,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.41540147531205,0.5136293061827599,"[ 1.37538834e-03  7.47182032e-05  5.04882079e-04  7.21051081e-04
 -9.12845902e-05  2.77460436e-04]",-1.1220060128006035,"[ 0.00542392 -0.01313902  0.00324789  0.00884239 -0.01111474  0.01274123
 -0.00436344 -0.0091312   0.00345742 -0.00253099  0.00275498  0.00117215
 -0.00018099  0.00482031 -0.00271165 -0.00027664  0.00092593  0.00019918
 -0.00107169 -0.00126871]",-4.992907792829407,0.006785903773781887
CTAS,0.011344766843340121,0.9211057211066492,"[-1.97622434e-03  1.56142556e-03 -1.17147164e-03 -3.06369355e-04
  4.74088712e-05  1.57290473e-04]",-1.0836063626054537,"[ 0.00420875 -0.00351195 -0.0088716   0.00436962 -0.00319997 -0.00997535
  0.01083127 -0.00015721 -0.00133032  0.01083788 -0.00395078 -0.00147901
  0.00194389  0.0005093  -0.00559887  0.00046327  0.00487824 -0.00587695
 -0.00036006  0.00533726]",-4.640473012257158,0.009653130498423203
CTSH,0.05540269814925731,0.8791037146763309,"[-2.88286539e-03  1.84312792e-05 -6.77611020e-04  1.35452084e-03
 -3.40216084e-04  1.41882434e-03]",1.40356245805994,"[ 0.0063239  -0.0133599   0.00396778  0.00998622 -0.01331741  0.01479971
 -0.0056052  -0.01308347  0.00622334 -0.00252055  0.00238258  0.00105138
  0.00211972  0.0057631  -0.00417529  0.00081137  0.0018135   0.0025099
 -0.00605885 -0.00282488]",-4.12425124723273,0.016175601581474255
CVS,-0.09264432530589113,1.0302011478107287,"[-1.31385159e-03  1.78773950e-04 -7.65800251e-04 -1.88923714e-04
 -8.31882048e-06  7.38542875e-04]",1.2027285966986414,"[ 0.00547224 -0.01276071  0.00378076  0.00756608 -0.00962111  0.01538616
 -0.00518727 -0.00947488  0.00402235  0.00148118 -0.00313759 -0.00202346
  0.00621576 -0.00332413 -0.00153451  0.00284737  0.0050574  -0.00227028
  0.00170648  0.00134936]",-4.6637769419045965,0.009430775559166129
CVX,0.1235278971453483,0.847724535266608,"[ 1.11046257e-03  5.38612384e-05  2.34038688e-04  5.32610771e-04
 -2.30110848e-04 -1.52058521e-04]",-0.7545313572758837,"[ 0.0045765  -0.0088308  -0.00190442  0.00486674 -0.00262143  0.00405466
  0.00014721  0.00368074 -0.00656108 -0.00022942  0.00244495 -0.0044423
 -0.00120512  0.00435575 -0.00053162 -0.00563804  0.00720307  0.00134164
  0.0118588  -0.00209604]",-4.779909304807528,0.00839676047876601
D,-0.20664059437711554,1.1817124008839497,[ 0.00015749  0.00045393  0.00015064  0.00095561 -0.00011019  0.00052957],1.266378409453958,"[ 5.88758772e-03 -1.16423929e-02  7.39875115e-04  7.78994688e-03
 -6.06186537e-03  6.40277293e-03  9.57460874e-05  2.73000455e-03
 -8.85558884e-03 -3.30595965e-04  3.15448097e-03 -6.26339279e-03
 -3.00411105e-03  3.47101268e-03  4.57608149e-03 -8.20691588e-03
  4.40934309e-03  6.71224894e-03  1.90259489e-02 -9.93876003e-03]",-4.794470607272895,0.008275378593601954
DAL,0.2821527277887843,0.656604269603741,[0.00026192 0.00079371 0.00032056 0.00022914 0.00045635 0.00106234],1.3304074652405544,"[ 0.00398447  0.00062232 -0.01337071  0.00102075  0.00427961 -0.01487477
  0.00928254  0.00890128 -0.00311999  0.00404153  0.00091632  0.00545414
 -0.00775352  0.00231691 -0.00200339 -0.00288132 -0.00320863 -0.00251162
 -0.00139273 -0.00524122]",-4.353808681445655,0.012857748137609587
DD,0.21325657138884735,0.7573641579178949,"[ 1.07755622e-03 -3.23938742e-04  5.40025176e-04  4.28821121e-04
  3.90357098e-05  4.03422208e-04]",-0.8565449686814293,"[ 0.00428026 -0.00857219 -0.00186281  0.0037876  -0.0003915   0.00590527
 -0.00309431  0.00619635 -0.00701198 -0.0041893   0.00293386 -0.00422319
  0.00263488 -0.00091524  0.00492117  0.00359013 -0.00278708  0.0012931
  0.01007886  0.00742865]",-5.285171493969567,0.005066163297203819
DE,0.15344279448923392,0.7901727894349617,[-0.00050744 -0.0022138   0.00102708 -0.00039092  0.00019863 -0.00059169],-1.1720708886065332,"[ 0.00517095 -0.01203811  0.00166772  0.00796127 -0.00878293  0.00920261
 -0.00177361 -0.0041331  -0.00287049 -0.00039528  0.00207848 -0.00687848
  0.00776884  0.00579272 -0.00613154  0.0042895   0.00528207 -0.00503616
 -0.00173421  0.01268363]",-4.305397970515305,0.013495513656423017
DFS,0.27865259943128856,0.673890893543885,[ 0.00041118 -0.0011942  -0.00016617  0.00029472 -0.0003874   0.0003559 ],-1.4243112693462887,"[ 0.00440655 -0.00875498 -0.00315863  0.00543437 -0.00241603 -0.00144998
  0.00555016  0.00786295 -0.01303491  0.004005    0.00079492 -0.00919337
 -0.00155297 -0.00159878  0.01123789 -0.0069807   0.0048567   0.01254899
  0.02275141  0.00125972]",-5.077161340710411,0.006237590302151787
DG,-0.04300991326421879,0.8784857678128323,[-0.00222181 -0.00364796 -0.00109294 -0.00072795 -0.00085854 -0.00028618],2.233317150719496,"[ 0.01052027 -0.01856408  0.00703442  0.019407   -0.02453542  0.01018308
  0.00419289 -0.01582975 -0.00375721  0.00680255  0.00020859 -0.01247536
  0.00852813  0.00347055  0.0030975   0.00232587 -0.00062994  0.00634157
  0.01254551  0.00480256]",-3.998063219231477,0.018351146640162654
DGX,0.20582288838955046,0.7591681248323233,"[ 2.28683866e-04 -2.23095807e-03  5.44569854e-04 -1.67218019e-04
  2.36983971e-05  5.25200218e-04]",-1.0480556971491948,"[ 0.00285515 -0.00043163 -0.0102021  -0.00034172  0.00316893 -0.00376731
 -0.0009455   0.00092303  0.00722674 -0.00410373  0.00295935  0.01165175
 -0.0045916   0.0030667  -0.00399948  0.00412065 -0.00574246 -0.00310003
 -0.008446    0.00366529]",-4.932108596678136,0.007211281554444113
DHI,-0.17943017360325314,1.1046557593973119,"[-8.81861925e-04  7.47278280e-05 -9.28984857e-04  5.70606294e-04
 -4.21162967e-04  8.82555203e-04]",-1.4480224635707053,"[ 1.27051792e-03  3.75359221e-03 -1.47385409e-02 -5.02675122e-03
  1.10638770e-02 -1.02232632e-02  2.15559134e-03  1.00819189e-02
  2.01039061e-03 -1.03459905e-03  1.54434358e-05  8.64426925e-03
 -2.71177937e-03 -1.65963899e-03 -2.49855321e-03  4.42316916e-03
 -2.52260039e-03 -5.80072089e-03 -2.05632536e-03  8.11909551e-03]",-4.868202191931839,0.007687172933949768
DHR,0.07634887787111198,0.8982752651144434,[ 0.00126334 -0.00180119  0.00074392  0.0004324  -0.000103    0.00060819],0.9819905119165647,"[ 0.00492443 -0.007616   -0.00292207  0.00600301 -0.00714674  0.00278549
  0.00219701 -0.00785334  0.00620402  0.00524138 -0.00268635  0.00437409
 -0.00110483  0.00111112 -0.00619036 -0.00076605  0.00015704 -0.00291302
 -0.0081015  -0.01228356]",-4.717367766221272,0.008938676294771644
DIS,0.4113895832290282,0.5502263059143748,"[ 8.43175635e-04 -3.81690113e-04 -4.47192879e-05  2.21375656e-04
 -2.47605736e-04  3.01798681e-05]",-0.9838880087590298,"[ 0.00242989 -0.00333401 -0.00648852 -0.00234168  0.00807664  0.00230885
 -0.00238955  0.01152246 -0.00631241 -0.00105637 -0.00097023 -0.00228077
 -0.00023715 -0.00376021  0.00368952 -0.00431173  0.00959741  0.00485753
  0.00704376 -0.00154943]",-5.493633813315928,0.004112871579411797
DLR,-0.004433972822404512,0.9439202417082003,[ 0.00035892 -0.00190767 -0.00039467  0.00019947 -0.00065135  0.00021294],1.0839160152768992,"[ 0.00632122 -0.01204352  0.00087487  0.01039239 -0.01232075  0.00512146
  0.00284082 -0.00766781 -0.00049331  0.00383775  0.00100741 -0.00227696
 -0.00106849  0.00515132 -0.00177536 -0.0038813   0.00110186  0.00330515
  0.00303356 -0.00949664]",-4.062273950641211,0.017209840259543138
DLTR,-0.09973190174393505,0.9739659305757883,[-0.0014184  -0.00301361 -0.00075847  0.00037183 -0.00112291 -0.00047705],1.9867846449202677,"[ 0.00928014 -0.01760454  0.00636716  0.01695991 -0.02095175  0.01111506
  0.00129948 -0.01269261 -0.0034796   0.00256752  0.00207605 -0.00953719
  0.00632979  0.00269709  0.00558933  0.00308394 -0.00255238  0.00786625
  0.01062136  0.00846762]",-4.41686916314533,0.012071968544890819
DOV,0.08378051902883728,0.8697014096866662,[ 0.00169074  0.00053051 -0.00032236  0.00085437 -0.00048901  0.00042331],-1.1432648606620395,"[ 0.0037774  -0.00504072 -0.00670169  0.00230848  0.00258498 -0.00393497
  0.00335669  0.01057458 -0.00932918 -0.00028012  0.00274946 -0.00196744
 -0.00565075  0.00055697  0.00608472 -0.00732626  0.00912898  0.00565336
  0.01277836  0.00921169]",-4.210641048704766,0.014836854142750332
DPZ,0.11884102929323324,0.7865293567131182,"[-6.39073976e-05  8.19465911e-04  4.15326821e-04 -5.18460615e-04
  7.54999979e-04  6.06309101e-04]",-1.4308420362260252,"[ 0.00447792 -0.01087823  0.00097622  0.00629135 -0.00644411  0.01084712
 -0.00577344 -0.00302817 -0.00113903 -0.00574306  0.00362901 -0.00437692
  0.00938139  0.00075507  0.0039259   0.01175339 -0.00624918  0.00714265
 -0.00915792  0.01708851]",-4.746787091122088,0.008679537014098153
DRI,0.07602605284603782,0.8912205629173174,[ 0.00047845 -0.00107933  0.00064744 -0.0001379   0.00019258  0.00026001],-0.7495084478782548,"[ 4.34752194e-03 -6.02086432e-03 -4.92881470e-03  4.44420385e-03
 -3.23035871e-03  2.44606808e-04  9.44152591e-04 -6.65832639e-04
  4.90259832e-05 -1.11893458e-03  3.82517642e-03  1.09969610e-03
 -4.61785808e-04  8.50971460e-03 -5.59519202e-03  1.27352619e-03
 -5.97310248e-03  1.34254218e-03 -6.12362473e-03 -9.54750072e-03]",-4.960388393491613,0.007010204585937969
DTE,0.035782401960347494,0.9355064963415753,"[ 6.69917015e-04 -8.03982796e-05  4.62871939e-04  7.94116418e-04
 -2.83195830e-05  5.45897682e-04]",1.004420865689348,"[ 0.00559698 -0.00976883 -0.00175917  0.00759069 -0.006459    0.00135192
  0.00378985  0.0012209  -0.00709925  0.00281583  0.0021087  -0.005534
 -0.00142335  0.00505605  0.00025524 -0.00529749  0.00143385  0.002714
  0.01391539 -0.00963909]",-4.802196655708221,0.008211688969141002
DUK,0.22756048949597388,0.7288974331025052,"[ 9.10683147e-05 -9.38143335e-05 -3.19952928e-04  7.19980920e-04
 -4.41796206e-04  1.75206959e-04]",1.1136854944873729,"[ 0.00591585 -0.01220716  0.00153855  0.00889449 -0.00950391  0.00738272
  0.00096406 -0.00364223 -0.00428557  0.00272569  0.00115061 -0.00635036
  0.00166263  0.00580212 -0.0035474  -0.00426922  0.00441672  0.00028028
  0.00855554 -0.01045694]",-4.745753021310532,0.008688516903418762
DVA,-0.16976583437487053,1.0210094099102707,[-0.00114117 -0.00251931 -0.00025088  0.00075825 -0.00068699  0.0007651 ],1.860424172257125,"[ 0.0076493  -0.01648197  0.00628683  0.01182733 -0.01252181  0.01351839
  0.00025052 -0.0024946  -0.01250497  0.00538004 -0.00072111 -0.01965165
  0.01086101  0.00497365 -0.00167023 -0.00523365  0.01516759  0.00889115
  0.00137955 -0.0069261 ]",-4.509623460622568,0.011002602308943364
DVN,0.2417708069291671,0.6807439948296808,[ 0.0046488   0.00105589  0.00092388  0.00262453 -0.00064361  0.00124206],-1.4700179287691937,"[ 5.43661543e-03 -9.45620021e-03 -3.44982232e-03  9.37849217e-03
 -9.54840576e-03 -5.46175636e-03  1.00296290e-02 -2.97244305e-04
 -9.08260894e-03  5.95497984e-03  5.15095904e-03 -8.00865715e-03
 -2.70506084e-03  1.70573642e-02 -9.45868776e-03 -9.80518027e-03
  6.93634548e-03 -8.23689898e-05  8.88510061e-03 -8.94878992e-03]",-4.11542916773023,0.016318935345932713
DXC,0.19850688830892677,0.6805848280019722,[ 0.00105395 -0.00068168  0.00084797  0.00031411  0.0002037   0.00057931],-1.5730863850695007,"[ 0.00488324 -0.01423963  0.00494967  0.00839849 -0.01059951  0.01714332
 -0.00893249 -0.00826721  0.00231341 -0.00781919  0.0048336  -0.00129759
  0.0055059   0.00213389  0.00425318  0.0081471  -0.00571577  0.00744842
 -0.00412008  0.01254304]",-4.188547601331318,0.015168299300024413
DXCM,-0.0268629794424122,0.9576314270509458,[-0.00034665 -0.00333434  0.00092462 -0.00011359  0.00012247  0.00092142],1.7076489115252254,"[ 0.00619848 -0.01560123  0.0069074   0.00744414 -0.00557159  0.02093447
 -0.01060237  0.00245594 -0.00881657 -0.00751823  0.0038713  -0.00905976
  0.0025958   0.00094855  0.00534734 -0.00480382  0.00939205  0.00644765
  0.01408215 -0.00160197]",-4.475305869536607,0.01138673873530878
EA,0.17704624569621907,0.7713349562217947,"[-1.37477253e-03  2.97165934e-05 -5.92584026e-04 -6.85511207e-04
  1.68782700e-04  2.25550038e-04]",-1.047781353816391,"[ 0.00609681 -0.01200266  0.00027312  0.0107238  -0.01244245  0.0030707
  0.00367847 -0.00627668 -0.0023005   0.00260674  0.00244445 -0.00308603
 -0.00053726  0.0043809   0.00201012 -0.00198321  0.00272707  0.0049188
  0.0054699   0.00755289]",-4.579902259874444,0.01025589866024038
EBAY,0.07384472530886885,0.872173563222141,"[-7.48345125e-04  6.27929502e-06 -4.26764021e-04 -3.62981071e-04
 -1.11323719e-04 -3.96682648e-04]",-1.1837474708587095,"[ 0.00442463 -0.0042197  -0.00821616  0.00528641 -0.00475935 -0.00886735
  0.00915705 -0.00271304  0.00319178  0.00720758 -0.0010891   0.00765279
 -0.00913555  0.00143707 -0.00207833 -0.00511576 -0.00208797 -0.00541798
  0.01336413 -0.00637689]",-4.45225833832391,0.011652222573514972
ECL,0.08319105782197493,0.8676478527511579,"[-3.35336123e-04 -4.26384468e-04 -1.61202074e-04 -3.88278516e-04
  8.47782840e-05  3.34133581e-04]",-1.5543790063023022,"[ 0.00489187 -0.00676822 -0.0064122   0.00706985 -0.00442443 -0.00785953
  0.00639584  0.00586167 -0.00889572 -0.00266878  0.00823001 -0.00068308
 -0.00750926  0.00563441  0.01132314 -0.00229205 -0.00754849  0.01183108
  0.01953494  0.01303696]",-5.0940707794255,0.006133002900374831
ED,0.1105969261105251,0.8368579105468301,"[ 4.16570800e-04 -2.33080288e-04  4.54466605e-05  8.37991799e-04
 -2.27334093e-04  7.57249700e-04]",-1.3091192510619674,"[ 0.0020171   0.00034362 -0.01074398 -0.00273742  0.0071247  -0.00373621
 -0.00095437  0.00526009  0.00488226 -0.00174449 -0.00153033  0.00944617
 -0.00092421 -0.00687792  0.00202743  0.00748873 -0.00361665 -0.00164442
 -0.01117656  0.01301312]",-4.509818800053381,0.011000453276773067
EFX,0.017463764010926437,0.9522933147067246,[ 0.00021702 -0.00157256 -0.00054011 -0.00014846 -0.00041874  0.00051959],-0.69222108676191,"[ 0.0041557  -0.00327986 -0.00854482  0.00359707 -0.0017681  -0.00684727
  0.005846    0.00034512  0.00150945  0.0038019  -0.00037358  0.00517305
 -0.00452296 -0.000508    0.00105491 -0.00062751 -0.00211732 -0.00033285
  0.0061063   0.00129879]",-4.743923799755064,0.00870442467080336
EIX,-0.020622426728468354,0.9791856725610296,[ 0.00063346 -0.00071249  0.00030395  0.00080046 -0.00023023  0.00058228],1.0439085109632107,"[ 0.00596457 -0.01184743  0.00076254  0.00893317 -0.00889913  0.00554886
  0.00164681 -0.00172533 -0.00578537  0.00172632  0.00240248 -0.00594107
 -0.00016469  0.00576769 -0.0009939  -0.00479927  0.00320527  0.00193815
  0.0115087  -0.00755951]",-4.568990110728485,0.010368425393704826
EL,-0.446591717758848,1.389313563490765,"[-1.06547834e-03 -8.29913170e-04  2.66079522e-04  2.34180925e-04
  9.05701167e-05  5.21365947e-04]",-1.1182636012840945,"[ 0.0024157   0.00026943 -0.01147559 -0.00215954  0.00788999 -0.00651902
  0.00056548  0.00927095  0.00072801 -0.00373206  0.00270293  0.00945184
 -0.00675544  0.0002023  -0.00039985  0.00172333 -0.00528205 -0.00393891
 -0.00251821  0.00383664]",-5.495830686347096,0.0041038460403699465
EMN,0.17061335796347474,0.757449827813919,[ 0.00111888 -0.00053864  0.00104407 -0.00039213  0.00041455 -0.00048772],-1.5866112339854104,"[ 0.00445311 -0.01187703  0.00103962  0.00605197 -0.00358389  0.00741
 -0.00137427  0.00612168 -0.01136741 -0.00187509  0.00217307 -0.00872071
  0.00167861 -0.00381963  0.01264712 -0.00170148  0.00562602  0.00973394
  0.01924293  0.01599084]",-4.642665344847415,0.00963199080691784
EMR,0.04680797608163491,0.9123179452026934,"[ 5.09964943e-04 -1.63286308e-03 -1.92685263e-05  9.69914594e-04
 -5.89485039e-04  7.74052656e-04]",1.008433309845713,"[ 0.00555993 -0.00962312 -0.00117554  0.0078777  -0.00852896  0.00463349
  0.00013592 -0.00527239  0.0006228  -0.00023254  0.00263443 -0.0012903
  0.00351474  0.00576126 -0.00346712  0.0057199  -0.01051704  0.00214966
 -0.00916736 -0.00895635]",-4.491206304509091,0.011207116457060236
EOG,0.1425635195694576,0.7794928581740502,[ 0.00359769  0.00022838  0.00038409  0.00137293 -0.00079709 -0.00029659],-1.7518023663308822,"[ 0.00584343 -0.01446983  0.00212568  0.01189957 -0.01334532  0.00288497
  0.00567793 -0.00254693 -0.00954811  0.00244441  0.0062434  -0.00739978
 -0.00636268  0.01180524  0.0028661  -0.01244544  0.00369543  0.01225031
  0.01611513 -0.01192786]",-4.209209814974823,0.014858104352226505
EQIX,0.062381357151768915,0.906836491910844,[-0.00133867 -0.00246277 -0.00040652 -0.00024881 -0.00028502  0.00070036],0.7849079508047759,"[ 0.00530052 -0.00982965 -0.00118066  0.00707202 -0.00665646  0.00380073
  0.00157301 -0.00201197 -0.00126246  0.00188602  0.00089663  0.00137691
 -0.00622439  0.00151787  0.00176268 -0.00800786  0.00656015  0.00395825
  0.00520685 -0.00514484]",-4.632932578507361,0.00972619441002766
EQR,0.08790479532256756,0.8627264016733944,[-0.00062045 -0.00155937 -0.00031024  0.0001858  -0.00044059  0.00015592],-0.9619549995037835,"[ 0.00310887 -0.00308772 -0.00723333  0.0002083   0.00324579  0.00053321
 -0.00263706  0.00326235  0.00394856 -0.00393503  0.00075999  0.00977974
 -0.00586718 -0.00547375  0.00588683  0.00105913  0.00064182  0.00221226
 -0.00055075  0.01271434]",-4.443201098673057,0.011758238928856133
ES,0.18547897208957168,0.760132516308115,"[ 4.05982832e-04 -1.21387218e-03  6.66868224e-04  6.51984050e-04
 -2.76444114e-05  6.73509839e-04]",1.2793090505571232,"[ 0.00630526 -0.01234135  0.00096692  0.00956581 -0.00918613  0.00444476
  0.00353679 -0.00047163 -0.00825713  0.00398858  0.00125297 -0.00799725
 -0.00067615  0.00439567  0.00057391 -0.00730302  0.00577858  0.00284681
  0.01527316 -0.00945135]",-4.749866204627711,0.00865285283734259
ESS,0.10649416314484737,0.8480424342186573,"[-1.46084265e-03 -1.06208219e-03 -5.48064579e-05  7.41791324e-04
 -4.06473769e-04 -8.41434539e-06]",1.0990295704484512,"[ 0.00531767 -0.0117791   0.00224319  0.00698373 -0.00732539  0.01257827
 -0.00514169 -0.00393553 -0.00155624 -0.00301596  0.00306615 -0.00538323
  0.0062634   0.00747636 -0.00681662  0.00272023 -0.00012338 -0.00136062
 -0.00319136 -0.00767831]",-4.5494915377475085,0.010572578774617834
ETN,0.009587081969385682,0.9365544911061151,[ 0.00015659 -0.00049568 -0.00038005  0.00062646 -0.00042906  0.00064153],-1.2942701790093891,"[ 0.00455038 -0.00679579 -0.00564513  0.00517182 -0.00134791 -0.00507386
  0.00529999  0.00927485 -0.01217666 -0.0007675   0.0061454  -0.00533801
 -0.00534071  0.00655144  0.00620631 -0.00738963  0.00338174  0.00965522
  0.01746731  0.00429674]",-4.857414199580905,0.0077705510292563175
ETR,0.08521905057446394,0.8674521931781138,"[ 4.16986228e-04 -1.25285758e-03  4.13895062e-04  4.66339559e-04
 -6.80789608e-05  8.54147491e-04]",1.2053751721188035,"[ 0.00551662 -0.01309847  0.00338561  0.00700295 -0.00557583  0.01369891
 -0.00596073  0.00150846 -0.00681032 -0.00484896  0.00377951 -0.0063008
  0.00134122  0.00261117  0.00317044 -0.0028182   0.00377852  0.00390029
  0.01302316 -0.00257872]",-4.35018496773883,0.012904425457318548
ETSY,0.16876505749014317,0.6941870391841072,[-0.00108302  0.00288307 -0.00016514  0.00015937  0.0003773  -0.00080656],-1.7917492850557741,"[ 0.00580496 -0.01198032 -0.00115108  0.01223829 -0.01477066 -0.00317406
  0.00879638 -0.00665089 -0.0032559   0.00297064  0.00801255  0.0008087
 -0.01299344  0.0176333  -0.00333773 -0.01499717  0.00208499  0.0086743
  0.00776031 -0.01562331]",-3.61190013848083,0.02700049341592686
EVRG,0.5274579587280545,0.43126694663768256,"[-1.69988696e-04 -2.62335839e-04  3.47996773e-04  4.46067056e-05
  1.41984803e-04  3.93373791e-05]",-1.238070774833632,"[ 0.00460318 -0.00769639 -0.00319362  0.00615195 -0.00648521  0.00313279
 -0.0014894  -0.00566295  0.00575612 -0.00346348  0.00297738  0.00654544
  0.00106219  0.00102617 -0.0003      0.01125018 -0.01267466 -0.00340142
 -0.00897149  0.01561586]",-5.905695911332172,0.002723885538188888
EW,0.0171295812065061,0.9253038585740567,[ 0.00017894 -0.00508766  0.00066209 -0.00130101  0.00015016  0.00149999],-1.2424472264790856,"[ 0.00404475 -0.00264198 -0.00934683  0.00457229 -0.00521802 -0.00845962
  0.00707721 -0.00700316  0.00923833  0.00445376  0.00103771  0.01180749
 -0.00832508  0.00765605 -0.01012404 -0.00249718 -0.00225524 -0.00836995
 -0.00196023 -0.0057107 ]",-3.7674799936294234,0.023110227890368686
EXC,0.10767357356131205,0.822118611245038,[ 0.00041995 -0.00052901  0.00036759  0.00099788 -0.00025072  0.00047488],1.3038818414214939,"[ 0.00663285 -0.01329097  0.00220272  0.01080097 -0.011819    0.00689267
  0.00179938 -0.00415479 -0.00605619  0.00193997  0.00330988 -0.00766962
  0.00017371  0.00851891 -0.00140173 -0.00663735  0.00552112  0.0057147
  0.00956123 -0.00891397]",-4.538559221306482,0.010688795653754248
EXPD,0.3676683546779602,0.6098522514926877,[-0.00039624  0.00046216  0.00017031 -0.00060953  0.00047686  0.00010083],-1.3755557644390393,"[ 0.00469909 -0.01149936  0.00025623  0.00610448 -0.00321574  0.00454519
  0.00197145  0.00686757 -0.01108136  0.00205026  0.00052636 -0.00537487
 -0.00589748 -0.00275342  0.00883323 -0.01053853  0.0084007   0.00570285
  0.02104504 -0.00325382]",-5.356214969491912,0.0047187328968037795
EXPE,0.44677514884185393,0.438879147233829,[ 0.00054018  0.00143483  0.00119543  0.00019732  0.00062478 -0.00080667],0.0025435806549666904,"[ 0.0049536  -0.00818889 -0.00391676  0.00530501 -0.00400096  0.00252094
  0.00069597 -0.00029423 -0.00070562  0.00045806  0.00115972  0.00103157
 -0.00113566  0.00170178 -0.00016715 -0.00024609  0.00035548  0.00122139
  0.00189724 -0.0002835 ]",-3.2257848419822386,0.03972459181092321
EXR,-0.12608757428124812,1.056993244304354,"[-4.15335589e-04 -2.42600814e-03 -7.26741762e-04 -7.87250958e-05
 -6.32738679e-04  6.49383918e-04]",1.144842522094402,"[ 6.37739953e-03 -1.38217219e-02  3.28399674e-03  1.02697152e-02
 -1.13750313e-02  1.01171653e-02 -1.07866729e-03 -4.84615404e-03
 -4.43571954e-03 -2.35287968e-05  2.92456344e-03 -7.07336538e-03
  3.27194819e-03  6.10333490e-03 -8.42989814e-04 -1.11257636e-03
  9.89646757e-04  5.17679322e-03  1.02891443e-03 -5.59239893e-03]",-4.156309279253856,0.015665267487236144
F,0.14740162397047146,0.8246546697707344,"[ 5.11252547e-04 -1.96570494e-03 -2.77191089e-04  4.88053630e-04
 -7.35322826e-04  9.93411038e-05]",0.737841250978218,"[ 0.00499844 -0.00885832 -0.00155439  0.00606933 -0.00567545  0.00624339
 -0.00312889 -0.00326445  0.00234318 -0.00439391  0.00396793  0.00395024
 -0.00212428  0.00338595  0.00078617  0.00205168 -0.00486423  0.00480664
 -0.00906547 -0.00016924]",-4.7448403592049875,0.008696450203210266
FANG,0.1258601822346517,0.7622876546838562,[ 0.00333945 -0.00132943  0.00120537  0.00161323 -0.00058848  0.00050726],-1.4176634839541753,"[ 5.24217017e-03 -1.07381925e-02 -9.85171195e-04  8.60388179e-03
 -8.42022795e-03  1.99551944e-03  2.45011207e-03  1.51414519e-06
 -7.81695732e-03 -2.47741650e-03  9.52312028e-03 -6.40804700e-03
 -1.92108637e-03  2.00616794e-02 -9.19586121e-03 -5.46128365e-03
 -2.69403002e-03  1.52273586e-03  6.45114349e-03 -1.44783328e-02]",-4.193321719071264,0.015096056637952694
FAST,0.03597491583507952,0.9009013398859907,"[ 4.91446001e-04 -3.06267290e-03  1.08579813e-03  4.76986304e-04
  4.94293152e-05  1.37730143e-03]",-1.4103177752017129,"[ 0.00275811 -0.00361113 -0.00773968 -0.00047225  0.0066502  -0.00408486
  0.00296051  0.01394614 -0.00994464  0.00100451  0.00010165 -0.00181266
 -0.00543879 -0.00373321  0.0063044  -0.0079666   0.01168629  0.00137268
  0.01903678  0.00718635]",-4.492231808104017,0.011195629409855572
FCX,-0.02936852206011529,0.9066394930383721,[ 0.00047749 -0.00339102  0.00061604  0.00040688 -0.00052329  0.0001887 ],1.7742902298125778,"[ 8.14069682e-03 -1.16960768e-02 -4.87824565e-04  1.45255888e-02
 -1.89415105e-02 -9.39121738e-05  7.80597456e-03 -1.50826781e-02
  2.79315938e-03  7.29072616e-03  1.92405435e-03 -3.19825402e-03
  3.61296686e-03  1.24780246e-02 -1.02826371e-02  3.03101339e-03
 -9.13478076e-03 -1.94601822e-03 -5.21437505e-03 -1.25581478e-02]",-4.075936419527461,0.016976310283085435
FDX,0.3448150255019411,0.6181483560025346,[-0.00085157  0.00092225 -0.00049874  0.00034217 -0.00022168 -0.00039873],1.1586814186346166,"[ 0.00309301  0.00039569 -0.01157712 -0.00129412  0.00632078 -0.00778509
  0.00355907  0.00742159  0.00021502  0.00222445 -0.00177413  0.0050669
 -0.0009854  -0.00303597 -0.00180355  0.00478955 -0.00924442 -0.00515985
 -0.00129008 -0.00960349]",-4.504069462537101,0.011063880753764264
FE,0.05151419629922738,0.9094447860144017,[ 0.00060583 -0.0012389   0.00045281  0.000871   -0.00013546  0.00111597],1.236081793685492,"[ 0.00566138 -0.00874593 -0.00301814  0.00709255 -0.00492651 -0.00035639
  0.00343309  0.00305103 -0.00643688  0.00014293  0.00466381 -0.00095265
 -0.00789167  0.00807008 -0.00133157 -0.00947602  0.00152826 -0.00052641
  0.01786431 -0.01343796]",-4.593678430036213,0.010115580398420658
FFIV,0.27792668648625624,0.6660486428611583,"[1.56789341e-03 4.69246256e-04 1.53464948e-03 8.26390981e-04
 4.29775169e-04 6.89537253e-05]",1.8123319290844027,"[ 0.00454618  0.00093356 -0.01179933  0.00205241 -0.00123431 -0.00696387
  0.00224189 -0.00647303  0.01262496  0.00034658  0.00094822  0.01158066
  0.00182318  0.00709665 -0.01445293  0.01136627 -0.01336125 -0.00969286
 -0.02398032 -0.00611483]",-4.512461894768311,0.010971416427331205
