,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2328682702992116,0.7072586390991666,[ 0.00069316  0.00238338  0.00015111 -0.00030143  0.00036177  0.00021615],1.8567849703752508,"[ 0.02047852 -0.00792457  0.01060856  0.00311031  0.01216398  0.00208558
  0.00494698 -0.00056843 -0.00640789 -0.00118925 -0.01160855  0.00172929
 -0.00527189  0.00218177  0.0128402   0.0014409   0.01556056  0.00185015
 -0.02344841 -0.00247875]",-4.759289294481348,0.008571699187134702
CVX,0.022670046364570623,0.903993763053476,"[5.41737974e-04 5.68306732e-04 7.17316113e-05 1.52532003e-04
 4.52716429e-04 6.48835153e-04]",-1.1444906709597917,"[ 0.00983149 -0.00513348 -0.00118399  0.00755259  0.00176976  0.007127
  0.00618811  0.00416714  0.00452834 -0.00014666  0.00406664 -0.00179772
 -0.0051764  -0.00545041 -0.0096308  -0.01043145 -0.00376901 -0.0092431
  0.01628845 -0.00620944]",-4.016849453324125,0.01800961578722568
D,0.38406769779117117,0.5572415195351381,[0.00049872 0.00070479 0.00022629 0.00031823 0.00025663 0.00059143],1.3618312583652576,"[ 0.01479887 -0.00576891  0.00426955  0.00840404  0.00660315  0.00973228
  0.0058499   0.00846629  0.00015618  0.00350522 -0.0009642   0.00104334
 -0.00153219 -0.00327495  0.00477631 -0.00635531  0.00397798  0.00062883
 -0.01672229  0.01240258]",-4.84346555281276,0.007879699165463385
DAL,0.16900326127146734,0.7545936248754062,"[4.34168495e-03 8.38635202e-04 6.69989717e-04 1.25889217e-03
 3.93121319e-05 1.03783872e-05]",1.2678825527322957,"[ 0.01090439 -0.00566853 -0.00051663  0.00876586  0.00071036  0.01074032
  0.00200691  0.0108644   0.00033849  0.00623284  0.00156617  0.00284569
 -0.00114918 -0.00464462 -0.00050068 -0.01299477 -0.00232945 -0.0081754
 -0.00746303  0.01346752]",-3.9144275501109798,0.019951966878380217
DD,0.3910837219935097,0.495132692772037,"[1.08573036e-03 2.75197269e-04 8.28414430e-04 1.44725319e-04
 8.27324859e-05 1.98527985e-04]",-0.00022541520891957735,"[ 1.02662458e-02 -6.88066447e-03 -3.16247692e-03  5.49462987e-03
 -2.47882148e-03  3.65529649e-03 -1.13491562e-04 -7.02274109e-05
 -1.15479760e-04 -1.49384632e-03  2.19944183e-03  1.44827687e-03
 -1.29130190e-03  1.63585375e-03 -5.95550390e-04  3.28043087e-04
  3.01899397e-04  1.03220894e-03  1.98343113e-03 -1.01677039e-03]",-3.0183835603903826,0.04888016637452805
DE,0.10152840413030552,0.872299084844362,[ 0.00066541 -0.0003479   0.00056672  0.00026111  0.00037791  0.00075121],0.73931034602375,"[ 0.01213311 -0.00633465  0.00036959  0.00442741 -0.0001555   0.00278273
 -0.00303169 -0.00020513 -0.00657437 -0.0008601  -0.00836025  0.00216761
 -0.00665913  0.00232577  0.00158749  0.00081457  0.00514125  0.00097917
 -0.00608511  0.00053465]",-4.420805212035131,0.012024546076303698
DFS,-0.03493758892956767,0.9769084010938665,"[-7.57133052e-04 -7.17188157e-04  9.28046477e-04 -6.36644641e-04
 -9.24378885e-06  3.85566909e-05]",1.3806137953866346,"[ 0.0025056  -0.0065693  -0.01156562  0.00546663 -0.01487637  0.00536827
 -0.01293699  0.0043183  -0.00627683  0.00369154  0.00029956  0.00686832
  0.00331461  0.00671752  0.0080164   0.00605468  0.00684991  0.00569469
 -0.00306167  0.00129261]",-4.245330579350951,0.014330995364714055
DG,0.07960645720744389,0.8779206041702244,"[ 2.77069490e-03  1.61832590e-03  4.21726405e-06 -1.11376332e-04
  7.86300788e-04  1.32428680e-04]",0.79949869457137,"[ 0.01075148 -0.00563566 -0.00109239  0.00746399 -0.00120047  0.00813961
 -0.00192405  0.00740762 -0.00383587  0.00480233 -0.00431387  0.00503152
 -0.00576196  0.00167806 -0.00291155 -0.00251985 -0.00064598 -0.00105554
  0.00010624  0.00580592]",-4.509648222930014,0.011002329862495495
DGX,0.32365886818378553,0.6124232281678001,"[ 2.21025927e-03  3.89028360e-04 -5.46019919e-04 -2.18848776e-05
  7.78528921e-04  3.58412332e-05]",0.008345254426298127,"[ 1.05427781e-02 -6.76644914e-03 -2.68503345e-03  5.47969689e-03
 -1.85054572e-03  3.64378042e-03  5.57064425e-04 -7.97768394e-05
  1.81818805e-04 -1.50649688e-03  2.28168820e-03  1.41970081e-03
 -1.57195595e-03  1.61131473e-03 -1.02126837e-03  3.34548970e-04
 -5.29736584e-05  1.09974908e-03  1.88651199e-03 -9.24890475e-04]",-3.2419498281302053,0.03908760663350231
DHI,0.3210071080220939,0.5950372959248903,"[ 2.30639889e-03 -3.29372433e-05 -5.95171307e-04  7.47422911e-04
  4.27532008e-04  6.23135878e-05]",0.008088807891631224,"[ 0.01024466 -0.00685003 -0.00306764  0.00531545 -0.00239812  0.00339137
 -0.00015694 -0.00039138 -0.00025972 -0.00167965  0.00188641  0.00141979
 -0.00153162  0.00187248 -0.00066381  0.00095473  0.00053113  0.00189346
  0.00243482 -0.00027404]",-3.3391155531100556,0.03546831369294626
DHR,0.11635850792546419,0.8547280068310129,[ 0.00150846  0.0009145   0.00058775 -0.00019664  0.00069897  0.0005608 ],0.9040786486151136,"[ 0.01340486 -0.00635227  0.00182445  0.00480227  0.00130107  0.00376919
 -0.00244614  0.00179598 -0.00668983  0.00139702 -0.00794491  0.00443049
 -0.00464227  0.00378499  0.00509522  0.00150377  0.0070713   0.00188393
 -0.00818565  0.00474982]",-4.819956588144943,0.008067137340895076
DIS,0.1694512089192276,0.7416861034291722,"[ 1.44926813e-03  1.80889890e-03  1.93833921e-05  2.52645612e-04
  8.81081705e-05 -3.84979040e-06]",1.3307834607752578,"[ 0.01729648 -0.00722379  0.0071292   0.00247116  0.00910739 -0.00022895
  0.00508883 -0.00440532 -0.00416591 -0.00389982 -0.01030006  0.00119818
 -0.01042612  0.00437583  0.00075664  0.00608942  0.01108859  0.00498563
  0.00393319 -0.00556058]",-4.2498705203304,0.014266080956867887
DLR,0.350560297797138,0.5772418285185935,"[ 4.97805212e-04  1.57603364e-03 -1.57680187e-04  7.31001309e-04
 -3.30842184e-05  4.43601555e-04]",0.006979366938509048,"[ 1.04165528e-02 -6.81628620e-03 -2.84835275e-03  5.41048798e-03
 -2.00609858e-03  3.50701954e-03  4.91384069e-04 -3.35735912e-04
  3.03196389e-04 -1.79915431e-03  2.74092959e-03  1.06569245e-03
 -1.15733406e-03  1.25629344e-03 -6.79632377e-04 -8.47721707e-05
  2.11032619e-04  8.24019460e-04  2.06434615e-03 -1.25287199e-03]",-3.377973967393025,0.03411650591442693
DLTR,0.1393562924423619,0.7701309794109714,[0.00437664 0.00255704 0.00044433 0.00136282 0.00056802 0.00090249],1.505310552745781,"[ 0.0193077  -0.00687792  0.00896358  0.0048671   0.00967623  0.00377265
  0.00244685 -0.00011043 -0.00770834 -0.00309113 -0.01342398 -0.00244811
 -0.00947757 -0.00233544  0.00409211 -0.00116026  0.01051565  0.00616164
 -0.00310174  0.01130367]",-4.5330880434801575,0.01074743622574599
DOV,0.02668004289689552,0.8573320325624887,"[-8.92543336e-05  1.70176143e-03 -1.84027054e-05 -2.99008798e-04
  7.41726123e-04  8.68470327e-04]",-1.4375660707792686,"[ 0.01152494 -0.00462892  0.00107097  0.00854735  0.004996    0.00894764
  0.00914198  0.00776821  0.00530157  0.00422585  0.00253781  0.00316016
 -0.00843469 -0.00154403 -0.0128845  -0.00811675 -0.00367545 -0.00903792
  0.0215542  -0.004355  ]",-4.216278691363853,0.014753444598428249
DPZ,0.2324957101066823,0.711080059477673,"[1.47077293e-03 1.64818553e-04 3.57465812e-04 7.23588350e-05
 3.25533394e-04 1.75252474e-04]",1.033211442557917,"[ 0.01601202 -0.00623769  0.00595112  0.00520647  0.00909977  0.00383126
  0.00842391  0.00010648  0.00122548 -0.00235678 -0.00189307 -0.00114917
 -0.00536186 -0.00120471 -0.00076792 -0.00151752  0.00517723  0.00120483
  0.00610328 -0.00117868]",-4.494705789283193,0.01116796586705842
DRI,0.24291020470447502,0.7101663371149561,"[2.70815426e-03 8.33749020e-04 3.22295975e-04 8.92993894e-04
 7.52393579e-05 2.45459519e-04]",1.1751921324676469,"[ 1.69022250e-02 -6.92663342e-03  6.94662704e-03  3.14929183e-03
  1.00456562e-02  1.39098909e-03  8.56108215e-03 -1.07718627e-03
  5.92735416e-04 -7.36757188e-04 -2.98025964e-03  2.03735901e-03
 -5.85501462e-03 -8.10782536e-05 -6.91414764e-04 -6.01827585e-03
  4.29303669e-03 -6.05873661e-03  2.31338767e-03  7.19463129e-03]",-4.650636905625968,0.009555514031395079
DTE,0.36048242218339455,0.5774727323272715,"[5.85612755e-04 1.59839486e-03 2.46546233e-04 6.75394207e-05
 6.13274632e-04 8.70249791e-04]",1.4118129095987797,"[ 0.01501356 -0.00619051  0.00496133  0.00704051  0.00842541  0.00811007
  0.00905559  0.00765848  0.00279387  0.00452453  0.00091463  0.00294769
 -0.00262741 -0.00286996  0.00103127 -0.01002804  0.00134934 -0.0059093
 -0.01340745  0.01328795]",-4.8772143503390195,0.007618206150338783
DUK,0.1282748543243884,0.8147137652196387,"[5.74962239e-04 1.75223658e-03 4.00111442e-06 4.39481882e-04
 3.27292278e-04 7.60830897e-04]",1.1883067954613162,"[ 1.34329719e-02 -6.16465986e-03  3.05184507e-03  6.42310647e-03
  6.34689324e-03  6.85016117e-03  8.26905894e-03  5.83472802e-03
  3.74718658e-03  3.12985823e-03  3.26269046e-03  1.95550300e-03
 -1.26988151e-03 -3.70063107e-03  2.42991243e-05 -1.15600261e-02
 -3.66816436e-04 -8.30044903e-03 -9.39338836e-03  1.19436274e-02]",-4.860636066951353,0.007745555631994088
DVA,-0.01468925241242313,0.9970354692924221,[ 0.0009524   0.00159188  0.00045885  0.00121257 -0.00033246  0.00069531],0.720655993648935,"[ 0.00885031 -0.00591076 -0.00294222  0.00604111 -0.00195646  0.00525959
  0.00051284  0.00218765  0.00041464 -0.00089894  0.00231097 -0.0011704
 -0.00048952 -0.0033562   0.00078061 -0.00544505  0.00047826  0.00155821
 -0.00614305  0.01393213]",-4.790928653054319,0.008304741576194282
DVN,0.3794000915159629,0.5236728236330231,"[ 1.14308157e-03  4.93439740e-04  1.58316532e-04 -7.56877327e-06
  3.68632719e-04  2.17736146e-04]",0.0009373046202455306,"[ 1.02354509e-02 -6.80978388e-03 -3.11204008e-03  5.46058169e-03
 -2.45787191e-03  3.61421422e-03 -9.08693101e-05 -1.14903281e-04
 -9.99524589e-05 -1.52171227e-03  2.31159209e-03  1.43384527e-03
 -1.37421404e-03  1.65130711e-03 -7.13867704e-04  4.02373197e-04
  3.38740059e-04  1.24833848e-03  2.23380831e-03 -1.05831583e-03]",-3.028543677920854,0.048386052517210044
DXC,0.09368997735517992,0.8657010597189831,[ 0.00449039 -0.00057635  0.00071579  0.00102276  0.00011145 -0.00015086],0.5549821474470071,"[ 0.01124136 -0.00630984 -0.00056344  0.00436135 -0.00078723  0.00253643
 -0.00217346 -0.0007163  -0.00442059 -0.00146619 -0.00433243  0.00150801
 -0.00312529  0.00186382  0.0042743   0.00079191  0.00859136  0.00160729
  0.00340979  0.00131976]",-4.170042186088932,0.015451608267239462
DXCM,0.3858961667890755,0.5126209181474155,[ 0.00087327  0.00015599 -0.00059861 -0.0004374   0.00069876  0.00012413],0.003598696930777933,"[ 1.03049719e-02 -6.80171686e-03 -3.00297416e-03  5.46550195e-03
 -2.30214238e-03  3.63045022e-03  4.19774308e-05 -8.49908512e-05
 -7.08488850e-05 -1.50513331e-03  2.22246186e-03  1.41702377e-03
 -1.50960663e-03  1.60208854e-03 -8.70194169e-04  3.05309370e-04
  2.70961153e-04  1.11391147e-03  2.27440792e-03 -1.15528241e-03]",-2.86902162187083,0.05675442671519217
EA,0.4114176911101025,0.443298494160089,"[ 2.25113933e-03  9.13177441e-04 -6.68442362e-04  4.52743538e-04
  5.25260805e-04 -8.53440939e-05]",-0.0017471352382483639,"[ 1.01900342e-02 -6.80102876e-03 -3.16098075e-03  5.47953016e-03
 -2.53131965e-03  3.65226487e-03 -1.62937504e-04 -5.30792827e-05
 -1.22840644e-04 -1.47495804e-03  2.33649233e-03  1.45747122e-03
 -1.31241979e-03  1.63796471e-03 -6.26723733e-04  3.34723447e-04
  4.17738142e-04  1.13643531e-03  2.27643964e-03 -1.16097680e-03]",-2.6650127744319634,0.06959846444674142
EBAY,0.04327628172250266,0.92332702932422,"[ 2.16785871e-03 -1.27933808e-04  1.09029419e-03  8.67329183e-05
  7.87461384e-04  9.06957497e-04]",0.869704813614974,"[ 0.01037105 -0.00635948 -0.00194791  0.00477402 -0.00330098  0.00387173
 -0.00544505  0.0025014  -0.00655587  0.00283097 -0.0056041   0.00668516
 -0.00304056  0.00605141  0.00354652  0.00267225  0.00243731 -0.00108163
 -0.01129282 -0.00370646]",-4.440317980276882,0.011792188240244028
ECL,0.07392283724585483,0.8632975520633844,"[3.56771968e-03 2.15382627e-03 5.19430144e-04 7.13428062e-04
 7.12060164e-05 3.05676532e-06]",-1.5763639631115807,"[ 0.00554127 -0.00416736 -0.00597457  0.0095366  -0.00265304  0.00992608
  0.0061907   0.00782323  0.00851552  0.00261075  0.01040375  0.00021193
 -0.00377522 -0.00379773 -0.01567649 -0.00710391 -0.00980271 -0.0024629
  0.02610471  0.00216581]",-4.502848588126981,0.011077396611556791
ED,0.1305181449892694,0.8027224316070957,[0.00047526 0.00121597 0.00020235 0.00026506 0.00034236 0.00070427],1.399805390429706,"[ 0.015466   -0.00684515  0.00548398  0.00464568  0.0087451   0.00454281
  0.00862153  0.00388601  0.00181022  0.00323719 -0.0005376   0.00384559
 -0.00295184 -0.00165336  0.00280656 -0.01107446  0.00401475 -0.00997513
 -0.01399094  0.01309981]",-5.015052567954828,0.0066372831196416454
EFX,0.3382030338304807,0.5563174037539185,[ 0.0036533   0.00124913 -0.00089993  0.00033248  0.0012734   0.00042714],0.006234480323694899,"[ 1.03931332e-02 -6.76092329e-03 -2.75517615e-03  5.37656321e-03
 -1.97613319e-03  3.52416493e-03  2.90676795e-04 -1.96996171e-04
 -1.75599490e-05 -1.58665119e-03  2.18696883e-03  1.35092730e-03
 -1.79114553e-03  1.58333103e-03 -1.12099105e-03  3.45889212e-04
  2.75088591e-04  1.25199285e-03  2.56146871e-03 -1.21946355e-03]",-3.480513056102674,0.030791609156484292
EIX,0.2202021111381113,0.7311740848199973,[ 0.00032716  0.00176028 -0.00011097  0.00025092  0.00039493  0.00069544],1.2235440085264346,"[ 0.01333321 -0.00599719  0.00292353  0.00682126  0.00623364  0.00743298
  0.00841027  0.00656013  0.00400022  0.00365989  0.00351029  0.00239378
 -0.00166065 -0.00324673 -0.00104858 -0.01052077 -0.00047329 -0.00661398
 -0.00431486  0.01277361]",-4.773373202863773,0.008451822310101057
EL,0.20270048235677804,0.720111287207585,[0.00342419 0.00179208 0.0010735  0.00024966 0.0007555  0.0007212 ],1.383455439628875,"[ 0.01596678 -0.00713797  0.0048564   0.00296834  0.00455102  0.00072069
 -0.00147647 -0.00293824 -0.00876213 -0.00242437 -0.01284518  0.00303204
 -0.00776877  0.00662846  0.00732508  0.00913724  0.01425267  0.00699336
 -0.00526854 -0.00749043]",-4.286910791677118,0.013747328128525924
EMN,-0.023219905443229702,0.8937316581288496,[0.00116789 0.00059508 0.00082453 0.00044236 0.00036351 0.00090369],-1.5378135776222859,"[ 0.01535592 -0.0045858   0.00582402  0.00808462  0.01081565  0.00789893
  0.01334271  0.00607144  0.00608926  0.00283134  0.00173151  0.00230376
 -0.00881769 -0.00149315 -0.01253553 -0.00733488 -0.00629885 -0.00893813
  0.0110782  -0.00783936]",-4.462886747240196,0.011529033797210712
EMR,-0.013374228801075742,0.9464434743604041,"[ 8.28428421e-05  1.00823756e-04  3.30979146e-04 -2.47665008e-05
  1.48139607e-04  3.08698694e-04]",1.242130759716738,"[ 0.00458247 -0.00678828 -0.00918578  0.00387481 -0.01234634  0.00224711
 -0.01144962 -0.0007996  -0.00568414 -0.0012612   0.00230586  0.00201145
  0.00760193  0.00259666  0.01302862  0.00192829  0.0062443   0.00330396
 -0.01325388  0.00382697]",-4.226400406594602,0.014604867628880934
EOG,0.05484291793739409,0.8471870959241997,[ 0.00205456  0.00065038  0.00027919 -0.00053836  0.00102015  0.00041612],-1.2452442008620546,"[ 0.00869778 -0.00465483 -0.00298704  0.00930099 -0.00159648  0.01031407
  0.00168747  0.00914974  0.00167556  0.00409889  0.00336381  0.00093142
 -0.00111056 -0.00534525 -0.00033906 -0.01253196  0.00601442 -0.00952372
  0.01851272  0.00268563]",-3.780868199451186,0.022802885375967714
EQIX,0.06751960346999254,0.8970462236861237,[0.00379949 0.00114849 0.0009448  0.00109602 0.00028552 0.00064589],0.9147100989914333,"[ 0.00969382 -0.00649379 -0.00291113  0.00421083 -0.00493185  0.00280235
 -0.00742835  0.00046302 -0.00771673  0.00027639 -0.00599058  0.00321514
 -0.00184791  0.00213212  0.00587753 -0.00168844  0.00377741 -0.00260301
 -0.01450069  0.00183414]",-4.292289267706279,0.013673586939096866
EQR,0.32366286697495306,0.6058930797798999,[ 0.00158178  0.00074259 -0.00060832  0.00015243  0.00058898  0.00018597],0.009037928362885875,"[ 1.04571175e-02 -6.75820108e-03 -2.70635225e-03  5.44741546e-03
 -1.84802498e-03  3.63167105e-03  5.35165001e-04 -4.74102977e-05
  2.01670207e-04 -1.46779809e-03  2.44885762e-03  1.39267681e-03
 -1.55041934e-03  1.54124261e-03 -9.66402518e-04  2.17741121e-04
  1.47019094e-04  1.00110752e-03  2.25327228e-03 -1.29288707e-03]",-3.0875104666037148,0.045615374162266166
ES,0.11909005795997481,0.8218860575915451,[ 0.00066711  0.00211824 -0.00028193  0.00044798  0.00038086  0.00068818],1.3466271711173707,"[ 0.01457565 -0.00575371  0.00446896  0.00862039  0.00804102  0.01013528
  0.00926478  0.00897332  0.00333159  0.00364662  0.00117146  0.00041233
 -0.00417079 -0.00486946 -0.00293101 -0.00923338 -0.00139266 -0.00196277
 -0.00670173  0.01294686]",-4.575530608924597,0.010300832014268539
ESS,0.32883990438967553,0.6023678683122642,"[ 1.39695478e-03  6.15628646e-04 -5.45984649e-04  4.80615539e-05
  5.83751646e-04  1.54817362e-04]",0.008515230293974751,"[ 1.04302452e-02 -6.76710131e-03 -2.75536962e-03  5.45253895e-03
 -1.91964355e-03  3.63385325e-03  4.72133978e-04 -5.65205280e-05
  1.81324757e-04 -1.48302291e-03  2.44511953e-03  1.39784309e-03
 -1.50115208e-03  1.55327012e-03 -9.48738903e-04  2.25490534e-04
  1.70555971e-04  1.02240855e-03  2.25430786e-03 -1.27265118e-03]",-3.0273954487967787,0.048441642700935685
ETN,0.054387327389784516,0.8853457995706024,[ 0.00208154  0.00100002  0.00058567 -0.00051125  0.00088865  0.00036541],0.9925467244696977,"[ 0.01126256 -0.00704245 -0.00087671  0.00197457 -0.00223263 -0.00145088
 -0.00545226 -0.00626708 -0.00800175 -0.00535232 -0.0091376   0.00031012
 -0.00628652  0.00428191  0.00300865  0.00720867  0.00726462  0.00881021
 -0.00250723  0.00332472]",-3.991660382236056,0.018469023009660582
ETR,0.2505575398012762,0.6944499521674916,"[4.10973361e-04 1.23350356e-03 6.35955454e-05 6.90454155e-05
 5.40809066e-04 7.42658384e-04]",1.230672895329892,"[ 0.01112367 -0.00561888 -0.00012416  0.0083319   0.00156138  0.01008826
  0.00342816  0.01031242  0.00165221  0.00655072  0.00325987  0.00435872
  0.00019066 -0.00202279  0.00019041 -0.00934916 -0.00357585 -0.00577938
 -0.01327628  0.00975929]",-4.8324233395928395,0.0079671906445528
EVRG,0.14192905365489958,0.7948938635796136,[ 0.00087445  0.0031019  -0.00047397  0.00078125  0.00033037  0.00086109],1.3597920323743484,"[ 0.01427223 -0.0064035   0.00404835  0.00596596  0.00753203  0.00630986
  0.00898107  0.00551244  0.00361284  0.00343359  0.00243367  0.00296018
 -0.00221615 -0.00248616 -0.00083913 -0.01041568 -0.00139736 -0.00736164
 -0.01113049  0.01502763]",-4.922324222614263,0.007282185741536564
EW,0.10529994224306653,0.8562056437147039,[ 0.00089431  0.00231707 -0.00033517  0.00055428  0.00019843  0.00048876],0.6977391003350603,"[ 0.01184331 -0.0061687   0.00045932  0.00500114  0.00126422  0.00356263
  0.00058371  0.0003832  -0.00294449 -0.00111045 -0.00489666  0.00107959
 -0.00674034  0.0009931  -0.00111929 -0.00042692  0.0069847  -0.00060147
  0.01107397 -0.00468258]",-4.3043208827234976,0.013510057340432731
EXC,0.12167634367451441,0.8207900564258053,[ 0.00011304  0.0024616  -0.00027684  0.00082464  0.00019979  0.00102703],1.1903571577595333,"[ 0.00865848 -0.00552025 -0.00318299  0.00894108 -0.00229501  0.01068145
  0.00054762  0.01015115  0.00123165  0.00523999  0.00478078  0.00239431
  0.00266149 -0.00317376  0.00302557 -0.00823071 -0.00191185 -0.00265982
 -0.01557132  0.01066378]",-4.663511729881581,0.009433277045928303
EXPD,-0.0018092219661940171,0.9647691030332302,[ 0.00191118 -0.0012256   0.00148508  0.00020085  0.00035783  0.00059808],1.190488052075649,"[ 0.01301698 -0.00703247  0.00106846  0.00275968 -0.00037806  0.00052289
 -0.00512388 -0.00295204 -0.00877336 -0.00302912 -0.00917784 -0.00035757
 -0.00266714 -0.00136126  0.01075783 -0.00508267  0.01196277 -0.00229626
 -0.01304172  0.01095759]",-4.647774302702271,0.009582906862492106
EXPE,-0.008999152430681901,0.9618756269894115,[0.00210769 0.00142334 0.00024143 0.00192589 0.00037079 0.00172988],0.7620913473429888,"[ 0.00610004 -0.00631509 -0.00707586  0.0046168  -0.00916106  0.00333467
 -0.00848433  0.00098071 -0.00529477  0.00038952 -0.00143422  0.00291004
 -0.00055069  0.00153251  0.00181269 -0.00273447 -0.00013322 -0.00491866
 -0.00504105 -0.00387245]",-3.666601830076244,0.025563190582895218
EXR,0.34376542684131844,0.5745560412319685,"[ 1.12253122e-03  8.61754158e-04 -5.78242820e-04  5.82006961e-05
  4.58587425e-04  1.31067643e-04]",0.006625465545137289,"[ 1.04029253e-02 -6.81413233e-03 -2.88133162e-03  5.45809162e-03
 -2.09303638e-03  3.60919856e-03  2.97462725e-04 -1.31432497e-04
  9.73989409e-05 -1.56473903e-03  2.38083158e-03  1.33108800e-03
 -1.41649702e-03  1.50715571e-03 -8.19985979e-04  1.88932263e-04
  2.55537860e-04  9.93100997e-04  2.22613059e-03 -1.19928762e-03]",-2.9514138071270883,0.05226575998411572
F,0.2990476384090499,0.6316455610366756,[ 0.00179295  0.00138639 -0.0004185   0.00062458  0.00042809  0.00045128],0.009838084723914474,"[ 1.01517457e-02 -6.77697196e-03 -3.04185390e-03  5.16977569e-03
 -2.45241176e-03  3.16602878e-03 -2.44560125e-04 -7.37417411e-04
 -3.13142761e-04 -1.99166170e-03  2.04499520e-03  1.18473371e-03
 -1.64397965e-03  1.77320126e-03 -5.80264961e-04  1.04048908e-03
  7.76091473e-04  2.28675910e-03  2.85983595e-03 -4.51874946e-05]",-3.5576171206162717,0.028506671806909026
FANG,0.4091608760393135,0.44300380344061835,"[1.46792535e-03 6.68373645e-04 3.11467141e-05 1.03543762e-04
 3.45140097e-04 3.98809218e-05]",-0.0029451623557826155,"[ 1.01914574e-02 -6.80743705e-03 -3.17143601e-03  5.49858647e-03
 -2.54481667e-03  3.68579441e-03 -1.98099063e-04 -5.16335697e-07
 -1.65196409e-04 -1.43095499e-03  2.22902650e-03  1.47264058e-03
 -1.35052161e-03  1.62408555e-03 -6.43539731e-04  2.93374934e-04
  4.10152635e-04  1.05597743e-03  2.26579666e-03 -1.17138630e-03]",-2.6152884682230986,0.07314668515798543
FAST,-0.021996466690740447,0.9677778727161402,[ 0.00202276 -0.00123641  0.00116416 -0.0004086   0.00053731  0.0001028 ],1.2551454416286152,"[ 0.00783774 -0.00598701 -0.0048295   0.00748923 -0.0060439   0.00899714
 -0.0053647   0.00956702 -0.00332559  0.00702578  0.00120114  0.00600906
  0.0026711  -0.00037966  0.00527549 -0.00876342 -0.000233   -0.00655099
 -0.01328465  0.01338756]",-4.361170082150469,0.01276344463022022
FCX,0.3815662404560918,0.38442321768243354,"[-1.52136968e-04 -1.04297288e-04  4.74552322e-04 -5.71642650e-06
 -1.62789135e-04  3.73497014e-05]",-0.0012810727673354966,"[ 1.02408033e-02 -6.80845735e-03 -3.10712663e-03  5.47936875e-03
 -2.45021970e-03  3.64746144e-03 -9.01120503e-05 -6.66260226e-05
 -1.08278502e-04 -1.48948489e-03  2.27725033e-03  1.44167042e-03
 -1.39274488e-03  1.62495296e-03 -7.22752237e-04  3.25432924e-04
  3.32900072e-04  1.12296510e-03  2.22833417e-03 -1.13940698e-03]",-2.16348892548903,0.11492346137150847
FDX,0.08086273690562705,0.8835243545069755,"[ 1.54475077e-03 -8.48246551e-04  1.41272813e-03 -6.91235265e-05
  8.41375119e-04  1.11324275e-03]",0.9624257132821643,"[ 0.01173734 -0.00656987 -0.00037625  0.00386175 -0.00172393  0.00189028
 -0.00499693 -0.00163285 -0.00714854 -0.00249525 -0.00597349 -0.00017295
 -0.00029148 -0.00092377  0.01116004 -0.00437672  0.01153023 -0.00438808
 -0.0101036  -0.00029242]",-4.533499158601034,0.010743018700320904
FE,0.1175571323302298,0.8170353978199185,[ 0.00235947  0.00229199 -0.00016959  0.00056757  0.00042362  0.00037915],1.324302450481595,"[ 0.01502905 -0.00592384  0.00479576  0.00779074  0.00794878  0.00877208
  0.00839725  0.00720317  0.00260323  0.00254828  0.00150598  0.00012294
 -0.00174678 -0.00457124  0.00073032 -0.00905907 -0.00100532 -0.00313405
 -0.01399184  0.01048119]",-4.593567110161108,0.010116706526246261
FFIV,-0.0372770712592686,0.9718321562508884,"[-9.81671762e-05 -1.45173884e-03  4.74940935e-04 -1.04434547e-03
 -1.89722820e-04 -1.04139226e-03]",1.4800431998557428,"[ 0.00193401 -0.00633177 -0.01231023  0.00699509 -0.01581803  0.008181
 -0.01345155  0.00820052 -0.00578204  0.00630222  0.0019954   0.00769194
  0.00466149  0.00541666  0.00717296  0.00242806  0.00370464  0.00028125
 -0.00333847 -0.00530579]",-4.30844809960068,0.013454413310242157
FIS,0.14602297394954544,0.8021609490655536,"[ 2.06678707e-03  1.66377091e-03  6.34488512e-04 -4.52193565e-05
  4.91962618e-04  3.48359607e-04]",1.6212599095852076,"[ 0.01812973 -0.00750978  0.00751106  0.00275281  0.00780247  0.00116083
  0.00090366 -0.00137857 -0.00794799 -0.00086664 -0.01152167  0.00291084
 -0.00460304  0.00288777  0.012417    0.00034522  0.01492527 -0.00060166
 -0.01894653 -0.00026573]",-4.7045674403217115,0.009053829692662623
FITB,-0.03067088295935166,0.973595708746926,[ 0.00155497 -0.00105806  0.00154022 -0.00068495  0.00056644  0.00022595],1.2805143873514038,"[ 0.00270542 -0.00691452 -0.01138184  0.00366678 -0.01489431  0.00235193
 -0.01362107  0.00046338 -0.00761681  0.00132283 -0.00285993  0.00604553
 -0.00121747  0.0068152   0.00222086  0.00578493  0.00288178  0.00513814
 -0.0002599   0.00542543]",-4.390184526726717,0.01239844116558158
