,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.042028483654790116,0.898733715587337,[-0.00102434  0.00302982 -0.00083757  0.00026359  0.00025896  0.00083382],1.0439711079435745,"[ 0.01465177 -0.00397421 -0.0030488   0.0113115  -0.01126599 -0.00279648
  0.01074118 -0.00474855 -0.0045433   0.00719431 -0.00044473 -0.00632244
  0.00132569  0.00507873 -0.00080685 -0.00271335  0.00141863  0.00460417
  0.00126707  0.00143055]",-4.358979911213894,0.012791429390217362
CVX,-0.055530820743755205,0.9375440081712619,[-0.00031032  0.00257446 -0.00055436  0.00051061  0.00019586  0.00103552],1.752062265097508,"[ 2.14810436e-02 -5.62461724e-03 -7.63587869e-03  2.02717922e-02
  1.18455951e-04 -2.13710530e-02  5.51574875e-03  1.15838967e-02
 -1.47946953e-03 -1.51269615e-03 -4.81911796e-03  1.51357969e-04
  5.83678006e-03 -9.71553996e-05 -3.99212475e-03 -4.34620668e-04
  3.39950621e-03  6.20086433e-03  2.71690461e-03 -2.74297903e-03]",-3.9792912934090907,0.018698886667167146
D,-0.004308787265294898,0.925233735820189,"[ 1.35850880e-03 -3.88438596e-04  1.78465397e-04  1.07451927e-03
 -5.09105266e-04 -1.04814030e-06]",-1.04144789209303,"[ 0.01287265 -0.00171443 -0.00420758  0.00515196  0.00266019 -0.00132085
 -0.00153815  0.00800823 -0.00381888 -0.00821617  0.00842924  0.00641002
 -0.00642523 -0.00015353  0.00110873 -0.00090043  0.00534809  0.00262267
 -0.01589241  0.00501538]",-4.781994211458918,0.008379272253986651
DAL,0.000647817224597746,0.9270696103942181,"[-6.92894549e-04  3.42374823e-03 -5.45816601e-07 -2.18318272e-04
  1.12943011e-03  1.24768400e-03]",-1.2608484525798411,"[ 0.01394069 -0.00344525 -0.00404771  0.00908085 -0.00206973 -0.0049202
  0.00287568  0.00614274 -0.00281152 -0.0049861   0.00206372  0.00766297
 -0.00258947 -0.01111224  0.00595101  0.01237033 -0.00484449 -0.00189749
 -0.01839025 -0.00423999]",-3.8195396271718427,0.02193789818205471
DD,-0.07312915791097589,0.9695967681638276,"[-5.16656638e-04  2.98124908e-03 -9.80131293e-04  7.97945573e-04
 -8.53260654e-05  1.07596830e-03]",1.750485803461512,"[ 0.02169192 -0.00546745 -0.00787024  0.01957015  0.0022783  -0.01960526
  0.00182616  0.01066933  0.00157529 -0.00256842 -0.00475704  0.0017405
  0.00320154  0.00193252 -0.00283759 -0.0058807   0.00363141  0.00842978
  0.0129777   0.00428754]",-3.9823983449659206,0.018640878426201147
DE,-0.03509515259127608,0.9633886745556784,"[-1.50445243e-03  9.92439042e-04 -7.97987552e-04  9.17039154e-05
 -3.90639299e-05  6.75591417e-04]",1.5985005469361833,"[ 0.01897154 -0.00613206 -0.00481073  0.01919964 -0.01164771 -0.0138032
  0.01249011 -0.0001548  -0.00226062  0.00575889 -0.00519835 -0.0020404
  0.0029758  -0.00138422 -0.00043794  0.00018886  0.00207895  0.0015205
  0.00989848  0.01115718]",-4.102059667758707,0.01653857632499991
DFS,0.01170621212443187,0.9337489873719541,[-0.00042543  0.00096872 -0.00042985  0.0009983  -0.00023999  0.00074882],1.2503701554002113,"[ 0.01775514 -0.00470726 -0.00561272  0.01461642 -0.0016323  -0.01108188
  0.00271117  0.00582498  0.00048591 -0.00170979 -0.0032058   0.0018001
  0.00386574  0.0006838  -0.00496988 -0.00107624  0.00286459  0.00337538
  0.01377726 -0.00921279]",-4.399030651226469,0.012289246697431621
DG,0.013576762618374871,0.9425730874604834,"[-9.65333121e-05  1.62528456e-03 -3.79677936e-04  2.22969866e-04
  5.55182710e-05  1.84644442e-04]",1.210460291735616,"[ 1.66680230e-02 -5.24937947e-03 -3.87105357e-03  1.50913777e-02
 -1.10952299e-02 -7.55888815e-03  1.01654605e-02 -3.17157152e-03
 -1.00899614e-03  6.25846864e-03 -5.49885826e-03 -2.20100146e-03
  3.26832388e-03 -1.72002432e-03  2.42245574e-04  1.24723377e-03
 -9.79368940e-06  4.28705468e-03  5.01099819e-03 -6.49678985e-04]",-4.543843904321866,0.010632457752000626
DGX,-0.009955173591157041,0.965171944373896,[ 0.00091122  0.00093567 -0.00019303  0.00137255 -0.00043522  0.00055656],1.076355740269229,"[ 0.01570086 -0.00410587 -0.00406621  0.01236899 -0.00788078 -0.0062085
  0.00917593 -0.00122359 -0.00360101  0.00618868 -0.00389034 -0.00664666
  0.00689062  0.0031351  -0.0041773   0.00265537 -0.00043691  0.00069947
  0.00539002 -0.00418311]",-4.55232483274282,0.010542665936046672
DHI,0.03316324277152485,0.8731756082058816,[ 0.00114954  0.00478629 -0.0002714   0.00115521  0.00024536  0.00037702],-1.2792303842359394,"[ 0.01674681 -0.00593642 -0.00474196  0.01576148 -0.00617595 -0.01256642
  0.00875062  0.00607818 -0.00499825 -0.00031623  0.00054065  0.00072424
  0.00043271 -0.002199    0.00119928  0.0026814   0.00028555  0.00543138
 -0.00986799 -0.00633967]",-4.04719399732689,0.017471330522351152
DHR,-0.018496447975214905,0.965743242163374,"[-6.53529224e-05  2.54833611e-03 -8.13424192e-04  8.85139545e-04
 -1.27571596e-04  8.80892394e-04]",-0.8982789481981183,"[ 1.13400354e-02 -1.90615413e-04 -3.72119914e-03  9.26866199e-04
  4.97682024e-03  5.23725820e-03 -6.48065657e-03  4.76382200e-03
  6.91098037e-04 -8.38782348e-03  4.58530720e-03  8.21105659e-03
 -3.11611335e-03 -3.78521727e-03 -3.99599377e-05  5.21004911e-03
 -4.99869138e-05 -1.43867406e-03 -7.02379347e-03 -1.08563724e-02]",-4.5751132717589105,0.010305131831479937
DIS,-0.019913120509381085,0.9310357696450531,[-0.00131683 -0.00172594  0.00047372 -0.00034501  0.00048318  0.00106898],1.386759599445307,"[ 0.017211   -0.00483991 -0.00470858  0.01588397 -0.00874097 -0.01331082
  0.01322542  0.00547772 -0.00986267  0.00200328  0.00489753 -0.00429629
 -0.00103256  0.00489283 -0.00077096 -0.00201982  0.00282134  0.00285314
 -0.00360288  0.00380629]",-4.141351639289971,0.01590134409121661
DLR,-0.03467232658158419,0.9950897002414577,"[ 1.67320199e-03  9.87700473e-06  4.10106750e-04  6.41483843e-04
 -1.30297965e-04  1.39282058e-04]",1.060450914288008,"[ 1.67890228e-02 -3.24254322e-03 -5.93691519e-03  1.06807815e-02
  2.84050878e-03 -7.08584280e-03 -1.49081351e-04  4.71588118e-03
  1.12522501e-04  6.67817768e-05 -2.47547014e-03 -2.15917455e-03
  2.99168489e-03  2.41526835e-03  7.93851428e-04  1.21129189e-03
 -7.13009509e-03  1.43510283e-03  1.60024502e-02  1.36910547e-03]",-4.71459381347848,0.008963506182942872
DLTR,-0.050805243866004025,0.9871258972453976,[-0.00042573 -0.00075085 -0.00026575  0.00024064 -0.00038904 -0.00020667],1.4145481611107358,"[ 0.01777769 -0.00513634 -0.00488947  0.0163091  -0.00811351 -0.01184249
  0.00976668  0.00160594 -0.00177912  0.00433466 -0.00687907 -0.00153826
  0.00654416 -0.00520729  0.00016823  0.00768233 -0.00472002  0.00296006
  0.00318405 -0.01129549]",-4.237586350848592,0.014442408715893305
DOV,-0.04095497724241249,0.9360272336166676,[-0.00129169  0.00053921 -0.00073444  0.00094049 -0.00031598  0.00119076],1.510737570458374,"[ 0.02033175 -0.00510549 -0.00733483  0.01712376  0.00303894 -0.01533171
 -0.00077742  0.00812377  0.0042772  -0.00206889 -0.00756334  0.00217114
  0.00618122  0.00022549 -0.00573168 -0.00255793  0.0060908   0.00411284
  0.00806709  0.00481558]",-4.332281990320816,0.01313753353296308
DPZ,-0.021618239576412405,0.9639708518604914,"[-1.42439075e-03  1.11909688e-03 -7.00020725e-04 -3.71590922e-04
  8.80848891e-05  1.14922169e-05]",0.9420157565148434,"[ 0.01534074 -0.00317987 -0.00466743  0.00993534 -0.00186596 -0.00510541
  0.0037458   0.00313158 -0.0036922   0.00053147  0.00200078 -0.00353296
  0.00158596  0.00654958 -0.00399719 -0.00159821  0.00113333 -0.00376613
  0.01331376  0.01033673]",-4.214625321032741,0.014777857682381984
DRI,0.0043023650232710325,0.9443468954611959,[0.00110493 0.00182798 0.00032132 0.00099373 0.0001762  0.00067546],0.8123352745853762,"[ 0.01225866 -0.00258548 -0.00208774  0.00723643 -0.01085266  0.0014958
  0.00981422 -0.0034184  -0.0072853   0.00351571  0.00553356 -0.00399069
 -0.00157549  0.00588135 -0.00299399 -0.00135824  0.00347748 -0.00225618
  0.00438256  0.00044779]",-4.467563457538491,0.011475241729124569
DTE,-0.007442681255150579,0.9350843591886407,"[ 2.36281268e-03 -6.92901821e-04  6.56114782e-04  1.02743981e-03
 -3.60050219e-04  5.97794506e-05]",-1.0289468406020994,"[ 0.01319509 -0.00206206 -0.00418441  0.00557878  0.00291178 -0.00035465
 -0.00421702  0.00663712  0.00025128 -0.00907563  0.00581089  0.00941396
 -0.006244   -0.0013116  -0.00031382 -0.00333469  0.00830455  0.00485879
 -0.01166499  0.00179291]",-4.730310557695231,0.008823730336818825
DUK,-0.0185009261388646,0.9678559660398237,"[ 1.07227625e-03 -9.49120552e-04  2.13874594e-04  7.31362399e-04
 -4.07529152e-04  5.70503152e-05]",1.1954122575190427,"[ 0.01523349 -0.00288643 -0.0042112   0.00838261 -0.00325283  0.00187442
  0.00075789 -0.00776564  0.00465208  0.0079612  -0.00795664 -0.00572495
  0.00405207  0.00345509  0.00240426 -0.00141046 -0.00819197  0.00432655
  0.01821584  0.00420996]",-4.74340715586351,0.008708922920535586
DVA,0.022976540730510125,0.9326605226284843,"[-4.88174834e-04  5.01712080e-04 -7.10233687e-05  8.74105946e-04
 -1.55284925e-04  3.94407693e-04]",1.2996537493313136,"[ 0.01754347 -0.00460203 -0.00517488  0.0136116  -0.00312881 -0.00631643
  0.00140338 -0.00176989  0.00524608  0.00376442 -0.00856814 -0.0010698
  0.00458314  0.00264337 -0.00305763 -0.00696744  0.00436448  0.0090803
  0.01585514  0.00628552]",-4.8379153620924,0.007923554589054223
DVN,-0.05706667308797442,0.8674197646264673,"[-1.87054711e-03  2.23970024e-03 -1.05293819e-03  6.74378939e-04
 -5.28133225e-05  1.28158100e-03]",2.4023911385489107,"[ 0.02636511 -0.005732   -0.00991872  0.02597589  0.00197293 -0.02948503
  0.00508385  0.01330141  0.00275536 -0.00048119 -0.01119764  0.00153386
  0.00761673 -0.00303629 -0.0022919  -0.0025673   0.00381119  0.01064243
  0.00674845  0.00666124]",-4.0742270497235245,0.01700535389132708
DXC,0.0012827315451723919,0.9578246345538054,[-0.00037848  0.00073924 -0.00084279  0.00056218 -0.00048467  0.00014756],1.2819405939426896,"[ 1.75872989e-02 -4.70207169e-03 -5.17433713e-03  1.39241466e-02
 -3.07509478e-03 -7.20410557e-03  1.59345862e-03  1.59980029e-04
  3.69924515e-03  1.68508087e-03 -5.48566580e-03  3.97846516e-05
  3.12742990e-03  3.63152023e-03 -4.34525381e-03 -6.37353354e-03
  3.78085405e-03  5.33321296e-03  2.12962017e-02 -4.18932458e-04]",-4.344886308860078,0.012972983077163033
DXCM,0.05735801503097739,0.8133548581203509,[0.00244666 0.00534288 0.00077598 0.00062075 0.00138174 0.00109346],-1.5799035319541677,"[ 0.01770608 -0.00722599 -0.00527252  0.01789114 -0.00454452 -0.01513994
  0.00608923  0.00805899 -0.00146926 -0.0030616  -0.00178598  0.00602356
 -0.00072312 -0.00748759  0.00327392  0.00333803  0.00211848  0.00800403
 -0.01831456 -0.00377572]",-3.7472621059778044,0.023582223177563248
EA,-0.0027037528114102895,0.9455888839200433,"[-1.24181544e-03  2.97109672e-03 -7.39092409e-04  1.00774500e-03
 -6.26722174e-05  4.87185772e-04]",1.226411867675837,"[ 0.01303604 -0.00213412 -0.00274245  0.00676025 -0.00827507  0.00257067
  0.00736058 -0.00529029 -0.00516468  0.00576757  0.003954   -0.00759821
 -0.00116664  0.01124116 -0.00244637 -0.00683129  0.0004459  -0.00030994
  0.02089161  0.00877287]",-3.958803464286925,0.019085937640416935
EBAY,-0.00685233496762345,0.9478491993798674,[ 0.00024224  0.00355109 -0.00011849  0.00048802  0.00058791  0.00089788],1.1405220752637601,"[ 0.0119202  -0.00208827 -0.00161671  0.00564734 -0.01244769  0.00701109
  0.00877506 -0.0116561  -0.00290671  0.00953257  0.00043608 -0.00737624
 -0.00136418  0.00736265  0.00098592 -0.00635542  0.00189058  0.00656202
  0.00206738  0.00657631]",-4.052647896402516,0.017376303019719146
ECL,-0.016512283090224643,0.9825876683761006,[ 0.00038942  0.00373868 -0.00075712  0.00122096 -0.00011376  0.00061608],1.0623866157622177,"[ 0.01591369 -0.00303732 -0.00514534  0.00932961  0.00087935 -0.00270914
 -0.00120516 -0.00034062  0.00328645  0.00279746 -0.006152   -0.00444217
  0.00756759  0.00696947 -0.0078267  -0.0038597   0.00379203  0.00165002
  0.01464544  0.00358349]",-4.374316904879402,0.012596744078578867
ED,0.07506793015729757,0.8537936127123538,"[ 1.77550030e-03  4.13371049e-04  4.05058465e-04  1.08448965e-03
 -2.85956984e-04 -4.38289560e-05]",-1.1720886308362228,"[ 1.53658795e-02 -4.35891856e-03 -4.73211620e-03  1.14879140e-02
 -5.70241716e-04 -7.81607688e-03  4.95316580e-04  8.42970286e-03
 -7.90616999e-04 -7.73995381e-03  3.21014659e-03  9.36961877e-03
 -4.09006187e-03 -4.63601770e-03 -8.12877443e-05 -1.09903700e-04
  7.70996648e-03  4.36412067e-03 -1.42118262e-02  4.90462979e-04]",-5.018849753039979,0.0066121279168794445
EFX,-0.07868230372810475,1.019914362838891,[ 0.0005528   0.00127239 -0.00030292  0.0010238  -0.00025973  0.00058521],-0.9381553922235926,"[ 0.00996999  0.00049778 -0.00295832 -0.00090498  0.00259476  0.00728992
 -0.00301259  0.00360413 -0.00384393 -0.00687021  0.00900663  0.00563738
 -0.00643348 -0.00248825  0.00429112  0.00603638 -0.00437445 -0.00160622
 -0.01116477 -0.00709677]",-4.458582634824888,0.01157876299797799
EIX,-0.01657694300619648,0.970309390397647,[ 0.00275037 -0.00040161  0.00076708  0.00128895 -0.00036201  0.00014755],-0.9943676028286583,"[ 0.01325827 -0.00329798 -0.00311641  0.0080763  -0.00414675 -0.00032137
  0.00013242  0.00224694  0.00101141 -0.00660677  0.00399638  0.01149118
 -0.00754519 -0.00556396  0.00114988 -0.0021108   0.00981692  0.00332423
 -0.00935155  0.00487416]",-4.665765701985237,0.009412038646991692
EL,-0.04669280504505088,0.9870298070542803,[ 0.00110852  0.00280279 -0.00030401  0.0011682  -0.00014678  0.00035655],1.5243149036937271,"[ 1.88147514e-02 -5.38315733e-03 -5.30722883e-03  1.70308401e-02
 -7.81111801e-03 -1.12276755e-02  9.04411457e-03 -1.81208898e-03
 -5.97060385e-05  7.85028696e-03 -7.45656660e-03 -5.70263442e-03
  4.24786934e-03  2.68882868e-03  9.05259903e-04 -4.61290662e-03
  7.39114945e-04  9.39599546e-03  6.83806629e-03  1.38938402e-02]",-4.340178612272236,0.013034199927448767
EMN,-0.08657520933111407,0.9985322075865203,"[-1.03185659e-03  2.24672861e-03 -6.53021874e-04 -6.55893352e-05
  2.46043118e-04  4.85919762e-04]",1.3238121159998544,"[ 0.01878253 -0.00537604 -0.00582786  0.01675636 -0.00340695 -0.01306908
  0.00455622  0.00419534  0.00183892  0.0011334  -0.00783429  0.00088397
  0.00710215 -0.0026777  -0.00516012  0.00229135  0.00551419  0.00122827
  0.00126883  0.00442601]",-4.103555868305923,0.01651384980058471
EMR,-0.12570397604771083,1.0115363216946653,[-0.00094005 -0.00016192 -0.00046758  0.00055834 -0.00014839  0.00122439],1.646375150404086,"[ 0.02169411 -0.00569734 -0.00785626  0.01937724  0.00246574 -0.01816057
  0.00052081  0.00820444  0.004439   -0.00073366 -0.00894693  0.00154196
  0.005985   -0.00093672 -0.00249248 -0.00209758  0.00192372  0.00752665
  0.00643044  0.00141633]",-4.545244436501248,0.01061757707563844
EOG,-0.03936576831825532,0.9478439353034229,[ 0.00042388  0.00441917 -0.00094415  0.00059199  0.00023184  0.00127618],1.4280207303332682,"[ 0.01917125 -0.00400688 -0.00730353  0.01395221  0.00674107 -0.01236211
 -0.0048801   0.00989523  0.00502283 -0.00587606 -0.0047462   0.00589261
  0.00259961 -0.0016743  -0.00274209 -0.00143083  0.00306595  0.0022456
  0.01034246  0.00794836]",-3.94269346001526,0.019395902239048638
EQIX,0.02202284438706869,0.9050064996660162,"[ 1.40173344e-03  1.65481113e-03 -1.15489201e-04  7.68137946e-04
 -6.93106338e-05  4.64889046e-04]",-1.2285323898964406,"[ 0.01448323 -0.00363609 -0.00431815  0.00970326 -0.00170294 -0.00529057
  0.00219354  0.00512213 -0.00082503 -0.00374908 -0.00078636  0.00732648
 -0.00173541 -0.01161717  0.00744512  0.01055883 -0.0061223   0.00315284
 -0.01518951 -0.00380708]",-4.5163181412828255,0.010929189412192534
EQR,-0.053180288860324894,1.0081680847924261,"[ 1.11929817e-03  5.40471648e-04  9.93608508e-05  6.35377606e-04
 -7.06693738e-05  4.32757949e-04]",1.0689719986152575,"[ 0.01404382 -0.00228357 -0.00372189  0.00696382 -0.00409791  0.00213997
  0.00327364 -0.00563551 -0.00045044  0.00697217 -0.00276671 -0.0081914
  0.00387386  0.0082227  -0.00164095 -0.00265914 -0.00509475  0.00180178
  0.01992408 -0.00039031]",-4.62630461485083,0.009790873381250752
ES,0.039044037744108744,0.8882254733194712,"[ 1.75542516e-03  6.67179408e-05  3.46462221e-04  6.29442247e-04
 -1.60845599e-04  8.75960213e-05]",-1.106926925445846,"[ 0.01242247 -0.00154839 -0.00389802  0.00419744  0.00278383  0.00086066
 -0.00358539  0.00676984 -0.00134849 -0.00935377  0.0076756   0.00972975
 -0.00798324 -0.00302547  0.00249647 -0.00046263  0.00546568  0.00255249
 -0.0150472   0.00528439]",-4.8386772171014005,0.007917520288224492
ESS,0.008652892217118846,0.9521232924755779,"[ 1.91059416e-03 -6.92281753e-05  4.12037397e-04  1.07995448e-03
 -3.92055151e-04 -7.53921091e-05]",0.935119554543736,"[ 0.01246456 -0.00120088 -0.0031926   0.004198   -0.00416269  0.00466571
  0.00449655 -0.00567815 -0.00345315  0.00746952 -0.00086088 -0.01017174
  0.00467901  0.00767296 -0.00110194  0.00229132 -0.00785178 -0.00190372
  0.01238832 -0.00115403]",-4.8259732881311725,0.008018745521282037
ETN,-0.08043191131778962,0.9624012818341209,"[-1.20999247e-03  6.88442296e-04 -5.24311871e-04  3.81149228e-04
  9.79488527e-05  1.34321738e-03]",1.9713181954778054,"[ 2.30837991e-02 -6.00864418e-03 -7.89959163e-03  2.16378286e-02
 -5.16041771e-05 -1.88194210e-02  7.74266565e-04  5.37127015e-03
  7.58299805e-03  1.83051792e-04 -1.06374434e-02  3.78443969e-03
  3.12278150e-03 -4.62660606e-04 -1.48705390e-03 -9.71334561e-03
  6.14606050e-03  1.29755713e-02  1.74043038e-02  9.22140487e-03]",-4.400065305768479,0.012276538148131094
ETR,0.009248090889674567,0.9397383484871447,[ 0.0014733  -0.00160231  0.0004175   0.00089282 -0.00047149  0.00026914],1.2164680120732623,"[ 0.01756647 -0.00469359 -0.00528401  0.01448137 -0.00433105 -0.00991166
  0.00647431  0.00190572 -0.0016835   0.00394169 -0.00442043 -0.00412179
  0.0052816   0.00103882 -0.00075765  0.00373347 -0.00597211 -0.00013899
  0.01307577 -0.00394278]",-4.604925684304932,0.010002445315761317
ETSY,-0.008762715662912117,0.7652598842798922,[ 0.00157966 -0.00145704  0.0009031  -0.0009941   0.00087977 -0.00014436],1.7716731831038872,"[ 1.39928872e-02 -1.81358480e-03 -2.91182846e-03  8.98420966e-03
 -1.23151164e-02 -2.44339044e-03  1.61281073e-02 -3.42558041e-03
 -1.39218683e-02  9.39894165e-03  8.38279394e-03 -1.54781896e-02
 -5.70742349e-04  1.76317564e-02 -2.36022565e-03 -9.85620388e-03
 -9.89714853e-05  1.06283003e-02  2.90165362e-03 -1.38966096e-02]",-2.8055653126185405,0.06047257559783503
EVRG,-0.013907466420798814,0.9333582060903854,"[ 2.50464090e-03 -9.28349537e-04  7.25922681e-04  9.30302707e-04
 -3.49606952e-04 -5.90650727e-05]",-1.1800320189792979,"[ 1.21675880e-02 -1.90357292e-03 -3.50635461e-03  5.19777622e-03
 -2.29794741e-05 -7.20147415e-04 -2.10802074e-05  7.29537981e-03
 -3.75972880e-03 -8.53739004e-03  7.22316061e-03  8.67979264e-03
 -4.91551495e-03 -4.59574378e-03 -1.67250356e-04  3.88233287e-03
  6.32955016e-03  6.57421413e-04 -2.06817049e-02 -4.74175878e-03]",-4.6035570038775795,0.010016144839887341
EW,-0.006629580161211215,0.9407711752998197,"[ 9.60276090e-05  2.03561769e-03 -2.54658093e-05  4.73407721e-04
  2.69761605e-04  3.92802386e-04]",1.0587293852733246,"[ 0.01410636 -0.00284064 -0.00360591  0.00941164 -0.00702049 -0.00453819
  0.010174    0.0017927  -0.00943814  0.00325926  0.00517519 -0.00733711
  0.00112798  0.00803759 -0.00242385 -0.00127973 -0.00097005  0.00404948
  0.00086818 -0.01181036]",-4.418457822034699,0.012052805530526716
EXC,-0.018951104232042514,0.9683411273407,"[ 6.35142374e-04 -3.25439556e-04 -4.79562092e-05  1.28723215e-03
 -5.31576658e-04  4.01325232e-04]",1.3079022276644374,"[ 0.01602096 -0.00261817 -0.00525699  0.00875592  0.00179321 -0.00166187
 -0.00270549 -0.001135    0.00499974  0.00278092 -0.00751033 -0.00329926
  0.00720545  0.00456604 -0.0043885  -0.00169433 -0.00408726  0.00378123
  0.0247809  -0.01023067]",-4.490988747120243,0.01120955491329562
EXPD,-0.035820965505366516,0.9867161135009895,[-0.00091046  0.00330616 -0.00173142  0.00061685 -0.0004355   0.00042807],-1.0397397777094002,"[ 0.01182312 -0.00235157 -0.00259566  0.00671306 -0.00723846 -0.00222298
  0.00977025  0.00493452 -0.01201226 -0.00275276  0.01147855  0.00045184
 -0.00524447  0.00010739  0.00194259  0.00642441 -0.00227984 -0.0044322
 -0.00849218 -0.00716717]",-4.479415577722551,0.011340038589631833
EXPE,0.025114170555578644,0.8668180170379096,[ 0.00169678  0.00348552  0.00022333  0.00079396  0.00020367 -0.00061714],-1.2424808884441727,"[ 0.0154661  -0.00488218 -0.00428313  0.01245593 -0.00370675 -0.0074476
  0.00285765  0.00572808 -0.00102099 -0.00572615  0.00336834  0.00982504
 -0.00767928 -0.00747686  0.00726052  0.00071936 -0.00028679  0.00850364
 -0.01053144 -0.00603071]",-3.7960810278129746,0.022458614302498035
EXR,0.007406727587677221,0.9119539160373458,"[ 2.31650149e-03  9.54014371e-04  5.41347041e-04  9.43055451e-04
 -2.64590811e-05  2.14432981e-04]",-1.3333981843590335,"[ 0.01355303 -0.0034498  -0.00387585  0.00901152 -0.00179428 -0.00589501
  0.00265507  0.0096172  -0.00480367 -0.00896085  0.00657224  0.00969721
 -0.00401198 -0.00733915 -0.00019711  0.00743888  0.00494498 -0.00253389
 -0.01958943 -0.00636844]",-4.635131534959205,0.009704830429917424
F,-0.029877957189203264,0.9733385732470733,[-0.00139801  0.00523723 -0.00067724 -0.00066091  0.00121234  0.00107023],1.0158332297119244,"[ 0.01569383 -0.0032647  -0.00490004  0.01059948 -0.00174357 -0.00647403
  0.00413965  0.00340037 -0.00262035  0.00183291 -0.00292786 -0.00494652
  0.00871222  0.0046737  -0.00978859  0.00282155  0.00592051 -0.00472624
  0.00055082  0.00263354]",-4.045892767669277,0.01749407953341885
FANG,-0.03723370521781916,0.9234785609027746,[-0.00089824  0.00407739 -0.00094935  0.00067151  0.0001975   0.00102407],1.438219861542496,"[ 0.01828813 -0.0032636  -0.00690936  0.01161364  0.00696624 -0.00775994
 -0.0067393   0.00513538  0.00837393 -0.00206208 -0.01066874  0.00209874
  0.00974385 -0.00014127 -0.00833526  0.0006255   0.00429645 -0.00038379
  0.01388006  0.00368508]",-3.8776399413925415,0.02069961989597811
FAST,0.008966199948392563,0.9334254092514912,[-0.00103968 -0.00073869 -0.00103056  0.00046843 -0.00083474 -0.00013   ],1.2917244554627834,"[ 0.01894448 -0.00540234 -0.00599196  0.01628455 -0.00187948 -0.01150199
  0.00209643  0.00308712  0.00325157  0.00092048 -0.0061469   0.00064435
  0.0034148   0.00137862 -0.0026649  -0.00424021  0.00350398  0.00560953
  0.00982797  0.00565719]",-4.575030120753611,0.010305988749177764
FCX,-0.0631430533793556,0.7514640286691108,[ 0.00084194  0.00080093 -0.00058779  0.00103744 -0.00044674  0.00153899],3.023298919546241,"[ 0.02961385 -0.00127776 -0.01320799  0.02474597  0.01466182 -0.03733862
 -0.00093814  0.0288172  -0.00031266 -0.01227449 -0.00449115  0.00760993
  0.007009   -0.00344141 -0.00741208  0.00068977  0.00623798  0.00497976
  0.00605838 -0.00639523]",-3.649336099627614,0.026008390028071204
FDX,-0.06647847215320885,0.9955280441671038,[-0.00268318  0.0015627  -0.00076648 -0.00072211  0.00072682  0.00141923],1.6492514666435105,"[ 0.02057632 -0.00611028 -0.00616419  0.01928134 -0.00526225 -0.01347046
  0.0047171  -0.00020943  0.00479313  0.00459832 -0.00944911 -0.00085122
  0.0037456   0.0020302  -0.00193369 -0.00838277  0.00571793  0.009986
  0.01273572  0.01161876]",-4.419629098270017,0.012038696630162745
FE,-0.07367819288609868,1.025499584547847,[ 0.0005712  -0.00148083  0.00044459  0.00054438 -0.00021379  0.00023061],1.3441330042315447,"[ 1.64537181e-02 -3.57782422e-03 -4.66262621e-03  1.08361170e-02
 -3.50123063e-03 -1.46402345e-03  1.02674232e-03 -6.19571834e-03
  5.71217752e-03  7.13967489e-03 -9.59536339e-03 -4.36666743e-03
  5.19675455e-03  3.28289057e-03 -9.60483621e-05 -3.97957932e-03
 -3.73382875e-03  6.40920734e-03  2.24659142e-02  6.06390218e-03]",-4.673816567944496,0.00933656779593979
FFIV,-0.025960396855114018,0.940779889045804,"[-4.29578672e-04  4.73947319e-03 -1.12597744e-03  1.45069827e-03
  4.71191373e-05  1.71889831e-03]",-1.2229708446379661,"[ 0.00994812  0.00053014 -0.0033549  -0.0014439   0.00592548  0.00671262
 -0.00601921  0.00724956 -0.0041656  -0.01120014  0.01354296  0.0085288
 -0.01127733 -0.0002577   0.00590575  0.00178568 -0.00617622 -0.00220591
  0.00591909 -0.00239764]",-4.1653955397647815,0.01552357349499183
FIS,-0.00484988896038552,0.9277285086668743,"[ 1.05284043e-03  3.30799987e-03 -8.65395595e-04  1.52008831e-03
 -5.97804806e-04 -8.44794672e-06]",-1.2148108183421598,"[ 0.01489169 -0.00452042 -0.0040006   0.01216338 -0.00619242 -0.0084845
  0.00870668  0.00559481 -0.00720912 -0.0014491   0.00449436  0.00152675
 -0.00258491 -0.00290467  0.00278696  0.00478746  0.00094343  0.00061654
 -0.01755137  0.00415214]",-4.219673129788838,0.014703449839252439
FITB,-0.05075931195085299,1.0074997388242664,[-0.00101872  0.00107355 -0.00085864  0.00052908 -0.00022571  0.0008445 ],1.1161442941421555,"[ 1.69478840e-02 -4.94197457e-03 -4.55551568e-03  1.42819413e-02
 -6.59862154e-03 -7.69579674e-03  6.08809595e-03 -3.92815348e-04
 -6.99338061e-05  3.55201319e-03 -3.97241198e-03 -2.51063631e-03
  3.93562167e-03  3.96922799e-03 -5.16933966e-03 -3.98785361e-03
  5.52100109e-03  2.97960285e-03  1.02692612e-02  2.86125807e-03]",-4.218566551303151,0.014719729366135824
