,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.04444523074221763,0.9914253761435221,"[-1.47471160e-03 -1.41805147e-03 -8.89364871e-05  2.03970393e-04
 -1.92702756e-04  2.79480650e-04]",-0.866965719568044,"[ 0.00690606  0.00080657 -0.00620783  0.01059262 -0.0113861   0.00303638
 -0.00079019 -0.00459921  0.00445003  0.00151461  0.00096675  0.00978048
 -0.00387775  0.00406056  0.00127073 -0.00097842  0.0019944   0.00557228
 -0.00095007 -0.00036298]",-4.199192010171441,0.01500769799025354
DHR,0.0309996899828038,0.9402357608378862,"[ 1.95503059e-03 -9.17216466e-04  8.60330113e-04  5.30373110e-04
 -8.77374307e-05  9.22912654e-05]",0.5107966608013764,"[ 0.0037721  -0.00393121 -0.0048149   0.00364539 -0.00546546  0.00026567
  0.00039699 -0.00325726  0.00157281 -0.0020681   0.00285255  0.00171043
 -0.00133602  0.00519198 -0.00441414  0.00183432 -0.00276789  0.00181973
 -0.00554825  0.00623096]",-4.465687396814973,0.011496790186212281
DIS,0.4674961969520351,0.4493051491323551,"[ 2.50296793e-03 -4.67292994e-04  9.66333952e-04  5.38253976e-04
 -2.74171519e-05  6.16194223e-05]",1.3308790857543487,"[ 9.37652187e-03  1.75239661e-03 -4.26944589e-03  1.47846793e-02
 -1.40737610e-02  9.31658148e-03 -9.17338387e-03  4.31427308e-04
 -7.13005514e-03 -1.36453636e-03 -3.12544698e-03  9.30004256e-05
 -5.07777829e-03  2.18661149e-04 -7.52450642e-03 -2.21310755e-03
 -5.05199460e-03 -6.66206653e-04 -8.28421535e-03  5.19656487e-03]",-4.847384207330174,0.007848881767536188
DLR,0.1749906422260334,0.7721606989589528,[-0.00314235 -0.00229598 -0.00020071 -0.00173865  0.00042358 -0.00029697],-1.4514412559595158,"[ 0.00419651  0.00025725 -0.00951603  0.00618008 -0.00934981 -0.00419783
  0.00610929 -0.00842268  0.00781108  0.00292689  0.00091215  0.00318632
  0.00323432 -0.00600611  0.01587361  0.00668091 -0.00045094  0.01042066
  0.00643716 -0.01976146]",-4.3258369118986675,0.013222479414242573
DLTR,0.09759674219052454,0.8000851332698895,[-0.00300826 -0.00015225 -0.0002775  -0.00145594  0.00080852  0.00046647],1.432560574910678,"[ 5.43632867e-03 -3.04653621e-03 -5.01364583e-03  7.64685746e-03
 -1.24083942e-02  4.90860615e-03 -1.17133930e-02 -4.48664389e-03
 -1.00244001e-02 -1.35720893e-02  7.18163900e-04 -1.64556542e-02
 -1.37972813e-05 -7.60511656e-03 -2.68028805e-03 -6.51297846e-03
 -4.71113822e-04 -2.64266308e-03 -1.91550161e-03  1.11911282e-02]",-4.435658561871232,0.011847261183479268
DOV,0.20175493852817245,0.724023593927101,[ 0.00306559  0.00107514 -0.00046112  0.0026308  -0.00161578 -0.00070205],1.2193333919569183,"[ 8.65698902e-03 -7.89253803e-05 -1.93814043e-03  1.26407865e-02
 -9.80258472e-03  1.08988991e-02 -9.50881344e-03  5.50793483e-03
 -1.18034710e-02 -1.13787086e-03 -3.07157024e-03 -6.37773705e-03
 -7.68720657e-04 -1.79448026e-03 -2.55789654e-03  2.79418899e-03
 -4.34568882e-03 -4.21775628e-04  1.52540490e-03 -2.83987051e-03]",-4.115414243480265,0.016319178895620384
DPZ,0.16030608926677414,0.7916068931952424,"[-2.02205289e-03  1.43169986e-03 -9.92635404e-04 -7.68320991e-04
  2.55019705e-04 -5.30581120e-05]",1.1809772040823918,"[ 0.00681151  0.00018163 -0.00706214  0.00970353 -0.01158751  0.00102945
  0.00030032 -0.00631129  0.00490259  0.00065126  0.00164872  0.00720307
 -0.00189255  0.00421262  0.00094342  0.00159053  0.00417538  0.00133893
  0.02007584  0.00778866]",-4.447871317465933,0.011703453410195826
DRI,0.1391504571034421,0.7418252383086085,[-0.00042057 -0.00054571  0.00034469 -0.00030753  0.00029916  0.00030847],1.8124752735593832,"[ 0.01169816  0.00271404 -0.00426015  0.01851914 -0.01947161  0.01096639
 -0.0130868  -0.00578929 -0.00212412 -0.0091265   0.00229222 -0.00017336
 -0.00367855 -0.00125488  0.00129676 -0.01068335  0.00421971  0.00137797
 -0.01493856 -0.00244197]",-4.551595341509644,0.01055035952428272
DTE,0.1308137464645913,0.8245024563184874,[-0.0022391  -0.00205153  0.00051731 -0.00270036  0.00115661 -0.00025572],0.9720594600957921,"[ 0.00701111 -0.00254511 -0.00037942  0.00877976 -0.00477061  0.00949806
 -0.0051441   0.00736321 -0.00762446  0.00343293 -0.00254034  0.00400583
 -0.00491062  0.00611493 -0.00805309  0.00091454 -0.00135388 -0.00059322
  0.00757363  0.00541573]",-5.0315982279835385,0.006528368407217709
DUK,-0.001354024241957377,0.945853280814961,"[-2.12783512e-03 -2.07717803e-03  3.49550443e-04 -1.89830421e-03
  7.73009180e-04 -8.80656135e-05]",-1.094892380478683,"[ 0.00512506 -0.00021306 -0.00780321  0.00745214 -0.01008152 -0.00094614
  0.00171577 -0.00680216  0.00391361 -0.00019427  0.00039458  0.00013131
  0.00115974 -0.00789874  0.0130334  -0.00135886  0.00216014  0.00822307
 -0.00522572 -0.01178028]",-4.880996305166076,0.00758944885249243
DVA,0.4674981864464543,0.4679025650730642,"[ 4.84359938e-04 -5.44917504e-04  3.12397354e-04  2.46933180e-04
 -1.13040473e-05  1.55074800e-04]",-0.002198174181779213,"[ 5.07795497e-03 -3.98850319e-03 -4.33251576e-03  5.39891506e-03
 -5.70629714e-03  2.53269355e-03 -2.63856934e-04 -4.40933982e-04
 -1.05265682e-03 -3.02580005e-05  1.03057020e-03  1.05467669e-03
 -1.32926893e-03  1.99114973e-03 -7.88702237e-04 -2.76644839e-04
 -6.76704522e-05  1.02171758e-03  1.76417590e-03 -5.34827064e-04]",-3.178988491641043,0.04162774064027981
DVN,0.15918457758225035,0.7322646249231586,[ 0.00352056  0.0020909  -0.00092993  0.00419438 -0.00241739 -0.00059933],1.4706726993363142,"[ 9.52500417e-03  1.39093307e-03 -4.15724854e-03  1.43874771e-02
 -1.32349921e-02  8.84651188e-03 -8.12723130e-03  1.32246935e-03
 -8.87802890e-03  5.94945107e-05 -5.76420121e-03 -5.10147714e-03
 -2.15958599e-03 -1.17624116e-02  7.17422763e-03 -3.91965521e-03
 -1.69853021e-03  6.17674099e-03 -1.03859049e-02 -1.02184719e-02]",-3.9289586970719594,0.01966413822044269
DXC,0.09117089217717503,0.8393022931360984,"[ 1.88312705e-03 -5.80333394e-04  3.88332833e-04  1.33447057e-03
 -6.24026021e-04  5.80865883e-06]",1.6487637350620366,"[ 0.00714558 -0.00186033 -0.00482963  0.01011649 -0.01410669  0.00520922
 -0.00972138 -0.00764323 -0.00100685 -0.01235645  0.00502299 -0.0026277
 -0.00408188  0.00460325 -0.00983289 -0.00998484  0.00127435 -0.00334381
 -0.01763965  0.01760151]",-4.334902541992352,0.01310315101775848
DXCM,-0.15180396326339482,0.9438693537575967,[-0.0027786  -0.0045046   0.00130652 -0.00233379  0.0015546   0.00105445],-2.1368952962623036,"[ 0.00926762  0.01080826 -0.0128489   0.02134092 -0.02482718  0.00477329
 -0.0054273  -0.01073292  0.00575373  0.00200146 -0.00269289  0.0140884
 -0.00704888 -0.00036345  0.00258552 -0.00240824 -0.00278876  0.00562004
 -0.00215071 -0.02097884]",-3.4699379657918796,0.031118961041291172
EA,-0.002567569228354921,0.9440322124385737,"[-3.28719055e-03  5.36833152e-04 -1.01689511e-03 -3.44637044e-04
  9.54634255e-05  4.16975836e-04]",-0.9967266661978356,"[ 6.23106939e-03  7.95624153e-04 -7.60889656e-03  1.01791232e-02
 -1.36244015e-02  1.50273988e-03 -2.46268358e-03 -8.83175362e-03
  5.15788475e-03 -4.26738720e-03  3.33047901e-03  4.12256409e-03
 -1.69660944e-03  7.45048640e-04  3.85041061e-03 -3.87364314e-03
  3.36677293e-03  2.76043376e-03  4.71590478e-05 -6.02270675e-03]",-4.356959124199185,0.012817304279643784
EBAY,-0.021907248305776214,0.9288442068829447,"[-4.46106218e-04 -2.75346777e-03  5.24300082e-04 -6.11840193e-04
 -5.43121773e-05 -4.58228166e-04]",-1.2925206181404232,"[ 0.00613754  0.00214649 -0.00965918  0.01060558 -0.01475796 -0.00090687
  0.00079608 -0.01101712  0.00928925 -0.00091343  0.00311484  0.01032355
 -0.00282768  0.00467153  0.00163688 -0.00036593  0.00286379  0.00238346
  0.010995   -0.00181799]",-4.289381621515695,0.013713402749164603
ECL,0.32631896299109997,0.6325871445050184,"[ 9.13990941e-04 -9.25081756e-04  3.24248965e-04  8.03329323e-04
 -4.27053926e-04 -1.01606823e-05]",-1.006327137103007,"[ 3.57758527e-03 -3.40120789e-03 -5.47089248e-03  3.08845737e-03
 -4.04062010e-03 -2.40210333e-03  6.76197393e-03 -5.25283974e-03
  1.00670689e-02  3.03691736e-03  4.34348712e-03  1.05010334e-02
 -5.47466874e-05  4.46985215e-03  8.64658849e-03  1.49158846e-03
  5.75965801e-03  7.52965281e-03  6.54545839e-03 -7.61124933e-03]",-4.961222584050183,0.00700435917788981
ED,0.262491976350193,0.6709007529389837,"[-1.82304165e-03 -2.27984217e-03  7.61893677e-04 -2.37252087e-03
  1.16064545e-03  4.37384267e-05]",-1.1765830390394139,"[ 4.78798499e-03 -8.44186435e-05 -8.58772483e-03  6.96529211e-03
 -9.97384395e-03 -2.30592236e-03  3.14388870e-03 -7.30902696e-03
  4.35095063e-03  1.09584330e-03 -6.80900401e-04  3.20565832e-04
  8.67901587e-04 -9.67225619e-03  1.33181970e-02 -1.68011110e-03
  1.15496519e-03  8.12219594e-03 -6.52223341e-03 -1.25146451e-02]",-4.720811239123324,0.00890794913959576
EFX,-0.026163115016276006,0.9452093680295718,"[-2.31013516e-03 -1.43792306e-03 -4.58732073e-04 -7.95807085e-04
 -3.10034349e-05 -3.10352096e-04]",-1.3213960834557745,"[ 0.00792415  0.00372786 -0.00835077  0.01461904 -0.01773287  0.00445393
 -0.00598228 -0.00816706  0.00233243 -0.00362574  0.00053971  0.00463372
 -0.00385896 -0.0012542   0.00252842 -0.0051554   0.00119101  0.00323664
 -0.00341186 -0.00863775]",-4.158135439304592,0.015636686306415015
EIX,0.33006389587044654,0.6217246068311421,"[-2.18284847e-03 -2.14531908e-03  5.87870066e-04 -2.57603981e-03
  1.16950914e-03 -9.46455440e-05]",-1.0970554720352341,"[ 4.75745391e-03 -7.13428876e-04 -7.66158808e-03  6.33557387e-03
 -8.45873815e-03 -1.85569468e-03  3.57459473e-03 -6.01682316e-03
  4.21985393e-03  1.37293890e-03  1.18625238e-04  6.10213099e-05
  1.72016036e-03 -8.09302537e-03  1.25388465e-02 -2.72791427e-04
  3.91441142e-04  6.49612074e-03 -5.30083643e-03 -1.53187524e-02]",-4.94241845037068,0.007137316237644947
EL,-0.03341879242075528,0.9566009079577854,"[-2.72145494e-03 -1.35484403e-03 -9.13392703e-05 -9.51876826e-04
  4.52543672e-04  4.20385268e-04]",-1.3758769958882873,"[ 0.00776396  0.0036877  -0.00847879  0.01459189 -0.01827681  0.00458206
 -0.00717105 -0.0087579   0.00203964 -0.00572782  0.00215983  0.00334121
 -0.00273635  0.00190292  0.00060635 -0.00094928 -0.0010148   0.00498148
 -0.00620905 -0.00495693]",-4.573013695581102,0.010326790970331956
EMN,0.2690155082985221,0.6610350497901313,[ 0.00284331 -0.00063397  0.0005324   0.00060217 -0.00053671 -0.00081422],1.5309955586219601,"[ 0.0109476   0.00490204 -0.00822323  0.01815615 -0.01971534  0.00592389
 -0.00627233 -0.00674964  0.00027225 -0.00060277 -0.0013531   0.00419874
 -0.00207066  0.00090899 -0.00016389  0.00629238 -0.00605718  0.00364358
  0.00612738 -0.00627166]",-4.523591180671358,0.010849989348824002
EMR,0.16424726597704187,0.7653897614923236,"[ 1.48232042e-03  3.03989711e-04  2.61037627e-05  1.20581937e-03
 -6.06346692e-04 -9.61355340e-05]",1.302765018014546,"[ 9.66220233e-03  1.75322632e-03 -3.76966618e-03  1.51614540e-02
 -1.41513617e-02  1.00743886e-02 -1.01061868e-02  1.84649698e-04
 -6.97040549e-03 -4.25188314e-03  1.43272778e-04 -4.52187226e-03
  7.26003572e-04 -6.40837579e-05  1.39060661e-03  4.71132159e-03
 -3.40132097e-03  3.55757651e-03 -1.71792462e-03 -6.16639976e-03]",-4.150476976688404,0.01575689901865551
EOG,0.12678387058792387,0.7758791024750405,[ 0.00284271  0.00072864 -0.00038748  0.00243333 -0.00155804 -0.00075928],1.390410414254705,"[ 0.00987756  0.00191659 -0.00382226  0.0146962  -0.01172492  0.00887315
 -0.0053536   0.00337761 -0.0075631   0.00502997 -0.00712323 -0.00040744
 -0.00293357 -0.01057618  0.00760336 -0.00308677 -0.00069159  0.00421254
 -0.00033808 -0.01557716]",-4.283735100879627,0.013791054786377594
EQIX,0.154980132394668,0.7901337087342987,[-0.00466412 -0.00099897 -0.00060722 -0.00181879  0.00078343  0.00044378],-1.2580074561341863,"[ 0.00549612  0.0006219  -0.00798474  0.00857795 -0.01106415 -0.00039285
  0.00130559 -0.00746176  0.00563873 -0.00107903  0.0032012   0.00165406
  0.0035162  -0.00170997  0.01250302  0.00690694 -0.00015334  0.00865121
  0.00489411 -0.01921009]",-4.397410132643548,0.012309177795070233
EQR,0.04783170183460713,0.9040369829904212,"[-9.04221359e-04 -2.12136339e-03  8.13090444e-05 -8.71515151e-04
 -6.42934620e-05 -7.08050068e-04]",-1.1609545445755478,"[ 0.00323485 -0.00124729 -0.00997592  0.00387091 -0.00830394 -0.00620141
  0.00704522 -0.00880908  0.00651216  0.00319216 -0.0009964   0.00196135
  0.00124094 -0.00737303  0.01116802  0.00448052 -0.00112922  0.00951738
  0.0051916  -0.00153717]",-4.9762947857189435,0.006899579676256704
ES,0.008150231775572695,0.9511869950630266,"[-1.83428301e-03 -2.33371277e-03  7.28145795e-04 -2.44666826e-03
  1.12233178e-03 -9.76162910e-05]",-1.1637907603097328,"[ 0.00335714 -0.00220688 -0.00768626  0.00361822 -0.00637947 -0.00376867
  0.00517536 -0.00654572  0.00504742  0.00042506  0.00137471 -0.00202309
  0.0036587  -0.00884807  0.01534816  0.00080661  0.00181824  0.00696979
 -0.00076481 -0.01697063]",-4.814764889832214,0.008109128392333884
ESS,0.19078246427440532,0.7618704974861894,"[ 6.00638427e-04 -2.20069703e-03  5.85798835e-04 -9.91516156e-04
  6.28048478e-05 -8.97418467e-04]",1.123535736918674,"[ 6.19875240e-03 -4.92024249e-03  2.18203827e-03  6.39472674e-03
 -1.15104232e-03  1.05638628e-02 -5.62848275e-03  9.21903446e-03
 -7.36634830e-03  8.74538774e-05  2.68380184e-03  1.76758660e-03
 -7.91509962e-04  1.33475495e-02 -8.35068643e-03  7.83134445e-03
 -2.84309880e-03  1.96645778e-04  4.81560226e-03 -1.84275414e-03]",-4.832532249372707,0.007966322986822604
ETN,0.1497462174663014,0.7888671622239014,[ 0.00213644 -0.00124653  0.00025241  0.00182417 -0.00116922 -0.00043352],1.0583290910600545,"[ 0.007999    0.00018014 -0.00374714  0.01212382 -0.01168682  0.00815089
 -0.00821681  0.00034645 -0.00676929 -0.00339625 -0.00110558 -0.00428081
 -0.00124614 -0.00295732  0.00075049 -0.00128712 -0.00208982  0.00218286
 -0.00681849 -0.00532597]",-4.152248056582275,0.015729016989552574
ETR,-0.01816548349053556,0.9277845232625119,"[-2.11972525e-03 -2.20025470e-03  4.43670131e-04 -1.91010991e-03
  8.26490710e-04  1.17774360e-06]",-1.514195032040274,"[ 0.00608569  0.0037544  -0.01132149  0.0107313  -0.01377556 -0.00320991
  0.00514605 -0.00952996  0.00803907  0.00483826 -0.0010999   0.00564093
  0.00166927 -0.00687074  0.01476851  0.00587835 -0.00112579  0.00969795
  0.00494455 -0.01604382]",-4.8551766531048175,0.007787957464921206
ETSY,0.028641343479236477,0.7988849019200862,[-0.00499023 -0.00242894 -0.00019976 -0.00231984  0.00102882  0.00051944],-1.708396433999357,"[ 0.00814854  0.00567685 -0.00953893  0.0162785  -0.01964969  0.00398747
 -0.00475016 -0.0111991   0.00901305 -0.00399075  0.00544577  0.01324897
 -0.00435783  0.01132635 -0.00439513 -0.00140653  0.00111706 -0.00214864
  0.00674401 -0.01122558]",-3.789046291801693,0.02261716174114073
EVRG,0.09951426606043658,0.8832734415687011,"[-3.10500799e-04  2.27503500e-04  1.28793493e-05 -4.36775827e-04
  2.61714346e-04  3.73080924e-05]",-0.6145595127288175,"[ 4.37553279e-03 -4.00975368e-03 -2.73977696e-03  3.80690782e-03
 -1.72707595e-03  2.34866904e-03  2.61578775e-03  3.07435708e-03
 -8.96257677e-04  4.74154756e-03  1.99633320e-05  2.80670227e-03
  9.37681849e-04  2.67843523e-03  4.46163294e-03  8.07424291e-03
 -6.42651032e-04  7.16404538e-03  7.56065915e-03 -4.00885791e-03]",-5.381808446044516,0.004599496462997569
EW,-0.13061446838596402,0.9585660012163514,[ 0.00036451 -0.00325833  0.00161057 -0.00093869  0.00084366  0.00055925],-2.2053091661621753,"[ 0.00890853  0.01122938 -0.01406063  0.02182494 -0.02790055  0.00437815
 -0.00868515 -0.01510996  0.00689683 -0.00591487  0.00289603  0.00912208
 -0.00310847  0.00449032  0.00203579  0.00151548  0.00086747  0.00379093
  0.01200973 -0.0074495 ]",-3.652578322335449,0.025924201587913285
EXC,0.08036421246861856,0.8513989244176946,[-0.00176814 -0.00186296  0.00042287 -0.00223837  0.00091682 -0.00028342],1.208611445990028,"[ 0.00630547 -0.00433348  0.00081806  0.00701111 -0.00298267  0.01013287
 -0.00678795  0.0092614  -0.01144461  0.00178126 -0.00354895  0.00019526
 -0.00631277  0.00490254 -0.01333374 -0.00342692 -0.00215573 -0.00506152
  0.00333919  0.01164855]",-4.336609769140843,0.013080800047130837
EXPD,0.13420066686392745,0.7967873180847781,[ 0.00017059 -0.00107849  0.00073622  0.00038635  0.00017523  0.00075377],1.1465568869711313,"[ 0.0086808   0.00098928 -0.00374421  0.01293021 -0.01075575  0.00805632
 -0.00538678  0.0023692  -0.00628546  0.00237675 -0.00406548 -0.00076841
 -0.00174848 -0.00540321  0.00395522  0.00030359 -0.00196595  0.0023787
  0.00450442 -0.01220848]",-4.767996490175169,0.008497387716636388
EXPE,0.46639520583059163,0.47154598499004563,"[ 2.29530976e-04 -4.67197243e-04  2.68128603e-04 -2.65832445e-04
  1.57125436e-04 -2.92898634e-05]",0.0007589411215158199,"[ 5.12349047e-03 -3.98637520e-03 -4.34017997e-03  5.47659073e-03
 -5.75147891e-03  2.62013790e-03 -3.70209754e-04 -3.77919540e-04
 -1.18883025e-03 -9.04770399e-05  1.00220087e-03  7.65880554e-04
 -1.29344258e-03  1.56104824e-03 -6.45256715e-04 -2.32587729e-04
 -5.22089492e-05  1.02566144e-03  1.71709700e-03 -4.96836108e-04]",-3.3662993280332,0.03451713788366588
EXR,-0.002410854945087396,0.9184407690681078,[-0.00192933 -0.00180612 -0.00018237 -0.00125719  0.00013787 -0.00056071],-1.2790041806806365,"[ 5.74922507e-03  2.32697387e-03 -1.06649906e-02  9.83110612e-03
 -1.39796555e-02 -2.57613076e-03  2.73389681e-03 -9.96204608e-03
  6.49193264e-03  1.91473411e-03 -7.76509146e-04  4.69299041e-03
 -4.51871526e-05 -5.49555358e-03  1.11431430e-02  3.29587756e-03
  9.16191886e-04  9.29581162e-03  9.27166451e-03 -4.81462254e-03]",-4.1579676854477,0.015639309640883024
F,0.18910570928343642,0.7355346631370822,"[ 1.63600219e-03 -1.03338273e-03  6.07692720e-04  9.18194861e-04
 -4.18122518e-04 -1.61681262e-05]",1.0028452209478318,"[ 0.0066495  -0.0016052  -0.00304018  0.00910169 -0.00807383  0.00696599
 -0.00602577  0.00290869 -0.00878435 -0.0003921  -0.00428639 -0.00494382
 -0.00330259 -0.00750461 -0.00048545 -0.00670126 -0.00205275 -0.00150566
 -0.00698045 -0.00776663]",-4.313655436373099,0.013384533750168329
FANG,0.1318438926837552,0.7671011560441768,[ 0.0031175   0.00053     0.00035788  0.00266142 -0.00107141  0.00027358],1.2317726563343032,"[ 0.00775734 -0.00020711 -0.00407357  0.01104105 -0.01010032  0.00636389
 -0.00448229  0.00100716 -0.00572896  0.00219106 -0.00586787 -0.00096619
 -0.00437083 -0.01258154  0.009064   -0.01122773  0.00592068  0.00650597
 -0.0079646   0.00039827]",-3.8372487875858243,0.021552816226944285
FAST,0.3716421795706755,0.5193998734712771,[ 0.00139381 -0.00071015  0.00032642  0.00152578 -0.00070416  0.00014906],1.7908580775862037,"[ 0.01290484  0.00468401 -0.00467703  0.02083469 -0.01967414  0.01235092
 -0.01256819 -0.00144602 -0.00690536 -0.00345483 -0.00187566 -0.00256781
 -0.00043378 -0.00289652  0.0043457   0.00421467 -0.00330906  0.006294
 -0.00154164 -0.00868268]",-4.207832905991023,0.01487857670063712
FCX,0.12401385083663492,0.6764428459150701,[ 0.00190276  0.00107916 -0.00078275  0.00153491 -0.00140791 -0.00119562],2.3795356512944643,"[ 0.0155851   0.00515205 -0.00618261  0.02464634 -0.028065    0.01226945
 -0.01828405 -0.01166062 -0.00229318 -0.01550332  0.00470658 -0.00584629
  0.00096525 -0.00066071  0.00418025 -0.00042651  0.00182266  0.00324134
  0.00235539 -0.0019837 ]",-3.6857090712443643,0.02507938534621617
FDX,0.4629269262964603,0.45430220501259583,[-0.00046635 -0.00115079  0.00037035 -0.00018321  0.00012519  0.0001912 ],1.3045899577775824,"[ 8.26082697e-03  6.03305223e-04 -4.86972226e-03  1.31785204e-02
 -1.52040930e-02  8.03352119e-03 -1.13341954e-02 -3.38655670e-03
 -6.67078896e-03 -8.27876481e-03 -7.68414660e-05 -5.75971443e-03
 -3.25799149e-03 -2.08959318e-03 -5.63512176e-03 -5.75220224e-03
 -3.30066485e-03 -2.48406908e-03 -9.01434078e-03  1.21870055e-03]",-5.197923853625748,0.0055280295134683445
FE,0.06130710485986813,0.8702252851712625,[-0.00257584 -0.00242636  0.00064395 -0.00212827  0.00115268  0.00044779],-1.1840496733745363,"[ 0.00657563  0.00033932 -0.00488745  0.00973295 -0.00832528  0.00444528
 -0.00108289  0.00107772 -0.00326541  0.00389598 -0.00380318 -0.00116456
  0.00026356 -0.01028138  0.01350734 -0.00040987  0.00093433  0.01001246
 -0.00724132 -0.0139701 ]",-4.369541213683835,0.01265704611571151
FFIV,0.2155497961860316,0.7032248068321669,"[ 1.39853019e-03  1.88417636e-04  6.05550608e-04  1.14403825e-03
 -5.10404081e-05  8.16069162e-04]",1.6803949117011607,"[ 0.01142283  0.00503818 -0.00824085  0.01886345 -0.02084407  0.0063079
 -0.00703109 -0.00774692  0.00129354 -0.00157155 -0.0002297   0.00553202
 -0.00178684  0.0036909  -0.00040283  0.00987316 -0.00739673  0.00644592
  0.00706058 -0.00711917]",-4.16697979316825,0.015498999691553996
FIS,0.11146324243770286,0.8556400467451647,"[-3.63257522e-04 -2.71242651e-04 -1.50385563e-04 -2.75402595e-04
 -5.01413900e-05 -2.87994788e-04]",-0.5960606223897507,"[ 3.24962283e-03 -4.75649002e-03 -4.01898686e-03  1.78959759e-03
 -1.70890900e-03 -8.91374586e-04  4.90156535e-03 -7.06564770e-04
  2.90011805e-03  3.80216297e-03  6.27906097e-05  5.29327551e-03
 -3.25378905e-03 -1.27680781e-04 -6.35320271e-04 -6.83977089e-03
  2.70694590e-03 -4.38310250e-03  3.80024476e-03 -7.34428918e-03]",-4.649818960481793,0.009563333115051973
FITB,0.3007350519545832,0.5642496150891041,[ 0.00233645  0.00217911 -0.00030921  0.00152563 -0.00065883 -0.00014668],2.0463361899044665,"[ 0.01414889  0.00528705 -0.00527359  0.02297063 -0.02321073  0.01292796
 -0.01475706 -0.00439737 -0.00509268 -0.00539996 -0.0010931   0.00227743
 -0.0045148   0.00311342 -0.00464092  0.001551   -0.0031375   0.0046705
 -0.00323512  0.00980816]",-4.203114425480697,0.014948946864383137
FLS,0.131312040430041,0.773539501112033,[ 0.00215301  0.00049528 -0.00036777  0.00373428 -0.00181989  0.00032093],1.3467507474928446,"[ 0.00864731 -0.00070416 -0.00129338  0.01219016 -0.00904224  0.01121352
 -0.00992925  0.00608963 -0.01299899 -0.00233298 -0.00274999 -0.01046646
  0.00168985 -0.0056095   0.00295977  0.00322151 -0.00353506  0.00163371
 -0.00061903 -0.00897466]",-3.997104864484328,0.018368741978602252
FMC,0.15981778941449715,0.730302280624869,[ 0.00354162 -0.00117329  0.00114163  0.00216068 -0.00076667  0.00031907],1.6761727998950642,"[ 0.01168417  0.00332263 -0.00445622  0.01884011 -0.01909107  0.0111486
 -0.01235351 -0.00433464 -0.00282188 -0.00681468  0.00144558  0.00077819
 -0.00282345  0.00046081  0.00100209 -0.0043459   0.00066903  0.00227606
 -0.00773016 -0.0099652 ]",-4.303144416363094,0.013525960821541847
FRT,0.23025200949379707,0.6829378427822457,"[-1.97018759e-03 -3.33141272e-03  9.04861042e-05 -1.45251065e-03
  4.86329040e-05 -8.17832115e-04]",-1.8250527073385148,"[ 0.00718101  0.00598232 -0.01131997  0.01377629 -0.01497328 -0.00045015
  0.00434734 -0.00596218  0.00535497  0.01031204 -0.00537688  0.01019334
 -0.00076696 -0.0064177   0.01425831  0.01035802 -0.00419881  0.01440284
  0.01010079 -0.01824357]",-5.040800197204385,0.006468570115051401
FTI,0.17961035644458886,0.739069831563016,[ 0.00392881 -0.00028338  0.00126396  0.00232672 -0.00055335  0.00071788],1.559276200493139,"[ 0.01054973  0.00419687 -0.00808119  0.01687648 -0.01837286  0.00442537
 -0.00337598 -0.00772622  0.00366581  0.00162016 -0.0027421   0.00783548
 -0.00470283 -0.00624372  0.00780916 -0.00611652  0.00188645  0.00708471
 -0.00767707 -0.00918345]",-4.185103323661836,0.015220633209108082
FTNT,0.05255576054947586,0.7988717436249606,[-0.00153648 -0.00531987  0.00127407 -0.00057245  0.00022978  0.00047372],-1.5540495935635383,"[ 0.00781592  0.00372953 -0.00738702  0.01445347 -0.01576806  0.00535409
 -0.00410346 -0.00527959  0.00336153  0.00217066 -0.00253604  0.01393808
 -0.00994421  0.00022385  0.00032506 -0.01314124  0.00793057  0.00629658
 -0.00705363  0.01047664]",-4.051689771766164,0.01739295966202649
FTV,0.14786925624870975,0.7922874184149652,"[ 5.99031733e-04 -9.97480703e-04  2.94535647e-04 -6.73317662e-04
  3.29181607e-05 -7.03388184e-04]",1.2261694509690932,"[ 0.00784345  0.00064202 -0.00559572  0.01251239 -0.01481419  0.00651753
 -0.00924166 -0.00438883 -0.00396621 -0.00750347  0.00230994 -0.00402369
  0.00030618  0.00338668 -0.00230115  0.0065702  -0.0047192   0.00469846
  0.00047304  0.00311851]",-4.7712290825653145,0.008469963475345472
GD,0.2920820847037667,0.6250797729204051,"[ 2.56438615e-04 -3.86631289e-05 -1.78098137e-04  2.39254310e-04
 -3.00761924e-04 -3.13821788e-04]",1.4614094575534975,"[ 1.06083220e-02  2.38370143e-03 -3.55100736e-03  1.70519533e-02
 -1.63516832e-02  1.16038096e-02 -1.22957086e-02 -1.18225195e-03
 -5.79632445e-03 -6.19923215e-03  1.29768722e-03 -2.02167748e-03
 -1.07534676e-03  1.72128101e-03  1.04436622e-03  2.26239019e-07
  1.50866383e-03  4.13415458e-03 -2.61260627e-03  1.35502040e-03]",-4.3871712667290845,0.012435857236242655
