,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.09534313482118961,1.0555451401402176,"[-1.51561125e-03 -5.35052266e-05 -3.50401583e-04 -1.03451025e-04
  2.43632481e-05  2.27406702e-04]",1.3203200965363469,"[ 0.00664281 -0.0065189  -0.00746312  0.00197336 -0.0093631  -0.00524923
 -0.00472863 -0.00931938 -0.00385067 -0.01014712 -0.00017811 -0.00196243
 -0.00527655  0.00448577 -0.01097643  0.00371291 -0.00434183  0.00355697
  0.01225081  0.01278076]",-4.921633239516037,0.007287219347670208
DIS,-0.10030918716238811,1.0054424089149099,[-0.00244355  0.00053573 -0.00072457 -0.00066141  0.00023257  0.00017007],-1.55128360318042,"[ 0.01788389 -0.00393578  0.00778131  0.01050173  0.0099227   0.01374032
  0.00936507  0.00974889  0.00559136  0.007093    0.00485883 -0.00108753
  0.00316372 -0.00455325  0.00411285 -0.0040322  -0.0014471  -0.00369763
 -0.00130686 -0.00402732]",-4.491297531098651,0.011206094116680082
DLR,0.08634785990791628,0.8488039459308088,"[-1.03607593e-03 -1.45860701e-04 -2.02738216e-04 -4.49833444e-04
  1.15941395e-04 -6.03558425e-05]",1.181528676775321,"[ 1.61056103e-02 -4.44630670e-03  3.19593664e-03  1.09583132e-02
  2.27363786e-03  1.10406011e-02  4.65095015e-03  4.61395002e-03
  6.26371971e-03  4.80479951e-03  6.51160572e-03  6.07478230e-03
  7.81884615e-05  4.00015267e-03 -1.77096822e-03 -2.91237366e-03
  1.54428075e-03 -5.93483532e-03 -2.67409910e-03  8.58538297e-03]",-4.603726181137419,0.010014450479276859
DLTR,0.08668651259273387,0.8291570372835861,[-0.00484816  0.00411722 -0.00178309 -0.00194789  0.00112241  0.0007065 ],1.760099387649482,"[ 0.01913849 -0.00355218  0.00314015  0.01803701 -0.00497072  0.02088011
 -0.00776183  0.00573356 -0.00845065 -0.00540387  0.00210157 -0.00497197
  0.0008202   0.00314826 -0.0050517   0.00380927 -0.00192151 -0.00292441
  0.01887146  0.00294097]",-4.186039761831539,0.015206386698733152
DOV,-0.1572256739905019,1.0791109867383393,"[-1.73381982e-03  2.57328301e-04 -1.07913310e-04 -6.12786237e-06
  3.22171555e-04  9.04349184e-04]",-1.6845101306421526,"[ 0.01400704 -0.00418122  0.00349781  0.0080102   0.00634086  0.00894883
  0.00854041  0.00728742  0.00638686  0.00858356  0.00493278  0.00202871
  0.0040096  -0.00510774  0.01108882 -0.00754864  0.00367384 -0.00659764
 -0.01959538 -0.01445313]",-4.598819740394742,0.01006370652424448
DPZ,0.09201055157682338,0.8622930974034878,"[-2.97606862e-03  2.12085981e-03 -1.43201872e-03 -2.09564111e-04
  2.13647803e-05  2.27757731e-04]",1.3035626513469492,"[ 0.01391396 -0.00396213 -0.00206432  0.01234476 -0.00739948  0.00864814
 -0.00426864 -0.00223977 -0.00096017 -0.00458196  0.00229546  0.00325499
 -0.00616925  0.00536349 -0.01122143 -0.00374131  0.00298138 -0.00813007
  0.00932761  0.01886839]",-4.892083440338419,0.007505768352883829
DRI,0.4132989670104172,0.4977076194579845,"[-7.85357645e-04 -2.36504683e-04 -2.51426171e-05 -4.08535062e-04
  1.57297296e-04  1.84947314e-04]",-0.0003380347980049425,"[ 0.0110604  -0.00635144 -0.00337281  0.00500929 -0.00338709  0.00123114
  0.00043383 -0.00181842 -0.00068416 -0.00122927  0.00129621  0.00093181
 -0.00183852  0.00170158 -0.00130576  0.00025531  0.00028174  0.00088419
  0.00169465 -0.00039179]",-2.939135469904612,0.05291145251380139
DTE,0.2640090504987703,0.6960514054844026,"[-1.69158298e-03  1.61671195e-03 -9.63987428e-04 -1.19427726e-04
  5.38316128e-05  1.89435725e-04]",-1.0208434491027432,"[ 6.76481114e-03 -5.37817303e-03 -7.11264125e-03  5.17966036e-03
 -9.10120399e-03  1.82411086e-03 -5.47038029e-03 -1.42611312e-03
 -6.04436115e-03 -6.76709825e-04 -7.14550357e-06  3.06459441e-03
  4.96562953e-04  6.54623187e-03  3.66083173e-03  6.67432342e-03
  3.81835207e-03  3.79522750e-03  6.38742831e-03 -1.43464442e-02]",-4.853394886444788,0.007801846157412189
DUK,0.42335335182052025,0.5258752887610787,"[-8.35231822e-04  1.18548240e-03 -5.62641444e-04  1.01729316e-04
 -1.62810617e-06  2.05368509e-04]",-0.0016832145923705707,"[ 0.01102142 -0.00634759 -0.00343455  0.0050107  -0.00346667  0.00120719
  0.00035164 -0.00190471 -0.00073026 -0.00138813  0.0013215   0.00081592
 -0.00179132  0.00167322 -0.00128263  0.00027942  0.00023151  0.00076867
  0.00166015 -0.00043235]",-3.5955219391717543,0.027446354109559236
DVA,-0.1764886779395002,1.093265263041245,[-0.00113691  0.00030318 -0.00029009 -0.00026645  0.00013214  0.00013964],-1.533264028602196,"[ 1.27563672e-02 -3.54991026e-03 -2.08473431e-04  1.10118987e-02
 -1.43203996e-03  1.20718564e-02 -8.95308764e-05  7.37648680e-03
 -3.06628317e-03  6.93883017e-03  3.31322072e-04  1.94212857e-03
  3.35336002e-03 -2.09424981e-03  1.44887233e-02 -1.18272177e-03
  7.57278836e-03  3.78267441e-03 -1.59491745e-02 -2.01786239e-02]",-4.8602626308245735,0.007748448642432743
DVN,0.3724505700116391,0.4257161621698888,"[ 7.15536481e-06  6.16876622e-04 -3.09438469e-04  1.29378982e-04
 -1.19762377e-04 -2.88680781e-04]",-0.0022011795121193254,"[ 0.01106882 -0.00632706 -0.00336511  0.00505086 -0.0033205   0.00132179
  0.00042618 -0.00176265 -0.00071783 -0.00115768  0.00128656  0.00094903
 -0.00183005  0.00172197 -0.00130215  0.00026277  0.00028691  0.00104218
  0.00168084 -0.00038972]",-1.8274890116181095,0.16081687051249366
DXC,0.4076816493146554,0.4937466478422009,"[-1.08878512e-03  1.07936580e-04 -2.84494156e-04 -1.01865460e-04
  2.20364449e-05  2.32518791e-04]",0.0003439334207532642,"[ 0.01104761 -0.00631035 -0.00341989  0.00502099 -0.00339177  0.00128051
  0.0004342  -0.00178534 -0.00069973 -0.00120859  0.00128661  0.0009559
 -0.00183587  0.00172724 -0.00131951  0.00026453  0.00028948  0.0009733
  0.00170899 -0.00039028]",-3.016270993800158,0.048983538132351324
DXCM,-0.27264904068707657,1.2058108524316007,[-0.00062722  0.00034866 -0.00075507 -0.00061761 -0.00028405 -0.00128761],0.008139760232900214,"[ 0.01087304 -0.00637736 -0.00359839  0.00486614 -0.00366072  0.0008956
  0.00022361 -0.00215151 -0.00087164 -0.00162014  0.00120544  0.0007052
 -0.00191999  0.00164763 -0.00145519  0.00030177  0.00012797  0.00104675
  0.00160533 -0.00021281]",-3.0936211081051743,0.04533748486942535
EA,-0.07817349200586546,0.988862651278364,"[ 1.26104102e-03  3.20984743e-04  9.42849763e-05  1.77557721e-04
 -1.30436125e-04 -3.35602199e-04]",-1.251383994382414,"[ 0.01241509 -0.00402885 -0.00081774  0.01056735 -0.00299014  0.0112186
 -0.00189043  0.0047919  -0.00224146  0.00138697  0.00555199  0.0004002
  0.00779056  0.00458843  0.01151536  0.00771513  0.00457366  0.00590277
  0.00424169 -0.01492361]",-4.207982228012003,0.014876355167360921
EBAY,0.42814861146995614,0.5218226561220662,[-0.0001031   0.00024498  0.00028508 -0.00026117  0.00038015  0.00063032],0.002256917779702165,"[ 0.01100614 -0.0063677  -0.00344771  0.00496767 -0.00346219  0.0011352
  0.00037097 -0.00191969 -0.00073715 -0.00134873  0.00126656  0.00086573
 -0.00187559  0.00168552 -0.00138754  0.00025704  0.00019491  0.0008859
  0.00164285 -0.00038926]",-3.1970323947820667,0.040883349775128495
ECL,0.02439936530949478,0.9243372018044786,[-0.00288291  0.00176156 -0.0012159  -0.0006836   0.00027748  0.00020005],-1.4564770118463124,"[ 0.01160746 -0.00473984  0.00045328  0.00701498  0.00213718  0.00770632
  0.00459204  0.0064348   0.00294297  0.00800579  0.00500703  0.00389564
  0.00649595  0.00074268  0.0145612   0.0004601   0.00681616 -0.00135431
 -0.00822441 -0.02369683]",-4.8314215411147705,0.0079751761632874
ED,0.1933146571463714,0.7416347473393284,"[-2.03898079e-03  1.53121478e-03 -1.00398456e-03 -4.25151511e-05
  4.66408010e-05  3.38756779e-04]",-1.3856842722156224,"[ 0.00303948 -0.00649983 -0.00956728 -0.00011737 -0.00973938 -0.00479615
 -0.00633108 -0.00445364 -0.01008079 -0.00410276 -0.00380155 -0.00174607
 -0.0010404   0.00457065  0.0003599   0.01055348 -0.00235825  0.01072789
  0.01314305 -0.01408888]",-4.707735025449569,0.009025196289690025
EFX,0.03372092352981421,0.9347891364444773,[-0.00248778  0.00242045 -0.00173792 -0.00025968 -0.0001841  -0.0003023 ],1.7157875803917493,"[ 0.0153757  -0.00555833  0.00130729  0.00843146 -0.00197576  0.00473874
 -0.00089757 -0.0047999  -0.00070957 -0.01157421  0.00154051 -0.00735363
 -0.00663405 -0.00162072 -0.01801546 -0.00310682 -0.01076376 -0.0021488
  0.00774176  0.02749243]",-5.0087073609482955,0.0066795319520398565
EIX,0.07210430420423089,0.85100655030178,[-0.00141285 -0.00087338  0.00010553 -0.00035013  0.000311    0.00055232],-1.256432607414058,"[ 0.01272429 -0.00314434 -0.00321817  0.01238643 -0.0084629   0.00740508
 -0.00474642 -0.00458661  0.00104305 -0.00926047  0.00810685  0.0006969
  0.00088838  0.00921935 -0.00762158  0.00447753 -0.00193139 -0.00620246
  0.01378763 -0.0002286 ]",-4.801779064372974,0.008215118815389454
EL,0.04613125467266101,0.9117454325403147,[-0.00331286  0.00171373 -0.00132595 -0.00014179  0.00010471  0.00057548],0.9289919963227167,"[ 1.20651574e-02 -5.01583089e-03 -1.50020291e-03  8.14101964e-03
 -3.87005004e-03  6.44633019e-03 -2.56843286e-03  5.67544873e-04
 -4.98300336e-03 -1.61270055e-03 -2.46419328e-03 -3.94170349e-05
 -6.54684723e-03  2.08004864e-03 -1.16263458e-02  5.50143842e-04
 -7.51792465e-03  6.94124202e-04  2.30780917e-03  1.02802379e-02]",-4.530486713547203,0.010775430248360923
EMN,-0.02686850352854985,0.955009007216885,"[-9.00044352e-04  1.35791188e-03 -7.84721739e-04  2.83607918e-04
 -2.00680325e-04  1.89807744e-06]",-1.646965245739169,"[ 9.49060538e-03 -5.63572405e-03  1.45816587e-05  3.33537124e-03
  3.85978545e-03  5.20902859e-03  5.12764312e-03  7.92746249e-03
 -9.47960853e-04  9.87121869e-03  8.24342817e-04  1.26425865e-03
  6.08920412e-03 -2.03772348e-03  1.57567285e-02  3.37848189e-03
  2.21694574e-03  6.00409934e-03 -1.02426594e-02 -2.86106437e-02]",-4.740442489576497,0.008734780280997816
EMR,0.4244052415447108,0.51752513340773,[-0.00074588  0.00125929 -0.00082408  0.00024947 -0.00025374 -0.00024238],0.0011916866966317995,"[ 0.0110403  -0.00636003 -0.0033946   0.00499975 -0.00341904  0.00121269
  0.00040722 -0.00184931 -0.00070737 -0.00126746  0.00129399  0.00091669
 -0.00183383  0.00172016 -0.00129878  0.00029848  0.00025744  0.00091763
  0.00165968 -0.00031214]",-3.2174402996102645,0.040057462244701414
EOG,0.4049785023727857,0.47647102166632344,[-0.00016028  0.00128972 -0.00064198  0.00029906 -0.00021798 -0.00035673],0.0028820318074444587,"[ 0.01104053 -0.00637291 -0.00341395  0.00496699 -0.00340568  0.00115411
  0.0004338  -0.00188011 -0.0006866  -0.00125757  0.00128522  0.0009351
 -0.00187018  0.00171562 -0.00131894  0.00024821  0.00025374  0.00086179
  0.00168391 -0.00036632]",-2.4316542533089884,0.08789131775313828
EQIX,0.032568673661842414,0.9135803945136972,[-0.00343118 -0.00068784 -0.00082724 -0.00123043  0.00015833 -0.00031748],0.7843648742307063,"[ 0.0116246  -0.00517282 -0.00111868  0.00738815 -0.00160858  0.00636373
  0.00141317  0.00268007  0.00160397  0.0039593   0.00401567  0.00522528
  0.00162572  0.00465661  0.0046657   0.00124832  0.00745504 -0.00100678
  0.008408   -0.0019352 ]",-4.860228296431007,0.007748714685285146
EQR,0.022126368079312807,0.9470258407712041,[-0.00332798  0.00078277 -0.00088885 -0.00070647  0.0003847   0.00053084],0.9779967184602663,"[ 1.29066750e-02 -5.04491934e-03 -3.24034732e-04  7.77133492e-03
 -1.30368007e-03  5.15140236e-03  1.68450249e-03 -3.54096134e-05
  1.62673989e-03  7.18067408e-05  1.45339305e-03  2.02393639e-03
 -4.12501080e-03  2.05774684e-04 -4.28867942e-03 -4.43236611e-03
  1.77347219e-03  3.72066784e-04 -3.53982542e-03  1.96412922e-02]",-4.917731386535708,0.00731570855039613
ES,0.080909305735406,0.8929198698961384,"[-1.49532837e-03  1.87939648e-03 -1.08563491e-03  1.49298401e-05
 -6.01363990e-05  7.03561881e-05]",-1.00116244507238,"[ 0.00473938 -0.00642249 -0.00801993  0.00093027 -0.00799577 -0.00377321
 -0.00373045 -0.00399702 -0.00543178 -0.00212999 -0.0011242   0.00128405
 -0.00084379  0.00467866  0.001483    0.00597116  0.00188103  0.00352524
  0.01026864 -0.01410229]",-4.698307895125356,0.009110680292647857
ESS,-0.008651920895892663,0.9633617997979003,[-0.00222275  0.00078222 -0.00079066 -0.00025239  0.0001108   0.00030755],1.033617564128226,"[ 0.0134619  -0.00537159  0.00158674  0.00795962  0.00116975  0.00970211
  0.00086535  0.00637675 -0.00475531  0.00465658 -0.0032483  -0.00078033
 -0.00303978 -0.00341882  0.00063692 -0.00258716  0.00169363  0.00485111
 -0.00196394  0.01260949]",-5.032593405563119,0.00652187475305305
ETN,-0.009496331116923938,0.9144034009085905,[-0.00154731 -0.00018465 -0.00075541 -0.0002262  -0.0003251  -0.00055079],-1.7236180491320618,"[ 1.05317929e-02 -5.11732621e-03  8.26432267e-04  4.96714919e-03
  4.65221912e-03  7.46025189e-03  6.08108202e-03  1.03043229e-02
 -9.30789981e-04  1.46837220e-02 -2.55578146e-03  4.73683917e-03
  1.11956398e-03 -4.70199776e-03  1.39392034e-02 -4.37205695e-03
  6.59604122e-03  1.57910868e-05 -1.52751025e-02 -2.32415451e-02]",-4.187712267327474,0.015180975189773984
ETR,0.06460032662022715,0.9041324528253251,"[-2.68100684e-03  2.08250921e-03 -1.42187760e-03 -3.97916782e-04
  7.00671727e-05  7.82465981e-05]",-0.9674861860931949,"[ 0.00421137 -0.0064585  -0.00877425  0.00054884 -0.00881141 -0.00505842
 -0.00384808 -0.00527644 -0.00492433 -0.00299334 -0.00095082  0.00090946
 -0.00075409  0.00345461  0.00303191  0.00422672  0.00294522  0.00320401
  0.00456711 -0.01449546]",-4.788679179182095,0.00832344390269656
ETSY,-0.09476178439925752,0.8824128866208221,[-0.00134406  0.0046624  -0.00179143  0.0013459  -0.00032727  0.00069717],-2.2109170343779625,"[ 1.98345262e-02 -8.14523016e-05  6.30453280e-03  1.93992134e-02
  3.14883548e-03  1.99887069e-02  3.35681518e-03  5.27840679e-03
  8.00537360e-03 -5.90157656e-03  1.67340086e-02 -7.35630783e-03
  1.46692998e-02  5.03844594e-04  8.80302473e-03  4.59250890e-03
 -8.84772974e-03 -1.46954933e-03 -1.23362904e-02 -1.66271402e-02]",-3.8481352430082416,0.02131945499690376
EVRG,0.07352684058062975,0.8894175512584831,[-0.00169176  0.00261646 -0.00113347  0.00013261  0.00010289  0.00047261],0.9906864253153287,"[ 1.45133000e-02 -4.25187730e-03  4.22391501e-04  1.10070824e-02
 -2.62558585e-03  9.68736504e-03 -1.20047096e-03  1.26574519e-03
 -1.27176182e-03 -2.84606981e-03  2.63996064e-03 -2.25659615e-03
 -1.66326614e-05 -6.73581716e-04  4.20485340e-04 -1.10003283e-03
  8.67232811e-04  4.88985341e-03 -5.16539783e-03  1.43819879e-02]",-4.815810892102838,0.008100650660259199
EW,0.0066491484411214455,0.9472564694168726,[-0.00292773  0.00245194 -0.00140268 -0.00049815  0.00021314  0.00023921],1.361485734423337,"[ 0.01116599 -0.00481642 -0.00447665  0.00896636 -0.00947273  0.00396059
 -0.00650824 -0.00583602 -0.00382472 -0.0104419   0.0024219  -0.00199886
 -0.00380986  0.00550214 -0.01169643  0.00185285 -0.00281096 -0.00404175
  0.0142575   0.01227358]",-4.690019461023042,0.00918650737567333
EXC,-0.0013205361384341092,0.9178661001304352,[-0.00096926  0.00185926 -0.0007728   0.00094721 -0.00015517  0.00080503],-1.272619166985063,"[ 1.36275294e-02 -2.35756240e-03 -3.36659141e-03  1.49674694e-02
 -1.01576192e-02  1.01613526e-02 -6.81816516e-03 -3.58739483e-03
 -1.99554286e-03 -8.55344258e-03  4.06286606e-03 -5.08035593e-05
 -3.03016418e-03  4.25588709e-03 -7.68378691e-03 -3.25901205e-03
  1.85548198e-03 -1.15619862e-02  6.35807964e-03  3.64289004e-04]",-4.631583732446135,0.009739322400877317
EXPD,-0.1618450539992305,1.0742384442365198,"[-2.92110434e-03 -1.48364443e-03 -4.18665759e-04 -7.17920029e-04
  8.83729238e-05  8.12907737e-05]",-1.4296557803008039,"[ 0.01648939 -0.00314518  0.00367004  0.01380634  0.00174128  0.01617166
  0.00173784  0.00813664  0.00105963  0.00404686  0.00608568  0.00104078
  0.00555173  0.00242755  0.00629561  0.0025668   0.00059863 -0.00205054
  0.0006861  -0.01455408]",-4.7658227010984895,0.008515879336394014
EXPE,-0.025458363553021432,0.9083188338688772,[-0.00066666  0.00211886 -0.00079799 -0.00060051  0.00016309 -0.00038936],-1.7066215354479568,"[ 0.01496399 -0.0038334   0.00398399  0.0091371   0.00587601  0.00926843
  0.00782738  0.00515765  0.00704809  0.00289224  0.00803929 -0.00366896
  0.00862299 -0.00789174  0.01739236 -0.00650008  0.00724816 -0.00101273
 -0.01547006 -0.00937945]",-4.217215365621039,0.014739631896679055
EXR,0.0501838845698109,0.8773795720280491,[-0.00276021  0.00121645 -0.0008845  -0.00084323  0.00039806  0.00027439],1.3493216507235173,"[ 0.01680544 -0.00336478  0.00158896  0.01604066 -0.00358443  0.01794692
 -0.00324427  0.00748112 -0.00336893  0.00455384  0.00130967  0.00405589
 -0.00070555  0.00185257  0.00362998 -0.0036843   0.00827975 -0.00320312
 -0.00502735  0.00471403]",-4.675642189095114,0.009319538309722248
F,-0.12242605501439408,1.0196937930141265,"[-2.84594941e-03 -5.51316865e-04 -1.10702402e-03 -6.00180976e-05
 -4.50260522e-04 -2.92019347e-04]",-1.6452082074017311,"[ 1.59517868e-02 -2.92763979e-03  3.07044625e-03  1.28957445e-02
  1.88534597e-03  1.29943129e-02  3.61297077e-03  4.72629888e-03
  5.60749011e-03  7.12448183e-04  1.00225867e-02 -8.18632117e-04
  8.32679310e-03  1.92526419e-05  9.96413509e-03 -1.15467420e-03
  2.44490358e-03 -7.57140894e-03 -5.08036717e-03 -2.10113024e-02]",-4.575686252479621,0.010299228880916049
FANG,-0.02485402534227717,0.9093541320511739,"[-2.15536761e-03  3.53397511e-03 -1.63535317e-03  1.96213089e-04
 -4.38382978e-06  3.90136363e-04]",-1.8110776565678173,"[ 0.01706477 -0.00293675  0.00642568  0.01270399  0.00827765  0.01711562
  0.00867462  0.01394452  0.0051742   0.01578021  0.0032337   0.00773213
  0.00163198 -0.00081915  0.00786135 -0.00518706  0.00574583 -0.00324662
 -0.00965182 -0.00142202]",-3.832588031746365,0.021653503097224754
FAST,0.06434068200098057,0.885038986908094,"[-2.39343621e-03  1.79042278e-03 -1.05130498e-03  1.23777743e-04
  3.36085676e-05  5.29786223e-04]",1.3725854568179359,"[ 0.01043489 -0.00522629 -0.0046865   0.00756341 -0.00865795  0.00271102
 -0.00528536 -0.00507672 -0.00327291 -0.0069953   0.00137089  0.00201026
 -0.00547143  0.00910088 -0.01424891  0.00554789 -0.00494946  0.00035357
  0.01790842  0.01192224]",-4.348224193380106,0.012929752946500424
FCX,-0.06945868170380508,0.7416133600371935,[-0.0020463  -0.00013449 -0.00157736  0.00047158 -0.00108904 -0.00149695],-3.3758083752581522,"[ 0.02026781  0.00872444  0.0047473   0.03474144 -0.00203272  0.03787821
 -0.00331251  0.01582695  0.00032527  0.00113063  0.01374953 -0.00676897
  0.01765344 -0.00366935  0.02243867 -0.00041781  0.00336588 -0.00494084
 -0.02043118 -0.02776575]",-3.699901007925979,0.02472597402464404
FDX,-0.03646804580715995,0.9503920098219275,[-0.00025672  0.00128238 -0.00035929  0.00093808 -0.00013651  0.00071541],-1.6716921820176351,"[ 0.01588217 -0.00332992  0.00455022  0.01172056  0.00531657  0.01459824
  0.00579283  0.01025097  0.00303717  0.00939918  0.00402148  0.00234279
  0.00430986 -0.00292333  0.01111362 -0.00463369  0.00597097 -0.0067488
 -0.00568553 -0.0194251 ]",-4.546049617161449,0.01060903144876737
FE,0.42785851685667686,0.5338426308229774,"[ 1.97271762e-05  1.06833118e-03 -3.83929723e-04  3.81059852e-04
 -1.32511340e-04  5.63938017e-05]",-0.0006080159992792968,"[ 0.01103662 -0.00640009 -0.00339884  0.00497566 -0.00337878  0.00112918
  0.0004555  -0.0018503  -0.00062277 -0.00120124  0.00132149  0.00094751
 -0.00184695  0.00171128 -0.0014024   0.00028175  0.00021076  0.00098451
  0.00161799 -0.00043931]",-3.7126922416375217,0.024411712493326736
FFIV,-0.13429072385424518,0.9864032212510147,[-0.00493282  0.00046802 -0.00236998 -0.00086678 -0.00057905 -0.00107037],-1.6831914844429954,"[ 1.79634774e-02 -8.25376196e-04  1.86009550e-03  2.03279672e-02
 -4.96449325e-03  2.06501481e-02 -4.42725701e-03  4.80871209e-03
  2.57140598e-05 -3.59085171e-03  9.77730403e-03 -2.99386714e-04
  6.66376377e-03  6.39679632e-03  2.52771587e-03  4.30743343e-03
 -1.14473976e-03 -4.17721916e-03 -1.46806992e-03 -1.01791714e-02]",-4.337966559918944,0.0130630641729128
FIS,0.3953246014069407,0.48491222927560634,[ 0.00040576  0.00130526 -0.00072599  0.00091738 -0.00052534 -0.00055996],-0.004513395940347259,"[ 0.01107773 -0.00627452 -0.00327826  0.00516299 -0.00335713  0.00155046
  0.0003615  -0.00162683 -0.00077867 -0.00114655  0.00129389  0.00091154
 -0.00174893  0.00172875 -0.00120311  0.00033872  0.00024997  0.00110627
  0.00162742 -0.00041641]",-2.8847972267844026,0.055866116540133126
FITB,-0.018405651400652052,0.9606751838997292,[-0.00226329  0.00220483 -0.00108333 -0.00041173  0.00025193  0.00030716],1.6059111821075598,"[ 0.00674333 -0.00660868 -0.00823862  0.00352708 -0.0121503  -0.00222278
 -0.00902038 -0.00754982 -0.00961718 -0.00988816 -0.00308106 -0.00167225
 -0.00630553  0.00746846 -0.01308408  0.0088613  -0.00664207  0.00809964
  0.01725196  0.01023622]",-4.350155453500258,0.012904806327230647
FLS,0.06769146094643921,0.8150298327654593,[-0.00106674  0.00173688 -0.00129315  0.00059308 -0.00061114 -0.00045525],-2.1009071467701657,"[ 0.01074496 -0.00401759  0.00112262  0.00645117  0.0051243   0.00891475
  0.00669895  0.01117248 -0.0001904   0.01489516 -0.00163046  0.00297494
  0.00361213 -0.00806969  0.02050758 -0.0067341   0.01042485  0.00143271
 -0.02228165 -0.02410805]",-4.3535062865665735,0.01286163684273555
FMC,0.41943111979943953,0.501624372208544,"[ 2.13138494e-04  7.83319225e-04 -3.24347318e-04 -4.43582892e-05
 -9.91553782e-05 -4.31893186e-04]",0.0012284552369337695,"[ 0.01104433 -0.00636096 -0.00340228  0.00500973 -0.00341497  0.00122211
  0.00040854 -0.0018318  -0.00070498 -0.00124169  0.0012904   0.00090615
 -0.00183654  0.00169846 -0.00130039  0.00028047  0.00024965  0.00091984
  0.00164549 -0.0003557 ]",-2.8858071658983335,0.05580972364538419
FRT,0.15313843777017905,0.8270598450511695,[-0.00192583  0.00110769 -0.00090585 -0.00060614  0.00012947 -0.00011865],1.099361606302561,"[ 0.01450435 -0.00475417  0.00113053  0.0089052  -0.00021051  0.00593306
  0.00280818 -0.00141426  0.00507456 -0.00377645  0.00597845 -0.0006362
 -0.00139996 -0.00015449 -0.00607332 -0.00560162 -0.00272029 -0.00686476
 -0.00651311  0.01545386]",-4.815862611658121,0.008100231709043627
FTI,-0.06700123785100918,0.9256687211208842,"[-5.05340539e-03  4.05505831e-03 -2.80246586e-03 -9.02986819e-05
 -1.98937530e-04  2.34262981e-04]",-2.1239254418112186,"[ 0.01749086 -0.00147712  0.00593148  0.01543003  0.00643545  0.01893043
  0.00680736  0.01285349  0.00430942  0.01165282  0.0044772   0.00262062
  0.00476039 -0.00545704  0.01370303 -0.00790821  0.00618153 -0.00547789
 -0.01992943 -0.01469643]",-4.088869500791782,0.016758167949505194
FTNT,0.3435048242994309,0.4186129293816241,[-0.00056508  0.00228841 -0.00133657  0.0011569  -0.0006179  -0.0004341 ],-0.002998893827336496,"[ 0.01108601 -0.00633883 -0.0033302   0.00507793 -0.00333466  0.0013668
  0.0004364  -0.00171096 -0.00068179 -0.00112244  0.00130426  0.0009737
 -0.0018157   0.00173024 -0.00125985  0.00028769  0.0002566   0.00080579
  0.00166882 -0.00043238]",-2.7102653990936023,0.06651915024993205
GD,-0.04240354114098097,0.9636258532489418,"[-3.22403422e-03  6.11955573e-05 -8.84829889e-04 -4.28528029e-04
  5.76102235e-05  2.55312436e-04]",-1.601418056685682,"[ 1.11162693e-02 -5.56509171e-03  1.82908568e-03  4.20866625e-03
  5.24311068e-03  6.93390990e-03  5.04951936e-03  8.59164663e-03
 -2.56413014e-03  8.08962318e-03 -3.45079812e-04 -2.14540707e-03
  5.54293416e-03 -3.92676196e-03  1.39352010e-02  4.22761356e-03
  1.52921989e-05  8.78355339e-03 -5.49559242e-03 -2.66771601e-02]",-5.127810142870896,0.005929531092532649
GE,0.04026850387964145,0.9205987233095168,"[-1.47439991e-03  1.32853698e-03 -6.47566141e-04  3.78727695e-05
  1.39185081e-04  4.86082677e-04]",0.9721680343363712,"[ 0.01023681 -0.00539465 -0.00368927  0.00627661 -0.00621181  0.00264834
 -0.00415635 -0.00275876 -0.00644224 -0.00481016 -0.00328874 -0.00168196
 -0.00620442  0.00242774 -0.00956288  0.00436789 -0.00724172  0.01031986
  0.00221203  0.01031214]",-4.923118213149331,0.007276406049797081
GILD,0.11230169203064956,0.8083993444839008,[-0.00301534  0.00037755 -0.00043114 -0.00092067  0.00061325  0.00070219],-1.5455520762692405,"[ 0.0125778  -0.00553412  0.00350034  0.00488475  0.00707912  0.00795734
  0.00633943  0.00866429 -0.000925    0.00649143  0.00114931 -0.00486975
  0.00640952 -0.00682432  0.01357622  0.00109967 -0.00070992  0.00523267
 -0.00509805 -0.02177726]",-4.55513474928712,0.010513083506155858
GIS,0.01850282087405188,0.9493760763549928,[-0.00287378  0.00026829 -0.00077457 -0.0007595   0.00024932  0.00017335],-1.1082003928960322,"[ 0.00731094 -0.00696713 -0.00263567 -0.00029972  0.0011738  -0.00183579
  0.00445856  0.00137202  0.00102595  0.00430234  0.00240667  0.00122174
  0.00436549  0.00051831  0.01020529  0.00384443  0.00162323  0.00484296
 -0.00398356 -0.01860653]",-4.9832099028216374,0.00685203286020578
GL,-0.09364532322075274,1.0367156682006453,"[-1.87245280e-03  9.36607511e-04 -8.57883430e-04 -3.17446432e-04
  1.50883267e-05 -2.52018690e-05]",-1.4263103440720313,"[ 0.01312992 -0.0044223   0.00152194  0.00807633  0.00320463  0.00771995
  0.00668798  0.00557054  0.00634968  0.00910168  0.0043469   0.00680515
  0.00076492 -0.00057796  0.00664212 -0.007269    0.00585208 -0.0076967
 -0.01680895 -0.00667587]",-4.8257536119479445,0.008020507242189407
