,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.2807755676062397,0.6925704410937107,"[8.47842392e-04 1.17711807e-04 7.68170635e-04 3.24041172e-04
 2.31166669e-04 9.53426536e-05]",0.6975749642797984,"[ 0.00468776 -0.00718406 -0.00294413  0.00290846 -0.0039328   0.00527113
  0.00044354 -0.0029463  -0.00018147  0.00389509 -0.00383214 -0.00687491
  0.00563244  0.00389709 -0.00759681  0.00481528 -0.00109376 -0.00190931
 -0.00292419 -0.00718771]",-5.147186751703698,0.005815742863151068
DHI,0.1722291612392243,0.7638530869615994,"[-1.21329090e-03  1.74385080e-03 -5.89504966e-04  1.17420322e-03
 -9.62103006e-05  1.20259839e-03]",1.3048562296236175,"[ 0.00987795 -0.01288837 -0.0015985   0.01528767 -0.01401982 -0.00206377
  0.00505598 -0.00320961  0.00094458 -0.00093413  0.00384374  0.00671843
 -0.00376363  0.00117243 -0.00099623  0.00037398 -0.00169178 -0.00016133
 -0.001227   -0.00854828]",-5.0809409304345765,0.0062140592667842744
DHR,0.2878181143356326,0.6858367882420792,"[ 5.79310920e-04 -5.30750982e-04  4.05822606e-04  2.50945927e-04
 -2.63442925e-06  1.65175581e-04]",1.0539038640901393,"[ 0.00708847 -0.01085333  0.00014383  0.00925819 -0.01080782  0.00485738
  0.00041572 -0.00528153  0.00164534 -0.00037776  0.00290468  0.00232718
 -0.00033132  0.00116277  0.00036694  0.00751878 -0.00781821 -0.00158001
 -0.01408216 -0.00136952]",-5.311894519842292,0.004932573002651081
DIS,0.2342521346944319,0.7144779463852402,"[ 2.72599412e-04 -3.22220895e-04  1.32546061e-04  2.55247130e-04
 -9.61610109e-05  1.58236862e-04]",1.0860739935692796,"[ 0.00609874 -0.00914575 -0.00116247  0.00720636 -0.00949008  0.00320002
  0.00484439 -0.00373705 -0.00307376  0.002965    0.00417302 -0.00233398
 -0.00417217  0.00170238  0.01137041  0.00026609 -0.01017163  0.00469106
  0.00863885  0.01146841]",-5.646019179663358,0.0035315472851660842
DLR,-0.0637515970398747,0.9812299877586634,"[ 1.96329943e-04 -1.71492840e-03 -3.38124331e-05  5.33505755e-04
 -6.28678334e-04 -1.79921455e-04]",1.735186763380469,"[ 0.01124922 -0.01384663 -0.00112355  0.0168388  -0.01319891 -0.00142577
  0.00045861 -0.00028566  0.00012199 -0.00753295  0.0100966   0.00873432
 -0.00070921  0.00182227 -0.00644935  0.01288193 -0.00787896 -0.00981756
 -0.01625901 -0.00663054]",-4.292142243270996,0.013675597438287503
DLTR,0.003153809908848501,0.9020219072830874,"[-1.32587057e-03 -3.28135729e-03 -2.92075027e-04 -9.31160849e-05
 -8.05404966e-04 -7.32371307e-04]",1.7491425987058653,"[ 0.01083189 -0.0133786  -0.00012519  0.01767932 -0.02037837 -0.00200477
  0.01090421 -0.01023382  0.00303041  0.00724183 -0.00395844  0.00203231
 -0.00194518  0.00108437 -0.00258098 -0.00278571  0.00227635 -0.00240135
  0.01287266 -0.00096145]",-4.43981901123897,0.011798073645260478
DOV,0.41342031514611877,0.5570200553847946,"[1.61687476e-05 1.66615905e-03 2.37420152e-04 7.08200240e-04
 2.42954433e-04 2.40252046e-04]",-0.000343526688727514,"[ 6.18433408e-03 -8.98337171e-03 -3.92579390e-03  5.52504263e-03
 -4.60864598e-03  3.43492834e-03 -5.15548980e-05 -4.30790629e-04
 -5.74097192e-04 -3.27937611e-04  1.84906269e-03  8.51588040e-04
 -1.02497032e-03  2.37411874e-03 -8.43793918e-04  1.47449509e-04
 -4.35368467e-05  8.84556793e-04  2.03695806e-03 -6.08546143e-04]",-3.7639561548535436,0.023191808261146873
DPZ,0.050599651642669184,0.9020039022258206,[0.00171132 0.0006238  0.00088935 0.00062837 0.00036652 0.00085149],-1.333599083365942,"[ 0.00587746 -0.00926416 -0.00318146  0.00727756 -0.00698622 -0.00064775
  0.00633267  0.00109209 -0.00572624  0.00137213  0.00441755 -0.00015865
 -0.00540696 -0.00320429  0.01528319  0.00132705 -0.00706247  0.00340577
  0.00763113  0.02162681]",-4.706167165378593,0.009039357633186926
DRI,0.358104834399842,0.6241555282235551,[ 0.00079756 -0.00086465  0.00112192  0.0001859   0.00036059  0.00037659],0.6085912457619207,"[ 3.97045946e-03 -5.74942420e-03 -4.68687189e-03  6.68028359e-04
 -3.43980483e-04  4.38856788e-03 -5.46379139e-04  3.20991383e-04
 -1.16617146e-03  1.15295409e-03  9.89934254e-05 -3.93238088e-04
 -2.67942055e-03 -5.72654999e-05  6.36669253e-03 -2.65505034e-03
 -1.56189798e-03  3.75094281e-03  1.22486313e-02  7.52054421e-03]",-4.8211604488747515,0.008057431474476325
DTE,0.2590379646767406,0.7064661985608574,"[ 9.53138335e-04 -9.33838809e-04  8.18166552e-04  5.40210771e-04
 -3.05495676e-05  1.75382817e-04]",1.184378472262498,"[ 0.00854471 -0.01086538 -0.00354406  0.01109505 -0.00752058 -0.00105213
  0.00075468  0.00120922 -0.00067419 -0.00401449  0.00563985  0.00368081
  0.00080379  0.00492132 -0.0113105   0.00564258 -0.00158663 -0.00830136
 -0.00386343 -0.01532791]",-4.879453551948571,0.0076011665355512304
DUK,0.19527361616657304,0.7592360300321611,[ 0.00012619 -0.00101857  0.00015119  0.00031111 -0.0003269  -0.00026649],1.4118776809231859,"[ 0.00928891 -0.01249803 -0.00093182  0.01325072 -0.01130244  0.00122237
 -0.0001772  -0.00180767  0.00043234 -0.0048148   0.00803476  0.00395916
  0.00093745  0.00642972 -0.01136161  0.00860986 -0.00492324 -0.00964089
 -0.00976904 -0.01109745]",-4.94490500991491,0.007119590922492763
DVA,-0.05335454698320679,0.9431180824082682,[-0.00112987 -0.00145482  0.00031231  0.00054008 -0.00016256  0.00032526],2.068672545412164,"[ 0.01318809 -0.01439826 -0.00238197  0.02090396 -0.01724785 -0.00747369
  0.00922565  0.00099149 -0.00604344 -0.00410104  0.01314831  0.00281427
 -0.00157602  0.00566449 -0.00698158  0.0108923  -0.00674231 -0.01185828
 -0.0188064  -0.00154037]",-4.718447441965208,0.008929030630824977
DVN,0.18854482864569003,0.7301351721036623,"[ 3.29409206e-03  1.97774835e-03  8.20151231e-04  1.81578797e-03
 -1.72452994e-05  6.76673312e-04]",-1.5737985728526553,"[ 0.00923343 -0.01345425 -0.00295055  0.01551331 -0.01179086 -0.00632796
  0.00821161  0.00324288 -0.0071806  -0.00238757  0.01094692 -0.00182855
 -0.00070397  0.01114905 -0.01368345  0.00016476  0.00367943 -0.008628
 -0.00259365 -0.0083584 ]",-4.073076075068991,0.01702493789082891
DXC,-0.0471015913123001,0.9677987877685227,"[-3.05041715e-05 -7.33997655e-04  5.01364045e-04  1.14810224e-04
  2.34991029e-04  6.90086946e-04]",-1.2927369019131603,"[ 0.00335337 -0.00719053 -0.00075189  0.00155804 -0.00636276  0.00940138
 -0.00082789 -0.00971059  0.00706399  0.00646923 -0.00759677  0.00242523
 -0.00405635  0.00052632  0.00362532 -0.01281438  0.00821236  0.0085141
  0.01724388  0.00444773]",-4.389465989091666,0.0124073531135766
DXCM,-0.06291432247563628,0.9899056197667495,"[ 6.56907177e-04  2.82499388e-05  1.00062334e-03 -7.51895018e-04
  8.35924434e-04  2.72167814e-04]",-1.7531707864314092,"[ 0.00370171 -0.00559711 -0.00832337  0.00176972  0.00137304 -0.00500281
  0.00961125  0.00831324 -0.01135178  0.00442562 -0.00097275 -0.00618858
 -0.00360501 -0.0086531   0.02300248  0.00025836 -0.00649861  0.01159607
  0.01073859  0.0200291 ]",-4.493912238906091,0.01117683172787203
EA,0.4251498993575376,0.5171082353716652,"[-8.00878566e-04  2.65987456e-05 -5.23279630e-05 -5.72289230e-04
  1.74487724e-04 -4.95474670e-04]",-1.0608939986465888,"[ 7.24916836e-03 -1.07533905e-02 -1.83110850e-03  1.05292021e-02
 -1.17869172e-02 -9.43275488e-05  7.04625611e-03 -4.73160136e-03
 -3.33049765e-04  4.66457195e-03 -2.91091884e-04 -5.82014874e-04
 -3.09804586e-03  4.37993567e-03 -1.30615942e-03 -8.10640062e-03
  5.94769578e-03  3.20486847e-03  9.76361257e-03  9.51281978e-04]",-4.6559424002495655,0.009504951551163139
EBAY,0.11936837769533194,0.8111560617002336,[0.00330087 0.00293089 0.00094174 0.0008411  0.00072005 0.0013173 ],-1.6854341573232174,"[ 0.00873496 -0.01213705 -0.00567112  0.01416161 -0.00847049 -0.00971538
  0.00933019  0.00711422 -0.00675397 -0.00388769  0.00770947  0.00997294
 -0.00835149 -0.00792077  0.01200572  0.00493434 -0.00644562 -0.00637422
  0.01099175  0.01108599]",-4.5163906839809,0.010928396608061232
ECL,-0.08081958730003815,1.0537823802420492,[-0.00047409  0.00049056 -0.00013148 -0.00033324  0.0002683   0.00027516],-0.7515175027444896,"[ 0.00469119 -0.00548257 -0.00775924  0.00138331  0.00290384 -0.00011868
 -0.00011661  0.00565843 -0.00350296 -0.0009895   0.00135575 -0.0014067
 -0.00040818  0.00399333 -0.00541933 -0.00505429  0.00743527  0.00014728
  0.01006121 -0.00353114]",-4.770484747086787,0.008476270316573662
ED,0.19847490363507062,0.7567578926958543,"[ 9.56043336e-04 -1.01629204e-03  8.44096437e-04  6.58789421e-04
 -5.85808192e-05  2.80945154e-04]",1.5921197249163652,"[ 0.00959152 -0.01195127 -0.00204784  0.01279194 -0.00926944  0.0008207
 -0.00224552 -0.00025406  0.00139439 -0.00683176  0.00825867  0.00608634
  0.00160321  0.00662739 -0.01540525  0.00941422 -0.00351096 -0.01177128
 -0.01148555 -0.01787132]",-4.776608827451809,0.008424519580532301
EFX,0.39493420022922676,0.5808622280774205,[ 0.00079134  0.00048821 -0.0001029   0.00029116 -0.00013163  0.00012502],0.5294086234312873,"[ 0.00441019 -0.00672345 -0.00371474  0.00168918 -0.00083111  0.00488452
 -0.00152019  0.00155908 -0.00386237 -0.00098535  0.00554044 -0.00468707
 -0.00075137  0.00671285  0.00176741 -0.0022607  -0.00288108  0.0081642
 -0.00156203 -0.00356945]",-4.981075307961542,0.00686667479607124
EIX,-0.06141688342643984,1.0175487532812364,"[ 1.33635706e-03 -1.81915160e-03  1.15087232e-03  6.77806420e-04
 -8.86297564e-05  2.83391559e-04]",1.3177017060535172,"[ 9.17163436e-03 -1.23369676e-02 -1.08083065e-03  1.29639326e-02
 -1.08306079e-02  1.03700091e-03 -2.13761666e-04 -1.06688301e-03
 -2.90297016e-04 -5.41044888e-03  9.47095971e-03  4.18594098e-03
  1.66380507e-05  6.88318312e-03 -1.03910277e-02  7.95498478e-03
 -5.66851913e-03 -9.47388418e-03 -7.69103576e-03 -1.07931718e-02]",-4.808726452252422,0.00815824299645552
EL,0.2534859098199673,0.7061737897257142,[-0.0005905  -0.00088873  0.00040636  0.000143    0.0001372   0.00046607],0.9869094512398462,"[ 0.00677057 -0.01064426  0.00030645  0.00939747 -0.01257423  0.00380184
  0.00491334 -0.00610501 -0.00142519  0.00317807  0.00360878 -0.00234945
 -0.00179916  0.00357221  0.00345325  0.00349382 -0.00857905 -0.00105907
 -0.00056077  0.00399308]",-5.38436660225916,0.004587745269639157
EMN,0.04206688537433378,0.8896166955850657,"[-8.86552111e-04  5.52642886e-04 -1.11402334e-04  8.95889991e-04
  2.12500630e-05  1.26023214e-03]",1.001231433357612,"[ 0.00578672 -0.00768977 -0.00436847  0.0051209  -0.00390596  0.00068765
  0.00343795  0.0020816  -0.0056789   0.00015274  0.00647408 -0.00255693
 -0.00472216  0.00340441  0.01127404 -0.00406733 -0.00842346  0.01382748
  0.0027988  -0.00989668]",-4.491772105806812,0.011200777249560147
EMR,0.289007632426922,0.6671344812234701,[-0.00013553  0.00056795 -0.00026719  0.00094444 -0.00029357  0.00056103],0.8824482797884454,"[ 0.00550231 -0.00823684 -0.00235135  0.00564854 -0.0077687   0.00281112
  0.00570523 -0.00359326 -0.00319729  0.00598505 -0.00102843 -0.00735607
 -0.00019299  0.00299806  0.00663417 -0.0022753  -0.00540791  0.0109269
  0.00322587 -0.00561834]",-4.58278337630935,0.010226392747451065
EOG,0.18713580097153637,0.7311094390267776,[ 0.00284023  0.0016324   0.00063765  0.00151325 -0.00027352 -0.00047567],-1.5721955464867003,"[ 0.00917947 -0.01422637 -0.00076601  0.01573143 -0.01365854 -0.00235683
  0.00421374 -0.00125737 -0.00091926 -0.00341959  0.00888635  0.00506733
 -0.00282541  0.00854005 -0.0115844  -0.00151255  0.00305444 -0.00474371
 -0.00501129 -0.01745975]",-4.040329714975332,0.017591671221862754
EQIX,0.22747474656723912,0.7234434319358954,"[-1.51371147e-03 -1.71680207e-03  3.41018599e-04  8.61080598e-05
  7.57196099e-05  5.19968983e-04]",1.3224244129904494,"[ 0.00892137 -0.01204119 -0.00145762  0.01208893 -0.00888039  0.00126271
 -0.00203937  0.00080911 -0.00033902 -0.00763643  0.00996417  0.00753669
 -0.00155374  0.00168567 -0.00270507  0.00999299 -0.00658345 -0.00576115
 -0.01494874 -0.00023619]",-4.955809303452661,0.007042378551452154
EQR,0.1992687240982566,0.7364405647211302,[-0.00078188 -0.00220922  0.0005646  -0.00045158  0.00020724  0.00042955],1.2985936245506922,"[ 0.00871077 -0.01148388 -0.00238802  0.01180018 -0.00873384 -0.00086892
  0.00213814  0.00248946 -0.00543045 -0.00477518  0.01084209 -0.00102594
  0.00099574  0.00565822 -0.00370765  0.01120139 -0.01174275 -0.00572105
 -0.00766166 -0.00723463]",-4.548982000024505,0.010577967275038456
ES,0.19432287582359545,0.7566511086516747,"[ 6.44510134e-04 -2.23142062e-03  1.08295024e-03  4.44056903e-04
 -4.63264686e-05  2.38633652e-04]",1.534018729450651,"[ 1.03952100e-02 -1.25054571e-02 -3.09999341e-03  1.47942640e-02
 -1.03111213e-02 -2.70405978e-03  1.11646920e-03  1.03214036e-03
  9.06022152e-05 -5.69450869e-03  6.70643437e-03  6.48292947e-03
  1.15317881e-03  3.91047056e-03 -1.34862650e-02  9.06499920e-03
 -1.58409484e-03 -1.16829589e-02 -9.75486066e-03 -1.32351328e-02]",-4.923822904028549,0.007271280239088445
ESS,0.10587769425008318,0.8581641954066537,"[-1.11908648e-03 -1.37251483e-03  6.45998588e-05  4.46665037e-04
 -2.52620069e-04  2.83286767e-04]",1.3114585299383545,"[ 0.00780264 -0.01105876 -0.0009126   0.00956197 -0.00773186  0.00420592
 -0.00382734 -0.00088524  0.00078556 -0.00635482  0.00801475  0.00440971
  0.00165312  0.00400057 -0.00880349  0.012638   -0.00725789 -0.01125576
 -0.0130369  -0.00279607]",-4.45049283863473,0.01167281273946428
ETN,0.06700441943727188,0.8824810212633798,[-0.00077848  0.00098654 -0.00016427  0.00046805  0.00010402  0.00054491],-1.079232508563639,"[ 0.00710855 -0.00803742 -0.00881858  0.00707787  0.00095247 -0.00633067
  0.00229989  0.01032998 -0.00642515 -0.00530653  0.00674626  0.00251321
 -0.0014596   0.00355065 -0.00811541 -0.00131278  0.00753143 -0.00483582
  0.00196503 -0.00525646]",-4.778957371010832,0.00840475744453561
ETR,0.2524450540452233,0.7057311387971693,"[ 3.35133370e-04 -1.02935377e-03  6.83764258e-04  2.18771958e-04
  6.25903233e-05  1.58586892e-04]",1.3195213682295635,"[ 0.00731071 -0.01057414 -0.00057255  0.00816013 -0.00688465  0.00642367
 -0.00640153 -0.00230271  0.00309565 -0.00698958  0.00893398  0.00567115
  0.00042299  0.00846189 -0.01333917  0.0065977  -0.0041898  -0.00976251
 -0.0062446  -0.01359633]",-4.628884527068818,0.009765646343154077
ETSY,0.2109678871177994,0.6372130349095974,"[-1.20261499e-03  4.73270974e-03 -1.04606314e-07  1.95603769e-04
  8.99796892e-04 -9.80372796e-04]",-2.1927494095747044,"[ 0.01016666 -0.01735578 -0.00064239  0.02141303 -0.01830248 -0.00982915
  0.01291674  0.00256963 -0.00818329 -0.00372141  0.01705969  0.00630268
 -0.01144988  0.00818285  0.0029521  -0.00926681 -0.00017157  0.00384847
  0.00456094 -0.01101213]",-3.518651813597761,0.02963936763605614
EVRG,0.3815471330893681,0.5955816061483411,"[ 1.65445880e-04 -6.25970778e-04  3.32411539e-04 -4.76378927e-05
  9.73993723e-05  1.58573043e-04]",-1.0354828986046223,"[ 0.00244707 -0.00654909  0.00044009 -0.00067143 -0.0046405   0.0124581
 -0.00280408 -0.00830013  0.00292852  0.00542922 -0.00440537 -0.00564377
  0.00094282  0.00156801  0.00699818 -0.00133206 -0.00361471  0.00791647
  0.00890775  0.0147529 ]",-5.988893319115626,0.0025064363410850703
EW,0.4035210283065749,0.5427284944243702,[ 0.00044847  0.00249603 -0.0006397   0.00039159 -0.00026271 -0.0008971 ],-1.1796171961941935,"[ 0.00744719 -0.01055646 -0.00348548  0.01066913 -0.00939789 -0.00307551
  0.00752182  0.00051121 -0.00416303  0.0009863   0.00496875  0.0025929
 -0.00703511  0.00017471  0.00948989 -0.00541063 -0.00104981  0.00460854
  0.01203999  0.00952326]",-4.565812635171628,0.01040142320906917
EXC,0.1792258753558208,0.7574373591301085,"[ 6.18476672e-04 -1.48634957e-03  1.09753417e-03  4.65045835e-04
  3.49314454e-05  1.99218645e-05]",1.5592438601697494,"[ 0.00977223 -0.01280729 -0.00048181  0.0143161  -0.0130195   0.00100668
  0.00077815 -0.00296195  0.00076747 -0.00462412  0.00951949  0.00509607
 -0.00077875  0.00840483 -0.0130897   0.0059208  -0.00301966 -0.01062437
 -0.01081212 -0.0140538 ]",-4.753820288209844,0.00861870628764508
EXPD,0.3925564679707628,0.5833374926639897,"[-1.24126834e-03  8.69993121e-04 -4.34367048e-04 -6.57160965e-04
  3.23838670e-04  1.67144050e-05]",-0.7440608421002357,"[ 0.00655462 -0.00818416 -0.00588485  0.0063845  -0.00259514 -0.00107783
  0.00079208  0.00271714 -0.00043248 -0.00175059  0.00137572  0.00399863
 -0.00173352  0.00247789 -0.00683368 -0.0038682   0.00709899 -0.00215812
  0.00666469 -0.00930442]",-5.227146826172094,0.005368821652135693
EXPE,0.12955687178633407,0.8263945608917175,"[ 1.68606574e-05  2.11268614e-03 -1.19688021e-05  6.14995364e-04
  2.97959911e-04  6.51014182e-04]",1.0993356127398213,"[ 3.23046930e-03 -4.13562603e-03 -5.77635119e-03 -1.31372669e-03
  4.02495175e-04  3.56188745e-03  4.11554685e-03 -6.84173622e-05
 -4.67412184e-03  8.20059020e-03 -7.43088043e-03 -1.23603373e-02
  3.53872853e-03 -1.14497466e-03  9.39608949e-03 -1.45608643e-03
 -1.33169905e-03  1.50400010e-02 -1.25588059e-04  5.39205267e-03]",-4.285272221399612,0.01376987255706356
EXR,0.13958166668288405,0.7470110526872727,"[ 4.74932666e-04 -2.11272018e-03  6.25045268e-05  1.12173403e-04
 -5.05914406e-04 -4.39518838e-05]",1.5931452234101107,"[ 0.01105659 -0.013919   -0.00127068  0.01752281 -0.01498629 -0.00379471
  0.00607486  0.00021443 -0.0048206  -0.00454383  0.01380617  0.00372774
 -0.00494161  0.00622406  0.00095055  0.00362409 -0.00937316 -0.00163209
 -0.00147757 -0.00526166]",-4.324773154483092,0.01323655240857075
F,0.05855538449023959,0.847006171406749,[-0.00130997 -0.00016927 -0.0005858  -0.00018783 -0.00028108 -0.00046901],1.1835378909793048,"[ 0.00611566 -0.00773483 -0.00445223  0.00606526 -0.00602281 -0.00027494
  0.00621761 -0.00021991 -0.00451515  0.00313659  0.00430955 -0.00203116
 -0.00728321  0.00455122  0.0108109  -0.01260066 -0.00043548  0.01460162
  0.01356836 -0.00257477]",-4.376443307490931,0.012569986787542307
FANG,0.10640850954452791,0.8325520890736744,"[ 4.15660359e-03 -1.74432360e-04  1.51517886e-03  1.72598037e-03
 -2.55700954e-04  1.82237366e-05]",-1.1706403920341617,"[ 0.00702194 -0.00971665 -0.00460515  0.00855086 -0.00488952 -0.00208712
  0.00315204  0.00398007 -0.00576903 -0.00227548  0.00831959 -0.003787
  0.00071037  0.01180651 -0.0139952  -0.00228818  0.00510241 -0.00446703
 -0.00063552 -0.01293243]",-4.11508870236983,0.016324492324062218
FAST,0.17939219106592963,0.7722150044975807,"[ 1.67047909e-03 -2.54252937e-03  1.72155867e-03  9.87042896e-04
  6.65086362e-05  7.24116056e-04]",1.302592227303364,"[ 0.00872549 -0.0101521  -0.00513992  0.01071576 -0.00608287 -0.00241715
  0.00040402  0.00127111  0.00362549 -0.00308038 -0.00429093  0.01188578
  0.00043333 -0.01157395  0.00050159  0.01162343 -0.00055555 -0.00580366
 -0.0141361  -0.00107166]",-5.145868008982574,0.005823417390971409
FCX,0.06528948318480071,0.8048556216552814,[ 0.00105594 -0.00029878  0.00069681  0.00185745 -0.00044503  0.00038598],1.6971330194203782,"[ 9.37903417e-03 -1.22113970e-02  2.60137408e-04  1.50726762e-02
 -1.94639522e-02 -1.01282091e-03  1.34691270e-02 -9.18651993e-03
 -3.07660956e-03  9.51326065e-03  5.59192146e-05 -7.96529304e-03
 -9.87312079e-04  6.46057353e-03  1.87150559e-03 -2.85034006e-03
 -5.09557166e-03  4.30323364e-03  8.59140705e-03 -5.15072855e-03]",-3.8130321684819215,0.022081123659727135
FDX,0.10346074623169733,0.8272958318758145,[-0.00038728  0.00152154 -0.0005413   0.00040905 -0.00022965 -0.00038954],-1.06179093846126,"[ 7.12215887e-03 -9.64343157e-03 -4.42611027e-03  8.98451415e-03
 -6.86111063e-03 -1.89778678e-03  3.99038541e-03  2.55155872e-04
 -2.81842304e-05 -2.04175206e-04  1.71999364e-03  7.23018179e-03
 -6.70622055e-03 -7.15444053e-04  2.13549885e-03 -8.54665925e-03
  1.02129753e-02  1.04572451e-03  6.62380948e-03  1.14405154e-02]",-4.528851284716071,0.010793067115646574
FE,0.17702652243813924,0.7496097700403902,[ 0.00074832 -0.00182388  0.00072299  0.00100778 -0.00039473  0.00039048],1.375580056895189,"[ 0.00899102 -0.011588   -0.00237718  0.01211988 -0.00887386 -0.00033635
  0.00031834  0.00149806 -0.00277498 -0.00642054  0.01340431  0.00349007
 -0.00296485  0.01053236 -0.00856401  0.00126979 -0.00516178 -0.00484563
  0.00251641 -0.01674547]",-4.7496608235764874,0.008654630151861522
FFIV,0.04025383997073325,0.9221292063103234,"[-8.20534878e-04  3.19270444e-04 -5.00741537e-04 -5.23855178e-04
  2.38667902e-05 -3.07961864e-04]",-0.9863083140529724,"[ 0.00480408 -0.00632099 -0.00644569  0.00223458  0.00168372  0.00057438
 -0.00096504  0.00608595 -0.00426835 -0.00434125  0.00777179  0.00384389
 -0.00620029  0.00200691  0.00438658 -0.00437764  0.00080491 -0.00053124
  0.01446597  0.00802491]",-4.815738764357615,0.008101234962998126
FIS,0.1789958789814565,0.7894792853786301,"[-9.72439771e-04  1.44318807e-03 -7.65420946e-05  1.06209262e-04
  3.61929417e-04  3.72343530e-04]",0.8175983322566551,"[ 0.0047243  -0.00788732 -0.00111314  0.0030101  -0.00496523  0.0087964
 -0.00394519 -0.00604873  0.00504916  0.00168047 -0.00431167  0.0002992
  0.00282769  0.00084948 -0.0038288   0.00294558  0.00046264  0.00276186
 -0.01165055 -0.0047372 ]",-4.808909207040818,0.008156752174714576
FITB,0.4357737442690165,0.494392997039896,[ 0.00152146  0.0020896   0.00037626  0.00030335  0.00024521 -0.00032231],-1.4693892434538394,"[ 0.01053672 -0.01455759 -0.0031826   0.01777212 -0.01227933 -0.00695327
  0.0054017   0.00255513 -0.00097162 -0.00448677  0.00377569  0.00981801
 -0.00201095 -0.00408556 -0.0021371   0.00614992  0.00139855 -0.00460002
 -0.00561584 -0.00053276]",-4.811015845371171,0.008139586934756528
FLS,0.08960346209318981,0.8752989443836333,"[1.32843241e-03 2.37013544e-03 1.48790607e-04 1.23324260e-03
 9.00873169e-05 8.43046980e-04]",0.8279073986158543,"[ 3.12069177e-03 -5.50178515e-03 -2.58648803e-03 -9.69670690e-04
 -1.50961286e-03  9.17476109e-03 -2.87019574e-03 -4.60980923e-03
  2.61734598e-03  3.74341611e-03 -4.70294339e-03 -2.48661251e-03
  2.63901537e-04 -7.35659597e-05  6.14849188e-03 -1.90271343e-03
 -4.37005208e-03  1.13565291e-02  2.80921040e-03 -9.56840836e-03]",-4.439313178149915,0.011804043010921415
FMC,0.2826788532149941,0.6882909473808544,[0.00092791 0.00176937 0.00094077 0.0005929  0.0006443  0.00069325],0.7667506633730483,"[ 0.00402595 -0.0064837  -0.0030141   0.00138472 -0.00270943  0.00572236
  0.00087793 -0.0013601  -0.00376572  0.00326792  0.00146828 -0.00984556
  0.00302021  0.00737487 -0.001745    0.00200837 -0.00742184  0.00260575
  0.00669841 -0.00951514]",-4.536951002852588,0.010705999402159416
FRT,0.10789557513726167,0.8282467353489226,"[ 6.86615162e-04 -1.21314415e-03  1.10787529e-03  6.04963175e-04
 -2.51728274e-05 -2.25169672e-04]",2.1150665582122192,"[ 0.0108915  -0.01285097  0.00057347  0.01477388 -0.01328238  0.00371716
 -0.00351187 -0.003013    0.00120649 -0.00920981  0.01521921  0.00731293
 -0.00018044  0.00867736 -0.01233613  0.01519955 -0.01178259 -0.01485487
 -0.0255387  -0.00980052]",-5.072855427150479,0.006264506735144152
FTI,0.4014964432346804,0.48167704118902127,[0.00358336 0.00353486 0.00061402 0.00132007 0.00035416 0.0009793 ],-2.0856601017768983,"[ 0.00885476 -0.01610139  0.00058199  0.01658611 -0.01291237 -0.00085476
 -0.00107612 -0.00036521  0.00257578 -0.00827291  0.00816759  0.01062989
  0.00160763  0.00529776 -0.02212154  0.01037428  0.00440484 -0.01870645
 -0.02022596 -0.01508724]",-4.591399360308068,0.010138660802424078
FTNT,0.15511612448750745,0.7915841764706314,[-0.00221629  0.00097288 -0.00111646  0.00073812 -0.00021741  0.0013667 ],-1.1665775610603382,"[ 0.00611763 -0.00896449 -0.00374152  0.00747844 -0.00758113 -0.00086058
  0.00684809 -0.00148284 -0.00189247  0.00464816 -0.00371441 -0.00031981
 -0.00113043 -0.00476543  0.00540916  0.00276409 -0.00032865 -0.00469983
  0.01253993  0.0199034 ]",-4.397477930123989,0.012308343292118353
FTV,0.0615998058922557,0.8874337869154607,[0.00015531 0.00147177 0.00016122 0.00073976 0.00015752 0.0004741 ],-0.8783647114783097,"[ 0.00672914 -0.00844503 -0.00625355  0.00706443 -0.00268598 -0.00315268
  0.00387832  0.00517191 -0.00570871 -0.00059855  0.002828   -0.00385917
  0.00226155  0.00467358 -0.00842015  0.00079444  0.00669938 -0.00150183
 -0.00914874 -0.00221817]",-4.22598927805759,0.01461087334121773
GD,0.389153499603922,0.5657366891355287,"[-9.56511824e-04  1.57737122e-03 -6.12388529e-04  5.49337524e-04
 -7.45438443e-05  4.18208538e-04]",-1.0768501073894463,"[ 0.00781043 -0.0091044  -0.00747619  0.00992086 -0.00490525 -0.00735238
  0.00752926  0.00479069 -0.00342092  0.00033674  0.00034764  0.0052805
 -0.00492402 -0.00253127  0.00121311 -0.00600897  0.00830906  0.00018635
  0.00933423  0.0002183 ]",-5.301266437527781,0.004985276366292695
GE,0.2304473743957359,0.7061790030984678,"[-3.47817941e-04  2.87050575e-05 -2.06398560e-04  2.93921023e-04
 -1.02002331e-04  4.83555549e-04]",1.197018378282938,"[ 6.86215562e-03 -1.11466200e-02  1.63346051e-03  9.23397233e-03
 -1.23891374e-02  6.23342914e-03  1.34067644e-03 -5.77528739e-03
 -1.45940355e-03 -8.05310888e-04  9.72447058e-03  1.71013650e-05
 -4.57554411e-03  5.53662667e-03  7.88781316e-03  3.19227552e-03
 -1.38502279e-02  2.40070135e-03 -9.71011238e-04  5.21591325e-03]",-5.092231058307751,0.006144296300493933
