,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.049605025990609786,0.9002244866977331,"[ 3.10455914e-04 -2.20260025e-04  4.82626259e-04 -7.84330851e-04
  4.73746169e-04 -5.42792373e-05]",-1.145909465720599,"[ 0.01375437  0.00091532 -0.00731177 -0.00182486  0.00322022  0.01285806
 -0.00046958 -0.00946363 -0.00151808  0.00625954  0.00018462  0.00118349
  0.003482    0.00112204 -0.00364429 -0.00140719 -0.00173581 -0.0019552
  0.00380975  0.01172216]",-5.1818291987231495,0.0056177210820832
DGX,-0.08728593262433454,1.0223301100550493,"[ 3.69002803e-03 -2.59972039e-05  7.71157626e-04  1.25339412e-04
 -1.89495873e-04 -9.61690454e-04]",-1.2005184409150405,"[ 0.00633918 -0.00193007  0.00293542  0.00834575 -0.00655462 -0.00128889
  0.00131018  0.00081161 -0.00158707  0.00146594  0.00209554  0.00122276
  0.00328335 -0.00423222 -0.01236682  0.00872541  0.01090112  0.00114588
  0.01751652 -0.00634607]",-4.514559212869721,0.010948429990421116
DHI,0.05382026228734955,0.8980562268094099,"[ 7.90747077e-04  7.09467058e-04  1.30161663e-04 -3.21892347e-05
  1.51914253e-04  3.01437885e-05]",-1.1124335338950844,"[ 1.11227953e-02 -6.62914637e-05 -3.99021306e-03  1.74380955e-03
  6.30345070e-04  8.60279856e-03 -1.98202472e-04 -7.99459010e-03
 -2.49905981e-03  9.92065625e-03  2.58548164e-03 -1.95579469e-03
  3.20760997e-03  1.29289724e-03 -9.86056403e-03 -1.23327336e-03
  6.27832889e-03  6.22847179e-03  1.40951481e-02  3.04051415e-03]",-4.647490596904908,0.009585625974420257
DHR,0.032013529881431996,0.9376371599269008,"[ 3.71153075e-04  2.74401331e-03 -7.83043618e-04  2.60784625e-04
 -7.49890039e-05 -1.33383967e-04]",-0.9096846850946748,"[ 1.10169035e-02  1.13823797e-06 -3.40639987e-03  2.20980303e-03
 -8.55516925e-04  6.13637787e-03  1.38797236e-04 -2.54968558e-03
  2.97013194e-04 -2.46770247e-03 -2.96586823e-03  4.57977982e-03
  8.01201752e-03 -3.80527654e-04 -9.49943190e-03 -3.02476527e-03
  1.89320437e-03  3.59412832e-03  1.06741009e-02  9.30247236e-03]",-5.047800561356978,0.006423445895958584
DIS,0.19323435995062815,0.7499364413408197,"[ 3.88338275e-04  4.13231016e-04  1.35977853e-04 -2.88347470e-04
  2.11629375e-04 -4.48605156e-05]",-1.2398815414871955,"[ 0.01368966  0.00118942 -0.00651396 -0.0019838   0.00213119  0.01077425
 -0.00290571 -0.00525088  0.00658539  0.00267804 -0.00703735 -0.00183421
  0.00474602  0.00380054 -0.00213661  0.00679462  0.00154049 -0.01137817
  0.00897988 -0.00859324]",-5.3074233742910515,0.004954676631936874
DLR,0.04203986643500655,0.9132315028725894,[ 0.00182146 -0.00055216  0.00027599  0.00052573 -0.00050518 -0.00068191],-1.0897571087170221,"[ 0.01058482  0.00014029 -0.00243498  0.00106909 -0.0029812   0.00885883
  0.00234685 -0.00711038 -0.00322811  0.00799509  0.00085164 -0.00282189
  0.00510554  0.00559551 -0.00981467 -0.00635707  0.00579422  0.00473535
  0.00765297  0.01175191]",-4.543815602777119,0.010632758671237683
DLTR,-0.015061133226602795,0.9731492854028058,"[ 6.87801237e-04  1.01744475e-04  4.17812045e-05 -7.30444545e-05
 -1.08937513e-04 -4.34684440e-04]",-1.0722729165428493,"[ 0.0090521  -0.00045687 -0.00068074  0.00325113 -0.00360464  0.00625946
  0.00121604 -0.00616048 -0.00152063  0.01016716  0.00048011 -0.00510097
  0.0040993   0.00596063 -0.00824919 -0.00233141  0.00475867 -0.00245685
  0.00822527  0.01410821]",-4.751935579102429,0.008634965358876494
DOV,-0.05943209175917278,0.9775454891656892,[-0.00056681  0.00171551 -0.00091519  0.00085622 -0.00040591  0.00019014],1.7409351738761523,"[ 0.01764185  0.00275026 -0.01390117 -0.00347151  0.01326647  0.01224023
 -0.00705654 -0.00518181  0.00418487 -0.00552384 -0.00141733  0.00821394
 -0.00036486 -0.0020264   0.00500117 -0.00328437 -0.00729351  0.00286518
 -0.01135269  0.00531288]",-4.935957198044473,0.007183581543740575
DPZ,0.020875809865437137,0.9170488944602609,"[ 1.65183906e-04  3.09233530e-04 -9.21300314e-05 -1.68244368e-05
 -3.89372183e-05 -1.51535200e-04]",-0.9458254302542233,"[ 1.14304878e-02  3.97746888e-05 -4.32953242e-03  1.65406260e-03
  6.59640038e-04  8.27274649e-03  1.63201236e-04 -6.88495844e-03
 -2.81860616e-03  7.32660688e-03  2.60310583e-03 -1.44356573e-03
  2.44689095e-03  3.79006004e-03 -7.13368314e-03 -5.89102379e-03
  4.23346053e-03  5.72656691e-03  2.37771524e-03  1.21727734e-02]",-4.596174065935849,0.010090367067565649
DRI,0.0644127854306783,0.8446367334097735,"[ 2.31538183e-03  5.58530318e-04  8.82443087e-04 -8.41130323e-05
  4.25141082e-04  1.74271504e-04]",-1.4752793553335541,"[ 0.01450659  0.00054053 -0.00905241 -0.00161281  0.00718816  0.01344533
 -0.0039722  -0.01130844  0.00173158  0.0105204  -0.00106633  0.00025994
  0.00446924 -0.00284757 -0.00716068  0.00660579  0.0020391  -0.00267762
  0.01649078 -0.0011014 ]",-4.8394622982461195,0.007911306831686202
DTE,0.04135458441642969,0.916915449895122,"[ 8.08578997e-04 -1.37836622e-03  5.89909865e-04  3.86413874e-04
 -1.57102582e-04  8.77559394e-05]",1.0387995051422627,"[ 0.01162171  0.00162483 -0.00248823 -0.00188729 -0.00669942  0.01022637
  0.00654813 -0.00366043 -0.00655311 -0.00384907  0.00287676  0.00338144
 -0.00137434  0.00397674  0.00434682 -0.00426301 -0.00583931 -0.00301448
 -0.00655406  0.00643141]",-4.736948185838356,0.00876535564507922
DUK,0.032567335161619804,0.9209273075557335,[ 0.00060192 -0.0009442   0.00050746  0.00054361 -0.00012843  0.00031405],1.0730545685962343,"[ 0.01408412  0.00196749 -0.00678761 -0.00304919  0.00025709  0.01184509
  0.0018645  -0.00468499 -0.0025388  -0.00431954  0.00123753  0.0053779
 -0.00186499  0.00052625  0.00640351 -0.00059825 -0.00845739 -0.00218319
 -0.00205426 -0.00336908]",-4.603653115490448,0.010015182218312354
DVA,-0.09263380604521979,1.0448749702116578,[ 0.00024495 -0.00073138  0.00017116  0.00015664 -0.00016534 -0.0001203 ],1.3950931141516298,"[ 1.38233792e-02  5.00923160e-04 -8.98313891e-03  2.78643328e-03
  8.81089628e-03  4.77437892e-03 -5.19235653e-03 -8.87858021e-04
  4.77716253e-04 -6.07353302e-03  3.86991619e-03  6.98943035e-03
 -4.52653067e-03 -8.49238507e-05  6.61827716e-03 -9.40189178e-03
 -8.19436116e-03  1.14191453e-02 -1.63988170e-02  8.27576632e-03]",-5.2608557513994265,0.005190860731167226
DVN,-0.05683587601017358,0.9332659200958303,[-0.00205519 -0.00029908 -0.00014459 -0.00056975  0.00039083  0.00051103],2.2829795181964885,"[ 0.01969963  0.00499725 -0.01728838 -0.00698311  0.01756506  0.01605288
 -0.00853977 -0.00683807  0.00435188 -0.0098915  -0.00210533  0.01485676
  0.00061213 -0.00749329  0.00744414 -0.00400036 -0.01432933  0.00750775
 -0.01244294  0.0017528 ]",-4.88370374218305,0.00756892868879093
DXC,0.05259890869961023,0.9101978663956583,"[ 2.39710919e-03  1.00817777e-03  9.16599070e-05  1.16037863e-03
 -5.17635251e-04 -2.26765435e-04]",-1.476265261712016,"[ 0.00543381 -0.00197042  0.00495218  0.00748142 -0.01070852  0.00041005
  0.00439504 -0.00153985 -0.00368944  0.00692419  0.00185465 -0.00379587
  0.00533105  0.00168709 -0.01529489  0.00426774  0.01288491 -0.0014615
  0.01985381  0.00758761]",-4.9004326120003485,0.007443362286451505
DXCM,0.04197848747213655,0.839282869828908,[ 0.00265153  0.00155067  0.00055832 -0.00024257  0.00037983 -0.00024222],-1.7445244448599966,"[ 0.01760934  0.00160155 -0.01235386 -0.00644613  0.00788943  0.01884634
 -0.0026829  -0.01247851  0.00266224  0.00536421 -0.00504269  0.00291144
  0.00664184 -0.00114226 -0.00365985  0.00466613 -0.0018927  -0.00635247
  0.00888306 -0.00463898]",-4.573451426624933,0.010322271602547034
EA,0.027763711575247103,0.8538412344118748,[ 0.00107829  0.00120626 -0.00029009  0.00019968 -0.00025597 -0.00057891],-1.6654252978019453,"[ 1.66094726e-02  1.41752863e-03 -1.08483151e-02 -4.98690310e-03
  6.40044133e-03  1.61786252e-02 -2.82304409e-03 -9.61858351e-03
  4.65567766e-03  2.43615106e-03 -8.16773266e-03  2.44280415e-03
  1.03024889e-02  1.98571275e-03 -7.15150427e-03 -2.68059979e-04
  3.01349211e-05 -5.00919292e-03  1.00376066e-02  4.78400271e-03]",-4.5796638393908005,0.010258344168077152
EBAY,0.08851640872987672,0.8254447520274092,[ 0.00294082  0.00056125  0.00129276 -0.00034681  0.00070616  0.00026446],-1.2756730209527218,"[ 0.01461961  0.00070949 -0.00885813 -0.00088985  0.006445    0.01016299
 -0.00434268 -0.00479864  0.00468928 -0.00282899 -0.00464537  0.00692077
  0.005177   -0.00610756 -0.00339173  0.009512   -0.00119569 -0.00728756
  0.00811245 -0.00444339]",-4.618277104947221,0.009869786026538041
ECL,-0.024612193980594232,0.9943994202558945,"[2.60897441e-04 7.48535106e-04 1.52825919e-04 6.08164472e-05
 2.47672496e-04 3.97857180e-04]",-1.4033303335916945,"[ 0.00482112 -0.00209058  0.00570688  0.0083065  -0.01117703 -0.00070042
  0.00427352 -0.00115675 -0.00373011  0.0085637   0.00307553 -0.00626395
  0.00244262  0.00448958 -0.01103642  0.00305629  0.00982966 -0.00334831
  0.01828916  0.00736396]",-4.873161779434952,0.00764914211367801
ED,0.02369985633416924,0.9459439906498406,[ 0.00065092 -0.00052438  0.00028344  0.00076404 -0.00025973  0.00027754],0.9119460879034115,"[ 0.0101424   0.00067563 -0.00099771  0.00103535 -0.00682853  0.00719483
  0.00608804 -0.00323079 -0.00819595 -0.00010846  0.00695842  0.00084215
 -0.00499092  0.00453518  0.00469732 -0.0050519  -0.0044711   0.00074058
 -0.00481736  0.00707462]",-4.7937945076890545,0.008280975465433368
EFX,-0.029317266019083153,1.0098671037103533,"[ 1.73853419e-03 -7.98970675e-04  9.16863136e-04  5.69699029e-04
  2.10822843e-05  3.74025737e-04]",-0.7149281911458177,"[ 0.00803054 -0.0007792   0.00104387  0.00570136 -0.00530199  0.0008218
  0.00052411  0.00095319  0.00117957 -0.00042613 -0.0007171  -0.0003945
  0.00182986  0.00136797 -0.0044368   0.0045347   0.00269215 -0.00322757
  0.01592234 -0.00306309]",-5.03701890120324,0.00649307599615653
EIX,-0.03923350131692606,0.9850521846652999,"[ 8.98031030e-04 -1.43992739e-03  7.47488027e-04  3.29077507e-04
 -5.50231651e-05  1.95538438e-04]",1.101520786613166,"[ 0.01370036  0.00207408 -0.00583334 -0.00332071 -0.00187971  0.01211417
  0.00378222 -0.00489131 -0.00440619 -0.0038566   0.00179349  0.0041912
 -0.00121028  0.0035888   0.00519479 -0.00547499 -0.0069437  -0.00036204
 -0.00732097  0.00374361]",-4.556850821032606,0.010495057771743435
EL,0.06176389704671419,0.9107771686025464,[-0.00031984  0.00207541 -0.00023713 -0.0007587   0.00061913  0.00018382],-1.058245964771528,"[ 0.01125829  0.00109701 -0.00155946 -0.00106318 -0.00781617  0.0082254
  0.00522643 -0.0004131  -0.00034671 -0.00835634 -0.0061641   0.00323361
  0.00779155  0.00708166 -0.00296024 -0.00703601 -0.00261046 -0.00397609
  0.00401326  0.01047172]",-4.939924355570417,0.007155139598297458
EMN,-0.0014031166384134775,0.9369611680291673,[ 0.00017467 -0.00040153  0.0005283  -0.00129425  0.0006432  -0.00026298],-0.9941417175684765,"[ 8.18856555e-03 -6.67410750e-05  1.95452331e-03  2.49474057e-03
 -9.79471515e-03  5.83180531e-03  5.72980337e-03 -3.98912198e-03
 -4.87720452e-03  7.65869040e-03  3.34501637e-03 -7.53035962e-03
 -2.11927941e-03  1.19064010e-02  1.16464156e-03 -6.47506633e-03
 -7.15365837e-04 -1.68801432e-03  4.17032395e-03  3.82956056e-03]",-4.297834807528995,0.013597969382082464
EMR,-0.016271107923073506,0.9385407996014652,"[ 3.30319051e-04 -3.42842821e-04  4.41154602e-04  5.38343962e-04
  6.23028832e-05  6.61079712e-04]",1.7844944749293297,"[ 0.01697773  0.00324817 -0.01223217 -0.00424181  0.01058095  0.01212192
 -0.00726454 -0.00376737  0.00871188 -0.00623401 -0.00623675  0.00543939
 -0.00046497  0.00096332  0.01045098  0.00216164 -0.01101116 -0.00735976
 -0.01135941 -0.01037659]",-4.976068786978132,0.006901139148788441
EOG,-0.0760524005831317,0.9595455935950792,[-0.00246167 -0.00018807 -0.00015269 -0.00054985  0.00052679  0.00085492],2.032594573743349,"[ 0.01801723  0.00503867 -0.01242041 -0.00854719  0.0070523   0.01645245
 -0.00267111 -0.00397289  0.00563081 -0.01519861 -0.00911473  0.01344792
  0.00552525 -0.0027769   0.00821572 -0.0009144  -0.01584708 -0.00445336
 -0.00593597 -0.00908406]",-4.956080837829535,0.007040466563177495
EQIX,0.08656876933250147,0.857868966226131,[ 0.00273291 -0.00083023  0.001138    0.00086403 -0.0001074   0.00026666],-1.1016614726688214,"[ 0.0131585   0.00065102 -0.00538919  0.00089056 -0.00019403  0.00447811
 -0.00086514  0.00433777  0.00443141 -0.01629512 -0.00517966  0.00866717
  0.00136798 -0.00048602  0.00472767  0.00296485 -0.00507321 -0.0057477
 -0.00039977 -0.00837196]",-4.700104363074265,0.009094327940145759
EQR,0.042648450017314044,0.9262279376195299,"[ 1.81334798e-03 -2.20970506e-04  6.14785115e-04  4.64841383e-04
 -8.33190228e-05  4.62730629e-06]",0.8899052587606257,"[ 0.01005924  0.00063595 -0.00063124  0.00142521 -0.00757073  0.00565155
  0.00589452 -0.00042114 -0.00647221 -0.00474663  0.00527813  0.00219999
 -0.00516385  0.00436282  0.00634148 -0.00355344 -0.00401052 -0.0003651
 -0.00980737 -0.00172963]",-4.481123079856393,0.011320691971438637
ES,0.007211115575664764,0.9489637784444988,"[-2.04506472e-04 -9.72316813e-05 -1.05462879e-04  2.66217255e-04
 -1.40231486e-04  9.22230831e-05]",1.1732070615144898,"[ 0.01339663  0.00189128 -0.00553569 -0.00236765 -0.00172319  0.01053911
  0.00307449 -0.00342472 -0.0035181  -0.00457046  0.00220069  0.00315432
 -0.00350949  0.0053717   0.00846054 -0.00652887 -0.00805522 -0.00030861
 -0.01306252  0.00161764]",-4.720557554207094,0.008910209238591413
ESS,0.017325895932051194,0.9518885292718439,[ 0.00205955 -0.00041415  0.00042536  0.00089164 -0.00047387 -0.00027076],0.7963644166340023,"[ 0.01002591  0.00058428 -0.000712    0.00132595 -0.00733996  0.00648947
  0.00624034 -0.00207001 -0.0079011  -0.00231397  0.00647562  0.00233453
 -0.00437684  0.00255262  0.00327085 -0.00246027 -0.00209203  0.00068126
 -0.00494958  0.0009352 ]",-4.63562549924581,0.00970003777407535
ETN,-0.0820101905758872,1.0034293898154292,"[-4.42215847e-04  1.02469297e-03 -2.04343483e-04  2.99817492e-04
  6.07047891e-05  4.23970136e-04]",1.722616147384002,"[ 0.0159902   0.00132053 -0.0129741   0.00122234  0.01630168  0.00693459
 -0.01125159 -0.00315684  0.00658906 -0.00320497  0.00113454  0.00762682
 -0.0047109  -0.00629636  0.00698941  0.0033852  -0.00724125  0.00523736
 -0.00678499 -0.009584  ]",-5.309355667128583,0.004945111989589654
ETR,-0.07526227548559718,1.021902010609674,"[-3.24214737e-04 -8.57758396e-04  3.08184200e-04  4.36196815e-04
 -2.36002496e-05  5.67680090e-04]",1.2634390403632536,"[ 1.50171996e-02  2.02364835e-03 -8.69096575e-03 -2.78258673e-03
  3.62863968e-03  1.13686508e-02 -1.10966628e-04 -4.17910527e-03
 -1.85236452e-03 -5.79138512e-03  2.09157751e-03  6.67210138e-03
 -3.43933042e-03  3.06660023e-05  8.61908033e-03 -2.48581368e-03
 -1.06353377e-02 -8.08311390e-04 -5.92988999e-03  3.13567384e-03]",-4.777110520103921,0.008420294120990799
ETSY,-0.016579736521138106,0.7476042240827954,[ 0.00123401  0.00087894  0.00070982 -0.00183138  0.00101513 -0.00064613],2.3647789430865447,"[ 0.01488517  0.00669322 -0.00590826 -0.0124021  -0.00774059  0.0237222
  0.01347665 -0.0139364  -0.01823568  0.00010483  0.00947237  0.00863714
  0.00069551 -0.00143406 -0.00415802 -0.01049758  0.00027279  0.01863479
 -0.00072221 -0.01256542]",-3.488944880141259,0.03053307123110081
EVRG,-0.049368421907993655,0.9870567611949199,[ 0.00038186 -0.00149251  0.0004706   0.00045564 -0.00022307  0.00014114],1.1864826018673493,"[ 1.25969494e-02  2.10829865e-03 -3.52783372e-03 -2.77504323e-03
 -6.12228313e-03  1.00532476e-02  6.09641626e-03 -1.19069534e-03
 -4.48456241e-03 -1.01303063e-02  9.96284746e-05  5.76262116e-03
 -6.01526773e-04  5.21283217e-03  7.42713513e-03 -7.46535671e-03
 -9.77048982e-03 -1.57564043e-03 -7.97562539e-03  3.33061862e-03]",-4.464494124867909,0.011510517171807363
EW,0.04164765143817609,0.8557536049007626,"[ 9.92188173e-04  8.00443075e-04  2.93107010e-04 -3.98635841e-04
  3.58290055e-04 -4.48218715e-05]",-1.7200367619608072,"[ 0.01432857 -0.00021638 -0.00923844 -0.00037633  0.00829802  0.0126141
 -0.00473436 -0.01160472  0.00167362  0.01157172 -0.00086978  0.00068375
  0.0061728  -0.0044654  -0.01103154  0.0069947   0.00392922 -0.00168833
  0.0228961   0.00528659]",-4.660276531898104,0.00946384498481036
EXC,-0.029165117283239433,0.9784477608036859,[ 0.00028859 -0.00060687  0.00034463  0.00042592 -0.00011328  0.00023872],1.7695901842642128,"[ 0.01554745  0.00241206 -0.01007156 -0.00139785  0.00772091  0.00784397
 -0.00485814  0.00042101  0.00438021 -0.01186108 -0.00103816  0.00795955
 -0.00554888  0.00077242  0.01475891 -0.00282964 -0.01338127  0.00149493
 -0.01682349 -0.01540892]",-4.5709815670631055,0.010347797673693624
EXPD,0.042442032807921144,0.9090477630353097,"[-3.20147011e-05  1.12057369e-03 -4.40241116e-04 -1.58155830e-04
 -4.98966205e-05 -3.52210060e-04]",1.051939759204074,"[ 0.01100885 -0.00090166 -0.00562876  0.00653762  0.0080641   0.00074141
 -0.00887167 -0.00057081  0.00697354  0.00192834 -0.00040047  0.00154494
 -0.00039544 -0.00386402 -0.00369755  0.00705908  0.0047068   0.00348809
  0.00257702 -0.01286635]",-4.881258252584497,0.007587461076316066
EXPE,0.021830356354865355,0.9301604073612755,[ 0.00295374 -0.00162782  0.00135165 -0.00116438  0.00031566 -0.00123477],-1.1509797148839256,"[ 0.01055172  0.00057363 -0.00145395 -0.00021409 -0.00636778  0.00956535
  0.0051564  -0.00541052 -0.00454646  0.00104046 -0.0004429   0.00283817
  0.00713128 -0.00031648 -0.0107492   0.00029243  0.00448949  0.00135646
  0.01729246  0.00328167]",-4.177173258357959,0.015341813673877346
EXR,0.0231441111920942,0.9412701027745075,"[ 1.90280003e-03 -1.10862784e-04  4.74696381e-04  7.22188867e-04
 -2.75662210e-04 -9.20153697e-05]",-1.0829764067366148,"[ 9.81408273e-03 -9.97473919e-04 -2.33930671e-03  5.52510791e-03
  1.94700663e-05  1.61469622e-03 -2.19984834e-03  6.87414220e-04
  2.85765797e-03 -3.98738661e-03 -3.44029582e-03  4.50571837e-03
  7.72148711e-03 -1.51439914e-03 -1.07474034e-02 -1.08748525e-03
  3.36532527e-03  4.34660022e-03  1.71654095e-02  1.05722370e-02]",-4.38151772555576,0.012506362982929207
F,-0.036228844909254536,0.9801403099469808,[-0.00071188 -0.00022745  0.0001908  -0.00037297  0.00038056  0.0004459 ],1.2113238879512822,"[ 1.50509965e-02  1.96530052e-03 -8.72634132e-03 -2.55358576e-03
  3.73402388e-03  1.06682730e-02 -6.42272370e-04 -2.98620907e-03
  8.90564877e-05 -8.36543084e-03 -1.60066623e-03  7.81242360e-03
  2.37072763e-03  4.90210164e-04  9.77168181e-04 -5.83710065e-03
 -3.42947740e-03  3.33123040e-03 -1.13108436e-02  6.91744028e-03]",-4.9146851586664315,0.007338027843232455
FANG,-0.03085368324565579,0.9416226173196901,[-0.00523452  0.00031718 -0.00118823 -0.0013253   0.00066459  0.00087291],1.9277998293629768,"[ 0.01843851  0.00419716 -0.01407819 -0.00635902  0.01207286  0.01400216
 -0.00750472 -0.00355138  0.00964247 -0.01083489 -0.00914693  0.0092013
  0.00383706 -0.00039257  0.00708176 -0.00093955 -0.01096143 -0.00326211
 -0.00765397 -0.00721822]",-4.226407073928398,0.014604770253678033
FAST,0.02110458482261357,0.946358418235043,"[ 8.04508386e-04 -2.81670263e-04  1.94647715e-04  5.31719240e-04
 -2.52298500e-04 -1.42402628e-05]",1.1723272514736773,"[ 0.01367438  0.0011518  -0.00693339  0.00053369  0.00308232  0.0055865
 -0.00254535  0.00203637  0.00367277 -0.01249046 -0.00235593  0.00776268
 -0.00175531 -0.00022883  0.00773345  0.00038091 -0.00678282 -0.00229821
 -0.01215616 -0.00687792]",-4.853351100717914,0.007802187774396066
FCX,-0.018048260808779283,0.8253720428527662,[-0.00196642  0.00190224 -0.00164111  0.00020222 -0.00050603 -0.00049591],2.791236784674583,"[ 0.02208577  0.00808587 -0.02031906 -0.01149351  0.02062602  0.0193967
 -0.01022973 -0.00673769  0.00690773 -0.01469067 -0.00408252  0.01909782
  0.00127058 -0.0133984   0.00580135  0.00477958 -0.01014419  0.0050564
 -0.00500014 -0.01127583]",-4.058599490910645,0.017273193447634484
FDX,-0.029541774807331285,0.962451708409502,[-0.00015804 -0.00084753  0.00080609 -0.0006268   0.00063631  0.00055095],1.2377208828929822,"[ 0.01221337  0.00024888 -0.00619486  0.0036814   0.00647521  0.00249808
 -0.00811363  0.00109754  0.00992249 -0.002316   -0.00431962 -0.00031936
 -0.0022759   0.00282298  0.00612849  0.00474773 -0.00322623 -0.00393202
 -0.00156774 -0.01931393]",-4.935198901429088,0.00718903089516279
FE,-0.043671331162356344,0.983535557802915,[ 0.00087451 -0.00145717  0.0006698   0.00067718 -0.00023468  0.00024967],1.484409399220062,"[ 0.01596793  0.00254677 -0.01007942 -0.00362896  0.00546508  0.01189784
 -0.00128705 -0.00363165 -0.0002674  -0.00812751  0.0006914   0.0076742
 -0.00348489  0.00100449  0.01102475 -0.00511883 -0.01284036  0.00151305
 -0.01109458 -0.00155033]",-4.644566088236431,0.009613700252400532
FFIV,0.03255358691929197,0.9228821637161425,[ 0.00151672  0.00358966 -0.00012221  0.00098049  0.00034148  0.00112996],1.1497080827830293,"[ 8.44674423e-03  1.47663805e-04  3.30551702e-04  3.13126693e-03
 -4.38739511e-03  5.45976819e-03  6.38744256e-06 -5.16040380e-03
  2.14000227e-03  1.11958481e-02 -2.75745572e-03 -8.23547314e-03
  5.32727943e-03  9.19572678e-03 -9.48942530e-03 -1.75857510e-03
  1.08766828e-02 -4.07467096e-03 -7.53523166e-03  5.01478076e-03]",-4.667741443635483,0.009393461248336402
FIS,-0.07636874752353158,1.0395538076513229,"[ 5.82402302e-04 -4.97147525e-04  1.16341065e-04 -4.45374816e-04
 -9.43773391e-05 -7.39869848e-04]",1.3488921741082345,"[ 0.01273737  0.00085114 -0.00590444  0.00208435  0.00243638  0.00375077
 -0.00188839  0.00260091  0.00077714 -0.01134764  0.00246823  0.00710831
 -0.00672172 -0.00012798  0.01098597 -0.00144708 -0.00723789  0.00319945
 -0.01919105 -0.01242374]",-4.974989133281187,0.00690859401279516
FITB,0.010207044637467404,0.9487386024640044,"[-9.70925671e-04  1.65434432e-03 -4.69639457e-04 -8.04261285e-04
  4.81385144e-04  5.62690937e-05]",-1.0771761757147083,"[ 0.01004559  0.000162   -0.00159541  0.0012291  -0.00385867  0.0084682
  0.00218788 -0.00669511 -0.00232992  0.00742815  0.00056661 -0.0015295
  0.00401388  0.00096372 -0.00782242  0.00376163  0.00324964 -0.0045041
  0.01633528  0.00838773]",-4.979335786261881,0.006878629920968492
FLS,-0.0848198431617338,0.9960401349915198,"[-6.20808921e-04  1.78936853e-03 -5.13596199e-04  6.94287662e-04
  1.74720648e-05  7.83017883e-04]",2.052854617640174,"[ 0.01916601  0.00531423 -0.01384058 -0.00879577  0.00856076  0.01563208
 -0.00361581 -0.00238063  0.00585713 -0.01510722 -0.00616404  0.0099347
 -0.00088201  0.00158701  0.01287841 -0.00177055 -0.01191776 -0.00565772
 -0.01566592 -0.00805532]",-4.961017873183272,0.007005793193103508
FMC,0.04513550808138363,0.8409163828984106,"[ 5.75940730e-04 -8.85533201e-04  4.98963722e-04  3.11275892e-04
 -7.14848176e-05  1.50150841e-04]",1.9718795715657278,"[ 0.01858908  0.00339277 -0.01574827 -0.0044676   0.01585369  0.01392778
 -0.00719034 -0.00681949  0.00141462 -0.00629826  0.00144378  0.01217617
 -0.00045074 -0.00606187  0.00307362 -0.00644213 -0.0077741   0.01315118
 -0.01087639  0.00477169]",-4.767081879855192,0.008505163070302203
FRT,0.029603778049084976,0.9418143256329771,"[ 8.78673650e-04 -2.36226810e-04  2.89584500e-04  2.54821520e-04
 -9.22327785e-05 -4.59292984e-05]",1.1006965036639715,"[ 0.01173516  0.00112959 -0.00317214  0.00043683 -0.00400141  0.00592265
  0.00307244  0.00115372 -0.00222262 -0.00923533  0.00166096  0.00379758
 -0.00461725  0.00535252  0.01000181 -0.00507415 -0.00759623 -0.00123722
 -0.01543137 -0.00438198]",-4.666819099819325,0.009402129246053676
FTI,0.00031093592561502926,0.9091743919571261,[-0.00131804 -0.00030312  0.00054444 -0.0016809   0.00113782  0.00053422],1.9574842925265967,"[ 0.017972    0.00284771 -0.01521728 -0.00234861  0.0173743   0.01008604
 -0.01152711 -0.00274548  0.00979965 -0.00959046 -0.00550127  0.01148326
  0.00219154 -0.00626381  0.0038679   0.00069996 -0.00874045  0.00373369
 -0.00272166 -0.0027491 ]",-4.3464376782461125,0.012952872791645587
FTNT,0.0416587548137423,0.8349898221923701,[0.00387495 0.00142986 0.00162973 0.00090083 0.00071183 0.00142767],-1.5826163255947348,"[ 0.01701455  0.00052719 -0.01253489 -0.00151932  0.01059068  0.01104831
 -0.00483286 -0.0046272   0.00139308 -0.00630141  0.00115907  0.01051378
 -0.00196654 -0.00861756  0.00437052  0.00767792 -0.00802598 -0.00198703
  0.01126855 -0.0036268 ]",-4.300026029511831,0.013568205833830142
GD,0.03720273485534681,0.914943570703648,"[1.47428438e-03 2.81627495e-04 4.94768351e-04 3.61092497e-04
 3.80678016e-05 1.37862130e-04]",-1.1223876294369322,"[ 9.40059761e-03 -2.76694517e-04 -9.12547520e-04  2.51482660e-03
 -3.72893312e-03  7.01509766e-03  8.94835385e-04 -6.31114043e-03
 -7.03467165e-05  1.03071411e-02 -1.29575448e-03 -5.13848483e-03
  5.77206802e-03  4.37642276e-03 -1.09899455e-02  2.86459902e-03
  7.84365132e-03 -5.93752604e-03  1.66419768e-02  1.00231803e-02]",-4.995423596442615,0.006768853229452563
