,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.0036248812228789756,0.9659653006639574,[ 0.00095347 -0.00155961  0.00033109 -0.00040351 -0.00023976 -0.00091307],-1.0427245247364645,"[ 0.00416573 -0.00556419 -0.00628313  0.01599595  0.00678553  0.0038675
 -0.00254874 -0.00916924 -0.00444622  0.00189187  0.00321395  0.00242067
 -0.00224289  0.00123858  0.00090532  0.00301308  0.00048701  0.0001573
  0.00896222 -0.00374567]",-4.826463420792057,0.008014816235217118
CRM,0.32221340116978775,0.6246951627203658,"[-2.86495627e-04  1.08735559e-03 -6.74228454e-04  3.89913857e-05
 -1.83114962e-04 -2.59440809e-04]",-0.0019184624983863412,"[ 8.37177093e-03 -1.22464953e-03 -1.24122740e-03  5.07590559e-03
 -2.56478143e-03  3.15732794e-03  2.36032687e-04 -9.22691516e-05
 -5.42827044e-04 -1.80882972e-03  2.25395144e-03  1.68176340e-03
 -1.44320523e-03  1.63672797e-03 -4.54476837e-04  6.10808279e-04
  3.97101786e-04  7.38611280e-04  1.99861360e-03 -1.04059405e-03]",-3.30174778720777,0.036818759774882616
CSCO,0.09022250383094142,0.8685562506262203,[-0.00097587 -0.0007838  -0.0005859  -0.0005561  -0.00032716 -0.00090964],0.9621851490094203,"[ 5.12668713e-03 -3.10532514e-03 -3.21637548e-03  1.14533490e-02
  3.77844856e-03  2.53587768e-03 -2.22240712e-03 -8.41814080e-03
 -7.88420063e-03  2.42160321e-03  5.10759830e-03  8.55055259e-03
  3.48864217e-03 -7.26995596e-04 -8.25683028e-05 -3.96257427e-03
 -2.83590998e-03 -2.77381823e-03 -5.37512489e-03  5.41309971e-03]",-5.037143178557833,0.006492269103988806
CSX,0.038841112903309334,0.898332169736416,[ 0.0025418  -0.00182435  0.00048578 -0.00022305 -0.00062934 -0.00165281],1.0332519410952112,"[ 0.00528833 -0.0031223  -0.00363044  0.0102069   0.002362    0.0046038
  0.0016768  -0.00690439 -0.0090617  -0.00367053  0.00266629  0.01275725
  0.00598416 -0.00282703 -0.00590422 -0.00092458  0.00108157  0.00168732
  0.00737901  0.00603485]",-4.250513396533201,0.014256912580294809
CTAS,0.340380246092765,0.6249870944566258,"[-3.68286237e-04  9.96267331e-05 -1.77068706e-04  2.70172574e-04
 -1.07879227e-04  1.36900045e-04]",-0.0011911071276425782,"[ 0.00834739 -0.00124199 -0.00127122  0.00518209 -0.00246921  0.00323002
  0.00027855 -0.00019348 -0.00065329 -0.00180352  0.00228991  0.00173166
 -0.0013834   0.00161352 -0.00050086  0.00051071  0.00040946  0.00077664
  0.00190034 -0.00090553]",-3.817893357660684,0.021974043619372986
CTSH,0.011016687283421554,0.9541499911498476,[-0.0001045  -0.00229973  0.00025766  0.00062116 -0.00058462 -0.00016518],-1.1559537150510704,"[ 0.00669874 -0.00288927 -0.00297208  0.0059854  -0.00333103  0.00503973
  0.00589925  0.00467819  0.00168056 -0.01438913 -0.00596459  0.00567489
  0.00149996  0.00085463 -0.00551228  0.00803436  0.00651941  0.00183016
  0.0107601   0.00820403]",-4.70090972287388,0.009087006682537249
CVS,0.10908994467730847,0.8808297242352863,"[-4.58523883e-04 -1.38624332e-03  1.50973959e-04 -3.10355616e-04
 -4.59514371e-05 -2.14347126e-04]",-1.0527890753159501,"[ 9.83449694e-03  1.40556281e-05 -2.19931401e-03 -1.33574832e-03
 -3.42035260e-03  8.04539177e-03  2.75481371e-03 -4.24233312e-03
 -3.70095245e-03  2.10673908e-03  4.22921545e-03 -1.67312101e-03
 -2.44700747e-03  5.10076783e-03  3.79453634e-03 -1.04052912e-02
 -5.83293456e-03  4.78505740e-03 -2.65213256e-03 -1.47476409e-02]",-5.042853502768669,0.006455301790665024
CVX,-0.12814261806038305,1.0720366045991758,[-0.00091677  0.00024957 -0.00091905  0.00045094 -0.00064027 -0.00048397],0.990866765590269,"[ 0.01082217  0.00157223 -0.00116159 -0.00652776 -0.00756911  0.01087787
  0.00843798 -0.00191909 -0.00707271 -0.00380642  0.00494855  0.00419118
 -0.00175796  0.00046916  0.00029016 -0.00315065 -0.00340234  0.00173215
 -0.00383017  0.00337231]",-5.207903993604116,0.00547313339623812
D,-0.03989859228208171,1.0056174996561615,[ 0.00048312 -0.00156718  0.00024836  0.00036128 -0.00041706 -0.00032142],0.9559144009961117,"[ 0.00804865  0.00069434  0.00142385  0.00029574 -0.006057    0.00231751
  0.00353294  0.00241148 -0.00464075 -0.00560483  0.00405672  0.00836911
 -0.0017293  -0.00310308  0.00120047  0.01003704  0.00127274 -0.00705327
  0.00646275  0.01360539]",-5.051376500883371,0.006400517062377965
DAL,0.006028380029901665,0.9217889712467713,[ 0.00221113 -0.00325764  0.00114926  0.00048336 -0.00064306 -0.00073288],1.2596016740521336,"[ 0.00997497  0.00254814  0.00192849 -0.00523918 -0.00754927  0.00498305
  0.00357909 -0.00131031 -0.0088738   0.00175802  0.01162715  0.00910939
  0.00089774 -0.00777169 -0.00750156 -0.00171937 -0.00378868  0.00278061
 -0.0031467   0.01367769]",-3.899500329197115,0.020252028265277604
DD,0.0437102778055948,0.900869189910851,"[ 1.75032737e-03 -4.56344654e-04  1.48728849e-04 -1.96965439e-05
 -4.05412770e-04 -1.04156487e-03]",1.397481559693611,"[ 0.00144301 -0.00699697 -0.00712745  0.02031266  0.00729448  0.00402842
  0.00082308 -0.00560648 -0.00174867 -0.00900497 -0.00581784  0.00492889
  0.00027901  0.00446153  0.00136361  0.00729609  0.00501746 -0.00151341
  0.01247576  0.00046619]",-4.975786052289116,0.006903090616080278
DE,0.0575277932969729,0.9062148361235275,"[ 4.73720518e-04 -5.43739174e-04 -4.79152249e-05  2.57770697e-04
 -3.85253400e-04 -4.50155149e-04]",-0.9156477920607415,"[ 0.01072778  0.00229032  0.00220183 -0.00613812 -0.00963371  0.00337802
  0.00292564  0.00603612  0.00175969 -0.00253319  0.00343402 -0.00010448
 -0.00154502 -0.00051526 -0.00436462 -0.00141929  0.00024972  0.00368462
 -0.00714733  0.00256829]",-4.749353232612455,0.008657292647352065
DFS,0.3156841294311282,0.6568387240912301,[ 0.00096657 -0.00052446  0.00021873  0.00024723 -0.00025545 -0.00032363],0.001587683648795868,"[ 0.00829865 -0.00128092 -0.00137561  0.00526289 -0.00230537  0.0032322
  0.00019563 -0.00048128 -0.00083531 -0.00161235  0.00237553  0.00183634
 -0.00135215  0.00155336 -0.00045321  0.0005525   0.00034537  0.00067418
  0.00187104 -0.00090405]",-4.243042973903036,0.014363816554437475
DG,0.02672804286301244,0.941937426842823,[ 0.00025714 -0.0011578   0.00066066 -0.00108105  0.0005044  -0.00022319],-0.825641189563961,"[ 0.00817906 -0.0010644  -0.00227653  0.00264621 -0.00206868  0.00620817
  0.00251952 -0.00405401 -0.00542765  0.00059355  0.00677946  0.00131867
 -0.00726606 -0.00028235  0.00453186  0.00784742 -0.00121882 -0.0031329
  0.01162726  0.00197654]",-4.74570780520398,0.008688909773206795
DGX,0.03200133112346367,0.9197101083087591,[ 0.00175342 -0.00223831  0.00096953 -0.00011701 -0.00016353 -0.00058147],-1.1373474632131468,"[ 0.00823552 -0.00085432 -0.00164002  0.00366618 -0.00075085  0.00415364
 -0.00022295 -0.00578868 -0.00675563  0.00241966  0.00484656  0.00625383
  0.00378054  0.0014528  -0.00038317 -0.01026941 -0.0018465   0.00312317
 -0.00701076 -0.02419343]",-4.59365814199628,0.010115785625801545
DHI,-0.004056749088853462,0.9410664625835301,[-0.00038154 -0.00210689  0.00028494 -0.00040314 -0.00013932 -0.00042967],-1.1181514251798101,"[ 0.00566498 -0.0042579  -0.00554239  0.0118427   0.00501221  0.00547855
 -0.00115942 -0.01036178 -0.00774373  0.00311922  0.00570653  0.00575593
  0.00128637 -0.00106607 -0.00377638 -0.00353942 -0.00160156  0.00553659
  0.01159427 -0.0053459 ]",-4.638341108176842,0.009673731999129477
DHR,-0.03166453100244775,1.0002888578369742,[-0.00094062  0.00086376 -0.00098112  0.00013752 -0.00041199 -0.00045094],-1.026689965255491,"[ 0.00616816 -0.002746   -0.00229789  0.00747425 -0.00203742  0.00321995
  0.0035991   0.00278527  0.00036256 -0.01117282 -0.00437501  0.0055322
  0.00035177  0.00209202 -0.00049535  0.00772641  0.00498377 -0.00076952
  0.01669056 -0.00292513]",-4.973962119336597,0.006915692879877588
DIS,0.04725133805551701,0.9358398956606959,[ 0.00034167 -0.00167083  0.00029788 -0.00024534 -0.00020242 -0.00055734],-0.8697363575827923,"[ 0.01026254  0.001242    0.00052623 -0.00409275 -0.00765157  0.00442062
  0.00173053  0.00490589  0.00509254 -0.00060159  0.00202975 -0.00711223
 -0.00575905  0.00316365 -0.00149904 -0.00028821  0.00095563  0.00490557
 -0.00468983 -0.00182864]",-5.298388092911099,0.004999646380689938
DLR,0.07734642545391221,0.9039013078029264,[ 0.00084697 -0.00226417  0.0004289  -0.00049994 -0.00029279 -0.00102835],-1.122988367993131,"[ 0.01027899  0.00061342 -0.00145208 -0.00223701 -0.00370479  0.00751437
  0.00239338 -0.00514332 -0.00543185  0.00318151  0.00516007 -0.00076973
 -0.00330915  0.00589767  0.00823933 -0.00882565 -0.00619202  0.00103877
  0.00213213 -0.0193314 ]",-4.712286982827382,0.0089842073416006
DLTR,-0.02256274640165272,0.9783158476948234,[ 0.00086976 -0.00035098  0.00012038  0.00031979 -0.00025803 -0.00024374],-1.1649358366637315,"[ 0.00411819 -0.00637074 -0.00765093  0.01621714  0.00629766  0.00597937
  0.00043179 -0.00697513 -0.00185205 -0.00416032 -0.00186896  0.00104211
 -0.00331909  0.00346225  0.0011544   0.00835046  0.00447452 -0.00058796
  0.01265299  0.00218108]",-4.592666413404558,0.010125822715846326
DOV,0.041643664527480244,0.9018655013088083,[ 0.00053659  0.00247911 -0.00099334  0.00093796 -0.00053038 -0.00021896],1.1459525061862377,"[ 0.00396406 -0.0046593  -0.00548969  0.01463005  0.00595101  0.00487664
 -0.00013139 -0.01025269 -0.00844018 -0.0010119   0.00247981  0.00763534
 -0.0001575   0.00112328  0.00328298  0.00496372  0.00110613 -0.00494357
  0.00852622  0.00535006]",-4.8302827780531805,0.007984263172304941
DPZ,0.08516912800155112,0.8602361137137076,"[ 3.20409915e-03 -1.85223971e-03  1.58354381e-03  3.61612342e-04
 -1.79087064e-06 -9.98860632e-05]",1.208991852232435,"[ 0.00246721 -0.00574235 -0.00560047  0.01888939  0.00797402  0.00138031
 -0.00444981 -0.00846548 -0.00326622  0.00081294  0.00065523  0.00551723
  0.00409125  0.00031292 -0.00602206 -0.00142054  0.00307815  0.00360147
  0.00399029  0.00319134]",-4.136335769218686,0.01598130353258013
DRI,-0.013830283594487952,0.9768080464850738,"[ 5.02906434e-04 -2.91386347e-03  6.54171282e-04 -1.31026723e-03
 -2.42350462e-05 -1.29958282e-03]",-1.1385881331363128,"[ 9.27109478e-03 -7.50907785e-05 -1.73929495e-03  1.24977017e-03
 -7.61226280e-04  6.30426191e-03  6.24931326e-04 -9.69588529e-03
 -1.10141188e-02  6.02708444e-03  8.88069589e-03  5.39235224e-03
 -9.03130640e-04  2.10774144e-03  7.18465762e-03 -7.45420719e-03
 -6.34394307e-03 -2.19056553e-03  1.08419549e-04 -1.33036826e-02]",-4.464745858109647,0.011507619956683599
DTE,0.018681271911890715,0.946933567831305,[ 0.00024891 -0.00275541  0.00057968  0.00046524 -0.00046196 -0.00015708],-1.1640026784485917,"[ 0.00565309 -0.00364767 -0.00363082  0.0117871   0.00380542  0.00055663
 -0.00654219 -0.00404665  0.00339717  0.00586467  0.00149139 -0.00411795
  0.00170495  0.00392819 -0.00495117 -0.01130488 -0.00085157  0.0082433
 -0.01136781 -0.00926117]",-4.846486889030549,0.007855927873604968
DUK,0.004595662592873886,0.9583485772490747,"[ 1.40175839e-04 -1.99520447e-03  2.83410313e-04 -2.74468446e-05
 -3.34625538e-04 -4.95362515e-04]",0.9420486061883567,"[ 8.27381761e-03  6.26913108e-04  9.10866014e-04 -2.35441662e-05
 -5.85332372e-03  3.66781457e-03  4.69174967e-03  1.16059704e-03
 -5.79456992e-03 -6.68642001e-03  2.48355345e-03  8.61659201e-03
 -1.36790032e-03 -6.64998950e-05  5.63317408e-03  7.13686119e-03
 -6.78979792e-04 -8.15964859e-03  9.32657666e-03  6.38175699e-03]",-4.995641134270652,0.006767380907971339
DVA,0.03910965968244965,0.9406215339954814,"[-7.29992612e-04 -1.58359030e-03  3.18726660e-05 -3.46774688e-04
 -1.61212896e-04 -3.98009350e-04]",-0.8389619531092297,"[ 0.00897579  0.00099965  0.00160388 -0.00019884 -0.005139    0.00044733
 -0.00195217  0.00225712  0.00132138  0.00215867  0.00349804 -0.00021588
  0.00076443  0.00191917 -0.00154644 -0.00728565 -0.00081643  0.00310017
 -0.01138946 -0.01371268]",-5.182157845318079,0.005615875140526129
DVN,0.034595219468790996,0.8951984612296466,"[ 5.81012444e-05  1.23251933e-03 -6.59074207e-04  1.12119616e-03
 -5.44160828e-04  1.40189963e-04]",1.3448194003772052,"[ 0.00562206 -0.00352242 -0.00596738  0.00854501  0.00198791  0.01074001
  0.00783783 -0.00883258 -0.01096342 -0.00935089 -0.00159572  0.00979034
 -0.00050192  0.00495944  0.00965846  0.00466733  0.00025806 -0.00807294
  0.00800005 -0.00531955]",-4.711847253706584,0.008988158827924116
DXC,0.03780175484995599,0.9227560559586063,[ 0.00293518 -0.00015943  0.0001729   0.00142493 -0.00093812 -0.00068229],-0.8988452763354233,"[ 0.01035085  0.00166067  0.00120618 -0.00489421 -0.00849615  0.00515339
  0.00510146  0.00344093 -0.00225371 -0.00507737  0.00224706  0.00374047
 -0.00042857  0.00145299  0.0011498  -0.0029147  -0.00186376  0.00151819
  0.00258833 -0.0133551 ]",-4.923704841192748,0.007272138757731951
DXCM,0.31826462011799544,0.5943651371732452,[-0.00060743 -0.00021683 -0.00040452 -0.00079446 -0.00010422 -0.00078019],-0.004715622579080399,"[ 8.36049210e-03 -1.17233373e-03 -1.18537563e-03  4.99044449e-03
 -2.60040572e-03  3.13483303e-03  2.29430782e-04 -6.42326498e-05
 -5.73849033e-04 -1.72924064e-03  2.41352757e-03  1.69106027e-03
 -1.54706633e-03  1.46793806e-03 -6.06198669e-04  8.53963931e-04
  5.31092319e-04  7.85965834e-04  2.02190954e-03 -1.10524968e-03]",-3.0062304912245303,0.049477834814119014
EA,0.0625581038258602,0.8888087996139861,[-0.00072605 -0.00058304 -0.00106058 -0.00079113 -0.00072364 -0.00190152],-1.2739816527489238,"[ 1.25724356e-02  4.80179136e-03  6.00207721e-03 -1.13171511e-02
 -1.37156051e-02  2.44582851e-05  1.76927085e-03  9.96946120e-03
  2.32111310e-03 -1.60744107e-03  4.38384424e-03  1.50154377e-03
  3.35263278e-04  1.27218366e-05 -4.15585839e-04 -6.45951054e-03
 -4.87985222e-03  7.97005732e-04 -3.90108673e-03 -2.79319836e-04]",-4.500533106311984,0.011103075840388884
EBAY,0.3137458703711232,0.6243341660128073,[ 0.00081129 -0.0004951   0.0005     -0.00066115  0.00027549 -0.00031148],-0.003048680919315721,"[ 8.40080519e-03 -1.18344440e-03 -1.22009660e-03  4.95535524e-03
 -2.67092810e-03  3.24752727e-03  3.90052966e-04 -3.84208678e-05
 -6.26815962e-04 -1.95946324e-03  2.25792867e-03  1.79811282e-03
 -1.44731876e-03  1.56998661e-03 -4.93110516e-04  6.98982885e-04
  5.12980474e-04  6.68422203e-04  1.69777268e-03 -8.85454286e-04]",-3.64574305160007,0.02610200750789504
ECL,0.010105563972045171,0.9774713798556248,[ 0.00099501 -0.0002584  -0.00014745  0.00091006 -0.00065664 -0.00035159],-0.6306593501751475,"[ 6.85141699e-03 -1.52820756e-03 -1.26153319e-03  5.79870958e-03
 -1.52568991e-03  2.24910234e-03  7.33223010e-05 -6.87466065e-04
 -1.40800693e-03 -1.92977998e-03  2.11459102e-03  2.23962436e-03
 -2.52780812e-03  1.26904373e-03  1.41210341e-03  4.13224947e-03
  1.50720106e-03  9.14924867e-05  1.42065477e-02 -8.92426481e-03]",-5.216195549775894,0.005427940223033246
ED,0.012080995799001203,0.9596001594816079,"[-7.81524819e-05 -2.02494182e-03  2.66280218e-04  2.07164941e-05
 -3.33155935e-04 -4.01172361e-04]",0.9398480125943095,"[ 0.00799434  0.00038746  0.00067286  0.00131877 -0.0041681   0.00303717
  0.00235647 -0.00155966 -0.00689763 -0.00164316  0.00611475  0.00685769
 -0.00360374 -0.0009772   0.00649176  0.00690431 -0.00277346 -0.00747667
  0.01309355  0.00598196]",-5.028155839777495,0.006550880310752468
EFX,0.12732639357298264,0.8318579701181164,"[ 1.45295865e-03 -9.41793526e-04  8.19777376e-04  7.69395834e-04
 -9.83903510e-05  4.34906337e-04]",1.1827126740790246,"[ 0.00282937 -0.00561364 -0.00580678  0.01770658  0.00700323  0.00297735
 -0.00166859 -0.00799253 -0.0043407  -0.00278534 -0.00086437  0.00586597
  0.00064435  0.00196178  0.00037319  0.00660267  0.00499617 -0.00291387
  0.00929067  0.00356381]",-4.838442255661984,0.007919380818755931
EIX,-0.013046877079651468,0.9677593053666284,[ 0.00033607 -0.0024154   0.00054226  0.00024349 -0.00035758 -0.00024373],-1.2806680185800865,"[ 0.00426359 -0.0068429  -0.00830951  0.01645631  0.0065116   0.00553107
 -0.00174563 -0.00472403  0.00452416 -0.00272355 -0.00476527 -0.0043347
  0.0005064   0.0051778  -0.00755215 -0.00301645  0.0047304   0.0094407
 -0.00429203  0.0027897 ]",-4.617562768458183,0.00987683889359603
EL,0.33062906537786696,0.6246805989440339,"[-1.76581593e-03  7.87192763e-05 -6.22401509e-04 -1.26964289e-03
  2.40037363e-04 -5.36836785e-04]",-0.0012845037076427014,"[ 0.00832077 -0.00124539 -0.00124766  0.00516489 -0.0025248   0.00318124
  0.00024581 -0.00013861 -0.00060237 -0.00184324  0.00226471  0.00176786
 -0.00139361  0.00162846 -0.00049807  0.0004768   0.00036415  0.00078912
  0.00198354 -0.0008443 ]",-3.5651092873276826,0.02829389315124129
EMN,0.04188084610560003,0.8937236366426109,"[ 1.15684990e-03 -8.56188855e-04  6.21615822e-05 -2.66814115e-04
 -3.57517015e-04 -1.05521884e-03]",1.3793928498305823,"[ 0.00340754 -0.00587332 -0.00786929  0.01636674  0.0078023   0.00732717
  0.00013742 -0.01171448 -0.00650644 -0.00098115 -0.00029218  0.00525684
  0.00405541  0.00390192 -0.00113148 -0.0081489  -0.00124941  0.00273143
 -0.00908905 -0.00419176]",-4.66168720463413,0.009450504008800254
EMR,0.3303980254612145,0.6149325853829238,[-0.00021719 -0.00035937 -0.00033625  0.00013374 -0.00042303 -0.0004749 ],-0.0008146577652802624,"[ 0.00832968 -0.00124199 -0.00125894  0.00517039 -0.00249775  0.00315996
  0.00020706 -0.00015763 -0.0005869  -0.00178106  0.00229104  0.00172924
 -0.00143133  0.00160836 -0.00051074  0.00055954  0.00041421  0.00078582
  0.00197202 -0.00095136]",-3.582560844460793,0.02780440425316621
EOG,-0.027675677727182123,0.9504004824303268,[-0.00071703  0.00012453 -0.00047714  0.00066791 -0.0004065   0.00012917],1.135919114536005,"[ 0.00914834  0.00046434 -0.00111883 -0.00285112 -0.00724525  0.00920268
  0.01027369  0.00158226 -0.00550967 -0.01329624 -0.00327883  0.00899754
  0.00251576  0.00386561  0.00354164 -0.00116328 -0.00078458 -0.00221901
  0.00585721 -0.00258687]",-4.827972301586072,0.008002731952096307
EQIX,0.04691839045088946,0.8746846196910425,[ 0.00212589 -0.00020542  0.00019536  0.00117078 -0.000697   -0.00036598],1.4550130457133694,"[ 0.00284115 -0.00459905 -0.00470384  0.01748697  0.00856561  0.00178318
 -0.00512767 -0.01342915 -0.00902927  0.00610473  0.00500289  0.00604709
  0.00080529  0.00342192  0.00788338 -0.00394423 -0.00377685 -0.00564423
  0.00216461 -0.01116646]",-4.571268625750664,0.010344827674776687
EQR,-0.02482462014707887,0.9581944607432529,[ 0.0001623  -0.00282337  0.00063231 -0.00037647 -0.00017769 -0.00053005],-1.2333083274338021,"[ 0.00564084 -0.00504247 -0.00692651  0.01269897  0.00557195  0.00636684
 -0.00136041 -0.0082653  -0.00074917  0.00041293 -0.00259096 -0.00224505
  0.00078881  0.00878416  0.00297666 -0.0093782  -0.0006224   0.00345834
 -0.007268   -0.01317933]",-4.773550213944771,0.008450326376299876
ES,-0.03491098055246982,1.0052894052902241,[-0.00059015 -0.0026038   0.00024057 -0.00010976 -0.00035578 -0.00043429],-1.1373200694163572,"[ 0.00566303 -0.00445198 -0.00556341  0.01191332  0.00424133  0.00410468
 -0.00304816 -0.00525835  0.00204379  0.00169116 -0.00120804 -0.0030674
  0.00175419  0.0054068  -0.00421258 -0.00944684  0.00103923  0.00800414
 -0.00937437 -0.00972229]",-5.035319317222594,0.006504120907323073
ESS,-0.004281568665110383,0.9500771358592964,[ 0.00044582 -0.00320469  0.00075111 -0.00027172 -0.00028579 -0.00064005],-1.1128009043870293,"[ 0.00580469 -0.00404938 -0.00505284  0.01129139  0.00379865  0.004068
 -0.00233851 -0.00525977  0.00128151  0.00014373 -0.00309284 -0.00248179
  0.00145165  0.00878906  0.00313955 -0.00971861 -0.00063614  0.00204677
 -0.01057532 -0.01143031]",-4.825743204212165,0.008020590717944
ETN,0.04843654146054321,0.8940979150897116,"[ 8.66978664e-05  3.99019979e-04 -5.14582349e-04  1.30992157e-05
 -3.54623367e-04 -6.53938799e-04]",1.2855023637868381,"[ 0.00652015 -0.0027054  -0.00519519  0.00808887  0.00411103  0.00712606
 -0.00241626 -0.01143775 -0.00474826  0.00882126  0.00634233 -0.00300636
 -0.00174062  0.00413105  0.00084931 -0.01079902 -0.00370867  0.00434349
 -0.01492417 -0.00831469]",-5.320595176705793,0.004889842538616201
ETR,0.00048290066535899536,0.9834502554136028,"[-1.03755061e-04 -2.35290217e-03  7.07023461e-04 -1.23818865e-04
  1.05711949e-05  8.04398327e-05]",-1.1281943425599603,"[ 0.00605212 -0.0037836  -0.00433169  0.01032447  0.00232693  0.00247922
 -0.00383709 -0.00140801  0.00587054  0.00138482 -0.00173814 -0.00541739
  0.00153766  0.00447561 -0.0078494  -0.00885255  0.00266525  0.0102234
 -0.01338641 -0.00710839]",-4.955512046301037,0.007044472260010516
EVRG,-0.0020779928723559226,0.9578034471006099,[-0.00014059 -0.00243529  0.00043523  0.00023522 -0.00036051 -0.00016965],-1.2580176522241897,"[ 0.00513549 -0.00502443 -0.00593279  0.01430307  0.00642587  0.00298089
 -0.00562442 -0.0080473   0.00058581  0.00610026  0.00187144 -0.0033959
  0.00072814  0.00447144 -0.00281698 -0.00978766 -0.0007041   0.00637352
 -0.01268245 -0.00956194]",-4.58036804019458,0.01025112277682173
EW,-0.008675949449484943,0.9368884732136226,"[ 8.02192222e-05 -1.43044165e-03 -7.45761909e-05 -3.59835921e-04
 -3.54270504e-04 -8.86398752e-04]",-1.4572593981613522,"[ 0.00588397 -0.00553313 -0.00798424  0.012885    0.00625446  0.0091824
  0.00250468 -0.01250449 -0.00953632 -0.00167073  0.00166878  0.00518729
 -0.00286942  0.00427025  0.00731355  0.00461122  0.00164083 -0.00317146
  0.01517831 -0.01718762]",-4.519852301721494,0.010890632077381583
EXC,0.08988937238221607,0.889156695995614,[ 0.00057447 -0.00140977  0.00039442 -0.00018196 -0.00012002 -0.0004032 ],-0.7357177476610399,"[ 0.0098621   0.0014112   0.00132451 -0.00366593 -0.00810177  0.00323234
  0.00208762  0.00549467  0.00326148 -0.0020213   0.00242877 -0.00317473
 -0.00389759  0.00207355 -0.00042033 -0.00200472 -0.00259704  0.00427489
  0.00459557 -0.00191426]",-4.773111700415128,0.00845403277133858
EXPD,0.04657703114128023,0.9212550421938802,[-0.00022186  0.0002799  -0.00053987  0.00021287 -0.00039395 -0.00043666],-1.0067123798164397,"[ 6.11462220e-03 -3.53177270e-03 -4.11973486e-03  8.38646070e-03
 -4.70638540e-04  5.68184899e-03  4.51281351e-03  6.46796301e-05
 -4.64983763e-04 -1.07011914e-02 -4.78393145e-03  2.94463567e-03
 -2.85651483e-03  4.81788459e-03  5.32489911e-03  9.47678754e-03
  3.19888720e-03 -5.56459813e-03  1.16824175e-02  7.46829730e-03]",-4.819197621385676,0.008073262354025921
EXPE,0.3098868507855722,0.5953718340999008,"[ 7.52802387e-05 -1.01682046e-03 -2.05196308e-05 -1.08932920e-03
 -1.44500583e-04 -1.15538202e-03]",-0.005033421323647996,"[ 8.37845441e-03 -1.17595077e-03 -1.18892592e-03  4.94978823e-03
 -2.66428393e-03  3.17758005e-03  3.21151614e-04 -5.16023946e-06
 -5.81702456e-04 -1.91536951e-03  2.27736329e-03  1.79877055e-03
 -1.39222401e-03  1.53890587e-03 -6.10339258e-04  5.91496085e-04
  4.49303716e-04  8.33720072e-04  2.00279377e-03 -9.63345427e-04]",-3.060213228641602,0.04687769848626173
EXR,0.0894509925267577,0.8695177147817552,[ 0.00049192 -0.0028837   0.00054327 -0.00036361 -0.0003373  -0.00084695],-1.1046708916095878,"[ 0.01065174  0.00171362  0.00090209 -0.00449668 -0.00701889  0.00459007
  0.00220476  0.00153098 -0.00044232 -0.00083512  0.00116789 -0.00034025
  0.00104698  0.00626972  0.0038446  -0.01375365 -0.00659519  0.0046278
  0.00169435 -0.0164187 ]",-4.679716921947328,0.00928164094406015
F,-0.04028627474242379,0.9864741109565734,[-0.00141442 -0.00163662 -0.00016704 -0.00016723 -0.00023641 -0.00019543],1.027192425150509,"[ 0.01053512  0.0040499   0.00541143 -0.00727542 -0.01071234 -0.00044823
  0.00042581  0.00578127 -0.00173     0.00128582  0.00817675  0.00452604
 -0.00019633 -0.00359552 -0.00173864 -0.00216157 -0.00378718 -0.00077589
 -0.00090597  0.00150108]",-5.058701431522963,0.006353805008973686
FANG,0.03596403229186093,0.8985296893046362,"[-1.49760723e-03  2.15654918e-04 -7.10964236e-04 -2.35979390e-05
 -2.12198718e-04 -1.13450426e-04]",1.2489067341150744,"[ 0.00446871 -0.00503605 -0.00661992  0.01168527  0.00173441  0.00822643
  0.00619646 -0.000889    0.00132027 -0.01468756 -0.01026771  0.00212704
  0.00038417  0.0080542   0.002244    0.00485486  0.00583982 -0.0017164
  0.00153111  0.00393779]",-4.314791358235201,0.01336933859755438
FAST,0.040294931931524856,0.9281911293286131,"[-9.30429078e-04  1.81631549e-03 -9.41890104e-04  1.23420609e-04
 -1.21357800e-04 -3.52302853e-05]",0.8347867120347099,"[ 0.0050238  -0.0030417  -0.00253266  0.01142683  0.00284666  0.00084344
 -0.00329241 -0.00521811 -0.00421802  0.00225153  0.00523631  0.0062649
  0.001966   -0.00357168 -0.00700851  0.00186023  0.00237175  0.00254172
  0.00417128  0.00658577]",-4.916615392588128,0.0073238773942029345
FCX,0.035609492895062454,0.8184098720870548,[-0.00134232  0.00067209 -0.00162383 -0.0002731  -0.00087071 -0.0015373 ],1.687026641296682,"[ 0.00501365 -0.00476749 -0.00944503  0.0097123   0.00448721  0.01647422
  0.01069783 -0.0145952  -0.01552057 -0.00802094  0.0021309   0.01165651
  0.00058319 -0.00078252 -0.00358543  0.00465236  0.0048911   0.00402713
  0.00888797 -0.00886966]",-4.105984957988935,0.016473784858775892
