,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.37191248992368836,0.5425703196288645,"[ 9.94321144e-04  3.18033586e-03 -1.17896501e-03  3.02401425e-05
 -3.77697983e-04 -1.06040403e-03]",1.6802595368487274,"[ 0.01130215 -0.01559738 -0.01883884 -0.00261787 -0.01909692  0.0095766
 -0.00143623  0.01008629 -0.00155625  0.00655274  0.00720463  0.01265734
  0.00600152  0.00201667  0.0025919   0.00027264  0.00346804  0.00013003
  0.00205464  0.00283564]",-4.927328622099373,0.007245833810619813
CRM,0.10397448594441332,0.8116759134855593,[ 0.00463463  0.00476569  0.0004571   0.00327384 -0.00032221  0.00178459],1.6927884611467916,"[ 0.00952344 -0.01205183 -0.01602968  0.00064018 -0.01623317  0.01081665
  0.00397939  0.01332973  0.00798682  0.00356782  0.00878125  0.0059261
  0.00981166 -0.00051537  0.00592398 -0.01031271  0.00010286 -0.00828085
  0.00435185 -0.00955399]",-4.249113446133026,0.01427688552807295
CSCO,0.26104760227027185,0.6653549816302801,[ 0.00331969  0.00316096 -0.00011756  0.00231949 -0.0007368   0.00033423],1.5971667924857804,"[ 0.01113177 -0.00985954 -0.01055453 -0.00214355 -0.0196641   0.0030085
 -0.00654574  0.01305972  0.00327194  0.00709353  0.00315447  0.00930923
  0.00567469  0.00964188  0.012007    0.00075498  0.00507422 -0.00030698
  0.01738454  0.00606447]",-4.542825628505801,0.010643290040787689
CSX,0.06020358450265704,0.8433287872015155,"[ 2.69480572e-03  3.36732831e-04  9.23899100e-05  8.49072135e-04
 -7.69458953e-04 -1.00842524e-03]",1.455994922454959,"[ 0.01079456 -0.00944982 -0.01066589 -0.0002979  -0.01537672  0.00441733
 -0.00305692  0.00861112  0.00018158  0.00445683  0.00332101  0.01078859
  0.00773404  0.00531952  0.00460326 -0.00463433  0.00020201  0.00474204
  0.02139958  0.00488589]",-4.598934838509091,0.010062548277257473
CTAS,0.35257734439078314,0.6090602435657868,"[-4.42737059e-04 -5.78679478e-04 -1.57760218e-04 -5.03972078e-04
 -4.45869495e-05 -4.92298518e-04]",1.025283211283711,"[ 0.0102139  -0.00961989 -0.01212735  0.00226632 -0.01084114  0.00730414
  0.00099126  0.0063615   0.00292309  0.00405281  0.00829344  0.00370995
  0.002192   -0.00159103  0.00116253 -0.00022916  0.00217718 -0.00320491
 -0.00040985  0.00706897]",-4.954073107630063,0.007054616120007985
CTSH,-0.1049025859632438,1.0424394677123336,"[ 2.17723137e-03  1.04912969e-03  1.27124091e-06  9.07095546e-04
 -4.32931506e-04 -2.61271634e-04]",1.7798095266293845,"[ 0.00503604  0.0015571   0.00071071  0.01011756 -0.00186046  0.00271114
  0.0062083   0.00801776  0.01822259 -0.00347298  0.00422282 -0.01179954
  0.00468063 -0.00140885  0.00592246 -0.01840828 -0.00687777 -0.01193916
  0.0156041  -0.02217471]",-4.490624567793577,0.011213637944888888
CVS,0.12845759549390162,0.8253371131482421,"[ 6.67513535e-05  1.82939697e-03 -1.01881483e-03  6.67102495e-05
 -4.14231921e-04 -7.99772191e-04]",1.0677134467318432,"[ 0.01076316 -0.00970133 -0.01162142  0.00082646 -0.01342304  0.00593471
 -0.00135743  0.0080034   0.00246658  0.00481983  0.006233    0.00568845
  0.00293664  0.00230973  0.00455691  0.00124252  0.00517506 -0.00158933
  0.00696773 -0.00092241]",-4.668764208516388,0.00938385885739263
CVX,0.25963391126155116,0.6347337881317677,"[ 1.88311101e-03  2.06783503e-03 -1.12936079e-04  1.08077784e-03
 -3.14436319e-04  9.41306419e-05]",1.6578549423209104,"[ 1.01050073e-02 -1.48489892e-02 -1.92618184e-02  2.39524813e-06
 -1.53189557e-02  1.21919664e-02  3.73236383e-03  8.58413927e-03
 -1.86251950e-04  3.58667023e-03  6.95753522e-03  1.08936290e-02
  5.86170965e-03  1.00203833e-03  2.09575147e-03  1.07485158e-03
  5.04496624e-03  2.37993686e-03  9.60940777e-03  1.11774003e-02]",-4.522242705641083,0.010864630157703684
D,0.24188536924364284,0.7117495150036591,"[ 1.79776652e-04 -6.32506128e-05 -1.88944883e-05  3.56396989e-06
 -5.08424431e-05 -1.09363413e-04]",0.9462477579483795,"[ 0.00994353 -0.00751367 -0.00884753  0.00313627 -0.00939127  0.00431907
 -0.00212453  0.00598458  0.00545741  0.00588766  0.01027458 -0.00250552
 -0.00357423 -0.00357108 -0.00040552  0.00510316  0.0049481  -0.00409953
 -0.00230932  0.00359936]",-4.805457305513635,0.008184957132364883
DAL,0.43106002758651857,0.4958598287895048,[-0.00024438  0.00163172 -0.0006652   0.00068644 -0.00035673  0.00027626],-0.003634588663502913,"[ 1.07594695e-02 -4.61498480e-03 -4.88259226e-03  6.10310707e-03
 -4.65669988e-03  2.35137205e-03  1.84475968e-04 -5.00231984e-04
 -3.63236716e-04 -4.96498794e-04  1.50502297e-03  1.56084868e-03
 -1.24057094e-03  2.01320960e-03 -1.04509242e-03  9.56281960e-05
  3.79510312e-04  1.04235535e-03  2.18723319e-03 -2.01966410e-04]",-3.0194423129579318,0.04882844175949303
DD,0.11612908993512688,0.8105512729970742,"[ 1.23766776e-03 -1.09648671e-04  2.02531626e-05 -5.38814251e-04
 -1.41652023e-04 -1.06888139e-03]",1.2971663556555038,"[ 0.00949047 -0.00765421 -0.01029214  0.00282028 -0.01157392  0.0076864
  0.00478078  0.00980742  0.00842808 -0.00026154  0.00446919  0.00175962
  0.00757849  0.0003997   0.00357168 -0.01232332 -0.00376413 -0.00463732
  0.01216461 -0.00880156]",-4.834246000655977,0.007952682382221287
DE,0.03846556228119831,0.9016895682017694,"[-5.34687454e-06  2.13664488e-03 -1.20442260e-03  2.09152104e-04
 -5.34063441e-04 -8.55333426e-04]",1.0065024310422788,"[ 0.00944965 -0.00470903 -0.00464643  0.00440011 -0.00563544  0.00120788
 -0.00303052 -0.00060341 -0.0049811   0.00329014  0.00555587  0.01160879
  0.00949485 -0.00176394 -0.00457969 -0.0117541  -0.00590293  0.00477022
  0.00648933 -0.00272934]",-4.321961552403278,0.013273820694095991
DFS,0.11062058687447773,0.7603259469294467,"[ 1.19142040e-03  2.89540787e-03 -1.71875603e-03 -5.97716526e-05
 -9.74345994e-04 -2.22305842e-03]",1.6264841356388835,"[ 0.00886755 -0.00998816 -0.01402843  0.00299598 -0.01105296  0.0115361
  0.01020443  0.00795981  0.00462163 -0.00481461  0.0004061   0.00636551
  0.01067315  0.00092866 -0.001168   -0.01529668 -0.00516812  0.00212005
  0.01075904 -0.01424354]",-4.547214700657417,0.010596678238976007
DG,0.13697469328760853,0.7774917300091171,"[2.54044754e-04 4.41567952e-04 1.13770559e-04 3.46838167e-04
 6.87690538e-05 4.32190735e-04]",1.4951710232040762,"[ 0.01060782 -0.01123879 -0.01393134 -0.00058408 -0.01776326  0.00771122
 -0.00069283  0.01441404  0.00991939  0.00642913  0.01028423  0.00043189
  0.00238384 -0.00170846  0.0020331  -0.00131799  0.00283649 -0.00189961
  0.00863298  0.00028399]",-4.037240304921531,0.01764610314577164
DGX,0.29173255637291184,0.6289711873712014,"[ 2.75406285e-03  6.74526476e-04  6.18953400e-05  5.06973967e-04
 -5.08988681e-04 -9.35137003e-04]",1.5464872018284743,"[ 0.00923233 -0.01132773 -0.01575345  0.00277806 -0.01160883  0.01185638
  0.00682263  0.00850467  0.00412234  0.00114279  0.00691798  0.00753208
  0.00883533  0.00039033  0.00601927 -0.00634477  0.00348732 -0.00608544
  0.00702378 -0.004307  ]",-4.957230983025842,0.007032373659279495
DHI,0.08490995776753592,0.8139608623417137,[ 0.00158015  0.00271631 -0.00058984  0.00045264 -0.00024044 -0.00043754],1.7798635931678253,"[ 0.00884245 -0.01031813 -0.01404369  0.00187194 -0.01500002  0.01002797
  0.00426752  0.01437216  0.01219056  0.0032098   0.00903511  0.00102691
  0.00863166 -0.00021996  0.00891759 -0.01243841 -0.00262299 -0.01129877
  0.0141205  -0.00453341]",-4.616174024135777,0.009890564826232339
DHR,0.4478077640399363,0.49518176736979264,"[ 1.13777623e-03 -5.05894379e-05  6.44915900e-05 -3.70615082e-04
 -1.04404713e-04 -7.98609056e-04]",1.2740243306822736,"[ 0.00951866 -0.00791958 -0.01039299  0.00295684 -0.0109525   0.00729684
  0.00364867  0.00877234  0.00767967  0.00088706  0.00577744  0.00085777
  0.0057211  -0.00076515  0.00235848 -0.01013959 -0.00247723 -0.00381057
  0.0150794  -0.01274808]",-5.107054414386669,0.006053888934310238
DIS,0.03926009771532547,0.8910189670801306,[ 0.0007735   0.00022546  0.00016201  0.00053042 -0.00011791  0.00020781],1.2448264151751631,"[ 0.00822969 -0.00493897 -0.00712494  0.00600808 -0.00558313  0.0063795
  0.00541992  0.00455974  0.00517116 -0.00121719  0.00480556  0.00365206
  0.00975229 -0.00110983  0.00207897 -0.01549223 -0.00472261 -0.00403805
  0.01309374 -0.01334363]",-4.649286605013017,0.009568425563111525
DLR,0.14143129181791395,0.7936132274079288,[ 0.00013418  0.00097371 -0.00044343 -0.00086554  0.00013374 -0.00080829],1.4423278307911676,"[ 9.86121923e-03 -1.30141863e-02 -1.70748087e-02  1.74982606e-03
 -1.20260843e-02  1.11564668e-02  3.66099248e-03  6.88920398e-03
  2.23028061e-03  3.99622908e-03  9.63145329e-03  4.13553390e-03
 -8.34246794e-05 -3.07795443e-03 -6.63576122e-04  6.40535526e-03
  8.26079116e-03 -1.78515260e-03 -4.07197208e-03  6.56961000e-03]",-4.442085974094169,0.011771358143510007
DLTR,0.03992182249681344,0.9189366866787987,[-0.00128172 -0.00057118 -0.00058052  0.00026253 -0.0004394  -0.0001547 ],0.9261567798908916,"[ 0.00944228 -0.00414255 -0.00459554  0.00410269 -0.00809993  0.00228328
 -0.00053869  0.00552844  0.00500362  0.00113034  0.00219369  0.00130009
  0.00352973  0.00478517  0.00836345 -0.00513552  0.00118669 -0.00603163
  0.0148721  -0.00938905]",-4.188495733821888,0.015169086062334913
DOV,0.14330377573804634,0.7807949004054165,[ 0.00173344 -0.00131232  0.00034014 -0.00019975 -0.00045146 -0.0012819 ],1.2943174706182752,"[ 0.00960537 -0.00642611 -0.00797313  0.00261055 -0.0116805   0.00505188
  0.00159521  0.0095107   0.00779308  0.00085973  0.00306717  0.00183776
  0.00694554  0.00361285  0.00707708 -0.01165429 -0.00485007 -0.00455138
  0.01897361 -0.00270554]",-4.305504428349759,0.013494077029735742
DPZ,0.4363019647786323,0.4791427719833061,"[ 2.81332688e-05  1.36671548e-04 -2.17956766e-04 -1.19409049e-05
 -1.69403553e-04 -2.94958183e-04]",0.0018622198322397214,"[ 1.08495270e-02 -4.64992833e-03 -4.89190008e-03  6.02650981e-03
 -4.86354749e-03  2.28571296e-03 -9.01719012e-06 -3.05042028e-04
 -2.30339572e-04 -3.09675001e-04  1.64513884e-03  1.48345376e-03
 -1.18606257e-03  2.01734730e-03 -8.25921460e-04  6.14284782e-05
  4.16759250e-04  7.36056933e-04  1.70674850e-03 -3.02053554e-04]",-2.644247401579565,0.0710588123706212
DRI,0.1271338924508402,0.8230352652151076,"[-5.12797312e-05 -4.98961970e-05 -6.70206838e-04  5.65872309e-04
 -7.07398070e-04 -6.01412983e-04]",1.245118511870673,"[ 0.00928818 -0.00539098 -0.00605919  0.00360696 -0.01010367  0.00216153
 -0.00501086  0.00864629  0.00804771  0.00919106  0.01394722  0.00019399
  0.0036413  -0.00351518  0.00604422 -0.00401566  0.00239083 -0.01075354
  0.00476633 -0.00054278]",-4.685127006638735,0.0092315620681042
DTE,0.4585045408754356,0.5058286591747269,"[-7.87274305e-04  2.80111533e-04 -3.66592649e-04 -1.56833381e-04
  2.08871213e-05  1.30938337e-05]",1.019749041201011,"[ 0.00931982 -0.00898396 -0.01165097  0.00440991 -0.00664038  0.00770517
  0.00247905  0.00300628  0.00305703  0.00333895  0.01008123 -0.00141067
 -0.00364998 -0.00592448 -0.00423812  0.00577039  0.00580584 -0.0020819
 -0.00496408  0.00194038]",-4.660739489115755,0.009459464643501456
DUK,0.0994080274798385,0.8639068594513638,"[-2.66067907e-05 -3.44151622e-04  7.15238028e-05 -1.48928780e-04
  3.35612509e-05 -6.88948963e-05]",1.133847428875699,"[ 0.00940948 -0.00927788 -0.01153929  0.00426889 -0.00622892  0.00692607
  0.0014666   0.00116169  0.00076871  0.00279272  0.00747715 -0.0017358
 -0.00721188 -0.00363714 -0.00443721  0.01084884  0.00605565  0.00020979
 -0.0075101   0.01260563]",-4.919860788527962,0.0073001470402696165
DVA,0.395075003410761,0.536739990518239,"[ 2.46981421e-03  1.34661179e-03  8.95433696e-05  5.76029099e-04
 -2.53414319e-04 -4.04113436e-04]",1.4177436588274732,"[ 0.01085209 -0.01120704 -0.01432032 -0.00049827 -0.01676353  0.00906375
  0.00355883  0.01229705  0.00656851  0.00104816  0.00423855  0.00442327
  0.00606388  0.00049579 -0.00075333 -0.00715834 -0.00168668  0.00061508
 -0.00353121 -0.00536525]",-4.943057984181445,0.007132753141875391
DVN,0.3581353264207853,0.36012684110137444,"[ 1.30244704e-04  6.45410639e-05 -3.10069995e-05 -7.60607368e-05
 -3.81520884e-05 -1.42424447e-04]",0.005250735040503885,"[ 1.08102100e-02 -4.66164002e-03 -4.92482305e-03  6.03286341e-03
 -4.82687092e-03  2.33758276e-03  7.63226063e-05 -3.16619622e-04
 -2.30926831e-04 -3.68463660e-04  1.60638486e-03  1.47639779e-03
 -1.18225007e-03  1.98943853e-03 -8.96257277e-04  4.49310660e-05
  3.88889855e-04  8.31372271e-04  1.83388065e-03 -2.53355832e-04]",-1.9750076864938106,0.1387602456590867
DXC,0.04457956999623556,0.8806216930866733,[ 0.00137864 -0.00216058  0.00225831 -0.00035663  0.00125736  0.00168467],1.6756688580938224,"[ 0.0072812  -0.00730825 -0.01141013  0.00606561 -0.00708549  0.01135822
  0.01235545  0.00869785  0.01348558 -0.00527153  0.00512284 -0.00765094
  0.00270913 -0.00700199 -0.00696829 -0.01311489 -0.00630057 -0.00411253
 -0.00930806 -0.01732383]",-4.197604760817115,0.015031537864105566
DXCM,0.3702060454400563,0.543468450277509,"[1.46131133e-03 1.40678355e-03 5.04413151e-04 8.21053912e-04
 6.17060482e-05 6.76846954e-04]",-0.01884913396962516,"[ 0.01069464 -0.00430451 -0.0043963   0.00628114 -0.00430524  0.00191171
 -0.00030281 -0.00080769 -0.000416   -0.00021235  0.00182467  0.00109501
 -0.0017504   0.00153123 -0.00192438  0.00065369  0.00055509  0.00211702
  0.00311592  0.00010223]",-2.9114983927884133,0.05439416495181298
EA,0.08909825474166438,0.8488935730429401,"[-1.99194646e-03  2.79401960e-03 -1.60669631e-03  1.33342576e-04
 -2.08341907e-04 -1.72343668e-06]",1.3354287702721808,"[ 0.01003389 -0.0039807  -0.00331612  0.0013916  -0.01393598 -0.00042665
 -0.00533051  0.01138537  0.00893219  0.00407512  0.00253229  0.00092017
  0.00590395  0.0068059   0.01116161 -0.01056412 -0.00411048 -0.0076886
  0.01444573 -0.00817391]",-4.321140943394222,0.013284717781454678
EBAY,0.03395483598553363,0.9040917371430998,[ 0.00221502  0.00179781 -0.00094733  0.00114522 -0.00117592 -0.00138253],1.0912133852335208,"[ 0.00858754 -0.00342297 -0.00442059  0.00550967 -0.00650373  0.00345355
  0.0019672   0.00586895  0.0073385   0.00014037  0.00357961  0.00015312
  0.00629465  0.00280277  0.00915474 -0.01158104 -0.00309739 -0.0109881
  0.01149975 -0.00889955]",-4.48097170757282,0.011322405740139246
ECL,0.09504398393066914,0.8416910016987051,[ 0.0027051   0.00115626 -0.00013756  0.0003741  -0.00056457 -0.00122094],1.1144693525220124,"[ 0.00946772 -0.00895079 -0.01241554  0.00365348 -0.00873176  0.01010385
  0.00907611  0.00560292  0.00472799 -0.00508283 -0.00161695  0.00052136
  0.00158954  0.00394118  0.00220288 -0.00319411 -0.00020072  0.00071433
  0.01109161 -0.00176766]",-4.526594236991101,0.010817455095289141
ED,0.24178962554966554,0.7161953079733532,"[-6.95276857e-04  1.27644449e-04  6.94119912e-05 -6.23458464e-04
  4.59267761e-04  2.65323701e-04]",1.2645438251315688,"[ 9.94020644e-03 -1.10991683e-02 -1.33894683e-02  2.61959872e-03
 -8.85064932e-03  7.07111692e-03 -5.56635755e-04  2.08683919e-03
 -1.45748420e-03  4.86123856e-03  8.23513805e-03  1.95859011e-03
 -6.19663686e-03 -2.51901444e-03 -2.85363385e-03  1.29745974e-02
  8.94707276e-03 -5.84545222e-06 -7.93432085e-03  1.02963333e-02]",-4.70028724324245,0.00909266491999388
EFX,0.40831231555087455,0.5105446140315417,[ 0.00364913  0.00099212  0.00044035  0.00068431 -0.00032753 -0.00061409],1.579271759178958,"[ 0.00815129 -0.01116966 -0.01630218  0.00470803 -0.0087739   0.01333985
  0.00879788  0.00760614  0.00639034  0.00167399  0.01136154  0.00390984
  0.00759471 -0.00497638  0.00349386 -0.00686089  0.00420362 -0.009374
  0.00754617 -0.00949468]",-4.65947300861637,0.009471452460573009
EIX,0.3516013940838756,0.5971852780069515,"[-6.87241798e-04  7.86510696e-04 -5.99066412e-04 -4.49400045e-04
  3.46981973e-05 -3.30379575e-04]",1.287371020431908,"[ 0.0102485  -0.01111705 -0.01400024  0.0015193  -0.01254775  0.00812542
  0.0001454   0.00806928  0.00430179  0.00635351  0.01214569  0.00303871
  0.00243561 -0.00497281 -0.00017341 -0.00095007  0.0036004  -0.00603066
 -0.00176086 -0.00492554]",-4.615975466680751,0.009892528866593983
EL,0.12207977425645782,0.833222765609244,[ 0.00015211 -0.00193466  0.00010608 -0.00065111 -0.00029143 -0.0011055 ],0.9218257650154604,"[ 0.01060798 -0.00787366 -0.00950422  0.0016074  -0.01194668  0.0054679
  0.00109938  0.00725018  0.00337517  0.00109997  0.00295593  0.00423536
  0.0040481   0.00238175  0.00261285 -0.00388433  0.00122412 -0.00197659
  0.00330136 -0.00576657]",-4.791493774543215,0.008300049714130751
EMN,0.1479669658496893,0.7470646226090222,[ 0.00201187  0.00152342 -0.00054564  0.00059715 -0.00069638 -0.0010866 ],1.6888101517165601,"[ 9.73542100e-03 -1.36172619e-02 -1.79399110e-02  7.89907629e-05
 -1.68089752e-02  1.17908049e-02  3.79475838e-03  1.28653969e-02
  6.30624129e-03  4.29842052e-03  9.20910661e-03  7.21674331e-03
  8.86861399e-03 -5.02765296e-04  4.68056124e-03 -7.45077375e-03
  8.84624998e-04 -3.64353009e-03  1.29908330e-02 -1.63174216e-03]",-4.584572416510555,0.010208113675585204
EMR,0.17427970772188284,0.7423859203472558,[ 0.00091766 -0.00062493  0.00060975 -0.00068856  0.00033448 -0.00030165],1.5329749360035678,"[ 0.00982471 -0.00950048 -0.01231448  0.00116077 -0.01504429  0.00809009
  0.00293332  0.01295156  0.01009422  0.00202209  0.00575175  0.00112669
  0.00653929  0.00154394  0.00625764 -0.00995462 -0.00223918 -0.00543704
  0.01764908 -0.00665511]",-4.547201639632849,0.010596816643354672
EOG,0.15379221710981816,0.7105643267078415,"[ 1.35030254e-03  1.16190759e-03  1.77921549e-05  4.98874282e-04
 -1.91753142e-04 -1.51659649e-04]",1.506199043033999,"[ 9.83478389e-03 -1.27081927e-02 -1.68751887e-02  1.51500179e-03
 -1.24985910e-02  1.16961916e-02  5.99452629e-03  6.76981297e-03
 -1.20037596e-05  5.69308446e-04  4.87650027e-03  1.05091064e-02
  8.49392798e-03  3.18154779e-04 -8.50082922e-05 -6.24083463e-03
 -3.19260302e-04  4.00212877e-03  1.53178563e-02  5.68932111e-03]",-4.116544710981606,0.01630074101790465
EQIX,0.07652906089900655,0.8666238409381073,[ 0.00386869  0.00058718  0.0008944   0.00077175 -0.00013597 -0.00020303],1.4395345753843924,"[ 0.00826721 -0.00841617 -0.01230752  0.00488475 -0.00872272  0.0102903
  0.00695681  0.0086986   0.00935233  0.0013473   0.01021954  0.00025811
  0.00649965 -0.00475445  0.00233113 -0.00871319  0.00236257 -0.00832036
  0.00682955 -0.01587692]",-4.390505678692396,0.012394460021140299
EQR,0.32879222004888375,0.6003494094468154,[ 0.00030845 -0.00082345  0.00052316 -0.00085151  0.00044612 -0.00013851],1.2326509693634045,"[ 0.01033815 -0.00640523 -0.00721352  0.00111793 -0.01492431  0.00298927
 -0.00314579  0.01337565  0.01248775  0.00602165  0.0097935  -0.00421956
  0.00118965 -0.00310994 -0.00030331 -0.00496162 -0.00108842 -0.00397853
 -0.00442364 -0.00594142]",-4.577209783095797,0.01028354963732961
ES,0.2742771968566893,0.6811134485989077,"[-6.49786176e-04  1.10596630e-04 -6.31804111e-05 -5.20897438e-05
  1.70945780e-04  3.77789829e-04]",0.938234408839041,"[ 0.00986468 -0.00750379 -0.009035    0.00326113 -0.00938193  0.00481755
 -0.00133405  0.00621011  0.0054957   0.00567794  0.01090253 -0.0011033
 -0.00099975 -0.00470115 -0.00141379  0.00163198  0.00420463 -0.00348173
 -0.0003587  -0.00360878]",-4.800111953760654,0.008228825749461098
ESS,0.4345619702227914,0.5024361140943576,"[ 4.69524095e-04 -1.15775598e-04 -1.12168249e-04 -7.92981227e-04
  4.70185892e-05 -8.53291954e-04]",1.3580746922316558,"[ 0.00918671 -0.00565711 -0.00749384  0.00322832 -0.01172464  0.00547772
  0.00247765  0.01188719  0.01291097  0.00180598  0.00778623 -0.00334618
  0.00530866 -0.00301447  0.00094525 -0.01167451 -0.0026801  -0.00644277
  0.00043492 -0.01680998]",-4.683991941483107,0.009242046441637612
ETN,0.19811988833928282,0.7361029327792329,[ 0.00147581 -0.00139068  0.00073659 -0.00073911  0.00011836 -0.00079445],1.4475592412856044,"[ 0.01016378 -0.01044593 -0.01325127  0.00084805 -0.01483478  0.00802386
  0.00114265  0.01145395  0.0074351   0.00448313  0.00856459  0.00302484
  0.00554631 -0.00050564  0.00424561 -0.00613495  0.00028004 -0.00369424
  0.01673625 -0.00218953]",-4.545221163488991,0.010617824181515297
ETR,0.1060258439941535,0.8374991329887524,"[6.55419745e-04 5.02951628e-04 1.60987326e-04 3.25319904e-04
 6.11976144e-05 3.01892136e-04]",1.1805731841629543,"[ 0.00994018 -0.00918834 -0.01100681  0.00227222 -0.01139319  0.00530741
 -0.00329531  0.00759962  0.00504914  0.00851754  0.01264923  0.00047812
 -0.00150246 -0.00278612  0.00360606  0.00611329  0.00814076 -0.00562111
  0.0061367   0.00375814]",-4.811103454578657,0.008138873863232183
ETSY,0.06404103696845218,0.8348305032924604,[ 0.00202817  0.00659054 -0.00316304  0.00135134 -0.0020137  -0.00281323],1.7166134318770419,"[ 0.00997872 -0.00932903 -0.01046998 -0.00057818 -0.01804016  0.0036796
 -0.00640112  0.01364405  0.00585318  0.01025108  0.01202114  0.00953208
  0.01205547 -0.00018628  0.00611699 -0.01220889 -0.00249347 -0.00394897
  0.01559207 -0.00192791]",-3.826108945776469,0.02179425347988138
EVRG,0.20412304366011472,0.715704275880747,"[8.74669929e-04 1.61511875e-03 7.84351053e-05 1.33964751e-04
 2.59743621e-04 2.99458333e-04]",1.531369829733317,"[ 0.00972163 -0.01427065 -0.01924618  0.00180579 -0.01176975  0.01372622
  0.00803074  0.00626269  0.00163322 -0.00043734  0.00446076  0.00382722
 -0.0010018   0.00018599 -0.0003305   0.00703254  0.00757121  0.00189715
  0.0039231   0.00838255]",-4.285309013007622,0.013769365950629582
EW,0.29176711116651666,0.5569499600040052,"[-1.49515014e-04  1.08115167e-05 -1.00661656e-03  1.79991577e-03
 -1.39129687e-03 -3.10063725e-04]",1.94927430443009,"[ 0.00851716 -0.01637092 -0.02302421  0.00193258 -0.01248852  0.0181357
  0.01465398  0.00677122 -0.00023329 -0.006091   -0.00191318  0.01023298
  0.00690354  0.00587134  0.00643613 -0.00224196  0.00431643 -0.00514614
 -0.00419923 -0.00192877]",-4.0569024448165685,0.017302531740283383
EXC,0.12134673420581606,0.8219596527841356,"[ 9.65272872e-04 -9.35709619e-04  4.03665661e-04 -6.21434761e-05
 -6.81533648e-05 -2.98806890e-04]",1.2379522430158285,"[ 0.01039482 -0.01053974 -0.01331783  0.00110942 -0.01338121  0.00810267
  0.00158087  0.00912013  0.00561017  0.00416906  0.0102219   0.00163617
  0.00180403 -0.00621206 -0.00674074 -0.00168821  0.00156212  0.00138953
 -0.00818943 -0.00345635]",-4.6215191766340995,0.009837839287497667
EXPD,0.12785010570942362,0.8169570110026102,[ 0.00284842 -0.000912    0.00042726  0.00026443 -0.0006424  -0.00135593],0.987793771160715,"[ 0.01067711 -0.00766687 -0.00902854  0.0012196  -0.0127838   0.00488157
  0.00052725  0.00819424  0.0042603   0.00093892  0.0018739   0.00355358
  0.00367891  0.00338547  0.00163535 -0.00444425 -0.00131427  0.0029964
  0.01231063  0.00162523]",-4.682963970690075,0.009251551880267056
EXPE,0.14298782032918902,0.7692373009488959,[ 0.00437077  0.00254146  0.00050005  0.0012122  -0.00042415 -0.00050225],1.3890838928183933,"[ 0.01067585 -0.01074095 -0.01175126  0.00035245 -0.01267493  0.00374977
 -0.00675142  0.00332529 -0.00698212  0.00902965  0.00847661  0.01530436
  0.00568156  0.00190483  0.00260821  0.00336198  0.00667916  0.00316167
  0.01070171  0.00601415]",-3.7805594312431454,0.022809927269123828
EXR,0.09366422757285,0.8363338805621058,"[ 6.15306648e-04  2.48523217e-03 -6.39690067e-04  2.84864074e-04
 -7.62602792e-05 -1.15773950e-04]",1.2196497076364852,"[ 0.00991848 -0.00898955 -0.01135024  0.00210257 -0.01244264  0.00680884
  0.00040367  0.01015102  0.00926533  0.00473318  0.00887033 -0.00357213
 -0.00275253 -0.00068064  0.0047635   0.00524675  0.00749034 -0.00688148
  0.00241469 -0.00112394]",-4.235243667189645,0.01447628237292724
F,0.12774388024904829,0.7794744363000649,"[1.03773278e-03 1.56623321e-03 9.52195332e-05 4.36992367e-04
 1.40060315e-04 4.07162264e-04]",1.3982445803048638,"[ 0.01048784 -0.00847758 -0.00969471  0.00036212 -0.01479739  0.00426298
 -0.00276288  0.00937293  0.00224053  0.00534841  0.00719392  0.01039837
  0.01148331  0.00013489  0.0012446  -0.01273717 -0.00342897  0.00045045
  0.01054521 -0.00911891]",-4.294864466441955,0.01363842003561638
FANG,0.2327497282963081,0.6407764866398081,[ 0.00291493  0.00112857  0.00035195  0.00070865 -0.00029111 -0.00040932],1.5516829452670478,"[ 9.40010712e-03 -1.35404957e-02 -1.86981152e-02  2.20639464e-03
 -1.15955917e-02  1.40078332e-02  8.96686511e-03  6.51696466e-03
  4.18788442e-04 -4.65777043e-04  6.08316322e-03  1.03897701e-02
  9.25111910e-03 -1.78540052e-03 -7.34886464e-04 -6.98226164e-03
  1.34849158e-03 -6.30406258e-05  5.19451999e-03 -2.85738368e-03]",-4.247026675668626,0.014306709217891534
FAST,0.051282565563303004,0.8787308937664254,"[ 1.22516878e-03 -6.97754563e-04  3.58882951e-04  9.09461658e-04
 -4.04243069e-04  9.43950671e-05]",1.1707185835232718,"[ 0.01026919 -0.00508754 -0.00501807  0.00146208 -0.0134585   0.00094572
 -0.00496703  0.01066424  0.00845106  0.00616603  0.00868317  0.00015255
  0.00375862 -0.00205465 -0.00068618 -0.00615854  0.00043539  0.00022477
  0.0097694  -0.01335493]",-4.732925617072043,0.008800685902477632
