,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.13518083456491545,1.072551780853125,"[-1.04766922e-03  1.13191110e-03 -3.89214220e-04  8.23216749e-04
 -2.05538855e-05  9.69145826e-04]",1.1376796877398854,"[ 0.01279809 -0.00761707 -0.01339211  0.0033458   0.00479741  0.00457898
 -0.0057997  -0.00497249 -0.0003164   0.00799265  0.00469332 -0.00438796
 -0.00351792  0.0036483  -0.00211996  0.00393343  0.00411414 -0.00463788
 -0.00221109 -0.00970125]",-4.389732076328662,0.012404052114464516
CVS,0.015630201465594618,0.9580431867119029,"[-5.52926982e-04  2.10668611e-03 -6.24442016e-04 -2.29657806e-05
  1.35847797e-04  1.66653276e-04]",0.844617898494886,"[ 8.15218158e-03 -7.28801396e-03 -2.48920952e-03  1.51216497e-03
 -6.46356270e-03  6.29509460e-03  2.35880252e-03 -5.15914228e-03
 -1.78659544e-03  4.65807000e-03  2.09043245e-03 -1.12282581e-05
  2.72187169e-04  1.61795096e-04 -3.78299850e-03  3.80697784e-03
  5.81093035e-05 -1.76387125e-03  1.83182189e-02 -7.12779816e-03]",-4.800920071551855,0.008222178575183911
CVX,0.023562583417731025,0.926313319926969,"[ 5.79688286e-04  6.92270124e-04 -2.02999568e-05  1.44614360e-04
  3.80469157e-06  1.64107166e-06]",1.034841047228823,"[ 0.00951399 -0.00862666 -0.0045489   0.00712237 -0.00672058 -0.00031095
  0.00584012  0.00040507 -0.00504235  0.00016972  0.00423253  0.00151653
 -0.00090721 -0.00261215 -0.00042272  0.00968667 -0.00285977 -0.00387414
  0.00571    -0.01909732]",-5.044144969814688,0.006446970362170936
D,0.4083841598972722,0.5413091710619506,"[ 1.34111120e-03 -6.04816849e-04  3.00097870e-04 -8.59372184e-05
 -1.77621351e-04 -6.27142207e-04]",1.36215195210303,"[ 0.00318472 -0.00725239  0.00878783  0.00338898 -0.01682151  0.00207754
  0.00684084  0.00186184  0.00096187 -0.00916065 -0.00349052  0.00946772
  0.00079669 -0.00220091  0.00243021 -0.00750635 -0.00296884  0.01449747
  0.00116418  0.01341955]",-4.935771200861123,0.007184917793939611
DAL,0.0074463403798068085,0.8762839936324964,[-0.00055988  0.00130122 -0.00028659  0.00020123  0.00012946  0.00047452],1.445234989956402,"[ 0.0136746  -0.00746235 -0.01503135  0.00393376  0.00544472  0.0040887
 -0.0043942  -0.0056321  -0.00285331  0.01194242  0.00867225 -0.00963658
 -0.00812045  0.01021338  0.00413148 -0.00315842 -0.00227923  0.00074676
  0.00608343 -0.01013031]",-4.042243778871251,0.017558031843338283
DD,0.14097865505230428,0.8217486292951635,[ 0.00126774 -0.00018173  0.00071834  0.00033435  0.00021384  0.00051597],1.012528838346808,"[ 0.00611041 -0.00658632  0.00171308 -0.00112265 -0.00927443  0.00976577
  0.0012003  -0.0088351   0.00226728  0.00915674 -0.00334708 -0.00239506
  0.00244606  0.00263153 -0.00282885 -0.0014854   0.00250041  0.00711595
 -0.00490213 -0.01139797]",-4.613994988481715,0.009912140217864303
DE,0.036213566809178394,0.8873546745507676,"[-7.56761753e-04 -8.44108505e-04 -1.64110112e-04 -7.94463025e-04
  2.72219664e-05 -5.84857192e-04]",1.1515627047505734,"[ 0.00703899 -0.00666179 -0.00219004  0.00048374 -0.00148897  0.00557371
 -0.01030265 -0.00098151  0.00962103 -0.00702396 -0.00555488  0.00930116
 -0.00281655 -0.00273216  0.00605175 -0.00666054 -0.00321399  0.01742592
  0.00194682 -0.00679118]",-4.213884924024825,0.0147888032155134
DFS,0.10650234107856336,0.8408334839128672,"[ 1.05518974e-03 -6.26812499e-04  7.10284084e-04  7.57820902e-04
 -3.03497147e-05  5.86002182e-04]",1.1444809689232613,"[ 5.78078075e-03 -6.40885121e-03  2.92008683e-03 -1.46152833e-03
 -1.14091761e-02  1.02810081e-02  4.51510922e-03 -9.67826264e-03
 -5.63584966e-04  1.09940091e-02 -3.41809727e-04 -3.86755294e-03
 -4.22002954e-05  3.31085055e-03  8.10533003e-04  5.26714911e-05
 -4.14323324e-03  2.14553155e-03  1.47486835e-02 -6.32460897e-03]",-4.573919202740023,0.010317444219593137
DG,0.13538751788127096,0.8080834868983084,"[ 9.84394248e-04 -5.25166270e-04  3.58271135e-04  5.20715800e-04
 -2.06045305e-04  3.08991835e-05]",1.3064125057713012,"[ 0.00346583 -0.00759021  0.00777739  0.00469927 -0.0149589   0.00063615
  0.00398904  0.0026158   0.00327953 -0.00750268 -0.00562569  0.00554303
  0.00142976  0.00304233  0.00377436 -0.01066758 -0.00448783  0.01087254
 -0.00336969  0.01863437]",-5.063926178336331,0.006320694558680785
DGX,0.11257703674897146,0.8402925027163856,"[ 1.75257487e-03  1.19884999e-03  3.36087550e-04  8.47629838e-04
 -1.33345432e-05  4.52386863e-04]",-1.365846302042527,"[ 0.01444161 -0.00972474 -0.01735667  0.00811626  0.00932429 -0.0007985
 -0.0102207   0.00052547  0.00228144  0.00129201  0.00248722 -0.00101548
 -0.00239908  0.00159191 -0.00158844  0.00589011  0.00258645 -0.00630329
 -0.00250084 -0.0099359 ]",-5.178692816127799,0.005635368064088232
DHI,0.1632099835406236,0.7646691602836625,[ 0.00034558  0.0022838  -0.00053623  0.00081989 -0.00015541  0.00036362],1.212536358674559,"[ 0.00471372 -0.00737492  0.0062815   0.0030674  -0.01693966  0.00346352
  0.01266998 -0.00116809 -0.00723866 -0.00183535  0.00588365  0.00347118
 -0.00224806  0.00045035 -0.00151153 -0.00246551 -0.00034867  0.00784409
  0.01274762 -0.00727292]",-4.638176329556578,0.009675326154678867
DHR,0.0933096069131533,0.7707762980188362,"[-2.47959107e-03 -8.59200327e-04 -5.54742743e-04 -1.83717117e-04
 -1.53924704e-04  1.82394865e-05]",-2.8714052052026617,"[ 0.01821345 -0.01624927 -0.02804701  0.01486291  0.02461204 -0.00461434
 -0.02938107  0.00235929  0.01530183  0.00083069 -0.00685563 -0.00245423
 -0.00136715  0.00498906  0.00262122  0.00047398  0.0024114  -0.00499322
 -0.02151615  0.00449319]",-3.2436344425867873,0.03902181451902733
DIS,0.0005907426339746702,0.9628276012743461,"[-2.06296385e-04 -9.04593734e-05 -1.33321770e-04  3.33010052e-04
 -1.91383655e-04  6.05529159e-05]",1.2386153666961204,"[ 1.19097666e-02 -8.08451856e-03 -1.01624847e-02  5.79785325e-03
 -1.14255156e-03  1.41993074e-03  2.94875870e-03 -1.88892744e-03
 -6.45003881e-03  4.50218270e-03  8.09389185e-03 -2.11799022e-03
 -2.01624995e-03  6.60158623e-05 -5.43371964e-03  1.05632174e-02
  3.11599678e-03 -9.47111778e-03  1.01233091e-02 -1.97554650e-02]",-4.817892507144726,0.008083805762374711
DLR,0.4265719776318318,0.496252364539486,"[-8.92204013e-04  1.42672328e-04 -5.11991824e-04 -2.31244040e-05
 -2.22161611e-04 -3.35086226e-04]",0.003330548967488474,"[ 0.00950504 -0.00932992 -0.00435441  0.0060567  -0.00584104  0.00193396
  0.00089054 -0.00082262 -0.00057972  0.00020495  0.00141062  0.00107025
 -0.00097469  0.00203953 -0.00087703  0.00032223  0.00012021  0.00058474
  0.00218649 -0.00033907]",-3.2688297383231237,0.038050930575546864
DLTR,0.19284976352962546,0.7462277179131086,"[ 8.03177041e-04  1.99532096e-04 -5.07229110e-05  4.20586783e-04
 -3.11797357e-04 -2.82462730e-04]",1.3540974489880233,"[ 0.00171009 -0.00715105  0.01176615  0.00307203 -0.01868277  0.00277137
  0.00584005  0.00052119  0.00383989 -0.00530259 -0.00759798  0.00510076
  0.00335568  0.0020233   0.00267595 -0.00773752 -0.00493212  0.00813674
  0.00124944  0.01299642]",-5.328618137740076,0.004850768476895154
DOV,-0.014219789569361626,0.9726864854481444,[ 0.00056716  0.00236894 -0.00020214  0.0004821   0.00017608  0.00055546],-1.3068948100720106,"[ 0.00965229 -0.00900342 -0.00707308  0.00608394  0.00085204  0.00056012
 -0.00760597  0.00106751  0.00463848 -0.00316532  0.00049779  0.00238682
 -0.00682456  0.00325778  0.00820221 -0.00490622 -0.00151623  0.00024224
 -0.01537414  0.02166205]",-4.372150288758149,0.0126240659747172
DPZ,0.42276347781010465,0.47757107358812634,"[ 1.02033952e-05 -1.34542037e-04 -5.80913874e-05 -2.94432407e-04
 -1.56253087e-05 -3.73483629e-04]",-0.0005308411001542122,"[ 9.60544600e-03 -9.31859620e-03 -4.51327964e-03  5.94746989e-03
 -5.66143822e-03  2.06338300e-03  6.97429666e-04 -9.73090103e-04
 -4.28352809e-04  4.73010785e-04  1.31983617e-03  8.83453092e-04
 -9.53436849e-04  2.24460833e-03 -8.67671092e-04  1.92740464e-04
  6.98851028e-05  6.54749247e-04  2.08117744e-03 -3.06168059e-04]",-2.7336296171648167,0.06498299769897603
DRI,0.028856769775063896,0.9092866980900468,[ 0.00084969 -0.00132557  0.00048312  0.00015003 -0.00017304 -0.00021897],1.413795130606959,"[ 0.0139699  -0.00817144 -0.01588778  0.00679225  0.00690818  0.00018439
 -0.00721811 -0.00118297  0.00098582  0.00544555  0.0014673  -0.00460939
  0.00066224  0.00341489 -0.00418892  0.00809477  0.00190915 -0.00992874
  0.00033814 -0.01834852]",-4.766867249072013,0.008506988736028072
DTE,0.42099253236980755,0.5209584758820488,"[ 1.55890918e-03 -9.57941024e-04  6.74874015e-04 -2.37291217e-04
  3.78281280e-05 -4.29514523e-04]",1.3411044154624174,"[ 0.00347776 -0.00766218  0.00834903  0.00509614 -0.01687614 -0.00010953
  0.00749768  0.00378025  0.00057759 -0.0104186  -0.00422202  0.00898318
  0.00266198 -0.00109387  0.00076003 -0.00784944 -0.00309599  0.01304698
  0.00219452  0.01492152]",-4.961698049168355,0.007001029641027618
DUK,0.4357778068012396,0.5238599778512383,[ 0.0002343  -0.00122572  0.00011984 -0.00037712 -0.00014284 -0.0006192 ],0.013124956204607055,"[ 0.00925825 -0.00923756 -0.00338935  0.00598914 -0.00674488  0.00170056
  0.00216215 -0.00054528 -0.0013816  -0.00027914  0.00186674  0.00139322
 -0.00092082  0.0016368  -0.00124565  0.00053713  0.00059903  0.00023415
  0.00144357 -0.00028954]",-3.6048418231218515,0.027191745578330522
DVA,0.17099087242696273,0.7747980149832371,[ 0.00029188 -0.00086847  0.00018056  0.00127126 -0.00050339  0.00045077],1.461719434951683,"[ 0.01182453 -0.00866742 -0.01032204  0.0097484  -0.00063645 -0.00519961
  0.00291712  0.0064164  -0.00796819 -0.00579805  0.01173973 -0.00157414
 -0.00459177  0.01123437 -0.00763768 -0.01144532  0.0084089   0.00079652
  0.00910138  0.01379979]",-4.7347733721470755,0.008784439404834195
DVN,0.1351717687281182,0.7309848113502371,[-0.00077299  0.00359987 -0.00061757 -0.00064223  0.00068188  0.00050489],-1.5421267613277396,"[ 0.01362352 -0.01112474 -0.01458164  0.01294561  0.00434409 -0.00701908
 -0.00262112  0.00657796 -0.00382566 -0.00401136  0.00773854 -0.00281767
 -0.00364337  0.01049265 -0.00476446 -0.00864792  0.00742599 -0.00062132
 -0.00775511  0.01373596]",-4.074434913107804,0.01700181946826766
DXC,0.12725879312046076,0.7995200665028125,"[-8.00552944e-04  3.21846552e-04  7.47571006e-05  4.66016233e-04
  1.71912503e-04  9.36375355e-04]",1.1744719934589913,"[ 0.0113881  -0.00832208 -0.01039399  0.00713371  0.0023386  -0.00190618
 -0.0050084   0.00411737  0.00084851 -0.00646798  0.00111217  0.00262675
  0.00238645  0.00528511 -0.00962032 -0.00813504  0.00614572  0.00669563
  0.01638394  0.00199968]",-4.557083155964317,0.010492619686449899
DXCM,0.41299545541717403,0.45787129601115106,"[-8.25309143e-04 -6.44817947e-05 -3.02550599e-04 -5.48093585e-04
  8.08391957e-06 -3.99267782e-04]",-0.0003718264991194347,"[ 9.56005929e-03 -9.32835693e-03 -4.45152589e-03  5.97875707e-03
 -5.69684645e-03  2.05136288e-03  6.89899695e-04 -9.72854466e-04
 -4.34949159e-04  4.61187188e-04  1.26853903e-03  8.87482991e-04
 -9.12781862e-04  2.17599701e-03 -8.44852449e-04  2.12786623e-04
  6.92124421e-05  7.67763928e-04  2.28433096e-03 -3.37091293e-04]",-2.3455146368878133,0.09579788831513125
EA,0.11741891257272248,0.8281041679656126,"[ 1.00737702e-04  2.87556605e-04 -2.07724513e-04 -3.59992737e-04
 -3.79988484e-05 -4.99000873e-04]",-1.0486203830949412,"[ 0.01269538 -0.01000745 -0.0120867   0.01065488  0.00150256 -0.00397365
 -0.00125732  0.00291239 -0.00180758  0.00026248  0.00193704 -0.00212792
  0.00155377  0.00347209 -0.00482078  0.00379663  0.00349964 -0.0056419
 -0.00950938 -0.00345064]",-4.50194944357295,0.011087361271556469
EBAY,0.4064125234750098,0.4491631790903746,"[-2.53855963e-04  7.24748430e-05 -1.46013457e-04 -1.75871748e-04
 -1.38760945e-05 -1.76470304e-04]",0.0007246138387372522,"[ 9.54750224e-03 -9.33158799e-03 -4.42754036e-03  5.97101305e-03
 -5.72593029e-03  2.06655069e-03  7.19924742e-04 -9.88974937e-04
 -4.43641422e-04  4.89235513e-04  1.28170558e-03  8.78562520e-04
 -9.15515236e-04  2.19853084e-03 -8.69545816e-04  2.13706747e-04
  7.64802738e-05  7.24589498e-04  2.25847310e-03 -3.35563813e-04]",-2.2659449556208933,0.10373196610849568
ECL,0.13527707339843104,0.8317776261933989,"[-2.35173716e-04  1.87776928e-03 -2.51349325e-04  4.37790507e-05
  3.14686472e-04  5.15796022e-04]",0.9118775118183164,"[ 0.00678069 -0.00715747  0.00067325  0.00111436 -0.00949083  0.00658087
  0.00391518 -0.00495794 -0.00110829  0.00336627 -0.00049304  0.00141778
  0.00345851 -0.00087603 -0.00707493  0.00335487  0.00256671  0.00056519
  0.0150083  -0.00918989]",-4.901361277890393,0.007436453098448999
ED,0.4219728692553992,0.5263790737750261,"[ 2.06740505e-03 -1.80593511e-03  1.04686812e-03 -1.30936069e-05
 -3.11726472e-05 -3.48658451e-04]",1.2721461401297736,"[ 0.00393946 -0.00772124  0.00724706  0.00475803 -0.01561029  0.0003839
  0.0067676   0.00356042  0.00019302 -0.01059196 -0.00318348  0.00924054
  0.0030119  -0.0011097  -0.00250048 -0.00783663  0.00058186  0.0130064
  0.00306732  0.0126039 ]",-4.8330571947119845,0.007962142200137742
EFX,0.0463845831553608,0.8929515456695313,"[ 1.23839148e-03  1.23962469e-03 -4.09996764e-05  4.98606537e-04
 -1.14663781e-04 -4.85703916e-06]",1.1069903442701392,"[ 0.00394927 -0.00720812  0.0078226   0.00194203 -0.0178399   0.00533533
  0.01170376 -0.0036681  -0.00491076  0.00193019  0.00305618  0.00159417
 -0.00207085  0.00053343  0.00192228 -0.00051749 -0.00297051  0.00436808
  0.00576908 -0.00273368]",-4.785760390865423,0.008347773763097534
EIX,0.42478056413295884,0.5211864637478734,"[ 1.76052974e-03 -1.83657423e-03  1.00291022e-03  4.55609334e-05
 -5.13128332e-05 -2.55138247e-04]",1.3129083937599084,"[ 0.00388866 -0.00754966  0.00751618  0.00451999 -0.01619895  0.0006565
  0.00788312  0.00322274 -0.00082527 -0.01004402 -0.00198907  0.00894298
  0.00195171 -0.00102883 -0.00124694 -0.00794737 -0.00089906  0.01260761
  0.00615338  0.01487713]",-5.074188262462115,0.0062561627411776965
EL,0.017168525286143065,0.9526856202265355,"[6.95106795e-04 7.18437100e-04 2.36077432e-04 7.18691655e-04
 3.16993123e-05 6.34959973e-04]",0.7039206515378521,"[ 0.00840579 -0.00840562 -0.00222448  0.00564797 -0.00836467  0.001737
  0.00576666 -0.00201677 -0.00370763  0.00448157  0.00179794 -0.00319289
  0.00211919  0.0044384  -0.00453575  0.00095001 -0.00021475 -0.00136922
  0.01101245 -0.00734533]",-4.689149671099903,0.009194501183180177
EMN,-0.09942200321936925,1.0301695890713745,"[-8.56738075e-04  2.05423047e-04 -6.05862741e-05  7.93980070e-04
 -4.71371354e-06  1.00247246e-03]",1.4572615908692226,"[ 1.42346821e-02 -8.16362156e-03 -1.59808383e-02  6.95905823e-03
  5.75390717e-03 -3.09463977e-05 -3.79183385e-03 -9.45323928e-04
 -3.26546946e-03  4.94391573e-03  7.80467111e-03 -4.21104339e-03
 -5.73123520e-03  3.81303069e-03  1.21387320e-03  4.73653441e-03
  7.23907586e-05 -2.41492602e-03 -1.98842011e-03 -2.21395531e-02]",-4.273999542294685,0.013925974099991084
EMR,0.06388315407668904,0.8762739227825327,[-0.00022375  0.00094062 -0.00029313  0.00079479 -0.00017704  0.00050386],1.1168113212605166,"[ 0.00699895 -0.0077774   0.00144537  0.00395739 -0.01298893  0.00383135
  0.01066478 -0.00406135 -0.00642707  0.00627384  0.0036742  -0.00267751
  0.00094314  0.00204508 -0.0032244   0.00335923 -0.00069758  0.0019295
  0.0069336  -0.01881298]",-4.391846366485523,0.012377854054083573
EOG,0.05615745044648362,0.8709926216890485,"[-9.30424710e-05  2.52561245e-03 -5.52987401e-04 -5.64052192e-04
  2.97733957e-04 -2.15384296e-04]",-1.2365457499842327,"[ 1.07166101e-02 -9.68383958e-03 -8.59832936e-03  9.05001546e-03
  8.00451929e-05 -2.98163852e-03 -2.73699181e-03  3.90485532e-03
 -1.01852051e-03 -4.20216407e-03  5.89401626e-03  2.40385635e-04
 -7.59181847e-03  7.41982347e-03  4.30443928e-03 -1.00671615e-02
  2.49391464e-03  7.30486175e-03 -1.68108922e-02  1.00335176e-02]",-4.091390288662611,0.016715977362102487
EQIX,0.09391977237477826,0.8609107572841617,"[-5.45729082e-04  7.18717645e-04 -3.22242778e-04  4.94121390e-05
  2.60045258e-05  1.53337308e-04]",0.859326784965629,"[ 0.00671462 -0.00847764  0.00082854  0.00697392 -0.00959137 -0.00201863
  0.00396538  0.00542279 -0.00148411 -0.01156035  0.00155777  0.00882333
 -0.00086971 -0.00140864 -0.00149749 -0.00408132  0.00107114  0.00705592
  0.00575728  0.0074899 ]",-5.011030993617974,0.006664029191713412
EQR,0.0209363519930495,0.9166324355632989,[-0.00151368 -0.00272854  0.00075084 -0.00093971  0.00051707  0.00042645],1.1925133351236787,"[ 0.01010369 -0.00835918 -0.00550318  0.00665796 -0.00713433  0.00018712
  0.00968174 -0.00033299 -0.01102918  0.00196046  0.01297132 -0.00048408
 -0.00679211 -0.0006631  -0.00091815  0.01025666  0.00219361 -0.01119632
  0.00178408 -0.00891716]",-4.603055887051474,0.010021165356426909
ES,0.06832568903673392,0.8704861246966671,"[ 9.94366940e-04 -2.01860210e-03  8.33775863e-04 -1.10405333e-04
 -3.24628618e-05 -2.29194576e-04]",1.2164893813063133,"[ 0.00533747 -0.0081453   0.0041609   0.00655484 -0.01292848 -0.00162548
  0.00570041  0.00490317 -0.00045617 -0.01043412 -0.00177022  0.00741457
  0.00201649  0.00118229 -0.00187833 -0.00857605 -0.00035353  0.00984784
  0.00537695  0.01722265]",-4.811136421899787,0.008138605550786687
ESS,0.05862295390980963,0.8903840741181439,"[-1.85216675e-03 -1.78254243e-03 -1.71797133e-04 -6.28862227e-04
 -4.79685413e-05 -2.73336959e-04]",1.0621770446204502,"[ 0.00678928 -0.00736398  0.00161295  0.00225187 -0.01266252  0.00539038
  0.01054511 -0.00441088 -0.00788294  0.00375368  0.00809418  0.00131102
 -0.00383463 -0.00307163 -0.00206035  0.01039959  0.00290119 -0.01122307
  0.00311489  0.00135387]",-4.497420341715419,0.011137690948169143
ETN,0.06442498105897486,0.8692359258737564,[ 0.00044908  0.00241156 -0.00027174  0.00034456  0.00018726  0.00044855],-1.3112522190238847,"[ 0.01110689 -0.01011673 -0.00971144  0.01060266  0.00189763 -0.00535795
 -0.00558771  0.00715777  0.00179079 -0.00998776  0.00209224  0.00489001
 -0.00420163  0.00285676  0.00247874 -0.005271    0.00137397  0.00187137
 -0.01069085  0.01597753]",-4.350145425036889,0.012904935743257106
ETR,0.17367953718682627,0.7889779560225685,"[ 1.00852650e-03 -1.23185874e-03  6.19898393e-04 -4.48962489e-04
  8.14701646e-05 -4.47886935e-04]",1.273405883447014,"[ 3.15225260e-03 -6.85123296e-03  8.37303075e-03  1.93084261e-03
 -1.53688121e-02  3.69856504e-03  4.29388797e-03  6.90435703e-04
  2.93811910e-03 -8.29625690e-03 -5.21464014e-03  8.84684389e-03
  2.54955744e-03 -8.02006767e-04 -5.59189141e-05 -9.51729606e-03
 -1.89981856e-03  1.45969073e-02  6.88073874e-03  1.55984856e-02]",-4.947687842394631,0.007099805835690642
ETSY,0.35410912144557444,0.38558121598634615,"[-4.29991569e-04  2.10914406e-04 -2.12824880e-04 -2.72453011e-04
  6.60247950e-07 -2.30646704e-04]",-0.000734415904039728,"[ 9.56819629e-03 -9.33697119e-03 -4.43954104e-03  5.98720753e-03
 -5.69923091e-03  2.04432540e-03  6.85580278e-04 -9.67434564e-04
 -4.39211961e-04  4.50939757e-04  1.26549090e-03  8.89126561e-04
 -9.12027255e-04  2.16125526e-03 -8.40050865e-04  2.04117212e-04
  7.07709343e-05  7.21330333e-04  2.25468465e-03 -3.35911939e-04]",-2.0240538828043313,0.13211878392756382
EVRG,0.30216925388049487,0.6515312136450137,"[-2.50439013e-04 -1.18878085e-03  4.54164425e-04  9.82637681e-05
  5.73359959e-05  3.30898496e-04]",1.5882310367783625,"[ 0.0039792  -0.0083708   0.00623215  0.00938297 -0.01209772 -0.00516647
 -0.0013038   0.00718126  0.00865198 -0.00891517 -0.01110974  0.00214743
  0.00161657  0.00797148  0.01104366 -0.01248683 -0.01188621  0.00767875
 -0.00851845  0.01414538]",-5.435595325157006,0.004358639440912554
EW,0.13333779013599734,0.7854125838293642,"[ 1.81809792e-03  2.76977860e-03 -5.35709530e-04  1.40594173e-03
 -5.14392860e-04  6.28545482e-06]",-1.6298460706509073,"[ 0.01537871 -0.01161577 -0.01843217  0.01433362  0.0081718  -0.00793632
 -0.00614182  0.00645872 -0.00103124 -0.00303715  0.00389735 -0.00124783
 -0.00160701  0.00270964 -0.0011592   0.00719927  0.00023234 -0.01094025
 -0.00600974 -0.00648262]",-4.314183866396899,0.013377462829088214
EXC,0.19068695494634605,0.7493661059600376,"[ 1.36550423e-03 -1.43781813e-03  7.91408463e-04 -7.65922428e-05
  4.00281535e-06 -2.41061701e-04]",1.381677548515548,"[ 3.35356694e-03 -6.89367564e-03  8.07923242e-03  2.41750062e-03
 -1.57201140e-02  3.04055420e-03  6.17394045e-03  1.01558464e-03
  7.16556941e-05 -7.31276301e-03 -7.59279136e-04  6.44017301e-03
 -1.34613699e-03  3.13030510e-03  1.75604444e-03 -1.36337567e-02
 -7.57224940e-04  1.47522093e-02  2.15347839e-03  2.11834550e-02]",-4.97782374100178,0.00688903858794117
EXPD,0.4362371554204833,0.5320441549908861,"[-1.35450596e-03 -1.42509543e-04 -4.91299225e-04 -7.70446134e-04
  2.57009951e-05 -5.01810546e-04]",0.011746235517285047,"[ 0.00899855 -0.00913188 -0.00317241  0.00520403 -0.00697584  0.0029918
  0.00183932 -0.00194794 -0.0008129   0.00160324  0.00114999  0.00040389
 -0.00072069  0.00202022 -0.00062488  0.00061185 -0.00046198  0.00020709
  0.00320262 -0.00046914]",-3.9115023121912116,0.02001041657642379
EXPE,0.43634494831237924,0.50563585746488,"[-5.72345223e-04  9.36101775e-04 -2.02244393e-04  4.57519075e-04
  3.56556847e-05  6.07580156e-04]",0.003645862146954582,"[ 9.45504452e-03 -9.29962319e-03 -4.25489576e-03  5.87670864e-03
 -5.90290270e-03  2.17089214e-03  9.46941535e-04 -1.12625537e-03
 -5.82760436e-04  7.28699894e-04  1.43190740e-03  7.26102852e-04
 -1.04137574e-03  2.33351890e-03 -7.55289647e-04  1.16013747e-04
 -1.41390130e-05  7.08068146e-04  2.37420642e-03 -4.11257125e-04]",-3.2392030110989514,0.03919512073029073
EXR,-0.06667130242062691,0.992395792454494,"[-1.39503321e-03 -1.21562550e-03 -2.65025904e-04  4.38669677e-05
 -2.72753971e-04 -9.38572641e-05]",1.3213834027410634,"[ 0.01270912 -0.00978748 -0.01167195  0.01297789 -0.00027721 -0.0077794
  0.00277986  0.00686461 -0.00649461 -0.00335851  0.00910397 -0.0024887
 -0.00702383  0.00678531  0.0061637  -0.00087699 -0.00653612 -0.00400262
  0.00157265  0.0001442 ]",-4.548320896521151,0.010584962718363613
F,-0.09790641500738598,1.0173257421845805,"[-1.05444747e-04 -1.18615705e-06 -1.09455120e-04 -1.67720081e-04
  5.29818526e-06 -1.38141199e-04]",1.366566016742012,"[ 1.26671315e-02 -8.20850291e-03 -1.17275586e-02  6.71812219e-03
  1.24343177e-04  4.84174883e-04  2.41890558e-03 -1.58600110e-03
 -6.80439811e-03  5.52240985e-03  1.00478120e-02 -3.81162391e-03
 -6.55676756e-03  2.50953711e-03  1.69463389e-03  5.95861411e-03
 -4.84257191e-05 -1.40401387e-03 -3.74917720e-03 -2.42571398e-02]",-4.12587733487981,0.016149320009419425
FANG,0.022354288007998473,0.9103484122959025,"[ 4.46208996e-04  2.90451494e-03 -6.23574691e-04  2.07705380e-04
  4.35610777e-05 -3.58027310e-06]",-1.0491965984818739,"[ 0.00918062 -0.00942553 -0.00455997  0.0087245  -0.00506697 -0.00285055
  0.00251821  0.00407705 -0.00316755 -0.00507342  0.00469842  0.00142975
 -0.00246371  0.00573168 -0.00324995 -0.00795475  0.00700403  0.00612271
 -0.01454254  0.00784725]",-4.37345407674496,0.012607617594085189
FAST,-0.040838983626952825,0.9885814927803972,[ 0.00232385 -0.00100966  0.00121324  0.00143853 -0.00013391  0.00091255],0.9062408618546708,"[ 0.01050365 -0.00757583 -0.00929672  0.00295886  0.0035127   0.00403737
 -0.01021779 -0.00226971  0.00620138  0.00022304 -0.00156214  0.00221818
 -0.00376831  0.00035643  0.00524096  0.00071616 -0.00394602 -0.00142644
  0.00627535  0.0073287 ]",-4.556356751892578,0.0105002443370667
FCX,0.05171994923005405,0.8550055810865335,[ 0.000115    0.00188293 -0.00038141  0.00143407 -0.00025661  0.00086417],-1.3762696135965076,"[ 1.15760407e-02 -9.35990752e-03 -1.20724377e-02  7.17962361e-03
  7.22587754e-03 -9.89192020e-04 -1.50548216e-02  3.14603619e-03
  1.05265632e-02 -6.99257035e-03 -7.54711430e-03  6.00567611e-03
  2.27628359e-03 -1.41024393e-03 -6.76938223e-05  1.00376726e-03
 -1.11622993e-03 -1.92368379e-03  2.86291190e-03  1.10920785e-02]",-3.5338589773481406,0.0291920467802131
FDX,0.43315783145285025,0.5200442988142825,"[-4.81066175e-04 -5.55475126e-04  3.60990746e-05 -3.26408708e-04
  9.84612034e-05 -4.72527070e-05]",0.009162726493896529,"[ 0.00944592 -0.00918651 -0.00424475  0.00554123 -0.005722    0.00257523
  0.00051908 -0.00161592 -0.00014267  0.00151284  0.00089868  0.00028442
 -0.0007734   0.00260146 -0.00066021 -0.00013299 -0.00032237  0.00117517
  0.00303199 -0.00090758]",-3.531767725828323,0.0292531585701988
FE,0.2712674662330145,0.6517033653135221,[ 0.00149484 -0.00078948  0.00041758  0.00026586 -0.00026357 -0.00042684],1.1487180930902958,"[ 0.00672292 -0.00886314  0.00202297  0.00911389 -0.01326775 -0.00411876
  0.01039513  0.00597619 -0.00618753 -0.00861701  0.00423312  0.00449303
 -0.00090516  0.00261948 -0.00041022 -0.00633737 -0.0029106   0.01033866
  0.0102937  -0.00274039]",-4.709332414199236,0.009010791051119451
