,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.026450885073788646,0.881509312567809,[ 0.0012192  -0.0012447  -0.00060412  0.00193412 -0.00167835 -0.00068077],-1.5003406840684668,"[ 0.00697613  0.00168994 -0.01051418  0.01611991 -0.01959738  0.0012466
 -0.00456116 -0.01374056  0.0046478  -0.00525795  0.00294191  0.00144455
  0.00058257 -0.00018201  0.00546677  0.00337633 -0.00396108  0.00933961
 -0.00541398 -0.00350278]",-4.418085293681101,0.012057296378759451
CVX,0.3633891926915217,0.546713074918571,[ 0.00080418  0.00022776 -0.00023631  0.00018154 -0.0003475  -0.0004754 ],1.5948847479985504,"[ 0.01078179  0.00182608 -0.006969    0.02103619 -0.01824526  0.00878261
 -0.00599565 -0.00290611 -0.00397581  0.0033386  -0.00936987  0.00316233
 -0.00379782 -0.00221885  0.00228203  0.00503483 -0.00878448  0.00818414
  0.00562803 -0.0037634 ]",-5.009697536543599,0.006672921315898301
D,0.08602586549242727,0.8831493032109068,[-0.00188615 -0.0016882   0.00023969 -0.00145771  0.00058223 -0.00016996],1.089017699572546,"[ 5.91804143e-03 -4.44589406e-03  8.86200412e-04  6.46796629e-03
 -1.32493866e-03  1.06064819e-02 -3.27756760e-03  1.00803562e-02
 -6.56302707e-03  3.11876650e-03 -6.52854459e-05  3.90038562e-03
 -3.37634270e-03  8.79009902e-03 -7.22149609e-03  3.32265525e-03
  7.34917324e-04  6.04229690e-04  1.37791363e-02  7.12371471e-03]",-4.673385366463593,0.009340594605920769
DAL,0.25793912025295807,0.6063334687665164,[ 0.0021309   0.00239555  0.00101917 -0.00016407  0.0009942   0.00052387],1.888564093186478,"[ 0.01106909  0.00201227 -0.00918588  0.0223163  -0.02404566  0.00693202
 -0.01042985 -0.01181098 -0.00326376 -0.006681   -0.00422108 -0.00215159
 -0.00497997 -0.00349316 -0.00369206 -0.00266527 -0.00665784  0.00032779
 -0.01095682  0.004917  ]",-4.4278695457318,0.011939900006332134
DD,0.2948799285859295,0.6338584657214436,"[ 1.19268212e-03  7.39020486e-05  2.38338560e-04  8.85054250e-04
 -2.69163698e-04  3.09825871e-04]",1.1856930567249764,"[ 8.50851908e-03 -4.91104857e-05 -5.17861536e-03  1.53010036e-02
 -1.20944574e-02  7.76712338e-03 -3.50158165e-03  1.72728666e-03
 -4.99735390e-03  5.92769677e-03 -1.09548887e-02  4.57755635e-03
 -7.47043915e-03 -1.93835563e-03 -1.60370607e-03 -4.48590128e-04
 -4.69714476e-03  3.27354944e-03  1.53464221e-03  2.59941331e-05]",-5.336911363084173,0.0048107063127165225
DE,0.347416553146778,0.5623943685492491,[ 0.00186896  0.00138991 -0.00050173  0.00112532 -0.00087898 -0.00087248],1.8325135996653503,"[ 0.01235294  0.00222234 -0.00588945  0.02388859 -0.01938033  0.01180641
 -0.00735346 -0.00223949 -0.00322755  0.00326689 -0.00791442  0.00455739
 -0.00288322 -0.00212343  0.00780311  0.00437494 -0.00092163  0.01160106
  0.0116115  -0.0042272 ]",-4.3825684742483135,0.012493228839926509
DFS,0.3271579635970615,0.5410119531837438,[ 0.00219868  0.00216164  0.0001847   0.00105381 -0.00019282 -0.00014402],1.921583776616227,"[ 0.01134967  0.00085412 -0.0053097   0.02215383 -0.02113384  0.01326993
 -0.01417151 -0.0052683  -0.0082156  -0.0082386  -0.00247958 -0.00324027
 -0.00505612 -0.00036316 -0.00602378 -0.00239041 -0.00493227  0.00064373
 -0.01187306  0.00730604]",-4.3361648493840885,0.013086621248393656
DG,0.08567872086600313,0.8329351282123014,[-0.00072733 -0.00137536 -0.00047574 -0.00081946 -0.00020398 -0.00064378],1.4086472085830417,"[ 0.00640316 -0.00305274 -0.00344132  0.01031879 -0.01223205  0.00830292
 -0.01082162 -0.00449075 -0.00593723 -0.01221023  0.00631817 -0.00586815
 -0.00137579  0.00306035 -0.00635597 -0.00302586  0.00045762  0.00018289
 -0.01362589  0.0133153 ]",-4.3434404505232385,0.012991753739488113
DGX,0.36606269783264594,0.5633652593328523,"[-6.16441831e-04 -3.20472707e-03  1.09458228e-03 -1.33411046e-03
  6.18661467e-04  6.76095455e-05]",1.254950783649695,"[ 0.00666988 -0.00256818 -0.00298984  0.01060741 -0.00941173  0.00937747
 -0.0084585   0.0032623  -0.01180789 -0.00324873 -0.0054849  -0.00522527
 -0.00417188 -0.00115311 -0.00718748 -0.00179785 -0.0047173  -0.00035624
 -0.00806143  0.01249385]",-5.048232317868048,0.006420673129992454
DHI,0.1458371245065684,0.8028029874117102,"[-1.14078582e-03 -1.78144037e-03 -3.95808721e-04  3.00148932e-05
 -3.56345970e-04  4.73175738e-04]",-0.8612291121374404,"[ 0.00624804 -0.00106489 -0.00665244  0.01081964 -0.01153386  0.00173576
 -0.00045962 -0.00654407  0.00514991  0.00090105  0.00057726  0.00718498
 -0.00489953  0.0024368   0.00096684 -0.0016595   0.00188666  0.00452222
 -0.00251165 -0.0014264 ]",-4.199822119867808,0.014998244472918976
DHR,0.06513894713570714,0.906105904125695,"[ 2.00209860e-03 -8.06931478e-04  7.69563869e-04  3.51640357e-04
 -3.15854219e-05  1.70936679e-04]",0.5282208486754215,"[ 0.00441944 -0.00336025 -0.00507587  0.0050651  -0.00631443  0.00019991
  0.00066507 -0.00327886  0.00201079 -0.00014476  0.00229156  0.00285886
 -0.00166084  0.00421138 -0.00305769  0.00221968 -0.00352647  0.00346517
 -0.00563118  0.00527002]",-4.463616833845771,0.011520619675952507
DIS,0.37823101323964103,0.5355827630192962,[0.00252767 0.0001139  0.00092546 0.00025579 0.00019839 0.00011879],1.2763322304811942,"[ 0.00842082 -0.00026129 -0.0057496   0.01588837 -0.01523033  0.00865602
 -0.00851586 -0.00199355 -0.00777396 -0.00268188 -0.00602596 -0.00168056
 -0.00613061 -0.00088337 -0.00788798 -0.00208519 -0.00771304 -0.00171557
 -0.00899252  0.00616167]",-4.866011258628784,0.007704033480559155
DLR,0.08937454877625878,0.8626537011891957,[-0.00372182 -0.00184811 -0.00014565 -0.00165753  0.00061452 -0.00026422],1.2877575182336467,"[ 0.00310346 -0.00754116  0.00215102 -0.00183989  0.00501776  0.00675211
 -0.00109158  0.01223328 -0.00956849  0.00179331 -0.00086105 -0.00103864
 -0.00432476  0.00615532 -0.01237482 -0.00231196  0.00089013 -0.00587192
 -0.00080814  0.01550847]",-4.250730415784039,0.014253818891514518
DLTR,0.11375187328808722,0.7898945561181728,[-0.0028416  -0.00127594 -0.00062114 -0.00129434  0.00041345  0.00067095],1.3626947420298785,"[ 0.0070341  -0.00213569 -0.00413387  0.01224586 -0.0133747   0.00916431
 -0.01162411 -0.00243917 -0.01083159 -0.01058766  0.00036201 -0.01082706
  0.0016942  -0.00416708  0.00119365 -0.00243078  0.00273511  0.00092444
  0.00245763  0.00923831]",-4.480869886559116,0.011323558657663895
DOV,0.2104965745063161,0.7100077786354008,[ 0.00286503  0.00263494 -0.0004852   0.00164124 -0.00094128 -0.00057834],1.2116420174349707,"[ 0.0078339  -0.00102445 -0.00425151  0.01377043 -0.01158352  0.00931378
 -0.00762675  0.00260971 -0.01135014 -0.00140684 -0.00688765 -0.00652967
  0.00018112 -0.00443093 -0.00013344  0.00164824 -0.00751195 -0.00028502
  0.00108752 -0.00529435]",-4.094294499478404,0.016667501066614278
DPZ,0.2709434048481541,0.6817989481988689,"[-2.49936271e-03  1.44204676e-03 -9.16233051e-04 -6.99925565e-04
  3.10313330e-04 -7.13105991e-05]",1.3173472545838334,"[ 0.00750872 -0.00039628 -0.00741371  0.01255211 -0.01210128  0.00074933
  0.00163247 -0.00600892  0.00539061  0.00443977 -0.00114604  0.00742945
 -0.00137749  0.00318584  0.00295556  0.00505737  0.00176539  0.00551673
  0.02368346  0.0049468 ]",-4.479786972000217,0.011335827746181115
DRI,0.17364098025374244,0.7053284012557849,"[-4.51366360e-04  5.23648412e-05  5.38931318e-04 -2.61337422e-04
  4.91770910e-04  1.70318551e-04]",1.8290371526245985,"[ 0.00925863 -0.00100498 -0.00479305  0.01696634 -0.0183484   0.01001971
 -0.0125214  -0.00865797 -0.00361221 -0.01201376  0.00278107 -0.00363061
 -0.00539579 -0.00284811 -0.00160385 -0.0114699   0.00526031 -0.0030123
 -0.01980067 -0.00069417]",-4.596098859743469,0.01009112595418865
DTE,0.3068481503047851,0.651540616140734,[-0.00223734 -0.00246375  0.00061794 -0.00232817  0.00097713 -0.00035817],0.9900123537116416,"[ 0.00622194 -0.00396524  0.00052667  0.0079933  -0.0034352   0.01154165
 -0.00513794  0.00852121 -0.00686767  0.00143389 -0.00080999  0.00392087
 -0.00583686  0.00743859 -0.00830015 -0.00010616  0.00053788 -0.00043474
  0.00659708  0.00540413]",-5.024177087364752,0.006576996562190971
DUK,0.02010389300980461,0.9287848020990846,[-0.00223553 -0.0024141   0.00037631 -0.00166227  0.0006407  -0.00011328],1.1441929348801831,"[ 0.0020782  -0.00812751  0.00172195 -0.00444945  0.0067492   0.00357073
  0.00207477  0.0103515  -0.00500344  0.00242905  0.00297804  0.00094831
 -0.00157463  0.00889861 -0.0107076   0.00190155 -0.00116231 -0.00468743
  0.00786851  0.00932657]",-4.891969350852471,0.00750662473098779
DVA,0.02071250386003489,0.925103391985372,[ 0.0013937  -0.00141108  0.00084654  0.00063859 -0.00016638  0.00023985],1.3243223750336202,"[ 0.00397305 -0.00720586  0.00302046  0.00116826  0.00134056  0.0114501
 -0.00826981  0.01051289 -0.01427045 -0.0076766   0.00361744 -0.01082356
  0.00221559  0.00024143 -0.00266069 -0.00420217  0.00384158 -0.00321495
 -0.01127953  0.00266668]",-4.495941468137562,0.011154174370475391
DVN,0.1148747134084423,0.7721307478041083,[ 0.00382841  0.00345136 -0.0010744   0.002892   -0.00181435 -0.00045017],1.4915355314018386,"[ 0.00804124 -0.00093434 -0.0055151   0.01400947 -0.01362593  0.00691491
 -0.00693946 -0.00177129 -0.00895699 -0.00206528 -0.00956068 -0.006913
 -0.00162553 -0.01191606  0.00795408 -0.00511522 -0.00239495  0.00359414
 -0.01295199 -0.01101265]",-3.951206302938643,0.019231488775822272
DXC,0.33550341473887535,0.5897818234084606,"[ 1.09259146e-03  6.60680746e-04  5.05993709e-04  7.76059892e-04
 -2.83262346e-05  2.59052894e-05]",1.5474985965155101,"[ 0.00790449 -0.00057501 -0.00736498  0.01466098 -0.01756148  0.00445637
 -0.00800709 -0.01051631 -0.0005113  -0.00847962  0.00246882 -0.00100636
 -0.00474836  0.0011563  -0.00599823 -0.00486415  0.00019247 -0.00049354
 -0.01467824  0.01342844]",-4.227672078198128,0.01458630683756096
DXCM,-0.10950334852001137,0.9101894013835565,[-0.00250141 -0.00725947  0.00109108 -0.00118359  0.00040304  0.00124764],-2.2713125903229474,"[ 0.00715447  0.00592675 -0.01504252  0.02183012 -0.02511209 -0.00010276
 -0.00268283 -0.01600968  0.00710245  0.00198311 -0.00740533  0.00851679
 -0.00771493 -0.00523333  0.00549715 -0.00279511 -0.00666876  0.00424313
 -0.00298031 -0.02401172]",-3.5656416454273936,0.028278834676655963
EA,0.021678363411044583,0.9182356871262649,[-0.00338997  0.00080172 -0.00112037 -0.00051998  0.00020204  0.00050653],-0.9733313705087502,"[ 0.00604375 -0.00102905 -0.00710434  0.01106997 -0.01333768  0.0017603
 -0.00275663 -0.00953937  0.00499172 -0.00421736  0.00430528  0.003258
 -0.00229967  0.00097376  0.00290198 -0.00349816  0.00432846  0.00190952
 -0.00057053 -0.00522276]",-4.34670577329048,0.012949400656091792
EBAY,0.026994338579445314,0.8782789287048022,"[-9.72664158e-05 -2.40376239e-03  3.26056885e-04 -8.23518596e-04
  2.18532585e-05 -3.25460715e-04]",-1.3324817688268635,"[ 0.00666041  0.00080277 -0.00943378  0.01345411 -0.01507067 -0.00080521
  0.00126024 -0.01111116  0.00987152  0.0019329   0.00217917  0.00998202
 -0.00327495  0.00425658  0.00257709  0.00200498  0.00195863  0.00473226
  0.0136283  -0.00260059]",-4.303709415555149,0.013518320823105617
ECL,0.03631895632680086,0.9252577135915651,[ 0.00075112 -0.00040497  0.00019279  0.00040077 -0.00019232  0.00013269],0.9204107990355026,"[ 0.00343296 -0.00518618 -0.00235083  0.0014217  -0.00096258  0.00339462
 -0.00202604  0.00708453 -0.01279544  0.00024573 -0.00668932 -0.00938171
  0.00085719 -0.00409597 -0.00476882  0.00069809 -0.00813369 -0.00408234
 -0.00211697  0.00426602]",-4.906936092241265,0.007395111595667133
ED,-0.08232145418317288,1.0226848694710367,"[-1.94858701e-03 -2.73655667e-03  8.07948456e-04 -2.01514323e-03
  9.70121600e-04 -3.01717246e-06]",1.2143962767042014,"[ 2.52287562e-03 -8.15298904e-03  2.54169386e-03 -3.57336125e-03
  6.52541864e-03  5.49732602e-03  6.80417413e-04  1.11148729e-02
 -5.49304873e-03  1.43372842e-03  4.50111940e-03  1.22207221e-03
 -1.42514105e-03  1.05647734e-02 -1.11605442e-02  2.35239401e-03
 -1.21821271e-05 -4.21310449e-03  9.46220113e-03  1.00013924e-02]",-4.727875565886651,0.008845242227920404
EFX,0.06584684657145004,0.8521500535814958,"[-2.50555569e-03 -1.40007181e-03 -5.31275195e-04 -7.77609852e-04
 -1.86312986e-05 -2.42119795e-04]",-1.294505536048425,"[ 0.00700118  0.00049623 -0.00804432  0.01501094 -0.01725466  0.00422419
 -0.00610045 -0.01002421  0.00199692 -0.00513397  0.00064549  0.00233639
 -0.00503848 -0.00131727  0.00121848 -0.005611    0.00161999  0.00094779
 -0.00543903 -0.00748556]",-4.149772171581499,0.015768008476094133
EIX,0.10970317424594875,0.8464785608333465,[-0.00229626 -0.00279283  0.00063862 -0.00216903  0.00092345 -0.00015342],1.140779150874889,"[ 0.00287712 -0.00763541  0.00220829 -0.00233178  0.00537911  0.00596476
  0.00025323  0.01051084 -0.00493975  0.0015701   0.00413606  0.0021785
 -0.00215273  0.01010476 -0.00958635  0.00152832  0.00237759 -0.00219916
  0.00835102  0.01170703]",-4.967528512871483,0.00696032915846289
EL,-0.02727844314643225,0.9490946862353511,"[-2.85031154e-03 -1.41025015e-03 -6.03448846e-05 -8.38008973e-04
  4.13842154e-04  4.01938682e-04]",-1.3529216290932575,"[ 0.00734551  0.0010518  -0.0084808   0.01626248 -0.01836948  0.00469206
 -0.00671501 -0.01036342  0.00197552 -0.00562794  0.00219913  0.00230396
 -0.00322343  0.00128277  0.00035526 -0.00098386 -0.00174411  0.00421712
 -0.00687464 -0.00439391]",-4.572393406198006,0.010333198556205599
EMN,0.3136802773529495,0.6125541198089689,[ 0.00266283  0.00035778  0.00050142  0.0001093  -0.00013344 -0.00071502],1.6376989064292682,"[ 0.00996363  0.00206024 -0.00973879  0.01975633 -0.02013517  0.00333247
 -0.00386078 -0.00942173  0.00054213  0.00088585 -0.00548104  0.00207623
 -0.00128359 -0.00147144  0.00076141  0.00635485 -0.01177619  0.00415492
  0.00859487 -0.00516892]",-4.535012847809651,0.010726769410136458
EMR,0.2068182637812888,0.7189049354450332,"[ 1.26991998e-03  1.62183545e-03  7.94280976e-05  6.27866498e-04
 -8.63553446e-05 -6.18289432e-05]",1.2920234829772603,"[ 0.00843312 -0.00025787 -0.00541176  0.01581194 -0.0150025   0.00869078
 -0.00864886 -0.00270602 -0.00705832 -0.00504353 -0.00156145 -0.0056297
  0.00180769 -0.00269721  0.00217033  0.00235216 -0.00620667  0.0023355
 -0.00330221 -0.00721533]",-4.157446958428864,0.0156474555726883
EOG,0.1629785744779919,0.7344553845588544,[ 0.00298718  0.00212947 -0.00048804  0.00160279 -0.00103206 -0.00063238],1.4129270157997769,"[ 7.97850075e-03 -7.00867714e-04 -5.61122932e-03  1.37570113e-02
 -1.22072660e-02  6.13547428e-03 -4.27262949e-03 -6.28486565e-05
 -7.60258703e-03  2.30495709e-03 -1.18421689e-02 -3.55717431e-03
 -2.84088327e-03 -1.10909025e-02  7.36822079e-03 -4.25034800e-03
 -2.88810069e-03  1.58927191e-03 -2.46658171e-03 -1.51204761e-02]",-4.310882218758422,0.013421703490996646
EQIX,-0.18186890513765597,1.1313646528425265,[-0.00511999 -0.00076759 -0.00056801 -0.00170878  0.00089046  0.00045257],1.200907199308262,"[ 0.00184139 -0.00806417  0.00079725 -0.00504264  0.00670918  0.00182489
  0.00310997  0.01046396 -0.0069996   0.00461721 -0.00355413 -0.000323
 -0.00461545  0.00272811 -0.00917844 -0.00328672  0.00119765 -0.00454936
 -0.00055309  0.01516729]",-4.350694181738144,0.012897856015990273
EQR,0.23830475046532196,0.7151802862059441,[-0.00126983 -0.0015559   0.00011081 -0.00107086  0.0001809  -0.00066202],1.0115733485731688,"[ 3.12320942e-03 -6.90623373e-03  1.50351179e-03 -9.62133765e-04
  3.89447676e-03  6.70193538e-03 -1.58112711e-03  1.12071483e-02
 -9.54766676e-03  5.10437908e-04  4.94559092e-04 -2.90629517e-03
 -1.71296893e-03  5.27849537e-03 -1.05586084e-02 -1.05807145e-03
 -2.85608873e-03 -8.32338967e-03 -5.77385678e-04 -7.39908439e-06]",-4.910604039101885,0.007368036404841891
ES,-0.024954847274467,0.9885071803605411,[-0.00210625 -0.00269131  0.00085071 -0.00206583  0.00099293 -0.00018937],1.1718342367685348,"[ 3.65000581e-03 -6.66330825e-03  1.38239361e-03  7.27125529e-05
  3.14968824e-03  6.67508494e-03 -6.87898717e-04  1.01129153e-02
 -5.98568727e-03  2.30576054e-03  1.44702059e-03  2.82224514e-03
 -4.48614275e-03  9.92522592e-03 -1.28988789e-02  1.00830723e-03
 -7.65546305e-04 -3.40700414e-03  4.27261811e-03  1.41785537e-02]",-4.809389379030981,0.008152836470970442
ESS,0.281205046920928,0.6729503644907187,"[ 5.72808776e-04 -2.41318879e-03  6.63454209e-04 -7.82050899e-04
 -2.95969375e-05 -9.63093146e-04]",1.121422681343957,"[ 0.00596465 -0.00494575  0.00224084  0.00631116 -0.00070976  0.01265308
 -0.00508353  0.01066459 -0.00665377 -0.00015257  0.00539359  0.00261687
 -0.0004895   0.01236822 -0.00843625  0.00617764 -0.00343013  0.0005535
  0.00488224 -0.00154615]",-4.842755782478566,0.007885293927436568
ETN,0.14068346799815576,0.7947338288058485,"[ 2.04512186e-03 -7.97108204e-05  2.61981275e-04  1.20344945e-03
 -7.12733204e-04 -3.77206968e-04]",1.0640123636369836,"[ 0.00698561 -0.00138288 -0.00512492  0.01224721 -0.0123622   0.00664441
 -0.00694668 -0.00229429 -0.00671306 -0.00429195 -0.00315361 -0.00526542
 -0.00081704 -0.00483908  0.00185983 -0.00249313 -0.0033509   0.00065521
 -0.00873381 -0.00673012]",-4.158774096372361,0.015626703014478254
ETR,0.04151543605317136,0.8610773789054009,"[-2.15508067e-03 -2.80510952e-03  5.18210196e-04 -1.49930558e-03
  5.89626243e-04 -8.83091520e-05]",-1.5666222067066973,"[ 0.00549156  0.00113353 -0.01192222  0.01118972 -0.01418912 -0.0061183
  0.00504195 -0.0116392   0.00750343  0.00491977 -0.00478988  0.00299513
  0.00253636 -0.00694985  0.01337972  0.00465395 -0.00499065  0.00890153
  0.00535222 -0.01376944]",-4.878770984139882,0.007606356618227058
ETSY,0.006869922985283209,0.8302701341931144,[-0.00412289 -0.0049942  -0.00091293 -0.00149361 -0.00012396  0.00084552],-1.7531685731688589,"[ 0.00688208  0.00274821 -0.01196428  0.01709388 -0.02081833 -0.00057403
 -0.00225847 -0.01635766  0.01014705 -0.00273487  0.00332844  0.00864567
 -0.00558772  0.00355647 -0.00243617 -0.00212046 -0.00308629 -0.00293622
  0.00499935 -0.01461199]",-3.8113001033871035,0.022119402744636
EVRG,-0.02236051675309126,1.0064594091021133,"[-4.57622281e-04  5.16188906e-04  7.41189635e-05 -4.90846092e-04
  3.77665130e-04  1.58186938e-05]",0.686810670115444,"[ 0.00182179 -0.00571884 -0.00482035 -0.00181907 -0.00217467 -0.00373224
  0.00155742 -0.00286582 -0.00210684 -0.00293277 -0.00021041 -0.00499535
 -0.00164963 -0.00324271 -0.00419308 -0.00616997 -0.00098799 -0.00684309
 -0.00632999  0.00356815]",-5.390869448152183,0.004558008660237678
EW,-0.13972896821802114,0.9690250371782715,[ 0.00124766 -0.00416433  0.00127732 -0.00060933  0.0003075   0.00074059],-2.234766759599984,"[ 0.00819019  0.00649454 -0.01492689  0.02477617 -0.0284555   0.00266665
 -0.00689493 -0.01858849  0.00753206 -0.00430261  0.00102737  0.00685047
 -0.00373473  0.00131705  0.00297984  0.00163604 -0.0021341   0.00447425
  0.01262461 -0.0087952 ]",-3.6611037877614163,0.025704125163546466
EXC,0.043945714609997896,0.8905688152935546,[-0.0016116  -0.00246991  0.0003585  -0.00183412  0.00064497 -0.00028341],1.2614287227815806,"[ 0.00584499 -0.00483524  0.00121803  0.00650254 -0.00228518  0.01206839
 -0.00647356  0.010361   -0.01079641  0.00030378 -0.00275935  0.00092192
 -0.00724243  0.00638127 -0.01280143 -0.0023558  -0.00051487 -0.00433162
  0.00373732  0.01161321]",-4.344590766862661,0.012976817705113006
EXPD,0.26626084341050177,0.6620865949029038,[ 0.00018635 -0.00043399  0.00072372  0.00011402  0.00039123  0.00079771],1.0956098951351323,"[ 7.23386954e-03 -1.16474184e-03 -5.02563934e-03  1.24661626e-02
 -1.13589739e-02  6.56697082e-03 -5.11954167e-03 -5.41560551e-05
 -7.07978912e-03 -9.73528466e-06 -7.33700774e-03 -3.34676637e-03
 -1.82166973e-03 -6.16579697e-03  3.10935108e-03 -1.42227231e-03
 -4.63052224e-03  3.92556248e-04  3.00051436e-03 -1.11833077e-02]",-4.780001189408965,0.008395988981220966
EXPE,0.127779890095526,0.8018918463507476,"[-2.28765270e-04  1.50810945e-04  5.01063445e-04 -7.85934944e-04
  6.73457349e-04  3.39644948e-05]",1.343329734520395,"[ 0.00455938 -0.00176109 -0.01070739  0.00526705 -0.00963833 -0.01013815
  0.00834001 -0.01175923  0.00865921  0.00531807 -0.0043018   0.00290875
  0.00087269 -0.00610777  0.00863074  0.00152534 -0.00089461  0.00361643
  0.01385493 -0.00204022]",-4.249583982913402,0.014270169308560848
EXR,0.06808603932842676,0.8457005452036988,"[-2.21980730e-03 -1.51674830e-03 -3.48306518e-05 -1.02883578e-03
  2.18463166e-04 -6.60460774e-04]",-1.3148363025631387,"[ 0.00601098  0.00043016 -0.00994031  0.01171713 -0.01389989 -0.00269677
  0.00239884 -0.01010853  0.00661099  0.00310051 -0.00262718  0.00461981
  0.00046899 -0.00347525  0.01122431  0.00362843  0.00041177  0.01072294
  0.01084487 -0.00452079]",-4.164913292972084,0.015531061493907601
F,0.07342782973786396,0.8507838838070938,[ 0.0020059  -0.00087373  0.00042962  0.00062385 -0.0003835   0.00010104],0.9962103812723506,"[ 0.00574454 -0.00310374 -0.00312965  0.00832941 -0.00777796  0.00706405
 -0.00611667  0.00217627 -0.00946827 -0.00265884 -0.00584519 -0.00564933
 -0.00357627 -0.00615105 -0.00073462 -0.00682831 -0.00144335 -0.00369438
 -0.00854496 -0.00674918]",-4.316441264648581,0.013347298627003765
FANG,0.09869492632093903,0.7964372759087938,[ 0.00304704  0.00167915  0.00051202  0.00190216 -0.00057174  0.00023867],1.2594487264697576,"[ 0.00669802 -0.00178608 -0.00531694  0.01071331 -0.01066596  0.0043584
 -0.00351031 -0.00171254 -0.00535647  0.00064493 -0.00991653 -0.00278695
 -0.00470224 -0.01220174  0.0101042  -0.01006994  0.00786511  0.00480672
 -0.01027807 -0.00247536]",-3.857131035093909,0.021128529662218686
FAST,0.16260616910459547,0.7238530397202322,[ 0.00135897  0.00055696  0.00036134  0.00094129 -0.0002368   0.00019018],1.749710299471301,"[ 0.01109791  0.00136915 -0.00615668  0.02185193 -0.0203448   0.01148674
 -0.011544   -0.00480713 -0.00753262 -0.00547976 -0.00409327 -0.00487458
  0.00014449 -0.00462704  0.00379501  0.00160803 -0.00632707  0.00433034
 -0.00371002 -0.0080723 ]",-4.221813149550771,0.014672017810604806
FCX,0.09022008921823436,0.7056839384692102,[ 0.00150931  0.00270102 -0.00058029  0.00077549 -0.00066142 -0.00125874],2.3813206198731978,"[ 0.01406655  0.00207253 -0.00764179  0.02728476 -0.02867801  0.01158975
 -0.01601764 -0.01564941 -0.00266095 -0.01479232  0.00391519 -0.00663509
  0.00175913 -0.00402913  0.00524779 -0.00141928  0.00022843  0.00248775
  0.00120881 -0.00414541]",-3.698227003852617,0.0247674000698894
FDX,0.39607750629925526,0.5148546210410766,[-0.0006476  -0.00054925  0.00038612 -0.00042848  0.00037305  0.00022654],1.3779820305955464,"[ 0.00709131 -0.00077677 -0.00754182  0.01340344 -0.01636253  0.00460234
 -0.00891595 -0.00669237 -0.00815574 -0.00738158 -0.00455619 -0.0076346
 -0.00307497 -0.00477027 -0.0061181  -0.00303124 -0.00849061 -0.00387639
 -0.00690328  0.00373168]",-5.2028241255794105,0.005501006928565603
FE,-0.14269768060894727,1.0854853806977969,[-0.00256006 -0.0035245   0.00053765 -0.0016431   0.00071849  0.00048338],1.2147305493501095,"[ 0.00177174 -0.00790723 -0.00013663 -0.00495484  0.0049624  -0.00037334
  0.00412082  0.0041452   0.00165078  0.00082541  0.00809181  0.00394317
 -0.0009404   0.01222368 -0.01117694  0.00309322  0.00032148 -0.00442073
  0.01255283  0.01218587]",-4.4013583139400945,0.012260674741953444
FFIV,0.14136434831370448,0.7762448212640461,[0.00119395 0.00103966 0.00049231 0.00052853 0.00032434 0.00098971],1.7988631233927352,"[ 0.01116827  0.00237054 -0.00909036  0.02185143 -0.02113791  0.00513462
 -0.00440752 -0.00959213  0.00232816  0.00125333 -0.00359888  0.00487637
 -0.00081236  0.00148543  0.00199612  0.00982794 -0.01260472  0.00856427
  0.01072936 -0.00723614]",-4.183484659946901,0.015245290246143985
FIS,0.1838589559356375,0.7845579365809668,[-0.00024926 -0.00050282 -0.00026157 -0.00028503 -0.00013151 -0.00022296],-0.6292864231454669,"[ 0.00284565 -0.00487224 -0.00431594  0.00033741 -0.00180404 -0.00260036
  0.004277   -0.00161765  0.0027874   0.00254371 -0.00069275  0.00301004
 -0.00403106 -0.00085084 -0.00110001 -0.00630455  0.00281212 -0.00568861
  0.00234681 -0.00715918]",-4.662276292067102,0.009444938475107339
FITB,0.31095276703080293,0.5514239512932788,[ 0.00194803  0.00308054 -0.00015632  0.00110332 -0.00021504 -0.00018861],2.0417032831263775,"[ 0.01301614  0.00245816 -0.00678938  0.02597733 -0.02405584  0.01275154
 -0.01252176 -0.00717148 -0.00471661 -0.00473096 -0.00351901  0.00109423
 -0.00470017  0.0012645  -0.00350829  0.00218414 -0.00559982  0.00520041
 -0.00232971  0.00873057]",-4.195142817021972,0.01506859025722117
FLS,0.15175041862437488,0.7484427821042292,[ 0.00226303  0.00197555 -0.00046204  0.00256148 -0.00123159  0.00046364],1.321096781870422,"[ 0.00719858 -0.00229013 -0.0028959   0.01151    -0.00970672  0.00995455
 -0.00895199  0.00360835 -0.01369934 -0.00466542 -0.00502578 -0.01143475
  0.00331206 -0.00733929  0.00371178  0.00012939 -0.00561365 -0.00049253
 -0.00296855 -0.01001583]",-4.010875049506515,0.018117534558699
