,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4739775047958799,0.46527785993922377,"[-3.56028313e-04  3.24895093e-04 -1.19103536e-04 -6.34280489e-06
  6.47947839e-05  1.48222881e-04]",1.450252784041528,"[ 0.00646946  0.00089626 -0.01679307  0.01098787 -0.0122934  -0.00344834
 -0.00115146 -0.00515795 -0.00537275 -0.00552619  0.00504157 -0.00795361
  0.00337906 -0.00100928  0.00374987 -0.00880078  0.00868933  0.0013101
 -0.00581381 -0.01429221]",-4.805113241125291,0.008187773769158678
D,0.3002282507730453,0.65629834500539,"[-1.83329052e-03 -2.27645841e-04 -1.89587772e-05 -3.62866171e-04
  4.59320507e-04  7.81935590e-04]",-0.9859523058551604,"[ 0.00340554 -0.0048744  -0.00750852  0.00297618 -0.00200936 -0.00422418
  0.00541558  0.00011335  0.00062471  0.00588231 -0.00054408  0.00138542
  0.00120272  0.00466475 -0.00275339  0.00605591 -0.0009721   0.00538862
 -0.01630719  0.01015658]",-4.635168651648762,0.009704470225423999
DAL,0.4279956364666042,0.4013601123829728,"[-1.12669114e-03  1.20322162e-03 -4.84589769e-04  5.19066537e-04
  5.42474497e-05  6.38846338e-04]",0.0003403807208400745,"[ 4.47205671e-03 -6.39281651e-03 -3.94967041e-03  5.11632577e-03
 -4.43155266e-03  1.90571353e-03  3.48602745e-04 -7.40039663e-04
 -3.32423585e-04  4.55394086e-05  1.76423928e-03  1.03596183e-03
 -9.25719936e-04  2.13928778e-03 -4.49369293e-04  2.45497771e-04
  1.32081990e-06  1.31815201e-03  1.66984728e-03 -3.39052467e-04]",-2.5887909576615464,0.07511079734365089
DD,0.502879790217695,0.4809399248076766,"[ 7.19569833e-04 -6.72462811e-04  6.16584660e-04  6.66354157e-04
  4.93367754e-07  6.22719615e-04]",0.773769763890047,"[ 0.00464615 -0.00253357 -0.01036267  0.00628241 -0.00615284 -0.00198342
  0.00093929 -0.00200373 -0.00083666 -0.0003732   0.00038333  0.00058203
 -0.00345289 -0.00338997  0.00628021 -0.00878274  0.00485427  0.00386753
  0.00272741 -0.0075187 ]",-5.252380860037661,0.005235039653296222
DE,0.2771556766614808,0.596254142986576,[-0.00068162  0.00139601 -0.0012665   0.00164126 -0.00096115  0.00011573],1.5259642435805514,"[ 0.0072257   0.00185845 -0.01831695  0.01325032 -0.01571081 -0.00372234
 -0.00101585 -0.00847741 -0.00426023 -0.00378279  0.0001811  -0.00836009
  0.00491629 -0.00772921  0.00703265 -0.0042754   0.00529263 -0.00061242
  0.00258594 -0.00849374]",-4.582739289279869,0.010226843608668103
DFS,0.31633213516850545,0.5542487131455703,"[ 8.43642004e-04  5.11910243e-04 -4.24956009e-06  1.17519832e-03
 -3.92574460e-04  3.71658812e-04]",1.5313431479982094,"[ 0.00616617 -0.00159256 -0.01111119  0.01003063 -0.01257963  0.00046884
 -0.00403693 -0.01029198  0.00260789 -0.0116778   0.0141746  -0.00283133
  0.00626541  0.00531728  0.01061449  0.00673083  0.00217936  0.01270555
  0.00402716  0.00531918]",-4.416549550460566,0.012075827515823022
DG,0.25269954030064995,0.6641483817794632,[-0.0009468  -0.00091851  0.00029558  0.00024077  0.00018319  0.00083441],1.5088523092566475,"[ 0.00566243 -0.00780596  0.00307785  0.00848319 -0.01081836  0.007733
 -0.00405935 -0.01046451  0.00593636 -0.00480798  0.00338371  0.00095914
  0.00614303 -0.00221614  0.00814775  0.01643502 -0.00619594  0.00576927
  0.01270129  0.01497737]",-4.638730138093705,0.009669969359911167
DGX,0.10363865648330284,0.845026704492715,[-0.00106746 -0.00190431  0.00068371 -0.00017905  0.00036879  0.0008042 ],-0.9600630492899968,"[ 3.12353263e-03 -7.60788316e-03 -7.74352783e-05  1.82126579e-03
  3.75627321e-04  1.33628787e-03  3.09172585e-03  3.07409061e-03
  6.32026680e-04  5.79085154e-03 -2.59795915e-03  5.94972520e-03
 -7.81557214e-03  5.06896641e-03 -1.08545214e-02 -6.91910466e-03
 -4.39677377e-04 -4.95099475e-03 -1.01356618e-02 -6.09858675e-03]",-4.8441667109704785,0.007874176186580272
DHI,-0.1328773023294535,1.0516524505455032,"[ 8.72281023e-05 -1.10127785e-03  2.98946647e-04  1.08703072e-03
 -3.60486226e-04  5.89471001e-04]",-1.2995300434928896,"[ 3.30219154e-03 -1.29426873e-03 -1.63560489e-02  3.52688403e-03
 -2.81284448e-03 -1.03405274e-02  8.16941716e-03 -3.60312721e-06
 -3.80401541e-04  7.31934021e-03  4.76074530e-04  1.68408481e-04
  1.87086047e-03  9.27601861e-03 -1.06638766e-02  6.40427712e-03
 -1.35727766e-03 -1.72964753e-03 -9.00227354e-03  1.22504594e-02]",-4.6907672215329255,0.00917964063589243
DHR,0.06338331364268081,0.9026466153417693,"[ 1.37250958e-03 -5.53918705e-04  8.94660934e-04  9.40788168e-04
  3.40996056e-05  8.26822966e-04]",0.7731141624309645,"[ 0.00424292 -0.00687397 -0.00038296  0.00527869 -0.00598594  0.00363189
 -0.00063914 -0.00567003  0.00568042 -0.0006346   0.00083011  0.00569367
 -0.00281377 -0.00245285  0.00777521  0.0027329  -0.00416005  0.00738917
  0.00465222 -0.00523383]",-4.48040839251102,0.011328785618600587
DIS,0.4767607750421511,0.47769041258912953,[ 0.00208365 -0.00025899  0.00090482  0.00020559  0.00018738  0.0001669 ],0.9381262137743352,"[ 0.00446395 -0.00494991 -0.00514744  0.00592384 -0.00714894  0.00082103
 -0.0005289  -0.00682065  0.00486258 -0.003857    0.00705697  0.00217285
  0.00272835  0.00308969  0.0079057   0.00865131 -0.00209257  0.0099465
  0.00879981  0.00436945]",-5.071228859135942,0.006274704672997746
DLR,0.03448904082062809,0.8987092464192378,"[-2.16692910e-03 -2.07703151e-03  9.14258786e-05 -7.05387653e-04
  1.94620645e-04  1.29622407e-04]",-1.1075376194943296,"[ 0.00399452 -0.0014711  -0.01468109  0.00534663 -0.00538976 -0.00733163
  0.00506104 -0.00193661 -0.00115661  0.00282961  0.00342544 -0.00230999
  0.00407765  0.00880655 -0.00802734  0.00640021 -0.00031904 -0.0004283
 -0.01116214  0.007771  ]",-3.9686138047977324,0.018899613538996638
DLTR,0.08189448379730001,0.8413770552288066,[-0.0009439  -0.00093232  0.00029315 -0.00012785  0.00030523  0.00066409],1.5337328876359348,"[ 0.00673251 -0.00605393  0.0022413   0.0115059  -0.01324699  0.01165449
 -0.0090493  -0.00683455 -0.00367531 -0.01007012  0.00225185 -0.00721136
  0.00511532 -0.00989102  0.01131658 -0.00173774  0.00539145  0.00108125
  0.010485   -0.00036878]",-4.737442043819619,0.008761027872975651
DOV,0.4796734020700433,0.4727144336279651,"[ 1.51917115e-03  1.28230030e-03 -8.05796403e-05  1.01647479e-03
 -3.38412735e-04  1.06187969e-04]",-0.008327951115093353,"[ 4.37297986e-03 -6.09736690e-03 -4.46610773e-03  4.96468975e-03
 -4.30881345e-03  1.44066190e-03  6.67724427e-04 -7.02159818e-04
 -2.78501013e-04  3.92828604e-04  1.64049452e-03  1.19693437e-03
 -1.19330325e-03  2.43400462e-03 -9.82264877e-04 -1.67758930e-04
  3.16822398e-04  8.22610255e-04  2.29880002e-03 -2.58536163e-05]",-3.476504718089523,0.030915280025692778
DPZ,0.19374671276539457,0.743881676643211,[-0.0022862   0.0015333  -0.00080622 -0.0004996   0.00043558  0.00055769],1.6025981479240807,"[ 0.00632075  0.00309216 -0.02293792  0.00969787 -0.01025307 -0.00867484
  0.00188142 -0.0040281  -0.00343817 -0.00319427  0.00447696 -0.00396848
 -0.0005796  -0.00131261  0.00561897 -0.01087283  0.00787647  0.00034806
  0.01624835 -0.01179996]",-4.577292464210519,0.01028269941713136
DRI,0.2471199541689591,0.6217417275766903,[-0.00104011 -0.00032831  0.00019258 -0.00042739  0.00042948  0.00052282],1.5577646215955863,"[ 0.00627306  0.00048499 -0.0173758   0.0102645  -0.01288418 -0.00578984
  0.0008806  -0.01025179  0.00220695 -0.00498269  0.00891847 -0.00341532
  0.00724894  0.00495679  0.00512105  0.00913749  0.00140642  0.00813036
  0.00144263  0.01282313]",-4.8287188414625,0.0079967598230673
DTE,0.13473520917370235,0.8248533092773185,[-0.00177303 -0.00121302  0.00030683 -0.0010133   0.00063058  0.0004528 ],-0.8067444300688866,"[ 3.43107767e-03 -6.88632651e-03 -1.63517020e-03  2.79664688e-03
 -1.36475802e-03  8.19213105e-04  2.45361807e-03  1.25485216e-03
  1.48622253e-04  3.58320467e-03 -3.59855040e-04  2.32083071e-03
 -1.38752925e-03  3.54227727e-03 -2.62668768e-03  1.63762275e-03
  5.13930910e-05  4.48338606e-03 -1.74057078e-02  7.45774837e-03]",-4.716172237831592,0.008949369126566593
DUK,0.2174252144307412,0.7309791041039058,"[-1.85622852e-03 -1.00969515e-03 -3.24560991e-04 -7.01473465e-04
  6.87579465e-05 -1.95138828e-04]",-1.0333728939121758,"[ 0.00429568 -0.00199732 -0.01285825  0.00607436 -0.00642861 -0.00542514
  0.00389815 -0.00272337 -0.00115527  0.0026578   0.0008539  -0.00237659
  0.00324911  0.0027616  -0.0013614   0.00322273  0.00233649  0.00354407
 -0.01521094  0.00896097]",-4.716453010938375,0.008946856737115379
DVA,0.1652637886967956,0.7702746752479824,[-0.00023645  0.00028588  0.00011988  0.0005216   0.00010042  0.00074649],-1.2175626633757601,"[ 0.00386749 -0.00118212 -0.01614797  0.00529943 -0.00612444 -0.00969515
  0.00764472 -0.00517792  0.0047779   0.00744337 -0.00180854  0.0058463
 -0.00585004  0.00437839 -0.00693753 -0.00672228  0.0028674  -0.00307307
 -0.00265689 -0.00387266]",-4.497300827049019,0.011139022145134476
DVN,0.07792794339004312,0.8628212618201478,"[ 2.07553015e-03  2.56075571e-03 -9.22223702e-08  2.52251125e-03
 -4.99649708e-04  1.20361153e-03]",-1.0820589775457776,"[ 3.15089964e-03 -4.77306345e-03 -6.79154628e-03  2.16313212e-03
  7.23464439e-05 -2.66248843e-03  4.03781609e-03  3.98605137e-03
 -2.04798721e-03  4.58928357e-03 -1.76812154e-04  2.13068164e-03
 -3.99881159e-03  6.76554095e-03 -1.22851083e-02 -4.22050840e-03
  7.28170840e-04 -1.12117832e-02  1.79141048e-02 -2.84130008e-03]",-4.048491074335971,0.017448683551820065
DXC,0.43896728773976906,0.4139777563475122,[-0.00054312  0.00054142 -0.0002547   0.00077896 -0.00016596  0.00053046],-0.0004727820498273019,"[ 4.45227780e-03 -6.40544512e-03 -3.93588428e-03  5.12031236e-03
 -4.41263800e-03  1.92667826e-03  3.48129527e-04 -7.21746440e-04
 -3.39788165e-04  4.29663094e-05  1.76022968e-03  1.03850465e-03
 -9.37330230e-04  2.17943206e-03 -4.55591767e-04  2.28520468e-04
  1.05360799e-05  1.31649377e-03  1.67185847e-03 -3.45230347e-04]",-2.5936491466749216,0.074746779842085
DXCM,0.44650113253523,0.4173731719766118,"[ 3.53082533e-04 -8.73647223e-04  5.79085680e-04 -3.19591998e-04
  1.95680932e-04 -3.86944603e-05]",-0.0060889486963991955,"[ 4.45653757e-03 -6.28332199e-03 -4.10272821e-03  5.13515065e-03
 -4.46079203e-03  1.75093286e-03  4.44102938e-04 -8.49329089e-04
 -2.48318644e-04  8.72165939e-05  1.75938326e-03  1.05423232e-03
 -8.96531530e-04  2.21220274e-03 -5.00954425e-04  3.40019179e-04
 -6.53897923e-05  1.29547438e-03  1.61721075e-03 -3.91668805e-04]",-2.2061930830177436,0.11011906571174475
EA,0.055337824137359895,0.8924762592405201,[-0.00185525  0.00060412 -0.00056142 -0.00039891  0.00021841  0.00026009],-0.9563968042933346,"[ 0.00461164 -0.00444578 -0.00659909  0.00760235 -0.01022789 -0.00089229
  0.00156091 -0.01042234  0.00700339  0.00050745  0.00273144  0.00382021
  0.00059362  0.00511695 -0.00422842  0.00561984 -0.00100168 -0.00026636
 -0.00310169  0.00966697]",-4.451492142119201,0.011661153883358142
EBAY,0.08075581317557504,0.8468709360079347,[-0.00079035 -0.00032962 -0.00012469 -0.00061167  0.00013069 -0.00025221],-1.3596768345922714,"[ 0.00451337 -0.0002315  -0.01749954  0.00829361 -0.01174814 -0.00892522
  0.00564347 -0.01219526  0.00773159  0.00357073  0.00117618  0.00382892
  0.00037767  0.0037606  -0.0035262   0.00432951 -0.0010149  -0.00238122
  0.00837344  0.00319564]",-4.480315331371067,0.011329839937361832
ECL,0.23559765947834446,0.7110857385914962,"[ 7.00699989e-05 -4.91945421e-04  1.52521705e-04  5.30846457e-04
 -1.80980693e-04  2.64806356e-04]",-1.1143220430127654,"[ 3.97509564e-03 -3.38253110e-03 -1.03956630e-02  5.39932295e-03
 -5.75955087e-03 -5.49398345e-03  5.84760518e-03 -3.18774389e-03
  9.51341743e-04  6.93949465e-03 -2.43885404e-03  2.70607154e-04
  1.64556363e-03  5.48991919e-03 -1.19983899e-02  4.61876265e-03
  3.84329036e-05 -7.65047676e-03 -5.57658216e-03  1.23586255e-02]",-4.83597686595251,0.007938929266100828
ED,0.17319641169857822,0.7631124333126119,[-0.00106393 -0.00080821  0.0003805  -0.00057216  0.00052305  0.00055858],-1.0891825873281862,"[ 0.00403788 -0.0029042  -0.01114362  0.00551582 -0.00582215 -0.00505469
  0.00453845 -0.00294251  0.00016078  0.00414476 -0.0002932  -0.00080549
  0.00234372  0.0028461  -0.00192917  0.00353493  0.00205134  0.00414315
 -0.0179058   0.01090883]",-4.505592704911112,0.011047040610844907
EFX,0.015457252319971278,0.932091726964495,"[-2.25521377e-03 -4.68815313e-04 -5.31688223e-04 -4.96972431e-04
  6.67399407e-05  4.61696505e-05]",-1.1658736915036858,"[ 0.00440974 -0.00144287 -0.01462477  0.0073604  -0.0098406  -0.00713281
  0.00482238 -0.0095911   0.00576747  0.00267078  0.00281514  0.00215287
  0.00275871  0.00636869 -0.00432047  0.00904133 -0.00305431  0.00095236
 -0.00349827  0.00800208]",-4.286892749984979,0.013747576155825166
EIX,0.050393758237981603,0.8971234538852059,[-0.00127064 -0.00129035  0.0004637  -0.00084635  0.00057768  0.00043972],-0.9393274124247615,"[ 0.00407341 -0.00376499 -0.00904383  0.00528215 -0.00544768 -0.00376389
  0.00412645 -0.00265524  0.0003182   0.00418405 -0.00061054 -0.00054579
  0.00259107  0.00292477 -0.00269023  0.00551243 -0.00035567  0.00303638
 -0.01607721  0.0083363 ]",-4.555450964166679,0.0105097596382771
EL,0.17993490760632475,0.7582398910929135,[-0.00222528 -0.00297236  0.00059906 -0.00072315  0.00040834  0.00058913],-1.345242997568253,"[ 0.00473061  0.00142891 -0.0198985   0.00863216 -0.01079332 -0.00800117
  0.00259718 -0.007357    0.00033248 -0.00253689  0.00759556 -0.0030315
  0.00415902  0.00848104 -0.00467467  0.00362495  0.00116484  0.00096836
 -0.00935829  0.00405338]",-4.849208106904061,0.007834579242574396
EMN,0.19743531519372134,0.7139852845718394,"[ 1.29248520e-03 -5.97490941e-04  6.52968491e-04 -6.26933211e-05
  1.07063498e-04 -8.98021872e-05]",1.7850581771397864,"[ 0.00684929  0.00292313 -0.021737    0.01072312 -0.01186597 -0.00634254
 -0.00104851 -0.00611827 -0.0023516  -0.00882094  0.01076264 -0.00418169
  0.00063926  0.00215766  0.00869253 -0.00853238  0.00524573  0.0069094
  0.00604103 -0.02153278]",-4.555231502532441,0.010512066380414214
EMR,0.09673152968990698,0.8416864508317694,"[7.65220349e-04 6.86275811e-04 3.13640233e-04 7.38190724e-04
 6.29197557e-05 6.83456955e-04]",1.0256740763966106,"[ 0.00487016 -0.00572506 -0.0021083   0.00695802 -0.007973    0.00437766
 -0.00309868 -0.00546331  0.00103011 -0.00602903  0.0070587  -0.00228715
  0.00651329  0.00229603  0.00659797  0.01278542 -0.00599866  0.00893926
 -0.00194237 -0.0019157 ]",-4.224864349997211,0.014627318770854278
EOG,0.16622623586790505,0.7815852448479861,[ 0.00049932  0.00187419 -0.00067173  0.00147038 -0.00058949  0.00030639],-0.9231546615708223,"[ 0.00344083 -0.00985091  0.0064798   0.00321756 -0.00293254  0.00747636
 -0.00145228 -0.00276242  0.00532568  0.00011886  0.00077161  0.00716852
 -0.00441697  0.00236261 -0.00269901  0.00243488 -0.00420287 -0.00243069
  0.01383444  0.00113561]",-4.291724280484714,0.01368131452377815
EQIX,0.07880957333170503,0.8594463928480903,[-0.00401825 -0.00155738 -0.00039312 -0.00076439  0.00035257  0.0006697 ],-1.060466698095983,"[ 0.00425074 -0.00244818 -0.01191487  0.00625683 -0.00715079 -0.00494232
  0.00365183 -0.00445765  0.000452    0.00171369  0.00354688 -0.00221377
  0.0058608   0.00809929 -0.00752595  0.01170415 -0.00493924 -0.00077761
 -0.01013429  0.00404878]",-4.46419411504187,0.011513970958120704
EQR,0.035146786664108254,0.901389531148347,"[-1.06361337e-03 -5.20398944e-04 -3.90747213e-04  3.12001536e-04
 -3.20768202e-04  1.38125782e-05]",-0.8971856821733895,"[ 0.00434731 -0.0042809  -0.00693064  0.00632258 -0.00736551 -0.00105605
  0.0016281  -0.00540215  0.00255206  0.00081153  0.00163378  0.00150156
 -0.00046257  0.00261408 -0.00089759 -0.00171262  0.00599709  0.00295436
 -0.01047567  0.01375385]",-4.557089892614729,0.010492549001577247
ES,0.036149904355540885,0.9136453693081897,[-0.00103718 -0.0015814   0.00063    -0.00081556  0.0005871   0.00047152],-0.8636403349845576,"[ 0.00407073 -0.00379847 -0.00826857  0.00511802 -0.00475282 -0.00218822
  0.00238541 -0.00106509 -0.00119729  0.00160889  0.00134465 -0.00097573
  0.00119949  0.00310645 -0.00119784  0.00144272  0.00141646  0.0047049
 -0.01889256  0.00472278]",-4.6661580981438435,0.009408346123695318
ESS,0.05962243828426589,0.8768033012101933,"[-8.39929542e-04 -1.05334077e-03 -3.43145849e-05  2.64521973e-04
 -2.33713585e-04  1.00008983e-04]",-1.132978429675441,"[ 3.84887962e-03 -3.36041035e-03 -1.08295148e-02  4.80092574e-03
 -4.66780223e-03 -6.32815585e-03  6.86398727e-03 -1.56092271e-03
 -4.76854070e-04  9.23103301e-03 -6.85999451e-03 -7.58190661e-04
  1.67742053e-03 -3.28168915e-03 -3.98792720e-04  1.27984358e-03
  4.91759207e-03 -1.70098549e-05 -3.70714405e-03  1.50320746e-02]",-4.607134500859743,0.009980376131321966
ETN,0.04343887032658186,0.9068844762046837,[ 0.00048057 -0.00014047 -0.00010549  0.00202671 -0.00083238  0.00061697],0.8783443745052468,"[ 0.00439454 -0.00754655  0.00197581  0.00556644 -0.00596108  0.00624316
 -0.00272912 -0.00422518  0.00276627 -0.00326053  0.00285476  0.00212208
  0.00071273 -0.00128305  0.00790534  0.00637862 -0.00518631  0.00993391
 -0.00687706 -0.00371268]",-4.161661153358927,0.015581652894786144
ETR,0.055315538151795636,0.8578128387088483,[-0.0007001  -0.00187246  0.00069876 -0.00034313  0.00034467  0.00049376],-1.3498607815733303,"[ 0.00445247  0.001237   -0.02086883  0.00776508 -0.0097488  -0.01089005
  0.00624132 -0.0070582   0.00134352  0.00378479  0.00091703 -0.00158856
  0.00303477  0.00299372 -0.00168977  0.00261978  0.00164919  0.00218161
 -0.01151547  0.0019385 ]",-4.370393274188362,0.012646266139860364
ETSY,0.012883134748334935,0.8449237986798448,"[-2.21631659e-03 -2.03228832e-03 -2.38438011e-05 -7.56192313e-04
  1.54859980e-04  2.39918664e-05]",-1.6008879256792943,"[ 0.00409246 -0.00268539 -0.0112314   0.00825861 -0.01315466 -0.00430604
  0.00293268 -0.0170818   0.01477265 -0.00010418  0.00678502  0.01083935
 -0.00428797  0.01263365 -0.01148967  0.00476318 -0.00576243 -0.00368617
 -0.00195943 -0.00051375]",-3.879679026752499,0.02065745460801204
EVRG,0.5676282727805864,0.41351527180449194,[-0.000369   -0.00068556  0.0002213  -0.00013743  0.0001142   0.00017493],1.1759365329443174,"[ 0.00326598 -0.00174629 -0.01422059  0.00060682  0.00319481 -0.00697914
  0.00399796  0.00738703 -0.00359531 -0.00042772  0.00727413  0.00151908
 -0.00274299  0.00603719  0.00652654 -0.00109556 -0.00084961  0.01149007
  0.01229756 -0.00206881]",-5.954669755389745,0.002593700248709282
EW,-0.026219552743712456,0.9167636702426146,[ 0.00074239 -0.00375417  0.00200383 -0.00073195  0.00064491  0.00040225],-2.010574803512192,"[ 0.00446015  0.00514448 -0.02784518  0.01204067 -0.0186159  -0.01141883
  0.0020229  -0.01854318  0.00772907 -0.00616031  0.01084414  0.00036324
  0.00201629  0.00726157 -0.00049891 -0.00119018  0.00340861  0.00028068
  0.00439774 -0.00701332]",-3.67968828960114,0.02523083832427552
EXC,0.04991624629252935,0.8951168069307294,[-0.00142084 -0.00114222  0.00017378 -0.00034928  0.00027974  0.0004621 ],-1.1248024047456833,"[ 3.26990771e-03 -3.64697974e-03 -1.04908255e-02  2.88790166e-03
 -1.76676634e-03 -6.37603622e-03  6.50340712e-03  7.84808608e-04
 -2.19119512e-06  6.68306166e-03 -4.87523081e-04  1.24224862e-03
  9.20571696e-04  6.34421798e-03 -5.68592241e-03  6.36283130e-03
 -2.94328060e-03  3.71796467e-03 -1.85037930e-02  7.11741835e-03]",-4.26574385467892,0.014041418472555836
EXPD,0.14426938703567804,0.8212207670343473,[ 0.00026    -0.00111341  0.00084374  0.00016567  0.00030741  0.00074067],-1.2706274116978493,"[ 0.0021452  -0.01016302  0.00433841 -0.00055633  0.00246708  0.00188961
  0.00466658  0.0018063   0.00494631  0.00823492 -0.00319556  0.00794229
 -0.00218444  0.00501987 -0.00584918  0.01201442 -0.00772929  0.00116937
  0.00235064  0.01878859]",-4.834264297441353,0.007952536875029732
EXPE,0.465968414109221,0.44507962796263956,[-0.00038895  0.00111345 -0.00020283  0.00035967  0.0001275   0.00048685],0.010212656478259172,"[ 4.40750071e-03 -6.03838463e-03 -4.62501851e-03  5.14133925e-03
 -4.58747518e-03  1.34767487e-03  6.82866666e-04 -1.05786366e-03
 -9.64407660e-05  3.52877973e-04  1.58845827e-03  1.14595154e-03
 -9.48849653e-04  1.98242646e-03 -4.04008731e-04  2.58579033e-04
 -5.62423900e-06  1.33122308e-03  1.47273012e-03 -3.05350908e-04]",-2.943875111312176,0.05266126457145405
EXR,0.049566533973166696,0.8755753681684609,"[-1.30384714e-03 -1.32806225e-03  1.09553325e-05 -8.72805873e-05
 -7.48222724e-05  1.04920184e-04]",-1.268404870827976,"[ 0.00482932  0.00136957 -0.02015888  0.00879211 -0.0109673  -0.00899304
  0.00418039 -0.0072123  -0.00042546  0.00126575  0.00142676 -0.00405828
  0.00439479  0.00041122  0.00052646  0.00052408  0.00538927 -0.00077611
  0.00305424  0.00526919]",-4.033282549720522,0.017716080487525782
F,-0.0017230598999995262,0.9518815773344186,"[ 5.80010256e-04 -1.74946810e-03  5.35122244e-04  5.82643961e-04
 -3.46452187e-04  2.80299308e-05]",-0.8147835094049899,"[ 0.00407855 -0.00228535 -0.01251248  0.00491667 -0.00419211 -0.00593065
  0.00506548  0.00012398 -0.002343    0.00525363 -0.00218812 -0.0016227
  0.00126936  0.00134571 -0.00493253  0.00155925 -0.00022076 -0.00519447
  0.00767704 -0.00016623]",-4.44960062758261,0.011683231999398011
FANG,0.20964303197355447,0.6946621933159456,[ 0.00183979  0.00096855  0.00052921  0.00182085 -0.00022482  0.00110135],-1.1337001998488105,"[ 0.00329463 -0.00798475  0.0029526   0.00270094 -0.00070526  0.00670948
 -0.00281106  0.00355473 -0.00278721 -0.0037428   0.00609259  0.00032086
 -0.00123361  0.00930586 -0.01096388  0.00103172 -0.00433491 -0.00885253
  0.0135285  -0.01147467]",-4.179054900699071,0.01531297301009557
FAST,0.1814124394808252,0.7247850073430377,"[ 2.81910839e-04 -4.29033138e-04  6.97031663e-04  1.09671025e-03
  7.15854773e-05  1.22673339e-03]",1.3577167169420135,"[ 0.00585993 -0.00451762 -0.00362843  0.00959314 -0.01191026  0.00542641
 -0.00548485 -0.00927074  0.00198426 -0.00995008  0.00914834 -0.00285277
  0.00625669  0.00013928  0.01112992  0.00923179 -0.00331342  0.01126907
 -0.0024824  -0.00468218]",-4.17823788507525,0.015325489060500111
FCX,0.14491966141792215,0.5865981262908218,[ 0.00017368  0.00253118 -0.00111593  0.00163863 -0.00068137  0.00037389],2.2137987063530145,"[ 0.00944826  0.00248169 -0.01983314  0.01672779 -0.02167105 -0.00378623
 -0.00342053 -0.01813887  0.00279324 -0.01214771  0.01323103 -0.00783226
  0.01222694  0.00250823  0.01026555  0.01149864  0.0008525   0.0079823
  0.00825724  0.00102701]",-3.6969272162608373,0.024799613359862964
FDX,0.18367417112106868,0.7331608663136906,[-0.00060135  0.00076908 -0.00050297  0.00065751 -0.00025943  0.00030744],1.4351614251105385,"[ 0.00553886  0.00213281 -0.02127234  0.00780315 -0.00772737 -0.00820275
  0.00174696 -0.00185415 -0.00453367 -0.0045216   0.00787103 -0.00616184
  0.00511589  0.00178104  0.00887057  0.00182756  0.00109135  0.00848675
  0.00842932 -0.00969679]",-4.5190647169368,0.010899212752062301
FE,0.16408306694857028,0.7885977723111587,[-0.00167299 -0.00159641  0.00069517 -0.00035912  0.00064712  0.00116109],0.9354561996901071,"[ 3.97145914e-03 -5.88269672e-03 -2.70468647e-03  3.70786492e-03
 -2.09882648e-03  2.15699072e-03 -3.80498411e-05  1.60100533e-03
 -8.60058742e-04 -5.46988332e-04  2.45461344e-03  2.48028537e-03
 -4.23635265e-03  3.87689703e-03 -4.79459565e-03 -4.80753973e-03
 -1.15649687e-05 -6.01854862e-03  2.02395213e-02 -8.70801323e-03]",-4.39575235438689,0.01232960060594493
FFIV,0.157186299790699,0.7424938417080915,[0.00135102 0.00010849 0.00088616 0.0007564  0.00024801 0.00093547],1.7936572517845202,"[ 0.00731322  0.00305244 -0.02199598  0.01235531 -0.014732   -0.00651287
 -0.00082207 -0.00958654 -0.00084857 -0.00825816  0.01022482 -0.00488771
  0.00298066  0.00319725  0.00503767 -0.00435712  0.00323017  0.00367246
  0.00222333 -0.02061031]",-4.212040915740106,0.014816099050301974
FIS,0.21953182403964497,0.7317948366337312,"[-6.06892574e-04  3.75590946e-05 -1.52494495e-04  6.40215276e-05
 -1.71374380e-05  1.45552542e-04]",-1.0556645986554067,"[ 0.00279836 -0.00670515 -0.00412859  0.00112798  0.00051096 -0.00363755
  0.00674272  0.00155943  0.0018595   0.00871559 -0.00230857  0.0034181
  0.00067534  0.00642547 -0.00835384  0.00892291 -0.0027841  -0.00235116
  0.00310552  0.01442388]",-4.909780361371802,0.007374107792433111
FITB,0.3528908694663956,0.4758052303423333,"[ 8.97909072e-04  1.76730440e-03 -5.49981778e-04  1.03677327e-03
 -4.33202139e-04  7.97600259e-05]",1.897142403297836,"[ 0.00732122  0.00313178 -0.02324032  0.01190012 -0.01465883 -0.00850993
  0.00048202 -0.01101324  0.00056347 -0.00836786  0.01289242 -0.00641272
  0.00941527  0.00531804  0.00913298  0.00739649  0.00435405  0.00935255
  0.01166172  0.00606991]",-4.255976324113431,0.014179240451127067
FLS,-0.06601221660605164,0.9947937614019756,[ 0.00023417  0.00043861 -0.00020518  0.0028247  -0.00090955  0.00131729],-1.2740958514816279,"[ 3.22143229e-03 -1.36656164e-03 -1.62134058e-02  3.07402458e-03
 -1.80877979e-03 -1.05179232e-02  8.94611637e-03  1.26536256e-03
 -4.65232760e-06  9.73394834e-03 -3.56944180e-03  3.52821539e-03
 -5.31435154e-03  5.28426322e-03 -1.10098922e-02 -6.78909495e-03
  3.59583288e-03 -6.52466139e-03 -8.77779290e-04  3.57952101e-03]",-4.145010544267444,0.01584326889477596
