,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.1014296329997068,1.007923341425593,[-0.00287827  0.00071328 -0.00067961 -0.0005306   0.00045729  0.00073576],-1.5888891845032163,"[ 0.01470907 -0.00383785  0.00444658  0.01330367  0.00202576  0.01246797
 -0.0016296   0.01317193 -0.00704561  0.00203501 -0.00094481 -0.0033401
  0.00508504 -0.00076574  0.0049491   0.00535683  0.00194441  0.00596828
  0.00243741 -0.01462304]",-4.393032733181663,0.012363178087524436
CVS,-0.09113683033294033,1.046980706194804,[-0.00299749  0.00137226 -0.00123946 -0.00070238  0.00022572  0.00010606],1.161272650785379,"[ 8.67119065e-03 -6.67531866e-03 -4.64414313e-03  1.86746883e-03
 -1.94302759e-03 -1.02077728e-03  4.39328697e-03 -1.01287296e-03
  4.75382443e-03  3.98784027e-03 -1.20897725e-05  8.98568930e-03
 -1.03736831e-02  3.10385297e-03 -7.75426031e-03 -8.83473918e-03
 -2.02539852e-04 -7.45809583e-03  3.95301888e-03  1.72694258e-02]",-4.590062604235502,0.01015222278132872
CVX,0.3882986693239516,0.5332701931246446,[-0.0020865   0.00126545 -0.00067572 -0.00089518  0.0006922   0.00037629],0.0046915498869492716,"[ 1.03994187e-02 -6.34030653e-03 -4.06214140e-03  4.64004147e-03
 -3.97668379e-03  1.17966189e-03 -2.52028115e-04 -1.79078870e-03
 -1.23235041e-03 -9.33861065e-04  8.05122213e-04  1.38700210e-03
 -2.17389982e-03  2.29249001e-03 -1.41871336e-03  8.79205482e-04
  3.05498630e-04  1.47043763e-03  1.91644688e-03  3.90337537e-05]",-3.2231977421669025,0.039827496349822605
D,0.06686404111359083,0.8993646153363216,"[-1.12330230e-03  8.30233661e-04 -5.65154208e-04  1.64970430e-04
 -1.40248892e-05  3.23052764e-04]",-1.208417533007252,"[ 0.01100967 -0.00471829 -0.00356218  0.00919223 -0.00829225  0.00519757
 -0.00770065 -0.00242022 -0.00642879 -0.00717407  0.00339644 -0.00555089
  0.00124825  0.0037846  -0.0059539   0.00778112 -0.00781636  0.00020935
  0.01382951 -0.0074272 ]",-4.90848642501364,0.007383655594406669
DAL,-0.01867690267131261,0.9624668146177142,[-0.00071208 -0.00104293  0.00036732 -0.00107324  0.0004707  -0.00015145],1.172734649986931,"[ 0.00691513 -0.00664765 -0.00906795  0.00188592 -0.00971963 -0.00129846
 -0.00464671 -0.00243824 -0.00597543  0.00261391 -0.00794367  0.00931003
 -0.01397791  0.00765455 -0.01044588  0.00122635 -0.00489621 -0.00234181
  0.00430448  0.00428306]",-4.254291189523011,0.014203154523233171
DD,0.3984083451075796,0.491798098805047,"[ 6.51777216e-04 -1.56177055e-05  6.44753726e-05 -4.65503812e-04
  4.02490492e-05 -7.21415001e-04]",0.002833658496537981,"[ 1.04810015e-02 -6.35012258e-03 -4.00702857e-03  4.75578957e-03
 -3.92559786e-03  1.27915316e-03 -1.96267513e-04 -1.70567504e-03
 -1.19246145e-03 -9.42309624e-04  8.69472211e-04  1.30436372e-03
 -1.96653414e-03  2.21352448e-03 -1.27747239e-03  7.64105578e-04
  4.57761757e-04  1.38804019e-03  1.94681593e-03  4.80163825e-06]",-2.7375604325088703,0.06472806291355769
DE,-0.012588800170685088,0.9800939904965397,[-0.00217527  0.00200691 -0.0016243  -0.00027343 -0.0002     -0.00038333],1.1827882472937286,"[ 0.00841247 -0.00649635 -0.0063065   0.00242638 -0.00649028 -0.00151889
 -0.00170487 -0.00563709 -0.00205005 -0.0018374  -0.00381728  0.0023213
 -0.01094335  0.00109843 -0.00728842 -0.00643324  0.00179323 -0.00324949
  0.01197217  0.01959022]",-4.528431776326595,0.010797595847703886
DFS,-0.18194818497711573,1.117599811006626,"[-2.41346421e-03  7.04299196e-05 -8.60144175e-04 -1.60488676e-03
  2.85169372e-04 -8.19508749e-04]",1.5746389635820963,"[ 0.00296539 -0.00777087 -0.0163816  -0.00275186 -0.01709664 -0.0073688
 -0.00718212 -0.01138457 -0.00238868 -0.00063979  0.00132611  0.00931014
 -0.00320372  0.00807273 -0.00175019 -0.00063453  0.00327272 -0.00328129
  0.00104105  0.0112841 ]",-4.456562414743294,0.011602178291565967
DG,0.39328622551969894,0.5369546876327448,"[-1.88822478e-03  9.17018146e-04 -5.76118661e-04 -8.50536850e-05
  3.55291538e-04  8.22994192e-04]",0.004476819423095582,"[ 1.05720655e-02 -6.33037603e-03 -3.83950711e-03  4.89363836e-03
 -3.74423036e-03  1.47567037e-03 -9.66970646e-05 -1.36011450e-03
 -1.23707664e-03 -7.50886292e-04  7.67700503e-04  1.39948124e-03
 -2.13907591e-03  2.14579626e-03 -1.31364777e-03  5.64069235e-04
  4.92799335e-04  1.22824068e-03  2.07161996e-03 -9.85848486e-05]",-3.0735167198424134,0.046258191377439965
DGX,0.05178101696618062,0.901117181000566,[-0.00447607 -0.00047441 -0.0011433  -0.00150929  0.0003262  -0.00014805],1.0579296828834375,"[ 0.00894035 -0.00583491 -0.00594964  0.00559472 -0.00739409  0.0027995
 -0.00313531  0.0015533  -0.00198684  0.00289327 -0.00018439  0.00808041
 -0.00623347  0.00606547 -0.00536938 -0.00168204 -0.00017945 -0.001525
 -0.00021113  0.01869475]",-5.015469976682331,0.0066345132378672275
DHI,0.4098369090013209,0.5166492557778346,[-0.00072453  0.0004714  -0.00044935 -0.00042452  0.00016099 -0.00023206],0.0042117900447430886,"[ 1.04448333e-02 -6.33903797e-03 -4.01313918e-03  4.74948630e-03
 -3.95262113e-03  1.28817087e-03 -2.71230405e-04 -1.70297864e-03
 -1.29229928e-03 -9.61941234e-04  8.39697362e-04  1.25694115e-03
 -2.02275573e-03  2.17538014e-03 -1.25743653e-03  8.05546854e-04
  4.52825571e-04  1.49595362e-03  1.98377592e-03  7.16544198e-05]",-2.7567897087642717,0.06349527985971003
DHR,-0.10145696562320906,1.0502531759378257,"[-2.42449918e-03 -1.12610893e-04 -8.38064145e-04 -3.83258716e-06
 -2.14313699e-04  9.44706522e-05]",1.3817061482824242,"[ 0.00495072 -0.00679775 -0.01394517  0.00129183 -0.01684865 -0.00347122
 -0.00900237 -0.00924864 -0.00349351 -0.00250904  0.0029757   0.00659612
 -0.00243388  0.0078206  -0.00358357 -0.00034812  0.00146854 -0.00461064
  0.00432836  0.01284596]",-4.988463172831093,0.006816131663381028
DIS,0.4045850033661667,0.5046548884218715,[ 0.00050759 -0.00028975  0.00034538 -0.00063064  0.00025308 -0.00060929],0.0026739998706828963,"[ 1.04762502e-02 -6.36206918e-03 -4.00792348e-03  4.72422963e-03
 -3.89284128e-03  1.24820122e-03 -1.72891095e-04 -1.75082589e-03
 -1.14314757e-03 -9.63237451e-04  9.74338283e-04  1.28194296e-03
 -1.99514637e-03  2.17844684e-03 -1.25492304e-03  7.74946684e-04
  4.48012576e-04  1.41627653e-03  2.04195749e-03 -2.71720235e-05]",-2.73509542324016,0.0648878150028843
DLR,0.07554610010508364,0.8680972778428141,[-0.00259703  0.00014683 -0.00022972 -0.00024212  0.00050988  0.001142  ],1.1549261194915843,"[ 0.01417779 -0.00562785  0.0053527   0.00741883  0.00769831  0.0059785
  0.00804915  0.00680433  0.00407179  0.00331727  0.00089007  0.002616
 -0.00405872  0.00091561 -0.0024315  -0.00046691  0.00060484  0.00376613
  0.00136839  0.00717391]",-4.363866601653007,0.012729074114065117
DLTR,0.37893243015608424,0.5497787011799729,"[-2.62315676e-03  1.33363032e-03 -1.13287732e-03 -6.94613218e-05
  2.99216080e-04  8.30980243e-04]",0.007122263039411607,"[ 1.05836004e-02 -6.30629798e-03 -3.83626059e-03  4.96280148e-03
 -3.80447479e-03  1.54211894e-03 -2.06305006e-04 -1.32738764e-03
 -1.37552858e-03 -8.31615222e-04  7.45490984e-04  1.20831311e-03
 -1.95155415e-03  2.01906390e-03 -1.13996987e-03  5.24122932e-04
  6.48872696e-04  1.31986712e-03  2.12157588e-03  2.46154975e-05]",-2.7996625627541505,0.060830585667694885
DOV,-0.17903169301427743,1.114922326194673,[-0.00310789  0.00110635 -0.00051413 -0.0006745   0.00082064  0.00125337],1.6732075781358573,"[ 0.00658812 -0.00757722 -0.01006949 -0.00134165 -0.01129559 -0.00692575
 -0.00523451 -0.01598133 -0.00396968 -0.00804351 -0.00350134  0.00017036
 -0.01121162  0.00603423 -0.0097909   0.00554901 -0.00173965  0.00590896
  0.01908459  0.01683737]",-4.717480796266495,0.008937666012882992
DPZ,0.08168338642216746,0.8958055045534202,[-0.00201636  0.00051544 -0.00062418 -0.00058431  0.00029616  0.00026067],1.2805377400365723,"[ 0.0129522  -0.00595046  0.00270359  0.00566402  0.0039052   0.00299702
  0.00425273 -0.00014836 -0.00081646 -0.00279506 -0.00534534 -0.0052674
 -0.01101553 -0.00505873 -0.0077432  -0.00534739 -0.00266167  0.004293
  0.00756235  0.01762951]",-4.8110313132847295,0.008139461033303135
DRI,0.2913302339237723,0.6385768911563745,"[-2.01068028e-03  9.24933617e-07 -4.17101304e-04 -7.55712596e-04
  3.55874426e-04  2.01055665e-04]",1.5709683606515201,"[ 0.01612506 -0.0050036   0.00758241  0.01189432  0.00697628  0.01154974
  0.00403344  0.01269655 -0.00115204  0.00334849 -0.00134995 -0.00037169
 -0.0047181  -0.00114652 -0.00481894 -0.00221216 -0.00362133  0.00228908
 -0.00217707  0.01220163]",-4.561240831764586,0.010449085339061607
DTE,-0.001511288873865442,0.9674858628187403,"[-2.09495465e-03  1.68976768e-03 -1.05824358e-03  2.65964847e-05
  5.84495581e-05  4.21067002e-04]",-0.8258321228210334,"[ 9.68708918e-03 -5.56003307e-03 -4.70613220e-03  5.90170184e-03
 -6.92059312e-03  2.53908555e-03 -4.90012069e-03 -1.69687301e-03
 -5.30962225e-03 -2.99295327e-03  1.02891251e-03 -8.78940652e-04
  1.63783476e-03  4.06931605e-03 -9.89580287e-05  6.89088826e-03
 -5.11510809e-04  2.44654919e-03  7.57895675e-03 -1.15474045e-02]",-4.7715504464310285,0.008467241972460344
DUK,-0.007722020548659118,0.9760693559454259,"[-2.42536304e-03  1.48029957e-03 -9.79386770e-04  2.20228169e-04
  9.03027027e-05  7.72894206e-04]",1.3322298737091682,"[ 0.00986231 -0.00679439 -0.00139496  0.00218297  0.00326293  0.00105462
  0.00810917  0.00569959  0.00499236  0.00850832 -0.00114147  0.00885513
 -0.00417749 -0.00164035  0.00334204 -0.01174281  0.00764093 -0.00293333
 -0.01513389  0.0106334 ]",-4.812089285228813,0.008130854265552143
DVA,-0.0899562804810458,1.0015817413877948,[-0.00068963 -0.00136177  0.0004849  -0.00075239  0.0003984   0.00012031],1.702699047389929,"[ 0.00415262 -0.00788421 -0.01374242 -0.00294176 -0.01258766 -0.00781578
 -0.00143159 -0.01223613  0.00525562 -0.00042275  0.00567994  0.01055496
 -0.00599541  0.00710906 -0.00614765 -0.00763679  0.0021036  -0.01064607
  0.00500833  0.02040846]",-4.874175458424852,0.0076413922676182855
DVN,0.3665267884422428,0.39242380172063457,"[ 3.56703029e-04  1.29129122e-05  9.91025329e-05 -1.83249275e-04
  8.30673268e-05 -1.87525141e-04]",-0.0006949917293850615,"[ 1.04774761e-02 -6.33282033e-03 -3.93808286e-03  4.78375106e-03
 -3.83121125e-03  1.31631230e-03 -1.13325968e-04 -1.70258546e-03
 -1.14774517e-03 -9.20619715e-04  1.03307896e-03  1.34994560e-03
 -2.03158921e-03  2.22039634e-03 -1.25125289e-03  7.40912625e-04
  4.95372356e-04  1.40970890e-03  2.11090514e-03 -6.51080004e-05]",-1.7421015630739496,0.17515192075179245
DXC,0.0973425465692082,0.8207229915533261,"[-3.24598167e-03  8.07118982e-04 -1.46734810e-03  9.56324309e-05
 -2.38790826e-04  2.80099020e-04]",1.4846685182787958,"[ 0.0137782  -0.00511558  0.00233746  0.01056999 -0.00042729  0.00896279
 -0.0022146   0.00698051 -0.00609281 -0.00045377 -0.00429296 -0.0027579
 -0.00774118 -0.00127151 -0.0080534  -0.00180669 -0.00630167  0.00390033
 -0.00052311  0.0218353 ]",-4.363342065471944,0.012735752725422904
DXCM,-0.07807526216310773,1.0099989799210687,[-0.00165323 -0.00124838 -0.00062425 -0.00140813 -0.00011292 -0.00137104],1.5366655172514752,"[ 0.00557547 -0.00735661 -0.01203473 -0.00114941 -0.01373347 -0.00644252
 -0.00733726 -0.01406126 -0.0059572  -0.00618018 -0.00404131  0.00184413
 -0.00853899  0.00631643 -0.00600212  0.00526516  0.00118231  0.00475036
  0.01567124  0.01036577]",-4.233197436512379,0.014505934513224785
EA,-0.025781230514124755,0.9578411981713763,"[ 1.79168559e-03 -7.64573154e-04  5.50989180e-04 -7.36248205e-04
  8.69844459e-05 -9.57994997e-04]",-1.203239837896103,"[ 0.01206836 -0.00473    -0.00021288  0.00984855 -0.00202593  0.00824093
 -0.00187293  0.00800232 -0.00275652  0.0018098   0.00598203  0.00074824
  0.01055772  0.00329272  0.008173    0.00683968  0.0056032   0.00443398
  0.00440576 -0.01189012]",-4.209504203252273,0.014853730944251691
EBAY,-0.07659964301651193,1.0206041849099534,[-0.00203758 -0.00154981 -0.00047847 -0.00280569  0.00038372 -0.00198649],1.330806009002793,"[ 0.00506029 -0.00707089 -0.01320757 -0.00032435 -0.01520662 -0.00560115
 -0.00781349 -0.01304475 -0.0040854  -0.00570134  0.00040293  0.00194964
 -0.00475374  0.00521556 -0.00539752  0.00066231 -0.00142606 -0.00273589
  0.0058491   0.00598581]",-4.201486320711211,0.01497330513960327
ECL,-0.30510614289295157,1.2562215437935733,"[-2.57295321e-03  9.43459479e-04 -8.04624856e-04 -1.29140135e-03
  5.71766995e-04  3.97937875e-05]",1.51049915673761,"[ 0.00361436 -0.00780774 -0.01457541 -0.00283825 -0.01411275 -0.00695887
 -0.00508617 -0.00954604 -0.00312385  0.00032652 -0.00330556  0.00744681
 -0.00761597  0.00359082 -0.00293521 -0.00556132  0.00297017 -0.00215525
 -0.00180955  0.01849819]",-4.677120944869232,0.009305767173217905
ED,0.11204800674017237,0.8240666852953827,"[-2.66589952e-03  2.01607451e-03 -1.35656839e-03  3.93835262e-04
 -6.98285985e-05  6.86157749e-04]",-1.366484591815974,"[ 0.0087828  -0.005328   -0.00721602  0.00542903 -0.01113513  0.0001631
 -0.00829718 -0.00915645 -0.00644282 -0.00887222  0.00158794 -0.00391228
 -0.00170287  0.00648533 -0.0069346   0.01128296 -0.00641954  0.00341542
  0.01746701 -0.00690718]",-4.731325422939723,0.00881477998204341
EFX,0.1443563487387653,0.8105998642712108,[-0.00190336  0.0011066  -0.00075379 -0.00051915  0.00030094  0.0002679 ],1.2632367833011897,"[ 7.12105946e-03 -6.37528225e-03 -9.09950854e-03  3.43837657e-03
 -1.05064674e-02  6.02074576e-04 -5.63406579e-03 -6.74184747e-04
 -5.61110293e-03  1.37597556e-03 -3.42248942e-03  3.60779665e-03
 -5.31506231e-03  3.03412824e-05 -2.08904949e-03 -7.28106324e-03
  1.23495403e-03 -1.26669267e-03 -7.22323760e-03  2.16894422e-02]",-4.715715411223627,0.008953458370474706
EIX,0.39674025594861595,0.5774746292492372,"[-1.54614112e-03  6.69457308e-04 -5.84637382e-04 -1.13374290e-04
  7.65647414e-05  2.54325798e-04]",2.7049837930708026e-05,"[ 1.05232963e-02 -6.45243606e-03 -3.85340589e-03  4.64536518e-03
 -3.78144299e-03  1.25897110e-03 -8.84167530e-05 -1.76585386e-03
 -1.13445164e-03 -9.33536583e-04  9.98608347e-04  1.38175321e-03
 -2.05307708e-03  2.27985705e-03 -1.33265112e-03  7.27359799e-04
  4.36809705e-04  1.36824018e-03  1.96493010e-03 -7.29314425e-05]",-4.607793524409284,0.009973800995240882
EL,0.045454491739604606,0.9111299950353612,[-0.00298785  0.00135516 -0.00090706 -0.00022945  0.00036894  0.00088462],0.8421622297423997,"[ 0.0103109  -0.00547408 -0.00368203  0.00721067 -0.00589368  0.00468747
 -0.00408446  0.00296577 -0.00560116  0.00119032 -0.00372619  0.00349224
 -0.00760315  0.00349722 -0.00690853 -0.00049371 -0.00427444 -0.00084263
 -0.00157258  0.00884245]",-4.481090097000774,0.011321065366345221
EMN,-0.08176365302018601,1.0310332802353714,[-0.00066006  0.00070023 -0.00033262 -0.00021498  0.00018466  0.00017858],1.541249278008163,"[ 0.00419721 -0.00787278 -0.01339696 -0.00327369 -0.01235673 -0.00774765
 -0.00336292 -0.01123865 -0.00167599 -0.0005883  -0.00361821  0.00694879
 -0.00912029  0.0031533  -0.00302819 -0.00647984  0.00564034 -0.00190186
  0.00267092  0.0209079 ]",-4.631344848937051,0.009741649242299496
EMR,-0.11764311785355402,1.0566633135457253,"[-2.51553039e-03  1.46927691e-03 -1.09495094e-03 -3.35667475e-05
  1.28353770e-04  5.74642979e-04]",1.4633388640952507,"[ 0.00643869 -0.00700278 -0.01052177  0.00032316 -0.01184041 -0.00487319
 -0.00487914 -0.01233444 -0.00129659 -0.00554905  0.0016282   0.00224328
 -0.00569782  0.00552267 -0.00619905  0.0017449  -0.00053583  0.00334508
  0.00676851  0.02325489]",-4.358321273531954,0.012799857082712904
EOG,-0.0810959000235869,0.9557665703782225,[-0.00239915  0.00241484 -0.00081405 -0.00066535  0.00081231  0.00097646],2.0916843965279077,"[ 0.00279057 -0.00947978 -0.01575328 -0.00873002 -0.01414666 -0.01511777
 -0.00313853 -0.02413395  0.00029502 -0.00769    -0.00259777  0.00427392
 -0.01224193  0.00640089 -0.00816879  0.00046184  0.00116962  0.00051028
  0.01042998  0.01248536]",-4.355853719901497,0.012831480416617132
EQIX,0.08268931015767768,0.8695779446616695,[-0.00411663 -0.00081862 -0.00069648 -0.00112233  0.00039562  0.00033298],0.8509563826415084,"[ 0.0126802  -0.00568544  0.00212577  0.00625023  0.00322923  0.00380686
  0.00435117  0.00193774  0.0016228  -0.00019511  0.00131609  0.00016199
 -0.00188996  0.00147971 -0.00087467  0.00221231  0.0030391   0.00411447
  0.01266729  0.00189485]",-4.671389816791388,0.00935925283694646
EQR,-0.0020735924051658253,0.969368465702097,[-0.00362237  0.00079178 -0.00098131 -0.00145259  0.00062817  0.00018423],0.8397280172829898,"[ 0.00982164 -0.00597672 -0.00325975  0.00497306 -0.00261119  0.00296885
  0.00055352  0.00391057 -0.00148279  0.00395046 -0.00165049  0.00500057
 -0.00286799  0.00112577  0.00131943 -0.00303238  0.00479615  0.00381637
 -0.00524202  0.01572222]",-4.867085046192269,0.007695765425081064
ES,0.012952641942899938,0.9567448817247086,[-0.00215239  0.00219404 -0.00145483  0.00025278 -0.00018072  0.00021771],0.9358853505770665,"[ 0.01062038 -0.00636269 -0.00057875  0.00331197  0.00282235  0.00128696
  0.00649381  0.00240863  0.00370989  0.00333112  0.00014167  0.00273246
 -0.00287129 -0.00249358  0.00122109 -0.007177    0.00311695  0.00122872
 -0.01078596  0.01057909]",-4.6678968742718405,0.009392001330137923
ESS,-0.0334762222285332,0.9782226547020728,[-0.00276566 -0.00028824 -0.00073985 -0.00125864  0.00026481 -0.00033777],1.1552855028536726,"[ 0.00943501 -0.00565905 -0.00486793  0.00747488 -0.00640653  0.00670835
 -0.00395813  0.01034643 -0.00549951  0.00773717 -0.0014722   0.00799652
  0.00160789  0.00196682  0.00577806 -0.00484846  0.00829587 -0.00115439
 -0.00724163  0.00920266]",-4.921528370610555,0.007287983590459158
ETN,-0.09022504665585371,1.0071741369274576,"[-2.95349758e-03  5.14649049e-04 -1.22678022e-03 -3.70628328e-04
 -7.68189325e-05 -8.91801676e-06]",1.6742390050809601,"[ 0.00580466 -0.00759921 -0.01136773 -0.00195221 -0.01184713 -0.00792628
 -0.00341104 -0.01716361  0.00139719 -0.0076191   0.00305018  0.00173726
 -0.00690924  0.00526323 -0.00747187 -0.00044839  0.00017044  0.00027906
  0.00994761  0.02355659]",-4.279559728643923,0.013848757955907919
ETR,0.03528181861333752,0.9309912984130577,[-0.00301606  0.00195793 -0.00131307 -0.000287    0.00021628  0.00051628],0.9563480662517395,"[ 0.0114005  -0.00621376  0.00074573  0.00401483  0.00402648  0.00195421
  0.00713759  0.00266927  0.0041037   0.00314209 -0.00034617  0.00304602
 -0.00508408 -0.00151182 -0.00115418 -0.00621942  0.00250738  0.00152335
 -0.00475623  0.01280845]",-4.754340522496555,0.00861422370722426
ETSY,-0.05036620279109155,0.8749420319139155,"[-5.15820731e-07  2.99778449e-03 -1.27579813e-03  1.03016744e-03
 -2.33998710e-04  5.93508979e-04]",2.21204484356808,"[ 0.00297416 -0.01011863 -0.01373042 -0.01011763 -0.00928766 -0.01406362
  0.00024499 -0.01526099 -0.0038756   0.00138494 -0.01635836  0.01004586
 -0.0223818   0.00311513 -0.00686885 -0.00611883  0.00856297  0.00182336
  0.01448127  0.01673972]",-3.751791878648212,0.023475642642545785
EVRG,0.05165777615942342,0.9131518822056368,"[-1.74322250e-03  2.59671816e-03 -1.30569349e-03  3.62328861e-04
 -5.70420178e-05  4.49119095e-04]",0.9245321095628503,"[ 0.01180722 -0.00541275 -0.00034352  0.00786222 -0.00157869  0.00605241
 -0.00148025  0.00507456 -0.00459807  0.00020996 -0.00066906 -0.00228432
  0.00201746 -0.00157638  0.00346076  0.00094738  0.00264858  0.00852567
 -0.0063491   0.01117986]",-4.8056812241985325,0.008183124572707695
EW,0.08688801119777649,0.8800935180377726,[-0.00200822  0.00059094 -0.00071246 -0.00040401  0.0001661   0.00020487],1.0147396464347038,"[ 0.00985803 -0.0060938  -0.00391556  0.00394799 -0.00479252 -0.00016791
 -0.00198329 -0.00637219 -0.0034356  -0.00579227 -0.0034014  -0.00491267
 -0.00849775 -0.00258217 -0.00693454 -0.00430968 -0.00215073  0.00132326
  0.00664054  0.01596219]",-4.482651097185256,0.011303406967187709
EXC,0.02379406035339505,0.9317131899100719,[-0.00096507  0.0018161  -0.00052413  0.00054158  0.0001503   0.00091728],-0.9113545392985581,"[ 0.00917611 -0.00560867 -0.0051523   0.00601819 -0.00684662  0.00393468
 -0.00543093  0.00363125 -0.00909929  0.00102986 -0.00551466 -0.00130069
 -0.00055521 -0.00328695  0.00391924 -0.0056233   0.00474295 -0.00379708
 -0.00146441 -0.01043861]",-4.686083999446538,0.00922273175554697
EXPD,-0.057980382767459634,0.9936166736085458,"[-3.02581767e-03  1.86435963e-04 -9.71609937e-04 -7.32200661e-04
  1.38510342e-04  2.92599115e-05]",1.6132258442211111,"[ 0.00333085 -0.00838398 -0.01418339 -0.0056584  -0.01146933 -0.01040146
 -0.00102364 -0.01388622  0.00106955 -0.00104279 -0.00184951  0.00652968
 -0.00750173  0.00208446 -0.00173833 -0.00741099  0.00446577 -0.00281133
 -0.00539917  0.01387539]",-4.768721603433051,0.008491228381523339
EXPE,-0.11924807537853832,1.010036266862176,[-0.00033229  0.00105228 -0.00016435 -0.00028093  0.00036043  0.000304  ],1.8152872327721168,"[ 0.00223273 -0.00857598 -0.0166929  -0.00531352 -0.01539188 -0.00910662
 -0.00506961 -0.00946617 -0.00380976  0.00420906 -0.00737749  0.01507183
 -0.01320179  0.00916049 -0.00556131 -0.00249294  0.00353032 -0.00362524
  0.00286425  0.01011816]",-4.2981002197891645,0.013594360793198097
EXR,0.09536367816350591,0.8532514683195777,"[-3.35361447e-03  6.95053068e-04 -1.06798519e-03 -1.19985922e-03
  4.19570367e-04  3.85444876e-05]",1.3857294848194222,"[ 0.0153546  -0.00533405  0.00673337  0.00992561  0.00672014  0.00963736
  0.00294065  0.01128453 -0.00581184  0.00234032 -0.00689206 -0.00425581
 -0.00282078 -0.00495028  0.00252622 -0.00047931  0.003451    0.00899676
 -0.00156467  0.00183851]",-4.596543490220098,0.010086640129387026
F,-0.04298171244866215,0.983097781332015,[-0.00327569  0.00011297 -0.00112577 -0.00101975  0.00015444 -0.00020545],1.7503896985236105,"[ 0.00325862 -0.00824289 -0.01513543 -0.00413247 -0.01419223 -0.00833255
 -0.00440986 -0.01059296 -0.00235727  0.00144076 -0.00465815  0.01072499
 -0.01071569  0.00599674 -0.00438618 -0.00453043  0.00406254 -0.00099815
 -0.0010608   0.02200744]",-4.567371068187088,0.010385225912211702
FANG,-0.22062109282980197,1.1046544464272527,"[ 2.78558370e-04  5.62143006e-04 -5.13243911e-05 -9.85460450e-05
  1.88437404e-04  9.12696597e-05]",0.0027836864926693125,"[ 1.04657905e-02 -6.34825413e-03 -4.00139466e-03  4.76212547e-03
 -3.91755242e-03  1.26037438e-03 -1.53514333e-04 -1.78400533e-03
 -1.13305150e-03 -9.89328255e-04  9.96404091e-04  1.26251707e-03
 -1.96066263e-03  2.18845260e-03 -1.26636700e-03  7.27706075e-04
  4.62175875e-04  1.36986282e-03  2.03766653e-03 -5.26167204e-05]",-2.4576472174117456,0.08563619748420116
FAST,0.09393287550741754,0.8629376092615294,[-0.00320364  0.00225953 -0.00128743  0.00028418  0.00023639  0.00118764],1.270215812819913,"[ 0.01042983 -0.00591596 -0.0036749   0.00518491 -0.00592078  0.00080541
 -0.00329594 -0.00626777 -0.00293047 -0.00524042 -0.00127336  0.00048415
 -0.01000316  0.00638595 -0.01174868  0.00554898 -0.00553671  0.00282319
  0.01710979  0.01363481]",-4.355356074017241,0.01283786753916619
FCX,-0.11686984604352332,0.7067461282075719,"[ 4.99535455e-04  5.19022644e-06  1.54768444e-04 -1.70220091e-04
  6.03504285e-05 -2.56514298e-04]",0.013092836032108464,"[ 1.04469951e-02 -6.31314892e-03 -4.00787611e-03  4.71335906e-03
 -3.91586127e-03  1.22553826e-03 -1.30145995e-04 -1.80940560e-03
 -1.12032956e-03 -9.44730133e-04  9.71458244e-04  1.39413257e-03
 -2.08565589e-03  2.25975406e-03 -1.31005515e-03  7.93062066e-04
  4.39299479e-04  1.39619578e-03  2.03386763e-03 -4.91275989e-05]",-1.727781518992368,0.1776781486557563
FDX,-0.02542991825881105,0.9351992404233365,"[-8.25310764e-04  9.14236739e-04 -4.25877993e-04  2.31479165e-04
  6.34972323e-05  4.60097858e-04]",1.8429800472896887,"[ 2.68116905e-03 -8.34066471e-03 -1.70910846e-02 -4.52801753e-03
 -1.79316372e-02 -9.93476412e-03 -7.56477134e-03 -1.63657970e-02
 -2.48189416e-03 -3.39573978e-03  1.24785959e-04  8.46137350e-03
 -6.07323699e-03  9.09974149e-03 -3.79536107e-03  1.43356747e-03
  2.85769190e-03 -6.99966315e-05  1.76019956e-04  1.63011154e-02]",-4.540282262665177,0.010670394274489563
FE,0.0667291951428409,0.9029754891781913,"[-2.59446364e-04  6.59903321e-04 -3.00833837e-04  2.11117104e-04
 -3.22863558e-05  1.89466533e-04]",0.9411519293848245,"[ 0.01177314 -0.00570127  0.00044072  0.00664285  0.00109348  0.00513708
  0.00174491  0.0056596  -0.0028052   0.00165169 -0.00309102 -0.00251569
 -0.00189365 -0.00589729  0.00235495 -0.00802331  0.00423689  0.00169178
 -0.0033713   0.01135466]",-4.348266960369387,0.012929199991718938
FFIV,-0.06420088528856925,0.9538819396598706,"[-4.38340676e-03  4.18769777e-04 -1.70350693e-03 -1.97125942e-04
 -2.84323861e-04  9.99752806e-05]",-1.5912602272850946,"[ 0.01427597 -0.00423414  0.00475941  0.01147831  0.00460572  0.01089627
  0.00214433  0.01297327 -0.00344499  0.00301058  0.00112381 -0.00391279
  0.00778304 -0.0038201   0.00798448  0.00192477  0.00184453  0.00640507
 -0.0109359  -0.0141522 ]",-4.561953378948614,0.010441642524720698
