,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.030482628462837107,0.9990281110483293,"[ 4.86198168e-04  1.16597361e-03 -4.09137074e-05  3.17921157e-04
 -5.25066455e-04 -4.34677572e-04]",0.8742667825630005,"[ 1.40276335e-02 -2.48286211e-03 -3.76681779e-03  7.11562822e-03
 -2.68519663e-03  5.37356993e-04  3.21684670e-03 -9.19010899e-05
 -3.84384558e-03  2.88786740e-03  2.76526701e-03 -5.73170812e-03
  2.54032862e-03  1.13704128e-02 -8.51365398e-03 -3.91372456e-03
  3.17734138e-03 -6.84842347e-04  1.01034493e-02 -7.70733990e-03]",-4.35951054559289,0.012784643618567501
CSCO,-0.054518689056261845,0.9964546708663895,[ 0.00246844  0.00052143  0.00079203  0.00125125 -0.00018046  0.00061487],1.2016872159567369,"[ 0.01640853 -0.00568335 -0.0030741   0.01081569 -0.01148765 -0.0029578
  0.01025667 -0.00430156 -0.00076884  0.01058714 -0.00304887 -0.00282622
  0.00059088  0.00249659 -0.00101773 -0.00415367  0.00468587  0.00274557
  0.00943728  0.00922932]",-4.173373354297927,0.01540022199667532
CSX,-0.10275034242575438,1.0109030695356156,"[-3.09759518e-04  4.39196088e-04 -4.14905006e-05  5.83060449e-04
 -5.10844220e-04 -8.08149835e-07]",1.7340676244105664,"[ 0.02151695 -0.00942537 -0.00679102  0.01594428 -0.0116196  -0.01177768
  0.00946032  0.00238709  0.00019374 -0.00284237  0.00124817  0.00675227
 -0.00411886  0.00090273 -0.00447964 -0.0060927   0.01114543 -0.00240903
  0.01038127  0.00725988]",-4.236465651764056,0.014458603383099065
CTAS,-0.03115069992792816,0.9871824995249079,[ 0.00026526  0.00161142 -0.00038979  0.00068484 -0.00016415  0.00028863],-0.7251988699690913,"[ 0.01284925 -0.00163486 -0.00332635  0.00556025  0.00099022  0.00363225
 -0.00439357  0.0003377   0.00224489 -0.00600788  0.00156756  0.00521533
 -0.00158215 -0.00143828 -0.00062515  0.0014991   0.00243228  0.00336358
 -0.00943381 -0.01120276]",-4.506157315747961,0.011040805092487178
CTSH,-0.03226399294894556,0.9422278295650272,[ 0.00010622  0.00390363 -0.00115308  0.00110011 -0.00094158 -0.0003615 ],-1.1331659808465593,"[ 0.0125807  -0.00046522 -0.00588761  0.00495155  0.00657486 -0.00040788
 -0.00288713  0.00838514 -0.0060603  -0.0125436   0.00787504  0.0032083
 -0.00258448  0.00044023  0.00131939  0.00433864 -0.00368839  0.00259501
 -0.00917852 -0.01512742]",-4.157017844873641,0.015654171548834427
CVS,-0.05637314987047792,0.9926739767344374,"[-1.38710341e-03  3.36420949e-03 -7.31360763e-04  4.15173898e-04
 -3.47390574e-05  6.82122189e-04]",1.125246650274782,"[ 1.61041722e-02 -6.14597052e-03 -1.83352830e-03  1.09011360e-02
 -1.33926411e-02 -2.03484312e-03  1.08173811e-02 -4.94106212e-03
 -1.90903688e-03  9.33728952e-03 -2.12176018e-05 -2.40518200e-03
 -1.65278677e-03  4.41054981e-03 -4.98074848e-04 -5.09403932e-03
  4.05278913e-03  3.78197917e-03  3.77844914e-03  3.10611914e-03]",-4.364746470167813,0.012717879128309496
CVX,-0.08163727996610994,0.9732521269866027,[-0.00059803  0.00234195  0.00025131  0.00048632 -0.00018997  0.00069317],1.7021472940304931,"[ 0.02172236 -0.00864486 -0.00883649  0.01599438 -0.00915007 -0.01563611
  0.01315086  0.00695643 -0.00499635 -0.00229116  0.00053658  0.00392582
 -0.00080283 -0.00365043 -0.00083714  0.00129164  0.00489299  0.00060194
  0.0003737   0.00202238]",-3.9400958803669512,0.019446350132810354
D,-0.035221222525774594,0.949300221746829,[ 0.00184021 -0.00013885  0.00042846  0.00085788 -0.00047344 -0.0001816 ],-1.084386282741843,"[ 1.25805362e-02 -5.65777645e-05 -6.44689828e-03  4.72143832e-03
  7.43719685e-03 -7.11715231e-04 -2.67632512e-03  8.40723321e-03
 -6.04888896e-03 -1.07759982e-02  6.71076379e-03  1.84255491e-03
 -2.09242310e-03  1.16288653e-03  1.19391311e-03  1.44822924e-03
  3.20292660e-03  5.18805036e-03 -1.56524604e-02  3.17220118e-03]",-4.768023305444247,0.008497159859953337
DAL,-0.008203055768893365,0.9291528855286084,[-0.00079406  0.0026992   0.00023992 -0.00025083  0.00058068  0.00093563],-1.3777989509200577,"[ 0.01530143 -0.0045506  -0.00617116  0.00906973  0.00038337 -0.00535696
  0.00168166  0.00680272 -0.00195255 -0.00837961 -0.00019604  0.00679337
  0.00142346 -0.01081723  0.00181263  0.01210683 -0.00164434 -0.00060951
 -0.01677702 -0.00945233]",-3.8719206831314854,0.020818345555798923
DD,-0.06855228325981491,0.9539059531106103,[-0.00190951  0.0027498  -0.00033847  0.00072964 -0.00059346  0.00055864],1.6154753288353685,"[ 2.06656855e-02 -8.08086770e-03 -7.71015898e-03  1.48664050e-02
 -8.84843064e-03 -1.28887041e-02  1.10725971e-02  5.59523819e-03
 -4.31143929e-03 -3.68979937e-03  3.22226946e-03  5.29078980e-03
 -5.16307241e-03 -1.76333030e-03  2.43929506e-03 -2.46605269e-03
  2.89935758e-03  8.91388022e-05  8.26631684e-03  1.12600902e-02]",-4.007896193771518,0.018171584544009477
DE,-0.07997009379812793,0.9986370371786777,"[-2.97683731e-03  1.04862306e-03 -6.74408849e-04  8.67502286e-05
 -2.78653821e-04  3.70981484e-04]",1.8248749222183143,"[ 0.02139747 -0.0096106  -0.00518908  0.01623021 -0.01676596 -0.01045552
  0.01390801 -0.00277098  0.00138528  0.00733588 -0.0037855   0.00362901
 -0.00222998 -0.00236464  0.00014865 -0.00428413  0.00627007  0.00020049
  0.01307494  0.01306556]",-4.1271153871002175,0.016129338679440906
DFS,-0.09370124559339396,1.0293489823591617,"[-3.96152875e-04  4.57405358e-04 -3.90248346e-05  1.04220830e-03
 -5.62425423e-04  4.06454292e-04]",1.4244348611878654,"[ 1.95920407e-02 -8.06395426e-03 -5.94249428e-03  1.36272368e-02
 -8.68520077e-03 -7.57643918e-03  4.97834488e-03  3.49535178e-04
  3.52310983e-03 -1.34702652e-03 -1.88754176e-03  6.12213320e-03
 -1.97174027e-03 -5.33735131e-06 -3.50046848e-03 -5.32630276e-03
  5.83502763e-03  1.48637186e-03  1.60421104e-02 -4.34941240e-03]",-4.400214930467665,0.012274701412217589
DG,-0.05630018868251072,1.0101861353008055,[-0.00037179  0.00202206 -0.0001984   0.00026696 -0.00025029  0.00011613],1.1913649988817137,"[ 0.01752811 -0.00686139 -0.00388814  0.01226052 -0.01233913 -0.00599201
  0.0122146  -0.00237193 -0.00165489  0.00925629 -0.00390461 -0.00124509
  0.00153631 -0.00261064  0.00144558  0.00160536 -0.00051065  0.00297678
  0.00413723  0.00073763]",-4.545078584749959,0.010619338165426756
DGX,-0.01987693014045072,0.9633144573099296,[-0.00023772  0.00116703  0.00014372  0.00122286 -0.0008015   0.00036209],1.458778350855703,"[ 0.01883866 -0.00887013 -0.00246406  0.01368686 -0.01503952 -0.00366136
  0.00691485 -0.00577022  0.00474697  0.00455664 -0.00208388  0.00363569
 -0.00117234  0.00360353 -0.0069732  -0.00534138  0.00727695 -0.00283377
  0.01251382 -0.00410882]",-4.486559228928487,0.011259317972528432
DHI,0.02081686316929453,0.8816015754311111,"[ 2.93231437e-03  3.38260066e-03 -1.11249449e-04  1.02799572e-03
 -7.58915816e-05  1.95754768e-04]",-1.3365990355812005,"[ 1.71505742e-02 -6.74984312e-03 -6.71435841e-03  1.18145284e-02
 -4.58924365e-03 -1.00679369e-02  9.85795127e-03  6.96405829e-03
 -7.04205844e-03 -1.66479040e-03  1.03471825e-03 -1.91034077e-05
  2.04636840e-03 -2.73461165e-03 -1.01831646e-04  4.95973388e-03
  5.89134757e-04  4.56854366e-03 -1.02526578e-02 -9.09141017e-03]",-4.02400113287179,0.017881276254952498
DHR,-0.016701049270708455,0.9689594010403261,[ 0.00012736  0.00286189 -0.00070845  0.00086156 -0.00011949  0.00049169],0.9856866312003153,"[ 1.19507979e-02 -1.86832164e-03  5.95059720e-04  5.61508101e-03
 -8.86398896e-03  7.38320596e-03  3.68432072e-03 -8.89134966e-03
  8.64631360e-04  1.01479634e-02  1.03659036e-04 -3.52646813e-03
 -1.85137788e-03  6.12440744e-03  1.72248987e-05 -4.72020795e-03
  1.68714483e-03  1.18650655e-04  8.34699756e-03  1.22962445e-02]",-4.584933886724718,0.010204424413368057
DIS,-0.06709644349201131,0.9721835040041292,[-0.00187612 -0.00191471  0.00074522 -0.00029225  0.00025115  0.00075796],1.4938361324114464,"[ 1.88843991e-02 -7.52793380e-03 -5.08866075e-03  1.37916792e-02
 -1.25960144e-02 -1.02138704e-02  1.52528767e-02  2.74048632e-03
 -8.19868032e-03  2.13575370e-03  5.20307438e-03 -3.56891328e-04
 -4.19393551e-03  3.64140674e-03 -6.38536860e-05 -3.91191742e-03
  5.92665572e-03  1.63192345e-03 -8.95167135e-04  5.62019893e-03]",-4.143055677039643,0.01587427067422812
DLR,-0.06166254934610521,1.0104904919870423,[ 0.00185702  0.00014132  0.00052766  0.00077135 -0.00020839  0.00010562],1.0047457327493885,"[ 1.59213712e-02 -5.31024237e-03 -3.48288059e-03  9.99917173e-03
 -6.92218797e-03 -2.69151016e-03  4.60398713e-03  8.53629269e-04
 -1.92734845e-03 -3.35773344e-03  3.78454725e-03  3.91316606e-03
 -2.76487995e-03 -2.73793362e-05 -1.19955052e-03  3.69994779e-03
 -4.23561110e-03 -8.87788195e-03  1.33577627e-02 -1.39471872e-03]",-4.737704207172614,0.008758731353577551
DLTR,-0.09199861193802031,1.0203113122853302,"[-1.40145709e-03  8.72319818e-05  9.38200467e-05  3.58281814e-05
 -7.24674438e-04 -3.73122643e-04]",1.4558914477744858,"[ 0.01959616 -0.00830367 -0.00533484  0.01438094 -0.01299829 -0.00939674
  0.01251314 -0.00073655 -0.00028477  0.00661557 -0.00512043  0.00192269
  0.00198142 -0.00643417  0.00162189  0.00478989 -0.00328841  0.00153149
  0.00471382 -0.00712664]",-4.232290358940764,0.014519098490548736
DOV,-0.0801789614118572,0.9843887415267937,"[-1.21070181e-03  2.26290221e-04 -5.07453709e-05  9.61828229e-04
 -4.49669067e-04  7.10534724e-04]",1.4907739498247887,"[ 0.02039541 -0.0084837  -0.00689712  0.01449769 -0.0083633  -0.01006007
  0.00598865  0.00269014  0.00255157 -0.00387378 -0.00189901  0.00808376
 -0.00133647 -0.00384575 -0.00444556 -0.00129602  0.01051088 -0.00326559
  0.00616225  0.00731815]",-4.279037184021661,0.013855996440953797
DPZ,-0.036691946208693274,0.9754938109021837,[-0.00102226  0.00130825 -0.00078026 -0.00019537 -0.00010895 -0.00029435],0.9446931896326917,"[ 0.01429492 -0.00282655 -0.00392731  0.00784089 -0.00420757 -0.00168213
  0.00671256  0.00159406 -0.00673102  0.00150013  0.00479385 -0.00322143
 -0.00121301  0.00528513 -0.00121339  0.00066294 -0.00112713 -0.00611457
  0.00973533  0.01385229]",-4.219759687265605,0.014702177200813557
DRI,-0.03781351174093672,0.9896809162211729,"[ 1.27966042e-03  1.76399307e-03  6.48952673e-05  1.53514991e-03
 -8.33669182e-04  1.71916181e-04]",0.8224159074820663,"[ 0.01443155 -0.00344008 -0.00316184  0.00819671 -0.00639977 -0.00065052
  0.00729026 -0.00155754 -0.00450958  0.00652718  0.0019271  -0.00546153
  0.00027382  0.0082001  -0.00276917 -0.004675    0.00216262  0.00275309
  0.00815091  0.00107354]",-4.551863182669554,0.010547534082152012
DTE,-0.03020112663059348,0.9532763572554586,"[ 2.99314213e-03 -1.31302733e-04  8.08298547e-04  1.00839573e-03
 -3.15629880e-04 -2.42148999e-05]",-1.0193288844636432,"[ 0.01360561 -0.00126223 -0.00642225  0.00572271  0.00650866 -0.00031338
 -0.00538577  0.00636747 -0.00078344 -0.01147601  0.00428107  0.00552855
 -0.00341747  0.00025841  0.00085853 -0.00274173  0.00661989  0.00775767
 -0.01078761  0.00191269]",-4.743938822049194,0.008704293911357875
DUK,-0.039149399745832716,0.977614551412832,"[ 1.75777004e-03 -5.86434725e-04  5.43406513e-04  7.09731820e-04
 -2.78652419e-04 -4.53802786e-05]",1.062837406753695,"[ 1.19626696e-02 -1.88381737e-03  7.00548152e-04  5.84822928e-03
 -9.99412839e-03  6.51598830e-03  5.84729000e-03 -8.70964994e-03
  7.50521603e-05  1.13772264e-02 -1.56243230e-03 -2.72534472e-03
 -6.56641230e-04 -6.99235154e-04  4.35912625e-03  4.11270390e-03
 -9.25500456e-03 -4.19448379e-03  1.21956853e-02  4.67422897e-03]",-4.80469066962932,0.00819123442010371
DVA,0.040798180651225084,0.9203414940905446,[-0.00166366  0.00107853 -0.00014404  0.00086078 -0.00065129  0.00049759],1.2109960072664239,"[ 0.01784627 -0.00750908 -0.00337274  0.01212775 -0.01082204 -0.00285618
  0.00449498 -0.00429981  0.0047168   0.00379038 -0.00289398  0.00300859
 -0.00068134  0.0024932  -0.00432499 -0.00528773  0.00564864 -0.00012922
  0.01373249  0.00373995]",-4.785375478434045,0.00835098754346561
DVN,-0.0827555951353969,0.8901262227705186,"[-3.39644653e-03  1.74108844e-03  3.37139540e-05  6.44617771e-04
 -6.48716433e-04  9.70466107e-04]",2.295787311656407,"[ 2.62525029e-02 -1.01602803e-02 -1.15994820e-02  1.99378893e-02
 -1.22691824e-02 -2.16533127e-02  1.60168303e-02  7.81514907e-03
 -2.69215986e-03 -2.75321428e-03 -2.10913329e-03  7.91540625e-03
 -1.39521021e-03 -8.36394195e-03 -6.51371002e-05  1.87009090e-03
  7.02758771e-03 -1.02141194e-03  1.71933161e-03  8.62491819e-03]",-4.044289772860692,0.017522144940433044
DXC,-0.06278074049833907,1.0112081351514743,[-0.0003232   0.00096537 -0.00048398  0.00056082 -0.00060261 -0.00028334],1.2686841156689734,"[ 0.01743864 -0.0064546  -0.00409153  0.01152783 -0.00946532 -0.00377808
  0.00606998 -0.00264262  0.00230437  0.00388606 -0.00188111  0.00265455
 -0.00234156  0.00115661 -0.00045171 -0.00569895  0.00329388  0.00171161
  0.01794986  0.00505525]",-4.31924689476329,0.013309903526965044
DXCM,-0.003921171922390025,0.8719998178083216,[0.00187753 0.00515258 0.00099579 0.00075622 0.00034255 0.00135624],-1.640993386823354,"[ 0.01653122 -0.00679478 -0.00689593  0.01152002 -0.00341612 -0.0106889
  0.0097558   0.00838881 -0.00693441 -0.00355089  0.00017303  0.00323123
  0.00041109 -0.0098751   0.00582876  0.00800987  0.00038956  0.00766158
 -0.02083781 -0.00313971]",-3.705843757639423,0.024579469500619455
EA,-0.03262413211858877,0.9720968714360843,[-0.00074769  0.00176398 -0.0005993   0.00075834 -0.00037208  0.00031225],1.3222830923181237,"[ 0.01296206 -0.00193979 -0.00089716  0.00655288 -0.00851084  0.00382442
  0.00719707 -0.00534728 -0.00475096  0.00882954  0.00481302 -0.00637122
 -0.0036447   0.01141915  0.00017336 -0.00737724 -0.00180978 -0.00086339
  0.01922657  0.01225405]",-3.992445838829766,0.01845452208942549
EBAY,-0.023774498721909225,0.9626404643785127,"[ 6.56528739e-04  2.82763029e-03 -1.45583407e-05  4.29149844e-04
  3.00250105e-04  7.68376667e-04]",1.1514214546528374,"[ 0.01262307 -0.00281536  0.00100094  0.00679448 -0.01220998  0.00598057
  0.00752366 -0.00972701 -0.00082904  0.01326369  0.00057976 -0.00528828
 -0.00264172  0.00795722  0.00101925 -0.00797593  0.00333807  0.00612301
  0.00388354  0.00693321]",-4.053914587509377,0.01735430654552419
ECL,-0.03899062272961875,1.001154029165899,[ 0.00040403  0.00316292 -0.00043391  0.00126607 -0.00053856  0.00042419],0.8944128272222843,"[ 1.42842419e-02 -3.60642668e-03 -2.35008292e-03  7.90729577e-03
 -6.53109446e-03  1.71587598e-03  3.64124381e-03 -3.77972538e-03
  2.75859549e-05  5.34820760e-03 -2.65056849e-04 -2.48495861e-03
  1.31941582e-03  5.73848669e-03 -5.51539768e-03 -1.44493036e-03
  2.99305139e-03 -5.74065624e-03  1.22083326e-02  9.39488635e-03]",-4.365129599190484,0.012713007473004478
ED,0.04171341553637383,0.8862188748859109,"[ 2.45984102e-03  6.55271062e-04  3.87583864e-04  1.04044585e-03
 -3.52034964e-04 -2.58678498e-05]",-1.2387337415836273,"[ 1.69883872e-02 -6.19340871e-03 -6.72452650e-03  1.07882921e-02
 -1.04599132e-03 -6.72850234e-03  9.55336653e-04  6.15500543e-03
  4.54062950e-05 -9.70177353e-03  1.81916854e-03  8.27314084e-03
 -3.26698714e-03 -3.97693286e-03  3.34564345e-04 -1.33424249e-03
  8.66261658e-03  5.91338320e-03 -1.08473376e-02  1.00858961e-03]",-5.020859983600735,0.006598849366215063
EFX,-0.05955498515963375,0.9938662520529075,[ 0.00030123  0.00175652 -0.00013126  0.00128084 -0.00053335  0.0005135 ],-0.9549517545428167,"[ 0.01109545  0.00132905 -0.00473801  0.00278724  0.00803223  0.00442403
 -0.0070179   0.00492746 -0.00210246 -0.0104123   0.00504239  0.003062
 -0.00099655 -0.00014121  0.00059925  0.00501364 -0.00375939  0.00171568
 -0.00850927 -0.01234017]",-4.491047443069633,0.011208896977137018
EIX,-0.007137820469945996,0.9487372825357164,"[ 3.66216233e-03 -1.25567672e-04  8.12193035e-04  1.48850157e-03
 -4.27608427e-04  8.67145912e-05]",-1.0212771112665397,"[ 0.01571944 -0.00426922 -0.00611472  0.00881753  0.00055605 -0.00274626
 -0.00214908  0.00294815  0.00345721 -0.00641821 -0.00073874  0.00771681
 -0.00377646 -0.00353932  0.00258215 -0.00540531  0.00913147  0.01024017
 -0.00429144  0.00670404]",-4.75033459525522,0.00864880087119793
EL,-0.05583928021828002,0.9910763017024614,"[ 1.58711331e-03  2.78719212e-03 -8.92566442e-05  1.02538583e-03
 -3.99871696e-04  1.65252247e-04]",1.3844273284247424,"[ 0.01682006 -0.00512495 -0.00456396  0.01121698 -0.01078047 -0.00668078
  0.01520424 -0.00032075 -0.00717338  0.01110417 -0.00144869 -0.00586938
  0.00189798 -0.00025121  0.00320146  0.00234811 -0.00139645  0.00289013
 -0.00079133  0.01430025]",-4.336447243866068,0.013082926180523294
EMN,-0.06722918794520641,0.9759367776863214,"[-2.56055280e-03  1.93949169e-03 -5.38740872e-05 -1.59218422e-04
 -4.46520321e-04  1.72991957e-04]",1.427262454067517,"[ 1.98655655e-02 -8.73920010e-03 -5.49106056e-03  1.43992627e-02
 -1.14315887e-02 -8.48107054e-03  8.16532999e-03 -7.27869838e-04
  3.01752229e-03  2.15913423e-03 -4.14949076e-03  5.33754236e-03
 -2.56500780e-05 -3.89327007e-03 -2.86678257e-03 -6.81228237e-04
  8.15681754e-03 -1.67411214e-03  4.39748115e-03  9.32378603e-03]",-4.094675577213385,0.016661150663135553
EMR,-0.07709353949738935,0.9744208233962502,"[-9.83680863e-04 -4.17156325e-06  2.21903244e-04  6.35117945e-04
 -2.13734360e-04  7.10228670e-04]",1.708013567148041,"[ 2.19537688e-02 -1.01724260e-02 -6.60516801e-03  1.65336985e-02
 -1.24393352e-02 -1.17045487e-02  8.13870051e-03  1.46842049e-03
  3.73053929e-03 -3.64535330e-03 -2.00197288e-03  1.05553718e-02
 -3.11194446e-03 -5.53018518e-03 -3.34502532e-03 -1.54604034e-03
  9.65047021e-03 -2.87583846e-03  5.65413503e-03  2.39420784e-05]",-4.500571711152231,0.01110264721619335
EOG,-0.07134356437829444,0.9730474170270877,"[-4.29231178e-04  4.26945022e-03 -8.19942544e-05  6.37004835e-04
 -5.10427513e-05  9.09390045e-04]",1.3543914673729749,"[ 1.78401186e-02 -5.97664309e-03 -5.72092818e-03  1.14664458e-02
 -5.18497136e-03 -5.76723374e-03  2.66482175e-03  2.86746596e-03
  1.40479644e-03 -7.67449672e-03  2.35743041e-03  1.02368394e-02
 -6.55317059e-03 -5.65930303e-03  3.07556253e-03  5.68125979e-05
  3.38833199e-03 -4.88965333e-03  7.66629534e-03  1.77325622e-02]",-3.96984083345079,0.018876437393457724
EQIX,-0.01734192923424184,0.9397464056974146,[ 0.00102625  0.00198962 -0.00024467  0.00086881 -0.00012879  0.00034453],-1.262469391566883,"[ 0.01473542 -0.00344693 -0.00614409  0.00817657  0.00084122 -0.00428848
  0.00233151  0.00570874 -0.00232341 -0.00493219 -0.00125067  0.00490294
  0.00078275 -0.01163823  0.00741043  0.01131041 -0.00684796  0.00463805
 -0.01500031 -0.004439  ]",-4.515509584521657,0.010938029855704414
EQR,0.007247759447246115,0.9402236581735972,"[1.00231425e-03 9.90556337e-04 2.75508706e-04 4.66539008e-04
 2.10811497e-05 3.18197800e-04]",1.0335187368197223,"[ 0.01276784 -0.00258872 -0.00013362  0.0066218  -0.00914179  0.00478998
  0.00572635 -0.00649504 -0.00199283  0.0087267   0.0016571  -0.00467551
 -0.00029806  0.00691083 -0.0019154  -0.00064448 -0.00493426 -0.00467852
  0.01659729 -0.00069789]",-4.652646793057743,0.009536327811369276
ES,-0.019879642889605996,0.9429140541025837,"[ 2.35739003e-03  5.46404508e-04  4.83159280e-04  5.21536010e-04
 -6.94669951e-05 -8.03096977e-05]",-1.0979965362490143,"[ 0.01281823 -0.0009877  -0.00540829  0.00520131  0.00575763  0.00081418
 -0.00514923  0.00627509 -0.00199585 -0.01316117  0.00646965  0.00668479
 -0.00494294 -0.00110478  0.00215384  0.0001424   0.00464541  0.00417384
 -0.01381928  0.00352795]",-4.803419459200262,0.008201653823949698
ESS,0.013443609532741912,0.9391740562261752,"[ 1.98888408e-03  1.46421901e-04  3.76125995e-04  8.75679883e-04
 -3.57855720e-04 -8.45316758e-05]",0.9960066426558024,"[ 0.01257169 -0.00300418  0.00083115  0.00666652 -0.01025812  0.00590873
  0.00479344 -0.00728619 -0.00120613  0.00706494  0.00256649 -0.00332225
 -0.0003137   0.00703083 -0.00432675  0.0010943  -0.00361492 -0.00833024
  0.01225144 -0.00393848]",-4.820531362223934,0.008062501891755487
ETN,-0.0882325198936616,0.9845048983006529,"[-1.51221486e-03  1.06385173e-03  8.95164084e-05  4.00478068e-04
 -5.91897240e-05  8.58138033e-04]",1.7837469475923815,"[ 0.02227873 -0.00928251 -0.0081242   0.01639877 -0.01085992 -0.01334864
  0.00980866  0.00250792  0.00229373 -0.00074912 -0.00322324  0.00823595
 -0.00352205 -0.00577108  0.00150973 -0.00450896  0.00784381  0.00348442
  0.01053004  0.010901  ]",-4.3278498599515425,0.013195890020563872
ETR,-0.049468340150904885,0.9849006332792619,"[ 2.05028217e-03 -1.36041472e-03  8.12594771e-04  6.63948648e-04
 -1.99464759e-04 -1.00409494e-05]",1.3499031258154244,"[ 0.01834385 -0.0080622  -0.00333396  0.01332863 -0.01369845 -0.00591915
  0.00996723 -0.00221704  0.00018705  0.00307696 -0.00063796  0.00381642
 -0.00154798 -0.00177871 -0.00220253  0.00154917  0.00034267 -0.00616869
  0.01277168 -0.00393671]",-4.596225881129907,0.010089844246783072
ETSY,0.30891216168223834,0.43691525465578573,"[ 8.35076076e-04 -5.93841105e-04  6.41607760e-04 -2.59473856e-04
  2.23935443e-04 -4.56926100e-05]",0.006056495401859626,"[ 0.01502518 -0.00275869 -0.00368606  0.00716853 -0.00270399  0.00190351
  0.00120649 -0.00053416 -0.0009412  -0.00028093  0.00160385  0.00081429
 -0.00085472  0.00178626 -0.0005982   0.00049867  0.00039116  0.00101499
  0.00183401 -0.00110061]",-2.224482857286662,0.10812331936600758
EVRG,-0.010769598662997388,0.9258057211314221,[ 0.00374469 -0.00045752  0.00088957  0.00094286 -0.00021403 -0.00018489],-1.1579556254494234,"[ 0.01574848 -0.00445085 -0.00664631  0.00881819  0.00252994 -0.00387343
 -0.00313124  0.00627403  0.00093559 -0.01160015  0.00226567  0.00768515
 -0.00205993 -0.00182931 -0.00212898 -0.00145449  0.00910097  0.00647235
 -0.01280875 -0.0058837 ]",-4.6488217087917025,0.00957287492216471
EW,-0.027719470629654793,0.9560208912460546,"[-9.93307747e-04  2.09952981e-03 -8.14354322e-05  5.34304013e-04
 -4.35629186e-04  3.72935035e-04]",1.1949651590702974,"[ 0.01677888 -0.00649466 -0.00292952  0.01134398 -0.01102094 -0.0035864
  0.00888559 -0.00148309 -0.00362169  0.00290406  0.00429956 -0.00145545
 -0.00272199  0.0088426  -0.00417162 -0.00657298  0.0034261   0.0023561
  0.00704056 -0.01015106]",-4.3698922354545475,0.012652603996657841
EXC,-0.11871620135563092,1.0453854252403658,[ 0.00181059 -0.00104644  0.00076664  0.001356   -0.00069974  0.00010109],1.5494975820749401,"[ 0.01720908 -0.00654323 -0.00169132  0.01106923 -0.0119292   0.0013811
  0.00099584 -0.00809023  0.00906373  0.0029041  -0.00269255  0.00672221
 -0.00374091  0.00203245 -0.00379911 -0.00674328  0.00308094 -0.0032178
  0.02449775 -0.00506807]",-4.316611764520861,0.013345023108285912
EXPD,-0.019453851129441337,0.9601037243412228,"[-3.76053730e-04  3.46725758e-03 -1.48544223e-03  7.42164713e-04
 -2.92943937e-04  3.62973027e-05]",-1.0428372804013928,"[ 1.45682006e-02 -3.04478251e-03 -5.95600147e-03  8.05897767e-03
  2.19168904e-04 -5.08649594e-03  5.77989265e-03  7.68907623e-03
 -9.93867693e-03 -4.99322778e-03  6.66001527e-03 -2.60142391e-03
  7.79746822e-04  3.98707116e-03 -2.20891714e-03  4.33860416e-03
 -3.06748814e-03  2.43537830e-05 -4.06909909e-03 -1.26402274e-02]",-4.465433454840546,0.011499710074537156
EXPE,0.01720596142260168,0.8721980867339572,"[ 1.59858134e-03  1.96484420e-03  3.86420832e-05  3.31388884e-04
 -3.44339715e-04 -4.02344867e-04]",-1.2974849902943273,"[ 0.01629199 -0.00578079 -0.00605813  0.01047475 -0.00263856 -0.00676383
  0.00413434  0.00569051 -0.00191389 -0.00711071  0.00160513  0.00811247
 -0.00486996 -0.0086645   0.00806775  0.0016423   0.00019789  0.01045479
 -0.01107743 -0.00660044]",-3.7534630814088894,0.023436442848278567
EXR,0.00028714717509645043,0.916147705482022,"[ 3.24037079e-03  1.24844759e-03  4.44679415e-04  1.01685140e-03
 -1.53817463e-04  3.27332844e-05]",-1.3430236328748215,"[ 0.01737069 -0.00677952 -0.00721771  0.01137551 -0.00075148 -0.00823116
  0.00133756  0.00757018 -0.00035266 -0.01110815  0.00151834  0.00907767
 -0.00223672 -0.00583621 -0.00052338  0.00161184  0.00761221  0.00376912
 -0.01177155 -0.0045671 ]",-4.68150182061582,0.009265088931724442
F,-0.06123521590505305,1.0077398893687466,"[-1.82213993e-03  3.59972096e-03 -1.52862581e-05 -6.56357809e-04
  6.43858972e-04  9.12307444e-04]",1.0661115543016542,"[ 0.01663158 -0.00607564 -0.00352722  0.01091972 -0.009291   -0.00333666
  0.00702166 -0.00169525 -0.00061798  0.00365001 -0.00050684 -0.00013192
  0.00118864  0.00328554 -0.00694799 -0.00101141  0.00865553 -0.00574269
  0.00427647  0.00972082]",-3.986203473217821,0.018570082272704708
FANG,-0.06380094409277678,0.9754420076837135,"[-1.15738034e-03  3.35477726e-03  7.25296686e-05  4.37380468e-04
 -3.70984649e-04  5.61253434e-04]",1.120811457444697,"[ 1.59412351e-02 -4.34542376e-03 -4.62380045e-03  9.13315182e-03
 -3.40245698e-03 -1.31663895e-03 -6.42241906e-05 -2.79878691e-04
  3.80042928e-03 -2.16672126e-03 -2.70390526e-03  5.37593983e-03
  1.24943386e-03 -4.33542851e-03 -3.73482494e-03  5.48813959e-03
  2.10961052e-03 -1.12970668e-02  1.10549501e-02  1.50598613e-02]",-3.8634419182893374,0.020995609841313573
