,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.029653911147568886,0.9643679240101659,"[-4.44758639e-04  1.44683050e-03 -4.18132013e-04  5.19481547e-04
  1.06283237e-05  5.68492930e-04]",1.1285649726599662,"[ 1.55957613e-02 -7.22683434e-03 -8.25598233e-04  1.54481794e-02
 -1.15069405e-02 -2.34005114e-03  9.17978416e-03 -6.45790578e-03
 -1.82686412e-03  6.14210372e-03 -2.91718116e-04 -2.83147715e-03
 -3.24381369e-05  3.14146378e-03 -6.51678256e-04 -2.62649578e-03
  4.76046181e-03  3.25234843e-03 -9.31901668e-04  4.64478510e-03]",-4.296365425200011,0.013617964684777151
CVX,-0.003565185482450062,0.884672872196364,"[ 2.65456357e-03  3.06148020e-03  9.01305832e-05  1.73259394e-03
 -2.61461965e-04  4.25717446e-04]",-1.4468315414422213,"[ 0.01196961 -0.00575058  0.00387289 -0.00014648  0.00287846  0.01671904
 -0.01616033  0.00025168  0.00377811 -0.01300303  0.00737719  0.00570515
 -0.00128407  0.00475294 -0.0021797   0.00431965 -0.00601744 -0.00212429
  0.00618274 -0.00852452]",-3.8268894442814414,0.021777249734185586
D,0.025185172980023447,0.9407101497711091,[ 0.00202047 -0.00068954  0.00047697  0.00085472 -0.00048502 -0.00029786],1.4975395518861085,"[ 1.54630249e-02 -6.53486160e-03 -1.59334266e-03  1.18267054e-02
 -4.80610985e-03 -1.60444882e-03  5.68603667e-03  3.46600437e-03
 -7.27333961e-03  1.90523602e-03  6.37663172e-05 -2.40539998e-03
 -2.96255766e-03 -9.39933417e-03  1.34992861e-02  2.76221943e-04
 -3.55579223e-03  7.29823612e-03  2.55791086e-02  1.12414740e-02]",-5.03962379773694,0.006476184215223465
DAL,0.032672897569649695,0.8563960242687997,"[-3.92752100e-04  1.67192858e-03  1.34024292e-05  4.42804015e-05
  4.86689724e-04  9.15661594e-04]",-1.3871033329438986,"[ 0.01405613 -0.00977415  0.00509579  0.01022147 -0.00593652  0.00880616
 -0.003282   -0.00065041 -0.00480547 -0.00428875  0.00600346 -0.00401928
  0.00070808  0.00628866  0.00343356  0.00024828 -0.00705256  0.01103868
 -0.00118381 -0.02042522]",-4.182327942935796,0.015262934935699836
DD,0.37580866584920525,0.4977612326667019,"[ 2.73210275e-04  1.35629486e-03 -4.22120341e-04  2.15306635e-04
 -6.63405734e-05 -1.23941313e-04]",-0.008344070013434178,"[ 0.01483731 -0.00466907 -0.00255046  0.00760363 -0.00285899  0.00290452
  0.00026494 -0.00099623 -0.0003188  -0.00093647  0.00193096  0.0012898
 -0.00111849  0.00199409 -0.00075969  0.00048393  0.00034202  0.00076227
  0.00202284 -0.00100342]",-2.9481459566549018,0.05243683604581228
DE,-0.031366167970901866,0.9068829071392575,"[-3.56437975e-04  1.19096931e-03 -6.99373440e-04  6.15440468e-04
 -3.61624847e-04 -5.45625714e-05]",1.6498314736833657,"[ 0.01626306 -0.00952395  0.00393967  0.01728252 -0.01494614  0.00493042
  0.00396077 -0.01307827  0.002848    0.00528765 -0.00228281 -0.00410001
  0.01015316  0.00177116 -0.00539482  0.00694465  0.00282578 -0.00342963
 -0.00872038  0.0147683 ]",-3.987676498452894,0.018542748209724368
DFS,-0.02718108150067866,0.9670160666978511,[ 0.00137499  0.00011481 -0.00010416  0.00129787 -0.00075213 -0.00031545],-0.9795638576010917,"[ 0.01226953 -0.0035695  -0.00023148 -0.00096957  0.00557757  0.01044019
 -0.01040423  0.00613134 -0.0023153  -0.00918039  0.00572743  0.00079155
  0.00012986  0.00397895 -0.00130387  0.00145238 -0.00090545  0.00096343
 -0.00045496 -0.00753723]",-4.265722403388912,0.014041719682326276
DG,-0.08482742728194845,1.008131591041879,[-0.00052502  0.00105742 -0.00098988  0.00030044 -0.00047966 -0.0005239 ],1.4617980389046288,"[ 0.01628669 -0.01318599  0.00881474  0.01784796 -0.01402508  0.00965404
  0.00038074 -0.0082627  -0.00297175  0.00133587  0.00166638 -0.00703959
  0.00647314  0.00432838 -0.00083681  0.00203293 -0.0003583   0.00281375
  0.00428698 -0.00420412]",-4.381076250802077,0.012511885445370744
DGX,-0.0322106779715205,0.9555287079061023,[ 0.00030813 -0.00078958 -0.00021364  0.00120609 -0.000809   -0.00020934],1.462488747998183,"[ 0.01634965 -0.01192848  0.0064118   0.01806764 -0.01392958  0.00620329
  0.00294316 -0.00773552 -0.00293753  0.00241409  0.00120324 -0.00534266
  0.00265083  0.00173617  0.0028333  -0.00125799  0.00438447  0.00509135
  0.01115283  0.00906036]",-4.3167532484302304,0.013343135135807937
DHI,-0.0006764059425042929,0.9306463246279377,[ 0.00224199  0.00049642  0.00054969  0.00114264 -0.00028302  0.00011902],-0.8659435856092158,"[ 1.40143856e-02 -4.10546081e-03 -3.43762729e-03  8.64099143e-03
 -4.88538073e-03 -1.66585759e-03  6.26548255e-03 -1.70889641e-03
 -2.96640473e-03  4.36693717e-03 -9.47209894e-05 -4.27863015e-03
  4.16444197e-03  4.63525947e-03 -3.77934893e-03  1.14040660e-03
 -4.02850107e-04  2.43932133e-03 -8.84231633e-03 -1.12464597e-02]",-3.960164625450512,0.01905997627613891
DHR,0.10897383774996075,0.8543050772319104,[ 0.00112458  0.0017249  -0.00046838  0.0009713  -0.00045983 -0.00016877],0.9782931004455692,"[ 0.01405429 -0.00057313 -0.0084752   0.00771916 -0.00454673 -0.0066034
  0.00903583 -0.00437737  0.00284653  0.00638099 -0.00274281  0.00292699
 -0.00073397 -0.00025251 -0.00420942  0.00083876  0.00341799 -0.00429239
 -0.00383469  0.00818197]",-4.442847751557533,0.011762394402784409
DIS,0.002914578601332997,0.9015915875692687,[-0.00067725 -0.00201569  0.00073856 -0.0003529   0.00033875  0.00057943],1.4217850351663215,"[ 0.01568428 -0.00322091 -0.00759896  0.01411279 -0.00861304 -0.01096923
  0.0149331  -0.00166274 -0.00492412  0.00749786  0.00177846 -0.00242471
 -0.00532807  0.00920499 -0.00374454 -0.00804463  0.00696365  0.00241239
 -0.00120695 -0.00055922]",-4.111516616273018,0.016382909088871706
DLR,0.02478664050067169,0.8581835227463708,[ 0.00244429  0.00194565  0.00011918  0.00071018 -0.0001459  -0.00015949],-1.36537216777816,"[ 0.0130333  -0.00937511  0.00751202  0.00529234 -0.00250314  0.01690937
 -0.01235208 -0.00212636  0.00018143 -0.00899648  0.00623661 -0.0012363
  0.00421398  0.0078515  -0.00443323  0.00310666 -0.00018271  0.00143233
 -0.01137608 -0.00719586]",-4.646941463037655,0.009590891211809404
DLTR,-0.048496160487122776,0.9463666258499959,"[ 1.83638057e-04 -7.90104275e-04 -9.44784661e-06  5.56285405e-04
 -3.73989503e-04 -8.08201513e-05]",1.6898604403727364,"[ 1.67764998e-02 -1.37718067e-02  9.65720535e-03  1.94560460e-02
 -1.61050055e-02  1.02677549e-02  7.71377685e-04 -1.11661474e-02
 -8.98869814e-04  2.53937005e-03  4.44991244e-04 -5.63255866e-03
  5.03521995e-03  2.79020192e-03  5.49697690e-05  8.35256508e-04
 -9.83267984e-04  3.12282405e-03  1.11256664e-02 -9.74516008e-03]",-4.090073142854315,0.016738009248034435
DOV,0.00863313519807525,0.9469877094162836,"[ 6.31117539e-04  1.63937088e-03 -3.93457900e-04  7.52487535e-04
 -2.38339134e-04  5.80271638e-05]",0.9622635270460719,"[ 1.43182233e-02 -2.86874661e-03 -5.06479779e-03  9.24207338e-03
 -6.29183869e-03 -3.00254385e-03  7.00091820e-03 -5.81095541e-03
  2.62868688e-03  5.54971804e-03 -2.24895765e-03  1.53112362e-03
  4.62036765e-04  1.00716939e-03 -5.13018961e-03 -7.26212884e-08
  6.47604122e-03 -4.62694551e-03 -3.29322223e-03  1.09902976e-02]",-3.776095175045474,0.02291198426309131
DPZ,-0.030176513524395703,0.9872766797351179,[-0.00102073 -0.00115717 -0.00067448 -0.00091482 -0.00040979 -0.00143948],0.9602235587377288,"[ 1.45090554e-02 -7.30970282e-03  1.63753669e-03  9.63357547e-03
 -4.87282537e-03  5.21848823e-03 -5.24292786e-04  5.74673507e-05
 -5.29514757e-03 -1.63529023e-03  3.86722636e-03 -6.45980265e-03
  6.63694878e-03  7.47967671e-03 -4.88684688e-03  2.90568715e-03
  3.60384673e-03 -2.94534543e-03  4.43587715e-03  1.05956562e-02]",-4.302779944625529,0.013530891550485797
DRI,-0.03974004804574942,0.9818673699913306,[ 0.00120685 -0.0016318   0.00027003  0.00110753 -0.00079818 -0.00039385],1.1583611238695577,"[ 0.01533551 -0.01052109  0.00552873  0.01349534 -0.00847376  0.00815363
 -0.00212524 -0.0018457  -0.00582022 -0.00365441  0.00614495 -0.00681642
  0.00544645  0.00839056 -0.00088843  0.00313277 -0.00147338  0.00338491
  0.00140609  0.00429357]",-4.539193632284011,0.010682016714998886
DTE,0.06721946662463402,0.8651989950340406,[ 0.0036073  -0.00039305  0.00095167  0.00134343 -0.00050053 -0.00015383],-1.3015471282706474,"[ 0.01172211 -0.00145478 -0.00221923 -0.00202836  0.00398058  0.00991365
 -0.01002015 -0.00078121  0.00523731 -0.00724226  0.00392925  0.00506757
  0.00069351  0.00726485 -0.00888259  0.00147723  0.00381468 -0.00244094
 -0.02056237 -0.00613211]",-4.922147667614173,0.007283471561346434
DUK,-0.07983424053843749,1.036984997022967,[ 0.00241187 -0.00052797  0.00059816  0.00070634 -0.00038987 -0.00038931],1.1892352550874075,"[ 0.0150388  -0.00611883 -0.00181642  0.01148572 -0.00598506 -0.00196335
  0.00752303  0.00012525 -0.00495669  0.00550386 -0.00322179 -0.00348989
  0.00178463 -0.00963074  0.00902348  0.00305848 -0.00359755  0.00410281
  0.01673228  0.00680334]",-4.899384606435083,0.007451167060561003
DVA,0.09072984330985268,0.8568656036248948,"[-3.39167894e-05  7.80812846e-04 -3.33000389e-04  7.49001918e-04
 -2.98350454e-04  2.07695456e-04]",1.04495064797171,"[ 0.01468934 -0.00674586  0.00080004  0.01140161 -0.00879519  0.00351088
  0.00295609 -0.00784726  0.0024506   0.00404204 -0.00253615 -0.00042653
  0.00327697 -0.00194024 -0.00194851  0.00155775  0.0060141  -0.00280998
  0.00406309  0.01273626]",-4.72751798828716,0.008848405653954618
DVN,-0.03053611703795992,0.896110691762461,[ 0.00168807  0.0006599   0.00068986  0.00185558 -0.00023729  0.00103263],1.6618688345585158,"[ 0.01616935 -0.00686649 -0.00170399  0.01561206 -0.01053598 -0.00441358
  0.012549   -0.00357388 -0.0060888   0.01061134 -0.00497015 -0.00881061
  0.00688929 -0.00434249  0.00293168 -0.0001512   0.00900688  0.00594282
 -0.00690308  0.01585036]",-3.7679517737993278,0.02309932751462078
DXC,0.01917257953563817,0.9360544478436106,[ 0.00031005  0.00125303 -0.00101293  0.00059671 -0.00076149 -0.00094245],1.0405183566698628,"[ 1.40862386e-02 -9.03560702e-04 -8.01005467e-03  7.46201531e-03
 -3.78643775e-03 -6.00566860e-03  8.50847412e-03 -3.01797404e-03
  1.81693952e-03  6.41216729e-03 -4.13744832e-03  2.10444045e-03
  1.19965105e-03 -5.85443350e-03  9.24307680e-05  4.00830915e-03
  6.35138452e-04 -3.47237727e-03  1.45897222e-03  1.29464361e-02]",-4.247438193364776,0.014300822965106364
DXCM,-0.01578596471261939,0.9098255602914462,[0.00402581 0.00190122 0.00184359 0.00190028 0.00038618 0.00160369],1.595330785579057,"[ 1.38849712e-02 -6.52277850e-03  4.42896466e-03  3.84918188e-03
 -1.02547814e-05  1.61509464e-02 -1.45162499e-02 -1.35615990e-03
  3.21412814e-03 -1.09028499e-02  5.25771627e-03  3.38862791e-03
  2.70014710e-03  2.11193493e-03 -3.67270836e-03  6.16892203e-03
  4.95016723e-04 -9.10340104e-03  1.64575997e-02  1.44309023e-02]",-3.5758745786076878,0.027990934793359457
EA,0.02093561356712403,0.9109618034672888,[-0.00020938  0.00308917 -0.00133894  0.00158845 -0.00065468  0.00028502],1.2332150235013482,"[ 1.39126194e-02 -9.50504647e-05 -8.62911546e-03  5.91848696e-03
 -2.18770346e-03 -5.84658531e-03  8.03535790e-03 -1.86026200e-03
  1.43772554e-03  6.11007516e-03 -3.06227330e-03  2.04105655e-03
 -7.49540062e-04  3.43684655e-04 -7.39782885e-03 -1.41403061e-03
  9.29196451e-03 -1.11222310e-02  1.01866711e-02  1.34169567e-02]",-4.110192887503165,0.016404609976842614
EBAY,0.015854909997215005,0.9331737238102814,"[1.31221828e-03 1.18681678e-03 2.97468271e-04 6.28286321e-04
 9.23411420e-05 4.53201101e-04]",1.3478538985516484,"[ 0.01491969 -0.00292946 -0.00481916  0.01177763 -0.0101508  -0.002446
  0.00615838 -0.01220313  0.00849534  0.00397464  0.00078849  0.00675753
 -0.00408553  0.01007816 -0.01246797 -0.00175533  0.00268294 -0.00909133
 -0.00493544 -0.00521825]",-3.7549049362694134,0.02340267524908298
ECL,-0.011594031531047782,0.9298784918478896,"[ 2.67422839e-03  2.57047045e-03 -3.77035008e-05  1.65186528e-03
 -4.56255291e-04  1.40684603e-04]",-1.169511011033,"[ 1.28244419e-02 -5.88562955e-03  2.54769016e-03  3.14808073e-03
 -9.29511033e-05  1.20813436e-02 -1.00441097e-02 -1.08982848e-03
  2.70761047e-03 -8.39822017e-03  5.80656469e-03  4.78871791e-03
 -3.93528046e-03  5.59368271e-03 -2.30601492e-03 -5.83384395e-04
 -2.95116234e-03  8.25866427e-04  9.43820078e-04 -1.66480608e-02]",-4.383963814057347,0.012475808696718818
ED,-0.007285265842140185,0.9548063859464322,[ 0.00311985 -0.00044976  0.00088178  0.00068953 -0.00026944 -0.00032524],-1.067109550625609,"[ 0.01290596 -0.00383815 -0.00047177  0.00357913 -0.00148214  0.00833031
 -0.00631266 -0.0039853   0.00442389 -0.00487865  0.00390785  0.00378046
 -0.0007411   0.00726088 -0.00543059 -0.00090929  0.00486403  0.00321613
 -0.02088158 -0.00328432]",-5.167168381005251,0.005700688163415165
EFX,0.010118336928393323,0.9170838996920966,[ 0.00032227  0.00090696 -0.00054009  0.00032307 -0.0004231  -0.00058778],-1.1280965800036828,"[ 0.01288428 -0.00566602  0.00163193  0.00290821  0.00146169  0.01010801
 -0.00837445  0.0032149  -0.00214533 -0.00816795  0.00677517  0.00098817
 -0.00289457  0.00682513 -0.00078952 -0.00160922 -0.00263692  0.00359325
  0.00343161 -0.017269  ]",-4.409900434491716,0.012156388626674544
EIX,-0.011427196730317746,0.9221037673967702,[ 0.00372093 -0.00119997  0.00153752  0.00150249 -0.00029667  0.0004147 ],-1.340344841780825,"[ 0.01291853 -0.00391563 -0.00048356  0.00467666 -0.0030724   0.00875567
 -0.00831053 -0.00678657  0.00819224 -0.00798201  0.00602225  0.00774931
 -0.00034955  0.00812655 -0.00700283  0.00608358 -0.0034151  -0.00277368
 -0.02087018  0.00270698]",-4.852677576694582,0.007807444505365247
EL,0.003256273401005519,0.9252388400460227,"[ 2.99604722e-03  2.22572787e-03  1.03369483e-04  1.49126598e-03
 -4.45659927e-04 -2.75582477e-05]",1.4045310255331092,"[ 0.01444608 -0.00080663 -0.00779717  0.00829409 -0.00549069 -0.00609121
  0.01054407 -0.00565768  0.0016846   0.01011814 -0.00619753 -0.0028179
  0.00913044 -0.00052385 -0.00881053  0.00561707  0.004532   -0.00670893
 -0.01646414  0.00515024]",-4.507746059502396,0.011023278009061405
EMN,-0.01836323648240062,0.9501794491944184,"[ 1.62306794e-04  1.90619758e-03 -6.05531058e-04  5.83829969e-04
 -1.92391464e-04  7.44458924e-05]",1.2447592144366977,"[ 0.01537773 -0.00663938 -0.00046121  0.01441244 -0.01180784  0.00015887
  0.00646654 -0.01011494  0.0027731   0.00556297 -0.00164994 -0.00062268
  0.00315762  0.00171775 -0.00350749  0.00190847  0.00423142 -0.00108639
 -0.00649589  0.01134916]",-4.053569350281404,0.01736029893254738
EMR,-0.02727494326765573,0.9606534022184031,"[ 7.77755272e-04  6.57967461e-04  8.43635403e-06  7.31017146e-04
 -1.98063849e-04  1.85034099e-04]",1.145188595269393,"[ 0.01568335 -0.00741066 -0.00033955  0.01598101 -0.0126306  -0.00135528
  0.00806572 -0.00890135  0.00094932  0.00546553 -0.00044281 -0.0003302
 -0.00082712  0.00149329  0.00056376 -0.00091218  0.00196998  0.0037591
 -0.00290119  0.00529916]",-4.093867626291312,0.016674617494713558
EOG,0.02353035119463609,0.8512727978165522,"[ 2.51006210e-03  3.72834133e-03 -2.61759099e-04  1.51888238e-03
 -3.05396394e-04  4.91878826e-05]",-1.3773352773807344,"[ 1.35206518e-02 -7.76842403e-03  3.50322800e-03  7.76946185e-03
 -4.64978725e-03  9.64414490e-03 -5.83632827e-03 -2.95821181e-03
  1.03064615e-05 -6.28929496e-03  7.44128539e-03  2.27259548e-04
 -2.37633214e-04  1.27210320e-02 -6.81989339e-03  1.18434351e-03
 -6.41911291e-03 -2.33444121e-03  7.23210040e-03 -2.06713476e-02]",-3.7235494254541073,0.02414810365777877
EQIX,0.03387956522203553,0.8650507775442144,[ 0.00153054  0.00060205  0.00029416  0.0010264  -0.00024926  0.00026972],-1.2124373537538766,"[ 0.01317402 -0.00748076  0.00438099  0.00544071 -0.00287553  0.01238503
 -0.00740919 -0.00300376  0.00061694 -0.00381009  0.00134261 -0.00206785
  0.00702305 -0.00055401  0.00145153  0.0066006  -0.00578661  0.00707981
 -0.01305704 -0.01363555]",-4.433820093716944,0.011869062029820987
EQR,0.011138579311800796,0.8970088242933538,"[ 1.79603088e-03  3.15193362e-04  4.71467320e-04  7.35224965e-04
 -1.56789419e-04  9.89920709e-05]",-1.2345242747126928,"[ 1.26804330e-02 -6.89235790e-03  4.59712349e-03  2.53751209e-03
  5.97284448e-04  1.53798027e-02 -1.31137178e-02 -9.22688908e-05
  1.25997357e-03 -1.04015194e-02  6.71636120e-03  2.23765264e-03
 -5.64697609e-04  6.10924283e-03 -1.72075855e-03  1.94807582e-04
  1.39144855e-03  3.77347245e-03 -8.13242989e-03 -5.65262815e-03]",-4.543305956879675,0.010638178994178344
ES,0.014577921013204135,0.9124589919882843,[ 0.00243406 -0.00048205  0.00082183  0.0003876  -0.00010744 -0.00023414],-1.2831987056221128,"[ 1.21755310e-02 -3.95731277e-03  1.01342491e-03  9.73248593e-05
  2.33102128e-03  1.27700684e-02 -1.20589692e-02 -8.59092277e-04
  4.17607086e-03 -9.37242786e-03  5.72493586e-03  4.87485804e-03
 -1.23810047e-03  7.49985966e-03 -6.38700708e-03 -3.16789787e-04
  4.72222166e-03 -4.07324693e-04 -1.48530389e-02 -4.18470982e-03]",-4.930059325640563,0.007226074577156961
ESS,-0.027944629384424824,0.9495922289876527,"[ 1.59944794e-03 -3.09284747e-04  4.92145834e-04  6.78816703e-04
 -2.57714750e-04 -5.68224519e-05]",-1.135016116448231,"[ 0.01231141 -0.00217515 -0.00193751  0.00044728  0.00196168  0.00917022
 -0.01003886 -0.0018387   0.00623324 -0.00920601  0.00627804  0.00811085
 -0.0037091   0.00765593 -0.00610528  0.00176023 -0.00178221 -0.00194376
 -0.01240891 -0.00687507]",-4.615901133064518,0.009893264241369522
ETN,-0.012906425149627166,0.940747757676739,"[ 5.81693522e-04  2.08681254e-03 -5.85552852e-04  9.49299415e-04
 -3.23190410e-04  9.97001629e-05]",1.3264686774406664,"[ 1.54643901e-02 -8.39546868e-03  2.90937048e-03  1.46452809e-02
 -1.24425541e-02  5.42454848e-03  1.53667294e-03 -1.16520243e-02
  4.21603875e-03  2.17767687e-03  7.31984738e-06 -2.12854528e-04
  4.87760048e-03  3.19147373e-03 -4.42512763e-03  4.33215432e-03
  2.26564120e-03 -1.22283249e-03 -1.17972491e-02  1.08292857e-02]",-3.993188316321182,0.018440825107638822
ETR,-0.032997748010936384,1.0070284819459767,[ 0.00266273 -0.00183836  0.00112419  0.00046953 -0.00030081 -0.00045051],1.5356004022511665,"[ 1.61193790e-02 -6.84617029e-03 -2.46113681e-03  1.50877194e-02
 -8.00967665e-03 -5.25792943e-03  1.03779186e-02  1.87202698e-03
 -8.78215798e-03  4.89322017e-03  1.16170573e-05 -5.27486675e-03
 -1.18302798e-03 -5.94033678e-03  1.18534222e-02 -2.30310985e-04
 -2.85461363e-03  9.10178561e-03  2.04491705e-02  1.01815663e-02]",-4.667505717934143,0.009395675789579073
ETSY,-0.04988614796114546,0.7613318864917478,[ 0.00065092 -0.00177955  0.00153984 -0.00053457  0.00054779  0.00071664],1.9592875226626916,"[ 1.74637984e-02 -1.27571984e-02  7.64974935e-03  2.02937990e-02
 -1.50032061e-02  7.99435686e-03  4.04986973e-05 -6.45318263e-03
 -6.79752356e-03 -2.97522036e-03  9.60137376e-03 -1.09481297e-02
  8.35503052e-03  2.16011366e-02 -9.72586869e-03  1.76492341e-03
 -1.37975151e-03  2.44460569e-03 -8.81836971e-03 -8.87967344e-03]",-2.773308606864849,0.06245502340185637
EVRG,-0.008285626502585785,0.9236997267057715,[ 0.00299837 -0.00052669  0.00097414  0.00057832 -0.00017921 -0.00027473],-1.3132239007852582,"[ 0.01224072 -0.00471213  0.00208518  0.00093227  0.00085024  0.01321094
 -0.01071926 -0.00260019  0.00409013 -0.00686458  0.00386241  0.00264339
  0.00175559  0.00740949 -0.00758586  0.00027997  0.00461369  0.00027622
 -0.01894458 -0.00954351]",-4.810711308118338,0.008142066119683752
EW,-0.038885354829404084,0.970691585644106,"[ 1.93556593e-03  7.01635184e-04  4.38714235e-04  5.38877995e-04
 -6.77664192e-05 -6.04923740e-05]",-1.101877582578816,"[ 0.01213108 -0.00403837  0.00119704 -0.00094876  0.00427054  0.0133364
 -0.01293709  0.00175093  0.00318902 -0.00933403  0.00288151  0.00520223
  0.00040728 -0.0040746   0.00201852  0.00561076 -0.00241258 -0.00136102
  0.00395775  0.0048388 ]",-3.9810699878599243,0.01866565662302402
EXC,-0.09088268389719681,1.015113282308034,"[ 2.99626837e-03 -1.29681330e-03  1.02069554e-03  1.70070427e-03
 -7.10521930e-04 -5.34832685e-05]",1.5452845720099713,"[ 0.01569437 -0.01025755  0.00501614  0.01326655 -0.00747572  0.00719389
 -0.00045153 -0.00059556 -0.00574855 -0.00024549 -0.00011311 -0.00525752
  0.00376069 -0.00932541  0.01275021  0.00372326 -0.00175782  0.00934885
  0.0169753   0.01546022]",-4.278561831996468,0.01386258448261849
EXPD,0.06076454808083452,0.8661295162217512,[ 0.00082864  0.00273016 -0.00090257  0.00180154 -0.00072355  0.00021976],-1.0768719797072448,"[ 0.01404707 -0.00806781  0.00246197  0.00851408 -0.00285304  0.00584106
 -0.00151346  0.00426094 -0.00894794 -0.00386012  0.00662295 -0.00708805
  0.00186241  0.00928111 -0.00044343 -0.00161285 -0.00075641  0.00508438
  0.00797423 -0.0108091 ]",-4.444410598692917,0.011744025935678595
EXPE,0.020573589779584293,0.8906026815682366,[ 0.00063603 -0.00045623 -0.00027538 -0.00069974 -0.0003736  -0.00163168],-1.1741002890696592,"[ 0.01383593 -0.00747483  0.00290784  0.00848549 -0.00528743  0.00902896
 -0.00588352 -0.00433033  0.00272997 -0.0064211   0.00596304  0.00461287
 -0.00453455  0.00467427  0.00186406  0.00066743 -0.00683429  0.0070036
 -0.00823151 -0.01441135]",-3.834927448627498,0.021602905733782603
EXR,0.03937267060687267,0.8803940978671155,[ 0.00128436  0.00039435  0.00017409  0.00023179 -0.00011537 -0.00025506],-1.150919721430449,"[ 0.01375152 -0.00913855  0.00568163  0.00770665 -0.00380613  0.01233946
 -0.00779496 -0.00077235 -0.00247161 -0.00690393  0.00612604 -0.00192143
  0.00030408  0.005405    0.00231779 -0.00136906  0.00235777  0.01015036
 -0.01010376 -0.0028725 ]",-4.619688821236722,0.009855862519163962
F,0.3915514303433342,0.523400569714479,"[ 6.13238533e-04  1.58704643e-03 -1.20133974e-04  2.66761658e-04
  9.37680478e-05  1.70413771e-04]",-0.006854871135131364,"[ 0.01485526 -0.00465305 -0.00263484  0.00755102 -0.00280781  0.00285116
  0.00027783 -0.00092884 -0.00033398 -0.00095491  0.00195296  0.00132928
 -0.00121681  0.00202338 -0.00070682  0.0004401   0.00034155  0.00084016
  0.00201436 -0.00107233]",-3.06844267298225,0.0464935040971766
FANG,0.0356085130097813,0.8440115571425435,[ 0.00114903  0.00164521 -0.0002137   0.0003231  -0.00018008 -0.00047952],-1.4017549504498938,"[ 0.0134985  -0.0067256   0.00159695  0.0074694  -0.00386624  0.00717525
 -0.00460638 -0.00175962  0.00023197 -0.00689122  0.00889156  0.0034911
 -0.00757056  0.01381254 -0.00479849 -0.00491514 -0.00331246  0.00167374
  0.00401137 -0.02263   ]",-3.6775338587074855,0.02528525501929033
FAST,-0.04090963647506963,0.9861236431923383,[ 0.00034836  0.00065926 -0.00092432  0.00115275 -0.00098973 -0.0007443 ],1.0429526941994849,"[ 1.52402999e-02 -6.79926408e-03 -3.00335143e-04  1.40616073e-02
 -1.10872680e-02  4.39465091e-04  5.58462218e-03 -8.68651058e-03
  1.78442335e-03  3.89866239e-03  5.38193226e-05 -2.93778222e-04
  1.21452978e-03  2.90660379e-03 -2.02242751e-03  7.92814982e-04
  2.93432332e-03  1.22245426e-03 -5.44212210e-03  8.86738814e-03]",-4.173788662609263,0.015393827484422638
FCX,0.021582317211954236,0.7589051142451756,[ 0.00287032  0.00214553  0.00053895  0.00163647 -0.00031275 -0.0001308 ],-1.719818844830794,"[ 0.01274016 -0.00805229  0.00523092  0.00611239 -0.00486638  0.01396609
 -0.01022112 -0.00756365  0.00718115 -0.00763579  0.00474054  0.00671721
 -0.00088726  0.00402387 -0.0036554   0.00700253 -0.0137172  -0.00673976
  0.0183839  -0.01926533]",-3.13393130605788,0.04354626660223629
FDX,-0.02134806227761385,0.9464204639797229,[ 0.00013625  0.00219955 -0.00023053  0.00046642  0.00022643  0.00072144],1.323629244450337,"[ 0.01539769 -0.00515299 -0.00294749  0.01411215 -0.01133581 -0.00322244
  0.00952097 -0.00956556  0.00238004  0.00787618 -0.00293154 -0.00107402
  0.00383637  0.0016732  -0.0049789   0.00225702  0.00425915 -0.00238294
 -0.01049121  0.01055782]",-4.1990386425008985,0.01500999986244638
FE,-0.12207755979072425,1.0600728159045352,[ 0.00016128 -0.00172233  0.0004221   0.00017067 -0.00025955 -0.00020013],1.5347562416936684,"[ 0.01558139 -0.00965625  0.00418691  0.01292805 -0.00759919  0.00575421
  0.00215318 -0.00110064 -0.00615421  0.00318158 -0.00262836 -0.00718493
  0.00552331 -0.00986741  0.01086722  0.00187338  0.00281304  0.00812304
  0.01878696  0.01506552]",-4.972559584783414,0.006925399183222621
FFIV,-0.03578733648159233,0.9643216177219428,[-0.00010059  0.00141326 -0.00075755  0.00120767 -0.00055304  0.00017852],1.2428495248781306,"[ 0.01556145 -0.00744597  0.00054472  0.01529768 -0.01264188  0.00095252
  0.00609147 -0.0105802   0.0025871   0.0053459  -0.00160986 -0.00139677
  0.00523688  0.00139227 -0.00342301  0.00504054 -0.00045263 -0.00146907
 -0.00867311  0.00686719]",-4.206849928701311,0.014893209194163296
FIS,0.02407985320859985,0.9146433494199505,[ 0.0013093   0.00320112 -0.001423    0.00149286 -0.00103219 -0.00087535],-0.9620455038726887,"[ 1.40763248e-02 -6.77086872e-03  9.02473628e-04  9.19102405e-03
 -5.41639905e-03  4.08843852e-03  1.10210894e-03 -1.69903890e-03
 -3.70496500e-03 -6.87681801e-05  3.74898281e-03 -4.90313804e-03
  3.17700803e-03  1.05862111e-02 -6.20417143e-03 -1.58810212e-03
  3.22379387e-03  2.60661686e-03 -1.05964512e-02 -1.03782029e-02]",-4.1447349486203295,0.015847635832446284
