,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.012541176562030654,0.8941831000743705,[ 0.00086953  0.00458226 -0.00164594  0.00122633 -0.00067523 -0.0003523 ],-1.270522680635576,"[ 0.01409747 -0.00230887 -0.00753895  0.00535178  0.00622622 -0.00211456
 -0.00380122  0.00640816 -0.00426043 -0.0115235   0.0082011   0.00640537
 -0.00132477  0.00011493 -0.002313    0.00502044 -0.00082641 -0.00056309
 -0.01076304 -0.01854644]",-4.208251149805816,0.014872355129116752
CVS,-0.004683507491425607,0.93669981852994,"[-3.20870037e-04  3.32161533e-03 -8.34256945e-04  7.75284921e-04
  7.32940383e-05  8.00582541e-04]",1.2025930197142494,"[ 0.01582547 -0.00619902  0.00047802  0.01587624 -0.01421683  0.0006651
  0.00811487 -0.00555911 -0.00017201  0.00698592  0.00051798 -0.00239047
 -0.00307941  0.00568268 -0.0016719  -0.00642351  0.00430174  0.00212943
  0.00603396  0.00213993]",-4.353702836300246,0.012859109139857317
CVX,-0.048631172350611394,0.9427524509025735,"[ 7.56331571e-04  3.06722483e-03 -4.61427247e-04  8.00456505e-04
  9.37125285e-05  6.87516221e-04]",1.6164625410739437,"[ 0.02000764 -0.0071497  -0.00767175  0.02472902 -0.00884897 -0.01168981
  0.01085869  0.00353582 -0.00810993 -0.00121738  0.00347004  0.00299971
 -0.00306428 -0.00159544  0.0009435   0.00159064  0.00175916 -0.00054403
  0.00076651  0.00469644]",-3.9461305107544917,0.01932935197275577
D,0.06941075866021167,0.8448093353878857,[ 0.0017725   0.00010618  0.00014155  0.00081902 -0.00050599 -0.00036473],-1.1115164592305562,"[ 1.34126246e-02 -1.15428920e-03 -7.43647180e-03  2.84467453e-03
  6.60143261e-03 -1.23188839e-03 -2.77637568e-03  6.00291205e-03
 -6.36892420e-03 -9.45311592e-03  8.79819554e-03  3.62356847e-03
 -2.74064874e-03  1.28745583e-03  7.25295991e-05  1.81565225e-03
  2.18522867e-03  2.76388872e-03 -1.69833606e-02  2.12151969e-03]",-4.766820004512751,0.008507390654455708
DAL,0.01354680944920891,0.9026483436552154,[ 0.00030391  0.00338455 -0.00027533  0.00013232  0.00062453  0.00090161],-1.517463468358187,"[ 0.01590337 -0.00491981 -0.00776884  0.01253412  0.00209311 -0.00572877
 -0.00054868  0.005624   -0.00084215 -0.00869837 -0.00061749  0.00914754
  0.00316881 -0.00826424 -0.00108683  0.01267254 -0.00087837 -0.00313688
 -0.01966507 -0.01305654]",-3.945289986312891,0.019345605595355794
DD,-0.058658432823392344,0.9368416474384479,[-0.00019631  0.00369505 -0.0011449   0.0011122  -0.00023724  0.00059769],1.5550882773646222,"[ 0.01866104 -0.0062937  -0.00604954  0.02114499 -0.00880332 -0.00856621
  0.00951587  0.00226885 -0.00759162 -0.00154135  0.00686649  0.00403994
 -0.00868605 -0.00029155  0.00447055 -0.00203734 -0.00047013 -0.00016893
  0.00986685  0.0153657 ]",-4.0519831727033555,0.01738785729991664
DE,-0.04683563025528925,0.958899482395148,[-0.0016436   0.00140369 -0.00082182  0.00048083 -0.00010583  0.00057661],1.7860456599531083,"[ 0.01922494 -0.00755153 -0.00283372  0.02419194 -0.01617165 -0.00590259
  0.0120026  -0.00390746 -0.00029666  0.0073522  -0.0032288   0.00108227
 -0.00390982 -0.00043202  0.00192141 -0.00403051  0.0034768   0.00074477
  0.01413393  0.01625047]",-4.160972270519797,0.015592390526130989
DFS,-0.030858445259143066,0.9629368669762204,[ 0.00014376  0.00088477 -0.00029841  0.00113883 -0.00040201  0.00045162],1.2848036172081825,"[ 0.01808781 -0.00659578 -0.00493438  0.01941293 -0.00814567 -0.0050362
  0.00497404 -0.00046341  0.00170004 -0.00013623 -0.00055774  0.00491546
 -0.00353262  0.00075422 -0.00117289 -0.00460612  0.00397295  0.00165283
  0.01691681 -0.00186783]",-4.390549150754814,0.012393921220112101
DG,-0.023317514129162702,0.97290521150927,"[ 3.90693682e-04  2.29601764e-03 -6.67147772e-04  4.49580650e-04
 -1.42874941e-04 -9.04041586e-06]",1.2115934468097564,"[ 0.0170926  -0.00674673 -0.00188316  0.01902331 -0.01323364 -0.00317246
  0.0095552  -0.0035889  -0.0006679   0.00682368 -0.00386943 -0.00118956
  0.00051614 -0.00028177  0.00044921  0.00049456 -0.00043188  0.00142693
  0.00576433 -0.00028715]",-4.532683369282784,0.01075178631599974
DGX,0.016178906329483825,0.9197810290433303,"[ 1.39392807e-03  1.22405064e-03 -2.96956950e-05  1.77460790e-03
 -5.55374606e-04  5.94706572e-04]",1.6020921961462489,"[ 0.01796538 -0.00806896  0.0005996   0.02082138 -0.01555817  0.00070925
  0.00418247 -0.00637619  0.0075056   0.00277488  0.00015027  0.00416573
 -0.00300117  0.00641252 -0.00799532 -0.00633743  0.00747267 -0.00558356
  0.01437741 -0.00605366]",-4.502091192418395,0.011085789762279634
DHI,0.013767194217074182,0.887982882069674,"[ 2.89745981e-03  3.23982338e-03 -1.86872761e-04  1.27076498e-03
 -3.04127080e-04  4.37105863e-05]",-1.3155725075694191,"[ 0.01672654 -0.0056151  -0.00745513  0.01645068 -0.0029563  -0.00867899
  0.00747253  0.00486264 -0.00931861 -0.00173097  0.00167483 -0.00059361
  0.00260562 -0.00188221  0.00046562  0.00562107 -0.00125294  0.00373313
 -0.01233943 -0.00931982]",-4.024160320470413,0.01787843000407509
DHR,0.031740505833398,0.9205263248492864,[ 0.0001154   0.00293854 -0.00096479  0.00093518 -0.00031191  0.00022483],0.9979056208789282,"[ 0.01250766 -0.002702    0.00142639  0.00487683 -0.00932088  0.00667435
  0.00389244 -0.00684643  0.00198819  0.00836113 -0.00187141 -0.00458264
 -0.00129644  0.00536183 -0.00046076 -0.00539348  0.00271685  0.00161009
  0.00939276  0.01210027]",-4.576787478083105,0.010287893349010774
DIS,-0.0331958306549117,0.9371711240471053,[-0.00146568 -0.00166459  0.00040647 -0.00025651  0.00027265  0.00062485],1.475028021723337,"[ 0.01848114 -0.00680401 -0.00487673  0.02188419 -0.01109469 -0.00817974
  0.01152588  0.00101156 -0.00903612  0.00178956  0.00583606 -0.00115594
 -0.00433671  0.00414962 -0.00094681 -0.00426916  0.005598    0.00142945
 -0.00071579  0.00521329]",-4.139670030673212,0.01592810642403663
DLR,0.010993791963524645,0.9422089620050179,[ 0.00125246  0.00026584  0.00018566  0.00044378 -0.00020952 -0.00016457],1.0047330362254034,"[ 0.01656357 -0.00488823 -0.00561177  0.01414881 -0.00356018 -0.00383027
  0.00262013  0.00165788 -0.00101062 -0.00303729  0.00145673  0.00417888
 -0.00043415 -0.00040743 -0.00229618  0.00332826 -0.00139936 -0.00563908
  0.01515236 -0.00263436]",-4.7389688526174085,0.008747661664960054
DLTR,-0.07892923078177884,0.997669970028263,"[ 6.22606589e-04  7.90932550e-05  6.17875360e-05  6.03860272e-04
 -2.60625573e-04  8.71301915e-05]",1.5152566617959142,"[ 0.0188872  -0.00824142 -0.00215966  0.02382088 -0.01503331 -0.00475229
  0.00898095 -0.0034597   0.00198656  0.00421929 -0.00339262  0.00340993
 -0.0007544  -0.00205994 -0.00013183  0.00273635 -0.00266818 -0.00180324
  0.00821081 -0.00856776]",-4.190472519503825,0.015139129648658657
DOV,-0.03386299279192686,0.9398858913494831,[-0.00036447  0.00059474 -0.00030652  0.00125483 -0.00040069  0.00072645],1.3891467302821694,"[ 0.01902051 -0.00706886 -0.00616478  0.02159067 -0.00747326 -0.00721181
  0.00493211  0.00119145  0.0013199  -0.00275559 -0.00029196  0.00775928
 -0.00275101 -0.00194686 -0.00286317 -0.00078772  0.00826085 -0.00390165
  0.0062679   0.01042627]",-4.274761965086028,0.013915360666421541
DPZ,-0.00836164871214951,0.9444538260686363,"[-2.85085811e-05  1.18398657e-03 -6.75734094e-04  4.48247656e-04
 -4.14992727e-04 -3.29000173e-04]",0.9632821793927535,"[ 0.01422688 -0.00326898 -0.00276669  0.00889758 -0.00555423 -0.00022458
  0.00558202 -0.00032385 -0.00720336  0.00146737  0.00622264 -0.00338755
 -0.00241418  0.00521503 -0.00103213 -0.00021116 -0.00075554 -0.00551481
  0.01240466  0.01487748]",-4.217318267757438,0.014738115235102343
DRI,-0.008345944250101493,0.9557446280119956,[ 0.00243582  0.00212516 -0.00026232  0.00200257 -0.00077778  0.00017417],0.9036086956320715,"[ 0.01367509 -0.00356764 -0.0004036   0.00847566 -0.00876773  0.00246066
  0.00622583 -0.00354933 -0.00466801  0.00550283  0.00404169 -0.00588207
 -0.00227235  0.00806141 -0.00152387 -0.00561556  0.00141554  0.00152834
  0.01048106  0.00283675]",-4.578940303826134,0.01026576913070569
DTE,-0.01313757963427896,0.9373667118746188,"[ 2.69104762e-03 -1.85577001e-05  5.09830863e-04  9.45407690e-04
 -4.60623242e-04 -3.17692714e-04]",-1.007683365489299,"[ 1.35274865e-02 -1.47623562e-03 -6.74937369e-03  3.15897939e-03
  5.76550163e-03  7.42963112e-05 -4.34658091e-03  4.50278116e-03
 -1.84033533e-03 -9.50761875e-03  7.24729176e-03  6.75470884e-03
 -5.37364515e-03  5.97814979e-04  1.06488860e-03 -1.87959029e-03
  4.34937630e-03  5.28991658e-03 -1.30218432e-02  2.56516311e-03]",-4.740174386317852,0.008737122418007956
DUK,0.09426333566064425,0.8467468277984787,[ 0.00116431 -0.00031169  0.0001419   0.00045259 -0.00038475 -0.0004005 ],1.0702949288281998,"[ 1.23582885e-02 -2.16747305e-03  6.15011693e-04  4.69245139e-03
 -9.06874475e-03  5.12981599e-03  6.04339794e-03 -5.98288800e-03
  8.88289110e-05  9.67219827e-03 -5.25936619e-03 -4.32374304e-03
  9.57342292e-04 -1.59260774e-03  4.50559884e-03  4.07979724e-03
 -7.92971852e-03 -5.90923008e-04  1.30745124e-02  5.27794307e-03]",-4.793120173197251,0.00828656149603036
DVA,-0.02425788740501214,0.9789709101801908,[-0.00069331  0.00170146 -0.00073692  0.00097111 -0.00031589  0.00049833],1.2211726523174484,"[ 0.01630372 -0.00650334 -0.00023871  0.01612625 -0.01214833  0.0010964
  0.00416768 -0.0051314   0.00472878  0.00342896 -0.00061843  0.00234706
 -0.00294632  0.00404946 -0.00336463 -0.00495694  0.00434244 -0.00213493
  0.01415958  0.00473452]",-4.7942033435776805,0.008277590597445171
DVN,-0.06405088325114433,0.8759895748270485,[-0.00037077  0.00258336 -0.00058884  0.00151751 -0.00013388  0.00139458],2.1932780684634388,"[ 0.02356985 -0.0088071  -0.00863486  0.03329148 -0.01344287 -0.01528473
  0.01305946  0.00300689 -0.00565177 -0.00198882  0.0029623   0.00800906
 -0.00571887 -0.00458033  0.00143821  0.00286767  0.0025836  -0.00480265
  0.00181152  0.01184413]",-4.058148277511934,0.017280989102576288
DXC,0.010444176525395274,0.9349009427112781,[ 0.0002394   0.0015105  -0.00086442  0.00079279 -0.00064768 -0.00043799],1.188957021380056,"[ 1.57057433e-02 -4.84828047e-03 -2.41390337e-03  1.36365155e-02
 -9.40548025e-03 -1.02108346e-03  6.67949416e-03 -3.06082639e-03
 -2.75878932e-04  5.04812717e-03 -1.25586293e-03 -7.73712206e-05
 -3.92118297e-03  1.42158724e-03  2.45486474e-03 -4.99449697e-03
  7.43632535e-04  3.10947421e-03  1.91847179e-02  9.03466624e-03]",-4.342128615026994,0.013008807966926756
DXCM,0.016583755224994334,0.842755459351014,[0.0036416  0.0051365  0.00050602 0.00144789 0.00064388 0.00162066],-1.755640618024993,"[ 0.01531469 -0.00446212 -0.0090001   0.01268057  0.00137624 -0.00956922
  0.00692531  0.00735291 -0.01122745 -0.00311746 -0.00051802  0.00113994
  0.00310893 -0.00895764  0.00633605  0.01141832 -0.00423408  0.00721132
 -0.02724411 -0.00357302]",-3.702419147771528,0.024663788892521882
EA,-0.002082935171572076,0.9397688860709826,[-0.0003097   0.0018812  -0.00074448  0.00089164 -0.00035122  0.00030524],1.352450843764592,"[ 0.01300555 -0.00237758  0.00029841  0.00588566 -0.00916988  0.00431361
  0.00672699 -0.00488503 -0.00515988  0.0078217   0.00448159 -0.0080536
 -0.00390566  0.0095715   0.00034791 -0.00780997 -0.00064745  0.00114051
  0.02148512  0.01307581]",-4.003544581874684,0.018250832530679544
EBAY,-0.005877761354593642,0.9426101573082375,"[ 1.08586561e-03  2.48362856e-03 -7.55824564e-05  6.80880223e-04
  2.09429845e-04  7.25343281e-04]",1.242942772220204,"[ 0.01390856 -0.00446867  0.00231806  0.00989906 -0.01335467  0.00558477
  0.00567902 -0.00804855  0.00280769  0.00921055 -0.00105135 -0.0042272
 -0.00288325  0.00768469 -0.00178641 -0.00967652  0.00593379  0.00498423
  0.00619661  0.00452528]",-4.040510374210457,0.017588493411054326
ECL,0.0040897604055960745,0.9559049628845582,[ 0.00099302  0.0036695  -0.00088453  0.00136767 -0.00036759  0.00037881],0.9239441262958957,"[ 0.01341056 -0.00306435 -0.00067305  0.00684437 -0.00725482  0.00359869
  0.00403478 -0.00397385 -0.00110142  0.00533142  0.00037031 -0.00441802
  0.00048948  0.005607   -0.00303051 -0.00195568  0.00176526 -0.00409237
  0.01399548  0.01212323]",-4.391834955241589,0.012377995301601465
ED,0.05920128003237879,0.8705806470788485,"[ 2.09309451e-03  8.72711730e-04  5.11563899e-05  8.99696937e-04
 -4.60275729e-04 -3.19822385e-04]",-1.210100558939246,"[ 0.01663682 -0.0055692  -0.006688    0.0145436  -0.0006854  -0.00496828
 -0.00010041  0.00401077 -0.00017994 -0.00855965  0.00450276  0.00973191
 -0.00503295 -0.00196085 -0.00020023 -0.00067288  0.00631014  0.00289123
 -0.0130687   0.00056626]",-5.023187933144735,0.0065835054447090985
EFX,0.016792931850890667,0.9301643887011485,[ 0.00053782  0.00202088 -0.00057077  0.00122092 -0.00040704  0.00036285],0.9814897393709041,"[ 0.01209388 -0.00175316  0.00038941  0.00266694 -0.00673184  0.0069226
  0.0026568  -0.00621148  0.00257634  0.0084422  -0.00431631 -0.00544352
  0.0016464   0.00446093 -0.00123642 -0.00384144  0.00273144  0.00158309
  0.01129609  0.01189488]",-4.501657181998539,0.011090602154787505
EIX,0.027732280847727206,0.9072594393235626,[ 0.00278186 -0.00010001  0.00049759  0.0011508  -0.00056315 -0.00028297],-0.9545807766694058,"[ 0.01462803 -0.0036194  -0.00449412  0.00861343 -0.00109328 -0.00010138
 -0.00101244  0.00091021  0.00214963 -0.00493092  0.00291106  0.00847477
 -0.00784723 -0.00191316  0.00399339 -0.00455809  0.00533687  0.00734537
 -0.00671245  0.00925985]",-4.77837258884448,0.008409673834170074
EL,0.016813122159106426,0.915403074990684,"[ 1.99050567e-03  3.11459619e-03 -4.83604979e-04  1.12427040e-03
 -3.05895389e-04  6.68944900e-05]",1.4104469634305332,"[ 0.01604505 -0.0046073  -0.00318686  0.01516715 -0.01100191 -0.00412385
  0.01263616 -0.00178932 -0.00882483  0.00906362 -0.00159493 -0.00756009
  0.0014709   0.00056585  0.00374338  0.00215106 -0.0030974   0.00291673
 -0.00075591  0.01533224]",-4.3372250579516365,0.013072754052784593
EMN,0.0028676270089633945,0.9183953007996857,"[-5.82175832e-05  2.74852690e-03 -7.16895106e-04  5.00580046e-04
  2.76019965e-05  4.02660189e-04]",1.4156742944741676,"[ 0.01803644 -0.00757967 -0.00191361  0.02114303 -0.01345608 -0.00318252
  0.00706885 -0.00352436  0.00300272  0.00283102 -0.00141901  0.00485004
 -0.00388414 -0.00030169 -0.00115405 -0.0021311   0.00533911 -0.00337116
  0.00757283  0.01268907]",-4.117661215098869,0.016282551329764146
EMR,-0.017534581464176205,0.916610088879439,[-0.00068386  0.00061452 -0.00037223  0.00062738 -0.00018562  0.0004527 ],1.5901260920294897,"[ 0.02020958 -0.00809882 -0.00612589  0.02544997 -0.0101172  -0.00885104
  0.00668505  0.00073128  0.00217462 -0.00222727 -0.00124424  0.00977374
 -0.00406245 -0.00399512 -0.00141667 -0.0003244   0.00713977 -0.00275649
  0.00460858  0.00283107]",-4.481776215033855,0.011313300443375137
EOG,-0.01909109561441254,0.9289844480237699,[ 0.00090454  0.00511231 -0.00094077  0.00099401  0.00015186  0.00079056],1.3373542389682542,"[ 0.01636763 -0.00468319 -0.00436845  0.01383941 -0.00524028 -0.00262028
  0.0025349   0.00073908  0.00014309 -0.00475669  0.00502374  0.01013066
 -0.00996629 -0.00370352  0.00453721  0.00025323  0.00050402 -0.00452474
  0.00980604  0.021542  ]",-3.9977716499475937,0.018356498050962563
EQIX,0.023404142084907403,0.8987659670413947,[ 0.00115045  0.00190536 -0.00025453  0.00104482 -0.0002856   0.00025954],-1.2668079502952256,"[ 0.01460988 -0.00316511 -0.00679562  0.00869623  0.001284   -0.00381779
  0.00181116  0.00416927 -0.00356756 -0.00443221 -0.0009124   0.00583229
  0.00019486 -0.00986807  0.00735608  0.01221161 -0.00902083  0.00333854
 -0.0170595  -0.00426867]",-4.515232898361461,0.010941056675905614
EQR,0.021328061154382086,0.9295581626710654,"[ 1.19793742e-04  1.52064266e-03 -5.04285896e-04 -1.76941743e-05
 -5.55807667e-05 -2.63757866e-04]",0.9901355212677972,"[ 0.01313839 -0.00253555 -0.00100334  0.00613027 -0.00725822  0.00315875
  0.00574337 -0.00401347 -0.00270835  0.00783803 -0.00183352 -0.00716246
  0.00259451  0.00469103 -0.00123022 -0.00046106 -0.0030218  -0.0006568
  0.01767979 -0.00028697]",-4.604179697621928,0.010009909790617616
ES,0.0118286392876327,0.9137141086055032,"[ 1.72425121e-03  9.69809369e-04  1.42265366e-04  1.91109063e-04
 -5.30419863e-05 -3.00066679e-04]",-1.1611449107467637,"[ 0.01413706 -0.00309836 -0.00509923  0.0060424   0.00322003  0.00078704
 -0.00549968  0.00361931  0.00072644 -0.0118684   0.00930908  0.01030965
 -0.00662383  0.00095592 -0.00158075 -0.00028204  0.00473912 -0.00044879
 -0.01309353 -0.00025301]",-4.771962471755781,0.008463753972958288
ESS,-0.04118734173107294,0.9977466770380962,[ 0.00114392  0.00044326 -0.00013285  0.0004338  -0.00039655 -0.00049331],0.9085210924890363,"[ 0.01350153 -0.00322384 -0.00051371  0.00735084 -0.00795566  0.00350536
  0.00463999 -0.00445942 -0.00061887  0.00673361 -0.0019184  -0.0056682
  0.00349988  0.0052328  -0.00428219  0.00027193 -0.00086182 -0.00370781
  0.01496645 -0.00402036]",-4.7669758672521905,0.0085060647725733
ETN,-0.10910920746792498,0.9989454763029031,[-0.00034611  0.00163056 -0.00021309  0.00077191  0.0001066   0.00098091],1.675971182881564,"[ 0.01987547 -0.00733421 -0.00625804  0.02429035 -0.01046736 -0.0089516
  0.00884356  0.00049168 -0.0005613   0.00046815 -0.0009504   0.00702664
 -0.00646626 -0.00393577  0.00389159 -0.00306336  0.00397821  0.00262645
  0.0098277   0.01497698]",-4.351718558407937,0.012884650518053913
ETR,0.06803867013860483,0.8702736016543903,[ 0.00159029 -0.00130457  0.00071717  0.00052939 -0.00029495 -0.00016694],1.2962607261862484,"[ 0.01780032 -0.00668418 -0.00391582  0.01985495 -0.01061479 -0.0051404
  0.00802993 -0.00136424 -0.00033977  0.00314483 -0.002896    0.00215934
  0.00013446 -0.00139979 -0.00140751  0.001755    0.00055787 -0.00326151
  0.0140464  -0.00312267]",-4.588710841997128,0.010165955452282
ETSY,-0.017956028191169093,0.7691218793609953,"[ 1.81991455e-03 -1.41277663e-03  1.65344192e-03 -5.25100049e-04
  6.67713307e-04  5.18978421e-05]",1.7900371408901457,"[ 0.01597224 -0.00415284 -0.00138458  0.01441351 -0.01329194 -0.00166093
  0.01306133 -0.00349732 -0.01189257  0.00994404  0.00723307 -0.01336955
 -0.00237212  0.01506543 -0.00295475 -0.0130442   0.00432541  0.01038407
  0.00337059 -0.01225959]",-2.7739267946539674,0.06241642640034694
EVRG,0.05031677291411211,0.8680103513739365,[ 0.00290441 -0.00035843  0.00069843  0.00069781 -0.00038628 -0.00047686],-1.14353773076713,"[ 0.0155869  -0.00446814 -0.00612555  0.01066241  0.00148968 -0.00216979
 -0.00333124  0.00368795  0.00139537 -0.01010486  0.00580807  0.00983191
 -0.0044906   0.00022057 -0.00260489 -0.00143707  0.00726822  0.00246035
 -0.0140069  -0.00641911]",-4.630893975865782,0.009746042479934441
EW,-0.005776800779296088,0.9312863048698848,"[-3.17071907e-04  2.84066348e-03 -1.05473517e-03  4.77149893e-04
 -1.83488474e-04  5.35652909e-05]",1.2000638459825126,"[ 0.01624842 -0.00596859 -0.00152031  0.01600473 -0.01103481 -0.00140384
  0.00708405 -0.00253237 -0.00363032  0.00283358  0.00547865 -0.00225464
 -0.00372627  0.00860788 -0.00395804 -0.00741914  0.00399286  0.00175574
  0.00857223 -0.00987009]",-4.350991556470319,0.01289402108974523
EXC,0.022667366875205056,0.9027035724371458,"[ 1.58319970e-03 -3.41983126e-04  3.11223140e-04  1.17437600e-03
 -6.06089606e-04 -6.65100934e-05]",1.3770864301614898,"[ 1.52457599e-02 -4.94376617e-03  6.15127626e-05  1.21806824e-02
 -1.10194864e-02  3.47936898e-03  2.85657429e-03 -6.44725012e-03
  7.79780177e-03  4.89550345e-03 -3.63073027e-03  3.78484650e-03
 -4.39743871e-03  1.42219648e-03 -1.14004793e-04 -5.43274532e-03
  9.45542172e-04 -5.11545097e-04  2.61355174e-02 -8.78880799e-04]",-4.285830648844133,0.013762185228927417
EXPD,0.03914113935974118,0.9021231223917002,[-0.00047494  0.00362092 -0.00158105  0.00078092 -0.00044936 -0.00010845],-1.0965473342099703,"[ 0.01541267 -0.00409907 -0.00637231  0.01126323 -0.00026735 -0.00464336
  0.00302806  0.00474626 -0.00896239 -0.00546259  0.00793594 -0.00045282
  0.000988    0.00400799 -0.00414463  0.00358229 -0.00090601 -0.00201336
 -0.0032433  -0.01488071]",-4.45987358677188,0.011563825015525336
EXPE,0.025230170306562973,0.8605506514637636,[ 0.00238775  0.00200795 -0.00019154  0.00081671 -0.00043624 -0.0005014 ],-1.3159198158149747,"[ 0.01589351 -0.00451606 -0.00754262  0.012789    0.00013652 -0.00625496
  0.0026446   0.00488924 -0.00358354 -0.00599892  0.00171381  0.00815766
 -0.0045047  -0.00748209  0.00711371  0.00380291 -0.00225106  0.00922309
 -0.01495912 -0.0079883 ]",-3.7527999720008327,0.023451988927828796
EXR,0.036443033073074255,0.8840713096006393,[ 0.00242417  0.00138069  0.00020265  0.00067094 -0.00019907 -0.00020951],-1.3187837495053312,"[ 1.68222429e-02 -6.20315835e-03 -6.46514837e-03  1.58420672e-02
 -1.26009531e-03 -5.61382163e-03  3.26065691e-05  4.47339629e-03
 -5.93122585e-04 -9.87799326e-03  5.38877089e-03  1.11517372e-02
 -4.68366493e-03 -3.07699474e-03 -1.09919593e-03  2.43303006e-03
  5.00147003e-03 -4.84505672e-04 -1.37085910e-02 -5.21035786e-03]",-4.656264080304873,0.0095018944895467
F,-0.02883987156246252,0.971528914438131,[-0.00051821  0.00407678 -0.0006904  -0.00038839  0.00085318  0.000834  ],1.1024108534920745,"[ 1.59379113e-02 -5.58704780e-03 -1.68825780e-03  1.46770422e-02
 -9.95884506e-03 -5.74871548e-04  5.59815401e-03 -3.01148528e-03
 -9.49001850e-05  3.34474899e-03  4.12637535e-04 -7.15330023e-04
 -1.17085400e-04  4.69662408e-03 -5.71342330e-03 -2.73276468e-03
  7.86870526e-03 -5.46556588e-03  7.07743839e-03  1.13313714e-02]",-3.9919569156729637,0.018463547138720744
FANG,-0.011335247326788842,0.943635291774227,"[ 1.22568228e-03  4.19734958e-03 -6.08923539e-04  1.12912918e-03
  5.73954181e-05  7.97485531e-04]",1.1592161109418795,"[ 0.01467339 -0.00383709 -0.00188893  0.00936015 -0.00589545  0.00232301
  0.00083151 -0.00271528  0.0040176  -0.0001134  -0.00047542  0.00500797
 -0.00241373 -0.0011326  -0.00105243  0.00285094  0.00028073 -0.00988173
  0.01713709  0.01934706]",-3.9000031839420104,0.020241846996834765
FAST,-0.04720542611613674,0.9868610295156263,"[-7.25123329e-04  3.96398949e-05 -8.98677276e-04  7.34913125e-04
 -8.44239080e-04 -5.51954664e-04]",1.2252288461141634,"[ 0.01672948 -0.00587019 -0.00303699  0.01719468 -0.01060862 -0.00366716
  0.00824794 -0.001823   -0.00147469  0.0032199  -0.00026897  0.0031908
 -0.00545717 -0.0019761   0.00345262 -0.0019527   0.00275891  0.00068139
  0.00625888  0.01450688]",-4.569926237554574,0.010358723774231091
FCX,-0.05377887942996561,0.7445847681365856,"[2.03082665e-03 2.78332514e-03 2.46284672e-04 1.64251893e-03
 8.23438060e-06 1.37116751e-03]",2.822518061769362,"[ 0.02738488 -0.00568531 -0.01691801  0.03485191 -0.00469885 -0.02188786
  0.00974814  0.01025251 -0.00878163 -0.01297751  0.01108241  0.01643447
 -0.0134098  -0.00611104  0.0037277   0.00016174  0.00402762 -0.0045785
  0.00757356  0.01385228]",-3.5956981999594926,0.027441516819888108
FDX,-0.025186304350332797,0.9647433843020653,[-0.00228332  0.00246461 -0.00083997 -0.00038709  0.00060898  0.00091061],1.4863776799603212,"[ 0.01754974 -0.00613685 -0.00331793  0.01940337 -0.01264821 -0.00497731
  0.01109237 -0.00259197 -0.0026807   0.00694094 -0.00284708 -0.00054535
 -0.0031142  -0.00113048  0.00355054 -0.0030113   0.00324873  0.00346866
  0.00602267  0.01806694]",-4.400953488652533,0.012265639177928365
FE,-0.007222673452547336,0.9455053305994788,"[ 5.69036223e-04 -1.31234320e-03  5.15509873e-04  1.72772656e-04
 -1.47718034e-04 -9.82187437e-05]",1.2400362650498804,"[ 1.41681950e-02 -3.73032474e-03 -6.94898952e-05  9.65359961e-03
 -1.08968916e-02  3.21080699e-03  6.25068936e-03 -6.44333353e-03
  3.16233717e-03  9.59487125e-03 -6.40282745e-03 -2.30012110e-03
 -7.01509754e-04 -2.69407085e-04  3.19493081e-03 -1.46142603e-03
 -3.01753843e-03  1.32554867e-03  2.00466100e-02  9.91982912e-03]",-4.656830676283864,0.009496512279249475
FFIV,-0.01780219372711287,0.9382177844873884,"[-3.85341649e-05  4.32684910e-03 -1.06236161e-03  1.50082026e-03
 -4.22353949e-05  1.31442372e-03]",1.278960995529588,"[ 0.01340248 -0.00322387  0.0011936   0.00719143 -0.01101354  0.006129
  0.00461999 -0.00846836  0.0065094   0.01205307 -0.01096417 -0.00538862
  0.00625429  0.00214676 -0.0043427  -0.00203793  0.00840608  0.00210835
 -0.00369917  0.00600577]",-4.171753477298836,0.015425188678085726
FIS,0.022653629532533703,0.8918049495403358,[ 0.00173464  0.00395978 -0.00127134  0.00171154 -0.00090432 -0.00034411],-1.289695742486449,"[ 1.59186857e-02 -4.65962014e-03 -7.36979306e-03  1.35407755e-02
 -1.04055641e-03 -7.31538899e-03  5.68723399e-03  5.38099004e-03
 -9.46304439e-03 -3.65345333e-03  3.37390046e-03  5.90563193e-04
  1.96036970e-03 -2.23219288e-03 -8.93121919e-05  6.96661538e-03
  7.81929481e-04  7.18076790e-04 -1.89552808e-02 -1.18078635e-03]",-4.250658135584917,0.014254849197617162
FITB,-0.01369170002912731,0.9614161096847262,"[ 5.42178076e-05  1.00600025e-03 -4.56454802e-04  1.04201933e-03
 -4.44390828e-04  2.93372855e-04]",1.2352586926617708,"[ 0.0158092  -0.00507567 -0.00205909  0.01457245 -0.01101062 -0.00152864
  0.00870633 -0.0035378  -0.0016351   0.0071259  -0.00214634 -0.0020678
 -0.00280594  0.00158367  0.00221354 -0.00511735  0.00345087  0.00427341
  0.00960396  0.01349748]",-4.2239529305672345,0.014640656470586553
