,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.06919364430756952,0.993016468936474,"[-1.68745726e-03  3.39350887e-05 -8.47266960e-04 -2.55502982e-04
 -1.75940930e-04 -2.43933952e-04]",-1.435080033251134,"[ 0.01218595  0.00210402 -0.01214766  0.00762877 -0.00625632 -0.00890097
  0.00832108 -0.00357358  0.00056425  0.00581051  0.00138079 -0.00158097
  0.00431601  0.00630947 -0.00537372  0.00684995  0.001047    0.00233298
 -0.01198379  0.01629093]",-4.22984593784211,0.014554632693816924
DGX,0.06850602399612085,0.8999366744802043,[-0.00013505 -0.00026384 -0.00051617  0.00041815 -0.00060023 -0.00053487],0.9908531135563087,"[ 0.01386152 -0.00085614 -0.00658576  0.01057723 -0.01262331 -0.00061157
  0.00024369 -0.00821104  0.00387327 -0.00387298  0.00430444  0.00245094
 -0.00130477  0.00422036 -0.00398995 -0.00154036  0.00520188 -0.00254932
  0.00265383  0.00386468]",-4.235749029092523,0.014468968459562906
DHI,-0.022893906215340525,0.9712627778702675,[-0.00032579  0.00105487 -0.00094383  0.00042767 -0.00060063 -0.00058978],1.0344733688185332,"[ 0.01325223 -0.00246829 -0.0044672   0.00828764 -0.00590866  0.00151066
 -0.00137186 -0.00165134 -0.00283074 -0.00614989  0.00556516 -0.00585449
  0.00465687  0.00289604  0.00243959  0.00114882  0.01113045  0.00408516
 -0.00181579  0.01439444]",-4.283587515135929,0.013793090299657298
DHR,0.0642297630409865,0.8840618153090549,[ 0.00079113  0.00143766 -0.00060429  0.00078264 -0.00053083 -0.00033948],1.4497320954412778,"[ 0.01459015  0.00529047 -0.01516074  0.01139956 -0.01275508 -0.00909744
  0.00533092 -0.00585904 -0.00110225 -0.00013539  0.00305957 -0.00475603
  0.00150296  0.00285526 -0.00254909 -0.00471444  0.01055635 -0.00151403
 -0.00513074 -0.00436627]",-4.644024362906393,0.009618909648246092
DIS,0.39319026812254837,0.5166559500652994,"[ 8.43397427e-04 -6.29958597e-04  2.28371901e-05  4.60344008e-04
 -4.66836296e-04 -3.13388073e-04]",-0.004964519443730972,"[ 0.01366938 -0.00573681 -0.00211313  0.00690428 -0.00221922  0.00251723
  0.00073398 -0.00038796 -0.00062136 -0.00047271  0.00161574  0.00128711
 -0.00146294  0.00184065 -0.00087192  0.00010399  0.00079665  0.00063562
  0.00220199 -0.00078938]",-2.941292874578103,0.05279742414576172
DLR,0.06801932958542328,0.876901102717408,[ 0.00030149  0.0007632  -0.00044676  0.00054813 -0.00038879 -0.00020209],1.60165082940989,"[ 0.01458281  0.00507755 -0.01593644  0.01063952 -0.01054527 -0.01239864
  0.01097093 -0.00452542 -0.00109361  0.01101359 -0.00474742 -0.00381349
  0.00245069 -0.0008998  -0.00563598  0.00045284  0.0043749  -0.00503951
 -0.00277138  0.00507045]",-4.747477101269937,0.008673550111229195
DLTR,0.009404864551656279,0.9229918851772728,[-0.00149108  0.00190409 -0.00065021 -0.00162234  0.00086178 -0.0001203 ],1.6393989364122676,"[ 0.01518253 -0.00342405 -0.00106782  0.01219119 -0.01295664  0.00832181
 -0.00806828 -0.00418097 -0.00387241 -0.0108401   0.00126678 -0.00721465
  0.00132285 -0.00883884  0.00808559 -0.00498057  0.00388458 -0.00297248
  0.01844495 -0.01569196]",-4.090385454442613,0.01673278258999666
DOV,0.06436352991901054,0.8893764536416273,"[ 1.29331273e-04  1.71872326e-03 -7.48027262e-04  6.10880169e-05
 -2.13223369e-04 -4.26600834e-04]",1.1966441719267715,"[ 1.41729525e-02  3.34528749e-03 -1.25638314e-02  1.10043223e-02
 -1.27460692e-02 -6.81521204e-03  4.34520738e-03 -7.03927120e-03
  1.38709002e-03 -1.17758711e-04  2.52622670e-03 -1.09545410e-03
 -2.65487720e-06  2.18982102e-03 -1.53473487e-03 -3.35597933e-03
  8.69418768e-03 -8.18079717e-04 -3.80710699e-05  5.42549453e-04]",-3.9253533740165323,0.019735161745778246
DPZ,-0.011261834192731503,0.9752308855270113,[-0.00131826 -0.00020403 -0.00101959 -0.00058994 -0.00045971 -0.00116522],0.9211869661105087,"[ 0.01222914 -0.00556505 -0.00054024  0.00503746  0.00295064  0.0045455
 -0.00205352  0.00583886 -0.00794786 -0.0044157   0.00359303 -0.00718783
  0.00116522  0.00314663 -0.00390341 -0.00446542  0.0108181  -0.00460062
  0.01110964  0.00076294]",-4.589203513652974,0.010160948207741077
DRI,-0.08205159240591366,0.9913736593467226,"[ 5.26700978e-04 -1.23110494e-03  4.86767447e-05  9.52344812e-04
 -6.82986103e-04 -1.85596821e-04]",-1.3089620969748497,"[ 0.0128509   0.0024492  -0.01236739  0.00955974 -0.01144748 -0.00888328
  0.0084784  -0.00818327  0.00474908  0.00750491 -0.00174198  0.00305139
  0.00101855  0.00124489 -0.00266234  0.00519949 -0.00368806  0.00025763
 -0.00363576  0.00426332]",-4.813247644408678,0.008121441268741657
DTE,0.06284152356355686,0.8674134307563771,"[ 1.06598695e-03  6.46479922e-04  2.15886914e-05  9.61044811e-04
 -3.09971386e-04  2.39201454e-04]",-1.182467239105569,"[ 0.01186928 -0.00743386  0.00300775  0.00554857  0.00061821  0.00984775
 -0.00718922  0.00315426 -0.00421919 -0.01092536  0.00675587 -0.00027952
 -0.005688    0.00444809 -0.00218162 -0.00885787  0.00496113  0.00088058
 -0.01023344 -0.01313783]",-5.033319103742326,0.006517143557337437
DUK,0.01768149175157305,0.9116453351729225,[ 0.0001469   0.00068863 -0.00021265  0.000555   -0.00017124  0.00022612],-1.0423074061674078,"[ 0.01328436 -0.00274071 -0.00262165  0.00957469 -0.0083749   0.00563059
 -0.00556459 -0.00228484 -0.00254298 -0.0101027   0.00652878 -0.00221653
 -0.00212121  0.00595907 -0.00679437 -0.0039013   0.00123711 -0.00237238
 -0.01056801 -0.00498077]",-4.844428623506199,0.007872114111182018
DVA,0.0038374354671134496,0.9657915205887803,"[ 3.08531840e-05  2.19435304e-04 -4.84572863e-05  3.45523182e-04
 -7.79622873e-05  2.16991591e-04]",0.7813071830479104,"[ 0.01242268 -0.00381325 -0.00392846  0.00612169 -0.00160322 -0.00097994
  0.00420804 -0.00070858  0.00135341  0.00531725 -0.00186868  0.00651738
 -0.00833189  0.00189763 -0.00696227 -0.00804869  0.00685773 -0.00518934
  0.00226401 -0.00022291]",-4.674044116580064,0.009334443514374789
DVN,0.059163387297624104,0.8639067989604029,"[-9.85477683e-05  2.67962531e-04 -2.85922083e-04  2.72629054e-04
 -2.30093246e-04 -7.98348022e-05]",1.5450328557509834,"[ 0.01434037  0.0040582  -0.01452874  0.01025185 -0.01038665 -0.01085817
  0.0094999  -0.00545411  0.00090646  0.00819447 -0.00217951 -0.00107605
  0.00163892  0.00051866 -0.00152663  0.00200726  0.0016637   0.00263713
 -0.01619809  0.00547204]",-3.576984916909456,0.027959872634299818
DXC,0.06993592012738853,0.8341792162429077,[-0.00080234 -0.00027293 -0.00128278  0.00111242 -0.00129663 -0.00087191],1.5861910124292338,"[ 0.01527213  0.00643723 -0.01566431  0.01272807 -0.01383858 -0.00800464
  0.00377732 -0.00405294 -0.00486957 -0.00058184  0.0008525  -0.00861074
  0.00147856 -0.0008584  -0.00136675 -0.00720454  0.01192396 -0.00226739
 -0.00531421 -0.00581854]",-4.553330369552069,0.010532070225461652
DXCM,-0.03386363371017733,0.9162590096554514,"[ 3.41540077e-03 -8.56963235e-04  1.38819239e-03  5.65103162e-04
 -7.73436228e-05 -1.01979202e-04]",1.5080967820987885,"[ 0.01263805 -0.01154406  0.00760234  0.00501151  0.00203002  0.01251998
 -0.00730949  0.00260894 -0.00230836 -0.01069594  0.00914207 -0.0002226
 -0.00010356  0.01124697 -0.01007704  0.00071584  0.00539179 -0.00535863
  0.01099251  0.01133366]",-3.9492769885004804,0.019268628180059047
EA,-0.006096528688659767,0.8979705186541643,[ 0.00413995  0.00277433 -0.00051471  0.00331343 -0.00159482 -0.000175  ],-1.3182440564337077,"[ 1.19445581e-02 -8.14036279e-03  4.20138777e-03  6.14697611e-03
 -1.92723467e-04  1.09938682e-02 -6.89823331e-03  3.72082316e-03
 -6.45019585e-03 -6.66911434e-03  2.81188299e-05 -5.07450531e-03
 -1.31898589e-04 -5.85448388e-03  6.35295817e-03 -1.14908463e-03
 -5.14783788e-03  4.06083656e-03 -1.07731541e-02 -1.57096817e-02]",-4.492327234560903,0.01119456110158163
EBAY,0.019741535079977376,0.9242186919532442,"[ 1.63378402e-03  1.13432128e-03 -4.79207155e-05  6.42450042e-04
 -2.65476764e-04 -1.29115627e-04]",1.4998550201871679,"[ 0.015114    0.00180381 -0.00976562  0.01317532 -0.01856695 -0.00269764
  0.00029413 -0.01249457  0.00635013 -0.00535805  0.0045741   0.00355196
 -0.00191171  0.00129749  0.00082693 -0.00273958  0.00298447 -0.00165314
  0.01119407 -0.00868412]",-4.0616258003289,0.01722099843858017
ECL,0.10944623492137354,0.8160509326967672,[ 0.00181972  0.0024886  -0.00043976  0.00085506 -0.00037304 -0.00025721],-1.388895384533714,"[ 0.01057894 -0.01398486  0.01019041  0.00246956  0.00506484  0.01347704
 -0.00593153  0.00162615  0.00265292 -0.00601068  0.00395983  0.00838308
 -0.00446041  0.00197557  0.0037164   0.00384267 -0.00972448  0.00482034
  0.01008132 -0.00527125]",-4.602330910550249,0.010028433099978539
ED,-0.0572029251967075,0.989158595576361,[ 0.00032541  0.00068432 -0.00010944  0.00060733 -0.00015471  0.00027461],-1.3933227418552707,"[ 0.01329166 -0.00151975 -0.00360839  0.01033764 -0.00943795  0.00553594
 -0.00556142 -0.00145965 -0.00461396 -0.00780896  0.00213188 -0.00306457
 -0.00560353  0.00054223 -0.00634507 -0.01060761  0.00421425 -0.00414126
 -0.0200963  -0.01116865]",-4.884718859564796,0.007561249236150121
EFX,0.014792145845094935,0.9254491971851803,[ 0.00016282  0.00087491 -0.00079939  0.00025459 -0.00056404 -0.00081118],1.4924338297317528,"[ 0.01459579  0.00570912 -0.01571076  0.01100935 -0.01079992 -0.00975282
  0.00622429 -0.00313587 -0.00430942  0.00225206  0.0002528  -0.00809893
  0.00253714 -0.00076055 -0.00027414 -0.00576292  0.0134929  -0.00100162
 -0.0064387  -0.00167959]",-4.80214200692273,0.008212137740232285
EIX,-0.02107846087195821,0.9285580246483844,"[-3.30993487e-05 -9.31343481e-04  4.35942340e-04  4.83747428e-04
 -3.00163378e-05  5.40581704e-04]",-1.4114460210990165,"[ 0.01267436 -0.0035841  -0.00143011  0.00883049 -0.00756679  0.00712106
 -0.00715385 -0.00243877 -0.00164223 -0.01249474  0.00702156  0.00016951
 -0.00633207  0.00289321 -0.00148146 -0.01138891  0.00655399 -0.00080101
 -0.00877275 -0.01857832]",-4.627551271356211,0.009778675130350904
EL,0.04140066778985089,0.8923178875024506,"[ 5.72682388e-04  1.04297611e-03 -5.66403398e-04  1.12530786e-03
 -6.26274982e-04 -5.11447850e-05]",-1.249550931824829,"[ 1.00364004e-02 -1.45219165e-02  1.01347251e-02  4.62632133e-04
  1.02889024e-02  1.19471591e-02 -3.69197214e-03  5.59542500e-03
  6.67697972e-05 -3.42100855e-03  4.57884628e-03  6.57378950e-03
 -3.51233156e-03  6.50988207e-03 -1.45519610e-03  3.45424256e-03
 -3.14416028e-03  4.04943135e-03  4.00082320e-03  6.30550159e-03]",-4.538824845786769,0.010685956825011724
EMN,0.02791841588722311,0.9375523920779525,[-0.00096567  0.00128234 -0.00117311  0.00043114 -0.00053763 -0.00034737],0.8234110309656781,"[ 0.01301488 -0.00162898 -0.00639287  0.00807494 -0.00639001 -0.00218203
  0.00339159 -0.00371218  0.00170615  0.00251659 -0.00103317  0.00335199
 -0.00470821 -0.00211206  0.00215144 -0.0070776   0.01198895  0.0009052
  0.00150388  0.00410696]",-4.051960439863496,0.017388252579785036
EMR,0.0722725836645402,0.8735521721544935,"[-1.19661878e-03  1.83351995e-03 -1.32248479e-03  5.08090654e-05
 -3.66657133e-04 -4.72098950e-04]",1.2477159287760218,"[ 0.01448181  0.00325961 -0.01196984  0.01175508 -0.01423074 -0.00531507
  0.00254471 -0.00753282  0.0007734  -0.00230993  0.00273798 -0.00261737
  0.00072125  0.00014349  0.00170767 -0.00389174  0.00952949  0.00147842
 -0.00564423 -0.00087609]",-4.1968575166697315,0.015042774290454764
EOG,0.05302302674330858,0.8489957973089292,[ 0.00044278  0.00148582 -0.00079025  0.00074727 -0.000597   -0.0003543 ],-1.498625272955881,"[ 0.0103384  -0.01429163  0.01092815  0.00204872  0.00671788  0.01483994
 -0.00751226  0.00445103 -0.00191257 -0.00815093  0.00473612  0.00112019
  0.00081679  0.0018375   0.00292541  0.00600526 -0.00740293  0.00184905
  0.01722257 -0.00318929]",-3.8026772074385264,0.022310960758428942
EQIX,0.12581327827819352,0.8274398892014504,[-0.00100396 -0.00167854 -0.00013458 -0.00043551 -0.00026792 -0.00063257],1.4409669803437308,"[ 0.01399452  0.00416474 -0.01447513  0.00953621 -0.00841529 -0.01020201
  0.00804579 -0.00342984 -0.00111098  0.00437243  0.00208992 -0.00273024
  0.0009593   0.00687258 -0.00903011 -0.00223301  0.01050523 -0.00426438
 -0.00055717  0.00952641]",-4.771007053379607,0.008471844263226046
EQR,0.06184187003336977,0.8575803530487114,[-0.00047955  0.00092483 -0.00053014  0.000479   -0.00023285  0.00013597],-1.407540201180189,"[ 0.01034467 -0.01435937  0.01093107  0.00153131  0.00833782  0.01450703
 -0.00670793  0.00539934 -0.00086116 -0.00647139  0.00425337  0.00680857
 -0.00726623  0.00433807 -0.0018083  -0.00236222 -0.004163    0.00242396
 -0.00424066 -0.00638097]",-4.8285126039396165,0.007998409225082749
ES,0.061291284921167276,0.8650923128677824,"[ 5.77518849e-04  9.71474876e-04 -2.03375336e-04  4.80291149e-04
 -1.76297061e-04  2.83602793e-05]",-1.2609025243692036,"[ 0.01156084 -0.01138694  0.00818829  0.00490131  0.00150937  0.01413818
 -0.00848351  0.00245759 -0.00165902 -0.00923396  0.00435283  0.0040457
 -0.0075075   0.00331232 -0.00417144 -0.00650354  0.00044782 -0.00127786
 -0.00790132 -0.00736577]",-4.927258521920752,0.007246341762667752
ESS,0.037728987447189895,0.8865721257606476,"[-2.22609778e-04  6.18975536e-04 -2.18726559e-04  2.32672500e-04
 -3.43651717e-05  1.90176253e-04]",-1.1602260184977389,"[ 0.01108149 -0.01031306  0.00538887  0.00332907  0.00388729  0.00933858
 -0.00430247  0.00173782  0.00182437 -0.0069005   0.00697596  0.00873774
 -0.00825109  0.00824503 -0.00398114 -0.00358384 -0.0036868   0.00257055
 -0.00576279 -0.01080846]",-4.810741450472487,0.008141820702342017
ETN,0.0395420572150247,0.9118055851469801,"[-1.15072291e-05  1.31332769e-03 -1.15986868e-03  6.61638100e-04
 -7.96431733e-04 -7.09761501e-04]",1.2121130586335562,"[ 1.44956607e-02  9.84937274e-04 -8.01351387e-03  1.18217121e-02
 -1.38780013e-02  6.68360160e-05 -2.18121396e-03 -6.75399249e-03
  2.41837039e-04 -7.55385829e-03  4.68287228e-03 -1.35273612e-03
 -2.61365971e-03  7.99301535e-04  6.51680290e-04 -7.93145924e-03
  9.35258784e-03  1.94998668e-04 -5.89091654e-03 -7.67230397e-03]",-3.9756478478103725,0.01876713930537998
ETR,0.021541490813718173,0.9095360272736746,"[-8.18525791e-04 -1.57894874e-04 -6.79632751e-05 -3.52204341e-04
  1.78418119e-04  1.02113372e-04]",-1.171433214699719,"[ 1.13239988e-02 -9.46392334e-03  5.07139989e-03  3.81907148e-03
  4.06367099e-03  1.06181375e-02 -6.67107928e-03  4.13893891e-03
 -2.82651998e-03 -1.01739036e-02  7.42784696e-03  2.20314479e-03
 -5.22272943e-03  5.59048761e-03 -5.26958181e-04 -4.59907173e-03
  3.51598750e-05  3.06196785e-03 -2.12237691e-03 -1.14240064e-02]",-4.885948142619866,0.0075519600312897945
ETSY,-0.11042213877583378,0.8595020948026008,[-0.00090303 -0.0023555   0.00103876 -0.0013599   0.00090902  0.00025137],-2.620000696030258,"[ 0.01057071  0.01409375 -0.02735914  0.01251529 -0.02378807 -0.02113057
  0.01254724 -0.01808472  0.00915145  0.00473506  0.00251356  0.00080728
  0.0052968   0.0026395   0.0012343   0.00593602  0.00257504  0.00376052
 -0.00633382  0.00955453]",-3.5853255688169696,0.027727638905928713
EVRG,0.395686321110468,0.5221189403739812,"[ 1.29557236e-03 -4.20522765e-04  8.15120734e-05  9.02484118e-04
 -6.31152769e-04 -1.68894626e-04]",-0.007322485316244534,"[ 1.36097295e-02 -5.78917976e-03 -1.98120393e-03  6.87503584e-03
 -2.17514193e-03  2.62807941e-03  6.50878891e-04 -4.06305564e-04
 -5.13716097e-04 -5.77291753e-04  1.70425128e-03  1.51805576e-03
 -1.67473094e-03  1.98025035e-03 -1.02585993e-03 -7.36343006e-05
  7.65521307e-04  5.62333848e-04  2.05421940e-03 -8.14443994e-04]",-3.004288102766239,0.049574033386656294
EW,0.03719820596650473,0.8939013866899873,[ 0.00240676 -0.00024565  0.00044612  0.0001851  -0.00026331 -0.00067947],1.5791678389022037,"[ 0.01531103  0.00652236 -0.01603027  0.01278378 -0.01433484 -0.00875907
  0.0046233  -0.00471626 -0.00445547  0.00076339 -0.00031807 -0.00910638
  0.0028722  -0.00239281 -0.00078395 -0.00504491  0.00838234 -0.00371947
 -0.00013158 -0.00892626]",-4.172307642488559,0.015416642943568409
EXC,0.04717529044090144,0.8737704918858259,"[ 5.24141837e-04  2.01887358e-05  1.80495893e-04  1.17661192e-03
 -3.36023133e-04  5.80170889e-04]",-1.1871071931003652,"[ 1.30940227e-02  3.60813060e-04 -8.14685064e-03  9.77038852e-03
 -1.11836949e-02 -1.67235493e-03  9.25834605e-05 -6.77433232e-03
  1.72973009e-03 -5.17798437e-03  4.07613165e-03 -1.23387649e-03
  1.50853776e-03 -9.50897973e-04  5.28979326e-03 -6.83312799e-05
  9.09450556e-04  5.71867391e-04  1.72179608e-02 -1.22808269e-02]",-4.336089882996763,0.013087602341885001
EXPD,0.08001822553761749,0.8554569830370593,"[-6.97509868e-04  4.27774132e-04 -7.35732084e-04  9.23486683e-04
 -6.26368196e-04  6.09001315e-06]",-0.9373728689778381,"[ 0.0113796  -0.01034937  0.00532777  0.00364642  0.00389982  0.00897358
 -0.00338148  0.0032351  -0.00213576 -0.00422878  0.00394841 -0.00043108
  0.0025772   0.00435511 -0.00194238  0.0083479  -0.01010052  0.00034629
  0.00866375 -0.00101863]",-4.648812830086762,0.009572959917273895
EXPE,0.3848715101780765,0.514224638970729,[ 0.00259458 -0.00093531  0.00079183  0.00060375 -0.00044103 -0.00042264],-0.008486877615578271,"[ 0.0136435  -0.00577801 -0.00198996  0.0069555  -0.00237325  0.00269896
  0.0005105  -0.00049625 -0.0005858  -0.00081309  0.00176378  0.00122805
 -0.00138393  0.00176901 -0.00053818  0.00011863  0.00089801  0.00091778
  0.00179099 -0.0006527 ]",-3.0982021943426847,0.04513026495000622
EXR,0.39382807822302696,0.5307637548657198,"[ 1.06373737e-03 -8.29945232e-04  3.10056733e-05  8.16474114e-04
 -6.84675133e-04 -3.02283639e-04]",-0.008102659318923167,"[ 1.35920867e-02 -5.88399871e-03 -1.87644888e-03  6.81768378e-03
 -2.07920102e-03  2.73412118e-03  5.89187847e-04 -3.63019953e-04
 -5.06400613e-04 -6.39477178e-04  1.76075289e-03  1.57859694e-03
 -1.73333554e-03  2.04660079e-03 -1.06451436e-03 -7.70224011e-05
  7.87726859e-04  6.21001984e-04  1.87467078e-03 -8.79645156e-04]",-3.2382157367849578,0.03923383617445872
F,0.03404521513643093,0.8667544711033691,[ 0.00119281  0.00214753 -0.00086503  0.00115832 -0.00077764 -0.00044544],-1.2864488411670163,"[ 0.01145865 -0.00978886  0.00583114  0.00455897  0.00237758  0.01180578
 -0.00754216  0.00332966 -0.00313804 -0.01028567  0.00628813  0.00023675
 -0.00223386  0.00368965  0.00014342  0.00018492 -0.00745381  0.00216785
  0.00039371 -0.01528948]",-4.204539838069009,0.014927653626770407
FANG,0.3946313630714965,0.5110480804687755,"[ 1.86642298e-04 -9.22199130e-05 -2.36654678e-04  3.72420550e-04
 -3.43352839e-04 -1.27678836e-04]",-0.00561788746459013,"[ 1.36277354e-02 -5.69547904e-03 -2.12776920e-03  6.91501329e-03
 -2.28661787e-03  2.49667317e-03  7.22895252e-04 -4.67167280e-04
 -5.37463119e-04 -5.15532857e-04  1.66090050e-03  1.37649255e-03
 -1.52026033e-03  1.91160115e-03 -9.49496912e-04  3.45454531e-05
  8.48989092e-04  5.74538435e-04  2.27043304e-03 -7.43237008e-04]",-2.773612282641125,0.062436060203620185
FAST,0.07587657727868091,0.8760342023870392,[ 0.0002243   0.00069828 -0.00089561  0.00088032 -0.00085587 -0.0005914 ],1.2920431646654398,"[ 0.01447413  0.00314927 -0.01140401  0.01138676 -0.012095   -0.00424524
  0.00183319 -0.00465588 -0.00168149 -0.00211775  0.0021549  -0.00239691
 -0.00323334  0.00191604 -0.00477025 -0.00895176  0.00883869 -0.00343501
 -0.00887064 -0.00848298]",-4.099498000393641,0.01658099696682568
FCX,-0.018762111558590373,0.7711764437456624,[ 0.00019898  0.00258595 -0.0012297   0.00053353 -0.00050335 -0.00032462],-2.093727792143346,"[ 0.01230887 -0.00209934 -0.00271862  0.01225724 -0.0200123   0.0078575
 -0.01081466 -0.01373781  0.00449153 -0.02171023  0.01343917 -0.00571776
  0.01143941  0.00244338  0.00960394  0.01268835 -0.00686175  0.00525719
  0.01611226 -0.00238951]",-3.047347191474367,0.04748472533866774
FDX,0.07510165172348984,0.8786998464405211,[ 0.00061733  0.00079998 -0.00024646  0.00045146 -0.00027808 -0.00017499],1.2730044977058057,"[ 0.01413293  0.00407921 -0.0137303   0.01054933 -0.01111898 -0.00814291
  0.00533853 -0.00538112 -0.00013483  0.00072291  0.00239702 -0.00214892
 -0.00042614  0.00229466 -0.00091908 -0.00510833  0.01025207  0.00143269
 -0.01025405 -0.00153517]",-4.439960308137692,0.011796406731811124
FE,-0.025245352780381973,0.9660519519134331,"[-3.47699479e-04  4.85353687e-05  1.61576074e-05  3.93601611e-04
 -2.94948868e-05  4.31986459e-04]",-0.9653667632630327,"[ 0.01241826 -0.00303899 -0.00354862  0.00684627 -0.00252617  0.00236609
 -0.00142042  0.0005501  -0.00230161 -0.00486954  0.00471014  0.00063079
 -0.0045372   0.00541487 -0.00560237 -0.00513911 -0.00203762 -0.00219467
 -0.00355225 -0.01780147]",-4.661855081293465,0.009448917622920525
FFIV,-0.09302272391633065,1.0076330407863308,[-0.00319518 -0.00038978 -0.00180298  0.00016099 -0.00092355 -0.00077382],-1.3906957894127658,"[ 0.01351659  0.0029873  -0.01140248  0.01172303 -0.01581171 -0.00429854
  0.00115394 -0.00930515  0.00148546 -0.00533473  0.00584001 -0.0054667
  0.00789262  0.00428924 -0.00175718  0.00785216 -0.00188122 -0.00110018
  0.00569697  0.00356571]",-4.2979026111126775,0.013597047422283993
FIS,-0.03732210051384562,0.9572159280376366,"[ 2.15590470e-03 -7.57256602e-04 -2.32005573e-06  1.76402386e-03
 -1.21364263e-03 -5.26100653e-04]",-1.0086109618179602,"[ 0.0135068  -0.0023493  -0.00335915  0.01046514 -0.01141123  0.00468664
 -0.00491047 -0.00518806 -0.00103537 -0.00925178  0.00457008 -0.00440722
  0.00346121 -0.00057064  0.00308024  0.00313456 -0.00432878  0.00146006
  0.00065179 -0.00754984]",-4.231409334049312,0.014531895814272949
FITB,0.08314570071344468,0.8776220363495048,[-0.00023148  0.00080322 -0.00072275  0.00038059 -0.00045471 -0.00039503],1.3798815889212113,"[ 0.01471744  0.0027693  -0.01015341  0.01165551 -0.01151102 -0.00160825
 -0.00128588 -0.00250707 -0.0052761  -0.00645755  0.00424083 -0.00710687
 -0.00102837  0.00274882 -0.00498437 -0.00908207  0.00966105 -0.00318598
 -0.01287636 -0.0096586 ]",-4.4496153346155065,0.011683060174984177
FLS,0.05296640968477257,0.8796889991403198,"[-1.01520650e-05  1.46290578e-03 -9.92695059e-04  3.27118562e-04
 -4.90105364e-04 -5.17268203e-04]",1.1571966169512156,"[ 1.40737946e-02  2.24366758e-03 -1.10952366e-02  1.07705478e-02
 -1.22539383e-02 -5.62002436e-03  4.29208828e-03 -6.97821728e-03
  2.10255277e-03  1.70476559e-03  2.46145201e-05  8.47138919e-04
 -1.35856235e-03 -8.83789151e-04  6.99941035e-04 -1.93559104e-03
  3.21210334e-04  1.14918299e-03 -7.30633727e-03 -8.56631236e-03]",-3.5563887813262705,0.028541709186406132
FMC,-0.008007137107135484,0.945614169022739,[ 0.00240409  0.00041326 -0.00031111  0.00123997 -0.00108807 -0.00093143],1.4959110498785646,"[ 0.01500801  0.00019917 -0.00696737  0.01254624 -0.01603446  0.00109298
 -0.00299909 -0.00961053  0.00403007 -0.00904466  0.00627826  0.00372601
 -0.00586911  0.00252892  0.00111899 -0.00976658  0.01143348  0.00333472
 -0.01465748 -0.00355027]",-3.786776765982233,0.022668550265409038
FRT,0.40656533486175667,0.539530763231891,[ 0.00111313 -0.00095923  0.00013983  0.00069197 -0.00059881 -0.000297  ],-0.00831983825968308,"[ 0.01354444 -0.00587692 -0.00186678  0.00685298 -0.00215813  0.00274254
  0.00053383 -0.00040885 -0.00053332 -0.00074547  0.00182269  0.00148168
 -0.00168441  0.00199853 -0.00097822 -0.00012384  0.00101716  0.00064349
  0.00207847 -0.00073383]",-3.0966622047786956,0.04519981862927346
FTI,0.03463801215216446,0.9133633435832201,[-0.00340359  0.00209428 -0.00225993  0.00084086 -0.00073367  0.00021262],0.6462412543758,"[ 1.28462396e-02 -2.44720301e-03 -5.33935490e-03  7.67900095e-03
 -5.58595835e-03 -1.35433351e-03  3.19917549e-03 -3.49395639e-03
  2.32107208e-03  2.69640977e-03 -6.62810243e-04  4.83386015e-03
 -5.05937153e-03 -1.66680363e-04 -2.10863280e-04 -4.24133282e-03
  4.21237018e-03  1.40676382e-03 -5.76196342e-03  3.68310847e-05]",-3.693124258544798,0.024894104800439416
FTNT,-0.06764270050854945,0.913378366434918,[-0.00137697  0.00143753 -0.00081556  0.0018499  -0.00056213  0.00128228],-1.9472360996231868,"[ 0.01240049  0.00604735 -0.01690482  0.01166725 -0.01985179 -0.01199049
  0.00804337 -0.01686495  0.01219883  0.00245374  0.00264721  0.00885178
 -0.00134378  0.00212235  0.00156838  0.00311288 -0.00422044  0.00133736
  0.00845197 -0.00780437]",-3.6570623568376006,0.025808216807768198
GD,0.05959036289289488,0.9031177442947016,[ 0.00089889 -0.00018082 -0.00033143  0.00107142 -0.0008254  -0.00043457],0.9855192441416489,"[ 0.01315718  0.00079966 -0.0097271   0.0082589  -0.00648622 -0.00525858
  0.00470485 -0.00322955  0.00050072  0.00206437  0.00041025  0.00140926
 -0.00397164 -0.00079554  0.0019487  -0.00777456  0.01023022  0.00051642
  0.00332152 -0.00723989]",-4.538869720948988,0.01068547730172516
GE,0.3989244605342406,0.5068582594115661,"[ 6.20244580e-04 -3.78107083e-04 -6.51764825e-05  4.64750456e-04
 -4.19657429e-04 -1.73046310e-04]",-0.006004926810477901,"[ 1.36163012e-02 -5.69467869e-03 -2.13115780e-03  6.92931284e-03
 -2.28612072e-03  2.48819137e-03  7.13773233e-04 -4.85179709e-04
 -5.38146967e-04 -5.26965972e-04  1.69164632e-03  1.33111398e-03
 -1.48251494e-03  1.90400458e-03 -9.28174715e-04  8.08696450e-05
  9.24221987e-04  6.25103212e-04  2.29599539e-03 -7.58293736e-04]",-2.559918224405074,0.0773110623429251
