,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03891201849457597,0.9816137209055639,[-0.00228333 -0.00027435 -0.0006062   0.000955   -0.00024853  0.00110106],1.3321653809067238,"[ 0.00781032 -0.01179563  0.00622653  0.01368252 -0.01567493  0.01047629
 -0.0037375  -0.0104591   0.00481729 -0.00200265  0.00367233  0.00498712
 -0.00211663  0.00526068 -0.00464914 -0.00049453  0.00026437 -0.00016508
 -0.00445884 -0.00488434]",-4.118935456354513,0.016261816644413937
CVS,-0.092440301836083,1.0470056679217064,"[-2.64393152e-05  1.33243979e-04  6.59473679e-05 -6.62706737e-04
  3.10081101e-04 -1.60337395e-04]",1.185627552476065,"[ 0.00844239 -0.01180569  0.00367049  0.01524659 -0.01449412  0.00517897
 -0.00015979 -0.00622658  0.00196517 -0.00192573  0.00302612  0.00467861
 -0.00163356 -0.00022432  0.00124774  0.00626765 -0.00658538 -0.00455737
  0.00162997  0.00627636]",-4.610863974107418,0.009943223907712915
CVX,0.3451097764444525,0.6349772230612045,"[ 7.25322035e-04  3.27727079e-05 -6.31613782e-05  7.82761678e-04
 -4.18328802e-04 -4.22792904e-05]",1.0995094570931645,"[ 0.00675053 -0.00831337 -0.00502772  0.00843888 -0.00372435 -0.00226209
  0.00201707  0.00420365 -0.00366635 -0.00455979  0.00629498  0.00313528
 -0.00391298 -0.00315633  0.01159035  0.0075376  -0.01327223  0.00429775
 -0.00193599  0.01233129]",-4.787440399995639,0.008333761200870583
D,0.2826962378784401,0.6886023791448486,"[ 7.44135124e-04 -6.27729760e-04  5.01141551e-04  5.86982168e-04
 -5.67440560e-05  4.27439264e-04]",1.0778354057162192,"[ 0.00422286 -0.00618236 -0.00568417  0.00241836 -0.00272381  0.00147597
  0.00190156 -0.00193688  0.00106902  0.00332524 -0.00043845  0.00200745
 -0.00370388  0.00638321 -0.00886711 -0.00865493  0.00596453 -0.00378347
  0.01044818 -0.02084396]",-4.825946393012396,0.008018961189295466
DAL,0.19735778708724094,0.7362965914506476,"[-3.52888729e-04  1.42071082e-03  7.77369425e-05  4.16055071e-04
  4.30410515e-04  1.15108528e-03]",1.0497318898269472,"[ 0.00328064 -0.0029743  -0.01493836 -0.0024684   0.00695716 -0.00840498
  0.00690601  0.00913084 -0.00582233  0.00317824 -0.00020852 -0.0023603
 -0.00179881  0.00065489  0.00173532 -0.0023908   0.00100219  0.00364738
 -0.00149227 -0.00238483]",-4.358798634582297,0.012793748387634205
DD,0.38838603740079547,0.5938866752307946,[0.00083796 0.00012197 0.00043503 0.00018744 0.00014917 0.00028487],0.8511182502976855,"[ 2.38976775e-03 -4.37579872e-03 -7.67214953e-03 -2.78985635e-03
  1.40060199e-03  3.04381547e-03 -6.95633430e-04 -2.56725496e-03
  4.01390491e-03  4.54668948e-03 -7.76345245e-03  4.25513217e-03
 -1.43120729e-05 -8.52983520e-04 -5.29387166e-03 -3.12085215e-03
  8.48454206e-03  9.38170169e-04 -8.55579666e-03 -8.68300779e-03]",-5.272392336463165,0.005131320033319195
DE,0.17312957354861833,0.7612461996179078,[-0.0002538  -0.00221631  0.00054628 -0.00092768  0.00016838 -0.00047642],-1.1357137174674126,"[ 0.00676472 -0.01131416  0.00287339  0.01248846 -0.01180044  0.00406544
  0.00200794 -0.00277399 -0.00319313 -0.00027297  0.00655455 -0.00564475
  0.00347951  0.00818907 -0.00602491  0.00318856  0.00041269 -0.00385005
  0.00072442  0.01280767]",-4.275689278042366,0.013902462753308675
DFS,0.30826844954281785,0.6561374524828905,[ 0.0001123  -0.00052815  0.00014768  0.00037706 -0.00015513  0.0001473 ],1.1524384730656607,"[ 0.00504666 -0.00763102 -0.00251283  0.00388515 -0.00263305  0.006531
 -0.00724238 -0.0017707   0.00388015 -0.00815114  0.00471925  0.0093426
 -0.00122227 -0.00012503 -0.00204614  0.01043585 -0.0084423  -0.00543712
 -0.01576504  0.00695394]",-4.956386342047202,0.007038315999467965
DG,-0.1996386542468623,1.0482527901511394,[-0.00196107 -0.00325716 -0.00029667 -0.00095451 -0.00030805 -0.00081911],2.1585756691183917,"[ 0.01408158 -0.01455693  0.00749104  0.02736528 -0.02700799  0.00209168
  0.00951967 -0.01089816 -0.00236292  0.00705859  0.00317494 -0.0072922
  0.00181106  0.00598245  0.00210234  0.00048773 -0.00561261  0.00397076
  0.01459683  0.00194703]",-4.033079626735189,0.017719675852245452
DGX,0.3562498797210939,0.6212091849050349,"[ 6.93998731e-04 -9.99106241e-04  7.37267671e-04  8.15715780e-05
  1.65513505e-04  3.10705280e-04]",0.6337496650360356,"[ 0.00410104 -0.00652999 -0.00529157  0.00278195 -0.00300195  0.00103586
  0.00331441 -0.00145672 -0.00047174  0.00613192 -0.00548567 -0.00380483
  0.00580455  0.00164062 -0.00668588  0.00339618  0.00121064 -0.0030517
 -0.00123608 -0.00682538]",-5.104776299258694,0.006067696111472772
DHI,0.14645421557137928,0.7890107903985233,[-0.00131199  0.00166386 -0.00084003  0.00092079 -0.00020266  0.00076729],1.2799433988768572,"[ 0.008981   -0.01161058  0.00241084  0.01672817 -0.01602412  0.00249291
  0.00299255 -0.00611612  0.00013118 -0.00115633  0.0078641   0.00227206
 -0.00382297  0.00603408  0.00063951  0.00167954 -0.00966143  0.00271373
 -0.00276214 -0.00535843]",-5.02328962387224,0.006582835997289766
DHR,0.2629272712755586,0.7185193028446626,"[ 5.87768732e-04 -5.59390637e-04  5.15085955e-04  7.09196524e-04
 -5.04150235e-05  5.91061385e-04]",1.1587611718460349,"[ 0.00608615 -0.00718335 -0.00539573  0.00801719 -0.0082089  -0.00032656
  0.00226748 -0.00582359  0.00511749  0.00128391 -0.00063844  0.0090967
 -0.00246182  0.00185107 -0.00780376  0.00537654 -0.00544509 -0.00752219
 -0.0161272  -0.00883994]",-5.090011627305389,0.006157948286407341
DIS,0.2544396462249477,0.7247795191053507,"[ 2.36233539e-04  1.89491888e-05 -1.12526880e-04  3.35199379e-04
 -2.10475698e-04 -5.08523084e-05]",1.2507184562376885,"[ 0.00826389 -0.0097579  -0.00241847  0.01367664 -0.01068356 -0.00168118
  0.00338702 -0.0011252  -0.0012868  -0.00362912  0.00822191  0.00459903
 -0.00402771  0.00126354  0.00508965  0.00887499 -0.01575154 -0.00177624
 -0.00341902  0.01165952]",-5.605566650058896,0.0036773361909914638
DLR,0.02702191875363219,0.910680394045728,[ 0.00060718 -0.00085066  0.00033012  0.00082602 -0.00034761  0.00021144],1.1467252155063008,"[ 0.0064417  -0.00833417 -0.00263782  0.00980775 -0.01130587  0.00070377
  0.00512304 -0.00730442  0.00297206  0.00569638 -0.00082212  0.00340086
 -0.00376056  0.0063218  -0.00833036 -0.00573748  0.00208398 -0.00264644
  0.00063585 -0.01762816]",-4.165635539674823,0.015519848285792325
DLTR,0.02128768846000557,0.8670818256759055,"[-1.01386793e-03 -3.13218746e-03 -9.71546691e-05  2.19666294e-05
 -6.97514875e-04 -7.31428209e-04]",1.8423730433245185,"[ 0.01160767 -0.01434539  0.00886961  0.02259858 -0.02288192  0.00659859
  0.00396338 -0.00973239 -0.00145183  0.0033146   0.00330667 -0.00606704
  0.00314349  0.00396718  0.00387466  0.00332501 -0.00583507  0.00544495
  0.01002385  0.00771714]",-4.415072577928866,0.012093676359242472
DOV,0.030675068307532794,0.9328103905274115,"[ 9.74803492e-04  2.08565953e-03 -2.55955858e-04  7.23022512e-04
 -9.28177628e-05  2.40643970e-04]",1.0183347409046155,"[ 0.00491764 -0.00816802 -0.00048673  0.00490278 -0.00601311  0.0076955
 -0.00431136 -0.00544342  0.00417835 -0.00119506 -0.0017012   0.00394793
  0.00384978 -0.00036128 -0.00321157  0.01061348 -0.01032809 -0.00225664
 -0.01010521 -0.00934427]",-4.204459483352105,0.014928853182345962
DPZ,0.08094146476093093,0.838776416521958,"[-7.18914185e-04  1.08920577e-03  2.18031552e-05 -2.46078252e-04
  6.04015441e-04  8.71945466e-04]",-1.6742344261309507,"[ 0.00509322 -0.01318849  0.00863623  0.00922031 -0.00726565  0.01175515
 -0.005301    0.0021137  -0.00702775 -0.00546132  0.00594297 -0.01034941
  0.00690976 -0.00146993  0.01344026  0.00817131 -0.00528793  0.01338769
  0.00220497  0.02132065]",-5.003575297192828,0.006713899849563022
DRI,0.10443773554587361,0.8729889235489823,[ 0.00042681 -0.00160215  0.00080473 -0.00021152  0.0002291   0.00021709],-0.8146051476420522,"[ 0.00228093 -0.00599497 -0.00345544 -0.00206181  0.00061728  0.00738532
 -0.00389114 -0.00168612  0.00123632  0.00126652 -0.00239239 -0.00236314
  0.00525933  0.00470013 -0.00858432  0.00064371  0.00391308  0.00158206
 -0.00773512 -0.01232602]",-4.890681481385069,0.007516298511728413
DTE,0.28441876480426215,0.6825413751853912,"[ 9.79045133e-04 -7.88577647e-04  7.40761126e-04  6.69428322e-04
  2.04774396e-05  6.14087316e-04]",0.9313508123842446,"[ 0.00540154 -0.00709044 -0.00588703  0.00619621 -0.00512737 -0.00227218
  0.00599731 -0.00049949 -0.00179133  0.00447514  0.00100799 -0.00098623
 -0.0025708   0.00616165 -0.0062992  -0.00563815  0.00189166 -0.00331846
  0.01028604 -0.01552861]",-4.832966594773625,0.007962863602409291
DUK,0.2526008310628009,0.7039792079881246,"[ 3.50007582e-04 -6.13483992e-04  1.13500353e-04  6.06637011e-04
 -3.07104490e-04  8.67760969e-05]",1.0802971373802948,"[ 6.37394149e-03 -8.29893463e-03 -3.21255574e-03  9.29225232e-03
 -9.44346161e-03 -4.12322689e-05  4.67504096e-03 -4.58226512e-03
  1.04181071e-03  3.72971134e-03  1.58706691e-03  1.62950741e-03
 -2.25123315e-03  7.79654218e-03 -1.10689120e-02 -3.45557812e-03
  1.50233228e-03 -7.50165630e-03  3.02864811e-03 -1.62051281e-02]",-4.829953251823001,0.007986894629992223
DVA,0.07608836887940565,0.8030530786547957,"[-2.24317436e-04 -2.34683115e-03  5.57478606e-04  3.71206426e-06
 -1.63343099e-04 -7.78994134e-05]",1.593172089785199,"[ 0.01031088 -0.01117274 -0.00067822  0.0190056  -0.0165881  -0.0039962
  0.01027924 -0.00339717 -0.00436635  0.0044611   0.00666763 -0.00629441
  0.00160376  0.01166359 -0.01081678 -0.00062643  0.00112263 -0.00310851
 -0.00993963 -0.00939965]",-4.657423477708479,0.009490884401513243
DVN,0.048687518112436816,0.8728986130467284,[ 0.00373255  0.00189143  0.000639    0.00202983 -0.00050901  0.00031601],-1.4542288548311835,"[ 0.00520104 -0.00831325 -0.00477149  0.00890888 -0.00806182 -0.00481918
  0.01083995  0.00020928 -0.00572601  0.00720837  0.00493302 -0.00806946
 -0.00152208  0.0142717  -0.0126263  -0.0119476   0.0103575  -0.00232226
  0.00864239 -0.01255342]",-4.131538378914322,0.016058156282119363
DXC,0.45500300631656093,0.43747842543939763,"[1.08651344e-03 5.65688481e-05 7.49340375e-04 2.66391468e-04
 3.06348349e-04 5.74571629e-04]",-1.72188418796708,"[ 0.00561169 -0.01412966  0.01126287  0.01177436 -0.01184734  0.01480838
 -0.00797792 -0.0034421  -0.00219358 -0.00772722  0.00821182 -0.00389717
  0.00338716  0.00074626  0.01076548  0.00748575 -0.00767638  0.01155482
  0.0019904   0.0178195 ]",-4.2669207025210225,0.014024903579190716
DXCM,0.1927866276500448,0.7457558643937872,[ 0.00113838 -0.00209176  0.00136122 -0.00020822  0.00036008  0.00032032],1.3282627560947842,"[ 3.16050905e-03 -6.77221205e-03 -5.24864945e-05 -1.13425499e-03
 -1.52431137e-03  1.33898747e-02 -1.05069853e-02 -6.01303594e-03
  6.21464860e-03 -4.00584384e-03  9.03460777e-04  4.91950467e-03
  1.52734252e-03  7.87403243e-03 -1.60993625e-02 -1.73597067e-03
  7.76950924e-03 -8.28284583e-03 -2.60153149e-03 -1.34165597e-02]",-4.609537278458668,0.009956424294117234
EA,0.14660361209672487,0.7970851076308533,[-0.00077462  0.00021967 -0.00029812 -0.00095151  0.00024679 -0.0004443 ],-1.1408149288030187,"[ 0.00735188 -0.01169102  0.0025944   0.01427565 -0.01311192  0.00178408
  0.00508528 -0.00236823 -0.00392016  0.00190149  0.00475077 -0.00377732
 -0.00245688  0.003391    0.00560516 -0.00345881  0.00047555  0.00655602
  0.00959331  0.00941365]",-4.679338906456883,0.009285150211350663
EBAY,0.06103995092469187,0.8927134496516388,"[ 2.14586522e-04  2.89928298e-04 -2.48340736e-04 -1.11730075e-03
  9.15688519e-05 -1.10357210e-03]",-0.9595309433636315,"[ 6.04263721e-03 -8.39641000e-03 -4.45943578e-03  9.26680967e-03
 -7.71778805e-03 -3.03945541e-03  6.94703596e-03 -8.77149191e-04
 -1.51710759e-03  3.95044442e-03  4.84826769e-05  2.22424575e-03
 -5.59821643e-03 -7.02785469e-04  5.21775437e-03 -3.07506237e-03
 -2.89386224e-03  3.91834615e-04  1.74110334e-02  4.97914114e-04]",-4.578231396880953,0.010273049185876031
ECL,0.23768597601653252,0.7467936471553275,"[-3.74784547e-04  1.47681078e-04  2.54162690e-05 -2.83673400e-04
  2.22311028e-04  1.49770067e-04]",1.2576229048044114,"[ 0.0056029  -0.00681301 -0.00582913  0.0051575  -0.00333822  0.0011275
 -0.00194961 -0.00162203  0.00383279 -0.00374871  0.00094205  0.00964094
 -0.00069617 -0.00135809 -0.00523105  0.01159227 -0.00879102 -0.00993511
 -0.01978629 -0.00123414]",-4.89559351979315,0.007479468693545774
ED,0.253334623234368,0.7038443060166643,"[ 5.69340412e-04 -7.32469413e-04  5.59375283e-04  7.41503500e-04
 -4.66576938e-05  6.45750188e-04]",1.1737719081965143,"[ 0.00543164 -0.00702002 -0.00512327  0.00604406 -0.0062518  -0.00015424
  0.00407376 -0.00330966  0.00098237  0.00391636  0.00109081  0.00158904
 -0.00292256  0.00848837 -0.01195788 -0.00615878  0.00303556 -0.00702508
  0.00657679 -0.02167609]",-4.631457847745473,0.009740548509734954
EFX,0.007085964638871719,0.9705626430501206,"[ 7.38759507e-04 -9.30454451e-05  2.52126740e-04  2.11460375e-04
 -3.67091649e-05  2.00222350e-05]",0.6521029446730692,"[ 5.55798258e-03 -7.95704100e-03 -4.10929557e-03  6.07786823e-03
 -2.89732250e-03  6.54312269e-04 -2.64342029e-04  2.87807846e-03
 -2.88231331e-03 -5.20089900e-03  8.97937834e-03  1.43128783e-03
 -2.93156046e-03  5.09772725e-03 -5.14647203e-05  2.51571391e-03
 -7.09040741e-03  7.38911227e-04 -4.55280088e-03 -2.28757676e-03]",-4.949152640550717,0.007089413666267404
EIX,0.24706091570042918,0.7159068432419273,[ 0.00109332 -0.00134599  0.00081153  0.00068707 -0.00010994  0.00041956],1.054077742542964,"[ 0.00568859 -0.00728937 -0.00513187  0.00715334 -0.00722703 -0.00112826
  0.00520085 -0.00348765  0.00088916  0.00442111  0.00076403  0.00220211
 -0.00373603  0.00732339 -0.0101881  -0.00603863  0.00315301 -0.00689083
  0.00667926 -0.01635331]",-4.687323582793358,0.009211306493595806
EL,0.32670645570014506,0.6383682120552224,"[-7.97695924e-04 -1.04043137e-03  2.41617918e-04 -2.74552327e-05
  1.05794418e-04  3.90060778e-04]",0.9072088443206203,"[ 0.00760482 -0.01073315  0.00104686  0.01334625 -0.01232259  0.00208853
  0.00328081 -0.00415148 -0.00028201  0.00180414  0.00061116  0.00018128
  0.00091718  0.00084275 -0.00096229  0.00444457 -0.00314836 -0.00241935
 -0.00260093 -0.00066025]",-5.491259175837129,0.004122649763636271
EMN,-0.00664546476715858,0.9434391085224749,[-0.00171186  0.00018198 -0.00046309  0.00090583 -0.00015385  0.00104252],1.054654825865178,"[ 0.0070777  -0.00837077 -0.00539307  0.00990454 -0.0056789  -0.00376204
  0.00413605  0.00301988 -0.00362789 -0.00366565  0.00959744  0.00333906
 -0.00741504  0.00330553  0.00628875  0.00022292 -0.01232327  0.00608151
 -0.00192424 -0.01149384]",-4.373560822230835,0.012606271859646204
EMR,-0.008591727314468924,0.9598470030728822,"[ 7.71386277e-05 -3.99785225e-04  1.08216432e-04  1.08656647e-03
 -3.65301696e-04  5.24394097e-04]",1.0471619790594948,"[ 0.00676644 -0.01004697  0.00113702  0.01051792 -0.00995768  0.00455745
  0.00028674 -0.00323152 -0.00128008 -0.00099657  0.00501192 -0.00274434
  0.00306548  0.00533741 -0.00126392  0.00632947 -0.01007924  0.00415904
 -0.00815309 -0.00863881]",-4.505591546775609,0.011047053404822251
EOG,0.20661045877526046,0.7156946547850668,[ 0.0030286   0.00098739  0.00013814  0.00130185 -0.00078269 -0.00068672],-1.461090869717905,"[ 0.00515025 -0.00934871 -0.00072801  0.00941195 -0.01088258  0.00108099
  0.00629637 -0.00483564 -0.00114814  0.00577351  0.00350127 -0.00260346
 -0.00473696  0.01183039 -0.00827004 -0.01411755  0.00837696  0.00372667
  0.00820729 -0.02125738]",-4.136103452205955,0.01598501669257479
EQIX,0.3512051911964261,0.6220231588117604,[-0.00043583 -0.00124537  0.00047585  0.00014604  0.00013028  0.00056545],0.8355567117350767,"[ 0.00471873 -0.00653109 -0.00568632  0.00462242 -0.00543246  0.00039661
  0.0027073  -0.00432872  0.00351623  0.0032368  -0.00097507  0.00699509
 -0.00653981  0.00390791 -0.00619737 -0.00740309  0.00530114 -0.00231069
 -0.00152704 -0.01135632]",-4.8087458053119185,0.008158085111021212
EQR,0.055900605446014585,0.8939546700435335,"[-6.98241730e-05 -2.73213043e-03  1.04986060e-03 -3.81915027e-04
  2.63908015e-04  2.64012388e-04]",0.9692355034419634,"[ 0.00638253 -0.00741757 -0.00696488  0.00846998 -0.00558679 -0.00529408
  0.00762393  0.00171592 -0.00370649  0.00274525  0.00403466 -0.00167339
 -0.00151525  0.00632563 -0.00566046  0.00021914 -0.00538494 -0.0049926
  0.00401452 -0.01461215]",-4.418553286616534,0.012051654969406595
ES,0.24381453374051895,0.7101356538945776,"[ 8.59317188e-04 -1.84433306e-03  1.04181943e-03  4.58208554e-04
  7.20438693e-05  5.79528815e-04]",1.1693811678689647,"[ 0.00580825 -0.00704669 -0.00586895  0.00729381 -0.00741743 -0.00232203
  0.00687102 -0.00352654  0.00049946  0.00643375 -0.0007354   0.00081107
 -0.00281549  0.00745597 -0.01116897 -0.00661508  0.00454851 -0.00702511
  0.00687584 -0.01781186]",-4.830974648455162,0.007978741007465878
ESS,0.023465046868420544,0.9345577392104808,"[-5.96533702e-04 -2.31072343e-03  4.01029211e-04  5.57801418e-05
 -1.84404028e-04  2.84880384e-05]",1.0546331935099655,"[ 0.00504171 -0.00827657 -0.00045305  0.00513288 -0.00584395  0.00749992
 -0.00429848 -0.00459926  0.0029571  -0.00226261  0.00227615  0.00184849
  0.00386689  0.00674183 -0.01343781  0.00583103 -0.0014827  -0.00944554
 -0.00849918 -0.01006719]",-4.45853352066415,0.011579331693170394
ETN,0.289276944932672,0.6729529035288581,"[-5.08835784e-04  6.33699958e-04 -2.37091875e-04  5.94256552e-04
 -8.00026063e-05  5.47569786e-04]",1.1468511972890465,"[ 0.0044586  -0.00696607 -0.00311992  0.00281301 -0.00348724  0.00645927
 -0.00518595 -0.00488799  0.00625292 -0.00217399 -0.00375134  0.00924699
  0.00159971 -0.00460781 -0.00147993  0.01236352 -0.00930243 -0.00541498
 -0.01476388  0.00099919]",-4.810721133492319,0.008141986121232164
ETR,0.23187337215062134,0.7307587067098457,[ 0.00042523 -0.00097264  0.00070373  0.00041424  0.00013167  0.00065877],0.9241942080846272,"[ 0.00473192 -0.00760365 -0.0023552   0.00439753 -0.00479301  0.00502802
 -0.00218735 -0.00332754  0.00228716 -0.00175823  0.00420046  0.00430663
 -0.00367778  0.00792477 -0.01020175 -0.00415472  0.00157783 -0.00750698
  0.00818916 -0.01424205]",-4.494921270021974,0.011165559644779293
ETSY,0.09258288933521518,0.7565347714154881,"[-9.92825976e-05  2.62258834e-03 -9.76186779e-04 -3.29716087e-04
  7.22544627e-05 -3.63988364e-04]",-2.0952276938362857,"[ 0.00615406 -0.01221759  0.00101735  0.01697064 -0.016577   -0.004638
  0.0125706  -0.00259044 -0.00559244  0.00407417  0.01289593 -0.00200815
 -0.01398872  0.01474591  0.00068294 -0.0207677   0.00318312  0.01103292
  0.01506629 -0.02034239]",-3.6764678026567026,0.025312224891542768
EVRG,0.4497505308439308,0.5155598536358139,"[ 3.84548086e-04 -7.86896998e-04  3.98197710e-04 -1.28689050e-04
  7.80216251e-05 -1.89499964e-05]",-1.1291540832989082,"[ 0.00489101 -0.00975653  0.00250859  0.00693063 -0.00813188  0.00886577
 -0.00407634 -0.00463017  0.00125265 -0.00270588  0.0027672   0.00037897
  0.00289701  0.00036923  0.00493597  0.00928647 -0.01009648  0.00448749
 -0.00140473  0.01825351]",-5.856016748471449,0.0028626235528331724
EW,0.2599224099823357,0.6833218445652148,[ 0.00032136  0.00177995 -0.00074311  0.00023735 -0.00032435 -0.00051845],-1.4074804845287596,"[ 0.00800748 -0.01169387 -0.00014939  0.01574915 -0.01085438 -0.00290273
  0.00525412  0.00271562 -0.00541409 -0.00417272  0.01016464  0.00212941
 -0.00743873 -0.00028065  0.01135232  0.00198304 -0.00842998  0.00253418
  0.00655894  0.01548203]",-4.630120500126108,0.009753583723458987
EXC,0.20613314444907507,0.7307237832275367,"[ 9.40817450e-04 -1.96962573e-03  9.44697821e-04  4.93397480e-04
 -9.91805486e-05  3.02187139e-04]",1.1963653305750919,"[ 0.0064974  -0.00869036 -0.00183614  0.00966618 -0.01040897  0.00128604
  0.00471505 -0.00536756  0.0006339   0.00483941  0.00139621 -0.00034382
 -0.00242283  0.00932227 -0.01105408 -0.00810314  0.00666823 -0.00351958
  0.00452137 -0.01769923]",-4.6148295678198386,0.009903871201496956
EXPD,0.037488934757940295,0.9452899605928382,"[-7.73460525e-04  1.02568206e-04 -1.16358256e-04 -3.69340046e-04
  1.90307761e-04  8.22558987e-05]",1.0257678246380784,"[ 0.00498667 -0.00754222 -0.0039161   0.00323287  0.00024582  0.00338711
 -0.0038384   0.00346633 -0.00132443 -0.00544782  0.00187728  0.00214618
  0.00304168 -0.0040459   0.00356902  0.01256191 -0.00813365 -0.00169615
 -0.01324629  0.0104462 ]",-5.282045290305573,0.005082025937468994
EXPE,0.17743210888888294,0.7431523031943349,"[-1.32970942e-04  1.80774891e-03 -3.00862097e-04  7.61823101e-04
  7.87300055e-05  8.41066713e-04]",1.0365778354171828,"[ 4.77213285e-03 -4.61763813e-03 -1.24799742e-02  2.97799012e-03
 -4.50355698e-05 -8.91159417e-03  1.01752222e-02  3.69582064e-03
 -2.77594866e-03  7.82464838e-03 -6.30036843e-03  8.80567181e-04
 -2.72772010e-03 -5.50973818e-03  6.95396349e-03 -3.89668529e-04
 -8.01802701e-04  3.77788758e-03  9.49835000e-05  4.52324690e-03]",-4.267797465563398,0.014012612451050411
EXR,-0.03736106896738426,0.9292744432094073,[ 0.000129   -0.00224787  0.00055659 -0.00011464 -0.00012792 -0.0001982 ],1.3875887382901224,"[ 0.00972575 -0.01090164 -0.00137189  0.01780312 -0.01440185 -0.00409147
  0.00798502 -0.0013269  -0.00388776 -0.00069652  0.01131778  0.00089477
 -0.00773314  0.00830984  0.00076666 -0.00344506 -0.00811278  0.001007
  0.00544973 -0.0087502 ]",-4.294751877420086,0.013639955658433544
F,-0.08845688432202195,0.9999905472101692,"[-1.68980775e-03 -1.20069257e-03 -9.68120191e-04 -8.15605789e-05
 -6.84481857e-04 -8.21301157e-04]",1.5339934034024543,"[ 9.59015002e-03 -1.10780256e-02 -6.21433516e-04  1.58026976e-02
 -1.01551501e-02 -1.79893245e-03  3.36579411e-03  3.51953741e-03
 -6.62320085e-03 -6.84709311e-03  1.46357260e-02 -3.73606095e-05
 -7.09696999e-03  3.10683042e-03  1.33374310e-02  2.04231951e-03
 -1.38892982e-02  9.58861460e-03  4.17601897e-03  9.78548172e-03]",-4.485004903393708,0.01127683222585681
FANG,0.06923414977155226,0.8225236550022459,"[ 2.92194556e-03 -6.92813793e-04  1.00093594e-03  1.25030806e-03
 -4.82568539e-04 -8.77476178e-05]",-1.3214721223877064,"[ 0.00451872 -0.00876202 -0.00112539  0.00620251 -0.00604928  0.00318708
  0.00152352 -0.00052404 -0.00376379 -0.00045604  0.00980083 -0.00664406
  0.00096252  0.01668156 -0.0146458  -0.00617934  0.00293274 -0.00202211
  0.00380149 -0.0195385 ]",-4.171040082048989,0.015436196860542338
FAST,0.2031070913573729,0.7407992135468239,[ 0.00063783 -0.00216032  0.00151851  0.00071995  0.00028313  0.00126507],1.3422496514679847,"[ 0.00611081 -0.00981624  0.00321956  0.00781518 -0.00902708  0.01086415
 -0.00646368 -0.00676926  0.00368616 -0.00332507  0.00084855  0.00164039
  0.00619117  0.00070113 -0.001275    0.0128624  -0.01083292  0.0029528
 -0.01701927 -0.00223616]",-4.546415855406514,0.010605146727117975
FCX,0.01670019091760918,0.8435146071957244,[ 0.00087625 -0.00159611 -0.00035263  0.00180323 -0.00151665 -0.0007451 ],1.7118400301889438,"[ 0.01056574 -0.01235018  0.00423606  0.02033847 -0.02130458  0.00243025
  0.0071403  -0.01009353 -0.00038804  0.00607662  0.00286201 -0.00568817
  0.00427275  0.00944119 -0.00761479  0.00333253 -0.0067163   0.0002017
 -0.00299546 -0.01247398]",-4.035151633331707,0.017682998577890578
FDX,0.29650324024619223,0.6470513015051098,"[-9.53906971e-04  6.96306047e-04 -8.25934223e-04  7.68766972e-05
 -3.02466746e-04 -2.95348995e-04]",-1.0074053099634561,"[ 0.00653882 -0.01105945  0.00284103  0.01115631 -0.01012661  0.00551838
 -0.0008398  -0.00240471 -0.00146336 -0.003336    0.00741634  0.00077634
 -0.00431572  0.00442916  0.00308622 -0.00413972  0.00384311  0.0051575
  0.00327873  0.01297337]",-4.51383487360985,0.010956363240932666
FE,0.21590281540187678,0.723045489360479,[ 0.00021557 -0.00178563  0.00079789  0.00109937 -0.00010986  0.00107973],1.347259428670083,"[ 6.15307303e-03 -6.17613692e-03 -8.97646950e-03  6.75570675e-03
 -4.47522806e-03 -5.76039605e-03  7.07024601e-03  7.50454733e-04
 -1.42300225e-03  1.77808606e-03  6.25471894e-03  4.36663603e-03
 -1.00298942e-02  8.98193892e-03 -6.68518645e-03 -1.02968518e-02
 -1.45942211e-05 -5.57769141e-03  1.38348737e-02 -1.90139787e-02]",-4.724594349487229,0.008874313049521519
FFIV,0.04991672512231003,0.9190244258201606,"[-9.96173264e-04 -9.63545708e-04  1.83818900e-06 -5.46337733e-04
  8.72566145e-05 -1.68274497e-04]",1.1153733210852586,"[ 0.00517805 -0.00752988 -0.00308697  0.00505382 -0.00490758  0.00404962
 -0.00174051 -0.00319366  0.00231956 -0.00060827 -0.00071648  0.00197922
  0.00526633  0.00109889 -0.0057202   0.01185978 -0.00870637 -0.00319645
 -0.01892032 -0.00585497]",-4.6997896171186655,0.009097190793595956
FIS,0.03675364224993252,0.9307790798606911,"[-5.91960752e-04  4.74666087e-04 -8.06804168e-05 -6.97033585e-05
  1.96938157e-04  3.46753016e-04]",0.8254612234603822,"[ 0.00440831 -0.0082504   0.00031605  0.00397261 -0.00572728  0.00870936
 -0.0039565  -0.00549669  0.00334397  0.0006062  -0.00279315  0.00142072
  0.00353257  0.00063994 -0.0028876   0.00423419 -0.00045311  0.0026511
 -0.01212564 -0.00397518]",-4.8141831398577555,0.008113847250033597
