,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.15719629974483104,0.8061360499438279,"[ 3.15839449e-03 -1.49114866e-03  8.19035935e-04  5.68262282e-04
 -1.75039972e-05 -2.10948447e-04]",1.1497071486643917,"[ 0.01133144 -0.01054171 -0.00951979 -0.00356733 -0.00932563  0.00042226
 -0.00309766  0.00105814 -0.00344542 -0.00075516 -0.00059249  0.00281157
  0.00062548 -0.00173311 -0.00584034 -0.00925642 -0.00783314 -0.00214029
  0.00056963 -0.01315073]",-4.531957446255396,0.010759594118861154
DLR,0.11531048202770959,0.7884224290941406,[ 0.00039676  0.00048526  0.00049209 -0.00070197  0.0001398  -0.00036149],1.527490089711704,"[ 0.01203886 -0.01297916 -0.01135252 -0.00890363 -0.01473954 -0.00150012
 -0.00801411  0.01058515  0.00149928  0.00188217 -0.00275425 -0.0027137
 -0.00898497  0.00583582 -0.00288354  0.00577713 -0.00658438 -0.00026385
 -0.00581383  0.00543692]",-4.370680109898641,0.012642639259314047
DLTR,0.1222805364043283,0.8323233925415667,[ 0.00058063 -0.00130469 -0.00069816 -0.00055651  0.0001552  -0.00090897],0.8888319533303768,"[ 1.09973825e-02 -8.08919076e-03 -6.51480887e-03 -1.60335778e-03
 -7.88226279e-03 -1.57815154e-03 -3.87567476e-03 -2.03821589e-04
 -2.64273272e-03 -7.78114209e-04 -1.42624394e-03 -6.67709242e-05
 -4.40578579e-03  2.10931536e-04 -5.11120970e-03 -3.82134463e-04
 -1.67144599e-03 -2.22077506e-03 -4.97552654e-03 -1.22910977e-02]",-3.927141116044084,0.01969991188592103
DOV,0.2289393008765864,0.695670869563656,"[ 4.03470385e-03 -3.11190267e-04  9.87900454e-04  4.98075949e-05
 -7.66986470e-05 -8.49171881e-04]",1.7229174997973962,"[ 0.01247355 -0.01604218 -0.01391472 -0.01083186 -0.01439222 -0.00124861
 -0.00752707  0.00317134 -0.00775155 -0.00094659 -0.00728153  0.00530725
 -0.00337717  0.00686355 -0.00836532 -0.00250815 -0.01220714  0.00753003
 -0.00025609 -0.00659731]",-4.163723364101944,0.0155495533521792
DPZ,0.15808881996000415,0.7377416740100985,[ 0.00463273  0.00034601  0.00076145  0.00061654  0.00014723 -0.00032974],2.03735030473715,"[ 0.01260836 -0.01831051 -0.01534025 -0.01402434 -0.01716083 -0.0030518
 -0.01146315  0.00663101 -0.00690559  0.0019577  -0.00494078  0.00518905
 -0.0029486   0.00509988 -0.00677778 -0.00460445 -0.01317176 -0.00225612
 -0.01455323 -0.01190948]",-4.250637682606377,0.01425514075472349
DRI,0.04463567448819963,0.8930435127802688,"[ 2.88287909e-04 -8.10020141e-04  1.84924786e-05  2.94421613e-04
 -5.64275783e-04 -6.25514435e-04]",1.4641274041948986,"[ 1.21442067e-02 -1.23335570e-02 -9.47269915e-03 -8.04146442e-03
 -1.25606794e-02 -3.66053545e-03 -8.41011526e-03  4.24970676e-03
 -2.36723686e-03  1.61296133e-03  1.79698921e-04  3.66164264e-05
 -3.15227908e-03 -3.61943183e-03 -7.95585537e-03 -7.64548086e-03
 -1.05680696e-02 -4.53605084e-03 -2.79552842e-03 -1.27869742e-02]",-4.48172812186517,0.011313844548925518
DTE,0.12385045026384944,0.8238997869088541,"[ 3.86437555e-05  7.67911488e-04 -7.85319769e-05 -1.01182468e-04
  1.62987980e-04  1.13145681e-04]",1.1851503938259464,"[ 0.0110883  -0.01035378 -0.01031608 -0.00380786 -0.0111534   0.00108776
 -0.00499892  0.00644207 -0.00106878  0.00146585 -0.00165538  0.00090691
 -0.00669447  0.00377782 -0.00799846  0.00684501 -0.00456666  0.00915734
 -0.00911325  0.00052304]",-4.691208077956092,0.009175594624276372
DUK,0.03892748351032615,0.9156336643442704,"[ 1.31223978e-03 -7.06028544e-05  5.51608525e-04 -1.54182185e-04
  3.41485045e-04  1.27264358e-04]",1.3085516635702257,"[ 9.36907198e-03 -7.46215245e-03 -9.82575702e-03  1.77945084e-03
 -8.81446924e-03  4.56711500e-03 -2.97048767e-03  7.61437778e-03
 -1.40414983e-04  3.38050813e-03  4.69550241e-04  3.80327363e-03
 -5.14491101e-03  7.41240091e-03 -5.48483196e-03  1.33930402e-02
 -6.37308680e-05  1.56531254e-02 -1.32354328e-02  1.08118203e-02]",-5.001673832960622,0.006726678234956878
DVA,0.4550941536721202,0.47195606908843446,[ 0.00274321 -0.00054754  0.00064612  0.0002389  -0.00018781 -0.00063758],1.4344768158975008,"[ 0.01164626 -0.01360754 -0.01439468 -0.00710453 -0.01425883  0.00399026
 -0.00394242  0.01251278  0.00259695  0.002168    0.0009298   0.00060131
 -0.00198364  0.00159792 -0.00328717 -0.00277078 -0.00712954 -0.001828
 -0.00841528 -0.00413398]",-4.816923449569388,0.008091643232452846
DVN,0.3789172598778841,0.4067781186518127,"[ 3.12053310e-03 -8.97882477e-05  1.87485864e-04  1.64013780e-04
  2.64149431e-04 -1.23870058e-04]",0.0015923404449425878,"[ 1.01356355e-02 -4.49997244e-03 -5.15950229e-03  6.19531665e-03
 -4.51062956e-03  2.06319860e-03 -2.38071128e-05 -3.86883506e-04
 -2.78672996e-04 -1.64740342e-04  1.81015725e-03  1.33796754e-03
 -1.30152063e-03  1.89217510e-03 -9.32382636e-04  2.83742744e-04
  4.84151590e-04  8.13093908e-04  1.80359274e-03 -4.18525952e-04]",-2.2459226047437637,0.1058298561911756
DXC,0.42836316696596516,0.4709998075089345,[ 0.00266272 -0.00045415  0.00038348 -0.00022479  0.0007274   0.00044421],0.0031925134298296507,"[ 1.01424846e-02 -4.53442229e-03 -5.20898582e-03  6.14192189e-03
 -4.56486433e-03  2.10566382e-03 -8.94983048e-06 -2.66373723e-04
 -1.93099003e-04 -1.59145112e-04  1.82615492e-03  1.27691678e-03
 -1.33618517e-03  1.82755085e-03 -9.35906433e-04  2.88604683e-04
  4.49676341e-04  7.28884730e-04  1.67559254e-03 -4.21741952e-04]",-2.8082763291001975,0.06030885547295277
DXCM,-0.031892759984816214,0.9153525698150937,"[ 3.47555705e-03  1.50317671e-03 -1.45928099e-04  1.42237794e-03
  3.26478731e-05  2.88497464e-04]",-1.5402198869907557,"[ 0.01066626 -0.00385484 -0.00261229  0.00239838 -0.00516438 -0.00304528
 -0.00543203 -0.00350781 -0.00675151  0.00138675 -0.00215503  0.00666318
 -0.00204634  0.00892092 -0.00306606  0.00813903 -0.0002421   0.0207677
  0.02165043  0.01854257]",-3.69280184068144,0.02490213239857037
EA,-0.019818692354413275,0.924665958194337,"[-1.74965050e-03  2.05149196e-03 -2.22646280e-03  3.90998171e-04
  4.36025998e-05  9.48747893e-05]",1.5562921048135137,"[ 0.00984083 -0.0087517  -0.009002    0.00109182 -0.00649666  0.00377489
  0.00204708  0.00105241  0.00123555 -0.00215977  0.00368802 -0.00070725
  0.00378055 -0.00907089 -0.00364138 -0.01734632 -0.00458926 -0.01216831
  0.00568916 -0.02482376]",-4.055394910493948,0.017328635572017467
EBAY,0.006424407801464471,0.9055167615498437,[ 0.00029404 -0.00073926 -0.00133987 -0.0012346  -0.00043158 -0.00244651],1.301438680223045,"[ 0.00866861 -0.00596808 -0.00868866  0.0062908  -0.00399248  0.00824403
  0.00651554  0.00204753  0.00299836 -0.0025671   0.0039431   0.00170492
  0.00753125 -0.00294353  0.00405989 -0.01630792 -0.00184582 -0.01111275
  0.01286326 -0.01441147]",-4.137781926556911,0.015958208756566977
ECL,0.1473079443533479,0.7881495441703467,[ 0.00504265  0.00025016  0.00031188  0.00041963 -0.00052769 -0.00167959],1.171440224640033,"[ 0.01117641 -0.01187201 -0.01277669 -0.0033476  -0.00984218  0.00562168
  0.00264019  0.00379125 -0.00046256 -0.00548979 -0.0067567  -0.00101822
 -0.00472003  0.00604857 -0.00395874 -0.00090066 -0.0061631   0.0034145
  0.00350321 -0.00409193]",-4.469386360970905,0.011454342525990627
ED,-0.025347719999563097,0.9706047202651851,[ 0.00063661  0.0009844   0.00019131 -0.00050614  0.00070344  0.00037893],1.201720780996982,"[ 0.01086606 -0.01024756 -0.01093845 -0.00338488 -0.01160878  0.00232104
 -0.00482258  0.00902318  0.00042286  0.00268665 -0.00065556  0.0017049
 -0.00565055  0.00675043 -0.00362671  0.00960313 -0.00046664  0.00916895
 -0.0065857   0.00638832]",-5.053918209535109,0.006384269469855167
EFX,0.19862229381807614,0.7233892641623633,"[ 3.64554593e-03 -9.92274769e-04  8.34430951e-04 -7.44357767e-05
 -7.99736123e-05 -1.01042612e-03]",1.6174538278791262,"[ 0.01192256 -0.01512207 -0.01485888 -0.0084021  -0.01371123  0.00329106
 -0.00234519  0.00778284 -0.00016761 -0.00188938 -0.00309486 -0.00036037
 -0.00252297  0.00034081 -0.00605524 -0.00819444 -0.0101805  -0.0039062
 -0.00107326 -0.01595325]",-4.367269434472645,0.01268583281608536
EIX,0.1137484342139357,0.8147843639088954,"[ 5.23901764e-04  1.43978872e-03 -1.71832016e-04 -9.77643016e-05
  1.96136299e-04  1.61007579e-05]",1.7017591143911872,"[ 1.18755463e-02 -1.50478809e-02 -1.42074853e-02 -9.50668984e-03
 -1.51598460e-02  5.96806788e-05 -8.93659794e-03  8.21831377e-03
 -4.71316526e-03  3.13343371e-03 -2.53917771e-03  5.47327332e-03
 -3.64504591e-03  4.76084221e-03 -9.13228747e-03  2.28144265e-03
 -7.84191038e-03  8.60967981e-03 -1.09856725e-02 -8.15943151e-03]",-4.605572554722089,0.00999597712205445
EL,0.12383773018168032,0.825092834999325,[ 0.0028112  -0.00214783  0.00087703 -0.00094986  0.00024162 -0.00120344],1.2419329786107518,"[ 0.01202103 -0.01165792 -0.00955837 -0.00732711 -0.01271402 -0.00299858
 -0.00904663  0.00523064 -0.00385544  0.0024446  -0.00297146  0.0034011
 -0.00458591  0.00830602 -0.00118737  0.00516199 -0.00237376  0.00217536
 -0.0041715   0.00183574]",-4.888359842711549,0.007533768913167648
EMN,0.3885185917951162,0.5174986575589622,"[ 4.07742818e-03  1.22357790e-03 -6.49371476e-05  1.41929931e-03
 -6.93346421e-04 -7.59023234e-04]",1.8486406197716614,"[ 0.01256153 -0.01817843 -0.01734616 -0.01281674 -0.01733653  0.0022447
 -0.00619477  0.01194901 -0.00060036  0.0011618  -0.00182367  0.00269742
  0.00018302  0.00308476 -0.00263675 -0.0082119  -0.00916177 -0.00113905
  0.00779066 -0.00665313]",-4.432291615443006,0.011887217504855527
EMR,0.41594677153406445,0.495079494925851,"[ 3.55145350e-03 -8.22268560e-05  1.40876331e-03 -3.41497077e-04
  3.36288567e-04 -3.14726971e-04]",1.965861673331562,"[ 1.23374952e-02 -1.87701661e-02 -1.79245113e-02 -1.27495371e-02
 -1.69795410e-02  1.77592703e-03 -7.16306472e-03  8.31864196e-03
 -5.93079216e-03  1.85992915e-06 -6.79716297e-03  5.75143943e-03
 -2.98538190e-03  7.51628014e-03 -8.94845672e-03 -1.99550445e-03
 -1.18164532e-02  9.42650891e-03 -9.06958372e-04 -1.04659327e-02]",-4.404791777040788,0.012218650353515156
EOG,0.1361164266769635,0.7698475811306185,[ 0.00537429  0.00011896  0.00103166  0.00083411 -0.00015577 -0.00057558],1.5081784265359321,"[ 0.01235637 -0.01475759 -0.01323483 -0.00946836 -0.01389363  0.00021798
 -0.00515518  0.00594895 -0.0028095  -0.00128337 -0.00499695  0.00149292
 -0.00315425  0.00465053 -0.0054212  -0.00526203 -0.01443871  0.00376265
  0.00586561  0.00371335]",-3.825806702708429,0.021800841637481118
EQIX,0.14435865008757556,0.7755988479328856,"[ 3.82740378e-03 -1.32493207e-03  1.16930918e-03  3.72459114e-05
  3.26218021e-05 -6.88891949e-04]",1.4003872410233291,"[ 0.0115687  -0.01220374 -0.01167686 -0.0061621  -0.01255224  0.00133607
 -0.00426244  0.00850049  0.00185468  0.00077004  0.00030495 -0.0022548
 -0.00506983 -0.00180146 -0.00651795 -0.00183501 -0.00496129 -0.00350558
 -0.00932768 -0.01318123]",-4.025920624797197,0.01784698620982584
EQR,0.13570263040434224,0.7871677268619617,[ 0.00029507 -0.00101327  0.00019227 -0.00104897  0.00043219 -0.00053373],1.320908798034776,"[ 0.0101021  -0.00737281 -0.00774033 -0.00109372 -0.01109456  0.00050864
 -0.00700709  0.01378175  0.00781517  0.00793833  0.01036376 -0.00323421
 -0.00366987 -0.00587695 -0.00190217  0.00360411  0.00310362 -0.00531023
 -0.01251596 -0.00010056]",-4.714671201778149,0.0089628125392806
ES,0.13390214151937768,0.8070220308507052,[-0.00037581  0.00061568 -0.00018545 -0.00015625  0.00025728  0.00024773],1.292066275372233,"[ 0.01135653 -0.01088803 -0.00996048 -0.0051214  -0.01172567 -0.0010653
 -0.00783519  0.00534035 -0.00338619  0.00303354 -0.00083815  0.00295723
 -0.0056855   0.00246913 -0.00952834  0.0058856  -0.00409053  0.00904084
 -0.01125432 -0.00474147]",-4.667716011085409,0.009393700151047915
ESS,0.04411700887100058,0.8881129311652993,[-0.0003382  -0.00139462 -0.00042933 -0.00093609 -0.00011983 -0.00123056],1.3017326170921255,"[ 9.11985182e-03 -6.53911989e-03 -9.53044611e-03  2.65543955e-03
 -9.46272729e-03  6.08948038e-03 -1.96363029e-03  1.49738552e-02
  9.14014268e-03  7.05030845e-03  1.13364744e-02 -6.05129484e-04
  1.34496797e-03 -4.18027316e-03  1.95459173e-03 -6.77501107e-05
  5.59125309e-03 -6.51112901e-03 -8.77732250e-03 -5.56196088e-03]",-4.642667101209738,0.009631973889666946
ETN,0.43019780027205407,0.46710114324580054,[ 0.002755    0.0001717  -0.00057563  0.00010383  0.00039269 -0.00017179],0.006022626285838061,"[ 1.01104197e-02 -4.58677092e-03 -5.21781881e-03  5.99304376e-03
 -4.60783860e-03  2.00056052e-03 -1.72652992e-04 -2.55375645e-04
 -3.02467776e-04 -7.66957164e-05  1.80411740e-03  1.39726522e-03
 -1.32627629e-03  1.97300822e-03 -9.10625890e-04  4.11118033e-04
  5.72717679e-04  8.84221079e-04  1.86671331e-03 -4.03704174e-04]",-2.5299654278404953,0.07966177431785948
ETR,0.4739648694717954,0.4511065824883449,"[2.01741242e-03 9.33651657e-04 5.44368376e-04 5.43471875e-04
 5.74618819e-05 2.60483198e-04]",1.468570920606733,"[ 0.01219679 -0.01298058 -0.01087541 -0.00893931 -0.01404654 -0.00288595
 -0.00980446  0.00688562 -0.00310775  0.002881   -0.00208948  0.001614
 -0.00661141  0.00334362 -0.00789587  0.00426256 -0.00509539  0.00566995
 -0.00350169 -0.00523044]",-4.724568050573301,0.008874546437385493
ETSY,0.23023025063976074,0.6443791835504574,[ 0.00649117  0.00281162 -0.00151538  0.00133222 -0.00050147 -0.00189006],1.918328416078141,"[ 0.01263085 -0.01643799 -0.01283808 -0.01332236 -0.01700246 -0.00549683
 -0.01473283  0.008289   -0.00514634  0.00660068  0.00223544  0.00583252
  0.00022502 -0.00157935 -0.00743818 -0.00702774 -0.01047261  0.00033896
 -0.00248893 -0.00695883]",-3.660095708778233,0.025730050016859376
EVRG,0.1713077984969755,0.7348911141958991,[ 0.00151569  0.00151594  0.00015732 -0.00015697  0.0004773   0.00020736],1.5525485192831914,"[ 0.01169259 -0.01390339 -0.01401653 -0.0077307  -0.01411676  0.00321541
 -0.00283328  0.01070328  0.00203584 -0.00159146 -0.00607571 -0.00253512
 -0.00858708  0.01007179 -0.00120404  0.00688584 -0.00531514  0.00434239
  0.00276872  0.00907448]",-4.265727909166516,0.014041642371953348
EW,0.3304161564349452,0.48591873446965833,"[ 1.71180196e-03  9.75401438e-05 -1.54657730e-03  2.17480739e-03
 -1.07852370e-03 -7.60648632e-04]",1.9223580214645488,"[ 0.01178071 -0.01655792 -0.01631015 -0.00999726 -0.0153623   0.00373065
 -0.00210169  0.01015317  0.00029717 -0.00399339 -0.01070903 -0.00100159
 -0.00669281  0.01804625  0.0088076   0.00346133 -0.00599129 -0.01110766
 -0.00719974  0.00746697]",-4.020811271364615,0.01793840611951288
EXC,0.09976674560340325,0.813180095377041,"[ 4.00179348e-03 -2.20727829e-04  1.33073244e-03  6.28423957e-04
  2.89545661e-05 -4.27812975e-05]",1.828342100796299,"[ 0.01109482 -0.01312087 -0.01228125 -0.00760984 -0.01475348 -0.00147404
 -0.01169943  0.01009821 -0.00339728  0.0065938  -0.0002004   0.00542401
 -0.00611131  0.00759093 -0.00681639  0.0125283  -0.00259592  0.01318819
 -0.01725547  0.00832166]",-4.388654176377043,0.012417429650165882
EXPD,0.5272810776970334,0.4226747076318877,"[ 4.34903565e-03  6.45019860e-05  5.25858395e-04 -8.43145337e-05
 -1.53131118e-04 -1.35970798e-03]",1.379158450874046,"[ 0.01224824 -0.01401694 -0.01252878 -0.00782542 -0.01188593  0.0004632
 -0.00382236  0.00147432 -0.0057775  -0.00254577 -0.00556751  0.00326645
 -0.00251556  0.0030614  -0.00825055 -0.00423072 -0.00903369  0.00648011
  0.00386969 -0.00665811]",-4.855297187892634,0.007787018801692569
EXPE,0.13130848934521314,0.7842200379263615,[ 0.00503948  0.00169017 -0.00010251  0.00139797  0.00018873  0.00017569],1.2688420103883755,"[ 0.01005785 -0.00796808 -0.00856921  0.00024566 -0.00860135  0.00204023
 -0.00410192  0.00551767 -0.00095078  0.00473973  0.0063208   0.00794473
  0.00888074  0.00090602  0.00460134 -0.0107647  -0.00042471 -0.00196268
  0.02009328 -0.00183737]",-3.7916802493883117,0.02255766748345683
EXR,0.15460937425683668,0.7740411357750971,[ 0.0008322   0.00097252 -0.00042817 -0.00062623  0.00015786 -0.00075832],1.2232907265367035,"[ 0.01076826 -0.00972927 -0.01041692 -0.00218542 -0.01017156  0.00409697
  0.00046335  0.00922614  0.00673019 -0.00112215  0.00168153 -0.00691766
 -0.00621554 -0.00409365 -0.00466747 -0.00174837 -0.00234118 -0.00606287
 -0.00401341 -0.01110227]",-3.951843950994015,0.01921922976328559
F,0.43953789290393375,0.48032223809673275,"[ 1.85783971e-03 -1.17268925e-04 -3.87773403e-04 -1.22172392e-04
  4.39305247e-04 -9.96589031e-05]",0.0014335646722460286,"[ 1.01359777e-02 -4.51353484e-03 -5.15853245e-03  6.20506484e-03
 -4.53379152e-03  2.01552684e-03 -8.57604079e-05 -3.58418689e-04
 -3.06577599e-04 -1.22311704e-04  1.81786064e-03  1.36546413e-03
 -1.25488206e-03  1.82724786e-03 -8.68079696e-04  2.67564224e-04
  5.23623507e-04  9.14547223e-04  1.79357738e-03 -4.14088129e-04]",-2.922609714627377,0.05379311926870358
FANG,0.16500613355709617,0.7309977837505793,[ 0.00718643  0.00054476  0.00120295  0.00079819 -0.00027429 -0.00124611],1.7027877280704335,"[ 0.01265295 -0.01571864 -0.01285791 -0.01156843 -0.01492027 -0.00254703
 -0.0077673   0.00502214 -0.0041049  -0.00146922 -0.00720037 -0.00021023
 -0.00750795  0.00545764 -0.00724682 -0.00136237 -0.01484963  0.00022716
 -0.00831089 -0.00068438]",-3.8258428137773373,0.021800054400000567
FAST,0.1454933734320694,0.7575158577326265,[ 0.00476056 -0.00094665  0.00168327  0.001017    0.00014562  0.00034959],1.8402848939226797,"[ 0.01212632 -0.01422482 -0.01075206 -0.01078799 -0.01513619 -0.00632511
 -0.01482046  0.00522928 -0.0074972   0.00539245 -0.00251352  0.00547335
 -0.0069243   0.00554055 -0.00988805  0.00878949 -0.00370826  0.01149829
 -0.00951812 -0.00374438]",-4.463670537659996,0.011520000991346683
FCX,0.3518412131657008,0.365902242132945,"[ 1.13024135e-03  1.35463571e-04 -2.12341679e-04  1.03504064e-04
  1.19456571e-04 -8.78963561e-05]",0.003489192163300114,"[ 1.01611189e-02 -4.49504311e-03 -5.14141692e-03  6.17305038e-03
 -4.53529121e-03  2.02745277e-03 -6.28908496e-05 -3.88135192e-04
 -3.07510866e-04 -1.45501493e-04  1.80095319e-03  1.36518319e-03
 -1.28448117e-03  1.88668968e-03 -9.01766946e-04  2.96276500e-04
  5.03699385e-04  8.07826963e-04  1.79142787e-03 -4.23870445e-04]",-1.53898914298293,0.2145979196353236
FDX,0.3292560307868073,0.5489195998557596,[ 0.00376797 -0.00075791  0.00122703 -0.00018766  0.00034355 -0.00034864],2.030052594070195,"[ 0.01228729 -0.01993423 -0.02021271 -0.01357725 -0.01866264  0.00489133
 -0.00467351  0.01450816  0.00045726 -0.00025832 -0.00485538  0.00074769
 -0.0045323   0.00544391 -0.00672434 -0.00183871 -0.01002944  0.00492311
  0.0001298  -0.00811251]",-4.033654722284082,0.017709488275230882
FE,0.48520262336327563,0.4656584563419026,"[ 1.76463589e-03 -5.02033261e-04  9.88973597e-04 -3.94912775e-04
  4.29885697e-04  4.97857059e-05]",1.3169586133158653,"[ 0.01110864 -0.01100256 -0.01121655 -0.00464684 -0.01234899  0.00109276
 -0.00709922  0.00859665 -0.00172573  0.00455804  0.00118438  0.00486901
 -0.0023473   0.0043447  -0.00560092  0.0051057  -0.0038183   0.01051476
 -0.00759236  0.00579981]",-4.875016089948499,0.007634971371575502
FFIV,0.20506369121559478,0.710203453808969,"[-2.51642165e-05 -1.01981000e-03 -3.37135687e-04  1.64928760e-04
 -6.10309181e-04 -8.79544041e-04]",1.6670719670633536,"[ 0.01108467 -0.01201186 -0.0109204  -0.00524293 -0.01159809 -0.00080442
 -0.00781663  0.00437927 -0.00371665  0.003805    0.00312269  0.00360133
 -0.00210283 -0.00615262 -0.01328196 -0.00192986 -0.00235624  0.00459293
 -0.01274439 -0.02274121]",-4.629166994419796,0.009762888256454001
FIS,0.2189452545813597,0.7180561450915869,"[ 2.46692226e-03 -7.28779434e-04  6.25635627e-04 -1.90564846e-04
  5.93842820e-05 -6.42151876e-04]",1.2161310034123545,"[ 0.01185553 -0.01236948 -0.01187328 -0.00646835 -0.01243942  0.00198259
 -0.00261712  0.00805015  0.00194805 -0.00116754 -0.00218018 -0.0024359
 -0.00440036  0.00214391 -0.00234835 -0.00332283 -0.00690172 -0.00425171
  0.00163007 -0.00428224]",-4.603358748387309,0.010018130792449691
FITB,0.09134846699130914,0.8357693528632565,"[ 2.49867770e-03 -1.76686455e-03  7.90907597e-04  6.56889426e-06
 -8.26448821e-04 -1.60303741e-03]",1.4253609027176157,"[ 0.0096463  -0.01050376 -0.01461748 -0.00019258 -0.0113037   0.00954368
 -0.0004251   0.01418503  0.00340426  0.00521522  0.00661425  0.00793986
  0.00853911  0.00316307  0.00292531 -0.00789576 -0.00477696  0.00335329
  0.00635045  0.004408  ]",-4.087682507132191,0.016778071599023562
FLS,0.4274394942992909,0.46894243136813213,[ 0.0038605  -0.00023924 -0.00028047  0.00010534  0.00041895 -0.00040004],0.006245118539709801,"[ 1.01507774e-02 -4.61254914e-03 -5.21448652e-03  5.96555859e-03
 -4.61576808e-03  1.92030426e-03 -2.73053617e-04 -2.51380686e-04
 -3.76853751e-04 -2.22395427e-05  1.81316221e-03  1.45154792e-03
 -1.26760010e-03  1.88958086e-03 -8.58115177e-04  3.77841519e-04
  5.23749310e-04  9.23276536e-04  1.84285188e-03 -3.26415155e-04]",-2.774381836702658,0.06238803076290029
FMC,0.14604718076079354,0.768689528875836,[ 0.00545381 -0.00027702  0.00011499  0.00070155 -0.00047789 -0.0016072 ],1.525062478779444,"[ 0.0119791  -0.01377391 -0.01253669 -0.00849758 -0.014054   -0.00094108
 -0.0093378   0.00714948 -0.00450904  0.00460055  0.00143447  0.00686148
  0.00100633  0.00058184 -0.00772242 -0.00372722 -0.00670195  0.00771546
  0.00075267 -0.00704248]",-3.9603519430333693,0.019056406341819716
FRT,0.13698050005792103,0.8182753598377395,[ 0.00115551 -0.00024193  0.00051583 -0.00037416  0.00029149 -0.0001337 ],0.9448296014994523,"[ 0.01116655 -0.009305   -0.00884614 -0.00300749 -0.0101235   0.00094038
 -0.00286022  0.00629859  0.00233505 -0.00019245 -0.00035007 -0.00319237
 -0.00583475  0.00030453 -0.00427369  0.00013237 -0.0056923  -0.00190592
 -0.00408552 -0.00206699]",-4.745161562155218,0.008693657326312625
FTI,0.16053204366266718,0.7441020910900449,[ 0.00504799 -0.00065668  0.00024769  0.00154769 -0.00117423 -0.00165317],1.4623384730252633,"[ 1.19590260e-02 -1.41434794e-02 -1.41085303e-02 -8.46630037e-03
 -1.47831726e-02  2.60531114e-03 -4.79977417e-03  1.18686307e-02
  1.70069974e-03  1.62840207e-03 -6.59758241e-04  1.13932743e-03
 -1.17979581e-03  4.54117834e-03 -7.06505669e-05 -4.11597684e-03
 -7.78105078e-03 -2.02286654e-03  3.70702892e-03  8.48624110e-04]",-3.9423622714987263,0.019402327002983312
FTNT,0.17920008184817812,0.7155907164016724,[ 0.00585079 -0.00388965  0.00271572  0.00042821  0.0001043  -0.00033698],1.5399947095597255,"[ 0.01132802 -0.01185873 -0.01110157 -0.00608259 -0.01291303  0.00022011
 -0.0063468   0.00960821  0.00200768  0.00298838  0.00212567 -0.0012201
 -0.00418456 -0.00110359 -0.00343552 -0.00082783 -0.00239583 -0.00862812
 -0.01732489 -0.0140335 ]",-3.7936669401390852,0.02251289686152425
GD,0.16245180539437865,0.8030391063485871,"[ 1.75689766e-03 -3.38743180e-04  2.72957893e-04 -7.93544785e-04
 -2.83729868e-05 -1.22017226e-03]",-0.9703151922040447,"[ 0.00701291  0.00240254 -0.00049334  0.01497953  0.00131964  0.00555782
  0.00569395  0.00051315  0.00714359  0.00081429  0.00935487 -0.00307393
  0.00079731 -0.00570231  0.00239458  0.00027721  0.00901264 -0.00294116
  0.00469513  0.00147251]",-4.403732398561074,0.012231601387562971
GE,0.4796990751624446,0.45823289639017856,[ 0.00239573  0.00017227  0.0003039   0.0001918  -0.00024104 -0.0007174 ],1.3876926853998908,"[ 0.01140171 -0.01301914 -0.01358916 -0.00580642 -0.01262339  0.00308
 -0.00471371  0.00720691 -0.00306655  0.00198423 -0.00057966  0.00535517
 -0.00087938  0.00232251 -0.00804137 -0.00053553 -0.00449039  0.00763242
 -0.00697913 -0.01176344]",-4.787521842810109,0.008333082503541154
GILD,0.095966693037486,0.8258571127006569,[-0.00159331  0.00042533 -0.00089498 -0.00026044  0.00025704  0.00023817],1.3057722219987964,"[ 1.00976115e-02 -9.89080857e-03 -1.23430438e-02 -9.28809777e-05
 -9.13086564e-03  8.28940477e-03  4.38350322e-03  8.76748060e-03
  4.86794034e-03 -2.75687058e-03 -1.26842409e-03 -2.58832427e-04
  1.80656288e-03  8.16917010e-03  9.59960072e-03 -4.74446046e-03
  6.82129765e-04 -7.07239028e-03  1.65732279e-02  4.80836146e-03]",-4.405135415297381,0.012214452279160537
GIS,0.48741403385258625,0.4235911998792256,[ 0.00149454 -0.00052759  0.00013878 -0.00046434  0.00011678 -0.00074381],1.3786187800734433,"[ 1.22318150e-02 -1.22832502e-02 -1.00478554e-02 -8.56814324e-03
 -1.38660550e-02 -2.83457629e-03 -8.73243876e-03  8.30331515e-03
  2.11434908e-05  2.36771558e-03 -1.61105287e-03 -1.08774845e-03
 -6.69739844e-03  5.35037568e-03  1.52572081e-04  4.48566938e-03
 -9.10328965e-04 -5.25552270e-03 -4.08996443e-03  1.68970727e-04]",-4.863064804068602,0.007726766539655961
GL,0.15132436288641138,0.8057409675239952,[ 0.00214666 -0.00156343  0.00068227 -0.00056874 -0.00036305 -0.00145965],1.0729351596025969,"[ 0.01089322 -0.01057682 -0.01148793 -0.00233335 -0.00970323  0.00453131
  0.00011164  0.00532543  0.00032999 -0.00117595  0.0001207   0.00129108
  0.00075945 -0.00150982 -0.00584782 -0.0097475  -0.01120088  0.00089636
  0.00339781 -0.00673808]",-4.421198299820442,0.012019820302999933
