,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.07361450302136058,0.9761708523725566,[-0.00087958  0.00295957 -0.00089226  0.00113198  0.00023819  0.00084294],1.778417872384031,"[ 0.02253933 -0.00560875 -0.01369903  0.01563214 -0.00023252 -0.018786
  0.00281948  0.00916914  0.00142954 -0.0022329  -0.00401862  0.00181321
  0.00290949  0.00147846 -0.00254422 -0.00562645  0.00219973  0.00797892
  0.01103743  0.00502535]",-3.977380560180477,0.01873464940690725
DE,-0.04377830875106499,0.9764896211564117,[-0.00178587  0.00112792 -0.00067022  0.00040739  0.00023134  0.00045118],1.6745326663580584,"[ 0.02014549 -0.006448   -0.00644384  0.01594651 -0.00986832 -0.01424418
  0.01155632 -0.00064978 -0.00257895  0.00814336 -0.00494641 -0.00229377
  0.00256992 -0.00206828  0.00080369 -0.00011047  0.0011854   0.00238184
  0.00868299  0.01242018]",-4.101674062857387,0.01654495491081962
DFS,-0.056718986843842155,1.0047883835634492,[-0.0005178   0.00112328 -0.00033067  0.0010689  -0.00012977  0.0006633 ],1.301258951585181,"[ 0.01885957 -0.00506316 -0.00863074  0.01279798 -0.0025327  -0.01110463
  0.00282601  0.0044287   0.00163316 -0.0009028  -0.00333921  0.00203797
  0.0032811   0.00075327 -0.00477659 -0.00233441  0.0017171   0.00366218
  0.01293855 -0.00777816]",-4.391515464716077,0.0123819505856294
DG,-0.05037739036218488,1.0088109684870086,"[-8.79324071e-05  1.63848150e-03 -3.78702724e-04  2.05163112e-04
  4.47586134e-05  1.89551446e-04]",1.2539585398289936,"[ 0.0174944  -0.00549371 -0.0042303   0.01299805 -0.00890601 -0.0082028
  0.00923228 -0.00294826 -0.00120613  0.00832719 -0.00506256 -0.00271554
  0.00312266 -0.00206445  0.0011775   0.00123156 -0.00025303  0.00467882
  0.00463425  0.0001422 ]",-4.538952112189659,0.010684596948260305
DGX,-0.02714823437233709,0.98349426759261,[ 0.00074533  0.00098677 -0.00011936  0.00148701 -0.00028756  0.00045248],1.1079507041816394,"[ 0.01629263 -0.00439619 -0.00445297  0.01112461 -0.00683848 -0.00654575
  0.0082597  -0.00134557 -0.00391036  0.00781707 -0.00344088 -0.00687101
  0.0061544   0.00220026 -0.00368204  0.00266755 -0.00054553  0.00095215
  0.00482749 -0.00348847]",-4.5454452580342535,0.010615445051618636
DHI,0.03645767772966685,0.8685756719259187,"[ 1.42188685e-03  4.62400894e-03 -4.00907230e-04  7.97537604e-04
 -1.62563603e-05  6.03064100e-04]",-1.321398338502991,"[ 0.01708894 -0.00612227 -0.00568669  0.01318998 -0.00612317 -0.01239684
  0.0085932   0.00521415 -0.006452    0.00031506  0.00063343  0.00097449
  0.00034186 -0.00319122  0.00169737  0.00319471  0.00150814  0.00590526
 -0.00885548 -0.0058419 ]",-4.049682018554376,0.017427915512268268
DHR,-0.038726433882349066,0.9864265799825228,[-0.00036018  0.00262745 -0.0006862   0.00115175  0.00012246  0.00068558],-0.9271717836029915,"[ 0.01051462  0.00026557 -0.00364873  0.00194734  0.00361943  0.00629238
 -0.00589004  0.00448086  0.00086081 -0.01032687  0.00462558  0.0085568
 -0.00249935 -0.00276636 -0.00110652  0.00532897  0.00078138 -0.00176764
 -0.00557999 -0.01199503]",-4.569542470983303,0.010362699869034004
DIS,-0.024988694446980785,0.939071328479472,[-0.00142034 -0.0016025   0.00058173 -0.00019661  0.00055035  0.00100696],1.4388083639352742,"[ 1.80562771e-02 -5.14137509e-03 -6.11258455e-03  1.35478652e-02
 -7.61112649e-03 -1.34718085e-02  1.17847203e-02  4.54236761e-03
 -1.12291218e-02  3.30331584e-03  3.89555488e-03 -4.58521912e-03
 -1.13920437e-03  3.81739752e-03 -3.65054646e-06 -2.07966624e-03
  2.77137432e-03  4.01015667e-03 -3.13450319e-03  4.82714176e-03]",-4.143471241455989,0.015867675262704554
DLR,-0.027251802095186132,0.989157850362804,"[ 1.50845401e-03 -8.86410153e-05  4.30633663e-04  7.70246654e-04
 -1.69376321e-05  7.06996988e-05]",1.0569307836920667,"[ 1.64223812e-02 -2.84680601e-03 -8.66358831e-03  8.73936749e-03
  1.11514472e-03 -5.85828729e-03  3.86116698e-04  4.58880672e-03
 -9.64023039e-04 -3.33299299e-04 -1.01000909e-03 -2.52283893e-03
  2.85841083e-03  2.12671993e-03  1.25600276e-03  2.97372411e-03
 -7.19414957e-03 -7.91159070e-04  1.38539156e-02  1.72482833e-05]",-4.7117997545418655,0.008988585768100374
DLTR,-0.09783599644790997,1.037094877039767,[-0.00057142 -0.00060239 -0.00017223  0.0003829  -0.00022488 -0.00033704],1.461688266712581,"[ 0.01884141 -0.00553402 -0.00664955  0.01401793 -0.00729909 -0.01228527
  0.00911137  0.00093272 -0.00178055  0.00625627 -0.00641407 -0.00162599
  0.006032   -0.00575997  0.00132427  0.00733621 -0.00366474  0.0034781
  0.00336787 -0.01027607]",-4.237055098423196,0.014450083318947437
DOV,-0.10810927321884557,1.0073056620306837,"[-1.69496852e-03  5.86316650e-04 -5.90835504e-04  1.33043681e-03
  5.97561300e-05  9.25744653e-04]",1.5182330510074937,"[ 0.02086565 -0.00518871 -0.01215735  0.01388709  0.00024856 -0.01458964
  0.000696    0.00701744  0.0044705  -0.00205532 -0.0062622   0.00276743
  0.0057262  -0.00042319 -0.00635117 -0.00221791  0.00488026  0.00368047
  0.00655185  0.00521978]",-4.327503677922767,0.013200458991344848
DPZ,-0.031571816668392,0.9748539325655138,"[-1.52587137e-03  1.10731835e-03 -6.84469805e-04 -2.23629596e-04
  1.91030549e-04 -7.78497657e-05]",0.9651164964442608,"[ 0.01541064 -0.00311593 -0.00587299  0.00880944 -0.00218171 -0.00460599
  0.00341706  0.00274478 -0.00437597  0.00079698  0.00219174 -0.00394513
  0.0012221   0.00618109 -0.00374291 -0.00111688 -0.00023993 -0.00421634
  0.01120708  0.01057523]",-4.212206199858432,0.01481365038680158
DRI,0.0020505381533175424,0.947109502779237,"[ 1.40611750e-03  1.86460210e-03  2.47328414e-04  6.65761576e-04
 -7.98424857e-05  8.81323862e-04]",0.8354470110820511,"[ 1.31482487e-02 -3.13683105e-03 -5.49317463e-04  8.08689822e-03
 -7.89284706e-03 -4.49411438e-05  7.80242101e-03 -3.08456109e-03
 -6.88331307e-03  4.88085487e-03  3.83701498e-03 -4.58852892e-03
 -1.31076768e-03  5.97373073e-03 -2.91584269e-03 -2.71366702e-03
  2.60128433e-03 -6.25974925e-04  4.99521366e-03  1.12488039e-03]",-4.478856805755056,0.011346376855963892
DTE,-0.0054984431464010506,0.9331030874888061,"[ 2.17427779e-03 -7.12014457e-04  7.20019444e-04  1.17051445e-03
 -2.17227104e-04 -3.80349395e-05]",-1.0544088647593883,"[ 0.01321735 -0.00204406 -0.00507328  0.00593098  0.00159557 -0.00010358
 -0.00353415  0.00582443  0.00101168 -0.01047892  0.00483349  0.01010116
 -0.00550973 -0.00066271 -0.00125064 -0.00433879  0.00817037  0.0062527
 -0.0096409   0.00229663]",-4.735484799132113,0.008778192140093023
DUK,-0.019963558834389876,0.9697535320465046,"[ 8.20526653e-04 -9.34841417e-04  3.08659907e-04  9.52156208e-04
 -2.00966047e-04 -9.52376375e-05]",1.2087690702414988,"[ 0.01515362 -0.00277086 -0.00453481  0.00767315 -0.00321991  0.0021346
  0.00101702 -0.00700215  0.00526659  0.00931448 -0.00637953 -0.00610704
  0.00360787  0.00309414  0.00346793 -0.00062193 -0.0079739   0.00263667
  0.01645746  0.00373679]",-4.742488580043245,0.0087169264018904
DVA,0.08437121499430761,0.8758474714774206,[-0.00033285  0.00052674 -0.00011594  0.00070925 -0.00027706  0.00049241],1.371783358927563,"[ 0.01823281 -0.00451079 -0.0077909   0.01143217 -0.00261023 -0.00625993
  0.00130097 -0.00150156  0.00638214  0.00498437 -0.00761518 -0.00181785
  0.00453761  0.00304146 -0.00263592 -0.0072673   0.00193109  0.00909036
  0.01432997  0.00724239]",-4.8413555082508735,0.007896343235526185
DVN,-0.07563958924157957,0.8984079172585148,[-0.00215599  0.00218549 -0.00099513  0.00097841  0.0002337   0.00109208],2.421602822357669,"[ 0.02761585 -0.00589682 -0.01860638  0.01996382 -0.00099234 -0.02830894
  0.00615947  0.01148781  0.00218754  0.00056166 -0.00967865  0.00150227
  0.00735476 -0.00381904 -0.00190472 -0.00191447  0.00283174  0.01056302
  0.00542204  0.00733075]",-4.073643491473999,0.017015280401943344
DXC,-0.04480621903509396,1.0062060192500777,"[-6.61838640e-04  9.69928002e-04 -6.70721540e-04  8.35639825e-04
 -1.98490886e-04 -9.01483174e-05]",1.3979192726175411,"[ 0.01845512 -0.00491229 -0.00727595  0.01210688 -0.00363555 -0.00700308
  0.00188598 -0.00082133  0.00536015  0.00282603 -0.00502431  0.00053398
  0.00211607  0.00345491 -0.00387584 -0.00758615  0.00215438  0.00519259
  0.01914956  0.00128102]",-4.343214091159802,0.012994694877459008
DXCM,0.044052895320754716,0.8251520544862806,"[2.80735963e-03 4.93542500e-03 6.66840268e-04 5.91657147e-05
 7.53399772e-04 1.56986794e-03]",-1.6629187847076383,"[ 0.01822897 -0.00754435 -0.00691789  0.01479431 -0.00534247 -0.0148409
  0.00663199  0.00655365 -0.00202383 -0.00246874 -0.00180592  0.00678384
 -0.00064528 -0.00820109  0.00377157  0.00310068  0.00389373  0.0093387
 -0.01553209 -0.00247975]",-3.746084336948836,0.023610013952000235
EA,-0.019767639930668653,0.9637614067793387,[-0.00097684  0.00287827 -0.00087327  0.00071787 -0.00023274  0.00066787],1.263399595576102,"[ 0.01333953 -0.00221654 -0.00177903  0.00696578 -0.00586962  0.00201061
  0.00569974 -0.00452021 -0.00536111  0.00701059  0.00339713 -0.00875331
 -0.00116362  0.01121023 -0.0018267  -0.00679961 -0.00157153 -0.00070175
  0.01831445  0.00890969]",-3.9600006663231335,0.019063101589421816
EBAY,0.009964093988674405,0.9310639423115802,[ 0.00044721  0.00345525 -0.00019899  0.00024545  0.00035604  0.00108688],1.1351970560051867,"[ 1.22167738e-02 -2.35511195e-03  1.17088406e-03  6.52730842e-03
 -9.10204486e-03  5.75172288e-03  7.29169539e-03 -1.03367530e-02
 -2.85011294e-03  1.18637681e-02  1.04912320e-05 -8.57940749e-03
 -1.07479690e-03  7.25220802e-03  1.61307656e-03 -6.77909748e-03
  1.38082516e-03  7.48788591e-03  2.27890818e-03  7.14266607e-03]",-4.054822930619733,0.017338550037979468
ECL,-0.031909723748042476,0.9994310778393698,[ 0.00037794  0.00364314 -0.00079333  0.00118718 -0.00010692  0.00063582],1.0648203453753502,"[ 1.59845608e-02 -2.87565085e-03 -7.18736134e-03  8.23451948e-03
  7.18346505e-05 -2.19878578e-03 -9.34787583e-04 -1.55013438e-04
  3.86044702e-03  3.14993871e-03 -4.94658650e-03 -4.94547285e-03
  7.21860798e-03  6.85059041e-03 -8.58358655e-03 -3.45200523e-03
  1.79394309e-03  7.61025082e-04  1.26354933e-02  3.46835675e-03]",-4.36287089128527,0.012741754897278164
ED,0.007154024391110355,0.9214023272435643,"[ 1.84320328e-03  3.32061100e-04  3.46298193e-04  9.93001319e-04
 -3.55457128e-04  2.69832663e-05]",-1.2334919528684967,"[ 0.01564712 -0.00457732 -0.00571785  0.01030816 -0.00207039 -0.00744332
  0.00141938  0.00684986 -0.00066915 -0.00830699  0.00256637  0.01040922
 -0.0037636  -0.00468272 -0.0008632  -0.00081245  0.00827877  0.00548463
 -0.01199502  0.00097241]",-5.019761938709943,0.006606099178628056
EFX,-0.021868620597287454,0.9647107532924517,"[ 3.45095764e-04  1.33873779e-03 -2.07779471e-04  1.18519875e-03
 -8.22104370e-05  4.53743861e-04]",-0.9540408539362273,"[ 0.00905121  0.00090999 -0.00159586  0.00080898  0.00186237  0.00824761
 -0.00309754  0.00338233 -0.0042806  -0.0086863   0.00854237  0.00609267
 -0.00590571 -0.00185308  0.00400809  0.00619166 -0.00228845 -0.00164515
 -0.00898996 -0.00809114]",-4.449871715569419,0.011680065244809834
EIX,0.004311747690646711,0.9499528432098017,[ 0.00262974 -0.00051764  0.00077038  0.00135473 -0.00028592  0.00011732],-1.0486093096076037,"[ 0.01384983 -0.00374909 -0.00251327  0.00839104 -0.00394553 -0.0010576
  0.00059694  0.00136087  0.00229667 -0.00662157  0.00258338  0.0122763
 -0.00679027 -0.00477345  0.00052575 -0.00394045  0.00952129  0.00519815
 -0.0067506   0.00595092]",-4.676627237618008,0.00931036263226191
EL,-0.009848551682222073,0.9553176173956446,[ 0.00111462  0.00264767 -0.00037164  0.00107844 -0.00018225  0.00041733],1.5460893149431545,"[ 0.01935562 -0.00537278 -0.00755614  0.01382081 -0.00654958 -0.01128677
  0.00847887 -0.00122594 -0.00103353  0.00983553 -0.00630713 -0.00686445
  0.00446548  0.00198251  0.00180046 -0.00346516 -0.00024623  0.00926072
  0.00542671  0.01405816]",-4.334794558896278,0.013104566012970107
EMN,-0.030795035270702462,0.9467075103140047,"[-1.04705224e-03  2.30270693e-03 -6.37518889e-04 -1.84967434e-05
  2.65429027e-04  4.54785784e-04]",1.3909713941116288,"[ 0.01970077 -0.00561147 -0.00900958  0.01399044 -0.00379231 -0.01295043
  0.00459696  0.00328268  0.00255412  0.00229474 -0.00725444  0.00096714
  0.00671499 -0.0029569  -0.00513257  0.00146424  0.0045397   0.00270717
  0.0016273   0.00553294]",-4.110571882222785,0.0163983938942896
EMR,-0.05953066655189269,0.9507889805799231,"[-1.45479894e-03  2.45659968e-05 -2.16804821e-04  1.06929901e-03
  3.08383331e-04  8.56714078e-04]",1.691640620628596,"[ 0.02257852 -0.0060343  -0.01321379  0.01579823 -0.00079078 -0.01740411
  0.00202981  0.00650327  0.00518404 -0.00021373 -0.00774145  0.00257315
  0.00515392 -0.00176406 -0.00251852 -0.00242945  0.00213697  0.00732437
  0.00602858  0.00208155]",-4.538782911694082,0.010686404940311254
EOG,-0.04775668280288285,0.9581618371155697,[-0.00012062  0.00429908 -0.00081217  0.00109545  0.00063161  0.00095921],1.4139825157780699,"[ 0.0194102  -0.00396759 -0.01209152  0.01146004  0.00317839 -0.01134659
 -0.00297314  0.0087598   0.00524326 -0.00687465 -0.00353425  0.00675764
  0.00230351 -0.0020502  -0.0029372  -0.0007261   0.00211205  0.00128473
  0.00830565  0.00838022]",-3.9337840857292155,0.01956947967672266
EQIX,0.029086710026897833,0.8973112827845049,"[ 1.24831976e-03  1.74280403e-03 -2.54608537e-05  8.82781064e-04
  5.24252387e-05  3.63612378e-04]",-1.2272449051384788,"[ 0.0143178  -0.00345378 -0.00493336  0.00855126 -0.00209404 -0.00503044
  0.00260816  0.00497795 -0.00183179 -0.00426511 -0.00039305  0.00777903
 -0.00095749 -0.01187384  0.00813681  0.01166151 -0.00349407  0.00354904
 -0.01353007 -0.00477236]",-4.507870606150593,0.011021905182225494
EQR,-0.010036806161698494,0.9652804309921523,[0.00089362 0.00052162 0.00017216 0.00082809 0.00010014 0.00030908],1.0970833596564487,"[ 1.37943297e-02 -2.15228869e-03 -3.36088700e-03  6.64530928e-03
 -3.57454822e-03  2.52347298e-03  2.83861246e-03 -4.96034613e-03
 -7.27274609e-04  7.94810471e-03 -1.60781867e-03 -8.74008918e-03
  3.20376057e-03  7.68151642e-03 -9.57467399e-04 -1.69911363e-03
 -5.69639533e-03  7.19197366e-05  1.73110801e-02 -7.34009417e-04]",-4.628599094893022,0.009768434170686773
ES,-0.012989043286329605,0.9403564764332584,"[ 1.55209795e-03  1.12508073e-04  4.38858250e-04  8.00267428e-04
 -2.88640093e-06 -3.74138585e-05]",-1.132046433138452,"[ 0.01197466 -0.00127694 -0.00415819  0.00457875  0.00173741  0.00148719
 -0.00303822  0.00626974 -0.00158514 -0.01107806  0.00688068  0.01018543
 -0.00691398 -0.00242911  0.00184191 -0.00056675  0.00589502  0.00361357
 -0.01329483  0.00510493]",-4.8330320533897,0.007962342381437271
ESS,0.11108011692375842,0.8499498329598774,"[ 1.84874361e-03 -1.33715721e-04  4.09727177e-04  1.11062479e-03
 -3.50737651e-04 -9.07007560e-05]",0.9666076012302734,"[ 0.01193858 -0.00095959 -0.00214755  0.00451408 -0.0031185   0.00510682
  0.00342002 -0.00467462 -0.00423628  0.0082002   0.00010805 -0.01097737
  0.00417956  0.00705335 -0.00036411  0.00355301 -0.00757578 -0.0031888
  0.01059914 -0.0018897 ]",-4.831079805160581,0.007977902033460786
ETN,-0.0698485588335422,0.9606791429870492,[-0.00156168  0.0009429  -0.00030262  0.00074061  0.00041634  0.00106367],2.0922883422317,"[ 0.02427731 -0.00612142 -0.01367331  0.01713289 -0.00222119 -0.01778898
  0.00203461  0.00365127  0.00899892  0.00149029 -0.00941122  0.00420658
  0.00248609 -0.00042546 -0.00115531 -0.01058237  0.00438242  0.01256136
  0.01599782  0.01045451]",-4.401317264409214,0.01226117804723003
ETR,-0.03460494520932452,0.98508800465663,"[ 1.06899983e-03 -1.48633250e-03  6.05370395e-04  1.24893941e-03
 -1.34771890e-04  7.92465310e-06]",1.2602979169345965,"[ 0.01805267 -0.00488383 -0.00708196  0.01236434 -0.00483003 -0.00957189
  0.00634477  0.00114673 -0.00194726  0.00515578 -0.00353512 -0.00392724
  0.0043349   0.00020592  0.00023177  0.00395492 -0.00526943 -0.00096773
  0.01162816 -0.00361357]",-4.600121181412896,0.010050617722778144
ETSY,-0.013725750628152691,0.7732753546228925,"[ 1.63055630e-03 -1.32127849e-03  1.06708383e-03 -1.03710330e-03
  3.86165149e-04  5.77066502e-05]",1.7825967748693414,"[ 0.01432743 -0.00200025 -0.00205785  0.00853116 -0.00883931 -0.00300359
  0.01303962 -0.00251301 -0.01597608  0.01108868  0.00743526 -0.01734922
 -0.00035857  0.01714149 -0.00255108 -0.00962928 -0.00031498  0.01058328
  0.00297404 -0.0152542 ]",-2.8075716386184806,0.06035136952723316
EVRG,-0.010609795779932362,0.9307914693755991,[ 0.00229625 -0.00092714  0.00080077  0.0010713  -0.00019897 -0.00016499],-1.2089699698732024,"[ 0.01211172 -0.00198885 -0.00321484  0.00579877 -0.00067996 -0.00061721
  0.00012147  0.00638036 -0.00384248 -0.0097615   0.00609553  0.00947485
 -0.00429077 -0.00436608 -0.00106391  0.00312743  0.00740171  0.00252429
 -0.01768763 -0.00436895]",-4.595213124155892,0.010100067983117012
EW,-0.0030574494616789484,0.9385235901847528,"[ 2.99017924e-04  1.96778220e-03 -1.14060660e-04  2.54041317e-04
  8.26707107e-05  5.44444572e-04]",1.0716663042922696,"[ 0.01448329 -0.0030433  -0.00369446  0.00891893 -0.00553859 -0.00491212
  0.00851552  0.00181732 -0.01070775  0.00414112  0.00450568 -0.00823685
  0.00108185  0.00755903 -0.00214903 -0.00119073 -0.00092097  0.00437546
  0.00114047 -0.01182341]",-4.418574175783425,0.012051403223004029
EXC,-0.014237514662384453,0.9649076473994062,[ 0.00033765 -0.00019958  0.00010375  0.001541   -0.00026031  0.00019541],1.3670870572397265,"[ 0.01628432 -0.00263555 -0.00734907  0.00811374  0.0002383  -0.00109992
 -0.00208029 -0.00151113  0.00646843  0.00329907 -0.0061081  -0.00305089
  0.00605876  0.00455366 -0.00403384 -0.00195238 -0.00479619  0.00220581
  0.02220916 -0.0096897 ]",-4.4800453842114365,0.011332898808320176
EXPD,-0.03307665784399796,0.9832027317375007,"[-1.35200876e-03  3.41909192e-03 -1.55481736e-03  1.05515582e-03
 -2.51860722e-05  1.01951929e-04]",-1.0656941623485048,"[ 0.01167828 -0.00219354 -0.00124448  0.00657654 -0.00512604 -0.00221205
  0.00791828  0.00491001 -0.01424016 -0.00304605  0.01024665 -0.00036599
 -0.00443443  0.00036433  0.00207831  0.00693866 -0.00142919 -0.00396569
 -0.00712812 -0.00798266]",-4.464577146543458,0.011509561589052919
EXPE,0.03233130265044139,0.8602948079046122,"[ 2.18792151e-03  3.06204956e-03 -4.08744667e-05  1.27716135e-04
 -3.00483587e-04 -1.82351727e-04]",-1.2919733192752823,"[ 0.01608245 -0.00541447 -0.00479645  0.0114574  -0.00461138 -0.00782607
  0.00370934  0.00421558 -0.00071206 -0.00538367  0.00227104  0.01091737
 -0.00736984 -0.00778621  0.00840713 -0.0001386   0.00170981  0.00980316
 -0.00857767 -0.00441397]",-3.7919062805487416,0.02255256932389212
EXR,0.020565536291020474,0.8995871849709609,"[ 2.30933101e-03  8.46398220e-04  5.05021514e-04  8.92761997e-04
 -5.92066248e-05  2.60138247e-04]",-1.3595224249790177,"[ 0.01389686 -0.0038288  -0.00397954  0.00888842 -0.0026481  -0.00615353
  0.00297208  0.00813219 -0.00508343 -0.00982279  0.00534657  0.01092606
 -0.00373662 -0.00745492 -0.00074859  0.0064937   0.00649182 -0.00057408
 -0.01682412 -0.00566386]",-4.627382418796798,0.009780326424082993
F,-0.0345559703973405,0.9796562559797463,[-0.0012535   0.00505185 -0.00077348 -0.00073611  0.00099858  0.0011985 ],1.0153273134026137,"[ 0.01608316 -0.0033497  -0.00678377  0.00954887 -0.00198524 -0.00648036
  0.00366216  0.00323411 -0.00281488  0.00226272 -0.00254009 -0.00536679
  0.00851269  0.00424301 -0.01105697  0.00281902  0.0047735  -0.00410663
  0.00052112  0.00275455]",-4.0476601646815356,0.017463187856489364
FANG,-0.04207354562374365,0.9304728143480521,[-0.00102009  0.00384509 -0.00099271  0.00078926  0.00030034  0.00097206],1.4076622528190996,"[ 0.01835441 -0.00305804 -0.01139118  0.00956949  0.00404237 -0.0067095
 -0.00517569  0.00480072  0.00944158 -0.00273259 -0.00878936  0.00242184
  0.0095824  -0.00032058 -0.00964643  0.00160229  0.00247933 -0.00182814
  0.01147352  0.0033985 ]",-3.8674459465751316,0.02091171090458001
FAST,-0.08335615985920156,1.027903774279193,[-0.00143819 -0.00048915 -0.00080913  0.00086563 -0.00043762 -0.0004499 ],1.3558364301634511,"[ 0.01995123 -0.00575973 -0.00905994  0.01388879 -0.00334764 -0.01135472
  0.00283044  0.00175043  0.00459806  0.00203582 -0.00568075  0.00139301
  0.00252519  0.00090754 -0.00227765 -0.00535052  0.00292641  0.00593758
  0.00936057  0.00702916]",-4.561191760814079,0.010449598098191805
FCX,-0.07238584677864851,0.7732378355127595,[-0.00016518  0.00111447 -0.00021762  0.00192801  0.00044884  0.00083788],3.031116584551027,"[ 0.03107372 -0.00207008 -0.02631265  0.01932749  0.00701103 -0.03493371
  0.00119372  0.02426106 -0.0002817  -0.01317151 -0.00396111  0.00903438
  0.00591627 -0.00425437 -0.00760435  0.00013694  0.00548532  0.00526007
  0.00495901 -0.0047678 ]",-3.630373069041461,0.02650629388643213
FDX,-0.07046546553439932,1.005075470474644,[-0.00297633  0.00170322 -0.00060188 -0.00036449  0.00096973  0.00118799],1.7351167049575846,"[ 0.02156467 -0.00628617 -0.0094816   0.01568356 -0.00554986 -0.01327774
  0.00515546 -0.00076019  0.00564716  0.00634678 -0.00830332 -0.00062092
  0.00314999  0.00150512 -0.00143289 -0.00876164  0.00416344  0.00994478
  0.0114528   0.01267724]",-4.421534907513766,0.012015775019888476
FE,-0.11024749325926243,1.0642848523471176,"[ 4.00790747e-04 -1.37989162e-03  5.47331779e-04  6.89341141e-04
 -7.02465119e-05  1.15919000e-04]",1.3938332082906268,"[ 0.01695352 -0.00360043 -0.00618887  0.00964207 -0.00326132 -0.00155388
  0.00108767 -0.00569086  0.00709585  0.00868447 -0.00824795 -0.00475669
  0.00461942  0.00333433  0.00084923 -0.00419225 -0.00464286  0.00540871
  0.02046335  0.00655043]",-4.678743418392907,0.009290681054085728
FFIV,-0.046111293894834315,0.9622611940930273,[-0.00074606  0.00474216 -0.00102484  0.00170956  0.00031126  0.00153282],-1.2472861035778893,"[ 0.008958    0.00104523 -0.0027918   0.00023442  0.00456028  0.00797651
 -0.00588698  0.0067354  -0.00467753 -0.01382848  0.01268352  0.0086858
 -0.01045217  0.00116446  0.00589619  0.00206238 -0.00534826 -0.00354133
  0.0059622  -0.00380505]",-4.160683347797631,0.01559689617290739
FIS,0.01271335402794133,0.9092619492612631,"[ 1.03345822e-03  3.34537416e-03 -8.66436502e-04  1.46401227e-03
 -5.35863202e-04 -3.72839720e-05]",-1.2662616388735564,"[ 0.01470547 -0.00438961 -0.00387337  0.01023278 -0.00548544 -0.00791415
  0.00801461  0.00510181 -0.00924788 -0.001377    0.00432337  0.00149328
 -0.00211578 -0.00350625  0.00291858  0.00563933  0.00232123  0.00140301
 -0.01559615  0.00387591]",-4.217227874143915,0.01473944752680939
FITB,-0.04181983789918251,1.0002443524900737,[-0.00134579  0.00140398 -0.0006331   0.00086683  0.00010715  0.0005565 ],1.248031320357816,"[ 0.01816742 -0.00545929 -0.00593845  0.01284345 -0.00616771 -0.00804372
  0.00537976 -0.00152462  0.00198939  0.00516522 -0.00445255 -0.00160293
  0.00270829  0.00313131 -0.00426746 -0.00598313  0.00437229  0.00477068
  0.00996983  0.00530338]",-4.214372241712135,0.014781598125858735
FLS,-0.12730758198283842,1.0199606540767403,[-0.00156077  0.00078135 -0.00016775  0.0005742   0.00049342  0.00081076],1.8263477545748257,"[ 0.02306897 -0.00612245 -0.01292848  0.01624798 -0.0017801  -0.01685422
  0.00198412  0.00430353  0.00790647  0.00127786 -0.00989429  0.00353669
  0.00519066 -0.00262001 -0.00225531 -0.00429306  0.00261053  0.00822426
  0.01245994  0.00606593]",-4.437793931507422,0.011821989893051853
FMC,-0.02402502413038551,0.8937831837643658,"[-2.18857637e-03 -1.89865847e-03  7.48080663e-05  6.19253798e-04
  1.13111551e-04  8.19433326e-04]",2.3737949925260557,"[ 0.02608295 -0.00692494 -0.01242005  0.01970324 -0.00713906 -0.01901826
  0.00537231 -0.00112804  0.01191785  0.00562628 -0.0128059   0.00577649
  0.00293032 -0.00222863 -0.00386251 -0.01311099  0.00942314  0.01317662
  0.01765931  0.00954082]",-4.457867674693778,0.011587044311941004
FRT,0.042300916232397484,0.931591494860602,[ 0.00158357  0.00097989  0.00017508  0.00094561 -0.00024364  0.0002514 ],0.9647801980433278,"[ 0.01245585 -0.00075684 -0.00397757  0.00446783 -0.00076386  0.00360102
  0.00170923 -0.00188273 -0.00421565  0.00607645  0.00048265 -0.01151979
  0.00535104  0.00947055 -0.00297112  0.00161106 -0.0065522  -0.00158805
  0.01092633 -0.00401069]",-4.661622981553384,0.009451110968772512
FTI,-0.05749478851934699,0.8998647195378073,[-0.00303458  0.0005286  -0.00106403  0.00039418  0.00032597  0.00089826],1.8071918573877568,"[ 0.02170613 -0.00408496 -0.0152901   0.01335685  0.00455725 -0.01730737
 -0.00263391  0.01350821  0.00462777 -0.00976398 -0.00443777  0.00897374
  0.00404162 -0.00462767 -0.00479739  0.00045654  0.00542013  0.00450142
 -0.00041415  0.0041127 ]",-3.765064391372403,0.0231661204889862
FTNT,-0.0197107287779955,0.9188111915623628,[0.00088519 0.00306017 0.00024575 0.00148734 0.00058652 0.00201196],-1.2966996468388094,"[ 0.0124223  -0.00173411 -0.00469947  0.00493777  0.002518    0.00164181
 -0.00539209  0.00586586  0.00350373 -0.01286689  0.00383644  0.01638145
 -0.0083231  -0.01100138  0.00995973  0.00622311 -0.00340786  0.00156609
 -0.00286345 -0.00138925]",-3.9262428611278035,0.01971761537855714
GD,-0.047340476869734575,1.0033909149501827,[-0.00015156  0.00273112 -0.00100544  0.00111143 -0.00030994  0.00019045],1.1223665060350987,"[ 0.01492643 -0.00353155 -0.00264056  0.00858359 -0.00587361  0.001972
  0.00250934 -0.00786022  0.00526203  0.00804889 -0.00494155 -0.00264978
  0.00082555  0.00356371  0.00029271 -0.00654058  0.00048342  0.00534544
  0.01362595  0.00969029]",-4.402438206988471,0.012247441670967888
