,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.2119230590290249,0.7370182342559533,[0.00134411 0.00161956 0.00039355 0.00057238 0.00032375 0.00080857],-1.4238506481356976,"[ 0.01636921 -0.00859981 -0.01662796  0.00369027  0.00766247  0.00341484
 -0.00417643 -0.00012998 -0.0028143  -0.00444761  0.00728181  0.00873861
 -0.00131327 -0.00483165 -0.00635969  0.00266763  0.00822277  0.0036251
  0.00366667  0.00440462]",-4.818768119483921,0.00807673058031192
CSX,0.17800269504096822,0.7726410003685495,[ 0.00334936  0.00057344  0.00036044  0.00113743 -0.00058314 -0.00046726],-1.2470059023402211,"[ 0.01416971 -0.00865104 -0.01363056  0.004893    0.00687826  0.00140318
 -0.00728645  0.00069974  0.00279458 -0.00382653  0.00271892  0.0065589
 -0.00337265 -0.00302263 -0.00016358  0.00379112  0.00279075 -0.00147902
 -0.00380453  0.01314007]",-4.455260173835203,0.011617296964700962
CTAS,0.14351481258982351,0.7405020882365848,[ 0.0005941   0.00232396  0.00013535 -0.00027848  0.00076601  0.00073183],-1.615127095164181,"[ 0.01764888 -0.00969296 -0.0192334   0.00868998  0.01126433 -0.0032585
 -0.00707502  0.00214784 -0.00108353 -0.00175874  0.0073246   0.00193621
 -0.00262862 -0.00029749 -0.00468581  0.00693431  0.00656662 -0.00409973
  0.00634545 -0.0070753 ]",-4.177410168912621,0.01533817946679835
CTSH,-0.19863906492911265,1.1317057466001998,[-0.00077385  0.00137869 -0.00058708  0.00092189 -0.00020041  0.00072038],1.0717723365353695,"[ 0.0127644  -0.00788334 -0.01112125  0.00284668  0.00418351  0.00609474
 -0.00597425 -0.00541305  0.00273654  0.00701931  0.00216009 -0.00500491
 -0.0037209   0.00359444  0.0013466   0.00454074  0.00091783 -0.0032287
 -0.0059993  -0.00928288]",-4.393025471255663,0.012363267868334825
CVS,-0.33727512100818585,1.3056380521692406,"[-9.36105992e-05  2.01437662e-03 -6.05578381e-04  1.58263848e-04
  4.43244480e-05  1.27822358e-04]",-1.4552646369429199,"[ 0.00365085 -0.00914454  0.00442482  0.00667401 -0.01022514 -0.0012628
 -0.00261437  0.00224261  0.00974709 -0.003986   -0.01058851  0.00377698
 -0.00168665  0.0026084   0.00951347 -0.00697791 -0.01039248  0.00498706
 -0.02114467  0.01190168]",-4.9508325761066665,0.007077513906392078
CVX,0.42904502755588725,0.5197056719146034,"[ 4.23628455e-04  8.89845876e-04 -3.42397097e-04 -9.34113698e-05
 -9.28752855e-05 -4.07213114e-04]",0.9429684884236506,"[ 0.00522011 -0.00863361  0.00269903  0.00735697 -0.01127355 -0.00285202
  0.00246808  0.00262583  0.00168435 -0.00290866 -0.00222041  0.00298195
 -0.00269697 -0.00026197  0.00661535  0.00431757 -0.00999199 -0.00032869
 -0.00062528 -0.01209165]",-4.967319913796879,0.006961781228129213
D,0.26101454523981216,0.7070640038377511,[ 0.00144578 -0.00108827  0.0003872  -0.00051286 -0.00014959 -0.00102128],-1.2772781883758308,"[ 1.29851199e-02 -8.63349069e-03 -1.13395249e-02  3.92574570e-03
  4.22629593e-03  5.75840347e-03 -5.98003651e-03 -6.05364088e-03
  3.43728482e-03  8.60180020e-03 -4.00051015e-04 -6.19340555e-03
 -1.22494620e-03  2.49460064e-03 -7.46283163e-05  1.10245159e-02
  7.60006792e-06 -8.94239760e-03 -4.18669510e-03 -1.19785536e-02]",-4.975108043759123,0.006907772557420024
DAL,-0.10719145796683238,0.995011182483283,[-0.00117676  0.00096483 -0.00090035 -0.00029986 -0.00013204 -0.00041685],1.558936534844981,"[ 0.01510748 -0.00693633 -0.01479578 -0.00047595  0.0065605   0.01106228
 -0.00434238 -0.00877297 -0.00303339  0.00987098  0.0116814  -0.00656304
 -0.00880612  0.00502483  0.00323335 -0.00015187 -0.00025928  0.00230578
  0.0036405  -0.01364949]",-4.076978324379949,0.01695863179427505
DD,0.18174929150241703,0.7908623950852743,[ 0.00049857 -0.00036956  0.00042985 -0.00016355  0.00020586  0.00011563],-0.963841725106995,"[ 0.01148864 -0.00861377 -0.00803708  0.00591318 -0.00117799 -0.0011543
 -0.00014412  0.00323827 -0.00267543 -0.00724995  0.00566551  0.00977847
 -0.00296878 -0.00535183 -0.00089665  0.00580437  0.00067443 -0.0014082
  0.0082717   0.00946236]",-4.531842601389318,0.010760829873965498
DE,-0.0062223800432054,0.9321368770908072,[-0.00123796  0.00292981 -0.00146329  0.00053913 -0.00027335  0.00014895],1.1754835601485107,"[ 1.33385058e-02 -8.28488032e-03 -1.12863802e-02  6.24788673e-03
  2.42939988e-03 -1.52484356e-03 -2.73607672e-03  2.19442355e-03
  9.90780676e-05 -3.08725288e-03 -3.77317802e-05  2.91003286e-03
  3.01160114e-03  1.76631579e-03 -6.44798746e-03 -3.01558387e-03
  2.53543742e-03  6.17500247e-03  1.69822473e-02 -1.34372320e-02]",-4.489565180924425,0.01122552382044175
DFS,0.06595036666998698,0.8961728748469254,"[ 1.63747322e-03 -2.21408345e-04  6.80172119e-04  7.48061146e-04
 -5.89706036e-05  4.14265419e-04]",-1.0997877363646393,"[ 0.01126944 -0.00898813 -0.00819961  0.00790042  0.00048289 -0.00445648
 -0.00336109  0.00549087  0.00177657 -0.00879906  0.00057633  0.00954731
 -0.00083254 -0.00368828 -0.00245971  0.00253574  0.00590135  0.00090846
 -0.01395252  0.00575685]",-4.573503599374693,0.01032173307530211
DG,0.4396219700658512,0.5110885841186898,[ 0.00100071 -0.00102382  0.00114971  0.00017288  0.00042129  0.00086259],-0.005448389365032973,"[ 1.02666531e-02 -9.08886075e-03 -4.92572113e-03  5.82875447e-03
 -5.14942774e-03  1.91901943e-03  5.42599170e-04 -8.65525063e-04
 -6.49418950e-04  4.76002579e-04  1.70900123e-03  6.14585810e-04
 -1.17739974e-03  2.43040341e-03 -9.62189765e-04  1.58437286e-04
  3.54016751e-04  5.40204676e-04  1.86228118e-03  2.93540926e-05]",-3.317057475431646,0.036259369017084604
DGX,0.43947543756741053,0.49590277128209304,"[ 5.21649319e-04 -2.43196244e-04  6.31584974e-04 -3.34261916e-07
  3.76144600e-04  5.81495035e-04]",-0.0012780600439743382,"[ 1.01814909e-02 -9.10497053e-03 -4.74687966e-03  5.95560200e-03
 -5.38087624e-03  1.67149191e-03  6.81257978e-04 -6.73529552e-04
 -6.75004790e-04  2.76016722e-04  1.57799800e-03  7.06513344e-04
 -1.04139753e-03  2.48002123e-03 -1.06452522e-03 -9.99689295e-05
  3.74823419e-04  7.50338645e-04  1.93095127e-03 -1.19742599e-04]",-3.163183973584568,0.042290873463008215
DHI,0.43812534268546655,0.4936252277934694,[0.00033214 0.0002511  0.00024302 0.00013595 0.00019637 0.00044368],0.001277476192560689,"[ 0.01010574 -0.00909214 -0.00462229  0.00595514 -0.00552362  0.00166786
  0.00081189 -0.00066175 -0.0007721   0.00026949  0.00166788  0.00069906
 -0.00104904  0.00251156 -0.0010631  -0.00017176  0.00036318  0.00082049
  0.00205188 -0.00019559]",-3.1847141903605456,0.04139007379268052
DHR,0.3879478957525685,0.4009759797309489,"[-8.94729489e-05 -1.38120278e-04  1.54852737e-04 -7.27690523e-05
  1.33663209e-04  1.74838801e-04]",-0.00023454564682902487,"[ 0.01013225 -0.00909385 -0.00468039  0.00596062 -0.00545047  0.00169208
  0.00074117 -0.00067906 -0.0007142   0.00028485  0.00161611  0.00070147
 -0.00103093  0.00249749 -0.00108125 -0.00010922  0.00038821  0.00076338
  0.00206642 -0.00011832]",-1.6180538863918799,0.19828420743478317
DIS,0.2772648807941801,0.6904002081201573,"[ 1.94645625e-04 -1.56999862e-05 -1.87692882e-04  2.55507146e-04
 -2.68651354e-04 -2.25906781e-04]",0.788892635112166,"[ 9.17981046e-03 -8.36395901e-03 -4.28279140e-03  5.12597241e-03
 -4.31182119e-03  1.86444856e-03  4.84393343e-07 -1.64952007e-03
 -4.54539425e-04  2.11369258e-03  3.17501020e-03 -2.15151278e-04
 -4.34109933e-03 -2.84409335e-04  3.88599696e-03  8.45609833e-03
 -4.89469535e-03 -3.27809692e-03  4.14888878e-03 -1.56159166e-02]",-4.721891377165817,0.008898332519423109
DLR,0.11519746727839678,0.8118740949059261,"[-8.94891440e-04  9.18738572e-04 -9.43153990e-04  1.07551280e-05
 -3.61648677e-04 -5.17273269e-04]",-1.4437767075211527,"[ 0.01182801 -0.00833366 -0.0095011   0.00112472  0.0027918   0.01116314
 -0.00605326 -0.01021116  0.00452499  0.01247228 -0.00098301 -0.00822067
 -0.00291671  0.0033422   0.00335271  0.00889769 -0.00277143 -0.00653239
 -0.01130139 -0.0107826 ]",-4.552666113831681,0.010539068537433492
DLTR,0.153363073637253,0.7934940148749339,[ 0.00316185  0.00218771  0.00039566  0.00163532 -0.00025911  0.00055159],-1.864842657415478,"[ 0.01681528 -0.00897954 -0.01741713  0.00167634  0.00830138  0.01031532
 -0.00350536 -0.00808305 -0.00572154  0.00666353  0.01335162  0.00071267
 -0.00501516 -0.00515056 -0.00619594  0.01506096  0.01225874 -0.0036934
  0.00211062 -0.01616652]",-4.454044110851386,0.011631432922877449
DOV,0.17207392220746878,0.7835487863569537,"[ 6.68249602e-04  2.89982944e-03 -7.38706004e-04  4.44500774e-04
 -3.67047275e-05  9.26195538e-05]",-1.2751804675560219,"[ 0.01412102 -0.00870129 -0.01320785  0.00482496  0.00544594  0.00200045
 -0.00481249 -0.00049925 -0.00090096 -0.00104286  0.00789035  0.00240746
 -0.00630422  0.0013448   0.00101809 -0.00105562  0.00397895 -0.00109593
 -0.01063387  0.01757158]",-4.322085632449241,0.013272173779990862
DPZ,0.42410289665878215,0.4754223988829889,"[ 9.83196401e-04 -4.99302310e-04  8.73153987e-04  4.02701765e-07
  4.35413966e-04  6.02841506e-04]",-0.004604228174420837,"[ 1.02215442e-02 -9.11118517e-03 -4.82351769e-03  5.94331181e-03
 -5.23435016e-03  1.65892466e-03  5.82000655e-04 -6.54842835e-04
 -6.14617393e-04  2.47560576e-04  1.58583882e-03  7.39354761e-04
 -1.07739701e-03  2.44437825e-03 -1.00801763e-03 -5.58498468e-05
  3.23169908e-04  7.30016670e-04  2.06589009e-03 -9.98732986e-05]",-2.733910336778508,0.06496475825716977
DRI,-0.0131424203046675,0.9471126560655042,"[ 2.86906520e-03 -1.50339330e-03  1.37686039e-03  4.98061190e-04
 -1.85449955e-05  6.36946337e-05]",1.296147514015678,"[ 0.01013723 -0.00847317 -0.00726087  0.00751208  0.00257963 -0.00230397
 -0.00955229  0.00047443  0.01120305  0.00265724 -0.00912323 -0.00449442
 -0.00097145  0.00523291  0.00606566  0.00357172 -0.00787535 -0.00488041
 -0.01015956 -0.01073536]",-4.6983818658494645,0.009110006393954182
DTE,0.29647507527140526,0.667566545700259,"[ 1.28087846e-03 -9.25252351e-04  3.87197228e-04 -6.12754001e-04
 -4.14784484e-05 -9.18664779e-04]",-1.324852025440582,"[ 0.01264078 -0.00863447 -0.01085703  0.00375114  0.00392528  0.00629798
 -0.00594778 -0.00667519  0.00324131  0.00956211  0.0007488  -0.00709973
 -0.00256988  0.00289112  0.00088066  0.01146522  0.00011511 -0.00948906
 -0.00445947 -0.01396   ]",-4.9858150805005526,0.006834205329169023
DUK,0.4825238200718699,0.48164727099197047,[ 0.00136732 -0.00073697  0.0002266  -0.00017566 -0.00027618 -0.00089059],-1.2325321419152144,"[ 0.01158425 -0.00833193 -0.0095304   0.00249476  0.00378277  0.00767866
 -0.00776788 -0.006671    0.00610982  0.00772843 -0.00094123 -0.00417423
 -0.00467627  0.00126763  0.00545165  0.00931397 -0.00388823 -0.0060685
 -0.01010963 -0.01046074]",-5.087240929185239,0.0061750337605639295
DVA,0.10317123714914844,0.8444467366241423,[ 0.00158697 -0.00117955  0.00064993  0.00073316 -0.00038703 -0.00012281],1.5543603210092642,"[ 0.01431537 -0.00831613 -0.01218547  0.0083798   0.00066089 -0.00562068
  0.00327295  0.00446503 -0.01055936 -0.00281669  0.01469691 -0.00153925
 -0.00278206  0.008085   -0.0090389  -0.00835253  0.01224862  0.00032654
  0.01249072  0.00981927]",-4.843385956674086,0.007880326384052625
DVN,0.2111443057373829,0.6850492087205362,[-0.00094871  0.00265086 -0.00074576 -0.00083668  0.00065509  0.0001651 ],-1.481221812915785,"[ 0.01558037 -0.00928051 -0.01547584  0.00734934  0.00688106 -0.00185349
 -0.00387874  0.0018344  -0.00384139 -0.00207361  0.01140308  0.00113849
 -0.00602192  0.00398498 -0.00285022 -0.00526568  0.01012797  0.00235067
 -0.01275998  0.00866127]",-3.9829730495955795,0.018630168504884158
DXC,0.44063244520559647,0.4808021396391504,"[ 8.35554902e-05  2.52037179e-04 -1.31964426e-05  1.34578795e-04
  4.58789258e-06  1.76823257e-04]",0.0007973474208307841,"[ 0.01013271 -0.00910017 -0.00467425  0.00596781 -0.00545209  0.00167384
  0.00073857 -0.00066557 -0.00070392  0.00027206  0.00159516  0.00070447
 -0.00101801  0.00250544 -0.00108608 -0.00013705  0.00038297  0.00078553
  0.00205016 -0.00013481]",-2.5492397173361843,0.07814105271065792
DXCM,0.4084762344462052,0.4362389355284935,[-0.00014864 -0.00037813  0.00050799 -0.00030746  0.00047018  0.00043962],-0.002170248547894145,"[ 0.01015099 -0.00914063 -0.00468831  0.00591468 -0.00543411  0.00163424
  0.00070741 -0.00068029 -0.0007016   0.00028406  0.00153236  0.00068941
 -0.00105979  0.00243876 -0.0010543  -0.00010312  0.00034746  0.00071611
  0.00214883 -0.00011611]",-2.2840201861579406,0.10187383061039698
EA,0.07227269203146072,0.8924907523695079,[-0.00051497  0.00076005 -0.00062645 -0.0003731  -0.0001259  -0.00059104],-0.9833509435824653,"[ 0.01018821 -0.00834103 -0.00677067  0.00387842  0.00030811  0.00323581
 -0.00528612 -0.0010273   0.00492723 -0.0015654  -0.00141845  0.00478446
 -0.00323924 -0.00222057  0.00317864  0.00257791  0.00042872  0.00270197
 -0.02109457 -0.0017048 ]",-4.60826721196579,0.00996907764860195
EBAY,-0.010357064004815633,0.8793800114987004,[0.00215157 0.00190074 0.00076558 0.00092235 0.00047437 0.00129685],-2.2696479194344126,"[ 0.02054016 -0.01147138 -0.0244991   0.01216966  0.01703457 -0.00768413
 -0.0099027   0.00594305 -0.00154908 -0.00714224  0.01071148  0.0071856
 -0.00453104 -0.00336629 -0.00497743  0.00734188  0.00756913 -0.00307211
  0.01430054 -0.00245805]",-4.312304213663697,0.013402631460391272
ECL,0.08705804947387973,0.889242336581577,"[-2.83361739e-05  2.12506732e-03 -5.00407248e-04 -1.66659848e-05
  1.82123105e-04  1.53790957e-04]",-0.8826103354730632,"[ 0.01061173 -0.00823583 -0.00697089  0.00366895 -0.00076135  0.00294993
 -0.00265363 -0.00016206  0.00113376 -0.00312037  0.00265461  0.00562452
 -0.00429039 -0.00086591  0.00274669 -0.00236861 -0.00014588  0.00421619
 -0.01225487  0.00930024]",-4.873546171285993,0.007646202410817167
ED,0.12251628459311686,0.8425424466339949,[ 0.0018987  -0.00175238  0.000797   -0.00028044 -0.0001535  -0.00081761],-1.2513726118042319,"[ 0.01243002 -0.00833486 -0.01046065  0.00236828  0.00343855  0.00822809
 -0.00566284 -0.00743564  0.00308264  0.00897561  0.00121228 -0.00529428
 -0.00352652  0.0016108   0.00263972  0.01025028 -0.0021393  -0.00739787
 -0.00405835 -0.01055397]",-4.856675624846653,0.0077762922818288074
EFX,0.4353064250871958,0.5088726364408557,"[ 6.19508010e-04  1.99636460e-04  3.43008095e-04 -1.55925113e-05
  2.43899251e-04  2.55503687e-04]",-0.004093918791678819,"[ 1.02899352e-02 -9.12196341e-03 -4.91354643e-03  5.95820426e-03
 -5.13013860e-03  1.73622718e-03  4.49578626e-04 -6.68222321e-04
 -4.75579054e-04  2.39826167e-04  1.40009563e-03  7.92666513e-04
 -9.59565457e-04  2.42245459e-03 -1.13954470e-03  4.67172160e-05
  4.63551935e-04  6.57956163e-04  1.80010771e-03  9.68156557e-07]",-3.386476666271953,0.0338276532915079
EIX,0.5116238583293066,0.4547025139538734,[ 0.00173142 -0.00163637  0.00075188 -0.00019041 -0.0001473  -0.00068198],-1.276593638494711,"[ 0.01219919 -0.00853095 -0.0102808   0.00343805  0.00369354  0.00651043
 -0.00655705 -0.0065622   0.00453099  0.00892448 -0.00074495 -0.00621057
 -0.00253934  0.00240556  0.00202082  0.01079121 -0.00116102 -0.00838262
 -0.00780525 -0.01320746]",-5.080593094485948,0.006216221115946798
EL,0.0785177178682901,0.9035566510227225,"[ 7.00664736e-04  7.01507520e-04 -7.08079344e-05  2.01288030e-04
 -7.66726542e-05 -1.04425681e-04]",-0.5965211674956242,"[ 0.01076729 -0.00826613 -0.00723929  0.00411356 -0.00069312  0.00265142
 -0.00258147 -0.00065221  0.00143987 -0.0017086   0.00064168  0.00474723
 -0.00110876 -0.00265531 -0.00132954  0.00540219  0.00304657 -0.00134614
 -0.00733337  0.00340995]",-4.682727755496029,0.00925373749551728
EMN,-0.05033185695299991,0.9882423477151011,[-0.00067433  0.00083998 -0.0005823   0.000943   -0.00034     0.00054404],1.3168392089492416,"[ 0.01226344 -0.00785492 -0.01042486  0.00390673  0.0039394   0.00330089
 -0.00648717 -0.00244411  0.00332388  0.00278517  0.00357673 -0.00112685
 -0.00789108  0.00181216  0.00819838  0.00224153 -0.00629955  0.00293346
 -0.01012208 -0.02080695]",-4.312255304879064,0.013403286982837154
EMR,0.43805566141059865,0.5087279533424817,"[ 3.72072667e-04 -5.82411238e-04  5.58746011e-04  3.24986756e-05
  2.23687631e-04  3.97313834e-04]",-0.002171447026165845,"[ 1.02357411e-02 -9.11399647e-03 -4.81809542e-03  5.95046862e-03
 -5.29780783e-03  1.67279760e-03  6.13220446e-04 -6.69535880e-04
 -6.14435773e-04  2.50127474e-04  1.54020237e-03  7.66024790e-04
 -1.01279112e-03  2.38177423e-03 -1.08664053e-03  9.74203839e-05
  4.12601924e-04  5.94529120e-04  1.89879338e-03  6.84882619e-05]",-3.4549255421409906,0.03158965636670677
EOG,0.0999936341160788,0.8265746954399648,[-0.00044496  0.00258857 -0.00112914 -0.00098185  0.00018828 -0.00090437],-1.2328645567954004,"[ 0.01206895 -0.00904957 -0.00946585  0.00734015  0.00123632 -0.00265806
 -0.00229907  0.00298686 -0.00193337 -0.00366567  0.00844108  0.00176971
 -0.00731309  0.005625    0.00264432 -0.01141563  0.00334983  0.00717575
 -0.01708721  0.00902361]",-4.089958252819616,0.016739932388970483
EQIX,0.1514509915122258,0.8121320962993774,"[ 7.99809825e-05  1.95996265e-03 -5.49829867e-04  1.68813824e-04
 -9.93058237e-06 -1.95239643e-06]",-1.3223661726345426,"[ 1.34247650e-02 -8.01181364e-03 -1.09942014e-02 -5.25801496e-05
  9.19155185e-04  1.20521311e-02  2.02925973e-04 -9.35066465e-03
 -4.36750730e-03  8.76289606e-03  5.88306936e-03 -2.32288861e-03
  4.64321175e-04 -1.55913226e-03 -6.94653254e-03  1.02563265e-02
  7.19305364e-03 -2.69074760e-03  3.67900358e-03 -1.10176825e-02]",-4.939094748599654,0.0071610780149203085
EQR,0.1053167025694852,0.8286047891460483,[-0.00115686 -0.00199345  0.00060056 -0.00094573  0.00046328  0.0001465 ],1.022933005526457,"[ 0.00548718 -0.00862636  0.00294403  0.00763321 -0.01357884 -0.00320461
  0.00721617  0.00246772 -0.00549084 -0.00178386  0.00707617  0.00086854
 -0.00662467  0.0016999   0.00632315  0.00441976 -0.00636349 -0.00530258
 -0.00327696  0.00194024]",-4.476742735435555,0.011370389267529046
ES,0.04422479310315971,0.919088843846941,[ 0.00101283 -0.00145679  0.00039261 -0.00020007 -0.00025173 -0.00075303],-1.215106650909817,"[ 0.00960868 -0.0085761  -0.00567462  0.0039222  -0.00100122  0.00590043
 -0.00469301 -0.00634202  0.00531427  0.00917544 -0.0029653  -0.00678608
 -0.00232419  0.00278392  0.00409968  0.01105831 -0.00432594 -0.0083674
 -0.00875708 -0.01530311]",-4.790288816257494,0.008310056955749231
ESS,0.45769791991990916,0.502890374791143,"[-1.13747201e-03 -1.17296106e-03 -5.56034662e-05 -5.06687560e-04
 -2.22791684e-05 -2.94864299e-04]",-1.0507364468451628,"[ 0.01277161 -0.00833505 -0.011143    0.00372428  0.00450925  0.00370718
 -0.00705729 -0.00165793  0.00547188 -0.00019075 -0.004018    0.00250232
  0.00182759  0.00104041 -0.00317947 -0.00407203  0.00246287  0.00854464
 -0.00026815 -0.0096717 ]",-4.419962481966289,0.012034683793926134
ETN,0.13530560356975474,0.796666012750215,"[ 7.19737042e-04  2.67272685e-03 -5.70141958e-04  2.35466046e-04
  7.51412361e-05  5.58649535e-05]",-1.2970279070845832,"[ 0.0138192  -0.00926001 -0.01261127  0.00844693  0.0046998  -0.00491822
 -0.00440366  0.00530826 -0.00067524 -0.00742469  0.00647489  0.0065876
 -0.00465393  0.00027789 -0.0005838  -0.00310719  0.00488837  0.00197941
 -0.00930674  0.01309646]",-4.316928220548472,0.013340800663428989
ETR,0.2879493320691783,0.6925380469936738,[ 0.0012707  -0.00105189  0.00034589 -0.00051124 -0.00014075 -0.00097225],-1.1636983676908743,"[ 0.01152056 -0.00862341 -0.00892428  0.00467063  0.00208025  0.00392658
 -0.00528652 -0.00431304  0.0032549   0.00645126  0.00139683 -0.00466667
 -0.00442612  0.00205919  0.0035177   0.01029953 -0.00117863 -0.00839483
 -0.01138393 -0.01105265]",-4.933454472139764,0.00720158259581235
ETSY,0.17740714808009703,0.5659986409034109,"[-2.95993077e-04  3.45610250e-03 -8.83891120e-04 -7.30627479e-05
  4.66672160e-04  4.81427708e-04]",-2.534902908073505,"[ 0.01845441 -0.01242598 -0.02144006  0.01360635  0.01515047 -0.0091998
 -0.01020853  0.00721046 -0.00183621 -0.00848221  0.01831652  0.00646218
 -0.01770007  0.00169903  0.01080011 -0.00764976  0.00036932  0.00760669
 -0.02534382  0.00337399]",-3.66785990848212,0.025531050306570584
EVRG,0.07394642374858132,0.9151185072433865,"[ 5.46554409e-05 -1.32606309e-03  4.53191007e-04 -2.96589369e-05
  4.45006141e-06  6.27660591e-05]",-1.2634556723124364,"[ 8.91683747e-03 -8.43487386e-03 -3.95059208e-03  2.89363050e-03
 -4.38154444e-03  7.72972489e-03 -2.29267270e-04 -7.50136902e-03
  5.68358178e-06  9.39438112e-03  1.95124590e-03 -4.81175857e-03
 -1.90111361e-03 -1.19882039e-03 -1.20550787e-03  1.78528017e-02
  3.46370906e-03 -1.13943409e-02 -2.41356433e-03 -1.51962450e-02]",-5.211494019956892,0.005453519930607938
EW,0.11133223400001224,0.8089030372575033,[ 0.00049323  0.00295085 -0.00127455  0.00104131 -0.00068103 -0.00036653],-1.4508184744110835,"[ 0.01388151 -0.00951105 -0.01348479  0.00895623  0.00779732 -0.00496519
 -0.00957614  0.00466197  0.00600805 -0.00608707  0.00021223  0.00602019
 -0.00511935 -0.00161368  0.00533776  0.00350431 -0.00336687 -0.00081305
 -0.01410427 -0.00011018]",-4.368630437403934,0.012668579104276293
EXC,0.06569449194439343,0.8957654861952166,"[ 1.63588834e-03 -1.73581363e-03  8.82210961e-04 -1.64212898e-04
 -6.31223263e-05 -4.84951977e-04]",-1.2701351528413416,"[ 0.00974966 -0.00880739 -0.00636324  0.00519526  0.00092613  0.00315401
 -0.00754615 -0.00353712  0.00892207  0.00504331 -0.00694808 -0.002484
 -0.00106363 -0.00053582  0.00448781  0.0137044  -0.00522362 -0.00868027
 -0.00917379 -0.01539585]",-4.920519637363922,0.007295338930972329
EXPD,0.1235579759442564,0.8460480928979774,"[-4.72149995e-04  1.85017823e-04 -1.69812243e-05 -6.33303494e-04
  3.11922587e-04 -5.88029778e-05]",-0.9221159605421781,"[ 1.20936091e-02 -8.32622958e-03 -9.74831962e-03  4.20638343e-03
  2.37851780e-03  2.34523653e-03 -4.64823899e-03 -8.37387066e-05
  2.16930427e-03 -2.71916417e-03  1.89943600e-03  5.34059293e-03
 -3.42850426e-03 -1.77344278e-03  1.52524385e-03  1.21982940e-03
  1.17576124e-03  2.31663472e-03 -1.39081853e-02  1.73797862e-03]",-4.862964513930058,0.00772754149700236
EXPE,0.4385115353292242,0.5003562523658126,[-0.00098141  0.00048109 -0.00014782  0.0001294   0.00022489  0.00074371],-0.00018091160028121044,"[ 0.01013645 -0.00909702 -0.00468359  0.005962   -0.00544265  0.00168584
  0.00073477 -0.00067236 -0.00070785  0.00027532  0.00161038  0.00071097
 -0.00102668  0.00249024 -0.00108416 -0.00010123  0.00039122  0.00076132
  0.00205165 -0.00011677]",-3.2625079141944178,0.03829224383288306
EXR,0.1676076799616851,0.771771172722411,"[-1.24416356e-03 -5.53545019e-04 -7.78084882e-04 -3.11454248e-05
 -5.56210333e-04 -7.31163354e-04]",1.2071261478407633,"[ 0.00991524 -0.00831151 -0.00576293  0.00656049 -0.00228141 -0.00288632
 -0.00136864  0.00403618 -0.00061629 -0.00613829  0.0071872   0.00541078
 -0.01055365  0.00166375  0.01186054 -0.00655464 -0.01145994  0.00612394
 -0.00561411  0.00634098]",-4.63124816710755,0.009742591128301491
F,0.06527035927233389,0.8583736969982885,[-0.0002174   0.00028929 -0.00044618 -0.00028198 -0.00013481 -0.00052782],1.1677420225286175,"[ 0.00855152 -0.00802923 -0.00355729  0.00428626 -0.00405251  0.00259782
 -0.00140538 -0.00162323  0.00104275  0.00150406  0.00424446 -0.00017063
 -0.00875861  0.00214605  0.0102069  -0.00077321 -0.00850006  0.00565669
 -0.0118052  -0.0198177 ]",-4.115491754450087,0.016317914029258626
FANG,0.09091301752791048,0.8567803711635911,[ 0.0002643   0.00354683 -0.00119073  0.00017939 -0.00011735 -0.00033509],-1.0462862057910092,"[ 1.11795003e-02 -8.66977863e-03 -7.31530159e-03  5.73517396e-03
 -2.60390601e-03  8.53511492e-05  1.85603925e-03  1.04334478e-03
 -5.45325146e-03 -2.43094937e-03  9.20206826e-03  2.88827206e-03
 -3.86999563e-03  2.02054585e-03 -3.69010641e-03 -4.39358018e-03
  1.02765032e-02  4.80666360e-03 -1.67685005e-02  2.25009506e-03]",-4.319424544648376,0.013307539234147363
FAST,-0.08927723884981675,1.034195092451806,[ 0.00196514 -0.0002335   0.00060874  0.00144482 -0.00041387  0.00049379],0.9389675843568454,"[ 0.01265732 -0.00813597 -0.01097008  0.00424022  0.0043171   0.00248249
 -0.0066647  -0.00121139  0.00427603  0.00053772 -0.00064957  0.0007458
 -0.00202583  0.00159878  0.00148836  0.00154482 -0.00337591 -0.00217035
  0.00977139  0.00702108]",-4.527223149804402,0.010810653998045174
FCX,0.11019132444056277,0.7939541662735572,[-0.00040602  0.00093247 -0.000895    0.00059063 -0.00061505 -0.00033075],-1.4462403699848732,"[ 0.01504046 -0.0091085  -0.01551084  0.00651364  0.00983303 -0.00070564
 -0.01071003  0.00163539  0.0072188  -0.00367034 -0.00398166  0.00550068
  0.00138249 -0.00253426 -0.00325098  0.00556723  0.0026605  -0.00300448
  0.00389876  0.0071555 ]",-3.509673957004841,0.029906663705709376
FDX,0.047938394606062376,0.9278382642808882,[-0.00023271 -0.00048385  0.00025408 -0.00039001  0.0002583   0.00011204],-1.013480291067366,"[ 0.00989079 -0.00904139 -0.00498281  0.00835484 -0.00484243 -0.00538491
  0.00212748  0.00610428 -0.00308796 -0.00891373  0.00363103  0.00842919
 -0.00037515 -0.00142228 -0.00379282 -0.00110605  0.00474081  0.00111965
 -0.00231789  0.01348115]",-4.336249761525251,0.013085510082539272
