,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.19510611193386612,0.7028611026148487,"[ 3.34614681e-03 -3.10459159e-05  1.74543432e-03  7.47234204e-04
  5.46693974e-04  1.19652041e-03]",1.469016411696085,"[ 0.00971246 -0.00787988 -0.0075678  -0.00316714 -0.01457691 -0.00430335
 -0.01199356  0.00531521 -0.00445746  0.00783065  0.00466964  0.0067402
 -0.00318662 -0.00365632 -0.0151612   0.00055248 -0.00805273  0.00943945
  0.00306577 -0.00938539]",-4.250198164072974,0.014261407530362594
D,0.11938700291093535,0.8190274557620586,"[ 1.45089377e-03  1.14443470e-03  2.50851769e-04 -6.32785178e-05
  2.33453155e-04 -2.01795440e-05]",-1.0215862444808523,"[ 4.14491454e-03 -7.37980266e-04 -5.56942670e-03  1.52721789e-02
  2.59783903e-03  1.16425118e-02  5.60741746e-03 -2.38482717e-03
 -4.55089139e-03 -3.54458245e-03 -5.08358431e-03  4.45846043e-03
 -1.98426174e-03  1.06247814e-02  3.91538032e-03  6.03060762e-05
 -2.38400301e-03 -5.68552385e-03 -2.10647628e-04  2.86980134e-03]",-4.926347204076271,0.007252948493181742
DAL,0.07910962412953991,0.8437149330459839,"[ 1.86016337e-04 -7.27926845e-04  1.06429278e-04  2.34351571e-04
 -1.60916138e-04  6.36340047e-06]",1.8033438377196835,"[ 0.00807119 -0.00796453 -0.00919725 -0.00032176 -0.01415637  0.00377138
 -0.00761294  0.00975375  0.00166975  0.00857821  0.0045776   0.00755223
 -0.00497464  0.00603607 -0.00906647  0.01003501  0.00222002  0.00622645
 -0.01763281 -0.02337753]",-4.22154876350815,0.014675897400163078
DD,0.433050504358709,0.47453186298268457,[ 0.00041254  0.00011705  0.00015101 -0.00026067  0.00016239 -0.00019931],0.00710122851588306,"[ 9.22160276e-03 -4.88546554e-03 -5.64908173e-03  5.80551745e-03
 -4.30770244e-03  2.11066097e-03 -3.06429616e-04 -2.92323663e-04
 -6.72422733e-04  8.30589642e-06  1.81765245e-03  1.85355160e-03
 -1.26598643e-03  2.14050086e-03 -1.08501601e-03  3.06462078e-04
  3.96736063e-04  1.16531544e-03  1.87277184e-03 -2.21468808e-04]",-2.7832118627209357,0.061839567862478934
DE,0.16650081055677995,0.7511414549619979,"[ 3.06760844e-03 -1.16370547e-04  8.01445666e-04  5.36324790e-05
 -6.62534139e-05 -6.82733843e-04]",-1.2011203646843571,"[ 4.44713450e-03  5.14407073e-05 -4.15443249e-03  1.71443239e-02
  6.41943995e-03  1.40366542e-02  1.13716121e-02 -1.53722942e-03
  5.54812535e-03 -4.25508681e-03  1.44833610e-03 -2.22780816e-03
 -7.98525139e-04  1.23982285e-03  3.59819185e-04 -5.08957199e-04
  2.43891062e-03 -1.78070776e-03  4.89180634e-03 -8.76979924e-03]",-4.4491333649657605,0.011688692412579438
DFS,-0.07387023529891767,0.9783332654228604,"[-1.03229258e-03 -7.11338791e-04 -5.44679108e-04 -1.50446674e-03
  2.42527265e-06 -1.41554395e-03]",1.5210388602874234,"[ 0.0040548  -0.00475339 -0.01157316  0.00829862 -0.01292068  0.01509424
 -0.00556454  0.01240996  0.00020219  0.00898377  0.00321035  0.00982772
 -0.00336775  0.00505289 -0.00833629  0.00343119 -0.00414151  0.00222138
 -0.00406926 -0.01135342]",-4.611932502906211,0.009932604960950239
DG,0.414812416868951,0.45500532483213957,"[-9.83967269e-04 -2.04777736e-04 -3.52135979e-04 -5.93403733e-04
  8.53579811e-05 -6.20355846e-04]",-0.022814805748646232,"[ 0.00872692 -0.00448272 -0.00545333  0.00679984 -0.00337414  0.00328362
  0.00080358 -0.00052329 -0.00030284 -0.00055748  0.00140023  0.00150406
 -0.00139143  0.00282472 -0.00016658  0.00073457  0.00149259  0.00055065
  0.00189405 -0.0009048 ]",-2.911478022257412,0.054395273001122145
DGX,0.34756831701698776,0.5981293732747793,"[ 2.51247953e-04 -1.02601483e-03  3.22604044e-04 -3.29148593e-04
  2.98723303e-05 -2.92051224e-04]",1.3856415962625241,"[ 8.99562536e-03 -7.09016150e-03 -7.83658063e-03  1.56487704e-04
 -1.21772014e-02  3.33084740e-03 -5.71214567e-03  9.14821764e-03
  4.33827816e-03  8.48796062e-03  8.03479348e-03  8.31844430e-03
  7.31113092e-05  4.63769525e-03 -3.34619288e-03  6.44514741e-03
  5.60528495e-04  6.72429749e-03 -1.64380722e-02 -9.35901619e-03]",-4.533771794515549,0.010740090166822728
DHI,-0.1437284486253871,1.0130857915818703,[ 0.0002208   0.00021291  0.00012604 -0.0005934   0.00029231 -0.00022043],2.0058752645416336,"[ 0.00729718 -0.00851355 -0.01033838  0.0003564  -0.01506005  0.00827317
 -0.00586907  0.01420158  0.00814045  0.01147205  0.00977312  0.00915632
 -0.00230063  0.00545443 -0.00959382  0.01101845 -0.00259346  0.01264373
 -0.02661097 -0.01390732]",-4.237884345801114,0.014438105592180128
DHR,0.10268469707220927,0.8448203173807137,"[ 9.54714350e-04 -1.08280812e-03  4.13250133e-04 -7.48129069e-04
  7.00839038e-05 -7.98471227e-04]",1.483390243916463,"[ 1.02433264e-02 -8.76538574e-03 -8.29174688e-03 -3.86218097e-03
 -1.46592326e-02  6.39343977e-05 -6.43244112e-03  8.57480760e-03
  5.77356519e-03  6.01103519e-03  5.82084516e-03  6.31050586e-04
 -4.56093980e-03  3.09271908e-03 -3.41839863e-03  1.06793989e-02
  8.19028102e-03  8.54915761e-03 -1.71675525e-02 -5.27214051e-03]",-4.9791648724865665,0.006879805674050615
DIS,0.028568368781992273,0.8847529020220303,[ 0.00127994 -0.00171418  0.00131844 -0.00019667  0.0004294   0.00041972],1.265530127780906,"[ 0.00571618 -0.00474914 -0.00940082  0.00679426 -0.01046342  0.01069342
 -0.00438239  0.00930764  0.00017499  0.00750985  0.00333604  0.01005918
 -0.0021055   0.00752523 -0.00514725  0.00534922 -0.00374352  0.0048679
 -0.01325292 -0.00564611]",-4.4511015153733675,0.011665709931751506
DLR,0.2517804947743796,0.6461853955780035,"[ 8.45981083e-04  1.35345873e-03  2.29794548e-04 -5.83430612e-04
  5.38333236e-04  3.71915421e-05]",-1.3225120417489664,"[ 2.90239652e-03  8.06620012e-04 -5.60158234e-03  1.93076579e-02
  5.17016073e-03  1.66104339e-02  9.09491517e-03 -1.66225887e-03
 -1.98727092e-03 -4.30239390e-03 -4.94881427e-03  3.02303824e-03
 -2.59207489e-03  1.01703960e-02  3.24701140e-03  2.69840391e-06
 -2.14994812e-03 -8.66770144e-03 -4.73900505e-03 -4.22709029e-03]",-4.277748476394581,0.01387386427998541
DLTR,0.12529658750990452,0.832016313383213,[-0.00241646 -0.00113781 -0.00039506 -0.00121205  0.00024621 -0.00041074],-0.6417190156107071,"[ 0.00555229 -0.00207944 -0.00532797  0.01187313  0.00091982  0.00878351
  0.0050817  -0.00127272  0.00038669 -0.00275038 -0.00025969 -0.00020796
 -0.00111353  0.00180364  0.00027173 -0.00211659 -0.00190999 -0.00184486
  0.00519435  0.00363804]",-3.855457283457044,0.021163923185046007
DOV,0.021837909466308925,0.8917448753147343,"[ 2.51087877e-03 -1.65405629e-03  1.52996702e-03 -2.98536280e-04
  3.82008083e-04 -3.84353819e-05]",1.6089283054660901,"[ 0.01296431 -0.01062766 -0.00649967 -0.00978762 -0.01536365 -0.01007956
 -0.00977145  0.00377215  0.0005037   0.00431359  0.0032177   0.00089106
 -0.00503239  0.00475675 -0.00316047  0.01092848  0.00569287  0.01119766
 -0.01605789  0.00269354]",-4.191068233983567,0.015130113735637846
DPZ,0.418416363224065,0.45257491372617686,"[-1.63948266e-04  2.76651834e-05 -1.44643284e-04 -3.05993211e-04
  1.73352912e-05 -4.42267317e-04]",-0.020804467888055254,"[ 8.86473866e-03 -4.57663478e-03 -5.60500937e-03  6.57771706e-03
 -3.64478973e-03  3.11793523e-03  6.65135458e-04 -3.07258954e-04
  5.14142791e-05 -4.26507090e-04  1.68815099e-03  1.08688917e-03
 -1.50136647e-03  2.10295517e-03 -9.28841453e-04  5.82236912e-04
  9.59998416e-04  1.21583522e-03  2.21529877e-03 -4.74527911e-04]",-2.540598425150802,0.07881921827219869
DRI,0.1594438772946809,0.7741736882986265,"[-2.37679414e-04  6.31111059e-04 -3.29589696e-04 -2.31166852e-04
 -2.19098245e-06 -2.68359505e-04]",-1.314898893684891,"[ 0.00562146 -0.00033537 -0.00264924  0.01457977  0.00753985  0.00582127
  0.0088699  -0.00917706 -0.00472591 -0.00928041 -0.00666864 -0.00342421
 -0.00288572  0.00458628  0.0038198  -0.00308402  0.000751   -0.00639047
  0.01372249  0.00508755]",-4.3589559748274,0.012791735574479518
DTE,0.34340011955642763,0.5888045852484658,"[-1.09784366e-03  1.76589625e-03 -7.88328455e-04 -3.39461740e-04
  1.46487170e-04 -2.59480008e-05]",-1.1504745477750102,"[ 0.00288223 -0.00012109 -0.00702312  0.01751091  0.00139333  0.01681652
  0.00607057  0.00143373 -0.00116875 -0.00115748 -0.00176389  0.00557952
  0.00025912  0.00890347  0.00588048 -0.00123189  0.00034768 -0.007768
  0.00012025 -0.00076227]",-4.621856433660069,0.00983452196650395
DUK,0.12540271134137304,0.8066769919037612,"[ 2.74542991e-04  5.74882891e-04  8.61714358e-05 -1.44272458e-04
  2.04705758e-04  1.11735372e-04]",-1.1876929975727266,"[ 0.00459572 -0.00081429 -0.00566188  0.01528687  0.00179062  0.01467398
  0.00659172  0.00271461  0.00289217  0.00108747  0.00235865  0.00781537
  0.00178785  0.00987527  0.00453609  0.00207108  0.00039243 -0.00374979
 -0.00974404 -0.00981805]",-4.830533158291055,0.007982264320839504
DVA,0.3042250758793306,0.6386518685501433,[ 0.0017953  -0.00119796  0.00109532 -0.00053882  0.00036414 -0.00020999],1.454285724848477,"[ 0.0104638  -0.00890179 -0.00864896 -0.00405985 -0.01510305  0.00136025
 -0.00543131  0.00987334  0.00876716  0.00638724  0.00837588 -0.0001111
 -0.00149838  0.00011033 -0.00051317  0.00555256  0.0037642   0.00322812
 -0.01819774  0.00082664]",-4.81750614885559,0.008086929611162348
DVN,0.3689555852634784,0.39506852375044327,[ 0.001112   -0.0002443   0.00056119  0.00016321  0.0001186   0.00030515],0.00427182228553843,"[ 9.26673497e-03 -4.83245489e-03 -5.64190727e-03  6.05010366e-03
 -4.14998927e-03  2.33516011e-03  4.46996291e-06 -3.24947265e-04
 -3.63467053e-04 -1.36950044e-04  1.90895083e-03  1.53611160e-03
 -1.26760453e-03  1.89263011e-03 -1.02738871e-03  1.94102018e-04
  4.48069763e-04  9.53935424e-04  1.83303444e-03 -3.60924305e-04]",-2.1156531453816196,0.12055452420262963
DXC,0.4324615873283605,0.4799244200635453,[ 0.00090992 -0.00084283  0.00119873 -0.00017797  0.00069371  0.00113083],0.01176551390504651,"[ 9.06020508e-03 -4.79547756e-03 -5.75027414e-03  6.06186074e-03
 -4.28228137e-03  2.68649500e-03 -5.70921818e-05  3.67038667e-05
 -1.64408166e-04  7.58160261e-05  2.05813143e-03  1.54407648e-03
 -1.30645567e-03  1.65830246e-03 -1.54847323e-03  7.78093146e-05
 -2.34530692e-04  1.21582980e-03  1.36938880e-03  5.89730296e-05]",-2.985495994979705,0.050514442424707255
DXCM,0.40166985945707395,0.43413576700746154,[0.00089839 0.00061318 0.00034654 0.00031114 0.00018231 0.00062709],0.009095262430487746,"[ 9.07698597e-03 -4.82472759e-03 -5.73874498e-03  6.18469762e-03
 -4.10425819e-03  2.58550644e-03  7.73972963e-05 -2.17518410e-04
 -2.87917545e-04 -8.60361459e-05  1.94454782e-03  1.65280881e-03
 -1.19393859e-03  2.02154414e-03 -8.57594231e-04  2.06875655e-04
  5.23398084e-04  8.32320101e-04  1.72101197e-03 -4.25376185e-04]",-2.336099907357242,0.09670405850348339
EA,-0.054007893873384616,0.9778258743243506,"[-3.36098136e-03  3.67172866e-05 -9.82753979e-04 -1.15855696e-03
  3.09497860e-04 -1.09986489e-04]",1.5541627475226514,"[ 0.00558309 -0.00514517 -0.00939524  0.00701528 -0.00937512  0.01207544
 -0.00150797  0.00972327  0.00513684  0.00624011  0.00544846  0.00451249
 -0.00242038  0.00103937 -0.00672619  0.00157854 -0.00363934 -0.00492479
 -0.01755553 -0.02139426]",-3.8532656489842463,0.021210357633760862
EBAY,0.010247059844528384,0.8894917232461407,[-0.00146108 -0.00311033 -0.00019654 -0.00167488 -0.00018606 -0.00177881],1.5925057932193003,"[ 0.00244058 -0.00329219 -0.01112298  0.01304386 -0.0082557   0.01982537
 -0.00014846  0.01117383  0.00250472  0.00648472  0.00236356  0.00841112
 -0.00299936  0.00691255 -0.00522578  0.00332618 -0.00320063 -0.00277552
 -0.01106084 -0.01655518]",-4.1214920495317955,0.016220294894657768
ECL,-0.029697976903484854,0.9576876091484459,"[ 2.25459381e-03 -9.09627655e-04  6.26180885e-04 -6.24698960e-04
 -2.39527116e-05 -1.14599185e-03]",1.2100216251982525,"[ 0.00699577 -0.00544789 -0.00849576  0.00464114 -0.00949032  0.00739738
 -0.0028563   0.00610661 -0.0002075   0.0029805  -0.00173884  0.00229175
 -0.00903778  0.0077832  -0.0102177   0.01035229 -0.00194194  0.00898797
 -0.01182338 -0.00655116]",-4.383242194522135,0.012484814733067007
ED,0.15181651116616574,0.7691577669693163,"[ 2.38350911e-06  1.25885051e-03 -2.38484088e-05 -5.32644045e-04
  4.89667770e-04  2.05299154e-04]",-1.3231423977588013,"[ 3.06385115e-03  1.09663546e-04 -6.85950986e-03  1.79704889e-02
  1.65336264e-03  1.85236834e-02  6.98170538e-03  3.35129903e-03
  1.29824957e-03  4.30379711e-04 -2.96796835e-04  7.61964805e-03
 -7.40706520e-05  1.17290256e-02  3.56997479e-03  2.93042876e-03
 -1.93960761e-03 -1.76659425e-03 -1.03659594e-02 -1.87858391e-03]",-4.911173477352907,0.007363841957430786
EFX,0.2617096631142221,0.6771475538842056,[ 0.00140516 -0.00053854  0.00070726 -0.00044789  0.00030005 -0.00020795],1.705958228764805,"[ 0.01011242 -0.00844245 -0.0073538  -0.00242171 -0.01206195  0.00130544
 -0.00407729  0.00895394  0.00845007  0.00720627  0.00855756  0.00316035
 -0.00307297  0.00303796 -0.00709107  0.01067751  0.00212803  0.01053418
 -0.0245253  -0.01405438]",-4.322847657888498,0.013262063898418964
EIX,0.44687922727183027,0.45202861855274995,"[-6.22078330e-04  2.11523426e-03 -7.57129286e-04 -2.56751242e-04
  1.47138607e-04 -5.02748914e-05]",-1.660091367047844,"[ 0.00130749  0.0029999  -0.0053297   0.02406084  0.00819865  0.02016395
  0.01072248 -0.00255592 -0.00325546 -0.00455914 -0.00456501  0.00465057
 -0.00063386  0.00758426  0.0013422  -0.0041024  -0.00600938 -0.00577265
  0.01052931  0.00018504]",-4.54389364029718,0.010631928949494706
EL,0.4558168154990836,0.48715689362089476,[ 0.00122648 -0.00151063  0.00092078 -0.00150034  0.00052829 -0.00083946],-1.271115105496714,"[ 3.84899145e-03  1.62389120e-04 -4.84802636e-03  1.74527642e-02
  5.76861028e-03  1.39632092e-02  1.06388421e-02 -2.69477860e-03
  3.05099238e-03 -5.52136281e-03  2.71336719e-04 -2.69195061e-03
  1.57545425e-03  8.12413246e-05  5.99004973e-03 -6.20871279e-03
 -2.01076609e-04 -8.17047502e-03  6.71776478e-03  5.97040937e-03]",-4.730641335713713,0.008820812123449415
EMN,0.17003425125762728,0.7189463674537117,[ 0.00304713  0.00189599  0.00037253  0.00124866 -0.0001791   0.00033409],1.6661487157914199,"[ 0.01060846 -0.00968736 -0.00893234 -0.00634053 -0.01830978 -0.00285693
 -0.01210722  0.01017129  0.00202174  0.01036327  0.00862527  0.00661808
 -0.00142975 -0.00145478 -0.00854794  0.0038992  -0.0007698   0.00717242
 -0.00629942 -0.00974449]",-4.429013836031203,0.011926245108652499
EMR,0.13820407568190107,0.741748330702279,[ 0.00278818 -0.00016641  0.00159859 -0.00060761  0.00090424  0.00041241],-2.0631836822826126,"[ 0.00234839  0.00488653 -0.00225741  0.02520616  0.01264029  0.01472083
  0.01073843 -0.00847011 -0.00766134 -0.00655081 -0.00380411  0.0051454
  0.00380245  0.00068097  0.00197847 -0.01433242 -0.01143236 -0.01207963
  0.02132065  0.00183414]",-4.561552107280654,0.010445833300796448
EOG,0.4286974991043289,0.4729324233884528,"[ 2.21467684e-03 -2.60329420e-04  8.56945183e-04  4.25104328e-04
  2.93355925e-05  2.05737962e-04]",-0.012505290994023244,"[ 9.13138221e-03 -4.72210612e-03 -5.56642099e-03  6.44814468e-03
 -3.65415015e-03  2.73924641e-03  5.78338470e-04 -5.10511407e-04
 -4.53798319e-05 -4.35646052e-04  1.89109406e-03  1.29629384e-03
 -1.12562369e-03  2.08779835e-03 -2.83860777e-04  1.58654753e-04
  1.25194892e-03  2.42953047e-04  2.04373938e-03 -9.28505809e-04]",-2.989209710657327,0.05032719405673398
EQIX,0.10918169354891445,0.8335333634860058,[ 0.00213029 -0.00044608  0.00070448 -0.0004777   0.00014617 -0.00074812],-1.0433492254867116,"[ 0.00637486 -0.00143192 -0.00276381  0.01175898  0.00511171  0.00231167
  0.00516885 -0.00908241 -0.00799461 -0.00763962 -0.00777424 -0.00072238
 -0.00482933  0.0068124  -0.00075854  0.00023263 -0.00227714 -0.00138204
  0.00557082  0.00263982]",-3.810178134162748,0.022144233961102117
EQR,0.03194500144381636,0.9039205157385823,[-0.00059967  0.00050207  0.00010627 -0.00090437  0.00060259  0.00015896],1.2997346238104612,"[ 0.00874359 -0.00673107 -0.00791121  0.00118076 -0.01140562  0.005477
 -0.00354425  0.01035015  0.00926314  0.00865507  0.01214481  0.00540674
  0.00275758 -0.0019928  -0.00322795  0.0019631  -0.00152962  0.00656711
 -0.01154987 -0.00270946]",-4.791062435020386,0.00830363062585276
ES,0.15197977058729245,0.7768618147508763,[-0.00145502  0.0020782  -0.00083872 -0.00038571  0.00028492  0.0002217 ],-1.2357513126257929,"[ 2.64642408e-03  7.24717931e-04 -6.08423417e-03  1.93678102e-02
  4.25232646e-03  1.75071310e-02  8.40065303e-03  2.57571076e-06
 -5.61395519e-04 -2.39451528e-03 -1.95314455e-03  4.69429364e-03
 -1.00349419e-04  7.93697494e-03  3.33470685e-03 -1.64390842e-03
 -2.24310249e-03 -5.54704224e-03  3.32371110e-03 -1.06170421e-03]",-4.655745316055832,0.009506825011484723
ESS,0.19351993565402825,0.7259969585155783,"[-1.03620633e-03 -5.16561072e-04 -3.88261714e-04 -6.31540172e-04
 -7.60785496e-05 -5.94877781e-04]",1.5237603668850561,"[ 0.00622976 -0.00580229 -0.009975    0.00572566 -0.01108756  0.01406978
 -0.00067231  0.01364714  0.01119452  0.00884716  0.01039735  0.00655118
  0.00156762  0.00381407  0.00026323  0.00510421  0.00218579  0.00324503
 -0.01478908 -0.00596625]",-4.736415347631656,0.008770027405998058
ETN,0.40687562249996195,0.44079819708479595,"[-2.50562839e-04 -1.54087368e-04 -1.68320622e-04 -3.74543829e-04
 -1.21978226e-05 -5.98300389e-04]",-0.008439482060048369,"[ 0.00914856 -0.00477728 -0.00564645  0.00629688 -0.00391559  0.00268775
  0.00030689 -0.00034905 -0.00016346 -0.00026468  0.00189194  0.00140336
 -0.0012525   0.00198359 -0.00082939  0.00020022  0.00068512  0.00074495
  0.00185981 -0.0005412 ]",-2.6163930782645726,0.07306593120408465
ETR,0.20445039994354802,0.697924379365192,"[8.57587706e-04 2.11521150e-03 2.90040369e-07 3.89887118e-05
 3.91901105e-04 4.27591543e-04]",-1.4471465702231616,"[ 0.00185081  0.00165207 -0.00638613  0.02156511  0.00546511  0.01983266
  0.01009342 -0.00086817 -0.00112457 -0.00446571 -0.00416671  0.00258464
 -0.00071674  0.00796931  0.00547118 -0.00368298 -0.00360378 -0.01027019
  0.00159775  0.0043502 ]",-4.732716919189613,0.008802522778658825
ETSY,0.01856842545496667,0.8547670821078314,[ 0.00443565  0.00290075 -0.00024855  0.00125102 -0.00086834 -0.00135117],1.7896674197444895,"[ 0.00958113 -0.00966057 -0.00976131 -0.00583603 -0.01964389 -0.0033048
 -0.01540365  0.00982309 -0.00351604  0.01207876  0.00779552  0.01286292
  0.00148161  0.00130277 -0.00607033  0.00090902 -0.0064513   0.00675376
 -0.00877159  0.00171965]",-3.428990452224756,0.03241965344663642
EVRG,0.10201967390889036,0.8063845333170601,"[ 3.79971162e-04  1.48401339e-03  9.26573900e-05 -1.10833214e-04
  4.34430400e-04  4.83511752e-04]",-1.3084573239526631,"[ 0.00449576 -0.00054595 -0.00553765  0.01585318  0.00327034  0.01474371
  0.00890483  0.00021905  0.0027918  -0.00289562 -0.00036716  0.00273098
  0.0015963   0.00895762  0.01064941 -0.00171518  0.00095173 -0.01361891
 -0.01281312  0.00016611]",-4.325848166408232,0.013222330602558945
EW,0.20732581141767817,0.7160480504144354,[ 0.00086529  0.001554   -0.00102278  0.00066887 -0.00084515 -0.00109084],-1.366585320457562,"[ 2.63357302e-03  7.74453743e-04 -6.31442713e-03  1.94967959e-02
  4.30324744e-03  1.86145409e-02  1.02019332e-02  4.76212758e-04
  3.77429816e-03 -3.84044344e-03  6.60885585e-05 -2.29268296e-03
 -7.32051907e-04 -6.90091466e-04  1.53628123e-04 -5.08975412e-03
 -3.34575945e-03 -4.09880351e-03  1.06417843e-02  5.68202488e-03]",-4.149299883506766,0.01577545727731122
EXC,0.4187727950730314,0.45275925645197046,"[-2.34030638e-04 -3.50182986e-04 -1.43877619e-04 -3.30422015e-04
 -6.67330171e-05 -6.24814209e-04]",-0.02310002363443474,"[ 8.74687274e-03 -4.52384039e-03 -5.66810163e-03  6.69101953e-03
 -3.69316280e-03  3.40786235e-03  6.44378818e-04 -8.72766578e-05
  1.19021506e-04 -2.34127045e-04  1.84076010e-03  1.44824665e-03
 -1.23301053e-03  2.27156377e-03 -5.10671876e-04  4.34573997e-04
  1.00206580e-03  6.96328316e-04  1.77318465e-03 -6.93428974e-04]",-2.5491596478889513,0.07814730967204704
EXPD,0.10091563791870145,0.835668340932763,"[ 1.08337903e-03 -3.23003313e-04  8.14400546e-05 -8.87474175e-04
 -1.15162944e-05 -1.20013708e-03]",-1.184527919017683,"[ 0.0048321  -0.00064246 -0.00460216  0.01539731  0.00486866  0.01238402
  0.01017108 -0.00207005  0.00438105 -0.00478686  0.00122503 -0.00162292
  0.00248487  0.00334065  0.01066753 -0.00319879  0.00561245 -0.00858506
  0.0017841   0.00551139]",-4.68473617767716,0.00923517073506084
EXPE,-0.03831997403940669,0.9027810530506218,[0.00120238 0.00069212 0.00066635 0.00057564 0.0003259  0.00107233],1.667999777923062,"[ 0.00284241 -0.00436599 -0.01209057  0.00964544 -0.01336607  0.01513909
 -0.00833237  0.01186402 -0.00556645  0.0105557   0.0015645   0.01595128
 -0.00245339  0.00831788 -0.00944701  0.00303298 -0.00751242  0.00499906
 -0.00057379 -0.00967694]",-3.73961697971386,0.023763203177323215
EXR,0.014137042126109512,0.9410553945291131,[-0.00080077  0.00166532 -0.00080118 -0.00090945  0.00022416 -0.00066084],0.9884725855047085,"[ 0.00714671 -0.00499195 -0.00798844  0.00562029 -0.00815188  0.00962472
  0.00029169  0.0085596   0.00925444  0.00487427  0.00863873  0.00016563
 -0.00028323 -0.0036587  -0.00434501  0.00101693  0.0008413   0.00343277
 -0.00292028 -0.0059019 ]",-3.808571028996412,0.022179850686151106
F,0.14215092332081672,0.7766767295856818,[-0.00052714 -0.00297679  0.00139168 -0.00131505  0.00086782  0.00041048],1.6895202031761654,"[ 0.00958792 -0.00902147 -0.00927892 -0.00384356 -0.01683852  0.00053607
 -0.01005075  0.01034617  0.00154759  0.00965822  0.00603476  0.00882578
 -0.00243055  0.00640176 -0.00528321  0.00857197 -0.00105382  0.00822474
 -0.02026287 -0.00485745]",-4.247036522766607,0.014306568339017698
FANG,0.42705062984333086,0.46436402291065054,"[ 1.12133447e-03 -3.11659141e-04  2.80501922e-04 -1.48455741e-04
 -5.42549806e-05 -6.86054549e-04]",-0.02748537661820154,"[ 8.51739460e-03 -4.49411920e-03 -5.59200480e-03  6.74966670e-03
 -3.50336392e-03  3.58387492e-03  8.23135424e-04 -2.28054507e-06
  3.01900552e-04 -2.20427405e-04  1.89786995e-03  1.50842328e-03
 -1.06734604e-03  2.40792015e-03 -7.06258534e-05  5.66458561e-04
  1.54542825e-03  6.95449310e-04  2.27723266e-03 -7.79224610e-04]",-2.67351528305546,0.06900921151654493
FAST,0.4133878802136112,0.4475590313005125,"[-2.02969069e-04 -1.95296338e-04 -4.84169351e-05 -1.64196728e-04
  2.78137859e-05 -2.42057452e-04]",-0.008674735015988718,"[ 0.00915297 -0.00474612 -0.00564242  0.0063167  -0.00395232  0.00271034
  0.00029949 -0.00030951 -0.00012646 -0.0002353   0.00193462  0.00140719
 -0.00123901  0.001916   -0.00083388  0.00018454  0.00064988  0.00072653
  0.00182169 -0.00053117]",-2.5898833477668934,0.07502879185097723
FCX,0.06481353074771352,0.5515567094389302,"[ 3.05344154e-04 -4.00814659e-05  6.97685419e-05 -2.71138929e-05
 -2.13595758e-05 -1.39076599e-04]",0.21022323423166336,"[ 9.30040094e-03 -5.14938943e-03 -5.37245452e-03  4.00834621e-03
 -5.35298308e-03 -3.19986739e-05 -2.06263095e-03 -1.95818377e-04
 -1.81154793e-03  8.38809287e-04  1.98433040e-03  2.90233373e-03
 -9.03812946e-04  1.65365659e-03 -1.53614672e-03 -8.11061488e-05
 -7.17789255e-04  1.43104643e-03  1.32030000e-03  3.40857758e-04]",-1.648578757027143,0.1923230522595802
FDX,0.04220845131545781,0.8278139531808991,[ 0.00234079 -0.00073673  0.00133017 -0.00027601  0.00053979  0.00025687],2.09568288573251,"[ 0.01158824 -0.01254161 -0.00993971 -0.01045942 -0.02010382 -0.00289188
 -0.00865217  0.01165435  0.01006366  0.00724532  0.00758892 -0.00341617
 -0.0070927   0.00134566 -0.00597936  0.01448458  0.01006247  0.01227217
 -0.02177112 -0.00537822]",-4.170624917605902,0.01544260675110258
FE,0.11251615191538995,0.8070060586529199,"[ 4.57611237e-04 -3.19938298e-04  4.85978549e-04 -7.10612658e-04
  4.19578100e-04 -9.48269478e-05]",-1.2672517962601029,"[ 0.00528896 -0.00037447 -0.00377363  0.01588968  0.00620641  0.01323575
  0.01146936 -0.00101342  0.00587198 -0.00351002  0.00087918  0.00134185
 -0.00046747  0.01026358  0.00590198  0.00633418  0.00593392  0.00102532
 -0.01180557 -0.00553447]",-4.852127847015874,0.007811737669256398
FFIV,0.3153104677549952,0.61389270346025,"[ 2.55255196e-04 -3.31130726e-04  1.25944426e-04 -1.64366000e-04
  2.58324658e-05 -1.60602460e-04]",-1.8402073113060868,"[ 4.41209999e-03  2.10389090e-03 -2.18795302e-03  1.82418364e-02
  8.67730005e-03  5.81954469e-03  5.60796563e-03 -1.09245986e-02
 -1.21753929e-02 -7.52005021e-03 -6.74108629e-03  2.73090964e-03
  5.42374181e-04  3.23665912e-04  8.61167874e-05 -1.19977541e-02
 -8.60189153e-03 -8.12008485e-03  2.69687533e-02  7.98799429e-03]",-4.818064231703897,0.008082417693579907
FIS,0.4356059537868911,0.5157842326043779,"[ 8.93097659e-05  4.15872829e-04  4.80386890e-04 -9.53056304e-04
  7.92136466e-04  3.24598394e-04]",-1.0851859482200317,"[ 0.00730597 -0.00204638 -0.00228874  0.01036575  0.00546496  0.00180621
  0.00720358 -0.0084046  -0.0025928  -0.00768064 -0.00322032 -0.00219418
  0.00038653  0.00468695  0.00866506 -0.00306082  0.00236551 -0.00688278
  0.00463082  0.00973613]",-4.563458420084311,0.01042593924320326
