,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.11877404243252707,0.8345587352132179,[ 0.00087024  0.0004494  -0.00043124  0.0004711  -0.00058775 -0.00073235],1.2754182215242278,"[ 1.43035591e-02  1.47253353e-03 -1.13800800e-02  1.44527621e-02
 -1.33044154e-02 -8.38834928e-03  5.37944551e-03 -1.00734255e-02
  2.70230601e-03  1.96525457e-05  1.76897408e-03 -1.58432745e-03
  1.09683006e-03  4.36657486e-04  1.25168095e-03 -2.30488101e-03
  4.85051298e-03 -2.23304469e-04 -3.87777653e-04 -1.91441524e-03]",-4.61561921294563,0.009896053744790731
DIS,0.20238943114438024,0.7321191135118212,[ 0.0006583  -0.00031967 -0.00019947 -0.00013814 -0.00039054 -0.00095138],1.41565049043003,"[ 0.01464086  0.00174581 -0.01174238  0.01489602 -0.01323528 -0.00938657
  0.00771889 -0.01005126  0.0040902   0.00450774  0.00065904  0.00186677
  0.00071847  0.00252477 -0.00193367  0.00311511  0.00121273  0.00149504
  0.00112442  0.00872862]",-4.7690346679694136,0.008488570495113628
DLR,0.08093551846842029,0.8678496076557015,[-0.00024083  0.00051887 -0.0004543  -0.00025735 -0.00013835 -0.00051849],1.644620670352067,"[ 0.01475479  0.00310947 -0.01430017  0.01377545 -0.01046676 -0.01392321
  0.01240739 -0.00486236 -0.00260684  0.01132673 -0.00394611 -0.00656511
  0.00257359 -0.00032388 -0.00632203 -0.00140051  0.00416528 -0.00764323
 -0.00535988  0.00579659]",-4.779419558452247,0.008400873768758827
DLTR,0.022724698453334188,0.8737261404444929,[-0.00160089  0.0021955  -0.00086518 -0.0015148   0.00067257 -0.00034772],1.5117998989916537,"[ 0.01423974 -0.00494636 -0.00073337  0.01255584 -0.00977519  0.00806913
 -0.00854694 -0.00535168 -0.00157733 -0.01127523  0.00156919 -0.00577191
  0.00216328 -0.00601479  0.01155769 -0.00272475  0.00312222  0.00016615
  0.02357194 -0.01507923]",-4.1090923852162975,0.016422673225137283
DOV,0.06761725401685045,0.8835591774012597,"[ 4.06822912e-04  2.03400586e-03 -6.99980841e-04 -2.54422336e-04
 -4.69844267e-05 -6.11431542e-04]",1.1159425306658792,"[ 0.01382514 -0.00081539 -0.00812668  0.01307031 -0.01243243 -0.00447884
  0.00290223 -0.01100437  0.00541667 -0.00164521  0.0017396   0.00305031
 -0.00154407 -0.00088944  0.00471332 -0.00334875  0.00450136  0.00197466
  0.00449877 -0.00195355]",-3.956692711287448,0.019126265887050256
DPZ,-0.02051812687183663,0.9615309791264347,[-0.00102594 -0.000872   -0.00086183 -0.00054116 -0.0006626  -0.00150048],-0.8623426152331355,"[ 0.01194832 -0.00361218 -0.00499253  0.00590828 -0.00299346 -0.00365735
  0.00718905 -0.00255747  0.00256998  0.00821274 -0.00214883  0.00505257
 -0.00194968  0.00044849  0.00024645  0.0044143  -0.00490711  0.00511065
 -0.01507203 -0.00374784]",-4.578652267481564,0.010268726471210628
DRI,-0.06883143933490037,0.9767720939693842,[ 0.00030414 -0.00262385  0.00033852  0.00058947 -0.00069858 -0.0004604 ],-1.3186852128442172,"[ 0.01296264  0.00204531 -0.01263064  0.01227745 -0.01136247 -0.01123361
  0.00926596 -0.00865514  0.00248609  0.00602606 -0.00075389 -0.00052297
  0.00100433  0.00101805 -0.00325577  0.00168262 -0.00019991 -0.00199178
 -0.00655556  0.00080395]",-4.776591451821574,0.008424665963141181
DTE,0.06901536757454915,0.8666013814634479,[ 0.00111298 -0.00017927  0.00027328  0.00037624 -0.00018803 -0.00013544],-1.1674564907857528,"[ 1.03963291e-02 -9.67706783e-03  3.95530615e-03 -6.42337217e-05
  3.17671465e-03  9.34431037e-03 -6.46012935e-03  1.57465686e-03
  4.47843549e-04 -1.27365375e-02  8.74834463e-03  2.64853944e-03
 -3.29630913e-03  4.22399077e-03  2.79471930e-03 -6.69079256e-03
  5.35944000e-03  3.70060608e-03 -4.95420854e-03 -1.36172035e-02]",-4.944414671804125,0.007123082785281998
DUK,-0.0006301827397276104,0.9284681932639823,"[ 2.33234274e-04 -3.18818411e-04  4.18019732e-05  2.57157055e-04
 -1.94955628e-04 -9.12669835e-05]",-1.0300117911061664,"[ 0.01309487 -0.00322488 -0.0030258   0.01125472 -0.00827291  0.00550234
 -0.00713935 -0.00320659 -0.00250411 -0.01170214  0.00545662 -0.00295919
 -0.00211924  0.00378047 -0.00656275 -0.00507359  0.00167182 -0.0045281
 -0.01140932 -0.0067941 ]",-4.7939484047186625,0.008279701145966486
DVA,0.062329924834712405,0.8775068715322121,"[-3.33798441e-04 -1.82525549e-04 -1.18715243e-05 -1.12536133e-04
  2.59030185e-05 -1.30550454e-06]",-0.9044790897287134,"[ 0.01288819 -0.00449793 -0.00106793  0.0089702  -0.00329474  0.00701391
 -0.0047622   0.00392878 -0.00817689 -0.00180425 -0.00246204 -0.00796321
  0.00232676 -0.00289709  0.00192147  0.00453946 -0.0050958   0.00247016
 -0.00572367 -0.00534112]",-4.608497822978226,0.009966778934576929
DVN,0.41104581628733805,0.495886928979509,"[-6.76498959e-04  7.63148489e-04 -2.93367615e-04 -4.86188478e-04
  3.24267851e-04  2.77198008e-05]",-0.008266731353962881,"[ 0.0133433  -0.00581675 -0.00214569  0.00666211 -0.00231951  0.00248334
  0.00074681 -0.00037954 -0.00055791 -0.0005745   0.00175967  0.00126735
 -0.00146489  0.00202478 -0.00102904  0.00011926  0.00074882  0.00049198
  0.00259234 -0.00069398]",-2.728482792499254,0.06531831596633067
DXC,0.16267843372548904,0.7432499938483101,[-0.00173431 -0.00042143 -0.00142352  0.00027722 -0.00106245 -0.0011887 ],1.4076716677289025,"[ 0.0151916   0.00206069 -0.01115799  0.01733544 -0.01537187 -0.00575711
  0.00202198 -0.0089253  -0.00122523 -0.00086513 -0.00183523 -0.00618891
  0.00064194 -0.00495596  0.00488708 -0.00637342  0.00595843 -0.001747
  0.00077494 -0.00597536]",-4.501106468785566,0.01109671157804962
DXCM,-0.03634705249017157,0.9080532591695379,[ 0.00508226 -0.00235619  0.00157219  0.00142373 -0.00099602 -0.00103747],1.5184936395484698,"[ 1.21114410e-02 -8.77726699e-03  3.34067396e-03  2.24920151e-03
  3.60609146e-03  9.48345369e-03 -6.33112673e-03  5.53599726e-03
 -4.16037162e-03 -1.19138807e-02  1.09762572e-02 -1.82640414e-03
  8.32651727e-05  1.27420718e-02 -1.47895269e-02 -3.07691284e-04
  4.86380840e-03 -6.99531361e-03  6.53847300e-03  1.70212894e-02]",-4.028064051674335,0.017808773467647115
EA,0.016264863373133626,0.887473892351047,[ 0.00431184  0.00190562 -0.00055066  0.00333452 -0.00191973 -0.00074568],-1.1698459626430757,"[ 0.01062021 -0.00864008  0.00289048  0.00084543  0.00347979  0.0084555
 -0.00516563  0.00471153 -0.00477553 -0.00799932  0.00378185 -0.00555859
  0.00289989 -0.00121846  0.00930509  0.0009467   0.00017863  0.00815725
 -0.00969397 -0.01728488]",-4.420579575865955,0.012027259554934389
EBAY,0.07363701259998083,0.8696093922058868,"[ 1.35979108e-03  2.86520438e-04  1.74542477e-04 -2.53002737e-04
 -1.00752135e-05 -5.96669760e-04]",1.4582693175190027,"[ 0.01458296 -0.00104694 -0.00754271  0.0152396  -0.0155333  -0.00299511
  0.00058314 -0.01503292  0.00888375 -0.00598764  0.00460084  0.00586217
 -0.00150087  0.00117915  0.00339017 -0.00093927  0.00175679  0.00039297
  0.01467096 -0.00876171]",-4.064484347018432,0.01717184170238871
ECL,0.1497844002493096,0.7845995526129242,[ 0.00208004  0.0015946  -0.00027177  0.00062767 -0.00045158 -0.00064901],-1.2598507486425294,"[ 0.01011927 -0.01220742  0.00776925 -0.00143668  0.00545866  0.01332026
 -0.00621695  0.00312933  0.00221032 -0.00657534  0.00508001  0.00803228
 -0.00319486  0.00404722  0.00159037  0.00502714 -0.00524933  0.00538915
  0.00928378 -0.00675297]",-4.603597619797628,0.010015738033210798
ED,0.11016834805866031,0.8291935697932833,"[ 1.48073657e-04 -1.61900236e-04  1.66034296e-05  1.56417021e-04
 -1.47601362e-04 -1.19948586e-04]",-1.1514228760845628,"[ 0.01243123 -0.00388146 -0.00289191  0.00907697 -0.00676451  0.00434095
 -0.00574399 -0.00366546 -0.00090825 -0.01127802  0.00526437 -0.00106358
 -0.00425541  0.0016347  -0.00130406 -0.01076692  0.00569404 -0.00170091
 -0.01794551 -0.0137244 ]",-4.774266766363107,0.008444273443380062
EFX,0.08613343922677945,0.8582112824799504,[-0.00010185  0.00021603 -0.00076733 -0.00015865 -0.00055666 -0.00115586],1.3458855651465096,"[ 0.01435098  0.00163651 -0.01152814  0.01404236 -0.01175054 -0.00860143
  0.00626912 -0.00685583 -0.00113448  0.00342503 -0.00177731 -0.00590997
  0.00223753 -0.00319181  0.00383611 -0.0037634   0.00682769 -0.00040048
 -0.00177488  0.00211098]",-4.774419018547621,0.008442987882168908
EIX,0.11487521018522276,0.7985907060257218,"[ 2.47615885e-04 -1.46396795e-03  6.80538520e-04 -1.32456233e-05
  9.73230539e-05  2.12347324e-04]",-1.2850237380343548,"[ 0.0112111  -0.00745252  0.00124814  0.00473411 -0.00362125  0.00741983
 -0.00701168 -0.0054089   0.004767   -0.01507938  0.0094221   0.00542871
 -0.00432702  0.00325612  0.00516461 -0.00793807  0.00559052  0.0040516
 -0.00143337 -0.01893726]",-4.562821415763547,0.010432582727288595
EL,0.056328151945157404,0.9136790777502745,"[ 4.76460827e-04  8.07566041e-05 -3.88245176e-04  7.79476167e-04
 -6.34383231e-04 -3.65654631e-04]",1.1522797215578506,"[ 1.36951548e-02  5.06279510e-04 -1.02839774e-02  1.16532458e-02
 -8.77681057e-03 -8.39067809e-03  8.32769149e-03 -4.51791797e-03
 -1.33764694e-03  8.46405571e-03 -4.47130763e-03 -4.12150756e-03
  1.76512912e-03 -3.84652822e-03  2.50329189e-03  7.23308073e-05
  1.09987779e-03 -1.09739790e-03 -1.31120182e-03 -5.08420760e-03]",-4.5072042380748165,0.011029252275635545
EMN,0.03723089739002954,0.930247405103508,"[-5.06533305e-04  1.00208471e-03 -9.11394710e-04 -6.68693120e-05
 -3.89339636e-04 -7.33353535e-04]",0.8234850570124214,"[ 0.01280336 -0.00331142 -0.00470609  0.00868048 -0.00620991 -0.00122854
  0.00284867 -0.00474767  0.00258962  0.00232201 -0.00132905  0.00460948
 -0.00553989 -0.0024546   0.00455241 -0.00849517  0.00766672  0.00186125
  0.00280206  0.00492944]",-4.053285117599163,0.017365233998197737
EMR,0.05885046616706738,0.889231572177742,[-0.00057054  0.0010713  -0.00098594  0.00015677 -0.00048113 -0.00064315],1.1471842921149542,"[ 0.01387629 -0.00067929 -0.00831597  0.01312943 -0.0125476  -0.00454929
  0.0024724  -0.01101261  0.00495313 -0.00310974  0.00270878  0.00139056
  0.00011996 -0.00080992  0.00673108 -0.00229622  0.00514521  0.00496934
 -0.00164377  0.0001091 ]",-4.19079677502179,0.015134221498123344
EOG,0.41766088760371745,0.5116165509787937,"[ 4.82794958e-06  8.62563358e-04 -3.54381224e-04 -5.96491112e-06
 -5.66787571e-05 -1.77928536e-04]",-0.008462933009253312,"[ 0.01335445 -0.00591103 -0.00215243  0.0066489  -0.002335    0.00258009
  0.00058696 -0.00036114 -0.00062354 -0.00086168  0.0019247   0.00101947
 -0.00123634  0.00213935 -0.00110837  0.00033672  0.00064654  0.00044577
  0.00212684 -0.00079088]",-2.9515290356367245,0.05225973782545659
EQIX,0.1059745944395482,0.8575456220281841,[-0.00136185 -0.0024059  -0.00023198 -0.0007005  -0.0004088  -0.00104132],1.4127885583198219,"[ 0.01488764  0.00238367 -0.01189611  0.01520856 -0.01155227 -0.0081549
  0.00614586 -0.00472049 -0.00249282  0.00493134 -0.0013371  -0.00330105
 -0.0014174   0.00264276 -0.01048147 -0.00381073  0.00409755 -0.0081509
 -0.0024309   0.01178876]",-4.785350628223901,0.008351195069839508
EQR,0.06023520527905019,0.9008178322599596,"[-7.83846631e-04  1.58711652e-04 -4.64045157e-04 -5.68930575e-05
 -1.96967998e-04 -2.74572466e-04]",1.3371657935855925,"[ 0.01372728  0.00097687 -0.01148292  0.01098778 -0.00769296 -0.01099738
  0.01116242 -0.00358045 -0.0019001   0.01082777 -0.00395924 -0.00577754
  0.00473699 -0.00206821  0.00152995  0.00426378  0.00167362 -0.00025275
  0.00587686  0.00812044]",-4.8021999960396125,0.008211661539424377
ES,0.12141962179275975,0.8160892297285312,"[ 6.37511566e-04 -4.17349025e-05  1.16993999e-05  1.01082856e-04
 -1.93397734e-04 -3.57949136e-04]",-1.2230725641697269,"[ 1.01534688e-02 -1.06426436e-02  5.42958762e-03 -1.00791780e-03
  4.65040017e-03  1.11259847e-02 -7.12353693e-03  3.08390063e-03
  4.40829726e-05 -1.20627339e-02  8.34491967e-03  4.02464838e-03
 -5.07186377e-03  5.41822790e-03 -1.48920780e-03 -7.57189695e-03
  4.93910811e-03  5.81606299e-04 -6.57269781e-03 -9.64804667e-03]",-4.84177337780612,0.007893044283404118
ESS,0.09106576989515106,0.8355568544791638,"[-1.52402651e-04 -4.76732220e-04  8.58307772e-05 -3.60967650e-04
  3.74189892e-05 -2.69982079e-04]",-1.2094887522741224,"[ 0.01007767 -0.01129507  0.00594425 -0.0013773   0.00431246  0.01024247
 -0.00424391  0.00030945  0.00533445 -0.00733624  0.00727838  0.0115989
 -0.00611896  0.00629684 -0.00079696 -0.00016832 -0.00216371  0.00454844
 -0.00131303 -0.01172425]",-4.805061121119572,0.008188200527095565
ETN,0.03413255461006988,0.914566231784741,[-0.00031459  0.00139842 -0.00116507  0.00012596 -0.00059496 -0.0009441 ],1.102101137931742,"[ 0.01325079 -0.00380216 -0.00380827  0.01076395 -0.01033961  0.00132914
 -0.00240029 -0.01066994  0.00675938 -0.00922541  0.00586905  0.00507115
 -0.00248468  0.0006025   0.0074309  -0.00468616  0.00534893  0.00579051
 -0.00039495 -0.00657604]",-3.9453958233976056,0.01934355822120351
ETR,0.0689623866395091,0.8623885705779852,"[-8.04227275e-04 -1.13395912e-03  5.07565900e-05 -6.74153915e-04
  6.95805058e-05 -3.70105753e-04]",-1.166481636220387,"[ 0.01051835 -0.01106101  0.00655037  0.00031107  0.00353002  0.0131017
 -0.00793721  0.00240516  0.00087132 -0.01008567  0.00602552  0.00546158
 -0.00400149  0.00336489  0.00193996 -0.00089007 -0.00113488  0.00413878
  0.00209487 -0.01121291]",-4.882108874373269,0.007581009760806857
ETSY,-0.09757031110413686,0.8128406113506297,[-0.00128522 -0.00197648  0.00108747 -0.00202359  0.00137264  0.00040445],-2.659902524387449,"[ 0.0120306   0.01086769 -0.02291995  0.02332798 -0.02845262 -0.01814115
  0.00823527 -0.0231076   0.00755953  0.00292976 -0.00314551 -0.00072891
  0.00128115 -0.00488563  0.00350954  0.00103629 -0.00067975  0.00014523
 -0.00647441  0.00162245]",-3.5330665209388457,0.029215189373321532
EVRG,0.256665473986648,0.6840728829641499,"[ 4.45305009e-04  1.80135207e-03 -4.43912381e-04  2.94482808e-04
 -9.35595228e-05 -7.70252112e-05]",1.511031177932062,"[ 0.01528025  0.00175804 -0.01072526  0.01645625 -0.01271515 -0.00653085
  0.00611905 -0.0052506  -0.00301266  0.0086192  -0.00574084 -0.00651647
  0.00458139 -0.00294501 -0.00158753  0.00808856 -0.00361219 -0.00196992
  0.00453766  0.01527718]",-4.884067086363483,0.007566179062160408
EW,0.08001491360047991,0.8532958790797845,[ 0.00213685 -0.00096896  0.00049567 -0.00020952 -0.00029006 -0.00110166],1.344173831195402,"[ 1.40856280e-02  3.81548038e-04 -1.02659076e-02  1.33873951e-02
 -1.26473140e-02 -7.88923994e-03  5.67575442e-03 -1.05213254e-02
  3.17742952e-03  9.67519180e-04 -2.74041968e-05 -2.97915330e-03
  3.66089057e-03 -3.83145270e-03  8.93000596e-03  4.08372346e-04
  3.30539269e-03  1.99572697e-03  1.04770320e-02 -8.47854600e-03]",-4.130897634855543,0.016068448747417936
EXC,0.03212831476776741,0.8799627889446536,"[ 5.57930425e-04  2.89070347e-04  7.47745597e-05  9.45872139e-04
 -2.53477208e-04  4.51127836e-04]",-1.2804110581579762,"[ 1.27908483e-02 -3.50781789e-03 -3.55333551e-03  1.12395172e-02
 -1.03719250e-02  2.37448490e-03 -2.07081156e-03 -9.09820368e-03
  4.78679728e-03 -4.22977683e-03  9.43270124e-04  3.25942529e-03
 -6.49849021e-05 -3.16528488e-03  9.20336451e-03  3.15159107e-03
 -2.66407774e-03  3.69467338e-03  2.22108383e-02 -1.39716102e-02]",-4.4040619299753265,0.012227571354706833
EXPD,0.028905850817458043,0.9036383729178675,[-0.00040986 -0.00136147 -0.0001274   0.0002986  -0.00049822 -0.00037427],-0.9554341126336501,"[ 0.01243099 -0.00606599  0.00102187  0.00709438 -0.00124289  0.00929282
 -0.00620348  0.00500892 -0.00758806 -0.00414106  0.00042439 -0.00583538
  0.00098478  0.00213715 -0.00784059  0.00461219 -0.00620243 -0.00580804
  0.00210704 -0.00458475]",-4.624145940482352,0.009812031517210574
EXPE,0.06739397983933629,0.8202641484574396,[ 0.004815   -0.00121469  0.00140713  0.00037796 -0.00037724 -0.00114617],-1.1783698340780702,"[ 0.01067794 -0.01061923  0.00631414  0.00060362  0.00436982  0.01348843
 -0.00816077  0.00549273 -0.0034672  -0.00829332  0.00324848 -0.00033917
 -0.00085119 -0.00041674  0.0079032   0.00059687  0.00036093  0.00938044
 -0.00453998 -0.00231962]",-3.8577115871444514,0.02111626701089644
EXR,0.18823654358773848,0.7462410099042398,"[ 9.57434508e-05  4.80154559e-04 -2.10408761e-04 -1.41412869e-04
 -6.24451370e-05 -3.26459255e-04]",1.421644796949104,"[ 0.01521813  0.00098471 -0.00893262  0.01665484 -0.01215117 -0.00290194
  0.00308244 -0.00358202 -0.00410467  0.00731336 -0.00655635 -0.00537329
  0.00225393 -0.00424247  0.00068957  0.00567991 -0.00288132 -0.00086416
  0.0152745   0.01004394]",-4.833516025227479,0.007958489764316193
F,0.05729559300552064,0.8420442515814153,[ 0.00167141  0.00100322 -0.00072371  0.00121672 -0.00113704 -0.00108608],-1.307162345559061,"[ 0.0110337  -0.01006871  0.00598435  0.00281889  0.00132268  0.01412836
 -0.0096228   0.00240125 -0.00113255 -0.01034594  0.00444669  0.00243951
 -0.00216577  0.00177544  0.00197229  0.00259762 -0.00568492  0.00323445
  0.00310057 -0.01881786]",-4.2494772601509645,0.014271692341719612
FANG,0.07614564306332958,0.8559675173408476,[-0.00134595  0.00153401 -0.00083891 -0.00055293  0.0002069  -0.00010476],1.475400897253846,"[ 0.01455246  0.00214665 -0.01265876  0.01434647 -0.01241935 -0.01104556
  0.00898503 -0.00839649  0.00092669  0.0060637  -0.00150547 -0.00371967
  0.00310713 -0.00071998  0.00011458  0.00219375  0.00108267  0.00072355
 -0.01275608  0.00296774]",-3.747203586451954,0.023583603238461957
FAST,0.06970692736087189,0.8869129758593663,[ 0.00037336  0.00011966 -0.00060256  0.00056792 -0.00073581 -0.00073777],1.130962995818713,"[ 1.38151739e-02 -1.51807831e-03 -6.66845705e-03  1.28877671e-02
 -1.16127477e-02 -1.68785948e-03  2.77303992e-04 -9.32125544e-03
  3.97249124e-03 -3.59322489e-03  1.68940426e-03  3.40600946e-03
 -4.47348905e-03 -9.21854263e-04  2.53600366e-03 -7.85040562e-03
  4.62927279e-03 -8.82968352e-05 -3.54432592e-03 -1.12095854e-02]",-4.1074676075467815,0.016449378106740034
FCX,-0.04478340493466311,0.7954392159900668,[ 0.00054037  0.00213906 -0.00114323  0.00050401 -0.00069717 -0.0008669 ],-2.1580994602729815,"[ 0.01296802  0.00168094 -0.00832715  0.0193114  -0.02058705  0.00390006
 -0.01248753 -0.01342228 -0.00149361 -0.02321031  0.00941393 -0.01416512
  0.01200183  0.00080254  0.00469836  0.01013805 -0.00272901 -0.0003976
  0.01905318 -0.00398275]",-3.093825802512189,0.045328205489595444
FDX,0.050743621258963756,0.9024100741780421,[ 0.00082535  0.00010462 -0.00017464  0.0001612  -0.00036233 -0.0006386 ],1.1587073091864382,"[ 0.01253398 -0.00251154 -0.007442    0.00776934 -0.00770394 -0.00738463
  0.00739896 -0.01043053  0.00838259  0.00049367  0.00426615  0.00553669
  0.00079508  0.00147883  0.00798253  0.0008828   0.00482515  0.00834129
 -0.0006094   0.00166928]",-4.405912328850594,0.012204966390974471
FE,0.07921536188996475,0.8608379692653033,"[ 1.67487563e-04  3.73345631e-04 -5.61726317e-05  8.65260439e-05
 -1.47359635e-05  6.36361841e-06]",-1.1722528896047004,"[ 0.00934164 -0.01002306  0.00209171 -0.00382251  0.00495245  0.00161094
  0.0034039  -0.00265701  0.00849323 -0.00416534  0.00939723  0.00954562
  0.00061588  0.00675665  0.00533816  0.00582134 -0.00079282  0.00814745
  0.00975506 -0.01287953]",-4.571609011687372,0.01034130704013977
FFIV,-0.01132168668817459,0.9194673190184064,[-0.0032751  -0.0004856  -0.00188041 -0.00048708 -0.00089229 -0.00140573],-1.4428626424859112,"[ 0.01394835  0.00242902 -0.01121     0.01694673 -0.0159269  -0.00467825
 -0.00018217 -0.00965063 -0.00096804 -0.005851    0.00332493 -0.00790546
  0.00597199  0.00228409 -0.00428392  0.00577728 -0.0017537  -0.0041891
  0.00228993  0.00216678]",-4.300812808038394,0.013557534859233396
FIS,-0.028250597627163063,0.9461685646398114,"[ 2.79638651e-03 -8.85326661e-04  1.80271908e-05  1.79719749e-03
 -1.42343781e-03 -1.02287377e-03]",-1.043793414400694,"[ 0.0135639  -0.00211405 -0.00445298  0.01342333 -0.01094765  0.00395406
 -0.00591412 -0.00524043 -0.00248754 -0.00923502  0.00267226 -0.0063186
  0.00296173 -0.00071209  0.00151361  0.00227369 -0.00216798 -0.0003797
 -0.00090242 -0.00945223]",-4.249945027074411,0.014265018077222339
FITB,0.059841243086693904,0.8953058759917011,"[ 4.30500739e-05  5.06280007e-04 -7.08304330e-04  1.30061801e-04
 -5.06171497e-04 -7.89368578e-04]",1.1965988509292034,"[ 0.01421409 -0.00131797 -0.00610331  0.0140362  -0.01177404  0.00112764
 -0.00384378 -0.00682055 -0.00063975 -0.00854101  0.00303291 -0.0030027
 -0.00193695 -0.00066595  0.00136419 -0.00790354  0.00504586 -0.00128422
 -0.00780915 -0.01154961]",-4.466363875801808,0.01148901547924469
FLS,0.04966619396334054,0.8873690898963518,"[-1.06390053e-04  2.06241141e-03 -1.17878726e-03 -6.16029367e-05
 -3.80567249e-04 -8.71185234e-04]",1.1241776813666104,"[ 0.01348031 -0.0018037  -0.00699677  0.01144577 -0.01049904 -0.00394122
  0.00375384 -0.009819    0.00578052  0.0006678   0.00045171  0.00480262
 -0.00232917 -0.00164835  0.00585963 -0.00150294  0.00022011  0.00473107
 -0.00655572 -0.01310094]",-3.576580809949242,0.02797117369670322
FMC,0.05432266509496635,0.890405266620723,[ 0.00271931  0.00015099 -0.00013987  0.00076854 -0.00093844 -0.00134711],1.4985617668214661,"[ 0.01465344 -0.002491   -0.00456169  0.01501366 -0.0140643   0.00278772
 -0.00496389 -0.01181015  0.00603875 -0.01045945  0.00467037  0.00623828
 -0.00685513  0.0001119   0.00442024 -0.01084339  0.0071858   0.00430042
 -0.01280243 -0.00511588]",-3.8085308825262056,0.022180741146740166
FRT,0.12985834614551842,0.8340588979103647,"[ 1.57753272e-04 -3.50212489e-04  2.79045026e-05 -4.04030850e-04
 -3.32101589e-05 -5.09604558e-04]",1.4011098143776597,"[ 0.01347276  0.00131846 -0.01231863  0.00996474 -0.00705337 -0.01266247
  0.01172926 -0.00357741 -0.00226425  0.00831142 -0.00087645 -0.00795184
  0.00655094  0.00083468 -0.00191137  0.00365706  0.00348189 -0.00313978
  0.00135414  0.00587464]",-4.775207826781434,0.008436330609810283
FTI,0.01769035617834067,0.9270651596608087,"[-4.31538200e-03  3.04275031e-03 -2.23616745e-03  7.00275196e-05
 -8.29754664e-05  6.19447192e-04]",0.6476519894951333,"[ 0.01188279 -0.00453063 -0.00404506  0.00497902 -0.00263396 -0.00285246
  0.00581188 -0.00382116  0.00453951  0.00373758  0.00151694  0.00697078
 -0.00358931  0.00259021  0.00012173 -0.00141095  0.00262548  0.00369201
 -0.00688851  0.00454399]",-3.651284709121466,0.025957759178240808
FTNT,-0.07415284399506734,0.9045848960107205,[-0.00157869  0.00070637 -0.00076321  0.00206797 -0.00077807  0.00133917],-1.9980346268854763,"[ 0.01293737  0.00389931 -0.01419391  0.01783489 -0.02076791 -0.01051333
  0.00598161 -0.01959301  0.01104924  0.00137829 -0.00016327  0.00790193
 -0.00273275 -0.00149294  0.00269268  0.00105218 -0.00317281 -0.00010186
  0.00901076 -0.01412949]",-3.6572402329261138,0.025803626551371462
GD,0.04301544977053923,0.9196392882282112,[ 0.00012726 -0.00053911 -0.00029898  0.00025275 -0.00052327 -0.00063166],1.0131484745488546,"[ 0.01152594 -0.00582645 -0.00314038  0.0034433  -0.00258903 -0.00332584
  0.00646474 -0.0069837   0.00847452  0.00219917  0.0025307   0.00877091
 -0.00202926 -0.00068352  0.0112222  -0.00157981  0.00528578  0.00785941
  0.01448378 -0.0052099 ]",-4.540596144648174,0.010667045555554089
GE,0.10980587122976995,0.8376153708638668,"[ 4.54448868e-04  1.27925477e-03 -6.47195247e-04  6.84097521e-05
 -3.23248844e-04 -6.86549007e-04]",1.953104296355257,"[ 0.01675172  0.00517636 -0.01587714  0.01946534 -0.01535674 -0.01311594
  0.00984558 -0.00620882 -0.00427958  0.00966864 -0.00469874 -0.00825118
  0.00189022 -0.00041487 -0.00853778 -0.00162542  0.00275635 -0.0071683
 -0.01377947  0.00841249]",-4.6415324303722105,0.009642909212370012
GILD,0.01874813126008349,0.9287470427103399,[ 0.00149126 -0.00022735 -0.00013142  0.00088196 -0.00083369 -0.00079232],1.1047707512965366,"[ 0.01186675 -0.00439982 -0.00467943  0.00426364 -0.00229549 -0.00392711
  0.00521436 -0.00459717  0.00544843 -0.00226312  0.00824481  0.00646843
 -0.00242763  0.00953023 -0.00701161 -0.00332539  0.00857632 -0.00176186
  0.0061322   0.01562228]",-4.223607538458385,0.014645714111184167
GIS,0.024860342325420427,0.9553073986148161,[ 0.00103154 -0.0001891   0.00013962  0.0002739  -0.00026089 -0.00035807],0.7975660088191223,"[ 0.0122739  -0.00445476 -0.00359704  0.00647172 -0.00374851 -0.00129074
  0.00437903 -0.00329007  0.00219166  0.00411181 -0.00101504  0.00212824
  0.00047659 -0.00167232  0.00569054  0.00223712  0.00214048  0.00250936
  0.01843766  0.00501589]",-5.028984211670201,0.006545455992617079
GL,0.18040927847712693,0.7886611365828478,"[ 7.60335836e-05 -2.11609897e-04 -4.58478047e-04 -4.56002484e-05
 -4.70466856e-04 -8.82335488e-04]",0.9090801591020166,"[ 0.01360708 -0.00063375 -0.00797244  0.0121877  -0.00993995 -0.00341818
  0.00178177 -0.0059378  -0.00053093 -0.00188354  0.00114146 -0.00378356
  0.00118408 -0.00059693  0.00156897 -0.00249758  0.0044083  -0.00047322
 -0.00145741  0.00048655]",-4.978910512836895,0.006881555841588241
