,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.051995992314884804,0.9480542481167199,[-0.00095613  0.00335537 -0.00109146  0.00054471  0.00030069  0.00097767],1.6990927090394514,"[ 2.20070773e-02 -5.55272382e-03 -1.09298106e-02  1.96203504e-02
  8.34937585e-05 -2.00521652e-02  2.57514981e-03  6.81308330e-03
  5.70537435e-04 -2.82246469e-03 -2.45368372e-03  2.93047650e-03
  1.38708163e-03  1.11486600e-03 -2.37093890e-03 -4.96612733e-03
  3.69684634e-03  5.51962737e-03  1.06843341e-02  4.34262185e-03]",-3.9730524057824836,0.01881591159292004
DE,-0.017535705892033394,0.943920870384381,"[-1.64958938e-03  1.52708466e-03 -7.88987843e-04  2.04355838e-05
  1.95766582e-04  5.58731431e-04]",1.705279664166287,"[ 0.01993021 -0.00634995 -0.00525653  0.02013909 -0.01464472 -0.01398954
  0.00829456 -0.00171847 -0.00097719  0.00663848 -0.00494884 -0.0009711
  0.00146602 -0.001016    0.00050525 -0.00145191  0.00307913  0.0016704
  0.01043727  0.01205306]",-4.111936457362806,0.01637603231414325
DFS,-0.07385906281929355,1.0200935867365895,[-0.00025979  0.00124811 -0.00041765  0.00095671 -0.00016243  0.00068625],1.38216908277712,"[ 0.01928467 -0.00524681 -0.00764478  0.0161598  -0.00274289 -0.0114879
  0.00151414  0.00222411  0.00457935 -0.00079787 -0.00403498  0.0030806
  0.0022232   0.00142195 -0.0047908  -0.00513586  0.0037661   0.00499127
  0.01613838 -0.00629799]",-4.420078607699444,0.012033286338589112
DG,-0.05753356323879105,1.0132386019894106,"[-2.73037335e-05  1.63127235e-03 -4.45053986e-04  1.65171754e-04
  7.95462695e-05  1.99038539e-04]",1.2333744362047872,"[ 1.73202469e-02 -5.40405172e-03 -3.84508500e-03  1.57381378e-02
 -1.26115566e-02 -8.07074372e-03  6.80299805e-03 -2.89378025e-03
 -4.50080187e-04  7.16081861e-03 -5.26202020e-03 -2.54988425e-03
  3.05352536e-03 -8.62773498e-04  1.00846582e-03  7.12298783e-04
 -8.40561089e-05  4.03067786e-03  5.19361281e-03 -2.60771202e-04]",-4.546169660136135,0.010607757985510412
DGX,-0.0284556679843625,0.98139642694776,[ 0.00082876  0.00137052 -0.0001825   0.00118871 -0.00025131  0.00055406],1.1058429613542546,"[ 0.01613378 -0.00456828 -0.00365135  0.01339499 -0.01065567 -0.00641459
  0.00651903 -0.00199713 -0.00346634  0.00681717 -0.00343581 -0.00589176
  0.00550358  0.00223661 -0.00403954  0.00184288  0.00030828  0.00083291
  0.00560494 -0.00299693]",-4.547390729025143,0.010594813087166907
DHI,0.07663352277252887,0.8303948748325757,[ 0.0015447   0.00403228 -0.00062894  0.00091783  0.00013588  0.00052377],-1.2826947345736996,"[ 1.66304731e-02 -5.69269429e-03 -5.05511194e-03  1.54193392e-02
 -7.69938859e-03 -1.28228621e-02  6.41043838e-03  3.97181690e-03
 -7.56593842e-03 -2.99484302e-04  1.51295517e-03  9.92282695e-04
 -9.78334689e-05 -1.92827820e-03  2.16726868e-03  4.00024486e-03
  2.85702705e-04  3.92541368e-03 -1.08689004e-02 -6.17973835e-03]",-4.052022671513842,0.017387170513800093
DHR,0.04216315333273043,0.9111717361085627,"[-2.36220073e-04  2.99506199e-03 -7.29589601e-04  7.95895705e-04
  7.83243095e-05  7.91679634e-04]",0.9839525920358227,"[ 0.01180453 -0.00201067 -0.00014653  0.00481324 -0.00955754  0.00827572
  0.00326735 -0.00738186  0.00014232  0.0077668  -0.00064774 -0.00578604
 -0.00029948  0.00532181 -0.00046584 -0.00439487  0.00128621  0.00078788
  0.00815397  0.01119793]",-4.588950482758887,0.010163519566853784
DIS,-0.058759822331973334,0.9695666168918251,[-0.0013564  -0.00127611  0.00068062 -0.00033419  0.00056126  0.00098342],1.4219800069169428,"[ 0.01794777 -0.00510719 -0.0054299   0.01666281 -0.01040668 -0.0142117
  0.00868709  0.0030258  -0.01161287  0.00257182  0.0042816  -0.00418369
 -0.00164023  0.00410328 -0.00032972 -0.00296013  0.00330768  0.00293111
 -0.00299742  0.00435453]",-4.143186245688873,0.015872198127456445
DLR,0.0072297729668983485,0.9505359065156123,[0.0013386  0.00055076 0.00040607 0.00030779 0.00011931 0.00023591],0.9323896323682542,"[ 0.01525071 -0.00263441 -0.00626263  0.00891577  0.00069018 -0.0061796
  0.0020956   0.0039401  -0.00489986 -0.00123635  0.00132074 -0.00135558
  0.0021163   0.0004589   0.00088001  0.00677461 -0.00756967 -0.00352675
  0.01292276 -0.00105768]",-4.750654884566029,0.008646031196299874
DLTR,-0.03429218740400488,0.9694919707913666,"[-2.76943472e-04 -1.20243755e-04 -3.13879976e-04  5.11361134e-05
 -1.97796819e-04 -2.05122501e-04]",1.5016226725870288,"[ 0.01928921 -0.00591139 -0.0059197   0.01829169 -0.01049412 -0.01285204
  0.00622216 -0.00057066  0.0011743   0.00528202 -0.00730584 -0.00023666
  0.00509393 -0.00368477  0.00126828  0.00465207 -0.00307799  0.00414311
  0.00532736 -0.00852815]",-4.23277310017772,0.014512091214470562
DOV,-0.07043321047991875,0.9670486103458108,"[-1.76704687e-03  1.39662666e-03 -6.61736949e-04  6.94892200e-04
  8.64983222e-05  1.11269839e-03]",1.4577132132645665,"[ 0.02035453 -0.00525409 -0.00947913  0.01719045  0.00015897 -0.01530442
  0.00114164  0.00490545  0.00418077 -0.00259923 -0.00493625  0.00429194
  0.00415821 -0.00081455 -0.00631051 -0.00116104  0.00675629  0.00137007
  0.00594261  0.00482557]",-4.326650461763798,0.01321172664244952
DPZ,0.02262377901770079,0.9186905488242919,"[-1.52944750e-03  1.49727837e-03 -8.28386853e-04 -5.91516186e-04
  2.77297812e-04  5.00014219e-05]",0.9485498416204686,"[ 0.01508687 -0.00318087 -0.00480134  0.00971921 -0.00337395 -0.00469034
  0.00331807  0.00165116 -0.00544954  0.00059828  0.00296629 -0.00323072
  0.00044298  0.0050006  -0.0040161  -0.00083623  0.00109842 -0.00433663
  0.01204488  0.0109509 ]",-4.217123153499269,0.014740991132078376
DRI,0.034273937671787005,0.9169009648677043,[ 0.00164886  0.00093264  0.00030303  0.00133395 -0.000219    0.00062901],0.8968989512050025,"[ 1.46156042e-02 -3.71299768e-03 -2.74744221e-03  1.01420904e-02
 -8.50266276e-03 -1.47145467e-03  4.35292622e-03 -2.42592455e-03
 -2.97953831e-03  4.20866878e-03  1.17804325e-03 -4.37387991e-03
  1.04700641e-06  6.43136459e-03 -4.42526451e-03 -6.50812289e-03
  4.13925306e-03  2.53528035e-03  9.52744213e-03  2.79199984e-04]",-4.549397765385272,0.010573570236789606
DTE,-0.030847308574021643,0.964983114891162,[ 0.00224981 -0.00016653  0.00069547  0.00078333 -0.00017543  0.00010102],1.1132210954448356,"[ 0.00879921  0.00036721  0.00131552 -0.00125476 -0.00718307  0.01499163
  0.00223278 -0.0079925  -0.001564    0.00775408 -0.00037582 -0.00719755
  0.00306212  0.0031109  -0.00085751  0.00668872 -0.00684557 -0.00623772
  0.01030055 -0.00215818]",-4.74664148087091,0.008680800935680622
DUK,-0.0005458850103543193,0.9439497660213141,"[ 7.29178672e-04 -8.82655526e-05  2.49919002e-04  3.46732113e-04
 -6.48911715e-05  1.25459354e-04]",1.110243037015987,"[ 0.01401159 -0.00301799 -0.00213776  0.00795633 -0.00835068  0.00415104
  0.00269095 -0.00686698  0.0041896   0.0084036  -0.0054426  -0.00452105
  0.00264365  0.00144456  0.00280332  0.00107256 -0.00668653  0.00047927
  0.01669864  0.00269106]",-4.765595541073057,0.008517814023494117
DVA,-0.025520787704215477,0.9913592802109312,"[-3.95348905e-04  6.53618159e-04 -2.41403043e-04  6.07280344e-04
 -8.87534569e-05  5.23320409e-04]",1.2428344965476201,"[ 0.01768007 -0.00444835 -0.00629013  0.01324899 -0.0037801  -0.00615249
  0.00170699 -0.00155149  0.00589705  0.00437567 -0.00700934 -0.00191385
  0.00436803  0.00264194 -0.00309824 -0.00634871  0.00333636  0.00695705
  0.01425695  0.00546107]",-4.823327935395523,0.00803998601359391
DVN,-0.04609082802443884,0.8573442514192324,[-0.00224581  0.00264033 -0.00123909  0.00040963  0.00032214  0.00120098],2.3316742352526254,"[ 0.02689554 -0.00591924 -0.01467615  0.02595983 -0.00097785 -0.0302309
  0.0048499   0.00855701  0.00157778 -0.00077289 -0.00808249  0.00293578
  0.00594178 -0.00310705 -0.00208963 -0.00073187  0.00413133  0.006777
  0.00419232  0.0054906 ]",-4.063629154137354,0.017186533220312966
DXC,-0.03692574731153708,0.9941130923937451,"[-4.99331093e-04  1.47186441e-03 -7.84281794e-04  4.27785840e-04
 -2.17722742e-04  6.20705197e-05]",1.448843787222834,"[ 0.01851886 -0.00508406 -0.00594126  0.01505581 -0.00576316 -0.00670082
  0.00147673 -0.00186426  0.00749172  0.00234184 -0.00509314  0.00198604
  0.00070491  0.0029873  -0.00395733 -0.00944585  0.0051759   0.00542382
  0.02182951  0.00168668]",-4.364219460709081,0.012724583337340748
DXCM,0.0067549697074620815,0.8660176291290987,[0.00285358 0.00370378 0.00076025 0.00047231 0.00102111 0.00122917],-1.6191710598442146,"[ 0.01793691 -0.0072937  -0.00593569  0.01825285 -0.00689413 -0.01547468
  0.00480507  0.00464976 -0.00180543 -0.00280861 -0.0010813   0.00744251
 -0.00191811 -0.00629864  0.00513534  0.00359309  0.00286142  0.00651053
 -0.0183656  -0.00238241]",-3.7488798403415697,0.023544104246220797
EA,-0.034142764864061224,0.9777201890724115,[-0.00086396  0.0023964  -0.00113947  0.0008929  -0.00019642  0.00056269],1.2753671213130229,"[ 0.0136606  -0.00244187 -0.0022879   0.00749205 -0.00796356  0.00199349
  0.00439402 -0.00383344 -0.00484773  0.00633699  0.00272176 -0.00854323
 -0.0007318   0.00980469 -0.00303321 -0.00839194  0.00039519  0.0008209
  0.02114358  0.00819674]",-3.9696790086531046,0.018879492316294412
EBAY,-0.021223578617116937,0.9618685127432441,[ 0.00045235  0.00282174 -0.00027033  0.00048955  0.00043505  0.00092331],1.1460985410687086,"[ 0.01202748 -0.00226859  0.00031847  0.00596421 -0.01273528  0.00696545
  0.00562856 -0.00813777 -0.00306198  0.01043614 -0.00013392 -0.00902248
 -0.0004971   0.0069072   0.00086427 -0.00712936  0.00171606  0.00626181
  0.00240644  0.00524184]",-4.049259596907535,0.01743527899617796
ECL,-0.024125751617138418,0.9903432233582613,"[ 3.01929166e-04  3.72837819e-03 -9.36732839e-04  9.79062019e-04
  4.12240146e-06  6.86748459e-04]",0.9740194472299548,"[ 0.01540118 -0.00279623 -0.00576083  0.00849901  0.00014872 -0.00191921
  0.00035053 -0.00038561  0.00247753  0.00289401 -0.00409823 -0.00513784
  0.00725547  0.00571655 -0.00956    -0.00215613  0.00306931 -0.00053539
  0.01285867  0.00290289]",-4.358187571616898,0.012801568562528818
ED,0.025254761330896415,0.9017265210665928,"[ 1.81328470e-03  5.75491705e-04  2.67654925e-04  8.15368971e-04
 -2.22047117e-04  9.17467128e-05]",-1.2242499824254458,"[ 0.01629671 -0.00461599 -0.00630201  0.01228943  0.00029657 -0.00888928
  0.0001618   0.00550272  0.00087787 -0.00749407  0.00215718  0.00978745
 -0.00401973 -0.00260151  0.00029074 -0.00168045  0.00740335  0.00486514
 -0.01210061  0.00122986]",-5.0223684137320435,0.0065889029666095
EFX,0.03902762902919061,0.9103078617188912,[ 0.00055815  0.00161077 -0.00025203  0.00094244 -0.00013266  0.00052684],1.0532101564929388,"[ 0.01365968 -0.00273073 -0.00217537  0.00685357 -0.00629813  0.00569482
  0.00084798 -0.00651941  0.00651314  0.0062956  -0.00486392 -0.00326893
  0.0027775   0.00478921 -0.00516702 -0.00645753  0.00491282  0.00201447
  0.01339649  0.00777073]",-4.491674443358713,0.01120187119830494
EIX,0.16990910452535757,0.7813714017408019,"[ 2.42702002e-03 -9.37101080e-04  8.56520783e-04  1.55436585e-03
 -7.32728559e-04 -8.65057276e-05]",0.016704772296860605,"[ 1.42392244e-02 -2.21596504e-03 -3.19632835e-03  6.10525204e-03
 -3.11097393e-03  3.55377655e-03  1.19034696e-03 -1.32312865e-03
 -9.48319520e-04  8.56949025e-04  1.04229946e-03 -7.09444075e-04
  3.30046163e-04  2.34448304e-03 -1.41151404e-03  1.26366103e-03
 -4.19183571e-04  6.21161734e-06  3.77018644e-03 -1.44258230e-03]",-3.6594545695593355,0.025746551850450463
EL,-0.03270058097962176,0.9716359377154148,"[ 9.23512804e-04  2.73891571e-03 -4.77501286e-04  8.84860829e-04
 -3.06196665e-05  4.71703499e-04]",1.433584425534268,"[ 0.01812416 -0.00506223 -0.00538222  0.01612174 -0.01072837 -0.0108108
  0.00757521 -0.00146143 -0.00369009  0.00842498 -0.00464469 -0.00689585
  0.00406949  0.00188606  0.00115234 -0.00137105  0.00032553  0.00510963
  0.00318345  0.01156301]",-4.318744535776575,0.013316591556369311
EMN,-0.04935115121501887,0.9624556859357695,[-0.00100115  0.00222731 -0.00079113 -0.00012179  0.00032958  0.00045896],1.356431200488784,"[ 0.01957717 -0.00552007 -0.0077423   0.01727258 -0.00443942 -0.01365466
  0.00331817  0.00211977  0.00330525  0.00165517 -0.00712284  0.00131293
  0.00625136 -0.00183694 -0.00512321  0.00157855  0.00519161  0.00160208
  0.00178409  0.00504213]",-4.11467102643013,0.016331312095861954
EMR,-0.05154023128450604,0.9363218966210386,[-0.00143729  0.00106941 -0.0002625   0.00028234  0.00035516  0.00111644],1.6617221710046213,"[ 0.02206978 -0.0062283  -0.0098786   0.02033204 -0.00245177 -0.01779925
  0.00206046  0.00385429  0.00595751 -0.00117605 -0.00643543  0.00505157
  0.00296389 -0.00181554 -0.0028908  -0.00243141  0.00458992  0.00447564
  0.0061294   0.00102604]",-4.534885815742141,0.010728132140385723
EOG,-0.047653927881389856,0.9534154034083895,[-0.00021918  0.00481353 -0.0009963   0.00028731  0.00073204  0.00115698],1.3689685354653065,"[ 0.01886514 -0.00397565 -0.00951401  0.01350556  0.00475054 -0.01189753
 -0.00148715  0.00635964  0.00474911 -0.00670997 -0.00204959  0.00823353
  0.00033233 -0.00248607 -0.00193742  0.0006508   0.00328152 -0.00064646
  0.00761935  0.00920177]",-3.9425300885424526,0.01939907123501858
EQIX,0.07643884147476766,0.8487198981344837,"[ 1.23571844e-03  1.96177669e-03 -3.59336388e-05  6.68191582e-04
  7.00980443e-05  4.30536414e-04]",-1.2392527200844006,"[ 0.01452696 -0.0034041  -0.00520866  0.00932335 -0.00052916 -0.00584863
  0.0014996   0.00404741 -0.00107754 -0.00409156 -0.00073735  0.00742543
 -0.00076155 -0.00872435  0.00873802  0.01184101 -0.00594349  0.00249722
 -0.01500881 -0.00465148]",-4.51323310486204,0.010962958422108648
EQR,0.013626883264685854,0.9374947764645836,[0.00078377 0.00117397 0.00014216 0.00033849 0.0002045  0.00048001],1.0235652649960776,"[ 0.01269142 -0.00212    -0.00170328  0.00598904 -0.00762498  0.00412187
  0.00395686 -0.00469593 -0.00316725  0.00728884 -0.00036016 -0.00825217
  0.00271784  0.005831   -0.00168575 -0.00020208 -0.00482962 -0.00109757
  0.01752806 -0.0011786 ]",-4.650791010470162,0.00955404159385187
ES,-0.08296570430831401,1.0163907837005102,"[1.72640401e-03 6.37126220e-04 3.82288586e-04 4.02918934e-04
 2.92395490e-05 1.04414771e-04]",1.1686248636424161,"[ 0.01027151 -0.00061937  0.00066558  0.00114811 -0.00779778  0.01345593
  0.00170211 -0.00884187  0.0021754   0.0084399  -0.0027205  -0.00707203
  0.00424503  0.00469902 -0.00410061  0.00195553 -0.00371814 -0.00353685
  0.01537905 -0.0049937 ]",-4.827852936573478,0.008003687255310305
ESS,0.02045975232753335,0.9375227409768023,"[ 1.80156320e-03  4.03193367e-04  3.29066760e-04  7.26984934e-04
 -1.98001122e-04  5.05297984e-05]",0.9499988088239126,"[ 0.01100672 -0.00092584 -0.00096029  0.00289758 -0.00659064  0.00670649
  0.0042693  -0.00428572 -0.00667596  0.00727271  0.00123059 -0.01005171
  0.00378215  0.00525621 -0.00119858  0.00507837 -0.00722692 -0.00395992
  0.00959172 -0.00199247]",-4.857500228597651,0.007769882565145764
ETN,-0.05476137870496059,0.9394432163657205,[-0.00154754  0.00155515 -0.0003551   0.00022685  0.00045611  0.00120823],2.047714226997683,"[ 0.02376815 -0.00618449 -0.01064558  0.02191    -0.00347598 -0.01805955
  0.00163983  0.00190118  0.01021197  0.00045645 -0.00834646  0.00574032
  0.0007584  -0.00031654 -0.00128354 -0.01085911  0.00728277  0.00974606
  0.01688037  0.00873073]",-4.394640560150375,0.012343316207887946
ETR,-0.07432605764028201,1.017810094068094,"[ 1.14161254e-03 -4.31531892e-04  5.61263021e-04  5.05115367e-04
 -4.08005337e-05  2.76199413e-04]",1.2208137806255472,"[ 0.01763217 -0.0052537  -0.00491304  0.01558352 -0.00953848 -0.00955751
  0.00577831 -0.00041311 -0.00196413  0.00411802 -0.00282628 -0.00163671
  0.00279922 -0.00033991 -0.00038162  0.00396958 -0.00366479 -0.00180957
  0.01253466 -0.00316001]",-4.600465680255322,0.010047155892939403
ETSY,-0.011555812162378717,0.7715633953641613,"[ 1.63520583e-03 -1.17733900e-03  2.24818823e-03 -7.24905166e-04
  5.33319359e-04 -8.18777125e-05]",1.8081547611016806,"[ 1.44283561e-02 -1.87414418e-03 -2.63992680e-03  9.16154750e-03
 -1.17264913e-02 -3.22599774e-03  9.68627546e-03 -2.02870266e-03
 -1.69568684e-02  9.67072445e-03  7.10656938e-03 -1.73433019e-02
  5.20493157e-04  1.49761156e-02 -3.84637423e-03 -1.08621059e-02
  6.30355509e-05  1.00191313e-02  3.11286454e-03 -1.52621569e-02]",-2.8074136689028273,0.06036090396897336
EVRG,0.15712345450640347,0.7633027121108211,[ 0.00178183 -0.00073557  0.00073077  0.00100303 -0.00052899 -0.00019182],0.020974191362968426,"[ 0.01428194 -0.00224919 -0.00321706  0.0061503  -0.00319508  0.00359779
  0.00116361 -0.00135581 -0.00067599  0.0008301   0.00089833 -0.00050391
  0.00030928  0.00211172 -0.00125744  0.00143227 -0.00045779 -0.00011337
  0.00375506 -0.0011075 ]",-3.383877571802911,0.033915688914970696
EW,-0.02727351228499025,0.9624587741460607,[ 0.00038048  0.00175079 -0.00022088  0.00034466  0.00019033  0.00049333],1.0781233082628088,"[ 0.01451907 -0.00297217 -0.00384925  0.00976031 -0.0067028  -0.00529676
  0.00632014  0.00120369 -0.01125583  0.00368333  0.00434467 -0.00844289
  0.00143926  0.00719048 -0.00259937 -0.00211886 -0.00131243  0.0045685
  0.00147175 -0.01158117]",-4.419420340052915,0.012041210069348895
EXC,-0.028891701801649274,0.9731774153246691,"[ 5.05355934e-04  9.06077238e-04 -7.34494344e-05  7.25680670e-04
 -7.38335199e-05  4.82056139e-04]",1.3192212142307604,"[ 0.01636031 -0.00343929 -0.0053529   0.01014775 -0.00209093 -0.00097532
 -0.00041402 -0.00263958  0.00794159  0.00305679 -0.0061297  -0.00087055
  0.00450888  0.00301058 -0.00444207 -0.00311655 -0.00223626  0.002599
  0.02464134 -0.00877753]",-4.4625297412063585,0.011533150466634822
EXPD,0.008413971730432014,0.9381765006545068,"[-1.40972758e-03  4.24608852e-03 -1.72236270e-03  3.25709442e-04
  3.90319765e-05  3.60893924e-04]",-1.0068020347084137,"[ 0.01247861 -0.00221895 -0.00335238  0.00686937 -0.00351333 -0.00464011
  0.0053171   0.00511309 -0.01505549 -0.00294158  0.00950436 -0.00187799
 -0.00273363  0.00203306  0.00147353  0.0062682  -0.00363577 -0.00210157
 -0.00654317 -0.00849914]",-4.474329824936504,0.011397858125791924
EXPE,0.025456716476250092,0.869583352489864,"[ 2.12855656e-03  2.20353742e-03 -2.29832043e-04  4.99884884e-04
 -9.79736069e-05 -2.81974608e-04]",-1.3239394290519173,"[ 0.01623988 -0.00565529 -0.00440135  0.01409785 -0.00602343 -0.00821541
  0.00244916  0.00253662  0.00110106 -0.00491321  0.00195869  0.01158685
 -0.0083724  -0.00594905  0.00954066 -0.00095125  0.00151373  0.00813402
 -0.00973759 -0.00346897]",-3.790858012049215,0.022576222867363997
EXR,0.01063548509724493,0.9071449685326902,[0.00210607 0.00119386 0.00047223 0.00062148 0.00010981 0.0003516 ],-1.3198394288407858,"[ 0.01558771 -0.00450235 -0.00559723  0.0118651  -0.00063981 -0.00912566
  0.00103497  0.00654521 -0.00196069 -0.00888503  0.00381333  0.01105727
 -0.00392102 -0.00476264  0.00013065  0.00408074  0.00567451  0.00073311
 -0.01568898 -0.00428599]",-4.641220701475285,0.009645915654395022
F,-0.004361266134604976,0.9491382383150071,[-0.00118848  0.0044905  -0.00095991 -0.00069804  0.00113539  0.00109045],1.027105601081499,"[ 0.01606094 -0.0033258  -0.00614728  0.01073221 -0.00160168 -0.00693082
  0.00282931  0.00220974 -0.00282974  0.00192605 -0.00248693 -0.00520504
  0.00841408  0.00407005 -0.01140571  0.00263491  0.00529172 -0.00353687
  0.0011619   0.00248473]",-4.047186361161033,0.017471463936838152
FANG,-0.047989807316334426,0.9331519279781872,[-0.00114841  0.00385857 -0.00131413  0.00034113  0.00046072  0.0010219 ],1.3219300148243716,"[ 0.01770456 -0.00295224 -0.00913976  0.0103459   0.00675926 -0.00684419
 -0.00311941  0.00364557  0.0087652  -0.00288582 -0.00769817  0.00301603
  0.00892545 -0.00085981 -0.00963532  0.00391834  0.00321985 -0.00341754
  0.0112536   0.0037302 ]",-3.8605408353064012,0.02105660828573345
FAST,-0.09273593138702588,1.032084422218036,[-0.00128319  0.00020738 -0.00087734  0.00036655 -0.00050614 -0.0002579 ],1.425336275004235,"[ 0.0198427  -0.005906   -0.00705324  0.01747979 -0.00559387 -0.01073601
  0.00202859 -0.00022723  0.00683346  0.00143742 -0.00524509  0.00321499
  0.00053227  0.0010906  -0.00237124 -0.00712657  0.00553662  0.0047642
  0.01131729  0.00678477]",-4.573235711223947,0.010324498515685962
FCX,-0.05984926455517744,0.7504401859160347,[ 0.00010139  0.00216919 -0.00031222  0.00069811  0.00040518  0.00107507],3.0495353243493724,"[ 0.0318628  -0.00240245 -0.02165497  0.02666557  0.01111243 -0.03868662
  0.00069754  0.01737054  0.00191438 -0.01203913 -0.0035409   0.01147054
  0.00304236 -0.00363686 -0.00627401 -0.00177599  0.00771063  0.00476272
  0.00627958 -0.00261737]",-3.611567877179261,0.027009466125571775
FDX,-0.10060961793534369,1.0310836573184756,[-0.00306584  0.00230371 -0.000675   -0.000904    0.00107165  0.00133584],1.651913904272991,"[ 0.02081558 -0.00627491 -0.00698148  0.01962435 -0.00938494 -0.01293853
  0.0044981  -0.00156371  0.00563118  0.00503719 -0.00713862  0.00052347
  0.00176498  0.00115727 -0.00184421 -0.00831143  0.00674258  0.00688284
  0.01136617  0.01101472]",-4.4155143898705,0.01208833440876435
FE,-0.02746950094830663,0.9753149553692164,"[ 4.33456925e-04 -6.74530692e-04  4.76819802e-04  1.96266853e-04
  6.24744841e-05  2.91070157e-04]",1.3513621057494936,"[ 1.64293770e-02 -3.99196346e-03 -4.13951510e-03  1.13940214e-02
 -7.12315728e-03 -4.27538213e-04  1.94653781e-03 -5.72532635e-03
  7.68490442e-03  7.57040935e-03 -7.76220232e-03 -3.07270318e-03
  3.47132103e-03  2.31142973e-03  4.60643287e-05 -4.27392172e-03
 -2.18913540e-03  3.90485056e-03  2.17513059e-02  5.54053982e-03]",-4.672103793629366,0.009352572932132526
FFIV,-0.007416416774644706,0.930236969579327,[-0.000542    0.00488408 -0.00121723  0.00130162  0.00030902  0.00158839],1.2722090915912494,"[ 0.01344158 -0.00279299 -0.00083038  0.00737522 -0.01108047  0.00677798
  0.00317767 -0.0095045   0.00649427  0.01116768 -0.00887059 -0.00638461
  0.00747014  0.00271331 -0.00692075 -0.00153382  0.00674173  0.00215777
 -0.00334368  0.00367509]",-4.175450705869841,0.015368263527283776
FIS,0.0034651816560237044,0.9184344005454206,"[ 1.11921067e-03  3.36393923e-03 -1.08930657e-03  1.27495592e-03
 -4.65760196e-04  4.06757162e-05]",-1.224153735397908,"[ 0.0145629  -0.00414349 -0.004038    0.01143272 -0.00610262 -0.00880029
  0.00589231  0.00435434 -0.01046757 -0.00182884  0.00489033  0.00126179
 -0.00202659 -0.00202229  0.00299181  0.00653076  0.00089731 -0.00035283
 -0.01779498  0.00291947]",-4.2179819126445945,0.014728337605076192
FITB,-0.03993910500394821,0.9953934646748853,"[-1.00997518e-03  1.73228827e-03 -7.30739091e-04  5.66952020e-04
 -6.09297149e-06  6.43690663e-04]",1.437177178333708,"[ 0.01875433 -0.00562697 -0.00535885  0.01632054 -0.00870003 -0.00740622
  0.00305579 -0.00290472  0.00636807  0.00432921 -0.00541897  0.00049667
  0.00088325  0.00327484 -0.00406494 -0.01000796  0.00741903  0.00593509
  0.01442171  0.00607537]",-4.252482981736966,0.014228860011256351
FLS,-0.06574576571067017,0.9507131830772486,[-0.00141911  0.00173879 -0.00031258 -0.0001917   0.00064089  0.00105369],1.8174829848155614,"[ 0.02273779 -0.00636565 -0.00982657  0.02111141 -0.00376814 -0.01706202
  0.0017522   0.00195489  0.00969001  0.00035292 -0.00902655  0.005848
  0.00300791 -0.00229866 -0.002453   -0.00496469  0.0055342   0.00590204
  0.0136693   0.00521252]",-4.434528583012143,0.011860655904605303
FMC,-0.038773985231211124,0.9017967712387326,"[-2.00607529e-03 -1.51586233e-03  1.18309660e-04  3.86473552e-04
 -1.67269808e-05  8.87762513e-04]",2.4533051022981303,"[ 0.02570429 -0.00637813 -0.00996114  0.02496417 -0.00988058 -0.01814218
  0.00328763 -0.00220664  0.014729    0.00423786 -0.01227226  0.00673841
  0.00126737 -0.00101769 -0.00381715 -0.01456678  0.01277388  0.01113996
  0.02032487  0.00788528]",-4.504041803570335,0.011064186773506419
FRT,0.06690849314431276,0.9060859616812157,"[ 1.46513351e-03  1.17376530e-03  1.07023619e-04  7.89039126e-04
 -9.53329088e-05  3.04296858e-04]",0.9435939601284027,"[ 0.01144927 -0.00039947 -0.00295304  0.00217455 -0.00131325  0.00477294
  0.00277301 -0.00148465 -0.00762885  0.005506    0.00175167 -0.01182238
  0.00568672  0.00762807 -0.00369641  0.00365237 -0.00714506 -0.00228986
  0.00948884 -0.00448656]",-4.6774642419180585,0.009302573079103184
FTI,-0.05268000524782076,0.8921975869700994,"[-3.18861872e-03  8.83382909e-04 -1.20919188e-03  3.26217507e-05
  1.71322176e-04  8.99948795e-04]",1.7721232569486027,"[ 0.02126055 -0.00385912 -0.01263488  0.01589722  0.00864953 -0.01858695
 -0.00186634  0.01048018  0.00418594 -0.00943633 -0.0030207   0.00963193
  0.00267155 -0.00387099 -0.00390892  0.00188123  0.00565054  0.00211608
 -0.00181037  0.00380934]",-3.7596997549778903,0.02329073225162623
FTNT,0.18216132074480823,0.7176565570602245,[0.00058509 0.00082746 0.00023214 0.0007938  0.00010849 0.00067584],0.02039188987825211,"[ 1.44803903e-02 -2.36693629e-03 -3.51714147e-03  6.58376407e-03
 -2.92561585e-03  2.39854986e-03  1.32018657e-03 -6.75625222e-04
 -1.53527352e-03  3.58746202e-04  1.56071933e-03 -6.18435559e-04
  2.52320802e-05  2.72272030e-03 -1.88563236e-03  3.34649205e-04
  7.65589048e-04  5.02498637e-04  2.02002310e-03 -8.35630799e-04]",-2.9312438473195432,0.05333066167208561
