,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.3697592362988674,0.4233837635271811,"[-2.36602448e-04 -2.23966877e-05 -1.28961097e-04 -1.49378326e-04
 -2.06230875e-05 -1.45738376e-04]",0.0010762370130249547,"[ 1.01119018e-02 -9.25356990e-03 -4.62924696e-03  5.99594643e-03
 -5.53197122e-03  1.72306424e-03  7.56896433e-04 -7.15881207e-04
 -6.99530891e-04  3.14985900e-04  1.56742595e-03  7.08480601e-04
 -9.97781097e-04  2.46541908e-03 -1.07753061e-03 -5.39394738e-05
  3.59907248e-04  7.32999807e-04  2.08540947e-03 -1.01857358e-04]",-1.6181752065026243,0.19826015303194924
DIS,0.018952064201312166,0.9484193078701332,"[ 2.46506943e-04 -1.80680125e-04 -3.54712991e-05  2.53891827e-04
 -1.84550143e-04 -9.39575844e-05]",0.7692283318588579,"[ 9.77712079e-03 -7.70896350e-03 -5.02760365e-03  5.29293945e-03
 -4.19294724e-03  1.70295648e-03  5.95871507e-04 -1.96877661e-03
 -1.57431626e-03  1.98931493e-03  3.81268725e-03 -2.98076540e-05
 -3.63752633e-03 -1.20361413e-03  3.69171663e-03  6.82798730e-03
 -4.09550520e-03 -3.38872340e-03  5.01194550e-03 -1.50472014e-02]",-4.708180600892311,0.009021175779644208
DLR,0.41096810009771295,0.5063279082632227,[-0.00089395  0.00013406 -0.00057475 -0.00033933 -0.00015669 -0.00053132],0.004558547469741451,"[ 1.00516839e-02 -9.28347490e-03 -4.45799131e-03  6.08308497e-03
 -5.67652537e-03  1.54090766e-03  9.24064865e-04 -4.02836007e-04
 -7.87676704e-04  5.33997277e-05  1.59368474e-03  9.48607521e-04
 -9.63525944e-04  2.31793674e-03 -1.14997683e-03 -2.58353616e-05
  3.90382578e-04  7.80256793e-04  2.12696945e-03 -2.14525805e-04]",-3.107040794481649,0.04473313420920399
DLTR,0.4226316593254966,0.5187526561386437,"[-3.16396546e-04 -6.17158485e-05 -3.47199655e-04 -2.14866958e-04
 -1.74262516e-04 -5.29712570e-04]",0.006158376352934725,"[ 0.01000153 -0.00927971 -0.00436702  0.00606679 -0.00577488  0.00162822
  0.00096281 -0.00056001 -0.00073872  0.00021421  0.00142672  0.00075628
 -0.00083943  0.00250078 -0.00125616 -0.00016868  0.00039726  0.0008487
  0.00218582 -0.00021889]",-2.9641186294506183,0.051605933156552354
DOV,0.048200920676130896,0.9055745122449177,[ 0.00085089  0.0027227  -0.00037841  0.00049837  0.00011445  0.00039382],-1.2992902954641545,"[ 0.01285834 -0.00814644 -0.01396796  0.00445617  0.00380998  0.00260893
 -0.00575532 -0.00101524 -0.00052137 -0.00101623  0.00722884  0.00296004
 -0.00646736  0.00065691  0.00239201 -0.00086057  0.0050841  -0.00020301
 -0.01000916  0.01723257]",-4.313217672412798,0.013390394299344603
DPZ,0.20306647682523288,0.7172019455286477,[0.00358072 0.00084049 0.00101942 0.00074572 0.00011459 0.00023684],-1.6496390196603083,"[ 1.57443037e-02 -1.02139103e-02 -2.22926890e-02  7.52822231e-03
  1.14075236e-02 -7.64716857e-04 -1.28856081e-02  1.55423401e-03
  3.69942329e-03 -6.98096364e-04  3.46314669e-03  1.51858098e-03
 -4.09220961e-03 -3.89092173e-04  1.21513104e-03  4.58605142e-03
  1.04457724e-03 -3.77578574e-03 -1.52804510e-05 -1.88877097e-03]",-4.371213552101513,0.012635896940456044
DRI,0.07010693421360231,0.8672894919231005,[ 0.00247076 -0.00156436  0.00111473  0.00035063 -0.00010481 -0.00018467],1.222780713759545,"[ 1.10990802e-02 -7.84285927e-03 -1.00836055e-02  6.92907161e-03
  2.92758074e-03 -7.93982176e-04 -1.07525119e-02  3.48729077e-04
  9.37918171e-03  2.47770638e-03 -7.13278872e-03 -3.73741260e-03
  6.84275447e-05  4.40656019e-03  4.77101936e-03  3.08229052e-03
 -4.93783195e-03 -3.73345668e-03 -7.12035151e-03 -1.06336474e-02]",-4.698510880983076,0.009108831141076402
DTE,0.42164899249507587,0.5292866313551395,"[-7.90649976e-05 -9.57822835e-04 -5.34289024e-05 -7.71460141e-04
 -4.09948428e-05 -8.62327932e-04]",0.012822634727429325,"[ 0.00976549 -0.00925262 -0.00376422  0.00618    -0.00632802  0.00116553
  0.00161569  0.00018785 -0.00116088 -0.00041996  0.00169188  0.00132227
 -0.00081611  0.00212411 -0.00144064 -0.00010065  0.00058064  0.00095784
  0.00211348 -0.00047483]",-3.365309451608093,0.03455132250120125
DUK,0.4230085933940223,0.5313033984052096,"[ 1.62444626e-04 -9.18096171e-04  1.98847600e-05 -4.55784125e-04
 -1.21760196e-04 -6.85115756e-04]",0.01430031733407121,"[ 0.00968327 -0.00924662 -0.00354215  0.00618717 -0.00651083  0.00117249
  0.00182097  0.00016998 -0.00123274 -0.00038681  0.00159853  0.00127653
 -0.0006759   0.00214847 -0.00166163 -0.00014848  0.00075604  0.0009892
  0.002007   -0.0004885 ]",-3.392297545100337,0.03363131859524884
DVA,-0.08471864386891596,1.0350086243374195,[ 0.00142717 -0.00099331  0.00040195  0.00070839 -0.00047599 -0.00033057],1.4948364591828212,"[ 1.31924789e-02 -7.49198800e-03 -1.33184005e-02  7.86333246e-03
 -7.05577446e-05 -3.71679989e-03  3.51336596e-03  6.49148969e-03
 -1.02400347e-02 -2.84429449e-03  1.43008247e-02 -1.36984105e-03
 -3.83556545e-03  9.08230330e-03 -9.69673253e-03 -7.19167856e-03
  1.11711477e-02  1.67356379e-03  1.16208510e-02  1.03922205e-02]",-4.826190136337091,0.008017006859221715
DVN,0.08791101156136677,0.8007051188027203,"[-1.02690868e-03  3.01088327e-03 -9.27160989e-04 -8.92006774e-04
  4.44810073e-04 -6.98569545e-05]",-1.5066646008028137,"[ 0.01433224 -0.00979956 -0.01749504  0.00750623  0.00553342 -0.00138036
 -0.00441234  0.0031121  -0.0042102  -0.00184115  0.01153044  0.00065365
 -0.00648296  0.00487583 -0.00328602 -0.00434882  0.01220308  0.00232977
 -0.01030176  0.00869376]",-3.9971186818967075,0.01836848817187292
DXC,0.005669858637179859,0.880465588619681,"[ 6.51974676e-05  4.16424809e-03 -1.96495689e-03  1.08413620e-03
 -8.92901252e-04 -1.13434694e-03]",1.9851379207128859,"[ 0.00551404 -0.00726245  0.0056468   0.01173534 -0.01030167 -0.01109343
 -0.00178316  0.01672672  0.00989188 -0.0081016  -0.01585624 -0.00197072
  0.00770888  0.01597348  0.00023658 -0.01579295 -0.01087128  0.00590067
  0.01125363  0.01547715]",-3.4696878059575638,0.03112674672922194
DXCM,0.38847976475048407,0.4595355875397282,"[-6.03883260e-04 -3.27185011e-05 -2.79649275e-04 -5.26419099e-04
  6.36028281e-06 -3.80573740e-04]",0.0014981075039957627,"[ 1.01022344e-02 -9.25894096e-03 -4.60092463e-03  5.99713234e-03
 -5.55937247e-03  1.72354150e-03  7.80827514e-04 -7.16695524e-04
 -7.04581031e-04  3.15281136e-04  1.55170193e-03  7.08576860e-04
 -9.74828901e-04  2.46737355e-03 -1.11976358e-03 -5.46798587e-05
  3.89072871e-04  7.33993415e-04  2.07577001e-03 -1.05533508e-04]",-2.290858190983225,0.10117959316970956
EA,0.0926718251873575,0.8537022317018063,"[-4.85214094e-04  7.09123956e-04 -5.39687025e-04 -3.82042433e-04
 -8.04295089e-05 -5.13776765e-04]",1.0389596777317303,"[ 0.00708607 -0.00747651  0.00308631  0.00556584 -0.01192177  0.00099914
  0.00730021 -0.00110163 -0.00295174  0.00232031 -0.0011121  -0.00296274
  0.00345647  0.00495796 -0.00506215  0.0003556  -0.00396053 -0.00248922
  0.01987691  0.00104402]",-4.621231647068195,0.009840668363859495
EBAY,0.38370499466561003,0.4546540310073418,"[-2.12554859e-04  8.21518181e-05 -1.44324217e-04 -1.92899606e-04
 -5.54314156e-06 -1.71055427e-04]",0.0015975143901059312,"[ 1.01041346e-02 -9.25439597e-03 -4.60334468e-03  5.98700574e-03
 -5.55465040e-03  1.73905125e-03  7.79384699e-04 -7.46159309e-04
 -7.06675530e-04  3.41037873e-04  1.55901782e-03  6.81639741e-04
 -9.81676830e-04  2.48860604e-03 -1.10938624e-03 -6.59573517e-05
  3.82854087e-04  7.36572502e-04  2.07628980e-03 -1.04835681e-04]",-2.2945792246703474,0.10080380009802065
ECL,0.0673574527804245,0.8922942230025221,[-0.00018955  0.00203992 -0.00051011 -0.00010561  0.00018921  0.00012018],0.9347866577125272,"[ 0.00743212 -0.00769642  0.00173311  0.00567978 -0.01023738  0.00137634
  0.00499386 -0.00249901 -0.00089782  0.00384874 -0.00325497 -0.00356849
  0.00465414  0.00286954 -0.00667763  0.00460425 -0.00118267 -0.00423218
  0.01383865 -0.00998053]",-4.890506551252484,0.0075176134538317676
ED,0.42346831024840753,0.5322860312149118,"[ 3.75412335e-04 -1.44520389e-03  2.14950894e-04 -5.45603596e-04
 -9.39503621e-05 -7.63649252e-04]",0.013179127284361594,"[ 0.00975051 -0.00922944 -0.00375553  0.00628815 -0.00635484  0.00111746
  0.00162208  0.00031697 -0.00110989 -0.00048938  0.00148382  0.0013639
 -0.00066359  0.00207352 -0.00163821 -0.00018681  0.00080553  0.00106383
  0.00181693 -0.00062655]",-3.403155721086125,0.0332681192290519
EFX,0.41834782335445975,0.5262753587512222,"[-1.71744670e-05  6.81483146e-04 -3.96495164e-04 -2.02746223e-04
 -4.93535271e-05 -4.76995856e-04]",0.010676417417289277,"[ 0.00986434 -0.00904232 -0.00388539  0.005911   -0.00636624  0.00173458
  0.00167288 -0.00076942 -0.00134735  0.00041578  0.00201693  0.00052285
 -0.00120269  0.00257277 -0.00073806 -0.00029703  0.00010717  0.00092454
  0.00217162 -0.00029557]",-3.3945171708263056,0.03355675244038838
EIX,0.42269024352243734,0.5312037254089538,"[ 2.29748017e-04 -1.36347194e-03  1.79027854e-04 -5.03264289e-04
 -9.98407447e-05 -6.80386751e-04]",0.01446168746527156,"[ 0.00978346 -0.00906206 -0.00361454  0.00626224 -0.00646277  0.00114373
  0.00179335  0.00024324 -0.00129149 -0.00046424  0.00176525  0.00133844
 -0.00085848  0.002086   -0.00143253 -0.0001015   0.00053694  0.00095392
  0.00221501 -0.00046116]",-3.3962506762463787,0.033498632018740405
EL,0.0882328202176596,0.8816364259371159,"[ 7.17923305e-04  5.62148939e-04  6.25402852e-05  1.91151420e-04
 -7.76710956e-06  8.62525923e-06]",0.656772077187325,"[ 0.00722392 -0.00785308  0.00221488  0.00566048 -0.01032827  0.00109411
  0.00461914 -0.00124787 -0.00078719  0.0023914  -0.00178616 -0.00312735
  0.00174124  0.00586112 -0.0013959  -0.00190471 -0.00372229  0.0008587
  0.00875102 -0.00384419]",-4.685909662026116,0.009224339762974335
EMN,-0.06779780011681498,1.0051347009641993,"[-3.13696233e-04  4.23579897e-04 -2.36462440e-05  1.02389950e-03
 -6.38783149e-05  1.00557854e-03]",1.294760281695201,"[ 0.01225903 -0.00685459 -0.01261182  0.00477552  0.00338331  0.00209701
 -0.00702977 -0.00238068  0.00199883  0.00261809  0.00448528 -0.00169828
 -0.00714969  0.00240149  0.00883584  0.0013941  -0.0036003   0.0021689
 -0.00815241 -0.02043696]",-4.28498842158773,0.013773780998886188
EMR,0.11012976130859209,0.8279013298615941,"[ 9.50632597e-04  4.07485873e-04  4.74765951e-05  4.36221658e-04
 -1.45787354e-04 -1.38927545e-05]",1.204425814920555,"[ 0.00403035 -0.00672726  0.01065541  0.00409069 -0.01637181  0.00295492
  0.00703631 -0.00291503  0.00107357  0.00236216 -0.00466987 -0.00144979
  0.00047341  0.00362723  0.00560485 -0.00159711 -0.00845042  0.00389464
 -0.00108667 -0.01305771]",-4.441886021325829,0.011773712094489588
EOG,0.02174699307611519,0.9037829838794174,[-0.00020186  0.00238223 -0.00069594 -0.00095095  0.00031958 -0.00051095],-1.23491219713178,"[ 0.0112924  -0.00903431 -0.00961086  0.00701004  0.00018192 -0.00142841
 -0.00300078  0.00420423 -0.0014139  -0.00330663  0.00767582  0.00154748
 -0.00744066  0.00654156  0.00445867 -0.00911533  0.0050553   0.00727095
 -0.01585646  0.00771468]",-4.069906912390647,0.017078978274747622
EQIX,0.0920850914738828,0.8472991438138313,"[ 8.07276281e-05  1.84556553e-03 -4.16199512e-04  1.47258486e-04
  6.19370077e-05  1.11577392e-04]",1.3321182149069806,"[ 0.00457566 -0.00835252  0.00830194  0.00915073 -0.01284022 -0.0059417
  0.00142188  0.01063403  0.00583994 -0.00715031 -0.00808052  0.00348061
  0.00057357  0.00531013  0.00696948 -0.00612865 -0.0081523   0.00278579
 -0.0031011   0.01007488]",-4.920339608348429,0.007296652421887454
EQR,0.070786744854046,0.8632654826596551,[-0.00099914 -0.0021549   0.00073885 -0.000922    0.0004997   0.0002911 ],1.0293346250744473,"[ 0.0066763  -0.00830099  0.00402671  0.00762206 -0.01251854 -0.0023162
  0.0082179   0.00385787 -0.00546375 -0.00152015  0.00654069  0.00062413
 -0.00593664  0.00149763  0.00778061  0.0037625  -0.00549461 -0.00516458
 -0.00315851  0.00256234]",-4.477206608543112,0.01136511607286654
ES,0.02770921407662297,0.9117388423257115,"[ 1.22357117e-03 -1.80702088e-03  7.71573736e-04 -1.60370378e-04
 -7.18560620e-05 -4.12610170e-04]",1.1518021945499235,"[ 0.0073704  -0.00758669  0.00229219  0.0065963  -0.01133117 -0.00239208
  0.00726502  0.00759643 -0.00377155 -0.00773884  0.00066631  0.00715716
  0.00245832  0.00170616 -0.00632912 -0.0071048   0.00190474  0.00688824
  0.00929176  0.01415836]",-4.780131999267908,0.008394890774916317
ESS,0.42204816955207747,0.5322605693544532,"[-9.23030651e-04 -1.01566674e-03 -1.23941277e-04 -5.24029737e-04
 -9.09640107e-06 -3.33525420e-04]",0.013001905791588227,"[ 9.86255106e-03 -8.99090638e-03 -3.78372178e-03  5.89371591e-03
 -6.35111171e-03  1.88067510e-03  1.82399729e-03 -8.93352950e-04
 -1.49167135e-03  3.61261147e-04  2.24322978e-03  8.72299273e-04
 -1.27604313e-03  1.97761581e-03 -1.02885181e-03  6.82651629e-04
  2.79473279e-04 -5.18738930e-05  2.35054344e-03  8.60441134e-04]",-3.4447452575239508,0.03191289057598587
ETN,0.15189055991262207,0.779159042834199,[ 0.00082848  0.00263925 -0.00036751  0.00027819  0.0001478   0.00022417],-1.309522689081228,"[ 1.27778864e-02 -9.39149461e-03 -1.37157251e-02  7.83640400e-03
  3.39349453e-03 -2.93655538e-03 -5.15632341e-03  7.19926772e-03
 -6.93644442e-04 -6.78059402e-03  6.34293974e-03  6.56078008e-03
 -4.90022607e-03  1.47758757e-04 -9.09626892e-05 -2.64649109e-03
  6.18862872e-03  2.30861470e-03 -8.27537396e-03  1.28000337e-02]",-4.316177086189774,0.013350825161581002
ETR,0.42570044215678415,0.542712532750428,"[-1.19204998e-04 -1.40631076e-03 -2.79743795e-05 -8.87740370e-04
 -1.38457078e-04 -1.10916529e-03]",0.01408275262617182,"[ 0.00958506 -0.00895537 -0.00334798  0.00639711 -0.00662584  0.00118763
  0.00193523  0.00019788 -0.00118359 -0.00038195  0.00139089  0.00120901
 -0.0005281   0.00228614 -0.00192232 -0.00029543  0.00060358  0.00111892
  0.00268225 -0.00061802]",-3.6643447341660784,0.025620954320435513
ETSY,0.10441568829193884,0.6443456912232479,[-0.00036365  0.00384746 -0.00083479 -0.00013186  0.00030122  0.00031748],-2.5366709052680076,"[ 0.01623103 -0.01630802 -0.02374015  0.01289692  0.01234908 -0.00683491
 -0.01156115  0.01036261 -0.00191903 -0.00770753  0.01718768  0.00578856
 -0.01713872  0.002665    0.01415433 -0.00651998  0.00376409  0.00717605
 -0.02339416  0.00294753]",-3.6635865962964074,0.025640385901140816
EVRG,0.21341240733942052,0.7528728677692796,"[ 4.34377502e-05 -1.36684383e-03  4.70683532e-04 -3.21569280e-05
  1.09859769e-05  7.47165132e-05]",1.2760416497025526,"[ 0.00751218 -0.00738367  0.00093765  0.00626856 -0.00832435 -0.00216699
  0.00117961  0.0078184   0.0026705  -0.00800915 -0.00494275  0.00625042
  0.00189789  0.00543935  0.00162077 -0.01316891 -0.00597718  0.01168922
  0.00110546  0.01401274]",-5.203032066643665,0.0054998631622525185
EW,0.07212485505850498,0.8474226637229467,[ 0.00048287  0.00303147 -0.0012138   0.00105465 -0.00061169 -0.00033988],-1.4485427085724116,"[ 1.29252331e-02 -9.96192179e-03 -1.49057918e-02  8.45943795e-03
  6.17935172e-03 -3.23627243e-03 -1.10035494e-02  6.54920421e-03
  5.69681568e-03 -5.56838485e-03  3.64276199e-04  6.01914032e-03
 -4.79579225e-03 -2.26449996e-03  6.71464966e-03  2.75650992e-03
 -1.50165363e-03 -8.17277522e-04 -1.31380843e-02  9.40412676e-05]",-4.368017378047264,0.01267634807640909
EXC,0.1159026118326519,0.8227110620273571,"[ 1.61277527e-03 -1.79757272e-03  8.84756949e-04 -1.80937461e-04
 -6.06869362e-05 -4.93170280e-04]",1.2189945710767054,"[ 0.00696056 -0.00677044  0.00379205  0.00459818 -0.01325918  0.00090393
  0.01024724  0.00263766 -0.00674021 -0.00388932  0.00409451  0.00371469
  0.00072299  0.00470125 -0.00551399 -0.0096689   0.00234073  0.00856207
  0.00849163  0.01433531]",-4.91066247875559,0.00736760583192729
EXPD,0.07607241880079514,0.8774999359139786,[-0.00079316  0.00019693 -0.00024944 -0.00077904  0.00021713 -0.00029904],0.9622060093208706,"[ 0.00621803 -0.00719975  0.00524542  0.00464441 -0.01315576  0.00254099
  0.00716785 -0.00315617 -0.0016126   0.00331542 -0.00293869 -0.00263519
  0.00393377  0.00349215 -0.00489085  0.0014018  -0.00273897 -0.00156773
  0.01507382 -0.00267161]",-4.882461608575302,0.007578336150942811
EXPE,0.4170099267100587,0.5221529939338847,"[-1.13923823e-03  8.29856416e-04 -5.33120350e-04  2.88220254e-05
  1.86338374e-06  1.88682493e-04]",0.009526997265738923,"[ 0.00994628 -0.00909903 -0.00418409  0.00574699 -0.00593719  0.00200846
  0.00128232 -0.00126422 -0.00110377  0.00080831  0.00196352  0.00017828
 -0.00120384  0.00288214 -0.0007965  -0.00033204  0.00014632  0.00085956
  0.00220996 -0.00021576]",-3.2566136069685383,0.038518616582265935
EXR,-0.0023465770931208304,0.9391699774918005,"[-6.58155990e-04 -9.87625179e-04 -5.87578496e-05  1.43456499e-04
 -2.16826184e-04 -4.82237332e-05]",1.1829812731802323,"[ 0.00992809 -0.00800304 -0.00585174  0.00781067 -0.00285129 -0.00359816
 -0.00136003  0.00749465 -0.00082223 -0.00553258  0.00654405  0.00348116
 -0.00953802  0.0040007   0.01494216 -0.00559137 -0.01050363  0.00452323
 -0.00574224  0.00634236]",-4.630577103039132,0.009749131225307609
F,-0.03137283433644331,0.9556338306156805,"[-2.52748245e-04  1.98065532e-04 -3.92646587e-04 -3.27356441e-04
 -9.70489550e-05 -4.82410461e-04]",1.1346344609713295,"[ 0.00935696 -0.006981   -0.00438628  0.00456963 -0.00378237  0.0022588
 -0.00121217 -0.00184962 -0.00011918  0.00140574  0.00504182 -0.00026612
 -0.00799575  0.00235394  0.01163519 -0.00099759 -0.00577537  0.00529849
 -0.01022933 -0.02049048]",-4.109451672046668,0.016416773834778103
FANG,0.41220570602120776,0.5266768081242014,"[-1.05960074e-03  1.71453732e-03 -1.07045119e-03 -5.81961756e-04
 -9.87169355e-05 -7.18658791e-04]",0.013465242870449104,"[ 0.01002758 -0.00914521 -0.00447973  0.00577971 -0.00550535  0.00208207
  0.00044294 -0.00126272 -0.00017053  0.00066105  0.00080771  0.00058514
 -0.00071508  0.00221387 -0.00069993  0.0004609  -0.00081622  0.00020574
  0.00375142  0.00052299]",-3.594794679008922,0.02746632200956712
FAST,-0.07871251789615898,1.0233487954709977,[ 0.0023089  -0.00035636  0.00095182  0.0016078  -0.00024013  0.00083951],0.9157523489702819,"[ 0.01146138 -0.00736329 -0.01074565  0.00495438  0.002585    0.00161266
 -0.00829132 -0.00074587  0.0054948   0.00048316 -0.00209239  0.00023758
 -0.00179713  0.00212133  0.00383838  0.00100701 -0.00548047 -0.00239148
  0.0075696   0.00814131]",-4.550676876280627,0.0105600541140497
FCX,0.4024033468654306,0.4880272636817577,"[-4.86498454e-04  4.68696432e-04 -5.55822905e-04  5.22420997e-05
 -2.21118794e-04 -4.23819082e-04]",0.003438585063548497,"[ 0.01009058 -0.00924597 -0.00452883  0.00598561 -0.00563479  0.00174597
  0.0008902  -0.0007604  -0.00079389  0.00036318  0.00162339  0.00064514
 -0.00102066  0.00250556 -0.0010143  -0.00012014  0.00035873  0.00078372
  0.00199364 -0.00014049]",-2.7916361904998994,0.06132079927943833
FDX,0.06273456258981178,0.893468333132575,"[-5.80911932e-04 -5.26925383e-04  1.06591513e-05 -5.52808602e-04
  1.52280653e-04 -1.44624547e-04]",1.0392746045514112,"[ 0.00798233 -0.00600853 -0.00049549  0.00130224 -0.0068219   0.00815574
 -0.00026565 -0.0115384   0.00302091  0.00912412 -0.00417735 -0.00583889
  0.00127575  0.00309929  0.00094727  0.0033971  -0.00452881 -0.00090178
  0.0050211  -0.01454995]",-4.343086616966523,0.01299635147128966
FE,0.0532770035775333,0.8717126966387316,[ 0.00189633 -0.00136391  0.00067251  0.00026301 -0.00025714 -0.00045125],1.1606122922049797,"[ 0.00680665 -0.00783069  0.00396621  0.00721551 -0.01301631 -0.00292733
  0.0092412   0.00755247 -0.00569655 -0.00682321  0.00403791  0.00589807
 -0.00137018  0.00218366  0.00031392 -0.00686418 -0.00345786  0.00931277
  0.00871075 -0.00390664]",-4.716580733162002,0.008945714097650225
FFIV,0.41597008393454,0.5110851971745228,"[-1.39394835e-03  8.02171227e-04 -8.33834756e-04 -7.97471303e-04
 -2.94724265e-05 -6.40954407e-04]",0.0027874925787367074,"[ 0.01006582 -0.00921754 -0.00452646  0.0060178  -0.0056773   0.00174483
  0.00085706 -0.00074125 -0.00070436  0.00034833  0.00144903  0.00065253
 -0.00086584  0.00253664 -0.0012783  -0.00013926  0.00048171  0.00080888
  0.00206466 -0.00022945]",-3.0786479812718026,0.04602143644942325
FIS,0.41518686352673345,0.5214866845367516,"[-8.11088759e-04  1.07615698e-03 -6.79847765e-04 -4.28805609e-04
 -2.38673161e-05 -4.12237127e-04]",0.003377156616579917,"[ 0.01003655 -0.00920181 -0.00441195  0.00593582 -0.00577932  0.0018175
  0.00099098 -0.00089724 -0.00081865  0.00047477  0.00159292  0.00052734
 -0.00095636  0.00261723 -0.0011218  -0.00016059  0.00035404  0.00078172
  0.00214917 -0.00013653]",-3.352484656226432,0.03499728974926075
FITB,0.07745460098680915,0.8526588803126701,"[ 1.56978627e-03  1.52666691e-03  5.08925978e-05  1.27494859e-03
 -2.32580709e-04  4.83821220e-04]",1.1528047922197777,"[ 0.00633354 -0.00566236  0.00418125  0.00077943 -0.01081039  0.0088893
  0.00252157 -0.01271251  0.00313469  0.01047561 -0.00689351 -0.00823581
  0.00372329  0.00689269 -0.00084997 -0.00056071 -0.00450119  0.00026108
  0.00394865 -0.00647442]",-4.165460655458138,0.01552256269965001
FLS,-0.03172702225377156,0.9401984570863371,[ 0.00088354  0.00393231 -0.00082812  0.00127435 -0.00016345  0.0005814 ],1.1230576452626426,"[ 0.00853395 -0.00681513 -0.00255873  0.00399594 -0.00408778  0.00337016
 -0.00443987 -0.00408421  0.00713354  0.00394828 -0.0089186  -0.00378448
  0.00387175  0.00655323 -0.00064916 -0.0047524  -0.00484821  0.00735314
  0.00661796 -0.02013085]",-4.111761725534379,0.016378893978216503
FMC,0.10391468027370569,0.8399727180957741,"[ 1.66149644e-03  1.78073502e-03  8.14254404e-05  8.06515886e-04
 -2.10291243e-05  3.60501697e-04]",0.9415189413012328,"[ 0.00853765 -0.00704853 -0.00175071  0.00396771 -0.00642085  0.00391233
  0.00055816 -0.00570728  0.00176975  0.00588093 -0.00381492 -0.00573222
  0.00294828  0.00708571 -0.00305969 -0.00292692 -0.00260029  0.0041827
  0.00980746 -0.01652692]",-4.147067108063582,0.015810719682792077
FRT,0.10635302991055874,0.8253999852309293,"[ 3.05873841e-04 -6.47516377e-04  7.95958195e-05 -3.05119618e-04
 -1.17794599e-04 -5.59561294e-04]",1.3531218970382644,"[ 0.00579276 -0.00703551  0.00662571  0.005827   -0.01496654 -0.00123191
  0.01026888  0.00570308 -0.00556217 -0.00596476  0.00288119  0.00514968
  0.00069565  0.00354272 -0.0053526  -0.00800987  0.00344079  0.00664123
  0.00923635  0.014826  ]",-4.89391391413505,0.007492041807463865
FTI,-0.11968245143514898,1.036069232052385,"[ 1.08639256e-04  3.69104532e-03 -8.20001009e-04  9.43426318e-04
  4.20651882e-05  8.05963371e-04]",1.20325815265448,"[ 0.01063648 -0.00575919 -0.00785343  0.00163379 -0.00095407  0.00646848
 -0.00379617 -0.00634053  0.00249262  0.00194168 -0.00095198  0.0040805
 -0.00078943 -0.00631991  0.00191564  0.00763535 -0.00560598  0.00116658
  0.00971154 -0.02208808]",-3.9984109942270765,0.018344765679854165
FTNT,0.03866458458372291,0.868599405951875,[-0.00263346  0.00222853 -0.00159508  0.00157061 -0.00058035  0.00093028],1.041955973132274,"[ 0.00755982 -0.00623764  0.00074301  0.00218707 -0.00825822  0.00623212
  0.00215901 -0.00793576 -0.00034199  0.00643926  0.00187154 -0.00581506
 -0.00387124  0.00889833  0.00564079 -0.00767166 -0.00271323  0.00857435
 -0.00584998 -0.01218705]",-4.229812922470105,0.014555113228362178
GD,0.08638381421501017,0.8637206850147336,[ 0.00057187  0.00110106 -0.00027377  0.00028325 -0.00012365 -0.00011012],-1.069747287782508,"[ 0.01178655 -0.00993383 -0.01095007  0.01008663  0.00137903 -0.00620202
 -0.00486075  0.01040783  0.00163045 -0.00691767  0.00139224  0.00394271
 -0.0020428   0.00340753  0.00073295 -0.00351308  0.00059122  0.00166231
 -0.00456294  0.00639167]",-4.853051843304558,0.00780452298632526
GE,0.4156011859038706,0.5261392703208099,[-0.000523    0.00094993 -0.00059733 -0.00012848 -0.00015171 -0.00035007],0.008480223360716084,"[ 9.84848430e-03 -9.19551060e-03 -4.09880052e-03  6.11728121e-03
 -6.05901083e-03  1.49516648e-03  1.44319423e-03 -2.98983626e-04
 -1.17890286e-03 -1.48106652e-05  1.95953678e-03  9.86688782e-04
 -1.15335366e-03  2.29579894e-03 -8.44992844e-04 -1.19396045e-04
  1.49425485e-04  9.19961425e-04  2.27743330e-03 -5.02392347e-04]",-3.494829971981747,0.030353909012884192
GILD,0.008413668837587278,0.9327427412808877,"[-1.02400385e-04  1.20117722e-06 -3.67356992e-04  9.08172493e-04
 -5.31261129e-04  9.63796862e-06]",0.9630008300033194,"[ 0.01015277 -0.00864356 -0.00641388  0.00851942 -0.0025109  -0.00384798
 -0.00140206  0.00619224 -0.00068113 -0.00273922  0.00506999 -0.0004262
 -0.00679737  0.0067336   0.01005842 -0.00521642 -0.00967492  0.00360999
  0.00611417 -0.00311439]",-4.52735687048732,0.010809208486659307
GIS,0.03726940423219007,0.9156703686892571,"[ 2.46804054e-03 -1.00570484e-04  7.30666695e-04  3.54163335e-04
 -3.11692692e-05 -1.49629018e-04]",-1.4440262443741703,"[ 0.01361441 -0.00860788 -0.01701276  0.00426829  0.00822144  0.00440643
 -0.01309608 -0.00635494  0.00723965  0.00543142 -0.00169517 -0.0034851
 -0.00271917  0.00271787  0.0034414   0.00301095  0.00053947 -0.00275731
 -0.01120587 -0.00295804]",-4.700026907678678,0.00909503237219464
