,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.06474055590714085,0.9055309579596814,"[-3.44081631e-06  2.36307659e-03 -9.85808824e-04  4.86641286e-04
 -3.32202173e-04 -2.38035507e-04]",-0.8996700272228132,"[ 1.11318440e-02  1.28959214e-03 -1.85038501e-03 -1.89159054e-03
 -5.15901077e-03  5.64471044e-03  9.86879023e-04  1.95073194e-03
  3.61187575e-03 -2.95732089e-03 -3.08573207e-03  6.83116090e-05
  2.20282356e-03  3.52754993e-04 -7.92412512e-03  2.62659538e-03
  5.33090137e-03  4.17461079e-03  1.38247992e-02  2.34417175e-03]",-4.992985641789719,0.0067853755187906395
DIS,0.19091487993818917,0.7660214728342354,"[ 5.39357247e-04  7.90754929e-05  1.29765679e-04 -2.40961947e-04
  8.25367115e-05 -2.19290221e-04]",-0.9755456674894459,"[ 1.25005929e-02  1.09201393e-03 -5.61247247e-03 -2.97681132e-03
 -1.00693907e-03  1.04202832e-02  8.95426701e-04 -4.01813851e-03
  2.34452485e-03 -8.71738043e-04 -4.71733261e-03 -2.36628821e-03
 -1.99197548e-04  9.31341439e-03  5.12640851e-03 -3.91067907e-05
 -8.78516076e-05 -4.93625807e-03 -3.03682999e-03 -1.13901193e-02]",-5.262744490121046,0.00518106580444624
DLR,0.05752781609188142,0.8983350844424516,[ 0.00196947 -0.00049807  0.00046892  0.00029648 -0.00027327 -0.00049003],-1.0133006902870711,"[ 0.01332539  0.00176222 -0.00555186 -0.00498256 -0.00159082  0.01105681
 -0.00041489 -0.00437257  0.00370916  0.00156008 -0.0030009  -0.00417336
 -0.00017848  0.00438481 -0.00334442  0.00441126  0.00521686 -0.00066333
  0.01205967 -0.00332776]",-4.400859014117768,0.01226679802322312
DLTR,0.007824106642802007,0.9490130282290195,"[ 1.20655479e-03  2.29071795e-04  3.73407828e-04  4.96186371e-04
 -2.89501310e-05  2.27440845e-04]",-0.8614450881897132,"[ 7.60170455e-03 -2.63871966e-03 -4.70704168e-03  9.41931925e-03
  6.53153869e-03  3.57993592e-03 -4.95537387e-03 -8.57468356e-03
 -3.86661867e-03  5.26769836e-03  6.57629005e-03  1.10928389e-03
 -7.69105585e-04 -3.22855179e-05 -9.37175599e-04 -2.48545102e-03
 -2.65709450e-03  2.22253311e-03  5.78463017e-03  3.70203656e-03]",-4.622493683941008,0.009828256911034085
DOV,0.024689111927067922,0.912839295851272,[ 0.00035902  0.00325889 -0.00095103  0.00120924 -0.00034593  0.00037613],1.2622720463728807,"[ 0.01032803  0.00032031 -0.00525051  0.00135174  0.00379547  0.00877016
 -0.00415713 -0.01090583 -0.00193238  0.00889634  0.00568959 -0.00347907
  0.00192346  0.00080512 -0.01051235 -0.00435343  0.00406987  0.00685602
 -0.00251131  0.0175299 ]",-4.8817924355860915,0.007583409065937726
DPZ,0.04649184591720796,0.9080211572608614,[ 0.0038121  -0.00047566  0.00150534  0.00049991  0.0001548   0.00011728],-1.221935917077966,"[ 0.01248607  0.0019869  -0.00233539 -0.00581781 -0.00836407  0.00963215
  0.00656648  0.0014475   0.00225974 -0.00429811 -0.00413287 -0.00467749
 -0.00519594  0.01250286  0.00907394  0.0018003   0.00137644 -0.00574448
 -0.00436033 -0.01027687]",-4.221057882942083,0.014683103281455263
DRI,0.08543235945374322,0.8490318551239406,[ 0.00069695 -0.00159005  0.00088934 -0.00123893  0.00049085 -0.00048239],-1.1527477438623157,"[ 0.01169391 -0.00034685 -0.00753982 -0.00025793  0.00351313  0.01310142
  0.0019023  -0.01303906 -0.00673163  0.00487615  0.00520035  0.0002944
 -0.00067273  0.00472861  0.00213687 -0.00471913 -0.00264835  0.00165831
  0.00131576 -0.00750818]",-4.6058897066272095,0.009992807381537842
DTE,0.0007915360426807677,0.9498415365273731,"[ 7.23826158e-04 -1.36074602e-03  4.19639429e-04  6.77392067e-04
 -3.79091070e-04  2.20508020e-05]",1.0691035637659194,"[ 0.01085519  0.00259114  0.00049702 -0.00532263 -0.01071712  0.00844409
  0.00881909 -0.00012001 -0.00409805 -0.00116414  0.00589898 -0.00207922
 -0.00511208  0.00436316  0.00030675 -0.0032083  -0.00030162  0.00437749
 -0.00472818  0.01144059]",-4.703764556792117,0.009061101782332482
DUK,-0.029811993341936627,0.9845396955744973,[ 0.00089073 -0.00095409  0.00037592  0.00032943 -0.00023238 -0.00015254],1.032432270029857,"[ 0.00980735  0.00145751 -0.00029251 -0.00227141 -0.00787655  0.00839731
  0.00846525 -0.00334137 -0.00708199  0.00049013  0.00783347 -0.00123271
 -0.00442812  0.00610783  0.00151097 -0.00818616 -0.00229363  0.00713865
 -0.00804536  0.0058958 ]",-4.716331311118258,0.00894794563422885
DVA,-0.04241313932834665,1.0105449052307311,"[-1.69497523e-06 -1.36515975e-03  1.84544297e-04 -1.52302816e-05
 -2.29238764e-04 -3.21891175e-04]",1.1957716782071415,"[ 0.01001001  0.00165405 -0.00062747 -0.00092244 -0.00404013  0.00472832
 -0.0025112  -0.0019863   0.00269901  0.00610781  0.00442344 -0.00787819
 -0.00162406  0.00334436 -0.01042385 -0.00400491  0.00549223  0.0100016
 -0.00184901  0.02046854]",-5.104407990016514,0.006069931311626533
DVN,-0.03903447967994587,0.9568274648261753,"[-1.65144960e-03  3.27048036e-04 -7.49575587e-04  2.17905424e-05
 -2.20459654e-04 -7.85721405e-05]",1.5752324504274269,"[ 0.0147862   0.00392155 -0.00721864 -0.01045328 -0.00119123  0.0173264
  0.00110189 -0.01075218  0.00169459  0.00572082 -0.00247942 -0.00607659
  0.00354005  0.00524983 -0.01096213  0.00090993  0.00994306  0.00223182
  0.00398301  0.01240568]",-4.752893716784998,0.008626695835482104
DXC,0.059505922623135914,0.901502193967929,"[ 2.89348863e-03  9.14666069e-04 -5.03348186e-05  1.43124828e-03
 -8.50152168e-04 -5.87534973e-04]",-0.9975107684459023,"[ 0.01084246  0.00114964 -0.0011638  -0.0017279  -0.00729608  0.00517991
  0.00463709  0.0047518   0.00187533 -0.00786655 -0.00340434  0.00398723
 -0.00061909 -0.00098169 -0.00018982  0.00812922  0.00295389 -0.00328581
  0.01402207 -0.00937738]",-4.946760849901674,0.0071063903538297075
DXCM,0.058732494629816154,0.8389365335059713,"[ 1.82084583e-03  1.11343802e-03 -5.41354976e-05 -6.52629570e-04
  1.06212606e-05 -1.10223938e-03]",-1.51977864860849,"[ 0.01642276  0.00358707 -0.00623515 -0.01291888 -0.00627324  0.01746054
  0.00571105 -0.00707623  0.00033922  0.0036382   0.00114276 -0.00806785
 -0.00462134  0.00814236 -0.00077652  0.00109096  0.00526819  0.00303362
  0.00145187 -0.00771757]",-4.534791409795058,0.010729144987669519
EA,0.056799421434005445,0.8555515286048797,[ 0.00040067  0.00273593 -0.00139711  0.00020562 -0.00057282 -0.00103563],-1.3786755165380398,"[ 0.01516419  0.00279957 -0.00581957 -0.01018102 -0.00613935  0.01543598
  0.00678925 -0.00384267  0.00158045 -0.0023867  -0.00630112 -0.00397482
  0.00032946  0.01295155  0.00380169 -0.00318055  0.00086567 -0.00116085
 -0.00042441 -0.0083239 ]",-4.517413618910306,0.010917223285213865
EBAY,0.03975810967974,0.9188882514967346,[0.00321869 0.00022546 0.0012628  0.00036477 0.00034274 0.00035774],-0.9972512282389354,"[ 1.14536386e-02  1.20659443e-03 -2.75830190e-03 -3.38963466e-03
 -6.48173704e-03  9.76443704e-03  8.01117319e-03 -1.11508803e-03
 -2.80350288e-03 -5.34286246e-03 -1.94740523e-03  2.35639238e-03
 -5.41675582e-05  7.02351362e-03  4.11041752e-03 -1.88067014e-03
  5.87955044e-04 -3.04009209e-03 -1.20099304e-02 -6.81010442e-03]",-4.4833414388344535,0.011295606447402068
ECL,-0.007988471145373505,0.984516073812417,"[ 1.47762901e-03  1.81550001e-04  7.72290384e-05  1.03485147e-03
 -5.32335199e-04 -1.38040141e-04]",-0.8234009813344173,"[ 0.00760927 -0.00122361 -0.00042806  0.00645625 -0.00254842  0.00029511
  0.00038056  0.0025187  -0.00107116 -0.00361726  0.00399998  0.00354682
 -0.00516963 -0.00280513  0.00374039  0.00633211 -0.00245818 -0.0010914
  0.01738406 -0.00871679]",-5.125307560408714,0.005944388816639276
ED,0.0490593730282418,0.9179637056175556,[ 0.00097955 -0.00102613  0.0003756   0.00033476 -0.00027735 -0.00023737],0.8569843132388865,"[ 0.00932618  0.00048466 -0.00129554  0.0004534  -0.00448913  0.00716251
  0.00514637 -0.0046266  -0.00663487  0.00190198  0.00895673 -0.00020054
 -0.00470112  0.00188283  0.00056967 -0.00328893 -0.00226499  0.00364629
 -0.00044946  0.01170863]",-4.789789623857285,0.008314206308603387
EFX,0.31858426116413197,0.6561213486947998,"[ 8.12157649e-04 -9.09882868e-04  4.24128173e-04  4.86969373e-05
 -9.86068809e-05 -1.89035030e-04]",0.0016117161851303945,"[ 0.00961044 -0.00060678 -0.00183994  0.00485995 -0.00197165  0.00363524
 -0.000108   -0.00084033 -0.00072965 -0.00110521  0.00247866  0.00127476
 -0.00148439  0.00180234 -0.00057593  0.00024651  0.00040369  0.00118487
  0.00194464 -0.0012179 ]",-3.8249184876370066,0.021820214075765426
EIX,0.004716211797825279,0.9341221290122559,[ 0.00102929 -0.00197876  0.00074345  0.00018325 -0.00018346 -0.00016606],1.0865944910060144,"[ 1.23518867e-02  3.58508902e-03 -4.16711073e-04 -8.25904959e-03
 -1.09120785e-02  9.98954572e-03  7.14075966e-03  2.24509977e-04
 -9.28219967e-05  1.21013698e-04  3.75952381e-03 -6.64480617e-03
 -7.91715081e-03  6.12926832e-03  1.09538422e-03  2.48674876e-03
  4.11422146e-03  2.55078920e-03  8.01711678e-04  1.10837439e-03]",-4.457986795961436,0.011585664130740256
EL,0.09679251884997216,0.87427102757979,[-0.00057983  0.00133764 -0.00020077 -0.00069108  0.00053462  0.00021083],-1.0211290246068576,"[ 0.01192168  0.00240813 -0.00050015 -0.00519282 -0.00974555  0.00644345
  0.00484984  0.00499566  0.00382006 -0.00590727 -0.00479063 -0.0002791
  0.00152754  0.00404291 -0.00370768 -0.00034225  0.00122071  0.00261072
  0.00938685  0.00850097]",-4.868171669854296,0.007687407566018853
EMN,0.06245760221824303,0.8629222129181029,[ 0.00197304 -0.00053834  0.00036831 -0.00030619 -0.00024315 -0.00108944],-1.241569135393809,"[ 1.03184793e-02  1.82932730e-03  2.10774849e-03 -3.17287826e-03
 -1.20964387e-02  4.19271121e-03  6.56449017e-03  4.82742947e-03
 -4.23424017e-05 -1.31995120e-03  6.03373232e-03 -7.56615339e-03
 -1.26094519e-02  9.77351727e-03  9.78684899e-03 -2.34746005e-03
 -3.79936301e-03  5.17345111e-03  4.49096025e-04 -8.83391228e-03]",-4.596448969288589,0.010087593573067339
EMR,0.06664362119208121,0.8663220664873463,"[ 6.62943394e-04  2.58811138e-04  6.11107718e-05  9.49444910e-04
 -3.14192198e-04  3.08641841e-04]",1.1695715894981538,"[ 0.00817204 -0.00185096 -0.00570029  0.00732002  0.00715471  0.00660195
 -0.00438594 -0.01177948 -0.00405443  0.00719263  0.0044681  -0.00164535
  0.00136416  0.00698517 -0.00020426 -0.00928412 -0.00160638  0.00254383
 -0.01519545  0.00476396]",-4.895518389850297,0.007480030646710779
EOG,-0.026044189822638526,0.9388114530993507,"[-1.80303945e-03  9.26279827e-04 -7.89002298e-04  9.31567589e-05
 -5.79601746e-05  2.71317384e-04]",1.331202940253796,"[ 0.01421857  0.00439278 -0.00337103 -0.01162664 -0.00892883  0.01458846
  0.00763619 -0.00245376  0.00097688 -0.0024011  -0.00454265 -0.00195704
  0.00363794  0.00638532 -0.00717317 -0.00272523  0.00541105  0.00472706
  0.00330552  0.00603872]",-4.8783230832416855,0.007609764275277722
EQIX,0.027751543989185296,0.92132980951056,"[ 2.56413888e-03  7.70795881e-04 -1.21359886e-05  1.36044555e-03
 -7.26266656e-04 -3.45894168e-04]",-1.1595514574187213,"[ 0.01006978  0.00110571  0.00087474 -0.00151973 -0.01092845  0.00384985
  0.00839572  0.00804596  0.0009977  -0.01146951 -0.00578103  0.0043348
  0.00032835  0.00698673  0.0063574  -0.00200196 -0.00314248 -0.00342751
 -0.00751752 -0.00552232]",-4.619391004543223,0.00985879819667619
EQR,0.00886584246760607,0.9508974235253165,"[ 1.93082986e-03 -2.30313685e-04  7.05986121e-04  4.80819057e-04
 -3.31586300e-05  1.02421766e-04]",0.8246350884163773,"[ 0.01000144  0.00129375 -0.00055905 -0.0018936  -0.00764108  0.0074417
  0.00755697 -0.00104759 -0.00475272 -0.00221955  0.00442789  0.00064081
 -0.00324255  0.00444365  0.00212845 -0.00352689 -0.0012204   0.00177433
 -0.00826439  0.00537776]",-4.434209439960911,0.011864441754602032
ES,0.003230370953675825,0.9527960148684949,"[-6.47903345e-05 -9.39761509e-04  8.86047922e-05  5.80435205e-05
 -1.99088585e-04 -2.06337511e-04]",1.0449771793060376,"[ 0.01146971  0.00246216 -0.0013788  -0.00537704 -0.00776428  0.00997164
  0.00623688 -0.00309354 -0.00258299  0.00161842  0.00430253 -0.00496069
 -0.0044452   0.00775363  0.00050471 -0.00432026  0.00087432  0.00355062
 -0.00759942  0.00995508]",-4.725346000246491,0.008867645171651586
ESS,0.010616811971344823,0.9532626571494545,[ 0.00164296 -0.00035887  0.00054565  0.00070699 -0.00019891  0.00012116],0.7450306732419971,"[ 0.00981535  0.00082885 -0.00129588 -0.00078741 -0.00583824  0.00772286
  0.00697348 -0.00301988 -0.00654107 -0.00120117  0.00661801  0.00246961
 -0.00291151  0.00095912  0.00044372 -0.00234892 -0.00156308  0.00255071
 -0.00261072  0.00569528]",-4.570131580196892,0.010356596904896202
ETN,0.0656603984922741,0.8741471586290365,[ 0.00068662  0.00150487 -0.00048068  0.00064097 -0.00033622 -0.00015333],1.2188862137280851,"[ 0.00809688 -0.00265057 -0.00764234  0.00924622  0.01047855  0.00676419
 -0.00571073 -0.01252184 -0.0037213   0.00475801  0.00147765  0.00244856
  0.00280576  0.00445503  0.00285865 -0.00350501 -0.00173319 -0.00409853
 -0.00853816 -0.00978119]",-5.28530543317772,0.005065484784744143
ETR,0.0011144069467180259,0.9567570274428828,"[ 2.33101820e-04 -8.09133851e-04  4.98883759e-04  2.04322594e-04
  9.21045952e-05  3.92328291e-04]",1.0485275574626178,"[ 1.13557229e-02  2.37338129e-03 -1.29909870e-03 -5.07851637e-03
 -7.49530427e-03  9.79483338e-03  6.02684311e-03 -3.61402134e-03
 -3.60752682e-03  2.41053394e-03  6.76528653e-03 -4.29012849e-03
 -5.56501029e-03  4.70173177e-03 -3.09770878e-04 -2.62285336e-03
 -8.28369054e-05  4.27922422e-03 -6.76120970e-04  1.33477410e-02]",-4.777212066516848,0.008419439113739222
EVRG,2.3496708083882574e-05,0.9419585045510415,"[-8.06099338e-05 -1.31967800e-03  1.19750081e-04  3.01343209e-04
 -3.43804008e-04 -1.58615777e-04]",1.0925955243826424,"[ 0.01146409  0.00304696  0.00037508 -0.00672721 -0.01180547  0.00888485
  0.0094353   0.00173629 -0.00199859 -0.00353407  0.0018568  -0.00190339
 -0.00355308  0.00646871  0.00096082 -0.00328597 -0.00025615  0.00365108
 -0.00162825  0.00791355]",-4.386783557083082,0.01244067967284164
EW,0.04353009825663402,0.8991356260582519,"[ 1.20181317e-03 -2.17117048e-05  2.34877168e-04  8.26716711e-05
 -1.53637243e-04 -4.16386636e-04]",-1.4137655243789686,"[ 0.01358883  0.00078983 -0.00753616 -0.00338716  0.00273208  0.01205935
 -0.0033629  -0.00986851  0.00071242  0.00735311  0.00436873 -0.00460963
 -0.00292577 -0.00194487 -0.00664096  0.00724716  0.00567148  0.00303553
  0.02154014 -0.00380082]",-4.43066908846813,0.011906520491486888
EXC,0.026030157930442884,0.9379131501580784,"[ 9.22464926e-04 -2.90160155e-04 -7.57345930e-05  4.14765043e-04
 -4.59179565e-04 -5.06573252e-04]",0.965979742472291,"[ 0.00763719 -0.00112177 -0.00195285  0.00603513  0.00079674  0.00400563
 -0.00090478 -0.0063239  -0.00436713  0.00524806  0.00746401 -0.00288787
 -0.0025112   0.0064643  -0.000514   -0.00987169 -0.0006657   0.00869313
 -0.01337626 -0.00257584]",-4.626133759502944,0.009792546347241934
EXPD,0.30232252064714427,0.6678289409459058,"[ 1.15505325e-03  9.30153834e-04 -5.48006657e-05  7.56764834e-04
 -2.46729355e-04  1.00119771e-04]",0.0012255481238954316,"[ 9.22028294e-03 -5.12697643e-04 -1.89549301e-03  4.99312923e-03
 -2.03748204e-03  3.78445212e-03 -6.14162141e-05 -8.02380948e-04
 -6.61337630e-04 -1.29827403e-03  2.51593150e-03  1.37888034e-03
 -1.52186340e-03  2.24546199e-03 -6.03633498e-04  1.75959500e-04
  4.48167988e-04  1.29677731e-03  2.13936184e-03 -1.50085397e-03]",-4.066143598222786,0.017143372928318357
EXPE,0.050231219014939266,0.8864883948769279,"[ 2.44317323e-03 -1.86118631e-03  8.14296660e-04 -1.26118234e-03
 -3.92884090e-05 -1.71280591e-03]",-1.2719887050402232,"[ 0.01172632  0.00163361 -0.00134609 -0.0050791  -0.01052636  0.0095346
  0.01199163  0.00243438 -0.00370257 -0.00928801 -0.00197731  0.00446853
 -0.00163689  0.00623744  0.00695799 -0.00130579 -0.00302283 -0.00097132
  0.00431854 -0.01495194]",-4.330506642452102,0.01316087794121217
EXR,0.3149724734045526,0.6318174918519722,[ 0.00093865 -0.00049392  0.00016449  0.00028216 -0.00030148 -0.0003009 ],0.0013665972094133421,"[ 9.69122589e-03 -5.75465755e-04 -1.86120578e-03  4.73714244e-03
 -1.99988757e-03  3.69180504e-03 -3.89024183e-05 -8.15390351e-04
 -6.95838308e-04 -1.13186644e-03  2.38406580e-03  1.20300012e-03
 -1.53456818e-03  1.94098090e-03 -4.06328312e-04  2.87374506e-04
  3.63225440e-04  1.01250818e-03  1.87609659e-03 -1.16411768e-03]",-3.7239950910224113,0.024137344077204043
F,-0.025880816411352973,0.9804510113974155,"[-6.28016381e-04 -1.38348425e-04 -1.96126040e-04 -3.23764877e-06
 -8.84358694e-05 -3.47725786e-05]",1.3246203414617586,"[ 1.33357062e-02  3.42041524e-03 -3.44582296e-03 -7.70446024e-03
 -5.26887445e-03  1.03821865e-02  2.74749263e-04 -1.11540457e-03
  6.06546669e-03  4.58376360e-04 -4.58907224e-03 -4.77141891e-03
  1.82036378e-03  2.00468189e-03 -1.04791685e-02  6.56522916e-03
  1.09045198e-02  1.66239450e-05  6.61637853e-03  1.14154436e-02]",-5.054773095083958,0.006378813982386383
FANG,0.006243325165499555,0.9178386549846351,"[-4.22466470e-03 -9.92116014e-05 -1.28938980e-03 -5.33918883e-04
 -8.40454606e-05  7.16200331e-05]",1.2800239316954498,"[ 0.01248296  0.00192183 -0.00571704 -0.00441587 -0.00046528  0.01223271
  0.00045856 -0.0071281   0.00197303  0.00193143 -0.00606791 -0.00343159
  0.00677498  0.011633   -0.00485384 -0.00986008  0.00259228  0.00306147
 -0.01263019  0.00633905]",-4.326340298241963,0.01321582507367354
FAST,0.07091118039949536,0.9045792691329736,"[-3.56824118e-04  2.55125619e-03 -7.42475539e-04  3.81097916e-05
  1.30287401e-04  1.46732345e-04]",-0.9330811239999882,"[ 0.01010158  0.00083074 -0.00037963 -0.00017023 -0.0070031   0.00326064
  0.00243523  0.00556013  0.0042315  -0.00561942 -0.00331497 -0.00223193
 -0.005752    0.00746349  0.0092116   0.00457233 -0.00178243 -0.0056901
  0.00545843 -0.01081181]",-4.843848683022549,0.007876680792920822
FCX,0.002532635222814197,0.8424371011125331,[ 0.00132993  0.00223658 -0.00110456  0.00095318 -0.0008926  -0.00087165],1.7825524503942387,"[ 0.01294395  0.0020059  -0.00968037 -0.00497568  0.0053931   0.01857307
  0.00199047 -0.01804192 -0.00749825  0.00525271  0.00129396  0.00608056
  0.01166436 -0.00350967 -0.01623772 -0.00400496  0.00744588  0.00501297
 -0.00204042  0.00434083]",-4.066986893114015,0.017128922103519233
FDX,0.036256174990412914,0.9147253274847545,"[ 8.22717889e-04 -1.31481543e-03  7.83262288e-04 -6.61918974e-05
  1.63541156e-04  1.57494886e-04]",-0.8933219084634069,"[ 0.00964719  0.00055707 -0.00048394  0.00015394 -0.00709404  0.00494639
  0.0063726   0.00253808 -0.00267022 -0.00669308  0.00079595  0.00615732
  0.00032262 -0.00282844 -0.00199097  0.00451929  0.00075344 -0.00350094
  0.00631284  0.01381255]",-4.93544493749828,0.007187262351831685
FE,-0.01652440775929754,0.9734711035474998,[ 0.00092673 -0.00166356  0.00049189  0.00053724 -0.00039545 -0.00016569],1.045034790726288,"[ 0.01208572  0.00259326 -0.00247329 -0.00587652 -0.0057701   0.01080989
  0.00361186 -0.00526475 -0.0017306   0.00477749  0.00596724 -0.00664835
 -0.00500643  0.00511865 -0.00297828 -0.00211384  0.00252603  0.00606418
  0.0014538   0.0101637 ]",-4.633401876698231,0.009721630995471844
FFIV,0.31172668310239093,0.6546292985574955,"[ 4.53332833e-04  1.59487119e-03 -3.97346735e-04  1.63509860e-04
 -2.67806003e-06 -1.53036257e-05]",9.948818225842432e-05,"[ 9.72649080e-03 -5.68687477e-04 -1.83143060e-03  4.66277290e-03
 -2.06331723e-03  3.65386158e-03  3.04284307e-05 -7.09591662e-04
 -6.56528918e-04 -1.24947648e-03  2.24223456e-03  1.26762494e-03
 -1.40940932e-03  2.01835565e-03 -4.39487381e-04  1.76358011e-04
  3.20793086e-04  1.07119990e-03  2.00801113e-03 -1.19362726e-03]",-3.491394986080647,0.030458353542433765
FIS,-0.019558408743348132,0.9503106472411473,"[ 2.07345954e-04  2.60920554e-04  1.69751738e-05  6.75883166e-04
 -1.51250249e-04  3.93463694e-04]",0.792716457462292,"[ 1.06084071e-02  1.79155028e-03 -4.03625581e-04 -2.36350821e-03
 -6.85786674e-03  5.35414938e-03  1.86185635e-03  1.27843953e-03
  1.84382799e-03  2.37290954e-05  1.88302951e-03 -3.65608422e-03
 -2.93682892e-03  2.68520450e-03 -4.32246031e-03  1.77624578e-03
  7.02564176e-03  2.64208192e-03 -1.21880450e-02  3.14813239e-05]",-4.801779965737315,0.008215111410577638
FITB,0.1084078469646719,0.836084648031188,[-0.0010614   0.00224644 -0.00081583 -0.00077277  0.00037587 -0.00012723],-1.1113061460412894,"[ 0.01253892  0.00225366 -0.00223312 -0.00659247 -0.00909641  0.01064975
  0.00858935  0.00053032 -0.00051154 -0.00482984 -0.00194853 -0.00175389
 -0.00429463  0.00892622  0.00727795  0.00157924 -0.00064542 -0.00461187
  0.0025426  -0.00354039]",-4.98272261769941,0.006855372567504329
FLS,-0.005006930611308949,0.9352472286839076,[ 0.00041517  0.0033834  -0.00091094  0.00181392 -0.00047283  0.00076782],1.1878273857151862,"[ 0.01251025  0.00193518 -0.0055627  -0.00503122 -0.0014753   0.01363025
  0.0037327  -0.00904356 -0.00331607  0.00243529  0.00047703 -0.00081746
  0.00305802  0.0064983  -0.00290692 -0.00666875  0.0005623   0.00157928
 -0.01171323  0.00932657]",-4.742405492220584,0.00871765070241529
FMC,-0.01460808082542679,0.9352105142190132,[ 0.00137134 -0.00055313  0.00025085  0.0007619  -0.00048065 -0.00025246],1.5756851152382305,"[ 0.01501039  0.00389042 -0.00759108 -0.01053352 -0.00102904  0.01751186
  0.00112034 -0.00979155  0.00312769  0.00397458 -0.00534132 -0.00573495
  0.00393519  0.00611861 -0.00972549  0.00347799  0.01152102 -0.00055127
  0.00624658  0.00661481]",-4.818035659140243,0.008082648632273173
FRT,0.00912326220503376,0.9234524614452269,"[ 4.96772101e-04 -6.83519792e-04  4.41428172e-04  1.68547930e-04
  1.98396631e-05  1.63716271e-04]",0.980548314991152,"[ 1.07414075e-02  2.48307031e-03  8.81377801e-04 -4.54418887e-03
 -1.08655631e-02  6.47977352e-03  6.87910142e-03  2.91602076e-03
 -8.08331184e-05 -2.71879252e-03  1.55239380e-03 -3.65010590e-03
 -4.61197997e-03  7.56044707e-03  2.02057760e-03 -2.69433542e-03
  9.31810509e-04  2.32832580e-03 -9.44697118e-03  4.99257739e-03]",-4.511693013744082,0.010979855385092599
FTI,0.019760120567080423,0.9121479749045679,"[ 1.99498083e-03  4.38444101e-03 -8.19433274e-04  9.18628983e-04
 -1.75938110e-04 -2.56092999e-05]",1.3965325185315078,"[ 0.01071584  0.00020238 -0.00646847  0.00232547  0.00656384  0.00696772
 -0.00966691 -0.00798735  0.00544862  0.00658868 -0.00278149 -0.00281206
  0.00673367 -0.00114621 -0.01515648  0.002107    0.00898435  0.00404969
  0.01043085  0.00898808]",-4.44041005907953,0.011791102479658807
FTNT,0.0453622472252439,0.8632347581097524,[ 0.00010074  0.00179446  0.0001602  -0.0010736   0.00091769  0.00025774],-1.4893943400036334,"[ 0.01321336  0.00221541 -0.00233389 -0.00781551 -0.01090804  0.01166041
  0.01162949  0.00157842 -0.00180484 -0.00704969 -0.00130157 -0.00104175
 -0.00786432  0.00931602  0.0130448   0.00520864 -0.00146306 -0.00850788
  0.0011695  -0.01264547]",-4.159125769103124,0.015621208495349235
GD,0.06929663374866045,0.9001583962349406,[ 0.0013801   0.00088555 -0.00050531  0.00059098 -0.00064291 -0.00082019],-0.9598720663803832,"[ 0.01152233  0.00076219 -0.00414127 -0.00228884 -0.00352266  0.01008615
  0.00566002 -0.00309593 -0.0021936  -0.00406461 -0.00303751  0.00204682
  0.00073517  0.00927641  0.00809605 -0.00501292 -0.00659412 -0.00467874
 -0.00306485 -0.00183697]",-5.039182780421742,0.0064790409544882325
GE,0.040945677745297296,0.9379856129916044,[ 0.00181765 -0.0014046   0.00031564 -0.00094232 -0.00027795 -0.00172932],-0.6736860866777162,"[ 0.00722335 -0.00060682  0.00179015  0.00563583 -0.00601811 -0.00117201
  0.00210976  0.0052822  -0.00134512 -0.00471883  0.00460226  0.00391516
 -0.00400665 -0.00292056  0.00114857  0.00247771 -0.00282753  0.00227651
  0.01041174 -0.00202939]",-4.653439985862017,0.009528766663890418
GILD,0.055489285322551846,0.8572814182725562,"[ 5.89014058e-04  9.14910883e-04 -1.46040650e-04 -2.61544994e-04
  4.17427325e-05 -3.93257770e-04]",-1.5813268900638897,"[ 0.01570635  0.00333383 -0.00483849 -0.0121339  -0.00946811  0.01569429
  0.01025562 -0.00162027 -0.00083858 -0.00493376 -0.0018914  -0.00029524
 -0.00417372  0.00372206  0.00428578  0.00819847  0.0019543  -0.00561061
  0.01385823 -0.00887443]",-4.766153982890746,0.008513058647871986
GIS,0.026584610876140825,0.9442888521184024,"[ 4.37642698e-04  2.47483149e-04 -2.39775972e-05  6.11199190e-05
 -8.05931302e-05 -1.83412491e-04]",0.7373261957057986,"[ 0.00601842 -0.00147877  0.00134262  0.00797542 -0.00408853 -0.00027655
  0.00338505  0.00125479 -0.00551745 -0.00281212  0.0069957   0.00425821
 -0.00332624 -0.00044145  0.00166643 -0.00131549 -0.00107109 -0.00018212
 -0.01243991  0.00769718]",-5.218235792668887,0.005416877196038284
GL,0.08730648454359398,0.8852786711092807,[ 0.00090223  0.00152658 -0.0003797   0.00032512 -0.00020557 -0.00030463],-0.845804946663015,"[ 0.01255817  0.00254714 -0.001934   -0.00609185 -0.00749781  0.00872266
  0.00325203  0.00023553  0.00237183 -0.00027543  0.00052974 -0.00447553
 -0.00376752  0.00392057 -0.00145402  0.00283946  0.00279722  0.0017287
  0.00701285  0.00103702]",-5.435780533700926,0.004357832258399087
