,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.04546545468037424,0.972727656027884,[-0.00064317 -0.00099101  0.00045089 -0.00018747  0.00027349  0.0004792 ],0.9351331835329892,"[ 0.01334314 -0.00581671 -0.00976373 -0.0002971  -0.00295001  0.01031989
  0.00463859 -0.00226708 -0.0041579  -0.00362222  0.00328973  0.00932271
 -0.00114883 -0.0027053   0.00162902 -0.00085887 -0.00512327  0.00584001
  0.00459946 -0.00739968]",-4.608879734791638,0.009962973230728032
DLR,0.1468179230796202,0.7783950083493346,[-0.00028172  0.00014173 -0.00049132 -0.00024095 -0.00027127 -0.00070507],-1.9579892018364085,"[ 0.0179802  -0.00681837 -0.02137716 -0.00282008  0.00398544  0.01811982
  0.00022539 -0.00614227 -0.00413809 -0.0031721   0.00253347  0.00991386
  0.00089047  0.00274246  0.00346008 -0.0129866  -0.00910682  0.01460825
 -0.0187081   0.01307744]",-4.695719702216793,0.009134291032167582
DLTR,0.19342317077044505,0.7457613726516968,[0.00139943 0.00014081 0.00102903 0.00106938 0.000316   0.00146467],-1.7962499114260446,"[ 1.81639720e-02 -5.40906688e-03 -1.99475711e-02 -6.22849622e-03
  1.49661686e-03  2.24544733e-02  2.25736168e-03 -6.70955533e-03
 -2.01637769e-03 -3.26041119e-03 -3.91763782e-04  9.30338703e-03
 -9.88859041e-05 -9.42914510e-04  6.62054772e-03  7.62127661e-04
 -5.78036276e-03 -4.41653048e-03 -1.66708728e-02 -5.63163552e-03]",-4.0392242926503155,0.017611128200073496
DOV,0.05912170562616235,0.8888356086937721,[-0.00088951  0.00298123 -0.00073485 -0.00021767  0.00048521  0.00057461],-1.3247961370713557,"[ 0.01187945 -0.0074435  -0.00854271  0.00236846 -0.00117979  0.01101766
  0.00088934 -0.00844409 -0.0043953   0.00574212  0.00466318  0.00125995
  0.00347999 -0.00369022 -0.01341111  0.00363463  0.00800951 -0.00164345
  0.01012512  0.01933944]",-4.298727708530499,0.01358583316063125
DPZ,0.19376015608180747,0.7003836206073171,"[ 1.97433680e-03  8.41431450e-04 -2.46858290e-05  2.15159300e-04
 -2.75097582e-04 -7.30056285e-04]",-1.552355100765467,"[ 0.01634753 -0.00749481 -0.021123    0.00202464  0.00903348  0.00998173
 -0.01388328 -0.00506969  0.00299705 -0.00041696  0.00092177  0.00999656
  0.00068489 -0.00776665 -0.00200243  0.00340667 -0.00316625  0.0037912
  0.00457476  0.00063306]",-4.1936264358143305,0.015091457317521388
DRI,0.023787285283343257,0.939496583378171,"[ 3.07375841e-04  5.35372313e-04 -1.55380800e-05  1.86235262e-04
  2.62549082e-05  1.54143921e-04]",-1.1257048623060861,"[ 0.00788917 -0.00743591  0.00451264  0.00434188 -0.01279877  0.00234996
  0.01504082 -0.00032755 -0.00774746 -0.00056351  0.0053049   0.00180533
 -0.00075513 -0.00046947 -0.0055694   0.0046625   0.00580709 -0.00544564
  0.01098316  0.00069273]",-4.7266578593971005,0.00885601969734848
DTE,0.3493247383734022,0.6170815138210922,"[ 1.53743413e-03 -5.22764722e-04  3.77148120e-04 -4.30487469e-04
 -4.73200854e-05 -8.16370184e-04]",-1.8862771088714751,"[ 1.72306562e-02 -6.79365323e-03 -1.93295129e-02 -1.74930421e-03
  3.34025683e-03  1.37406396e-02 -2.83542626e-03 -2.24877369e-03
  5.80760877e-04 -6.23533635e-03 -1.59890100e-03  1.12019833e-02
 -4.83412595e-04  1.76003571e-03  1.18898433e-02 -7.78543921e-03
 -1.55262514e-02  6.04457120e-03 -2.36129498e-02  1.06083102e-05]",-5.184193851669041,0.00560445281498325
DUK,0.3595346874048537,0.6130736761249181,"[ 1.07489470e-03 -7.27482805e-04  3.31950815e-04 -2.30017811e-04
 -9.23258659e-05 -5.72779718e-04]",-1.7233247966240277,"[ 0.01650705 -0.00721563 -0.01921399  0.00047109  0.00478381  0.01075505
 -0.00486684 -0.00246652 -0.00067467 -0.00482231  0.00148925  0.01095766
 -0.00168082  0.00058533  0.00875577 -0.00897361 -0.01308839  0.01020477
 -0.02024003  0.00648817]",-5.004784545626217,0.006705785983516642
DVA,0.14606543024106064,0.8411416553535869,"[ 1.06492620e-03  1.83092433e-03 -1.34706681e-04  6.97747579e-04
 -3.82436601e-05  3.38832302e-04]",-0.804872847689554,"[ 1.26240958e-02 -6.86774345e-03 -9.09906172e-03  2.76344199e-03
 -1.77365509e-03  4.47821767e-03  8.01922515e-05  6.14508822e-04
 -7.70701850e-05 -5.02391833e-03 -1.69139256e-03  8.70756028e-03
  5.17044112e-03  3.71077641e-04 -4.08557691e-03 -5.05008004e-03
 -1.15107644e-03  6.28733863e-03 -5.46932457e-03  5.82161786e-03]",-5.101737225626335,0.006086164335666578
DVN,0.06424013142641746,0.865703725841306,[-0.00266535  0.00451373 -0.00169477  0.00014248  0.00058543  0.00147167],-1.405194461835812,"[ 0.01197422 -0.00776258 -0.00960889  0.00312669  0.00051738  0.01060771
 -0.00181029 -0.00935287 -0.00432765  0.00719149  0.00669847  0.00167818
  0.00140435 -0.00764533 -0.01564735  0.00798913  0.01384467  0.00148603
  0.00926616 -0.00201818]",-3.8563295852821255,0.021145469905810493
DXC,0.16216996108793452,0.7245488267659036,[ 0.00046885  0.00296901 -0.00150567  0.00124492 -0.00086848 -0.0004796 ],-2.297111570641178,"[ 0.01864127 -0.00584919 -0.0187561  -0.00966815 -0.00340599  0.03249999
  0.01741718 -0.01253602 -0.01332666 -0.00155126  0.00656979  0.01391902
  0.00211339 -0.00669042 -0.00450058  0.00226371  0.0021135  -0.00101694
 -0.00863658 -0.00023651]",-3.402447001529466,0.03329170535274911
DXCM,0.2335919739772917,0.6332434255476979,[-0.00271625  0.00258226 -0.00182361 -0.00088507  0.00015513 -0.00030355],-2.1639343187367635,"[ 0.01988923 -0.00760679 -0.02851188 -0.00215086  0.01178727  0.01973488
 -0.01256462 -0.009445    0.00047747  0.0005245   0.0035488   0.01139601
 -0.00353561 -0.00871266  0.00494442  0.00393212 -0.00845718  0.00377063
  0.00149338 -0.00730836]",-4.29746088006015,0.013603054987119386
EA,0.19229306303250368,0.7528728320552317,"[-8.23379572e-05  1.67704106e-03 -1.00348002e-03  1.53024838e-05
 -3.92156157e-04 -8.14336075e-04]",-1.5991101783285404,"[ 0.01366312 -0.00648407 -0.00969684 -0.00162488 -0.0045896   0.01519234
  0.00967946 -0.00511139 -0.00597209 -0.00308492 -0.00101386  0.01048161
  0.0122901  -0.00042818 -0.0145271  -0.00810979  0.00157131  0.00989419
  0.00552988  0.01790722]",-3.9548405505172965,0.01916172363299227
EBAY,0.4067165884388425,0.3879022770481351,"[ 4.67627712e-05 -5.42927376e-04  8.75682912e-04 -1.38954133e-04
  7.17880538e-04  1.27979196e-03]",0.012509665053771518,"[ 1.12500025e-02 -8.09332851e-03 -4.71316723e-03  5.62272390e-03
 -4.59148671e-03  1.38329179e-03  8.21848816e-04 -4.82541184e-05
 -8.31667843e-04 -4.20124055e-04  2.26938883e-03  1.09305898e-03
 -1.76152606e-03  2.57854825e-03 -1.98730431e-04 -6.09542856e-04
 -7.28613591e-05  1.63088540e-03  2.07983294e-03 -1.03387556e-03]",-2.906606707116034,0.05466089595941843
ECL,0.11265816123888593,0.8689695399037456,"[ 1.00248523e-04  1.46021543e-03 -1.89505614e-04  7.84348166e-05
  1.88538293e-04  2.87396616e-04]",-0.8203174429840228,"[ 0.01143493 -0.00704137 -0.00642071  0.00288982 -0.00339941  0.00673511
  0.00305067 -0.00336372 -0.00332692  0.00033312  0.00214272  0.00410288
  0.00384413 -0.0005226  -0.00838447 -0.00143991  0.00337779  0.00181155
  0.00199393  0.01529417]",-5.014130491920592,0.006643406021795553
ED,0.36830707610997065,0.6044642971466646,"[ 1.82223468e-03 -1.44541157e-03  7.77163367e-04  8.66531984e-05
 -1.61653579e-04 -4.44880568e-04]",-1.700516194087657,"[ 0.01700813 -0.00657635 -0.0193346  -0.00104026  0.00390396  0.01200736
 -0.00424019 -0.00191076  0.00025741 -0.0051798   0.00096914  0.00939881
 -0.00398197  0.00143273  0.01157781 -0.00623827 -0.01164034  0.00664158
 -0.01955109  0.0009523 ]",-5.018447220290772,0.0066147900506700035
EFX,0.4920659933322186,0.45081270610706703,"[ 4.90998934e-04  1.62227689e-03 -1.47033228e-05  1.21006919e-05
  3.25982422e-04  3.72257128e-04]",-1.3000209792691182,"[ 0.01608952 -0.00603834 -0.01697819 -0.00130071  0.00270579  0.01163118
 -0.00501872 -0.00150488  0.00339507 -0.00553078 -0.00493233  0.01039416
  0.00578912 -0.00131966 -0.00110398 -0.00147275 -0.00297279  0.0008796
 -0.00728898  0.00263499]",-4.7642789263056535,0.008529036089171042
EIX,0.3548531759899435,0.6125234555391713,"[ 1.19233932e-03 -1.19193231e-03  4.53169469e-04 -5.92291381e-05
 -2.05100249e-04 -5.81326473e-04]",-1.7771205443006428,"[ 0.01668856 -0.00665589 -0.01834169 -0.00138837  0.00297101  0.01305256
 -0.00313344 -0.00222176  0.00110464 -0.00569529 -0.00222069  0.00992672
  0.000125    0.00268655  0.0114928  -0.00766708 -0.01481927  0.00435663
 -0.02444486  0.00024519]",-5.2485277715659535,0.00525524963465276
EL,-0.038428162914447436,1.0100233574951936,"[ 7.32781955e-04  2.87812305e-04  2.08137938e-04  6.44410737e-04
 -9.71830777e-05  3.57612768e-04]",-0.7260527972952463,"[ 0.0085499  -0.00877641 -0.00181197  0.00962053 -0.0024758  -0.00606174
 -0.00577754  0.00092553  0.00219197  0.00249052  0.00223678 -0.00290077
 -0.00240555  0.00067552 -0.00340161  0.00473583  0.00642177 -0.00543241
 -0.0029925   0.0062117 ]",-4.57272287653198,0.010329794634602648
EMN,-0.06951946575912409,1.0185721759087432,[-0.00114372  0.00160252 -0.00086497  0.00081307 -0.00027299  0.00051763],-1.331232009662974,"[ 0.00530339 -0.01014846  0.00632186  0.01364022 -0.00758321 -0.01372203
 -0.00104579  0.00428765  0.00076068  0.00167196  0.00284718 -0.00328799
 -0.00131018 -0.0004724  -0.00770223  0.00741181  0.00918508 -0.00745654
  0.01143058  0.00740603]",-4.557529577200101,0.010487936603594452
EMR,0.028288202481763728,0.9287525558706607,[-0.00101807  0.00119747 -0.00034343 -0.00025428  0.00034409  0.00044477],-1.091778127524952,"[ 0.01000556 -0.00875443 -0.00633433  0.00842925  0.00134607 -0.00183397
 -0.0101395  -0.0025047   0.00318807  0.00457254  0.00161524 -0.00113828
  0.00060844 -0.00400985 -0.00900532  0.00875525  0.00850647 -0.00736938
  0.00622826  0.01029007]",-4.449811243165792,0.01168077158778662
EOG,-0.0844612633892692,1.04601106414896,[-0.00345479  0.00438654 -0.00205538 -0.00055074  0.00045645  0.00058443],-0.8658054390143854,"[ 0.00899356 -0.00811755 -0.00198611  0.00621007 -0.00407438  0.00294353
  0.00066217 -0.00546939 -0.00315593  0.00732514  0.00547839 -0.00554147
 -0.00031562  0.00128136 -0.01098492  0.00209998  0.01153931  0.00153714
  0.00339254  0.00356752]",-4.344630850026408,0.012976297563628541
EQIX,0.40006895115097113,0.5534471661522238,"[-1.42908057e-04  1.28424111e-03 -4.79703119e-04  2.79768660e-04
 -1.07077103e-04  4.30861951e-05]",-1.47444495129223,"[ 0.01665878 -0.00518196 -0.01613141 -0.00559855 -0.00127615  0.02095771
  0.00615738 -0.0062295  -0.00383425 -0.00310332 -0.00045133  0.00812076
  0.00329804  0.00231138  0.00160432 -0.00564538 -0.00492531  0.00298989
 -0.01137889  0.00170095]",-4.850962936085853,0.007820842950240768
EQR,0.11203515710604359,0.8471005765751194,"[-1.11903332e-03 -2.31659907e-04 -1.72168090e-05 -3.12210264e-04
  2.43393564e-04  3.37112741e-04]",-1.1079683814724506,"[ 0.01268061 -0.00722948 -0.00973766  0.00402961  0.00053929  0.00064781
 -0.00975294  0.00264455  0.00936822 -0.00310924 -0.00878058 -0.00087327
  0.00438728  0.00818869  0.00324122 -0.00407293 -0.00338111 -0.00173215
 -0.0084624  -0.00295015]",-4.429012098908502,0.011926265826021607
ES,0.35871146390002623,0.6227221468831055,[ 0.00074307 -0.00138717  0.00028912 -0.00039844 -0.00019883 -0.00083247],-1.727410019182278,"[ 1.53596272e-02 -7.54474728e-03 -1.63065604e-02  2.18968397e-03
  3.08559336e-03  6.77962586e-03 -4.21016856e-03 -1.44983979e-04
 -2.91258916e-05 -5.72136344e-03  1.05827922e-03  9.50913617e-03
 -3.01688515e-03  2.79579546e-03  1.15707640e-02 -9.89995273e-03
 -1.40112548e-02  9.73523473e-03 -2.50271964e-02  3.68626891e-03]",-4.898918799986812,0.007454638670711383
ESS,0.09647796731119183,0.8664687728427434,"[-1.11781724e-03  5.33598000e-04 -4.55950069e-04  2.01295675e-05
 -3.67821150e-06  2.04296248e-04]",-0.9928771673838642,"[ 1.19868685e-02 -7.37452547e-03 -8.35336646e-03  4.58994683e-03
 -1.48727058e-04  6.25066066e-04 -8.40265535e-03  1.46100215e-03
  7.81755510e-03 -1.32787461e-03 -7.46705835e-03 -2.59428427e-03
  5.22892216e-03  9.44136963e-03 -1.59192985e-05 -6.99820738e-03
 -1.81044964e-03  3.25769274e-03 -6.08904094e-03 -1.46717415e-03]",-4.323247721740188,0.013256759287216747
ETN,0.03359516081237508,0.9374254191158935,"[-3.85808684e-04  1.87605029e-03 -4.10933382e-04  5.72041546e-05
  2.50763231e-04  4.41122852e-04]",-0.8669356797105717,"[ 9.85267564e-03 -8.23396230e-03 -4.34756764e-03  7.53452868e-03
 -1.85102617e-03 -2.75773081e-03 -4.87639049e-03  8.12411760e-04
  2.16261181e-03 -2.51433674e-04  4.45641819e-05  2.84602362e-03
  2.15521747e-03 -3.09902302e-03 -7.48526857e-03  6.27885995e-03
  6.89701508e-03 -7.26983940e-03  2.53016390e-04  1.33858417e-02]",-4.231708888655569,0.014527543369874068
ETR,0.4036549151600903,0.579636764173601,"[ 6.07021462e-04 -1.98850892e-04  9.63113895e-06 -5.29387705e-04
 -4.46180233e-05 -7.64092720e-04]",-1.713536328008461,"[ 1.62169526e-02 -6.97131348e-03 -1.74819051e-02 -6.53481154e-05
  2.41343200e-03  1.07095687e-02 -1.16459361e-03 -1.21411769e-03
 -1.58636984e-03 -6.68255259e-03  8.08368385e-04  1.22891720e-02
 -6.40305250e-04  1.09578695e-03  8.68139899e-03 -9.47660270e-03
 -1.28964414e-02  9.20800242e-03 -2.23904682e-02  6.90292946e-03]",-4.849089636846599,0.00783550746060939
ETSY,0.12732646451347507,0.7986199384762483,[-0.00102301  0.00451624 -0.0015924   0.00039375  0.00010408  0.00048552],-1.3936008144623429,"[ 0.01409717 -0.00662178 -0.01325863 -0.00079251  0.0009487   0.01664972
 -0.00011765 -0.01034214 -0.00430748  0.00567849  0.0053621   0.00249373
  0.00018111 -0.00546229 -0.00825009  0.00727853  0.00703506 -0.00558653
  0.00342681  0.00949189]",-4.029938543726189,0.017775422331314274
EVRG,0.38535249063933535,0.5954448947810888,"[ 7.10793437e-04 -7.77561964e-04  5.23244854e-04  4.72237105e-04
 -7.15795122e-05  2.96533069e-04]",-1.425786656724162,"[ 0.01561916 -0.0053151  -0.01349829 -0.00431765 -0.00274822  0.01752604
  0.00638023 -0.00382116 -0.00274505 -0.00489851 -0.00135188  0.00928345
  0.0019279   0.00120334  0.00607655 -0.00247697 -0.00823161 -0.00282323
 -0.01593547 -0.00129762]",-5.025966107570933,0.006565240701317027
EW,0.11995374090101338,0.8284562532924425,[-0.00054984  0.00048744 -0.00033651  0.00050087 -0.00020275  0.0002557 ],-1.1332389114592356,"[ 9.50067400e-03 -9.48318088e-03 -5.79393008e-03  1.12519397e-02
  1.84027890e-03 -8.28429591e-03 -1.20043538e-02  1.66089046e-03
  4.34018972e-03  1.37105096e-03  9.66396225e-04 -1.01294359e-04
 -2.76076567e-06 -1.87681753e-04 -5.57043067e-03  1.23637098e-03
  5.36855905e-03 -5.59527092e-04 -6.90016118e-03  1.62820965e-02]",-4.570956073667597,0.010348061477554973
EXC,0.3541443564305665,0.617249365936805,"[ 2.33507441e-03 -7.60110278e-05  4.39702278e-04  5.87370477e-04
 -3.29636628e-04 -4.09145409e-04]",-1.5165288600703917,"[ 0.01525718 -0.00737626 -0.01663539  0.00269448  0.0042356   0.00513698
 -0.00764448  0.00074146  0.00249562 -0.00625454 -0.00098832  0.01067021
 -0.0010183   0.00013507  0.00873315 -0.00579286 -0.01135313  0.00578725
 -0.02021648  0.00138032]",-4.912630730406062,0.007353118791336268
EXPD,0.09357757228042222,0.8888134203331913,"[ 8.01941810e-05 -1.06898442e-03  4.92980311e-04  1.95374870e-04
  5.90225916e-05  3.86039410e-04]",-0.7737299234916064,"[ 0.01160475 -0.00771806 -0.00896099  0.00536541  0.0010467   0.00298617
 -0.00584042 -0.00315938 -0.0001503   0.00228105  0.00383951  0.00290656
 -0.00109264 -0.00456756 -0.00673927  0.00545936  0.00805001 -0.00029861
 -0.0035559   0.00066791]",-4.73163502491721,0.008812051331149507
EXPE,0.08698079957412984,0.8637952718793309,[-0.00075059  0.00047894  0.00033418 -0.0010381   0.00089694  0.00056864],-1.120769887965506,"[ 0.01142911 -0.00790062 -0.00704007  0.00673015 -0.00053684 -0.00540181
 -0.00967011  0.00636931  0.00924468 -0.00663012 -0.00797002  0.005644
  0.00446235 -0.00021084 -0.00032728  0.00476266  0.00062723 -0.00877857
 -0.00369529  0.0010275 ]",-4.2132507130936805,0.014798185411002212
EXR,0.10960118807985009,0.8687072048044011,"[-7.03314628e-04  6.46116367e-04 -6.38109933e-04  1.46749811e-05
 -2.54018827e-04 -3.57225986e-04]",-1.5316707028173375,"[ 0.0143413  -0.00632321 -0.01067007 -0.00048407 -0.00349661  0.00747025
  0.00263141  0.00342228  0.00311333 -0.0101261  -0.00830105  0.00962957
  0.00672853  0.0065676   0.00666171 -0.00884082 -0.01039252  0.00053893
 -0.02102596  0.00048446]",-4.537734389952759,0.010697615744586667
F,-0.0034123876383511127,0.9714632452293609,[0.00114868 0.00121028 0.00043309 0.00067845 0.00028027 0.00092258],-1.0822016490301947,"[ 8.75910158e-03 -9.20141408e-03 -2.90879380e-03  1.06477779e-02
 -9.67573719e-04 -8.08680059e-03 -8.60277268e-03  2.33995048e-03
  3.67402309e-03  3.72864661e-04  9.73994056e-04  2.27640435e-03
  7.66121843e-05 -5.48511109e-03 -7.41385865e-03  9.76462151e-03
  7.00760493e-03 -6.67803010e-03  1.20428089e-02  4.30259609e-03]",-4.329770243430724,0.013170573168188248
FANG,0.09118142773534998,0.8585384124209695,[-0.0010172   0.00508588 -0.00159546  0.00051828  0.00016918  0.00068278],-0.8784772159415586,"[ 1.03995441e-02 -6.78118413e-03 -2.34930153e-03  2.08650397e-03
 -7.66199576e-03  7.14222071e-03  8.72262708e-03 -2.70956816e-03
 -4.63161293e-03  1.40954835e-04  1.93332382e-03  1.91206375e-03
  3.45498195e-03  1.69130057e-03 -8.46534637e-03 -5.97019633e-04
  8.67776417e-03 -6.15813512e-05 -9.87058162e-03  2.65743567e-03]",-4.439120330348547,0.011806319614175234
FAST,-0.006654651658171589,0.9675752135396605,[ 0.00060976 -0.00030685  0.00028616  0.00118116 -0.00031723  0.00062648],-1.0876909564236943,"[ 0.00658955 -0.00917223  0.0048273   0.01101491 -0.00897075 -0.01080821
  0.0041638   0.00524776 -0.00206112 -0.00113435  0.00429356 -0.00323103
 -0.00479838  0.00673765  0.00066631 -0.0036462   0.00521009  0.0029577
 -0.01469226 -0.00039625]",-4.5360453951474975,0.010715699229164818
FCX,0.42065364818381223,0.41788008502528273,"[ 4.64899248e-04  1.91357583e-04  9.68215223e-06  2.97715084e-04
 -1.74601866e-04 -7.39402256e-05]",0.005895134996081296,"[ 1.13719283e-02 -8.11570527e-03 -4.91628657e-03  5.54653444e-03
 -4.45169043e-03  1.57070748e-03  6.17713623e-04 -1.03080376e-04
 -7.35131924e-04 -5.05051751e-04  2.12438048e-03  1.37562603e-03
 -1.53843284e-03  2.23241185e-03 -3.65561213e-04 -3.46028825e-04
 -4.92436250e-05  1.32732763e-03  2.26420168e-03 -7.12793789e-04]",-2.7767192263958385,0.06224237591520124
FDX,-0.03777863183796097,1.0098695955728119,"[-2.11158095e-03  1.15461357e-04 -5.99406051e-04 -2.88078115e-04
  8.38147465e-05  2.68641438e-04]",-0.998322310329838,"[ 0.00701787 -0.00923703  0.00269082  0.0111337  -0.00629204 -0.00993168
 -0.00022321  0.0039126  -0.00047908 -0.00067664  0.00364522  0.00161647
 -0.00182029 -0.00341296 -0.00692781  0.00796324  0.00968076 -0.00620749
  0.00307803  0.00517096]",-4.297514250953573,0.013602328999294923
FE,0.13896611946654713,0.810978211622258,"[-8.73942620e-04  1.36959226e-03 -1.12769630e-03  1.78516164e-05
 -4.26254028e-04 -6.76954196e-04]",-1.225240983252661,"[ 0.01456827 -0.00693376 -0.01530741  0.00146768  0.00378185  0.00988808
 -0.00714682 -0.00465183  0.0017827   0.00038587 -0.000932    0.00431069
  0.00318805  0.00068135 -0.00216216 -0.00316257 -0.00213265  0.00164332
 -0.0098207   0.01453936]",-4.364839745308389,0.012716692921668632
FFIV,0.43717620264458557,0.46631677581552744,[-0.00040603  0.00021435  0.00022656 -0.00028544  0.00055297  0.00088709],-0.010090279786034455,"[ 1.15355557e-02 -7.98005945e-03 -5.31773455e-03  5.21059168e-03
 -4.14752250e-03  2.22286228e-03  5.10567654e-04 -4.56451138e-04
 -8.09310961e-04 -3.57523269e-04  2.19264734e-03  1.59453167e-03
 -1.48599884e-03  1.81105351e-03 -5.92330195e-04  8.84733127e-05
  1.77886844e-04  9.22996302e-04  2.27638936e-03 -4.05048428e-04]",-2.9558573674663107,0.052034029162193865
FIS,0.4635893361071726,0.47020116558421265,[-0.00214091  0.00356287 -0.00115233 -0.00118016  0.00080772  0.00029899],-1.6874181759858795,"[ 0.01690382 -0.00586422 -0.01627809 -0.00307903 -0.00106127  0.01226086
  0.0031054   0.00227121  0.00096269 -0.01201946 -0.00605258  0.01501533
  0.00547614  0.00243441  0.0063569  -0.00754844 -0.01031985  0.00145236
 -0.01709067  0.00747405]",-4.648650288429291,0.009574516048510404
FITB,-0.007455373048727502,0.9745922798412752,[ 0.00062211  0.00251521 -0.0003965   0.00171848 -0.00020848  0.0012283 ],-1.120416861593943,"[ 0.00868183 -0.00874323 -0.00132076  0.00872169 -0.00424818 -0.00435142
 -0.00025718  0.00120375 -0.00202245 -0.00090718  0.00476653  0.00699981
 -0.00069794 -0.01008933 -0.00988018  0.01252761  0.01021701 -0.00595607
  0.01083556 -0.00242692]",-4.157085469734122,0.0156531129734609
FLS,0.010757825777148025,0.9123553505604683,[-0.00026771  0.0022409  -0.00046808  0.00042457  0.00019313  0.00070392],-1.1589817312535202,"[ 0.00883087 -0.00795672  0.00021215  0.00575113 -0.00789759  0.00129093
  0.0083327  -0.00128844 -0.00692252  0.00046767  0.00758896  0.00410409
 -0.00287263 -0.00555082 -0.00661152  0.00890247  0.00844606 -0.00951468
  0.00171205  0.01526571]",-4.096093614537401,0.016637541273088523
FMC,0.07780843989208043,0.8696724832552435,[ 0.00021098  0.00371198 -0.00066648  0.00032243  0.00033338  0.00060081],-1.2710078923609809,"[ 0.01205902 -0.0062433  -0.00448261 -0.00019552 -0.00846707  0.00826383
  0.01101634  0.00105098 -0.00296194 -0.00698741 -0.00314599  0.00889222
  0.00693279  0.00184521 -0.00288371 -0.0021474  -0.00236983 -0.00661259
 -0.00307323  0.0212674 ]",-4.101276232327792,0.01655153830844537
FRT,0.372009136160158,0.601180146963892,"[-6.22621529e-04 -2.47306992e-04 -1.51264984e-04 -2.67218046e-04
  4.92433897e-06 -1.43034855e-04]",-1.6321139618042346,"[ 1.61570706e-02 -7.00358961e-03 -1.82505449e-02  5.28092782e-04
  4.28303162e-03  9.82451525e-03 -5.91103143e-03 -1.65438546e-03
  1.56513546e-03 -4.93521140e-03 -1.26593723e-03  9.14602858e-03
  8.16269269e-05  2.33684402e-03  8.14262836e-03 -8.25959836e-03
 -1.13154878e-02  7.17598518e-03 -2.10999094e-02  3.71779281e-03]",-4.929889041134951,0.007227305170466365
FTI,-0.08639466265966642,0.9994628106774903,[-0.00150958  0.00359673 -0.0018008   0.00105985 -0.00042291  0.00049196],-1.2576821621623517,"[ 0.00517638 -0.01040624  0.00587891  0.01449342 -0.00641137 -0.01450178
 -0.00325383  0.00334941  0.0009873   0.00427197  0.0046116  -0.00799578
 -0.00483544  0.00341796 -0.00439334  0.00408692  0.00949164 -0.00445513
 -0.0012639   0.00709987]",-3.8565297013018194,0.021141238781910345
FTNT,0.09020083467647082,0.8429503901521206,[-0.00037802  0.00143778 -0.0004304   0.0012031  -0.00019152  0.00096675],-1.1531779178043868,"[ 1.16665106e-02 -7.86851907e-03 -8.04380449e-03  5.61368677e-03
 -8.72532677e-04  9.49461192e-05 -2.29231810e-03  1.57368464e-03
 -7.99325394e-04 -5.15974228e-03  1.93064546e-03  1.35567185e-02
  2.43860789e-03 -1.10302148e-02 -8.35784626e-03  8.55830378e-03
  4.49044797e-03 -2.65027367e-03  9.68048093e-03  5.65992916e-03]",-4.373790438354008,0.012603377588672485
GD,-0.10842918597282096,1.0926711429390092,"[-7.04616165e-05  1.02050934e-03 -1.37058909e-04  4.99744158e-05
  1.57389589e-04  2.68430355e-04]",-0.8003118730011205,"[ 0.00996014 -0.00820164 -0.00394912  0.00776667 -0.00282344 -0.00505808
 -0.0034732   0.00406379  0.00286998 -0.00429706 -0.00264727  0.00506074
  0.0047669   0.00133661 -0.00521357 -0.00298978  0.00034902  0.00269254
  0.00116436  0.01281122]",-4.848792381073183,0.007837836956650617
GE,0.07522563047600396,0.8691957089110712,"[-9.30600587e-04  1.93435753e-03 -8.60366659e-04  1.53729621e-04
 -4.60254865e-05  1.21905812e-04]",-1.111550788327397,"[ 0.01177319 -0.00754298 -0.00921942  0.00368431  0.00133203  0.00779232
 -0.00765116 -0.00735811  0.00259999  0.00770896 -0.00022843 -0.00536144
  0.00390345  0.00098912 -0.01139282  0.00397519  0.00966014 -0.00371176
  0.00650166  0.00805804]",-4.622698530398706,0.009826243833613444
GILD,-0.03698155268745645,0.8809044287476839,[-0.00274455  0.00258401 -0.00271721  0.00162216 -0.00141653 -0.00034587],1.3170838553804836,"[ 1.28437860e-02 -4.41820749e-03 -4.95905896e-03 -3.17209350e-03
 -9.36899070e-03  1.04960872e-02  1.13773676e-02  2.12692400e-03
 -7.46834316e-04 -7.74852196e-03 -5.33892020e-03  3.95288403e-03
  3.40419163e-03  1.07585658e-02  8.34749533e-03 -9.89330911e-03
 -1.21509889e-02  4.18464021e-04  4.81611862e-05  4.95291548e-03]",-4.326787267311264,0.013209919328581324
GIS,0.3930491721427387,0.5432230849003191,"[2.24724631e-03 1.75174368e-04 7.90320817e-04 6.21400997e-04
 2.74075275e-05 2.46586821e-04]",-1.641368261083638,"[ 0.01703587 -0.00651563 -0.02032108 -0.00166306  0.00546865  0.01562079
 -0.00653439 -0.00599802  0.00140331 -0.00106469 -0.00192871  0.00648907
  0.00435439  0.00218793 -0.00066171 -0.00788146 -0.00542951  0.0079491
 -0.01088738  0.01121909]",-4.5849257444622165,0.010204507500808568
