,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2527966453546057,1.2155398416459329,"[-3.64417346e-03  1.12892414e-03 -7.52305065e-04 -5.34396387e-04
 -2.22436112e-04  9.73470582e-05]",-1.5336055134512394,"[ 1.57281869e-02 -2.07848630e-03  7.69369272e-04  6.35552561e-03
 -6.58600307e-04  2.08719434e-03 -3.16451875e-03 -6.02885372e-03
 -4.91506455e-03 -7.07782447e-03  2.11818310e-04 -1.33629412e-02
  3.65071777e-03  3.57295015e-03  3.99314913e-03  1.16924898e-02
  9.88805170e-05  1.51068737e-02  3.18032246e-03 -2.41532903e-02]",-4.695798935932506,0.0091335673170204
CVX,-0.11703810699857159,1.0596991204013213,"[-3.36296465e-03  2.58436986e-03 -6.17440968e-04  1.43741498e-05
  1.22449779e-04  1.18386953e-03]",1.3373463004589279,"[-0.0014478  -0.00787227 -0.0127998   0.00217792 -0.01427938 -0.00072342
 -0.00763106 -0.00168638 -0.00241021  0.00174952  0.00113925  0.00849474
 -0.002081    0.00275477 -0.00262004 -0.00341843 -0.00286399 -0.00399122
 -0.01058659  0.01412641]",-4.232963649351658,0.014509326210920478
D,0.13699040607955762,0.8102173845959277,"[ 1.04070420e-03  3.35236283e-04  1.00472344e-04 -2.42355582e-04
  3.77423417e-05 -4.61065785e-04]",-0.9081865860146261,"[ 0.00224095 -0.00560765 -0.00996782  0.00361751 -0.0115477   0.00042838
 -0.00700129 -0.00175068 -0.00325667  0.00036906  0.00024495  0.0047936
 -0.00240476  0.00261401 -0.00219424 -0.0021833   0.0009603  -0.00565487
  0.00728212 -0.00193222]",-4.94116322994117,0.007146280767852019
DAL,-0.10719886483098956,1.032480261879229,"[-2.77003329e-03 -5.32713577e-04  6.68576524e-04 -1.77029030e-05
 -2.95784060e-04  7.75500731e-04]",1.644643534321847,"[-0.00265938 -0.00759909 -0.01390674  0.00386701 -0.01571442  0.00274336
 -0.00831506  0.00587856 -0.00176708  0.00651856  0.00256716  0.01666008
 -0.00123867  0.00343457 -0.0037486  -0.00735889 -0.00406541 -0.01285844
 -0.00651317  0.00837696]",-4.177901857395553,0.015330639714361997
DD,-0.1666706183765388,1.0533288621448438,[-0.00238413  0.00289653 -0.00106487 -0.00017863 -0.00049738 -0.00030666],1.6466210166542499,"[-0.00151214 -0.00917256 -0.0137407   0.00116304 -0.01813718 -0.00277609
 -0.0154079  -0.00692632 -0.00887594 -0.00161998 -0.00431024  0.00596201
 -0.00552107  0.00931458 -0.00286382  0.00500991  0.00137622  0.00476294
  0.00668084  0.00654989]",-4.045902946083122,0.017493901472343712
DE,-0.09342506800879517,1.0601252384448978,[ 0.00052687  0.00213713 -0.00039232 -0.00030717 -0.00035905 -0.00094523],-1.2406444049457148,"[ 1.36997606e-02 -2.64236644e-03 -2.24045545e-04  6.82281861e-03
  5.62135046e-04  4.00038280e-03  2.79714129e-03 -2.73043786e-05
  1.93052396e-03 -2.21503456e-03  7.23552671e-03 -3.89639013e-03
  8.41093815e-03  4.03612123e-03  3.60200245e-03  6.67400525e-03
 -4.02049027e-03  6.30035685e-03 -5.70627453e-03 -2.27658933e-02]",-4.530265960724962,0.010777809217571538
DFS,-0.14136314814445364,1.0710959731191374,"[-3.96757583e-03  6.13988595e-04 -7.94776139e-04 -6.66325408e-04
 -2.18013757e-04  1.88017572e-05]",1.9104914104898976,"[-0.00620687 -0.01168993 -0.01663563 -0.00086386 -0.0183805  -0.00423346
 -0.00922465 -0.00498925 -0.00129994  0.00249651  0.00366536  0.01527194
  0.00254915  0.0063604   0.00439703 -0.00539945  0.0056583  -0.01085566
 -0.00873198  0.0123081 ]",-4.440367602348735,0.01179160310194988
DG,0.411951873960064,0.49984470413121024,[-0.00055633  0.00066229 -0.00040783 -0.00031768  0.00039473  0.00031276],-0.014514609880563164,"[ 0.009457   -0.00635847 -0.00496916  0.0045768  -0.00464106  0.00131827
 -0.00071412 -0.00180772 -0.00105092 -0.00069927  0.0015876   0.00154736
 -0.00093608  0.00278733 -0.00039404  0.00105557  0.00108441  0.00148836
  0.00226921 -0.00043932]",-2.9993978798715015,0.049817055190796024
DGX,-0.364117658865054,1.3057073345257215,"[-4.56445936e-03 -5.59648094e-04 -7.02260673e-04 -1.19148774e-03
  9.78869359e-05  3.26648810e-05]",1.7134496347351784,"[-0.00104938 -0.00752625 -0.0119321   0.00441852 -0.01145913  0.0038929
 -0.00194226  0.00803396  0.00285731  0.007114    0.00635508  0.01387557
  0.00174164 -0.00206273 -0.00188455 -0.01063104 -0.00277563 -0.01166283
 -0.00693939  0.02378209]",-5.1978783203248025,0.0055282812286304855
DHI,-0.13884764416657047,1.0484040908558192,[-0.00324128  0.00218018 -0.00160856 -0.00054134  0.00026315  0.00022914],2.326168903716923,"[-0.00731777 -0.01065998 -0.01837114  0.00346557 -0.02221143  0.00295543
 -0.01314122  0.00573496 -0.00102679  0.00532508  0.00766514  0.01070968
  0.00591617 -0.00261097 -0.0014787  -0.01079987 -0.00670508 -0.01347266
 -0.00721263  0.02593465]",-4.277272202563228,0.01388047361228277
DHR,-0.2357696226467765,1.1805323495027626,[-0.00171404 -0.0003112  -0.00020727  0.00018292 -0.00057375 -0.00014294],1.5546066438176132,"[-5.25902113e-03 -9.21577731e-03 -1.57908346e-02  1.00942256e-03
 -1.70855563e-02 -2.05550278e-03 -7.50574156e-03 -2.95536417e-03
  1.36761587e-05  1.85554084e-03  4.44050454e-03  9.50234805e-03
  6.64397186e-04  1.79061378e-03 -1.30805187e-03 -5.87616077e-03
 -8.54897984e-05 -7.55060259e-03 -8.64400749e-04  1.73077634e-02]",-5.078174531338113,0.006231273634652727
DIS,-0.09666205109576458,0.9904270182567941,[-0.00278263  0.00029952  0.00010389 -0.00029621 -0.00035455  0.0001974 ],1.8125354752729899,"[-0.00696212 -0.01037257 -0.01787665  0.0002028  -0.02132247 -0.00368832
 -0.01298506 -0.00730357 -0.00248084 -0.0012518   0.00481708  0.00526545
  0.00373383  0.00473817  0.000425   -0.00041728 -0.00197659 -0.00231302
 -0.0036729   0.00297849]",-4.446647901066486,0.01171778036915931
DLR,0.10269148207338158,0.8153394134461573,"[-7.04599993e-05  3.39684348e-04  4.56947813e-04 -9.67793354e-04
  5.98404139e-04  7.10842463e-05]",-1.3422604452741054,"[-1.59474644e-03 -5.49072925e-03 -1.34024116e-02  2.78513056e-03
 -1.60353373e-02 -1.32400269e-03 -9.53741214e-03 -5.40375970e-03
 -1.64182219e-03 -1.68547887e-03  5.73593843e-03  1.68376136e-03
  6.48416646e-03  1.86871517e-03  3.75495551e-03 -2.33890984e-03
  8.69888247e-05 -7.23108741e-03 -4.44548294e-03 -8.39492577e-03]",-4.372922764355692,0.012614317957347474
DLTR,0.07214179708531719,0.8486596462118909,[-0.00547696  0.00331774 -0.00174347 -0.00190702  0.00083162  0.00039805],-1.7661365290334885,"[ 0.00732353 -0.00477672 -0.00579097  0.00165673 -0.00668383 -0.00489712
 -0.00309983 -0.0149999  -0.00045913 -0.00768887  0.00531752 -0.0018824
  0.00591911  0.01519707  0.00285612  0.01418346 -0.00177954  0.00985489
 -0.00538    -0.0287146 ]",-4.367162314149345,0.012687191799384009
DOV,-0.10567421453982856,1.0289279633689572,[-0.00104785  0.00157514  0.00042364 -0.00028205  0.00056938  0.00111044],1.791938210923864,"[-4.48090465e-03 -1.03715381e-02 -1.52432934e-02  7.58366424e-05
 -1.65940874e-02 -3.99898582e-03 -7.22113813e-03 -7.70117081e-03
  1.52526491e-04 -1.34656949e-03  3.70141698e-03  4.71925404e-03
 -3.63349659e-03  2.60328222e-03 -8.52075190e-03 -3.31755972e-03
 -4.29812149e-03 -3.97508717e-03  1.13669541e-02  2.47102661e-02]",-4.556981915742018,0.010493682015373752
DPZ,0.08147008330647959,0.8637184510172146,"[-1.73874575e-03  1.48832239e-03 -3.24350357e-04 -3.56371918e-04
  1.62581057e-05  1.62246557e-04]",-1.3698073716571137,"[ 0.01082382 -0.00529916 -0.00265298  0.00263865 -0.00278546 -0.00240369
 -0.0015203  -0.00941874 -0.00258225 -0.00467717  0.00101453  0.00017697
  0.00317397  0.01152618  0.00676215  0.01041809  0.00636624  0.00728508
 -0.00237795 -0.02757224]",-4.773026899988328,0.008454749707323577
DRI,0.42146794778306806,0.5085850199733415,"[ 3.53202631e-05  1.20483365e-04 -4.27315953e-04 -1.53130472e-04
  2.95523181e-04  8.57514457e-05]",-0.010369737495736336,"[ 0.00965604 -0.00640297 -0.00478055  0.00463656 -0.00454832  0.00134114
 -0.00070065 -0.00177527 -0.00117065 -0.000722    0.00135913  0.00140745
 -0.00128381  0.00244572 -0.0006364   0.00079716  0.00100276  0.00122758
  0.0023751  -0.00069438]",-2.9617206963382467,0.05172982922033248
DTE,0.1397616805808972,0.7881580674872026,[-0.00086403  0.00106674 -0.00081004 -0.00055248  0.00023051 -0.00025737],-1.068611444331679,"[ 0.00087613 -0.00460137 -0.01099792  0.00492335 -0.01234084  0.00277454
 -0.00582985  0.00318535 -0.00021543  0.00334003  0.00583077  0.00919018
  0.00577035  0.00262062  0.00362668 -0.00378924  0.00120554 -0.00797619
 -0.00158461 -0.00376262]",-4.789940319318856,0.008312953489845532
DUK,0.1631459920271361,0.7421290174321906,[-0.00029458  0.00076233 -0.00028039 -0.00035451  0.00015671 -0.00010232],-1.6782370056326974,"[-0.00477379 -0.00362057 -0.01567649  0.00435077 -0.01712341  0.00124597
 -0.00607775  0.00010455  0.00410066  0.00178811  0.01183931  0.00674374
  0.00802997 -0.0002686  -0.00209931 -0.00769194 -0.00624117 -0.01379119
  0.00349781  0.00701811]",-4.867594277999134,0.007691847494200615
DVA,-0.2607505508897087,1.1938547041645777,"[-2.04566025e-03 -1.13431487e-03  4.49058226e-05 -6.79840694e-04
 -8.32245757e-05 -1.73026129e-04]",2.1921291019942966,"[-0.00752689 -0.01415274 -0.01621629 -0.00229487 -0.01366135 -0.00520041
  0.00170622 -0.00418192  0.00713896  0.00408327  0.00767841  0.01623514
 -0.00194778 -0.00019498 -0.0040964  -0.0134335   0.00186233 -0.01779888
 -0.00203872  0.0273559 ]",-5.123160347825942,0.005957166396283877
DVN,0.33293968566413945,0.3829323482002019,"[-2.88160165e-04  1.41243827e-04  2.72319440e-04 -1.41925164e-05
 -1.48919856e-04 -2.96237629e-07]",0.001414128123521331,"[ 0.00992278 -0.00631062 -0.00458858  0.00476571 -0.00422259  0.00158445
 -0.00047476 -0.00130662 -0.00118723 -0.00048559  0.00117974  0.00167662
 -0.001578    0.00248409 -0.00084485  0.0007535   0.00090159  0.00119595
  0.0022759  -0.00039942]",-1.7627347476260047,0.17157500730247818
DXC,0.11371648640142258,0.8001016176758641,"[-1.85123218e-03  7.73292843e-04 -3.30099557e-04 -1.58124765e-05
 -3.51451765e-04 -5.39400884e-06]",-1.5980347610924377,"[ 0.00897275 -0.0051621  -0.00386213  0.00210171 -0.00282821 -0.00373485
  0.0020302  -0.0126806   0.00244643 -0.00706932  0.00659489 -0.00539235
  0.00585174  0.00804271  0.00363069  0.00888262  0.00283185  0.00532989
  0.00866376 -0.03242608]",-4.4664685232597625,0.01148781324588682
DXCM,-0.15629181332212153,1.0593011861690407,"[-3.32954838e-03  1.16226469e-03  1.25322261e-03 -2.35565145e-04
 -1.14620672e-03 -6.24516024e-05]",2.0610993868923093,"[-0.00848401 -0.01028675 -0.01897565  0.00212111 -0.02190982  0.00039855
 -0.01134347  0.00150533  0.00043896  0.00377215  0.00839697  0.010665
  0.00628297  0.00013332  0.00022363 -0.00800726 -0.00271954 -0.01074306
 -0.0016062   0.01675656]",-3.9168765273475517,0.01990316474771463
EA,0.4248461844960747,0.5160287412408379,"[-2.09381394e-03 -3.28547333e-04  1.28181028e-03 -1.13662421e-04
 -8.43743747e-04 -6.81177825e-05]",-0.010192002309384232,"[ 1.02556563e-02 -6.27265605e-03 -4.29143097e-03  4.78951488e-03
 -3.82096027e-03  1.60763393e-03 -9.30703345e-05 -1.24734926e-03
 -1.04948937e-03 -5.23400314e-04  1.19189433e-03  1.39804761e-03
 -1.64622210e-03  2.34768697e-03 -8.82806897e-04  7.56052071e-04
  9.64292190e-04  1.34710436e-03  2.43940397e-03  2.10750332e-04]",-3.058370026822337,0.04696418322532355
EBAY,-0.1420418008949775,1.0687544460765768,[-0.00424201 -0.00133665 -0.00039006 -0.00142045 -0.00041494 -0.00094417],1.8584865879223278,"[-0.00612687 -0.01017849 -0.01690591  0.00108726 -0.01946907 -0.00152184
 -0.0106815  -0.00153654 -0.00127995  0.00286793  0.00556802  0.01171718
  0.00545615  0.00228625  0.00436947 -0.0073001   0.00225491 -0.01274477
 -0.00925477  0.00713793]",-4.094734491942317,0.016660169104874948
ECL,-0.12982633408746552,1.0752034785794222,"[-2.35701823e-03  1.11142333e-03 -2.33002450e-04 -3.94347336e-04
 -8.80167084e-05  2.10252701e-04]",1.6299024773471347,"[-0.00458536 -0.00968779 -0.01529103  0.00069271 -0.01671777 -0.00259261
 -0.00790164 -0.00404652 -0.00092716  0.00122513  0.00280533  0.00844936
 -0.00189291  0.00105339 -0.00342487 -0.00680916 -0.001327   -0.00878594
 -0.00357537  0.02230606]",-4.697605268952354,0.009117083944498573
ED,0.42085314544326224,0.4875287535530133,[-0.00100303  0.00113554 -0.00091569 -0.00049973  0.00023936 -0.00018572],-1.7303192916519632,"[-5.75945483e-03 -4.02554378e-03 -1.63546983e-02  3.85911393e-03
 -1.77537625e-02  7.13393391e-04 -6.56875114e-03  6.69757004e-05
  3.08027821e-03  2.56221306e-03  9.33160321e-03  9.33873706e-03
  3.81344726e-03  1.18152959e-03 -4.85265524e-03 -7.39776232e-03
 -5.97770328e-03 -1.27160049e-02  6.01184927e-03  1.10565442e-02]",-4.856673522542298,0.007776308629979118
EFX,-0.13548136374101105,1.0780749689461107,"[-2.40737000e-03  1.34891195e-03 -1.72361371e-04 -2.36185017e-04
 -6.28530830e-06  4.91841816e-04]",1.7774226402940447,"[-0.0016904  -0.00773639 -0.01286188  0.00418936 -0.01372793  0.00324989
 -0.00554656  0.0060448   0.00031208  0.0052981   0.00473098  0.00898168
  0.00153913 -0.00537343 -0.00136666 -0.0119259  -0.00309662 -0.0121482
 -0.01001037  0.02730625]",-4.801477999220344,0.008217592473736964
EIX,0.27215160521677917,0.6695200221966686,[-0.00015739  0.00081044 -0.00048021 -0.00056841  0.00024794 -0.00033781],-1.071670335424577,"[ 0.00255125 -0.0048699  -0.00924633  0.00470015 -0.00944184  0.00256875
 -0.00257964  0.00302366  0.00129287  0.00326252  0.00616956  0.00841028
  0.00527597  0.00108243  0.00362683 -0.00511595  0.0022981  -0.00856249
 -0.00079703  0.0017278 ]",-4.967588103648409,0.006959914399398704
EL,0.14825160054434836,0.8107562663581592,"[-2.81608756e-04  1.47700800e-03 -5.67815528e-04 -7.67478799e-04
  5.92363189e-04 -3.98652499e-05]",-0.9503711277189533,"[ 0.00679853 -0.0048231  -0.00548981  0.0044133  -0.00388312  0.00091088
  0.00395919 -0.00345651  0.00641455 -0.00258505  0.01185804 -0.00392359
  0.00974654 -0.0007185   0.00222942 -0.00055847 -0.00220618 -0.00213109
  0.0043126  -0.00871727]",-4.537214969807532,0.010703173745054055
EMN,-0.16198290592235817,1.0899673480712735,"[-1.60707626e-03  2.15139200e-03  2.17725746e-06  1.14995015e-03
 -6.25279976e-04  9.97572336e-04]",1.6714377919628953,"[-0.00480362 -0.00952558 -0.01573045  0.00116631 -0.01807586 -0.00170382
 -0.01024143 -0.0022695  -0.00231624  0.00217595  0.00325653  0.00992858
  0.00249785  0.00162857  0.00313204 -0.00655288  0.00323954 -0.00904043
 -0.00629517  0.0176126 ]",-4.447176148634558,0.011711592114785164
EMR,-0.24133031667634425,1.1774983751792019,"[-1.23602797e-03  1.12965513e-03  1.58031937e-04  1.03926365e-04
 -5.80672006e-05  5.55111473e-04]",1.5115816544145233,"[-1.56292449e-03 -9.71338642e-03 -1.24912518e-02 -2.25504253e-05
 -1.27740170e-02 -4.19391003e-03 -4.56249707e-03 -7.74871599e-03
 -1.76337661e-04 -1.14538112e-03  2.19890313e-03  4.98336416e-03
 -2.63141983e-03  2.14678659e-03 -2.60341631e-03 -3.17543912e-03
  9.62116292e-04 -1.61213032e-03 -1.11426470e-03  2.89987520e-02]",-4.54034779363929,0.01066969505606907
EOG,-0.10286332343017154,0.9753237714785913,"[-1.93250603e-03  2.59334656e-03 -1.11712580e-05  2.31219566e-04
 -2.41618944e-04  7.46918851e-04]",2.238584936977646,"[-0.01041576 -0.01505766 -0.01981374 -0.00345092 -0.02073285 -0.00815589
 -0.00698535 -0.0128105   0.0034328  -0.00244916  0.00776653  0.00546252
 -0.00076042  0.00191274 -0.00815805 -0.0059459  -0.00599916 -0.00891198
  0.0042034   0.01934597]",-4.182542883789788,0.015259654659975598
EQIX,0.08125195302568394,0.8670301099103269,[-0.0041116   0.00033834  0.00027933 -0.00101018 -0.0002425   0.00014834],-0.8288368404807445,"[ 6.63192571e-03 -6.16571041e-03 -6.30680104e-03  2.64702637e-03
 -7.51107474e-03 -1.75035950e-03 -5.33198967e-03 -7.35046964e-03
 -4.13598657e-03 -3.59129621e-03 -7.17767417e-04 -1.53725989e-03
 -9.02786011e-04  4.27386903e-03  8.63149868e-04  3.40545672e-03
  1.05515310e-05  1.82956728e-03 -7.22882646e-03 -1.20671340e-02]",-4.273453398051621,0.013933581767827746
EQR,-0.3670373231114559,1.3161943229825577,[-0.00306339  0.0006702  -0.00053565 -0.00121599  0.00055368  0.00028659],-1.2987615326944806,"[ 0.01370215 -0.00565828  0.00041422  0.00216827  0.00262275 -0.00329824
  0.00461425 -0.01190049 -0.00049649 -0.00708656 -0.00162618 -0.00829452
 -0.00692084  0.00377261 -0.00560654  0.00632641 -0.0001728   0.00620024
  0.01144182 -0.01634875]",-4.981641896500222,0.006862785318803614
ES,0.3064562932423159,0.6128517201757328,"[-1.27095380e-03  1.75763779e-03 -1.24072722e-03 -3.83184094e-04
  5.76078701e-05 -3.41705872e-04]",-1.0733618756110495,"[ 1.15955470e-05 -5.79767419e-03 -1.15975151e-02  3.17833941e-03
 -1.26852190e-02 -3.97855827e-05 -5.58375798e-03 -1.56966092e-03
 -2.99061555e-05  1.34822452e-03  5.22950436e-03  8.17260877e-03
  3.94619884e-03  3.97658753e-03  2.31808299e-03 -3.08194479e-03
  2.06674521e-03 -8.66780764e-03  2.01724671e-03 -6.24808859e-03]",-4.667723975234132,0.009393625338520757
ESS,-0.07335691205742882,1.0090182333768278,"[-3.32856001e-03 -6.14117963e-05 -6.78856789e-04 -8.02802185e-04
 -4.37758713e-05 -1.03312678e-04]",1.4979217152265905,"[ 0.00505808 -0.00496373 -0.00757069  0.00690818 -0.00883061  0.00704479
 -0.00576084  0.0117354  -0.00340586  0.00752081  0.00165242  0.01221129
  0.00510205 -0.00066663  0.0092935  -0.00638289  0.00670995 -0.00642702
 -0.01247173  0.00923684]",-4.950106009515119,0.00708265806010649
ETN,-0.1100529866147014,1.0280957681612404,[-0.00208497  0.00147596 -0.00073215  0.00030335 -0.00076709 -0.00024035],1.61242838097083,"[-1.25895900e-03 -1.19480392e-02 -1.19892897e-02 -2.80802670e-03
 -1.16412365e-02 -8.53477575e-03 -3.58422503e-03 -1.49809802e-02
 -7.07588769e-04 -4.19078755e-03  8.19306674e-05  3.07809982e-03
 -5.01177492e-03  4.36735294e-03 -1.43098891e-03 -8.33671677e-04
  5.76289964e-03  6.34299752e-05  2.14699312e-03  2.24792392e-02]",-4.267983806906091,0.01401000156529718
ETR,0.22187087844203335,0.7048747072109608,[-0.00114686  0.00172342 -0.00086574 -0.00051094  0.00014795 -0.00021437],-1.129098805909592,"[-0.00025687 -0.00590126 -0.01177518  0.00289032 -0.0128546  -0.00050919
 -0.00551139 -0.00262345  0.00027318  0.00063365  0.00573402  0.00653299
  0.00459071  0.00296378  0.0024932  -0.00337719  0.00121775 -0.00865301
 -0.00107074 -0.0063867 ]",-4.850924833656094,0.007821140949037138
ETSY,-0.15599598352969743,1.0213556705251985,"[-3.81190061e-05  3.46717670e-03  1.56218826e-04  1.47508892e-03
 -1.52084988e-03 -5.51944625e-05]",1.8931217968503389,"[-0.00569932 -0.00961617 -0.01735096  0.00178215 -0.02246749 -0.00113839
 -0.01762009 -0.00315993 -0.00784628  0.00035807 -0.00162164  0.00594798
 -0.0030618   0.00324337 -0.00321895 -0.00191905 -0.00113694 -0.00352331
  0.00425679  0.00799259]",-3.5607332472408957,0.02841797966764889
EVRG,0.1384153615387815,0.7799084193425602,[-0.00101655  0.00217933 -0.00122326 -0.00063398  0.00024683 -0.00037464],-1.259319916343366,"[-0.00024719 -0.00575307 -0.01123602  0.00292323 -0.01049695 -0.000169
 -0.00063821 -0.00083171  0.00427226  0.00240572  0.00869147  0.009984
  0.00512497  0.00203943  0.00061209 -0.00693282 -0.00118677 -0.01466927
 -0.00316054 -0.00666398]",-4.71345149378404,0.008973751223028351
EW,-0.06014988148257255,1.0085635468187946,[-0.00211657  0.00280123 -0.0008844   0.00030795 -0.00069854 -0.00011386],-0.9378387304749164,"[ 1.08404620e-02 -4.07309546e-03 -2.07292449e-03  5.60126337e-03
 -7.64056944e-06  3.10766709e-03  5.27264697e-03  1.35842099e-03
  4.44910215e-03  8.03576264e-04  8.15916143e-03  4.61700145e-03
  6.55046007e-03  5.79015042e-03  2.24824818e-03  2.94239835e-03
 -1.71369320e-03 -1.35824925e-04 -2.19796343e-03 -1.61065407e-02]",-4.322246645295399,0.013270036961548066
EXC,0.23405024839622082,0.6455140178854047,"[ 2.10645330e-03  1.90950956e-03  1.08373508e-04 -1.83806316e-05
  3.82665461e-04  3.49423035e-05]",-1.789843522314774,"[-0.00041207 -0.00028603 -0.01240628  0.00875317 -0.01466784  0.00812704
 -0.00764181  0.01109687  0.00060866  0.00552483  0.00934696  0.00514531
  0.01031843 -0.00633514  0.00327572 -0.01008595 -0.0050646  -0.01272039
 -0.00685389  0.00170643]",-4.664327508692255,0.009425584716445317
EXPD,-0.21733310740108722,1.1512591861868364,[-0.00214654  0.00060639 -0.00065011 -0.00087176  0.00022389 -0.00013366],-1.491138065350128,"[ 2.03932987e-02  2.87399170e-04  5.50099767e-03  1.03010679e-02
  7.38243454e-03  9.39528636e-03  6.26049947e-03  8.92438238e-03
  1.62471596e-05  1.35659260e-03  2.07415118e-03 -3.09150979e-03
  2.10459279e-03 -4.85944242e-04  1.43760496e-03  3.23453608e-03
 -4.61271286e-04  5.22746609e-03  5.13807775e-03 -1.39142851e-02]",-4.708666830771308,0.009016790480654556
EXPE,-0.11207667113726387,1.0212164038781926,"[-2.80086018e-03  6.77931176e-04  3.35494469e-04  7.89267750e-05
 -3.29262677e-04  7.73075771e-04]",2.284846425289104,"[-0.00932022 -0.01225426 -0.01940309  0.0009253  -0.02189262 -0.00037601
 -0.01110758  0.00278782 -0.00043153  0.00650388  0.00549529  0.01924171
  0.00162651  0.00390094 -0.00230136 -0.0091988  -0.00308922 -0.01512694
 -0.00603194  0.01555266]",-4.293908603000093,0.013651462735260007
EXR,0.42679811881793084,0.5192286609605002,[-0.00099184  0.00049876 -0.00069291 -0.00059647  0.00032488 -0.00018848],-0.011019609033281792,"[ 0.00958552 -0.00645539 -0.00486527  0.00458118 -0.0045484   0.00126147
 -0.00062319 -0.00192857 -0.00106911 -0.00075982  0.00143658  0.00137318
 -0.00131849  0.00266765 -0.00082335  0.00096043  0.00074598  0.00136883
  0.00208381 -0.00048873]",-3.181127626289527,0.041538788472190155
F,-0.22815514738899642,1.159532419205683,"[-3.20751582e-03 -4.79528129e-04 -4.70188150e-04 -7.20968632e-04
 -6.20870605e-05 -4.23686094e-05]",2.163442794398574,"[-8.17802592e-03 -1.25551637e-02 -1.79848953e-02 -9.58555868e-05
 -1.90907403e-02 -2.03954890e-03 -7.67261678e-03 -2.04548913e-05
  9.65695799e-04  5.07990158e-03  5.24799576e-03  1.59508521e-02
  5.10999109e-04  8.37828032e-04 -1.83912589e-03 -1.07693444e-02
 -1.29094447e-03 -1.36753852e-02 -8.05417681e-03  2.80126485e-02]",-4.571193896505555,0.010345600764825458
FANG,-0.14665036184526328,1.0314053431442567,[-0.00065248  0.00322113  0.0003073   0.00060007 -0.00031158  0.000918  ],-1.911043045091512,"[ 0.02173481  0.00186395  0.00706314  0.01110248  0.01012567  0.01116136
  0.00835002  0.01486441 -0.00073708  0.00664236 -0.0006394   0.00869712
  0.00129155  0.00301718  0.00738933  0.00149897  0.00757813  0.00250025
 -0.00348144 -0.00996815]",-3.605052956746289,0.027186005092557898
FAST,-0.06789124898458598,0.9776230108892129,[ 0.00104768  0.00104568 -0.00054158  0.0002885   0.00050588  0.00065844],-0.006091281394187748,"[ 0.00999489 -0.00632467 -0.00455995  0.00477585 -0.0040497   0.00162859
 -0.00027065 -0.00124181 -0.00094819 -0.00043223  0.00146913  0.0017796
 -0.0011895   0.00236764 -0.00055165  0.00058279  0.00108404  0.00081614
  0.00237971 -0.00141068]",-3.421304111179919,0.032669802091921885
FCX,0.28566452637975365,0.3337968068242673,"[-2.20084409e-04  1.41303266e-04  2.89520495e-04  1.93543249e-05
 -1.61977568e-04  1.58874543e-05]",0.0022520084090785746,"[ 0.00991898 -0.00627553 -0.00459972  0.00476898 -0.00423519  0.0015849
 -0.00048233 -0.00130837 -0.00119346 -0.00047609  0.00117446  0.00171808
 -0.00158051  0.00249754 -0.00084804  0.00075977  0.00089138  0.00119843
  0.00228253 -0.00042254]",-1.8377645814334864,0.159172846638748
FDX,-0.1465104750650913,1.0506338907284878,[-0.00083656  0.00119536  0.00032879  0.00047473 -0.00026022  0.00061137],2.1186811452350143,"[-0.00913335 -0.01391778 -0.01866977 -0.0025855  -0.01954556 -0.00646621
 -0.00766193 -0.00809854  0.0007991   0.00118065  0.00434763  0.01281138
 -0.00068305  0.00437196 -0.00116276 -0.00594067  0.00158916 -0.00786347
 -0.00673925  0.02239666]",-4.652353604422157,0.009539124164218196
FE,0.13879665398506003,0.7985648715641627,"[ 1.85719724e-03  3.54171604e-04 -2.36742204e-04 -7.95876657e-05
  2.65385333e-04 -4.20851266e-04]",-1.0868438972824992,"[ 0.00010282 -0.00651657 -0.01100608  0.00210973 -0.01041295 -0.00167786
 -0.00094351 -0.00412281  0.00386031  0.00051874  0.00823618  0.00895115
  0.00454874  0.00670632 -0.00016858 -0.00046864 -0.00199222 -0.00563484
 -0.00224506 -0.0089406 ]",-4.400176510333737,0.012275173016949269
FFIV,0.4022616307827594,0.49548976655623933,[-0.0026886   0.00018009  0.00055915  0.00017694 -0.00090031  0.00014768],-0.005715385929161798,"[ 0.01018291 -0.0062506  -0.00438833  0.00483526 -0.00391646  0.00169935
 -0.00019698 -0.00110059 -0.00110615 -0.00039137  0.00115994  0.00170486
 -0.00167578  0.00237252 -0.00091041  0.00064901  0.00089007  0.00108164
  0.00231371 -0.00043209]",-3.105077471339027,0.04482104607830346
FIS,-0.1787830847795595,1.1035390564598404,[-0.00267005  0.00200185 -0.00032     0.0001785  -0.00029233  0.00064116],-1.5755531371359484,"[ 0.02247918 -0.00065557  0.007204    0.00873302  0.00877742  0.0069038
  0.00415454  0.00494573 -0.00518775 -0.0003532  -0.00554782 -0.00502652
 -0.00376148 -0.00028171  0.00369951  0.00473567  0.00487187  0.00883336
 -0.00304569 -0.01448296]",-4.683508537191445,0.009246515166564627
