,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3590195493478831,0.5771452819622689,"[ 2.75509752e-03  2.90785433e-04 -6.47301443e-04 -5.46896080e-05
  1.14309832e-03  3.21151310e-05]",0.004097037920110937,"[ 9.80385211e-03 -6.81097994e-03 -2.84952165e-03  5.53627338e-03
 -2.12298839e-03  3.61662204e-03  2.92882067e-05 -1.91852313e-04
 -8.30738671e-05 -1.50518479e-03  2.27724655e-03  1.54586794e-03
 -1.41404321e-03  1.93186109e-03 -7.48579279e-04  6.52702089e-04
  3.83727202e-04  1.39347584e-03  2.10734579e-03 -1.15673499e-03]",-3.2265380623551074,0.03969468170493201
CTSH,0.4097279303276177,0.4776428287913121,"[ 2.16641186e-03  5.83170639e-04 -5.84819508e-04  3.04291772e-04
  6.78606397e-04  1.56250432e-06]",-0.00017152345974236162,"[ 9.68568447e-03 -6.78588023e-03 -3.01962017e-03  5.68026506e-03
 -2.32835409e-03  3.77539656e-03 -4.74790196e-05 -1.21176068e-04
 -1.15435687e-04 -1.50212832e-03  2.30562516e-03  1.35586644e-03
 -1.41679438e-03  1.63898763e-03 -7.36732226e-04  3.54807861e-04
  3.66228593e-04  1.13688799e-03  2.22438786e-03 -1.12229819e-03]",-2.9254031361370014,0.05364306209631231
CVS,0.1288389714908321,0.8128088646332323,"[ 1.19730362e-03  2.64706146e-03 -5.30507177e-04  4.65651280e-05
  5.32869292e-04  2.81256767e-04]",-1.4007379553730153,"[ 0.00251784 -0.00435587 -0.00922945  0.01257811 -0.00990384  0.010227
 -0.00431044  0.0040431  -0.00438833  0.00194059 -0.00146685 -0.00138575
 -0.00254937 -0.00741064 -0.00023164 -0.01243148  0.00381504 -0.00691839
  0.01258666  0.01489551]",-4.765268651305013,0.008520598864887775
CVX,0.4219617034705906,0.5321024216670438,"[-4.78498669e-04  5.84729180e-04  4.73052369e-04 -1.73561065e-04
  7.38989638e-05  3.31520248e-04]",0.002365968255094374,"[ 9.56779591e-03 -6.83287434e-03 -3.04704489e-03  5.70407978e-03
 -2.34280859e-03  3.72318616e-03 -8.53463542e-05 -1.25843007e-04
 -1.89340803e-04 -1.45375901e-03  2.19063591e-03  1.47908699e-03
 -1.47029219e-03  1.82170261e-03 -7.86706678e-04  5.76286637e-04
  4.31522383e-04  1.41693399e-03  2.25504158e-03 -1.02716683e-03]",-3.520469831858014,0.02958553167667822
D,0.41758732525474046,0.5314779075557263,"[-1.81810957e-04  7.65433562e-04  3.45732393e-05  3.35154304e-04
  3.07412678e-05  3.71326184e-04]",0.0018028978733884956,"[ 9.73393341e-03 -6.74277646e-03 -2.97341421e-03  5.69168326e-03
 -2.24651252e-03  3.85610018e-03  3.27843877e-05 -7.06426698e-05
  1.68473591e-05 -1.44945246e-03  2.40990452e-03  1.36276400e-03
 -1.37469812e-03  1.61800782e-03 -8.01337675e-04  3.68994017e-04
  2.34757917e-04  1.20486558e-03  2.07528916e-03 -1.05060229e-03]",-3.5145145890581584,0.029762246368359276
DAL,0.02391773199398576,0.910163740656134,[ 0.00230349  0.00053108  0.00106656  0.00174044 -0.00082936  0.00029237],0.8939248623696577,"[ 0.00673406 -0.00558042 -0.00394774  0.00922643 -0.0020144   0.00792866
  0.00133878  0.00301836  0.00318351  0.00246004  0.00634113  0.00352339
  0.00243183  0.00123953  0.00128015 -0.0025942  -0.00545006 -0.00384361
 -0.01367644 -0.00092106]",-3.769284219571458,0.02306856940963903
DD,-0.11150442688336441,1.049942480547914,[0.00473945 0.00087605 0.00101123 0.00075911 0.00094243 0.00083452],-1.3673325825434062,"[ 0.00783876 -0.00402567 -0.00204655  0.01494747  0.00207479  0.0132421
  0.0051923   0.00673648  0.00829445  0.00652261  0.00792715  0.004266
 -0.00339944 -0.00121966 -0.0105455  -0.00496958 -0.00919739 -0.00531637
  0.00802688 -0.00979741]",-4.145473763544128,0.0158359316867175
DE,0.16396520705558143,0.8020491866732172,"[ 1.22274111e-03  1.36896297e-03 -1.24868000e-04  9.51669464e-04
  5.76252382e-05  5.90137593e-04]",1.1175158650954344,"[ 0.00614425 -0.00681846 -0.00525833  0.00149109 -0.00534228 -0.00089676
 -0.00237863 -0.00424938 -0.00356509 -0.00797556 -0.00111938 -0.00235358
 -0.00022186  0.00608623  0.00576125  0.01037424  0.00427077  0.0070388
 -0.01508174 -0.00888304]",-4.605812801790898,0.00999357590630507
DFS,-0.054231231777077726,0.9920771690417762,"[ 6.06419866e-04 -2.74652837e-04  5.20997189e-04 -2.75513266e-04
  2.23467955e-04  6.18946505e-05]",1.4437097319702166,"[-0.00109443 -0.00629711 -0.01394653  0.00797184 -0.01662039  0.00766606
 -0.00792216  0.00335391 -0.0058094   0.00340316  0.00205045  0.00492751
  0.0033493   0.00435265  0.00598861  0.0054983   0.00492107  0.00845451
 -0.00159305  0.00234373]",-4.234892743009837,0.014481363341910927
DG,0.27197791058041076,0.6822211922292439,"[ 1.40102151e-03  2.04361933e-03 -4.40362057e-04 -5.19637898e-05
  2.56470491e-04 -2.14752670e-04]",1.0224146717788127,"[ 0.01235668 -0.00735795  0.00033161 -0.00098346 -0.00192568 -0.0005403
 -0.00335299 -0.00046886 -0.00724826  0.00388855 -0.00398715  0.01194614
 -0.00063373  0.00756265  0.00374739 -0.00350013 -0.00018832 -0.00806561
 -0.00647224  0.0059508 ]",-4.549752066303999,0.010569824674707712
DGX,0.38924731998138984,0.5624159473643504,[ 0.00218204  0.00055306 -0.00040659  0.00026796  0.00068141  0.00010594],0.00179954651743596,"[ 9.74516527e-03 -6.80806316e-03 -2.92454731e-03  5.64570594e-03
 -2.19139759e-03  3.67875059e-03  1.64304497e-05 -1.73001689e-04
 -5.81056552e-05 -1.55646358e-03  2.34783215e-03  1.37039850e-03
 -1.40525469e-03  1.71847121e-03 -7.34768799e-04  4.49988176e-04
  3.73580995e-04  1.23441398e-03  2.20653096e-03 -1.10730032e-03]",-3.308052379890883,0.036587362690050175
DHI,0.14714818889438686,0.7730473886248328,"[ 1.32271750e-03  4.29918793e-05 -1.65238581e-04  9.87914951e-04
 -1.84744357e-04  1.66967545e-04]",-1.30518646400218,"[ 0.00218932 -0.00352083 -0.00779562  0.01787567 -0.00375941  0.01446711
  0.00286078  0.00529964  0.0066732  -0.00019403  0.00726722 -0.00616534
 -0.00153756 -0.00717698 -0.0040154  -0.00517212 -0.00338831 -0.00347574
 -0.00471558 -0.00990908]",-4.16553984508838,0.015521333522319113
DHR,0.15829183604119867,0.818017774544304,[0.00177156 0.00119041 0.00031769 0.00019604 0.00069067 0.00070951],0.8016053519746534,"[ 9.65934148e-03 -6.97731557e-03 -2.06168424e-03  2.33674130e-04
 -3.19586813e-03 -7.18743520e-04 -2.60755507e-03 -2.21367776e-03
 -5.04047345e-03 -1.56431968e-03 -2.38647808e-03  5.75994025e-03
 -9.53719668e-04  8.51127130e-03  3.56266342e-03  6.69671218e-03
  1.76436855e-03  3.85491053e-03 -8.61813533e-03 -8.29875093e-05]",-4.853197822168623,0.00780338377407763
DIS,0.3916871102560008,0.5243798331210852,"[ 2.21235792e-03  6.85866063e-04 -8.14055276e-04  3.25572586e-04
  7.59552264e-04  2.00689923e-05]",0.0012334233646927384,"[ 9.69687112e-03 -6.80183728e-03 -2.97999831e-03  5.65755220e-03
 -2.28266376e-03  3.69679175e-03 -4.54431397e-05 -1.57586499e-04
 -1.41622819e-04 -1.52628116e-03  2.27241329e-03  1.40106955e-03
 -1.43504040e-03  1.72990606e-03 -7.20103700e-04  4.39817287e-04
  4.23524018e-04  1.19598710e-03  2.26408149e-03 -1.13622361e-03]",-3.109139295779785,0.044639360095958286
DLR,0.170786260772513,0.747573452064561,"[ 1.91617600e-04  1.45097032e-03 -2.98193770e-04  1.02926418e-03
 -3.07317785e-05  8.23326439e-04]",-1.2488971724866191,"[ 7.65946882e-03 -6.72679320e-03 -5.75577954e-03  7.41271293e-05
 -1.04665721e-02  8.09806066e-04 -7.92058582e-03  1.13281765e-03
 -9.80471157e-03  6.43668024e-03 -3.58798359e-03  1.29418487e-02
 -1.87970143e-03  7.17940187e-03 -2.45789989e-03 -5.53320320e-04
 -2.85396846e-03 -7.74855052e-04  1.09518894e-02  1.45654113e-04]",-4.815267209436017,0.008105056041069227
DLTR,0.39766867436011444,0.5012928527622909,[ 0.00247292  0.00094511 -0.00086021  0.00056377  0.00087849  0.00019815],0.0007975786143088386,"[ 9.66946998e-03 -6.80130827e-03 -2.99480821e-03  5.70185170e-03
 -2.29211350e-03  3.70984001e-03 -4.73733937e-05 -1.46644623e-04
 -1.35758908e-04 -1.51986984e-03  2.28740534e-03  1.39136672e-03
 -1.44172060e-03  1.70839196e-03 -7.41959344e-04  4.13227679e-04
  3.81890761e-04  1.18394015e-03  2.25308479e-03 -1.11190946e-03]",-3.072884597270603,0.04628744146818809
DOV,0.06761187332568384,0.8804673914086458,"[-8.46014026e-05  1.75688085e-03 -2.59526917e-04  1.81540222e-05
  6.08412128e-04  7.85498346e-04]",1.3548050116907142,"[ 0.00349696 -0.00707342 -0.00832631  0.00103275 -0.0092334  -0.00142929
 -0.00434479 -0.00504675 -0.00466857 -0.01023706 -0.0001543  -0.00614284
  0.00215105  0.00276319  0.00851589  0.00904775  0.00547246  0.01043542
 -0.01544299  0.00253643]",-4.156948478053979,0.015655257466592104
DPZ,0.1372943851016309,0.8052990185968797,"[1.01117202e-03 5.69055006e-04 3.12679546e-05 3.85380437e-04
 2.37414862e-04 3.68951577e-04]",-1.0638907110470774,"[ 0.00097057 -0.00457372 -0.01046891  0.01296107 -0.00995411  0.01055367
 -0.00283589  0.00355126 -0.00113676 -0.00042921  0.0010594  -0.00394039
 -0.0035893  -0.00436971 -0.00365796 -0.00138453 -0.00044011  0.0038457
  0.00141011  0.00244267]",-4.487208662205285,0.011252008170634233
DRI,0.23018518727547316,0.7003067770250702,[ 0.00234034  0.00219765 -0.00016332  0.00095395  0.00010112  0.00036133],-1.2845449921690908,"[-0.00114494 -0.00408888 -0.01226614  0.01451123 -0.01069129  0.01113142
 -0.00192659  0.00302711  0.00134224 -0.00267958  0.00321163 -0.00615711
 -0.00372498 -0.0026097  -0.00529872  0.00486986 -0.00039252  0.00883001
  0.00527842 -0.00833807]",-4.75862159902536,0.008577424382862934
DTE,0.35319993495096946,0.591072648026482,"[ 1.70292111e-04  1.11834763e-03 -1.13442022e-05  2.19179506e-04
  3.12963859e-04  4.84088653e-04]",0.0038979489131726647,"[ 9.66981106e-03 -6.76697388e-03 -2.94673168e-03  5.83634242e-03
 -2.14207764e-03  3.86729625e-03  1.17343139e-04 -4.84724601e-05
  1.51065494e-04 -1.44064383e-03  2.57779523e-03  1.32601803e-03
 -1.34665751e-03  1.55854788e-03 -8.65089468e-04  2.99280664e-04
  8.23479141e-07  1.15899297e-03  1.98554955e-03 -9.31436583e-04]",-3.3439975865062044,0.03529557819431368
DUK,-0.15690989092371024,1.0944070495728706,[-0.00032665  0.00230131 -0.00027035  0.00047466  0.00023417  0.00087884],1.2769836858577641,"[ 0.00598908 -0.00485268 -0.00269818  0.01426792  0.00374481  0.01047464
  0.00703634  0.00150014  0.00899445 -0.0058965   0.00635706 -0.00796913
 -0.00133861 -0.00174008  0.00129274  0.00372048  0.00184864  0.00317495
 -0.01545068 -0.00311075]",-4.928423436118364,0.007237905311092819
DVA,0.08235757812018342,0.9059935101232696,[ 0.00172366  0.00117392  0.00013429  0.00136859 -0.00015284  0.0007053 ],0.8235057639116452,"[ 0.00607679 -0.00640641 -0.00554421  0.00370991 -0.0056149   0.0024758
 -0.00143722 -0.00077436  0.00090932 -0.00304033  0.00694578 -0.00251008
  0.00459827 -0.00239811  0.00285178 -0.00083723 -0.00402708  0.00579391
 -0.00983406  0.00940861]",-4.923356270316451,0.0072746740553510745
DVN,0.10865684948490482,0.8106629041005868,[ 0.0014146   0.00112856  0.00060395 -0.00046372  0.00076052  0.00040348],-1.334827011869448,"[ 0.00500368 -0.00467781 -0.0068752   0.01175733 -0.00755632  0.01101301
 -0.00294355  0.00615664 -0.00186293  0.00715063  0.00209727  0.00393027
 -0.0013209  -0.00635009 -0.00316428 -0.01478398 -0.00157434 -0.01239427
  0.0106036  -0.00101682]",-3.8536892440730894,0.021201374933082856
DXC,0.0850152868682655,0.8208619974292884,"[ 3.43487535e-03 -1.07686807e-03  7.62839366e-04  1.06254574e-03
 -4.72452636e-05  8.87240975e-05]",-1.304560940010585,"[ 0.00577357 -0.00411293 -0.00415573  0.014609   -0.00014991  0.01191377
  0.00410292  0.00429394  0.00658781 -0.00015854  0.00446802 -0.00526694
 -0.0074466  -0.00648366 -0.01300659 -0.00293053 -0.00545161  0.00335748
  0.01470295 -0.00040865]",-4.310936767332225,0.013420971376181298
DXCM,0.15483901478221046,0.7536319787868923,[ 0.00055977  0.00016454 -0.00016448 -0.00046338  0.00081506  0.00029788],-1.481116293033404,"[-0.00226531 -0.00422651 -0.01474428  0.01296095 -0.01622214  0.01078322
 -0.00633927  0.00444244 -0.00234528  0.00216405  0.00558138 -0.00102927
  0.00388961 -0.00399812  0.00274751 -0.00306484 -0.00079198  0.00320375
 -0.00278274  0.00550392]",-4.077569529369085,0.016948608729684192
EA,0.1267249956333871,0.7481594052042924,"[ 7.07604985e-03  3.20117000e-03 -2.52257998e-05  2.34309371e-03
 -6.43960029e-05  3.02189937e-05]",-1.9031541672944285,"[-0.00510972 -0.00207373 -0.01667948  0.02113554 -0.0154891   0.01721906
 -0.0031369   0.00739774  0.00382131  0.00241449  0.01001253 -0.00518226
  0.00255405 -0.00688051 -0.00136559 -0.00104771  0.00126812  0.00566844
  0.00770295 -0.00772901]",-4.314074801881609,0.013378921915153292
EBAY,0.1923944275383258,0.7668732263935912,"[2.11992808e-03 9.26381995e-05 1.40513547e-03 3.39199891e-04
 5.38586083e-04 9.17930391e-04]",1.0236174350532259,"[ 0.00766476 -0.00685637 -0.00414794  0.00139798 -0.00542736  0.00026938
 -0.00359425 -0.00169397 -0.00584972 -0.0008965  -0.002664    0.00703614
 -0.00031594  0.00989904  0.004885    0.00626907  0.00105883 -0.00083549
 -0.01370186 -0.008022  ]",-4.490738540422307,0.011212359969923147
ECL,0.36933633886616285,0.5477853642017892,"[ 3.75135349e-03  1.28365851e-03 -4.33147216e-04  7.64435981e-04
  6.39994398e-04  3.10944270e-05]",0.000991466133204762,"[ 9.70349247e-03 -6.80833708e-03 -2.99941111e-03  5.63846419e-03
 -2.31858692e-03  3.69366014e-03 -7.02701618e-05 -1.61537829e-04
 -1.80769439e-04 -1.53386793e-03  2.23263356e-03  1.39904150e-03
 -1.45428791e-03  1.72440283e-03 -7.27618262e-04  4.21831380e-04
  4.10594566e-04  1.16633018e-03  2.23785972e-03 -1.16061914e-03]",-3.4229415066024806,0.03261635247853855
ED,-0.14162343737714905,1.0666319622783316,[-0.00039294  0.00210258 -0.00033299  0.00035542  0.00028602  0.00080135],1.5045351009202386,"[ 7.06409730e-03 -5.06006011e-03 -1.11409100e-03  1.38750838e-02
  6.06601035e-03  9.44094621e-03  7.84371086e-03  2.71501466e-05
  7.53818364e-03 -8.17918012e-03  2.40588360e-03 -7.96431757e-03
 -2.99912362e-03  1.60613431e-03  4.50970480e-03  6.77062407e-03
  6.43532058e-03  1.81403587e-03 -2.10230575e-02 -4.28509958e-03]",-5.024430146050304,0.006575332406659448
EFX,0.07357438029785217,0.8262739211839533,[0.00408722 0.00162767 0.00028622 0.00078216 0.00081321 0.00065441],-1.4456891796263962,"[ 0.00119497 -0.00396042 -0.0103331   0.01470718 -0.00963462  0.01277367
 -0.00191186  0.00603216  0.00225026  0.00409429  0.00687136 -0.00121533
 -0.00037528 -0.00776279 -0.00704568 -0.00878615 -0.00766012  0.00072828
  0.01183916  0.01075205]",-4.6952119325348445,0.009138930325966499
EIX,0.37730166626591927,0.5810239175522426,[-0.00012306  0.00153503 -0.000405    0.00036005  0.0002509   0.00048673],0.003100206209649935,"[ 9.70365270e-03 -6.71233123e-03 -2.90963567e-03  5.84805183e-03
 -2.11571534e-03  3.85321906e-03  1.32486838e-04 -5.32598429e-05
  1.89372422e-04 -1.45363044e-03  2.65823742e-03  1.32531897e-03
 -1.27067854e-03  1.54497528e-03 -7.65903220e-04  2.57045789e-04
  1.51163138e-04  1.11783196e-03  2.03383286e-03 -1.04248203e-03]",-3.6518175789876257,0.025943930755283853
EL,0.38029503531291486,0.5392138753579346,[ 0.00298857  0.00056035 -0.00015159  0.00014444  0.00112855  0.00029832],0.0029205825024537567,"[ 9.73478207e-03 -6.82154982e-03 -2.96702543e-03  5.52035849e-03
 -2.30496441e-03  3.65097482e-03 -8.26432346e-05 -1.82316271e-04
 -2.30322637e-04 -1.50302196e-03  2.14694823e-03  1.51171867e-03
 -1.45883785e-03  1.88501809e-03 -6.75135936e-04  5.98403218e-04
  5.11710215e-04  1.27572166e-03  2.28871848e-03 -1.11911020e-03]",-3.2084121588232026,0.04042074406562386
EMN,-0.13725401755117303,1.0465752709963472,[0.00077103 0.0007378  0.00023922 0.000619   0.00056439 0.00118088],1.604322582514785,"[ 2.14351562e-04 -7.30725579e-03 -1.24050738e-02  2.00552278e-03
 -1.49220647e-02  3.80832433e-04 -7.63860001e-03 -3.38698075e-03
 -7.10621550e-03 -8.06602289e-03 -7.28548154e-06 -5.83140542e-03
  4.12003811e-03  6.61489429e-04  1.12940748e-02  6.90211834e-03
  9.58586978e-03  1.16431072e-02 -1.00217143e-02  7.63832681e-03]",-4.45518712246147,0.011618145655201927
EMR,0.4073870085879492,0.5232072175155777,"[-1.05837092e-03  8.47353536e-05  7.01837739e-04  2.90784081e-04
 -5.57903440e-04  2.75629965e-04]",0.002543818687614821,"[ 9.51664295e-03 -6.84061641e-03 -3.15763474e-03  5.74676015e-03
 -2.45633982e-03  3.84514144e-03 -1.20797343e-04 -5.05581776e-05
 -1.68511765e-04 -1.39226812e-03  2.28484364e-03  1.41941410e-03
 -1.37563308e-03  1.64566958e-03 -6.72637037e-04  3.43560364e-04
  4.36091387e-04  1.12434504e-03  2.26971966e-03 -1.08287113e-03]",-3.411456198286109,0.03299312085168506
EOG,0.37089915069591894,0.5734961858193672,"[ 1.05900802e-03  6.63689362e-04  1.04030544e-04 -1.05521110e-03
  9.16397787e-04 -4.77183067e-05]",0.0031237555433107854,"[ 9.71332044e-03 -6.80797184e-03 -2.96328056e-03  5.64462866e-03
 -2.26094150e-03  3.67149116e-03 -4.34928575e-05 -1.87955340e-04
 -1.85488609e-04 -1.58969793e-03  2.12602119e-03  1.34204553e-03
 -1.63500297e-03  1.74723666e-03 -1.00410110e-03  5.57917303e-04
  1.44990854e-04  1.41192524e-03  2.12790711e-03 -9.47568262e-04]",-3.332767545652066,0.035694182964209585
EQIX,0.00907661153615594,0.956872157905686,[ 0.00346315  0.00037194  0.00137775  0.00143242 -0.00017435  0.00060846],1.0037068519950572,"[ 0.00420335 -0.00606107 -0.00711471  0.00577221 -0.00711423  0.00317691
 -0.0031428  -0.001624   -0.00470886 -0.00517574 -0.00321954 -0.00118945
 -0.00229345  0.00483647  0.00440069  0.00663905  0.00400887  0.00250899
 -0.01434833 -0.00698362]",-4.24304413714745,0.014363799845817827
EQR,0.3718808117343316,0.5742011447322395,[ 0.00134902  0.00051111 -0.00064642  0.00035468  0.00057867  0.00018965],0.003098887625942569,"[ 9.77605856e-03 -6.80666246e-03 -2.87585938e-03  5.64403902e-03
 -2.12238304e-03  3.66186438e-03  6.49210989e-05 -1.88488388e-04
  4.60686989e-06 -1.57937919e-03  2.41044931e-03  1.34578656e-03
 -1.36501133e-03  1.70319650e-03 -7.04365525e-04  4.29186738e-04
  3.82718822e-04  1.19408705e-03  2.21918262e-03 -1.15073975e-03]",-3.207436906466036,0.040460183720234376
ES,0.3681056454962773,0.586787667225286,[ 0.00037504  0.00195602 -0.00052439  0.0005288   0.00032449  0.00054389],0.00364047522311739,"[ 9.65897738e-03 -6.78205687e-03 -2.92784561e-03  5.83543262e-03
 -2.11585820e-03  3.83738349e-03  1.24317967e-04 -6.34288177e-05
  1.49720476e-04 -1.44135332e-03  2.54403811e-03  1.35800874e-03
 -1.35328671e-03  1.60613061e-03 -8.95582493e-04  3.43016267e-04
  6.64907467e-05  1.24515546e-03  1.96102464e-03 -1.02528166e-03]",-3.4725052816792488,0.031039171304765804
ESS,0.22205430954365551,0.7213942975601441,[ 0.00110567  0.00059146 -0.00016999  0.00047346  0.00037474  0.00050448],-1.460107919951336,"[ 0.0019676  -0.00513497 -0.01097604  0.00775947 -0.01440397  0.00630039
 -0.00838284  0.00239118 -0.00915258  0.00243561 -0.00325739  0.00263618
 -0.00088376 -0.00266958  0.00169919 -0.00789774  0.001061   -0.00316909
  0.00373832  0.01466062]",-4.959722210104248,0.007014876223686106
ETN,0.3590632864709749,0.5838683578905771,"[ 1.78464612e-03  6.72386770e-04  9.03715735e-05 -7.98159001e-05
  8.11629640e-04  3.10643484e-04]",0.00400875040823653,"[ 0.00972663 -0.00681693 -0.00296946  0.00550147 -0.00233286  0.00357539
 -0.00013361 -0.00022966 -0.00033248 -0.00156684  0.00201683  0.00149534
 -0.00156005  0.00192543 -0.00074603  0.00067293  0.00054948  0.00139932
  0.00231758 -0.00110954]",-3.3095099014753835,0.03653407466286801
ETR,-0.08559470744261942,1.0253291283989006,[-0.00051296  0.00153908  0.00043456  0.00026846  0.00024689  0.00101751],1.3017269938841072,"[ 0.00236199 -0.00447959 -0.00665366  0.01680395 -0.00081014  0.0131161
  0.00494217  0.00351843  0.00779686 -0.00259749  0.00635052 -0.00372806
 -0.00110277  0.0019145   0.00013598  0.00598341 -0.0020783   0.00284511
 -0.01739845 -0.00567248]",-4.843431482793671,0.007879967631537668
EVRG,0.3343151071192514,0.606794440860415,"[ 1.45614657e-04  1.96881670e-03 -2.51455852e-04  6.71421001e-04
  7.67340253e-05  5.45393615e-04]",0.005515565370640984,"[ 9.70395123e-03 -6.75516919e-03 -2.89531305e-03  5.86426331e-03
 -2.03923825e-03  3.90169224e-03  2.07014319e-04 -3.89702513e-05
  2.88497487e-04 -1.46500636e-03  2.69731392e-03  1.23728793e-03
 -1.33850986e-03  1.46540522e-03 -9.49923155e-04  2.44041950e-04
 -2.01271635e-04  1.14197097e-03  1.85173839e-03 -7.95640851e-04]",-3.409904530853036,0.03304435494168095
EW,0.10933699947765355,0.8599794304407464,"[ 1.46139805e-03  2.06394339e-03 -4.60603814e-04  1.33418922e-03
 -1.30894377e-05  6.40233268e-04]",0.6503134269542722,"[ 0.01075397 -0.00710704 -0.00080549 -0.00082034 -0.00151481 -0.00178921
 -0.00143962 -0.00297452 -0.00357386 -0.00297554 -0.00145167  0.0031175
 -0.00174422  0.00496204  0.00158026  0.00262681  0.00431541 -0.00036854
  0.00537042 -0.00769295]",-4.330537149894147,0.01316047644261549
EXC,-0.05572098095076751,0.9969139050782369,[-0.00168055  0.00360907 -0.00060848  0.00053617  0.00013924  0.00118816],1.369564096639838,"[ 7.71231918e-04 -4.92604747e-03 -9.16674907e-03  1.46871210e-02
 -5.22731919e-03  1.15956110e-02  1.99111947e-03  2.96281805e-03
  5.69745298e-03 -2.79707462e-03  7.85190140e-03 -4.48676512e-03
  2.61906218e-03  9.26939080e-05  3.53492368e-03  5.03671862e-03
 -1.15941163e-03  5.41529774e-03 -1.90436266e-02 -2.31870355e-03]",-4.731445404250154,0.008813722436634114
EXPD,0.39855728991069234,0.5236488975891036,"[ 1.89141227e-03 -7.33589829e-06  2.51013354e-04  2.69143285e-04
  7.13733829e-04  5.38686765e-04]",-0.0009481069697949818,"[ 9.59358236e-03 -6.80186137e-03 -3.03413082e-03  5.77589129e-03
 -2.29741669e-03  3.79638505e-03 -1.67218446e-05 -8.91700993e-05
 -6.24013874e-05 -1.46901675e-03  2.34499926e-03  1.36530891e-03
 -1.40282601e-03  1.63547473e-03 -7.73623629e-04  3.51325869e-04
  3.70820056e-04  1.18888915e-03  2.23026889e-03 -1.16956293e-03]",-3.7168872587258575,0.024309519442925556
EXPE,0.3705662401409317,0.5547471066443851,[0.00197331 0.00089866 0.00022366 0.00174244 0.00041699 0.00121038],0.0025666433918534576,"[ 0.00964608 -0.00681989 -0.00304666  0.00566888 -0.00238624  0.00370319
 -0.00012131 -0.0001406  -0.00023535 -0.00147396  0.00222189  0.00146573
 -0.00141636  0.00174205 -0.00065984  0.00037017  0.00046526  0.00106347
  0.00224012 -0.00128446]",-3.2946302424720715,0.037081753770196874
EXR,0.3675891649603334,0.5677513976365377,[ 0.00136053  0.00073271 -0.00071011  0.00024914  0.00064357  0.00012791],0.002837604625048488,"[ 9.72848126e-03 -6.81843272e-03 -2.91655205e-03  5.68758779e-03
 -2.16330542e-03  3.65805584e-03  3.62674143e-05 -1.86368055e-04
 -2.23677135e-05 -1.59076824e-03  2.39923366e-03  1.31272940e-03
 -1.36727229e-03  1.65169410e-03 -7.14398808e-04  3.64526691e-04
  4.14182712e-04  1.17879542e-03  2.23271272e-03 -1.21877950e-03]",-3.024933379592673,0.04856105631960084
F,0.361591903405471,0.5727484169818037,"[ 1.87065584e-03  1.00780128e-03 -5.00066516e-04  5.46058396e-04
  1.24031916e-05  3.43558774e-04]",0.016027708745221702,"[ 0.00992495 -0.00697297 -0.00265265  0.0037653  -0.00209388  0.00278759
 -0.00022728 -0.00072628 -0.0007055  -0.00197599  0.00139456  0.00136482
 -0.00150145  0.00223416 -0.00017758  0.00141559  0.0028826   0.00231881
  0.00257165 -0.00213356]",-3.2829738149638517,0.03751652355337388
FANG,0.07241626572718211,0.7893776214271188,[0.0068888  0.00366147 0.00091101 0.00035992 0.00120048 0.00023079],-2.04974232297337,"[ 0.00115759 -0.00248118 -0.01158618  0.01745005 -0.01389324  0.01573094
 -0.00635518  0.00946016 -0.00415253  0.01100747  0.001832    0.00461162
 -0.00168723 -0.00919212 -0.00544639 -0.01651091 -0.00196652 -0.00657186
  0.01990483  0.01477095]",-3.9745227672348946,0.018788265731507086
FAST,0.3942173043758064,0.5463859178235705,"[-3.69953329e-07 -2.70749648e-04  1.07237481e-03 -7.81640674e-05
 -2.19153443e-04  1.42686077e-04]",0.001021543837011352,"[ 9.68000860e-03 -6.80152011e-03 -3.05939405e-03  5.68459976e-03
 -2.35996378e-03  3.83174498e-03 -5.32454576e-05 -8.40235467e-05
 -1.06146843e-04 -1.46360640e-03  2.33411394e-03  1.35253771e-03
 -1.41568143e-03  1.60016500e-03 -7.32707771e-04  3.17923572e-04
  2.40934631e-04  1.04987928e-03  2.18782862e-03 -9.62116450e-04]",-3.2450692869821065,0.03896586443659968
FCX,0.40367916167597623,0.41055486714815104,"[-1.15895819e-04 -5.56693626e-05  7.17006455e-04  1.41735794e-04
 -3.26137523e-04  1.07541302e-04]",0.001638641294195395,"[ 9.63381946e-03 -6.79226072e-03 -3.04353986e-03  5.72149599e-03
 -2.35097193e-03  3.76837526e-03 -6.88461755e-05 -1.11603594e-04
 -1.39481269e-04 -1.48071959e-03  2.29798155e-03  1.38592795e-03
 -1.41341238e-03  1.66207833e-03 -7.18734591e-04  3.62694212e-04
  4.02920992e-04  1.14526553e-03  2.25805709e-03 -1.12632334e-03]",-2.439590518039807,0.08719654956665616
