,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08177923919485856,0.8727928881993027,[ 0.00267688  0.00338526 -0.00177723  0.00195218 -0.00056134 -0.00042861],1.3595663320499953,"[ 0.01284005  0.00394188 -0.0131476   0.00421747 -0.0005046  -0.00527051
  0.0075488  -0.00344032  0.00758511  0.00426206 -0.00724213  0.0057735
  0.00071878 -0.00225618 -0.007426    0.00886643 -0.00053914 -0.01006725
 -0.01042551  0.01045033]",-4.038500511363729,0.017623879419090584
CVS,-0.03213874507326951,0.9579047516087298,[-0.00226603  0.00177035 -0.00012793  0.00078081 -0.00053867  0.00081789],1.0566859497971521,"[ 0.01508212 -0.00730723  0.00019624  0.01194564 -0.00995356  0.00115493
  0.00640392 -0.00526988 -0.00095929  0.00489424 -0.00576494 -0.00264127
  0.0030787  -0.00101524 -0.0008278  -0.00162534  0.00747989  0.00115787
 -0.0011329   0.00869855]",-4.3009994041700415,0.013555005311683223
CVX,0.21412888593497362,0.6800251790029092,[ 0.00151398  0.00065095 -0.0002577   0.00040553  0.0001254  -0.00012855],0.06013178404532151,"[ 1.47225410e-02 -3.75385684e-03 -4.37880490e-03  7.54323945e-03
 -2.68846770e-03  7.58339976e-04  3.02053823e-03 -6.40063201e-04
 -9.01591523e-04  8.87336750e-04 -4.21546155e-04  9.26676952e-04
 -1.23317655e-03  5.69118436e-04 -8.55409803e-05 -7.47742085e-04
  2.04845107e-03  1.07082513e-03  1.62959030e-03  9.10806332e-04]",-2.792006196676409,0.06129811440198761
D,0.06516842106998767,0.8960855313199614,[ 0.00147634 -0.00094827  0.00049846  0.00093265 -0.00061968 -0.00028245],1.4108931985529876,"[ 0.01476291 -0.00457905 -0.00353854  0.00916578 -0.00351944 -0.00067401
  0.00486293  0.00154982 -0.00521795  0.00168126 -0.00279466 -0.00080428
 -0.00131844 -0.00784318  0.01412492  0.00278774 -0.0037637   0.00469137
  0.02339737  0.01305391]",-5.0494925595872795,0.006412586626393342
DAL,0.07695003001541492,0.8553839581280914,[ 0.00078479  0.00118449 -0.00035449 -0.00010941  0.00090513  0.00071626],1.4460634785520152,"[ 0.01194804  0.00638121 -0.01594406  0.00054315  0.00629531 -0.00601784
  0.00544584  0.00289893  0.00363679  0.00133166 -0.0033544   0.00687572
 -0.0043788  -0.00306314 -0.00284341  0.0031802   0.00288486 -0.00957424
  0.00049895  0.01944739]",-4.152391050741517,0.015726767992792975
DD,0.25660305718079757,0.6157091942898429,[ 0.00146346  0.00161426 -0.00059352  0.00047985  0.00031217  0.00016798],0.041095440471996245,"[ 0.01469794 -0.00397786 -0.00391295  0.00752603 -0.0027313   0.00129496
  0.0021749  -0.00079913 -0.0005163   0.00025116  0.00066409  0.00132797
 -0.00182511  0.00146857 -0.00081896 -0.0013103   0.00214929  0.00046794
  0.00203172  0.0006912 ]",-2.850954891383187,0.057789112194610304
DE,-0.02783863076448838,0.9010560819797476,"[-9.55775576e-04  5.92089149e-04 -8.89929999e-04  6.20558200e-04
 -4.57785185e-04 -9.90479543e-05]",1.6697807678872647,"[ 0.01622328 -0.00784634  0.00215765  0.01379923 -0.01432114  0.00409337
  0.00265146 -0.01183077  0.00682498  0.00342638 -0.00518264 -0.00107082
  0.01013753  0.00133541 -0.00856557  0.01251241  0.00253898 -0.00581506
 -0.01236808  0.01734066]",-4.02677058977774,0.01783182334140569
DFS,0.0404413183807014,0.9250191874111607,"[ 1.10290278e-03 -3.60058590e-05 -7.01894736e-05  1.44300002e-03
 -8.46133563e-04 -1.71451888e-04]",1.1027550072299197,"[ 1.32394399e-02  2.25448666e-03 -1.19138721e-02  5.98592721e-03
 -2.07049476e-03 -5.71327513e-03  8.85778540e-03 -2.49809635e-03
  4.39275136e-03  4.33022290e-03 -5.94192298e-03  4.65107963e-03
 -1.68894621e-03 -3.55486573e-03 -5.25465203e-05  5.36384368e-03
 -1.99231744e-03 -3.03922057e-03 -1.59910842e-03  1.03755067e-02]",-4.310691412039758,0.013424264686537535
DG,-0.09834908392600748,1.0185836594683648,[-0.00117006  0.00111501 -0.00084911  0.00035246 -0.00068753 -0.0004784 ],1.453135902739289,"[ 0.01648738 -0.01343047  0.00922012  0.01514943 -0.0142144   0.0085541
 -0.00107225 -0.00757919 -0.00175643  0.00058678  0.00041337 -0.00538325
  0.00770256  0.00311786 -0.00199073  0.00424694  0.0006791   0.00168375
  0.00297422 -0.00336413]",-4.383487851215952,0.012481748131437802
DGX,-0.014733138240057154,0.9386252485030213,"[ 1.00474336e-03 -9.71819005e-04 -1.15881203e-04  1.38844706e-03
 -6.53784846e-04 -2.30254707e-05]",1.3088731321723264,"[ 0.01620538 -0.00879069  0.00237621  0.01511158 -0.01540771  0.00315517
  0.00346132 -0.01071551  0.00439138  0.00203347  0.00033469 -0.00032355
  0.0033064   0.00427189 -0.00377641  0.00367885  0.00128738 -0.00028283
  0.00304383  0.00963038]",-4.218997714540998,0.014713384127977102
DHI,0.04735884712065896,0.9051935168946105,"[ 9.94645931e-04  8.47826235e-05  3.32839290e-04  1.12816002e-03
 -5.90725339e-04  5.28921294e-05]",1.169507998498295,"[ 0.01185424 -0.00206459 -0.00307095  0.0009294   0.00673528  0.00521969
 -0.00672887  0.00534794 -0.00092773 -0.00535148  0.00235322  0.00433284
 -0.0037446  -0.00634632  0.00928418  0.00363804 -0.00074585  0.00028588
  0.01126965  0.01642875]",-3.9971029688086808,0.018368776799812095
DHR,0.043033848819700765,0.9178097898738721,"[ 1.60692684e-03  1.43103029e-03 -6.75510967e-04  1.07234940e-03
 -2.82397668e-04 -8.77629988e-05]",1.144758115429085,"[ 1.35435121e-02  1.95704926e-03 -1.16296612e-02  7.01871549e-03
 -3.90549143e-03 -5.64879113e-03  8.92791281e-03 -4.21860556e-03
  5.57412833e-03  3.99764795e-03 -3.26612286e-03  4.74215349e-03
 -1.77002866e-03  1.77407677e-03 -6.73665262e-03  3.55314732e-03
 -6.11089613e-06 -5.69523695e-03 -7.57136378e-03  7.59975274e-03]",-4.458817784160836,0.011576040579647891
DIS,0.04299017144652961,0.8570667870351976,"[-1.48171484e-03 -1.76830632e-03  1.28317941e-03 -1.95157814e-04
 -2.56196871e-05  7.62629969e-04]",1.3873097012628577,"[ 1.50584136e-02 -4.44850141e-07 -1.10845522e-02  1.05652298e-02
 -6.93575286e-03 -8.24411384e-03  1.42811516e-02 -2.46870965e-03
 -1.78241086e-03  6.44749301e-03 -1.62902872e-03 -8.58090416e-05
 -3.38672307e-03  6.58741920e-03 -8.06733982e-03 -7.70907767e-03
  6.31442044e-03 -1.73581864e-03 -4.71991350e-03  2.99820789e-04]",-4.133383153904996,0.016028559904735708
DLR,0.0109467487760222,0.9127422125162263,[ 0.00301307  0.00104003 -0.00034408  0.00054508  0.00018    -0.00033547],1.586487370193941,"[ 0.01322983  0.00746558 -0.01942361  0.00359459  0.00319151 -0.01105565
  0.01191115  0.00277457  0.00083769  0.00383264 -0.00318373  0.0053979
 -0.00547652 -0.0032963   0.00380963  0.00340287 -0.00483791 -0.00064752
  0.0071035   0.0098925 ]",-4.618659884746641,0.009866008794792602
DLTR,-0.06755176687953243,0.9626936552306007,[-0.00034236 -0.00090673  0.00017858  0.00026237 -0.00057102 -0.00038026],1.7265830890096567,"[ 0.01756223 -0.01503251  0.01110161  0.01713494 -0.0167325   0.00931096
 -0.00062711 -0.0090983  -0.00136318  0.00147985 -0.00115198 -0.00531945
  0.00616803  0.00142289  0.00073521  0.00094088  0.0008645   0.00301158
  0.0116155  -0.00929542]",-4.0926590522661295,0.016694782187104778
DOV,0.02174085853560861,0.936746244895808,"[ 1.45156122e-03  1.15150381e-03 -7.10222400e-04  6.94266616e-04
  5.15463182e-05 -4.31006114e-05]",1.0364944296318457,"[ 0.01378329 -0.00067718 -0.00792168  0.00812501 -0.00576353 -0.00306464
  0.00741315 -0.00544351  0.00536365  0.00402699 -0.00398862  0.00352362
 -0.00076477  0.00190719 -0.00794897  0.00115982  0.0043621  -0.00716272
 -0.00528239  0.00968572]",-3.779918680059318,0.022824547440470376
DPZ,-0.015462124769517733,0.972593553385929,[-0.00095938 -0.00076514 -0.00049822 -0.00043422 -0.00043713 -0.00094813],0.8959407037345762,"[ 0.01381963 -0.00531549 -0.00081885  0.00811819 -0.00434323  0.00332656
 -0.00030085 -0.00152822 -0.00231252 -0.00143211  0.00472943 -0.00291118
  0.00620297  0.00763606 -0.00942253  0.00651948  0.00207795 -0.00695445
  0.00064887  0.0110938 ]",-4.2689871770669034,0.013995951397711837
DRI,0.013490960332461253,0.9226280370793992,[-0.00019153 -0.00160727  0.00031619  0.00120557 -0.00118721 -0.00031341],1.2586723763280776,"[ 1.50206950e-02 -1.21635307e-02  8.27735696e-03  1.07177742e-02
 -6.39983510e-03  9.39303924e-03 -4.63317215e-03 -1.57112228e-05
 -7.93257947e-03 -2.89257911e-03  4.80374489e-03 -6.77327051e-03
  6.75788299e-03  3.26112292e-03  1.15283065e-03  3.15594919e-03
  2.15405475e-03  3.50065882e-03  4.03424121e-03  6.00730464e-03]",-4.519696661561754,0.010892327229011187
DTE,0.06027907376409123,0.9012599032309726,[ 0.0027762  -0.00085468  0.00078119  0.00125876 -0.00062207 -0.00025396],1.2746305167003655,"[ 0.01372815 -0.00105807 -0.0081534   0.00630086  0.00020967 -0.00392093
  0.00820106  0.00362691 -0.00569055  0.00417235 -0.00679314 -0.00101966
 -0.00013949 -0.00855745  0.00959266  0.00327871 -0.00256014 -0.00025777
  0.01859686  0.00844056]",-4.936736548429734,0.007177985197737376
DUK,0.05094108971920943,0.902877446622936,[ 0.0017889  -0.00079196  0.00054769  0.00073466 -0.0005347  -0.00040639],1.1665166009311843,"[ 0.01458106 -0.00539451 -0.00241428  0.00955257 -0.00504928 -0.00036973
  0.00649004 -0.00027332 -0.00445746  0.00430694 -0.00739943 -0.00252312
  0.00276044 -0.00852912  0.00985768  0.00518175 -0.00275995  0.00209138
  0.01528446  0.00816626]",-4.909770320658289,0.007374181834108584
DVA,0.001324996299857212,0.9500511994704892,[ 0.00064105  0.00064161 -0.00039008  0.00082068 -0.00010731  0.00027603],1.0553697774474675,"[ 0.0145246  -0.00423691 -0.00288492  0.01059655 -0.00972015  0.00073778
  0.00415341 -0.00844827  0.00650403  0.00261958 -0.00284131  0.00245304
  0.00212347  0.00140822 -0.00523595  0.00487805  0.00260332 -0.00458314
 -0.00067609  0.01282695]",-4.688304557490857,0.009202274865618212
DVN,0.2926611567528086,0.5780221624449878,[-0.00026621 -0.000232    0.00067077  0.00044403 -0.00044823  0.00010624],0.02987991079151624,"[ 1.47237651e-02 -4.73330670e-03 -2.74677465e-03  7.89398726e-03
 -3.43032934e-03  2.14450677e-03  1.46697607e-03 -1.34742469e-03
 -3.91499971e-04  5.86130393e-05  6.63999123e-04  8.56521730e-04
 -5.68484548e-04  1.34947874e-03 -7.00249547e-04  3.75290939e-04
  1.24395145e-03  6.85046169e-04  1.56691825e-03  3.92078333e-04]",-2.736226906162614,0.0648144370691012
DXC,0.03806489883959881,0.9217407718545789,[ 0.00034859  0.00107656 -0.0010156   0.00078278 -0.00076316 -0.0007929 ],1.2407457427379467,"[ 0.01319037  0.00268136 -0.01205683  0.00560132 -0.00192263 -0.0051298
  0.00752484 -0.00333648  0.00631196  0.003504   -0.00529659  0.00550296
 -0.000261   -0.00270366 -0.00297418  0.00929204 -0.00317797 -0.00685604
 -0.00472186  0.01397328]",-4.285384811132017,0.01376832229807037
DXCM,-0.03553538050545743,0.9304458011297309,[0.00483237 0.00151627 0.00126924 0.00198336 0.00056311 0.00159356],1.637456041190962,"[ 0.0136712  -0.00808913  0.00621421  0.0051071  -0.00015387  0.01312544
 -0.01442501 -0.00086513  0.00274316 -0.00924182  0.00855578  0.0028975
  0.00167039  0.00198842 -0.00179835  0.00809193 -0.00015424 -0.00883059
  0.01485275  0.01604262]",-3.5771150627759742,0.027956234009229225
EA,0.02747057409784045,0.901065359700415,[-0.00061728  0.00310839 -0.00166182  0.00194187 -0.00062861  0.00057747],1.2217425742756216,"[ 0.0134062  -0.00028152 -0.00833668  0.00609973 -0.00166201 -0.0032938
  0.00783177 -0.00087899  0.00044292  0.00485823 -0.006587    0.00120424
 -0.00060681 -0.00085053 -0.00745056 -0.00290826  0.00996267 -0.01319818
  0.00946749  0.01392853]",-4.104119341263398,0.016504547313894256
EBAY,-0.004028062058710616,0.9507407524320531,"[1.45979861e-03 1.40506498e-03 2.88694557e-04 6.61797310e-04
 8.63090344e-05 4.79377234e-04]",1.3220383953775234,"[ 0.0151264  -0.00407754 -0.00366157  0.0118216  -0.01141118 -0.00067388
  0.00627952 -0.00988311  0.0082563   0.00341232 -0.00069948  0.00480289
 -0.00393587  0.0076396  -0.01367151 -0.00443876  0.00409048 -0.0093327
 -0.00439647 -0.00639105]",-3.744695932456437,0.023642816968094813
ECL,0.22070139039924838,0.7146679294265849,"[ 1.91555289e-03  1.62331473e-03 -9.68461083e-05  9.54476336e-04
 -9.55254125e-05  7.42327536e-05]",0.054031061861681905,"[ 1.44176380e-02 -3.26930552e-03 -4.96913895e-03  7.29631488e-03
 -2.24531463e-03  1.08267787e-06  3.89519765e-03 -1.16724129e-04
 -1.69205408e-03  1.48661986e-03 -1.43056527e-03  2.36916940e-04
 -2.64421034e-04  1.91010399e-05 -3.18123998e-04 -7.05047222e-04
  2.54978047e-03  1.38553522e-04  1.54954268e-03  2.43271254e-03]",-3.2616001051128913,0.03832702166301317
ED,0.09654636823102072,0.8753849981713264,[ 0.00221676 -0.00071914  0.00069878  0.00068941 -0.00040442 -0.00035267],1.2011234526212697,"[ 0.0124235  -0.00102193 -0.00666965  0.0024302   0.00579015 -0.00079749
  0.0034963   0.00730111 -0.00709437  0.00201912 -0.0066933  -0.00105372
  0.00038986 -0.00940729  0.00703837  0.0031057  -0.0008386  -0.00562823
  0.0185947   0.00345087]",-5.17352188783005,0.005664583618950427
EFX,0.10621631812757479,0.8620127141540413,[ 0.00072258  0.00045727 -0.0006216   0.00039083 -0.00028565 -0.00050657],1.4524577838924022,"[ 0.01291252  0.00529638 -0.0152373   0.00383054  0.00092968 -0.00659188
  0.00727554 -0.00144516  0.00598404  0.00245007 -0.00365029  0.00605308
 -0.00021165 -0.0023434  -0.0021507   0.01112663 -0.00387393 -0.00478144
 -0.00866335  0.01838279]",-4.447543656459899,0.011707288803834431
EIX,0.07013556954823844,0.8758886128539248,[ 0.00289116 -0.00172927  0.00083203  0.00128974 -0.0002337   0.00018544],1.6516598043582658,"[ 0.01402834 -0.00413235 -0.00370335  0.00521289  0.00408056 -0.00063258
  0.00583468  0.01005109 -0.01543007  0.00359378 -0.00650317 -0.00678949
 -0.00022671 -0.00877135  0.01237278 -0.00816893  0.00597787  0.0047628
  0.0243082  -0.00234287]",-4.812860555471313,0.008124585597340393
EL,-0.011525175436662097,0.939303776102856,"[ 2.94438387e-03  1.14111267e-03 -8.47785381e-04  1.52695375e-03
 -1.69828858e-04 -5.14383366e-05]",1.4221592217823906,"[ 1.44475771e-02 -1.30718265e-03 -7.55199801e-03  8.92592370e-03
 -6.20956362e-03 -3.96280876e-03  1.07931294e-02 -4.13780037e-03
  1.28381213e-05  7.74328244e-03 -9.85888004e-03 -3.32085713e-03
  8.55053780e-03 -1.48132977e-04 -9.10742552e-03  5.79919206e-03
  6.19328604e-03 -4.93222388e-03 -1.49025948e-02  4.80082221e-03]",-4.468954049265187,0.011459295442870752
EMN,0.0491665473190483,0.8855517564728769,[-0.00019772  0.00195249 -0.00061945  0.00091196 -0.00029143  0.00037543],1.2577890520520485,"[ 0.01498878 -0.00455857 -0.00279635  0.01157295 -0.01107365  0.00015241
  0.00568463 -0.00936859  0.00664462  0.00396149 -0.00443671  0.00184219
  0.00322966  0.00139982 -0.00650033  0.00535045  0.00323529 -0.00375474
 -0.00931556  0.01302123]",-4.068455532170621,0.017103784363172378
EMR,-0.012171945105427413,0.949599123246991,"[-1.39842743e-04  1.54913803e-04  8.76592443e-05  6.22243150e-04
 -4.87099541e-04  2.77770493e-05]",1.0934004657352925,"[ 1.49664464e-02 -5.06294863e-03 -2.45531212e-03  1.18253329e-02
 -1.10665680e-02  2.61966309e-05  6.04560201e-03 -8.71810859e-03
  5.84248238e-03  4.00536090e-03 -4.61316970e-03  2.32167259e-03
  8.53275731e-04 -5.31327979e-04 -1.86412275e-03  3.20470878e-03
  1.57561987e-03  6.14494333e-05 -5.89048106e-03  9.28256444e-03]",-4.1304159460595,0.016076190603582355
EOG,0.022794054528531546,0.8977530434480409,[ 0.0043757   0.0033218  -0.00064067  0.00154272  0.00024697  0.00012898],1.4930965547553534,"[ 0.01245686  0.00623327 -0.01653234  0.00169904  0.00526234 -0.00754946
  0.00805465  0.00333173  0.00145433  0.00295841 -0.00545352  0.00527412
 -0.00385494 -0.00629353  0.00469074  0.00278809  0.00155478  0.00172781
 -0.00615537  0.01732762]",-3.644850665320904,0.026125310977555577
EQIX,0.10992055951915072,0.820389114735332,"[ 1.49929975e-03 -4.90895051e-04 -7.73205521e-05  6.64029454e-04
 -1.25616804e-04 -1.39725310e-04]",1.3739687752514214,"[ 0.01221827  0.00558957 -0.01560001  0.00145501  0.0058939  -0.00657791
  0.00613078  0.00424359  0.00093534  0.00067554 -0.00014515  0.00625228
 -0.00689774 -0.00062692 -0.00203356 -0.00030129  0.00148737 -0.00886309
  0.00772414  0.01566703]",-4.457741085184568,0.011588511203038202
EQR,0.047638898786487284,0.8900691458532121,"[ 9.29469101e-04 -2.05475380e-04  1.77980177e-04  7.43661292e-04
 -2.71233655e-04  6.89211665e-05]",1.330232063005317,"[ 0.01291956  0.00336047 -0.01374411  0.00378042  0.00294813 -0.00742818
  0.01088208  0.00370645 -0.00285039  0.00577634 -0.00889065  0.00098208
 -0.00021707 -0.00709831  0.00291265  0.00391965 -0.00076174 -0.00473238
  0.00732959  0.00807304]",-4.554944473801832,0.010515084078545768
ES,0.041005592756841354,0.9188548794054664,[ 0.00172091 -0.00064595  0.00069538  0.00045    -0.00022879 -0.00018596],1.3338261539182446,"[ 1.37885653e-02  5.41143023e-04 -1.08283826e-02  6.26533622e-03
  4.67480379e-04 -6.44044971e-03  1.08754530e-02  4.07621183e-03
 -6.18034828e-03  5.29565231e-03 -6.93075536e-03 -1.14590396e-03
  3.84903072e-05 -7.42384263e-03  8.02878197e-03  4.49057167e-03
 -4.60696708e-03 -3.85615951e-04  1.40230820e-02  6.76710169e-03]",-4.9640448021091474,0.006984619217265429
ESS,0.04161018049313535,0.9080056254293712,"[ 8.05207487e-04 -7.70115154e-04  8.92378991e-05  8.47703206e-04
 -3.12453385e-04  7.57948332e-05]",1.2078358792686226,"[ 0.01338297 -0.0014088  -0.00741512  0.00553717  0.00123063 -0.00326588
  0.00809473  0.00476685 -0.00811157  0.0048223  -0.00797546 -0.00394779
  0.00326725 -0.00787069  0.00768964  0.00219761  0.00218557  0.00154263
  0.01244007  0.00924514]",-4.630630407635202,0.009748611565655853
ETN,0.02245607082120023,0.9094970604527756,[ 0.00086487  0.00149908 -0.00068155  0.00074404 -0.0002529  -0.00013496],1.4066956804601207,"[ 1.50488274e-02 -5.36994051e-03 -6.97287127e-04  1.14017167e-02
 -1.13699573e-02  3.17801032e-03  1.08598524e-03 -1.08163139e-02
  9.44144343e-03  9.12234613e-04 -7.74102867e-04  3.34218323e-03
  4.07968032e-03  3.57924237e-03 -8.29666006e-03  9.65794744e-03
 -1.31559996e-05 -3.80359625e-03 -1.55799477e-02  1.22373438e-02]",-4.0104923890664965,0.018124468749080837
ETR,0.051325500611237716,0.9133020345164922,[ 0.00209021 -0.0021955   0.00138438  0.00047524 -0.00055321 -0.00049907],1.3239357905474067,"[ 0.01498543 -0.00296567 -0.00649932  0.01038339 -0.00609149 -0.0041362
  0.0100195  -0.00093052 -0.00399798  0.005113   -0.00571209 -0.00205642
  0.00183338 -0.00578942  0.00889955  0.00459246 -0.00291211  0.00380738
  0.0147857   0.01257961]",-4.668284581148239,0.009388360692434827
ETSY,-0.05531940468159963,0.7506229375751202,[-0.00246288 -0.00334409  0.00262446 -0.00124518 -0.00043788  0.00034162],1.792553283649373,"[ 0.01643522 -0.0131959   0.01045242  0.01294077 -0.01013048  0.012005
 -0.00813418 -0.00406997 -0.0047514  -0.00534523  0.0099732  -0.00772477
  0.01288102  0.01079656 -0.00823163  0.01226206 -0.00294962 -0.00030277
 -0.00494316  0.00081333]",-2.9087411170775543,0.05454435161952219
EVRG,0.05594173073114339,0.8918190758619124,[ 0.00215797 -0.0008636   0.00092218  0.00056981 -0.00036142 -0.00030946],1.39844259783586,"[ 0.01319974  0.00263746 -0.0128472   0.00415469  0.00321031 -0.0064735
  0.00867874  0.0047364  -0.00362088  0.0032991  -0.0051382   0.00188525
 -0.00210299 -0.00749843  0.00762855  0.00568037 -0.00499197 -0.002928
  0.01482099  0.01255054]",-4.876369153800688,0.00762464775363228
EW,0.03466661591415266,0.9102118916562595,"[ 2.72302329e-03  5.70000551e-04  4.54803951e-04  5.54520591e-04
  7.51578375e-05 -2.59495278e-05]",1.2386649829166296,"[ 0.01384107  0.00274693 -0.01389213  0.00715113 -0.0022522  -0.00880034
  0.01279927  0.00014117 -0.00162944  0.0052232  -0.00179038  0.00098193
 -0.00251443  0.00384032 -0.00467722 -0.00173367 -0.00053161 -0.00017174
 -0.00403063 -0.00535179]",-3.9939173559183683,0.018427385915377466
EXC,-0.012130914699360975,0.931584966983277,"[ 2.12567622e-03 -1.63061472e-03  1.07741932e-03  1.81791913e-03
 -1.01847485e-03 -7.46959020e-06]",1.5152533019042018,"[ 0.0151956  -0.00946955  0.00461527  0.01029855 -0.00612808  0.00682782
 -0.00235899 -0.0013763  -0.00367637 -0.00087863 -0.00217582 -0.0029841
  0.00503569 -0.00812549  0.01389906  0.00835187 -0.0022289   0.00763659
  0.01506185  0.01950441]",-4.310909011961989,0.013421343885380311
EXPD,0.05522513136713467,0.9018052716229065,"[ 1.10466613e-03  2.12200718e-03 -1.35711490e-03  1.60396597e-03
 -4.66723450e-04  4.36473930e-05]",1.0681358895770734,"[ 0.01183855  0.00313972 -0.01117246  0.00163789  0.00374795 -0.00233457
  0.00269886  0.0001385   0.00627558  0.00103956 -0.00554243  0.00794067
 -0.00472655 -0.00730622  0.00356762  0.00400261 -0.00012865 -0.00187375
 -0.00442925  0.01189313]",-4.411251194261151,0.012139979350965713
EXPE,0.041830101230725523,0.8661268998635282,[ 0.00318548  0.00021964 -0.00033501 -0.0001925   0.00030741 -0.00101919],1.2720953599599878,"[ 0.0129854   0.00445362 -0.01546731  0.00409966  0.00271843 -0.00870585
  0.01095047  0.00415286 -0.00407156  0.0037578  -0.00126253  0.00051591
 -0.00188087  0.00219811 -0.00381943 -0.00051287  0.00157857 -0.00517053
  0.00709853  0.00661416]",-3.8173593206758913,0.021985781705378234
EXR,0.11505990540737523,0.8332307094317587,"[ 8.00051337e-04  6.22419531e-04  4.04329361e-05  6.07808915e-04
 -1.75050389e-04  1.05792068e-04]",1.2310331694759709,"[ 0.01201497  0.00399062 -0.01349599  0.00133589  0.00604261 -0.0056209
  0.00725876  0.00484873 -0.00117098  0.00341851 -0.00678833  0.0034162
 -0.00258292 -0.0061559   0.0004178   0.00337247 -0.00161703 -0.00974499
  0.01075782  0.0038273 ]",-4.607866787373009,0.009973070311786713
F,0.02220119808286853,0.9085199035223717,"[ 1.69930129e-03  2.94044773e-03 -4.38611368e-04  3.49458703e-04
  2.82315384e-04  9.99075995e-05]",1.3056518955299983,"[ 1.34144965e-02  1.33747212e-03 -1.10993047e-02  5.56592063e-03
  5.18549718e-05 -5.89350266e-03  1.03289066e-02  1.69799603e-03
 -2.79172349e-03  5.86615805e-03 -8.17086186e-03 -4.28577141e-04
  6.02672797e-04 -4.83005859e-03  1.03947162e-03 -7.03806494e-04
  7.81905154e-03 -2.07045774e-03  1.63488647e-03  1.80179060e-02]",-3.9317612076423725,0.01960910641484889
FANG,0.22940063795383597,0.6804040866116189,"[ 1.87739801e-03  1.15170876e-03 -3.83356928e-04  4.02401194e-04
  2.98712292e-04  3.37724331e-06]",0.05200838925178964,"[ 0.0149228  -0.00377845 -0.00424185  0.00749092 -0.00242539  0.00099267
  0.00270462 -0.00048159 -0.00102251  0.00072024 -0.00044651  0.00079192
 -0.00092188  0.00038157  0.00013004 -0.00011284  0.00175864  0.00122477
  0.00184838  0.00108171]",-2.9849005404546807,0.05054453043516011
FAST,-0.004155779044043496,0.9539581101108822,[ 0.00056588  0.00057226 -0.00093359  0.00141716 -0.00094331 -0.00049299],1.1015229841009704,"[ 1.47787971e-02 -3.44176555e-03 -4.46056248e-03  1.11836422e-02
 -1.03034105e-02 -9.50676466e-04  5.63492161e-03 -8.62670381e-03
  6.72305406e-03  2.59812555e-03 -8.02025786e-04  3.23963947e-03
  4.95926809e-04  3.78963056e-03 -6.01457141e-03  4.55336447e-03
 -2.79023896e-06 -1.76800793e-03 -9.04131147e-03  9.24970119e-03]",-4.168399386730504,0.015477013021130765
FCX,0.34894836988733463,0.45056539677683666,"[ 1.45499793e-03  7.61326844e-04  1.33249021e-04  5.59031903e-04
 -5.82009495e-05 -1.07643149e-04]",-0.009130639017846104,"[ 0.01473075 -0.00476329 -0.00258364  0.00761009 -0.00292072  0.002605
  0.0005243  -0.00103139 -0.00030996 -0.00069931  0.00183876  0.00123544
 -0.00109603  0.00194047 -0.00079636  0.00048249  0.00044755  0.00066575
  0.00210129 -0.00091516]",-2.4386646445453253,0.08727731992650788
FDX,-0.010100802980668955,0.9334792452970938,[-0.00011661  0.00171797 -0.00032412  0.00020664  0.00018248  0.00044923],1.3544887100464775,"[ 0.0152332  -0.00385589 -0.00437433  0.01183351 -0.01090056 -0.00190954
  0.00869302 -0.00830032  0.00443335  0.00583839 -0.0062825   0.00021051
  0.00415595  0.00118939 -0.00715188  0.00457469  0.00421714 -0.00359998
 -0.01223842  0.01178451]",-4.212387204774255,0.014810969285913828
FE,-0.0014303010741273951,0.946182789654225,"[ 4.45705782e-04 -1.72847573e-03  4.90299462e-04  3.64287800e-04
 -2.07940336e-04 -7.76583604e-06]",1.4517261968710136,"[ 0.01583685 -0.00720756  0.00010597  0.01273924 -0.00979512  0.00174608
  0.00356597 -0.00393558 -0.00271255  0.00138425 -0.00117372 -0.00323814
  0.00526749 -0.00399658  0.01080679  0.00826887 -0.00274573  0.00829008
  0.01488996  0.01978652]",-4.898758212645394,0.007455835887443099
FFIV,-0.02108831488565798,0.9399904518800457,"[-3.02332255e-03  7.25117433e-05 -1.01556594e-03  3.93135556e-04
 -1.18396073e-03 -6.94268454e-04]",1.3101068836675018,"[ 1.50251693e-02 -1.01435468e-02  5.55771771e-03  1.11830614e-02
 -9.28501470e-03  6.82109321e-03  3.39466161e-04 -5.70976808e-03
 -8.20093872e-05  3.04643795e-03 -7.93025579e-03 -3.81823922e-03
  8.83567190e-03 -5.38303953e-03  9.14907522e-04  6.83467916e-03
  5.59087867e-03 -4.60057467e-04 -4.36455602e-03  1.32188597e-02]",-4.096245712595239,0.01663501092780886
FIS,0.06432417743186884,0.898258193652001,[ 0.00179729  0.00344779 -0.00135324  0.00189583 -0.00090852 -0.00043361],1.2120784199999661,"[ 1.16828714e-02  4.63750640e-03 -1.29701374e-02  4.36958034e-04
  6.28356540e-03 -2.75731367e-03  6.48611902e-04  2.51730427e-03
  5.33093132e-03 -2.11353873e-03  4.39763930e-05  9.13602522e-03
 -6.15514074e-03 -5.28081385e-03  4.93890340e-03  8.13864811e-03
 -7.70048717e-03 -3.66632099e-03  6.22524442e-03  1.13683854e-02]",-4.154031130557935,0.015700995977888182
