,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.18291802643164398,0.7099057016245496,"[ 1.22743841e-05  2.41179707e-03 -5.83090540e-04  2.91531074e-05
  1.00645035e-03  1.18687211e-03]",-1.3702807489121303,"[ 0.00408493 -0.01381065  0.00983474  0.00503098 -0.0041419   0.01838234
 -0.00862092  0.00018111 -0.00312079 -0.00352242 -0.00136211 -0.00405355
  0.00240056 -0.00592624  0.00605355  0.00034032  0.00282007  0.00272638
  0.00858808  0.00490422]",-4.545294362092011,0.010617047000062746
DD,0.06759007818003841,0.9130299626572534,[ 0.00084538 -0.00023919  0.00033831  0.00041266  0.00019089  0.0004981 ],0.9083076256425611,"[ 0.00497045 -0.00812703 -0.00240955  0.00601581 -0.00421805 -0.0002201
  0.00513124  0.00137236 -0.00387328  0.00631107 -0.00245938 -0.000461
 -0.00692114  0.00107817  0.00015784 -0.01047359  0.0088381   0.00392359
 -0.00013461 -0.01415448]",-5.316732821843262,0.004908765365534635
DE,0.1405995005402039,0.8018210295911286,"[-6.36891943e-04 -3.24370320e-03  8.08256809e-04 -4.73594757e-04
 -9.14506424e-05 -2.64224866e-04]",-1.1984328318491184,"[ 4.23781027e-03 -1.08855683e-02  4.43826043e-03  5.32106849e-03
 -5.46738591e-03  1.16121935e-02 -4.10795125e-03 -2.03781772e-03
 -1.68312799e-03  2.75993437e-05 -1.52595167e-03 -6.59680359e-03
  8.85336377e-03  1.73913290e-03 -6.99813072e-03  5.15938949e-03
  6.54732238e-03 -6.74463773e-03 -1.76042749e-03  1.57831605e-02]",-4.3815823841049575,0.01250555436578528
DFS,-0.05261792752078571,1.0155895743428653,"[ 5.55073077e-05 -6.24787390e-04 -1.59286588e-04  3.79795142e-04
  8.07365147e-05  3.35663277e-04]",1.0657574101321359,"[ 4.70791521e-03 -1.08784547e-02  4.34119535e-03  5.00000198e-03
 -3.80046961e-03  1.12250206e-02 -3.78460491e-03 -7.58776913e-04
 -4.01393836e-04  6.08292236e-05 -8.93063564e-04  1.11006220e-03
 -2.97447662e-03  2.53192964e-03 -6.04913107e-03 -5.10142011e-03
  6.75278168e-03 -2.45225563e-03 -8.97681555e-03 -1.32035135e-02]",-4.983392466883161,0.006850782039438063
DG,-0.08531349865184865,0.9024694241549617,[-0.00445006 -0.00332998 -0.00030328 -0.00034179 -0.00101563 -0.00062111],1.9751383015629254,"[ 0.00790118 -0.01343871  0.00814115  0.01363693 -0.01946475  0.01359812
 -0.00260205 -0.01371364  0.00516248  0.00435127 -0.00727606 -0.00481603
  0.01269123 -0.00612612 -0.0002362   0.01221483 -0.00504621 -0.00478068
  0.0079763   0.01586684]",-4.099885879127303,0.016574566797862855
DGX,0.01304708853249345,0.9675096396572787,"[-3.47854610e-05 -1.83719092e-03  4.76675247e-04  5.62507996e-06
  2.72951079e-04  4.42806689e-04]",0.7221253962487663,"[ 0.00456249 -0.0078348  -0.00155175  0.00478199 -0.00276379  0.00407949
 -0.00018721  0.00185846 -0.00507637  0.00127962 -0.00198528 -0.00784528
  0.0072145  -0.00399368  0.00449057  0.00475497 -0.00042661  0.00300293
  0.00598528  0.00508961]",-4.84809153994575,0.007843331960477377
DHI,0.11564264572714987,0.8269574827799634,[-0.00150785  0.00053897 -0.00084395  0.00065787 -0.00011211  0.00061636],1.3607277627803236,"[ 0.00602597 -0.01366169  0.00864206  0.00946591 -0.01098365  0.01465049
 -0.00428436 -0.00417642 -0.00259926  0.00072803 -0.00211197 -0.00677892
  0.00340026 -0.00184032  0.00226779 -0.0027587   0.00713777  0.00412676
  0.0021706  -0.0097497 ]",-4.911772158247921,0.007359434685343411
DHR,0.2621314032680864,0.7100812891581746,[ 0.0015019  -0.00185942  0.00074498  0.00050286  0.00025116  0.00052024],1.3492839822660845,"[ 0.00560481 -0.01190975  0.00476066  0.00771955 -0.00723558  0.00823199
  0.00145078 -0.00070643 -0.00422497  0.00693888 -0.0063937  -0.00466557
 -0.00250823 -0.00229326 -0.00137978 -0.00970477  0.01253359 -0.00012511
  0.00189953 -0.01967946]",-4.716614613721255,0.008945411016987977
DIS,0.3353122208019544,0.6257218367175842,"[ 1.48625268e-03 -1.58745380e-04  9.57955496e-05  4.43155447e-04
  1.45139906e-04  1.59353624e-04]",0.9233326086187005,"[ 0.00475708 -0.01043761  0.00320851  0.00573525 -0.00592568  0.00895263
 -0.00080749 -0.00322242  0.00118895  0.00491602 -0.0068768   0.00020102
  0.00095151 -0.00308791 -0.00519851 -0.00059743  0.0039932  -0.00650229
 -0.00250861 -0.00747285]",-5.396680658531648,0.004531597926491183
DLR,-0.07642972022180215,1.023514342118072,"[ 8.64680613e-04 -2.12583282e-03  1.33380537e-05  2.92940486e-04
 -2.60386578e-04 -4.36169741e-04]",1.145111456671245,"[ 5.19716222e-03 -1.23434913e-02  6.50639949e-03  6.64470187e-03
 -6.05357501e-03  1.27527325e-02 -3.47667471e-03 -9.30167554e-04
 -2.82334125e-03  2.10203417e-03 -5.34724188e-03 -3.92807128e-03
  9.83665930e-04 -6.86164322e-03  3.86814895e-03 -2.94893842e-03
  7.03057787e-03  1.39153602e-05  9.02834157e-03 -3.03446390e-03]",-3.9790291608687367,0.01870378889631982
DLTR,-0.31063862250684915,1.1584596136813843,[-0.00275953 -0.00289091 -0.00053824  0.00055657 -0.00127566 -0.00064906],1.7436347068405118,"[ 0.00689899 -0.01412327  0.00985552  0.0110849  -0.01505347  0.01660746
 -0.00514769 -0.01009344  0.00352312  0.00231746 -0.00680141 -0.00383042
  0.00988407 -0.00699718  0.00057546  0.00938341 -0.00259339 -0.00392721
  0.00451584  0.01427155]",-4.502623044663305,0.011079895327731036
DOV,-0.03254870401976879,0.9919142588298799,"[ 9.59367383e-04  9.88396519e-04  7.22406337e-05  9.09903712e-04
 -2.86055144e-04  3.47647534e-04]",1.2586891536233202,"[ 0.00539002 -0.01324275  0.00773571  0.0069282  -0.00586877  0.01307116
 -0.00244146  0.00033908 -0.00503274  0.00378672 -0.00572888 -0.00669985
  0.00182087 -0.00431722  0.00081623 -0.00339415  0.00455615  0.00067561
  0.00069377 -0.01622143]",-4.159912187873518,0.015608928513009443
DPZ,0.40638252575512296,0.5047772897780805,[ 0.00138312  0.00023796 -0.00075763 -0.00020996  0.00103169  0.00026402],0.012247339676548381,"[ 0.00479325 -0.00729198 -0.00434544  0.00508095 -0.00365635  0.00161384
  0.00101244 -0.00026003 -0.00051362  0.00063793  0.00130246  0.0017334
 -0.00183354  0.00229239 -0.00082782 -0.00072324  0.00062276  0.00073416
  0.00224706 -0.00043139]",-3.165869542231875,0.042177450789526304
DRI,0.16729855129521196,0.8037131265934061,"[-8.91265705e-04 -8.22294345e-04  2.39555699e-05 -2.38735660e-04
  2.74488681e-04  3.57759051e-04]",1.062033636649724,"[ 4.30863852e-03 -1.24010599e-03 -1.29668633e-02  3.61093385e-03
 -2.55163198e-03 -7.20040153e-03  2.86375793e-03 -2.45769215e-03
  4.37717160e-03 -2.13237825e-03  5.20919473e-03  6.74354368e-03
 -8.45582248e-05  3.82020901e-03  8.17084295e-04  6.70472073e-03
 -7.87545992e-03  3.66073039e-03 -1.72297419e-03  1.27007432e-02]",-4.830808711590814,0.007980065084583664
DTE,0.0049886456589595,0.9645734021394182,"[ 1.10097497e-03 -1.04029580e-03  5.88595892e-04  6.27790993e-04
  8.91808140e-07  4.29457216e-04]",0.765231669181129,"[ 0.00458024 -0.00792062 -0.00185516  0.00483271 -0.00259306  0.00261097
  0.00153112  0.0019801  -0.00408091  0.00248411 -0.00070399 -0.00312066
 -0.00027777  0.00128831 -0.00213159 -0.00209397  0.00117506 -0.00410345
  0.01313158 -0.00884484]",-4.786387676624302,0.00834253896552624
DUK,0.2318227069380923,0.7309969659384754,"[ 2.90725691e-04 -5.60850713e-04 -6.14554428e-05  6.20463552e-04
 -2.22141982e-04  1.46002209e-04]",1.285515227181435,"[ 5.75207271e-03 -1.21530804e-02  5.08749228e-03  8.36826800e-03
 -7.99772832e-03  8.89528483e-03  6.38588569e-05 -2.43044187e-04
 -6.19677870e-03  3.54672966e-03 -1.55595403e-03 -8.40354021e-03
  8.35358029e-04  2.14282625e-03 -2.13477365e-03 -6.91627210e-03
  1.00446214e-02 -8.14802473e-04  1.02415371e-02 -1.39687985e-02]",-4.746250239898705,0.008684197885147786
DVA,-0.06980118170120761,0.9354352733578326,[-0.00324919 -0.00143715  0.00058852  0.00071182 -0.00088855  0.00081315],1.6577921516637193,"[ 0.0071963  -0.01349852  0.00698045  0.01232667 -0.01403572  0.01007209
 -0.00019968 -0.00280534 -0.00928519  0.00228747  0.0018274  -0.0190495
  0.01173795  0.00600618 -0.00033538 -0.00035716  0.01009854  0.00834965
 -0.00122815 -0.00117921]",-4.4623011143913285,0.011535787555536402
DVN,0.13069100396818478,0.8174033673197357,"[5.37133532e-03 1.99576151e-03 5.40249727e-04 2.57846751e-03
 1.67420828e-05 1.35666216e-03]",1.180199402600026,"[ 4.12354245e-03 -6.63503476e-03 -2.20002036e-03  2.12623950e-03
  1.28904704e-03  7.07950060e-03 -5.61761252e-03  2.21089970e-03
  1.83016713e-05 -5.03065618e-03 -3.98671455e-04  3.20981704e-03
  1.19271857e-05 -1.08556083e-02  1.48678143e-02  4.82047362e-03
 -6.74795836e-03  1.33112058e-02 -5.13557734e-03  4.98345878e-03]",-4.062845300666815,0.017200010225332768
DXC,0.15129390369423473,0.736505431191364,[ 0.00212516 -0.00186214  0.00025148  0.00050937  0.00065294  0.00063433],-1.5248241388845787,"[ 0.00384919 -0.01241369  0.00811699  0.00528049 -0.00696642  0.01830111
 -0.01051478 -0.00577413  0.00436691 -0.00667768  0.00163424  0.00217612
  0.00495217 -0.00200506  0.00142443  0.00878329 -0.00634431  0.00158749
 -0.00594292  0.01325584]",-4.1220239116662345,0.016211670227764048
DXCM,0.38966537398302487,0.5208233116382549,[-0.0017105  -0.00113793  0.00111047 -0.00014958 -0.00038705  0.00024751],0.024730802344700015,"[ 4.79730917e-03 -7.84574181e-03 -3.06405884e-03  5.17721805e-03
 -3.81365163e-03  3.33032432e-03 -1.11546064e-04 -2.98070181e-04
 -7.89753690e-04 -1.54999650e-04  1.50202513e-03  7.75361881e-04
 -8.15612362e-04  1.87616608e-03 -3.53062338e-04 -1.23420484e-05
  1.64862568e-04  1.16620987e-03  1.88430403e-03 -7.48147165e-05]",-2.484849109664011,0.08333812848162118
EA,0.12763022090125628,0.8220532590049939,"[-1.44887547e-03  5.43130612e-04 -5.34666762e-04 -3.09572236e-04
  1.22118059e-04  8.89717168e-05]",-0.9393929529809645,"[ 0.00473615 -0.0065998  -0.00405021  0.00705111 -0.00984096  0.00049222
  0.00241666 -0.00842584  0.00672215  0.00286006 -0.00015868  0.00552931
  0.00090397  0.00456901 -0.00679701  0.0042199  -0.00158375 -0.0036474
 -0.00436552  0.01012882]",-4.531986903734017,0.010759277173015664
EBAY,-0.20068307965828858,1.158800933563816,[-0.00133576  0.00018969 -0.00055245 -0.00040466 -0.00010047 -0.00029766],1.2463369436230156,"[ 0.00443788 -0.01029247  0.00366488  0.00282767  0.00238602  0.01169911
 -0.00606864  0.00773205 -0.00985745 -0.00428951  0.00224483 -0.01017152
  0.00471838 -0.00100882  0.00469399 -0.00029954  0.00546019  0.00844998
 -0.00667255  0.00132139]",-4.462393138100086,0.011534726038425227
ECL,0.12310733182261438,0.8431773033934781,"[ 2.76620869e-04 -1.29474989e-03 -9.24822667e-05  2.35760152e-04
  1.78021533e-04  2.15485426e-04]",1.6246291990873154,"[ 0.005098   -0.01275441  0.00748009  0.00417861 -0.00049334  0.01388025
 -0.00267803  0.00428062 -0.0065262   0.00574221 -0.00966341 -0.00620235
 -0.00054219 -0.00587065 -0.00426096 -0.0087319   0.01499391 -0.00537888
 -0.00522789 -0.02202562]",-5.093564539887578,0.00613610845494012
ED,-0.04049925536767797,1.0010737926555464,[ 0.00084347 -0.0004064   0.00053724  0.00076806 -0.00013991  0.00050169],1.0180631669849898,"[ 0.0051348  -0.0108085   0.00337757  0.00654844 -0.00532944  0.00870157
 -0.00178353  0.00068001 -0.00490392  0.00037901  0.0006716  -0.0057742
  0.00093154  0.00248145 -0.00212173 -0.0033914   0.00403407 -0.00278112
  0.01290504 -0.01121604]",-4.490980918200033,0.011209642672350152
EFX,0.087069267276328,0.8881604169422735,"[-4.26424412e-04 -5.54591285e-04 -3.88213566e-04  2.48552120e-05
  1.59583672e-04  1.50970294e-04]",0.9961325427739088,"[ 4.47555904e-03 -1.03273405e-02  3.41447393e-03  3.85978203e-03
 -9.52662794e-05  1.06812201e-02 -4.61212322e-03  5.24937054e-03
 -7.88696302e-03 -2.20579303e-03  1.36484016e-04 -8.13360551e-03
  2.56972336e-03 -2.71613958e-03  4.43781725e-03 -2.82202284e-03
  7.89433640e-03  4.50949897e-03  2.91880302e-03 -2.35248543e-03]",-4.68397825839956,0.009242172902196403
EIX,-0.042837892120468846,1.0083331962624502,"[ 3.92978593e-04 -1.25906874e-03  6.50526414e-04  3.77844411e-04
 -1.36369994e-05  4.11297794e-04]",0.9348951650938482,"[ 0.00498107 -0.01075382  0.00334225  0.00614921 -0.0049779   0.00864097
 -0.00139664  0.00039345 -0.00403798  0.00167675 -0.00146133 -0.00466325
  0.00070399  0.00041356 -0.00208504 -0.00325612  0.00558821 -0.00377816
  0.01147094 -0.00662399]",-4.538238144781962,0.010692228126127717
EL,0.09185473875666454,0.8480504041129538,[-0.00207805 -0.00267097  0.00038563 -0.00020458  0.00023718  0.00069426],1.6143017077243647,"[ 0.0052538  -0.01441883  0.0097143   0.00469659 -0.00066086  0.0145716
 -0.00144488  0.00522312 -0.00769317  0.00806045 -0.01161929 -0.00602362
 -0.00193671 -0.00784532 -0.00263428 -0.0081377   0.01105715 -0.00669742
  0.0022778  -0.01262736]",-4.9190416121317035,0.007306129598464902
EMN,0.10714139596996661,0.8259485831562206,[ 0.00076004 -0.00130724  0.00066283 -0.00079825  0.00053165 -0.00012889],1.4309397499326557,"[ 0.00518315 -0.00628968 -0.00545826  0.00541508 -0.00354759 -0.00314501
  0.00630104  0.00019147 -0.00078151  0.00634859 -0.00056805  0.00365217
 -0.00781653  0.0077052  -0.00909887 -0.00817718  0.00156858 -0.0018995
 -0.00884344 -0.02871522]",-4.632960881970391,0.009725919128939482
EMR,0.0367329590520704,0.9202525410380468,"[-1.22681191e-03 -2.31235593e-05  6.20969433e-05  3.21176335e-04
  7.17887796e-05  8.01268353e-04]",1.2215208986752029,"[ 0.00516888 -0.0124733   0.00635034  0.0062501  -0.00491869  0.01144634
 -0.00144634  0.00067721 -0.00475555  0.00433386 -0.00504948 -0.00634605
  0.00231539 -0.00098721 -0.00376113 -0.00238795  0.00352849 -0.00172752
 -0.00490555 -0.01658345]",-4.544876647932715,0.010621482817311918
EOG,0.11654338172001372,0.8294385081689631,[ 0.00278659  0.00079448  0.00017776  0.00140213 -0.00038825  0.00018645],-0.9256469773978627,"[ 0.00452241 -0.00996962  0.00228455  0.00560575 -0.0052049   0.00850356
 -0.00275415 -0.0017425   0.00034542 -0.00107544  0.00113022  0.00279813
 -0.00461617  0.0014699  -0.00147919 -0.00461883  0.00328026 -0.00371751
  0.01327034 -0.00604416]",-4.340752389220999,0.013026723349134102
EQIX,-0.004655585118569067,0.9632866059967273,[-0.00157384 -0.00255189 -0.00036997  0.00013535  0.00010876  0.00038205],1.1704649333914066,"[ 0.00466388 -0.01082657  0.00389251  0.00413785 -0.00073493  0.01007194
 -0.0023922   0.00393939 -0.00541347  0.00237339 -0.0053216  -0.00272323
 -0.00401674 -0.00717317  0.004292   -0.00921144  0.01380415  0.00019618
  0.00936427 -0.00646404]",-4.604523950106205,0.010006464447372817
EQR,-0.027834735691102074,0.9888902735496571,"[-6.15566953e-04 -3.45785566e-04 -3.49079826e-04  2.68585610e-04
 -2.98463578e-04 -9.71473513e-05]",1.0635696788210878,"[ 5.34830234e-03 -9.61951744e-03  3.25374769e-04  7.16215291e-03
 -5.63419058e-03  3.26138292e-03  2.87022647e-03  2.15205442e-03
 -8.37273548e-03  4.14750908e-03  2.02544504e-07 -1.13150029e-02
  4.07012336e-03  4.42803424e-03 -2.60458974e-03 -3.20822403e-03
  4.97916322e-03  1.44630462e-03  5.17763150e-03 -1.55209626e-02]",-4.5016616907739095,0.011090552149866394
ES,0.04078048375808832,0.9211639298665971,[ 0.0009199  -0.00173168  0.00080459  0.00046367  0.00014915  0.000563  ],1.063694791195563,"[ 0.00522031 -0.01043909  0.00231695  0.00689257 -0.00592399  0.00642226
  0.00088391  0.00034993 -0.00510198  0.00393014 -0.0025747  -0.00649211
  0.00112263  0.00044112 -0.00211887 -0.00458653  0.00782261 -0.00356316
  0.01321907 -0.00869012]",-4.711648234953085,0.008989947818105698
ESS,0.2110829464177636,0.7538976335553046,"[-5.43390526e-04 -3.32781542e-04 -3.51843848e-04  4.20482767e-04
 -3.20283751e-04  1.89132735e-05]",1.1794370156506924,"[ 0.00572648 -0.01123352  0.00426483  0.0089364  -0.01032946  0.00991383
 -0.00311784 -0.00383718 -0.00285448 -0.0021887   0.00520387 -0.00784069
  0.00582169  0.00918205 -0.00545664  0.00072311  0.00216254  0.0018636
 -0.00171095 -0.01016114]",-4.573891718119094,0.01031772779453343
ETN,-0.03993878412517006,0.9973126203915028,[ 0.00055472 -0.00156767 -0.00034873  0.00113811 -0.00038172  0.00016087],1.1889102964782694,"[ 5.02161765e-03 -1.25627502e-02  6.99380717e-03  5.81711724e-03
 -4.62212326e-03  1.31471374e-02 -2.94551945e-03 -1.20865754e-04
 -2.76811437e-03  4.07518139e-03 -7.81222675e-03 -3.14791027e-03
  9.66386245e-05 -7.45632370e-03  1.60398937e-03 -3.85755277e-03
  6.45737299e-03 -1.44746228e-04 -1.46697469e-03 -1.31991504e-02]",-4.69356717114024,0.009153974054034803
ETR,0.08436194592296135,0.8619873531258265,[ 0.00058714 -0.0013112   0.00075922  0.00048433  0.000122    0.00067572],1.2939913598491215,"[ 0.00501514 -0.01216828  0.00674259  0.00523687 -0.00243352  0.01474398
 -0.00707368  0.00329115 -0.00651721 -0.00411452  0.00146441 -0.00674889
  0.00149545 -0.00175122  0.00350314 -0.00314057  0.006565    0.00092801
  0.01301827 -0.00268063]",-4.372318723040314,0.012621939828289751
ETSY,-0.06502953873278094,0.9328974767896108,"[-1.72050334e-03 -2.65630825e-03  2.31773166e-06 -9.04699370e-04
  3.20698164e-04 -2.26309638e-04]",-1.5138363690913907,"[ 0.00431837 -0.00334116 -0.01035449  0.00728991 -0.01105096 -0.00688474
  0.00475011 -0.0102828   0.01018111 -0.00106735  0.00961003  0.01399514
 -0.00936207  0.01575249 -0.009509   -0.00288575 -0.00446292 -0.00095407
 -0.00136788 -0.00898947]",-3.803536368167486,0.022291800289259887
EVRG,0.5525688325402307,0.42383103685435836,"[ 2.71267179e-04 -3.35513613e-04  1.28372370e-04  9.13056103e-05
  7.49545986e-05  1.38735260e-04]",-1.2768860930338357,"[ 0.00318418 -0.00942774  0.00262928  0.00096781  0.00112557  0.01098139
 -0.00427812 -0.00046418  0.00420018  0.00185729 -0.00736884  0.00730547
 -0.00012716 -0.00580277 -0.00695469  0.00636618 -0.00600125 -0.01154583
 -0.01217924  0.00808803]",-5.907949568753917,0.002717753745405189
EW,-0.016214575855269676,0.935884064055335,[-0.00044435 -0.0047393   0.0018353  -0.00084887  0.00088047  0.00080854],-1.7992797370728166,"[ 0.00347256 -0.00147578 -0.01418186  0.00561825 -0.0088608  -0.01273383
  0.00992781 -0.00920034  0.01005188  0.00492926  0.00508432  0.01351755
 -0.00734554  0.01571124 -0.01463299 -0.00014112 -0.00705376 -0.00497785
 -0.00955741 -0.0095882 ]",-3.84260871153511,0.021437603811792466
EXC,-0.07839139115075572,1.027841570549516,[ 0.0002415  -0.00107094  0.00070393  0.00071754 -0.00025491  0.00053584],1.1173224856074244,"[ 0.00566228 -0.01217584  0.00536099  0.00852504 -0.00886748  0.00979105
 -0.00117031 -0.00182196 -0.0041641   0.00174652  0.00010017 -0.00619498
  0.00067032  0.00330312 -0.00245339 -0.0051322   0.00776235 -0.0007765
  0.00880238 -0.00836017]",-4.465245950486113,0.011501866522416207
EXPD,0.2037699393161552,0.7838437049414744,"[-1.18697260e-04 -3.18389241e-04  1.78149688e-04 -7.62790103e-05
  1.60187896e-04  2.37642993e-04]",0.8659343309359339,"[ 4.18120244e-03 -6.99638154e-03 -2.94389975e-03  3.08846035e-03
 -6.49049899e-04  2.35865986e-03  1.15236988e-03  1.17575430e-03
 -5.60168104e-04  2.58965172e-03 -1.25313592e-03  1.34304144e-03
  5.29868513e-05  2.98652180e-03 -6.26791546e-03  2.15098325e-03
 -4.18156246e-03 -1.43342055e-03 -1.45071802e-02 -7.36631091e-03]",-5.099204214106255,0.006101600201401558
EXPE,0.11693396539049374,0.7692473234540466,"[ 2.26331705e-03 -2.18543791e-04  2.28727979e-04 -1.24600331e-04
  5.39718952e-04 -8.23875981e-05]",-1.3725373807191177,"[ 0.00392587 -0.01125108  0.00565552  0.00435317 -0.00244731  0.01546003
 -0.01044491  0.00218999 -0.00508172 -0.01091426  0.00899363 -0.00647285
  0.00495581  0.00298856  0.00570125  0.00362709 -0.00194676  0.00785676
  0.00558893  0.00626544]",-4.250433900974474,0.014258045986575886
EXR,0.026601937408725924,0.9201650049043836,[-0.00039322 -0.00127843 -0.00035655  0.0005158  -0.0002232   0.0001108 ],1.2760061663801272,"[ 0.00538988 -0.01340672  0.00859011  0.00693919 -0.00599043  0.01553096
 -0.00550661  0.00027267 -0.00552569 -0.00017625 -0.00268302 -0.00887697
  0.00494837 -0.00349447  0.00211476 -0.00131892  0.00770135  0.00132428
  0.0044866  -0.002663  ]",-4.153561701630383,0.015708368209825664
F,0.2431155583607119,0.7197210221795693,"[-4.29375816e-04 -1.47162646e-03 -1.20643506e-04  2.51761835e-04
 -1.43111300e-04  3.45987574e-05]",1.0437278853845486,"[ 4.36093082e-03 -1.16229005e-02  5.69675752e-03  3.46189256e-03
 -3.41152890e-04  1.29554926e-02 -4.41015847e-03  3.02354479e-03
 -3.53853527e-03  1.11121466e-03 -4.72642607e-03 -1.28436710e-03
 -2.07721184e-03 -4.80284806e-03 -9.83137648e-05 -4.65332252e-03
  7.47210160e-03 -1.09034137e-03 -4.13629200e-03 -6.58954345e-03]",-4.7739181368217505,0.008447217879786651
FANG,0.0920894824945201,0.8209692172060589,"[ 3.26968959e-03 -1.07541336e-03  7.90139371e-04  1.61117557e-03
  3.54903832e-05  9.21335615e-04]",1.1445215021748765,"[ 4.28858392e-03 -4.69321677e-03 -7.09514505e-03  2.91139624e-03
  6.99421732e-05 -2.06415943e-03  3.24797674e-03  1.81301270e-03
 -5.45870800e-04  4.72549645e-03 -7.31929072e-03  2.61498934e-03
 -1.75363639e-03 -1.32711304e-02  1.30238827e-02  5.97860565e-05
  3.13739001e-03  1.04633324e-02 -3.18493152e-03  1.19854827e-02]",-4.20884876185422,0.01486346988573214
FAST,-0.0734701687534586,1.0140782199202671,[ 0.00022246 -0.00298775  0.00129207  0.00017607  0.00027144  0.00081447],1.268908432878075,"[ 0.00553894 -0.01266391  0.00724002  0.00786038 -0.00894293  0.01380308
 -0.00429743 -0.00439513  0.00016928  0.00089526 -0.00298682 -0.00261385
  0.00339267 -0.00203646 -0.00013595  0.00213423 -0.00260145  0.0024914
 -0.00773233 -0.01234661]",-4.36119841076312,0.012763083064662544
FCX,0.011775790106528905,0.8690322782976125,"[-6.28024470e-04 -3.41177824e-03  1.24489439e-03 -1.61308466e-04
 -2.82385268e-04 -8.86420120e-06]",1.5420976859128124,"[ 0.00681495 -0.01205008  0.00456041  0.01214953 -0.01695354  0.00701204
  0.00308293 -0.01084623  0.00302163  0.00839492 -0.00552944 -0.00358683
  0.00595574  0.00356922 -0.00996728  0.00359559 -0.00301126 -0.00745679
 -0.00051554 -0.01297709]",-3.955662660306115,0.01914597706601326
FDX,0.10708125356181251,0.8412782812566422,[-0.00015115  0.00042695 -0.00094608  0.00035417 -0.00014031 -0.00019515],-1.0054209186779273,"[ 4.35633503e-03 -9.47880030e-03  2.15485021e-03  5.23919704e-03
 -5.25856822e-03  1.01908780e-02 -5.61875092e-03 -2.83309204e-03
  1.68969079e-03 -4.71806393e-03  3.17639039e-03  2.19639982e-03
 -1.78464682e-04  5.15601204e-04  1.86651260e-03  7.04300768e-04
  4.72972908e-03  2.78347997e-03  2.84572514e-05  1.75236661e-02]",-4.50637191348673,0.011038436014888577
FE,0.03595485298633149,0.917336372691081,[ 0.00129851 -0.0013724   0.00072705  0.00056107  0.00041962  0.00085971],1.0372481489584764,"[ 0.0046258  -0.00693424 -0.00341466  0.00431944 -0.00142632  0.0016268
  0.00070764  0.0027522  -0.00350323 -0.00039753  0.00326382  0.00038937
 -0.0054437   0.00506051 -0.00347919 -0.00696593  0.00471141 -0.005004
  0.01685391 -0.01290016]",-4.540779969792568,0.010665084864582258
FFIV,0.18617418419154064,0.7359659004242995,[ 0.0013089  -0.00029382  0.00122106  0.00032757  0.00019042  0.0006961 ],1.5623916245721345,"[ 0.00575859 -0.00591122 -0.00641602  0.0076492  -0.00855079 -0.0047471
  0.00741788 -0.00500997  0.00277216  0.00668151  0.00093481  0.00368728
 -0.00286614  0.01202152 -0.01341708 -0.00107004 -0.00551411 -0.0031578
 -0.01482769 -0.02177526]",-4.332761424784022,0.013131236456264263
FIS,-0.0025233961150482043,0.9720344000582124,"[-9.29707852e-04  3.17257298e-06 -4.80257334e-04 -1.21546039e-04
  1.80116452e-04  2.04853105e-04]",0.9451834199937719,"[ 5.14569379e-03 -1.05121072e-02  3.27010921e-03  7.11691780e-03
 -7.86242220e-03  9.26682164e-03 -2.29958620e-03 -3.41378175e-03
 -8.10100901e-04  8.35819805e-04 -1.17484152e-03 -3.84445445e-03
  3.73513048e-03  5.95128362e-05  1.56023811e-04  5.20775185e-04
  3.60930045e-03  4.98013831e-03 -8.26140022e-03 -5.20533730e-03]",-4.979673169184151,0.006876309580148236
FITB,0.1274535881271716,0.7918233899855321,"[ 5.02275978e-04  8.80799376e-04 -4.77150405e-04  5.44269893e-04
 -1.32812240e-04  2.16666584e-05]",-1.2675737969794962,"[ 0.0043365  -0.00923571  0.00173686  0.00597345 -0.00711354  0.00962574
 -0.0049503  -0.0043405   0.00118897 -0.0031638   0.00024836 -0.00301585
  0.00814416 -0.00456033  0.00699471  0.00880299 -0.00230112  0.00727145
 -0.00100486  0.01855707]",-4.633242360353585,0.009723181878204515
FLS,0.019836347868105154,0.9256146377035752,[-0.00126378 -0.00021062 -0.00015608  0.00176755 -0.00069349  0.00115772],1.394644185506088,"[ 0.00509773 -0.01367834  0.00953813  0.00515942 -0.0023333   0.01773523
 -0.00771034  0.00307501 -0.00610947 -0.00206033 -0.0026213  -0.00671169
  0.00270497 -0.00577928  0.00441653 -0.00083716  0.00151902  0.00286687
  0.00105807 -0.01070543]",-4.321684845040818,0.01327749416622497
FMC,0.2900859277263328,0.6241481743533556,[ 0.00411106 -0.00103869  0.00088993  0.00056578  0.00087027  0.00072241],1.0525256256539708,"[ 0.00503007 -0.00264601 -0.01130358  0.00636459 -0.00667074 -0.00748073
  0.00480555 -0.00335053  0.00085193 -0.0004751   0.00700969 -0.00090144
  0.00422941  0.00969534 -0.00301142  0.00656708 -0.00898088  0.00425522
 -0.00267681 -0.002661  ]",-4.244214025441242,0.01434700563011744
