,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04195353910496679,0.9071994010061686,"[ 1.10375272e-04  1.44957717e-03 -3.94102354e-04  2.62069465e-04
 -4.88201465e-05 -4.33873613e-05]",-1.323681022084604,"[ 0.01534889 -0.00115957 -0.00644732 -0.00834931 -0.00675588  0.01073786
  0.00210215 -0.00221699  0.00361758  0.00103096 -0.0025141  -0.00465285
  0.00346443  0.00453886 -0.0110245   0.00108678  0.00994149  0.00154506
 -0.00040367  0.01006347]",-4.965528022813877,0.006974267164515045
CTSH,0.18946611343995498,0.7501296810332755,"[-9.68779902e-04  1.61704709e-03 -3.92583780e-04  6.65020283e-05
  1.74410604e-04  1.38939974e-04]",1.1885338069835418,"[ 0.01126256 -0.0063724  -0.00614079  0.00484487  0.00025158  0.00508207
 -0.00272566 -0.00828893 -0.00143299  0.00544289  0.00322994 -0.00499727
 -0.00137026  0.00870902  0.00037472 -0.00789915  0.00027459  0.00224839
 -0.01783952  0.00429872]",-4.397931730950226,0.012302759022931592
CVS,0.07092105007361954,0.8450892732768522,"[-1.35300919e-03  8.74824687e-04 -7.56368091e-04  1.69630967e-04
 -5.93542017e-05  4.98667979e-04]",1.410932043464392,"[ 1.22034234e-02 -4.61482451e-03 -6.34501668e-03 -3.22980039e-05
 -4.04296629e-03  9.81539735e-03  8.33447002e-03 -6.41760557e-03
 -7.27910634e-03 -2.46433970e-03  2.55021080e-03  7.87869424e-03
 -1.12609724e-03  2.73630938e-03  8.71338971e-03 -1.47258938e-03
 -3.92860667e-03 -3.56540204e-03 -5.44672615e-03 -1.90313272e-02]",-4.909632318835745,0.00737519955486351
CVX,0.1807887879985102,0.7697232052817858,[-0.00052166  0.00245926 -0.00075279  0.00010197  0.00011317  0.00019236],1.0287945476322333,"[ 0.0079436  -0.01029579 -0.00354798  0.01534772  0.00020619 -0.00530599
 -0.00396261  0.00030239 -0.00278812 -0.00018548  0.00457309  0.00768493
  0.00155537 -0.00473439 -0.00294319 -0.00349971 -0.00682288  0.00430254
  0.00238612  0.00534401]",-4.923571056306573,0.007273111725070619
D,0.15494665188966006,0.7848562786248167,"[ 2.67163811e-04 -9.22525219e-04  2.25740620e-04 -5.65941667e-04
  9.49869606e-05 -3.40984310e-04]",-1.4475567693243516,"[ 0.01396199 -0.0034135  -0.00629171 -0.00354274 -0.00406105  0.00914007
  0.0001939  -0.00714661 -0.00027077  0.00562583  0.00331095 -0.00658084
  0.00047862  0.00461567 -0.01089437 -0.00587167  0.00473722  0.00841838
 -0.00662126  0.01748086]",-4.951628692310182,0.007071881625163246
DAL,-0.07389050016167889,0.914774957069588,[-0.00434705  0.0024669  -0.00184779  0.00062699 -0.00031495  0.00033912],1.826925623098057,"[ 0.01434407  0.00032539 -0.00634632 -0.00944503 -0.0074526   0.0149771
  0.00852509 -0.00743616 -0.00208901  0.00138418 -0.00057201 -0.00734044
 -0.00463882  0.01848904  0.01206677 -0.00843389 -0.00237671 -0.00203099
 -0.01348969 -0.00780436]",-4.305237237323882,0.013497683007741608
DD,0.00672528531475046,0.9401577399503133,[-0.00051725  0.00018735  0.00032263 -0.00072157  0.00057091  0.00015304],1.03908836788161,"[ 1.16782908e-02 -6.15181162e-03 -6.38194705e-03  4.33998492e-03
  9.38002865e-05  4.40905682e-03 -3.67956607e-03 -4.91978203e-03
  1.98972207e-03  2.19376946e-03 -2.56346962e-03 -1.77018745e-03
  7.72477339e-03  9.21778230e-03 -5.51315440e-03 -1.07285000e-02
 -4.05184488e-04  4.73292718e-03 -7.41143592e-03  6.98747052e-03]",-4.555314102824422,0.010511198116521783
DE,0.09796202849609094,0.8252742566446948,"[-1.83307445e-03  3.66594798e-03 -1.39506504e-03  1.70747518e-04
  8.48528851e-05  1.16091721e-04]",1.091476157171829,"[ 0.0090957  -0.00976891 -0.00540754  0.01328784  0.00293995 -0.00187552
 -0.00657432 -0.00385177 -0.00045471  0.00189253  0.00093853  0.00411681
  0.00733749  0.00151724 -0.00706095 -0.00984082 -0.00331961  0.01066917
  0.00153732 -0.00178268]",-4.245295528991791,0.014331497680051824
DFS,0.08064274074084676,0.8514999747051498,"[ 4.25016047e-04  3.22171805e-03 -8.71989313e-04  1.25080291e-03
 -4.04997098e-04 -7.68831228e-06]",1.1856495368156725,"[ 0.01069009 -0.00790355 -0.00676292  0.00803424  0.00292838  0.00426594
 -0.00385766 -0.01033659 -0.00400819  0.00520714  0.00515934  0.00163646
  0.00163905  0.0008464  -0.0027893  -0.00804467 -0.00890965  0.00780952
  0.01036342  0.00625558]",-4.394943014916756,0.012339583477587408
DG,0.09621678794581295,0.8433057494713204,[0.00012679 0.00087922 0.00061031 0.00085896 0.0003743  0.0010727 ],-1.5150433952132316,"[ 1.46540378e-02 -2.62883642e-03 -6.66172027e-03 -7.01518046e-03
 -6.81286960e-03  1.36375623e-02  8.95565575e-03 -8.09323388e-03
 -5.90757733e-03  1.51759356e-03  4.02849462e-03 -3.82627039e-06
 -1.22355810e-03  4.86902467e-03 -1.78171240e-03 -5.70173220e-03
  1.69243846e-03  4.10257941e-03 -1.58292679e-02  3.70073930e-03]",-4.468163630164477,0.011468356669481011
DGX,0.08566433344275069,0.8579731403842664,"[ 6.15141415e-04  2.15135680e-03 -2.83897859e-04  5.32405621e-04
  8.91556100e-06  1.31562384e-04]",-1.2421989888027998,"[ 0.01503883 -0.00076802 -0.00551431 -0.0084059  -0.00846996  0.00935674
  0.00252819  0.00020956  0.00462673  0.00096037 -0.00210641 -0.00806441
 -0.00128591  0.00779322 -0.00663285  0.00134062  0.01055678  0.00326812
 -0.00100455  0.00394112]",-5.126042560376574,0.005940021296310375
DHI,0.4289922431497895,0.48572867052910423,[-0.0002553   0.00378171  0.00016781  0.00073051  0.00046166 -0.00042959],0.007865875283199847,"[ 0.01179917 -0.00694005 -0.00486364  0.00544456 -0.0040176   0.0018409
 -0.00016986  0.00038989  0.00023145 -0.00061126  0.00113354  0.00140727
 -0.00098443  0.00266196 -0.00033754 -0.00033708 -0.0004579   0.00070652
  0.00252221  0.00014923]",-3.681652226820533,0.025181335168270605
DHR,0.29744294641260216,0.3151088852497975,[-0.00066711  0.00106469  0.00046143  0.00022839  0.00039196 -0.000343  ],-0.0011970220644764748,"[ 1.19178617e-02 -6.94796454e-03 -5.01321840e-03  5.29858372e-03
 -3.86374336e-03  2.23191269e-03 -1.37551262e-04 -2.27236289e-04
 -7.32822705e-05 -3.13194838e-04  1.50389082e-03  1.44306160e-03
 -1.16823597e-03  2.16390901e-03 -8.51426552e-04  9.38336484e-05
  2.86323351e-04  8.16538438e-04  1.98746770e-03 -2.22774294e-04]",-2.3986568335419403,0.09083988447001938
DIS,0.2735435261437936,0.6560099282260823,[-0.00114988  0.00025926  0.00025746 -0.00026938  0.00049142  0.00040911],1.0206748711670302,"[ 0.01144804 -0.00579893 -0.00560853  0.00244141 -0.00370603  0.00747356
  0.00660215 -0.00684637 -0.00797626 -0.00033843  0.00460483  0.00768837
  0.00309332 -0.00017034 -0.00313683 -0.0076317  -0.00425535  0.0070939
 -0.00055979  0.00213467]",-4.615258461783486,0.009899624401700391
DLR,0.4121474355365541,0.44583136229594694,[-0.00037365  0.00117656  0.00041119  0.00011792  0.00036044 -0.00052613],0.0040265574978462365,"[ 1.18760551e-02 -7.00177589e-03 -4.98430219e-03  5.45787340e-03
 -3.83190468e-03  2.07631608e-03 -2.45992690e-04 -1.28125093e-04
 -2.57424696e-05 -3.27535305e-04  1.50988830e-03  1.48455534e-03
 -1.17925516e-03  2.04682773e-03 -9.00973934e-04  2.07653984e-04
  3.47958484e-04  7.67552965e-04  1.97999363e-03 -2.17596767e-04]",-2.7355357613512425,0.0648592487148679
DLTR,0.11274896948496828,0.8068180167617781,[0.00124856 0.00121875 0.00088415 0.00119431 0.00038596 0.00124553],-1.6650838862181723,"[ 1.57167938e-02 -2.23316169e-03 -7.84107591e-03 -9.31977275e-03
 -6.13339027e-03  1.65942989e-02  9.39664253e-03 -1.05530269e-02
 -6.09359245e-03  2.25150682e-03  4.00203193e-03 -8.68307324e-04
 -2.39004640e-03  4.65454176e-03 -1.00865585e-03 -1.90676732e-03
  4.79874679e-03 -7.06962223e-05 -1.58823793e-02  1.19353214e-03]",-4.005575683493116,0.018213800855467276
DOV,0.13650466782446546,0.8072340262936911,[-0.00079695  0.00419316 -0.00043462 -0.00012634  0.00066853 -0.00011249],-1.3101017772001673,"[ 0.01503437 -0.00142213 -0.00614549 -0.00766382 -0.00733791  0.01021841
  0.00370778 -0.00161441  0.00144845  0.00045852  0.00126805 -0.00292672
 -0.00537048 -0.00127649 -0.00385499  0.01193204  0.0090782  -0.0054122
  0.0109399   0.00287642]",-4.217531267712832,0.014734976351517581
DPZ,0.07065216137793202,0.869038144073366,[-0.00044632 -0.00034361 -0.00037918 -0.0001821  -0.0002541  -0.0003885 ],-1.649438688034118,"[ 0.0137611  -0.00641287 -0.00857425  0.00224381  0.00353937  0.00652849
 -0.00950379 -0.00894317  0.00393511  0.00715973  0.001752   -0.00472153
  0.0014564  -0.00487806 -0.01617893  0.0091038   0.01220069  0.00174998
  0.0175778   0.00819247]",-4.254719986631317,0.014197065557203596
DRI,0.06743443188134671,0.8748957847924691,"[-6.67493994e-04  8.18694306e-04  2.59664603e-04  8.33571790e-05
  2.96108482e-04 -2.72595611e-05]",1.2170290669771253,"[ 1.11329497e-02 -5.95179220e-03 -5.18643477e-03  6.09377798e-03
  6.50244630e-05 -5.60092296e-04 -1.03921541e-02  7.29982579e-06
  8.92903963e-03  4.41701984e-03 -3.32391524e-03 -1.05380979e-02
  1.23018496e-03  9.37800146e-03 -7.07484332e-03 -6.45431073e-04
  8.91585335e-03  1.24858462e-03  3.72843514e-04  7.58480389e-03]",-4.8392009582642395,0.007913374642659315
DTE,0.13161116530998085,0.7957065512043727,[ 0.00046625 -0.00076747  0.00025143 -0.00087164  0.00017547 -0.00065952],-1.58607820539899,"[ 0.0144298  -0.00240886 -0.00569893 -0.00614126 -0.00683838  0.01003657
  0.00310312 -0.00547819 -0.0005818   0.00470342  0.00331673 -0.00770788
 -0.00117844  0.00701696 -0.00874467 -0.00765263  0.00369428  0.00970952
 -0.00977667  0.01786875]",-4.8626627095471955,0.007729874054865298
DUK,0.38751101026937634,0.5509165484207122,"[ 1.57081926e-05 -7.85434986e-04  1.82199776e-05 -5.71364670e-04
  1.58137904e-05 -4.15380483e-04]",-1.5290778677411814,"[ 1.44116302e-02 -2.61610062e-03 -6.13048315e-03 -5.17860797e-03
 -5.10254043e-03  9.19552790e-03 -3.42863681e-05 -5.46351800e-03
  1.44766500e-03  5.31960558e-03  2.38852934e-03 -8.15412220e-03
 -4.90726825e-04  4.94518391e-03 -1.09341235e-02 -3.91253053e-03
  5.35985635e-03  7.51284308e-03 -2.26264935e-03  1.96446047e-02]",-4.828740218929834,0.007996588874422634
DVA,0.46636314081030983,0.4980970753121872,[ 0.00100211  0.00239519 -0.00019069  0.0005301   0.00010346  0.000287  ],0.8472219715928985,"[ 0.00867907 -0.00988984 -0.00446768  0.01354357  0.00096147 -0.00283547
 -0.0041904  -0.0025185  -0.00264258  0.00200003  0.00551185  0.00270479
 -0.00451666 -0.00039249  0.00469101 -0.00083663 -0.00613173 -0.00103073
 -0.00161918 -0.00128374]",-5.079887502452355,0.006220608779813565
DVN,0.4304056891440007,0.4680426902628874,"[-1.25057004e-03  3.55980990e-03  2.24597622e-05  3.35228855e-04
  7.30840241e-04 -2.48815370e-04]",0.005397094622307449,"[ 1.18685982e-02 -6.99934407e-03 -4.99160893e-03  5.47412111e-03
 -3.77717976e-03  2.06770795e-03 -3.02488174e-04 -1.71033411e-04
 -8.51044092e-06 -2.92788631e-04  1.49139027e-03  1.42217536e-03
 -1.10809975e-03  2.09975238e-03 -8.68810503e-04  4.97660168e-05
  1.98964030e-04  8.75693897e-04  2.12453546e-03 -1.64601398e-04]",-2.8278155239455907,0.05914190674054348
DXC,0.39230971939987525,0.4073019918473259,"[ 1.07737072e-04  7.75245837e-04  3.04327944e-05  1.76574080e-04
  4.65825810e-05 -2.11608643e-04]",0.0019475961884516003,"[ 1.19049904e-02 -6.95923972e-03 -5.00287580e-03  5.33559832e-03
 -3.85758112e-03  2.19657033e-03 -1.65654838e-04 -2.06211669e-04
 -5.92857679e-05 -3.13833695e-04  1.50403923e-03  1.44248405e-03
 -1.17201159e-03  2.15247073e-03 -8.48402579e-04  1.03603062e-04
  2.79083658e-04  8.20296275e-04  2.01516054e-03 -2.16840568e-04]",-1.84210101484847,0.15848409862208807
DXCM,0.23245360984278918,0.6551356750543116,"[-2.03075523e-03  4.05377565e-04 -1.12139224e-03  1.90125096e-05
 -2.79159851e-04  3.23573517e-04]",-1.8169263660262935,"[ 0.01660719 -0.00310774 -0.01027838 -0.00886054 -0.00084566  0.01893129
  0.00345479 -0.01651602 -0.00363403  0.00693025  0.00369272 -0.00686536
 -0.00438979  0.00673836 -0.00084621  0.00165389  0.00727017 -0.00070918
  0.00106698 -0.00387395]",-4.292158241103041,0.013675378660126565
EA,0.4410426992004892,0.47658157352656416,[ 0.00019882  0.00152218  0.00032296  0.0003296   0.000227   -0.00054035],0.003610067912971195,"[ 1.18842235e-02 -6.99445325e-03 -5.00650972e-03  5.42932143e-03
 -3.80378005e-03  2.12938324e-03 -2.71019301e-04 -2.15910511e-04
 -3.03970106e-05 -2.62911993e-04  1.54081359e-03  1.39890696e-03
 -1.25899276e-03  2.12522633e-03 -8.07134425e-04  1.73415337e-04
  2.95659436e-04  7.37961786e-04  1.94805740e-03 -2.01443129e-04]",-2.688111773815176,0.06800923502642214
EBAY,-0.004392808725026221,0.9392079946273246,[-0.00092847  0.00312638 -0.00097928  0.00112009 -0.00036854 -0.00022314],0.7774164499843861,"[ 0.01145107 -0.00497307 -0.00419178  0.00187479 -0.00655763  0.00372459
  0.00445148  0.0015279  -0.00036243 -0.00283777 -0.00164173  0.00068867
  0.00115426  0.010397    0.00489807 -0.00846115 -0.00492225  0.00212547
 -0.00370865 -0.0007323 ]",-4.37924135411302,0.012534864538231763
ECL,0.13905964086527212,0.8068181865911649,[ 0.00037557  0.00191488 -0.00015667  0.00017523  0.00026084  0.00042808],1.2915043483928226,"[ 0.00732978 -0.01131873 -0.00394643  0.01714863  0.00133086 -0.00462762
 -0.00265043 -0.00163351 -0.00440504 -0.00050545  0.00382434  0.00730252
  0.00061599  0.00229066  0.00599879 -0.00851162 -0.00943856  0.00202225
 -0.01057605 -0.00597541]",-4.974398003448802,0.006912679096104308
ED,0.09613017546814122,0.8498596072152447,"[ 1.78263155e-04 -1.38439425e-03  2.61390542e-04 -4.06955205e-04
 -4.13082698e-05 -4.02399823e-04]",-1.3973042850182926,"[ 0.01386308 -0.00420656 -0.00722842 -0.002486   -0.00202306  0.01037626
  0.00024594 -0.00984177 -0.00180955  0.00566988  0.00327657 -0.00462382
  0.00107254  0.00512641 -0.00694727 -0.00651036  0.00092146  0.00448671
 -0.00737     0.01595862]",-4.7058687731704705,0.009042055309533888
EFX,0.43758323924035225,0.48930013721128185,"[ 6.84534170e-05  3.11244935e-03  8.19527821e-04  5.85084630e-04
  7.14378041e-04 -5.19783312e-04]",0.006785001440774092,"[ 1.17957925e-02 -7.08830911e-03 -4.96213762e-03  5.74394774e-03
 -3.61553229e-03  1.84343918e-03 -5.60427905e-04 -2.26862165e-04
 -2.18509522e-05 -1.40760803e-04  1.69452463e-03  1.41605615e-03
 -1.44499434e-03  1.83715035e-03 -8.29862858e-04  3.89480796e-04
  3.11823040e-04  6.12280862e-04  1.98336698e-03 -1.89738294e-04]",-3.4634347032525308,0.03132199529184533
EIX,0.24880897150011577,0.6866079908428566,"[-5.25997982e-05 -1.01931683e-03  1.50013271e-04 -7.38246710e-04
  7.54892974e-05 -6.23352754e-04]",-1.5495722639782465,"[ 0.01382345 -0.00313925 -0.00542363 -0.00407217 -0.00604635  0.00835467
  0.00168492 -0.0050454  -0.00026357  0.00497562  0.00354559 -0.00766079
 -0.00125699  0.00662644 -0.00880168 -0.00772993  0.00354874  0.00968097
 -0.01108632  0.01820406]",-4.897380579811264,0.007466114370129537
EL,-0.07063200808318724,1.0252899975078988,"[-7.84827603e-04  6.18627933e-04 -2.39302354e-04  5.17137063e-04
 -5.81045036e-05  4.06090408e-04]",0.7941807680786136,"[ 1.25697079e-02 -2.97821904e-03 -4.09501264e-03 -2.37453427e-03
 -8.77994374e-03  5.64461262e-03  6.04481646e-03  2.37326094e-03
 -3.92336774e-05 -2.92082541e-03 -5.93875578e-04  1.58000415e-04
 -1.37393488e-03  6.17447829e-03  1.23488683e-03 -2.11269191e-03
  8.09862343e-04  3.93859794e-03  3.92590811e-03 -5.62830182e-03]",-4.510537610328917,0.010992548879143626
EMN,0.14426527620019536,0.7801137379770516,[-0.0019253   0.00287882 -0.00086379  0.00028791  0.00022975  0.00044509],1.2632404570418336,"[ 0.01310969 -0.00377807 -0.0070318  -0.00209271 -0.00247841  0.01134589
  0.00371512 -0.01013678 -0.0040283   0.00293114  0.001444   -0.00050589
  0.00451565  0.00818191 -0.00398291 -0.0113983  -0.00080996  0.00724762
 -0.0079568   0.00403945]",-4.653856345664688,0.009524800094299905
EMR,0.006208821243030107,0.9290603158512588,"[-1.11844535e-03  1.75106821e-03 -8.75992706e-05 -3.50395843e-04
  5.73161373e-04  1.81793024e-04]",0.9490693872405461,"[ 1.16893547e-02 -4.12897998e-03 -3.81689886e-03  4.78126847e-05
 -8.55260616e-03  4.74606290e-03  7.67502109e-03  2.45383450e-03
 -1.94277997e-03 -4.59051859e-03 -1.41813174e-03  3.55805528e-03
  2.18094962e-03  8.61531461e-03  3.54795611e-03 -8.88194177e-03
 -4.84403166e-03  5.05833195e-03 -1.55000152e-03 -4.19918736e-03]",-4.464573630791487,0.011509602053887886
EOG,0.442808276295882,0.49829998672850956,[-0.00370162  0.00606887 -0.00094516 -0.00040504  0.00119591 -0.00022842],0.0076559472520704615,"[ 1.17037337e-02 -7.07087132e-03 -4.96739181e-03  5.75760669e-03
 -3.57065541e-03  1.85871381e-03 -5.08390070e-04 -2.31734279e-04
 -5.84974185e-05 -2.34616317e-04  1.57377214e-03  1.62824947e-03
 -9.48336047e-04  1.74121737e-03 -1.25156911e-03  5.91247696e-05
  2.57683803e-04  1.17888860e-03  2.44215620e-03 -2.15836727e-04]",-3.615573035860137,0.026901505272346662
EQIX,0.1976818336793413,0.7305637268593816,"[-7.04320080e-05  1.69797945e-03 -1.68117244e-04  1.59166724e-04
  1.98012481e-04  5.99384302e-05]",-1.6020842999774614,"[ 0.0163727  -0.00034904 -0.0070256  -0.01263877 -0.00954578  0.01629356
  0.01090242 -0.00490714 -0.0022855  -0.00129798 -0.00101024 -0.00116116
  0.00099724  0.00813966 -0.00116907 -0.00309481  0.00362225  0.00027734
 -0.00673774  0.00185962]",-4.843292398301849,0.007881063689051804
EQR,-0.1046249832886167,1.0269369850293257,[-0.00155533 -0.00235172  0.00040751 -0.00120357  0.00057596  0.00066416],1.1994508711576104,"[ 0.0126242  -0.0014209  -0.00281827 -0.00472527 -0.0124526   0.00546761
  0.00976442  0.00546071 -0.00167907 -0.0047084   0.00243955  0.00227367
 -0.00822606 -0.00063327  0.00423894  0.00893723  0.00289442 -0.00454014
  0.00599474 -0.00376017]",-4.322153135922431,0.013271277892402036
ES,0.1653815082464433,0.7910922980463135,"[-9.85663103e-05 -2.08318624e-03  1.27674310e-04 -1.01614374e-03
 -1.48915105e-05 -6.25450733e-04]",-1.3679071352294563,"[ 0.0127549  -0.00475743 -0.00562509  0.00023137 -0.0032336   0.00585245
 -0.00172128 -0.00524082  0.00078086  0.00525285  0.00263843 -0.00700282
  0.00011008  0.00632328 -0.00861724 -0.00688055  0.00323144  0.00721508
 -0.00825891  0.01881965]",-4.815617100554817,0.008102220650011082
ESS,0.03837601308679404,0.9023303952725824,[-0.00194794 -0.00118619 -0.0002182  -0.00104274  0.00032431  0.00018699],1.0250552554223369,"[ 0.01130287 -0.00400513 -0.00295149  0.00074975 -0.00933928  0.00283817
  0.00725435  0.00341568 -0.00385542 -0.00324898  0.00551846  0.00490475
 -0.00884358 -0.00544592  0.00306809  0.01007705  0.00150522 -0.00473859
  0.00570878 -0.0014685 ]",-4.289998832627669,0.013704941296124876
ETN,0.008147332621068428,0.9500624094014002,"[-3.69249078e-04  3.19095413e-03 -6.23546139e-05  1.91888724e-04
  5.20724408e-04 -5.06571088e-05]",0.7774082820775987,"[ 0.01142931 -0.00589421 -0.00534965  0.00325673 -0.00326964  0.00510274
  0.00233553 -0.00389416 -0.002385    0.00053496  0.00122546  0.0001928
  0.00077266  0.00830225  0.00202631 -0.00967144 -0.00424217  0.00762954
 -0.00096297 -0.00493651]",-4.236254587710932,0.014461655396605454
ETR,0.19302074829282487,0.7602027609860215,"[-1.22063782e-05 -9.77679237e-04  6.60550632e-05 -7.89693314e-04
  1.30732436e-04 -3.08533175e-04]",-1.4399980828598877,"[ 0.01409195 -0.00291333 -0.00583808 -0.00476584 -0.00601374  0.00943889
  0.00290793 -0.00491357 -0.00050511  0.0031898   0.00192474 -0.00459665
  0.00137902  0.00484162 -0.01005321 -0.00510343  0.00469248  0.00618904
 -0.00564113  0.01936912]",-4.7874982409086115,0.00833327918245456
ETSY,0.19339513053508187,0.7272003026863479,[ 0.0013331   0.00474893 -0.00120795  0.00066652 -0.00021813 -0.00039563],-1.4924336135826497,"[ 0.01544109 -0.00116103 -0.00640393 -0.00951526 -0.00841138  0.01290537
  0.00733849 -0.00384843 -0.0014864   0.00077152  0.00315244 -0.00367743
 -0.0090507   0.0014967   0.00165789  0.01080718  0.00930513 -0.00669233
 -0.00014555 -0.00396699]",-4.020657268715094,0.017941168894315337
EVRG,0.45003854132328425,0.4950997425230692,[-0.00021802  0.00087671  0.00066206  0.00029186  0.0003682  -0.00032322],0.00511474941830742,"[ 1.18247577e-02 -7.04913084e-03 -4.97534088e-03  5.60983784e-03
 -3.74090746e-03  1.93309023e-03 -4.35603532e-04 -8.51082068e-05
  7.57340381e-05 -2.81523290e-04  1.47485134e-03  1.38171449e-03
 -1.14525185e-03  2.08463072e-03 -9.20209023e-04  1.40927767e-04
  3.26893416e-04  8.57304442e-04  2.05123229e-03 -2.53332403e-04]",-3.1198148321605355,0.044165345664224
EW,0.02522848621722159,0.8969342385569664,[-0.00015712  0.00039143 -0.00015132  0.00095886 -0.00034229  0.00014733],1.4010010954061711,"[ 0.01057932 -0.00443858 -0.0027999   0.00141639 -0.00996556  0.00457907
  0.01191453  0.00118385 -0.00745326 -0.00451905  0.00399278  0.00578574
 -0.00448636  0.00631815  0.00986668 -0.00821731 -0.00741143  0.00646288
 -0.00541272 -0.013788  ]",-4.689739758001915,0.00918907722892102
EXC,0.059305033860271264,0.8808764694242807,"[ 1.52490478e-03  5.72784089e-04  1.15251724e-04  1.80164902e-04
 -8.76976515e-05 -2.95519887e-04]",1.2277589872401908,"[ 9.94454466e-03 -6.82970856e-03 -3.56903101e-03  7.74435966e-03
 -4.37863194e-03 -2.12092881e-03 -7.98193372e-05  5.56202594e-03
  1.06157805e-03 -4.26106472e-03  6.16008369e-04  5.42993386e-03
 -4.81768135e-03 -3.04712625e-03  5.05781354e-03  1.00207449e-02
  2.39656444e-04 -5.11738655e-03  1.59271703e-02 -1.47665973e-02]",-4.807554082429311,0.00816781308309843
EXPD,0.1383567847990875,0.8240808621137361,"[ 2.35232527e-04 -2.54256844e-04  3.28652748e-04  1.66369946e-05
  3.57085783e-05 -2.75052147e-04]",0.7624959057245565,"[ 0.00900467 -0.00852198 -0.00327485  0.01089631 -0.00325432 -0.00327211
 -0.00050635  0.00324203 -0.00085598 -0.00239944  0.00129876  0.00436719
 -0.00032305  0.00323428  0.00439587 -0.00559603 -0.00941263  0.00316231
  0.00651936  0.00028183]",-4.612182256356758,0.009930124568344526
EXPE,0.012578313914846782,0.9135270359440394,"[ 5.78990464e-04  1.97362112e-03  1.95619158e-04  2.68545272e-05
  3.88004726e-04 -2.21288456e-04]",1.0167941976079489,"[ 0.01174114 -0.00615561 -0.00662651  0.00324539 -0.00053782  0.00775215
  0.00178393 -0.01031103 -0.00654466  0.00407088  0.00730254  0.00195251
 -0.00403423 -0.00128374 -0.00033831 -0.00092186 -0.0025085   0.00467149
  0.00805011 -0.00230069]",-4.037763680805688,0.01763687001734494
EXR,-0.014517627257767928,0.9682228386394871,"[-2.50955128e-03 -1.09705862e-03 -2.62490650e-04 -6.77581811e-04
  2.00426256e-04  5.56023261e-05]",1.2888194508292545,"[ 1.07352985e-02 -5.33100330e-03 -3.68169388e-03  4.87459520e-03
 -4.75457975e-03 -5.38187321e-04 -1.78417079e-03  3.54211430e-03
  2.49807782e-03 -8.07989016e-05  3.06783939e-03 -3.02097478e-03
 -1.25092970e-02 -2.22596751e-04  7.82358176e-03  1.35747376e-02
  3.67578210e-03 -7.31582112e-03  1.32182901e-02 -1.33887488e-02]",-4.352320058353423,0.01287690273184978
F,0.07171788664604276,0.8534580609267775,[0.00084787 0.00308061 0.000203   0.00086022 0.00034066 0.00041155],1.0939360899341433,"[ 0.011299   -0.00672487 -0.00657599  0.00480612  0.00036711  0.00660217
  0.00022657 -0.00990488 -0.00502819  0.00359354  0.00375481  0.00252924
  0.00463299  0.00316222 -0.00547193 -0.01083787 -0.00392747  0.00836852
 -0.00394133  0.00751033]",-4.341806295337597,0.013013001637685108
FANG,0.4395259676261307,0.48904703847194825,"[-1.37258206e-03  4.35113618e-03 -4.59153239e-04  2.32728993e-04
  7.10649976e-04  4.04648504e-05]",0.006872129397628293,"[ 1.18175773e-02 -7.06747955e-03 -5.02306575e-03  5.66570807e-03
 -3.61146671e-03  1.93504357e-03 -5.67462032e-04 -2.96579861e-04
  1.53631085e-05 -1.18099982e-04  1.60990587e-03  1.26279454e-03
 -1.22834319e-03  1.92942627e-03 -8.60143104e-04  1.11102581e-04
  2.20778922e-04  8.57909005e-04  2.07797744e-03 -2.54694647e-04]",-3.346735782910816,0.035199064166488235
FAST,-0.10711760836419418,1.059211979537423,[ 0.0006397   0.00083489 -0.00026936  0.00133746 -0.00038919  0.00085384],1.0093571057926292,"[ 0.01336964 -0.00193215 -0.00470129 -0.00413169 -0.00739082  0.00651966
  0.00208616  0.00011741  0.00189979  0.00109726  0.00179755 -0.00487831
 -0.0058863   0.00241135 -0.00246905  0.0047434   0.00459716  0.00393201
  0.01459163 -0.00154485]",-4.509761675720378,0.011001081688277861
FCX,0.008117065219097138,0.7876824008892183,[-0.00057754  0.00330109 -0.00132268  0.0006585  -0.00057063 -0.00115814],1.3782647518256632,"[ 1.13702878e-02 -6.10062488e-03 -6.38453598e-03  3.94045148e-03
 -8.33957442e-04  6.84188748e-03  2.77758220e-03 -7.86286556e-03
 -6.24073277e-03 -7.47746386e-05  2.56312820e-03  1.03778462e-02
  9.77950992e-03 -3.88516313e-03 -1.00086865e-02 -8.20370498e-03
 -6.75042552e-03  8.21431954e-03  1.19859646e-02  1.11217242e-02]",-3.294755641754611,0.03707710403642151
FDX,0.01608531363586193,0.933184851246192,"[-2.73378304e-03  6.39542691e-04 -7.35303123e-04 -4.93483402e-04
  1.96798367e-04  5.03986093e-05]",1.0119037444792587,"[ 0.01284155 -0.00365523 -0.00582245 -0.00170327 -0.00457263  0.00827845
  0.0028189  -0.00472063 -0.00051726  0.0016303  -0.00024026 -0.00416814
  0.00069983  0.01208903  0.0013619  -0.010373   -0.00237014  0.00655166
 -0.00390515  0.00054888]",-4.373493916197641,0.01260711532350579
