,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.07432884149749504,0.8994916760100534,[ 0.00118291 -0.0016683   0.00040077  0.00012122 -0.00012739 -0.00035466],-0.7696121408500803,"[ 0.00940038  0.00622086  0.00288667 -0.00021354 -0.00980928 -0.00244369
 -0.00110458  0.00683493  0.00396532 -0.00091058  0.00180155 -0.00073069
 -0.00246025  0.00225572  0.00112435  0.00096449  0.00207257 -0.00087606
 -0.00332771 -0.00338979]",-5.275190740454952,0.005116980599976323
DLR,0.02285908443319282,0.953012363073085,"[ 2.09765819e-03 -2.01971877e-03  4.92624934e-04 -2.84630190e-05
 -6.78114510e-05 -6.76717921e-04]",-1.2641982466276125,"[ 0.01047283  0.00557209  0.0011505  -0.00012059 -0.00472168  0.00225512
 -0.00075341 -0.00436919 -0.0068397   0.00410749  0.00733619  0.00362793
  0.00133314  0.0058428   0.01064947 -0.00874364 -0.00688988 -0.0017454
  0.00032222 -0.02000639]",-4.6527994961902195,0.00953487169541972
DLTR,-0.049976633892322424,1.0077789113491284,"[ 6.19676053e-04 -3.25187379e-04  3.43323242e-04  1.94546753e-04
 -1.45241232e-04 -5.26223966e-05]",-1.0524652877271894,"[ 4.51706135e-03 -9.90332320e-03 -5.45946349e-03  1.12293338e-02
  7.61859674e-03  6.58332399e-03  3.46043400e-04 -8.09508630e-03
 -3.95654561e-03 -1.59364072e-03  3.52354034e-05  1.48179468e-03
 -4.13324168e-03  4.07253743e-03  3.94345958e-03  5.02770831e-03
  3.46277593e-03 -1.56267688e-03  1.32445868e-02 -1.04601493e-03]",-4.579249277721837,0.010262597765984672
DOV,0.34454399186840384,0.6015197046718094,"[ 6.86063002e-04  1.44283519e-03 -5.31122393e-04  7.77545407e-04
 -2.16495854e-04 -7.35422237e-05]",0.0007694774297117964,"[ 0.00808892 -0.00148714 -0.00130338  0.00544799 -0.00236848  0.00305903
  0.00014434 -0.0002403  -0.00059473 -0.00172438  0.00222585  0.00174741
 -0.0013457   0.00160248 -0.00054108  0.00050153  0.00042967  0.00079047
  0.00210994 -0.00095423]",-3.4215431021018783,0.0326619952387204
DPZ,0.08903922452720468,0.8613022387240412,[ 0.0039611  -0.00159128  0.00142805  0.00052241  0.00036038  0.00019326],-1.249039909740756,"[ 0.01211487  0.01025107  0.00407453 -0.00495177 -0.01524466 -0.00092875
  0.00055469  0.00899683  0.00316646 -0.0010049   0.0044079  -0.00079188
 -0.00396644  0.00223846  0.00583358 -0.00109025 -0.00437735 -0.00431226
 -0.00614289 -0.00439488]",-4.128187058926756,0.01611206258040519
DRI,0.08131314847173952,0.8769184751874006,[ 0.00135238 -0.00261432  0.00060813 -0.0011102   0.00025637 -0.00100176],-1.337580466364724,"[ 0.00996732  0.00416318  0.00049704  0.00146236 -0.00168862  0.00250876
 -0.00137365 -0.00845087 -0.01122358  0.00645859  0.01178677  0.00673287
  0.00288174  0.00215655  0.00962463 -0.00867601 -0.00846757 -0.00413895
 -0.00196436 -0.01591099]",-4.470548197429911,0.011441042181138911
DTE,0.003184286558979041,0.9488113170280672,"[ 6.52383962e-04 -2.70349476e-03  5.70420070e-04  5.96766277e-04
 -3.46134843e-04 -3.99578736e-05]",1.1468877998642197,"[ 0.00870048  0.00320281  0.00030192 -0.00024606 -0.0101162   0.00541175
  0.0049162   0.00510108 -0.00166613 -0.00812929  0.00141116  0.0040359
 -0.00526707 -0.00214452  0.00253783  0.00970703  0.00148151 -0.00779523
  0.01200386  0.01019333]",-4.833427367437242,0.007959195377710924
DUK,-0.05986846921550823,1.0206586027968274,[ 0.00058462 -0.00191652  0.00018273  0.00013939 -0.00029189 -0.00047531],0.9493954199736693,"[ 0.00855302  0.00192542 -0.00059503  0.00092139 -0.00701952  0.00664628
  0.00473656  0.00058751 -0.00568685 -0.00667115  0.00235789  0.00634805
 -0.00248565 -0.00072434  0.00527841  0.00592135 -0.00103602 -0.00854346
  0.01024283  0.00545283]",-4.986162094215467,0.006831834177624109
DVA,0.06406189222076812,0.9042267169836677,"[-3.44783647e-04 -1.61022915e-03  8.83682287e-05 -8.68713285e-05
 -2.55825268e-04 -3.77459829e-04]",0.8916720730123375,"[ 0.00513927 -0.00580654 -0.0030056   0.00805029  0.00098329  0.00403011
  0.00086552 -0.00062272  0.00053548 -0.0038732  -0.00023975  0.00086594
 -0.00402979  0.00034933 -0.00076969  0.00608917  0.00060689 -0.00205789
  0.01111061  0.01354602]",-5.187073832624073,0.00558833531779546
DVN,0.0386786180015388,0.886311610691227,[ 0.00049164  0.00147408 -0.00084177  0.00127141 -0.0004646   0.00012778],1.362519685716491,"[ 0.00591739 -0.00612998 -0.00556001  0.00633571  0.00218385  0.01410578
  0.00701496 -0.00867347 -0.01098141 -0.00877981 -0.00216407  0.00782144
 -0.00099694  0.00486892  0.00921553  0.00397973  0.00108315 -0.00766995
  0.00870549 -0.00487744]",-4.708682582602054,0.009016648450815646
DXC,0.048989252142655614,0.9126088829727153,[ 0.00264335 -0.00052008  0.00060652  0.00153895 -0.00112451 -0.00059418],-0.9730425456657942,"[ 1.09472371e-02  4.82310466e-03  7.11772740e-05 -2.51860238e-03
 -1.01913162e-02  7.18874964e-03  4.23134589e-03  2.17438891e-03
 -2.85389220e-03 -4.12028225e-03  2.79173960e-03  2.56876544e-03
 -1.27358969e-03  2.24931653e-03  2.07643920e-03 -2.86451481e-03
 -2.57326564e-03  3.23066499e-03  2.04629015e-03 -1.29583232e-02]",-4.931919093205133,0.007212648246835867
DXCM,0.05522566349003752,0.8768625738346526,[ 0.00205855  0.00012662  0.00027215 -0.00039487  0.00044914 -0.00027159],-1.4256056417718288,"[ 0.01205521  0.01059581  0.00481026 -0.00472115 -0.01571164 -0.00284966
  0.00010289  0.00964957  0.00165533 -0.00049485  0.00939772  0.00190819
 -0.00543432 -0.00728031 -0.00409019  0.00822273  0.00445393 -0.001413
  0.00929613  0.00040535]",-4.5745166786623646,0.010311281636272731
EA,0.06570007135333798,0.8672575415703222,"[ 6.83501955e-04 -1.15808031e-03 -1.69221384e-04  4.93407684e-05
 -6.99029396e-04 -1.24849934e-03]",1.3171636819804822,"[ 0.00171187 -0.01348111 -0.00682965  0.01500601  0.01167878  0.00617708
 -0.00120516 -0.00878179 -0.00046958 -0.00015702 -0.0007934  -0.00215474
 -0.00567166  0.00392707 -0.00120971  0.00533492  0.00606554  0.00284019
  0.00482909  0.00147512]",-4.501445262600469,0.01109295271757651
EBAY,0.3327437428492573,0.6048172949387106,"[ 1.29080301e-03 -8.12249665e-04  7.88384744e-04 -3.75796586e-04
  2.34181104e-04 -8.84550914e-05]",-0.0016902356107280185,"[ 8.22648772e-03 -1.38526100e-03 -1.22861861e-03  5.21315030e-03
 -2.57705463e-03  3.13237103e-03  2.12515998e-04 -7.33377103e-05
 -5.53613088e-04 -1.87723704e-03  2.18657575e-03  1.79184989e-03
 -1.36143432e-03  1.61896686e-03 -5.57893390e-04  6.00168242e-04
  5.46481849e-04  7.50862187e-04  1.68934865e-03 -1.01212758e-03]",-3.659016142047954,0.025757842321950716
ECL,0.048706867470464335,0.937691293251105,"[ 1.10865998e-03 -2.61030420e-04  5.90861693e-05  1.10794052e-03
 -7.72834825e-04 -2.76455567e-04]",-0.7799889283679331,"[ 7.68488721e-03  2.00831333e-03  7.11279347e-04  3.76007251e-03
 -2.86427379e-03 -2.99151535e-04 -1.17166627e-03 -1.37426911e-03
 -3.69435192e-03  8.15346209e-04  4.74512286e-03  4.01707141e-03
 -3.79071024e-04  1.61436478e-03  5.34117556e-03  2.97940592e-04
 -8.48249590e-05 -2.93693281e-03  1.22274270e-02 -1.16239159e-02]",-5.227250512103413,0.005368265009721098
ED,-0.06466778358863276,1.0471184711266144,"[ 2.17299176e-05 -2.19559885e-03  2.91864759e-04 -2.25171880e-05
 -2.08530197e-04 -3.20033966e-04]",-1.055673446092468,"[ 0.00564174 -0.00517038 -0.00210113  0.00808641  0.00053306 -0.00034869
 -0.00279839  0.00328207  0.00850491 -0.00089624 -0.00385756 -0.00430787
  0.00088981  0.00401    -0.00931681 -0.00387479  0.00376948  0.01032115
 -0.01321312 -0.00105304]",-5.064360567040788,0.006317949516610967
EFX,0.10149595021035702,0.8544502470959523,"[ 1.52479729e-03 -9.12158283e-04  7.91392323e-04  7.88324371e-04
 -5.91304820e-05  4.53818803e-04]",1.1592585112933005,"[ 0.00225358 -0.0106828  -0.00476359  0.01384452  0.00938419  0.00331536
 -0.00094071 -0.00757828 -0.00413361 -0.00248108 -0.00112023  0.00480574
  0.00059313  0.00135466 -0.00015172  0.00555662  0.00595459 -0.00366674
  0.0099485   0.00388268]",-4.836356239511946,0.00793591801747721
EIX,-0.008140670367950556,0.9626345666280072,[ 0.00063518 -0.00227321  0.00026809  0.00032244 -0.00031089 -0.00034008],-1.2501677402968832,"[ 0.00351333 -0.0122857  -0.00572868  0.01333337  0.00863983  0.00349581
 -0.00206127 -0.0038819   0.00416091 -0.00191899 -0.00592893 -0.00227688
  0.00126015  0.00566995 -0.00756793 -0.00190945  0.00518864  0.00947657
 -0.0047006   0.00332337]",-4.60870515867569,0.009964712679726656
EL,0.07809383167062219,0.8752338627549712,"[-9.83477795e-04  6.32371485e-04 -2.21542646e-04 -8.89860911e-04
  3.79626069e-04 -8.01216931e-05]",-1.145546721199296,"[ 1.05328464e-02  9.40747646e-03  4.68118925e-03 -2.38215694e-03
 -1.30832302e-02 -3.78465781e-03  1.90110947e-04  7.95292528e-03
 -4.69379005e-04 -3.88002876e-03  1.51121493e-03  6.73957873e-03
  4.98038680e-03  7.56780200e-05  2.12666164e-03 -2.49099118e-03
 -3.82345027e-03 -4.09388080e-03  9.02957977e-03  1.40262398e-03]",-4.826836685534673,0.00801182514516692
EMN,0.0300436238834063,0.8964431030719408,[ 0.00202174 -0.00065729  0.00013902  0.00020106 -0.00036273 -0.00088859],1.4085116372337028,"[ 0.00273304 -0.01318337 -0.00801006  0.01300759  0.01061176  0.01142708
  0.00193785 -0.01085015 -0.00446354 -0.0026907  -0.00203304  0.00174701
  0.00177876  0.00445353 -0.00401793 -0.00463111 -0.00088183  0.00725485
 -0.00900327 -0.00073446]",-4.636659419445687,0.00969001389192124
EMR,0.06171489889459109,0.8726991076436208,"[ 4.99239737e-04  3.24073555e-05 -1.52823450e-04  7.44179764e-04
 -6.25680869e-04 -3.24641732e-04]",1.4015912456325428,"[ 1.76085449e-03 -1.33570881e-02 -6.45592792e-03  1.41068824e-02
  8.48781009e-03  5.85812544e-03 -1.70602712e-05 -3.72094928e-03
  2.92064594e-03 -3.86907100e-03 -3.24327835e-03 -1.64979538e-03
 -3.49997979e-03  6.31786486e-04 -7.74128976e-03  5.80039572e-03
  4.68558569e-03  2.85393506e-03 -3.22547255e-03  1.64829492e-02]",-4.936434363500599,0.00718015460445019
EOG,0.021881792611116672,0.8973814454455382,[-0.00017888  0.00057865 -0.00061634  0.00092884 -0.00040196  0.00014584],1.231220512259884,"[ 8.20452100e-03 -1.68933069e-03 -3.37745926e-03  1.08462132e-03
 -7.37587114e-03  1.32055078e-02  9.10322108e-03  2.11194575e-03
 -3.40062175e-03 -1.43891137e-02 -7.19749629e-03  5.88490301e-03
  8.85945656e-04  3.09584665e-03 -3.18004305e-04  2.86307303e-03
  1.90308257e-03  2.73179976e-05  7.15183496e-03  2.27365887e-03]",-4.766609682106134,0.00850918013750978
EQIX,0.05097864675653902,0.8750325710277723,"[ 3.04829199e-03  3.20888113e-05  2.28720506e-04  1.29460553e-03
 -1.54036057e-04  1.03718629e-04]",-1.4490248654857885,"[ 0.01134756  0.00805483  0.00389327 -0.00360454 -0.01627155 -0.00255615
  0.00092418  0.01445749  0.00853697 -0.00617124 -0.00184273 -0.00042376
 -0.0003788  -0.00129055 -0.00783732  0.00243871  0.00346661  0.00316445
 -0.00312826  0.00984672]",-4.551529697624466,0.0105510521136038
EQR,0.045876070297292314,0.8820496067399349,"[ 1.13518744e-03 -2.72020552e-03  6.93293217e-04 -7.97811462e-06
 -6.94504010e-06 -2.58381285e-04]",-1.2123532868118514,"[ 0.00511223 -0.00652273 -0.00321394  0.01050638  0.00716568  0.00142142
 -0.00313115 -0.00747867 -0.00241891  0.00193394 -0.00200312  0.00193212
  0.00489185  0.00952461  0.00522714 -0.00854505 -0.00071423  0.00107625
 -0.00790679 -0.01428485]",-4.728256415152837,0.008841874165311467
ES,0.025972372631019168,0.9386129756072669,[ 0.00012092 -0.00251368  0.00028533  0.00021452 -0.00030578 -0.00028415],-1.0643473881201824,"[ 0.00491646 -0.00542168 -0.00213908  0.01035656  0.00600951 -0.00134392
 -0.00459596 -0.00500125  0.00014288  0.00316083 -0.00067976  0.00115643
  0.00586979  0.00627239 -0.00151713 -0.00874602  0.00090674  0.00557835
 -0.00952132 -0.01202291]",-4.992606436217193,0.006787949058918585
ESS,-0.04484358178433844,0.9869459872710779,"[ 1.07642409e-03 -3.30518626e-03  8.61740060e-04 -3.89218430e-05
 -1.53703720e-04 -4.24507992e-04]",-1.090675732318438,"[ 5.03081786e-03 -6.07185884e-03 -2.70646290e-03  1.00976948e-02
  5.44815643e-03  4.19728411e-04 -3.17085615e-03 -4.33622321e-03
  7.22411826e-04  7.60813243e-04 -3.68561904e-03  4.40344492e-04
  4.33875709e-03  9.49357016e-03  3.75370836e-03 -7.73314645e-03
 -7.48053067e-05  8.81846354e-04 -1.09581852e-02 -1.08879928e-02]",-4.827708972568952,0.008004839581123285
ETN,0.3242100795296673,0.6288111493639489,"[ 8.57107980e-04  4.89186848e-04 -6.93472831e-04  5.47714155e-05
  1.37843023e-04 -3.08091963e-04]",-0.0026779766663252635,"[ 8.25315325e-03 -1.27273957e-03 -1.16425320e-03  5.18406679e-03
 -2.70150177e-03  3.01274399e-03  1.73165571e-04  9.00665222e-05
 -4.03701093e-04 -1.87278797e-03  2.13033042e-03  1.72164665e-03
 -1.33616105e-03  1.63469183e-03 -6.12682897e-04  5.05992543e-04
  4.39136905e-04  8.86008193e-04  1.98218041e-03 -9.68052278e-04]",-3.4775104369716137,0.030884203574532094
ETR,0.04190479184036573,0.9341459020157981,[ 0.00086035 -0.00195229  0.00044803  0.00018557  0.00017038  0.00016823],-1.1028878558803614,"[ 0.00531227 -0.00339379 -0.00056004  0.00923483  0.00320368 -0.00441937
 -0.00563098 -0.00082433  0.00376037  0.00315585 -0.0011391  -0.00011144
  0.00603827  0.00502024 -0.00487848 -0.00817603  0.00249022  0.00677616
 -0.01361458 -0.00932914]",-4.877577419707631,0.00761544071509462
EVRG,0.008420187235273867,0.9477314789845824,"[ 3.49759138e-05 -2.33706331e-03  2.26044391e-04  2.77865003e-04
 -3.34056015e-04 -2.55097400e-04]",-1.263582426891726,"[ 0.00480827 -0.00837804 -0.00405343  0.01147757  0.00854333  0.00130027
 -0.00481584 -0.00741366  0.00075636  0.00594155  0.00265381 -0.00244745
  0.00130372  0.00536144 -0.00247413 -0.00826755 -0.00134079  0.00791523
 -0.01377016 -0.00895693]",-4.576066012603498,0.010295318387052214
EW,-0.07584830959284329,1.0021362396766604,"[ 2.36979830e-04 -1.31806932e-03  1.79871799e-04 -5.08502930e-04
  6.27688378e-05 -4.31959678e-04]",-1.5004313165415728,"[ 0.0066346  -0.00640726 -0.00424792  0.00861614  0.00651496  0.00695605
  0.0007566  -0.01201672 -0.0114834   0.000278    0.00409567  0.00704734
 -0.00044555  0.00440158  0.0106944   0.00156396  0.0020046  -0.00588775
  0.01516254 -0.01916511]",-4.508018459018174,0.011020275682404174
EXC,0.05521576495121932,0.9199606584105982,"[ 1.05753477e-03 -1.02989577e-03  1.18975543e-04 -7.51947812e-05
  1.85128566e-06 -4.04075295e-04]",-0.7791580365137175,"[ 0.01014598  0.00632083  0.00212579 -0.00139626 -0.01001819  0.00059878
  0.00016773  0.00484561  0.00162689 -0.0002897   0.00393582 -0.0003062
 -0.0019833   0.00208571  0.00138664 -0.00339814 -0.0046212   0.00293057
  0.00214119 -0.00401191]",-4.738197090722875,0.00875441538269512
EXPD,0.04188145681670381,0.9262172023159209,[-0.00018473  0.00055242 -0.00054316  0.00027688 -0.00042324 -0.00042613],-0.8811608784814078,"[ 0.0074419  -0.00237537 -0.00239986  0.00429777 -0.00234281  0.00695392
  0.00375801 -0.00140555 -0.00355405 -0.00706754 -0.00319879  0.00364695
 -0.00296266  0.00584025  0.00933255  0.00487487  0.00056537 -0.00810705
  0.01144939  0.00272097]",-4.795868979679988,0.008263814619773761
EXPE,0.30816260588348504,0.5926286367713796,[ 0.00211627 -0.00076911 -0.0002904  -0.00049789  0.0004399  -0.00057078],-0.005799834094990294,"[ 0.00821892 -0.00120894 -0.00115046  0.00512956 -0.00275487  0.00301493
  0.00021434  0.00010007 -0.00047876 -0.00189785  0.00217715  0.00181167
 -0.00124355  0.00147998 -0.00079547  0.00051393  0.00051648  0.00096996
  0.0020886  -0.00102268]",-3.042593968998338,0.04771096806746666
EXR,0.03571287814078933,0.9124841447561711,"[ 2.10945299e-03 -2.69633715e-03  7.26780491e-04  2.03548077e-04
  3.53187001e-05 -2.90604611e-04]",-1.2610800648148,"[ 0.01063176  0.0077148   0.00308161 -0.00108931 -0.0083045  -0.00170162
 -0.00134676  0.00155007 -0.00265875  0.00128838  0.00289257  0.00456177
  0.00657633  0.0059382   0.00628391 -0.01213616 -0.00767086  0.00103445
 -0.00082555 -0.01705778]",-4.617045441190137,0.009881949773562583
F,-0.04933865609582894,1.007821953960031,"[-1.58993104e-03 -1.52749774e-03 -5.86358828e-05 -2.44912739e-04
 -2.09583451e-04 -1.19071229e-04]",-0.9225013060751988,"[ 0.00455871 -0.00831747 -0.0043445   0.01102363  0.00724101  0.00330741
 -0.00232372 -0.00614552  0.00076083  0.00098775 -0.00247622 -0.00234832
 -0.0019989   0.00886149  0.00379226 -0.00190956  0.00215246  0.00227106
 -0.00083564 -0.00521819]",-5.066070289982173,0.00630715680228461
FANG,0.08835290189161259,0.8409851357529493,"[-1.00969834e-03  7.14274180e-04 -8.22394856e-04  2.69333222e-05
  3.21108110e-05  6.27374274e-05]",1.4057536950236775,"[ 0.00346658 -0.01068754 -0.0061047   0.01010819  0.00260347  0.01015522
  0.00544715  0.00012843  0.00224324 -0.01386063 -0.01369455  0.00126633
 -0.00135801  0.00743021 -0.00093511  0.00730662  0.0092509  -0.00069705
  0.00402996  0.0079453 ]",-4.330368361505355,0.013162697965708351
FAST,0.061236561080686494,0.9031787834871458,"[-6.23146796e-04  2.26590186e-03 -1.16644699e-03 -2.54111263e-05
  2.47630219e-04  1.20907380e-04]",0.9031777984568627,"[ 4.49014232e-03 -6.98370583e-03 -3.51462674e-03  9.77749906e-03
  4.35748866e-03  3.29084961e-03 -9.54810468e-04 -4.27281950e-03
 -2.01790035e-03  1.14926805e-05  4.27714421e-03  2.73204326e-03
 -2.07526370e-04 -4.01249901e-03 -8.73629588e-03  2.84475744e-03
  2.60268819e-03  4.35821656e-03  4.51339862e-03  8.10906322e-03]",-4.86935833043261,0.007678290632933211
FCX,0.059298929561268414,0.7899194195185079,[-0.00079016  0.00046673 -0.00092085  0.00029098 -0.00096592 -0.00117974],1.7777439176562952,"[ 4.12159402e-03 -1.00937541e-02 -8.31072126e-03  8.70410474e-03
  6.04915404e-03  1.92413401e-02  9.01247058e-03 -1.28481804e-02
 -1.38472812e-02 -9.86444178e-03 -6.12944399e-04  9.33815268e-03
  9.06955025e-05 -1.19588066e-03 -5.19568253e-03  6.13976073e-03
  8.62847608e-03  5.17351104e-03  9.90884084e-03 -4.58473698e-03]",-4.108773881842537,0.016427904735048206
FDX,0.08865945157911509,0.8642464378551933,[ 0.00022833 -0.0003299   0.00061216 -0.00048484  0.00045297  0.0003486 ],-1.2221862310135028,"[ 0.00992505  0.00144974 -0.00095931 -0.00053239 -0.00934465  0.00770317
  0.00547401  0.00412234 -0.0008858  -0.00794663  0.00101317  0.00140304
 -0.00867811 -0.00114767  0.00064041  0.01146426  0.00434089 -0.00141124
  0.0196665   0.00742618]",-4.8534522313043835,0.007801398774467381
FE,0.031049375474425177,0.9428700208284421,"[ 4.86362018e-04 -2.93806650e-03  6.23946421e-04  2.39401613e-04
 -1.44241703e-04 -5.08519104e-05]",-0.8468455207941032,"[ 5.73890604e-03 -1.72579710e-03  1.53869801e-04  7.52032568e-03
  7.27927999e-05 -4.19891217e-03 -4.42377011e-03  2.10320790e-03
  5.11352668e-03  1.13282952e-03 -1.83327175e-03 -9.35441916e-04
  3.10896043e-03  4.86146053e-03 -3.14528158e-03 -4.57586965e-03
  3.71595121e-03  4.92321446e-03 -8.03036458e-03 -9.69846565e-03]",-4.56360827682771,0.010424376962963434
FFIV,0.011443931751759466,0.9271625524938386,"[ 1.50368835e-03  1.40628981e-03  9.92629668e-05  5.11561247e-04
 -8.31654015e-05  3.80349209e-05]",1.5278540034805943,"[ 0.00083302 -0.01466436 -0.00720893  0.01579861  0.01158878  0.00668492
 -0.00014714 -0.007393   -0.00020338 -0.00358112 -0.00362099  0.00074661
 -0.00049814  0.00101478 -0.00900772  0.00460713  0.00720931  0.00519906
  0.00094928  0.0129444 ]",-4.928251680179834,0.007239148571078107
FIS,-0.05564926297938162,1.0095063003724434,"[-6.09597133e-04  1.81987521e-04 -3.56058926e-04  4.29132328e-04
 -3.94169775e-04 -6.50175102e-05]",-0.9992761584284863,"[ 0.00584243 -0.00642132 -0.00418215  0.00884738  0.00581787  0.00592209
 -0.00030638 -0.00862933 -0.00509514  0.00031605 -0.00038051  0.00262767
  0.00276625  0.00845625  0.00692257 -0.00840698 -0.00716453  0.00091227
  0.00103715 -0.0057874 ]",-4.7480182787504415,0.008668857451128487
FITB,0.008080123869114145,0.9251454143177285,[-0.00048113  0.00164615 -0.00050235 -0.00041732  0.0001371  -0.00015091],1.279553230751889,"[ 6.93744597e-04 -1.27416844e-02 -4.96283734e-03  1.65398642e-02
  1.17981799e-02 -2.29556491e-05 -4.07134714e-03 -5.84297444e-03
  1.66627593e-03 -1.79369935e-04 -3.49063244e-03  1.40795744e-03
  4.30318480e-03  2.45506346e-03 -7.48495112e-03 -6.41424331e-04
  6.36591289e-03  3.47847072e-03 -4.86344989e-03  2.95294992e-03]",-4.993697456257644,0.006780547308924741
FLS,0.027774281715802835,0.9369739493166347,"[-3.91332648e-06  1.91341592e-03 -8.53698411e-04  1.62080913e-03
 -8.81128476e-04  1.03892055e-04]",-1.0011352638688682,"[ 0.00588683 -0.00213094 -0.00046747  0.00796957  0.00245351 -0.00296848
 -0.00485685 -0.00248507  0.00105874  0.00443732  0.00213658 -0.00040515
  0.00169928  0.00654337  0.00486543 -0.00728032 -0.00309744  0.00105064
 -0.00279905 -0.0156297 ]",-4.706907744303838,0.009032665753664359
FMC,-0.016047888920283304,0.9682787209901823,[ 0.00097097 -0.00154764  0.00062264  0.00072811 -0.00051649 -0.0001278 ],1.095565047392243,"[ 0.01040068  0.00689493  0.00111589 -0.00234661 -0.00882138  0.00566813
  0.00282283 -0.00203191 -0.00889805  0.00076502  0.01157833  0.0066207
  0.00021994 -0.003452    0.00297067 -0.0043354  -0.00958085 -0.00176608
  0.00025008 -0.00552101]",-4.780988811854491,0.008387701007418877
FRT,-0.0029293524907576126,0.9341372691881225,"[-1.82860954e-04 -3.11208904e-03  5.71961708e-04 -4.24368819e-04
  1.15039458e-05 -2.82182570e-04]",-1.2813997487833018,"[ 0.00484542 -0.00857517 -0.00451484  0.0116013   0.00951516  0.00346998
 -0.00281853 -0.01054065 -0.00495318  0.00311874  0.0008023   0.00303432
  0.00532801  0.00698913  0.00268926 -0.0094686  -0.00302841  0.00296568
 -0.00790619 -0.01145422]",-4.651016528479806,0.009551887228340815
FTI,0.060044217896602525,0.8583835577073416,[ 0.00294157  0.00404971 -0.00058756  0.00132138 -0.0002871  -0.00011895],1.4402861340133593,"[ 0.00186752 -0.01297981 -0.00717687  0.01444808  0.01195632  0.00884548
  0.00106402 -0.011685   -0.0060964  -0.00315515 -0.00341653  0.00378736
  0.00155406  0.00633515  0.00213327 -0.00081679  0.00255542  0.00183495
  0.00716931 -0.00704327]",-4.409146628504441,0.012165555639845602
FTNT,0.033360650162095565,0.8706417374327017,[ 0.00156382 -0.00017406  0.00018766 -0.00125869  0.00090663 -0.00031868],1.5570580301291908,"[-0.0002221  -0.01508476 -0.00688642  0.01812215  0.01540533  0.00389721
 -0.00271035 -0.01103576 -0.00223812 -0.00016006 -0.00348006  0.00165756
  0.00236704  0.00557642 -0.00194924 -0.00132     0.0031852   0.00402662
  0.00614724 -0.00019797]",-4.167727030821721,0.015487422581358337
GD,0.058865843600610986,0.9126026601164265,[ 0.00148093 -0.00042694 -0.00022204  0.00052838 -0.00041123 -0.00062881],-0.9071160232840381,"[ 1.02576050e-02  6.15555457e-03  2.05623928e-03 -1.87827695e-03
 -1.16010662e-02  1.35936634e-03  1.72290928e-03  7.07208813e-03
  2.45804359e-03 -4.07851290e-03  6.74251071e-04  7.89933947e-04
 -1.55388175e-03  1.59851744e-03  3.58886174e-04 -8.41067944e-05
 -2.81175283e-03 -3.45750929e-04  1.29694075e-03  8.10316135e-03]",-4.91540951520501,0.007332714419422906
GE,0.27513736715139847,0.684826994405375,"[ 2.41558332e-03 -8.37336523e-04 -1.55455370e-05 -1.94776012e-04
  2.96559082e-04 -6.14808792e-04]",-0.009673099976690903,"[ 8.11759965e-03 -1.02947656e-03 -9.81073431e-04  4.93402443e-03
 -2.95956007e-03  2.63280946e-03  3.58549868e-05  4.16539951e-04
 -1.33893047e-04 -1.60747176e-03  2.52303253e-03  1.47312914e-03
 -1.66680868e-03  1.22217474e-03 -1.06182857e-03  8.41556860e-04
  8.14906378e-04  1.17657222e-03  2.74190117e-03 -1.24830448e-03]",-3.3439923997081036,0.0352957612658264
GILD,0.32577834201040995,0.5663454055933774,"[ 2.03409153e-03  2.29278129e-04 -5.08169778e-04 -4.37736765e-05
  4.91461992e-04 -1.68287919e-04]",-0.00337874773779253,"[ 8.22744140e-03 -1.33034775e-03 -1.20413166e-03  5.18984115e-03
 -2.61493667e-03  3.10386536e-03  2.05684060e-04 -5.00394751e-05
 -5.54982082e-04 -1.85100157e-03  2.23104428e-03  1.79561759e-03
 -1.34943648e-03  1.54118506e-03 -6.32434583e-04  5.97507742e-04
  5.35269549e-04  8.14669291e-04  1.81089543e-03 -1.00492674e-03]",-3.0450397531800206,0.047594419920379646
GIS,0.03520943924308785,0.9323694003721621,"[ 1.15337375e-04 -1.22130974e-03  3.19572846e-04  1.52195482e-05
 -3.55749162e-04 -4.17283776e-04]",1.172574924382993,"[ 0.00478809 -0.0072323  -0.00436157  0.00833889  0.00153397  0.00779279
  0.00378838 -0.00155906 -0.00082746 -0.00895565 -0.00602855  0.00186515
 -0.00487652  0.00390646  0.0017395   0.01106619  0.01030741 -0.00476714
  0.00666055  0.00657331]",-5.260036258046416,0.005195116350520547
GL,0.06940239864348254,0.8992763542339635,[ 0.00116482  0.00094816 -0.0003968   0.00055156 -0.00029514 -0.00033428],-1.1883342530179992,"[ 1.03801598e-02  1.02012127e-02  5.09776229e-03 -1.38862582e-03
 -9.84222420e-03 -5.34979210e-03 -2.16205812e-03  2.92580989e-03
 -3.96541209e-03  1.59011400e-03  6.42038541e-03  6.22869700e-03
  1.60085278e-03  1.00030951e-03  7.68372139e-03  7.61702904e-05
 -2.37117235e-04 -7.55032039e-03  9.02571473e-03 -7.23806800e-03]",-5.291672399516403,0.005033335469042376
