,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.09485549448108478,1.0510859719386725,[ 0.00088676 -0.00080028  0.00059082  0.00094688 -0.00035441 -0.00022537],1.4285691531048832,"[ 0.01283826  0.00589667  0.00022424 -0.00768165 -0.00726787  0.00869471
  0.00111271 -0.00098996  0.00122798  0.00479932  0.00578417 -0.00725863
 -0.0018055   0.00065438 -0.00996041 -0.00208956  0.00782701  0.01002819
 -0.00475913  0.0215291 ]",-5.0277442060345345,0.006553577429208865
DAL,-0.018479492596566404,0.9210412766069836,[ 0.00295218 -0.00259631  0.00053503  0.00044184 -0.00066206 -0.00021647],1.3412396683156813,"[ 0.01185348  0.00174549 -0.00649573 -0.0030143  -0.00080401  0.01617223
  0.00572531 -0.01211421 -0.00691832  0.00036776  0.00296696  0.0065095
  0.00649076  0.00153054 -0.00364037 -0.00542119  0.00213251 -0.00097903
 -0.01047649  0.00650337]",-3.9720980014761555,0.018833878152288836
DD,0.36677118019300925,0.5918659184198343,[ 0.00092424  0.00215368  0.00047843  0.00060846  0.00013579 -0.0007007 ],0.0014043735788652181,"[ 9.20727819e-03 -7.54336469e-04 -1.70518975e-03  5.06062887e-03
 -2.14500645e-03  3.43679408e-03  3.01538551e-05 -6.39027532e-04
 -7.64623863e-04 -1.35106139e-03  2.39181116e-03  1.48969238e-03
 -1.36338997e-03  1.80059321e-03 -4.88743436e-04  2.06263959e-04
  2.53980215e-04  1.11570267e-03  2.17232767e-03 -1.13575652e-03]",-3.70446016137962,0.02461350110025644
DE,0.07796288643378832,0.8693252928164491,"[ 8.19776467e-04  8.22897421e-05  1.15765619e-04  7.47672802e-08
 -1.03495834e-04 -5.52754049e-04]",-1.1283632762835698,"[ 0.01335791  0.00363825 -0.00181308 -0.00620138 -0.0063505   0.01026104
  0.00353221 -0.00172031 -0.00033395  0.00079265  0.00100458 -0.00421272
 -0.00052199  0.00705123 -0.00144149 -0.00709157  0.00201961  0.00545922
 -0.01189233 -0.00285242]",-4.814649232143871,0.008110066329617001
DFS,0.009235242404200573,0.9580019902605958,"[ 9.42401927e-04  3.89049184e-04 -2.38224189e-05 -4.93713315e-05
 -8.61495680e-05 -3.12166267e-04]",0.8409977763045094,"[ 0.00681925 -0.00191267 -0.0030614   0.00712508  0.00166942  0.00337397
 -0.00187724 -0.00584978 -0.00268324  0.00227119  0.00394924  0.00310553
  0.00340986  0.00152383 -0.00201342 -0.00539794  0.00018517 -0.00063583
 -0.01376742  0.00366776]",-5.125922468740348,0.005940734686022276
DG,0.04238485745590617,0.9179381950054665,[ 0.00077779 -0.00031999  0.0006779  -0.00064538  0.00043264 -0.00022171],-0.899935419748364,"[ 0.01230027  0.0015186  -0.0049264  -0.00254423 -0.00163096  0.01160504
  0.00136105 -0.00765465 -0.00199554  0.00451647  0.0061509  -0.00436922
 -0.00553674  0.00298341  0.00016848  0.00218829  0.00169549  0.00063414
  0.0060169   0.00324051]",-4.742461331839611,0.008717163925712094
DGX,0.0016635722140879849,0.9421576092184978,[ 0.00297839 -0.00105254  0.00059558  0.00040098 -0.00047398 -0.00074659],-1.1954478622808544,"[ 0.00365791 -0.00527638 -0.00181336  0.01283354  0.0007632  -0.00079184
  0.00194016 -0.00033882 -0.00495857 -0.007343    0.00244187  0.012613
  0.00134205 -0.00296186  0.00236474  0.00243102 -0.00121374 -0.0020307
  0.00430341 -0.02132235]",-4.560604423067364,0.010455737344321887
DHI,-0.03761876463866958,0.9760347235717808,"[ 2.07015820e-04 -1.75125644e-03 -3.77831512e-05 -9.41896454e-05
 -4.19080482e-04 -3.90095368e-04]",-1.1546076326886248,"[ 0.00585841 -0.00490934 -0.00582007  0.01074437  0.0045987   0.00529971
 -0.0002852  -0.01019401 -0.00637152  0.00191575  0.00827371  0.00655717
  0.00035204 -0.00106749 -0.00021364 -0.00321049 -0.00459447  0.00615432
  0.01084079 -0.0096073 ]",-4.702008396723233,0.009077028508309501
DHR,0.35213810420165415,0.6126079670565611,[-0.00023285  0.00271154 -0.00064767  0.00053209 -0.00015272 -0.00046524],0.0021002800151739684,"[ 0.00918859 -0.00073951 -0.0015958   0.00504372 -0.00221017  0.00339089
 -0.00013852 -0.00068485 -0.00066849 -0.00109806  0.00282594  0.00109891
 -0.00199747  0.00195322 -0.00011765  0.00065311  0.00031482  0.00054771
  0.00185568 -0.00099113]",-4.186068778872434,0.015205945460790196
DIS,0.044694140531586574,0.911453567532616,"[ 1.00117460e-03  4.33659650e-04  3.80273267e-04  1.81405631e-04
  6.02935870e-05 -2.59516316e-04]",-0.9610615324014175,"[ 0.01153939  0.00297732 -0.00020429 -0.00357074 -0.00649562  0.00643034
  0.00226492  0.00107359  0.00059104  0.0003705   0.00263338 -0.00553745
 -0.00595102  0.00731556  0.00387482 -0.00377607 -0.00231526  0.00266241
 -0.0059797  -0.01030619]",-5.278814080304685,0.005098473589100696
DLR,0.013711920393818003,0.9393790633813972,"[ 1.74014456e-03 -4.55452721e-05  6.54703368e-04  4.49407863e-04
 -2.00801931e-04 -8.63574267e-04]",-0.7896870971762282,"[ 1.02041848e-02  3.21292641e-04 -3.52195995e-03  3.78275892e-04
 -2.47000554e-03  8.72200027e-03  3.18901959e-03 -3.82636137e-03
 -2.40778736e-03 -1.19636833e-03  2.14755052e-03  2.46778727e-04
 -3.69338960e-03  4.43148515e-03  3.64231125e-03  3.71036580e-05
 -2.69268758e-03  9.66740166e-04  9.46122837e-03 -1.07287438e-02]",-4.414538487178392,0.012100137205110596
DLTR,0.0057586225847201175,0.9475160457199581,"[ 1.40603258e-03  8.37638733e-04  1.29031842e-04  5.80262848e-04
 -1.55999976e-04  2.04024286e-05]",-0.8268610064133758,"[ 0.00662417 -0.00290598 -0.00375     0.00876389  0.00334705  0.00240445
 -0.00433356 -0.00742022 -0.00236543  0.00624684  0.00961776 -0.00033456
 -0.00255842 -0.00102813 -0.00180664 -0.00165751 -0.00346897  0.00483358
  0.00672455  0.00374766]",-4.602207739284092,0.010029668390855645
DOV,0.05891211346873838,0.8776285435562456,"[-4.31129955e-04  3.67053465e-03 -9.95431931e-04  1.03454549e-03
 -2.39183848e-04 -9.70408643e-06]",1.3458515457419484,"[ 1.07009510e-02  9.44003470e-04 -5.81123202e-03  8.21442796e-04
  2.51673559e-03  9.51697058e-03 -4.14544428e-03 -1.07297383e-02
 -1.50979126e-04  9.07280483e-03  4.28119430e-03 -4.90083213e-03
  2.95372628e-03  9.62149863e-04 -1.01195676e-02 -2.58131147e-03
  7.75689144e-03  6.83241732e-03 -7.28080704e-05  1.87256292e-02]",-4.872975511167493,0.007650567038832123
DPZ,0.030509412553633524,0.9225182918185247,"[ 3.36196654e-03 -4.89262268e-04  1.57082401e-03  6.77091923e-04
  1.70692027e-04  2.79723034e-06]",-1.2214692620766685,"[ 0.01276773  0.00292224 -0.00147885 -0.00552396 -0.0078239   0.00967888
  0.00594031  0.002435    0.00099734 -0.00489391 -0.00461455 -0.00497063
 -0.00667291  0.01156669  0.00855832  0.00118626  0.00085876 -0.00648084
 -0.0033365  -0.01087124]",-4.2172081262277406,0.01473973860305767
DRI,0.051178163943382315,0.8744345985657103,[ 0.00221915 -0.00151625  0.00106705 -0.00057233  0.00026153 -0.00021226],-1.0814836883176375,"[ 0.01141248  0.00066721 -0.00480281 -0.00115386 -0.00121987  0.01198225
  0.00292035 -0.01027263 -0.00556258  0.00545737  0.01131606 -0.00175714
 -0.00520837  0.0033052   0.00170218 -0.00513881 -0.00417542  0.00678093
  0.00195106 -0.00869806]",-4.616511323618153,0.009887229306402226
DTE,0.03366714168221886,0.9130980685706268,"[ 7.25693561e-04 -1.95164857e-03  9.13841888e-04  1.01824568e-03
 -3.71499187e-04 -9.16603324e-05]",1.4490271633480756,"[ 0.01367669  0.00726641  0.00155366 -0.01020378 -0.00996434  0.00861692
  0.00257835  0.00247011  0.00242697  0.00259209  0.00434412 -0.00831387
 -0.00415204  0.00106091 -0.00833326  0.00054434  0.0072886   0.00914833
  0.00034418  0.02032699]",-4.842188831315303,0.007889765771540224
DUK,-0.08379878599493457,1.0364133469199954,[ 0.00119618 -0.00127892  0.00096945  0.00077836 -0.00019586 -0.00018849],1.2641102003996505,"[ 0.01350683  0.00567859 -0.00100553 -0.00833752 -0.00705516  0.01089456
  0.0025343  -0.00225865  0.00056007  0.00376448  0.00393425 -0.00704902
 -0.00186457  0.00331192 -0.00721526 -0.00313041  0.00608866  0.00895602
 -0.00241464  0.01609875]",-4.875326913562935,0.0076325986109517935
DVA,-0.017905650511884204,0.9767091662485202,"[-1.49360778e-04 -8.53119311e-04  2.49540114e-04  1.15564766e-05
 -1.39056515e-04 -5.19801930e-04]",1.2858872641466645,"[ 0.01132566  0.00187627 -0.00444405 -0.00100848 -0.00016134  0.00821985
 -0.00357313 -0.00493435  0.00355673  0.00515278 -0.00302659 -0.00752977
  0.00239666  0.00430298 -0.00900909  0.00022239  0.01051546  0.0044983
  0.00308317  0.02022426]",-5.123303447175343,0.0059563139906390955
DVN,-0.03285232103419192,0.9500943229592287,[-0.00137602  0.00032082 -0.00057633  0.00014699 -0.00014711  0.00020671],1.3626155891649923,"[ 1.41381666e-02  2.87395596e-03 -8.46524464e-03 -5.94914330e-03
  1.20676493e-04  1.88447244e-02  3.17602119e-03 -1.33891731e-02
 -2.80297828e-03  3.81949444e-03 -1.68728510e-03 -2.11338648e-03
  4.32204083e-03  6.56160655e-03 -4.47671563e-03 -3.10505203e-03
  7.31823697e-03  9.08849959e-04  7.84520073e-05  7.53990478e-03]",-4.674489202476296,0.009330289809663635
DXC,0.0671189730182657,0.8926361585553327,"[ 2.89206845e-03  9.64014045e-04 -2.61145491e-05  1.40841500e-03
 -8.34141107e-04 -6.92964877e-04]",-1.0345593082492053,"[ 7.86670365e-03 -4.68655282e-04  5.09491900e-05  2.82937970e-03
 -5.94757701e-03  3.39444206e-03  6.19296711e-03  4.68773680e-03
 -2.44086525e-03 -1.02242024e-02 -1.32080679e-03  7.85263597e-03
 -2.38447631e-03  3.61173293e-04  4.56224405e-03  4.95442215e-03
 -1.88330082e-03 -3.64987350e-03  9.72670003e-03 -1.45106197e-02]",-4.966821486467059,0.0069652520350582
DXCM,0.03845924448082294,0.8486073847846463,"[ 3.00483818e-03  1.53625517e-03  6.16519219e-04 -2.15081569e-05
  1.89744315e-04 -6.26827535e-04]",-1.6087236907187095,"[ 0.01788342  0.00660581 -0.00181619 -0.01402507 -0.01006101  0.0144762
  0.00497425 -0.00112438  0.00093507  0.00404172  0.00653736 -0.01137739
 -0.00966143  0.00508939 -0.00230415  0.00054649  0.00590919  0.00992079
  0.00236178 -0.00500067]",-4.53276615476117,0.010750896261068392
EA,0.36628815271444864,0.5431909599660085,[ 0.00022514  0.00289473  0.00025586  0.00059076  0.00011241 -0.00113457],-0.003142627216586709,"[ 0.00931292 -0.00060801 -0.00170954  0.00467392 -0.00227568  0.00368126
  0.00026148 -0.00059069 -0.00076237 -0.00143169  0.00225831  0.00133679
 -0.00154481  0.00201844 -0.0002487   0.00019896  0.00012854  0.00096519
  0.00213579 -0.00106323]",-3.0867321757560364,0.04565089000952674
EBAY,0.047519091067488035,0.9055892706425943,[0.00289341 0.00127875 0.0012188  0.00038273 0.00048616 0.00014079],-1.001890261723598,"[ 0.01191879  0.00313123 -0.0002995  -0.00508447 -0.00847221  0.00889133
  0.00710046  0.00216156 -0.0017033  -0.00541229  0.00011054  0.00073566
 -0.00317305  0.00501412  0.00299089 -0.00044709  0.0015353  -0.00166857
 -0.00764168 -0.00675678]",-4.45274505118304,0.011646552666871158
ECL,0.017848509208954352,0.9555152019065655,"[ 1.57709779e-03  5.09164272e-04  5.00285272e-05  1.00589366e-03
 -4.99988257e-04 -1.98312324e-04]",-0.9443619396194631,"[ 0.00543056 -0.00182066  0.0014298   0.00745679 -0.00379406 -0.00176269
  0.00156152  0.003858   -0.00227372 -0.00416626  0.00736597  0.00428498
 -0.00735838 -0.0022882   0.0042242   0.00401214 -0.00621443  0.00153094
  0.01233588 -0.01002117]",-5.156794810295331,0.00576013244684181
ED,0.011328178886671023,0.9539272638374261,[ 0.00146093 -0.00161143  0.00093752  0.00078694 -0.00028061 -0.0001437 ],1.1633958900287102,"[ 1.26239510e-02  4.27055344e-03 -1.63062405e-03 -5.39470358e-03
 -4.80080483e-03  8.72925531e-03 -1.34762710e-04 -2.64797578e-03
  1.20389736e-03  4.81419685e-03  4.85147191e-03 -6.11922546e-03
 -2.09570300e-03 -6.77893080e-05 -8.06890399e-03  1.23479662e-03
  6.05556885e-03  6.16654740e-03  4.02960078e-03  1.99983601e-02]",-4.959938348420485,0.007013360203991383
EFX,0.0773211109506553,0.8848931291401314,"[ 1.83914082e-03 -5.11881408e-04  9.88186762e-04  7.10649544e-04
 -2.22448006e-05  3.23576728e-05]",1.1925501964721072,"[ 0.00732732 -0.00145078 -0.00371945  0.00717841  0.0034591   0.00196175
 -0.00689602 -0.00562402  0.00146418  0.00623103  0.0030356  -0.00140236
  0.00413553 -0.00316475 -0.01147672  0.00084848  0.00822113  0.0057953
  0.00274993  0.01826626]",-4.8833472933141,0.007571627105756479
EIX,-0.019296719084169422,0.951620018564139,[ 0.00093661 -0.00198191  0.00097049  0.0004484  -0.00019788 -0.00036654],1.2195891489968185,"[ 0.01421118  0.00597832 -0.00104104 -0.00971898 -0.0084158   0.01162781
  0.00403996  0.00026334  0.00187408  0.00077851  0.00069453 -0.00847553
 -0.00634964  0.00528516 -0.00224764  0.00387361  0.00844682  0.00260471
  0.00313423  0.00567672]",-4.511315757984838,0.010983998380207532
EL,0.37165012774230216,0.5929464396387617,[-0.0004653   0.00168683  0.00019272 -0.00020065  0.00047432 -0.00012992],0.0032295068607976463,"[ 0.00915216 -0.00079192 -0.00168694  0.00514164 -0.00197987  0.00338723
 -0.0001387  -0.00079416 -0.00074358 -0.00108322  0.00276025  0.00130896
 -0.00172401  0.00170311 -0.00043654  0.00054741  0.00047718  0.00093193
  0.00201006 -0.00121114]",-3.634363935976627,0.026400721597187135
EMN,0.36813792877705115,0.5570170787636998,[ 0.00055209  0.00180558  0.00091056  0.00025625  0.00039361 -0.00120361],-0.0016536881279603207,"[ 0.00930545 -0.00062449 -0.00163207  0.00474225 -0.0022737   0.00361893
  0.00017762 -0.00058178 -0.00072575 -0.0013989   0.00234228  0.00132039
 -0.00160228  0.00199739 -0.00026004  0.00027659  0.00018086  0.00093293
  0.00212047 -0.00107241]",-3.2290321686985304,0.039595802306616024
EMR,0.0595795354947925,0.8733946635863722,"[ 4.42094484e-04  6.16887293e-04 -1.51008260e-05  8.40168575e-04
 -2.63206200e-04  1.51774144e-04]",1.2243094933480259,"[ 0.00765857 -0.00205632 -0.00583015  0.00673304  0.00472728  0.00689022
 -0.00398895 -0.01194385 -0.00237428  0.00811062  0.00453937 -0.00315206
  0.00213368  0.006649   -0.00156505 -0.00907317  0.00067277  0.00238488
 -0.01334336  0.00630546]",-4.917479585035737,0.007317550888724512
EOG,-0.025521905438221505,0.9378879866862203,[-0.00185532  0.0007314  -0.00061483  0.00031883 -0.00010134  0.0002752 ],1.2548639683109488,"[ 0.01432042  0.00500599 -0.00345089 -0.00943602 -0.00732832  0.01573277
  0.00808996 -0.00272364 -0.00160059 -0.00464586 -0.00549015  0.00059628
  0.00383827  0.00677389 -0.00298078 -0.00389432  0.00414662  0.00381299
  0.00228792  0.00281873]",-4.857942696371405,0.007766445402977653
EQIX,0.05059892309245222,0.8741499001595991,[ 0.00295046  0.00149244  0.00041211  0.00184204 -0.0005882  -0.00024407],1.2788901709373042,"[ 3.02046438e-03 -6.57085458e-03 -6.96753500e-03  1.67578378e-02
  1.01374859e-02  1.15963483e-03 -7.67284096e-03 -1.20738672e-02
 -2.53340465e-03  6.15325420e-03  4.07156722e-03  2.74637240e-03
  2.40238424e-03  8.80373970e-05 -2.08393817e-03  8.20207938e-04
  2.48888293e-03 -2.15338320e-03  4.40722269e-03  1.94541149e-03]",-4.558591359827784,0.01047680660457396
EQR,-0.01051207351564218,0.9502740617477886,[ 0.00156559 -0.00086801  0.00085772  0.00058575 -0.00013375 -0.00021879],1.2966969424414097,"[ 0.0133818   0.00651724  0.00138604 -0.00870493 -0.00900263  0.00699607
  0.00084899  0.00305904  0.00343452  0.00286349  0.00337612 -0.00839027
 -0.00367313  0.00074493 -0.00847026  0.00138792  0.00828242  0.00820894
 -0.00063942  0.01527641]",-4.487646738600933,0.011247080010985061
ES,-0.0008503697934330411,0.9501813470744273,[ 0.00040403 -0.00191499  0.00051179  0.00058711 -0.00040611 -0.00022837],1.4055445076727031,"[ 0.01387038  0.00668509  0.00023871 -0.00942706 -0.00813513  0.00924107
  0.001049    0.00031236  0.00288737  0.0044887   0.00339119 -0.01001266
 -0.00373104  0.00326012 -0.00737647 -0.00069353  0.0073832   0.00784609
 -0.00170104  0.01817379]",-4.878241405767497,0.007610385846986755
ESS,0.005231702829753538,0.9530985214524429,[ 0.00127029 -0.00099418  0.00064132  0.000858   -0.00034632 -0.00020696],1.1319446684216712,"[ 0.01263391  0.00519586  0.00064392 -0.00665312 -0.00768551  0.0069506
  0.00126992  0.00149953  0.00161451  0.00248651  0.00546604 -0.00547473
 -0.00365174 -0.00119531 -0.00770096  0.00199019  0.0061555   0.00776094
  0.00256651  0.01309025]",-4.5740335512365045,0.010316264502809803
ETN,0.1091837241795114,0.8370292301978673,[ 0.00023419  0.00156099 -0.00057194  0.00042058 -0.00026871 -0.00022   ],1.2048201894727795,"[ 0.00529955 -0.00392868 -0.00545225  0.01087559  0.00580411  0.00452793
 -0.00336186 -0.01163793 -0.00449644  0.00578388  0.00641247  0.00141125
  0.00064505  0.00487727  0.00267279 -0.00697493 -0.0024716  -0.00092789
 -0.0110553  -0.00960026]",-5.324007994268763,0.004873182842542001
ETR,-0.01463769145993735,0.974172355084428,"[ 1.20084960e-05 -1.22507949e-03  9.15948004e-04  4.43108816e-04
  1.42393898e-04  2.69379645e-04]",1.4090183994927967,"[ 0.01316859  0.0057067  -0.00023226 -0.00791577 -0.00735204  0.00928491
  0.00161502 -0.00072221  0.00150425  0.0041665   0.0051268  -0.00839043
 -0.00458158  0.00206003 -0.00666026  0.00038104  0.00592285  0.00771209
  0.00266884  0.01899806]",-4.861476292561751,0.007739050351119836
EVRG,-0.006732464133587182,0.9368150612059231,"[ 4.29398102e-06 -2.02004431e-03  6.37942510e-04  5.56122495e-04
 -2.89750990e-04 -1.90714464e-04]",1.5209197217549981,"[ 0.01418365  0.00788263  0.00181032 -0.01136214 -0.01087409  0.00872433
  0.00283543  0.00416737  0.00375068  0.00113604  0.00107419 -0.00889872
 -0.00343236  0.00248756 -0.00818134  0.00074617  0.00788708  0.00917048
  0.00283302  0.01774871]",-4.5072362991463075,0.011028898671658335
EW,-0.0014119342572994453,0.940265411754059,[ 0.0022968  -0.0001528   0.0002931   0.00024008 -0.00027697 -0.00032623],-1.2656658904899716,"[ 0.00853678 -0.00286763 -0.00601715  0.00561996  0.00237028  0.00892102
  0.00143021 -0.0107907  -0.00636312  0.0037895   0.0117319   0.00197533
 -0.0066278  -0.00035537  0.00273178  0.00155022 -0.00343557  0.00469877
  0.01540109 -0.01426078]",-4.451054792127705,0.011666255004316157
EXC,0.019612872202252156,0.9411351746449196,[ 0.00092185 -0.00034783  0.00040063  0.00069862 -0.00036211 -0.00057976],1.0394606524021621,"[ 0.00999369  0.00076982 -0.00372926  0.00130689  0.00035955  0.00703968
 -0.00314565 -0.00706393  0.00044134  0.00741142  0.00357153 -0.00692636
  0.00021306  0.00565536 -0.00551197 -0.00645346  0.00614518  0.00819434
 -0.00889165  0.00418889]",-4.675664138949718,0.009319333749456414
EXPD,0.12274793674443993,0.8402002511344522,[ 0.00060653  0.00091252 -0.00049057  0.00038509 -0.00037069 -0.000253  ],0.8331789312129912,"[ 5.80567248e-03 -2.92936998e-03 -2.86691294e-03  9.41489795e-03
  2.34710477e-03  7.68747831e-04 -3.72517385e-03 -3.24654807e-03
  8.14243779e-05  1.15694938e-03 -5.81081815e-04  6.41661593e-04
  2.55184524e-03  4.00399594e-03 -1.63930139e-03 -3.33887213e-03
  4.82160826e-03  1.69210948e-03 -7.95410442e-03 -1.22827358e-02]",-4.838775290818008,0.007916743825659418
EXPE,0.032533019430123405,0.8993842418522185,"[ 2.21424647e-03 -1.32808801e-03  8.47291436e-04 -1.11309459e-03
  3.79038423e-05 -1.97671122e-03]",-1.3184914462983575,"[ 0.01207123  0.00321722  0.00075532 -0.00596263 -0.01091355  0.00888387
  0.01036306  0.00492193 -0.00302749 -0.00953114  0.00022883  0.00398013
 -0.00431923  0.0043735   0.00574177 -0.00089704 -0.0049371   0.00113943
  0.00456135 -0.01497306]",-4.3296670909804025,0.013171931815155366
EXR,0.3601708657679632,0.5865332536499389,[ 0.00108337 -0.0008524   0.00029519  0.00048372 -0.00032784 -0.00024526],0.005905751764109206,"[ 0.00911919 -0.00072004 -0.00170316  0.00488164 -0.00206518  0.00358845
 -0.00010836 -0.0010435  -0.00085794 -0.00081939  0.00308597  0.00107437
 -0.00207699  0.00170332 -0.00021138  0.00073742  0.00044306  0.0006507
  0.00183238 -0.00111155]",-3.7281741135228486,0.02403668404995976
F,-0.06333077807839342,1.018777153668059,"[-4.14680117e-04  4.33518126e-05 -4.82917388e-04  1.51756318e-04
 -3.26884408e-04 -2.30828150e-04]",1.1541263853085642,"[ 0.01370548  0.0042105  -0.00350298 -0.00643938 -0.00453098  0.01092636
  0.00106769 -0.00122853  0.00313278 -0.00047014 -0.0056839  -0.00383961
  0.00217909  0.00244201 -0.00740649  0.00526874  0.01201375 -0.00021587
  0.00559532  0.01044367]",-5.023751547363872,0.006579795932893692
FANG,-0.0005812546234106471,0.9310038104060321,"[-4.23870990e-03 -7.83509528e-04 -1.30053400e-03 -8.64854507e-04
 -3.53454029e-05  3.01775561e-04]",1.157071262987126,"[ 0.01210019  0.00267159 -0.00407452 -0.00352572 -0.00259705  0.01127223
  0.00150068 -0.00528724  0.00039271  0.00142223 -0.00495698 -0.00408499
  0.00496029  0.01076316 -0.00225576 -0.01045864  0.00222868  0.00403408
 -0.01066905  0.0038995 ]",-4.308834532268389,0.013449215089859988
FAST,0.01717947196634103,0.94421441224653,"[ 1.69092543e-04  2.35566133e-03 -5.25818419e-04  4.25506628e-04
 -1.58728744e-05  7.64474969e-05]",1.2058575332127468,"[ 0.00864376  0.00010435 -0.00261793  0.00424353  0.00120116  0.00234185
 -0.00605678 -0.00365817  0.00200185  0.00536454  0.00249655 -0.00103377
  0.00540087 -0.00410362 -0.01323892  0.00025752  0.00913041  0.00690904
  0.00029508  0.01726828]",-4.917268948537278,0.007319092394363987
FCX,-0.001350169905671561,0.8583896552285346,"[-3.52952768e-04  1.54736545e-03 -1.62913786e-03  9.24821325e-05
 -8.30120064e-04 -1.20094932e-03]",1.578802611959385,"[ 0.01125457  0.0014282  -0.00754949 -0.00173084  0.0014915   0.0170234
  0.00459105 -0.01639238 -0.00922064  0.00351137  0.00868886  0.00949916
  0.00879542 -0.00511725 -0.01079047 -0.00518119  0.00550852  0.00879156
 -0.00104637 -0.00098425]",-4.082366026139925,0.016867509434379434
FDX,0.0484681457379789,0.8982144992001074,[ 0.00041224 -0.00027098  0.00074941 -0.0003964   0.0005109   0.0002927 ],-1.3037321166284168,"[ 0.01316446  0.00446128  0.00147233 -0.00605286 -0.00877313  0.00389241
  0.00062092  0.00625446  0.00332301 -0.00112059  0.00254868 -0.00199129
 -0.00156787 -0.00526728 -0.00908477  0.00645025  0.00535665  0.00377456
  0.00881851  0.01861357]",-4.850910585192014,0.007821252389076942
FE,-0.0256205170575875,0.9785204528936952,[ 0.00078032 -0.00166058  0.00088689  0.0007588  -0.00025912 -0.00019572],1.1343755316089044,"[ 0.01346206  0.00386276 -0.00397325 -0.00624452 -0.00369729  0.01281132
  0.00164912 -0.0060316   0.00011138  0.0045152   0.00252497 -0.00713681
 -0.00277959  0.00492033 -0.0041726  -0.00036803  0.00580931  0.00458403
  0.0030112   0.01241554]",-4.668114637538161,0.009389956319923119
FFIV,0.038423707406276965,0.9100019064440241,[ 0.00141314  0.00325095 -0.00015413  0.0007632   0.0001008   0.00018221],1.4470793204400532,"[ 6.85227308e-03 -1.79625146e-03 -4.98876381e-03  8.11038275e-03
  5.62190202e-03  3.60556232e-03 -7.55917724e-03 -1.01230803e-02
 -1.01083833e-04  9.04195932e-03  3.57581372e-03 -1.61441024e-03
  7.70577209e-03  1.11470166e-05 -1.20978811e-02 -7.21537875e-03
  7.00282844e-03  8.62341238e-03 -9.05341972e-03  1.67146121e-02]",-5.031753004719317,0.006527358045857916
FIS,0.0015183533884322706,0.9340292503677424,[-0.00056725  0.00030184 -0.00029697  0.00040808 -0.00026411 -0.00019608],1.2708690994640448,"[ 1.24829123e-02  5.79097217e-03  1.77151526e-03 -6.57240703e-03
 -8.04019141e-03  4.21873176e-03 -1.55412329e-03  4.56757555e-03
  5.20903102e-03  3.34330455e-03  2.38330639e-03 -9.43469360e-03
 -3.71793229e-03 -6.31436140e-05 -9.84292216e-03  3.52830037e-03
  1.22960755e-02  8.12604413e-03 -3.27198598e-03  1.01421523e-02]",-4.807546536394713,0.008167874717931095
FITB,0.09912633714572304,0.8389378391004052,[-0.00128739  0.00319642 -0.00079834 -0.00083901  0.00055857 -0.00027925],-1.1671828291285098,"[ 0.01385327  0.00508733  0.0007233  -0.00885752 -0.01066707  0.00916783
  0.00650807  0.00437914  0.00060593 -0.00381966  0.00100047 -0.00417699
 -0.00728037  0.00557619  0.00390672  0.00163101 -0.00155654 -0.00065137
  0.00317027 -0.00119524]",-4.97477461983969,0.0069100761580371045
FLS,-0.021360926154706802,0.9630544277097152,[-0.00059678  0.0026538  -0.0010708   0.00125896 -0.00043021  0.00052481],1.3098274240085694,"[ 0.01395435  0.00598495 -0.0011007  -0.00880286 -0.00676115  0.01090998
  0.00179578 -0.00284437  0.00044536  0.00471688  0.0049326  -0.00649342
 -0.00105554  0.0026376  -0.00695733 -0.00436755  0.00413448  0.00815607
 -0.00661594  0.0134149 ]",-4.638411084337144,0.00967305509219234
FMC,0.011101211483734214,0.9122318998582424,"[ 1.19208183e-03 -1.62986403e-04 -2.81336396e-05  5.69943480e-04
 -4.49178176e-04 -2.22539764e-04]",1.3142792113467794,"[ 1.42340915e-02  3.04250334e-03 -7.95356421e-03 -6.40278438e-03
 -8.79939064e-04  1.85191941e-02  3.86958102e-03 -1.15547787e-02
 -2.10540247e-03  2.20370294e-03 -3.52887252e-03 -2.57777777e-03
  3.39475126e-03  7.62725667e-03 -3.32609761e-03 -1.45833992e-03
  9.13278989e-03 -8.68015623e-05  1.36953317e-03  1.40301539e-03]",-4.749865719154027,0.008652857038075957
FRT,0.03836047772026241,0.8763173627020441,"[ 8.52596161e-05 -1.35080489e-03  6.81998503e-04  3.92620770e-04
 -1.19861981e-04 -3.15083774e-04]",1.6612383862344344,"[ 1.32357519e-02  8.40990602e-03  3.96631596e-03 -1.04746043e-02
 -1.14069612e-02  4.85306301e-03  1.30233589e-05  6.64858537e-03
  5.72226922e-03  3.56779558e-03  3.40622663e-03 -1.20537783e-02
 -5.17751007e-03  1.41939858e-03 -9.99796339e-03  6.93114782e-04
  9.48070708e-03  1.15834420e-02 -1.97892012e-03  1.80310790e-02]",-4.634177699602065,0.00971409165645703
