,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06690271788246965,0.8990723200122488,[ 0.0019012  -0.00036046  0.00105612  0.00069443  0.00022714  0.00080852],-1.6173346746356356,"[ 0.00949774 -0.00915412 -0.00589184  0.00566895  0.00178197  0.00405106
 -0.00556362 -0.00727276  0.00237608  0.0120025   0.00249692 -0.00617579
 -0.00546114 -0.00500603  0.00102778  0.01890132  0.00360299 -0.01250516
 -0.00242491 -0.02466033]",-4.7571537619369995,0.008590023889243901
DGX,0.10074287683212607,0.8367696531396442,"[ 1.18699809e-03  1.78465150e-03 -2.18951649e-04  5.31461920e-04
 -1.06877351e-04  1.67317464e-05]",-1.2591884244667138,"[ 0.01493325 -0.0076608  -0.01594078  0.00187616  0.01095992  0.00556413
 -0.00913756 -0.00297539  0.00454377 -0.00078023 -0.00141113  0.00561469
 -0.0008744  -0.00374949  0.00251799  0.00295832 -0.00120921  0.00178831
 -0.0063059  -0.00613362]",-5.190375512651046,0.0055699148486737585
DHI,0.1295303795366081,0.8065203757563371,"[ 7.51314935e-04  2.44232744e-03 -5.54421502e-04  4.50204478e-04
 -7.47565825e-05  1.95626805e-05]",-1.2960613242036179,"[ 1.56557925e-02 -7.43786021e-03 -1.67915425e-02  5.13618187e-04
  9.76535395e-03  7.84406205e-03 -6.03893137e-03 -5.67215624e-03
  1.39335537e-03  2.11682326e-03 -2.67559017e-05  4.25581189e-03
  3.53786636e-03 -4.09432742e-03 -8.92515149e-03  4.20352645e-03
  5.11917769e-03 -1.66713545e-03 -3.65477754e-03  5.95351350e-03]",-4.633435915985146,0.009721300083717134
DHR,0.36420514610204474,0.38845335933593406,"[ 2.40846033e-04 -1.24128096e-04  4.05363453e-05  2.38485248e-04
 -1.51779779e-04 -7.62806997e-05]",9.460964201582654e-05,"[ 1.07297080e-02 -8.79017911e-03 -4.87588188e-03  5.89525240e-03
 -4.93921817e-03  1.48656764e-03  6.74094416e-04 -3.68863831e-04
 -8.43502082e-04 -4.20228204e-05  2.00238539e-03  7.99540755e-04
 -1.33695924e-03  2.50543220e-03 -8.45852090e-04 -4.21433516e-04
  4.67917842e-04  1.04893238e-03  1.72629917e-03 -3.17479043e-04]",-1.638075864884299,0.19435364541819147
DIS,-0.045876223986835676,0.9728246935268636,[-0.00080018 -0.00085888  0.0005564  -0.0007333   0.00065054  0.00060517],0.8327178272448001,"[ 0.01134478 -0.00664006 -0.00673262 -0.00011242 -0.00381832  0.00737268
  0.00291955 -0.00402279 -0.00307738 -0.00073441  0.00319079  0.00638791
 -0.00189688 -0.00418845  0.00213648  0.00243369 -0.00334174  0.00359189
  0.00715507 -0.01030199]",-4.6858098082590205,0.009225260894037078
DLR,0.058194466877659966,0.8577945598811035,[-0.00106208 -0.00013135 -0.00059563  0.00038991 -0.00042449 -0.00012962],-1.3773562068774845,"[ 0.01320015 -0.00661081 -0.01152387 -0.00424607  0.00407376  0.01520403
 -0.00425846 -0.01345906  0.00239651  0.01137803 -0.00133075 -0.00267435
  0.00018811 -0.00043551  0.00297626  0.00351816 -0.0024531  -0.00063844
 -0.00825487 -0.00576369]",-4.428733314848746,0.011929591142327362
DLTR,0.0350393296823009,0.926406314089316,[0.00280585 0.00025298 0.00123388 0.00102018 0.00031469 0.00108135],-1.6957206641077691,"[ 0.01221564 -0.00882994 -0.01128819  0.00374935  0.00672982  0.00631026
 -0.00644975 -0.00833135  0.00069563  0.01072299  0.00562634 -0.00302884
 -0.00865287 -0.00679171  0.00219928  0.01697539  0.00476182 -0.00908546
 -0.00900701 -0.02018702]",-4.286510518013753,0.013752831923355994
DOV,0.11329716463018263,0.8514049874305505,"[ 8.02641846e-04  2.31735120e-03 -6.74733447e-04  8.01613858e-04
 -2.92224310e-04 -7.92451589e-07]",-1.4331087789420778,"[ 0.0166726  -0.00786917 -0.01736325  0.00215232  0.00639773  0.00473102
  0.00061421 -0.00144882 -0.00577725 -0.00309894  0.00779506  0.00556503
 -0.00332561  0.00090676 -0.00510972 -0.00434547  0.00454962  0.00182817
 -0.00391798  0.01930047]",-4.3187994087071155,0.013315860856013816
DPZ,0.15856224487513912,0.7423308772053734,[0.00422894 0.00039866 0.00138607 0.00093621 0.00014155 0.00038222],-1.5129874489092798,"[ 0.01713783 -0.00798632 -0.02056244  0.00193957  0.01574608  0.00574328
 -0.01098978 -0.0030343   0.00424503 -0.00161366 -0.00024012  0.00752028
 -0.00184584 -0.00603015  0.00290854  0.00473869 -0.00224626  0.00043792
  0.00021688 -0.00325076]",-4.386121465268291,0.01244891927240819
DRI,-0.06846936668234117,1.03684558136096,"[ 1.87555886e-03 -1.01709835e-03  1.15598627e-03 -1.84767361e-05
  3.29171405e-04  2.79899798e-04]",-1.2672873613620723,"[ 0.00741978 -0.00872084  0.00136088  0.00681521 -0.0139554  -0.00013602
  0.01089491 -0.000156   -0.00973688  0.00087468  0.00940581  0.00038879
 -0.00192218  0.00041081 -0.01143042  0.00210736  0.00774062 -0.00120193
  0.01112832  0.0063476 ]",-4.646655859739729,0.00959363079316766
DTE,0.03803969585280975,0.9150835681295798,"[ 1.20257598e-03 -1.72742214e-03  7.05164270e-04 -4.81647945e-04
  2.65308654e-06 -6.08486075e-04]",-1.3490520514310123,"[ 1.03971969e-02 -7.36766825e-03 -6.80356110e-03 -4.61266307e-04
  1.58519070e-03  1.01467431e-02 -6.49317874e-03 -9.48802671e-03
  6.25662159e-03  9.32217251e-03 -4.86339597e-03 -3.07356824e-03
 -1.84846370e-05 -1.31456180e-03  7.95709500e-03  8.89675781e-03
 -5.22544139e-03 -6.99854578e-03 -9.39810858e-03 -1.30715915e-02]",-4.969404948978954,0.006947280791552094
DUK,0.030591295275595173,0.9287286485318036,[ 0.00142482 -0.00191824  0.00075844 -0.00017494 -0.00012724 -0.00053901],-1.1954257260790329,"[ 0.01163666 -0.0073621  -0.00937531  0.00052474  0.00426925  0.00829122
 -0.00733092 -0.00742785  0.00561529  0.00724169 -0.00314365 -0.00272327
 -0.00203501  0.00039166  0.00868118  0.00600798 -0.00470212 -0.00570405
 -0.01025875 -0.00787022]",-4.940904540667238,0.007148129673170844
DVA,0.42369866215866253,0.5567397829035812,"[ 8.67130955e-04  6.70537359e-04  4.05482289e-05  1.33841600e-04
  1.90583356e-05 -4.65849125e-05]",-0.0008563847922358858,"[ 0.01077754 -0.0088126  -0.00505409  0.00600746 -0.00474399  0.00150323
  0.00052542 -0.00034256 -0.0006853  -0.00012464  0.00178603  0.00089924
 -0.00099549  0.00233962 -0.00124343 -0.00032878  0.00066159  0.00098969
  0.0014501  -0.00032479]",-4.513117945204387,0.010964220985344187
DVN,0.1299358411072288,0.7918735366727039,"[-6.16630179e-04  2.61143015e-03 -1.17513559e-03  8.19634312e-04
 -3.80645793e-04  6.68236455e-05]",-1.440948482444552,"[ 0.01743113 -0.00752934 -0.01865167  0.00053851  0.00711756  0.00699186
  0.00113908 -0.00322448 -0.00675075 -0.00254573  0.00853097  0.00739172
 -0.00252656 -0.00198028 -0.0084059  -0.00338773  0.0072099   0.00682225
 -0.00688797  0.00463287]",-3.8566029936466575,0.021139689347728762
DXC,0.3990541187609114,0.5002218678324859,[ 0.00080172  0.00029666 -0.00022386  0.00082688 -0.00046674 -0.00032357],-0.0204532702457083,"[ 1.08085615e-02 -8.71212169e-03 -5.10634282e-03  5.59541949e-03
 -4.86615882e-03  1.87518650e-03  7.90066868e-04 -7.28767975e-04
 -1.08218567e-03  2.29230827e-04  2.30760750e-03  9.11005993e-04
 -1.59225908e-03  2.16406119e-03 -8.87296644e-04  4.18291375e-05
  6.22675046e-04  7.65355057e-04  1.38530429e-03 -3.12705878e-04]",-2.213441586074366,0.10932375322204001
DXCM,0.3891523787608241,0.4282524436406509,"[ 5.75621027e-04 -1.92349914e-04  9.41254439e-06  4.65136322e-04
 -2.49027039e-04 -1.73217223e-04]",-0.00018567822437291057,"[ 1.07603773e-02 -8.78178398e-03 -4.87113375e-03  5.87642173e-03
 -4.91757163e-03  1.48813511e-03  6.69592419e-04 -3.70787389e-04
 -8.45098627e-04 -4.21043266e-05  2.00621186e-03  8.02147851e-04
 -1.33256126e-03  2.49943037e-03 -8.42546189e-04 -4.18042716e-04
  4.68395031e-04  1.04768833e-03  1.72614409e-03 -3.18429426e-04]",-2.2714242310623334,0.10316514439835756
EA,0.10822327425500056,0.8584272395585671,[ 0.00251175  0.00061878 -0.00070161  0.00154378 -0.00139007 -0.00140054],-1.1130154838146202,"[ 0.01478103 -0.00754619 -0.01364282  0.00248714  0.00331655  0.0033574
  0.0001314   0.00074495 -0.00292071 -0.00609606  0.00343637  0.00752193
  0.00018812  0.00084723 -0.00507139 -0.00600782  0.00403028  0.00626747
 -0.01033783  0.00723664]",-4.141567126911123,0.015897917917567544
EBAY,0.07715551753689211,0.7686261383141424,[0.00236837 0.00137053 0.00074959 0.0011593  0.0001786  0.00095173],-1.9138927789106501,"[ 0.01688248 -0.010161   -0.02107232  0.00885424  0.01824172 -0.00278076
 -0.01339722  0.00404441  0.00466412 -0.00746111  0.00185283  0.01115451
 -0.00542316 -0.01045214  0.00374028  0.01109042 -0.00116031 -0.00365813
  0.00768659 -0.00848774]",-4.328905367600006,0.013181969005880064
ECL,0.09852071120315295,0.8879570214514597,[-0.00021489  0.0020416  -0.00043508 -0.00012149  0.00030548  0.00031329],-1.1541992973882595,"[ 0.01416673 -0.00804371 -0.0125786   0.00444081  0.00201463  0.00114611
  0.00168734  0.00183549 -0.00512268 -0.00556668  0.0067076   0.00552771
 -0.00284951  0.0028921  -0.00470482 -0.00741131  0.00439177  0.00574117
 -0.00426179  0.01499952]",-4.977610757484705,0.0068905059958702
ED,0.059303723289535384,0.8978156644212474,"[ 1.96603041e-03 -2.55661669e-03  1.13933434e-03 -9.57097478e-05
 -1.29955411e-04 -5.21694755e-04]",-1.276085571539762,"[ 0.01059327 -0.00714035 -0.00705911 -0.00096086  0.0014429   0.01065512
 -0.00571613 -0.00982018  0.00519112  0.00923635 -0.00358748 -0.00243759
 -0.00094298 -0.0018328   0.00826283  0.00846819 -0.00566853 -0.00619019
 -0.0066187  -0.01041913]",-4.8514697014377575,0.007816880622081012
EFX,0.42879979455776673,0.5091892901477858,"[ 1.19902645e-03  1.86420397e-04 -2.30695006e-05  6.32217163e-04
 -3.68583039e-04 -3.02202178e-04]",0.0006053085657944177,"[ 1.06821190e-02 -8.78157548e-03 -4.78181942e-03  5.85565068e-03
 -5.10039851e-03  1.45779349e-03  7.13055302e-04 -3.54643768e-04
 -8.66854931e-04 -4.85156182e-05  2.00377987e-03  8.14421832e-04
 -1.35091293e-03  2.59749608e-03 -8.44287183e-04 -4.63448152e-04
  4.55664705e-04  1.10751188e-03  1.79079809e-03 -3.35892529e-04]",-3.3627024616461085,0.034641514966479006
EIX,0.4577803964778806,0.4999272013414184,"[ 1.52886893e-03 -2.33934793e-03  1.01901711e-03 -7.10398320e-05
 -8.04134423e-05 -3.37453361e-04]",-1.3814337345062313,"[ 9.48640223e-03 -7.46418445e-03 -5.14074441e-03  5.29730260e-05
  5.01454559e-04  9.45057123e-03 -7.06996250e-03 -8.81523502e-03
  7.59441489e-03  8.63411792e-03 -6.30907440e-03 -2.78554922e-03
  2.90183358e-04 -1.31726657e-03  9.70108642e-03  8.84272862e-03
 -6.21024561e-03 -6.98933650e-03 -1.26495752e-02 -1.33026640e-02]",-5.127428529201455,0.00593179431446168
EL,0.02587637405918721,0.9486050855138818,"[4.62886900e-04 8.03863122e-04 7.54210424e-06 2.86137859e-04
 7.86317640e-05 3.01631654e-04]",0.7953369721810042,"[ 8.64844190e-03 -6.85285501e-03 -1.14924212e-03  6.96023121e-04
 -1.00254338e-02  6.67754948e-03  5.54451253e-03 -4.31519568e-03
 -2.67828815e-03  1.59426435e-03  6.72431326e-05  2.14141513e-03
  4.18783023e-03  6.65853901e-04 -4.62689779e-03 -1.65803958e-03
 -1.69768971e-03  4.69764857e-03  1.24399640e-02 -4.29557519e-03]",-4.658335636967485,0.009482231150601695
EMN,-0.029845835131933708,0.9578942692257437,[-0.00136684  0.00089866 -0.00059707  0.00103117 -0.00024837  0.00082023],1.2755079875325979,"[ 0.01292667 -0.00651898 -0.01169625  0.00076812  0.00544929  0.00627159
 -0.00528825 -0.00397723  0.00149978  0.0013624   0.00268969  0.00269983
 -0.00715933 -0.00066902  0.00965801 -0.00059921 -0.00375369  0.00793625
 -0.00774042 -0.0180636 ]",-4.309024429075493,0.01344666136933573
EMR,0.43027373183128614,0.513389789420004,"[ 6.58640312e-04 -6.26044797e-05  5.57804275e-05  6.20628275e-04
 -2.38406403e-04  2.09883747e-05]",-0.0005587258964724381,"[ 1.06803699e-02 -8.82783412e-03 -4.94381727e-03  5.92380543e-03
 -4.91896720e-03  1.49334862e-03  6.29050243e-04 -3.70585722e-04
 -8.09470314e-04 -4.86148672e-05  1.96697125e-03  8.34558977e-04
 -1.33816651e-03  2.48205712e-03 -8.62538600e-04 -3.67406541e-04
  4.71932171e-04  1.00129852e-03  1.72946755e-03 -2.73119067e-04]",-3.477013568133572,0.03089955278583262
EOG,0.4106422548634953,0.4917412149091132,[ 0.00055712  0.00071691 -0.00060097  0.00045475 -0.00058028 -0.00075179],0.0007259354455359599,"[ 1.06937638e-02 -8.71539473e-03 -4.88604824e-03  5.94007579e-03
 -5.04923935e-03  1.49795853e-03  6.87383160e-04 -3.53066570e-04
 -8.27981362e-04 -6.49312663e-05  1.98195993e-03  8.25063701e-04
 -1.32506330e-03  2.53750710e-03 -8.64088085e-04 -4.17669945e-04
  4.51130984e-04  1.04506684e-03  1.79733904e-03 -2.93718364e-04]",-3.6877398600830817,0.025028506090371567
EQIX,0.030331448630176082,0.9278944430361935,"[ 5.23939030e-04  1.49337508e-03 -1.97118583e-04  3.06563498e-04
  4.31755206e-05  1.94258763e-04]",-1.2079428434710193,"[ 0.01071287 -0.0068725  -0.00669033 -0.00219133 -0.0009722   0.01275775
 -0.00142266 -0.01210104  0.00044776  0.01092576  0.00072287 -0.00132014
 -0.00038221 -0.00492617 -0.00108048  0.00975459  0.00113194 -0.00285747
 -0.003798   -0.01249931]",-4.876675947955579,0.007622308915057713
EQR,-0.05193311899529972,1.0127194608752796,[-0.0013666  -0.00238724  0.00083283 -0.00123555  0.00071217  0.00041866],-1.061692229273991,"[ 0.00808718 -0.00929062 -0.00391782  0.00991151  0.00201443 -0.00359998
 -0.00938501  0.00073641  0.00825043  0.00537721 -0.00607308 -0.00845642
  0.00446084  0.00756215 -0.00569631  0.00122484  0.00407183 -0.00346432
 -0.00049674 -0.00300714]",-4.401677126349402,0.012256766509728791
ES,-0.05614090930825631,1.0192498678243507,[ 0.00093124 -0.00256502  0.00080951 -0.00013125 -0.00016748 -0.00041953],-1.4960885168529279,"[ 0.00620627 -0.00830107  0.00091137  0.00338012 -0.00451306  0.00544481
 -0.00639646 -0.00629661  0.00883348  0.0088162  -0.00745132 -0.00556279
 -0.00046026  0.00084093  0.01217189  0.0095994  -0.00718656 -0.00904823
 -0.01260962 -0.01523616]",-4.788505206199363,0.008324892083027387
ESS,0.014734990706531394,0.958021672543622,"[-1.26338022e-03 -1.32094222e-03  1.21772289e-04 -8.10498953e-04
  2.45638387e-04 -5.90093469e-05]",-1.0898494871882332,"[ 0.00971683 -0.00929036 -0.00719408  0.01015507  0.00549547 -0.00459201
 -0.01060921  0.00284713  0.00761895  0.00134385 -0.00341472 -0.00474026
 -0.00090222  0.00671519  0.00117308 -0.00187939  0.00172942  0.00258182
 -0.00605203 -0.00866428]",-4.341362179826177,0.013018782197085571
ETN,0.4239949199434765,0.5072832941468356,"[ 8.84375832e-04  7.35153385e-04 -1.79213727e-04  7.98936752e-04
 -3.38329830e-04 -6.28704239e-05]",9.80108990726519e-05,"[ 1.06967137e-02 -8.77564783e-03 -4.85200509e-03  5.87656843e-03
 -5.02649916e-03  1.48152502e-03  6.76056093e-04 -3.70972635e-04
 -8.43180217e-04 -3.44090113e-05  1.99063607e-03  8.08839945e-04
 -1.33858141e-03  2.56954293e-03 -8.62346729e-04 -4.40355424e-04
  4.66882742e-04  1.08417245e-03  1.76370294e-03 -3.30531952e-04]",-3.5123890956047674,0.02982557310461405
ETR,0.07722515529672463,0.8956575150503346,[ 0.00139007 -0.00199028  0.00069154 -0.00024535 -0.00017477 -0.00068423],-1.1663025758514058,"[ 0.00956048 -0.00758843 -0.0052486   0.00158063  0.00015153  0.00686485
 -0.00583594 -0.00628048  0.00568289  0.00638855 -0.00359418 -0.00206343
 -0.00213655 -0.00091373  0.00948626  0.0081812  -0.00456905 -0.00725765
 -0.0138655  -0.01017303]",-4.859161306560032,0.007756986897766082
ETSY,0.3406202098428984,0.3613927739100435,"[ 7.40452901e-04 -1.31058964e-04 -4.93670174e-05  8.08537207e-04
 -4.08930840e-04 -2.09641001e-04]",0.008082479112861763,"[ 1.06108305e-02 -8.76868137e-03 -4.69838772e-03  5.92052271e-03
 -5.26020221e-03  1.46298313e-03  7.66431186e-04 -3.67374455e-04
 -8.42613489e-04  8.69410942e-06  1.92830198e-03  7.15426635e-04
 -1.22480581e-03  2.70459714e-03 -9.88859353e-04 -5.30545409e-04
  5.02231011e-04  1.10875569e-03  1.76823619e-03 -2.70422869e-04]",-2.4035027924241854,0.09040074301510129
EVRG,-0.027067835554236423,1.0098196578925283,[ 0.00059676 -0.00163023  0.00070485  0.00050099 -0.00010767  0.00035146],-1.2439630404580364,"[ 8.31416199e-03 -7.36422549e-03 -1.94273722e-03  3.85200555e-05
 -5.62586369e-03  9.53178057e-03 -3.50472294e-04 -9.28870341e-03
  1.52591285e-03  9.34767742e-03 -9.86358435e-04 -2.13484896e-03
 -5.48612508e-04 -4.65494159e-03  2.12409223e-03  1.37231281e-02
 -3.98563622e-04 -1.03822779e-02 -5.97910243e-03 -1.33514581e-02]",-5.099242584157324,0.006101366087181744
EW,0.4126900516917907,0.48360134498588403,[ 0.00059595  0.0006158  -0.00034871  0.00083543 -0.00048737 -0.00028156],-0.001843735610209091,"[ 0.01074633 -0.00878216 -0.00495412  0.00589443 -0.00488057  0.00145173
  0.00057003 -0.00032843 -0.00078443 -0.0001098   0.00195913  0.00089861
 -0.0013394   0.00248403 -0.00083289 -0.00036426  0.00044886  0.00102967
  0.00177779 -0.00030527]",-3.111952265641013,0.044513967367051425
EXC,0.015970093211497328,0.945503264193569,[ 0.00221345 -0.00168675  0.0009355   0.00037942 -0.00024451 -0.00033216],-1.3421749195140698,"[ 0.00828956 -0.00838094 -0.0035436   0.00476969  0.00072429  0.00286071
 -0.00892901 -0.0032353   0.00921443  0.00470014 -0.00705511 -0.00206828
  0.00035001 -0.00137774  0.00827983  0.01025323 -0.00460648 -0.00894103
 -0.00997127 -0.01343752]",-4.878483329708009,0.00760854493514314
EXPD,0.09887096615572784,0.8755271827146919,[-0.00102397  0.00090239 -0.0002106  -0.00088039  0.00056499  0.00020909],-0.9637523974189924,"[ 0.01364922 -0.00808911 -0.01280791  0.00515935  0.00527201  0.00078378
 -0.00292839  0.00092127 -0.0016232  -0.00315541  0.00499645  0.00472718
 -0.00393488 -0.0007814  -0.00261232 -0.00035003  0.00483745  0.00246164
 -0.01003079  0.00316881]",-4.857610005805916,0.007769029655945068
EXPE,0.04271761014705176,0.8862124491200731,[-0.00183816  0.00176383 -0.00075971  0.0003372   0.00012692  0.00079591],1.1061409040705708,"[ 0.00780548 -0.00653758  0.00121638 -0.00010129 -0.01456105  0.00807788
  0.01072265 -0.00662207 -0.0080781   0.00619413  0.00718695 -0.00380291
 -0.00420364  0.00643274  0.00113622 -0.00577962 -0.00098392  0.00564314
  0.00212367 -0.00056938]",-4.390519187585823,0.012394292586831718
EXR,-0.16760122244314474,1.1456097926058393,"[-1.33104628e-03 -2.29662458e-03  5.34178798e-05 -4.06267401e-04
 -1.83288744e-04 -3.23287659e-04]",-1.550983424053238,"[ 0.00265996 -0.00973448  0.00773461  0.00905097 -0.01143774 -0.000964
 -0.00303106 -0.00301309  0.00763266  0.01037361 -0.00852565 -0.01038015
  0.00724672  0.00281007 -0.00553276  0.01305024  0.00283138 -0.01449824
 -0.00051373 -0.01357436]",-4.631066455320311,0.009744361632803655
F,-0.029976591673403646,0.950574550294775,"[-2.97836491e-04 -7.54515688e-05 -3.85362419e-04 -1.72656816e-04
 -2.73595022e-04 -6.08026606e-04]",1.1467674353033253,"[ 0.01072722 -0.00742635 -0.00678364  0.00459752 -0.00104579  0.00106488
 -0.00043631  0.00038881 -0.00206232 -0.00110937  0.00646369  0.00079943
 -0.01070133  0.00406892  0.01084429 -0.0051528  -0.0025237   0.00938722
 -0.01057104 -0.014427  ]",-4.1337137667143455,0.016023261533418744
FANG,0.08210555654487264,0.8863256581514977,[ 0.00039134  0.00343358 -0.00113437  0.00039434 -0.0001725  -0.00020598],-1.148419481237959,"[ 0.01216612 -0.00858884 -0.00876238  0.00684885 -0.00168219 -0.00134962
  0.00346269  0.00245717 -0.00636303 -0.00302668  0.00861401  0.00151428
 -0.0046987   0.00431815 -0.00669758 -0.00479323  0.00913522  0.00398579
 -0.01441594  0.00435068]",-4.328076606886043,0.013192898232155947
FAST,-0.10216084157954221,1.0512339453888468,[ 0.00107311 -0.00029513  0.00037353  0.00116422 -0.00027549  0.00055807],1.1268159845331147,"[ 0.0148448  -0.00637906 -0.01412817 -0.00045724  0.00460003  0.0074376
 -0.00137617 -0.00382309 -0.00149553 -0.0010665   0.00160966  0.00572927
  0.00224312 -0.00165791 -0.00471022 -0.00101685 -0.00106235  0.00230768
  0.01486784  0.00731911]",-4.510241761813087,0.010995801489530967
FCX,0.08498720741874614,0.8117417771849402,[-0.00059684  0.00169409 -0.00121752  0.00141157 -0.00088887 -0.00028455],-1.3788923453194482,"[ 1.51756162e-02 -8.33687470e-03 -1.67983591e-02  4.51654058e-03
  1.23076021e-02  2.02200010e-03 -1.03276456e-02  8.30175903e-05
  5.43745721e-03 -3.64547272e-03 -3.35733482e-03  7.46698843e-03
  4.24805961e-03 -5.53807309e-03 -5.77733955e-03  5.69932264e-03
  1.57511365e-03 -3.26837362e-03  6.12690938e-03  5.02586624e-03]",-3.4988567548167855,0.03023192617711846
FDX,0.4302098068579367,0.5378468294219361,"[-6.34980815e-04 -2.84433014e-04 -1.63607255e-05 -3.24611267e-04
  1.16551988e-04  3.25044216e-05]",-0.0018827816915185029,"[ 0.01067433 -0.00879227 -0.0048245   0.00597183 -0.00511885  0.00136395
  0.00071578 -0.00021008 -0.00085588 -0.0003144   0.00198523  0.00112094
 -0.00131345  0.0023033  -0.00092585 -0.00021724  0.00050124  0.00092311
  0.00170748 -0.00022398]",-3.6657160793963683,0.025585843227150316
FE,0.4281579278946948,0.5085935053503878,"[ 5.30131560e-04 -4.50050056e-04  2.22905530e-04 -4.01803010e-05
 -3.29139461e-05 -1.26620287e-04]",0.000891663247762524,"[ 1.06881891e-02 -8.78576611e-03 -4.79269156e-03  5.87832130e-03
 -5.06418960e-03  1.43825838e-03  7.14909143e-04 -3.26152112e-04
 -8.68952665e-04 -9.25850688e-05  2.00935346e-03  8.48003349e-04
 -1.35120303e-03  2.54980339e-03 -8.35471773e-04 -4.60334071e-04
  4.51369654e-04  1.12037294e-03  1.78900475e-03 -3.70871407e-04]",-3.350728904037811,0.03505879029139074
FFIV,0.41717644835338924,0.4975868888804987,"[ 1.16086497e-03 -2.18324305e-05 -1.66413435e-04  1.13114059e-03
 -6.70829954e-04 -4.19753356e-04]",-0.005822810586153824,"[ 1.08507727e-02 -8.77368107e-03 -5.14767231e-03  5.74157957e-03
 -4.63848357e-03  1.62095229e-03  5.27741253e-04 -4.83573538e-04
 -8.58047039e-04 -1.02794148e-05  2.11093193e-03  9.54427338e-04
 -1.52459659e-03  2.25607113e-03 -6.88459413e-04 -1.12153969e-04
  4.21357096e-04  8.19927018e-04  1.76175541e-03 -2.09851797e-04]",-3.0096910640638335,0.04930690908386122
FIS,0.09362992726226042,0.8469707559481292,"[-2.06555442e-04  2.56183287e-03 -9.07806666e-04 -1.48160062e-04
  1.54696683e-05 -2.74860717e-04]",-1.072499815045042,"[ 1.35181148e-02 -8.09567064e-03 -1.32813329e-02  5.07355798e-03
  8.01837186e-03  8.68419411e-04 -7.43107971e-03  1.20304150e-03
  3.20254139e-03 -4.46035489e-03  3.82163002e-05  7.54820715e-03
 -1.55112335e-03 -5.36002896e-03  5.27398346e-04  5.54076187e-03
  1.22617510e-03 -1.73688317e-03 -7.86814045e-03 -1.79479668e-03]",-4.6511444191108815,0.009550665709567288
FITB,0.07733327640738787,0.8658134411092279,"[ 2.47256959e-03  2.44117717e-03 -5.24237751e-05  2.03470817e-03
 -4.36397531e-04  6.59186968e-04]",-1.129153526435209,"[ 0.01291962 -0.00845361 -0.01045392  0.0066114   0.00068747 -0.00202346
  0.00143758  0.00529788 -0.00453011 -0.01090196  0.00640156  0.01325842
 -0.00292372 -0.0076428  -0.00501253  0.00363967  0.00445571  0.0012518
  0.00028338  0.00292918]",-4.148124221095647,0.01579401479600146
FLS,0.09064960162287032,0.8337238716049911,[ 0.00110393  0.00377291 -0.0009527   0.00188111 -0.00049427  0.00055634],-1.1517278731229366,"[ 0.00993844 -0.00796351 -0.00360269  0.00389624 -0.00844914  0.00253684
  0.00729975 -0.00024934 -0.00707726 -0.00332243  0.00712904  0.00701438
 -0.00280645 -0.00515928 -0.00436521  0.00652197  0.00381149 -0.00790777
 -0.0021268   0.01665647]",-4.114090150245528,0.016340801321887623
FMC,0.4186154162234099,0.5314658190953113,"[ 1.20478099e-03  1.40117604e-03 -7.75058930e-05  9.58504379e-04
 -1.86300475e-04  2.71528084e-04]",-0.0084043701777257,"[ 0.01077473 -0.00871965 -0.00491523  0.00591499 -0.005068    0.00140749
  0.00080931 -0.00016983 -0.00100635 -0.00057022  0.00218849  0.00165133
 -0.00146637  0.0015604  -0.00091798  0.00060844  0.0005992   0.00013937
  0.00142171  0.00039717]",-3.5649370351346152,0.028298767256162583
FRT,-0.00043234749769092187,0.9538454915123408,"[ 2.24423488e-04 -1.19479695e-03  5.74565203e-04 -5.23943748e-04
  2.63092792e-04 -3.85338244e-05]",-1.4826141701281186,"[ 0.00875716 -0.00803448 -0.00463505  0.00236307  0.00200108  0.00656251
 -0.00960818 -0.00663703  0.00943455  0.00702474 -0.0070192  -0.00176431
 -0.00016493 -0.00236808  0.0101232   0.00887569 -0.00597567 -0.00487391
 -0.01219339 -0.01378961]",-4.907330153863467,0.007392198040093303
FTI,0.4009398698567421,0.5219217414816272,"[-1.94851146e-03  2.63218364e-03 -1.03231373e-03  8.70496445e-05
  1.65775952e-04  5.26009586e-04]",-0.011404958067975661,"[ 1.03852611e-02 -8.82275121e-03 -4.11197054e-03  6.07691551e-03
 -5.92876380e-03  1.23312123e-03  1.11165354e-03 -1.75599096e-04
 -9.12229974e-04 -9.76489066e-05  1.82598728e-03  6.04758055e-04
 -9.68519952e-04  2.89611740e-03 -1.28418868e-03 -6.46379694e-04
  6.58798716e-04  9.35522868e-04  1.43551847e-03  2.38718225e-04]",-3.324953398603796,0.035974195162089724
