,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.035758540288301284,0.8585048391185516,"[ 1.57015841e-03  3.53335488e-03 -1.72169210e-04  2.07424092e-04
 -3.69307570e-04 -3.16939441e-05]",1.728365508382878,"[ 1.44819082e-02  1.28078711e-03 -2.01092241e-02  7.54260056e-03
 -3.93343490e-03 -2.00318713e-02  1.66641343e-02 -3.17236848e-03
  3.50096541e-03  7.65411082e-03  4.71080953e-05  4.07052845e-03
  6.92257205e-04  3.90625382e-03 -6.37136744e-03  5.97637582e-03
 -2.15265290e-03  3.70893704e-04 -1.66523949e-02  7.72710213e-03]",-3.9041373697647606,0.020158336183508093
D,0.14240270328242005,0.807979130767969,"[ 6.72683060e-04 -4.37433272e-04 -5.09639106e-05  1.21798543e-03
 -3.11575344e-04 -1.29748330e-05]",1.3721902428817483,"[ 0.01220646 -0.00182805 -0.00829371  0.00320808  0.00360249 -0.00115181
  0.00012793  0.00037866  0.00346839  0.00139699 -0.00727102  0.00649956
  0.00162622 -0.00792415  0.01133462  0.01229817 -0.00597612 -0.00167699
  0.01642935  0.01903879]",-5.0880281360704,0.006170174644287341
DAL,0.03841509482416256,0.9023238694997066,"[ 7.66780676e-04  1.94803073e-03  4.51675806e-04 -6.82607056e-04
  9.52611883e-05  8.00572696e-04]",1.399662890149476,"[ 0.01267573  0.00126946 -0.01844938  0.00438434  0.00144055 -0.0144886
  0.00885021 -0.00069602  0.003901    0.00115553  0.00250882  0.00778207
 -0.00243925  0.00325204 -0.00580317  0.00370612  0.00055077 -0.00425667
 -0.00319471  0.01895897]",-4.162128468777269,0.015574373049269672
DD,0.06415447445389688,0.8453310741430379,"[ 2.43034974e-03  4.13773647e-03  2.82690939e-05  5.97893888e-04
 -2.23721978e-04  4.00134509e-04]",1.6209131766384932,"[ 0.01408313  0.00079243 -0.01893361  0.00699661 -0.00262224 -0.01927245
  0.01675633 -0.0020262   0.00298296  0.00787977  0.00053344  0.00635939
 -0.00426371  0.00501483 -0.00948459 -0.00105668  0.00089934 -0.00292973
 -0.0124276   0.00218479]",-3.9641800294193072,0.01898359622276521
DE,-0.0568705215650457,0.9262114447888323,"[-1.93671781e-03  2.18390869e-04 -7.47324260e-04  4.95008014e-04
 -8.05773339e-05 -2.93830640e-05]",1.6223438748376005,"[ 0.01639458 -0.00812545  0.00668827  0.0135998  -0.01628998  0.0078163
  0.00362027 -0.0099598   0.00392824  0.0083538  -0.00605509 -0.00429681
  0.00819723  0.00131327 -0.00893687  0.00693238  0.00319772 -0.00555922
 -0.01044505  0.01490343]",-3.9959658512557588,0.018389676138587382
DFS,0.0327537086042823,0.9258677811795969,"[ 2.17431460e-03  1.21537555e-03  2.21536653e-04  1.05112729e-03
 -9.89445342e-04 -8.69348320e-05]",1.1637165911674896,"[ 0.01326361 -0.00061105 -0.01368274  0.00688751 -0.00412476 -0.01090541
  0.00914525 -0.00440467  0.00590423  0.00424188 -0.00140364  0.00683146
  0.00046457  0.00051453 -0.00112702  0.00851724 -0.00415536 -0.00074012
 -0.00519881  0.01215242]",-4.369078233197854,0.012662907437807425
DG,0.001229731288150149,0.9085415943426579,[-0.00076782  0.0004659  -0.00076268  0.00027958 -0.00015613 -0.00066032],1.3408700619003922,"[ 0.01507027 -0.0094432   0.01156454  0.01115561 -0.0111429   0.01575415
 -0.00438057 -0.00595547  0.00068437  0.00270775 -0.00453481 -0.00521857
  0.00682348 -0.00068601 -0.00277177  0.00588853  0.00038517 -0.00376348
  0.00292618 -0.00169424]",-4.405139980643416,0.012214396516086539
DGX,0.09103882392859464,0.8433113550656204,[ 0.00084747 -0.00116499  0.00016606  0.00155929 -0.00065845 -0.00018857],1.2987209719570225,"[ 0.01498291 -0.00491378 -0.00135504  0.01143583 -0.01377611  0.00245567
  0.00122527 -0.01074708  0.00922017  0.00079823  0.00078993  0.00533579
  0.00359357  0.0026097  -0.00528358  0.01029802 -0.0034048  -0.00355513
  0.00019395  0.01511958]",-4.236770773101126,0.014454192427675176
DHI,-0.002389756965765386,0.9555882055839139,"[ 1.57708387e-03  1.55776565e-03  3.63980933e-05  5.84140606e-04
 -7.93803182e-04  1.44204561e-04]",0.9885998184022693,"[ 0.01148939 -0.0032106  -0.00385807  0.00205336  0.00676285  0.00518974
 -0.00671421  0.00391733 -0.0007117  -0.006133    0.00054764  0.00471162
 -0.00235202 -0.00324907  0.00787346  0.00294067  0.00017058  0.00067946
  0.00973579  0.01715481]",-4.0085567006983,0.018159586049528123
DHR,0.0007079675978910864,0.9490482290563204,"[ 1.28636762e-03  1.78864950e-03 -1.48125686e-04  8.40974892e-04
 -4.56388364e-04  5.11225278e-06]",1.238020657054,"[ 0.01358952 -0.00093779 -0.01298957  0.00761537 -0.00558837 -0.01062648
  0.00922437 -0.00529076  0.00638681  0.00354399  0.00127769  0.00719759
 -0.00056143  0.00399422 -0.00796268  0.00613486 -0.0026586  -0.00362228
 -0.01019472  0.00852306]",-4.494249995622768,0.011173057315337248
DIS,0.02854227431289158,0.9127333976114905,[ 0.00062774  0.00065894  0.00024651 -0.00015892 -0.00033768  0.00017423],1.3076890355493167,"[ 0.01390431 -0.00121357 -0.0131829   0.00801485 -0.00528369 -0.01308296
  0.01348784 -0.00357255  0.00292273  0.00730171  0.00024838  0.00391675
 -0.00231649  0.00536456 -0.01154085 -0.00180014  0.00389618 -0.00481246
 -0.01048087  0.00555366]",-4.337405624728642,0.01307039376082027
DLR,0.09621367192075414,0.8236187250444945,"[ 1.73608404e-03  9.33502145e-04  1.14955767e-04  9.51175070e-04
 -1.59041825e-04 -1.37444187e-05]",1.6413773652942831,"[ 1.26264886e-02  2.76439821e-03 -2.24927054e-02  3.02010851e-03
  4.50188221e-03 -1.82462451e-02  1.03716187e-02  7.54840724e-04
  4.61180146e-03  1.88843336e-03 -3.28782479e-05  1.08387310e-02
 -2.99126752e-03 -8.52167572e-04  3.20753854e-03  9.45448912e-03
 -7.65682535e-03 -4.19111084e-04  3.77511559e-03  1.33443666e-02]",-4.588721516288429,0.010165846938491298
DLTR,-0.08019274082070177,0.963183166255701,"[ 1.13653778e-04 -1.24615094e-03  2.05127529e-04 -3.63089234e-05
  1.10813840e-04 -6.82517820e-04]",1.5121002667748635,"[ 0.01624925 -0.00920338  0.01058821  0.01368216 -0.01636912  0.01427842
 -0.00372101 -0.00981729  0.00410248  0.00178361 -0.00285233 -0.00272714
  0.00633348 -0.00047311  0.00048812  0.00760095 -0.00276351 -0.00083473
  0.01105636 -0.00504725]",-4.0946377305765544,0.016661781243586485
DOV,-0.003993979507111341,0.9603947272675737,"[ 1.87397708e-04  1.63148034e-03 -2.63074940e-04  3.62123283e-04
 -2.79748057e-04  3.02018883e-05]",1.1625484018240226,"[ 0.01436207 -0.00333541 -0.00708514  0.00982643 -0.00929587 -0.00659796
  0.00990342 -0.00621802  0.00423488  0.00626552  0.0002292   0.00302177
 -0.00048955  0.00536489 -0.0116195   0.00011739  0.00304207 -0.00474761
 -0.01047448  0.006369  ]",-3.8370450762734,0.021557207226657292
DPZ,-0.06040905503218743,1.02018419737332,[-0.000795   -0.00131041 -0.00025256 -0.00025809 -0.0002091  -0.00085435],0.8911778533318115,"[ 0.01324665 -0.0062895   0.00275095  0.00704644 -0.00225279  0.00709923
 -0.00152655  0.0005682  -0.00418803 -0.00015246  0.00128503 -0.00642407
  0.0047611   0.00369052 -0.00898545  0.00238903  0.00393695 -0.00751922
  0.00494466  0.01109276]",-4.228416295845461,0.014575455488986429
DRI,0.025147384042522362,0.9257995638953399,[ 0.00119054 -0.00211457  0.00057288  0.00130302 -0.00062651 -0.00018105],1.230044754520218,"[ 1.29718394e-02 -8.34198769e-03  9.83489982e-03  5.50278592e-03
  1.05486887e-03  1.73058660e-02 -9.30336689e-03  2.54168633e-03
 -5.08756584e-03 -1.90510865e-03 -3.50099642e-03 -6.58482100e-03
  5.46909221e-03 -2.31242563e-03 -2.70025758e-05  4.19431861e-03
  2.67844462e-03 -4.51433323e-03  2.97658309e-03  8.38021297e-03]",-4.625092514659629,0.00980274809596633
DTE,0.16856661204732343,0.7927037083753896,[ 0.00188863  0.00028874  0.00018388  0.00167565 -0.00047086  0.00010451],1.3158764059048818,"[ 0.01216144 -0.00017813 -0.01371065  0.00332247  0.00356798 -0.00827841
  0.00519258  0.00082584  0.00229269  0.00280711 -0.00522838  0.00475615
  0.00255077 -0.00529538  0.007987    0.01257513 -0.00654381 -0.00135749
  0.01273449  0.01474113]",-4.880173150630237,0.007595698713687772
DUK,-0.02651856525667736,0.9704620020079845,"[ 7.85524750e-04 -1.12103008e-04 -8.15931343e-05  1.35546662e-03
 -3.19615391e-04 -2.50112973e-05]",1.1291490401915873,"[ 0.01253509 -0.00410377 -0.00300979  0.00468393  0.00114456  0.00125127
  0.00361786  0.00023432  0.00075575  0.00783615 -0.01194896  0.00165406
  0.00307801 -0.00820889  0.00778478  0.00947313 -0.00389735 -0.00363137
  0.01112436  0.01005679]",-4.827136288082983,0.008009425141478378
DVA,-0.030652463717215167,0.9815846490907681,"[ 5.28030931e-04  1.58394347e-04  3.64803930e-04  1.01201704e-03
 -5.65747836e-05  5.98107405e-04]",1.0220161220738433,"[ 1.44894965e-02 -4.99633757e-03 -1.75738522e-03  1.06022003e-02
 -1.14001631e-02  3.49916455e-04  4.81415404e-03 -7.99162768e-03
  5.65398905e-03  4.51621086e-03 -1.62108045e-03  2.86061465e-03
  1.64763142e-03  2.10998866e-03 -5.56960651e-03  3.77422328e-03
  1.58071584e-03 -3.57393891e-03  2.99633182e-05  1.29791760e-02]",-4.660371611028599,0.009462945213433485
DVN,-0.002393396047329759,0.9473715278105891,[ 0.00154406  0.0021715   0.0003701   0.00032747 -0.00067634  0.00062179],1.7891200098554192,"[ 0.01606862 -0.00140808 -0.01246382  0.01166194 -0.0124922  -0.01191
  0.01217285 -0.00853112  0.00523232  0.00638783 -0.00022269 -0.00080069
  0.00788346  0.00326957 -0.00416853  0.01202407 -0.00158048  0.00342987
 -0.01938521  0.0206009 ]",-3.5917340141984506,0.027550515993872277
DXC,0.04909586785470482,0.9097374960348862,[ 0.00075029  0.00200728 -0.00085129  0.0004136  -0.00104621 -0.00072739],1.3008538397527118,"[ 0.0129761  -0.00061606 -0.01301934  0.00585546 -0.00259927 -0.0089953
  0.00740916 -0.0043737   0.00721002  0.0042581  -0.0029172   0.00814061
  0.00145937  0.00013513 -0.004832    0.01109464 -0.0046882  -0.00582547
 -0.0080485   0.01474662]",-4.347996355850829,0.01293269916508275
DXCM,-0.060116382414275624,0.9590444865045963,"[2.73278871e-03 6.13047684e-04 9.83862949e-04 2.34385060e-04
 9.57907029e-05 3.92021256e-04]",1.4677437374873863,"[ 0.01408877 -0.00739847  0.00765494  0.00775479 -0.00409959  0.01684754
 -0.01340134 -0.00210767  0.00050799 -0.01071614  0.00733243 -0.0002941
  0.00221231  0.00416577 -0.00578272  0.00377393  0.00156727 -0.00695437
  0.01554509  0.01360887]",-3.5820426013116546,0.02781881742962868
EA,-0.012647339182390107,0.9469781121680811,"[-7.89506487e-05  3.49514823e-03 -1.02112395e-03  1.72517072e-03
 -1.03134844e-03  7.33296089e-04]",1.1733751207937073,"[ 1.39160122e-02 -2.90973245e-03 -8.22341654e-03  8.30367874e-03
 -5.31185239e-03 -7.68817996e-03  1.05873003e-02 -2.56020293e-03
  3.03023420e-04  7.15207701e-03 -1.57170761e-03  6.41133417e-05
 -7.73171490e-04  3.44236716e-03 -9.29843979e-03 -3.41804063e-03
  7.58265519e-03 -7.94487899e-03  8.91472312e-03  1.46665529e-02]",-4.102950588379875,0.016523848328019487
EBAY,-0.031173465950547322,0.964899233088413,[0.00136921 0.00208435 0.00037018 0.0004288  0.0002047  0.00057809],1.3963872694598396,"[ 0.0154983  -0.00494138 -0.00274456  0.01223165 -0.01398577 -0.00240169
  0.00775545 -0.00927     0.00646744  0.0048938   0.00247975  0.00523365
 -0.0034989   0.00779708 -0.0156496  -0.00444419  0.00383681 -0.0068126
 -0.00633543 -0.00762576]",-3.786633333927287,0.02267180189534466
ECL,0.009301851059829938,0.9469217611779798,[ 0.00278587  0.00274625  0.00021468  0.00092045 -0.00023622  0.00016985],1.3087104967886176,"[ 0.01250432  0.00016181 -0.01565762  0.00407564  0.0026338  -0.01257823
  0.00984338  0.00111693  0.00067589  0.00479378 -0.00254723  0.00283687
  0.0017722  -0.00054315 -0.00021211  0.00841707 -0.00268404 -0.00125018
 -0.00545379  0.01823626]",-4.386921483980835,0.01243896388681767
ED,0.1631876102500236,0.8060126389592198,"[ 1.20270119e-03  3.49261456e-04  5.79585710e-05  1.29213630e-03
 -3.76678391e-04  4.76205073e-05]",1.1487583378185802,"[ 0.01139985 -0.00278353 -0.00657789  0.00151239  0.00889624 -0.00158192
  0.00338333  0.00658067 -0.00482295  0.0050259  -0.00826833 -0.00052481
  0.00043692 -0.00600494  0.00557486  0.00398483 -0.00144564 -0.00526089
  0.01788013  0.0031279 ]",-5.0014743631175085,0.006728020138239247
EFX,0.010229305281631284,0.9574934655326849,[ 0.00059557  0.00067564 -0.00012768  0.00023011 -0.00049383 -0.00046695],1.2805759845874773,"[ 1.27925056e-02 -1.99907844e-04 -1.46425016e-02  5.25756214e-03
 -6.47460009e-04 -1.15155392e-02  9.50404413e-03 -2.16776690e-03
  4.53794270e-03  5.12026630e-03 -2.78029061e-03  6.31283753e-03
  7.43750335e-04  6.19405555e-05 -2.90417248e-03  8.55783572e-03
 -2.89125750e-03 -3.09336026e-03 -8.89576347e-03  1.68725865e-02]",-4.420357645065561,0.012029929070486865
EIX,0.1444569992607631,0.8004654296047337,[ 0.00152738 -0.00148903  0.00050204  0.00152847 -0.00039836  0.0004692 ],1.4087008255331763,"[ 0.01236477 -0.00126209 -0.01138706  0.00290583  0.00737691 -0.00704104
  0.00503177  0.0070758  -0.00725288  0.00172382 -0.00321333 -0.00354487
  0.000934   -0.00533116  0.01444965  0.00300109 -0.00099057  0.00568117
  0.02209612  0.00749043]",-4.664999959745042,0.009419248602681557
EL,0.09971110744018737,0.8409893911825331,[ 0.00166546  0.00127326  0.00023193  0.0013853  -0.00058043  0.00013344],1.436672022689911,"[ 0.01533404 -0.00394866 -0.00624803  0.01138522 -0.01113727 -0.00810399
  0.01412902 -0.00546299 -0.0004593   0.01114864 -0.00298866 -0.00646644
  0.00638007  0.00448024 -0.0100217   0.00313985  0.00337108 -0.00084455
 -0.0159403   0.00244516]",-4.469276424011441,0.011455601850802495
EMN,-0.015421727144392723,0.9469287345470835,[-0.00033417  0.00219422 -0.00056099  0.00083085 -0.00017226  0.00025429],1.1991738797016054,"[ 0.01496592 -0.0061012   0.00089813  0.0114424  -0.0126087   0.0016906
  0.00652725 -0.00818732  0.00459567  0.00821617 -0.00484746  0.00062204
  0.00245113  0.00147899 -0.00711341  0.00197185  0.00405705 -0.00378164
 -0.00868958  0.01229344]",-4.060258206855956,0.017244565875305477
EMR,-0.021226570718042754,0.9812972946418401,"[-2.00432170e-04  1.85981591e-03 -5.17248802e-04  9.93562575e-05
 -1.81449429e-04 -1.32737809e-04]",1.2124019771771244,"[ 0.01429804 -0.00312696 -0.00654112  0.00980577 -0.01060202 -0.00340501
  0.00524095 -0.00909114  0.00913548  0.00331004 -0.00109152  0.00726867
  0.00165027  0.0015328  -0.00386648  0.00898187 -0.00328593 -0.00128566
 -0.01066165  0.01232912]",-4.13749636810409,0.015962766408676363
EOG,0.27206574632555114,0.6335691222149721,"[ 1.49817961e-03  2.81983737e-03  1.07691516e-04 -2.90703407e-05
 -6.90633454e-04  3.02425634e-04]",0.04992920722593555,"[ 0.01439766 -0.00423962 -0.0046978   0.00726473 -0.00230802 -0.00077453
  0.00327946 -0.00069942 -0.00025863  0.0013024   0.00055027  0.00185689
 -0.00218785  0.00145768 -0.00020322 -0.00119652  0.00164828  0.00113235
  0.00077563  0.00077675]",-2.846852526108077,0.05802667118546984
EQIX,0.041380462996834615,0.8883269659879084,"[ 1.14501118e-03 -1.13838093e-04  3.11426737e-04  3.96181748e-04
 -4.45338829e-04  2.94846955e-05]",1.416507613320714,"[ 0.01195285  0.00170567 -0.01893637  0.00223596  0.00579971 -0.01315701
  0.00592423  0.00166453  0.00371908 -0.00134609  0.0027367   0.01040542
 -0.00436737  0.0019708  -0.00415627  0.00440872 -0.00162116 -0.00659994
  0.00437934  0.01828325]",-4.46557168913593,0.011498120530085185
EQR,0.023094511350135707,0.9167435736209972,"[ 4.09664352e-04  9.63729479e-04 -6.83528314e-05  7.03042359e-04
 -2.95752830e-04  3.50508933e-04]",1.2699215499098915,"[ 0.01232975  0.00034022 -0.01625102  0.00371011  0.00332877 -0.01359036
  0.0114371   0.0015056   0.00058033  0.00729373 -0.00578819  0.00327306
  0.00106847 -0.00288406  0.00208243  0.00766396 -0.00329949 -0.00297944
  0.00501253  0.01028666]",-4.5340546313068835,0.010737052903726424
ES,0.1390228097309076,0.8161036299284727,"[ 1.11919014e-03  3.92597246e-04  9.19703680e-05  9.56352584e-04
 -1.63710591e-04 -3.44048258e-05]",1.3285268999062336,"[ 1.19364183e-02 -3.19606447e-05 -1.44585712e-02  2.67409716e-03
  5.22852266e-03 -1.00838476e-02  7.81515289e-03  2.29526625e-03
  8.42383877e-04  5.59947690e-03 -7.26654042e-03  3.93009845e-03
  2.36322804e-03 -5.62007859e-03  6.39238691e-03  1.20889977e-02
 -6.84429482e-03 -2.94789916e-03  9.07211543e-03  1.13164853e-02]",-4.917466187403731,0.007317648927235249
ESS,0.0166270623828405,0.933323842130701,[ 0.00042106 -0.00024355  0.00016026  0.00093958 -0.00035265  0.00028873],1.1383745943436383,"[ 0.01250286 -0.00153326 -0.01097152  0.00447455  0.00260399 -0.00790873
  0.00787197  0.00257616 -0.0029567   0.00557065 -0.0055944  -0.00225579
  0.00380525 -0.00428176  0.00784786  0.00760447 -0.00193575  0.00186564
  0.00967667  0.01364414]",-4.594616407263858,0.010106096662821857
ETN,-0.029991467855942155,0.968310632956335,[ 0.0004675   0.00241795 -0.00040962  0.00047113 -0.00035769 -0.00017064],1.4630850718640918,"[ 0.01545773 -0.0052696  -0.00070082  0.01201284 -0.01441464  0.0021694
  0.00278997 -0.01063198  0.00807287  0.00240569  0.00107345  0.00325855
  0.00408322  0.00492055 -0.01081045  0.00795767 -0.00086095 -0.00334936
 -0.01850488  0.01034723]",-4.04163640533142,0.017568699366549156
ETR,0.01382048128337684,0.9450418980957629,"[ 4.82035922e-04 -7.78565509e-04  1.05548487e-04  7.24658169e-04
  6.47891508e-05 -1.34137686e-04]",1.3673842035865478,"[ 0.01289698 -0.0011475  -0.0113914   0.00528033 -0.00069612 -0.00707815
  0.00612272 -0.00214628  0.00437037  0.00447012 -0.00600499  0.00522795
  0.00347074 -0.0048495   0.00662681  0.01426336 -0.00739723 -0.00110575
  0.00780234  0.0190605 ]",-4.674739927132727,0.009327950769196515
ETSY,-0.0826520804023622,0.8895355206448089,"[-3.45139282e-04 -1.45124583e-03  6.22828193e-04 -9.81491313e-04
  9.99107464e-04  8.96068506e-05]",1.988081107582957,"[ 0.01580702 -0.01063618  0.01679301  0.008909   -0.00367143  0.02568765
 -0.01581986  0.00113339 -0.00748335 -0.00676546  0.00037072 -0.01421596
  0.01280283 -0.00039785 -0.00060792  0.01032185  0.00077295 -0.00309666
  0.00503694  0.01149869]",-3.0687514535435136,0.046479150023129925
EVRG,0.1484375818103891,0.8012283941454607,[ 0.00219403  0.00063445  0.00033305  0.00128629 -0.00034138  0.00015036],1.5512996569457242,"[ 0.01194056  0.00189561 -0.01868465  0.00165409  0.00642629 -0.01134845
  0.00426877  0.00139214  0.00432873  0.00012112 -0.00332741  0.00824492
  0.00217553 -0.00458068  0.00598031  0.01535754 -0.00798687 -0.00333497
  0.00840887  0.0189923 ]",-4.908708744719642,0.00738201424472465
EW,0.04209204602493312,0.9004890893833913,"[ 3.05812481e-03  9.65080856e-04  9.56083116e-04  3.38266997e-04
 -6.03685536e-05 -6.33367693e-05]",1.2058116917774682,"[ 0.01327303 -0.00032283 -0.01548526  0.00649793 -0.00188262 -0.01478103
  0.01304734 -0.00108077  0.00120064  0.00548427  0.00134203  0.00356738
 -0.00196052  0.00428046 -0.00633016  0.00170496 -0.00206438 -0.00102445
 -0.00704107 -0.00446134]",-4.026983769195854,0.017828022368840818
EXC,-0.036013163649021115,0.9534360496330336,[ 0.00188979 -0.00070006  0.00014368  0.00239756 -0.00077179  0.00032156],1.654650626968221,"[ 0.01371185 -0.00340194 -0.0034722   0.00598322 -0.00157341  0.00528059
 -0.00603913 -0.00266151  0.00446673 -0.00435212 -0.00265007  0.00390422
  0.00618916 -0.0064999   0.01373477  0.01839947 -0.00878657  0.00358182
  0.00985162  0.02836035]",-4.411617320668218,0.012135535397518077
EXPD,0.013492926267745602,0.9453854888633269,[ 0.0005787   0.00144003 -0.00022646  0.00106173 -0.00060132  0.00039623],0.8504167347430571,"[ 0.01250827 -0.00228561 -0.00891277  0.00529429 -0.00014159 -0.00601582
  0.00724351 -0.0007137   0.00249472  0.00555999 -0.00487035  0.00697731
 -0.00526739 -0.00269574  0.00453091 -0.00242429  0.00265688  0.00262548
 -0.00425647  0.00805838]",-4.429127735259119,0.011924886795899542
EXPE,0.0886250272940244,0.8205746097789078,"[ 2.74664675e-03  6.31841480e-04  9.63249752e-04  6.16536795e-05
 -8.54524067e-05 -3.49936163e-04]",1.3650683354728796,"[ 0.01294235  0.00119645 -0.01914173  0.00504497  0.00113503 -0.01693556
  0.01155737  0.00064125  0.00062381  0.00184527  0.0044897   0.00378887
 -0.00108634  0.00522895 -0.00682478  0.00444496 -0.00271164 -0.00340062
  0.00190908  0.00698869]",-3.820333737559503,0.02192048398453761
EXR,0.059299377728465864,0.8876500118712475,"[ 7.52165235e-04  8.52306536e-04 -1.54487084e-05  7.09757990e-04
 -2.83234718e-04  3.42770268e-04]",1.1359635108446209,"[ 0.01161648 -0.00069931 -0.01285743  0.00203195  0.00712667 -0.00916447
  0.0082346   0.00456286 -0.00178991  0.00610156 -0.00620399  0.0034621
 -0.00212442 -0.0033227   0.0009728   0.00235149 -0.00098146 -0.00689032
  0.0138072   0.00296131]",-4.598897823193245,0.010062920752553776
F,0.03432279157584405,0.9008154424762375,"[ 1.33977795e-03  3.87807672e-03 -2.76251092e-04  1.12264854e-04
  2.10183109e-05  2.95522611e-04]",1.2502033537374646,"[ 1.33045923e-02 -1.47441382e-03 -1.20969280e-02  6.43949610e-03
 -1.49305806e-03 -1.13634624e-02  1.24084008e-02 -2.53276774e-04
 -7.46237385e-04  8.47148347e-03 -4.39193131e-03  1.20445247e-05
  3.49915930e-04 -3.11245823e-04 -7.47442653e-04  4.04281713e-04
  4.71572094e-03 -5.46457519e-04 -1.82504942e-03  1.90976078e-02]",-3.929965509490062,0.01964435008503285
FANG,0.027302001122153113,0.9077331755954786,"[ 2.12318227e-03  3.51419769e-03  7.32548746e-05 -2.94389082e-04
 -6.78369403e-04  2.67112447e-04]",1.4859457393147057,"[ 0.01372366  0.00058593 -0.01753808  0.00677267 -0.0028092  -0.0158425
  0.01251017 -0.00246291  0.00272955  0.0049543   0.00035103  0.00256091
  0.00292644  0.00255034 -0.0031761   0.00912934 -0.00316898  0.00122704
 -0.0131538   0.01411464]",-3.5958928983178513,0.027436174521697623
FAST,-0.03390942801324484,0.9915750358392627,[ 0.00103721  0.00146654 -0.00046126  0.00126094 -0.00099886 -0.00046537],1.354553338545177,"[ 1.42070548e-02 -2.03198092e-03 -9.27559991e-03  9.09717861e-03
 -9.14687883e-03 -5.19805610e-03  4.23455309e-03 -8.46195763e-03
  9.42625743e-03  7.13846078e-06  2.98836107e-03  8.25043647e-03
  1.78346552e-03  4.17130275e-03 -7.22545783e-03  1.10960187e-02
 -5.29696481e-03 -2.46254587e-03 -1.34640524e-02  1.33202197e-02]",-4.23644412277538,0.01445891466555836
FCX,0.013872819889585893,0.7780868218813248,[ 0.00219381  0.00254299  0.00022755  0.00116225 -0.00037187 -0.00030008],-1.6666234644281095,"[ 0.01173454 -0.00872559  0.01123784  0.00699941 -0.00497936  0.01990056
 -0.01350816 -0.00361267  0.0025836  -0.0079545   0.00270669  0.00222847
  0.00121553  0.00011957  0.00122226  0.00665056 -0.00722412 -0.00363206
  0.02046004 -0.01804811]",-3.070855188962518,0.04638147296834507
FDX,-0.01016505035635187,0.9490448780005581,"[ 3.92769788e-04  2.25140685e-03  9.16152911e-06 -2.66627491e-04
  2.45641943e-04  3.87301639e-04]",1.373217688529047,"[ 0.01493797 -0.00389494 -0.00518334  0.01093531 -0.01195639 -0.00414424
  0.00876442 -0.00860278  0.00610326  0.0074979  -0.00311713  0.0018756
  0.00405791  0.0025697  -0.00838273  0.00665186  0.00098347 -0.00348504
 -0.01500183  0.01379943]",-4.224613372509856,0.01463099035928988
FE,0.045790356697247674,0.8855883136736087,"[-9.67274689e-04 -1.33127528e-03 -1.35398932e-04  1.14530032e-03
 -3.81057614e-05  1.40458276e-04]",1.3465532218134495,"[ 1.36295240e-02 -4.74548306e-03 -1.11842133e-03  7.32386336e-03
 -4.39003313e-03  4.00954989e-03  9.11618635e-05 -3.67386786e-03
  3.31126492e-03  3.14378399e-03 -6.89409200e-03  1.21615701e-03
  5.96118849e-03 -5.74035917e-03  8.18929649e-03  1.36040893e-02
 -4.68239770e-03  2.06381959e-04  8.86648383e-03  2.34545498e-02]",-4.811320697093838,0.008137105945843754
FFIV,-0.09499027439960699,1.0092062002732052,"[-2.24847646e-03  6.37497150e-04 -1.38255295e-03 -8.21491962e-07
 -7.29025147e-04 -6.44692090e-04]",1.3378791884955574,"[ 1.46475399e-02 -8.46504589e-03  8.49742572e-03  9.92342663e-03
 -8.38066116e-03  1.15396429e-02 -3.14574617e-05 -3.90915341e-03
 -1.12903462e-03  7.45032076e-03 -9.74367031e-03 -6.52991505e-03
  6.81425235e-03 -4.31867711e-03  2.06692739e-03  3.61073535e-03
  5.24269790e-03 -9.16647257e-04 -2.87352866e-03  1.30655602e-02]",-4.103678904748376,0.016511818120241967
FIS,0.019897599523071248,0.9341586927139424,[ 0.00355833  0.00222522 -0.00051345  0.00229146 -0.00211789 -0.00065842],0.9751856927732497,"[ 1.14466779e-02 -2.90777637e-03 -5.84209277e-03  1.80688019e-03
  7.78882616e-03  2.13223688e-05  9.15199608e-04  5.16575244e-03
 -2.01326242e-03  2.10056747e-03 -6.08885398e-03  5.02064002e-03
 -5.15329545e-03 -5.96928780e-03  8.82098787e-03 -1.58097860e-03
  1.19593769e-03 -1.14464848e-03  1.48655589e-02  7.08592194e-03]",-3.972972030339597,0.018817423990926653
FITB,-0.03921192252055762,0.9778530394476039,"[ 1.20789867e-03  4.02126121e-04  3.25332637e-04  5.39222537e-04
 -6.24855149e-04 -4.99459493e-05]",1.3088695858103776,"[ 0.01494436 -0.00472545 -0.00212627  0.01111498 -0.01244599  0.0011974
  0.00243967 -0.00882408  0.0057986   0.00117869  0.00208469  0.00036052
  0.00627048  0.00488687 -0.00946898  0.00979943 -0.00122452 -0.00276255
 -0.01472442  0.01255711]",-4.2659252957990015,0.014038871012974595
FLS,-0.016961306401416597,0.9693225138841673,"[ 2.37273472e-05  1.79172501e-03 -3.07036554e-04  3.49593747e-04
 -2.63933218e-04 -2.05430929e-04]",1.5047446686830448,"[ 0.01536747 -0.00347919 -0.00645246  0.01153239 -0.01313009 -0.00544012
  0.00878413 -0.00956346  0.00719964  0.00577769 -0.00019449  0.00287623
  0.0043872   0.00452292 -0.00940697  0.00970452 -0.00397878 -0.0013601
 -0.02057419  0.00377867]",-3.691068778029521,0.024945326772650506
