,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.0635989789019198,0.8637182009047558,"[ 1.16083077e-03  2.26270406e-03 -1.79975325e-04  8.08271635e-04
 -3.21496207e-05  4.17013594e-04]",1.2068163370633112,"[ 0.00404111 -0.00927224 -0.01138774  0.01333457  0.00879461  0.01063696
  0.00200991 -0.0106416  -0.00213734  0.00119844  0.0047744  -0.00300804
 -0.00681055  0.00047397 -0.00105695  0.00191962 -0.00175753  0.00549949
  0.00502777 -0.00290979]",-4.306729869917349,0.01347755095476497
CSCO,0.050564127692403066,0.9064436338839281,[-0.00068755 -0.00221418  0.00019739 -0.0006854  -0.00010187 -0.00061722],0.9304807638150271,"[ 0.00497229 -0.00376337 -0.0032514   0.0111428   0.00704118  0.00322945
 -0.00087043 -0.01220006 -0.00886743 -0.00048927  0.00115986  0.00644999
  0.00134442  0.00302764  0.00046291  0.00072721  0.00160253 -0.00060027
  0.00073422  0.00670292]",-4.879106298654582,0.007603806524014676
CSX,0.04003066859937021,0.8864424617278586,[ 0.00198847 -0.00205429  0.00028462 -0.00016286 -0.00076371 -0.00175967],1.076006464752397,"[ 0.00655554 -0.00378876 -0.0057152   0.00542722  0.00089497  0.00979651
  0.00651236 -0.00832388 -0.00965839 -0.00385402  0.00546496  0.00774307
  0.00076888 -0.00526561 -0.00305975  0.00082328 -0.00316169  0.00328126
  0.01176437  0.00603001]",-4.287383922513195,0.013740825382120882
CTAS,0.052767189137067946,0.9153518514635935,"[-6.35510629e-04 -1.03780743e-03  8.88010005e-05  2.19299975e-04
 -1.58785593e-04  1.50342094e-04]",-0.9632959399498902,"[ 9.37921551e-03  2.98923199e-03  3.70769941e-03 -2.73694766e-03
 -9.56936624e-03  1.72359914e-03  3.30951119e-03  3.56975886e-03
 -3.90590939e-03 -5.34475903e-03  3.91965115e-05  7.14431680e-03
  3.40429640e-03  3.36885755e-03  3.17700620e-03 -1.87352117e-03
 -4.03887910e-05 -4.02662929e-03  7.38167405e-03 -1.29013360e-02]",-4.962302720993878,0.0069967975952823945
CTSH,0.10028726370390409,0.860575915507095,[ 0.00061507 -0.00269537  0.00072345  0.00045091 -0.00038745 -0.00012039],-0.9762847381101976,"[ 0.00940259  0.00314109  0.00385854 -0.00268934 -0.0092027   0.00193864
  0.00399324  0.00203301 -0.00659028 -0.00599624  0.00052925  0.0102289
  0.0057783   0.00138824  0.00226247 -0.00243065 -0.00171629 -0.00545174
  0.00750312 -0.00483238]",-4.530492709872712,0.010775365635567375
CVS,0.026763602371772364,0.9496793259974929,"[ 1.69908222e-04 -2.61007665e-03  8.17360836e-04 -5.18120455e-04
  6.65278856e-05 -2.86340512e-04]",-0.7294201441785545,"[ 0.00610173 -0.00327167 -0.00225078  0.00739793  0.0004573   0.00218713
 -0.00056358 -0.00100351 -0.00015312 -0.00338969 -0.00341948  0.00369741
  0.0056145   0.0053152  -0.00202533 -0.00562841  0.00131341  0.00547083
 -0.00588078 -0.01021527]",-5.251002829625647,0.005242258670016466
CVX,0.024060177723243478,0.9285438125417105,"[-7.01447875e-04  5.33108943e-05 -6.83388622e-04  7.67768546e-04
 -6.43299415e-04 -1.71920461e-04]",1.081483482788144,"[ 0.0071285  -0.00017649 -0.00028248  0.00288992 -0.00359903  0.00530033
  0.00700569 -0.00146206 -0.00543556 -0.01093979 -0.00476155  0.00661311
 -0.00074186  0.00174933 -0.00229509  0.0069828   0.01000069  0.00130463
  0.00449231  0.01323009]",-4.949848145392111,0.0070844846590127665
D,0.00789332603305318,0.9544525530673296,[ 0.00145879 -0.00160718  0.00064193  0.00023122 -0.00030116 -0.00045551],0.9759465976766837,"[ 0.00803079  0.00075948  0.0002207   0.00040376 -0.00560144  0.00557314
  0.00601711 -0.00091997 -0.00492908 -0.00616914  0.00195828  0.00343336
 -0.00615425 -0.00062002  0.00127867  0.00860726  0.00403429 -0.00440062
  0.01044672  0.01277743]",-4.997679024941647,0.006753603768471984
DAL,0.03558051436391894,0.9076057921752783,"[ 2.01591639e-03 -4.02586761e-03  1.51441908e-03 -9.99361105e-05
 -1.93472690e-04 -5.87800070e-04]",-1.2150703990792895,"[ 0.0073548   0.00016312  0.00255843  0.00497056 -0.00119369 -0.00305083
 -0.0059738  -0.00040907  0.00159023  0.00292859 -0.00085217 -0.0021481
 -0.00371563  0.01427476  0.01164548 -0.00084279 -0.00117306 -0.01081764
  0.00714457 -0.01765295]",-3.8989930623770443,0.02026230405331853
DD,0.19376138749960264,0.7505583346180478,[ 0.00248209 -0.00180363  0.0007064   0.00038356 -0.00049429 -0.00079752],1.198250512517,"[ 3.40648392e-03 -7.35144847e-03 -7.20754465e-03  1.52157154e-02
  9.95539080e-03  5.20367668e-03 -4.10947018e-05 -1.07699701e-02
 -3.78659407e-03 -4.01710701e-03 -6.47212996e-03  2.49177025e-03
  6.24166692e-04  1.10930985e-02  2.44223851e-03  5.80241814e-04
  6.70071590e-03  2.68897042e-03  9.57673410e-03 -4.05052079e-03]",-5.131064620938701,0.005910264931294232
DE,0.02964681500099643,0.9179762867984903,"[ 2.23995798e-04 -1.33218306e-03  9.50283167e-05  4.17432226e-04
 -4.50777386e-04 -2.86300978e-04]",0.9611974884400438,"[ 6.00566489e-03 -3.03416739e-03 -2.81040933e-03  7.66493555e-03
  2.95538003e-03  2.83127421e-03 -3.23659322e-03 -7.15395060e-03
 -3.46566701e-03  5.42149369e-03  6.49453641e-03  9.27490953e-05
 -2.78119226e-03  5.29558943e-03  6.76043117e-03 -3.37289056e-03
 -9.23437989e-03 -4.95874995e-03  7.83951347e-03 -1.15828320e-02]",-4.825698290990291,0.008020950956604156
DFS,0.07996462032160682,0.8959947944551587,[ 0.00137351 -0.00122407  0.00063841  0.0003249  -0.00021218 -0.00021565],-0.8976626253887195,"[ 0.00837477  0.00219125  0.003946    0.00033939 -0.00660399 -0.00128235
 -0.00158996  0.00299469 -0.00025408 -0.00066094  0.00102247  0.00148349
 -0.00219321  0.00650423  0.0059755   0.00110108  0.00114305 -0.00457604
  0.01508745 -0.01157699]",-4.944277235854837,0.007124061820202211
DG,-0.013503836341444302,0.9809718054962855,"[ 8.67912215e-04 -1.49545615e-03  1.05870867e-03 -7.10323763e-04
  5.15462140e-04  7.58483410e-05]",1.1789980465524665,"[ 0.00490382 -0.00633791 -0.00597147  0.00849201 -0.00148306  0.00483682
  0.00102931  0.00761419  0.01075905 -0.00508535 -0.00306955 -0.00523986
 -0.00068122 -0.00128225 -0.00989462 -0.00216665  0.00016156  0.01280712
 -0.01274584  0.00812261]",-4.670996799128565,0.0093629319115455
DGX,0.0160647984515788,0.9260221587700929,"[ 3.02099446e-03 -1.85298077e-03  1.22703248e-03 -8.45632183e-05
 -1.42397339e-04 -8.13218498e-04]",-1.4129381409178234,"[ 0.00646245 -0.00418956 -0.00248594  0.00851803  0.00189793 -0.00016015
 -0.00527214 -0.00144354  0.00037882  0.00257003  0.00162216  0.00480844
  0.01069902  0.00083317 -0.00526703 -0.01208705 -0.00223721  0.00722652
 -0.01810126 -0.02084722]",-4.679523518622493,0.009283436217879025
DHI,0.02367927267866109,0.9087011690215535,[ 0.00012876 -0.00205849  0.0003754  -0.00045371 -0.00015625 -0.00063908],-1.120848337301796,"[ 0.0062946  -0.00279088 -0.00195542  0.0087222   0.00502708  0.00138258
 -0.00408347 -0.01134143 -0.00963052  0.00536932  0.00783568  0.00828808
  0.00563006 -0.0014086  -0.00066773 -0.00599259 -0.00511099  0.0036633
  0.00768298 -0.01013794]",-4.6068186723345,0.009983528716608875
DHR,0.038400838931553646,0.9311222805260668,[-0.00043516  0.00026725 -0.00055112  0.00020271 -0.00039916 -0.00042484],-0.945150376374237,"[ 0.00874632  0.00099996  0.00119254 -0.00049511 -0.00648924  0.00319471
  0.00258382  0.00030943 -0.00474711 -0.00269248  0.00245567  0.00613804
  0.00223668  0.00327558  0.00460141 -0.00266176 -0.00342963 -0.00479201
  0.01246279 -0.014918  ]",-4.820513702143047,0.008062644277448319
DIS,0.14483517641677587,0.8159785515872343,"[ 1.58360516e-03 -2.24180906e-03  9.96974710e-04 -5.32112526e-05
 -1.10036444e-04 -3.99430328e-04]",1.019385445524375,"[ 0.00477532 -0.00781073 -0.00879705  0.01089699  0.0041718   0.00800009
  0.00176146 -0.00282152  0.00285882 -0.00185633  0.00126388 -0.00292077
 -0.00250285 -0.00103403 -0.00598201 -0.00171067 -0.00449444  0.01012084
 -0.00408242  0.00580207]",-5.221228020807944,0.005400692889310902
DLR,0.09682928145756772,0.8709951968517297,[ 0.00167191 -0.00241681  0.00082189 -0.00011948 -0.00032146 -0.00085246],-0.8947036009611059,"[ 0.00707597 -0.00049056  0.00125097  0.00475004 -0.00158629 -0.00081917
 -0.00316295 -0.00140108 -0.00282773  0.00071236  0.00129806  0.00588152
  0.00656468  0.00441678  0.00209367 -0.00724885 -0.00326656 -0.00291103
 -0.00470957 -0.01658902]",-4.728221413966118,0.00884218364681615
DLTR,0.001505270847278964,0.9562415859237983,"[ 6.14767589e-04 -1.23229907e-03  5.19435503e-04  8.07199066e-05
 -6.58463191e-05 -6.86808929e-05]",-1.277720735501787,"[ 0.00765323 -0.00093701 -0.00084005  0.00510493  0.00204008  0.00305118
 -0.00083764 -0.01071011 -0.01019439  0.00274544  0.00553231  0.00545168
 -0.00269354  0.00630137  0.00983913  0.00182935 -0.00151698 -0.0109425
  0.01659134 -0.01002592]",-4.558366449112097,0.010479163215649118
DOV,0.08912529588225306,0.8450355766935683,"[ 1.34137036e-03  1.77289702e-03 -4.29935428e-04  1.31029481e-03
 -5.75989841e-04 -3.40833322e-06]",1.097779629089842,"[ 0.00537088 -0.00618305 -0.00815868  0.00963289  0.00595193  0.00972785
  0.00321699 -0.01218598 -0.00817793  0.0006146   0.00630642  0.0029697
 -0.00391296  0.00033092  0.00320296  0.0016052  -0.0049433  -0.004572
  0.00871138  0.00163961]",-4.851561400959898,0.007816163850727632
DPZ,0.06370596277182,0.8692534512862041,[ 0.00370754 -0.00254398  0.00205464  0.00042173  0.00019168  0.0002022 ],1.1619490097644365,"[ 0.00477394 -0.00591261 -0.00708114  0.01114822  0.00715337  0.00781845
  0.00203714 -0.01228863 -0.00766227 -0.00025145  0.00432919  0.00304893
 -0.00390948 -0.00023852 -0.00042009  0.00393899  0.00133402  0.003477
  0.0149532   0.00461524]",-4.162832382995391,0.015563413884250508
DRI,0.017193525411760703,0.9330820978480783,[ 0.00124615 -0.00355332  0.00121614 -0.00145678  0.00022404 -0.00115894],-1.0770771446713663,"[ 0.0065563  -0.00255491 -0.00130546  0.00735878  0.00216925  0.00050093
 -0.00434455 -0.00622586 -0.00585295  0.00446464  0.00647081  0.00757445
  0.00799911 -0.00102364 -0.00045569 -0.00881972 -0.00666222 -0.00308373
 -0.01051949 -0.01126409]",-4.486408362213955,0.011261016756980609
DTE,-0.011909488873812322,0.9746224108333599,[ 0.00090792 -0.0032313   0.00097929  0.00010704 -0.000289   -0.0003363 ],-1.1232338747400512,"[ 5.08157376e-03 -4.91967082e-03 -2.40332757e-03  1.15902156e-02
  4.53095326e-03 -2.24345127e-03 -8.39547817e-03 -1.67757396e-03
  3.59122389e-03  5.02472750e-03  1.97040900e-03 -6.58872823e-05
  4.96045120e-03  1.82464825e-03 -4.57424522e-03 -7.68804322e-03
 -1.81104498e-03  7.09521353e-03 -1.32531330e-02 -7.39822687e-03]",-4.929719599361814,0.007228529881625135
DUK,0.019905225912121283,0.9413323438456037,[ 0.00092735 -0.00239898  0.00053982 -0.00010277 -0.00038666 -0.00079924],0.8466714820160154,"[ 0.00805915 -0.00061061 -0.00170504  0.00067553 -0.00541487  0.00732373
  0.00690592 -0.00039419 -0.00393831 -0.00670821  0.0007909   0.00315994
 -0.00394883  0.0016603   0.00267614  0.0041014  -0.0010963  -0.00489134
  0.00869762  0.00543498]",-5.044909669864233,0.006442042248120249
DVA,0.09352142102157038,0.8650654478778155,[ 0.00022284 -0.00162819  0.00017592 -0.0001918  -0.00033108 -0.0007207 ],1.0268588498455928,"[ 0.00617925 -0.00631827 -0.00815408  0.00620021 -0.00082659  0.00990877
  0.00456773  0.00074952  0.00378687 -0.00247655  0.00393085 -0.00492063
 -0.0076672  -0.00222462 -0.00245252  0.00224725 -0.00667052  0.00346671
  0.00503995  0.01066873]",-5.1753119864301675,0.005654452526276688
DVN,0.03806336269495961,0.8781730557714063,[ 0.00061002  0.00071939 -0.00061834  0.00114835 -0.00080404 -0.00034502],1.3490679516382629,"[ 0.00599866 -0.00687088 -0.01132465  0.00636719  0.00213109  0.01725096
  0.01314146 -0.00921571 -0.00761133 -0.00966402 -0.00089468  0.00249324
 -0.00577082  0.0043398   0.00423896  0.00377566 -0.00217392 -0.00409523
  0.00736574 -0.00267367]",-4.691636880244306,0.009171660951749924
DXC,0.14061326906855318,0.8225014378550162,[ 0.00265539 -0.00196524  0.00065388  0.00117674 -0.00091542 -0.00073124],-0.989999116236622,"[ 0.00796386 -0.00392548 -0.00511634  0.00142587 -0.00703684  0.00817695
  0.00551316  0.00763537  0.00576137 -0.00584001  0.00042925 -0.00141472
  0.0004953  -0.00233676 -0.00614966 -0.00410247 -0.00338801  0.0088535
 -0.00731649 -0.00806856]",-4.978526809376833,0.0068841968250201065
DXCM,0.0579644111556329,0.849063802395939,[ 0.00095301 -0.00091948  0.00052545 -0.00061225  0.00015959 -0.00050651],1.7482276420806566,"[ 0.00148572 -0.01270077 -0.01478105  0.01763503  0.00993778  0.01195332
  0.00354842 -0.00421139  0.00727128 -0.00548402 -0.00595341 -0.00742748
 -0.00307969  0.00579925 -0.00598969 -0.00391701 -0.00549495  0.01343677
 -0.01307982  0.00915913]",-4.421368746399577,0.012017771740337675
EA,0.05658557939337532,0.8759206733220262,"[ 5.39508837e-04 -1.94234210e-03 -1.30765015e-04  8.03432160e-05
 -7.94828626e-04 -1.25853891e-03]",1.2043908691731169,"[ 0.00351792 -0.00759626 -0.00811881  0.0149354   0.01064932  0.00626038
 -0.00106069 -0.01269561 -0.00375589  0.00119126  0.00116187 -0.00163801
 -0.00693623  0.00600175  0.0025903   0.00537002  0.00606973  0.00085539
  0.00866736 -0.00126648]",-4.48896197233929,0.011232297195456476
EBAY,0.03422688271006137,0.9208198426729443,[ 0.00087376 -0.00155775  0.00095798 -0.00033851  0.00033512  0.00017126],-1.0028005185466484,"[ 0.00966576  0.00153571  0.00110478 -0.00399291 -0.01182915  0.00548338
  0.00718222  0.00765587  0.00042082 -0.00805509  0.00137654  0.00224899
 -0.00382572 -0.00329649 -0.00197411  0.00577221  0.00402901 -0.00360146
 -0.00306099  0.00654142]",-4.610434642976265,0.00994749375980515
ECL,0.17977433286676867,0.8191370269261801,[ 0.00149453 -0.00102058  0.0002445   0.0008375  -0.00063959 -0.00044999],-1.080198218709895,"[ 8.96643934e-03 -4.72470823e-04 -1.46114181e-03 -8.94341574e-04
 -6.41230300e-03  5.69764764e-03  1.84306445e-03  2.67888287e-05
 -2.85715251e-03  3.02902991e-03  1.05949236e-02  1.19966662e-03
 -3.34861714e-03 -1.78343243e-03  4.96209414e-03 -2.57111221e-03
 -1.08206177e-02 -6.56937850e-03  9.38092262e-03 -1.58028230e-02]",-5.312687733067388,0.00492866197185737
ED,0.037081215436577206,0.9360371256159246,"[ 1.00710216e-03 -2.54903517e-03  9.45335742e-04 -4.61440007e-04
  4.96087443e-07 -5.09233702e-04]",0.6503117305589097,"[ 0.00735878 -0.00248145 -0.00354077  0.00331696 -0.00237485  0.00683874
  0.00333488 -0.0022718  -0.00255793 -0.00097159  0.00578306  0.00060102
 -0.00480103 -0.00136615  0.00113612  0.00162235 -0.00671108 -0.00203985
  0.00776462  0.00667838]",-5.070099372847967,0.006281795869837911
EFX,0.04380056399862246,0.9035861364143437,"[ 1.68846723e-03 -1.75637839e-03  1.09763371e-03  6.78583570e-04
 -9.32367832e-05  3.65114847e-04]",1.1052799288134147,"[ 0.00552967 -0.00454521 -0.0058599   0.00903008  0.00550072  0.00770205
  0.00227493 -0.01248708 -0.00907534  0.00051671  0.00512788  0.0033743
 -0.00493058  0.00295965  0.00543524  0.00380378 -0.00083442 -0.00574598
  0.01514583 -0.0025591 ]",-4.980090247555797,0.0068734422181445185
EIX,0.047648104639575056,0.9040318710061389,[ 0.00126343 -0.00279066  0.00089786 -0.00013234 -0.00025259 -0.00063815],-0.8346528851542446,"[ 4.93640618e-03 -4.69129574e-03 -3.55682288e-03  1.20819986e-02
  7.21393406e-03  1.70545742e-03 -3.06255844e-03 -9.60589626e-03
 -5.05230469e-03  5.50994364e-05 -1.46926600e-03  4.47276904e-03
  2.66576552e-03  7.00091946e-03  1.72320640e-03 -1.57191651e-03
  3.24705632e-03  2.23368811e-04  2.49572817e-03 -3.49960875e-03]",-4.574799368070792,0.010308367158132303
EL,0.06566259676741451,0.8776637571748415,"[-7.83049865e-04 -1.47549937e-04  8.50209106e-05 -7.39928984e-04
  4.23014263e-04  1.18923818e-04]",1.0281519992415722,"[ 0.00415206 -0.00699137 -0.00720565  0.01331686  0.00826062  0.00535125
 -0.0016587  -0.00908598 -0.00094166  0.00177915  0.0025704  -0.00313259
 -0.00727915  0.0027437  -0.00038047  0.00538843  0.0068846   0.00130135
 -0.00430654 -0.00011976]",-4.795914410072774,0.008263439199957477
EMN,0.022343824792349497,0.9071139022649763,[ 0.00207703 -0.00110077  0.00041134  0.00033066 -0.00049569 -0.00084193],1.337768649534515,"[ 0.00297089 -0.00921709 -0.01048535  0.01596039  0.01116369  0.00914801
  0.0026455  -0.01263539 -0.004973   -0.00431899 -0.00364659  0.00317806
  0.00197746  0.00503738 -0.00303883 -0.00209236  0.0019928   0.00755002
 -0.00678134  0.00133029]",-4.618211241259857,0.009870436108447398
EMR,0.07597587366239358,0.8585874829998564,"[ 5.56076795e-04 -9.42055787e-04  6.04665817e-06  6.69303445e-04
 -5.86476892e-04 -3.55695959e-04]",1.113785406228449,"[ 0.00479149 -0.00467628 -0.00481427  0.0112832   0.0069807   0.00524791
  0.00081787 -0.0112824  -0.0062066  -0.00153312  0.00054073  0.00145464
 -0.00632964  0.00463122  0.00266439  0.0072849   0.00505889 -0.00287523
  0.00665929  0.01258591]",-4.886859778219169,0.007545078532866814
EOG,-0.09936480781463218,1.0197751396146562,"[-2.19011617e-04 -3.21962041e-04 -4.02592326e-04  1.01204021e-03
 -6.56528626e-04  1.53597224e-05]",1.246027117911563,"[ 0.00790909  0.00010399 -0.00155391 -0.0002357  -0.00662916  0.0095205
  0.01217274 -0.00029455 -0.00639574 -0.01483527 -0.0068364   0.00703664
 -0.00094199  0.00565637  0.00223723  0.00495824  0.00479704 -0.00144679
  0.01246243  0.00278624]",-4.713989498745205,0.008968924598840407
EQIX,0.08871941144842399,0.8133312642016672,"[ 2.78064734e-03 -7.70368782e-04  7.92112084e-04  1.17918081e-03
 -4.85653317e-04 -7.89471118e-05]",1.4719807770600994,"[ 0.0027038  -0.01127002 -0.01360657  0.01652645  0.01199982  0.01132541
  0.00077315 -0.01238326 -0.00090339  0.00268968  0.00431828 -0.00465028
 -0.00584175  0.00257039 -0.00061436 -0.00195408 -0.00669627  0.00634182
 -0.0018352  -0.00483428]",-4.4869168458732,0.011255292169526133
EQR,-0.015430928225620187,0.9448954106008567,"[ 1.42366977e-03 -3.01470924e-03  1.16541259e-03 -5.22857008e-04
 -1.73246776e-05 -6.60404316e-04]",-1.121458593359507,"[ 0.0051942  -0.00617869 -0.0054638   0.01176209  0.00622717  0.00289333
 -0.00330278 -0.0066253  -0.00148415  0.00106737 -0.00116756  0.00256457
  0.00500601  0.00793838  0.00229508 -0.00766261 -0.00334331 -0.00156384
 -0.00920087 -0.01368468]",-4.7355852560534615,0.008777310354227111
ES,0.0644621513605983,0.9041022373624785,[ 0.00077684 -0.00297044  0.00086166 -0.00023683 -0.00020149 -0.00054748],-0.9569730925531461,"[ 0.00528098 -0.00545892 -0.00430823  0.01064531  0.00423263  0.00156899
 -0.00433871 -0.00359354  0.00040481  0.00237711  0.00154239  0.00209371
  0.00524242  0.00262643 -0.00215101 -0.00743793 -0.00250739  0.00327771
 -0.00977674 -0.01177614]",-5.0775093793699675,0.006235419757322832
ESS,0.017941238188608804,0.924282900081972,"[ 1.75966254e-03 -3.27458039e-03  1.31786005e-03 -4.88159399e-04
 -4.22164136e-05 -7.11426517e-04]",-0.9614128954042955,"[ 5.74951475e-03 -3.23311521e-03 -1.57960727e-03  9.50655265e-03
  3.76436802e-03  3.96787935e-05 -3.95173131e-03 -5.37637926e-03
 -2.65413055e-03  3.82517734e-04 -2.26385640e-03  4.05003899e-03
  4.82921105e-03  9.89709932e-03  5.08096780e-03 -5.76127755e-03
 -1.23025702e-03 -6.57403315e-03 -7.67744624e-03 -1.24009425e-02]",-4.880489346336507,0.007593297366036301
ETN,0.20573355466386367,0.7432631925644851,"[ 2.09150128e-04 -5.26138481e-04 -1.87889466e-04  2.45881707e-05
 -3.60255743e-04 -6.10180000e-04]",1.2397648256193265,"[ 3.10783229e-03 -7.68674100e-03 -7.14840868e-03  1.60637638e-02
  1.02784672e-02  3.94979372e-03 -2.35886074e-03 -8.95270208e-03
  9.78487760e-06 -7.99022115e-04 -2.26133581e-03 -1.46585081e-03
 -2.18226640e-03  3.58490704e-03 -5.02901744e-03  1.39457574e-03
  5.80880940e-03  9.34509685e-03 -1.13848197e-02  5.48829647e-03]",-5.130750135264602,0.005912123917242155
ETR,0.0747602694732018,0.8942733385516266,"[ 1.10121920e-03 -1.80127027e-03  8.97852107e-04 -1.32950632e-04
  5.65131716e-05 -1.30557087e-04]",0.9370458228894959,"[ 0.00814638  0.00033274 -0.00026288  0.0001035  -0.00616007  0.00553592
  0.00494014  0.00085169 -0.00201156 -0.00424471  0.00295926  0.00013715
 -0.00795213  0.00080484  0.00290037  0.00674644 -0.00112051 -0.00381903
  0.01351806  0.00966216]",-4.904055272813013,0.007416446292776057
EVRG,-0.019896576631832398,0.9736042856724623,[ 0.00053315 -0.00291744  0.00065851 -0.00016048 -0.00032045 -0.00062804],-1.2024816913856042,"[ 0.00437349 -0.0072917  -0.0056678   0.01460608  0.00859538  0.00053223
 -0.00696969 -0.00617255  0.00173355  0.00407828  0.00082721 -0.00030284
  0.00335177  0.00303985 -0.00421715 -0.00551753  0.00105957  0.00673722
 -0.01489673 -0.00512502]",-4.6859122286011035,0.009224316088045007
EW,0.01646573839756385,0.9041674253522539,[ 0.00037956 -0.00195732  0.00043981 -0.00039323 -0.00018749 -0.00069502],-1.5373971561056363,"[ 0.00715865 -0.00386725 -0.00410482  0.008163    0.00557756  0.00418813
 -0.00209134 -0.01309535 -0.01047818  0.00435814  0.00555724  0.00705884
  0.00312014  0.00633978  0.0080318  -0.00497062 -0.00333943 -0.00800411
  0.00787049 -0.02594886]",-4.31311177427276,0.01339181239228066
EXC,0.07667116490408714,0.8802857226802938,[ 0.00077759 -0.00201975  0.00090563 -0.0004193   0.00016081 -0.00017643],0.8541285895003449,"[ 0.00588761 -0.00620019 -0.00796229  0.00783831  0.00208677  0.00951199
  0.00398925 -0.00422051 -0.00044714 -0.00188732  0.00399754 -0.00244933
 -0.00751002 -0.00136666 -0.00116138  0.00462378 -0.0005469   0.00063414
  0.00248742  0.00589038]",-4.815018268212823,0.008107073974797175
EXPD,0.054464423710686174,0.9189198749032133,"[-8.66971274e-04 -3.62511089e-05 -6.17139398e-04  3.53307892e-04
 -4.57362592e-04 -2.52311311e-04]",-1.1458944690119006,"[ 0.00917149  0.00042864 -0.00048009 -0.00077361 -0.00554453  0.00590852
  0.00431205 -0.00266904 -0.00653198 -0.00210019  0.00401077  0.00421007
 -0.00334483  0.00553167  0.01039133  0.00124699 -0.00626574 -0.01488281
  0.01387701 -0.00599538]",-4.874008298551999,0.007642669708543617
EXPE,0.08099390790351799,0.7932505752521223,[ 0.00296068 -0.00291457  0.00138864 -0.00131953  0.0001019  -0.00164343],1.4490686579550698,"[ 0.00375737 -0.0098098  -0.01261677  0.01316124  0.00841318  0.01247947
  0.00340598 -0.00988498 -0.00019778  0.00086813  0.00481637 -0.00704827
 -0.01285504  0.00285535  0.00328188  0.00578032 -0.00383844 -0.00219805
  0.00564334  0.00569899]",-4.321894634575965,0.013274708979057703
EXR,0.3167191961834764,0.6248999448753801,"[ 4.45612861e-04 -1.71051993e-03  4.63814461e-04  3.89957841e-04
 -2.17984324e-04  6.15744300e-05]",-0.0014397764308470055,"[ 7.95942158e-03 -1.99512662e-03 -1.16181531e-03  5.62575291e-03
 -2.38040553e-03  2.79365335e-03 -7.53213568e-05 -1.53821048e-05
 -3.31871242e-04 -1.79917434e-03  1.90667404e-03  1.74259108e-03
 -1.02299396e-03  1.84368850e-03 -6.23368372e-04  1.17046823e-04
  1.98207839e-04  1.08814303e-03  2.10131583e-03 -1.09724917e-03]",-3.567719844707557,0.028220126647408705
F,0.04015860339098789,0.9192633774351584,[-0.00058954 -0.00277307  0.00041641 -0.0004313  -0.00017023 -0.00044712],-0.8159783562106131,"[ 0.0054279  -0.00524913 -0.00485839  0.01034618  0.00504799  0.00343355
 -0.00245098 -0.00668757 -0.00182524  0.00160471  0.00084224  0.0004237
 -0.00132121  0.00777458  0.00537935 -0.00108228 -0.00034066 -0.00610688
  0.00229008 -0.00742462]",-5.08545979791068,0.006186042107061179
FANG,0.008781252583687497,0.9069823681132407,[-0.00090896  0.00031037 -0.00047571  0.00067734 -0.00031167  0.00035701],1.3993937926878077,"[ 0.00639573 -0.00459291 -0.00772096  0.00423832 -0.00187159  0.0138438
  0.0126208  -0.00266965 -0.00299726 -0.0129573  -0.00575639  0.00031805
 -0.0081294   0.00731939  0.00466292  0.00853698  0.00456701 -0.004947
  0.0125747   0.00672992]",-4.443440725891876,0.01175542167232255
FAST,0.04449465279388514,0.9147179709342436,"[-1.19859394e-03  1.68116944e-03 -7.43242782e-04 -5.11268368e-05
  8.45021786e-05  2.06819171e-04]",0.9265453217113213,"[ 0.00574993 -0.00449255 -0.00506093  0.00809967  0.00265021  0.00622031
  0.0018193  -0.00594859 -0.00354076 -0.00079754  0.00522883  0.00141771
 -0.00444616 -0.00477716 -0.00488322  0.00496314  0.00279763  0.00660422
  0.00847871  0.00973768]",-4.8316948666516275,0.007972996641854042
FCX,0.019742825175348196,0.8433569594031435,[ 0.00045098 -0.00053829 -0.00033944  0.00082363 -0.00076655 -0.00046207],1.6534730069298813,"[ 0.00445057 -0.00451797 -0.00670442  0.01001016  0.00683246  0.01104249
  0.00866892 -0.01686885 -0.01715354 -0.00835736 -0.00102773  0.01382859
  0.00431057  0.001082   -0.00067538  0.00339499  0.01158871  0.0016877
  0.0104982  -0.01018484]",-4.056897028176776,0.017302625462119147
FDX,0.0733961142112444,0.8935943167052824,[-0.00019123 -0.00104838  0.00059349 -0.00023892  0.00032833  0.00042817],-1.1743774510746163,"[ 0.00986297  0.00444031  0.00565662 -0.00326125 -0.00915334  0.00010587
  0.00209337  0.00140119 -0.0056772  -0.00355008  0.00202287  0.00577782
 -0.00303544  0.00352198  0.00603115  0.00612288  0.00524587 -0.00776044
  0.02026796 -0.00224127]",-4.6597303066312685,0.00946901578814563
