,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.02998693066564812,0.8830276639033241,"[ 3.42005403e-05 -3.44563418e-04  3.83079651e-04  4.07261572e-04
  1.01790517e-04  6.39098167e-04]",1.1687491531768195,"[ 0.00771238  0.00044395  0.00073862 -0.00078371 -0.00828703  0.01063755
  0.00705379 -0.01268448 -0.01177487  0.00730372  0.00575831 -0.00110442
 -0.00101414 -0.00106413 -0.00514692  0.00414048  0.00741176  0.00181548
 -0.0012559  -0.00912409]",-3.915549371846041,0.01992959687820106
DD,0.010152763093904716,0.9407238068192996,"[ 2.46134566e-04  2.61064542e-03 -8.02949538e-04  4.70438489e-04
 -1.60004322e-04 -2.27288997e-05]",1.104497223493891,"[ 0.01259446 -0.00043049 -0.00568519  0.00481017  0.00567735  0.00096905
 -0.00779178  0.00440573  0.01112585 -0.00681809 -0.00211995  0.00642054
 -0.0014479  -0.00689287  0.00510186  0.00608253 -0.00745819  0.00098638
  0.0014835  -0.01193136]",-4.227680170422039,0.014586188802377588
DE,0.04508543197912753,0.9196179770696515,[ 0.00050035  0.00094633 -0.00036866  0.00012551 -0.00018275 -0.00035187],-0.885285036717398,"[ 1.40452815e-02 -4.05457407e-04 -6.68761083e-03  2.30106447e-03
  5.14900771e-03  6.51267545e-03 -3.87729532e-03 -7.01668559e-03
 -3.56477251e-04  4.24952156e-03  3.85485911e-03 -1.01512830e-03
 -2.05137402e-03  1.95632854e-03 -5.04358661e-03  1.77072743e-04
  1.02348985e-02  4.55194866e-03 -5.40581945e-05 -6.15635763e-03]",-4.640889572184819,0.009649110228480888
DFS,0.009273028464717123,0.9521880855399351,"[ 3.23206713e-04  1.59300743e-03 -3.77780925e-04  4.02882535e-04
 -1.05820386e-04  4.95745536e-05]",1.0613478589637584,"[ 1.13716667e-02 -4.82506062e-04 -4.34147407e-03  4.71659469e-03
  3.37819343e-03  1.86495535e-03 -5.41753519e-03  1.12717928e-03
  5.63085684e-03 -2.45351520e-03  2.14805859e-03  3.16972080e-03
 -7.57031824e-03 -4.27941105e-03  7.82665086e-03  6.55252756e-03
 -2.85773888e-03  6.84141363e-05 -9.08371378e-03 -1.47349200e-02]",-4.679290733211369,0.009285597517945452
DG,0.055241611658339955,0.9091000055617103,"[ 6.97836205e-04 -5.03895452e-05  5.46322864e-04 -7.14880049e-04
  5.11581801e-04  5.70156364e-06]",-1.2854043680087543,"[ 0.01862086 -0.00025386 -0.01077935  0.00055074  0.00914424  0.0077655
 -0.00401948 -0.00471153 -0.00366641 -0.00160194  0.00566507  0.00305735
 -0.00433246  0.00242869 -0.00048025 -0.00580233  0.00226488  0.00425274
 -0.00108415  0.0128054 ]",-5.144421431177395,0.005831847513263321
DGX,0.03678143776375238,0.8891743133498184,"[ 3.60544480e-03  5.25877391e-04  7.25069725e-04 -2.71053311e-04
  2.41160945e-06 -1.07380346e-03]",0.9892204633889049,"[ 0.0071138  -0.00059467  0.00025301  0.00500157 -0.00362647  0.00216757
 -0.00171793 -0.00221267  0.00614385  0.00502532 -0.0006277  -0.00621087
 -0.00455527  0.01187932  0.00851571 -0.0006941  -0.00553398 -0.00918941
 -0.01065628  0.00325835]",-4.471090631803684,0.011434837849461579
DHI,0.07254706886804746,0.8536427892842485,"[ 1.86105289e-03  1.50607156e-03  5.79078571e-05  2.75531092e-05
  3.98348107e-05 -3.96652580e-04]",-1.2476261160900415,"[ 0.01794991 -0.00032117 -0.01038585  0.00114608  0.00947963  0.00687012
 -0.00522864 -0.00312703 -0.0013989  -0.00358156  0.00521309  0.00541583
 -0.00560891 -0.00172887  0.00212206 -0.00530258 -0.00115815  0.01340335
 -0.00021774 -0.00277174]",-4.279477502629357,0.013849896730899145
DHR,0.05398271238129869,0.8923277213858046,[ 0.00085473  0.00379009 -0.00098575  0.00051955 -0.00014351 -0.00014753],-1.3127515300746324,"[ 0.01729169 -0.0003203  -0.00897548  0.00157248  0.00571278  0.00454938
 -0.00204742  0.00410386 -0.0018374  -0.01121531  0.0019008   0.0086697
  0.00038039  0.0003393  -0.00015861 -0.00958777 -0.00194179  0.00999839
 -0.00316882  0.00919344]",-4.9370734860959615,0.00717556707155841
DIS,0.04935513122329698,0.8824129440394339,"[ 1.14686636e-03 -1.48105156e-03  1.25654107e-03 -1.07861566e-03
  6.94572856e-04 -5.66772390e-05]",-1.1225002489716278,"[ 0.01254726 -0.00023653 -0.00542766  0.00042398  0.00478776  0.00939802
 -0.00675398 -0.0107118   0.01051561  0.00522602 -0.00374574  0.0008117
  0.00463424 -0.00488486 -0.00255213  0.0083084  -0.00254593 -0.0028929
  0.00833963 -0.00744856]",-4.5644454231223115,0.010415653886170509
DLR,0.05141012294123444,0.9084997911780904,"[ 1.25702326e-03 -2.70563608e-05  1.57129816e-04  4.91389080e-04
 -3.03189599e-04 -2.67738376e-04]",-0.9796081591539971,"[ 0.01278572 -0.00022512 -0.00475696  0.00108709  0.00048565  0.00775731
  0.00064196 -0.0075123  -0.00442842  0.00370671  0.00269292 -0.00169961
  0.00270224  0.00793193 -0.00738203 -0.00815675  0.00605572  0.00620435
  0.00387888  0.01067507]",-4.506237914505685,0.011039915253172905
DLTR,0.06266712626443596,0.9031850110198204,"[ 1.52218696e-04  2.56252110e-04 -3.73406113e-06  8.82378988e-05
  1.01776351e-05  6.01296436e-05]",-1.001695767254893,"[ 0.01255247 -0.00063168 -0.00487815  0.00361948  0.00172181  0.00427623
 -0.00113346 -0.00365163 -0.00268066  0.00305697  0.00375196 -0.00302878
 -0.00152431  0.00968099 -0.00372226 -0.00605194  0.00616499 -0.00051354
  0.00163605  0.01391502]",-4.750310518127659,0.008649009111986664
DOV,-0.01581905797499811,0.929873392636764,"[-8.62381435e-05  2.65059747e-03 -1.07317157e-03  1.17544975e-03
 -5.09702147e-04  1.80031849e-04]",1.6861228453106927,"[ 0.02125515  0.0016074  -0.01351248 -0.00366258  0.01362061  0.0108334
 -0.00845537 -0.00469111  0.00522894 -0.00568561  0.00072965  0.00735128
 -0.00211336 -0.0026414   0.00469193 -0.00355644 -0.00519855  0.00393038
 -0.01103406  0.00593863]",-4.936819876273579,0.007177387096627285
DPZ,0.04747818530065082,0.8978014184320532,"[-1.41809956e-04  1.02028144e-03 -4.48034301e-04 -1.88852747e-04
 -6.39720864e-06 -2.58212355e-04]",-1.074102623728336,"[ 0.01606857 -0.00012347 -0.00807688  0.00071921  0.00522711  0.00710373
 -0.0022032  -0.00335239 -0.0026617  -0.00246123  0.00367745  0.00284254
 -0.00251421  0.00455198  0.00056006 -0.00895723  0.00037591  0.00834454
 -0.00642133  0.00919131]",-4.573985856938608,0.01031675654153581
DRI,-0.006424475228334165,0.9316834541158309,"[ 1.44925114e-03  1.30220013e-03  2.73821653e-04 -3.29636818e-04
  3.61156399e-04 -9.86966485e-05]",-1.4976037189971196,"[ 0.01968627 -0.00059305 -0.01254966  0.00082511  0.01345422  0.00892048
 -0.00811471 -0.00896661  0.00033573  0.00264187  0.0052548   0.00235835
 -0.0035172  -0.00301067 -0.00411731  0.00107407  0.00517571  0.00476709
  0.01052217  0.00198138]",-4.768140168408998,0.008496166914680537
DTE,-0.010143260344458742,0.9746265780444943,[ 0.00193313 -0.00083929  0.00067491  0.00034406 -0.00018012 -0.00027454],-0.8845105776040953,"[ 0.01028091 -0.00148281 -0.00357962  0.00899942  0.00329817 -0.00389888
 -0.00664251  0.0087791   0.00944603 -0.00644026 -0.00116922  0.00316869
 -0.00054195  0.00077121 -0.00033973 -0.00147137  0.00209303  0.00665634
  0.00026016 -0.0051721 ]",-4.687389460127679,0.009210699697265677
DUK,0.04370243739665191,0.9211362814255891,"[ 1.10435557e-03 -8.09604038e-04  5.18142906e-04  1.28125736e-04
 -5.51755878e-05 -1.23608163e-04]",0.8365232127284394,"[ 0.00997211  0.00019341 -0.00189699 -0.00012305 -0.00319853  0.00952892
  0.00187947 -0.01062341 -0.00322342  0.00588274  0.00219439 -0.00094655
 -0.00043988 -0.00081903 -0.00024631  0.00661646 -0.00305739 -0.00641801
  0.00764323 -0.00382996]",-4.516358161374082,0.010928752033786914
DVA,0.014964738557881262,0.9892681577593584,"[-9.01343042e-05 -6.44944833e-05 -2.32616852e-05  1.61230525e-04
  5.30416585e-06  2.27342273e-04]",2.1471306212013346,"[ 0.00820762  0.00319573  0.00111449 -0.00836694 -0.00922267  0.0152721
  0.00323291 -0.00804259  0.01072025 -0.00492826 -0.01232043  0.00651057
  0.01055174 -0.00078184  0.01347834 -0.00064629 -0.02862172 -0.004088
 -0.02376802 -0.00675999]",-5.437615285889383,0.004349844046561539
DVN,-0.030936922394955896,0.9208826641059227,"[-1.44700702e-03  1.18662644e-03 -7.31353895e-04 -5.89982233e-04
  2.04917898e-04 -6.24785190e-05]",2.089990142009861,"[ 0.02510949  0.00300083 -0.01700727 -0.0074995   0.01747172  0.01418788
 -0.00952014 -0.00576398  0.00495994 -0.00869293  0.00032769  0.01096509
 -0.00065356 -0.00659797  0.0046772  -0.00276399 -0.00839114  0.00493766
 -0.00763041  0.00168062]",-4.701066919245373,0.009085578350326282
DXC,0.04127549224196544,0.9133883771176396,"[ 2.67416942e-03  1.64909212e-03 -9.34626588e-05  9.65135387e-04
 -5.28383085e-04 -5.67930445e-04]",1.2189940600299958,"[ 5.89603091e-03 -6.96352502e-04  8.89945736e-04  6.48233049e-03
 -2.64916348e-03  2.82552137e-04 -4.56445688e-03 -5.64070846e-05
  1.14213209e-02  3.49053876e-03 -1.96823548e-03 -3.51538284e-03
 -5.59650769e-03  2.94686278e-03  1.02785735e-02  8.81312272e-03
 -6.34539803e-03 -9.06966262e-03 -8.96836445e-03 -1.61866234e-02]",-4.803353375345722,0.008202195838757
DXCM,0.3375160040554903,0.4754963545972404,"[-2.36030376e-04  1.68991797e-03 -3.74376432e-04  1.03958695e-03
 -7.48106544e-05  9.88788680e-04]",0.0008652724267449695,"[ 0.01163789 -0.00057876 -0.00272651  0.00475856 -0.00150549  0.00346587
 -0.00046549 -0.00049053 -0.00028693 -0.00136695  0.00202206  0.00155697
 -0.00123929  0.00170629 -0.00049021  0.0003504   0.00031227  0.00086667
  0.00197552 -0.00106488]",-2.7360685474667745,0.0648247018115612
EA,0.031030846214734165,0.8794542568446279,[ 0.00048275  0.00281245 -0.00082183  0.00131728 -0.00041691  0.00036917],-1.6771588140743157,"[ 0.02196761 -0.00086673 -0.01466866  0.00158704  0.01600058  0.00718555
 -0.00932838 -0.00469126  0.00179849 -0.00135145  0.00382139  0.00350036
 -0.00068151  0.00029859 -0.00661752 -0.00428461  0.00814068  0.00632061
  0.00688143  0.00839427]",-4.442603706097699,0.011765265312037126
EBAY,0.06812304134095482,0.8554529885546657,"[1.97090862e-03 2.39910664e-03 3.92046050e-04 9.20490232e-05
 5.22604457e-04 4.48869477e-04]",-1.2468935801743666,"[ 0.01786186 -0.00045751 -0.0105585   0.001799    0.01072878  0.0060449
 -0.00779464 -0.00223864  0.00505476 -0.00407252  0.00107075  0.00673716
 -0.00016306 -0.00881172 -0.00235915  0.0073503   0.00193855 -0.00219994
  0.00563562 -0.00355193]",-4.605795251101997,0.009993751301985966
ECL,0.026934592599556675,0.941403224791565,"[ 6.23174589e-04  2.87734177e-03 -6.81372294e-04  5.53989003e-04
 -9.19909340e-05  9.29872706e-05]",0.7020749128637027,"[ 0.00665124 -0.00077925  0.00046529  0.00537939 -0.00322242  0.00224275
 -0.00268145 -0.00271821  0.00861157  0.00416344 -0.00346842 -0.00281046
  0.00374962  0.00222493 -0.00300718  0.00689637  0.00387826 -0.00806427
 -0.0019506  -0.00553593]",-4.492465243067959,0.011193016263519703
ED,0.3614231158550767,0.5850637178116297,"[ 2.89836621e-04  3.28745167e-04 -6.59118921e-05  8.28060460e-04
 -2.71225948e-04  3.24026077e-04]",0.0014681668989896999,"[ 0.0115076  -0.0006483  -0.00265387  0.00476129 -0.00157619  0.00361863
 -0.00037885 -0.00073605 -0.00056581 -0.00121387  0.00216345  0.00149423
 -0.00145849  0.00196036 -0.00044268  0.0003909   0.00034141  0.00089787
  0.00196693 -0.00102148]",-3.6608942578374615,0.02570951151121811
EFX,0.017385861019959294,0.9475012982638451,"[ 1.94392584e-03  6.96300729e-04  4.20443982e-04  7.29735241e-04
 -8.35178370e-05  2.00564368e-04]",-0.808159692487898,"[ 0.01250767 -0.00105166 -0.00511328  0.00652118  0.00284255 -0.00072233
 -0.00238572  0.00557317 -0.00191586 -0.00615023  0.00468652  0.00436937
 -0.00404512 -0.00062918 -0.00129884 -0.00206566  0.00225866  0.00656254
  0.00870683  0.00086834]",-5.005855332132047,0.0066986093613753
EIX,0.05121590785278088,0.9155469999021472,"[ 1.80733348e-03 -6.12392499e-04  7.76711972e-04  4.03856833e-04
 -1.99655487e-05  7.62646097e-05]",0.8536746373938507,"[ 0.00874532  0.00025053 -0.000395   -0.00036154 -0.00602205  0.00981384
  0.00410555 -0.01115356 -0.00504758  0.00703071  0.0020607  -0.00286914
  0.00050231  0.00382373 -0.00096983  0.00284906 -0.00114399 -0.00660496
  0.00189094  0.00165034]",-4.500199554917863,0.011106779904528012
EL,0.09150891419601409,0.8838054173745727,"[ 8.12875359e-04  1.96981734e-03 -3.31580304e-04  8.60041941e-05
  5.88447819e-05 -1.07880143e-04]",1.2541209045841986,"[ 3.40300899e-03  1.12078624e-05  4.66001201e-03  2.29284879e-03
 -1.10839007e-02  5.47859821e-03  2.91261166e-03 -4.93909397e-03
  6.26176049e-03  3.83702435e-03 -5.13873167e-03 -2.10548020e-03
  3.61019662e-03  1.86138761e-03  4.71690798e-03  8.29028460e-03
 -8.33180899e-03 -1.02809703e-02 -6.04712047e-03 -1.40103871e-02]",-5.168265818610157,0.005694435445462242
EMN,0.024240767235950925,0.911965232748355,[ 0.00062294  0.00115459 -0.00020061 -0.00071788  0.00021027 -0.00061408],0.8420340043820682,"[ 0.00951455 -0.00059062 -0.00175593  0.00517149 -0.00208393  0.00020249
 -0.0011457   0.0063586   0.00533514 -0.00869316 -0.0038899   0.00681883
  0.00798059 -0.0048048  -0.00678242  0.00370031  0.00403458 -0.00342816
 -0.00160921  0.00367445]",-4.23565685303077,0.01447030221356229
EMR,0.03438780247907374,0.8712451251231486,"[7.05524811e-04 4.86997754e-04 2.36000346e-04 2.21234035e-04
 8.93880964e-05 2.08847006e-04]",1.5488656435085906,"[ 0.01900174  0.00031799 -0.01241179  0.00201319  0.01536636  0.00525871
 -0.01240274 -0.00335133  0.00926108  0.00047497  0.002483    0.00139681
 -0.00662782 -0.00137161  0.00346184  0.00454082  0.00194361 -0.00249553
 -0.00218957 -0.00599647]",-4.818934709642808,0.008075385188548884
EOG,-0.04243184048298033,0.9605735432381176,"[-1.47386422e-03  2.18653292e-03 -8.78702080e-04 -9.84872047e-04
  4.92932873e-04 -4.20223700e-05]",1.475468354260203,"[ 0.01841471  0.00091244 -0.01107601 -0.00129766  0.01152765  0.00903563
 -0.00879966 -0.00530422  0.0080072  -0.00289006 -0.00135768  0.00685803
  0.0026722  -0.00993903 -0.0023495   0.00869666 -0.00242223 -0.00200551
  0.01056296 -0.00937417]",-4.733125468201398,0.008798927251200999
EQIX,-0.03090095828135267,0.9759796021603394,"[ 1.45971193e-03 -4.68759703e-05 -5.65916993e-05  5.88473510e-04
 -5.44790656e-04 -6.12700795e-04]",-1.132154817956359,"[ 0.00894447 -0.00195098 -0.00275977  0.01044315  0.00317935 -0.00440471
 -0.00682873  0.00636788  0.00691914 -0.00301703  0.0026324   0.00318942
 -0.00561994 -0.00806926 -0.00031834  0.01163189  0.00514069 -0.00126679
  0.00864842 -0.01303055]",-4.983080692549996,0.006852918270433758
EQR,0.05637873284647023,0.9131122939139422,[0.00168875 0.00015283 0.00064285 0.00030383 0.00011255 0.00016548],0.8032940273260941,"[ 5.63080749e-03 -4.67766423e-04  2.66060517e-03  3.88269923e-03
 -1.00697616e-02  3.61483067e-03  6.44365012e-03 -2.70754044e-03
 -8.02040394e-03  2.37369310e-03  4.57351842e-03 -1.75863722e-03
 -4.29200300e-03  4.13029477e-03  2.35971022e-03  1.96845215e-03
 -1.05913053e-06 -3.76806860e-03 -3.46570038e-03 -3.57254787e-03]",-4.49508469343119,0.011163735080048694
ES,0.04337585093826629,0.9101120766076857,"[ 1.01639229e-03  4.33293557e-04  1.24384427e-04  2.50347444e-04
 -7.67900410e-05 -1.05866757e-04]",0.9419204164206769,"[ 6.09571334e-03 -4.64065638e-05  1.96747623e-03  1.46680707e-03
 -8.39079323e-03  7.85947665e-03  4.25011712e-03 -1.06026479e-02
 -3.32192081e-03  9.36365454e-03  1.47717828e-03 -5.66221868e-03
 -1.61068789e-04  6.33902733e-03 -1.17986668e-04  3.84561317e-03
 -5.11152535e-04 -8.75059175e-03  2.50638985e-04 -6.56021512e-04]",-4.599843874352714,0.010053405216509846
ESS,0.36369759741789687,0.6064986359727546,"[ 1.43299317e-03  2.46533564e-05  3.25642517e-04  4.65288462e-04
 -1.85069600e-04 -1.41531898e-04]",0.0028667536166902844,"[ 0.0115536  -0.00059214 -0.00258808  0.00464414 -0.00171242  0.00368192
 -0.00017152 -0.00080646 -0.00087302 -0.00111619  0.00234277  0.00148271
 -0.00149805  0.00167575 -0.00038212  0.00041327  0.00037427  0.00085728
  0.00184447 -0.00104563]",-3.9313958140325527,0.019616272766216917
ETN,-0.006276788200972681,0.9341039028310033,"[ 4.73321177e-04  1.32467024e-03 -1.38511312e-04  7.61808973e-04
 -8.32607067e-05  4.70387824e-04]",1.5204352782153043,"[ 0.0176623   0.0006915  -0.01078647  0.00011953  0.01263312  0.00762438
 -0.01110952 -0.00518864  0.01101872 -0.00033994 -0.00025936  0.00376009
 -0.00392494 -0.0060604   0.00542309  0.00761719 -0.00457969 -0.00114573
 -0.00171768 -0.01422414]",-5.176543128350558,0.005647495376233014
ETR,-0.011630554781707598,0.954428382921663,"[ 9.17574145e-04 -1.36843909e-03  6.93881438e-04  1.60514374e-04
 -3.43059613e-05  2.68520119e-05]",0.9798715472372611,"[ 0.01607505  0.00042146 -0.0080817  -0.00062478  0.00519193  0.00874526
 -0.00203609 -0.00584264 -0.00371571 -0.00078028  0.00526376  0.00321969
 -0.0065529  -0.00099685  0.00562691  0.00083645 -0.00594174 -0.00182708
 -0.00052115  0.00386589]",-4.624019462085422,0.009813272605711285
ETSY,0.0007944011156264278,0.7326124758437059,[ 0.00375797 -0.00425213  0.00366371 -0.00310832  0.00197018 -0.00062363],2.041187929403554,"[ 0.01215621  0.0026657  -0.00275752 -0.00682911 -0.00684196  0.01642308
  0.01131496 -0.01672036 -0.02494295  0.00612901  0.01249653  0.00071616
 -0.00498285  0.0017347  -0.0063457  -0.00679387  0.01082842  0.01858887
 -0.00256307 -0.01523581]",-3.1489847934785544,0.04289565271581787
EVRG,0.028695812355081896,0.9245441251017278,[ 0.00199185 -0.00053017  0.00057616  0.00048091 -0.00023423 -0.00026852],-0.9672691621180646,"[ 1.39155215e-02 -1.02584798e-03 -6.72563813e-03  6.24108591e-03
  5.95221683e-03 -8.17486117e-04 -5.83550842e-03  7.12215639e-03
  4.79991654e-03 -8.46523701e-03  1.17158768e-03  5.65836267e-03
 -1.86166323e-03 -1.23176687e-04  8.62067446e-05 -4.53397756e-03
  2.00790086e-03  8.81333165e-03 -3.44319683e-03  7.07524570e-04]",-4.408244261680345,0.012176538388140307
EW,0.036056681784028134,0.8671822224425174,"[ 7.10480631e-04  1.73458562e-03 -5.64698971e-05 -4.98958356e-04
  3.53217764e-04 -1.98309883e-04]",-1.689179681513485,"[ 0.02090158 -0.00017721 -0.01300985 -0.00251039  0.01218725  0.01288373
 -0.00611063 -0.01155278  0.00035727  0.00101937  0.00164837  0.00454372
  0.00360764 -0.0036929  -0.00680421 -0.00057279  0.00063984  0.003005
  0.01463468  0.0087329 ]",-4.6343537761711335,0.0097123813831005
EXC,0.001500146551517404,0.953210559956906,"[ 1.09749669e-03  3.02036394e-04 -7.17053962e-05  4.98869493e-04
 -3.94615806e-04 -4.25174696e-04]",1.1811286560344714,"[ 0.00924075 -0.00029607 -0.0024692   0.0037621   0.00172783  0.00445269
 -0.00609322 -0.00584327  0.00997133  0.00579695 -0.00096783 -0.00234088
 -0.00370044 -0.00152621  0.00517092  0.01077619 -0.00335678 -0.00553461
  0.00073283 -0.02031021]",-4.282038525855512,0.013814472204570794
EXPD,0.07377465342934292,0.8928420824600533,[ 0.00084149  0.00183824 -0.00068     0.00051344 -0.00038809 -0.00043539],1.1055695228533269,"[ 0.00680556 -0.00015413  0.00052523  0.00254619 -0.00379121  0.00604945
 -0.00231361 -0.00725649  0.01021771  0.00562397 -0.00647821 -0.00176147
  0.00987098 -0.00119555 -0.00723344  0.00894686  0.00180705 -0.00626626
  0.00800183 -0.01107271]",-4.736572886166808,0.008768645897550538
EXPE,0.03231619089923795,0.8369806045198654,"[ 1.94899228e-03 -4.35993561e-04  4.41923198e-04 -9.75749046e-04
  7.39524357e-05 -1.33505065e-03]",-1.3750350496283532,"[ 0.01808014 -0.00086488 -0.01040027  0.00387318  0.00891926  0.00251241
 -0.00378642  0.00425807 -0.00559579 -0.00958097  0.00802584  0.00871383
 -0.00826878 -0.00448204  0.00183914 -0.0047678   0.00174832  0.01424965
  0.00016132 -0.00359085]",-3.8868232768969353,0.020510398513190257
EXR,0.038330347493194604,0.8940988286125042,"[ 1.72905034e-03  6.64304398e-04  3.08593787e-04  7.18462425e-04
 -1.71710652e-04  5.34039194e-05]",-1.402807229175852,"[ 0.01720943 -0.00087006 -0.00928212  0.0041098   0.00706547  0.00145038
 -0.00347679  0.00735141 -0.00099413 -0.01254268  0.00227925  0.00920969
  0.00092076 -0.00058775 -0.00292395 -0.00995609 -0.0002005   0.0119979
  0.00319137  0.01262838]",-4.367990684166116,0.012676686461854424
F,0.04179800597490317,0.917347539112235,"[-5.35327766e-04  1.04757834e-03 -2.65649046e-04 -6.58249420e-05
  2.06208390e-04  3.29220469e-04]",0.9127618632713477,"[ 0.01504107  0.00043318 -0.00681814 -0.00096572  0.00308472  0.00902998
 -0.00110821 -0.00559694 -0.00097441 -0.00168405  0.00019309  0.00372264
  0.00477925  0.00017978 -0.00602315 -0.00239068  0.00429389  0.00079797
 -0.00397906  0.00854075]",-4.743950563194771,0.00870419171357588
FANG,-0.012799992470411876,0.9260112465606285,[-0.00420067  0.00230451 -0.00170991 -0.00098267  0.00043331  0.00043499],1.6059602540034281,"[ 0.0145042   0.00049635 -0.00826919  0.00156793  0.01133908  0.00661523
 -0.01333852 -0.00726426  0.0183306   0.00453281 -0.00450148  0.00023411
  0.00140452 -0.00579664  0.00017302  0.01278878 -0.00031207 -0.0070564
  0.0040945  -0.01521933]",-4.304228619613364,0.013511303877844863
FAST,0.006975546372074862,0.9625087201006182,"[ 6.25991360e-04  7.04585966e-04 -3.04267538e-04  6.47778173e-05
 -2.32661016e-04 -5.22748881e-04]",0.664202496731012,"[ 0.01086802 -0.00057859 -0.00364082  0.00449414  0.00181991  0.00247555
 -0.00415584  0.00018999  0.00586366 -0.00205978 -0.00062097  0.00339643
  0.00047689 -0.00556402 -0.00126392  0.00877961  0.00234894 -0.00535736
 -0.00087725 -0.00676331]",-4.75547515884211,0.008604455238794962
FCX,-0.05216144751870287,0.8457163356798698,[-0.00208116  0.00254229 -0.00194007  0.00024936 -0.00058584 -0.00051826],2.71647921301396,"[ 0.02661959  0.00492758 -0.01959285 -0.00896096  0.0238049   0.01417104
 -0.01533795 -0.00489648  0.00923321 -0.01134307  0.00199657  0.01646766
 -0.00455203 -0.02031607  0.00447326  0.00627471 -0.00499295  0.0109411
 -0.00370758 -0.0118023 ]",-4.102340566837317,0.016533931306569927
FDX,0.02334465399188963,0.9146202648824452,"[-3.63220440e-04  4.47947765e-04  5.39854509e-05 -2.98676539e-04
  3.43061197e-04  3.26293589e-04]",1.2604390536420231,"[ 6.81639156e-03 -8.00059853e-04 -3.95729196e-04  6.71370430e-03
  3.04768652e-05  9.29806408e-04 -6.60163129e-03 -3.35201132e-03
  1.30293903e-02  7.35130612e-03 -3.22060269e-03 -5.25208505e-03
  9.03987209e-04  2.00819412e-03 -1.50365002e-03  1.04777989e-02
  2.85054186e-03 -7.14742552e-03  8.84170671e-03 -1.78505215e-02]",-4.806098249418489,0.008179712714847666
FE,0.023934661778576984,0.9247238790890643,[ 0.00160915 -0.00073619  0.00050235  0.00065067 -0.00031109 -0.00012629],1.011730060832207,"[ 0.0103885   0.00030715 -0.00278606 -0.00037807 -0.00038987  0.01012425
 -0.0019489  -0.01227611  0.00349837  0.00793182 -0.00010307 -0.0022356
 -0.00115485 -0.00079978  0.00344355  0.00875959 -0.00668137 -0.00861262
  0.00463637 -0.00714473]",-4.477264153144374,0.011364462090610577
FFIV,0.011295539426584024,0.9113217331828993,[ 0.00189703  0.00467219 -0.00020553  0.00105864  0.00037206  0.00106834],1.1506959762634295,"[ 0.01005947 -0.00014652 -0.00232512  0.00288409 -0.00180022  0.00510424
  0.00018702 -0.00571435 -0.00043681  0.0059932   0.00046794 -0.00563283
  0.00447206  0.01264079 -0.00975812 -0.00636942  0.01456178 -0.0011699
 -0.00726964  0.00995611]",-4.685951052524889,0.009223957970852037
FIS,0.05539300840443274,0.9102793181541552,"[ 1.68204135e-03  3.43384405e-04  4.55177496e-04  1.30215479e-04
  6.31585210e-05 -1.19430030e-04]",0.9171278997034223,"[ 4.22682865e-03 -4.15666379e-04  3.64855850e-03  3.71713020e-03
 -9.75515318e-03  4.38130664e-03  3.43500405e-03 -5.02999030e-03
  9.67080959e-04  4.70791980e-03 -1.42640324e-03 -2.12149409e-03
  3.15032528e-03  1.94667659e-04 -2.46903222e-03  8.61586070e-03
  1.80759182e-03 -7.60819529e-03 -7.49839904e-05 -1.14541477e-02]",-4.504138782541487,0.011063113832083707
FITB,0.047803340328860945,0.9211248882591839,"[-6.72509019e-04  2.75808642e-03 -7.81979625e-04 -3.90797441e-04
  3.34305505e-04  9.71905372e-05]",-1.196062239480235,"[ 0.01646758 -0.00027749 -0.00818446  0.00106326  0.00405935  0.00671379
  0.00046709 -0.00256815 -0.00834013 -0.0035173   0.00547811  0.0039717
 -0.0002236   0.00252223 -0.00516006 -0.00723355  0.00259376  0.00473395
  0.00780239  0.01588902]",-4.967509677186847,0.006960460262262593
FLS,-0.016677409894179904,0.9248737895007658,"[1.47076421e-03 1.73162444e-03 1.26316363e-04 8.08918606e-05
 2.13092119e-04 3.11529824e-05]",1.5234187608108838,"[ 0.01883668  0.00082136 -0.01194513 -0.0005415   0.01388229  0.00832513
 -0.01098525 -0.00563084  0.00858697 -0.0011041   0.00155178  0.00490318
 -0.00528112 -0.00752956  0.00445575  0.00748795 -0.00140089 -0.00138551
 -0.00386186 -0.00852401]",-4.839073083087425,0.007914386631543695
FMC,0.04573850163557522,0.8554380734230435,"[ 4.70969570e-04  1.92277898e-04 -5.68503383e-05  5.02320518e-04
 -2.11302669e-04  6.63844076e-05]",1.8481362911418453,"[ 0.02049891  0.00277017 -0.01182231 -0.00910095  0.00915172  0.01744207
 -0.00463079 -0.01085021  0.00507629 -0.00548919 -0.003765    0.00978869
  0.00561439 -0.0059241   0.00373524 -0.00327098 -0.01291023  0.00593214
 -0.01064298  0.00013386]",-4.738930480949362,0.00874799733376969
