,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.38255687986611153,0.5206945050840844,"[ 6.96626373e-04  3.25566240e-04  2.02206748e-04  3.67064254e-04
 -3.16701712e-07  2.05712341e-04]",0.002062266164111906,"[ 1.02233274e-02 -4.57317259e-03 -5.15338472e-03  6.12662832e-03
 -4.58356828e-03  2.10831722e-03 -3.04018384e-05 -3.41620121e-04
 -2.58803146e-04 -1.46146332e-04  1.79807944e-03  1.36957568e-03
 -1.25691257e-03  1.91118403e-03 -8.64949686e-04  2.34802748e-04
  4.78184750e-04  7.58408795e-04  1.75537786e-03 -4.21138656e-04]",-2.6391060588375965,0.07142509085463652
CSCO,0.35106306005936855,0.5617639197188314,"[ 3.77925103e-03  1.32838592e-03  5.44602061e-04  1.48102818e-03
 -4.07824373e-04  2.22997959e-05]",1.7038654906351656,"[ 0.01321605 -0.01058555 -0.00981139 -0.0200704  -0.01488552 -0.00119072
 -0.0070121   0.00913096 -0.0032989   0.00327213 -0.0041543   0.00411675
  0.00021388  0.00678791  0.00060351 -0.00384484 -0.0031923  -0.0017971
  0.01084683 -0.00437747]",-4.312553671414353,0.013399288487076926
CSX,0.13985235785046615,0.7690008085684222,[ 0.00401838 -0.00044696  0.00085205  0.00033975 -0.00033259 -0.00097488],1.569798112846341,"[ 0.01250947 -0.00961216 -0.00915276 -0.01555095 -0.01278471 -0.00017646
 -0.00561465  0.0061253  -0.00477537  0.00242878 -0.0034253   0.00576145
  0.00284936  0.00511872 -0.00177875 -0.00616571 -0.0066947   0.00446183
  0.01635747 -0.00069621]",-4.49764593946434,0.011135178593564476
CTAS,0.17016355882871448,0.7724425998348161,"[-2.02516595e-04 -7.19404825e-04 -6.43337818e-05 -7.94879229e-04
 -1.08341286e-05 -7.83835624e-04]",1.1791759671895647,"[ 0.01211726 -0.00825978 -0.00806343 -0.01141593 -0.01116009  0.00054051
 -0.00373915  0.0062691  -0.00097764  0.00039024 -0.00268128  0.00067994
 -0.0040993   0.00150653 -0.00430816 -0.0032151  -0.00977278  0.00121534
 -0.00399389 -0.00066547]",-4.803912201072065,0.008197613521187521
CTSH,0.1836845709326886,0.7420387187532749,[ 0.0020283  -0.00030841  0.00025011  0.00036695 -0.0004985  -0.00088917],1.6746922238978783,"[ 0.01043181 -0.00782776 -0.0079883  -0.00472736 -0.00740274  0.00437074
  0.00216771  0.00028066  0.00036745 -0.00862622 -0.00203817 -0.0038772
 -0.00532995 -0.00925423 -0.00972748 -0.01068725 -0.00956002 -0.00233518
 -0.00663291 -0.02679364]",-4.168436819323259,0.015476433687248329
CVS,0.2307821892314132,0.7111414050609981,[ 0.00158902 -0.00033615  0.0001262   0.00022216 -0.00040913 -0.00077102],1.1730774997079625,"[ 0.01212048 -0.00852085 -0.00854083 -0.01115232 -0.01099304  0.00201325
 -0.00293456  0.00612765 -0.00121934  0.00060482 -0.00115738  0.0019005
 -0.00116344  0.00102993 -0.00288113 -0.00328069 -0.00263076  0.0001267
  0.00164884 -0.00879985]",-4.553132112070731,0.010534158494178433
CVX,0.17485093822491454,0.7141514685016229,"[3.69004464e-03 3.16727852e-04 1.18075608e-03 8.08466383e-04
 6.75994403e-05 2.15348364e-04]",1.6377499085623777,"[ 0.01284141 -0.01031391 -0.01008704 -0.01796109 -0.01437651  0.00223421
 -0.00383253  0.01129728  0.00099736 -0.00013866 -0.00417468  0.0003804
 -0.0020233   0.00465088 -0.00072024 -0.00595536 -0.00949728 -0.00105249
  0.0103128   0.00389858]",-4.277447857853224,0.013878035647792082
D,0.40612987143677626,0.5361890613940816,"[ 2.05445153e-03  6.29741455e-04  4.15679586e-04  2.34414510e-04
 -2.93741226e-06 -2.09923809e-04]",1.1568171206370372,"[ 0.01195184 -0.00790986 -0.00772134 -0.00983431 -0.01013423  0.00065431
 -0.00272583  0.00479322 -0.00016976 -0.00092377 -0.00124294 -0.00106624
 -0.00551225 -0.00237962 -0.00614556 -0.00289162 -0.00644724  0.00203305
 -0.00101215 -0.00754947]",-4.937536454247718,0.007172245781418587
DAL,0.058143723603893145,0.8722792282970363,[ 0.00028947  0.00067443 -0.00042836  0.00110668 -0.00054102  0.0001569 ],1.3914528964532038,"[ 1.10447153e-02 -7.33940559e-03 -7.22190763e-03 -6.88835516e-03
 -9.15305000e-03  1.96500240e-04 -3.85082927e-03  3.47615219e-03
 -2.98757476e-03  3.76511467e-03  2.67517208e-03  5.43579373e-03
  7.52775424e-03  1.55645576e-04 -3.98572915e-05 -1.09981286e-02
 -1.55553695e-03 -3.78600046e-03  1.29029560e-02 -1.83485544e-02]",-4.0932515470074815,0.016684893546224044
DD,0.2549256960738175,0.6475498288778714,[ 0.00173135  0.00068056  0.00015499 -0.00083731  0.00017522 -0.0009962 ],1.6548070135593074,"[ 0.01250709 -0.01040025 -0.01050223 -0.01706619 -0.01429398  0.00248546
 -0.00569614  0.00925169 -0.00499375  0.00340288 -0.00596177  0.00670211
 -0.0011493   0.00962245 -0.00258773  0.00237907 -0.00538473  0.00818202
 -0.00172971  0.00270747]",-4.251318640857979,0.014245436903332633
DE,0.08364920404771459,0.8376388974299543,"[ 2.24927201e-03  2.53045471e-04  4.63337514e-04 -6.27813031e-05
 -1.02572428e-05 -5.56346498e-04]",1.2148089413595953,"[ 0.01117796 -0.00632021 -0.005212   -0.00610738 -0.00782221 -0.00695611
 -0.00859173 -0.00313515 -0.00986547  0.00698071  0.00027836  0.00798155
  0.00110775  0.0015419  -0.00557443 -0.00111849 -0.00681423  0.00796052
 -0.00388539  0.00276745]",-4.335528122240781,0.013094956508718331
DFS,0.20562368998226502,0.7181759520505195,[ 0.0006436   0.00059529 -0.00089546 -0.00102204 -0.00046097 -0.00207154],1.3230644823648818,"[ 0.0105735  -0.0082719  -0.01007945 -0.00597056 -0.01079611  0.01116106
  0.00199567  0.01290612  0.00451262  0.00077273  0.00153973  0.00288121
  0.00589957  0.00509206  0.00301188 -0.00604895 -0.001386   -0.00244448
  0.00710592 -0.00156563]",-4.546478117352006,0.010604486450605783
DG,0.15124829905168388,0.7392406529208418,[ 0.00032938 -0.00080125  0.00072368 -0.00040989  0.00047879  0.000367  ],1.628839385430192,"[ 0.0126101  -0.01016827 -0.01025359 -0.01736087 -0.01482067  0.00304158
 -0.00443938  0.01414691  0.00343322  0.00369068  0.00064306 -0.00128303
 -0.00524717 -0.00092023 -0.00491921 -0.00184404 -0.0064542   0.00230081
 -0.00015405 -0.00355089]",-3.8945744541636307,0.020352033329699787
DGX,0.410174489185465,0.4887953418004207,"[ 2.00671031e-03 -3.74443705e-04  9.35187288e-05  3.64995626e-04
 -5.91466198e-04 -1.02374824e-03]",1.7121039066859656,"[ 0.01265049 -0.01070288 -0.01064968 -0.01655377 -0.0128764   0.00445676
 -0.00101287  0.00641942 -0.00189275 -0.00562791 -0.00610225  0.00127876
  0.00062867  0.00122079 -0.00297067 -0.01230527 -0.01032716 -0.00494908
  0.00395952 -0.01475645]",-4.756744306000441,0.008593541845695456
DHI,0.31514972292194277,0.5627085833159869,[ 0.00304589  0.00105679  0.0003058  -0.00018593 -0.00010372 -0.00108498],1.989668687726843,"[ 1.24721429e-02 -1.17434428e-02 -1.18841533e-02 -1.94294352e-02
 -1.50348072e-02  5.85088227e-03 -1.57024480e-03  1.14294781e-02
  9.95914976e-04 -3.54977328e-03 -4.07451624e-03 -3.18585013e-05
  4.25093806e-04 -1.14196745e-03 -4.49757346e-03 -1.49756848e-02
 -1.46832920e-02 -4.37783071e-03  3.48569026e-03 -1.63337100e-02]",-4.386195336162181,0.012447999693579048
DHR,0.3869615346707313,0.5493945803705373,"[ 2.37347747e-03 -2.24662456e-04  7.55185920e-05 -1.39040718e-04
 -4.80174732e-04 -1.44529369e-03]",1.5857842930879258,"[ 0.01212234 -0.0099456  -0.01024722 -0.01393268 -0.01228354  0.0043443
 -0.00218753  0.006015   -0.00383136 -0.00227251 -0.00515829  0.00365011
 -0.00072363  0.00099762 -0.00754692 -0.00673346 -0.00998348  0.00699233
  0.00214011 -0.01720087]",-4.991436082417021,0.00679589801153119
DIS,0.1368184045012947,0.8003514368999239,[ 0.00208291 -0.00168422  0.00127277  0.0001245   0.00015171  0.00011098],1.2999810930254285,"[ 0.01154902 -0.00841917 -0.00854525 -0.00820977 -0.00887785  0.00334801
 -0.0006328   0.00046542 -0.00469867 -0.00365809 -0.00226318  0.00386348
  0.00313977 -0.00246613 -0.0059143  -0.01117171 -0.00853832  0.00135858
  0.00176808 -0.0151531 ]",-4.5453004250851174,0.01061698262917511
DLR,0.1454647805002345,0.7462344790707007,"[ 5.58691383e-04  1.23522357e-03 -1.26476505e-05 -8.18552012e-04
  3.87020688e-04 -4.22109140e-04]",1.6100777675742683,"[ 0.01304534 -0.00962104 -0.00857932 -0.01821903 -0.01392267 -0.00269815
 -0.00614389  0.00898568  0.00061743 -0.00018204 -0.00582508 -0.00313612
 -0.01130192  0.00340852 -0.00353317  0.00114417 -0.00887624 -0.00164739
 -0.00374707  0.00195679]",-4.432110743925751,0.011889367758375518
DLTR,0.12371957875089437,0.832708205853736,"[-5.78093727e-04 -2.14227077e-03  3.34940145e-04 -7.72190545e-04
  5.07454535e-05 -4.61092652e-04]",0.7927722611516141,"[ 0.01093618 -0.00652782 -0.00661742 -0.00400658 -0.00763008  0.00117775
 -0.00154322  0.00172325 -0.00166191 -0.00121848 -0.00146508  0.00131491
 -0.00205252  0.00133515 -0.00227197 -0.00195447 -0.00118453 -0.00127992
 -0.00174968 -0.01087449]",-3.8995247923545127,0.020251532842782353
DOV,0.1976853689611798,0.6987065786623609,[ 0.0031407  -0.00024948  0.00101971 -0.0002931   0.00019742 -0.00060209],1.7732502839687212,"[ 1.30042199e-02 -1.09260647e-02 -1.02179311e-02 -1.90179901e-02
 -1.36040199e-02 -9.65668145e-05 -5.33587129e-03  3.64165856e-03
 -7.90748995e-03 -2.35480084e-03 -9.37080913e-03  5.06068064e-03
 -2.72035444e-03  4.71240625e-03 -7.10492404e-03 -4.69683757e-03
 -1.24053427e-02  7.63950686e-03  1.23949877e-03 -7.26884960e-03]",-4.18424028700389,0.01523377484356514
DPZ,0.2675426800959596,0.6151328625025878,"[ 3.42188001e-03 -6.11452222e-05  1.21756115e-03  3.92594107e-04
  1.06759968e-04 -1.10176967e-04]",2.072044665328373,"[ 0.01298728 -0.01201281 -0.01117828 -0.02274483 -0.01590483 -0.00070124
 -0.00773937  0.00770549 -0.0068126   0.00220608 -0.006627    0.00549882
 -0.00134043  0.00429187 -0.00524629 -0.00640509 -0.01281269 -0.00040993
 -0.01361932 -0.01204243]",-4.2361899301953905,0.014462590481543825
DRI,0.09834006621461884,0.8298424936256209,[ 0.00073805 -0.00060795 -0.00028226  0.00061232 -0.0008061  -0.00086904],1.4985635915095021,"[ 0.01256979 -0.00829186 -0.00687253 -0.01404368 -0.01131118 -0.00547459
 -0.00676066  0.00377966 -0.00159979  0.00181166 -0.00013396 -0.00130553
 -0.0046075  -0.0046264  -0.00575876 -0.0086691  -0.01071397 -0.00479459
 -0.00259927 -0.0125832 ]",-4.49081311919546,0.011211523797053204
DTE,0.2085015736934529,0.7328217496647299,"[ 5.69376838e-05  1.15266188e-03 -2.48098805e-04 -4.52431555e-05
  8.29988387e-05 -2.02898287e-06]",1.262461788195344,"[ 0.012002   -0.00853599 -0.00845616 -0.01121138 -0.01090612  0.00116675
 -0.00342555  0.00463238 -0.00274629 -0.00090684 -0.00455431  0.00074675
 -0.00811075  0.00102686 -0.00811508  0.00256096 -0.00730211  0.00839307
 -0.00685341 -0.00332914]",-4.727506544825902,0.008848506910921284
DUK,0.41747311961017664,0.53267710178377,"[ 1.28778570e-03  1.92872479e-04  4.44931861e-04 -8.39700131e-06
  1.43337891e-04 -2.30183168e-05]",1.2784287241872163,"[ 0.01042178 -0.00740174 -0.00834116 -0.00473896 -0.00936176  0.00486952
 -0.00203925  0.00600099 -0.00193636  0.00192325 -0.00270103  0.00298659
 -0.00719441  0.00485419 -0.0065003   0.00988259 -0.0026591   0.01388827
 -0.01064919  0.00797254]",-5.021012807124047,0.006597840983859344
DVA,0.36077201679046716,0.5513792563036753,"[ 2.33884278e-03 -2.94404100e-04  6.49402303e-04  3.82663632e-05
 -8.37743979e-05 -5.56709727e-04]",1.5506236758529723,"[ 1.23732049e-02 -1.02836185e-02 -1.08820373e-02 -1.51967623e-02
 -1.34922416e-02  6.23512506e-03 -1.63288984e-03  1.09514326e-02
  8.98042028e-04 -3.11375981e-04 -1.62221767e-03  1.15657444e-03
 -1.14289580e-03  1.24780862e-04 -4.42771007e-03 -5.97530768e-03
 -8.37660019e-03 -7.22217302e-05 -6.98539527e-03 -7.51788167e-03]",-4.8311014555086444,0.007977729310974702
DVN,0.1268893329387107,0.6168896406873005,"[ 6.21078502e-03 -1.49751483e-03  3.01843398e-03 -1.62920598e-04
  9.23010597e-04  4.99896603e-05]",2.2841579196453314,"[ 0.00958164 -0.01201062 -0.01472775 -0.01143583 -0.01411746  0.02054035
  0.00806082  0.01927672  0.01072537 -0.01058171 -0.00512716 -0.0052605
 -0.00309066  0.00077325 -0.00417176 -0.01126367 -0.01996207  0.00121859
 -0.00051729  0.00929511]",-3.602066690808408,0.02726731107377156
DXC,0.1304320898463979,0.7585348471879273,[ 0.00215527 -0.00230962  0.00257555 -0.00066934  0.00131388  0.00123944],1.689584621683246,"[ 0.01115887 -0.00937125 -0.0101587  -0.01057003 -0.01166558  0.00724666
  0.00051281  0.00997318  0.00380029 -0.00376172 -0.0024916  -0.00411855
 -0.01004012 -0.00337602 -0.00880485 -0.00054285 -0.01031933  0.00227337
 -0.02142122 -0.00693765]",-4.021617069475524,0.01792395720798369
DXCM,0.4150715126242253,0.4720975451096553,"[ 7.05624890e-04  9.92906708e-04 -1.24826171e-04  4.49926667e-04
 -2.01760116e-04 -5.46026805e-05]",-0.0014608685142442597,"[ 1.02000787e-02 -4.54935840e-03 -5.11434109e-03  6.17476666e-03
 -4.54362517e-03  2.06526889e-03 -4.95462594e-05 -4.52982577e-04
 -3.38511388e-04 -1.73890584e-04  1.75238210e-03  1.40627719e-03
 -1.31636866e-03  1.92457270e-03 -9.21058099e-04  3.16940025e-04
  4.97812078e-04  8.89389011e-04  1.86552322e-03 -3.75080698e-04]",-2.7306811574200434,0.0651748801916794
EA,0.4198017519746183,0.4858984056901162,"[-6.49876521e-04  1.09923491e-03 -6.77169181e-04  2.04813400e-04
 -2.06401903e-04 -3.33735993e-05]",0.002627662820465338,"[ 1.02157814e-02 -4.57177249e-03 -5.14668792e-03  6.16557135e-03
 -4.61589190e-03  2.02185119e-03 -1.20101411e-05 -2.77714786e-04
 -1.79756934e-04 -1.08792217e-04  1.85174368e-03  1.27298492e-03
 -1.19915934e-03  1.89124389e-03 -8.05116618e-04  1.41221358e-04
  4.99032434e-04  6.66781642e-04  1.86582914e-03 -4.75779946e-04]",-3.094360450049173,0.045303977353508294
EBAY,-0.0007654265596074872,0.9147656543836765,[ 0.00020248 -0.00145587 -0.00077999 -0.00078248 -0.00092802 -0.00237838],1.295021305800204,"[ 0.00766591 -0.00453462 -0.00655442  0.00943622 -0.00350287  0.01067146
  0.00574784  0.00387961  0.00480198 -0.00196358  0.00648521  0.00201142
  0.01111032 -0.00089711  0.00451391 -0.01337235  0.00115938 -0.00958611
  0.01145079 -0.01210056]",-4.14982021328508,0.015767250972300886
ECL,0.1620998727034778,0.7644505326512324,[ 0.00424504  0.00012297  0.00055893  0.00025331 -0.00052297 -0.00150471],1.2515345855905515,"[ 0.0114042  -0.00865155 -0.00949676 -0.00795766 -0.00956416  0.00773865
  0.00259506  0.00440725 -0.00074221 -0.00859176 -0.00781844  0.00040532
 -0.00341722  0.00425784 -0.00374419 -0.00301086 -0.0062317   0.00416719
  0.00455515 -0.00523733]",-4.473798446155514,0.011403916315202808
ED,0.39001269780957387,0.5526288824560706,[ 0.00044654  0.00095753  0.00031307 -0.00045366  0.00056486  0.00035108],1.2321321761584507,"[ 0.01122129 -0.00801309 -0.00872144 -0.00836796 -0.01089686  0.00407134
 -0.00282864  0.00836399 -0.00053861  0.00248974 -0.0023313   0.00226853
 -0.00593422  0.00539843 -0.00398613  0.00736949 -0.00138073  0.00899002
 -0.00524289  0.00466641]",-5.0349695145849225,0.006506396463946842
EFX,0.1661236072585367,0.7417488604776156,[ 0.00307998 -0.0009026   0.00089426 -0.00011738 -0.00016325 -0.0009787 ],1.7283321113456787,"[ 0.01241585 -0.01074182 -0.01085148 -0.01633191 -0.0131078   0.00499674
 -0.00103112  0.0075035  -0.00091886 -0.00504727 -0.00517087  0.0001321
 -0.00175582 -0.00122917 -0.00580797 -0.01098569 -0.01143893 -0.00204377
  0.00011307 -0.0182772 ]",-4.407637742970529,0.012183925926607187
EIX,0.3847791428312313,0.5324950532977573,"[ 3.44424279e-04  1.80867974e-03 -2.62092808e-04 -1.82722862e-04
  2.29554882e-04 -1.99774371e-06]",1.8068457924858448,"[ 0.01268151 -0.01086808 -0.01060119 -0.01847862 -0.01420883  0.00120403
 -0.00597185  0.00689352 -0.00599035  0.00173608 -0.00541083  0.00476621
 -0.00395025  0.00219656 -0.00870659 -0.00126508 -0.00975529  0.00860223
 -0.00883041 -0.01109576]",-4.636910643837587,0.009687579829834423
EL,0.3988142589928854,0.539272329563303,[ 0.00203306 -0.00242187  0.0012996  -0.0012251   0.0003428  -0.00093297],1.2798023719688458,"[ 0.01207549 -0.00861631 -0.0084792  -0.01188898 -0.01149907  0.00040873
 -0.00523608  0.00543548 -0.00476361  0.00293656 -0.00431703  0.00528458
 -0.00241307  0.00774011 -0.00191053  0.00361572 -0.00207621  0.00480901
 -0.00388348  0.00043728]",-4.861973898494081,0.007735200311735185
EMN,0.34687355312104,0.5295758268116713,[ 0.00313911  0.00096298  0.00030995  0.00094638 -0.00041897 -0.0004122 ],1.8633360273522104,"[ 0.01290339 -0.01198119 -0.01235221 -0.02089429 -0.01617128  0.0061061
 -0.00334209  0.01369336 -0.00026675  0.0012382  -0.00282859  0.00366376
  0.00275278  0.0033226  -0.00227552 -0.00873377 -0.00837667  0.00109874
  0.00765933 -0.0065549 ]",-4.440889923659535,0.011785445704571157
EMR,0.31860660220473985,0.5698940742028857,[ 0.00336614  0.00020313  0.00115017 -0.00035089  0.00040781 -0.00035883],2.0372025805535907,"[ 0.01297194 -0.01245787 -0.01212672 -0.02272912 -0.0161398   0.00274059
 -0.00533525  0.00877869 -0.00596175 -0.00124743 -0.00930216  0.00473278
 -0.00324242  0.00509349 -0.00759368 -0.00425719 -0.01250763  0.00854576
  0.00067181 -0.01128521]",-4.426163275716037,0.011960290090251641
EOG,0.1573801635978323,0.7315890498164195,"[ 3.34181801e-03 -3.76147932e-04  1.41969461e-03  3.19545601e-05
  3.99653382e-04  3.71602339e-05]",1.4917181906335497,"[ 0.01239872 -0.00957917 -0.00956528 -0.01457544 -0.01265557  0.0027082
 -0.00299     0.00787841 -0.00154459 -0.00120878 -0.00497586  0.00222663
 -0.0012249   0.00425676 -0.00327492 -0.00591305 -0.01230422  0.00419837
  0.00742679  0.00581134]",-3.8313388870243936,0.021680568357024758
EQIX,0.19748822820329562,0.7157043208011586,"[ 2.80935853e-03 -1.19852807e-03  1.19138142e-03 -1.64327957e-04
  8.25428291e-05 -5.48667026e-04]",1.5258366819288913,"[ 0.01219192 -0.00934927 -0.00926557 -0.01340277 -0.01194351  0.00264183
 -0.00225076  0.00723043  0.00046147 -0.00200539 -0.00222765 -0.00139852
 -0.00512506 -0.00273757 -0.00630225 -0.00554881 -0.00776021 -0.00156564
 -0.00716902 -0.01591915]",-4.046878681258098,0.017476840382236042
EQR,0.36018358108542886,0.5611523531525223,[-0.00022683 -0.00082133  0.00035507 -0.00120682  0.00043922 -0.00043298],1.3287337491366364,"[ 0.01120515 -0.00766318 -0.00803138 -0.00829907 -0.01108991  0.00263048
 -0.00355288  0.01167639  0.00545243  0.0069296   0.00782172 -0.00218863
 -0.00380164 -0.0058961  -0.00394939 -0.00075573 -0.00077491 -0.0027387
 -0.01103733 -0.00547529]",-4.669797371488659,0.009374168808445984
ES,0.3643564379799911,0.5705073346447429,[-0.00046262  0.00102302 -0.00029951 -0.00011932  0.00014783  0.00013793],1.4600272430010428,"[ 0.01214054 -0.0088268  -0.00845094 -0.01222667 -0.01099766 -0.0003082
 -0.00486102  0.00275492 -0.00550941  0.00053801 -0.00389893  0.00276006
 -0.00629413 -0.00040225 -0.00949973  0.00107451 -0.00716261  0.00894613
 -0.00854325 -0.00929864]",-4.714583133680581,0.008963601911888558
ESS,0.07247501804454066,0.8577766582534303,[-0.00077852 -0.0011263  -0.00029689 -0.0010881  -0.00010726 -0.0011271 ],1.3227333037186935,"[ 1.02093201e-02 -7.53861511e-03 -9.08971276e-03 -4.23616764e-03
 -1.01032715e-02  8.89925843e-03  3.41668652e-04  1.29316730e-02
  6.44768861e-03  5.06024047e-03  8.11317341e-03  6.45532077e-05
  2.19931591e-03 -3.78357361e-03 -1.35970169e-03 -4.09338606e-03
  1.25206456e-03 -4.03614205e-03 -7.36012350e-03 -1.12796269e-02]",-4.608542723258671,0.009966331433454174
ETN,0.2763734666006934,0.6170133425579795,[ 0.00355829  0.00047749  0.00068747  0.00037664 -0.00016221 -0.00062244],1.9751393518787905,"[ 0.01305382 -0.01212544 -0.01179408 -0.02250649 -0.01624469  0.00181772
 -0.00661541  0.00934158 -0.00635594  0.00186106 -0.00755442  0.00618901
 -0.00214822  0.00639008 -0.00644878 -0.0013518  -0.00939476  0.01072873
  0.00303776 -0.00497129]",-4.389121578044279,0.012411627079015951
ETR,0.3945349913297147,0.5194409609725137,"[1.99453335e-03 1.44957026e-03 2.82239858e-04 5.62747218e-04
 2.43150405e-05 1.38598926e-04]",1.5830390674346617,"[ 0.01315481 -0.00980137 -0.00867716 -0.01808745 -0.01318394 -0.00346267
 -0.00702047  0.00474767 -0.00439945  0.00068237 -0.00516251  0.00076406
 -0.00807503  0.00033524 -0.00764099 -0.00045319 -0.00775917  0.00457004
 -0.00094499 -0.00892355]",-4.794581152746431,0.008274463838518584
ETSY,0.2157182497444501,0.6537523062504957,"[ 3.20400198e-03  1.53380145e-03  1.75894450e-05  6.49102173e-04
 -5.51520445e-04 -1.05436597e-03]",1.8470624964846818,"[ 1.28925770e-02 -1.06940058e-02 -9.91607375e-03 -2.03408863e-02
 -1.54940278e-02 -2.25147768e-03 -9.63232049e-03  1.04262163e-02
 -4.03402670e-03  1.00151302e-02  2.43960009e-03  6.30115609e-03
  3.57343031e-03 -5.46244726e-05 -4.23476305e-03 -7.90922137e-03
 -9.52184279e-03  1.92548328e-03  1.35404985e-04 -4.38355331e-03]",-3.626537049776936,0.026608167810656346
EVRG,0.18347804287201638,0.7097864167705675,[ 0.0011021   0.00151089  0.00027817 -0.0002321   0.00048149  0.00025306],1.5861292966554132,"[ 0.01217028 -0.00977123 -0.01019521 -0.01468632 -0.01345091  0.00503165
 -0.00162162  0.01147923  0.00201367 -0.00316315 -0.00804558 -0.001385
 -0.00891626  0.00874458 -0.00143635  0.00429941 -0.00557047  0.00400273
  0.00407289  0.00808682]",-4.275564762844838,0.013904193928981129
EW,0.2738676496914208,0.5369235658640539,[ 0.00032013 -0.00089324 -0.0003431   0.00163146 -0.00118955 -0.00028536],1.9391744670294946,"[ 0.01150412 -0.01069188 -0.01161001 -0.01513771 -0.01429954  0.00845968
 -0.00017425  0.0134696   0.0015822  -0.00486319 -0.01206769  0.00164947
 -0.00333308  0.01879894  0.00799293  0.00201387 -0.00349259 -0.00957301
 -0.00610263  0.00838386]",-4.034925027153283,0.017687006108669866
EXC,0.3462343815461549,0.5564416040780303,"[ 3.43058835e-03  7.63480988e-05  1.19733370e-03  4.37691081e-04
  1.36747587e-04 -5.06790776e-07]",1.8434352458740744,"[ 0.01202058 -0.00994797 -0.00963303 -0.01650502 -0.01420277 -0.0008969
 -0.0084865   0.0091138  -0.0047094   0.0073343  -0.00333909  0.00468259
 -0.00771204  0.00586249 -0.00678766  0.00920415 -0.004987    0.01196754
 -0.01471331  0.00606268]",-4.381280648474866,0.012509328306449033
EXPD,0.41869967256955143,0.5203002595987247,[ 0.00390783 -0.00023793  0.00080697 -0.00015093 -0.00018527 -0.00123787],1.372041698500653,"[ 0.01233505 -0.00946072 -0.00946764 -0.0128716  -0.01115412  0.00293994
 -0.00228495  0.00307239 -0.00544638 -0.00299728 -0.00586765  0.00428153
 -0.00098986  0.00226378 -0.0065602  -0.00413114 -0.00805312  0.00829053
  0.00375832 -0.00579732]",-4.864678376706053,0.007714308893952634
EXPE,0.38692649833263365,0.5225388196578193,[ 0.00165713  0.00042302  0.00036954  0.00075518 -0.00017709  0.00012348],0.00280969732238624,"[ 1.02060247e-02 -4.60918456e-03 -5.19051230e-03  6.05164413e-03
 -4.61769274e-03  2.02478906e-03 -1.12690865e-04 -3.25503778e-04
 -3.05335667e-04 -2.34321425e-05  1.85473188e-03  1.44624560e-03
 -1.16991468e-03  1.90659835e-03 -8.55837191e-04  2.05057554e-04
  4.95745174e-04  7.83321196e-04  1.85497206e-03 -4.18039433e-04]",-3.1593434294196765,0.0424536057205037
EXR,0.12594765946742237,0.7989587061313442,"[ 5.68389507e-04  8.57670907e-04 -2.35232066e-04 -4.92253676e-04
  2.76555848e-06 -7.20029170e-04]",1.242255351981335,"[ 0.01095671 -0.00740578 -0.00804392 -0.00612981 -0.0096674   0.0053886
  0.00094404  0.00965916  0.00708505 -0.00242198  0.00159319 -0.00579046
 -0.00686152 -0.00403335 -0.00345376 -0.00309983 -0.00305883 -0.00479466
 -0.00359134 -0.01146497]",-3.9533156841556227,0.019190964989706478
F,0.13613463694831685,0.7784854534424126,[ 0.00060119 -0.00109088  0.00083402 -0.00063826  0.00049886  0.00014871],1.536223966914938,"[ 1.26332327e-02 -9.68322384e-03 -9.15503551e-03 -1.59477498e-02
 -1.28808373e-02 -9.86434131e-04 -6.84305452e-03  5.74531993e-03
 -5.56927945e-03  5.29318673e-03  2.43760073e-04  6.38096260e-03
  3.68185071e-03 -3.23010814e-04 -5.12711103e-03 -8.38953344e-03
 -8.48141708e-03  2.81367248e-03 -3.01494744e-05 -9.91241316e-03]",-4.214928599461384,0.014773376556474115
FANG,0.15980702055674958,0.7172481755760411,"[ 4.66145939e-03  1.57311891e-04  1.49933215e-03  1.54262481e-05
  2.51518769e-04 -5.85697165e-04]",1.671834546457432,"[ 0.01300459 -0.0103429  -0.00960099 -0.01859764 -0.01385992 -0.00061606
 -0.0052051   0.00684842 -0.00318233 -0.00191332 -0.00807446  0.0008275
 -0.0066289   0.004649   -0.00477845 -0.00315481 -0.01363831  0.00109997
 -0.00675624  0.00086488]",-3.813054512002393,0.02208063029520038
FAST,0.3046335262409476,0.588394036383064,"[ 4.17460007e-03 -8.94359282e-04  1.70576558e-03  1.01111682e-03
 -2.47223107e-06  3.03852307e-04]",1.8732771594252635,"[ 0.0128049  -0.01017678 -0.00876701 -0.01947123 -0.01414625 -0.00609699
 -0.01087529  0.00439095 -0.00850928  0.00625755 -0.00503663  0.00500523
 -0.00807011  0.00352634 -0.00873321  0.00587097 -0.00546206  0.01120935
 -0.00745743 -0.00552348]",-4.471720173341927,0.011427641409518886
