,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.1799161664194405,0.7482490044609621,[-0.00012195  0.00150358 -0.00023783 -0.00026648  0.00028092  0.00013622],1.4067501404819729,"[ 0.00935739 -0.01258289 -0.01883991  0.00636165 -0.0040526   0.01250193
  0.0041308   0.00151632  0.00256352  0.00417677  0.0118634  -0.00152348
  0.00025775 -0.00256807  0.00081385 -0.00604814 -0.00470677 -0.00404285
  0.00112314 -0.00130414]",-4.947959715634481,0.0070978758508432925
CRM,0.152233257879867,0.7374402949113674,[0.00400653 0.00061333 0.00216834 0.00174177 0.00056613 0.00208968],1.6532370577647861,"[ 0.00822337 -0.01327729 -0.01954387  0.00974622 -0.00118663  0.01188368
  0.0022151  -0.00016268  0.00469405  0.0076525   0.01092725 -0.00844634
 -0.00429186  0.00247286  0.00942008 -0.00654795 -0.0104558  -0.00775759
  0.0061516  -0.00347599]",-4.543894933951525,0.010631915195462527
CSCO,0.30296437537595106,0.6533490511364185,[ 0.00087801  0.00201148 -0.0005501   0.00115164 -0.000385    0.00022215],1.1252082562598305,"[ 0.00994966 -0.00726237 -0.00842574  0.00472075 -0.00594678  0.0044847
 -0.00057826  0.00508067  0.00679847  0.00421725  0.00396083 -0.00862833
 -0.00440414  0.00455607  0.0069768  -0.00484078 -0.01036718 -0.00292634
  0.01244386  0.00341056]",-4.758966002668872,0.008574470795295877
CSX,0.10003746987731515,0.8238895179847151,[ 0.0024901   0.00071647 -0.00016582  0.00052297 -0.00059459 -0.00108604],1.094360787193117,"[ 0.01007376 -0.00741684 -0.00954129  0.00451637 -0.00522927  0.00657307
  0.0022972   0.00147973  0.00105441  0.00022629  0.00508791  0.00090942
  0.00119785 -0.00056797 -0.00239202 -0.00728163 -0.00931731  0.00435735
  0.01704344  0.00637252]",-4.619373512350339,0.009858970650184136
CTAS,0.11101422056528407,0.8379242725805444,[-0.00032714 -0.00078366  0.00010108 -0.00073788  0.0001328  -0.00043343],0.977218966025117,"[ 0.00955337 -0.00833962 -0.01096716  0.00720116 -0.00272867  0.00721034
  0.00237878 -0.00011944  0.00246168  0.00053838  0.00602629 -0.00427032
 -0.00367412 -0.00264008 -0.00618104 -0.00076829 -0.00417681  0.00202651
 -0.00998271  0.00611111]",-5.050233222991125,0.006407838816636701
CTSH,0.11834790194509766,0.8233767257858565,[ 0.00074257 -0.0008644   0.00060238 -0.00042654  0.00021497 -0.00013771],1.0647712745357276,"[ 0.00987371 -0.0089542  -0.01223776  0.00546731 -0.00451251  0.00808411
  0.00233031  0.00190822  0.00389537  0.00244663  0.00676658 -0.00725436
 -0.00771286  0.00142801  0.00555615  0.00646028  0.00155588 -0.00625832
  0.00561975  0.00069712]",-4.43063094714076,0.011906974630643464
CVS,0.05719693276288613,0.8800454921085499,[-0.00109293  0.0006364  -0.00033559 -0.00025149  0.00015742  0.00017464],1.1040155592060708,"[ 1.10494895e-02 -4.21960701e-03 -4.73215747e-03  1.08925978e-04
 -9.42971465e-03  5.21808044e-03  4.63780121e-03  4.73332224e-03
 -9.46410370e-06 -6.82759715e-03  3.41568760e-03  5.28923028e-03
  1.33960292e-03 -6.24730665e-03 -1.17428689e-02  3.31199425e-03
  7.10447799e-03  2.05945296e-03 -1.21581147e-02  5.87823841e-04]",-4.904750656101854,0.007411290812686572
CVX,0.10207192112488436,0.8198923013988614,"[ 2.01239014e-03  2.61791472e-03 -1.70972467e-04  4.76516504e-04
 -1.22182094e-05 -9.56247860e-05]",1.4963239288086725,"[ 0.00904383 -0.010742   -0.0165932   0.00772935 -0.0021305   0.01302787
  0.0077639  -0.00166493  0.00082539 -0.00527356  0.00627012 -0.00296577
 -0.00381396 -0.00538147 -0.00932533 -0.00094539 -0.00752109  0.00404573
 -0.00318452  0.00999845]",-4.90678602750033,0.007396221424443923
D,-0.033973429427025706,0.9843697430092465,"[ 8.66853879e-04 -6.68810250e-04  5.97158275e-04  5.39430993e-05
  1.04257712e-04  1.22744574e-04]",1.0057040566215523,"[ 0.01068389 -0.0011354   0.00210318  0.00173139 -0.00852943 -0.00116894
 -0.00037576  0.00629679  0.00467725 -0.00418285 -0.00133924 -0.00368609
 -0.00379535 -0.00189049 -0.01148876  0.00415616  0.00311092  0.00735621
 -0.01122535  0.00338218]",-4.806901238816027,0.008173147128663566
DAL,0.042898062334541874,0.8913503634082967,[-0.0029572   0.00038617 -0.00162595  0.0007913  -0.00067185  0.00013283],-1.5228736817783448,"[ 0.00989183 -0.0121112  -0.01814714  0.00992057  0.00168237  0.01237879
  0.00496    -0.00740774 -0.00332809  0.00061632  0.00761354  0.00214783
  0.00086497 -0.00164434 -0.00224223 -0.00707489 -0.00471722  0.00030206
 -0.00299342 -0.01192229]",-4.215488141202008,0.014765112547885302
DD,0.15403151184108957,0.7827755199299095,[ 0.0003808  -0.00080365  0.00077017 -0.0013402   0.00071172 -0.0001463 ],1.2225845051082167,"[ 0.01002025 -0.01040679 -0.01489542  0.00414001 -0.00624827  0.00987724
  0.00314669  0.00404652  0.00377018  0.00248055  0.00724009 -0.00196396
  0.00039222  0.00133499  0.00509862 -0.00681867 -0.0059618  -0.00434425
  0.01072646 -0.00189288]",-4.790023844799458,0.008312259175406954
DE,-0.10677299625034177,1.0480545726776616,"[-1.18102849e-03  2.96727850e-03 -1.16089591e-03  7.76527583e-05
  5.92260601e-05  2.28226156e-04]",0.9743680182819633,"[ 1.03078215e-02 -4.76030251e-03 -4.62475380e-03  4.21803267e-03
 -4.29912112e-03  3.04595877e-03 -4.34742188e-05 -3.07927987e-03
 -6.16051824e-03  3.62491284e-03  1.02177414e-02  1.26797488e-02
  7.60604894e-03 -5.00663130e-03 -5.65659181e-03 -8.25355969e-03
 -3.70736712e-03  5.17890152e-04  2.07076314e-03  1.66422972e-03]",-4.170090015572855,0.01545086924246399
DFS,0.2810960180957357,0.6175197103993908,[ 0.00174042  0.00278617 -0.00083232  0.00023213 -0.00037159 -0.00100982],1.697910876511598,"[ 0.00834457 -0.01370086 -0.02143764  0.00961321 -0.00048941  0.01515395
  0.00683472 -0.00336488 -0.00017044 -0.0002341   0.0080984  -0.00083932
 -0.00042992 -0.00043149  0.00258971 -0.00688713 -0.00776411 -0.00262914
  0.00995684 -0.00412886]",-4.468764879872186,0.011461463395882608
DG,0.14217985295691105,0.7932092272117216,[ 0.00102833 -0.00111284  0.00165608  0.00046243  0.00064268  0.00163397],1.1934924782283962,"[ 0.01046426 -0.00552388 -0.00653899  0.00199321 -0.00875213  0.00552612
  0.00360976  0.00783318  0.0072366  -0.004755    0.00324011 -0.0080975
 -0.0063093  -0.00514891 -0.0133358   0.00421722 -0.0004093   0.00854483
 -0.00437557  0.00720351]",-4.14010597245062,0.015921164210321834
DGX,0.4862913063741034,0.4385033497106935,"[ 1.17412805e-03 -4.03959101e-04  2.76961908e-04 -3.88691013e-04
 -5.61476822e-05 -7.23399306e-04]",1.5096170506289996,"[ 0.00916321 -0.0128077  -0.01982033  0.00716105 -0.00300939  0.01401087
  0.00607608 -0.00022251  0.00147283  0.00101286  0.00997695 -0.00148142
 -0.00058807 -0.00165504  0.00309264 -0.00568797 -0.00574427 -0.00690904
  0.00107984 -0.00505315]",-5.282645404974702,0.005078977054086345
DHI,0.12151901012983475,0.7965145177745852,"[ 1.37836897e-03  1.02643600e-03  4.62391869e-04 -4.69289323e-04
  4.79884485e-04  4.33654735e-05]",1.235338749330259,"[ 0.01046372 -0.00914519 -0.01336496  0.00171862 -0.00918004  0.01034289
  0.00599736  0.00828561  0.00686986 -0.00510821  0.00227523 -0.00520248
 -0.00165586 -0.00024014 -0.00148551 -0.00474548 -0.00749967 -0.00067216
  0.00150925  0.00717721]",-4.665088220568528,0.00941841728873003
DHR,0.5084661721869287,0.41927987353069635,[ 0.0011899  -0.00039131  0.00072837 -0.00070331  0.00043143 -0.00018361],1.4783112248440966,"[ 9.95599667e-03 -1.08947178e-02 -1.60107173e-02  3.38970996e-03
 -6.58347639e-03  1.06933783e-02  2.93995531e-03  2.59194871e-03
  7.39801433e-04  6.45282233e-03  1.41007185e-02  1.91706783e-03
 -4.57013716e-05 -1.57766284e-03  7.62894319e-03  3.04926382e-04
  1.85222412e-03 -9.77718586e-03  1.62311908e-02 -5.82340968e-04]",-5.059799236627893,0.006346833596725231
DIS,0.2906554809472027,0.6381525422114751,"[-2.00073088e-04 -1.18884483e-03  5.68528852e-04 -7.33690141e-05
  2.07692814e-04  4.29086236e-04]",1.091166704768476,"[ 0.00986476 -0.0090153  -0.01258981  0.00565518 -0.00392833  0.00887599
  0.00382539 -0.00036996 -0.00080272 -0.00098769  0.00529187  0.00461105
  0.00472557 -0.00140463 -0.0032704  -0.01022185 -0.00475654  0.00168347
  0.00314976 -0.00828966]",-4.698056597721038,0.009112970070652551
DLR,0.18909525787892312,0.7063207446239987,[-0.00069237  0.00053427 -0.00016946 -0.00079345  0.00033403 -0.00014184],1.4772507018831036,"[ 0.00873975 -0.00887046 -0.01249699  0.00906376 -0.00103772  0.0093116
  0.0050458  -0.00190561  0.00234204 -0.00393704  0.00498621 -0.00698553
 -0.00765194 -0.00540149 -0.01255373  0.00541781 -0.00067117  0.00541814
 -0.01866069  0.00646055]",-4.744395420697037,0.008700320449735155
DLTR,-0.13762631825089336,1.0972470452513547,[-0.00048777 -0.00131958  0.00057896  0.00025814  0.00017666  0.00081217],0.8664651916527316,"[ 0.01086071 -0.00020501  0.00355642  0.00164038 -0.00771566 -0.00157955
  0.00067458  0.00289214 -0.00045549 -0.0091823  -0.00922136  0.00458091
  0.00085947  0.00416964 -0.00495097  0.00277878  0.00649762  0.00682451
  0.0035404  -0.00148588]",-4.291859392420696,0.013679466139758251
DOV,0.10723178800899058,0.8327640960172931,"[ 9.41064660e-05 -8.86317882e-05  8.61496397e-06 -8.60714398e-04
  1.92014810e-04 -5.55977345e-04]",0.9471162009284303,"[ 1.03126593e-02 -7.63766551e-03 -1.05095065e-02  3.93014290e-03
 -5.54665695e-03  8.21273790e-03  4.53066091e-03  1.35186683e-03
  7.80281007e-04 -3.39767187e-03  3.72565316e-03 -6.08358588e-05
 -1.97106988e-03 -1.00669525e-03 -1.71158399e-03  1.18275765e-04
 -4.56654861e-03 -5.94640847e-04  5.12381918e-03  1.22862678e-02]",-4.1456948388461194,0.015832431140293986
DPZ,0.054823692059461845,0.8798929357847463,[ 0.00021121 -0.0022026   0.00094282 -0.00014755  0.00016137  0.00026665],-1.2710526976336403,"[ 0.00906382 -0.00732892 -0.00829848  0.01282237  0.0051966   0.00402991
 -0.0013574  -0.01286465 -0.00691113  0.00621234  0.00789526  0.00260816
 -0.00341019 -0.00088679 -0.00409125  0.00349256  0.00323009  0.00663184
  0.00988767 -0.00876798]",-4.168722756088731,0.015472009038473778
DRI,0.05985154338749364,0.912887204845209,"[-3.03782609e-06 -6.57003816e-04 -2.79814641e-05  2.57869745e-05
 -2.03739324e-04 -2.94890184e-04]",-0.9065910862302007,"[ 0.0105489  -0.00321759 -0.00220804  0.00490687 -0.00279959  0.00239158
  0.00201055 -0.00600281 -0.00817908 -0.00603777 -0.00403561  0.01218009
  0.00297842  0.00438529  0.00281904  0.00362126  0.00776369 -0.00205671
  0.00704477 -0.00160837]",-4.794228893042209,0.008277379112139502
DTE,0.05150808907880054,0.9065748488420743,"[ 1.28110359e-04  3.09448918e-05  2.48499527e-04 -3.81150880e-04
  2.74031742e-04  6.21681906e-05]",1.03882294214736,"[ 0.01007553 -0.00421573 -0.00389701  0.0046502  -0.00522567  0.00347018
  0.00256109  0.00209184  0.00258584 -0.00554186  0.00064997 -0.00344003
 -0.004804   -0.00412645 -0.0141215   0.00553254  0.00384371  0.00856857
 -0.01327661  0.00242414]",-4.695067899241485,0.009140246730999934
DUK,-0.008279846340677674,0.9662311664061766,[ 0.00038178 -0.00091105  0.00072775 -0.00051525  0.00039638  0.000157  ],1.3031269507969208,"[ 0.01017021 -0.00181734  0.00019307  0.00330306 -0.00661769  0.00130794
  0.0027314   0.00288109  0.00165491 -0.00925511 -0.00310468 -0.00102468
 -0.00419265 -0.00396783 -0.01612387  0.00798314  0.00574163  0.00916024
 -0.01700516  0.00932474]",-4.853658247680912,0.007799791724105045
DVA,0.4675575551881089,0.45509381501871393,"[ 2.10554254e-03  7.93413209e-04  5.72797251e-04 -5.51081737e-05
  2.04077762e-04 -1.77249176e-04]",1.5839594682464861,"[ 0.00936819 -0.01266068 -0.01924067  0.00538179 -0.00547895  0.01299361
  0.00438249  0.00399113  0.00486166  0.00490778  0.01377984 -0.0042811
 -0.00070231 -0.00302593  0.00303664 -0.0073947  -0.00674953 -0.00782002
 -0.00120634 -0.00621951]",-4.953555716985189,0.0070582670567904795
DVN,0.10192833850609166,0.6845828450456152,"[ 3.80969796e-03  2.50769038e-03  6.77873853e-04  6.19379457e-04
  3.08222141e-05 -2.85458621e-04]",2.6195633824175384,"[ 0.00466125 -0.01750173 -0.02986303  0.01448499  0.00221446  0.02330974
  0.01424443 -0.00490033  0.00115665 -0.00870618  0.00701855 -0.00693854
 -0.00697441 -0.00381821 -0.00271887 -0.00076999 -0.01308687 -0.00026696
  0.00801245  0.01747736]",-3.708237083248321,0.024520713166376596
DXC,0.4535380142434005,0.44037544114350075,[ 0.00122135  0.00069775  0.00054411 -0.00030195  0.00041271  0.00013375],2.050878621421345,"[ 0.00792367 -0.01464534 -0.02235682  0.00759187 -0.00481044  0.01430221
  0.00378648  0.00569493  0.0084711   0.00776074  0.01439334 -0.00941288
 -0.00163696 -0.00062289  0.00760282 -0.01142257 -0.00965563 -0.00943611
  0.00331495 -0.01633592]",-4.691062353421865,0.009176931830958796
DXCM,0.06536414393849183,0.8709254721689735,[-0.00018267 -0.00273985  0.00131308 -0.0004702   0.00044372  0.00066576],-1.1203319196590598,"[ 0.0103351  -0.00245578  0.00041333  0.0062469  -0.00192186 -0.00162465
 -0.00393949 -0.00473787 -0.00377242  0.00761801  0.01156963  0.00242954
 -0.00433017 -0.00641083 -0.01114047  0.00893528  0.00514087  0.00797342
  0.00581845  0.00884917]",-3.7683428988678838,0.02309029455518662
EA,0.08891801340373202,0.7730861759924584,[ 0.00023235  0.00231366 -0.00099303  0.00052653 -0.00034466 -0.00039616],1.4331056782677503,"[ 8.61533833e-03 -7.31429324e-03 -8.98034826e-03  1.04108697e-02
  1.81290849e-03  5.39582985e-03  4.10237546e-05 -8.51200589e-03
 -4.08398273e-03  6.25255358e-03  1.11171716e-02 -2.08842112e-03
 -9.75405208e-03 -1.36263429e-03  4.12479608e-03  1.38992902e-02
  2.89568872e-03 -9.15922522e-03 -4.01835522e-03  1.59463838e-02]",-3.798784408707031,0.02239798210657206
EBAY,-0.03890297349330093,0.9898838782918667,[ 0.00026832  0.00099329 -0.00100622  0.0006056  -0.00076694 -0.0008998 ],-0.6682084463267323,"[ 0.00979225 -0.00350855 -0.00109987  0.00766276 -0.00098576 -0.00135372
 -0.004771   -0.00479912 -0.00265851  0.0090833   0.00917002  0.00110791
 -0.00317351 -0.00098341 -0.0014764   0.00397553  0.00306653  0.00019895
  0.00011337 -0.00240517]",-4.594074214990207,0.010111577596074764
ECL,0.4792422351968671,0.45352372146271075,[ 0.00245793  0.00055796  0.00095365 -0.00057491  0.00054714 -0.00014953],1.4106517946009223,"[ 0.00982777 -0.01185638 -0.01834483  0.00443157 -0.00546065  0.01344609
  0.00637348  0.00146049  0.00067611 -0.00017903  0.00911775  0.00076053
 -0.00118677 -0.00116647  0.00481397  0.00099224  0.00108774 -0.00808561
  0.00845228  0.00128056]",-4.841375938161748,0.007896181915585535
ED,-0.017124002850482392,0.9706115559326786,"[ 3.37393220e-04 -1.26428265e-04  3.21691211e-04 -1.91748989e-04
  1.97011187e-04  9.99823485e-05]",1.038675089011208,"[ 0.0106227  -0.00319975 -0.00203034  0.0019412  -0.0085432   0.00221394
  0.00207756  0.00681324  0.00545815 -0.00641888 -0.00161203 -0.00446269
 -0.00356367 -0.0023228  -0.01216538  0.00290155  0.00310734  0.00787037
 -0.01175724 -0.00037858]",-4.58323198561217,0.010221806121408742
EFX,0.4188787414610887,0.4932608739589389,"[ 1.27786332e-03  1.39412336e-05  7.16359271e-04 -7.98308652e-04
  5.25752357e-04 -1.52685046e-04]",1.4284842668884963,"[ 8.67132586e-03 -1.29774035e-02 -1.98523453e-02  9.65362299e-03
 -3.09106808e-04  1.36244569e-02  5.52107770e-03 -3.02372112e-03
  1.16246060e-03  1.13340599e-03  8.82450823e-03 -4.39734737e-03
 -4.36090919e-03 -1.65315201e-03 -4.01554986e-04 -3.98140937e-04
 -2.88771217e-03 -1.59685589e-03 -9.77978915e-05 -2.11841398e-03]",-4.898246333022956,0.007459653354860655
EIX,0.004950033800725902,0.9518002695421427,[-0.00016346 -0.00126865  0.00072162 -0.00056036  0.00043398  0.00031029],1.038556299120458,"[ 0.01016431 -0.00411881 -0.00355243  0.00421077 -0.00581867  0.00303475
  0.00214871  0.0029146   0.00282834 -0.00542877 -0.00015591 -0.0022714
 -0.00286808 -0.00352643 -0.01419261  0.0029615   0.00362414  0.00933417
 -0.01342556  0.00045575]",-4.842921792411766,0.007883984998968982
EL,0.012194145009699854,0.945692527327908,[-0.00082909 -0.00123467  0.00023173 -0.00031648  0.00012502  0.00013926],0.8051714539267201,"[ 0.01103121 -0.0034524  -0.00275786  0.0005958  -0.009379    0.00311245
  0.00311732  0.00614947  0.00250391 -0.00816902 -0.00385765  0.00239421
  0.00202695  0.00035802 -0.0069194  -0.00258683  0.00155719  0.00421653
 -0.00561053 -0.00254327]",-4.855513331975986,0.007785335865536535
EMN,0.4476322596516787,0.4673286280897871,"[ 9.22412793e-04  1.80334178e-03 -2.81620312e-04  1.73042342e-05
  2.64332499e-05 -2.59897430e-04]",1.4731761061683293,"[ 0.01003103 -0.01149754 -0.01779939  0.00286366 -0.00778912  0.01330405
  0.00674434  0.00597437  0.00448717 -0.00127308  0.00983838 -0.00153898
  0.00115924 -0.00459512 -0.00339597 -0.00752158 -0.00644201 -0.00147463
  0.0031072  -0.0007938 ]",-4.680659892982717,0.0092728927507837
EMR,0.24504208639035452,0.6824496226917619,"[ 2.13419688e-05 -1.43880767e-03  7.70469689e-04 -1.23331211e-03
  5.64310020e-04 -1.44819725e-04]",1.1525031457126371,"[ 0.01120569 -0.00663175 -0.00921521 -0.00130057 -0.01185686  0.00832815
  0.00622848  0.01000721  0.00542701 -0.0079436   0.00097385 -0.00068229
  0.00050358 -0.00212784 -0.00573696 -0.00230195 -0.00133647  0.00230517
  0.00464583  0.00379097]",-4.392420514751624,0.012370749370406447
EOG,0.15532040054388116,0.7384346798066864,[ 0.00045369  0.00267903 -0.00046544 -0.00052111  0.00036314 -0.00012756],1.5369992660494363,"[ 0.00841516 -0.01124356 -0.01716569  0.0104117   0.00094954  0.01274777
  0.00666516 -0.00585512 -0.00159995 -0.00287214  0.00674298 -0.00188715
 -0.00392349 -0.00358187 -0.00603643 -0.0014163  -0.00953404  0.00388375
  0.00511765  0.01269517]",-4.321018168019884,0.013286348917782912
EQIX,0.4388842715904685,0.4729461066343957,[ 0.00118886 -0.00125274  0.0014387  -0.00083193  0.00081274  0.00044692],1.3258045652752943,"[ 0.00888951 -0.01227974 -0.0181021   0.00902965 -0.00117974  0.01166141
  0.00339193 -0.00127673  0.0029293   0.00434173  0.01033605 -0.00644593
 -0.00509126 -0.00129384  0.00087746 -0.0002964  -0.00215048 -0.00238305
  0.00062744 -0.00598207]",-4.857052842353179,0.007773359481430841
EQR,0.43645994270544364,0.5099833304886087,[-0.00027132 -0.00158775  0.00081005 -0.00079885  0.00040803  0.00027274],-0.0011216477679802112,"[ 1.13010149e-02 -5.04662078e-03 -4.51440412e-03  5.79457010e-03
 -4.75081923e-03  2.63737413e-03  4.09055375e-05 -4.08069798e-04
 -4.21965198e-04 -3.83216867e-04  1.71458892e-03  1.60679180e-03
 -1.10061509e-03  2.07113874e-03 -9.00065916e-04  1.25872590e-04
  3.95044687e-04  7.99100459e-04  1.85151426e-03 -3.31044666e-04]",-3.410937246771884,0.03301024712517848
ES,0.10629037367322842,0.8459781134597855,"[-1.98681026e-04 -1.52378759e-03  5.89686550e-04 -6.47160393e-04
  2.82052185e-04 -3.85020621e-05]",1.197353092634057,"[ 0.01059743  0.00014348  0.0039523   0.00173302 -0.00808274 -0.00154371
  0.00083801  0.00423529  0.00154467 -0.00769672 -0.00264029  0.00091665
 -0.00204718 -0.00394475 -0.01585051  0.00562197  0.00622931  0.00916678
 -0.01428767  0.00314233]",-4.9054350320126785,0.007406220439004956
ESS,0.06860919134276973,0.8652497434453779,"[-7.91523334e-04 -7.88499474e-04  4.40770065e-04 -1.30491967e-03
  6.24383631e-04 -3.82532786e-05]",1.268335021573529,"[ 1.04679473e-02 -7.63419616e-03 -9.98806487e-03  1.64489692e-03
 -9.37361940e-03  7.12055822e-03  2.89212661e-03  8.58401244e-03
  6.58629333e-03  4.07106937e-05  7.71580924e-03 -3.24930389e-03
  6.12025251e-04 -4.50765813e-03 -6.63399282e-03 -5.64281186e-03
 -6.37950731e-04 -5.83256434e-04 -1.22482876e-02 -1.11216513e-02]",-4.622715575240321,0.00982607634827102
ETN,0.06051641587669528,0.8889794121700709,[ 0.0007598  -0.00136452  0.00094866 -0.00098396  0.00051149 -0.00014551],1.0807645108452733,"[ 0.01077539 -0.00675314 -0.00922633  0.00125976 -0.00878812  0.00791087
  0.00525747  0.00579929  0.0033814  -0.00519817  0.00447376 -0.0014212
 -0.00232004 -0.00455125 -0.00872225  0.00199589 -0.00075316  0.00445254
  0.00443957  0.00911078]",-4.479249539593701,0.011341921624743834
ETR,0.0690125194254304,0.8787029233054955,"[ 2.87684893e-04 -5.04130837e-05  3.86418861e-04 -2.60725814e-04
  3.00016490e-04  2.04701599e-04]",1.1941007230444662,"[ 1.04350581e-02 -1.53362528e-03  1.07025095e-03  2.58009868e-03
 -7.39187716e-03 -6.24903266e-06  7.02836251e-04  4.23811237e-03
  2.97793058e-03 -4.72632032e-03  7.91478629e-04 -2.78337647e-03
 -5.19686179e-03 -4.68042097e-03 -1.45445276e-02  8.44055621e-03
  5.86052645e-03  7.67565082e-03 -1.31914782e-02  7.23093953e-03]",-4.972476332393097,0.006925975763259021
ETSY,0.43387323536151917,0.5021330740666147,"[ 7.02288582e-05  2.71231249e-03 -1.14196173e-03 -9.35806878e-05
 -1.37066765e-04 -6.38673637e-04]",-5.1716259511096664e-05,"[ 1.13157343e-02 -5.04316446e-03 -4.50601590e-03  5.74295736e-03
 -4.81139380e-03  2.63195158e-03  3.76737064e-05 -3.14453855e-04
 -3.43688052e-04 -3.88091330e-04  1.73213414e-03  1.50751396e-03
 -1.13872338e-03  2.04202525e-03 -9.40215648e-04  1.53007128e-04
  4.01860641e-04  8.34105340e-04  1.87430552e-03 -3.35014804e-04]",-3.2182500679529116,0.04002503810967969
EVRG,0.15180437373962619,0.7781467788989153,[0.00152862 0.00138353 0.00040208 0.00024166 0.00031102 0.00044938],1.5869736021917702,"[ 0.00800603 -0.00878996 -0.01263322  0.01161399  0.00154872  0.01019249
  0.00721404 -0.00465436  0.00187891 -0.01062433 -0.00330074 -0.00936951
 -0.01038337 -0.00168009 -0.01304061  0.00723105 -0.0027093   0.01096236
 -0.0104532   0.01031622]",-4.560861827290146,0.010453046339729991
EW,0.3003766848519154,0.5727148417882109,[-0.0022494  -0.0034212  -0.00010759  0.00047682 -0.00055445  0.00012199],1.8959362778030118,"[ 0.00830806 -0.01132922 -0.01855843  0.00804208 -0.00239811  0.0161801
  0.0129727  -0.00144248 -0.00012648 -0.01833109 -0.00799953  0.00063596
 -0.00039374  0.00135864 -0.00534091 -0.0025979  -0.00214353  0.0007339
 -0.01693296 -0.00048138]",-4.167332706136312,0.01549353085863864
EXC,0.09629611144536662,0.853893907569319,"[1.84003760e-03 1.94318582e-04 6.80176330e-04 2.38600429e-04
 1.11375080e-04 6.99234922e-05]",1.2781695182684056,"[ 0.00996317 -0.00740575 -0.00947363  0.00394108 -0.0070777   0.00658558
  0.00261873  0.00657428  0.00688895 -0.00027951  0.00740213 -0.00594748
 -0.00114443 -0.00590939 -0.01204817 -0.00683328 -0.00506676  0.00539035
 -0.01375708 -0.00813632]",-4.809185791358485,0.008154496456942417
EXPD,0.446428098110932,0.5085725045849548,[ 0.00150126 -0.00076193  0.00079501 -0.00064759  0.00032016 -0.0003448 ],0.9503534394034205,"[ 1.00976499e-02 -8.17443145e-03 -1.05078374e-02  4.80708975e-03
 -5.52064470e-03  6.54284315e-03  1.42489169e-03  3.68129716e-03
  4.60229597e-03  1.82706214e-03  4.51793760e-03 -4.35524855e-03
 -1.22178304e-03  1.51598329e-03  9.61616464e-04 -6.60762687e-03
 -7.96114149e-03  1.03112203e-03  9.81967858e-03 -1.19401605e-05]",-4.775081699150368,0.008437394731311144
EXPE,0.046917287404262764,0.8830698265166503,[ 0.00208226 -0.00082538  0.00092911 -0.00049768  0.00015055 -0.00062238],0.9599425812064687,"[ 0.00980262 -0.00633523 -0.00737975  0.00647929 -0.00248737  0.00485649
  0.00094954 -0.00328452 -0.00310101  0.00285027  0.01045057  0.00514041
  0.00197919 -0.00691251 -0.01146338 -0.003943   -0.00354587  0.00590858
 -0.00339148  0.00409502]",-4.049810765303179,0.017425671869241616
EXR,0.032044840805211174,0.9050513488183511,"[-6.07446060e-04  1.85180310e-04 -7.59313240e-05 -9.15557900e-04
  3.27951304e-04 -2.69367253e-04]",1.3133372319285828,"[ 0.00996    -0.00538043 -0.006107    0.00392388 -0.00654299  0.00505146
  0.00329587  0.00455958  0.004837   -0.00499344  0.0022951  -0.00622098
 -0.0067916  -0.00467815 -0.01261206  0.00868302  0.00653789  0.00470999
 -0.01937017  0.00352354]",-4.52550295924385,0.010829266386844175
F,0.12335745102053515,0.8014409575706364,[0.00114927 0.00106886 0.00037789 0.00024626 0.00022992 0.00039142],1.1920217306435639,"[ 0.0100579  -0.00881241 -0.01173443  0.00425433 -0.00572828  0.00724849
  0.00089273  0.00224059  0.00103258  0.00648054  0.01268155  0.00322811
  0.00478783 -0.00347067 -0.00108615 -0.0122362  -0.00842794 -0.00169256
  0.00567473 -0.00494695]",-4.273143752521887,0.01393789690718267
FANG,0.20655415138842434,0.6968988804176784,[ 0.00213613  0.00212225  0.00014116 -0.00054094  0.00032022 -0.00055237],1.6410987986552814,"[ 0.00813199 -0.0132642  -0.02062819  0.01108574  0.00127983  0.01474697
  0.00698852 -0.00559086 -0.00100336 -0.00124049  0.00811494 -0.00186801
 -0.00255124 -0.00283509 -0.00327528 -0.00367984 -0.00731593  0.00056313
 -0.00092135  0.00213493]",-4.428748470537896,0.011929410342522399
FAST,0.03727792978758994,0.8936626910682924,"[ 6.08936218e-04 -1.93432928e-05  2.88345442e-04  9.14400285e-04
 -1.47719709e-04  5.89106371e-04]",1.1338486981823181,"[ 1.08972550e-02 -4.61749958e-03 -3.48905664e-03  9.27164927e-05
 -1.08799198e-02  9.42394375e-04 -2.77169146e-03  1.01688192e-02
  6.95148350e-03  6.89198146e-03  8.86884761e-03 -2.41876553e-03
  1.61189030e-03 -1.59857257e-03 -2.43837533e-03 -6.50921238e-03
 -4.04084714e-04  1.86925814e-03  7.26621855e-03 -1.21996091e-02]",-4.798251157651302,0.008244152171651227
