,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.0822546776740813,0.9552886462674094,[-0.00018758 -0.00201913  0.00042571 -0.00086168  0.0003132   0.00031611],1.8678092077045787,"[-0.00604553 -0.00961775 -0.01918005 -0.00912191 -0.02329421 -0.00742057
 -0.00613492 -0.00488828 -0.00292157  0.00309976  0.00248066  0.00791776
  0.0019063   0.00363147  0.00447592 -0.0035333   0.00620263 -0.00086976
 -0.01264981  0.01779633]",-4.153574121192146,0.015708173119987952
CTAS,0.16753832095263266,0.796228496352591,[-0.00328533  0.0012702  -0.00140302 -0.00101858  0.00033882  0.00043529],1.334900568253848,"[-1.71036498e-03 -7.37443408e-03 -1.45292900e-02 -2.60533607e-03
 -1.66073695e-02 -2.58074109e-03 -3.72632223e-03 -1.33301206e-03
 -1.79425322e-03  4.46805473e-03  4.62442041e-05  7.39155153e-03
 -4.58356018e-03  2.29919085e-03 -3.75325455e-03 -5.59168831e-03
  2.35458033e-04 -4.53071620e-03  1.66219204e-03  1.77929052e-02]",-4.912708495679614,0.007352546996275185
CTSH,-0.21408861141151256,1.1240975891777394,"[-3.11490273e-03  8.11905771e-04 -1.28938814e-03 -7.18256627e-05
 -9.25055518e-05  5.32645563e-04]",-1.8749530848494924,"[ 2.14062477e-02 -1.09006783e-03  8.09452053e-03  1.82682816e-02
  7.31250426e-03  1.11438995e-02 -1.59573302e-03  2.52845300e-03
 -1.00056474e-02 -5.81912236e-03 -4.68197196e-03 -6.98096904e-03
 -9.68984882e-05  2.77797316e-03  3.01088085e-03  1.30438034e-02
  3.07601757e-03  1.47382453e-02  7.75686868e-03 -2.29522617e-02]",-4.4585467803505265,0.011579178155881624
CVS,0.4349301700260964,0.5275202470689703,[-0.00250723 -0.00034723 -0.00158133 -0.0006998  -0.00028865  0.0005127 ],-0.0019695069099049636,"[ 0.00986881 -0.00623162 -0.00448119  0.00495746 -0.00435732  0.00132325
 -0.00040375 -0.00151271 -0.00116253 -0.00082243  0.00128469  0.00145927
 -0.00151626  0.00239047 -0.00074468  0.00075063  0.00112619  0.00128817
  0.00239838 -0.00043544]",-4.020697200448088,0.017940452486653245
CVX,-0.07303454429353164,1.0226537239143723,[-0.0024579   0.00217687 -0.00145623 -0.00021491  0.00030364  0.00148102],1.3672728526512086,"[-1.83957218e-03 -7.68422150e-03 -1.43348346e-02 -3.79605877e-03
 -1.57209391e-02 -3.19915510e-03 -3.14549715e-03 -1.08041019e-03
 -1.34628779e-03  5.65750852e-03  2.47158505e-05  8.57398820e-03
 -4.20105122e-03  2.51411753e-03 -3.03498094e-03 -5.90788786e-03
 -1.84103739e-03 -4.69776017e-03 -9.19986287e-03  1.59483539e-02]",-4.221182832809572,0.014681268744260892
D,0.08442743354572224,0.8627262057584514,"[ 1.20039842e-03  3.55900305e-04  4.23033057e-05 -3.18634219e-04
  1.25244885e-05 -4.23164001e-04]",-0.8438596030578086,"[ 0.00329888 -0.00547961 -0.01022507  0.00322591 -0.01383563  0.00075155
 -0.0050097  -0.00133045 -0.00538044  0.00042548 -0.00057489  0.00315597
 -0.00217563  0.00297396 -0.00164957 -0.00118547  0.00103204 -0.00445604
  0.00754445 -0.00376313]",-4.933562889353391,0.007200801862616829
DAL,-0.08529604178324257,1.0151354140872864,"[-2.01510124e-03 -1.63953558e-03 -3.28151625e-04 -7.96963998e-05
 -2.41199364e-05  1.06573134e-03]",1.492071215301266,"[-1.73635717e-03 -7.09874155e-03 -1.48357853e-02  8.59411303e-04
 -1.78801735e-02  1.83707659e-03 -4.71844079e-03  4.55983612e-03
 -3.03198641e-03  1.10995181e-02  6.82454184e-05  1.29710625e-02
 -3.79678351e-03  5.17347190e-03 -3.81941230e-03 -6.45203303e-03
 -3.42019899e-03 -1.05589013e-02 -5.01344590e-03  6.23747804e-03]",-4.178886970360474,0.015315544738767667
DD,-0.11825563953479004,1.0097513130662683,"[-2.07637706e-03  2.65079390e-03 -1.67969076e-03 -9.82033172e-05
 -1.93967533e-04 -2.81183485e-04]",1.5923213661258728,"[-0.00078954 -0.00794464 -0.01482786 -0.00406627 -0.02149339 -0.00486319
 -0.0090222  -0.00554665 -0.01185478 -0.00053501 -0.00628911  0.00617486
 -0.00627593  0.00872206 -0.00272789  0.00562336  0.00265256  0.0050377
  0.00705474  0.00671033]",-4.048322807033009,0.01745161984177544
DE,-0.03923636721065756,1.0151395907935326,"[ 6.10083916e-04  2.12343173e-03 -5.11834378e-04 -1.28220708e-04
 -8.18940989e-05 -1.06737880e-03]",1.269611432212853,"[ 0.00349666 -0.00755985 -0.00815707 -0.00372909 -0.00613562 -0.00347632
  0.00021787 -0.00204285 -0.00123075  0.00346103 -0.00437012  0.00486361
 -0.00969573 -0.00219609 -0.00497239 -0.0099719   0.0048816  -0.00622623
  0.00560242  0.02314225]",-4.534339361742043,0.01073399617317358
DFS,-0.06152322914169029,1.0002843526663958,"[-3.67199421e-03  6.63551786e-04 -1.10589236e-03 -6.17399995e-04
  1.30843620e-04 -4.76935761e-05]",1.9464327185889532,"[-0.00623593 -0.0101166  -0.01886702 -0.00991147 -0.02118587 -0.0068052
 -0.00420092 -0.00186064 -0.00011117  0.00897207  0.00315296  0.01384989
  0.00083061  0.00485057  0.00380392 -0.00898409  0.00826473 -0.0115451
 -0.01051131  0.01539342]",-4.481854433390146,0.011312415570217338
DG,0.4205474101730826,0.49018938742577894,"[-1.25358252e-03  1.28155535e-03 -4.18196567e-06 -3.44016888e-04
  7.01070773e-04  1.71607579e-04]",-0.005123074934043582,"[ 0.00988629 -0.00630226 -0.00457393  0.00457355 -0.00439514  0.00130438
 -0.00046501 -0.00160803 -0.0011241  -0.00073772  0.00128485  0.00161685
 -0.00151403  0.00257475 -0.00082833  0.00094866  0.00091244  0.00141312
  0.00229211 -0.00030549]",-2.999509370753829,0.049811501352964735
DGX,0.2148223108690651,0.7341552424755665,[-0.00424109 -0.00096175 -0.00108197 -0.00124437  0.00018912  0.00014462],1.6102216536543579,"[-0.00054329 -0.00739387 -0.0125665   0.00079564 -0.0119693   0.00265778
 -0.00057947  0.00626807  0.00315809  0.0123543   0.00405997  0.01117005
 -0.00068802 -0.00040991 -0.00039968 -0.01174933  0.00060186 -0.00955163
 -0.00906336  0.02274303]",-5.184377289111079,0.005603424842782026
DHI,-0.14529125540123386,1.0507651408560088,"[-3.37511976e-03  1.48431111e-03 -1.95559183e-03 -7.77885731e-04
 -8.34291270e-06  5.26996002e-04]",1.9737044250588647,"[-0.00440175 -0.00754678 -0.01909402  0.00372111 -0.02745215  0.0042234
 -0.00967677  0.0041948  -0.0057339   0.00594945  0.004713    0.00503464
  0.00424552 -0.00065385  0.00088601 -0.00733763 -0.00479897 -0.00612244
 -0.00840346  0.01960583]",-4.203770235762081,0.014939146405305775
DHR,-0.01898979523436205,0.9712055512074179,"[-1.36182256e-03 -6.64182409e-04 -5.93525499e-04  2.02992411e-04
 -4.01131449e-04 -7.98645237e-05]",1.5152561653791727,"[-3.95071676e-03 -8.18391790e-03 -1.65541964e-02 -5.38755806e-03
 -1.87200602e-02 -4.50285042e-03 -3.88100427e-03 -2.13170267e-03
 -7.52494361e-04  5.08350318e-03  2.02262777e-03  8.28947696e-03
 -1.36208637e-03  2.04157141e-03 -9.31386718e-06 -6.77892207e-03
  3.25515927e-03 -5.81058870e-03 -2.67421729e-03  1.64862997e-02]",-5.0754688054546735,0.006248156583028066
DIS,-0.20631043818742442,1.1070700806521132,"[-1.94877088e-03 -5.42865415e-04 -8.27370241e-04 -4.07294499e-04
 -9.39286810e-05  4.39585420e-04]",1.6683863083230748,"[-0.00561026 -0.00869106 -0.01931996 -0.00700254 -0.02506342 -0.00689177
 -0.00763027 -0.00639911 -0.00454842 -0.00026328  0.00230483  0.00555287
  0.00117716  0.00499592  0.00135151 -0.00012503  0.00117458 -0.00120982
 -0.00431263  0.00235621]",-4.448566034930231,0.011695325640297906
DLR,0.09435491635889745,0.8233165446598245,"[-2.42387922e-04  1.85456942e-04  4.60063890e-04 -9.42688232e-04
  7.38151548e-04  2.74246690e-05]",-1.3256986414250338,"[-0.00179881 -0.0054439  -0.01541012  0.00096102 -0.01996945 -0.00170532
 -0.00557822 -0.00347141 -0.0010028  -0.00075628  0.00671386  0.00233376
  0.00551475  0.00106681  0.00319411 -0.00436618  0.00026176 -0.00852515
 -0.00463666 -0.00605661]",-4.383920872873901,0.012476344434211225
DLTR,-0.14363668983791383,1.0645245025850065,[-0.00533383  0.00276736 -0.00232962 -0.00220379  0.00091128  0.00063666],-1.6397333844683988,"[ 0.00567955 -0.00492564 -0.0076662  -0.00068387 -0.00994685 -0.00604787
 -0.00256116 -0.01123745  0.0009483  -0.00903602  0.00805225  0.00145935
  0.00682695  0.01294282  0.0028405   0.01430216 -0.00338712  0.00614689
 -0.0064816  -0.02610944]",-4.370468484191518,0.01264531504991026
DOV,-0.199599408304985,1.1274211900717503,"[-8.35117532e-04  1.22784815e-03  8.44531483e-05 -2.51375661e-04
  7.68299658e-04  1.17886350e-03]",1.6547020458366382,"[-0.002841   -0.00847212 -0.01588862 -0.0060983  -0.01879996 -0.00635174
 -0.00436197 -0.00633633 -0.00131066 -0.00086253  0.00096439  0.00422048
 -0.00532273  0.00260907 -0.00677629 -0.00317537 -0.00298166 -0.00118956
  0.01127936  0.02380519]",-4.544427163725616,0.01062625807921628
DPZ,-0.003725077962384091,0.9501541254644277,[-0.00158744  0.00087387 -0.00074862 -0.00032611  0.00013386  0.00027   ],-1.2430298591978841,"[ 0.00802796 -0.00550501 -0.00476239  0.00074209 -0.00538734 -0.00282646
 -0.00132408 -0.00622781 -0.00079159 -0.00404318  0.00423379  0.0028636
  0.00474845  0.00947285  0.00549463  0.00927688  0.00546472  0.00316879
 -0.00298526 -0.0244261 ]",-4.792214300502854,0.008294071466845247
DRI,0.20841747424456025,0.710915178705563,[-0.00184899 -0.00042745 -0.00051509 -0.0006216   0.00017353  0.00037301],-1.5209807984222194,"[ 0.00364264 -0.00602347 -0.00949389 -0.00504917 -0.01167331 -0.00986321
 -0.00315434 -0.0148457  -0.00115181 -0.01259088  0.00395662 -0.00330937
  0.0022798   0.00602699  0.00146193  0.00754559  0.00290857  0.00263715
  0.00804567 -0.0193131 ]",-4.552642442338009,0.010539318015880436
DTE,0.28027747433150646,0.6487203545935549,[-0.00089117  0.00110833 -0.00078692 -0.00066521  0.00012063 -0.00020591],-1.0538139502859467,"[ 0.00090455 -0.00507685 -0.01224047  0.00529552 -0.01484068  0.00365298
 -0.00342404  0.00325843  0.00068776  0.00588961  0.00670714  0.00663324
  0.00482465  0.0024711   0.00282111 -0.00429808  0.00124115 -0.00758194
 -0.00124407 -0.00328957]",-4.799858067375972,0.008230915201511297
DUK,0.12206813133812441,0.7900680302875367,"[-2.38510797e-04  8.00590015e-04 -3.05954243e-04 -3.81599503e-04
  1.71943394e-04 -9.75018434e-05]",-1.5851983502966513,"[-3.69905532e-03 -4.35749426e-03 -1.72254157e-02  5.00269188e-03
 -2.09365083e-02  2.05574268e-03 -3.87293777e-03  5.83389323e-04
  5.27216944e-03  2.89286175e-03  1.24161996e-02  4.22079355e-03
  6.51609977e-03 -2.25715233e-05 -1.34962388e-03 -8.11284217e-03
 -6.77662359e-03 -1.20452550e-02  4.01724949e-03  5.75593176e-03]",-4.858055267383544,0.007765571175565177
DVA,-0.10570070665095994,1.0385763068981284,"[-1.87813034e-03 -1.50179269e-03 -2.50481512e-04 -6.57726032e-04
  3.13413451e-05 -1.13658554e-04]",2.076859499788803,"[-0.00497446 -0.01074348 -0.01625586 -0.01200114 -0.01368787 -0.00824618
  0.001275   -0.00262013  0.00770905  0.0088958   0.00515922  0.0129202
 -0.00329592  0.00107403 -0.00227628 -0.01462155  0.00459498 -0.01528071
 -0.0039533   0.02588287]",-5.154860454591753,0.0057712853752814874
DVN,-0.14288919666880537,0.9303752074005994,"[-6.59183543e-05 -2.13900658e-03 -1.02950927e-03 -4.49984776e-04
 -5.90563694e-04  8.83051536e-04]",3.0319914860363095,"[-0.01395895 -0.01827844 -0.02687637 -0.02833955 -0.03070075 -0.02047998
 -0.00534438 -0.01460742  0.00466353 -0.00020108  0.00852147  0.01120245
  0.00112653  0.00761909 -0.00144128 -0.00466711  0.00232198 -0.00631732
  0.00318116  0.02537396]",-3.6713114640602234,0.025443080371364255
DXC,-0.003130131824101257,0.924109971502777,"[-1.65435855e-03  2.77647942e-04 -7.30995597e-04  6.43359892e-05
 -1.76273977e-04  4.51877723e-05]",1.50566485043462,"[ 0.0089268  -0.0061705  -0.00303407  0.00639212 -0.00128223  0.00654691
  0.00030917  0.00700045 -0.00314106  0.00786431 -0.00470976  0.00362076
 -0.00825778 -0.00502248 -0.00521991 -0.01006521 -0.00282919 -0.0022388
 -0.00697748  0.03083577]",-4.446917569759142,0.011714620876673578
DXCM,-0.12618623970574439,1.0393011856628767,[-0.00160762 -0.00163061 -0.00134347 -0.00038051 -0.00057119  0.00061642],1.7355228959983036,"[-0.00607357 -0.00825841 -0.01971153 -0.00352152 -0.02497635 -0.00275335
 -0.00685249 -0.0012643  -0.00220938  0.00469845  0.00410334  0.00784111
  0.00127507  0.00284547  0.00020223 -0.00556229  0.00150389 -0.00603647
  0.00169548  0.01433816]",-4.117139305380228,0.01629105156953336
EA,0.4312485920805393,0.5066662794494743,[ 0.00026564 -0.00338815 -0.00143311 -0.00084662 -0.00101073  0.00105621],0.0006794672264472603,"[ 0.00996988 -0.00628614 -0.00444341  0.00469585 -0.00427465  0.00148154
 -0.0004339  -0.00139124 -0.00124351 -0.00058861  0.00110561  0.00167431
 -0.001715    0.00251837 -0.00094956  0.00080152  0.00080625  0.00129848
  0.00231849 -0.00031714]",-3.2024360173863378,0.04066302738776329
EBAY,-0.11029893131050975,1.0428183004807616,[-0.00366689 -0.00201728 -0.00118058 -0.00168321 -0.00015246 -0.00081431],1.7958226445825047,"[-0.00591602 -0.00881428 -0.01916219 -0.00521026 -0.02316498 -0.00338381
 -0.00561681 -0.00034123 -0.00074742  0.00728225  0.00503964  0.01018615
  0.00315658  0.00224667  0.00353626 -0.00947572  0.00426576 -0.01253323
 -0.00908429  0.00854083]",-4.095887918302402,0.01664096390468718
ECL,-0.08881781459453966,1.0414789180885415,[-0.00190774  0.00064542 -0.00076088 -0.00039438  0.00014508  0.00030475],1.5889922193404433,"[-0.00308318 -0.00839541 -0.01580821 -0.00585686 -0.0182024  -0.00509596
 -0.00413514 -0.0030851  -0.00198357  0.00396251  0.00023788  0.0074414
 -0.00366868  0.00134619 -0.00216046 -0.00787849  0.0010901  -0.00677986
 -0.00457665  0.02149027]",-4.702949841129267,0.009068487011899823
ED,0.14762489404043966,0.7645606395340755,[-0.0009192   0.00142993 -0.00082685 -0.00063506  0.00015132 -0.00016807],-1.5464623151263654,"[-4.22277605e-03 -4.85314395e-03 -1.76836975e-02  2.96288245e-03
 -2.16228812e-02  5.71001681e-04 -4.65962817e-03  5.70114819e-06
  2.56525599e-03  3.96144517e-03  8.31769989e-03  6.59291037e-03
  2.37098149e-03  2.32320124e-03 -3.23097170e-03 -6.53887820e-03
 -5.35737264e-03 -1.02989615e-02  6.09045156e-03  8.13126055e-03]",-4.814598116091261,0.008110480894789556
EFX,0.13063255433608642,0.81820343687143,[-0.00192784  0.0006829  -0.00078963 -0.0002792   0.00015804  0.000663  ],1.663111293390498,"[-3.86438819e-04 -7.31984974e-03 -1.30560649e-02  1.12058855e-03
 -1.45989000e-02  2.20084815e-03 -3.04466516e-03  4.24607157e-03
 -8.53119606e-04  8.41707914e-03  2.00941833e-03  6.58659272e-03
 -8.30293724e-04 -3.56723459e-03  1.05233689e-05 -1.27700651e-02
  4.48700539e-05 -9.17111713e-03 -1.15422168e-02  2.56076240e-02]",-4.813980476510173,0.008115491796118044
EIX,0.09896777096516962,0.8407766548485288,[-0.00045344  0.00088033 -0.00029742 -0.00053573  0.00018971 -0.00038539],-1.0470802317908199,"[ 0.00116036 -0.00556006 -0.01122672  0.0029939  -0.01131071  0.00213982
 -0.00091627  0.00298187  0.00354144  0.00707217  0.00680196  0.00754289
  0.00353508  0.00097839  0.00268322 -0.00742804  0.00362096 -0.00923599
 -0.0009483   0.00367854]",-4.965947817920191,0.006971340015733608
EL,-0.019143551254437615,0.9807827922747926,[-0.00064831  0.00211328 -0.00013229 -0.00071117  0.00064362 -0.00023095],0.8833997740498589,"[ 0.00794986 -0.006113   -0.00414406  0.00228525 -0.00326351  0.00156664
 -0.00102605  0.00178623 -0.00596187  0.00499099 -0.00738973  0.0056263
 -0.00970918  0.00138064 -0.00444588 -0.0033455   0.00065067 -0.00048036
 -0.00467421  0.01199611]",-4.58824115533162,0.010170731387508833
EMN,-0.1309237597954801,1.0693908290741128,[-0.00067366  0.00180279 -0.00077528  0.00120649 -0.00024993  0.00111956],1.7738152160271863,"[-0.00469937 -0.00898533 -0.01731488 -0.00660289 -0.01958732 -0.00451489
 -0.00416951 -0.00085542 -0.00106654  0.00743937  0.0019831   0.00996058
 -0.00035101  0.00095564  0.00237006 -0.0103197   0.00645407 -0.00959779
 -0.00728734  0.01998678]",-4.4529229892811975,0.011644480485804973
EMR,-0.12185432748440156,1.0677319026636065,"[-5.74930332e-04  8.24789371e-04 -3.95821982e-04  4.32578826e-05
  1.67349669e-04  6.75597908e-04]",1.5758835066038228,"[-0.00115398 -0.00870764 -0.01321102 -0.00795715 -0.01305753 -0.00723626
 -0.00154198 -0.00535652  0.00047257  0.00198804  0.00035793  0.00625132
 -0.00438698  0.00139053 -0.00195774 -0.00597886  0.00358841 -0.00166677
 -0.00232191  0.02929492]",-4.544466605867365,0.010625838965104292
EOG,-0.12824705956424204,1.0128036747136688,"[-6.93344655e-04  1.56708199e-03 -1.33524977e-03 -9.46591963e-06
 -5.01287649e-05  1.21591954e-03]",2.0748949318224956,"[-0.00802262 -0.01121879 -0.02054577 -0.01514586 -0.02249421 -0.01314937
 -0.00347879 -0.01088777  0.00276063 -0.00151335  0.00390224  0.00580997
 -0.00420255  0.00231938 -0.00621738 -0.0066378  -0.00316998 -0.00665743
  0.00407497  0.01860707]",-4.2036601407613245,0.014940791221181915
EQIX,0.09085569641925274,0.8603737255138426,[-0.00357916 -0.00134207 -0.00104803 -0.00113976  0.00013215  0.00048951],-0.9451622576347523,"[ 0.00271873 -0.00588704 -0.01017974  0.00076761 -0.01208703 -0.00117785
 -0.0031162  -0.00235877 -0.00162193  0.00052885  0.00302893  0.00311645
  0.00207763  0.00157609  0.00225522 -0.00296789 -0.00038592 -0.00521393
 -0.01271301 -0.00523335]",-4.531604477341973,0.0107633925914381
EQR,0.016862004937725557,0.9396691251139262,[-0.00282594  0.00032895 -0.00081748 -0.00133982  0.0005343   0.00042007],1.1907360952974568,"[ 0.00408751 -0.00572353 -0.00849685  0.00626087 -0.00897061  0.00597453
 -0.00135573  0.00656921  0.00074768  0.00862688  0.00476545  0.00647487
  0.00355821 -0.00080466  0.00388809 -0.00710095  0.0027116  -0.00419613
 -0.01136399  0.01521283]",-4.981070430457602,0.006866708288386294
ES,0.11356810329415837,0.8054288398141195,[-0.00129161  0.00162397 -0.00133317 -0.00052554 -0.00010268 -0.00023002],-1.1369302407745223,"[-6.23588693e-04 -5.68044477e-03 -1.35428217e-02  1.43659408e-03
 -1.54962188e-02 -5.12068813e-05 -2.83409681e-03  2.77398361e-05
  1.96209187e-03  4.46101006e-03  6.54907645e-03  7.05371672e-03
  3.08784176e-03  2.89073908e-03  1.21156971e-03 -5.39712395e-03
  1.56496685e-03 -9.91182410e-03  1.68456676e-03 -2.69324506e-03]",-4.694755151038144,0.009143105773800094
ESS,0.046079677392157715,0.8920709913974662,"[-2.99571932e-03 -3.53678385e-04 -1.02392065e-03 -8.89808028e-04
  3.33750478e-05 -2.13380239e-06]",1.4302692174608764,"[ 0.00429632 -0.00600376 -0.00842889  0.00670668 -0.00999971  0.00750293
 -0.00315942  0.00948866 -0.00371242  0.01242382  0.00123573  0.0094148
  0.00375266  0.00030538  0.00825253 -0.00720262  0.01001709 -0.0052283
 -0.01351644  0.0089243 ]",-4.944477210646366,0.007122637329860699
ETN,-0.34349155600115605,1.2755896855469615,[-0.0016366   0.0016796  -0.00110028  0.0004772  -0.00035866 -0.00035806],1.7805833396824278,"[-0.00186152 -0.01030148 -0.01335063 -0.01445713 -0.01163456 -0.01257629
 -0.00032479 -0.00933993  0.00114749  0.00096143 -0.0012624   0.0075835
 -0.00621896  0.00226551 -0.00084678 -0.00692122  0.00932793 -0.00379264
 -0.00164288  0.02617722]",-4.326823307458434,0.01320944324972365
ETR,0.2549300982219267,0.6723401750917206,[-0.00111323  0.00156298 -0.00098562 -0.00058285  0.00010114 -0.00014448],-1.155865433799946,"[-0.00026414 -0.00570205 -0.01333656  0.00145268 -0.01551516 -0.00031379
 -0.00310019 -0.00080799  0.00163637  0.00283909  0.00686281  0.00532328
  0.003931    0.00207732  0.00176483 -0.0050153   0.00070585 -0.0091484
 -0.00111846 -0.00417137]",-4.86751023892107,0.007692493937135494
ETSY,-0.13675863523933982,1.014041532668326,[ 0.00235078  0.00215292 -0.00214659  0.00168271 -0.00165674  0.0006854 ],1.7821939070230874,"[-0.00417552 -0.00854096 -0.01825092 -0.00492616 -0.02533658 -0.00472119
 -0.0095242  -0.00440136 -0.01071773  0.00095884 -0.00548999  0.00575995
 -0.00721644  0.00441112 -0.0047761  -0.00129524  0.00065962 -0.00199408
  0.00878809  0.00833046]",-3.6127265959281063,0.026978187875622693
EVRG,0.19770152662164664,0.7200331123720657,"[-1.30974353e-03  1.99921394e-03 -1.20888179e-03 -6.92405828e-04
  9.71315132e-05 -3.16292237e-04]",-1.4073528016719794,"[-0.00163694 -0.00569536 -0.01359409  0.0001113  -0.01236268 -0.00068121
  0.00068372  0.00100899  0.0082423   0.00711702  0.00983946  0.00885563
  0.00306495  0.00070836 -0.00060456 -0.010938   -0.00193465 -0.01598773
 -0.00276211 -0.00031467]",-4.763447598469707,0.008536129462336523
EW,0.012147574908143445,0.9435573659833618,[-0.00186813  0.00243969 -0.00136884  0.00054195 -0.00034102 -0.00014951],0.9259013024123409,"[ 0.00720627 -0.00658265 -0.00509888 -0.00087857 -0.00496095 -0.0027811
 -0.00165673 -0.00481007 -0.0058158  -0.0033805  -0.00632846 -0.00197854
 -0.00865407 -0.00307663 -0.00390573 -0.00428453  0.0029303   0.00086194
  0.00403331  0.01488615]",-4.32022472407849,0.013296895074173636
EXC,0.2737715655387913,0.6009929407625975,[ 0.00119069  0.00251811  0.00083307  0.00042398  0.00058313 -0.00037269],-1.6492419010218076,"[-0.00093666 -0.00341022 -0.01418436  0.01068863 -0.01733179  0.00867412
 -0.00397452  0.00840959  0.0014426   0.0087601   0.00864749  0.00419426
  0.00705201 -0.00502779  0.00363579 -0.01231105 -0.00197862 -0.01261954
 -0.00773672  0.00148546]",-4.639921730155438,0.009658453563613025
EXPD,-0.1163811890032664,1.0607519791215931,[-0.00213292  0.0007538  -0.00062972 -0.00086141  0.00032888 -0.00019334],1.488723590851854,"[-0.00240513 -0.00888225 -0.01455748 -0.0099654  -0.01476606 -0.00957632
 -0.00188334 -0.00811202  0.00086622 -0.00051769  0.00106525  0.0047846
 -0.00411389  0.0007472  -0.00255756 -0.00687927  0.00118015 -0.00557384
 -0.00534632  0.0157819 ]",-4.725889672568933,0.008862825388716527
EXPE,-0.2955980422281469,1.196398377585948,"[-1.52285080e-03 -3.85255628e-04 -9.34042078e-04 -1.58459576e-04
 -8.06765449e-05  1.18468825e-03]",2.1285599517283953,"[-0.00849812 -0.01030573 -0.02141513 -0.00739557 -0.02502892 -0.00322151
 -0.00558729  0.00272215 -0.00085359  0.01329318  0.00253378  0.0162259
 -0.00189953  0.00482334 -0.00154787 -0.01035214  0.00022829 -0.01331987
 -0.0066109   0.01508401]",-4.302309854443859,0.01353725378504776
EXR,0.08381869920300522,0.8462735432329143,"[-3.39394621e-03 -6.95949459e-04 -1.81322801e-03 -1.99605880e-03
  9.67442819e-05  1.09748717e-04]",-1.3392363581974005,"[ 0.00080476 -0.00734884 -0.01118031 -0.0100615  -0.00994587 -0.01245652
  0.00030938 -0.01327395  0.00449123 -0.00530154  0.00465624  0.00536362
 -0.00153454  0.00839732 -0.00209483  0.0018464   0.00172544 -0.00483656
  0.00273112 -0.00725105]",-4.403192446331247,0.012238207651379469
F,-0.28639940503240224,1.2256004868443966,"[-2.78463571e-03 -5.38351210e-04 -7.97467246e-04 -8.29944753e-04
  9.59873845e-05  1.23770407e-05]",2.210653586714989,"[-7.55604272e-03 -1.07029954e-02 -1.99232808e-02 -8.09709361e-03
 -2.14305840e-02 -3.59934674e-03 -3.22753859e-03  2.09936019e-03
  2.47175099e-03  1.17095716e-02  4.25815241e-03  1.27007036e-02
 -1.33528660e-03 -1.44145057e-04 -1.45409529e-03 -1.39614817e-02
 -4.42499606e-05 -1.18010519e-02 -8.69786111e-03  2.87383895e-02]",-4.610682523093847,0.009945028279466722
FANG,-0.2316916708558714,1.112702039987535,"[ 2.64301683e-04  4.57020909e-04 -3.77300783e-04  8.01049499e-05
 -1.04089145e-04  4.84867862e-04]",0.0019472046938734267,"[ 0.01001136 -0.00628286 -0.00445685  0.00472211 -0.00419577  0.00145623
 -0.00043194 -0.00145222 -0.00121822 -0.00063683  0.00109825  0.00159553
 -0.00170986  0.00244636 -0.00096179  0.00080404  0.00080578  0.00129745
  0.00226399 -0.00028998]",-2.473711448879116,0.08427150847336287
FAST,0.12089341346705185,0.8120394534119751,"[2.51834466e-05 2.43437384e-03 2.35726656e-04 8.64584707e-04
 4.72306146e-04 8.72328191e-04]",1.3535780729727038,"[ 0.00724576 -0.00782886 -0.00412072 -0.00546978 -0.00074804 -0.00600553
  0.00157941 -0.00578454 -0.00215791 -0.00018127 -0.00754646  0.00465908
 -0.01414537  0.00333679 -0.00928322 -0.0009925   0.00169576  0.00250744
  0.01211021  0.01940569]",-4.381193146130732,0.012510422949890625
FCX,-0.2555649279074955,0.8707900737652,"[ 3.01069529e-04 -3.71822008e-04 -2.54955725e-04 -6.95600812e-05
 -2.19141445e-04  2.46717775e-04]",0.2947536265057108,"[ 0.0065314  -0.00587666 -0.00627037  0.00180751 -0.00696803 -0.00062702
 -0.00170594 -0.00300791 -0.00191686 -0.00137444  0.00078992  0.00207896
 -0.00161097  0.00396131 -0.00127394  0.00261975 -0.00020388  0.00270715
  0.00150109  0.00053545]",-1.8191123829276907,0.16216963160258582
FDX,-0.21619604095204376,1.1306465455391994,"[-2.86889819e-04  7.67219327e-04 -2.35423407e-04  5.20776466e-04
  1.35947588e-05  7.05599639e-04]",2.044100254188764,"[-7.43754126e-03 -1.09252393e-02 -1.97929363e-02 -1.32413272e-02
 -2.15489328e-02 -9.98895173e-03 -3.78448022e-03 -5.32471939e-03
  2.58634349e-04  5.65674842e-03  1.71135180e-03  1.12955406e-02
 -2.55854179e-03  3.83908731e-03  9.59430696e-05 -7.36364498e-03
  4.89598923e-03 -5.83601551e-03 -8.72057210e-03  2.21233754e-02]",-4.6633878304016045,0.009434445896457255
