,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0381323945190728,0.9035773312292882,[-0.00162462  0.00081598 -0.00063018  0.00066513 -0.00017418  0.0005769 ],1.4282041498062064,"[ 0.00672545 -0.01506615  0.01019984  0.00956698 -0.00916151  0.01359547
 -0.00381518 -0.00226786 -0.00364511  0.00123238 -0.00342341 -0.00445767
  0.00392155 -0.00233376  0.00125576 -0.00424583  0.00745144  0.00311501
  0.00205354 -0.01077845]",-4.935457125142386,0.00718717475656984
DHR,0.22268758656927992,0.74663195716587,"[ 1.13822848e-03 -1.52709823e-03  1.07875650e-03  5.16298737e-04
  8.88530851e-05  4.68490491e-04]",1.3592996617341042,"[ 0.00573837 -0.01243347  0.00534552  0.0068834  -0.00530061  0.00820949
  0.00047086  0.00030133 -0.00423947  0.0069597  -0.00813384 -0.00258077
 -0.00187629 -0.00349156 -0.00202725 -0.01076505  0.01095371 -0.00217867
  0.00111373 -0.01895093]",-4.7173671032466,0.00893868222088959
DIS,0.33411942249000137,0.6219756198203605,"[ 1.15720876e-03  1.32203539e-04  4.37725870e-04  4.37836127e-04
 -1.64176600e-05  1.04461154e-04]",1.069759529568112,"[ 3.81808343e-03 -9.94353194e-03  2.94969592e-03  2.69075898e-03
 -1.79611046e-03  9.10948747e-03 -2.34041503e-03 -1.05225515e-03
  1.91204944e-03  4.14232845e-03 -9.75867710e-03  2.42351084e-03
 -4.77778261e-05 -6.09430635e-03 -6.48285576e-03  1.14430834e-04
  3.51212607e-03 -1.21098495e-02 -6.04616393e-03 -6.99745830e-03]",-5.412209854162874,0.004461769449101884
DLR,-0.07636399264555067,1.0240679424502035,"[ 1.02431783e-03 -1.94153734e-03  2.14343981e-05  4.96520444e-05
 -5.43392432e-04 -3.05040651e-04]",1.179878051836117,"[ 0.00558285 -0.01324683  0.00737933  0.00703052 -0.00583232  0.01146446
 -0.00303676 -0.00038425 -0.0035413   0.00192536 -0.00554816 -0.00285203
  0.00181222 -0.00661628  0.00353905 -0.00392467  0.00698949  0.00019043
  0.00900228 -0.00336068]",-3.9839623648017124,0.01861174650997184
DLTR,-0.10033472796603801,0.957126852051745,[-0.00173465 -0.0033296  -0.00119122  0.00023803 -0.00130926 -0.00032229],1.807728879086832,"[ 0.00871746 -0.01528244  0.0104198   0.01381164 -0.01605225  0.01357805
 -0.00355933 -0.00893311  0.00233269  0.0019954  -0.00508841 -0.00279494
  0.0104202  -0.00446869  0.00093675  0.00934527 -0.00122325 -0.00157895
  0.00450399  0.01270503]",-4.48237783551076,0.011306496177165197
DOV,0.04825130071383815,0.9120595316736411,[ 0.00100081  0.00058643 -0.00012111  0.00097576 -0.00032495  0.00046929],1.161105854893118,"[ 0.00549287 -0.01306802  0.00710567  0.00695616 -0.00587107  0.01119919
 -0.00287444 -0.00052183 -0.00354817  0.00192489 -0.00462901 -0.00340051
  0.00397862 -0.00393922  0.00116882 -0.00040176  0.00135302  0.00144743
 -0.00030619 -0.01326584]",-4.136531658762639,0.015978173268922334
DPZ,0.11649792196025317,0.7857241275958398,[-0.00038269  0.00078489  0.00036804 -0.00069483  0.00078339  0.00057498],-1.4368064369386062,"[ 0.00314201 -0.00987047  0.00309786  0.00377061 -0.00379081  0.01066801
 -0.00623109 -0.00180291  0.00053766 -0.00588989  0.00202682 -0.00123282
  0.01021922 -0.00165879  0.0019867   0.01431556 -0.00580501  0.00448109
 -0.01116305  0.01874827]",-4.790632840539152,0.008307198586076973
DRI,0.1851044113147162,0.7848065323759338,[-0.0010457  -0.00065458  0.00018188 -0.00022728  0.00023649  0.00031558],1.0401858151871548,"[ 0.00395207 -0.0004495  -0.01359658  0.00301412 -0.00240707 -0.00554106
  0.00257868 -0.0022414   0.00466325 -0.00167729  0.00457469  0.00566732
 -0.00148924  0.00302282  0.00056989  0.00732596 -0.00682546  0.00287982
 -0.00168583  0.01206002]",-4.825758338431055,0.008020469333486976
DTE,-0.020970556850623344,0.9908043175465313,[ 0.00120333 -0.0009911   0.0005581   0.00053485 -0.00010089  0.00050292],0.8061492428093068,"[ 0.00465739 -0.00826772 -0.00158108  0.00496086 -0.00274219  0.00268108
  0.00158642  0.00205793 -0.00483975  0.00289152 -0.00087638 -0.00248617
  0.00044443  0.00163039 -0.00189608 -0.00305002  0.00186546 -0.00380088
  0.01276802 -0.00939745]",-4.788717551795989,0.008323124516525298
DUK,-0.09244361101370058,1.0534831656083872,"[ 1.79647529e-04 -4.63507183e-04  5.00306190e-05  6.25684929e-04
 -2.97734599e-04  1.42823474e-04]",1.2548803335519334,"[ 0.0062049  -0.01280391  0.00566641  0.00840483 -0.00686047  0.00827658
 -0.00018672  0.00048718 -0.00656258  0.0036867  -0.00212268 -0.00567241
  0.00243972  0.00212968 -0.002441   -0.00756728  0.00901481 -0.00145099
  0.01006853 -0.01340424]",-4.748712471055192,0.0086628416852857
DVA,-0.19399701114111806,1.0683412964030736,[-0.00225162 -0.00182355 -0.00017149  0.00085678 -0.0003515   0.00087153],1.9098777997410779,"[ 9.90496899e-03 -1.49315415e-02  7.61972265e-03  1.54648153e-02
 -1.42862824e-02  7.48736848e-03  1.80334535e-03 -1.09606167e-03
 -1.20427543e-02  4.03562347e-03  3.03080321e-03 -1.43045247e-02
  1.32857990e-02  8.94915189e-03 -2.13448350e-05 -3.94599691e-03
  1.13350714e-02  1.24037696e-02  1.79940930e-03 -4.51357303e-03]",-4.468370704047615,0.011465982118194508
DVN,0.034132753375745346,0.8954313293291957,[ 0.00427307  0.00279626  0.00139083  0.00328843 -0.00012158  0.00113096],-1.2124839781805818,"[ 4.39725395e-03 -5.06723066e-03 -8.22236391e-03  6.24524280e-03
 -5.29349277e-03 -5.40850878e-03  7.27331810e-03 -4.20955281e-05
 -3.49363211e-03  6.32543343e-03  3.74867673e-03 -1.94147941e-03
 -7.10702712e-04  1.53288639e-02 -1.37826717e-02 -5.41861101e-03
  5.26266537e-03 -9.40292839e-03  5.58537595e-03 -5.69196344e-03]",-4.092775489006787,0.016692838414246413
DXC,0.11881739279641725,0.7639119453620556,[ 0.00137128 -0.00050485  0.00127467  0.00058154  0.00035348  0.00041842],-1.6581654479696233,"[ 3.10376842e-03 -1.04042891e-02  4.52532258e-03  5.27157369e-03
 -7.67169293e-03  1.29688314e-02 -8.69181687e-03 -6.98643858e-03
  7.39987218e-03 -9.59302070e-03  5.13952507e-03  4.47957156e-03
  5.18177191e-03 -4.27077414e-05  1.54117083e-03  1.47441596e-02
 -9.90590666e-03  2.89441441e-03 -8.43320303e-03  1.79663302e-02]",-4.236852143886098,0.014453016326541982
DXCM,0.011353499893162236,0.9029308581856774,[-0.00118657 -0.00685016  0.00136533 -0.00158179  0.0006311   0.00200959],2.331762914479612,"[ 0.00843062 -0.0178602   0.01589121  0.00589473  0.00085028  0.02053022
 -0.00917233  0.00882914 -0.014117   -0.00373466 -0.0034841  -0.00887707
  0.00140361 -0.00863261  0.0066419  -0.01232151  0.0153623   0.00033407
  0.01674785 -0.00646921]",-4.003774670891938,0.0182466336976297
EA,0.07238728775276035,0.8760562341257254,"[-1.38530311e-03  8.16992334e-04 -4.31462079e-04 -3.18977597e-04
  1.79032191e-04  2.77668198e-05]",-1.0912929031111396,"[ 0.00415081 -0.00450245 -0.00691115  0.00591628 -0.00807179 -0.00027449
  0.0013187  -0.00744881  0.00849529  0.00073241  0.0009963   0.00641095
  0.00012665  0.00390919 -0.00558444  0.00809681 -0.00475315 -0.00409801
 -0.0058918   0.01300106]",-4.571486204013392,0.01034257710998885
EBAY,-0.13834244229575096,1.082888703461401,[-0.00132823 -0.00015009 -0.00067215 -0.00045145 -0.0001383  -0.00023537],-1.215547608088916,"[ 0.00364275 -0.00168903 -0.01290658  0.0044435  -0.00485675 -0.0077478
  0.00699443 -0.00380594  0.00588003  0.00615815 -0.00162543  0.00800683
 -0.00931347  0.00180627 -0.00326081 -0.00198961 -0.0044332  -0.00668093
  0.01041926 -0.00419089]",-4.461809044793289,0.011541465362705507
ECL,-0.07721287951975808,1.0345253925114173,"[-1.86630973e-04 -9.63228909e-04  3.56534570e-04  2.32810199e-04
 -4.27124080e-05  1.49635591e-04]",1.7546950800301109,"[ 0.00448275 -0.01236784  0.0074206   0.00092309  0.00312842  0.01336723
 -0.00420647  0.00508284 -0.00528469  0.00478551 -0.01277718 -0.00229533
  0.00023399 -0.00885691 -0.00621172 -0.00814359  0.0132762  -0.01135836
 -0.00906703 -0.02051669]",-5.112108520465291,0.006023369127584817
ED,-0.017649211868931217,0.9794065099251331,[ 0.00095733 -0.00044124  0.00043641  0.00078728 -0.00012713  0.00054325],1.08268097006166,"[ 0.0054883  -0.0113753   0.00372854  0.00693136 -0.00520117  0.0076368
 -0.00124541  0.00095268 -0.00558135  0.00056861  0.00075527 -0.00423989
  0.00213863  0.00293061 -0.00181199 -0.00421058  0.00434753 -0.00209288
  0.01258324 -0.01137623]",-4.495319233807124,0.011161117040456189
EFX,-0.05279842672523457,1.0131043183531216,"[-6.94950506e-04 -1.87199486e-04 -4.65513545e-05 -1.01110515e-06
  1.54747702e-05  9.32571029e-05]",-1.1134820315532254,"[ 3.35737243e-03 -3.10327741e-04 -1.45709789e-02  3.13489275e-03
 -3.01582313e-03 -7.77166323e-03  5.07495115e-03 -2.79511373e-03
  5.53610270e-03  1.36645804e-03  3.46923309e-03  7.26976742e-03
 -5.10217371e-03  4.78524419e-03 -2.06444759e-03  5.17691325e-03
 -9.52572332e-03 -6.17755319e-05 -6.40030604e-04  4.49024550e-03]",-4.720619463525996,0.008909657630681184
EIX,-0.058594429537222936,1.0249098721805017,"[ 6.20899636e-04 -1.43138499e-03  4.39477273e-04  2.76424537e-04
 -7.89240260e-05  5.40795209e-04]",0.899432438460234,"[ 5.24707540e-03 -1.11037986e-02  3.44489005e-03  6.66660495e-03
 -5.35015650e-03  7.57464776e-03 -1.17457131e-03  8.33165052e-05
 -3.99689546e-03  1.28382630e-03 -8.67407344e-04 -3.09709200e-03
  2.13150355e-03  1.30678717e-03 -2.13635679e-03 -2.94676897e-03
  4.64232380e-03 -3.71448616e-03  1.10099954e-02 -5.78594104e-03]",-4.535270620246211,0.0107240047009974
EL,0.03911589673081381,0.9046116521663364,"[-1.69856492e-03 -3.05737919e-03  3.59936381e-05 -4.90680133e-04
  1.06136295e-05  9.70301364e-04]",1.4584923541925883,"[ 0.00556747 -0.01471301  0.00941898  0.00555175 -0.00241788  0.01207893
 -0.00158463  0.00353334 -0.00767296  0.00628648 -0.00989658 -0.00499669
  0.00109665 -0.00678101 -0.00088546 -0.00771112  0.00946005 -0.0044734
  0.00331864 -0.01010917]",-4.903041435912645,0.007423969172539446
EMN,0.44165279149970127,0.47716259389382554,[ 0.00015112  0.00064965  0.00108527 -0.00021386  0.00073463 -0.00069752],0.003368335203328955,"[ 4.87975348e-03 -7.52500074e-03 -3.97700010e-03  5.20823125e-03
 -3.92613634e-03  2.42242013e-03  5.30379726e-04 -4.28504571e-04
 -5.48453673e-04  3.69828083e-04  1.28447936e-03  1.28115540e-03
 -1.37110546e-03  2.08865782e-03 -4.90965530e-04 -2.94440552e-04
  9.96268313e-05  1.06418167e-03  2.05503065e-03 -6.49965782e-04]",-3.5802624585010294,0.027868383001285083
EMR,-0.05440538936833669,1.0122214873378987,"[-1.16393520e-03 -4.56279434e-04 -1.54291860e-04  3.10381187e-04
  3.27276212e-05  9.30780766e-04]",1.0691662941786317,"[ 5.23238031e-03 -1.18689336e-02  5.08156750e-03  6.43938459e-03
 -5.49770462e-03  9.42981407e-03 -2.04096527e-03 -7.17451698e-04
 -2.90957001e-03  1.99294702e-03 -3.18665888e-03 -3.16688392e-03
  5.13812688e-03 -8.94263314e-05 -3.04210673e-03  1.78877345e-03
 -1.66577128e-04 -6.63532452e-04 -6.32401011e-03 -1.30635874e-02]",-4.532058428118766,0.010758507649855682
EOG,0.11608357970176356,0.8267977123508593,[ 0.00190362  0.00131297  0.00078166  0.00189002 -0.00028406 -0.00014793],-0.9073675208780114,"[ 0.00494816 -0.01036283  0.00231568  0.00720872 -0.00726191  0.00698244
 -0.00170575 -0.00285312  0.00060896 -0.00108755  0.00247687  0.00171077
 -0.00410072  0.00374059 -0.00204185 -0.00525036  0.00279807 -0.00276896
  0.01184783 -0.00645847]",-4.334428359574803,0.013109365774933436
EQIX,0.12279035855074194,0.8350575362505165,"[-1.61777953e-03 -2.20707395e-03 -1.33705552e-04 -9.21515173e-05
 -2.07762859e-04  4.74745223e-04]",1.2544610748335843,"[ 0.00461758 -0.01158894  0.00475784  0.00361214 -0.00025653  0.00950294
 -0.00230954  0.00413197 -0.0062017   0.00233322 -0.0061725  -0.00228399
 -0.00330018 -0.00751033  0.00363125 -0.01118899  0.01283234 -0.00056776
  0.00915835 -0.00724073]",-4.62775130277215,0.009776719283740472
EQR,-0.08979336071397612,1.049192445012124,[-0.00088783 -0.00019933 -0.00014469  0.00041931 -0.0002444  -0.00021566],1.060029941032519,"[ 0.00548281 -0.0098837   0.00058075  0.00669908 -0.00418342  0.00345301
  0.00232699  0.0029391  -0.00894588  0.004511   -0.00083615 -0.00765543
  0.00602126  0.00416071 -0.00280932 -0.00311594  0.00458893  0.00087651
  0.00518848 -0.01480867]",-4.495070456880196,0.011163894014263782
ES,-0.021206017618634485,0.9829435234933379,"[ 9.13643831e-04 -1.59861493e-03  8.57481193e-04  4.00237192e-04
  4.43868938e-05  6.02347646e-04]",1.099856337073319,"[ 0.00552625 -0.01105577  0.00287113  0.00701038 -0.00527034  0.00603546
  0.00077236  0.00103297 -0.00588956  0.0042592  -0.00308443 -0.00464948
  0.00223292  0.00053029 -0.00210726 -0.0057274   0.00765047 -0.00373808
  0.01296193 -0.00900383]",-4.721487758659762,0.008901924776002827
ESS,-0.06417989076069759,1.0264404942950363,"[-9.52464867e-04 -1.50405083e-04 -7.05990628e-05  6.37301166e-04
 -2.50292633e-04 -1.41892499e-04]",1.143414937447356,"[ 0.0060351  -0.01182554  0.00496945  0.00869857 -0.00864297  0.00963083
 -0.00329093 -0.00260732 -0.00273542 -0.00269474  0.00487811 -0.00437619
  0.007056    0.0086172  -0.00557482  0.00200484  0.00153598  0.00074545
 -0.00197937 -0.00918745]",-4.563300747666341,0.010427583255857664
ETN,0.05496923153708164,0.8995717489577034,"[ 1.02263528e-04 -1.19493889e-03  8.69653820e-05  1.14932652e-03
 -6.28913002e-04  1.15097766e-04]",1.238791072076379,"[ 0.00465279 -0.01265405  0.00714491  0.0042945  -0.00254933  0.01223297
 -0.00370541  0.00070436 -0.00224127  0.00290325 -0.00898174 -0.00084451
  0.00035081 -0.00911392  0.00118325 -0.00329422  0.00510294 -0.00246093
 -0.00211131 -0.01166809]",-4.68303358722613,0.009250907841690146
ETR,0.04469854855110937,0.9016349631102342,"[ 5.59622996e-04 -1.31965439e-03  7.22588986e-04  4.84302546e-04
  6.04210731e-05  7.32709354e-04]",1.2980946182949078,"[ 0.0051184  -0.01266048  0.00719503  0.00497189 -0.00213934  0.01307289
 -0.00638283  0.00309325 -0.0065861  -0.00518732  0.00215408 -0.00445775
  0.00306304 -0.00168279  0.00367744 -0.00271381  0.00563701  0.00149099
  0.0131301  -0.00155446]",-4.367429485584353,0.012683802596913957
ETSY,0.004441351538274934,0.8649446969398022,"[-1.28046394e-03 -2.95565490e-03 -2.87038840e-04 -1.55077853e-03
 -3.39985125e-05  1.09252827e-04]",-1.4882118832769196,"[ 0.00446512 -0.00404715 -0.00908289  0.00832632 -0.01123441 -0.00428085
  0.00436922 -0.00891645  0.0093406   0.00072436  0.00804753  0.00953099
 -0.01190461  0.01481052 -0.00919171 -0.00601811 -0.00226727 -0.00215927
 -0.00019878 -0.01134159]",-3.7984717159577275,0.022404986888290963
EVRG,0.4730754553116291,0.4985029024975209,"[ 1.20427438e-04 -2.38870702e-04  2.69142796e-04  1.35845983e-04
  5.95563633e-05  8.78695999e-05]",-1.1145453984718334,"[ 3.29258238e-03 -9.94660382e-03  3.03572888e-03  3.01042039e-03
 -2.84266207e-03  9.62282126e-03 -4.02232940e-03 -2.41010380e-03
  4.20549363e-03 -1.73503779e-04 -4.99843766e-03  4.67006300e-03
  1.04269938e-05 -4.86798053e-03 -3.97907655e-03  7.43500906e-03
 -5.29155712e-03 -9.45541271e-03 -1.03037147e-02  9.07757024e-03]",-5.867695902298185,0.0028293850088634822
EW,-0.03546869529860428,0.9562833054333313,[-0.00015573 -0.00448514  0.00153942 -0.0012563   0.00074532  0.00101483],-1.8599549251712544,"[ 2.57451196e-03 -3.31890326e-05 -1.58555431e-02  5.32099342e-03
 -8.48643885e-03 -1.05972078e-02  8.33765170e-03 -8.62500212e-03
  1.12058349e-02  5.14583779e-03  4.55306164e-03  1.09022271e-02
 -9.42233494e-03  1.47876904e-02 -1.36994950e-02  7.76817106e-04
 -7.75065120e-03 -6.60776784e-03 -1.01967359e-02 -8.82607759e-03]",-3.844374613713314,0.021399780506483414
EXC,-0.07295780438308547,1.024961244003561,[ 0.0006885  -0.00126752  0.00035279  0.00064924 -0.00021255  0.00067449],1.19742079999993,"[ 0.00659039 -0.01306604  0.00586773  0.00985053 -0.00909148  0.00821991
 -0.00027407 -0.00124996 -0.00526749  0.00241801  0.0004701  -0.00497841
  0.00207052  0.0047055  -0.00243281 -0.00672693  0.00775935  0.00068876
  0.00850384 -0.00919639]",-4.473427642150098,0.011408145717141046
EXPD,0.21437010280870328,0.7614468396020443,"[-9.39637007e-05 -5.88098331e-04  7.26547535e-05 -1.33319243e-04
  7.84655328e-05  3.29204575e-04]",-1.005896465864786,"[ 0.00418302 -0.00622912 -0.00485225  0.00451374 -0.00220982  0.00056558
  0.00095448  0.00246237 -0.00475294 -0.00117329  0.003316   -0.00154166
 -0.00183229 -0.00088632  0.00751324 -0.00467896  0.00452466  0.00667525
  0.01844309  0.00441584]",-5.151261291341522,0.005792094598943818
EXPE,0.43475473221819483,0.4585191881249354,[ 0.00058237  0.00094581  0.00051125  0.00015091  0.00036072 -0.00039935],-0.0017358993335037036,"[ 0.00490867 -0.00765579 -0.00378977  0.00524901 -0.00393925  0.00262282
  0.00039956 -0.00036173 -0.00069419  0.00024923  0.00132131  0.00111154
 -0.00110212  0.00192782 -0.00047376 -0.00015968  0.00015233  0.00105216
  0.00198306 -0.00036556]",-3.063304698967369,0.04673300125129681
EXR,-0.03544959826560678,0.9817295948303535,[-0.00047829 -0.00110527 -0.00019837  0.00045466 -0.00042289  0.00016561],1.2990148427561081,"[ 0.00567948 -0.0141317   0.00923231  0.00679871 -0.00506699  0.01383519
 -0.00509329  0.00089135 -0.00583783 -0.00094062 -0.00269061 -0.00570361
  0.0063942  -0.00366045  0.00205336 -0.00104636  0.00693833  0.00130367
  0.00452112 -0.00185047]",-4.151549305467472,0.01574001149847412
F,-0.061761166578991715,1.0237104503196468,"[-5.37648232e-04 -1.54181536e-03 -7.72043632e-05  1.67535999e-04
 -3.20590169e-04  1.14496122e-04]",0.9140683892026608,"[ 3.91539851e-03 -1.11766436e-02  5.03617952e-03  2.77547657e-03
 -5.43577034e-04  1.14066514e-02 -5.03262790e-03  1.86105353e-03
 -2.14132906e-03 -1.72610784e-03 -3.16786835e-03  2.86941177e-04
 -1.11176775e-03 -5.10272862e-03  1.43385118e-03 -2.69951270e-03
  4.57755030e-03  8.88398001e-05 -4.35311777e-03 -2.74906564e-03]",-4.742367924776745,0.008717978208420208
FANG,0.05276170251119625,0.8438610345168625,[ 0.00240362 -0.00043607  0.00146357  0.00200332 -0.00012983  0.00074494],-1.1465008044019476,"[ 0.0041582  -0.00753301 -0.00248964  0.00523108 -0.00396078  0.00294764
 -0.00073536  0.00042707 -0.00297743 -0.00448265  0.01142115 -0.00141375
  0.00095289  0.01733168 -0.01161637  0.00027121 -0.00351331 -0.00645314
  0.00455577 -0.01290016]",-4.227048572645038,0.014595404316742923
FAST,0.025282884562285383,0.9165654379334092,[ 0.00027286 -0.00302525  0.00116442  0.00013077  0.00021758  0.00090368],1.2724309762775161,"[ 5.99152853e-03 -1.31335815e-02  7.51064297e-03  8.24336289e-03
 -8.60147637e-03  1.22078913e-02 -4.10058377e-03 -3.97839875e-03
  5.81008283e-04 -6.93007998e-05 -2.70764864e-03 -8.60604114e-04
  4.05138869e-03 -1.96550230e-03 -2.09565695e-04  3.47720587e-03
 -2.87445001e-03  2.51783252e-03 -8.18044493e-03 -1.15557714e-02]",-4.36092481622153,0.012766575452250203
FCX,-0.0732431675061511,0.9594344346462635,[ 0.00022473 -0.00386862  0.00049302 -0.00043063 -0.0002266   0.00027283],1.602040356288414,"[ 0.00838316 -0.0124291   0.00437009  0.01402093 -0.01666077  0.00562905
  0.00310039 -0.00939106  0.00265924  0.00882313 -0.00530431 -0.00195124
  0.00653674  0.00520105 -0.01019141  0.00381812 -0.00214976 -0.00756715
 -0.00255679 -0.01353515]",-3.9670897816406376,0.018928438947405906
FDX,0.09683852324730406,0.8547352200131937,[-0.00056847  0.00086986 -0.00048884  0.00040205 -0.00028112 -0.00030987],-1.0411422145498441,"[ 0.00446027 -0.00938992  0.00161307  0.00614127 -0.00651546  0.00818937
 -0.00435813 -0.00341263  0.00210733 -0.00543751  0.00475333  0.00194297
  0.00018125  0.00190965  0.00182508  0.00147745  0.00346684  0.0043038
 -0.0005289   0.01799973]",-4.514226635795218,0.010952071792794154
FE,0.369711784064629,0.5828427101808313,[ 0.00091584 -0.00075788  0.00119432  0.00063254  0.00032323  0.00074136],1.1850127412995073,"[ 0.00463902 -0.00831331 -0.00115761  0.00401232 -0.00083854  0.00354692
  0.00039964  0.00362541 -0.00543222  0.0010332   0.0009803  -0.00109356
 -0.00515973  0.00308825 -0.00258866 -0.01031751  0.00670251 -0.00548284
  0.01702381 -0.01510619]",-4.6032083205886005,0.010019637911165403
FFIV,0.2588734765694542,0.6653740848111109,[ 0.00117943 -0.00087097  0.00094382  0.00048778  0.00027796  0.00076515],1.593529403787338,"[ 0.00594323 -0.00307535 -0.0103437   0.00696257 -0.00763795 -0.00524216
  0.00566407 -0.00567558  0.00600594  0.00480598  0.00210697  0.00549522
 -0.00270008  0.01180238 -0.01258076  0.00363822 -0.0087578  -0.00433328
 -0.01682659 -0.01701975]",-4.357396970518635,0.012811693498559233
FIS,-0.02462618063992837,0.9919633755550883,"[-1.32370921e-03  1.81049334e-04 -1.81652190e-04 -4.64761708e-05
  1.09449442e-04  1.18830782e-04]",0.9219116257007879,"[ 4.91021634e-03 -1.04273853e-02  3.26082687e-03  6.13765405e-03
 -6.08773502e-03  8.92833730e-03 -3.06084569e-03 -2.61686214e-03
  2.14949225e-04 -3.06753733e-04 -1.88801041e-03 -8.69778609e-04
  4.26614409e-03 -1.40488911e-03 -3.68119802e-05  2.53950530e-03
  2.02789780e-03  3.76552717e-03 -8.90399626e-03 -2.97895710e-03]",-4.946441896807467,0.007108657320530508
FITB,0.2732667687969812,0.6458041464285403,"[ 4.55936430e-04  9.71633987e-04 -3.76418748e-04  4.99910279e-04
 -2.46021585e-04  4.88957527e-05]",-1.2583976258011786,"[ 0.00432167 -0.00970517  0.00220852  0.00654076 -0.00740238  0.00870866
 -0.00422142 -0.00385964  0.00096352 -0.00366508  0.00073044 -0.00150042
  0.00881535 -0.00423566  0.00674222  0.01016301 -0.00150444  0.00850868
 -0.00069684  0.01871964]",-4.641124361984341,0.0096468449817636
FLS,-0.04857823074356723,0.9954275398915903,[-0.00097863 -0.00058337 -0.0004385   0.0018437  -0.00069592  0.00133449],1.3535838619811003,"[ 0.00524197 -0.01405996  0.0096708   0.00519893 -0.00269887  0.01533403
 -0.00713226  0.00227073 -0.00564978 -0.0039265  -0.00116417 -0.00424314
  0.00475753 -0.00505274  0.00464799  0.00109301  0.00021907  0.00429189
  0.0005711  -0.00893206]",-4.3105143793986525,0.013426641429944269
FMC,0.09161488249502169,0.8302888199381334,[0.00282761 0.00061344 0.00231714 0.00099298 0.00079176 0.00021391],0.7640348995621629,"[ 4.86967362e-03 -4.60855625e-03 -8.11989107e-03  5.78205836e-03
 -4.46712729e-03 -3.62206893e-03  4.73023915e-03  9.33063518e-05
 -3.07627582e-03  3.41111530e-03  2.55103709e-03 -2.44744255e-03
  4.23509598e-03  7.03034622e-03 -3.83343313e-03  3.81008795e-03
 -4.48125076e-03  1.02013952e-03  7.44894556e-04 -8.47123969e-03]",-4.385452829795289,0.012457245844844887
FRT,-0.0659236042616881,1.0133675091412842,"[-3.50718991e-07 -2.44036546e-03  2.74408417e-04  2.49136652e-04
 -4.12466161e-04 -2.46073237e-05]",1.8817755972478856,"[ 0.00773242 -0.01569886  0.01070634  0.00918461 -0.00590906  0.0129251
 -0.00259644  0.00323673 -0.01079409  0.00230648 -0.00265837 -0.00855451
  0.00183192 -0.00072876  0.0014995  -0.01349088  0.01551257  0.00292196
  0.01172771 -0.01701641]",-4.523488878691285,0.010851099380996434
FTI,0.40003311697499155,0.47536586485611043,[0.00540238 0.0016821  0.00221003 0.0016445  0.00062982 0.00119464],-1.7902350248458188,"[ 0.00467475 -0.01755037  0.01382099  0.01010747 -0.0108175   0.01624062
 -0.0054363  -0.00192922 -0.00724063 -0.00274375  0.00447128 -0.00915552
  0.00911055  0.00761693 -0.0024641  -0.00324989  0.00947534  0.00413042
  0.00579205 -0.0041131 ]",-4.488048744899238,0.011242559522676368
FTNT,-0.02992683876359234,0.9659426577347815,"[ 8.99798367e-05 -4.14543059e-03  1.25241616e-03 -1.44708011e-03
  8.06306754e-04  1.23038871e-03]",1.5004935883542088,"[ 0.00480511 -0.0118472   0.0063628   0.00280826  0.00158111  0.01365641
 -0.00855675  0.00594976 -0.00784915 -0.01037987  0.00865642 -0.00377499
  0.00152355  0.00448338  0.00153501 -0.00102932 -0.00248706  0.00608156
 -0.0025463  -0.01736579]",-3.9889667871529775,0.01851883814000447
FTV,0.029255498374961126,0.9282561636599219,[ 0.0007501  -0.00120283  0.000676   -0.00020364  0.00013354 -0.00018215],0.9188982052012784,"[ 0.00425304 -0.00744043 -0.0008489   0.00434462 -0.00465008  0.00735225
 -0.00488415 -0.00391931  0.00513722 -0.0060012   0.00383346  0.00462733
  0.00078893  0.00144872 -0.00091445  0.00829368 -0.00881904  0.0005466
 -0.00591787 -0.0032407 ]",-4.323750097946793,0.013250101079376787
GD,0.1320147220249237,0.8364473562912101,"[-6.64943135e-04 -2.22986928e-04 -9.07312317e-05  5.09183749e-04
 -1.40471317e-04  4.43730845e-04]",-0.7208564960115109,"[ 0.00527659 -0.00599392 -0.00594856  0.00775317 -0.00769144 -0.00167992
  0.00327175 -0.00274214 -0.00022308  0.00100155  0.00475534  0.00026023
 -0.00020882  0.00627094  0.00055112  0.0001781   0.00034114  0.00648806
  0.00183178  0.00956742]",-5.146478536402942,0.0058198631200742975
GE,0.16124550202475058,0.8004394125550142,"[-3.96809432e-04 -5.84152482e-04 -2.62770061e-05  2.15465234e-04
 -1.51578091e-04  1.16198822e-04]",1.5107985794930736,"[ 0.00527731 -0.01379098  0.00887596  0.00478136 -0.00269274  0.01331364
 -0.00366921  0.00121817 -0.0035498   0.00365784 -0.00855413 -0.00204375
 -0.00024189 -0.00482077 -0.00438989 -0.00808039  0.01098008 -0.00673475
 -0.0025692  -0.01759258]",-5.313280921980104,0.004925739211181456
