,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4467265136416526,0.45569743084503983,"[ 1.99503657e-04 -2.02720350e-04  1.61893988e-05  2.52975096e-04
 -2.80048154e-04 -7.41619715e-05]",0.004791206067310639,"[ 0.00801054 -0.00959426 -0.00402924  0.00588716 -0.00578023  0.0030664
  0.00011561 -0.00117702  0.0001124   0.00010607  0.00151141  0.00156706
 -0.00149058  0.00203968 -0.00034773 -0.00029275  0.00020098  0.00122668
  0.00184698 -0.00042215]",-1.8347164302156576,0.15965876975240548
DIS,0.36721085864340397,0.5905406829982333,[ 0.00035053  0.00019215 -0.00013751  0.00070854 -0.0003226   0.00012475],1.015181079450707,"[ 0.00915358 -0.01021088 -0.00421297  0.00932447 -0.00766092 -0.00120996
  0.00324921  0.00119945  0.00067823 -0.00092645 -0.0017314   0.00363674
  0.00116879 -0.00010238 -0.00182671 -0.00480558  0.0007205   0.0071337
  0.0181889  -0.00329149]",-4.87372867303791,0.007644807092809544
DLR,-0.03727118818003998,0.9503473326866909,"[-1.71137780e-03  4.83202049e-04 -8.98169923e-04  2.72880621e-04
 -3.81243479e-04 -7.15882843e-05]",1.3144027296398642,"[ 0.01214523 -0.01151668 -0.00667682  0.01278962 -0.00903689 -0.00446139
  0.00774463  0.00152134 -0.00183342  0.00180339  0.00079707  0.00325034
 -0.0059984  -0.00518641  0.00824883  0.00179503 -0.00319229  0.00253759
 -0.00340134  0.01332965]",-4.594647775432999,0.010105779658044335
DLTR,-0.005889425056119337,0.9371641491221603,[-0.00196592 -0.00134442 -0.00070786 -0.00028486 -0.00046849 -0.00062872],1.3602376443184856,"[ 8.76187470e-03 -1.00385393e-02 -2.29445956e-03  9.99213509e-03
 -1.28111624e-02 -1.96367763e-03  1.33521297e-02 -7.13868875e-04
 -6.14566599e-03  7.12473788e-03  9.63621145e-05 -5.55228754e-03
  7.11150229e-03  6.00091555e-04 -4.79929105e-03  1.17434333e-02
 -2.28891768e-03 -7.07623890e-03  4.94715830e-03 -9.16982774e-03]",-4.472654554504015,0.01141696862366027
DOV,0.4617904415298003,0.5009480993329877,"[4.28591573e-04 9.26674131e-04 8.85931034e-05 1.73750972e-04
 2.57474221e-04 4.62638690e-04]",0.0038031756176873147,"[ 7.89898282e-03 -9.54920055e-03 -3.91580373e-03  5.78782854e-03
 -5.93423443e-03  3.25504681e-03  9.44549365e-05 -1.48045379e-03
  1.98629994e-04  3.50322005e-04  1.43757257e-03  1.51909650e-03
 -1.50370290e-03  1.99311780e-03 -2.16539563e-04 -3.43589350e-04
  2.60884813e-05  1.41303313e-03  1.99123982e-03 -7.01988927e-04]",-3.544945975174784,0.02887018217410032
DPZ,0.1487873551946076,0.7931388743978032,"[ 3.29681445e-03  3.37549920e-04  1.03937283e-03  1.26402928e-03
 -9.87083980e-05  5.39784881e-04]",-1.5492522776438344,"[ 1.33365010e-02 -1.22223504e-02 -1.27003560e-02  1.26212150e-02
  1.79985576e-03 -7.21106632e-03 -3.98422289e-03  1.09695527e-02
  2.06027775e-03 -8.85179564e-03 -2.90191829e-03  5.30028766e-03
  6.75626181e-03 -8.84579803e-05 -7.88216340e-03  1.04781044e-03
  3.84399351e-03 -1.93524946e-04  1.01205383e-02 -4.83225213e-03]",-4.399207818497372,0.012287069637990321
DRI,-0.19048723143864077,1.1187386004828928,[ 0.000828   -0.0006066   0.00037366  0.00072924 -0.00023076  0.00027749],1.1897242591133739,"[ 0.00814163 -0.00798643 -0.00627829  0.00528834 -0.0004301   0.00147086
 -0.00655268  0.00339381  0.00423499 -0.006945   -0.00301103  0.00611402
  0.00655747  0.00193822 -0.01156847 -0.00403433  0.00865583  0.00284548
  0.01293293 -0.01223038]",-4.719678669707396,0.008918043725680601
DTE,-0.03440329800744787,0.9875459415388032,"[ 6.34285889e-05 -4.73889730e-04  2.32754267e-04  6.89846141e-05
  2.63495360e-05  1.42827691e-04]",0.9613835624747965,"[ 0.00933117 -0.00999031 -0.00443357  0.00900928 -0.00866201 -0.0008603
  0.00771971 -0.00027063 -0.00443871  0.00344347  0.00449223 -0.00119847
 -0.00535822 -0.0004971   0.0058779   0.00587019 -0.00451436 -0.00352822
 -0.00704119  0.00539748]",-4.8915827448163975,0.007509527398477562
DUK,0.1375888804506187,0.8179932183676546,[ 0.00030842 -0.00085087  0.00031991  0.00043655 -0.00016128  0.0001916 ],1.0658149361070552,"[ 0.01099727 -0.01073707 -0.00588238  0.01057778 -0.00862    -0.00152507
  0.00713756 -0.00225769 -0.00206589  0.00712721  0.00059805 -0.0030757
 -0.00395488  0.00045326  0.00735833  0.00200152 -0.00519785  0.00035492
 -0.00567606  0.01110709]",-5.014577035061989,0.006640440116652589
DVA,-0.03110328468348379,0.9468023218532141,"[-1.77842863e-04 -1.14422570e-03 -2.20024007e-05  1.16527417e-03
 -6.53119885e-04  2.49995980e-04]",1.9264475150562153,"[ 0.01765306 -0.0128129  -0.0127914   0.01849201 -0.00834586 -0.01138283
  0.01193153  0.00524684 -0.00337748  0.00625208 -0.00308796 -0.00437547
  0.00148248  0.00179625  0.0046223  -0.00485113 -0.0019166   0.0099758
 -0.00172021  0.01490364]",-4.676186590039394,0.009314466125042517
DVN,0.40604734469541304,0.484463003486502,[ 0.00194065  0.00283957  0.00020165 -0.00035567  0.0007341   0.00023428],-1.828727151825146,"[ 1.66489573e-02 -1.51266510e-02 -1.44980977e-02  1.78508656e-02
 -2.64518791e-03 -1.13824477e-02  6.11768723e-03  8.54890566e-03
 -3.26565587e-03  2.97274684e-03 -1.27057300e-03 -6.53515431e-03
  4.22810434e-03  6.10204768e-03  8.32567270e-05  1.04689156e-05
 -1.40129439e-03  1.86032494e-03 -1.05832132e-02  7.14823071e-03]",-4.123043942561444,0.016195142254223666
DXC,0.07659674841794276,0.8515698242951266,[-0.0010002  -0.00040636  0.00016069 -0.00012152  0.00028881  0.00060195],1.4199869063481763,"[ 0.01394719 -0.01097228 -0.01117954  0.01179131 -0.00165468 -0.00338043
 -0.00340216  0.0011329   0.00595978  0.00102894 -0.00649396  0.00273741
 -0.00029483  0.00132652  0.00312381 -0.01192495  0.00108131  0.01259553
  0.00694178  0.01350301]",-4.457026299720566,0.011596797463492027
DXCM,0.3190610594386605,0.5870818046479387,[-0.00138565  0.00126338 -0.00033046 -0.00113488  0.00068545  0.00011248],-1.882801538708335,"[ 0.01639004 -0.01474956 -0.01573636  0.0166677   0.00216611 -0.01063199
 -0.00357215  0.01124718  0.00368071 -0.00591075 -0.00594942  0.00364516
  0.00530186  0.00042776 -0.00130244 -0.00442583 -0.00212451  0.0087704
  0.01528364 -0.00200953]",-4.458847982844394,0.011575691003739962
EA,0.10765658291288666,0.8297081073405541,"[ 1.70848304e-04 -3.44011271e-05 -2.55767662e-05 -5.05002239e-05
 -5.46300521e-05 -1.80353276e-04]",-1.1325481437661673,"[ 0.01011127 -0.01012106 -0.00827234  0.00913686 -0.00236102 -0.00356701
  0.00235414  0.00702427 -0.0036241  -0.00309735  0.00191511 -0.00162094
  0.00687217  0.00348007 -0.00872303  0.00779584  0.00332031 -0.00625213
 -0.00651527 -0.01030993]",-4.455383833237237,0.011615860465525204
EBAY,0.43075409608453363,0.44386523725035104,"[ 7.34637973e-04 -4.23171689e-05  1.08191619e-04  4.80211835e-04
 -3.41207059e-04 -1.59893611e-05]",-0.0005674812158891988,"[ 8.04062392e-03 -9.60366653e-03 -4.09206251e-03  5.91440221e-03
 -5.74005304e-03  3.02082810e-03  7.10012983e-05 -1.11798800e-03
  1.38633014e-04  5.36313729e-05  1.47174874e-03  1.60358612e-03
 -1.42485377e-03  1.99878359e-03 -4.05808177e-04 -2.52085547e-04
  2.47087341e-04  1.18792610e-03  1.79451687e-03 -4.13685679e-04]",-2.2434102877658253,0.10609606860061359
ECL,0.005968702008182169,0.9682907884562199,[-0.00036711  0.00148566 -0.0001528  -0.00044554  0.00050634  0.00036567],-0.8340296959042364,"[ 0.00725274 -0.00786425 -0.00615448  0.00460551 -0.00074131  0.00076768
 -0.00113445  0.00576106 -0.00376344 -0.00589222  0.00631254  0.00043389
  0.00107032  0.00433509 -0.00589309  0.00692971  0.00146925 -0.00830724
 -0.00570876 -0.00735393]",-4.7172661898432215,0.008939584299249351
ED,-0.08921713870117115,1.0454911928551163,[ 0.00020245 -0.00126334  0.00046886  0.00035891 -0.00011145  0.00024753],1.0664418330094354,"[ 0.01122224 -0.01064686 -0.00667598  0.01043331 -0.00733176 -0.00184762
  0.00593705 -0.00112296 -0.00190401  0.00563627  0.00085752 -0.00223314
 -0.00383575 -0.00015024  0.00693207  0.0031501  -0.00465897  0.00012372
 -0.00884819  0.00834787]",-4.8180802649955305,0.008082288106858774
EFX,0.1535055206393971,0.7974332683811516,"[ 1.26179695e-03  1.25580300e-03 -6.17172290e-05  4.67956812e-04
 -1.13659015e-04 -3.10145837e-05]",1.1065488877124492,"[ 1.18559067e-03 -6.21486213e-03  5.59806594e-03  7.19237087e-05
 -1.22903408e-02  9.86264707e-03  4.55973419e-03 -7.87180501e-03
 -2.69655104e-03  1.66436218e-03  7.98969192e-03  3.14375680e-03
 -1.07632667e-02  2.52110525e-03  3.19483081e-03 -5.85832750e-03
  1.71400638e-03  2.11728878e-03  6.17854365e-03  3.75646905e-03]",-4.694801214354059,0.009142684621730292
EIX,-0.04836942185153141,1.001864899457487,"[ 2.58581357e-04 -1.26640782e-03  5.66279900e-04  2.39069211e-04
  2.46956904e-06  3.07845696e-04]",1.070745693891881,"[ 1.03567921e-02 -1.05705328e-02 -5.04390120e-03  1.01032146e-02
 -8.96395601e-03 -1.20745961e-03  7.20361551e-03 -1.59257599e-03
 -2.72968625e-03  4.87936505e-03  2.80804445e-03 -9.91765415e-04
 -6.36995313e-03 -6.61932631e-05  7.18827017e-03  1.57932353e-03
 -3.90971387e-03 -1.06189660e-03 -3.62534560e-03  1.07736923e-02]",-4.967665611205228,0.006959374974342967
EL,-0.003247866058355187,0.9691616100668213,"[ 6.19807863e-04 -3.79107608e-04  4.40194177e-04  6.79618536e-04
 -3.94201196e-05  5.82232168e-04]",0.8073420338022633,"[ 0.00783415 -0.00983599 -0.00197317  0.00814794 -0.01017816  0.00084067
  0.00638165 -0.00265223 -0.00090645  0.00477438 -0.0018316  -0.00120808
  0.00276825  0.0012139  -0.00150525 -0.00097434 -0.00031402  0.00478263
  0.00889304 -0.00390536]",-4.683075541685251,0.009250519732996771
EMN,0.03284779803198832,0.8974419004286387,[-0.00045131  0.0004014   0.00030141  0.00058522  0.00033742  0.00129986],1.1955762557850649,"[ 1.04779417e-02 -9.81362263e-03 -7.51317157e-03  9.32810802e-03
 -3.41489404e-03 -2.55842627e-03  3.15911413e-05  4.74606277e-03
  5.26780308e-04 -4.35998134e-03 -1.07557965e-04  4.16451866e-03
  3.03626760e-04  1.39605747e-03 -1.75133946e-03 -6.71956099e-03
  1.61740741e-03  1.32075100e-02  5.50510247e-03 -1.80814416e-02]",-4.264142619297641,0.01406392009900988
EMR,0.11292346504776311,0.8328945414478679,"[ 4.93725618e-04  2.52168428e-04 -2.65198008e-05  1.22316203e-03
 -4.05648173e-04  5.32730232e-04]",0.9825177103683135,"[ 0.00362314 -0.00767758  0.003047    0.00338857 -0.01242128  0.00612526
  0.00716191 -0.00621361 -0.00309975  0.00491684  0.00360998 -0.00128182
 -0.00279771  0.00357091  0.00019798 -0.00330505 -0.00058342  0.0064195
  0.00681701 -0.01185711]",-4.367069939701114,0.012688363825857895
EOG,0.1540695582649772,0.7624050409372889,"[ 1.07062575e-03  1.25719953e-03 -9.04990950e-05 -4.47666723e-04
  2.23619305e-04 -4.20789564e-04]",-1.4920113963808312,"[ 1.29550410e-02 -1.31312365e-02 -9.03652664e-03  1.44449540e-02
 -6.74609206e-03 -7.48542929e-03  8.43187675e-03  5.68596453e-03
 -4.14461910e-03  1.89553808e-03  3.41390478e-04 -2.22482544e-03
  1.65834308e-03  2.82595245e-05  1.75118042e-03  3.39611624e-03
 -8.44451962e-04  5.66466166e-03 -1.71919248e-02 -4.82364832e-03]",-4.128949744846839,0.016099778822051842
EQIX,0.007384788643113707,0.9493405033514511,[-0.00153981  0.0009526  -0.00077713  0.00022716 -0.00014824  0.00021205],0.9100857357082023,"[ 0.00993078 -0.01032238 -0.00553736  0.00959075 -0.00638257 -0.00164672
  0.00258867  0.00209576 -0.00019651 -0.00255982  0.00191603  0.00576797
 -0.00616181 -0.00274173  0.00443776 -0.00287953  0.00056039  0.00397624
  0.00035335  0.00995775]",-4.9449064045979485,0.0071195809929269875
EQR,0.09188726239775855,0.8391548629896016,[-0.00136524 -0.00171164  0.00033081 -0.00027095  0.0001851   0.00043164],1.1316629154588052,"[ 9.80380225e-03 -1.10570017e-02 -3.28973760e-03  1.13980031e-02
 -1.19724528e-02 -3.03165579e-03  1.10323755e-02  8.30301546e-04
 -4.55255405e-03  2.10949501e-03  3.53280715e-03  1.80464559e-03
 -5.69227163e-03 -2.15474872e-03  5.20668188e-03  1.14472731e-05
 -1.95478419e-03  2.99868554e-03  4.36391406e-03  6.15830903e-03]",-4.684116973755252,0.009240890959809513
ES,-0.09017865888995572,1.0332758755344338,"[-5.40853488e-04 -1.68140472e-03  4.44475383e-04  6.78293204e-05
  8.15995406e-06  3.24945453e-04]",1.2165589072863359,"[ 0.01273836 -0.01095843 -0.00905937  0.01163669 -0.00564597 -0.00380126
  0.00575761  0.00104974 -0.00257621  0.00526204  0.00109573 -0.00379969
 -0.00272508  0.0014151   0.00651967  0.00412802 -0.00622451 -0.00225727
 -0.00679172  0.01036512]",-4.822143166079018,0.008049517187334152
ESS,0.036995005966229684,0.9145901515568758,"[-1.34285145e-03 -7.35573715e-04 -4.91803266e-04  4.56847357e-04
 -4.97969151e-04 -4.94143063e-05]",1.2518886612431097,"[ 0.0068262  -0.00895963 -0.00013585  0.00617097 -0.01111285  0.00439829
  0.00423119 -0.00738215  0.00154271  0.00563072 -0.00040632  0.00292078
 -0.00745754 -0.00265303  0.00780668 -0.00439311 -0.00092191  0.00399582
  0.00375081  0.02145049]",-4.608223080919606,0.009969517604135855
ETN,0.16724735284708142,0.7746039161437677,"[ 8.70614161e-04  1.37546791e-03 -1.88603233e-05  4.80421204e-04
  7.48650796e-05  3.92873925e-04]",-1.3189562824296763,"[ 1.23459385e-02 -1.10375355e-02 -1.18614545e-02  1.10092734e-02
  8.63212570e-04 -6.29247536e-03  3.41038468e-05  1.08200422e-02
 -3.50744172e-03 -7.16555812e-03  4.52774920e-03  1.46051868e-03
  5.12594265e-04  2.14583919e-03 -2.92560158e-03  5.86866866e-03
  1.29823722e-03 -5.95153001e-03 -1.01232942e-02  1.22658492e-03]",-4.2548040210651035,0.01419587256496498
ETR,0.0780261237903208,0.8931864234186389,[-0.00010049 -0.00019374  0.00025594 -0.00016605  0.00023723  0.00027399],0.7520384837383292,"[ 5.84334800e-03 -7.81668168e-03 -1.45712276e-03  3.44598998e-03
 -6.57998732e-03  5.94674358e-03  3.44225967e-04 -5.35210237e-03
 -2.78317685e-06  2.96168995e-03  3.93440816e-03  7.67694992e-04
 -8.17281674e-03  2.12567501e-03  5.96663879e-03 -1.72240367e-03
 -2.68669843e-03 -1.44158776e-03 -6.53593523e-05  1.18961020e-02]",-4.917947413148813,0.007314128333346142
ETSY,0.39890784753104613,0.4054932710631209,"[ 3.59035012e-04  8.44455193e-05 -5.23913692e-06  2.37645041e-04
 -2.05064636e-04 -6.12491624e-05]",-0.0026457127513781022,"[ 8.00659403e-03 -9.57543955e-03 -4.15611121e-03  5.87099805e-03
 -5.82200001e-03  2.96463679e-03  8.90068280e-05 -1.11303327e-03
  1.20856899e-04  3.84547897e-05  1.53172038e-03  1.64786953e-03
 -1.45153434e-03  2.01011442e-03 -4.20394447e-04 -2.57917269e-04
  2.59386828e-04  1.18623026e-03  1.79485544e-03 -4.25241461e-04]",-1.943368717196851,0.14322066629056368
EVRG,0.38867437668450544,0.5946959750344232,"[ 2.97105134e-04 -7.55421371e-04  3.26877153e-04  1.55169961e-04
 -3.57174966e-05  1.02947530e-04]",0.9706469900330639,"[ 0.00949378 -0.00784203 -0.0095428   0.0052809   0.00220822  0.00050313
 -0.00377544  0.00416257 -0.00201961 -0.00215201  0.00557971 -0.00292811
 -0.00388618  0.0072637   0.0044695   0.00114909 -0.00768813 -0.00048497
 -0.00969224  0.00108255]",-5.8293965925280595,0.002939850372811915
EW,0.12179000098566903,0.8123122754711968,[ 0.00095694  0.00174343 -0.00076114  0.0008711  -0.0006373  -0.00046244],-1.5205234718456702,"[ 1.35359151e-02 -1.26005203e-02 -1.23611113e-02  1.36858681e-02
 -3.39770631e-05 -8.67015994e-03 -1.13643854e-04  1.22915708e-02
 -9.17205109e-04 -8.97154086e-03 -3.55428252e-04  5.25265236e-03
  5.06322986e-03 -2.23916581e-03 -6.26200177e-03  5.60948066e-03
  3.61232634e-03 -1.67455970e-03 -1.15561287e-03 -8.08090627e-03]",-4.334598869181631,0.013107130692686294
EXC,0.1444655752848607,0.7959359893235397,"[ 9.72371906e-06 -5.83758006e-04  3.43016259e-04  1.10510574e-05
  1.15501506e-04  2.54740801e-04]",1.1122118909891099,"[ 0.00847461 -0.0099993  -0.00222554  0.00899685 -0.01176102 -0.00012391
  0.01075862 -0.00247875 -0.0052846   0.00629308  0.00436652 -0.00310625
 -0.00529504  0.00172881  0.00551684  0.00126385 -0.00251577  0.00081324
 -0.00820251  0.00781239]",-4.873829639472289,0.007644035262860979
EXPD,0.1071399275575842,0.8668666112488425,[-0.00066718  0.00069856 -0.00022063 -0.00043161  0.00028942  0.00012641],-0.9424619284763218,"[ 0.00955961 -0.0091675  -0.00835847  0.00726104 -0.00040192 -0.00141892
 -0.00163897  0.00573522 -0.00129918 -0.00446602  0.00186159  0.00121684
  0.00322295  0.00130664 -0.0047366   0.0067118   0.00144741 -0.00385215
 -0.00803255 -0.00910938]",-4.925182105791985,0.0072614038157115725
EXPE,0.4564097464158367,0.4898552884865244,"[ 5.49163473e-04  1.11044253e-04  8.63016431e-05  8.70361461e-04
 -3.29334053e-04  4.31540518e-04]",0.007281703616980765,"[ 7.81784305e-03 -9.49787116e-03 -3.77529964e-03  5.73754423e-03
 -6.04217502e-03  3.21911448e-03  3.98654722e-04 -1.48761530e-03
 -4.41862232e-05  4.83007716e-04  1.66748422e-03  1.23927004e-03
 -1.63072826e-03  2.41689296e-03 -2.42160019e-04 -6.18692880e-04
  9.76723931e-05  1.50177248e-03  1.99122928e-03 -5.87832420e-04]",-3.260818375987861,0.038356994726004595
EXR,0.09579604299105923,0.8158379979052126,"[-2.00441061e-03  1.38424929e-04 -6.72540959e-04 -6.93465244e-05
 -7.94185657e-05  1.76259991e-04]",1.4165547593386425,"[ 1.33842439e-02 -1.17682232e-02 -9.03901946e-03  1.44259387e-02
 -7.34341289e-03 -8.33616195e-03  9.54497752e-03  8.39516313e-03
 -6.10626886e-03 -3.41476565e-03  5.64592234e-03  2.31850128e-03
 -4.58633478e-03  7.22920525e-05  2.10615906e-03  1.46272710e-04
 -9.35709094e-04  1.77703289e-03  4.25395539e-03 -2.56831583e-03]",-4.537616313294695,0.01069887895787958
F,0.06277430414417927,0.8503821707726822,[ 0.00054832 -0.00021148 -0.00023714  0.00016975 -0.00044696 -0.00067287],1.180423469978131,"[ 0.00704974 -0.00810504 -0.00394355  0.00582228 -0.00485249  0.00016433
  0.00260127  0.00499376 -0.00443649 -0.00569539  0.00712906  0.00157181
 -0.00191266  0.00720844 -0.00492944 -0.00624805  0.00214077  0.00669565
  0.0096168  -0.02052944]",-4.170328317020581,0.015447187716628778
FANG,0.13223914674519086,0.8070437489018143,"[ 1.34996240e-03  2.19065960e-03 -2.98694070e-04  3.96937183e-04
 -1.69514910e-05 -2.26127274e-05]",-1.2775955171483833,"[ 0.01170632 -0.01189872 -0.00805793  0.01228725 -0.00623785 -0.00541883
  0.00736957  0.004583   -0.00440107  0.00211525  0.00144501 -0.00353346
  0.00217634  0.00299073 -0.00086001  0.00242663  0.00116564  0.00243757
 -0.01593271 -0.00131034]",-4.365903102455778,0.012703177722374608
FAST,-0.01629175643302085,0.9644661211557645,"[ 1.86744744e-03 -2.24207846e-03  1.62426173e-03  9.09493744e-04
  9.57498739e-05  9.62863226e-04]",1.1730863482787728,"[ 1.12944550e-02 -1.05073196e-02 -7.02227446e-03  9.76249325e-03
 -5.00015786e-03 -6.70816316e-05 -1.98509710e-03 -3.10928055e-03
  6.83271685e-03  3.33403604e-03 -8.65778007e-03  5.10299409e-03
  1.04355899e-04 -7.58267685e-03  6.95719630e-03 -4.12881667e-04
 -3.94792969e-03  9.05960321e-03  2.63132540e-03  8.51856513e-03]",-4.49659465527989,0.011146890986158762
FCX,0.059139433361415916,0.8198183582392383,"[ 1.20170214e-03  2.01442777e-04 -2.23606711e-05  1.38337136e-03
 -6.88494050e-04  2.45489541e-04]",1.5272991805150542,"[ 0.00537765 -0.00837571  0.00235405  0.00659857 -0.01613675  0.00204469
  0.01621156 -0.0043343  -0.00895188  0.00946432  0.00487116 -0.00852572
  0.00276457  0.00722177 -0.00412928  0.00247464 -0.00122967  0.00017837
  0.00741438 -0.01480159]",-3.620507104740274,0.026769098313502007
FDX,0.026004423635005845,0.9360263734943831,"[ 6.95737183e-04 -9.65568835e-04  4.52542635e-04  8.64399775e-05
 -2.32137507e-05  6.64960627e-07]",-1.1008377716309854,"[ 0.00971156 -0.01008396 -0.00713658  0.00876752 -0.00359416 -0.00246114
  0.0026143   0.00556356 -0.00358304 -0.00434174  0.0051854   0.0032143
 -0.00347604 -0.00223551  0.00101981  0.00810015  0.00110786 -0.00675081
 -0.01387902  0.00671911]",-4.452542558640904,0.011648911245717045
FE,-0.06507589713560953,0.9978874496147297,"[ 1.27748517e-03 -9.90787638e-04  3.82533280e-04  7.89393589e-04
 -4.34623155e-04 -7.29387140e-05]",1.0572120573952832,"[ 0.0090925  -0.00946093 -0.00543804  0.00858885 -0.00639102 -0.00229
  0.00688409  0.00487963 -0.00712245 -0.00224623  0.00968972 -0.00122614
 -0.00709101  0.00683339  0.00265341 -0.00290182 -0.00411459  0.00116693
  0.00739117 -0.00487743]",-4.714841838076393,0.00896128328860359
FFIV,0.06361716873650711,0.8900250432408044,"[-3.68207875e-04  3.21638862e-04 -1.22360654e-04 -2.56929976e-04
  1.45189897e-04  1.99857552e-05]",-1.0993977724868509,"[ 0.0087409  -0.00857688 -0.00859746  0.00604102  0.00181966 -0.00141633
 -0.00386807  0.00951348 -0.00282944 -0.01139018  0.00788145  0.00559791
 -0.0035492   0.00141992 -0.00277359  0.00566835  0.0003753  -0.00903325
  0.0012351  -0.00015529]",-4.500518970979922,0.011103232787162043
FIS,0.07190959516142606,0.8870546805631192,"[-2.59275308e-04  2.08460581e-03 -5.23635917e-04  9.01388520e-05
  1.79613238e-04  3.12429231e-04]",-1.1786474359194659,"[ 9.42853715e-03 -9.14584482e-03 -9.28302101e-03  7.11777152e-03
  1.94886966e-03 -2.39423262e-03 -4.35296321e-03  9.57730197e-03
 -7.94978507e-04 -1.01436802e-02  2.35364964e-03  4.87703431e-03
  4.54934461e-03  5.10265846e-05 -8.29078839e-03  7.76764490e-03
  3.48488162e-03 -6.53536901e-03 -1.54048840e-03 -9.77710401e-03]",-4.580658512344359,0.010248145543573709
FITB,0.17735836460886897,0.75968210856432,"[ 3.01221541e-03  1.23088677e-03  6.36770241e-04  1.22799781e-03
 -9.71712732e-05  4.98183121e-04]",-1.4069552840025823,"[ 0.01434267 -0.01293662 -0.0122814   0.01443637 -0.00218785 -0.0083024
  0.00330841  0.00846295 -0.00220773 -0.00236155  0.00051718  0.00088542
  0.00031934 -0.00185234  0.00269431  0.0071038  -0.00403331 -0.00297126
 -0.00473334  0.00456233]",-4.2494137094668165,0.014272599346351954
FLS,0.45384181535280455,0.4911885060944029,"[ 1.22575279e-04  2.12929191e-03 -1.56016886e-04  8.10080010e-05
  5.60884520e-04  8.06917629e-04]",0.00340396695908893,"[ 8.00304977e-03 -9.56927107e-03 -4.05139305e-03  5.85451969e-03
 -5.70202670e-03  3.12091067e-03 -3.52087008e-05 -1.25442908e-03
  2.40931178e-04  1.69168440e-04  1.35700258e-03  1.52943798e-03
 -1.38579840e-03  2.14592469e-03 -3.70448204e-04 -5.19482805e-04
  2.20494474e-04  1.62928850e-03  1.77248726e-03 -7.94836080e-04]",-3.4524958012125233,0.031666504370260015
FMC,0.020089406588219883,0.9403061001290702,[0.00115667 0.00193142 0.00026889 0.00056422 0.00043643 0.00100486],0.9567707029919023,"[ 0.0071221  -0.00838959 -0.0028554   0.0049761  -0.00607095  0.00443707
 -0.00046175 -0.00535756  0.00264275  0.00579959 -0.00331339 -0.00324422
  0.00315201  0.00715378 -0.00240148 -0.00854851 -0.00038581  0.00954239
  0.01243587 -0.0087618 ]",-4.137341662310664,0.015965236132154226
FRT,0.27356751240280236,0.6743666486856432,"[ 4.43625983e-05 -6.26108554e-04  2.70478671e-05  5.68909139e-04
 -3.51737438e-04  3.29496093e-05]",1.401208054245345,"[ 0.01064036 -0.00975445 -0.00613023  0.00907098 -0.00737049 -0.00016708
  0.00565752 -0.00337845 -0.00174255  0.00805029  0.00128676 -0.00392403
 -0.00712648  0.00130297  0.0124759  -0.00050804 -0.00839112  0.00420479
 -0.0115905   0.01883055]",-4.953725654212259,0.007057067696369808
FTI,0.45187580133571675,0.4843444837647974,"[1.67544522e-03 9.97842750e-04 2.62322836e-04 4.97171474e-04
 5.63729683e-05 2.37558221e-04]",0.0005963035403889371,"[ 8.02800480e-03 -9.59776269e-03 -4.08238061e-03  5.88374259e-03
 -5.73141190e-03  3.05437907e-03  1.51532666e-05 -1.14522959e-03
  1.69816758e-04  3.07634987e-05  1.47035921e-03  1.65599926e-03
 -1.47116157e-03  1.97219974e-03 -3.52019349e-04 -2.85764283e-04
  2.09474220e-04  1.29389146e-03  1.82762085e-03 -4.69238833e-04]",-3.225557511625276,0.03973362344310296
FTNT,0.13433723715710433,0.7972555552075249,[-0.0013154   0.00227528 -0.00079669  0.00144954 -0.00016355  0.00142347],-1.206826402751468,"[ 1.15098730e-02 -1.12969456e-02 -8.73886055e-03  1.10644085e-02
 -3.42652935e-03 -4.13109722e-03  1.60992672e-03  4.78984991e-03
 -8.39813183e-06 -1.51837450e-03 -2.55417640e-03  2.00760647e-03
  5.31672324e-03 -3.92249519e-03 -3.23468754e-03  1.15056804e-02
 -4.04067836e-04 -1.06736539e-02  3.41304220e-03  9.92619265e-03]",-4.218724133547892,0.014717409980892094
GD,0.291558098625524,0.657712273055543,[ 0.00028759  0.00108768 -0.00030647  0.00056678 -0.00018113  0.00016337],-1.2221058164673841,"[ 1.17060402e-02 -1.06546172e-02 -1.08816123e-02  1.04562269e-02
  1.27509138e-07 -5.59622073e-03  6.86426521e-04  1.00108418e-02
 -3.48518033e-03 -6.33317065e-03  3.45746983e-03  9.36091219e-04
  2.80960630e-03  1.92636238e-03 -4.44307180e-03  6.72287996e-03
  4.99649385e-04 -4.34919502e-03 -4.90752615e-03 -7.80043207e-03]",-4.878140367714559,0.007611154824402174
