,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.37301255190447846,0.5452551420312414,"[ 1.19268802e-05  9.26665015e-04 -6.80955299e-04  3.69920017e-04
 -4.34510287e-04 -4.37887897e-04]",1.578316588655709,"[ 1.10554180e-02 -2.45181326e-05 -5.96470871e-03  1.54681607e-02
 -1.50652147e-02  8.71191696e-03 -9.65506325e-03  1.04291892e-03
 -1.36918863e-02 -3.47963236e-03 -4.37065574e-03 -7.27099222e-03
 -7.36149343e-04 -1.47070189e-03 -5.91331482e-03  2.37021306e-03
 -7.61934964e-03 -4.60952401e-03 -5.08414657e-03  8.91038288e-03]",-5.078528478145492,0.006229068485519607
CTSH,0.10758598411785154,0.8218829804198057,[-0.00264863 -0.00106838 -0.00010855  0.00233227 -0.00048057  0.00241079],1.085024498600068,"[ 0.00732252 -0.00283648 -0.00373821  0.01038667 -0.01154713  0.00715613
 -0.00858116 -0.00414496 -0.00390255 -0.00980424  0.00453018 -0.0025189
 -0.00138562  0.00400035 -0.00505457 -0.00215    -0.00105727 -0.00439839
 -0.00343701  0.00089325]",-3.952926497447993,0.01919843531176779
CVS,0.016304856726509654,0.8914121312854161,[ 0.00119889 -0.00024484 -0.00039286  0.00200177 -0.00127122 -0.00026883],-1.5074038645560563,"[ 0.00716525  0.00200453 -0.0134573   0.01341841 -0.01865536 -0.00231693
 -0.00216096 -0.01644497  0.00315736 -0.00522457  0.0019849  -0.00256859
  0.00402747 -0.00112739  0.00335538  0.00407723 -0.00262809  0.00591989
 -0.00486314 -0.00294439]",-4.4061453464240055,0.012202122750644426
CVX,0.4602685431327788,0.45190259473729,"[ 5.24790472e-04  6.97146231e-04 -3.73409423e-04  8.74666302e-04
 -4.70399836e-04 -2.96944978e-05]",1.5010870323134493,"[ 0.01133288  0.00063575 -0.00735335  0.01656337 -0.01769145  0.00676144
 -0.0071207  -0.00593753 -0.00471802 -0.0001134  -0.00611394  0.00023604
 -0.00538827 -0.00462276  0.00186217  0.00088683 -0.00686016  0.00649773
  0.00163353 -0.00645086]",-4.962260349896875,0.006997094063552816
D,0.08029490046083543,0.878050409488469,"[-1.15513152e-03 -1.51766738e-03  4.03645074e-04 -8.96933233e-04
  3.91326232e-04  4.14291315e-05]",0.9119332547701082,"[ 4.03840145e-03 -4.86073027e-03 -3.00907664e-03  3.73016135e-03
 -1.38289601e-03  2.06750023e-03  1.14706980e-03  6.67631731e-03
 -6.39750734e-03  3.02165999e-03  2.14895978e-05 -2.90836833e-03
  2.97156151e-03  3.41711775e-03 -4.53181704e-03  4.56359706e-03
 -3.12711334e-04 -9.19383048e-03  1.81531155e-02  5.54901373e-03]",-4.653357201291177,0.009529555531401895
DAL,0.3459556354246946,0.5277519130163739,[ 0.00148929  0.00277301  0.00078782 -0.00098972  0.00146721  0.00103289],2.4193575332373602,"[ 0.01778246  0.00386395 -0.01167933  0.02326727 -0.02461242  0.00494513
 -0.00603663 -0.00889837 -0.0076802   0.00515304 -0.01160533 -0.00159997
 -0.00445873 -0.00450869 -0.00649621  0.01052526 -0.01901145 -0.00096154
 -0.00013863  0.01636061]",-4.591598879256666,0.01013663814926611
DD,0.42812354027678146,0.5081879148021318,[ 0.00120469  0.00013453  0.00024938  0.00142411 -0.00039916  0.00058988],1.216623870589441,"[ 0.00888134  0.00036596 -0.00878946  0.01245701 -0.01189682  0.00247034
 -0.00167342  0.0012483  -0.00903811  0.00580797 -0.00784535 -0.00178575
 -0.00607206 -0.0024479  -0.00559739 -0.00299227 -0.00417725 -0.00480679
 -0.00462016  0.00411634]",-5.276593337565579,0.005109808568682627
DE,0.20381521051778204,0.6805302112609262,[ 0.00237661  0.00099428 -0.00046983  0.00170486 -0.00119394 -0.00078631],1.6862689637832042,"[ 0.01134136  0.0018261  -0.01113483  0.0165701  -0.01951176  0.00205698
 -0.00494979 -0.01040404 -0.00510996 -0.00185288 -0.00564385 -0.00611379
  0.00146652 -0.00934313  0.00696982 -0.00252453  0.00060049  0.0017825
  0.00625741 -0.00772918]",-4.399170454000212,0.012287528746746037
DFS,0.32854404511163204,0.5457739024646586,"[ 2.18483472e-03  1.61305493e-03 -8.76311884e-05  1.09646406e-03
 -3.86254230e-04 -1.25518490e-05]",2.1765579846492895,"[ 0.01575786  0.00251151 -0.00876442  0.02143741 -0.02226145  0.00872435
 -0.01062703 -0.00530591 -0.0111662  -0.00209973 -0.00699272 -0.00445449
 -0.00403024 -0.00219555 -0.00724063  0.0046013  -0.01277755 -0.00227193
 -0.0064315   0.01364162]",-4.369012382512382,0.012663741326398035
DG,0.2558335986559069,0.6612067449101171,"[-2.36387305e-05 -1.09400777e-03  6.78981073e-05 -4.17717279e-04
 -1.14015859e-04 -5.76911979e-04]",1.571308363802661,"[ 0.01074187  0.00063591 -0.00814     0.0150482  -0.01545835  0.00526954
 -0.00650686 -0.00242355 -0.00905928 -0.00251831 -0.00159742 -0.00517022
  0.00175346  0.00278496 -0.00738532  0.00853923 -0.00833943 -0.00162558
 -0.00402575  0.02096679]",-4.377849320376523,0.012552325642955215
DGX,0.40183519006065743,0.540317451652243,"[-5.19582495e-05 -2.53863276e-03  1.04541684e-03 -6.89155837e-04
  4.09526078e-04  1.82195958e-04]",1.5947875867816945,"[ 0.01062273  0.00017688 -0.00684845  0.01410755 -0.01203179  0.00586985
 -0.00396404  0.00512809 -0.01317226  0.00620089 -0.0086672  -0.00388479
 -0.00171834 -0.00088435 -0.0071166   0.00875556 -0.01138667 -0.00194278
  0.00073075  0.01830298]",-5.039904574195198,0.00647436611040895
DHI,0.0071503371646355635,0.940873912843779,"[ 3.23533029e-05 -1.08366343e-03  4.77667870e-04  7.39177371e-04
 -1.09877271e-04  6.97422099e-04]",-0.9388144197701023,"[ 4.12552291e-03 -2.24709861e-03 -9.41940700e-03  6.29226739e-03
 -9.72065503e-03 -4.44832266e-03  3.44379187e-03 -1.15483185e-02
  6.36751430e-03 -9.73950757e-06  1.07064350e-03  1.11851754e-03
  3.65878121e-04 -2.49113075e-03  4.88984143e-03 -3.58531047e-03
  3.16933082e-03  1.26669217e-03  3.56573880e-04 -9.13104460e-03]",-4.283220138842436,0.013798158484955964
DHR,0.166727081582952,0.802614701832313,"[ 1.95281607e-03 -8.93064202e-04  9.63810008e-04  7.61592934e-04
 -6.53850651e-05  3.99114636e-04]",0.6340474694114248,"[ 0.00448077 -0.0032916  -0.00649481  0.00555417 -0.00609966 -0.00156876
  0.0033514  -0.00353631  0.00252699  0.00354301  0.00051203  0.00215367
  0.00137859  0.00275397 -0.00052889  0.00768543 -0.00471606  0.00439886
  0.00207107  0.00587838]",-4.506692117848582,0.01103490202535822
DIS,0.46137467706463364,0.47238080174593977,"[ 2.51887389e-03  5.35740698e-04  8.77438808e-04 -6.23800434e-05
  4.07779421e-04  1.35479101e-04]",1.688178721585428,"[ 0.01173629  0.00039545 -0.00647364  0.01613304 -0.01524706  0.00766409
 -0.00639685  0.00059834 -0.00948121  0.00392999 -0.00824131  0.00019964
 -0.00723482 -0.00043796 -0.00824376  0.00586817 -0.0141888  -0.00060659
 -0.00200081  0.01325516]",-4.972252920191757,0.006927523283611751
DLR,0.09973258126238613,0.8295027714480652,"[-2.58729024e-03 -1.82670175e-03  6.13877685e-05 -1.11145550e-03
  4.15573509e-04  1.41468387e-04]",-1.0424472923819974,"[ 0.00269921 -0.0056063  -0.00324429  0.00361974 -0.00611941  0.00124121
 -0.00144891 -0.00893395  0.00754061 -0.00741602  0.00708298  0.00324829
 -0.00133701  0.0015214   0.00629872 -0.00554006  0.00540913  0.01031401
 -0.00886331 -0.01304452]",-4.077854170948284,0.016943785137460168
DLTR,0.1659872383811103,0.7401720040264783,[-0.00118141 -0.00064133  0.00025616 -0.00065802  0.00046742  0.00037445],1.3811696449295434,"[ 0.00944058 -0.00169751 -0.00390549  0.01328365 -0.01365449  0.00942708
 -0.0108254  -0.00139653 -0.01020691 -0.00861133 -0.00019333 -0.00776525
  0.00292817 -0.00330393  0.00362482  0.00011115  0.00215415  0.00396916
  0.00714054  0.00856812]",-4.566757873060563,0.010391596034993443
DOV,0.15563008621243807,0.7638819064997188,[ 0.00314935  0.00298142 -0.00068525  0.00257484 -0.00123176 -0.00015179],1.2210891812756601,"[ 0.00827442 -0.00184103 -0.00468617  0.01150722 -0.01120736  0.00700895
 -0.00715837  0.00157682 -0.01156311 -0.00245013 -0.00476549 -0.00735934
  0.00075983 -0.00568222  0.00119639  0.00017314 -0.00561403 -0.00127849
  0.0004009  -0.00848969]",-4.093328456390439,0.016683610370701447
DPZ,0.12331189841178304,0.816141948526245,"[-1.64537934e-03  1.05049145e-03 -5.69826226e-04 -6.54502376e-04
  2.98013068e-04  3.82421822e-05]",1.4154391097470966,"[ 0.00639428 -0.00141707 -0.01008892  0.00836229 -0.01102243 -0.00472519
  0.00494601 -0.01127364  0.00659214  0.0041926  -0.00097457  0.00197561
  0.00298265 -0.00221927  0.00561436  0.00470457  0.00156224  0.00103708
  0.02429389  0.00068883]",-4.515300483379909,0.010940317249375688
DRI,0.37928606763415496,0.4925684537566671,[ 0.00055204  0.00033748  0.00047431 -0.00059201  0.00058115  0.00025888],2.1871122974570647,"[ 1.49444043e-02  3.48191677e-03 -1.26258453e-02  2.01840580e-02
 -2.21291318e-02  2.89029172e-03 -6.22798840e-03 -7.48043436e-03
 -1.13514366e-02  6.37582479e-05 -8.05000604e-03 -7.97314561e-03
 -1.38570955e-03 -4.19750979e-03 -8.80746303e-03  1.34540901e-03
 -1.06313152e-02 -1.09113901e-02 -1.28023287e-02  1.57022953e-02]",-4.732252444240683,0.008806612279638757
DTE,0.36147041540642644,0.6026712137765978,"[-1.40293781e-03 -2.25872088e-03  7.79693029e-04 -1.77836568e-03
  8.23697569e-04 -3.60289202e-05]",1.1761829036579867,"[ 0.00688235 -0.00138309 -0.00733348  0.00857829 -0.00666442  0.00080577
  0.0015125   0.00528358 -0.00928489  0.00732633 -0.00503274 -0.00357308
  0.00122741  0.00192625 -0.00812142  0.00715769 -0.00649372 -0.01008548
  0.00956569  0.01066915]",-4.900899364813417,0.007439888886838197
DUK,0.20871878655000822,0.7397919292613516,[-0.00215581 -0.00171236 -0.00010143 -0.00141174  0.00029012 -0.00048035],1.18114692911185,"[ 0.00281892 -0.00732983  0.00059028  0.0005507   0.00373571  0.0030193
  0.00359488  0.0111748  -0.00376748  0.00776332 -0.00040204  0.00299457
 -0.00056854  0.00693382 -0.00675172  0.0094746  -0.00574555 -0.00339153
  0.01465748  0.00983269]",-4.740007084714746,0.008738584274877115
DVA,0.4168847854453551,0.5188701337592788,"[ 1.02137352e-03 -2.50480445e-04  4.73611472e-04  5.08922182e-04
 -7.08521967e-05  3.11113407e-04]",0.013307884733132996,"[ 4.65408458e-03 -5.13962337e-03 -3.83706643e-03  5.24832385e-03
 -5.08371606e-03  2.58123873e-03 -7.04612725e-04  1.48880683e-04
 -1.86258507e-03 -8.53389451e-04  1.47243453e-03 -4.55252694e-04
 -9.54742140e-05  1.45271461e-03  1.36995861e-04  1.05194783e-04
  3.03297482e-04  9.83345678e-04  1.99226051e-03 -2.88693893e-04]",-3.1517089719205975,0.042778956326494526
DVN,0.18875725527184475,0.7045383019057083,[ 0.0030098   0.00415524 -0.00163031  0.00429291 -0.00216732  0.00013807],1.5406617292488944,"[ 0.0093643  -0.00159427 -0.00482566  0.01269024 -0.01270397  0.0075571
 -0.00814009  0.00033641 -0.01169917 -0.00285538 -0.00645212 -0.00681824
 -0.00330569 -0.00893373  0.00386915 -0.00797561 -0.0013365   0.00352599
 -0.01528141 -0.00871464]",-3.9239113655105187,0.019763640545283904
DXC,0.3560816860339428,0.5621645209425926,[ 0.00240737  0.00018059  0.00072106  0.00125808 -0.00023336  0.00048124],2.4249933226236853,"[ 1.55262660e-02  4.07830944e-03 -1.53165573e-02  1.91449033e-02
 -1.99483878e-02 -2.90787225e-03  2.06342962e-03 -6.35681582e-03
 -8.49058645e-03  1.05346141e-02 -1.07276948e-02 -5.54776042e-03
  3.04246333e-03 -1.69082751e-03 -1.05988873e-02  1.53180470e-02
 -1.71215465e-02 -1.01022111e-02 -5.71732878e-05  2.85976244e-02]",-4.337810752560214,0.013065099653005766
DXCM,0.4201735669005068,0.39971906247993877,[-0.00052942 -0.00021177  0.00025595 -0.00051268  0.00051397  0.00032644],-0.007872130712729604,"[ 4.63044645e-03 -4.95433476e-03 -4.23220448e-03  5.31642052e-03
 -5.36687001e-03  1.96616800e-03 -1.29421398e-04 -9.10966919e-04
 -6.04451162e-04 -3.50734073e-04  1.45652929e-03  5.42361704e-04
 -8.56984231e-04  1.69256056e-03 -9.66546828e-05 -2.23005721e-04
  3.03671114e-04  1.02933064e-03  1.91164324e-03 -4.04474275e-04]",-2.182355023490108,0.11277562840633171
EA,0.03217333067543384,0.908326356183513,"[-2.42101133e-03  2.48675754e-04 -8.98774238e-04 -2.14335085e-04
 -1.14183702e-04  2.05775571e-05]",-1.0353911473586914,"[ 0.00506068 -0.00269341 -0.0067297   0.00814525 -0.01173275  0.00104934
 -0.00316051 -0.0116439   0.0045704  -0.00725746  0.00395143  0.00098555
 -0.00287208 -0.00044429  0.00231544 -0.00833943  0.0045702   0.00012685
 -0.0047844  -0.00831759]",-4.4179032694868265,0.012059491298176085
EBAY,0.13712101317875508,0.7838924512375354,"[-2.83561639e-04 -1.51264955e-03  2.42324666e-04 -7.40113905e-04
  9.41015287e-05 -4.66670389e-04]",-1.4052248537521466,"[ 0.00343118 -0.00143418 -0.01165592  0.00642746 -0.01169455 -0.0071134
  0.00469309 -0.01741854  0.0113491  -0.00185537  0.00395832  0.00234672
  0.0020779  -0.00093965  0.00547788 -0.00282811  0.00550607 -0.00139275
  0.01144886 -0.00977482]",-4.402691432459441,0.012244340699421643
ECL,-0.01694267492144286,0.9911686268321629,[ 0.00102005 -0.00014107  0.00036376  0.0008595  -0.00019031  0.00040635],0.9434799566891099,"[ 0.00524517 -0.00561038  0.00073595  0.00547958 -0.00187719  0.00837187
 -0.00377968  0.01092304 -0.01081271  0.00334615 -0.00482788 -0.00209356
 -0.00197026 -0.00142696 -0.00082334  0.00430499 -0.00705549  0.00352917
  0.00290625  0.00255693]",-4.928617924035456,0.007236497762844755
ED,-0.017008071587076446,0.9381304083165563,[-0.00118523 -0.00216605  0.0009201  -0.00138035  0.00079891  0.00028432],-1.2169431465634841,"[ 0.00298954 -0.00506357 -0.00363911  0.00439082 -0.00663032  0.00180311
 -0.00200365 -0.00689525  0.00365251 -0.00522141  0.00216077  0.00139278
 -0.00395101 -0.00425466  0.00888538 -0.01118127  0.00652682  0.01138734
 -0.01525513 -0.01306085]",-4.6287201710668775,0.009767251517649822
EFX,-0.0028948971244619655,0.930659508239386,"[-2.81441630e-03 -9.66164500e-04 -5.39677387e-04 -7.25152885e-04
  1.05419126e-04  1.39241560e-05]",-1.325203530465491,"[ 0.00651052  0.0002024  -0.01077582  0.01157118 -0.01610487 -0.00070784
 -0.00290097 -0.01385864  0.00202498 -0.00527403  0.00039478 -0.00198106
 -0.00102283 -0.00397657  0.0031663  -0.0064819   0.00190389 -0.00161909
 -0.00326406 -0.01144783]",-4.1611412307028655,0.015589756255522906
EIX,0.15885379937530023,0.7882662607551331,[-0.00177409 -0.00227607  0.00079266 -0.00176286  0.00090543  0.00019228],1.1853281633234751,"[ 0.00332126 -0.00569004 -0.00256296  0.00173748  0.00163161  0.00038706
  0.00476073  0.00910421 -0.00501157  0.00802166 -0.00101268 -0.00037736
  0.00291111  0.00561704 -0.00678557  0.0102123  -0.00455107 -0.00696435
  0.01540182  0.01438709]",-4.831664484778178,0.007973238880108839
EL,-0.06747375263392945,1.002827376710174,[-0.00263868 -0.00148616  0.00010527 -0.00097258  0.00054276  0.0005295 ],-1.3709442959165667,"[ 0.00604228  0.00034829 -0.01165022  0.01106271 -0.01608802 -0.00191738
 -0.00265228 -0.01492734  0.00220275 -0.00757389  0.00327426 -0.00397974
  0.00272689 -0.00156835  0.00173416 -0.00353956  0.00149809 -0.00236741
 -0.00773714 -0.00799926]",-4.650083840515475,0.0095608003145133
EMN,0.2922918614347982,0.6320836300461734,[ 0.00270968  0.00038067  0.00033484  0.00091183 -0.00047139 -0.0004009 ],1.589365949216695,"[ 0.01105025  0.00133409 -0.01011384  0.01632746 -0.01930719  0.00263512
 -0.00443501 -0.01211336  0.00031704 -0.00106729 -0.0032816   0.0006366
 -0.00208197 -0.0025669   0.00081518  0.00470974 -0.00878064  0.00317758
  0.00619693 -0.00805446]",-4.516064977120541,0.01093195664154139
EMR,0.14903612572173788,0.7755485254534379,"[ 1.83570453e-03  1.77353253e-03 -3.02545736e-05  1.27536011e-03
 -3.02209866e-04  3.86350838e-04]",1.3523463937875908,"[ 8.96957894e-03 -1.15894723e-03 -5.86494691e-03  1.29961762e-02
 -1.43762353e-02  6.64700963e-03 -8.61385764e-03 -4.11385292e-03
 -8.18235650e-03 -6.81802792e-03 -1.42984372e-03 -6.75332696e-03
  1.19529563e-03 -3.85560260e-03  9.35463977e-04 -3.33666445e-05
 -5.45308753e-03  4.98594310e-04 -6.21579556e-03 -8.61386545e-03]",-4.203939622108375,0.01493661613218235
EOG,0.11406660518621269,0.7856024279183291,[ 0.00342695  0.00299267 -0.00073993  0.00284301 -0.00138126 -0.00019986],1.3898030110231339,"[ 8.22737315e-03 -1.81809817e-03 -5.37766443e-03  1.11444281e-02
 -1.11152299e-02  5.50434590e-03 -5.49747392e-03  5.43322960e-04
 -1.02878808e-02 -1.36064148e-04 -7.49558854e-03 -5.71480340e-03
 -4.09860948e-03 -9.81022960e-03  4.19783785e-03 -9.75701063e-03
 -8.13777622e-05 -3.21363346e-04 -7.81884412e-03 -1.50830117e-02]",-4.301004377979905,0.01355493789183177
EQIX,0.07123105235991149,0.884074088963813,"[-3.84594594e-03 -1.52098437e-03 -6.08309418e-05 -1.01982353e-03
  6.85846643e-04  9.71114749e-04]",1.3344505648134297,"[ 0.00449248 -0.00585489 -0.0006458   0.00290503  0.00216364  0.00348162
  0.00381442  0.01359673 -0.00725582  0.01268922 -0.00620348  0.00346761
 -0.00490012  0.0036204  -0.00709387  0.00674445 -0.00618391 -0.00072678
  0.00773685  0.020811  ]",-4.454059478127513,0.011631254180809372
EQR,0.07364095451709987,0.8725573514002323,"[-5.75584530e-04 -5.76136298e-04  5.55489120e-05 -6.57074249e-04
  1.72571622e-04 -2.59493001e-04]",1.0934008193352796,"[ 0.00463233 -0.00419478 -0.0037935   0.00440047 -0.00122415  0.00165843
  0.00241648  0.00991008 -0.01027427  0.00815641 -0.00521625 -0.00396921
  0.00185232  0.00107093 -0.0074152   0.00816325 -0.01003429 -0.0104417
  0.00687792  0.00173826]",-4.739405134405434,0.008743846051889593
ES,0.14137776485966105,0.8153898408214807,[-0.00145907 -0.00225673  0.00084689 -0.00164783  0.00087285  0.00019905],1.3014380592586228,"[ 0.00548712 -0.00390464 -0.00375337  0.00523318 -0.0016909   0.00170456
  0.00349049  0.00903601 -0.00664204  0.01031739 -0.00426767  0.00107119
 -0.00063367  0.00534936 -0.00953126  0.01140884 -0.00920565 -0.00653266
  0.01223681  0.01733191]",-4.697353613259503,0.009119378599294764
ESS,0.019908459187883122,0.9209819717069256,[-0.00011396 -0.00144462  0.00043382 -0.00059717  0.00013586 -0.00028534],0.9466677837952969,"[ 0.00356706 -0.00609347 -0.00068663  0.00300133 -0.00086699  0.00479252
 -0.00255482  0.00670541 -0.00713903 -0.00356901  0.0047604  -0.00450291
  0.00457373  0.00726433 -0.00811327  0.00665924 -0.00557045 -0.01000251
  0.00429288 -0.00441318]",-4.810566181779144,0.008143247833680017
ETN,0.14092226641466574,0.7963109207615587,"[ 1.88826543e-03  2.62297454e-04 -2.66886818e-05  1.97295053e-03
 -9.38565083e-04  1.44417838e-04]",1.1836704094152057,"[ 0.00830398 -0.00134827 -0.00586797  0.01191091 -0.0124651   0.00571896
 -0.00644872 -0.00153939 -0.00850829 -0.00272807 -0.00376346 -0.00497137
 -0.00170497 -0.00419735 -0.00021225 -0.00204273 -0.00482575  0.00013747
 -0.00907721 -0.00513484]",-4.194211173681081,0.01508263535048384
ETR,0.1522430808556857,0.738160596046598,[-0.00161042 -0.00252069  0.00082046 -0.00132378  0.00070088  0.00028295],-1.4126421862544791,"[ 0.00380626 -0.00303298 -0.00708959  0.0067476  -0.01080003 -0.00103509
 -0.00011635 -0.01373705  0.0091229  -0.00368794  0.00200034  0.00436928
 -0.00365429 -0.00443562  0.01090388 -0.00735385  0.00414442  0.01378766
 -0.00628627 -0.01983544]",-4.6543283072577335,0.009520305815120965
ETSY,0.011016488945482612,0.8265268450706449,"[-3.34349328e-03 -1.43307715e-03 -4.87029745e-04 -1.13456554e-03
  2.58905643e-04 -6.11425524e-05]",-1.7451196901990473,"[ 0.00501117 -0.000559   -0.00991595  0.01065814 -0.01693494 -0.00041113
 -0.00383718 -0.02035492  0.01150299 -0.01011019  0.00697882  0.00603649
 -0.00726683  0.00350114 -0.00212866 -0.01051322  0.00263439 -0.00546544
 -0.00240868 -0.01924938]",-3.7935682593297804,0.02251511856202414
EVRG,0.4189240473822466,0.5793402488417443,[-0.000404   -0.00029731  0.00010628 -0.00028466  0.00018537  0.00012412],1.1407397324021833,"[ 0.00700209 -0.00211165 -0.00566592  0.00880764 -0.00697267  0.00229123
  0.00154949  0.00364806 -0.00485018  0.00964609 -0.00673716  0.00228205
 -0.00293479  0.00102061 -0.00459925  0.01006347 -0.01059623  0.00187013
  0.00788781  0.01267313]",-5.856019897509171,0.002862614538337814
EW,-0.03095840717138928,0.8837071469643949,[ 0.00097081 -0.00277617  0.00204974 -0.00068974  0.0010329   0.00105444],-2.2556767369282364,"[ 0.00478778  0.0029118  -0.01539954  0.01385491 -0.02300337 -0.00337355
 -0.00405444 -0.02717611  0.01122029 -0.01150666  0.00508239  0.00051657
  0.00066422 -0.00395218  0.00859305 -0.00645935  0.00524105  0.00147816
  0.010904   -0.02155675]",-3.7634563259301363,0.02320340309517722
EXC,0.08950620914842591,0.8590907504809873,[-0.00101625 -0.00257941  0.00079152 -0.00129867  0.00052052 -0.00013006],1.0926033569166518,"[ 0.0057828  -0.00370654 -0.00318566  0.00650216 -0.00358951  0.00451298
 -0.00135648  0.0088523  -0.01078098  0.00402661 -0.00342014 -0.00360262
 -0.00049801  0.00207009 -0.00746382  0.00271493 -0.00293283 -0.01088743
  0.01313832  0.01025291]",-4.269001478491123,0.01399575123710483
EXPD,0.282900833783952,0.6496575452138517,[ 0.00079976 -0.00028404  0.00078666  0.00053805  0.00027382  0.00093989],1.1418692092898526,"[ 0.00787183 -0.00236006 -0.00375271  0.01097795 -0.01060371  0.00741913
 -0.00650826  0.0006828  -0.0077293  -0.00101589 -0.0048071  -0.00217449
 -0.00439559 -0.00487121  0.00226777 -0.00348822 -0.00310136  0.00276363
  0.001164   -0.01186718]",-4.813239514652496,0.008121507294347404
EXPE,0.18852455219710004,0.7494882002275142,"[ 3.03352570e-05  1.22690557e-03  1.54887834e-04 -6.50031188e-04
  6.68746457e-04  3.61403574e-04]",1.436212928954227,"[ 0.00639514 -0.00185719 -0.00921657  0.00817974 -0.01037908 -0.00441634
  0.00641702 -0.0107184   0.00865085  0.00904941 -0.00521103  0.00651795
 -0.00231689 -0.00538299  0.00889347  0.00390394 -0.00219435  0.01055056
  0.01552574 -0.00406541]",-4.2158488154435565,0.014759788112366804
EXR,0.1727052263804991,0.7416831147983135,"[-1.81060252e-03 -6.13498882e-04 -8.42341664e-05 -9.96320274e-04
  4.62103618e-04  1.15415361e-04]",-1.2171683802384312,"[ 0.00355215 -0.00323783 -0.00759142  0.00576117 -0.00968331 -0.00268433
  0.00150863 -0.01354157  0.00927081 -0.00383397  0.00399915  0.00237596
  0.00128141 -0.00279625  0.01107749 -0.00430681  0.00871654  0.01028987
  0.00686536 -0.00761737]",-4.125634335575926,0.016153244759776406
F,0.15668091448739188,0.7770508706195897,"[ 1.93917023e-03 -5.17460676e-05  6.70987066e-04  7.98636944e-04
 -6.79906999e-05  3.89048504e-04]",1.204273294413138,"[ 0.0075274  -0.00328732 -0.00205593  0.00987207 -0.00826399  0.00888861
 -0.00731276  0.00516601 -0.01105404 -0.00089321 -0.00511493 -0.00257429
 -0.0072997  -0.00282061 -0.00382658 -0.00638094 -0.00423557 -0.00224422
 -0.01096132 -0.00165784]",-4.402482013715592,0.012246905162384102
FANG,0.20694503462289374,0.6873093904903506,"[ 3.69776644e-03  2.76197081e-03  8.00367476e-05  3.22504021e-03
 -9.04255236e-04  1.10828721e-03]",1.4247166289304263,"[ 0.00853831 -0.00064157 -0.00811167  0.01173883 -0.01233078  0.00210109
 -0.0020409  -0.00179135 -0.00837302  0.00440132 -0.01047997 -0.00469895
 -0.00436907 -0.01251122  0.00680853 -0.00975042  0.00187006  0.00363941
 -0.00996382 -0.00243802]",-3.951328307882768,0.01922914258223526
FAST,0.2932945229402053,0.5891082128785926,"[ 1.73120051e-03  5.18482728e-05  4.22875857e-04  1.66265086e-03
 -4.87198544e-04  6.44554280e-04]",1.7680089028897659,"[ 1.15654676e-02  4.38022127e-06 -6.66463574e-03  1.64599938e-02
 -1.87103939e-02  8.19289875e-03 -1.15954262e-02 -7.34366624e-03
 -8.80268871e-03 -9.63585762e-03 -1.88101103e-03 -7.81674480e-03
  2.39833346e-04 -5.93641327e-03  2.53071949e-03 -3.23582932e-03
 -3.82620043e-03  1.45865090e-03 -8.16280665e-03 -1.03140102e-02]",-4.236659701531981,0.014455797966672056
FCX,0.20792745273180102,0.5763399597260838,[ 0.00263995  0.00133602 -0.00043141  0.00138818 -0.00110585 -0.00098544],2.569243650105385,"[ 1.90433281e-02  3.94947045e-03 -1.25092292e-02  2.50717814e-02
 -2.98311950e-02  5.30229488e-03 -1.14688670e-02 -1.93002274e-02
 -5.19539278e-03 -9.82399956e-03 -2.98715984e-03 -9.45883524e-03
  5.47702514e-03 -8.02762094e-03  4.61147488e-03  4.02601393e-03
 -5.93410260e-03  9.28286069e-05  6.05524918e-03 -4.23552250e-03]",-3.7087592514266037,0.024507912572574547
FDX,0.4278677357653637,0.49200632019882207,"[-1.14852933e-04  1.24231560e-03 -4.60638455e-04  2.60433030e-04
 -1.27962904e-04 -1.91298756e-05]",1.7556321087095863,"[ 0.01166767  0.00227218 -0.01169947  0.01645252 -0.01759341  0.00108833
 -0.00202898 -0.00487615 -0.00885311  0.00519632 -0.00907676 -0.00623439
  0.00282819 -0.00527371 -0.00314419  0.01021918 -0.01327938 -0.00547664
  0.00490894  0.00756995]",-4.8008885852848096,0.008222437464969937
FE,-0.041005760464293675,0.9784167403165311,[-0.00254567 -0.00280048  0.00105682 -0.00138822  0.0010475   0.00102581],1.3841734866467186,"[ 0.00278685 -0.0060882  -0.00346756  0.0005485   0.00163641 -0.0027904
  0.00790693  0.00361598  0.00277625  0.00800745  0.00259326  0.00366238
  0.00409109  0.00886583 -0.00589637  0.01363109 -0.00419583 -0.00475983
  0.02184501  0.0130003 ]",-4.429016414187417,0.0119262143609692
FFIV,0.14593034444385317,0.7777360736594547,[0.00214214 0.00014191 0.00105822 0.00109937 0.00014719 0.00104592],1.6521723279930745,"[ 0.00999633  0.00034687 -0.01003333  0.01457788 -0.0189101   0.00092026
 -0.00383293 -0.01664069  0.00503453 -0.00536287  0.00153108  0.00038332
  0.00157694 -0.00175019  0.00482857  0.00432446 -0.00493336  0.00567458
  0.00736893 -0.01703322]",-4.177524047388627,0.015336432877747296
