,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1600740813184218,0.7831009665739026,[-0.0009273   0.00176212 -0.0009522   0.0004074  -0.00021638  0.00011458],1.1647032682902452,"[ 7.98607478e-03 -1.12346018e-02 -8.23760122e-03  1.61409989e-02
  7.83983888e-03 -1.48581992e-03 -3.11143687e-03 -3.60355908e-03
 -3.66843275e-03 -5.42055604e-03 -2.63146942e-03  8.25913968e-03
  4.16084969e-03  5.17900263e-04 -1.82219324e-03 -2.47305208e-05
 -3.05127236e-04 -1.92186271e-03  5.28312877e-03  5.63246067e-03]",-4.96396344530173,0.006985187486701951
D,0.17773232799284316,0.8007046889002563,"[ 1.01597526e-03 -1.51048130e-03  6.30367024e-04 -3.02731254e-04
 -4.33418163e-05 -5.02420274e-04]",-0.8221844517248451,"[ 0.01216207 -0.00489421 -0.00597932  0.00183608 -0.00325298  0.00932243
  0.00333406 -0.00415609 -0.00577385  0.00379894  0.00525201  0.00250911
 -0.00065186 -0.00048669 -0.00190012 -0.00234018 -0.00352797  0.00043103
 -0.00016367  0.01236552]",-4.902452497637352,0.00742834271988805
DAL,0.41580024056273507,0.46760038700515827,"[-4.03964724e-04 -2.38496109e-04 -3.11978769e-04 -5.57411582e-04
 -6.14986143e-05 -6.93473330e-04]",0.00214165994437798,"[ 1.19352154e-02 -6.27314113e-03 -4.77335673e-03  5.29431885e-03
 -4.06741882e-03  2.67306466e-03 -1.15625562e-04 -3.21481531e-04
 -4.91800504e-05 -1.72342505e-04  1.45012261e-03  1.15790207e-03
 -1.22522368e-03  2.24609013e-03 -7.99721769e-04 -2.34451822e-05
  3.09321324e-04  8.50928063e-04  1.95823453e-03 -3.35239015e-04]",-2.832324612213924,0.05887583099302678
DD,0.12590023609505555,0.8529657997538245,"[-1.76133201e-03 -1.57042416e-04 -3.59932517e-04 -7.80268464e-04
  2.81056657e-04  3.29490748e-05]",-0.7577342736489401,"[ 0.01273813 -0.00294666 -0.00308462 -0.00106821 -0.00813012  0.00604825
  0.00180993 -0.00032611 -0.00014102  0.00495991  0.00543229 -0.00313343
 -0.00564921  0.00122095  0.00029121  0.00436581  0.00513416 -0.00018793
 -0.0032851  -0.00739384]",-4.701940280467114,0.009077646822566562
DE,0.09425381423078844,0.8298929161728329,[-0.00278887  0.00334094 -0.00207198  0.00033391 -0.00030876  0.00014278],1.093279802034549,"[ 0.00931361 -0.00820197 -0.00538627  0.01149613  0.00425251 -0.00352887
 -0.00801273 -0.00289617 -0.00111066  0.00381288  0.00061608  0.00534699
  0.00720405 -0.00051127 -0.00818961 -0.01319552 -0.00317958  0.0113434
 -0.00066084  0.00099216]",-4.249298392388134,0.014274245315716147
DFS,0.08359371592985543,0.8382834661339824,[-0.0011227   0.00263334 -0.00174381  0.00133891 -0.00089542 -0.00013599],1.388475539533342,"[ 8.25237354e-03 -1.14880207e-02 -1.07920514e-02  1.52915179e-02
  9.55090127e-03  5.80790187e-03  8.76001075e-04 -7.24850940e-03
 -7.28764787e-03 -3.63374410e-03 -1.66100227e-03  5.82942867e-03
  1.79410695e-04  5.55681274e-03  4.41631499e-03 -4.08684794e-05
 -4.26334582e-03 -1.01111180e-03  1.57081490e-02 -1.25933289e-03]",-4.4126950168347285,0.012122464022292227
DG,0.14211498209569084,0.8072876836188018,[-0.00030604  0.00013255  0.00042783  0.00105356  0.00016728  0.00150468],-1.4232696746961775,"[ 0.01493574 -0.00072578 -0.00369142 -0.00764392 -0.01205492  0.01437249
  0.00754013 -0.00230979 -0.00470515  0.00637056  0.00750789 -0.00051285
 -0.00100332 -0.00072508 -0.00512567 -0.00655228  0.00066389  0.00482423
 -0.01496024  0.00853421]",-4.416390998242116,0.012077742316859234
DGX,0.15358161744500282,0.7725794832872257,[-0.000537    0.00183166 -0.00082084  0.00056942 -0.00022908  0.0001797 ],1.4519694629503772,"[ 0.00648568 -0.01268034 -0.00727738  0.01973174  0.00795694 -0.00540229
 -0.00133969 -0.00161829 -0.00412078 -0.01108835 -0.00266698  0.00903476
 -0.00069099  0.00127551  0.00588534  0.00744718 -0.00385238 -0.0083537
  0.00889218 -0.00517993]",-5.21286795353463,0.005446032301388877
DHI,0.4016552662356892,0.566795377014924,[-0.00173594  0.00234504 -0.0013089   0.00017245 -0.00012639  0.00013773],-0.8622386158250611,"[ 1.24931739e-02 -3.42232162e-03 -3.49460098e-03  3.18091621e-04
 -5.57602279e-03  5.35667505e-03 -4.74377587e-04 -2.70083408e-03
 -3.90017606e-03  9.49203182e-03  9.69021295e-03  5.49768667e-05
 -3.74181988e-03 -4.58657150e-03 -4.09005029e-03  3.70638716e-03
  6.03487598e-03  2.49016003e-03 -4.85350782e-03 -6.03761564e-03]",-4.8029033832741685,0.008205887592421414
DHR,0.25267616689073125,0.7240886728364024,"[-5.36141919e-04  1.11608711e-03 -4.89005115e-04  2.94971860e-04
 -6.35872569e-05  2.30827373e-04]",-0.9812660208187438,"[ 0.01336935 -0.00062726  0.00082515 -0.00426939 -0.01418062  0.00194663
  0.00307485  0.00386281  0.00129767 -0.00039583  0.00291439  0.00042639
 -0.00124901  0.00189774  0.00195132 -0.00327093 -0.00387706 -0.00358082
 -0.00313366 -0.00805156]",-5.337576251506174,0.004807508792902296
DIS,0.2989605751539893,0.6322920533080435,"[-1.33606345e-03 -1.23761184e-03 -4.41699598e-08 -7.07847366e-05
 -5.65000015e-06  2.76978555e-04]",1.0651539252629272,"[ 0.01024319 -0.00781645 -0.00714269  0.00742502 -0.00092322  0.00697077
  0.00701888 -0.00203747 -0.00560164 -0.00958778 -0.00073108  0.0079127
  0.00087138 -0.00234233 -0.00310978  0.00674819  0.00274278  0.00112104
  0.01476694  0.0055296 ]",-4.755928299327085,0.008600557095045185
DLR,0.4163823633172135,0.4685283190863242,"[-1.01888076e-03  6.14478719e-04 -4.95135279e-04  4.67508946e-04
 -9.62370727e-05  6.39814784e-04]",0.002598592227166345,"[ 1.18714197e-02 -6.34663902e-03 -4.81862931e-03  5.48212433e-03
 -3.85732849e-03  2.52727070e-03 -3.64774926e-04 -3.74391744e-04
 -1.61232287e-05 -5.16587266e-05  1.41928317e-03  1.19346735e-03
 -1.11480152e-03  2.26679714e-03 -9.11711666e-04 -1.78807015e-04
  3.83176663e-04  1.02012296e-03  1.93875312e-03 -4.42879094e-04]",-2.968739127912369,0.05136803804202586
DLTR,0.19922329208828166,0.7225492327884683,"[3.92912266e-04 1.15892006e-03 4.15567692e-04 1.70625808e-03
 9.64628322e-05 1.92938516e-03]",-1.4886241433709726,"[ 0.01512846 -0.0001774  -0.00281037 -0.00875455 -0.01414586  0.01436939
  0.00939444 -0.00153399 -0.00602746  0.0060308   0.01068905 -0.00025948
 -0.00475464 -0.0041906  -0.0034016   0.00131171  0.00125254  0.00134782
 -0.01108909  0.00607429]",-3.885298262727272,0.020541701023867872
DOV,0.42588133674451817,0.4957977260741278,[-0.00175339  0.00179381 -0.00114452  0.00029584 -0.00012445  0.00042592],2.6463290682042005e-05,"[ 1.19286395e-02 -6.31150005e-03 -4.80086494e-03  5.36922042e-03
 -3.96262346e-03  2.60274459e-03 -1.85660443e-04 -3.57290976e-04
 -6.53604843e-05 -1.43453262e-04  1.42316473e-03  1.19649859e-03
 -1.14509925e-03  2.19864331e-03 -8.59596576e-04 -1.17457119e-04
  3.11249663e-04  9.17814150e-04  1.93843287e-03 -3.68272291e-04]",-3.3323575861950663,0.03570881913198835
DPZ,-0.09484906852699125,1.0283322659056968,"[-5.94672491e-04 -1.13121452e-03 -3.56094378e-04 -8.29698279e-05
 -4.46086408e-04 -6.87495756e-04]",-1.4175670299889005,"[ 0.00917198 -0.01119028 -0.00919105  0.01436145  0.0082357   0.00122757
 -0.00377348 -0.00608578 -0.0068773   0.00238912  0.00488622  0.00621465
 -0.00209644 -0.00414229 -0.00050053  0.01008674  0.00336588 -0.00106708
  0.01884817 -0.00734274]",-4.399811744313774,0.012279651399686288
DRI,0.4375816591831964,0.5395306773977085,"[-2.21911293e-04 -9.34843992e-04  3.37595312e-04  3.29278122e-04
 -1.65926442e-05  4.33841349e-04]",-1.006116162205732,"[ 0.01332153 -0.0025355  -0.00389764 -0.00300553 -0.00924297  0.01110258
  0.00779174 -0.00210919 -0.00646329  0.00098513  0.00565213  0.00386145
  0.00075006 -0.00151603 -0.00384404 -0.00610008 -0.00138604  0.00471708
 -0.00845219  0.0004684 ]",-4.980387768415138,0.0068713975298929295
DTE,0.09599365567219886,0.8707956092858741,[ 0.00045651 -0.00064206  0.00034126 -0.00071704  0.00018647 -0.00049045],-1.0717071623678955,"[ 0.01348224 -0.00235545 -0.00368149 -0.00346842 -0.00995676  0.00985549
  0.00539072 -0.00031032 -0.00078312  0.00224658  0.00400562 -0.00181727
 -0.00292347  0.00074767 -0.00292672 -0.00041208 -0.00134627  0.0028598
  0.00011227  0.01667826]",-4.848249710831097,0.007842091471824294
DUK,0.043521965552699486,0.9243470129820744,[ 0.00057924 -0.00105893  0.00051725 -0.00059183  0.00016108 -0.00039515],-0.8909855742725616,"[ 0.01220283 -0.00456825 -0.0048347   0.00109072 -0.00601846  0.00767113
  0.00433276 -0.00111456 -0.00220358  0.00027729  0.00382142  0.00029927
 -0.0037844  -0.00041202 -0.00080964  0.00445524 -0.00264423 -0.00021467
  0.00925199  0.01604423]",-4.828716011379896,0.007996782454590186
DVA,0.22452691785852952,0.7304265085121748,[ 0.00039384  0.00210662 -0.00046329  0.00069731 -0.00010207  0.00033495],1.0845991295273427,"[ 8.35254488e-03 -1.08478969e-02 -8.21278800e-03  1.47700885e-02
  6.41741091e-03  1.16191874e-04 -1.75912631e-03 -3.33839761e-03
 -2.68662892e-03 -4.06613039e-03 -1.43273745e-03  3.62836191e-03
 -2.31815170e-03  4.22936384e-03  5.21282491e-03  5.97370055e-03
 -5.93414743e-05 -7.08534195e-03  5.19604934e-03 -2.84387474e-03]",-5.244890667438008,0.005274398326576485
DVN,0.40764316195735883,0.4489931328815872,"[-8.19075805e-04  1.50880489e-03 -6.75981024e-04  5.54026974e-04
 -9.23666644e-05  6.50221066e-04]",0.0017209196108447249,"[ 1.18838413e-02 -6.32448906e-03 -4.82085322e-03  5.40789486e-03
 -3.94084244e-03  2.61931648e-03 -2.07463424e-04 -3.77014439e-04
 -8.72922390e-05 -1.33179100e-04  1.43169111e-03  1.22755510e-03
 -1.12645277e-03  2.23313671e-03 -8.65728277e-04 -1.73008773e-04
  2.67568376e-04  9.40958080e-04  1.96888681e-03 -3.36838123e-04]",-2.3703091892732138,0.09345182750806613
DXC,0.36790025604900894,0.38154980556877816,[-0.0001797   0.00070622 -0.00031211  0.00030528 -0.00010701  0.00016806],0.005543807931952683,"[ 1.19009330e-02 -6.32538422e-03 -4.80968392e-03  5.43539710e-03
 -3.91841599e-03  2.52790919e-03 -2.94655514e-04 -3.60323268e-04
 -1.92436352e-05 -8.36361882e-05  1.41308371e-03  1.17803394e-03
 -1.13678437e-03  2.25893747e-03 -8.63878844e-04 -1.94602503e-04
  2.66588522e-04  9.48215149e-04  1.97436646e-03 -3.66442284e-04]",-1.8655082059544283,0.15481751070811411
DXCM,0.40557994202601655,0.45469901331353607,[-0.00145543  0.00132762 -0.00085707  0.00102486 -0.00023978  0.00110099],0.001703411434807683,"[ 1.18914183e-02 -6.32806600e-03 -4.82202761e-03  5.43786936e-03
 -3.99989198e-03  2.50257957e-03 -2.26198783e-04 -3.22147695e-04
  3.44946011e-06 -2.15069773e-04  1.34475872e-03  1.20167632e-03
 -1.10328977e-03  2.25217259e-03 -8.68124289e-04 -2.18701617e-04
  3.01697032e-04  9.34043381e-04  1.91682332e-03 -3.78117687e-04]",-2.9079362159419793,0.05458827210353246
EA,0.4265464310406809,0.47714330280473133,[-0.00053503  0.00104321 -0.00059124  0.00043897 -0.00019278  0.0002091 ],0.0006207569271408689,"[ 1.19075817e-02 -6.31012890e-03 -4.80301820e-03  5.38449750e-03
 -3.95066878e-03  2.61929480e-03 -2.15390138e-04 -3.64850887e-04
 -6.89799796e-05 -1.15329719e-04  1.44654163e-03  1.19886699e-03
 -1.15778739e-03  2.22853953e-03 -8.60621759e-04 -1.07388674e-04
  3.20024801e-04  9.30989054e-04  1.95552785e-03 -3.64157620e-04]",-2.6627874849762136,0.06975351362648102
EBAY,0.013905040972369836,0.9477361049505514,[-0.00137827  0.00265261 -0.00209152  0.00100093 -0.00101309 -0.00065126],-0.7566767175091872,"[ 1.14540219e-02 -6.14132989e-03 -6.55704519e-03  4.86408430e-03
  6.35362442e-05  5.75260653e-03 -2.76437894e-03 -4.05254193e-03
 -8.63319211e-04  8.28309142e-03  4.22972196e-03 -3.05324420e-03
 -3.34903405e-03  2.45643279e-03 -2.47515149e-03  1.09226689e-03
  7.77496777e-03  4.95393157e-03 -3.12058813e-03 -6.71824173e-03]",-4.633675074328154,0.009718975431688277
ECL,0.2789190569227597,0.6900680094836203,"[-6.54216476e-04  1.32651675e-03 -5.71474182e-04  3.42652724e-04
 -6.53829807e-05  2.88828547e-04]",-0.9865145723417424,"[ 1.37283905e-02 -3.58526181e-04  2.70584774e-04 -5.53574670e-03
 -1.48552211e-02  3.93887898e-03  3.48324625e-03  3.92238304e-03
  2.83218199e-03  1.25696758e-03  4.23077180e-03 -2.47506469e-03
 -4.13392098e-03 -5.50793087e-04 -1.89684090e-03  3.64854156e-03
  2.32467291e-03  1.07482217e-03  3.87132973e-03 -1.06823716e-05]",-5.114926960946603,0.006006416521379615
ED,0.12773672352331086,0.8400261860547927,"[ 8.06410903e-04 -9.46532322e-04  5.07014730e-04 -3.92576275e-04
  6.67246196e-05 -4.07224774e-04]",-0.9185509332796142,"[ 0.01192738 -0.00508053 -0.00535911  0.0023212  -0.00394484  0.00748049
  0.00294231 -0.00287813 -0.00465438  0.00336881  0.00630626  0.00160049
 -0.00324386 -0.00212553 -0.00094818  0.00241162 -0.00512338 -0.00099069
  0.00450571  0.01626693]",-4.712966259916173,0.008978106647657894
EFX,0.45025232165130047,0.4829269294035801,"[ 1.55435702e-04  4.67881492e-04 -4.54687274e-05 -8.27828311e-05
  7.36484546e-05 -2.61018345e-05]",1.648983362255123,"[ 0.00623993 -0.01279513 -0.00769881  0.02054802  0.00969471 -0.00564713
 -0.00339612 -0.00264943 -0.00371366 -0.0089218  -0.00267237  0.0080112
 -0.00159359  0.00178835  0.00688298  0.01121494 -0.00074223 -0.01126748
  0.01476534 -0.00781565]",-5.037730251381531,0.006488458787809692
EIX,0.10275572012658829,0.8726191575831509,[ 0.00018918 -0.00091096  0.00030105 -0.00058857  0.00010195 -0.00043025],-0.9553820538206044,"[ 0.01300771 -0.00304052 -0.00384113 -0.00177391 -0.00844382  0.00810737
  0.00360617 -0.0003771  -0.00019005  0.00268118  0.00370485 -0.00186557
 -0.00282291  0.00071138 -0.00284473  0.00028049 -0.00100834  0.00170704
 -0.00069028  0.01770663]",-4.862621425901005,0.007730193178838132
EL,0.13398442178743636,0.8487493175018084,[-0.00167179 -0.00033021 -0.00054735  0.00015006 -0.0002305   0.0001072 ],-1.043640701397723,"[ 0.01205047 -0.00466468 -0.0045452   0.00294136 -0.00202513  0.00231785
 -0.0069446  -0.0023032   0.00272243  0.01175947  0.0039416  -0.00414408
  0.00036928  0.0019188  -0.0067127  -0.0073936   0.00328587  0.00672648
 -0.01258148  0.00883898]",-4.780172049357694,0.008394554565519692
EMN,0.1991165348263822,0.7431230999857132,"[-3.42069674e-03  1.26818766e-03 -1.71138190e-03  7.57184046e-05
 -3.63651955e-04  2.03494980e-05]",0.8068721902069917,"[ 0.01122623 -0.0059762  -0.00581413  0.003923   -0.00393923  0.00791713
  0.00694909 -0.00185238 -0.00555005 -0.00555474  0.00159576  0.00598349
  0.00065604 -0.00118461 -0.00234444 -0.0003357  -0.0039718   0.00341173
  0.00890481  0.00732308]",-5.074132987869107,0.006256508557584347
EMR,-0.05241916101553185,1.0179308751199656,"[-2.39939593e-03 -3.23134537e-04 -5.97839083e-04 -6.53587160e-04
  1.34437230e-04  4.59830462e-05]",-0.8614801914393491,"[ 1.03883399e-02 -7.96175617e-03 -7.16879321e-03  9.09491750e-03
  4.06227503e-03  1.83373878e-03 -6.70172479e-03 -4.55005927e-03
 -2.94588950e-04  8.53406214e-03  3.02076662e-03 -2.06795027e-03
 -2.71937445e-03  3.17336034e-03  2.43926894e-05  2.95049857e-03
  7.02853429e-03 -3.11638307e-03 -5.45799025e-03 -2.72327543e-03]",-4.692458342957341,0.009164129867937229
EOG,0.1838536870510938,0.7285157049628781,[-0.00532625  0.00506032 -0.0028904  -0.00092133  0.00043833  0.00054989],1.2984198664379956,"[ 8.07625799e-03 -1.02936201e-02 -6.96870487e-03  1.56339022e-02
  8.06692982e-03 -3.76836609e-03 -6.86627573e-03 -4.26950018e-03
 -4.23514998e-03 -1.79499205e-04 -3.31071878e-05  9.43408631e-03
  7.34685169e-03 -2.57972047e-03 -5.92622045e-03 -6.31589289e-03
 -3.82446636e-03  7.97348983e-04  9.02306482e-04  1.29907812e-02]",-4.355136029647341,0.012840692750464218
EQIX,0.42145791078724154,0.47644184693553904,[-0.00102907  0.0008786  -0.0005509   0.00057213 -0.00010029  0.00074077],0.001520187193764771,"[ 1.18964342e-02 -6.32908160e-03 -4.80857644e-03  5.43268747e-03
 -3.89658645e-03  2.56324366e-03 -2.93183162e-04 -3.71578110e-04
 -4.05741855e-05 -7.46767329e-05  1.43101214e-03  1.18790841e-03
 -1.13604868e-03  2.24512188e-03 -8.78084634e-04 -1.58015330e-04
  3.21441709e-04  9.78060204e-04  1.96251217e-03 -3.87432028e-04]",-2.949244854168972,0.05237924498616742
EQR,-0.16094191099815575,1.1019394831335638,[-0.00130682 -0.00236893  0.00076651 -0.00092387  0.00056151  0.00045534],-1.274843600176497,"[ 0.00986233 -0.00891186 -0.00652323  0.0118159   0.00612459 -0.00334219
 -0.01101792 -0.00406823  0.0002447   0.00796221  0.00011561  0.002312
  0.00652837  0.00406015 -0.00428618 -0.01617424 -0.00439575  0.00483769
 -0.0119625   0.00294105]",-4.405299491046181,0.012212448348159387
ES,0.08815135387163134,0.8873399427128195,"[ 3.38458156e-04 -2.32149800e-03  5.95591331e-04 -1.04809646e-03
  5.57511644e-05 -9.38006122e-04]",-0.8234877714197376,"[ 1.08806926e-02 -6.92635800e-03 -6.27211133e-03  6.55018179e-03
  8.18605820e-05  3.62946412e-03 -1.33402615e-03 -2.53602756e-03
 -1.06184588e-03  1.31257808e-03  6.69288366e-04  1.45981475e-03
  1.25802704e-04  2.15388979e-03 -7.77325901e-04 -1.65828345e-04
 -2.30806397e-03 -3.99547057e-03  1.25343304e-03  1.81652252e-02]",-4.889384703364517,0.0075260518049957165
ESS,-0.0732396756944794,1.0366077805149523,"[-1.57429386e-03 -1.29954391e-03  7.58667143e-05 -1.04797392e-03
  3.67342893e-04 -4.90190421e-05]",-1.041560861413936,"[ 1.09429723e-02 -5.97166130e-03 -3.66353022e-03  6.60585445e-03
 -5.01448464e-04 -3.26819244e-03 -9.03549747e-03 -7.04057658e-04
  3.77456061e-03  7.37261517e-03  4.12689681e-06 -1.22614753e-03
  4.45233162e-03  5.49833043e-03 -3.94949124e-03 -1.70452182e-02
 -5.66377844e-03  8.31425418e-03 -9.83255196e-03  1.14934523e-03]",-4.358184423002321,0.01280160886979766
ETN,0.028783364006359814,0.9404823486336743,"[-1.26914996e-03 -2.43916461e-04 -4.27330143e-04 -7.37989228e-06
 -1.33035680e-04  3.18078778e-05]",0.6306732262903079,"[ 0.010589   -0.00564974 -0.00236146  0.00566414 -0.00516154 -0.00254928
 -0.00082537  0.00261275  0.00155216 -0.0039871   0.00051333  0.00364375
  0.00105206 -0.00211839 -0.00419594 -0.00033908 -0.00359949  0.00468152
  0.00988633  0.00638317]",-4.4630918983907755,0.011526668845256749
ETR,0.04692587337837203,0.9279274111460641,"[ 2.16935590e-04 -1.04656080e-03  3.43941258e-04 -4.90913813e-04
  5.94617281e-05 -4.00267364e-04]",-0.9300104696209052,"[ 1.23489056e-02 -4.42984501e-03 -5.02441254e-03  5.75892338e-04
 -6.49304077e-03  9.04424750e-03  6.65842878e-03 -1.21723019e-03
 -3.82047555e-03 -3.44841847e-03  1.74034680e-03  3.89475251e-03
  8.75005721e-05 -6.36409758e-04 -2.32477544e-03  1.62674631e-03
 -1.27015671e-03 -2.38115964e-03  3.38105168e-03  1.73183102e-02]",-4.810270947212368,0.008145652356858058
ETSY,0.4198899197995159,0.47699007639959573,[-0.0007965   0.00210817 -0.00110203  0.00086099 -0.0004002   0.00025398],0.0008473586024638034,"[ 1.19034435e-02 -6.31858346e-03 -4.80368063e-03  5.39535789e-03
 -3.95026232e-03  2.57598763e-03 -2.30198213e-04 -3.49971152e-04
 -4.24467663e-05 -1.46288161e-04  1.40608271e-03  1.20720850e-03
 -1.11896371e-03  2.23957947e-03 -8.82553922e-04 -1.75244259e-04
  2.95932101e-04  9.75550037e-04  1.98012035e-03 -3.75640607e-04]",-3.012242527340901,0.049181264672740234
EVRG,0.4317588996344821,0.4963153931825566,[-0.00098071  0.00060442 -0.00043042  0.00065151 -0.00010822  0.00080849],0.0009133213006010869,"[ 1.19026904e-02 -6.32478043e-03 -4.80983229e-03  5.41418147e-03
 -3.92069077e-03  2.57815480e-03 -2.46607218e-04 -3.68330297e-04
 -5.60285631e-05 -1.10855668e-04  1.42186794e-03  1.19875465e-03
 -1.13052884e-03  2.23661951e-03 -8.68025177e-04 -1.59975614e-04
  2.95140562e-04  9.54179458e-04  1.96032499e-03 -3.72621212e-04]",-3.080512566302049,0.04593570551909211
EW,0.05294128247708988,0.8409544571605518,"[-2.12930696e-03 -2.45058683e-03 -3.99332946e-04  6.21779017e-04
 -7.44449440e-04 -5.91796891e-05]",1.7062025992105345,"[ 0.0096543  -0.00812726 -0.00915452  0.00835669  0.00229061  0.01258732
  0.01084532 -0.00606476 -0.00987426 -0.01193922 -0.00649604  0.00800531
  0.00255246  0.01389166  0.01208506 -0.00643504 -0.00225181 -0.01152205
 -0.00289254 -0.02012884]",-4.277920090587538,0.013871483532254689
EXC,0.14334157944989506,0.8434432027487458,[ 0.00134052 -0.00042015  0.00043921  0.00035869 -0.00016281 -0.00015027],-0.8844768756195142,"[ 1.19961567e-02 -4.36055352e-03 -3.68265278e-03  2.24950776e-03
 -4.78906704e-03  2.28584406e-03 -2.56108856e-03  6.77859747e-05
  2.72007599e-03  3.19129847e-03  2.47527197e-04 -7.85387772e-04
  2.12905792e-03  2.38350250e-03 -4.99901934e-03 -5.85864613e-03
  5.14854037e-04  9.01068300e-04 -9.41012718e-03  1.70147028e-02]",-4.7972088236368124,0.008252749811908397
EXPD,0.060272028373412695,0.9208292275088433,[-0.00046097 -0.00136743 -0.00011059  0.00018376 -0.00040476 -0.00033071],-0.6850034587601347,"[ 0.0118288  -0.00487462 -0.00467892  0.00245186 -0.00458698  0.00580582
  0.00215432 -0.00142401 -0.0016818   0.00113291  0.00249482  0.00010787
 -0.00297439  0.00238959  0.00103363  0.0041234   0.00731826 -0.0043945
 -0.00766776 -0.00853936]",-4.75417461253415,0.008615653011320291
EXPE,0.07964605296332554,0.8512778750217772,"[-9.13481084e-05  4.42840377e-04 -5.37099554e-04  2.27871362e-04
 -3.68142314e-04 -4.42989717e-04]",0.9624849158660702,"[ 0.01014158 -0.00767069 -0.00672657  0.00830173  0.00163919  0.00497339
  0.00172447 -0.00500485 -0.00874399  0.00162052  0.00693057  0.00653326
 -0.00207413 -0.00463203 -0.00019912  0.0048654  -0.00377126 -0.00043251
  0.01246788  0.00027306]",-4.166066984639192,0.015513153769663128
EXR,0.04548731870830286,0.9294178105685794,"[-1.20844862e-03 -1.32692658e-03  7.93380231e-05 -6.52937883e-04
  1.22046284e-04 -1.53250231e-04]",-1.1721689566412188,"[ 0.01170662 -0.00482704 -0.0029027   0.00309159 -0.00595273 -0.00028947
 -0.00145755  0.00235078  0.00317792 -0.00296828 -0.00192969  0.004018
  0.00701242 -0.00236782 -0.01233479 -0.00765889  0.00193197  0.00902853
 -0.00349711  0.02102882]",-4.414089266935023,0.01210557405277026
F,0.2147432927252866,0.7199983260414466,[-0.00036467  0.00195167 -0.00079237  0.00125157 -0.00037712  0.00061629],1.1329780169098482,"[ 0.00951462 -0.00855647 -0.00649235  0.01010913  0.00126177  0.00148596
  0.00064224 -0.0011468  -0.00170797 -0.00583545 -0.00052234  0.00564627
  0.00084398 -0.00353059 -0.00571136  0.0072213   0.00257771  0.00274448
  0.01552304  0.01477462]",-4.61370989487427,0.009914966508536075
FANG,0.4230562665335036,0.4842934110702469,"[-9.72298017e-04  2.37032923e-03 -8.59001309e-04  5.78644924e-04
 -4.00661741e-06  8.22729628e-04]",0.0006075103022733685,"[ 1.19040651e-02 -6.31630787e-03 -4.81166846e-03  5.38900415e-03
 -3.95036878e-03  2.61310903e-03 -1.98377077e-04 -3.71338518e-04
 -8.34693976e-05 -1.28878182e-04  1.44109303e-03  1.21385836e-03
 -1.14294440e-03  2.21225557e-03 -8.65159398e-04 -1.22744997e-04
  2.96137866e-04  9.22388433e-04  1.96027868e-03 -3.55815482e-04]",-2.93744353165564,0.053001051200466484
FAST,-0.1809273144243891,1.15032627572695,"[-4.91199904e-05  3.70410740e-04 -3.28055088e-04  1.02308345e-03
 -4.49613445e-04  2.78968158e-04]",-1.429255070109529,"[ 0.01234402 -0.0055036  -0.00642494  0.00303639 -0.00091349  0.00577981
 -0.00418844 -0.0034179   0.00159697  0.00800586 -0.00025907 -0.00251357
  0.00434104  0.00677616 -0.00602186 -0.01528005  0.00331878  0.00636701
 -0.02343195  0.00730036]",-4.959639282424777,0.00701545797521443
FCX,0.07661052043502503,0.7198440216572305,[-0.00164704  0.00236861 -0.00268139  0.0014111  -0.00156307 -0.00132907],1.5357420348570034,"[ 0.0089385  -0.008528   -0.00656201  0.01126316  0.00334701  0.00258295
  0.002595   -0.00445381 -0.01045697 -0.00654855  0.00156507  0.01544906
  0.00905535 -0.00724262 -0.00783172 -0.00634639 -0.00853324  0.00406113
  0.01184024  0.01681151]",-3.3567268216220456,0.03484913991796491
FDX,0.018986977606418792,0.9606809160961418,"[-2.83658706e-03 -1.12740439e-03 -6.97178683e-04 -9.07226652e-04
 -1.23213554e-05 -3.50905497e-04]",-0.6966700576114683,"[ 1.10503132e-02 -5.46170295e-03 -3.41294026e-03  5.22035615e-03
 -2.51634515e-03 -7.19664415e-04 -4.65327455e-03 -9.93401716e-04
  1.56183402e-05  6.62252777e-03  5.19135131e-03 -1.67504868e-04
 -1.54977217e-03 -1.16416161e-03 -3.36595728e-03 -2.35830902e-04
  5.07997968e-03  2.11650372e-03 -1.06261272e-02 -6.88686891e-03]",-4.885379077474242,0.007556258811551751
FE,-0.010839195403681525,0.9759698480729456,"[-1.52568547e-03 -6.19440958e-04 -4.45171911e-04 -6.59583754e-04
 -3.59466244e-05 -4.27728620e-04]",-1.2058303503994428,"[ 9.05960025e-03 -1.11014054e-02 -9.34785269e-03  1.40991517e-02
  7.39003433e-03  2.03784727e-03 -1.89437359e-03 -4.79315534e-03
 -4.55273649e-03 -2.81468258e-03 -3.25152307e-04  6.07038013e-03
 -2.67152239e-05  2.70168279e-05  5.74947606e-04  8.34356624e-03
  3.40326090e-03 -6.88458574e-03  1.06692900e-02  6.18051223e-03]",-4.3225237552666025,0.01326636021144337
