,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.010220192471995931,0.9286605489058857,"[ 3.08309148e-03 -6.34849579e-04  1.43953856e-03 -3.58438046e-05
 -2.97669350e-04 -7.10696158e-04]",-1.2124384635706564,"[ 0.00567834 -0.00222322  0.00232024  0.0092748  -0.00388642 -0.00240498
 -0.00012216  0.00023121 -0.00183999  0.00028734  0.0035457   0.00217849
  0.00194351 -0.00490168 -0.01158447  0.00882429  0.01267459  0.00244331
  0.0190677  -0.00674792]",-4.533380743112509,0.010744290915452035
DHI,0.04552977165952486,0.9076061083630627,[ 0.0008409   0.00034311  0.0003652   0.00029806 -0.00026056 -0.00010439],-1.1604803710620732,"[ 0.0097794  -0.00069418 -0.00334089  0.00296081  0.00131427  0.00857251
 -0.00128688 -0.0084685  -0.00346029  0.00678488  0.00421069 -0.00462634
  0.00250094  0.00197269 -0.01118142 -0.00127488  0.00960293  0.00510358
  0.01666204  0.00353561]",-4.670338369404544,0.009369098774220092
DHR,0.07002024542321146,0.9017152592492307,[ 0.00028568  0.00233994 -0.00048174  0.00046333 -0.00036685 -0.00017205],-0.9620584291115969,"[ 9.26569295e-03 -7.87386674e-04 -2.36655526e-03  4.36817333e-03
 -1.15953324e-04  4.57369494e-03 -7.17640469e-04 -3.01102952e-03
 -7.55912760e-04 -5.99855326e-05 -1.07353642e-03  3.68343032e-03
  7.67560081e-03 -1.24023265e-03 -1.16452260e-02 -2.50212034e-03
  3.62810440e-03  4.07812178e-03  1.29086994e-02  9.87582555e-03]",-5.043111554776294,0.006453636201991614
DIS,0.2041551631883164,0.7386322046734992,"[ 4.29083377e-04  3.75257259e-04  1.72707063e-04 -1.38619855e-04
  2.99080170e-05 -1.30085971e-04]",-1.1820440509367933,"[ 0.01405795  0.00133894 -0.00698362 -0.00287439  0.00219839  0.01216058
 -0.00417675 -0.00505321  0.00773756  0.00119592 -0.00680371 -0.00231534
  0.0037903   0.00329005 -0.00137713  0.00816213  0.00193927 -0.00807948
  0.00855897 -0.00724682]",-5.2973805265752025,0.005004686394722364
DLR,-0.04082635836542951,0.9999949783490644,[ 0.00137673 -0.00140246  0.00092764  0.00053126 -0.00071842 -0.00049759],-1.1674365648298395,"[ 0.00849869 -0.00101257 -0.00153262  0.00406363 -0.00084367  0.00714154
  0.00055537 -0.00778058 -0.00426813  0.00666391  0.00378847 -0.00548884
  0.00369261  0.00423679 -0.01199218 -0.00528634  0.00988493  0.00513195
  0.01165092  0.01162588]",-4.50462414412469,0.011057745524529528
DLTR,-0.004351429468015471,0.9691956980494463,"[ 9.08457993e-05 -9.91892552e-04  8.92074409e-04 -3.50914337e-05
 -3.86882473e-04 -2.22634325e-04]",-1.223588923953103,"[ 0.00614233 -0.00216049  0.00067332  0.00766274 -0.00068698  0.00343071
 -0.00196402 -0.00752848 -0.00331889  0.00858641  0.00499247 -0.00750047
  0.00233307  0.00324056 -0.01151211 -0.00080389  0.00917904  0.00138081
  0.01265766  0.01485439]",-4.6571011986748685,0.009493943607498764
DOV,-0.07383038693766607,0.9922615919882178,[-0.00064119  0.00206809 -0.00102181  0.0008454  -0.00044506  0.0001297 ],1.5383856610639353,"[ 0.01776683  0.00228241 -0.01451202 -0.00318965  0.01324682  0.01310452
 -0.01005746 -0.005526    0.0030439  -0.00215791 -0.00030187  0.00798345
  0.0007988  -0.00272146  0.00167807 -0.00250123 -0.00722431  0.00264551
 -0.00947832  0.0067463 ]",-4.893456520254776,0.00749546940535875
DPZ,0.047623773707335094,0.8936077165125458,"[ 1.25457810e-04 -2.02625393e-04  1.93075386e-04  9.80035354e-05
 -1.89761130e-04 -1.16779249e-04]",-1.0918600003233698,"[ 0.00883178 -0.00120986 -0.00251051  0.00503497  0.00131167  0.00592339
 -0.00145976 -0.00724225 -0.00447332  0.00629165  0.00559019 -0.00448071
  0.00158358  0.00315526 -0.01022002 -0.00518815  0.00894984  0.00566218
  0.00689992  0.01304947]",-4.591115661218443,0.010141537539308264
DRI,0.07518559639704561,0.8385914969546038,[ 0.00177881  0.00017662  0.0013664  -0.00022292  0.00036996  0.00034283],-1.452877236956425,"[ 1.47336304e-02  4.79623559e-05 -1.05406794e-02 -8.80443096e-04
  9.67076367e-03  1.41176022e-02 -7.64402487e-03 -1.08547300e-02
  3.70985433e-04  5.81766656e-03  2.01840337e-03 -1.26609820e-04
  2.41641519e-03 -3.11819613e-03 -7.29755115e-03  6.06450323e-03
  2.82865295e-03  5.14063059e-04  1.61815218e-02 -4.44485876e-06]",-4.840730979005923,0.007901276273057702
DTE,0.0186778168895316,0.9250621712208668,"[ 1.19154076e-03 -1.56638254e-03  4.95969920e-04  5.94595061e-04
 -2.66188342e-04 -1.86136896e-05]",1.1003247614026568,"[ 0.01291441  0.00199493 -0.00424912 -0.00304452 -0.00476345  0.01063665
  0.00819865 -0.00145867 -0.0048061  -0.00468273  0.00099976  0.00509375
 -0.00177576  0.00338782  0.007016   -0.0037955  -0.01006176 -0.00222047
 -0.01058838  0.00401712]",-4.787278703621934,0.008335108848788048
DUK,0.00038280462000477456,0.9433562947009957,[ 0.00112068 -0.00115918  0.000359    0.00079729 -0.0002284   0.00018315],1.236180174214896,"[ 0.01535857  0.00238761 -0.00829213 -0.00407066  0.00115675  0.01178777
  0.00208664 -0.00164178 -0.00089795 -0.00558724 -0.00038051  0.00769118
 -0.00235257  0.00032284  0.00919368 -0.00060272 -0.01357076 -0.00137672
 -0.00793162 -0.00608565]",-4.683255738784223,0.009248852966354668
DVA,-0.02881236022763363,0.9832876561028744,"[ 7.33347955e-06 -1.03885664e-03  4.92896590e-04  2.84047141e-04
 -4.39829388e-04 -1.34933380e-04]",1.2472022713097346,"[ 0.0144082   0.00098371 -0.00896703  0.00074282  0.00610214  0.00638414
 -0.00458382 -0.0004337   0.00076253 -0.00446521  0.00153488  0.00630968
 -0.00280239  0.00204398  0.00638186 -0.00916014 -0.00986996  0.00571632
 -0.01658909  0.00538314]",-5.2285756386388265,0.00536115609045661
DVN,0.029362932944266795,0.841491048954181,"[-1.62396828e-03  3.04830776e-04 -6.00685232e-04 -1.14469622e-04
 -2.98680699e-05  8.20364771e-05]",2.1502608886149965,"[ 0.02000343  0.00391958 -0.01839366 -0.00527403  0.01824184  0.01549582
 -0.01226958 -0.00593742  0.00159865 -0.00515934  0.00061892  0.01627619
  0.00159483 -0.0088204   0.00276827 -0.00438038 -0.01541164  0.00795696
 -0.01048771  0.00288447]",-4.788719759180321,0.008323106144210923
DXC,-0.05419932095447194,1.014718203692889,"[ 2.51523895e-03  1.12263680e-03  2.22276183e-05  1.24420913e-03
 -6.05048335e-04 -2.94960711e-04]",-1.403479129162305,"[ 0.00467308 -0.00173063  0.00525854  0.00665086 -0.00996774  0.00143152
  0.00601268 -0.00256336 -0.00291897  0.00371986  0.00100151 -0.00503824
  0.00503894  0.00254938 -0.01402768  0.00466649  0.01514529 -0.00181378
  0.02090839  0.00770512]",-4.892397950425869,0.007503408084206394
DXCM,0.048915604062659795,0.8334772183898895,"[ 2.58152923e-03  1.45995993e-03  8.19537015e-04  9.42172966e-05
 -1.50098204e-04 -4.21411894e-04]",-1.733250054192607,"[ 0.01891334  0.00167186 -0.01391457 -0.00750005  0.00837484  0.02085909
 -0.00404149 -0.01058062  0.00307013  0.001772   -0.00460523  0.00268042
  0.00519343 -0.00073298 -0.00224877  0.005402   -0.0031405  -0.00434517
  0.00678808 -0.00492621]",-4.587616656870909,0.010177084977301661
EA,0.04135195221423837,0.8399866885721843,[ 0.00126229  0.0010046  -0.00020186  0.00041814 -0.00048509 -0.00065257],-1.5851462336229978,"[ 0.01630615  0.00112473 -0.01072606 -0.00490553  0.00615099  0.01755757
 -0.00419332 -0.00961263  0.00471739  0.00259629 -0.0073765   0.00054374
  0.01029138  0.00168904 -0.00913222  0.00104769  0.00173944 -0.00318571
  0.01204737  0.00666856]",-4.574107245018366,0.010315504286275864
EBAY,0.09607828143307065,0.8187037522620269,[ 0.00275133  0.00051528  0.00148825 -0.00038958  0.00064547  0.00029925],-1.2481376721308388,"[ 0.01582887  0.00089919 -0.01036029 -0.00198041  0.00679633  0.01113705
 -0.00595976 -0.0032522   0.00512569 -0.00366581 -0.00461552  0.00890816
  0.00433558 -0.00626218 -0.00185803  0.01043936 -0.00311198 -0.00497789
  0.00603166 -0.00470963]",-4.634430507126289,0.009711636171390913
ECL,0.07058559537784571,0.883280628732579,"[ 7.29602622e-04  2.62943951e-04  3.12300528e-04  9.35430142e-04
 -6.74248113e-04 -5.84842351e-05]",1.4601293082543154,"[ 0.01433299  0.00118167 -0.00849952  0.00176575  0.00542187  0.00247838
 -0.00572249  0.00455833  0.00398615 -0.00909739 -0.00018439  0.01007397
 -0.00484008 -0.00019074  0.01071    -0.00431724 -0.01050851  0.00385537
 -0.02064202 -0.00732538]",-4.939889307967586,0.007155390373182806
ED,0.01586601269900223,0.9525467252000419,[ 0.00097245 -0.0004567   0.0001123   0.00095699 -0.0003827   0.00013503],0.8910791197381166,"[ 0.01022164  0.00057532 -0.00182703  0.00110752 -0.00481805  0.00714636
  0.00741517 -0.0027322  -0.00826717 -0.00060754  0.00691273  0.00083743
 -0.00535206  0.0038891   0.00517517 -0.00475208 -0.00627352  0.00109412
 -0.00588051  0.00615974]",-4.794168832450117,0.008277876271359634
EFX,0.3567797865665696,0.6499557436874467,[-0.01450573  0.00604731  0.00911561 -0.00386864 -0.00468597 -0.00203686],-0.0013382013705735855,"[ 0.04536019 -0.00151212 -0.01006493  0.02066712 -0.00800788  0.01791589
 -0.00186866 -0.00311962 -0.00147519 -0.00499729  0.00912031  0.00670156
 -0.00546948  0.00938161 -0.00314315  0.00177214  0.00233553  0.00433702
  0.00902992 -0.00475962]",-3.274221434235903,0.03784632361361212
EIX,0.004056515219899169,0.9402083310015763,"[ 1.37558331e-03 -1.26488169e-03  4.37998282e-04  5.73137794e-04
 -1.91842976e-04 -1.50270080e-05]",1.0373762111576812,"[ 0.01412482  0.00188818 -0.00686126 -0.00325411 -0.00031487  0.01235025
  0.00451593 -0.00397634 -0.00460297 -0.00253819  0.00215773  0.0045091
 -0.00158325  0.00245349  0.00495452 -0.00471393 -0.00872106  0.00061939
 -0.00779623  0.00308667]",-4.556981196372156,0.010493689564215045
EL,0.014637867648849754,0.9606617283713632,[-0.00071625  0.00151966  0.00027923 -0.00066785  0.00035304  0.00024379],-0.966253897792028,"[ 1.06333541e-02  5.64456350e-04 -1.69780232e-03  3.50008391e-04
 -5.78150369e-03  6.79391456e-03  5.98747891e-03 -6.99116245e-05
 -1.59617917e-04 -4.59483151e-03 -5.50008149e-03  4.53894745e-03
  7.96880042e-03  4.08538296e-03 -4.66647884e-03 -6.64678886e-03
 -3.47354599e-03 -3.63413793e-04  5.21386794e-03  1.23924251e-02]",-4.890085373737599,0.007520780370454338
EMN,0.024967746161211835,0.9096158745692297,[ 0.00039046 -0.00059464  0.00065522 -0.00052051 -0.00031472 -0.00074283],-0.9741520036998899,"[ 0.00854441  0.00036455  0.00117742  0.00086026 -0.00860945  0.00775848
  0.00779216 -0.00417262 -0.00361011  0.00338972  0.0018202  -0.00847653
 -0.00236164  0.01193746  0.00328826 -0.00667595 -0.00312854 -0.00187273
  0.00218252  0.00324863]",-4.312014170094986,0.013406519371254677
EMR,-0.031592360940228735,0.9476061589417081,"[ 8.51163539e-04  6.55639989e-05  7.73527891e-06  8.68539331e-04
 -1.49155228e-04  3.55583586e-04]",1.6565102660498148,"[ 0.01765245  0.00261087 -0.01398675 -0.00306791  0.01279103  0.01137103
 -0.0119602  -0.00299721  0.00760579 -0.00394785 -0.00311385  0.00776312
 -0.0014995  -0.00189552  0.00881765  0.00182501 -0.01307908 -0.00169231
 -0.01287466 -0.00766129]",-4.953823123247943,0.007056379884307418
EOG,0.002294513834829892,0.8707429328233952,[-0.00168325  0.00056764 -0.00091491 -0.00011323  0.00030626  0.00039908],1.9323283479961482,"[ 0.01874094  0.00403573 -0.01445198 -0.00629043  0.01024386  0.01444221
 -0.005737   -0.00197024  0.00376277 -0.00945418 -0.00568184  0.01781838
  0.00507714 -0.00687787  0.00495437 -0.00178198 -0.01914767  0.00230961
 -0.00693397 -0.00569842]",-4.890385776825722,0.0075185214441171695
EQIX,-0.013466930986860786,0.9671830282551953,"[ 3.73433504e-03 -1.50677689e-05  3.24630588e-04  1.29721513e-03
 -3.04265176e-04 -1.87383066e-04]",-1.3133755542093037,"[ 0.01415148  0.00141787 -0.0048368  -0.00237178 -0.00476929  0.00618917
  0.0036246   0.00566911  0.00676095 -0.01132744 -0.00953439  0.00885879
  0.0026948   0.00212645  0.00720058  0.00408188 -0.0078345  -0.00784971
 -0.00401302 -0.00931844]",-4.668983835297859,0.009381798136976977
EQR,0.012319343005159075,0.9480467444952732,"[ 1.88569772e-03 -6.84679462e-04  8.44120703e-04  5.57159456e-04
 -1.86406142e-04  3.90492980e-05]",1.0469360416233136,"[ 0.01142503  0.0013454  -0.00223147 -0.00052983 -0.00624646  0.00645119
  0.0078025   0.00130519 -0.00390672 -0.00557299  0.00177641  0.00412322
 -0.00424503  0.00443042  0.00900021 -0.00367124 -0.0083515  -0.00122981
 -0.01353004 -0.00351515]",-4.512385526504293,0.01097225432735166
ES,0.012469878383095575,0.9401006476551209,"[-2.42548998e-05 -2.39701682e-04 -1.28702689e-04  3.77101676e-04
 -1.96735678e-04  4.75437316e-05]",1.245965492235566,"[ 0.0142514   0.00213256 -0.0066527  -0.0030745  -0.00083002  0.01054365
  0.00398643 -0.00145028 -0.00256483 -0.00451632  0.00109867  0.00444295
 -0.00359345  0.00458505  0.00965592 -0.00641616 -0.0113968   0.00014867
 -0.01598897  0.00010757]",-4.754571766939513,0.008612231946162285
ESS,-0.003399099064925472,0.9690292357085867,"[ 1.84919239e-03 -7.38176433e-04  6.74297076e-04  7.04874344e-04
 -3.37267715e-04 -7.95056096e-05]",0.8234071265963775,"[ 0.01073027  0.00106644 -0.00157568 -0.00026231 -0.00678398  0.00751449
  0.00917562 -0.00094882 -0.00674193 -0.00315568  0.00396195  0.00284731
 -0.00359893  0.003403    0.00497607 -0.00274256 -0.00463497 -0.00047954
 -0.00731412  0.00034865]",-4.634309760957256,0.009712808885052559
ETN,-0.044351811843966256,0.9623676813124328,"[-8.82959449e-05  9.49970677e-04 -2.82618741e-04  7.68401015e-04
 -3.85667748e-04  1.37424698e-04]",1.6858874762518063,"[ 0.01703294  0.00137157 -0.01488061  0.00124406  0.01701808  0.00657476
 -0.01587924 -0.00181598  0.00447283 -0.00379036  0.00384254  0.01019705
 -0.00570784 -0.00649772  0.00637695  0.00099941 -0.0085477   0.00676193
 -0.00857547 -0.00882546]",-5.350125214562282,0.004747556498983268
ETR,-0.01357834881034636,0.9565043978345733,"[-2.71025982e-04 -9.85148814e-04  3.23766601e-04  4.85298900e-04
 -4.91549450e-05  5.50449791e-04]",1.2623311431823847,"[ 0.01583615  0.00218295 -0.0096587  -0.00346923  0.00375783  0.01173498
  0.00018019 -0.00248276 -0.00181324 -0.00475079  0.00159769  0.00774855
 -0.00328937 -0.00018329  0.00879423 -0.00214919 -0.0139099  -0.00029351
 -0.00838325  0.00240265]",-4.796508564928213,0.008258530895724987
ETSY,-0.02212355705584972,0.7165973573288767,[-0.00098216 -0.00171266  0.00292486 -0.00199356  0.00047851  0.00023402],2.3756739575915624,"[ 0.01652668  0.00819051 -0.00661692 -0.01676949 -0.00950063  0.02808087
  0.0222579  -0.01050181 -0.01702205 -0.00267465  0.00341709  0.00731036
  0.00388724  0.00395285 -0.00241563 -0.01459508 -0.00263822  0.01047012
 -0.00401206 -0.01041268]",-3.443397508893233,0.03195593012729522
EVRG,-0.03178036293976653,0.9643448572649054,"[ 8.85977077e-04 -1.55714708e-03  2.27369051e-04  6.47979938e-04
 -2.62495761e-04  1.17224335e-05]",1.2929185825959553,"[ 0.0134999   0.00230999 -0.00481009 -0.00326851 -0.00447354  0.00956377
  0.00757716  0.00094893 -0.00268992 -0.0077665  -0.00161591  0.00793914
 -0.00058398  0.00359131  0.00900914 -0.00647856 -0.01451657 -0.00088101
 -0.0118255   0.00062395]",-4.5175936347379935,0.010915258189107631
EW,0.023961854217863315,0.8760518866329452,[ 0.0010865   0.00035142  0.00060042  0.00015061 -0.0003322  -0.00030309],-1.7269566062997685,"[ 0.0136652  -0.00083957 -0.00937612  0.00054452  0.00902134  0.01346074
 -0.00759098 -0.01176764  0.00018386  0.00740037  0.00157096 -0.00127721
  0.00506318 -0.003669   -0.01217489  0.00710327  0.00599747 -0.00010935
  0.02400476  0.00664456]",-4.648507141988104,0.009575886704508757
EXC,0.0005284310190198491,0.9451209414849595,"[ 8.72367158e-04 -3.23060459e-04 -3.66174230e-05  8.68855218e-04
 -4.62493188e-04 -1.15977953e-04]",1.718333853807934,"[ 0.01584417  0.0021227  -0.01093027 -0.00061195  0.00823674  0.00643082
 -0.00704659  0.00163791  0.00350241 -0.00775775  0.00044812  0.01047757
 -0.00560574 -0.0012598   0.01329408 -0.00311613 -0.01628687  0.00359
 -0.01801828 -0.015467  ]",-4.5667099542934455,0.010392093999394652
EXPD,-0.08678293920903829,1.0403917034932564,"[-1.35907112e-04  5.53648241e-04 -4.37573620e-05  1.51516746e-04
 -4.88054443e-04 -4.28732594e-04]",0.999150718234956,"[ 1.21923370e-02 -6.58079253e-05 -6.86102869e-03  4.02416696e-03
  6.98490513e-03  2.50502375e-03 -1.09005448e-02  2.40801238e-05
  7.48784775e-03 -1.78260376e-03 -1.24057692e-03  3.05508158e-03
 -8.17774000e-04 -2.13581176e-03 -1.06944720e-03  5.58911499e-03
  4.00692839e-03  2.02327237e-03  9.18840196e-05 -1.44154590e-02]",-4.867891923301024,0.0076895583926181775
EXPE,0.05238465499749866,0.9001900052974419,[ 0.00284144 -0.00204826  0.00172194 -0.00089346 -0.00021776 -0.00132713],-1.0875049542194393,"[ 0.01166851  0.00096158 -0.00319244 -0.00179298 -0.00448295  0.01128376
  0.00676245 -0.00438095 -0.00367944 -0.00133738 -0.00170944  0.00423821
  0.00687314 -0.00047522 -0.00875909  0.0003669   0.00264264  0.00113089
  0.01657829  0.00164055]",-4.186988175950792,0.015191971583715082
EXR,0.007923701755109898,0.9576934503724541,"[ 1.97762585e-03 -4.60391720e-04  6.53247377e-04  8.01035195e-04
 -3.76010443e-04 -6.76587448e-05]",-1.158718610949227,"[ 0.0081579  -0.00158933 -0.00108699  0.00703546 -0.00037367  0.00025927
 -0.00286641 -0.00019014  0.0018183  -0.0011176  -0.0018419   0.00352474
  0.00742967 -0.00168037 -0.0126571  -0.00070741  0.00586001  0.00402903
  0.01930119  0.01102684]",-4.392646087462365,0.012367959181644114
F,-0.08664830869211185,1.029571264947193,"[-4.83116634e-04 -9.94899951e-05  7.40793228e-05  7.14258756e-06
 -2.24564550e-05  1.66120741e-04]",1.0876099927330374,"[ 0.01515605  0.00159545 -0.00922738 -0.00205642  0.00429038  0.01052475
 -0.00092452 -0.0023834  -0.00072587 -0.00472013 -0.0010408   0.00864881
  0.00314473 -0.0005949  -0.00126649 -0.00589594 -0.00294899  0.00366149
 -0.01018124  0.00788448]",-4.905478721220935,0.007405896874166
FANG,-0.023467035695142056,0.9329799608315568,[-0.00551088  0.00073318 -0.00130425 -0.00106248  0.0003314   0.00056942],1.7137825795264316,"[ 0.01851415  0.00339845 -0.01432142 -0.00558185  0.01154539  0.01399723
 -0.01056815 -0.00328541  0.00958513 -0.00514568 -0.00813509  0.00935554
  0.00491726 -0.00210637  0.00285642  0.00087704 -0.0102863  -0.00109318
 -0.00448616 -0.00516944]",-4.160642183218031,0.015597538225796244
FAST,0.008277986658342716,0.955856993641218,"[ 1.28639232e-03  5.07507428e-05 -1.89982637e-04  7.34177604e-04
 -3.26938605e-04 -2.15381159e-04]",1.157798976123481,"[ 0.01387723  0.00084217 -0.00776638  0.00155336  0.00421128  0.00372092
 -0.00414262  0.0031911   0.00312392 -0.00832463 -0.00100406  0.01074366
 -0.00210276 -0.0025604   0.00700765  0.00034501 -0.0086902   0.00081699
 -0.01303256 -0.00632768]",-4.857175600674576,0.007772405295437619
FCX,-0.027007674138204704,0.8374655942521253,"[-3.54701495e-03  1.93993551e-03 -8.11195779e-04 -3.53983453e-05
 -8.91285773e-04 -2.60730039e-04]",2.4721312913413738,"[ 0.02263729  0.00702826 -0.0205166  -0.01155462  0.01806344  0.0209659
 -0.01201615 -0.00623566  0.00524528 -0.00725118 -0.00390595  0.01932096
  0.00434605 -0.01328271 -0.00026377  0.00730351 -0.00824755  0.00309347
  0.00013021 -0.01030679]",-4.016441109165169,0.018016971410348092
FDX,-0.007019368136799419,0.9393791151687391,[ 0.00021341 -0.00106744  0.00077384 -0.00020038  0.00025318  0.00030495],1.2591422473998717,"[ 0.01326033  0.0007467  -0.00744497  0.00235907  0.00615816  0.00293103
 -0.01048953  0.00196271  0.01022926 -0.00389034 -0.00375117  0.0021043
 -0.00346047  0.00215007  0.00815863  0.00388531 -0.00550613 -0.00183402
 -0.00474685 -0.01957363]",-5.011291915141572,0.006662290629887373
FE,0.0067435871458479835,0.9299576690034351,"[ 1.41722403e-03 -1.27839126e-03  3.28536022e-04  9.72641481e-04
 -4.08828129e-04  7.50971982e-06]",1.4565547662336544,"[ 0.01662282  0.00233653 -0.01136013 -0.00316544  0.00669616  0.01125816
 -0.00245071 -0.00203852 -0.0010427  -0.00567152  0.00177306  0.00956686
 -0.00369517 -0.00059872  0.01015875 -0.00535725 -0.01622284  0.00314371
 -0.01293201 -0.00194335]",-4.662171140760304,0.009445931674947845
FFIV,0.03381125720003483,0.9361582577783374,"[ 1.59081155e-03  3.53115053e-03 -6.06257053e-05  9.88174619e-04
  3.74066004e-04  1.14333945e-03]",1.0996305997980216,"[ 0.00878886  0.00056943 -0.00050801  0.00147522 -0.00336902  0.00758639
 -0.00041221 -0.00555927  0.00328836  0.00543371 -0.00304885 -0.00948851
  0.00389663  0.00986759 -0.0067624  -0.00258266  0.01259542 -0.0031414
 -0.00903601  0.00532858]",-4.643542988242101,0.009623541062282128
FIS,-0.02004153827294083,0.9830549827514399,[ 0.00072086 -0.00086584  0.00022661 -0.00033075 -0.00017328 -0.00074129],1.5543120504306387,"[ 1.39423366e-02  1.70340042e-03 -7.09000190e-03  4.46421536e-04
  1.96541424e-03  3.64503487e-03 -1.46736665e-03  4.53516460e-03
  1.45178561e-03 -9.36551844e-03  1.10440019e-03  9.91748835e-03
 -6.36800425e-03 -6.31236739e-05  1.23086066e-02 -2.74910854e-03
 -1.04997942e-02  2.93577494e-03 -2.16142102e-02 -1.24506235e-02]",-5.022695885151222,0.006586745642454473
FITB,0.04055155632812748,0.9172340344232529,"[-9.91643294e-04  2.09313125e-03 -6.46998181e-04 -7.90865504e-04
  4.44206008e-04 -3.67360457e-05]",-0.9684084204867115,"[ 1.22758358e-02  1.17729947e-03 -4.28274755e-03 -2.26127458e-03
 -2.26662508e-03  1.21079148e-02  3.30901320e-03 -5.78426230e-03
 -1.18166148e-03  1.28605012e-03 -1.10116492e-03 -4.26268423e-04
  2.94628901e-03  2.11807441e-03 -3.51138312e-03  3.08043675e-03
 -6.93144974e-05 -4.14741551e-03  1.21163497e-02  7.76778699e-03]",-4.925022291545904,0.007262564384223093
FLS,-0.011081768302479176,0.919408584560444,"[-5.93784340e-04  2.18277145e-03 -6.93893151e-04  7.60902699e-04
 -6.63657405e-05  6.54400571e-04]",1.9006941302566203,"[ 1.97502148e-02  4.62657787e-03 -1.45715478e-02 -8.10870791e-03
  8.50112383e-03  1.51852529e-02 -4.78562893e-03 -1.13430603e-03
  5.46108893e-03 -8.73690004e-03 -5.44972112e-03  1.19470510e-02
 -1.71351549e-06 -9.33564052e-04  1.05098514e-02 -7.27192471e-04
 -1.42945357e-02 -2.51771333e-03 -1.59923554e-02 -6.14314623e-03]",-4.8936867286553785,0.007493744083934538
FMC,-0.06589861159617198,0.9524814142978495,"[ 5.19948221e-04 -7.77116755e-04  5.35389362e-04  5.55283770e-04
 -4.47782738e-04 -3.29592751e-05]",1.8084786740039953,"[ 0.0187671   0.00289265 -0.01615669 -0.00415104  0.01500328  0.01472866
 -0.00924355 -0.00652993 -0.00060855 -0.00286189  0.00234325  0.01183388
  0.00124564 -0.00558075 -0.00078655 -0.00666795 -0.00735686  0.01007127
 -0.00813042  0.00414206]",-4.734017460266378,0.008791082177304588
FRT,-0.054256677138363116,1.0055590904346217,"[ 7.86750287e-04 -8.46342910e-04  6.23461530e-04  2.17991787e-04
 -6.94252511e-05  1.02220852e-04]",1.3744074475068948,"[ 0.01308166  0.00225074 -0.00422618 -0.00206868 -0.00437935  0.00677367
  0.0050848   0.0032333   0.0006608  -0.0082904  -0.00215008  0.00597579
 -0.00358792  0.00521563  0.01259142 -0.00435297 -0.0123586  -0.00238098
 -0.0192969  -0.00691788]",-4.728127477930047,0.008843014285510981
FTI,-0.035094636347552034,0.9426830165820151,"[-7.42176277e-04  6.56837707e-04 -1.36872616e-04 -1.17909266e-03
  7.54482564e-04 -5.13225200e-06]",1.7230434563848411,"[ 0.01738931  0.00186821 -0.01520301 -0.00050981  0.01727988  0.00916646
 -0.01717992 -0.00319004  0.00882876 -0.00378024 -0.00335432  0.01159559
  0.00347364 -0.00810369 -0.00180642  0.00323022 -0.00664315  0.00409802
  0.00336907 -0.00221262]",-4.2283913584297705,0.01457581896771093
FTNT,0.07284192701352991,0.8021986212350031,[0.00446722 0.00198018 0.001239   0.0007943  0.00106676 0.00136729],-1.519323129321469,"[ 0.01794186  0.00072096 -0.01341123 -0.00250147  0.00955391  0.0120269
 -0.00549214 -0.00325285  0.00084469 -0.00490379  0.00088869  0.011681
 -0.00139815 -0.00794435  0.00386531  0.00856811 -0.0104205  -0.00172975
  0.0101516  -0.00334215]",-4.3011222978693615,0.013553339589291656
GD,-0.0012024412869081048,0.945723240802629,[ 0.0024512   0.00100815 -0.00024644  0.00100014 -0.00041523 -0.00042734],-1.2587906412896468,"[ 0.01004457  0.00079598 -0.00048817 -0.0013501  -0.00666651  0.01053486
  0.00411514 -0.00540545  0.00276711  0.00366236 -0.00524529 -0.00749052
  0.00543045  0.0077078  -0.00632796  0.00427104  0.00739944 -0.00874403
  0.01344856  0.00733244]",-4.905415150980476,0.0074063676837756885
GE,-0.1056396178240049,1.0627648652044746,"[ 1.19695862e-03  5.51728476e-04  1.32007549e-04  4.68425580e-04
 -1.28106353e-04 -2.64599925e-05]",1.461406847373302,"[ 0.01353127  0.00021162 -0.00918105  0.00470633  0.00888006  0.00084033
 -0.00776337  0.00286827 -0.00010087 -0.00704816  0.00494079  0.01068326
 -0.00566629 -0.00185938  0.00736584 -0.00926665 -0.00963804  0.01003335
 -0.01888518 -0.00024015]",-4.953661124539457,0.007057523101332603
GILD,0.05047168932458926,0.8730987259165887,"[ 3.16666697e-04  1.11201541e-03  2.99281556e-04  3.17486136e-05
 -9.96178898e-05  5.24653511e-06]",-1.5693088035781608,"[ 0.01015066  0.00034784 -0.00097851 -0.00208164 -0.00705063  0.01432501
  0.00926073 -0.00960107 -0.00659247  0.00554315  0.00127971 -0.00380469
  0.00541263  0.00158894 -0.01129498  0.00595752  0.00827495 -0.00449742
  0.02323496  0.00795259]",-4.6180615497324995,0.009871913739695837
