,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.06679682400673925,1.0017550903308488,[-0.00290075  0.0002325  -0.0014464   0.00074724 -0.00070349  0.00016793],-1.5499143547345287,"[ 9.94935436e-03 -1.63521301e-02 -1.55432156e-02  8.57188570e-03
  2.88676603e-03  1.26676175e-02  5.44746338e-03 -7.13723686e-03
 -2.84152481e-03  2.37718213e-03  6.85619684e-03  1.08349861e-03
  1.66149215e-03 -1.96239304e-03 -1.79158730e-03 -5.88741085e-03
 -8.34984137e-03 -7.90540367e-05 -2.73135721e-03 -1.44151774e-02]",-4.227655291998474,0.014586551688274805
DD,0.47454856038988674,0.46900837173372184,[-0.00047566 -0.00032608 -0.00021679 -0.00163414  0.00030695 -0.00108451],1.0928978016747006,"[ 9.76532148e-03 -1.24217696e-02 -1.17373739e-02  5.82927676e-03
 -4.11502692e-03  9.15254448e-03  3.51658541e-03  2.01492662e-03
  4.07130832e-03  1.23598388e-03  3.73363261e-03 -3.22837555e-03
 -5.17266606e-04  2.41041527e-03  3.53657422e-03 -4.08349844e-03
 -7.62525258e-03 -1.78319078e-03  1.09618593e-02 -3.47989540e-05]",-4.843893441560583,0.007876328252093634
DE,-0.004392479179687312,0.9477278101255183,[-0.00160376  0.0031186  -0.00159016 -0.00010226 -0.00017265 -0.00030596],0.9477450309270234,"[ 0.01030558 -0.00383306 -0.00382458  0.00481783 -0.00382087  0.00220399
 -0.00094513 -0.0036655  -0.00766143  0.00312078  0.00740888  0.01299403
  0.00871494 -0.0052566  -0.00610129 -0.0045186  -0.00356373  0.00154147
  0.00273918  0.00369605]",-4.181835291684371,0.015270456092197784
DFS,0.17401474744613457,0.727204277647589,"[ 1.07806284e-03  3.11892487e-03 -1.52390915e-03  1.60658932e-05
 -7.32109230e-04 -1.74646284e-03]",1.6438397888554621,"[ 0.00809347 -0.01799186 -0.01737279  0.00912218  0.00186427  0.01505067
  0.00832411 -0.0048066  -0.00029543  0.00041341  0.00566692 -0.00177191
 -0.00072321 -0.00010775  0.0017103  -0.00466885 -0.00968995 -0.00133847
  0.00995106 -0.00381022]",-4.4685237561119875,0.01146422736024935
DG,0.031534013496715724,0.9062147894607517,[ 0.00056181 -0.0005644   0.00084187  0.00033778  0.00039258  0.00100884],1.1644555569390842,"[ 1.03003429e-02 -6.29989776e-03 -6.49438227e-03  3.84960252e-03
 -8.16298467e-03  5.69312414e-03  4.36535043e-03  7.01349857e-03
  8.47164594e-03 -2.91438488e-03  2.85590641e-03 -8.84385739e-03
 -7.57570964e-03 -4.58451440e-03 -1.19202945e-02  2.64958378e-03
  1.48979789e-05  9.74363350e-03 -3.41243413e-03  7.58157428e-03]",-4.1187139373239505,0.01626541934529086
DGX,0.4785813553010092,0.442466655363088,"[ 8.54118834e-04 -9.80491191e-05 -1.83721060e-04 -4.72810935e-04
 -2.62984564e-04 -1.14375865e-03]",1.49536639149737,"[ 0.00867784 -0.01712868 -0.01633352  0.00806404 -0.00032777  0.01356888
  0.00636517 -0.00156181  0.00260615  0.00199145  0.00678863 -0.003521
 -0.0006497  -0.00109827  0.00148729 -0.00496266 -0.00870407 -0.00494183
 -0.00043557 -0.00646076]",-5.2694579107697095,0.005146399624815998
DHI,0.11240260927906597,0.8106664080782962,"[ 4.92622047e-04  1.62125445e-03 -6.27330942e-04 -7.52333974e-04
  1.59293032e-05 -9.92719372e-04]",1.180945667793722,"[ 0.01018215 -0.01062194 -0.01066821  0.00417409 -0.00773555  0.00971547
  0.00745746  0.0066707   0.00781313 -0.00459121  0.00017767 -0.00611179
 -0.0022296   0.00147803 -0.00179641 -0.00302711 -0.00790133  0.00176402
  0.00183804  0.00905021]",-4.68630002333359,0.009220739640363877
DHR,0.4926557420435539,0.4384138795252975,[ 0.0006575  -0.00016163  0.00014217 -0.00089058  0.00018749 -0.00073989],1.3180036455729374,"[ 9.70565393e-03 -1.39336745e-02 -1.32686160e-02  5.59540520e-03
 -4.05583545e-03  1.04524212e-02  2.87865802e-03  2.52554977e-04
  8.56984150e-04  5.58809283e-03  9.84821119e-03 -5.35412083e-04
 -2.29427794e-03 -1.99068472e-03  4.72628554e-03  6.91000556e-04
  4.15180037e-04 -7.66589156e-03  1.50831683e-02  1.76677519e-05]",-5.069625731709978,0.0062847718915098215
DIS,0.16058198543942875,0.7690052510347883,"[-4.64036792e-04 -9.13806862e-04  1.71944851e-04 -1.49846677e-04
  4.29392455e-05  7.44891390e-05]",1.1017506180684866,"[ 0.00970879 -0.01129347 -0.01088099  0.00617752 -0.00296398  0.00880152
  0.00420763 -0.0007529  -0.00043978  0.00012754  0.004212    0.00386859
  0.00590508 -0.00103521 -0.00290836 -0.00726254 -0.00752334  0.00232495
  0.00342297 -0.00919793]",-4.695691174024161,0.009134551620698742
DLR,0.45994800430409255,0.43737128161187977,[-0.00086293  0.00091573 -0.00057736 -0.00081622  0.00014464 -0.000514  ],1.4715624859142507,"[ 0.00852784 -0.01169673 -0.01126227  0.00862241  0.00071143  0.0095234
  0.0056334  -0.00238944  0.00345643 -0.00148384  0.00431161 -0.00822034
 -0.00859806 -0.00491296 -0.01134628  0.002514   -0.00088758  0.00635483
 -0.01841712  0.00514454]",-4.717460830948188,0.008937844458011213
DLTR,-0.12781879257308168,1.0884627480432392,"[-6.12944070e-04 -9.92470157e-04  2.40419788e-04  2.32473350e-04
  4.44650762e-05  5.41603670e-04]",0.8247046493010948,"[ 0.0108484   0.00184156  0.00131485  0.00310222 -0.00803646 -0.00127786
  0.00155038  0.00324469  0.00017286 -0.00800129 -0.00671652  0.0038261
  0.00102854  0.0059285  -0.00306407  0.00136178  0.00590904  0.0072945
  0.00482151 -0.00305808]",-4.27548166933902,0.013905349325202562
DOV,0.07979938157179006,0.8628163083279607,[-0.00064587  0.00040546 -0.00087977 -0.00113484 -0.00019285 -0.00146005],0.9040194454725966,"[ 1.02371057e-02 -7.86836819e-03 -8.16124591e-03  4.90836353e-03
 -4.60851299e-03  7.53772522e-03  5.82478368e-03  2.36633999e-05
 -8.87375859e-05 -3.31500867e-03  1.80182314e-03  1.47172313e-04
 -3.05296898e-03  4.02247790e-05 -1.64368530e-03  1.51030012e-03
 -2.15234535e-03  5.39692815e-04  6.82774993e-03  1.60748210e-02]",-4.178579457425918,0.015320255191100005
DPZ,0.043884298085068246,0.8967256641219563,[-0.00148804 -0.0017905  -0.00065304 -0.00083829 -0.00049454 -0.00134735],-1.4454925700512251,"[ 0.00930224 -0.01284587 -0.01117244  0.01011711  0.00553932  0.00626712
 -0.00344152 -0.00952173 -0.00306644  0.00940702  0.00957996 -0.00146097
 -0.00185647 -0.00159112 -0.00141642 -0.00340776 -0.00509308  0.00428973
  0.00780148 -0.0181343 ]",-4.4527957552475055,0.01164596215428476
DRI,0.2923723429199659,0.6824410247574999,"[-2.29851380e-04 -4.81779613e-04 -3.14567991e-04 -4.77648901e-05
 -3.39260262e-04 -5.69998561e-04]",-0.9079812637081173,"[ 0.01075599 -0.00243312 -0.00301474  0.00455269 -0.00354909  0.00295557
  0.00360386 -0.00491026 -0.00892061 -0.00520798 -0.00212326  0.01196815
  0.00332755  0.0044073   0.00304648  0.0026564   0.00826337 -0.00323624
  0.00728547 -0.00193006]",-4.798658813040576,0.008240792083514014
DTE,0.06699048548247247,0.8917439868447313,"[ 1.26442923e-04  2.55709985e-04  8.57928493e-05 -3.48276247e-04
  2.02221882e-04 -6.11760462e-05]",1.0070397819073555,"[ 0.00998542 -0.0051066  -0.00516128  0.00533074 -0.00479596  0.00420698
  0.00322315  0.00224769  0.00392463 -0.0032138   0.00169137 -0.00453929
 -0.00535541 -0.00386075 -0.01244356  0.00269205  0.00335969  0.00902756
 -0.01291783  0.00059046]",-4.683878247701882,0.009243097264578707
DUK,-0.04783366125008468,1.0066648676831467,[ 0.00026649 -0.00054407  0.00038665 -0.00050493  0.00024861 -0.00011761],1.2012525063990764,"[ 0.01024182 -0.00143381 -0.00198288  0.00419799 -0.00673033  0.00212725
  0.00404777  0.00340385  0.00301884 -0.0068409  -0.00135231 -0.00212232
 -0.00484185 -0.00340641 -0.01432145  0.00463877  0.00674241  0.00987499
 -0.01666868  0.00816686]",-4.80399315551441,0.008196949914817656
DVA,0.2593850484941701,0.6663383237878073,"[ 1.76248958e-03  8.99209220e-04  2.32434417e-04 -1.75156736e-04
  6.67732796e-05 -4.98203884e-04]",1.5098461974217852,"[ 0.00912084 -0.01669553 -0.0159786   0.00627061 -0.00406489  0.01309594
  0.00494734  0.00282375  0.00559398  0.0049709   0.01047362 -0.00505924
 -0.00083977 -0.00407405  0.00103798 -0.00512532 -0.00917574 -0.00743244
 -0.00225846 -0.00626636]",-4.95020559118441,0.0070819527923103014
DVN,0.38143615922050156,0.4108387411396858,"[-1.19064530e-04  1.09934313e-04 -2.03666308e-04 -2.79995576e-04
 -9.65356450e-05 -4.76062799e-04]",0.005144192438685271,"[ 0.01139624 -0.00498571 -0.00458742  0.00569205 -0.00471519  0.002749
  0.0001341  -0.00032274 -0.00037104 -0.00044393  0.00170075  0.00149631
 -0.00114401  0.00198366 -0.00095868  0.00017962  0.00039823  0.00083345
  0.00186786 -0.00021071]",-2.032580969314529,0.13099698526179582
DXC,0.3143272885421709,0.35367456211606063,[-0.00147308  0.00099184 -0.00181718 -0.00110703 -0.00086134 -0.00256626],0.006066496564549781,"[ 0.0113471  -0.00506793 -0.00463301  0.00568282 -0.00467104  0.00277306
  0.00016999 -0.00032468 -0.00031767 -0.00044286  0.00173265  0.00138705
 -0.00131242  0.00200135 -0.00094833  0.0002635   0.00047251  0.00079686
  0.00186164 -0.00024299]",-3.0123120952817035,0.04917784335243937
DXCM,0.04537339650326413,0.8938351587165674,[-0.00118472 -0.00174631 -0.00020007 -0.00085385 -0.00010206 -0.00070823],-1.1350512364239655,"[ 0.01062    -0.0018172  -0.00147455  0.00528423 -0.00280278 -0.00095845
 -0.00507437 -0.00338936 -0.00368406  0.00668366  0.01031659  0.00240931
 -0.00475679 -0.00902826 -0.01235609  0.00583979  0.00683043  0.00820281
  0.00260561  0.01013748]",-3.8114334955088576,0.022116452387353543
EA,0.0792760110455113,0.7842517660877959,[-0.00028682  0.00256357 -0.00149183  0.0003276  -0.00072845 -0.0011085 ],1.4492647090020492,"[ 0.00850193 -0.00756133 -0.00712472  0.0091075   0.00366508  0.00458911
 -0.00086498 -0.00975085 -0.00546929  0.00508996  0.00797985 -0.0025831
 -0.01301321 -0.00173376  0.00292107  0.01067445  0.00698704 -0.00930663
 -0.00294399  0.01907548]",-3.8205287335122433,0.02191620999559733
EBAY,-0.07155443871199844,1.0127394232905211,[-0.00015356  0.00136914 -0.00153572  0.00049008 -0.00106554 -0.00144353],0.6768069272579014,"[ 0.01082959 -0.00138803 -0.00168372  0.00323187 -0.00804716  0.00117676
  0.00229688  0.00395666  0.00150547 -0.00661371 -0.00572574  0.00292885
  0.00268419  0.00767018  0.00279301 -0.00230688 -0.00175318  0.00011901
  0.00290373  0.00278347]",-4.615762430386046,0.009894636558788477
ECL,0.46141353295480325,0.4670087219101739,"[ 1.53320231e-03  1.07572490e-03 -1.17667229e-04 -8.82075519e-04
  9.63095791e-05 -1.16260846e-03]",1.2970270195411706,"[ 0.00947779 -0.01480273 -0.01461488  0.00640583 -0.00253215  0.01297564
  0.00786764 -0.00112021  0.00055096 -0.00058078  0.00512851 -0.00143424
 -0.00354499 -0.00034557  0.00273171  0.00150238  0.00078027 -0.00557121
  0.00769967  0.00286744]",-4.902508043771564,0.0074279301156257495
ED,-0.03043075540447858,0.9841807313281901,"[ 4.84064943e-04 -6.70526898e-05  3.85383397e-04 -1.17673090e-04
  2.32383012e-04  1.92034173e-04]",1.0210732839362113,"[ 0.01061034 -0.00316435 -0.00342764  0.00322414 -0.0090551   0.00286363
  0.0030295   0.00725552  0.00698764 -0.00454293 -0.00013873 -0.00481661
 -0.00341504 -0.00208654 -0.01076597  0.00103278  0.00242983  0.00809752
 -0.01178347 -0.00204955]",-4.591123745004324,0.010141455557621658
EFX,0.4854293327929756,0.42283665374414997,[ 0.0005538   0.00057626 -0.00023358 -0.0010151   0.00011671 -0.00103553],1.4245822593622373,"[ 0.00817182 -0.01668517 -0.01571172  0.00991435  0.00324295  0.01265507
  0.00561201 -0.00517559  0.00172216  0.0015175   0.00534022 -0.00666606
 -0.00604447 -0.00061026 -0.00160858 -0.00071827 -0.00466073  0.00130813
 -0.00127961 -0.00257042]",-4.910746008246359,0.007366990445265791
EIX,0.006462908319022972,0.9517753992883161,"[-3.87196068e-04 -9.38860694e-04  3.15876130e-04 -6.08871055e-04
  2.63607637e-04 -4.13340245e-05]",0.9835523839864323,"[ 0.01003928 -0.00434727 -0.00436924  0.00510814 -0.00527503  0.00339929
  0.00285665  0.00273448  0.00383294 -0.00391281  0.00046394 -0.00322088
 -0.00341686 -0.00303757 -0.01290713  0.00155679  0.00328007  0.01050486
 -0.01306956 -0.00069225]",-4.814785558763499,0.008108960787048482
EL,-0.032643967369331846,0.9927236086481274,[-0.00119451 -0.00084981 -0.00031025 -0.00042302 -0.00011702 -0.00036145],0.754654434016532,"[ 0.01089066 -0.00274712 -0.0031912   0.00282015 -0.00918512  0.00312709
  0.00441283  0.00583566  0.0033446  -0.00709446 -0.00341141  0.0015976
  0.00241105  0.00205142 -0.00572131 -0.00204926  0.00037938  0.0055849
 -0.00463979 -0.00332282]",-4.840976005317355,0.00789934048964553
EMN,0.14557137217629895,0.7725786402307314,[ 0.0003536   0.00203529 -0.00087464 -0.00019061 -0.00023844 -0.00085269],1.4081388201487208,"[ 0.00989338 -0.01439021 -0.01440045  0.0044948  -0.00690385  0.01318403
  0.00857063  0.00476605  0.00485793 -0.00073765  0.00688462 -0.00189045
  0.0012551  -0.00482633 -0.00470216 -0.00470204 -0.00763147  0.00018973
  0.00258923  0.00054168]",-4.697440452024495,0.009118586718103203
EMR,0.1572497333590209,0.7739681137138423,"[-6.21300474e-04 -9.77982901e-04 -5.16078182e-05 -1.45640246e-03
  2.53998566e-04 -9.08703609e-04]",1.085595152927957,"[ 0.0111906  -0.00662216 -0.00741888  0.00144936 -0.01208022  0.00799952
  0.00863656  0.00927484  0.00593791 -0.00722227 -0.00032252 -0.00077703
  0.0002531  -0.0009839  -0.00568535 -0.00079517 -0.00070918  0.00421847
  0.00552798  0.00563705]",-4.4038529424166395,0.012230127032036006
EOG,0.1698642061902011,0.7235979328726649,[ 0.00035271  0.00277909 -0.00061755 -0.00053463  0.00030137 -0.00030112],1.5261516647206224,"[ 0.00833072 -0.01494893 -0.01471688  0.00906872  0.00227556  0.0130843
  0.00807196 -0.00599779 -0.00138682 -0.00078449  0.00581313 -0.0023633
 -0.00384823 -0.00361655 -0.00549703 -0.00158339 -0.00941009  0.00445648
  0.00524142  0.01325512]",-4.314069704396616,0.013378990114180802
EQIX,0.47860742269242,0.4234122388506944,"[ 7.93002995e-05 -2.95219907e-04 -8.71416965e-05 -1.15744888e-03
  1.58640955e-04 -9.53830924e-04]",1.3602887119243363,"[ 0.00806014 -0.01545042 -0.01403502  0.0103489   0.00366788  0.00998443
  0.00177773 -0.00443305  0.00392146  0.00405047  0.00550069 -0.00973639
 -0.00736704  0.00067618 -0.0005474  -0.0010592  -0.00510295  0.00185514
 -0.00066842 -0.00707354]",-4.881980624238763,0.0075819820886776235
EQR,0.0017180981540738558,0.9248465391531574,[-0.0009329  -0.00141238  0.00043192 -0.00127795  0.00052131 -0.00016037],1.3996546165960253,"[ 0.01065697 -0.00438323 -0.00404368  0.00179338 -0.01311912  0.00200665
 -0.00100755  0.0133614   0.01159877  0.00163718  0.00489531 -0.00462534
  0.00316652 -0.00409973 -0.00846095 -0.00631503 -0.00476762  0.00267433
 -0.0142811  -0.01216495]",-4.525071969198229,0.01083393469878401
ES,-0.0876642711554173,1.0396965187149958,"[-8.84345313e-05 -1.33418500e-03  5.39269681e-04 -5.73726730e-04
  2.59838903e-04 -4.51701838e-05]",1.1181674893178672,"[ 0.01069976  0.00138459  0.00077238  0.00294095 -0.0089777  -0.00068038
  0.0014805   0.00528022  0.00294036 -0.005396   -0.00061418  0.00026717
 -0.00177712 -0.00374043 -0.01407897  0.00285462  0.00647523  0.00948818
 -0.01401737  0.00108835]",-4.878869172301186,0.007605609800721412
ESS,0.08579542243885598,0.8510369959461762,"[-1.05781736e-03 -3.93342579e-04 -5.93966449e-05 -1.36671903e-03
  4.23410803e-04 -4.81951881e-04]",1.2552310771099047,"[ 0.01022064 -0.00959808 -0.00924077  0.00382333 -0.00868411  0.00720463
  0.00277571  0.00788567  0.00807633  0.00143349  0.00629587 -0.00415087
  0.00112146 -0.00444363 -0.00629114 -0.00463563 -0.00363416 -0.0001204
 -0.01192432 -0.0130642 ]",-4.605345105402864,0.009998250958827361
ETN,0.022995884756123453,0.9300464830560023,[ 0.00013565 -0.00089161  0.00014022 -0.00118313  0.00019361 -0.00088478],1.0207980990297008,"[ 0.01062967 -0.00721769 -0.00774543  0.00334274 -0.00812768  0.00761078
  0.00679703  0.00475431  0.00368635 -0.00423002  0.0027046  -0.00208371
 -0.00354113 -0.00386662 -0.00870765  0.00204256  0.00050747  0.00663941
  0.00517088  0.01127543]",-4.488777077380368,0.011234374182591338
ETR,0.04964428263744796,0.8991814187385855,"[ 2.91960709e-04  1.82546231e-04  2.22093594e-04 -2.22417218e-04
  2.24732867e-04  8.51371460e-05]",1.1106364644853857,"[ 0.01040498 -0.0011162  -0.00136221  0.0037926  -0.00761513  0.00065006
  0.00078032  0.00479234  0.00458031 -0.00267468  0.00191701 -0.00402139
 -0.00599748 -0.00470176 -0.01328021  0.00492966  0.00669613  0.00829343
 -0.01318498  0.00582907]",-4.943172889409435,0.007131933598335252
ETSY,-0.05300116233624522,0.9725902239834088,[ 0.00076308  0.00511229 -0.00174055  0.00034543 -0.00050024 -0.00109057],1.2233244871335247,"[ 0.01058834 -0.0056262  -0.00519836  0.00269678 -0.01021374  0.00272526
 -0.00208366  0.00812687  0.00593767  0.00519314  0.00869597  0.00050916
  0.00604833 -0.00559647 -0.00665909 -0.00918331 -0.01457591  0.00325657
  0.00274944  0.00723726]",-3.9583180011164596,0.01909520540961345
EVRG,0.1156578312986656,0.8116667393075134,[0.00200198 0.00145152 0.00070425 0.00046991 0.00045126 0.00080689],1.5955108169532728,"[ 0.00791855 -0.0126072  -0.01245104  0.00984052  0.00274064  0.01137096
  0.00925896 -0.00404129  0.00365787 -0.00652892 -0.00091613 -0.01043739
 -0.01058912 -0.00078267 -0.01056948  0.00254675 -0.00323215  0.0112748
 -0.01044289  0.0074194 ]",-4.6031245499703655,0.010020477297585182
EW,0.4233742876509311,0.46452407189034056,[-0.00046159 -0.00059647 -0.00018623 -0.00011936 -0.00019524 -0.00031155],0.005204669658887096,"[ 0.01136999 -0.00505242 -0.004607    0.00568846 -0.00473086  0.00279081
  0.00023148 -0.00033289 -0.00038718 -0.00054994  0.00162244  0.00146609
 -0.0011179   0.00206162 -0.00087458  0.00018341  0.00041083  0.00075298
  0.00175456 -0.00028639]",-2.4982842626837023,0.08222595580731724
EXC,0.3890884558711583,0.5622792103229437,[0.00194426 0.00023168 0.00072687 0.00029988 0.00013701 0.00014746],1.2982804333884561,"[ 0.0098848  -0.00915546 -0.00879036  0.0047419  -0.00711402  0.00678615
  0.00262185  0.00661096  0.00824139  0.00129368  0.00658226 -0.00574667
  0.00015352 -0.00637511 -0.01109076 -0.00558495 -0.00754988  0.00544981
 -0.01367635 -0.00997492]",-4.815693631618732,0.008101600602171428
EXPD,0.12540723548632932,0.830930563786564,[ 0.00106145 -0.00052813  0.00030284 -0.0007945   0.00012273 -0.00080198],0.906943597401125,"[ 0.00987878 -0.00951417 -0.00887381  0.00571414 -0.00434272  0.00634463
  0.00160046  0.00251635  0.00498319  0.001077    0.0029026  -0.00462747
 -0.00139911  0.00196673  0.0003639  -0.00415297 -0.00890331  0.0024927
  0.0101726   0.00135578]",-4.786891668894034,0.008338335449736384
EXPE,0.07205944238559765,0.8598350797847949,[ 0.00146545 -0.00026376  0.00010752 -0.00064859 -0.00017249 -0.00133492],0.944039985258972,"[ 9.61178776e-03 -7.45640541e-03 -7.02839720e-03  6.81763842e-03
 -9.44196518e-04  4.68516936e-03 -2.05760827e-05 -4.18517903e-03
 -3.47976553e-03  3.75177934e-03  8.31594551e-03  4.17541415e-03
  1.82265261e-03 -6.94700108e-03 -1.05347109e-02 -2.43234275e-03
 -4.18488140e-03  6.90330298e-03 -2.21602655e-03  5.38397160e-03]",-4.029145324546903,0.017789527730824505
EXR,0.009687834285354491,0.9292728733437141,[-0.00078919  0.0006381  -0.00053672 -0.00093137  0.00011392 -0.0006895 ],1.2855994906732855,"[ 0.00976735 -0.00682578 -0.00678744  0.00517434 -0.00564758  0.00561689
  0.00383123  0.00410142  0.00637704 -0.00255048  0.00270482 -0.00773152
 -0.00818508 -0.0042038  -0.01096594  0.00488018  0.00630649  0.00499386
 -0.01860063  0.00167516]",-4.490162959474079,0.011218815448353492
F,0.15680006689493522,0.7730383836641138,"[ 2.35629677e-04  1.53081781e-03 -6.54272200e-04 -7.96182625e-05
 -2.04534274e-04 -6.19421056e-04]",1.0505423733102963,"[ 9.91330845e-03 -1.02107250e-02 -9.51702065e-03  5.53256428e-03
 -4.10940252e-03  6.57541771e-03  2.53400494e-05  4.14186566e-04
  2.56319984e-04  5.56540810e-03  9.03536538e-03  3.28687603e-03
  5.54052725e-03 -3.91146618e-03 -2.70319568e-03 -7.59477051e-03
 -1.03961066e-02  5.17272614e-04  6.43577286e-03 -2.49010443e-03]",-4.274914998459215,0.013913231314774734
FANG,0.18224847172817793,0.7126799362816114,"[ 1.46864317e-03  2.59385241e-03 -6.73101033e-04 -7.24297527e-04
 -3.13403443e-05 -1.33860657e-03]",1.5979516159997775,"[ 0.00780088 -0.01777464 -0.01715673  0.0102125   0.00395459  0.0147927
  0.0082439  -0.00688315 -0.00089344  0.00021757  0.00605244 -0.00314849
 -0.00311067 -0.00244973 -0.00338614 -0.00288258 -0.00870759  0.00187167
 -0.00076062  0.00228568]",-4.423871889730273,0.011987727153796831
FAST,0.19467495740097893,0.7415385590568379,"[ 5.88532206e-05  3.62152936e-04 -3.93240351e-04  7.32901958e-04
 -4.53878427e-04 -5.81758326e-05]",1.0504681692939617,"[ 1.07033434e-02 -3.99830033e-03 -3.17454165e-03  2.83074920e-03
 -1.02129222e-02 -2.13764719e-05 -5.08484842e-03  9.12246270e-03
  8.26013646e-03  5.76359691e-03  6.23592378e-03 -3.53418944e-03
  1.45078644e-03 -1.56791696e-03 -3.54794299e-03 -4.35718854e-03
 -2.89197905e-03  4.25180876e-03  7.12052970e-03 -1.31267054e-02]",-4.787430429463366,0.008333844293319834
FCX,0.21598237974613527,0.536506627669212,"[ 1.30668679e-03  4.73279588e-04 -7.99072148e-04  5.82148645e-05
 -1.08474286e-03 -2.47185328e-03]",2.0181770775308014,"[ 7.51815656e-03 -1.81618516e-02 -1.84444363e-02  8.56720217e-03
  1.13845242e-04  1.80104339e-02  1.42430868e-02 -3.06446610e-03
 -2.21485972e-05 -4.99150485e-03  5.00872100e-03 -5.85107991e-04
  3.53128913e-04 -5.75406925e-03 -1.01368675e-02 -5.14746919e-03
 -1.28512137e-02  1.01247429e-02  1.08234016e-02  1.24991547e-02]",-3.252742787603862,0.038668004128811335
FDX,0.2321216329408568,0.6989605418199707,"[ 2.13198949e-04 -3.08677301e-04 -7.99339971e-05 -4.58385264e-04
 -3.74295531e-05 -5.71462021e-04]",1.4681050151581334,"[ 9.54646840e-03 -1.42361043e-02 -1.42427399e-02  5.30839276e-03
 -5.88581024e-03  1.32194697e-02  9.82431820e-03  5.15635564e-03
  8.09226148e-03 -4.24264938e-03  1.77783753e-03 -9.08622779e-03
 -6.31089694e-03  3.79375626e-04 -2.05714411e-03 -5.99146527e-05
 -4.09288806e-03  3.44211731e-03  9.41212447e-03  3.37345643e-03]",-4.144427228392624,0.0158525132209503
FE,-0.03674203935697822,0.9985087822410521,[-0.00212949  0.00070412 -0.00072017 -0.00049529  0.00016743  0.00015371],-1.355809584391009,"[ 0.0092212  -0.00931659 -0.00776884  0.01025561  0.00629889  0.0031655
 -0.00465983 -0.01165763 -0.0060181   0.0062993   0.00262983  0.00119568
 -0.0018832   0.00858941  0.01114869 -0.00198625 -0.00433349 -0.00379456
  0.01447192 -0.01092186]",-4.458947052479365,0.01157454426106231
FFIV,0.08755977320297015,0.8363325383152496,[-0.00023918 -0.00017159 -0.00069505 -0.00031114 -0.00051088 -0.00119568],1.1431562413919911,"[ 0.00895105 -0.01102107 -0.00975035  0.00826079  0.00075399  0.00552494
 -0.00306073 -0.00341075  0.00173183  0.00859359  0.00917653 -0.00577628
 -0.0058912  -0.00057777  0.00238338 -0.00037355 -0.00449857 -0.00042388
  0.01451169 -0.00555957]",-3.9796218466298416,0.018692706711413265
FIS,0.4003415257272418,0.4800194655648531,[-0.00132752  0.00157275 -0.00101172 -0.00124793  0.00018418 -0.00085884],1.6484158163433469,"[ 0.0071498  -0.01658249 -0.01547633  0.0121766   0.00733396  0.01223925
  0.00505162 -0.00967605 -0.00089625  0.00183676  0.00605987 -0.00646553
 -0.00778386 -0.00299662 -0.00657581  0.0011639  -0.00246666  0.00458714
 -0.01009925  0.00069226]",-4.620327544492133,0.009849569360578162
FITB,0.1638579824699517,0.746528081560872,[ 0.00157404  0.00118855 -0.00052963 -0.00014026 -0.00046452 -0.00140818],1.5467387195228834,"[ 0.00872678 -0.01592651 -0.01516201  0.0075491  -0.00116376  0.012136
  0.0041933  -0.0013624   0.00189682  0.00460518  0.00862719 -0.00229292
  0.00058542 -0.00106174  0.00360985 -0.00684663 -0.01507562 -0.00407383
  0.01308633  0.00448121]",-4.280375737928747,0.01383746185032295
FLS,0.24910869111885234,0.6651583441023364,[ 0.0002031  -0.00014244 -0.00063243 -0.00127085 -0.00027088 -0.00188548],1.2029780335151925,"[ 0.00903979 -0.0117975  -0.01101984  0.00800538  0.00063724  0.00806772
  0.00171189 -0.00456653 -0.00171142  0.00357026  0.00663577  0.00115933
  0.00138603 -0.0017599  -0.0027971  -0.00509722 -0.01028708  0.00502561
  0.01326547  0.00455592]",-4.348360846767689,0.01292798617268023
FMC,0.1836739955220498,0.6793615841664061,[ 0.00026792  0.00150776 -0.00099411 -0.00103822 -0.00028225 -0.00182013],1.7412973202919004,"[ 0.00716682 -0.01765491 -0.01654775  0.01167565  0.0070706   0.01288932
  0.00348003 -0.01137871 -0.00498848  0.00685062  0.01195037 -0.00045919
 -0.00365654 -0.00618881 -0.00419492 -0.00056687 -0.00413205  0.00175445
  0.00621512 -0.00053514]",-4.038850124294848,0.017617718959900032
FRT,0.07921071595647035,0.8732181921479455,"[-1.38385083e-03 -7.15364561e-04 -9.75254803e-06 -9.66658218e-04
  3.66458370e-04 -5.53121937e-05]",0.9094222111119284,"[ 0.01045273 -0.00417346 -0.00440459  0.0040246  -0.00704136  0.00381534
  0.00366797  0.00400204  0.00345106 -0.00442603  0.00041244 -0.00142632
 -0.00216652 -0.00255762 -0.01055839  0.00162754  0.00413635  0.0067487
 -0.01353072  0.00024399]",-4.652525846623357,0.009537481265966902
FTI,0.10975004763704478,0.7772468185829318,[ 0.00070307  0.00161537 -0.00070231  0.00018225 -0.00042452 -0.00085127],1.3253031927697962,"[ 0.01009691 -0.0118384  -0.01259157  0.0043069  -0.00637432  0.01305456
  0.01200306  0.00235044  0.0010446  -0.00652663  0.00264904  0.00190467
  0.00161427 -0.00405097 -0.00772754 -0.00294128 -0.00581718  0.00421464
  0.00144836  0.00679936]",-4.075133627867786,0.016989944195256013
