,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.07102392245926543,0.977669998616551,"[-1.50736640e-03  1.75171343e-03 -8.33998995e-04  5.25212058e-05
  1.33951854e-04  6.35949726e-04]",-1.624295264358879,"[ 0.01240074 -0.00203596  0.00111545  0.01011858 -0.00131621  0.01516742
 -0.00339504  0.00870154 -0.0070846   0.00819874 -0.00337747  0.00130709
  0.00490035  0.00079139  0.01400596  0.00481122  0.00524351  0.00728226
 -0.00150792 -0.02094644]",-4.4078207968751455,0.01218169581551426
CVS,0.06330663462241673,0.8612383613523028,[-0.0041579   0.00254842 -0.00182051 -0.00053819  0.00024938  0.00068174],-1.2020916702339903,"[ 0.01107319 -0.00242077 -0.0043314   0.00875265 -0.00865272  0.00511557
 -0.00461083 -0.0029998  -0.00092032 -0.0068131   0.00671363 -0.00191391
  0.00799735  0.00220574  0.00855474  0.00310062  0.00224028  0.00200898
 -0.00567946 -0.01622998]",-4.692219338998902,0.009166320393012966
CVX,0.00030827340105259084,0.9185612920211063,[-0.00438547  0.00384927 -0.00222938 -0.00055762  0.00034865  0.00078306],-1.1991836775597229,"[ 0.01235217 -0.00431095  0.00217261  0.00614045  0.00369343  0.0052504
  0.00588548  0.00237429  0.00252186  0.00406703  0.00404039  0.00107658
  0.00539189 -0.00283238  0.01392028 -0.00418512  0.01020809 -0.0020459
 -0.00330293 -0.01304407]",-4.139693907559128,0.015927726114997008
D,0.16309775718376582,0.7642285026824761,"[-7.92401331e-04  9.17450067e-04 -7.99489563e-04 -9.60046803e-05
 -1.27223863e-04  7.25223622e-05]",-1.3018241697216875,"[ 0.00773221 -0.00500884 -0.00640623  0.00487006 -0.0083784   0.00273604
 -0.00728693 -0.00088842 -0.00786675 -0.0041988  -0.00276298 -0.00280649
  0.00117304  0.00324736 -0.00089115  0.00934513 -0.00557557  0.00801223
  0.01453065 -0.01411951]",-4.976748856439616,0.00689644749031155
DAL,-0.11029228041042026,1.0602232785531063,"[-1.00863497e-03 -3.93014406e-04 -3.91836760e-05 -7.20625274e-04
  3.87843222e-04  5.08536070e-04]",1.262312451603753,"[ 0.00548848 -0.00850252 -0.00802262  0.00026998 -0.00587718 -0.00413343
 -0.00245741 -0.00111803 -0.00637439  0.00389212 -0.01023529  0.00413986
 -0.01458203  0.00389622 -0.01294164  0.00302799 -0.00537711  0.00555962
  0.00758622  0.00359985]",-4.43655651021271,0.011836627729809045
DD,0.40901215303387867,0.4980683361087897,"[-3.19183325e-04  5.14589200e-04 -1.20013594e-03 -3.49901153e-06
 -4.90538796e-04  2.29219404e-04]",0.006464391323757524,"[ 0.01118451 -0.00618313 -0.00327646  0.00520247 -0.0033914   0.00123644
  0.00049153 -0.0018463  -0.00054467 -0.00143056  0.00146129  0.00078115
 -0.00170008  0.00155321 -0.0013658   0.00011095  0.00014349  0.00067743
  0.0015962  -0.00062208]",-3.2115642906559496,0.04029353314967005
DE,-0.048474813079802705,1.0090968212806,"[-7.20767489e-04  2.09475732e-03 -1.83764423e-03 -8.87638849e-05
 -6.76700528e-04 -7.52700490e-04]",1.2013777329097102,"[ 8.38162278e-03 -6.44740438e-03 -5.74702174e-03  3.36289511e-03
 -6.47669019e-03 -1.85176676e-03 -2.73298844e-03 -3.80835898e-03
 -3.31716046e-03 -3.69166671e-03 -3.33177464e-03  4.55521540e-05
 -9.29541845e-03  1.06485310e-03 -1.07498408e-02 -1.77721286e-03
  8.49400735e-04 -1.49838656e-03  1.52904276e-02  1.69878722e-02]",-4.457102408332659,0.011595914880918844
DFS,-0.14966335693273222,1.089601557774449,"[-1.42928895e-03  8.25063624e-04 -1.23054044e-03 -3.25101787e-04
 -2.35256732e-04  7.21385321e-05]",-1.4450420175048733,"[ 0.0134266  -0.00315693  0.00374236  0.00805293  0.00452686  0.00997378
  0.00515734  0.00595013  0.00072038  0.00848843  0.00139734  0.00297033
  0.00336914 -0.00167393  0.01232801 -0.00319809  0.00709086 -0.0014445
 -0.00944052 -0.01806097]",-4.6223250569707135,0.009829914359961639
DG,0.04911438495744073,0.8940039502328676,[-0.0017358   0.00173637 -0.00094094 -0.00074018  0.00045939  0.00077537],1.3925914858823285,"[ 0.01162959 -0.0059097   0.00099217  0.00673897 -0.00031882  0.01109594
 -0.00292041  0.00762459 -0.00818065  0.00877754 -0.00783044  0.00320272
 -0.00594442  0.00365352 -0.00413526  0.00455804 -0.00085297  0.00250032
  0.01598918 -0.00435303]",-4.33326317128645,0.013124649556914812
DGX,0.008841374749752048,0.9435555390160542,"[-3.71515168e-03 -3.78634615e-04 -1.45249639e-03 -1.56200429e-03
  6.91777372e-05 -2.58551167e-04]",1.167165997579704,"[ 1.12456751e-02 -5.01996417e-03 -1.69508802e-03  6.79670628e-03
 -4.74470244e-03  6.25191711e-03 -4.26831436e-03  2.77618185e-04
 -4.26894305e-03 -2.78128941e-03  6.21914520e-04 -3.84563817e-05
 -1.94688177e-03  6.52283071e-03 -1.14919904e-02  7.39760156e-03
 -9.41822843e-03  3.46663350e-03  1.22763868e-02  1.01267082e-02]",-4.581196320292245,0.010242635491257047
DHI,0.4267434105642196,0.5153020125927916,[-0.00185986  0.00038128 -0.00177421 -0.00062201 -0.00044943  0.00022068],-0.0017885399366072017,"[ 1.13068137e-02 -6.21335399e-03 -3.08051375e-03  5.22550587e-03
 -3.07801448e-03  1.34012100e-03  7.75835887e-04 -1.68716277e-03
 -3.90441709e-04 -1.10265504e-03  1.55969784e-03  9.54156158e-04
 -1.60001954e-03  1.61616648e-03 -1.11965252e-03  9.46707714e-05
  4.46733279e-04  6.61710093e-04  1.81360596e-03 -6.73859387e-04]",-3.0792687035165454,0.04599287878419004
DHR,0.07096372288777182,0.8875751082128435,[-0.00103427  0.00012291 -0.00070954 -0.00016827 -0.00015749  0.00022887],1.3116643021434615,"[ 0.0070878  -0.00657746 -0.009061    0.00278039 -0.01090031 -0.00544211
 -0.0051267  -0.00811101 -0.00238743 -0.00997957  0.00084966 -0.00143786
 -0.00524054  0.00401517 -0.01141532  0.00313215 -0.0042489   0.00258083
  0.01186551  0.01372047]",-4.908234310676369,0.0073855173545218375
DIS,0.044380289440499314,0.8640310077931901,"[-2.42592599e-03  1.18889526e-04 -1.17851509e-03 -8.90330697e-04
  6.63863164e-05  3.97508111e-04]",-1.4729188248213552,"[ 0.0135045  -0.00469852  0.00699229  0.00634318  0.01001562  0.01135675
  0.00703577  0.00949633 -0.00135924  0.01123235 -0.00080972  0.00156146
  0.00436554 -0.00159056  0.00963187  0.00140502  0.00097151  0.00284573
  0.0020018  -0.01267007]",-4.531085267700696,0.01076898249968597
DLR,0.07292292121996366,0.8675002461694777,"[-1.08960714e-03 -2.85956102e-04 -3.68090784e-04 -6.03976247e-04
  1.08071867e-04  7.11004660e-05]",1.3614124215380923,"[ 1.73131981e-02 -2.93136310e-03  6.75800846e-03  1.05152493e-02
  4.12146573e-03  1.06878405e-02  5.99708320e-03  1.88176731e-03
  5.80945816e-03  1.59461195e-03  8.42009394e-03  3.36473151e-03
 -7.21648821e-05  2.58280497e-03 -5.30275046e-03 -4.93016750e-03
 -2.80525117e-04 -8.43645343e-03 -3.42257300e-03  1.23907983e-02]",-4.654240095106163,0.009521145658822195
DLTR,0.09390092796731227,0.8175476148991417,[-0.00419573  0.00457895 -0.00207257 -0.00191437  0.00105989  0.00057257],1.8134056896002333,"[ 0.01608115 -0.0028817   0.00222831  0.01354124 -0.00735803  0.01909115
 -0.01096077  0.00555067 -0.00966214 -0.00186678 -0.00162042 -0.0022213
  0.00174691  0.0038983  -0.00188286  0.0063588  -0.00042395  0.00148173
  0.02039162 -0.00197664]",-4.220171869743994,0.014696118469714395
DOV,-0.0025932405654048273,0.9132936546059895,[-0.00105106  0.00175492 -0.00097349 -0.00046049  0.00024364  0.00084356],-1.7643095972333336,"[ 0.01156354 -0.00553346  0.00576207  0.00349275  0.01174018  0.00614698
  0.01003655  0.00738072  0.00051987  0.00949792  0.00015439 -0.00084454
  0.00615872 -0.00674911  0.01372794 -0.00355126 -0.00059409 -0.0007008
 -0.01586253 -0.01940612]",-4.499098205559291,0.01111901908802296
DPZ,0.01236688652643997,0.9471306914635067,"[-2.43849051e-03  6.92548221e-04 -1.38081465e-03 -5.57310748e-04
  2.31339779e-06  7.26222219e-04]",1.0015780010218815,"[ 1.13172442e-02 -4.67228192e-03 -1.49269437e-03  7.23150226e-03
 -4.48549532e-03  7.51458905e-03 -4.45077662e-03  1.83851053e-03
 -5.83824075e-03 -1.69128473e-04 -3.38877560e-03 -9.22353335e-05
 -5.10268746e-03  1.99321960e-03 -6.76864745e-03  1.16232385e-03
  1.30751891e-04  4.80771311e-05  1.34346335e-02  1.12389484e-02]",-4.658914435536744,0.009476744436782576
DRI,0.10934146904749122,0.8137699289965936,"[-2.15264148e-03 -6.32008702e-04 -6.65475302e-04 -5.97609627e-04
 -4.23535222e-05  5.86182650e-06]",1.4917491925140363,"[ 0.01740111 -0.00325067  0.00786843  0.01138105  0.00438596  0.01664538
  0.00183373  0.00786009 -0.00187163  0.00706204 -0.00060789  0.002554
 -0.00303322  0.00083642 -0.00372152 -0.00178085 -0.0020854  -0.00079693
 -0.00296873  0.01182789]",-4.558691044205913,0.01047576228267496
DTE,0.008816315827357982,0.9471121679938399,"[-1.65430803e-03  2.28871183e-03 -9.26189950e-04 -3.61411837e-05
  9.73410306e-05 -4.98196689e-06]",-0.8441275141376873,"[ 0.00904806 -0.00459545 -0.00537756  0.00591408 -0.00750341  0.00318573
 -0.00453888 -0.00115031 -0.0037222  -0.00226601  0.00096218  0.00028521
  0.0019405   0.00404877  0.00216554  0.00509487  0.00033333  0.00275989
  0.00598533 -0.01358857]",-4.841936985575387,0.00789175302566896
DUK,0.033486717237747425,0.9147972372414714,"[-1.15935120e-03  1.94676275e-03 -8.23592391e-04  8.27511869e-05
  5.73713685e-05  2.84243480e-04]",-1.21252878231859,"[ 0.00476762 -0.00660713 -0.01051549  0.00136013 -0.01016427 -0.00527556
 -0.00552105 -0.00530464 -0.00502675 -0.00653802 -0.00073406 -0.00247966
  0.00198589  0.00245692  0.00290312  0.00709756 -0.00115864  0.00711568
  0.00993198 -0.01561837]",-4.7806811867252135,0.008390281671943903
DVA,-0.07171112316217382,0.9983033734147552,"[-9.75621924e-04 -6.71925135e-04 -7.66129362e-05 -4.71870046e-04
  2.08139662e-04  4.71614934e-04]",-1.6387384676127166,"[ 0.01543866  0.00129364  0.00065365  0.01410482 -0.00494082  0.01370172
 -0.00092002  0.00258324  0.00125454  0.00390296  0.00327874  0.00479591
  0.0002071   0.0007829   0.01034024 -0.00526613  0.01127902 -0.00119425
 -0.01772662 -0.01316232]",-4.7420251611490665,0.008720966926439599
DVN,0.3815095043587817,0.43664407641023084,"[-4.31719249e-07 -3.72783580e-04 -3.83519373e-04 -2.03403991e-04
 -1.93887303e-04  1.82864913e-04]",-0.0010099904683126895,"[ 1.12979484e-02 -6.19971980e-03 -3.10268084e-03  5.24295633e-03
 -3.14035074e-03  1.36905286e-03  6.97179959e-04 -1.69201246e-03
 -4.48356895e-04 -1.16169465e-03  1.51542979e-03  9.02373389e-04
 -1.61627192e-03  1.57812682e-03 -1.13440657e-03  9.61359757e-05
  4.10863293e-04  7.09234377e-04  1.75861203e-03 -6.20615991e-04]",-1.884033014110001,0.15197594699524672
DXC,0.05598237371807801,0.8461893905672742,"[-2.72587942e-03  1.57698318e-03 -1.40763167e-03  6.14907726e-05
 -2.68331718e-04 -3.23719963e-05]",1.6818480671916385,"[ 0.0163819  -0.00225705  0.00191792  0.01297086 -0.006849    0.01425994
 -0.00720758  0.00114264 -0.00463083 -0.00446868  0.00014509 -0.00041763
 -0.00612628  0.00435535 -0.01495992  0.0018761  -0.00695446  0.00047092
  0.00853906  0.02193631]",-4.435672946700594,0.011847090763874475
DXCM,-0.054561790345038254,0.9749137751884114,[-0.0010572  -0.00385844 -0.00130284 -0.00212747 -0.00070367 -0.00095954],-1.6463394693970688,"[ 0.01564994 -0.00184142  0.00654057  0.00866938  0.00807368  0.00735709
  0.01105958  0.00238471  0.00746008  0.00513539  0.00607836  0.00268019
  0.0002185  -0.0044604   0.00500593 -0.01049727  0.00342757 -0.00738113
 -0.0184551  -0.00304004]",-4.2330908027958705,0.014507481417407963
EA,-0.06097359344420388,0.9658072850183113,"[ 1.48519962e-03  1.47083088e-03  2.03387923e-05  4.98874920e-04
 -2.45941720e-04 -7.57496358e-04]",-1.2793963464462597,"[ 0.01322897 -0.00302541  0.00225046  0.00895364  0.00029741  0.01111858
 -0.00016405  0.00431668 -0.00178358  0.00167299  0.00471426 -0.00078698
  0.01032006  0.00173768  0.01236971  0.00554546  0.00215222  0.00540315
  0.00136359 -0.01512498]",-4.223036928266981,0.014654073489662857
EBAY,0.42956898840143115,0.5189517630924947,"[ 5.16541582e-05  7.41165616e-04  1.80502372e-04 -8.61611729e-05
  3.66117639e-04  2.70653174e-04]",0.00672481283514485,"[ 1.11559182e-02 -6.18348366e-03 -3.29273618e-03  5.19138675e-03
 -3.39918891e-03  1.15338407e-03  5.29397720e-04 -1.92907340e-03
 -4.57972384e-04 -1.50936254e-03  1.59625622e-03  7.68761635e-04
 -1.58767967e-03  1.58193546e-03 -1.31233281e-03  9.80383573e-05
  1.74615437e-04  5.40046435e-04  1.67163406e-03 -7.86308436e-04]",-3.1240971460814464,0.043976620168979276
ECL,-0.22666519130412846,1.173817523704644,[-0.00233975  0.00141902 -0.00134151 -0.0008394   0.00017901  0.00036909],-1.444436567542747,"[ 0.01412662 -0.00157233  0.00227676  0.00986438  0.00128664  0.00915493
  0.00509556  0.00275394  0.00475901  0.00563247  0.00715501  0.00523571
  0.00502611  0.00223982  0.01136641 -0.00301024  0.00892054 -0.00421677
 -0.0099688  -0.0193781 ]",-4.761953465693644,0.008548893106061637
ED,0.15160415444424816,0.8005255430765201,"[-1.85525335e-03  2.17890048e-03 -1.12493436e-03 -5.21633253e-05
  4.70957802e-05  2.02703150e-04]",-1.308425282347012,"[ 0.00395509 -0.00713691 -0.01063836  0.00051244 -0.00947575 -0.00486201
 -0.00621582 -0.00354309 -0.00765955 -0.0042821  -0.00441118 -0.0024052
 -0.00015249  0.00259411  0.00079755  0.00934753 -0.00428741  0.01069965
  0.01214135 -0.0137865 ]",-4.666593554135475,0.00940425009488928
EFX,0.4265602650846307,0.5273064638590778,[-0.0014985   0.00072959 -0.00125133 -0.000542   -0.00015846  0.00018207],-0.003160348954243484,"[ 1.13225370e-02 -6.28488818e-03 -3.07597358e-03  5.08359735e-03
 -2.95816554e-03  1.18025761e-03  9.53117209e-04 -1.72157798e-03
 -2.54659504e-04 -1.06300038e-03  1.66957088e-03  1.02158987e-03
 -1.57443564e-03  1.64314916e-03 -1.05522037e-03  6.15411270e-05
  5.68122689e-04  5.73744945e-04  1.96123801e-03 -8.05667643e-04]",-3.5839927184765106,0.027764620338767518
EIX,-0.0234144522645528,0.9429399763567105,"[-1.65513974e-03  3.06433720e-05 -2.91558838e-05 -3.54529865e-04
  3.63689553e-04  3.53937142e-04]",-1.1503606001457651,"[ 1.01579940e-02 -3.76272557e-03 -3.94234807e-03  7.19240877e-03
 -7.25635195e-03  5.04057604e-03 -5.12992710e-03 -1.61023331e-03
 -2.89316230e-03 -5.52377667e-03  4.81359577e-03 -7.45108275e-04
  4.27417793e-03  7.17440571e-03 -4.08351333e-03  8.15183415e-03
 -4.44963753e-03  9.47545308e-05  1.63096480e-02 -7.95998318e-03]",-4.687777033402155,0.009207130567918038
EL,-0.002758607344568842,0.9599237371943738,"[-3.06654797e-03  1.72235079e-03 -1.36298126e-03 -1.15554804e-04
  4.59161673e-05  5.39267635e-04]",0.9086919731680798,"[ 1.04452618e-02 -5.19964988e-03 -2.32196582e-03  6.01951343e-03
 -4.27378391e-03  5.36273734e-03 -3.80862150e-03  1.26054913e-03
 -6.03317413e-03  2.94843828e-04 -5.05792879e-03  9.85958332e-05
 -7.07079997e-03  1.90059263e-03 -9.52651360e-03  2.77378760e-03
 -7.46769005e-03  4.11543692e-03  3.27995692e-03  7.46050224e-03]",-4.524038989878572,0.010845131711423973
EMN,-0.0005681181841568517,0.9300275990659256,[-0.00035446  0.00142444 -0.00112034 -0.00010702 -0.00023291  0.00023454],-1.6129394316667494,"[ 0.01069231 -0.00456249  0.00117097  0.0051111   0.00417757  0.00592509
  0.00521018  0.00532175 -0.00032319  0.00879628  0.00045894  0.00257569
  0.00579417 -0.00083298  0.01546128  0.00168342  0.00326207  0.00505458
 -0.01141608 -0.02744059]",-4.690463732518749,0.009182426978770352
EMR,0.42500447004585523,0.518770938371675,[-0.00069733  0.00030087 -0.001052   -0.00018688 -0.00032217  0.00026382],0.0015552010102976245,"[ 0.01127524 -0.00619856 -0.00315782  0.00524125 -0.00319748  0.00128551
  0.00067204 -0.00177012 -0.00044259 -0.00125238  0.00155407  0.00087043
 -0.00156181  0.00158412 -0.00110301  0.00013069  0.00037585  0.0007515
  0.00170491 -0.00054877]",-3.2999364693528657,0.03688551068716781
EOG,-0.09189053129574838,0.9763903217712614,[-0.00259728  0.00149919 -0.00202911 -0.00014565 -0.00029851  0.00089086],-2.094780422295994,"[ 0.02020939  0.00493386  0.00802114  0.01893051  0.00133961  0.02267086
  0.00275937  0.00693917  0.00435611  0.00636467  0.00795109  0.00538346
  0.00284581  0.00177226  0.00636436 -0.0064393   0.00809331 -0.00736982
 -0.01258701 -0.00554684]",-4.2921636359336794,0.013675304883973786
EQIX,0.09860178357716608,0.8488594728254488,[-0.00373188 -0.00062264 -0.00091574 -0.00135078  0.00022913 -0.00024735],0.9859523618863119,"[ 1.48203598e-02 -2.51193587e-03  1.76592766e-03  9.85581843e-03
 -1.33301634e-03  7.31785399e-03  2.93646056e-03 -8.27957113e-04
  4.76465203e-03 -3.29598718e-04  7.63240252e-03  3.79480157e-03
  2.18574655e-06  3.57452016e-03 -1.04870762e-03 -3.74175573e-03
  6.38648402e-03 -6.35213058e-03  3.84467295e-03  5.24213370e-03]",-4.882425764300287,0.007578607795776394
EQR,0.08527078002932148,0.8713969099715759,[-0.00319954  0.00104773 -0.00102364 -0.00076098  0.00035759  0.00050838],-1.0574634737241408,"[ 0.00482563 -0.00896399 -0.00629885 -0.00201374 -0.00072753 -0.00732298
  0.00268067 -0.00224684 -0.00229653  0.0003352  -0.0021033  -0.00113477
  0.00106574 -0.00132211  0.00562484  0.00276102 -0.00127464  0.00387546
  0.0029254  -0.02071562]",-4.915423136743939,0.0073326145372482575
ES,0.0664597183574046,0.9048170853966039,"[-1.36633054e-03  2.61276210e-03 -1.13230255e-03  1.29615499e-04
 -7.78789970e-05 -1.55152158e-04]",-0.8628022863476019,"[ 0.00619369 -0.00689514 -0.00761286  0.00161108 -0.0064553  -0.0037462
 -0.00242447 -0.00350203 -0.00334893 -0.0032433  -0.00059986 -0.00075643
  0.00021776  0.00211626  0.00104994  0.00414643 -0.00047359  0.00257879
  0.00892585 -0.01408277]",-4.682377837505607,0.009256976111337531
ESS,0.0406618296555178,0.9012209029235302,[-0.00241921  0.00089766 -0.00065734 -0.00034229  0.00024585  0.00034193],-1.0613509022756966,"[ 0.00494079 -0.00830636 -0.00810055 -0.00192622 -0.0031389  -0.01192469
  0.00445664 -0.00794972  0.00365048 -0.00501888  0.00465168  0.00047378
  0.00019443  0.00195049 -0.00127255  0.00053104 -0.00190873 -0.00186943
  0.00183783 -0.01273742]",-5.02600799803941,0.006564965686068683
ETN,0.4166000278783462,0.5035902037387203,"[-2.98236492e-04 -1.62376190e-04 -7.14459160e-04 -2.76631753e-04
 -3.44353668e-04 -5.21139770e-05]",0.0012117755131628187,"[ 0.0113163  -0.00618392 -0.00315915  0.00520945 -0.00318651  0.00129092
  0.00069426 -0.00172547 -0.0004338  -0.00119815  0.00154055  0.00088508
 -0.0015545   0.00158407 -0.00109798  0.00010229  0.0003886   0.00069587
  0.00170176 -0.00058265]",-3.0384992416810324,0.04790673199817735
ETR,0.05916222480721324,0.9077742404542011,"[-2.70351787e-03  2.55354419e-03 -1.34069229e-03 -4.06507897e-04
  1.72843629e-04 -1.37572381e-05]",-0.8317595793158608,"[ 6.38043004e-03 -6.30846296e-03 -8.48812748e-03  2.22728972e-03
 -8.13440914e-03 -4.61004484e-03 -2.73675764e-03 -5.34787388e-03
 -2.10008601e-03 -5.33117116e-03  7.94455577e-04 -9.82742304e-04
 -4.82149093e-05  1.33587856e-03  1.29665185e-03  1.78421785e-03
  6.29307141e-04  8.18343493e-04  3.32289421e-03 -1.28753353e-02]",-4.786818710772803,0.008338943821217545
ETSY,-0.11307072404398401,0.8995257838882839,"[-1.31314630e-03  3.14963902e-03 -2.05316974e-03 -1.08020101e-04
  2.16143340e-05  1.69436316e-03]",-2.1309026705399225,"[ 1.87171648e-02  3.92526375e-03  6.63426530e-03  1.70691409e-02
 -3.21767557e-04  1.94110021e-02 -1.94293379e-06  2.96291597e-03
  3.86117203e-03 -5.10647051e-03  1.59573603e-02 -2.43420812e-03
  1.71153913e-02  4.04993956e-03  7.77464695e-03  5.65443670e-03
 -7.37306060e-03 -2.57095510e-04 -8.71800716e-03 -1.74804241e-02]",-3.8204172423592473,0.021918653595336388
EVRG,0.12053376042942361,0.8245257525471898,"[-1.55677474e-03  3.51218451e-03 -1.37429626e-03  1.89047590e-04
  4.19274582e-05  2.59520214e-04]",-1.2224440224812367,"[ 2.81578406e-03 -1.10512966e-02 -6.45582352e-03 -5.72578358e-03
  3.03417465e-03 -1.15743205e-02  6.40156417e-03 -1.74572684e-03
 -1.69392221e-03  3.65068278e-03 -4.43174835e-03  6.18993176e-05
 -2.06146946e-03 -1.92585861e-03  2.71157446e-03  1.62577872e-03
 -2.27883510e-03  2.66337998e-03  4.96021694e-03 -1.70225321e-02]",-4.7944316946653736,0.008275700616426589
EW,-0.006372578129833577,0.9622738120656275,[-0.0027111   0.00138485 -0.00121672 -0.00064867  0.00024489  0.00054197],1.175020665430667,"[ 0.00863746 -0.00574371 -0.00618212  0.00509009 -0.00949525  0.00187915
 -0.0077205  -0.00301747 -0.00655568 -0.00735659 -0.00133596 -0.0031095
 -0.00207586  0.00307726 -0.00785714  0.00499779 -0.00439233  0.00189581
  0.01582906  0.00582586]",-4.562181970421033,0.010439255927069823
EXC,0.1182485440575379,0.7979904079559889,[-0.00091207  0.00220409 -0.00094565  0.00077883 -0.00013462  0.0008061 ],-1.222914332541929,"[ 0.01333519 -0.000654   -0.00283324  0.0119688  -0.01029687  0.00970243
 -0.0073856  -0.00216865 -0.00279799 -0.00718149  0.00309252 -0.00103499
 -0.00227985  0.00267197 -0.00716912 -0.00206672  0.00079306 -0.00876331
  0.00767886 -0.00257731]",-4.603028969644207,0.010021435103846538
EXPD,-0.05824362959901769,0.9698088498208685,"[-2.33378435e-03 -1.29121961e-03 -9.63474868e-04 -7.77824733e-04
 -2.18699213e-04  7.73403219e-05]",-1.4431591812503564,"[ 0.0147646  -0.00213794  0.00485604  0.01049461  0.00277745  0.01484113
  0.00106752  0.00723492 -0.00187983  0.00574773  0.00306406  0.00132004
  0.00695717  0.00252748  0.0080052   0.00428213  0.00011175  0.00152
  0.00220167 -0.01800871]",-4.763331770668972,0.008537118240701838
EXPE,-0.06570351116379593,0.9552716373119923,"[-2.11768052e-04  5.37091442e-04 -9.17703224e-04 -9.88467644e-04
  6.65465147e-05  2.19699887e-04]",-1.6486200275425733,"[ 0.01616849 -0.00080948  0.00562926  0.01079019  0.00418284  0.01026401
  0.00650413  0.00182466  0.00570848  0.00031562  0.00954526 -0.00071289
  0.00880865 -0.00440495  0.01441211 -0.00710206  0.00876289 -0.00406041
 -0.01326247 -0.00601159]",-4.137853501414486,0.015957066590923732
EXR,0.21795145080648848,0.7062595054668656,[-0.00250784  0.00172424 -0.00146892 -0.00104397  0.0002503   0.00028822],1.6992011329057715,"[ 1.86508029e-02  4.83576161e-05  3.18183477e-03  1.61260049e-02
 -6.10896103e-03  1.69227214e-02 -2.90077448e-03  1.99911246e-03
  1.77826114e-03  1.21797965e-03  5.11563427e-03  5.38443788e-03
 -3.53459289e-03  3.33255496e-03 -3.40611581e-04 -7.74634230e-03
  1.13319638e-02 -8.39861893e-03 -9.08994903e-03  9.78729472e-03]",-4.699011504841522,0.009104272184141142
F,-0.1087975386541699,1.005182077329416,[-0.00234881 -0.00038446 -0.00153423 -0.00023131 -0.00066547 -0.00020862],-1.625394963185793,"[ 0.01538567 -0.00120686  0.00495091  0.01078593  0.00296496  0.0121971
  0.00362768  0.00367175  0.00275815  0.00127707  0.00868637 -0.00018804
  0.01007977  0.00010385  0.0102862  -0.00073462  0.00194201 -0.00552371
 -0.00406345 -0.02302994]",-4.566458506590775,0.010394707396109272
FANG,-0.054484934502975535,0.9433941300894646,"[-1.73129962e-03  2.30627949e-03 -1.64741451e-03 -1.08542472e-04
 -4.94941584e-05  7.45016530e-04]",-1.8831603963088799,"[ 0.0183128   0.00110965  0.00928596  0.01388207  0.00766635  0.01818364
  0.00806091  0.00880452  0.00496687  0.01204523  0.00510747  0.00749178
 -0.00014611  0.00225463  0.003421   -0.0056412   0.00669524 -0.00601508
 -0.00729491  0.00225587]",-3.780656164481544,0.022807720897707898
FAST,0.021959663811775675,0.9277002623719386,"[-1.20089975e-03  1.34619597e-03 -1.73699213e-03 -5.67258818e-06
 -4.18318212e-04  6.73666011e-04]",1.3015934097541013,"[ 0.00984299 -0.00507869 -0.0053592   0.00616454 -0.00901368  0.00221282
 -0.00561119 -0.00343818 -0.0032642  -0.00529606  0.00095771  0.00128294
 -0.00482097  0.00795969 -0.01341417  0.0063444  -0.00556373  0.00198957
  0.01792302  0.01001034]",-4.322034269120368,0.01327285550052515
FCX,-0.13063748597676775,0.8199560734353937,[-0.00034092 -0.00208936 -0.00194867 -0.00045662 -0.00142211 -0.00011385],-3.423823859186576,"[ 0.02222233  0.02083493  0.0070112   0.03213024 -0.00628241  0.03846146
 -0.00584467  0.00920089  0.00199078 -0.00162737  0.01561356 -0.00150279
  0.01707287  0.00020492  0.01527443 -0.0035312   0.00487147 -0.00922943
 -0.01638322 -0.02011516]",-3.5453866294911967,0.02885746320624953
FDX,0.42350984818388543,0.5078952279730425,"[ 2.94783343e-04 -4.69457214e-04 -8.55310366e-04 -5.40603010e-06
 -4.81060240e-04  5.94378555e-04]",0.00020683188271804597,"[ 1.13213273e-02 -6.16493753e-03 -3.11879903e-03  5.25363999e-03
 -3.14536820e-03  1.31462339e-03  7.04454391e-04 -1.72406205e-03
 -4.47241696e-04 -1.17130981e-03  1.51475402e-03  9.03029090e-04
 -1.59128911e-03  1.57078980e-03 -1.12002643e-03  9.53746046e-05
  3.93191981e-04  7.01926560e-04  1.71995307e-03 -5.97145435e-04]",-2.9216859338127454,0.0538428352800564
FE,0.05872370179316705,0.8998450689032607,"[ 1.47946691e-04  1.76924528e-03 -4.32533049e-04  4.99952288e-04
 -1.21691964e-04 -2.31735406e-05]",-0.9109760904639117,"[ 0.00609799 -0.00726262 -0.0075204   0.00011622 -0.00403407 -0.00872429
  0.00368733 -0.00655955  0.00395869 -0.00246825  0.0051771   0.00375978
 -0.00115427  0.00609906 -0.00397405  0.00258763 -0.00203687 -0.00106717
  0.00171983 -0.00944821]",-4.342541201701291,0.013003441813189005
