,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.018854272981077582,0.9157142378057809,[-0.00290737 -0.00016236 -0.00070151  0.00125332 -0.00033672  0.00128969],1.453938694369854,"[ 0.00673861 -0.01380293  0.01279032  0.01222936 -0.01506926  0.00985221
 -0.00633814 -0.00777093  0.00284976 -0.00176089  0.00194043 -0.00019484
  0.00100317  0.00461384 -0.00214384 -0.00265258  0.00321289  0.00338115
 -0.00312304 -0.00447239]",-4.135149650628823,0.01600027050010307
CVS,0.06981485829694031,0.8663432823992294,"[-9.32801762e-04  3.11328816e-05 -2.25133005e-04  5.18414972e-04
 -1.57311728e-04  4.45005113e-04]",1.491101127367267,"[ 0.00636098 -0.01483261  0.01492624  0.00994801 -0.0097485   0.01040304
 -0.00494241 -0.00182622 -0.00475126  0.00257767 -0.00312178 -0.00559991
  0.00354661 -0.00543517  0.00390126 -0.00577736  0.00766072  0.00201361
  0.01064601 -0.00219918]",-4.757675081799033,0.008585546906246569
CVX,0.18411854124726687,0.77063450203028,"[ 4.94450055e-04 -3.47977224e-04  3.28521015e-04  1.95217064e-04
  3.96505147e-05  2.14279845e-04]",-1.3317631236705942,"[ 4.27939855e-03 -1.11236211e-02  5.65126408e-03  4.54047835e-03
 -1.07342056e-03  5.54893307e-03 -3.58415931e-04  5.38670408e-03
 -1.12405380e-02  2.18080401e-03 -1.71906534e-04 -7.47753719e-03
  5.99982463e-05 -7.09462661e-04  4.40201026e-03 -1.33427885e-02
  9.63078972e-03  5.42175699e-03  1.78193302e-02 -5.94976470e-03]",-4.872148573187429,0.007656896199836692
D,-0.05663048878248678,1.029558648327634,"[ 5.59131175e-04  2.97453370e-04  3.51769739e-04  1.00354794e-03
 -1.74451826e-05  9.18018785e-04]",0.9743374842707526,"[ 0.00530693 -0.00955518  0.00195924  0.00679665 -0.00486261  0.0042077
 -0.00096928  0.0013797  -0.00562443 -0.00164794  0.00364891 -0.00304294
 -0.00126071  0.00456809  0.00200647 -0.00634723  0.00157805  0.00405115
  0.0171443  -0.00941002]",-4.7525837713233114,0.008629370055115371
DAL,0.16519617417858007,0.7477309900235095,[-0.00083626  0.00223591 -0.00029845 -0.00047969  0.00069818  0.00068076],-1.3447760793393218,"[ 0.00494342 -0.01365914  0.01264877  0.00822822 -0.00860358  0.01031538
 -0.00858666 -0.00181284 -0.0035741  -0.00478791  0.00265679 -0.00419066
  0.00407552 -0.00077006  0.0072433   0.00131738  0.00144815  0.0089767
  0.00960863  0.00594483]",-4.507135717003906,0.011030008037705333
DD,0.053950141771197335,0.924383143229035,[ 0.00094103 -0.00030766  0.00056322  0.00026414  0.00012939  0.00035591],0.7417216749208777,"[ 4.47739193e-03 -5.87361216e-03 -6.45860137e-03  4.00170881e-03
 -2.55923078e-03 -1.90880354e-05  5.41104193e-03 -7.74617040e-05
  9.37620992e-05  5.66530739e-03 -1.99893126e-03  2.96143791e-03
 -6.14298377e-03 -4.52598737e-04 -7.66312144e-04 -9.61759892e-03
  4.07120127e-03  1.99963702e-03 -3.94808902e-03 -1.01404018e-02]",-5.2787369325421825,0.005098866940103155
DE,0.06290950546914995,0.8845358587184381,"[-5.74993776e-04 -3.46897595e-03  6.73688199e-04 -7.02511391e-04
 -3.56619150e-05 -4.43837860e-04]",-1.219750696443296,"[ 0.00416777 -0.00994896  0.00508461  0.00463941 -0.00468215  0.00744213
 -0.00560571 -0.00178231 -0.00053663 -0.00090436 -0.00054833 -0.00291829
  0.00865723  0.0012091  -0.00707144  0.00893824  0.00440545 -0.00840059
 -0.00407229  0.01799983]",-4.3809787036591095,0.012513106003579093
DFS,0.270113934478214,0.690452426327352,"[-8.61780452e-05 -8.25973944e-04  1.86706148e-04  1.59173102e-04
 -8.12554137e-05  1.08112394e-04]",1.0249375856866136,"[ 0.00386718 -0.00796555  0.00211027  0.00151    -0.00066928  0.00761499
 -0.00853101 -0.00179594  0.0051401  -0.00329854 -0.00076805  0.0057982
 -0.00215706 -0.00085812 -0.00668839  0.00154219  0.00106016 -0.0076683
 -0.01383494 -0.00572544]",-4.899564775529262,0.007449824711469667
DG,-0.09662356205001227,0.9238640390503904,[-0.00269955 -0.00249627 -0.00047327 -0.00019008 -0.00048751 -0.00038094],2.0471658916854167,"[ 0.00918148 -0.01541236  0.01443024  0.0186347  -0.02316009  0.00827863
  0.00085525 -0.01131473  0.00132396  0.00714734 -0.0034259  -0.00628126
  0.01169492 -0.00120753 -0.00021764  0.00980739  0.00010145  0.00033426
  0.00853094  0.0095845 ]",-4.0264236846292185,0.01783801036582362
DGX,-0.04901104960661543,1.0281519806198414,[-0.0003088  -0.00166677  0.00061193 -0.00018547  0.00016783  0.00026914],0.9238363808584409,"[ 0.00494646 -0.00963219  0.00234895  0.00541699 -0.00265015  0.00421187
  0.00077084  0.00325198 -0.00850983  0.00327139 -0.00175205 -0.0071841
  0.00556415 -0.00376037  0.00470474 -0.00062905  0.00378505  0.00427757
  0.00914156 -0.00014984]",-4.898126361723698,0.007460548352851619
DHI,0.08554094116750356,0.8544539297111785,[-0.00155197  0.0007429  -0.00066211  0.0006322  -0.00018858  0.00058953],1.3562998208250716,"[ 0.00594325 -0.01401733  0.01362404  0.00901302 -0.0093973   0.01038332
 -0.00586167 -0.00281904 -0.00259811  0.0016257  -0.00245911 -0.00427637
  0.00396781 -0.00308509  0.0011235  -0.00356562  0.00555863  0.0024644
  0.0010011  -0.00923775]",-4.916231158790483,0.007326692016129408
DHR,-0.06136585462090206,1.0307382222834203,"[ 1.47407944e-03 -1.58208502e-03  1.17625813e-03  5.60346966e-04
  8.67625022e-05  5.86208903e-04]",1.0687151918365652,"[ 5.37054350e-03 -1.10489430e-02  5.82060442e-03  7.38860082e-03
 -7.29382984e-03  5.66168943e-03  1.17931385e-03 -2.10053311e-03
 -1.29729925e-03  6.77605720e-03 -4.52267354e-03 -1.06355779e-03
 -1.34849596e-03 -3.35106076e-03 -1.33389093e-03 -8.73325165e-03
  5.93217292e-03 -8.13346365e-04  7.11838326e-06 -1.50299399e-02]",-4.657568695208794,0.009489506259072295
DIS,0.30092254698146986,0.6545028650121297,"[ 1.18742738e-03  7.39830606e-05  4.01025412e-04  4.35091862e-04
 -4.04024501e-05  1.54577100e-04]",1.0975833326622046,"[ 4.03251940e-03 -9.17744198e-03  3.96522100e-03  1.94716343e-03
 -7.63127241e-04  7.12909367e-03 -3.55229831e-03 -9.23337392e-04
  2.83788104e-03  5.20114828e-03 -7.44675473e-03  3.20743471e-03
  1.82347934e-05 -8.33533728e-03 -6.97365820e-03  1.10073103e-03
  2.89083943e-03 -1.38214025e-02 -7.58654104e-03 -6.11064893e-03]",-5.416329226871067,0.004443427562274313
DLR,-0.09542348854286903,1.0469504695296996,[ 0.00167755 -0.00054595  0.0006534   0.00103387 -0.00029264  0.00034914],1.0629010330095068,"[ 0.00562748 -0.0124548   0.00936435  0.0084393  -0.0085699   0.0078167
 -0.00267205 -0.00229018 -0.00238452  0.00287351 -0.00258461 -0.00297232
  0.0020719  -0.00406383  0.00270878 -0.00355367  0.00467899  0.00178905
  0.00751404 -0.00325929]",-3.9848692824898904,0.01859487483961861
DLTR,-0.2124700955357632,1.073417651832086,[-0.00130418 -0.00212422 -0.00044112  0.00071037 -0.00091899 -0.00042992],1.783362270371958,"[ 0.00808102 -0.01501369  0.01436176  0.01584701 -0.01942157  0.00925862
 -0.00264186 -0.00927723  0.00113455  0.00323633 -0.00180608 -0.00467711
  0.00939046 -0.00180233  0.00192059  0.00912396 -0.00047259  0.00203471
  0.00606721  0.01126437]",-4.4487831985630315,0.011692786116651142
DOV,-0.055189519118941884,1.0160619154782957,[ 0.00169729  0.00078805  0.00026459  0.0009279  -0.00018378  0.00032062],0.9836412996744486,"[ 5.13155449e-03 -1.10702512e-02  7.16815087e-03  6.63061851e-03
 -6.78429230e-03  7.80478229e-03 -4.67005885e-03 -2.63142895e-03
 -5.32765494e-06  7.74027060e-04 -2.03054936e-03 -1.30499385e-03
  4.25813633e-03 -3.65549293e-03  1.10004390e-03  5.60405862e-03
 -3.06815399e-03  1.13480230e-03 -3.18424488e-03 -1.10303024e-02]",-4.132887997987281,0.01603649850628556
DPZ,0.062462987011324925,0.8380827444309651,[-0.00050391  0.00060014  0.0002818  -0.00079951  0.00074399  0.00049286],-1.3969335140574648,"[ 0.00387608 -0.00942296  0.00440038  0.00413385 -0.00419204  0.00792153
 -0.00883347 -0.00194302  0.00070798 -0.00576064  0.00188483 -0.00138901
  0.00919302 -0.00142497  0.00219764  0.01730673 -0.00452609  0.00353817
 -0.01274199  0.0188117 ]",-4.790430203889148,0.008308882099534374
DRI,0.15547001778638225,0.8117207909226831,[-0.00111778 -0.00120382  0.00010526 -0.00070276  0.00019816 -0.00010875],0.9962195156993259,"[ 0.00401585 -0.00114174 -0.01605427  0.00190545 -0.00079757 -0.00256179
  0.00235691 -0.00157432  0.00526083 -0.00196976  0.00259373  0.00661094
 -0.00162702  0.00140162  0.00023536  0.00891889 -0.0047278   0.0006552
 -0.00232089  0.01176715]",-4.820308738777706,0.008064296993520305
DTE,0.005622073098274922,0.9672839652720101,"[ 1.36235736e-03 -2.79478524e-04  7.84532315e-04  1.07837257e-03
 -8.73568630e-06  9.00318805e-04]",0.8205533542323061,"[ 0.00512018 -0.00817067 -0.00182322  0.00638162 -0.0046928   0.00173209
  0.00359213  0.00104498 -0.00507045  0.00294321  0.00119461 -0.00327092
  0.00048178  0.00433258 -0.0019598  -0.00374361  0.00089971 -0.00043407
  0.01332945 -0.00976554]",-4.791669772736933,0.008298589048914288
DUK,0.02575690880659091,0.9320014350709356,[ 0.00031863 -0.0002265   0.00010785  0.00086056 -0.00028178  0.00039007],1.176962676958159,"[ 5.79167192e-03 -1.19283228e-02  7.32846223e-03  8.65668489e-03
 -7.97069240e-03  6.12888274e-03  4.73757078e-05 -5.12646636e-04
 -5.82468635e-03  3.46599166e-03 -3.65616747e-04 -5.86831494e-03
  2.62840252e-03  3.21792344e-03 -2.72358122e-03 -7.35744060e-03
  6.23419551e-03 -1.23623707e-04  1.03951245e-02 -1.16060152e-02]",-4.738276962314705,0.008753716181526488
DVA,-0.3600532306385721,1.2258431707750013,[-0.00267519 -0.00241205 -0.00031913  0.0003014  -0.00039483  0.00031781],1.9239575579651813,"[ 8.29601291e-03 -1.50093698e-02  1.26954613e-02  1.47665933e-02
 -1.39673475e-02  6.88050592e-03  2.21411823e-03 -1.31395498e-04
 -1.38281476e-02  4.80350041e-03  1.58487745e-03 -1.62376555e-02
  1.14224726e-02  7.83629387e-03  3.63279149e-05 -7.55565066e-03
  1.08111152e-02  1.14266865e-02  2.87648165e-03 -5.82474890e-03]",-4.508994769232554,0.011009521725143533
DVN,0.43230505628321203,0.510901894846059,[ 0.00244007  0.00074698  0.00054221  0.00105712 -0.00023153  0.00033462],-0.0007458240248716766,"[ 0.004992   -0.00771623 -0.00390459  0.00521231 -0.00393773  0.00259017
  0.00050937 -0.0003445  -0.00067457  0.00035147  0.00122061  0.00111398
 -0.00116564  0.00199426 -0.00051205 -0.00020866  0.00021964  0.00101784
  0.00207998 -0.00031955]",-3.1567929789595315,0.04256201973226387
DXC,0.054712497433079016,0.8246039572622678,[ 0.0010587  -0.00119398  0.00096293  0.00027803  0.00014693  0.00043088],-1.6176399690264425,"[ 0.0039604  -0.00998457  0.00601544  0.0060747  -0.00894135  0.00924691
 -0.01188157 -0.00721564  0.00785014 -0.00943735  0.00444419  0.0045943
  0.00459014  0.00153185  0.00113544  0.01758941 -0.00801411  0.00264582
 -0.01036967  0.01702855]",-4.241234581701466,0.014389815469311446
DXCM,-0.14642201717447587,1.0683041650003997,[ 0.00073402 -0.00461952  0.003493    0.0001521   0.00138377  0.00262158],1.9408035371865184,"[ 0.0065191  -0.0155024   0.01800485  0.00685994 -0.00237703  0.01361854
 -0.01264289  0.00521251 -0.01180267 -0.00573327  0.0013122  -0.00888514
  0.00308558 -0.00338071  0.006775   -0.00957749  0.0097663   0.00518036
  0.0162217  -0.0014758 ]",-4.1367768615241935,0.01597425585701193
EA,-0.033661783417388964,0.9783193224366894,[-0.00172495  0.00029435 -0.00066874 -0.00074996  0.00010177 -0.0003226 ],-1.2220382772730516,"[ 4.32887973e-03 -4.03453509e-03 -9.86972836e-03  5.76547988e-03
 -8.22843196e-03 -3.74379804e-04  2.02888073e-03 -7.32347588e-03
  9.42137074e-03 -4.28515217e-04  2.34975439e-03  7.28619224e-03
  9.99940721e-05  5.17383713e-03 -5.51661313e-03  1.15799669e-02
 -5.27657179e-03 -3.22846160e-03 -7.76766194e-03  1.37535086e-02]",-4.607162875072905,0.009980092950019729
EBAY,-0.046776948539995686,0.9921126392803397,"[-9.88619008e-04 -7.35602694e-05 -4.55305891e-04 -4.87130229e-04
 -3.53019918e-05 -3.93962017e-04]",-1.167378768700681,"[ 0.00429852 -0.00340048 -0.01331742  0.00498846 -0.00514021 -0.00413205
  0.01036901 -0.0030514   0.00469722  0.00709458 -0.00114728  0.0073839
 -0.00887886  0.00139842 -0.00277891 -0.00477106 -0.00239246 -0.00525338
  0.01354684 -0.00634409]",-4.460950660457707,0.011551376629011815
ECL,0.11920530434386155,0.8454097827610408,"[ 1.90703893e-04 -1.10388305e-03  4.37675248e-04  2.28961916e-04
 -3.62566121e-05  2.25219006e-04]",1.3526100311689293,"[ 0.00437882 -0.01128429  0.00884098  0.00218426  0.00060818  0.00930681
 -0.00562279  0.00247375 -0.00367923  0.00418064 -0.0067527  -0.00249843
  0.00200292 -0.00797923 -0.00377305 -0.00576365  0.00815815 -0.00685451
 -0.00848893 -0.01561659]",-4.993149129454023,0.006784266284271197
ED,-0.06224358769947727,1.0254832463720467,"[ 9.71617534e-04  3.70194570e-05  5.13994651e-04  1.19746003e-03
 -1.05020918e-04  9.13876684e-04]",1.0938546152579078,"[ 0.00550688 -0.01101057  0.00541209  0.00763331 -0.00627263  0.00560059
 -0.00090079  0.00058411 -0.00611751  0.00095422  0.00150152 -0.00515314
  0.00190724  0.00440047 -0.00187309 -0.00568762  0.00350779  0.00024415
  0.0137379  -0.01177332]",-4.506651043315284,0.011035355288117606
EFX,-0.20968469543397472,1.1806595855241142,"[-7.67310315e-04 -4.11083504e-04 -1.19297622e-04 -1.51663850e-04
 -1.40638953e-05 -1.57263145e-05]",1.033407030756612,"[ 0.00429283 -0.0105495   0.00645027  0.00215069  0.00219829  0.00809292
 -0.00646155  0.00580021 -0.00882535 -0.00147628 -0.00119251 -0.00574599
  0.00308457 -0.00498193  0.00388825 -0.00452342  0.00693596  0.00241329
  0.00326631 -0.00217053]",-4.7022575594054885,0.009074767133276295
EIX,-0.07934925693240318,1.0430452142089428,"[ 9.30733774e-04 -5.59572266e-04  8.05469905e-04  9.03079352e-04
  6.57932118e-05  9.40386468e-04]",0.8469130164467772,"[ 0.00544107 -0.01050806  0.00425318  0.00796583 -0.00758478  0.00505859
 -0.00028202 -0.00122059 -0.00359625  0.00148708  0.00107811 -0.00359778
  0.0022067   0.00431969 -0.00309321 -0.00291717  0.00294381 -0.00146664
  0.01086332 -0.00592845]",-4.5444944775712806,0.010625542808994009
EL,-0.09318705560146513,1.0454431134303548,[-0.00056523 -0.0017832   0.00099884  0.00029773  0.00040045  0.00125796],1.0296931922710584,"[ 0.00576411 -0.01280473  0.00951094  0.00893377 -0.00871208  0.00719123
 -0.00045914 -0.00140862 -0.00468642  0.0049207  -0.0029377  -0.00547372
  0.00433175 -0.0024701   0.0010172  -0.00236438  0.00426545  0.00202685
  0.00339131 -0.00409761]",-5.20983325327935,0.00546258447975114
EMN,0.06131136013276054,0.8548201787211221,[ 0.00109797 -0.00154106  0.00100184 -0.00082121  0.00048478 -0.00011368],-1.4708932181462575,"[ 0.00391085 -0.00959606  0.00283295  0.0035552  -0.00023399  0.00547125
 -0.00377732  0.00483309 -0.00895978 -0.00289023  0.0013955  -0.00610045
  0.00442523 -0.00537961  0.01149053  0.00156006  0.00386101  0.0085403
  0.01715613  0.02132668]",-4.648577049101269,0.009575217305311407
EMR,-0.018891898837636274,0.9779178513343535,[-0.00051988 -0.0002862   0.00024623  0.00031769  0.00018132  0.00077313],0.9569342547230726,"[ 0.00483535 -0.00918794  0.00300658  0.00559274 -0.00582202  0.00614152
 -0.00373843 -0.00294147  0.0014594   0.00020268 -0.00076543 -0.00040718
  0.00551815  0.00055743 -0.00423522  0.00942953 -0.0045125  -0.00216724
 -0.01135531 -0.00949574]",-4.5620677455536764,0.010440448417798147
EOG,0.1229354162046987,0.8132343639714323,"[ 1.57413173e-03 -7.21539998e-04  6.79357945e-05  4.69396547e-04
 -6.40373418e-04 -8.17180993e-04]",-1.0536060953184103,"[ 0.00555266 -0.01076849  0.00386549  0.00982457 -0.01063882  0.00408641
  0.00134588 -0.00316034 -0.00184549  0.00079386  0.00365291 -0.0010926
 -0.00314795  0.0087021  -0.00278441 -0.00910668  0.00297391  0.00239173
  0.01048784 -0.00960803]",-4.2372653240888365,0.014447045859850263
EQIX,-0.09454704093664794,1.0553508620231127,"[-1.20935082e-03 -1.62066124e-03  2.87443481e-04  2.36175594e-04
 -2.95034414e-05  5.36638601e-04]",1.0550510409012255,"[ 0.00491563 -0.01088114  0.00593222  0.00488902 -0.00219617  0.00651105
 -0.00217156  0.0026057  -0.00565956  0.00247553 -0.0027352  -0.00242466
 -0.00289848 -0.00598265  0.00488227 -0.01246911  0.00954511  0.0025086
  0.01008443 -0.004276  ]",-4.60093368830502,0.010042454843255295
EQR,-0.027662161221163873,0.98460637702276,[-0.00094307 -0.00071742 -0.00039866  0.00016273 -0.0003657  -0.00022247],0.9107966515352895,"[ 0.00499145 -0.00907731  0.00081324  0.00558676 -0.00322221  0.0032487
  0.00235291  0.00267962 -0.00814172  0.00385356 -0.00029067 -0.00746413
  0.00622262  0.0033416  -0.00329535 -0.00015842  0.0017127  -0.00032125
  0.00493455 -0.01235727]",-4.456063934773504,0.011607963186757643
ES,-0.07724129586814313,1.0354887864093851,[ 0.00102967 -0.00102937  0.00102223  0.0008903   0.00010027  0.00099974],1.0425041485357822,"[ 0.00562281 -0.01070063  0.00412681  0.00815255 -0.00710453  0.00428599
  0.00236762  0.00010407 -0.00609053  0.00455396 -0.00067688 -0.00554279
  0.00230394  0.00251755 -0.00209643 -0.006662    0.00566205 -0.00100753
  0.01439727 -0.00847857]",-4.731325708059589,0.008814777468774885
ESS,-0.08556122044055686,1.043990728724622,"[-1.27693399e-03 -7.35495561e-04 -5.12277570e-04  4.09686128e-04
 -4.47957787e-04 -3.45868334e-05]",1.089772574175795,"[ 0.00540664 -0.01136633  0.00777815  0.00750388 -0.00752188  0.0082102
 -0.006172   -0.00208778 -0.00241741 -0.00297098  0.00294232 -0.00423636
  0.00624105  0.00730507 -0.00642308  0.00305752  0.00108315 -0.0013395
 -0.00265804 -0.00851077]",-4.55261275743281,0.010539630879180244
ETN,-0.05180211691757677,1.0086501202796587,[ 0.00057558 -0.00102815  0.0002449   0.00135667 -0.00059279  0.0003854 ],0.9802262727061839,"[ 4.58425743e-03 -1.05820992e-02  7.01604026e-03  4.40559039e-03
 -4.09927071e-03  8.56314069e-03 -6.10030422e-03 -2.24414181e-03
  2.16143603e-03  1.67099998e-03 -5.08904173e-03  1.66615371e-03
  1.54409904e-03 -9.86557388e-03  2.56048326e-03  3.15398165e-03
  8.19518348e-05 -1.39341084e-03 -4.83916419e-03 -6.79376254e-03]",-4.683207099905075,0.00924930283113673
ETR,0.05201964999768457,0.8956109428616418,[ 0.00069906 -0.00097109  0.00090494  0.00076069  0.00010793  0.00092489],1.2318366293565475,"[ 0.00513562 -0.01202175  0.00963594  0.00552368 -0.00297513  0.00954894
 -0.00886063  0.00242745 -0.00670902 -0.00510575  0.00240174 -0.00511503
  0.0030531  -0.00019036  0.00362279 -0.00296148  0.00450047  0.00307248
  0.01402798 -0.00100242]",-4.364509652743011,0.012720891300346948
ETSY,0.05305051152805573,0.8250057040876857,"[-9.48673861e-05 -9.55869761e-04  9.27608033e-04 -6.96465069e-06
  4.78824736e-04  8.17048319e-04]",-1.3056080438055173,"[ 4.80053692e-03 -6.37687323e-03 -5.94435503e-03  7.93361888e-03
 -1.02905542e-02 -2.03171062e-05  4.24923826e-03 -6.83547385e-03
  7.55350817e-03  8.49690100e-04  4.45063119e-03  9.02563638e-03
 -1.21244899e-02  1.19945678e-02 -8.44857470e-03 -1.17266992e-02
  9.50688998e-04 -3.09849897e-03  4.45231322e-03 -1.25469948e-02]",-3.887914820946931,0.020488022724031572
EVRG,0.4610405852880253,0.5068309313172055,"[ 3.40481393e-05 -4.13894127e-04  1.47072996e-04  5.32197489e-05
  3.30541895e-06  9.27302775e-05]",-1.0366005804753649,"[ 0.00429658 -0.00971488  0.00427607  0.00480431 -0.0050217   0.00683472
 -0.00489063 -0.00328928  0.00436014 -0.0002762  -0.00200065  0.00443257
  0.00031662 -0.00426902 -0.00236693  0.00952011 -0.00480991 -0.0074755
 -0.00916794  0.0101431 ]",-5.847224804925829,0.0028879025403827966
EW,-0.06102926558258544,0.9849848047232719,"[ 5.54697371e-05 -3.80799262e-03  2.32931322e-03 -5.83945771e-04
  9.32536996e-04  1.09507958e-03]",-1.7982109236256631,"[ 0.00319098 -0.00054851 -0.01937764  0.00412291 -0.00708817 -0.00622758
  0.01033088 -0.00783731  0.01259205  0.00386617  0.00326229  0.01282384
 -0.00917117  0.0132397  -0.01454286  0.00225684 -0.00725105 -0.00882827
 -0.01127454 -0.00845262]",-3.83307066335681,0.02164305495365815
EXC,-0.08478133775089045,1.0312095181243863,"[ 1.04868721e-03 -5.70565920e-04  7.35196117e-04  1.09493384e-03
 -6.49074657e-05  9.04054320e-04]",1.140984689514468,"[ 0.006227   -0.01212316  0.0072638   0.01061953 -0.01093935  0.00570417
  0.00047874 -0.00237671 -0.00468916  0.00216074  0.00197263 -0.00532478
  0.00210068  0.00715278 -0.00310346 -0.00699262  0.00526258  0.00251039
  0.008175   -0.00844374]",-4.494290300617787,0.01117260699439296
EXPD,0.17361726801828986,0.8148462531496434,"[ 5.15081335e-04 -3.46647144e-04  4.52552796e-04 -4.43990760e-05
  2.19582237e-04  2.70540670e-04]",1.2026658664546335,"[ 0.00357443 -0.00287996 -0.01062615 -0.00031909  0.0021078   0.00102735
 -0.0015796  -0.00062987  0.00582331 -0.00120363 -0.00029242  0.00683664
  0.00030494  0.00031913 -0.00715749  0.01274264 -0.00702962 -0.00751805
 -0.0201521   0.00171155]",-5.306606871633736,0.004958723790606048
EXPE,0.10276289768745119,0.7820480938143638,"[ 2.39287013e-03  3.47070368e-04  8.94099442e-04 -8.20791245e-05
  3.28454596e-04  7.80599131e-06]",-1.4573519872664282,"[ 0.00433575 -0.01277652  0.01113468  0.00568219 -0.00376082  0.01032383
 -0.01108843  0.00262169 -0.00834742 -0.00961145  0.00681307 -0.00710957
  0.00534207  0.00475804  0.0059928   0.00064322  0.0015985   0.01095018
  0.00863402  0.0032154 ]",-4.278144182761249,0.013868375389625579
EXR,-0.04573050973406957,0.9932077113723331,"[-9.86307202e-05 -6.61854875e-04  9.15896163e-05  7.19147810e-04
 -3.04761138e-04  3.09913465e-04]",1.1855498355755487,"[ 5.39807461e-03 -1.29939133e-02  1.16421270e-02  7.06205089e-03
 -6.14759208e-03  1.00023723e-02 -7.17813441e-03 -3.45052402e-04
 -4.67425594e-03 -9.42707085e-04 -9.87202070e-04 -5.62809416e-03
  6.39633566e-03 -2.72487445e-03  1.72665037e-03  9.77643186e-04
  4.50488869e-03  1.66867340e-03  3.15782849e-03  2.84639162e-05]",-4.1460962496552805,0.01582607710667318
F,-0.029479544014200634,0.9937926383936593,"[ 1.18762082e-05 -1.16797991e-03  2.95827246e-04  3.84488240e-04
 -1.79926380e-04  1.79487289e-04]",0.7919970113145859,"[ 0.00408436 -0.00886639  0.00344816  0.00248979 -0.0010707   0.00763656
 -0.00799147 -0.00036843  0.00173569 -0.00344019 -0.00063312  0.00293612
 -0.00052462 -0.00425006  0.00094862  0.00246281  0.00063986 -0.00044627
 -0.0090819   0.00130913]",-4.8040997454552725,0.008196076248973807
FANG,0.04890649251211809,0.8438688457601438,[ 0.002328   -0.00167863  0.00120787  0.00108111 -0.00033804  0.0002617 ],-1.2401050864464707,"[ 0.00475341 -0.00814747 -0.00171544  0.00671533 -0.00577334  0.00225782
  0.00045085  0.00016672 -0.00435108 -0.00387065  0.00891624 -0.00286053
  0.00044448  0.0197144  -0.01226587 -0.00191411 -0.00240116 -0.00334481
  0.00403691 -0.01467199]",-4.20351297676425,0.014942990129533587
FAST,0.026844496971575392,0.9162337883604442,[ 0.00064772 -0.00254921  0.0015233   0.00057034  0.00030971  0.00119971],1.227430679048991,"[ 0.00556924 -0.01154761  0.0083009   0.00810822 -0.00936673  0.00844085
 -0.00560918 -0.00500446  0.00264052 -0.00025968 -0.00102026  0.00038575
  0.00372653 -0.00135051 -0.00081341  0.00711489 -0.00454324  0.00142025
 -0.01153122 -0.01047271]",-4.385045968971056,0.012462315241356487
FCX,-0.08216365921217515,0.9718875974462725,"[ 1.03851394e-03 -2.70017603e-03  1.42077115e-03  4.66021008e-04
  9.49068507e-05  6.55992020e-04]",1.62070429804991,"[ 0.00734657 -0.01094468  0.00402795  0.01411914 -0.01822373  0.00340008
  0.0056289  -0.0102245   0.00447363  0.0085512  -0.00196299 -0.00102972
  0.00566956  0.00718631 -0.01160328  0.00658086 -0.00388091 -0.00697647
 -0.00580361 -0.01326587]",-4.022987452787961,0.01789941133859925
FDX,0.07456551822409899,0.8761628146420306,[-0.00056241  0.00054557 -0.00067547  0.00024423 -0.00035949 -0.00028466],-1.0254009881782076,"[ 0.00491048 -0.01017227  0.00460515  0.00718845 -0.00767242  0.00662909
 -0.00540798 -0.00296218  0.00048496 -0.00432708  0.0035901   0.00044441
 -0.00010916  0.00307314  0.00175477 -0.00123108  0.00469177  0.00487344
 -0.00023499  0.01599451]",-4.497825070582894,0.01113318411520962
FE,-0.0642188002545164,1.01550327880891,[ 0.00070328 -0.00068434  0.00095558  0.0009635   0.00018821  0.00127025],1.1408521650381522,"[ 0.0047285  -0.0080282  -0.00116084  0.00391839 -0.00062567  0.00299159
  0.00071158  0.00347127 -0.00547154  0.00094056  0.00132348 -0.00110527
 -0.00481927  0.00364956 -0.00292033 -0.01212339  0.0050981  -0.00396122
  0.01901896 -0.01475139]",-4.610386170651689,0.009947975949637724
FFIV,0.051628714302124595,0.8719319976759335,[ 0.00206873 -0.00111405  0.00131233  0.00035484  0.00034052  0.00068322],1.7580525021408315,"[ 0.0052152  -0.00070725 -0.01710012  0.00407488 -0.00477626 -0.00340174
  0.00494762 -0.00608388  0.01092799  0.00132391  0.00202637  0.00990957
 -0.00202485  0.0094374  -0.01398398  0.01234289 -0.01077324 -0.00875231
 -0.02281784 -0.01035569]",-4.446979642100112,0.011713893745299788
FIS,0.2520917360563823,0.7143957485366117,"[-1.28164181e-03 -2.03341768e-04 -3.15342321e-04 -2.55133326e-04
  3.87691438e-05  5.49242727e-05]",0.8774250343669073,"[ 0.00457947 -0.00920232  0.0037124   0.00472758 -0.00500273  0.00719312
 -0.00589522 -0.00306635  0.00255026 -0.00085469 -0.00169236  0.00077662
  0.00415717 -0.0034654  -0.00034344  0.00639954  0.00051095  0.00082833
 -0.01195597 -0.0002124 ]",-4.922388903578082,0.0072817147379767334
