,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.45467036596532534,0.501518982017503,[ 0.00278293  0.00070484 -0.00086765  0.00041515  0.00082777  0.00010344],-0.004163453534589211,"[ 1.03538302e-02 -9.00618693e-03 -4.98808216e-03  5.89945837e-03
 -5.14510088e-03  1.72504478e-03  6.29642484e-04 -6.84258409e-04
 -7.75992959e-04  2.54481294e-04  1.82985900e-03  7.20450989e-04
 -1.23161135e-03  2.41123084e-03 -9.81141846e-04 -2.30879291e-06
  4.85378598e-04  6.49331697e-04  1.79480381e-03 -5.28990255e-05]",-3.189675992417334,0.041185213098808286
CRM,0.14622325607523115,0.8056632506675322,[0.00151548 0.00222905 0.00018663 0.00105777 0.00015989 0.0009322 ],1.0718987649987464,"[ 0.00695005 -0.00859341  0.00293764  0.00849941 -0.00660745 -0.00299873
 -0.00331082 -0.00012081  0.00651305  0.00802516 -0.00459338 -0.00546227
 -0.00333556  0.01100224  0.01073884 -0.00209729 -0.00701397 -0.0051052
 -0.00610963 -0.00416113]",-4.666596047136554,0.009404226650112866
CSCO,0.13698366755801195,0.8108163510220161,"[1.73700859e-03 2.02451705e-03 4.02550282e-05 7.96119279e-04
 2.03751881e-04 5.96362604e-04]",-1.5098245970155781,"[ 0.01476285 -0.00784096 -0.02048511  0.00200326  0.00566148  0.0057065
 -0.00274014 -0.00112188 -0.00383261 -0.00739355  0.00690514  0.00674175
 -0.00113051 -0.00702015 -0.00865396  0.00218242  0.00698003  0.00594133
  0.00453458  0.00522727]",-4.819929027705165,0.008067359677811773
CSX,0.16370325400906863,0.7850848192551342,"[ 3.46638824e-03  1.03434159e-03  6.65709544e-05  1.07163421e-03
 -4.05975470e-04 -4.90128707e-04]",-1.2819988590710205,"[ 0.01369301 -0.00811385 -0.01802794  0.00399764  0.0058823   0.00265565
 -0.00599791  0.00048619  0.00064611 -0.00580221  0.00368897  0.00479925
 -0.00281023 -0.00421627 -0.00270018  0.00318218  0.00427194 -0.00141585
 -0.00106306  0.01247934]",-4.443255941618175,0.011757594090086457
CTAS,0.1480140980547626,0.7797925306046634,[ 0.00249124  0.0026937  -0.00067703  0.00108844 -0.00019225 -0.00017415],-1.4892752785016379,"[ 1.45712149e-02 -9.13616127e-03 -2.13853348e-02  6.41522081e-03
  8.89056349e-03 -1.75695212e-05 -8.55425025e-03  1.03676421e-03
  1.99160559e-03 -2.83829637e-03  3.52596846e-03  2.95777812e-03
 -3.62457272e-03 -3.78783280e-03 -1.29112320e-03  7.44946250e-03
  2.74917360e-03 -3.97137300e-03  2.64273562e-03 -1.02144178e-02]",-4.248101212534029,0.014291344387930813
CTSH,-0.027257888788911784,0.9614339517841027,[-0.00079647  0.00159176 -0.00065346  0.00088758 -0.00011875  0.00073093],1.0451100116585565,"[ 0.01168155 -0.00714925 -0.01215807  0.00318327  0.00300154  0.00534665
 -0.00652277 -0.00640888  0.00356573  0.00892481  0.00080318 -0.00249362
 -0.00395638  0.0036478   0.00320106  0.00308657  0.00067673 -0.00365333
 -0.00677334 -0.00908173]",-4.3882853721555675,0.012422010095232553
CVS,0.03225933673925796,0.8895980443711115,"[-3.92876247e-04  1.63893424e-03 -2.57720865e-04  9.58515654e-05
  2.27717559e-05  2.65987342e-04]",1.5000982445700268,"[ 0.0123995  -0.00600912 -0.01150495  0.00122733 -0.00268237  0.00717076
  0.00497753 -0.00609106 -0.00866409  0.00454975  0.00829139  0.00086448
  0.00163949 -0.00216046 -0.01329623  0.00687613  0.00634152 -0.00332318
  0.0208458  -0.0113118 ]",-4.984517314441659,0.006843080286448297
CVX,0.4287552820734477,0.5228207096148352,"[ 1.91170667e-04  7.29455280e-04 -1.65621463e-04 -2.49573090e-04
  1.61305371e-05 -2.71145588e-04]",0.8830640780500897,"[ 0.00688993 -0.00796563  0.00469374  0.00616    -0.01037037 -0.00104136
  0.00255111  0.00273851  0.00111691 -0.004596   -0.0015227   0.00296268
 -0.00207608 -0.00197984  0.00792873  0.00367587 -0.00821814  0.00089507
  0.00098024 -0.01231574]",-4.9506043631292975,0.007079129271229625
D,0.38796233570231903,0.5840945277001992,"[ 1.29693335e-03 -1.34445233e-03  5.48208997e-04 -6.69961036e-04
 -2.63161080e-07 -8.65426409e-04]",-1.343854095495988,"[ 0.0110656  -0.00865342 -0.01037083  0.00560993  0.00194221  0.00308355
 -0.00655843 -0.00602594  0.00498709  0.01129754 -0.00194277 -0.00377618
 -0.00154082  0.00324136  0.00268074  0.00863759 -0.00078436 -0.01227049
 -0.00604576 -0.013015  ]",-4.966775459623773,0.0069655726310000185
DAL,-0.074295518318979,0.9644263970885426,"[-1.54339940e-03  9.73712579e-04 -6.86938312e-04 -5.20127109e-04
 -4.72028316e-05 -2.83880667e-04]",1.5199267442144453,"[ 0.01341146 -0.00558368 -0.01698297 -0.00024348  0.00470988  0.01037396
 -0.00413453 -0.01090768 -0.00230891  0.01240799  0.00910052 -0.00309904
 -0.00978963  0.00476182  0.00553128 -0.0004809  -0.00070189  0.00354931
  0.00251963 -0.01363037]",-4.078144895185048,0.016938859884438096
DD,0.1170218994807672,0.8360049809299865,[ 0.0004942  -0.00034733  0.00037787 -0.000323    0.00040209  0.00020561],1.0297918031178943,"[ 0.00650513 -0.00748643  0.00555385  0.00425264 -0.01017805  0.00383656
  0.00093209 -0.0057503   0.00402411  0.01049607 -0.00627094 -0.00451841
  0.00376743  0.00884081 -0.00028039 -0.00307107 -0.00113278  0.00147967
 -0.00621303 -0.00929549]",-4.520066999829031,0.010888294130270081
DE,0.1170186384349983,0.814948138819388,[-0.00220422  0.0021948  -0.00059132  0.00023897 -0.00025347  0.0005177 ],1.2214325751681985,"[ 0.01266345 -0.00699069 -0.01371489  0.00383085  0.0014319   0.00202991
 -0.00190796  0.00080988 -0.00077518 -0.0044407   0.00066101  0.00330108
  0.00379881 -0.00082518 -0.00842281 -0.00143946  0.00107026  0.00917349
  0.01682718 -0.01340499]",-4.480112005204678,0.011332143824494429
DFS,0.1375598000777522,0.8049821711470496,[ 0.00171974 -0.00029797  0.0006931   0.00085206 -0.00012079  0.00039257],1.1697116603080293,"[ 6.69337282e-03 -6.84636158e-03  5.69967602e-03  2.26092712e-03
 -1.17575593e-02  7.02462559e-03  4.32311728e-03 -8.50743153e-03
 -5.48226483e-05  1.19550459e-02 -2.23034808e-03 -4.01754246e-03
  1.60861702e-03  6.73027522e-03  1.91408238e-03 -6.07814493e-04
 -6.93585673e-03 -8.88317131e-04  1.38574585e-02 -5.95565402e-03]",-4.5742194095592055,0.010314347317360726
DG,0.25712819693156963,0.7064690862406805,"[ 1.55070670e-03  5.06956987e-05  1.06815363e-03  7.79040164e-04
 -7.25769265e-05  6.12755753e-04]",-1.4964460510064157,"[ 0.01231706 -0.00878789 -0.01366679  0.00426806  0.00261093  0.00568576
 -0.00334767 -0.00796108 -0.0016407   0.0103727   0.00651252 -0.00134309
 -0.004672   -0.00304741 -0.00389232  0.01418645  0.00721598 -0.01168579
  0.00187949 -0.02119326]",-4.720132934960063,0.008913993488304968
DGX,0.5001717034776264,0.4502500557866121,"[ 1.72992844e-03  1.93494060e-03 -2.18728749e-04  6.13459349e-04
  7.59847479e-05  1.58425744e-04]",-1.3266797310014142,"[ 1.36675851e-02 -8.96704422e-03 -1.87144101e-02  6.71746706e-03
  7.83735439e-03 -2.51213448e-04 -9.32387641e-03 -8.28504764e-05
  4.25696173e-03  1.14825256e-03  6.96755284e-04  3.01001509e-04
 -2.79036414e-03  4.23159400e-04  3.74265997e-04  5.15995424e-03
  2.02217503e-03 -4.62621250e-03 -3.97659063e-03 -9.09806348e-03]",-5.187825274504156,0.005584137585970991
DHI,0.14337516842105852,0.7960570727878488,"[ 1.09664184e-03  2.76783382e-03 -7.18597220e-04  6.60211392e-04
 -1.89183666e-05  1.22982297e-04]",-1.3092815430594718,"[ 0.01359782 -0.00776474 -0.0180255   0.00226955  0.00645797  0.00652324
 -0.00760272 -0.00501291  0.00336001  0.00189607 -0.00069343  0.00211778
  0.00178146 -0.00280526 -0.00672135  0.00515567  0.00619702 -0.00359408
 -0.00464784  0.00483009]",-4.640554227124715,0.00965234655254272
DHR,0.0942362068182765,0.7515212033636046,"[-1.37924860e-03 -2.15739505e-04 -6.55573809e-04 -2.81385942e-05
  2.30050947e-04  3.73727462e-04]",-2.9737203369431784,"[ 1.81623925e-02 -1.66707652e-02 -3.58953727e-02  1.09577003e-02
  2.37823840e-02 -7.40361583e-05 -2.44909087e-02 -1.90895098e-03
  1.47899034e-02  1.77281413e-03 -5.45586773e-03  1.06199492e-03
 -2.22893923e-03 -3.71572211e-04  1.93957434e-03  2.86758766e-03
  4.78363730e-03 -1.30180207e-03 -2.16763823e-02  1.02439087e-03]",-3.259919810473687,0.038391476488433926
DIS,0.12498358300459099,0.843530150038724,"[-3.46711079e-04 -2.39792320e-04  1.65525276e-04  1.98441085e-05
 -1.81729666e-04 -2.36834150e-05]",0.8774958483802902,"[ 0.00893751 -0.00756842 -0.00222905  0.00428772 -0.00525268  0.00298607
 -0.00022875 -0.00269644  0.00078075  0.00239943  0.00104809  0.00091874
 -0.00380474 -0.00186867  0.00605231  0.00729193 -0.0049395  -0.00376785
  0.0024633  -0.01620179]",-4.745897087234394,0.00868726527436479
DLR,0.4362515875806182,0.4793063018093583,"[ 2.70418463e-04  2.97746261e-04 -5.71411461e-04  2.78708881e-06
  1.36682109e-04 -2.14108763e-04]",-0.015541491898226682,"[ 0.01041472 -0.00884401 -0.0053985   0.00551004 -0.00468923  0.00236362
  0.00026097 -0.00151662 -0.00054675  0.00139858  0.00171724  0.00029092
 -0.00126308  0.00284762 -0.00084323 -0.00020364  0.0004452   0.00050088
  0.00163111  0.00014984]",-3.0717468445511704,0.046340135101071905
DLTR,0.44777787320412726,0.48779068567940237,[ 0.00271628  0.00046439 -0.00042647  0.00057827  0.00073692  0.00036975],-0.013571978280633492,"[ 1.04780293e-02 -8.92557224e-03 -5.30453987e-03  5.70737057e-03
 -4.86621359e-03  1.94013746e-03  4.33178460e-04 -9.36481175e-04
 -7.45234736e-04  5.20733124e-04  1.95262870e-03  6.45482958e-04
 -1.44349839e-03  2.36229593e-03 -7.67771038e-04  1.21026454e-04
  4.51675572e-04  4.46534793e-04  1.61738850e-03  1.13158268e-05]",-2.853235195246062,0.057657485590203894
DOV,0.13209546373332495,0.8265971252477555,[ 0.00022309  0.00294476 -0.00051951  0.00014628  0.00018346  0.00031048],-1.3098451364479538,"[ 1.32712431e-02 -8.53786034e-03 -1.64426501e-02  5.27747198e-03
  4.24658299e-03  1.25434084e-03 -3.89537603e-03  1.15004075e-04
 -1.92315689e-03 -1.52585374e-03  7.46130815e-03  1.34066263e-03
 -6.63200047e-03  2.14422603e-03 -2.66644340e-05 -1.30812212e-03
  5.40877961e-03 -1.85313504e-03 -8.70177263e-03  1.74640523e-02]",-4.329948462694973,0.013168226127478628
DPZ,0.15016810043233628,0.764223268643076,[0.00462295 0.00098438 0.00096375 0.00093009 0.00045947 0.0005087 ],-1.6176402520832025,"[ 1.52443765e-02 -9.29409644e-03 -2.40043510e-02  6.03022446e-03
  1.15556261e-02  8.45263152e-04 -1.14647471e-02  1.41391742e-04
  4.44279096e-03 -1.76753397e-03  1.85965282e-03  2.31018575e-03
 -4.20127867e-03 -1.90669392e-03  2.10967728e-03  4.76695795e-03
  4.75480813e-05 -3.14695825e-03 -8.50960278e-04 -2.94836961e-03]",-4.3786434757809785,0.01254236110292774
DRI,0.07088221103052664,0.8628164444141674,[ 0.00250529 -0.00134183  0.00142896  0.00024456  0.00014965  0.00019469],1.4190485454221595,"[ 0.00882212 -0.0078007  -0.00418423  0.00745668  0.00026212 -0.00235141
 -0.01049848  0.00067229  0.01273121  0.00440451 -0.01032682 -0.00271878
 -0.00036251  0.00544416  0.01106546  0.0032771  -0.00807763 -0.00679834
 -0.01265176 -0.01191402]",-4.748265142976246,0.008666717684471992
DTE,0.44310274296578717,0.5274470384722899,[ 0.00088187 -0.00127718  0.00071135 -0.00087991  0.0001436  -0.00066772],-1.3652183967766158,"[ 1.11464548e-02 -9.09723280e-03 -1.04703888e-02  6.44449453e-03
  2.05039901e-03  2.34572008e-03 -6.48834281e-03 -6.26880533e-03
  4.34466556e-03  1.32543766e-02 -4.99729938e-04 -5.01478310e-03
 -2.98248594e-03  4.62222699e-03  3.00898172e-03  9.32581536e-03
  3.51108413e-05 -1.43019469e-02 -5.62010111e-03 -1.55412464e-02]",-4.974714270312198,0.006910493190451903
DUK,0.04194601509987782,0.9319452363277506,"[ 6.27657713e-04 -1.27632569e-03  8.10236019e-04 -5.93272461e-04
 -2.79372556e-05 -4.92941166e-04]",-1.3484696584121434,"[ 0.0104514  -0.00924948 -0.00879387  0.00700476  0.00199629  0.00112124
 -0.00810936 -0.00480913  0.00656927  0.01146181 -0.0017635  -0.00455231
 -0.0048198   0.00453916  0.00768614  0.00826222 -0.00219404 -0.0131107
 -0.00988128 -0.01308448]",-5.065707951379706,0.006309442542746884
DVA,0.13230876603929384,0.8113805314715923,[ 0.00189421 -0.00090007  0.00030059  0.00063605 -0.00010806 -0.00011508],1.6500892375553784,"[ 0.01315341 -0.00793991 -0.01441137  0.00944066 -0.00037441 -0.00680515
  0.00404233  0.00622244 -0.01034942 -0.00132081  0.01343159 -0.00244835
 -0.00403114  0.01046991 -0.01126694 -0.00617669  0.01057276 -0.00208613
  0.01211556  0.00799844]",-4.853083393793022,0.0078042767536972155
DVN,0.4194202852472973,0.4617950282017545,"[ 1.95581189e-03  1.71456032e-03 -1.59400335e-03 -5.88095684e-04
  1.50719191e-03  6.26935541e-05]",-0.009060245811298929,"[ 0.01039538 -0.00898851 -0.005178    0.00588934 -0.00495628  0.00161808
  0.00049834 -0.00058228 -0.0007422   0.00017745  0.00187238  0.00072413
 -0.0013154   0.00247422 -0.00094    -0.00016855  0.00055879  0.00087349
  0.00155329 -0.00018015]",-3.167663866501479,0.04210183862260444
DXC,0.4412586277301555,0.47479190504666463,[ 0.00148639  0.00124599 -0.00091381  0.00048874  0.00022163 -0.00030467],-0.00177212129206049,"[ 0.01029302 -0.00903226 -0.0047501   0.00591864 -0.00534676  0.00165925
  0.00074736 -0.00063063 -0.00079861  0.00025179  0.00175635  0.00070342
 -0.00112715  0.00252445 -0.00105567 -0.00016324  0.00045914  0.00078182
  0.00192437 -0.0001011 ]",-2.4411281442113766,0.0870625768963099
DXCM,0.40574412108954233,0.43234728988342447,"[ 1.13700363e-03  3.84340985e-04 -5.37591410e-04 -1.67179069e-04
  6.01898682e-04  1.77310128e-05]",-0.012854378414405536,"[ 0.01038473 -0.00897201 -0.0051232   0.00595241 -0.00490822  0.00167501
  0.0004967  -0.00063896 -0.00067649  0.00024061  0.00179329  0.00068791
 -0.00128665  0.00251196 -0.00078941 -0.00013226  0.00031217  0.00076402
  0.00198538 -0.0001271 ]",-2.2753665089643085,0.10275923935029199
EA,0.03149824354704326,0.9373097850350476,"[-1.15679570e-03  5.38382115e-05  4.97024851e-05 -4.93566505e-04
 -2.31768409e-04 -3.64218764e-04]",-1.0415677043654097,"[ 0.00941118 -0.0083575  -0.00513216  0.00572252 -0.00100339  0.00052907
 -0.00603317  0.00046857  0.00606092 -0.00159546 -0.0025854   0.00180915
 -0.003484   -0.00031791  0.00594244  0.00209712  0.00091003  0.00014366
 -0.02082126 -0.00106068]",-4.568555569536245,0.010372931880693267
EBAY,0.4018752623136428,0.4290731164990549,[ 0.00125446  0.00040726 -0.00030288  0.00017736  0.00044121  0.00017086],-0.00972777473128912,"[ 1.03399947e-02 -9.03431700e-03 -4.98782488e-03  5.97419172e-03
 -5.12499769e-03  1.53078291e-03  5.53598628e-04 -4.62792115e-04
 -6.81146072e-04  7.98941286e-06  1.71990617e-03  7.72837727e-04
 -1.19017883e-03  2.40617544e-03 -9.04046197e-04 -9.26626410e-05
  3.47244524e-04  7.49630475e-04  2.00951985e-03 -1.30606371e-04]",-2.3207497108069233,0.0981999364464333
ECL,0.055070028064277576,0.9222703824362962,[-0.0003621   0.00199339 -0.0002583  -0.00012664  0.00018136  0.0002574 ],-0.8408754414992466,"[ 0.01096235 -0.00788827 -0.00901514  0.00462947 -0.00053253  0.00142312
 -0.00244766  0.00101766  0.0001337  -0.00419969  0.00334806  0.00290658
 -0.00461371  0.00022527  0.00236955 -0.00174517  0.00209707  0.00311126
 -0.01094056  0.00965499]",-4.878360680329959,0.007609478175676811
ED,0.05537106202302214,0.9130381731693115,"[ 1.42781945e-03 -2.07954552e-03  1.12944322e-03 -5.79860358e-04
  4.32547191e-05 -5.55460880e-04]",-1.2335764546156889,"[ 0.01143171 -0.00834336 -0.01130978  0.00433773  0.00237148  0.0050714
 -0.00617358 -0.00762446  0.00368882  0.01198449  0.00032156 -0.0035497
 -0.00382146  0.00289075  0.00449607  0.00807339 -0.00161037 -0.01107018
 -0.00469473 -0.01127418]",-4.8466007567062945,0.007855033388284626
EFX,0.10361435463969668,0.8507825424000901,"[ 9.74139691e-04  1.82190212e-03 -8.97527730e-05  1.99259213e-04
 -4.17559473e-05 -7.94523867e-05]",-1.1809774268071478,"[ 1.32939314e-02 -8.29509624e-03 -1.72343124e-02  4.95224328e-03
  6.16563795e-03  1.98394558e-03 -7.69578174e-03 -1.01363540e-03
  3.46073193e-03 -3.73799565e-04 -3.91461687e-04  1.73983537e-03
  1.21197275e-03 -1.11230090e-03 -6.65466434e-03  4.06533761e-03
  6.45608094e-03 -3.01190075e-03 -1.42140117e-03 -5.70182226e-05]",-4.782768100700946,0.008372790133878288
EIX,0.45290463160701305,0.5205918981511602,"[ 1.32045595e-03 -1.92364814e-03  1.04537831e-03 -4.89630952e-04
  7.73510306e-05 -4.22308023e-04]",-1.361509870414089,"[ 0.010915   -0.00912393 -0.00997464  0.00651974  0.00191215  0.0020107
 -0.00676224 -0.00574743  0.00506927  0.01238275 -0.00148508 -0.00466619
 -0.00262206  0.00439817  0.00376762  0.00890767 -0.00063241 -0.01366148
 -0.00800343 -0.01510232]",-5.086078824741609,0.0061822139660029085
EL,0.09568711145671747,0.8762076030377233,"[2.84151939e-04 2.41166444e-04 3.34173779e-04 1.98785889e-05
 7.91920577e-06 1.13372001e-04]",0.6490783345338939,"[ 8.04916218e-03 -7.60226509e-03  1.68017725e-03  4.23091879e-03
 -9.65998754e-03  2.95105475e-03  4.50367114e-03 -2.57817063e-03
 -2.00645023e-03  3.16994553e-03 -6.62259263e-05 -6.65704065e-04
  2.17785839e-03  4.05175209e-03 -2.77209014e-03 -1.76144996e-03
 -2.01018664e-03  2.61729376e-03  1.05839539e-02 -4.71212896e-03]",-4.6633684000927405,0.009434629212435921
EMN,0.0035106397310225327,0.9341743484097376,[-0.00125064  0.00072603 -0.00025657  0.00066114 -0.00015175  0.00078827],1.3377170813099664,"[ 0.01113615 -0.00679687 -0.01055627  0.00329944  0.0022259   0.0040348
 -0.00666689 -0.00346494  0.00411965  0.00327313  0.00135741  0.00026789
 -0.00776148  0.00059603  0.01152897  0.00232574 -0.00526935  0.00384917
 -0.01050714 -0.02085514]",-4.33290561547559,0.013129343190697407
EMR,0.15346470239870247,0.8072186879926937,"[ 5.90836625e-04  1.45557104e-05  4.05111585e-04  2.45250599e-04
 -4.46480020e-05  2.04396033e-04]",-1.1021652693201094,"[ 1.25128583e-02 -8.60625578e-03 -1.43982871e-02  6.41966077e-03
  3.77193263e-03 -6.40392679e-04 -5.75168477e-03  1.47038709e-03
  2.14353102e-03 -1.98172234e-03  8.14909991e-04  1.51929139e-03
 -9.67400846e-05  9.99618363e-05 -4.92066128e-03  3.75127158e-03
  5.24000431e-03 -7.40956249e-03 -5.39862366e-04  1.22598598e-02]",-4.414777639684745,0.012097243772970343
EOG,0.16026428781241228,0.7698032475707729,[-0.0011262   0.00275615 -0.00083914 -0.00156295  0.00052589 -0.00059029],-1.3147200595563873,"[ 0.01209057 -0.00908387 -0.01225884  0.00748211  0.00080396 -0.00271118
 -0.00118076  0.00406989 -0.0034908  -0.00420002  0.00851248  0.00060859
 -0.00754648  0.00696326  0.00083724 -0.00949004  0.00602672  0.00826973
 -0.0135343   0.01039219]",-4.115680188108319,0.016314839474707247
EQIX,0.2567755739411009,0.7071899666237083,"[ 2.80349580e-05  1.55714189e-03 -3.28544110e-04  1.51667513e-04
  1.37395261e-05  9.65254820e-05]",-1.1947743435552647,"[ 0.01141816 -0.00729308 -0.01007142  0.00071654 -0.00057984  0.01054566
 -0.00113939 -0.01147378 -0.00150558  0.0116502   0.00365799 -0.00111211
 -0.00134739 -0.00200214 -0.00443546  0.00915807  0.0047703  -0.00530665
 -0.00063593 -0.01267456]",-4.885286228908697,0.007556960431915004
EQR,0.05935633158381357,0.8971899715616923,[-0.00191857 -0.00257111  0.00126015 -0.00102901  0.0002049   0.00030901],-0.9894116153830494,"[ 0.0108771  -0.00788263 -0.00930728  0.00392108  0.0009566   0.00385797
 -0.00611721 -0.0034662   0.00627056  0.00348444 -0.00714743 -0.00039722
  0.00774741  0.00353744 -0.00987087 -0.00223557  0.0045387   0.00389234
  0.00481962 -0.00085929]",-4.461163486928257,0.011548918451885729
ES,0.18669572180622263,0.7878564350412647,[ 0.00051795 -0.00210524  0.0009098  -0.00045611 -0.00010625 -0.00044427],-1.4231169318507517,"[ 0.00839302 -0.00950568 -0.00191514  0.00768629 -0.00302284  0.00033019
 -0.00555267 -0.00461861  0.00715674  0.01239716 -0.00465049 -0.00525076
 -0.0025284   0.00525274  0.0081747   0.00883845 -0.00426233 -0.01412834
 -0.01056313 -0.01653254]",-4.7771172557522785,0.008420237405041546
ESS,0.08281848613355433,0.8785989559877365,[-0.00148789 -0.00177768  0.00042427 -0.00042855 -0.00027808 -0.00023143],-1.0211298339729564,"[ 1.15645916e-02 -8.14490806e-03 -1.20425364e-02  4.95236234e-03
  3.50253047e-03  1.77973320e-03 -8.19553979e-03 -7.71265758e-04
  6.69363659e-03 -9.56289982e-05 -4.62863692e-03  8.94928472e-04
  2.04763083e-03  2.56092050e-03 -1.83318274e-03 -3.28202184e-03
  1.10059526e-03  8.58357708e-03 -1.83932163e-03 -8.83521141e-03]",-4.39117451899217,0.012386172878480652
ETN,0.10499708532310865,0.8307749998628209,"[ 2.44057030e-04  2.43720172e-03 -2.04291936e-04 -2.75014502e-05
  2.32360603e-04  3.00537257e-04]",-1.292152906122973,"[ 1.25827023e-02 -9.44841190e-03 -1.44564949e-02  8.91251171e-03
  3.34306578e-03 -5.38578294e-03 -4.31995045e-03  7.34054619e-03
 -3.93571297e-04 -8.87843178e-03  5.31593777e-03  3.12131006e-03
 -5.36293517e-03  1.54229476e-03 -3.53473603e-05 -2.26128921e-03
  5.03440647e-03  5.21872555e-04 -9.40190453e-03  1.29919230e-02]",-4.308415817744976,0.013454847650681842
ETR,0.14245497315730318,0.8450031565435491,[ 0.00067799 -0.0015157   0.0008081  -0.00089716  0.00012212 -0.00061867],-1.2479723614303104,"[ 0.01026916 -0.00928227 -0.00773879  0.00770284  0.00036238 -0.0003678
 -0.00585134 -0.0030374   0.00445824  0.00952152 -0.00022255 -0.0039993
 -0.00483906  0.00438685  0.00622879  0.00831902 -0.00062181 -0.01369325
 -0.01194751 -0.0125234 ]",-4.910706714125751,0.0073672799303643585
ETSY,0.3362280569803935,0.36140480873092085,"[ 1.05798350e-03  5.91060556e-04 -5.60023566e-04 -2.39304136e-05
  5.24719853e-04  4.69865637e-05]",0.0007109088007380137,"[ 0.01028802 -0.00902225 -0.00472694  0.00594657 -0.00535854  0.00162678
  0.00074429 -0.00059828 -0.00077454  0.00022377  0.0017132   0.00074573
 -0.00108213  0.00255273 -0.00107621 -0.00020367  0.00045099  0.00083382
  0.00196327 -0.00012175]",-2.19463098078298,0.1113996625371566
EVRG,0.06140248715468934,0.9062641791153624,"[-6.72128293e-05 -1.64555546e-03  6.42060638e-04 -7.68872172e-05
  2.96329047e-05  1.51783325e-04]",1.2169493124123618,"[ 0.00857876 -0.00735367 -0.00029385  0.00544042 -0.00763099 -0.00196139
  0.00190359  0.0065474   0.00087471 -0.01151728 -0.00317028  0.00424729
  0.0032878   0.00419699 -0.00035697 -0.01273333 -0.00455919  0.0149563
  0.00393882  0.01576279]",-5.180429336261929,0.005625590625797927
EW,0.08750998076080677,0.8340521159239335,[ 0.00043693  0.00262523 -0.00102346  0.00107947 -0.00066357 -0.00027188],-1.470704748812048,"[ 0.01166437 -0.00978467 -0.01297324  0.00906816  0.00520239 -0.0048263
 -0.01049853  0.00596876  0.00794268 -0.00698512 -0.00246849  0.00313281
 -0.00526599 -0.00139456  0.00985555  0.00363715 -0.00358326 -0.0027902
 -0.01596179 -0.00102095]",-4.364579498020712,0.01272000283718931
EXC,0.05031969044227186,0.9168488681741138,"[ 1.49754761e-03 -2.03250814e-03  1.05810626e-03 -2.89487958e-04
  5.12281622e-05 -3.41594883e-04]",-1.4140641390804682,"[ 0.00888013 -0.00930257 -0.00384196  0.00704158 -0.00089223  0.000548
 -0.00817881 -0.00294808  0.00979708  0.00707146 -0.00738826 -0.00190705
 -0.00085333  0.00041928  0.0078356   0.01097872 -0.0046909  -0.01274408
 -0.01025621 -0.01649447]",-4.937165321729758,0.00717490812906621
EXPD,0.1149284340115175,0.8542348038283012,"[-4.14149474e-04  5.00728955e-04 -2.20412743e-04 -7.59714877e-04
  4.73998401e-04 -4.91520947e-05]",-0.9454199721552051,"[ 0.01214967 -0.00759997 -0.01278566  0.00343792  0.00195757  0.00332656
 -0.00369506 -0.00035611  0.0003989  -0.0043444   0.0028136   0.00398604
 -0.00291326 -0.00278259 -0.00024379  0.00123624  0.0032817   0.0031403
 -0.01078225  0.00187965]",-4.849280223086599,0.007834014262999955
EXPE,0.4449754205665068,0.4929786209686067,[-0.00031024  0.00109373 -0.00067783  0.00029894  0.00033998  0.0005415 ],-2.973816915636837e-05,"[ 0.0102834  -0.00904039 -0.00474098  0.00594408 -0.00534952  0.00161851
  0.0007356  -0.00058738 -0.00077316  0.00020737  0.00171625  0.00070266
 -0.0010927   0.002543   -0.00106511 -0.00020155  0.00044668  0.00082249
  0.00195021 -0.00012523]",-3.281225917517801,0.03758215593170105
EXR,-0.04334273626478905,0.9884180995794309,[-0.00212895 -0.00149407  0.00012575 -0.00026671 -0.00059309 -0.00037105],1.1316772117003087,"[ 1.09809730e-02 -7.14848022e-03 -8.49891449e-03  4.26868535e-03
 -1.85526300e-03  5.77863165e-04 -2.25096217e-05  3.49962764e-03
 -2.96566864e-03 -8.87174714e-03  7.85784688e-03  4.75135588e-03
 -1.06142996e-02 -6.58358903e-04  1.22118424e-02 -4.51422845e-03
 -7.45106239e-03  9.44124599e-03 -1.61779258e-03  5.24898570e-03]",-4.550727837605834,0.010559515973410089
F,0.08873800119386933,0.8354686260567231,[-0.00014079  0.00044793 -0.00053238 -0.00028212 -0.00013153 -0.00057061],1.1728087834789032,"[ 0.00880714 -0.00729147 -0.00234461  0.00437142 -0.00441172  0.00231904
 -0.00167054 -0.00170723  0.00158975  0.00178984  0.0026371   0.00020393
 -0.00889351  0.00216934  0.01350414 -0.00060268 -0.00645444  0.00656032
 -0.0115278  -0.01893653]",-4.119780957949535,0.01624807306343169
