,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.04157153058065726,0.925105493998439,"[-2.55535060e-03  1.24170245e-03 -8.22947118e-04 -1.00432504e-03
  4.45333149e-04  8.15114350e-05]",-1.3797794185363923,"[ 0.01277578 -0.00362374  0.00036318  0.00878848  0.00014764  0.00519745
  0.00671724  0.00135047  0.00664589  0.00386784  0.00745311  0.00392205
  0.00507072 -0.00108119  0.00868738 -0.00808682  0.00877924 -0.00285559
 -0.01458359 -0.01377257]",-5.095254081593095,0.006125749996783517
CTSH,-0.08526246114161208,0.9884280032789104,[-0.00188708  0.00121292 -0.00053159 -0.00030124  0.00033903  0.00051342],-1.6153228954059704,"[ 0.01525732 -0.00149685  0.00361847  0.01520714 -0.00045124  0.01556783
 -0.00186346  0.01029026 -0.00276317  0.00715823  0.00226026  0.00107529
  0.00714262 -0.00161725  0.01033404 -0.00145708  0.00696986  0.00212426
 -0.0073289  -0.01724391]",-4.463421834257617,0.011522866411093692
CVS,-0.04470224589687483,0.9644340502204409,[-0.00407302  0.00215481 -0.00141635 -0.00083523  0.00046553  0.00050332],-1.1732819519522462,"[ 1.24934449e-02 -3.27902861e-03 -1.97996761e-03  1.02384976e-02
 -6.28467940e-03  5.86434468e-03 -4.58083447e-03 -2.64736759e-03
  1.11680142e-03 -7.93438415e-03  9.54960826e-03 -3.59000029e-03
  9.47417383e-03  5.46300377e-04  5.94871784e-03  1.06660935e-03
  2.52180430e-03 -9.33221509e-05 -7.98974001e-03 -1.50360883e-02]",-4.703067072961639,0.009067423958863619
CVX,-0.1281144058637126,1.0440541421063647,[-0.00450515  0.00374    -0.00196729 -0.00081401  0.00053949  0.00056676],-1.25140553059954,"[ 0.0131445  -0.00433584  0.00281187  0.00761505  0.00413195  0.00598002
  0.00860676  0.00382978  0.00451135  0.00351666  0.00617231 -0.00088013
  0.00776489 -0.00475894  0.01031218 -0.00792568  0.00865269 -0.00227283
 -0.00464763 -0.01178572]",-4.158419721629682,0.015632241704665928
D,0.29633865554455485,0.6322896466119963,"[-4.55012012e-04  1.25063582e-03 -6.20753248e-04 -1.25760884e-04
 -6.31682590e-05 -2.61170620e-04]",-1.3764263696784047,"[ 7.37548322e-03 -5.96493692e-03 -7.63500775e-03  2.66549974e-03
 -8.49437038e-03  8.60472904e-05 -1.02006220e-02 -9.19957967e-04
 -1.05084271e-02 -2.23932631e-03 -4.57678287e-03 -1.47262054e-03
  5.09187430e-04  4.65096416e-03 -3.69633819e-08  1.42423372e-02
 -2.23116818e-03  8.47679822e-03  1.56075654e-02 -1.61634402e-02]",-5.036955392883303,0.00649348837359883
DAL,-0.0013383891942883616,0.9383655764964388,"[-6.18077073e-04  5.53850039e-05  3.45270075e-04 -4.72959902e-04
  5.69076778e-04  5.62215489e-04]",-1.1838151267829975,"[ 0.01127586 -0.00566535  0.00055474  0.00396312  0.00298524  0.00142657
  0.00745587 -0.00058217  0.00438506 -0.00344138  0.00950766 -0.00571535
  0.01305274 -0.00472857  0.01127548 -0.00283705  0.00645839  0.00129713
 -0.00518732 -0.00567724]",-4.445707923134225,0.01172880000241607
DD,0.022688209027360483,0.8790058182561525,[-0.00049719  0.00363373 -0.00156687  0.00047308 -0.00049906 -0.00049897],1.5381367124938026,"[ 0.00780438 -0.00678704 -0.00979816  0.00220208 -0.01304572 -0.00465996
 -0.01088372 -0.00995898 -0.00551404 -0.00900395 -0.00366884  0.00159257
 -0.01129536  0.00656562 -0.01089908  0.00534601 -0.0032444   0.00331011
  0.01255203  0.01438428]",-4.1643511735979555,0.015539794258672296
DE,-0.012061264179028046,0.9609980730765899,"[-9.64501828e-04  2.70037601e-03 -1.73544704e-03 -3.61959142e-05
 -6.07441336e-04 -1.13877099e-03]",-1.2387826801566661,"[ 0.01114556 -0.00520426 -0.00057886  0.00455587  0.00189285  0.00109798
  0.00870535  0.00011703  0.0051643   0.00287841  0.00529296  0.00114443
  0.00564519 -0.00211382  0.00795741 -0.00265496  0.0029834   0.00292632
 -0.01820063 -0.01521449]",-4.430058351241992,0.011913794467802772
DFS,0.05685242370893641,0.8858314368798063,"[-1.09321272e-03  1.18545413e-03 -6.12093121e-04 -2.17550129e-04
  6.18002186e-05 -2.38659969e-05]",-1.453242286415351,"[ 0.01385779 -0.00324786  0.0029832   0.01056233  0.00269245  0.00965832
  0.00590723  0.00729053  0.0023736   0.00853663  0.00323937  0.00328367
  0.00465929 -0.00232338  0.00926141 -0.00637228  0.00781417 -0.00121669
 -0.01035618 -0.01652532]",-4.611408692046169,0.009937809130178485
DG,0.021907360292433394,0.9223662389130578,[-0.0015356   0.00243201 -0.00075918 -0.00070658  0.00055417  0.00026555],1.2799203090877729,"[ 0.01272653 -0.00555395  0.00210606  0.00807144  0.00080242  0.01051077
 -0.00316523  0.01050093 -0.00890763  0.00966703 -0.00675545  0.00343331
 -0.00483518  0.0033216  -0.00352151  0.00435722 -0.00109697 -0.0002453
  0.01545793 -0.00462879]",-4.335205430218613,0.013099182828577511
DGX,0.007173575935400734,0.9423563835582354,[-0.00285348 -0.00090493 -0.00038478 -0.00183261  0.00055748 -0.00049195],1.1571987818803584,"[ 0.01178991 -0.00481089 -0.00238776  0.00814997 -0.00625424  0.00517874
 -0.00668968 -0.00065412 -0.00367782 -0.0028336   0.0008641   0.00253763
 -0.00493986  0.00790392 -0.00948421  0.00837847 -0.00625407  0.0018924
  0.01053765  0.01053041]",-4.535906614878105,0.010717186459987333
DHI,-0.014273633232028305,0.9490496694387272,"[-4.77250708e-03  3.11386792e-03 -2.42052151e-03 -9.73541834e-04
  1.11075369e-05 -4.35496798e-04]",1.5674742136866537,"[ 8.68745131e-03 -6.08116592e-03 -9.59153175e-03  4.30613761e-03
 -1.43075201e-02 -2.75164364e-03 -1.29877460e-02 -8.89480433e-03
 -8.00460242e-03 -7.99169142e-03 -7.89273557e-03 -4.64347539e-05
 -1.24412157e-02  1.64962474e-03 -6.11061088e-03  1.51151867e-03
  9.36998272e-05  9.55609288e-03  1.19623176e-03  2.01580736e-02]",-4.387513863386745,0.012431597482848673
DHR,-0.04487305402649684,1.0082332488147063,"[-8.97745279e-04  5.19033989e-04 -3.97538047e-04 -1.14636528e-04
 -8.26019328e-06 -1.71431209e-05]",1.2884366683905248,"[ 0.00775262 -0.00742883 -0.00748943  0.00020958 -0.0080483  -0.00529683
 -0.00612326 -0.00889466 -0.00395436 -0.01056614 -0.00028317 -0.00279349
 -0.00564249  0.00430384 -0.0097303   0.00604169 -0.00600862  0.00168718
  0.01320681  0.01324844]",-4.901041756223046,0.007438829585991574
DIS,-0.03824561377808763,0.9498999477482339,"[-1.48814316e-03  4.60003061e-04 -2.98785202e-04 -9.29618412e-04
  4.53432768e-04 -1.29876010e-05]",-1.4345562852008449,"[ 0.01168642 -0.00579302  0.00397683  0.00479326  0.00821748  0.00855774
  0.00700445  0.01324111 -0.0049237   0.01335538 -0.00261942  0.00058183
  0.00650287 -0.00107387  0.00769465  0.00594398  0.00176394  0.00535149
  0.00571982 -0.0150567 ]",-4.5971154982662705,0.010080872139899638
DLR,0.16041076785825154,0.7765936016533561,"[-8.64115389e-04 -5.14352197e-04  7.42460433e-05 -7.71947252e-04
  3.22883925e-04 -9.84918010e-05]",1.2625095815977605,"[ 0.01607954 -0.00370712  0.00545531  0.0119947   0.00286469  0.01036645
  0.00599396  0.00382723  0.00633578  0.00222217  0.00828432  0.00414925
 -0.00079962  0.0032649  -0.00451645 -0.00521577 -0.00070173 -0.00645961
 -0.00237567  0.0117428 ]",-4.650940138901979,0.009552616920843734
DLTR,0.06200665206730516,0.8489346171948216,[-0.0037505   0.00480852 -0.0016201  -0.00182423  0.00131395  0.00050413],1.7362903879794325,"[ 0.01659064 -0.00300014  0.00322521  0.01677065 -0.00660462  0.01750412
 -0.01418291  0.0072751  -0.00900548 -0.001997    0.00108781 -0.0013487
  0.00154244  0.00425666 -0.00199699  0.00523778  0.00088057 -0.00120234
  0.01931902 -0.00064014]",-4.211758776208801,0.014820279847300116
DOV,0.4305371426107338,0.51341169006602,"[-3.61415666e-04  2.08145831e-03 -6.69596397e-04 -7.03066957e-05
  6.90636479e-05 -6.11651610e-05]",0.0014027534695232923,"[ 1.17388766e-02 -6.31083072e-03 -2.92579308e-03  5.29864510e-03
 -2.94627038e-03  1.32499097e-03  7.92331027e-04 -1.72120455e-03
 -2.03744574e-04 -1.27929111e-03  1.70985201e-03  8.00313692e-04
 -1.31093849e-03  1.47784476e-03 -9.50546650e-04 -9.47755735e-06
  5.46808812e-04  5.17066760e-04  1.83447736e-03 -7.25776822e-04]",-3.32378179800189,0.036016367250392776
DPZ,-0.024275584979669005,0.9861845471750179,[-0.00191004  0.0009337  -0.00049481 -0.00068134  0.00042396  0.00027948],0.9932316336547738,"[ 0.0108567  -0.00602267 -0.00124814  0.00538467 -0.00250076  0.00532029
 -0.00564351  0.00358918 -0.00847554  0.00031994 -0.00440091 -0.00134612
 -0.00422226  0.00222152 -0.00548742  0.00375826 -0.00197559  0.00031842
  0.01536564  0.01013542]",-4.679265905743135,0.009285828058684723
DRI,0.10966566025028379,0.8092469732746054,[-0.00195092 -0.00118858 -0.00024524 -0.00103211  0.00016271 -0.00043201],1.3932008346367335,"[ 0.01642883 -0.00386306  0.0066986   0.01321775  0.00323682  0.01525908
  0.00056586  0.0110695  -0.00285562  0.00823598 -0.00065556  0.00348515
 -0.00324519  0.00197462 -0.00353014 -0.00127255 -0.00163832 -0.00035353
 -0.00257087  0.01216838]",-4.563639417503605,0.010424052345873448
DTE,-0.00851941560953033,0.9582228913163292,[-0.00145162  0.00118154 -0.00049203 -0.00039447  0.00031252  0.00030206],-0.781865902599704,"[ 0.01114074 -0.00523299 -0.00141962  0.00622045 -0.0027159   0.00440331
 -0.00289055  0.00066504 -0.00285087 -0.00353475  0.00394078 -0.00314334
  0.00551281  0.00138468  0.00143462  0.00423096 -0.00141651 -0.00095664
  0.00358573 -0.01482565]",-4.889546448598432,0.007524834600427228
DUK,0.05486763396471851,0.88822904136482,[-0.00104464  0.0015372  -0.00055747 -0.00014424  0.00019039  0.00025652],-1.1187185234122952,"[ 0.00691257 -0.00679285 -0.00824984  0.00017179 -0.00771644 -0.00462142
 -0.00586456 -0.00650687 -0.00514574 -0.00810406  0.00046454 -0.00462512
  0.00325524  0.00141875  0.00135224  0.00824892 -0.00142682  0.00448211
  0.00935607 -0.0153182 ]",-4.7664554775224355,0.008510492393265826
DVA,0.011940461231738557,0.9100337993776774,[-0.00053966 -0.0009486   0.0005632  -0.00067465  0.00050783  0.00030266],-1.588139854970735,"[ 0.01545475 -0.00091241  0.00204683  0.0160606  -0.00332606  0.01336281
 -0.00122633  0.00505436  0.00218482  0.00374886  0.00528229  0.00357648
  0.00327701 -0.00086497  0.00774572 -0.00799954  0.00855905 -0.00153951
 -0.01748303 -0.01175677]",-4.705931688842542,0.009041486440442762
DVN,-0.06755680684576974,0.8895256074743481,[-0.00170484  0.00133611 -0.00131037 -0.00020734 -0.00043656 -0.00084706],-2.550763567026268,"[ 1.94468482e-02  4.79290452e-03  8.59837673e-03  2.71195581e-02
  4.21193234e-04  2.90997318e-02 -3.37587677e-03  1.91417391e-02
 -1.74759773e-03  1.45202773e-02  2.79291656e-03  7.90497785e-03
  2.21535113e-05  2.44898979e-03  1.53663454e-03 -7.89041224e-03
  5.08028573e-03 -9.74048083e-03 -3.41187640e-03 -1.28865505e-02]",-3.430434405438993,0.032372874765079294
DXC,0.12257231870481433,0.776461329676626,"[-3.19018298e-03  1.19679845e-03 -1.39016482e-03 -1.32990438e-04
 -2.17376481e-04 -2.03688225e-05]",1.6158982657923875,"[ 0.01377183 -0.00437685 -0.00021678  0.01166935 -0.00735708  0.0106637
 -0.01251998  0.00278465 -0.00864903 -0.00287038 -0.00257975  0.0011655
 -0.0077779   0.00727849 -0.01170053  0.00751276 -0.00653265  0.0022531
  0.01199529  0.01964405]",-4.451387313048968,0.011662376375352812
DXCM,0.42948699595927614,0.5147450735819835,[ 0.00145332 -0.00111481  0.00077822 -0.0004009   0.00024751 -0.00037715],-0.0019677550089867535,"[ 1.17778742e-02 -6.28506665e-03 -2.81239568e-03  5.34795938e-03
 -2.84931488e-03  1.52014807e-03  9.88601002e-04 -1.49712127e-03
 -2.56621710e-04 -8.46769005e-04  1.63111287e-03  1.02806240e-03
 -1.47837260e-03  1.57279016e-03 -9.83382190e-04  5.30592151e-05
  5.57299262e-04  6.29136940e-04  1.83482223e-03 -7.28937670e-04]",-3.5023962632892913,0.030125109169643862
EA,-0.04215163571464441,0.9436044581117571,"[ 1.60223197e-03  1.17341385e-03  1.06419188e-04  7.44745554e-04
 -2.18655613e-04  9.01100803e-05]",-1.304299971745896,"[ 1.31455400e-02 -4.17555319e-03  2.70847317e-03  9.11465592e-03
  1.89965571e-03  9.79930443e-03  6.74215910e-04  7.00749174e-03
 -2.06232435e-03  1.98663911e-03  5.97141408e-03 -3.15154998e-03
  1.26256695e-02 -4.99129124e-05  9.24371328e-03  6.50051177e-03
  2.44247807e-03  4.49763616e-03  1.06103984e-03 -1.53264439e-02]",-4.241874644843048,0.01438060802580232
EBAY,0.07401087267048362,0.8699853650315843,[ 0.00057851  0.0014909   0.00033393 -0.00036548  0.00064492  0.0004628 ],1.6002813693537918,"[ 0.01001129 -0.00560147 -0.00777653  0.00539056 -0.01295312 -0.00328841
 -0.00856229 -0.01323398  0.00142296 -0.01433038  0.0046116   0.00135125
 -0.00962222  0.00712163 -0.01351115 -0.00095525 -0.00339838 -0.0059486
  0.01161201  0.01503677]",-4.303916075015694,0.013515527422868072
ECL,0.14732603327318702,0.7977012750509695,[-0.00229525  0.00146876 -0.00070239 -0.0008606   0.00051516  0.00027797],-1.6327053865493428,"[ 0.01506152 -0.00124074  0.00191769  0.0141462  -0.00114545  0.00962993
  0.00620589  0.00214465  0.00932272  0.00459783  0.0099054   0.00649022
  0.00448483  0.00017888  0.0083169  -0.00992711  0.00981982 -0.0046208
 -0.01395588 -0.01507737]",-4.811762582384364,0.008133511072738105
ED,0.0870797179515796,0.8650082901698035,"[-1.84493002e-03  1.86653694e-03 -1.03465454e-03 -2.99584390e-04
  9.82766190e-05  5.34422990e-05]",-1.2234129248327146,"[ 0.00587611 -0.00740579 -0.00891921 -0.00139953 -0.00726156 -0.00498559
 -0.00702081 -0.00438445 -0.00900367 -0.00519822 -0.00422031 -0.00421242
  0.00073648  0.00214521 -0.00037359  0.01223804 -0.00399088  0.00798023
  0.01183939 -0.01366827]",-4.648849871835281,0.00957260532466747
EFX,-0.04609699222714834,1.0011747180795547,"[-2.60120753e-03  1.71091845e-03 -1.12295014e-03 -7.07056239e-04
  2.19270091e-04 -3.32946425e-05]",1.386221138290978,"[ 0.00864928 -0.00718346 -0.00561593  0.00209767 -0.0069925  -0.00039472
 -0.00930091 -0.00248087 -0.0101279  -0.00512622 -0.00655527 -0.00279707
 -0.00768625  0.00313344 -0.00925176  0.00741592 -0.00642874  0.00513717
  0.01177027  0.01832263]",-4.922048690122013,0.007284192496773394
EIX,0.08657217087595788,0.8284175608134955,[-0.00134225 -0.0007651   0.00031897 -0.00057978  0.00052334  0.00058046],-1.1432763286921575,"[ 1.04129730e-02 -5.28306006e-03 -2.55668334e-03  5.75168428e-03
 -4.28040985e-03  4.09013927e-03 -5.89084876e-03 -3.64605296e-05
 -4.27363329e-03 -5.51588294e-03  5.03558851e-03 -2.59308389e-03
  5.16693330e-03  6.30573166e-03 -3.56310226e-03  1.13608847e-02
 -4.97890830e-03 -9.79266558e-04  1.68801951e-02 -9.63034457e-03]",-4.689569330106674,0.009190643437471372
EL,-0.008859818113411902,0.964415630204962,[-0.00289051  0.00131237 -0.0008885  -0.00025484  0.00028581  0.00067801],0.9569223634667025,"[ 0.00975823 -0.0060096  -0.00394981  0.0045079  -0.00523847  0.00262526
 -0.00637454  0.00104428 -0.00832457  0.00111086 -0.00688131  0.00149222
 -0.00831255  0.00386663 -0.00756984  0.00629455 -0.00576091  0.00468588
  0.00493742  0.00643467]",-4.538462983608923,0.010689824368337408
EMN,0.039809579600754874,0.8947740213265928,"[-8.68685074e-04  2.16755223e-03 -1.00301902e-03 -5.81176208e-05
 -1.29886068e-04 -3.06920543e-04]",-1.620373908152156,"[ 0.01380796 -0.00242909  0.0014371   0.01112535  0.00083433  0.007755
  0.00736403  0.0040266   0.00562737  0.00740652  0.00487554  0.00446759
  0.0050246  -0.00237256  0.0108756  -0.00575161  0.00706764  0.00201644
 -0.01713926 -0.02213676]",-4.589555858532041,0.010157368680324725
EMR,0.43154448147210994,0.5138493284438346,[-0.00066537  0.00199344 -0.00096148  0.00013809 -0.00027373 -0.00028119],-0.00042663173485093386,"[ 1.17417564e-02 -6.24198001e-03 -2.87111809e-03  5.31912735e-03
 -2.94763623e-03  1.44910236e-03  9.10156694e-04 -1.64109198e-03
 -2.54674596e-04 -1.05144542e-03  1.69602385e-03  9.20414350e-04
 -1.44290773e-03  1.52909625e-03 -9.76963475e-04 -1.99158889e-05
  5.70967686e-04  5.62547103e-04  1.89061064e-03 -7.97496718e-04]",-3.3757180300033953,0.03419355749481546
EOG,-0.1412518607861423,1.0292725723859317,"[-2.22410347e-03  2.17158611e-03 -1.28373689e-03 -3.73245067e-04
  6.82514435e-05 -5.37491969e-05]",-2.088183773425326,"[ 0.01901333  0.0025781   0.0067963   0.02325019 -0.00068625  0.02107023
  0.00175741  0.00922758  0.00685535  0.00658504  0.01018924  0.00679766
  0.00332385  0.00133262  0.00483296 -0.01066645  0.00803536 -0.00649999
 -0.01336731 -0.00420749]",-4.288803236980605,0.013721336663443665
EQIX,0.05886140778145291,0.8888527665930759,[-0.00290651 -0.0009707  -0.00040728 -0.00147445  0.00042259 -0.00025332],1.3288958284053933,"[ 0.01612759 -0.0024766   0.00200672  0.013837   -0.00321939  0.0075113
  0.0041711  -0.00312267  0.01005801 -0.00216506  0.00948481  0.00528493
 -0.00286435  0.0012283  -0.00112998 -0.01169575  0.00580046 -0.00631798
 -0.00296892  0.00816611]",-4.8972857779720655,0.007466822205054987
EQR,0.06264821631987338,0.8897897510652434,[-0.0025793   0.00056639 -0.00040236 -0.00101509  0.00063266  0.00044356],-1.180015277464572,"[ 0.00551882 -0.00900272 -0.00593559 -0.00533775  0.00095909 -0.00697574
  0.00375668 -0.00108542 -0.00524994  0.00096846 -0.00367071 -0.00381136
  0.00317774 -0.00160907  0.00367836  0.00670776 -0.00183806  0.0045645
  0.00527334 -0.02098167]",-4.91940786054778,0.007303454230026446
ES,0.12122935001203865,0.8454747614442052,"[-1.18163669e-03  1.77387738e-03 -8.40483339e-04 -2.07490905e-04
  6.23824591e-05 -3.15567794e-05]",-0.8085422676659916,"[ 7.91584756e-03 -7.16866859e-03 -5.20421042e-03  9.80472694e-05
 -3.10107097e-03 -2.99251711e-03 -1.08401655e-03 -3.05236631e-03
 -3.66262751e-03 -3.84848162e-03  2.73046448e-04 -3.50120336e-03
  2.60878429e-03  4.09987255e-04  7.99966227e-04  4.82320702e-03
 -1.61523096e-03  7.36296592e-04  8.10996365e-03 -1.59913847e-02]",-4.6829345542139915,0.009251824032324534
ESS,0.42993140801209934,0.5064882903170607,"[-1.77820475e-03  3.88512643e-05 -1.13082228e-04 -7.12551734e-04
  4.75458177e-04  3.85201394e-04]",-1.117373726939592,"[ 5.25338157e-03 -9.26656438e-03 -6.61958365e-03 -6.60030380e-03
  4.79057427e-04 -1.03226093e-02  6.06359327e-03 -6.46830254e-03
  7.61679791e-05 -4.82170839e-03  2.25740872e-03 -3.72615221e-03
  2.67051296e-03  9.34400352e-04 -1.74502830e-03  5.36862709e-03
 -5.02317954e-03 -6.98440118e-04  5.36684636e-03 -1.45838420e-02]",-4.963862108942574,0.006985895376036736
ETN,-0.07451005091797451,0.9986269329853409,"[-1.26514241e-03  1.58480461e-03 -1.35711918e-03 -9.01360881e-05
 -5.26524095e-04 -9.23814775e-04]",1.645781435978101,"[ 0.00593662 -0.00943321 -0.00921467 -0.00436917 -0.00752013 -0.01043331
 -0.00418788 -0.01202189 -0.00306829 -0.01274182  0.0006437  -0.00383587
 -0.0042633   0.00487013 -0.0095368   0.00874425 -0.0060648   0.00388438
  0.01728653  0.01854772]",-4.127336003790421,0.01612578067061877
ETR,0.04702826645764446,0.9141788537223772,"[-2.49054565e-03  1.52250242e-03 -9.43948284e-04 -8.25612592e-04
  3.69077878e-04  9.83782471e-05]",-0.7511539996139376,"[ 0.00836894 -0.00675675 -0.00523681  0.00094698 -0.00389465 -0.00332103
 -0.0008328  -0.0052114  -0.00159608 -0.00683818  0.0025028  -0.0046451
  0.00297288 -0.00101144  0.00085216  0.00096169 -0.00141234 -0.00155523
  0.00160239 -0.01493333]",-4.7951614972616525,0.008269663191962685
ETSY,-0.0839305755607713,0.8856664184574449,[-0.00202337  0.00796715 -0.00323514  0.00043981 -0.00052233 -0.00051715],-1.9124159016317686,"[ 0.01677796  0.00124552  0.00256439  0.02045124 -0.00650076  0.0171501
 -0.00706781  0.00314032  0.00326547 -0.00541275  0.0159363   0.00066134
  0.01320141  0.00803693  0.0031753   0.01079757 -0.00259273  0.00286838
 -0.00514881 -0.01519122]",-3.8492024601313757,0.021296714646079417
EVRG,0.05827765583304801,0.9010132375667329,"[-1.34449583e-03  3.38297814e-03 -1.36084383e-03 -1.07676270e-05
  2.62057967e-05  3.58447949e-05]",1.2098580114184365,"[ 0.01521204 -0.00275857  0.00098429  0.01360327 -0.00528772  0.00902096
 -0.00286731 -0.00125505  0.00291111 -0.00403394  0.00594496  0.00164137
 -0.00188326  0.00124462 -0.00140787 -0.00604004  0.00329882 -0.00047205
 -0.00735543  0.01712672]",-4.8214046749094415,0.00805546388021618
EW,-0.01955967765320409,0.9752341834627207,[-0.00213964  0.00128584 -0.0005941  -0.00078067  0.00052535  0.00035579],1.1047160382708532,"[ 1.01710175e-02 -5.32532456e-03 -5.51189919e-03  6.17954009e-03
 -9.63632731e-03  1.80030802e-03 -1.02864167e-02 -4.58306218e-03
 -5.88027150e-03 -8.15774545e-03 -3.76385186e-04 -1.79953639e-03
 -4.10134348e-03  4.18550632e-03 -6.80179858e-03  4.58597595e-03
 -2.62860626e-03 -1.77790813e-05  1.45676386e-02  6.85066603e-03]",-4.528710236001926,0.010794589571252592
EXC,-0.029465562285721558,0.9443121216603426,"[-5.07104513e-04  2.32681433e-03 -6.57382830e-04  6.97892169e-04
 -1.88089597e-05  6.85489736e-04]",-1.1585797575877095,"[ 0.01222781 -0.00304693 -0.00331136  0.01133788 -0.00977749  0.00761453
 -0.01152082 -0.00144113 -0.00487645 -0.00662166  0.00205035 -0.00054375
 -0.00285658  0.00408837 -0.00566334 -0.00034568 -0.00018542 -0.00685414
  0.0105937  -0.00478311]",-4.595171230261365,0.010100491123163241
EXPD,0.1020993266800953,0.8150911676055456,"[-2.13736439e-03 -6.95676230e-04 -4.98667195e-04 -6.56407922e-04
  4.59759421e-06 -2.71469312e-04]",-1.423646056991662,"[ 1.50182425e-02 -2.20439398e-03  3.32993845e-03  1.39650723e-02
 -2.71990079e-04  1.36419530e-02 -1.13240157e-04  8.29953633e-03
 -2.15367432e-05  6.39474331e-03  4.98556697e-03  3.51214172e-03
  6.39404509e-03  2.67232852e-03  6.26982268e-03  2.58613326e-03
  3.98891255e-03  1.01459608e-03  7.59120913e-05 -1.72288753e-02]",-4.7442176731500885,0.008701867047800698
EXPE,-0.030052388206514263,0.9234729677635812,"[ 8.87396114e-04  1.60192180e-03 -2.09318344e-05 -8.32824478e-04
  4.66148777e-04 -5.23257879e-04]",-1.41946089238721,"[ 0.01447413 -0.00316954  0.00396506  0.01078429  0.00307991  0.00950759
  0.00576666  0.00482248  0.00397721  0.00147073  0.00869063 -0.0024538
  0.01140756 -0.00429531  0.01199857 -0.00527386  0.00840426  0.00092121
 -0.00879893 -0.0069992 ]",-4.130747405563199,0.01607086288043453
EXR,0.40761116232032885,0.5330252911845498,"[-1.55777667e-03  2.82019547e-03 -1.10207195e-03 -7.60328045e-04
  3.72555294e-04 -9.00881903e-05]",1.9996193279648007,"[ 1.95553925e-02 -2.51876154e-03  7.33804084e-03  1.84240608e-02
 -1.41252284e-03  1.59677151e-02 -8.03507061e-05  2.69952277e-03
  7.02589292e-03 -2.55550831e-03  1.08831543e-02  2.85297804e-03
 -1.48082174e-03  1.74281265e-04 -2.68456535e-03 -1.69854609e-02
  5.67607195e-03 -1.34079983e-02 -1.43249530e-02  1.59740046e-02]",-5.037067199099546,0.006492762401818392
F,0.09812129688410136,0.8030621433332678,"[-1.81327152e-03  4.14375722e-04 -9.47576005e-04  5.29454007e-05
 -4.13192905e-04 -3.72915794e-04]",-1.5331860299426348,"[ 1.44733183e-02 -2.56058885e-03  3.20151430e-03  1.22983860e-02
  8.89150856e-04  1.12956990e-02  2.29087908e-03  5.77748742e-03
  2.64239979e-03  2.29065184e-03  9.24740073e-03  1.49358317e-04
  1.07913970e-02  6.17267567e-04  8.05107548e-03 -9.78600482e-05
  4.04957175e-03 -3.23663178e-03 -2.69325841e-03 -2.48940185e-02]",-4.575194882826126,0.01030429085299042
FANG,-0.07373616164463791,0.9685274913817599,[-0.00202634  0.00379383 -0.00185623 -0.00010018 -0.00012154 -0.00021899],-1.815560036092499,"[ 0.01752028 -0.00032367  0.00761526  0.01741381  0.00477172  0.01723217
  0.00803068  0.01133169  0.00652781  0.01229421  0.00641136  0.00901101
 -0.00012967  0.00232662  0.00180224 -0.00840704  0.00595309 -0.00522871
 -0.00661954  0.00436306]",-3.780347234428002,0.022814767976617186
FAST,-0.05954033321780291,1.0139960867845086,"[-7.33439086e-04  2.06949393e-03 -8.02501060e-04 -1.29691712e-04
  3.65711101e-05 -1.05223293e-04]",1.287985019513638,"[ 9.21213985e-03 -6.84917691e-03 -4.71789901e-03  2.91749759e-03
 -6.08995758e-03  3.65298048e-04 -7.18257542e-03 -2.43930736e-03
 -6.44885724e-03 -4.71642664e-03 -1.29762392e-03  2.45262971e-05
 -4.70806792e-03  7.76611862e-03 -1.02803062e-02  1.16308160e-02
 -7.35392650e-03  2.31593544e-03  1.98521385e-02  7.15954096e-03]",-4.331732290779948,0.013144757214359554
FCX,0.31311577974969473,0.3550986417171167,[ 0.00014768  0.00084346 -0.0003642   0.0001069  -0.00026655 -0.00032277],-0.004438916743685375,"[ 1.17301881e-02 -6.24413713e-03 -2.86536003e-03  5.35576586e-03
 -2.96754460e-03  1.47808298e-03  8.23216610e-04 -1.63445517e-03
 -2.66180781e-04 -1.13691898e-03  1.72276788e-03  8.80349857e-04
 -1.37380470e-03  1.53381779e-03 -9.61362973e-04  4.12047218e-05
  5.54227594e-04  5.89204480e-04  1.86458954e-03 -7.58302820e-04]",-1.7184007065058557,0.179352756361295
FDX,-0.25942488993453694,1.1721364480592,[ 0.00059447  0.0020701  -0.00032463  0.00073503 -0.00012988  0.00032389],-1.633705195332219,"[ 0.01404002 -0.00323276  0.00498734  0.01039568  0.00595531  0.01203738
  0.00674841  0.01173517 -0.00024422  0.01130095  0.00181791  0.0015321
  0.00705221 -0.00318328  0.01009089 -0.00395681  0.00635352 -0.00185695
 -0.0039613  -0.02340087]",-4.536941138477977,0.010706105010668978
