,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.060698547045759395,1.0084613443147161,"[ 3.83253458e-04 -5.04779157e-04  4.15994834e-04  1.49372041e-04
  8.74199617e-05  2.85143573e-04]",0.95759800976265,"[ 0.01102322 -0.00259498 -0.00054843  0.00210573 -0.0117096  -0.00082889
  0.00031538  0.00986004  0.006338   -0.00225638  0.00173481 -0.00089021
 -0.00150669 -0.00236533 -0.01061995  0.00304083  0.00447387  0.00354092
 -0.00944839  0.00133898]",-4.766869440260847,0.008506970095629765
DAL,-0.06131078667643571,0.9949157060018924,"[-4.27709842e-03 -2.74945425e-05 -1.56623692e-03  6.02150091e-04
 -5.82668484e-04  4.55332166e-04]",-1.3055530332346852,"[ 0.00986458 -0.00770513 -0.01198055  0.00756128  0.00178456  0.01514994
  0.00675753 -0.00950307 -0.00770393 -0.00602941  0.00234091  0.00532396
  0.00062537 -0.00355141 -0.01105271 -0.0015558  -0.00053041  0.00341932
 -0.00829535 -0.00636236]",-4.1743254407095,0.015385566632270786
DD,0.10343305538992156,0.8298470530209066,[ 0.00094284 -0.0006312   0.00047536 -0.00076532  0.00024211 -0.00054654],1.2780453859579939,"[ 1.01096166e-02 -9.35297115e-03 -1.43149847e-02  3.95869846e-03
 -8.17673297e-03  1.40005871e-02  2.14066606e-03  6.03710018e-03
  4.45451576e-03  4.81878709e-03  8.13798105e-03  5.50176789e-04
  2.44769663e-03 -6.62150592e-05  7.16188891e-03 -6.58443250e-03
 -4.04801360e-03 -6.31942709e-03  1.17770556e-02 -2.05598803e-03]",-4.807695468384787,0.008166658350674925
DE,0.17338868895783022,0.7718979400400817,"[-2.97165842e-04  2.07757584e-03 -8.80143008e-04  2.13495880e-05
 -1.29083042e-04 -3.09263866e-04]",1.1751431876804417,"[ 0.00935501 -0.00748907 -0.00958388  0.00658498 -0.00163011  0.00577002
 -0.0027447  -0.00415558 -0.00428094  0.01119835  0.0119413   0.00599444
  0.0050532  -0.00259063  0.00340128 -0.00938088 -0.00719048 -0.00423957
  0.0098131  -0.00037688]",-4.3029559334423135,0.013528510474419313
DFS,0.17758095154516002,0.7136715254671175,[ 0.00141819  0.00285012 -0.00111592  0.00069264 -0.00067854 -0.00093356],1.6014724268196923,"[ 0.00883455 -0.01191664 -0.02022731  0.0064877  -0.00272879  0.02287515
  0.00622248 -0.00146436 -0.00071694  0.0015791   0.00818469  0.00221347
  0.00195686 -0.00194272  0.00286883 -0.00635575 -0.00500338 -0.00387469
  0.01003969 -0.00328687]",-4.467961375939481,0.011470676427653707
DG,0.06117270498945631,0.8667587132224676,[ 0.0004354  -0.00018361  0.00095302  0.00081864  0.00043003  0.00169462],1.255023085494487,"[ 0.01073371 -0.00680049 -0.00953736  0.00215903 -0.01245667  0.01024074
  0.00313744  0.01252442  0.01030245  0.00015503  0.00695509 -0.0043725
 -0.00209012 -0.00605351 -0.0118352  -0.00026619  0.0001755   0.00336701
 -0.0045608   0.00199088]",-4.085007534566634,0.01682301256137676
DGX,0.46005822650861156,0.47262879466438684,"[ 1.39645498e-03 -9.67132787e-04  2.98283429e-04 -6.65902421e-05
 -2.96543933e-04 -7.94873736e-04]",1.3646976755346492,"[ 0.00898442 -0.01057002 -0.01740827  0.00712227 -0.00136907  0.01963778
  0.00558706 -0.00204594  0.0014112   0.00079696  0.00739251 -0.00229592
 -0.00195302 -0.00241927  0.00109965 -0.00482667 -0.00644919 -0.00605618
 -0.00053991 -0.00365859]",-5.244739783858568,0.0052751942067165
DHI,0.39784833765181893,0.5070690213481205,"[ 8.13392885e-04  1.54667856e-03 -1.69659755e-04  1.06805084e-04
  6.96233009e-05 -2.85656487e-05]",1.6236595905503908,"[ 0.01046383 -0.0103026  -0.0162338   0.00168731 -0.01377111  0.01612197
  0.00244247  0.01330262  0.00812577  0.00577845  0.00928335  0.00146412
  0.00495167 -0.00047109  0.00811857 -0.00741368 -0.00247679 -0.00847981
  0.00879053  0.00096452]",-4.607363652552065,0.009978089373258713
DHR,0.48050617183057714,0.4540203507703807,[ 0.00156542 -0.00046056  0.00062156 -0.00044107  0.00017121 -0.00045194],1.598457262457738,"[ 0.00969026 -0.01015549 -0.01572218  0.00427013 -0.00738392  0.01475317
  0.00078861  0.00380368  0.00134574  0.01011587  0.01339922  0.00261161
  0.00109468 -0.00231459  0.01075107 -0.00050043  0.00202724 -0.01123742
  0.01825933 -0.00159757]",-5.098481168638595,0.006106013531099398
DIS,0.10473015416718447,0.8223752099521423,"[-3.32878607e-04 -1.00548405e-03  4.99399095e-04  4.11408517e-05
  1.84431545e-04  5.07423046e-04]",0.9875413271284842,"[ 0.01018084 -0.00673105 -0.00973155  0.00464243 -0.00568702  0.01156495
  0.00480473  0.00055802 -0.00251318 -0.00373143  0.00311066  0.00731909
  0.00663332 -0.00277462 -0.00789106 -0.00798023 -0.00234008  0.00287109
  0.0003147  -0.0061095 ]",-4.708411238987981,0.009019095392759137
DLR,0.06280008363820287,0.8255454379382,"[-7.61480013e-04  3.84979193e-04 -3.39325932e-04 -4.08818110e-04
  1.22364623e-04 -9.98245378e-05]",1.4838927431917164,"[ 0.00940654 -0.00625763 -0.00905784  0.00557793 -0.00421258  0.01180712
  0.00581806 -0.00022124  0.00036397 -0.00535062  0.00396868 -0.00163103
 -0.00676902 -0.00671607 -0.01628404  0.00912698  0.00428672  0.00255639
 -0.01906961  0.01094945]",-4.773589401176603,0.008449995237889354
DLTR,-0.04571974867612772,1.0068658006249807,[-0.00112912 -0.00150548  0.00050025  0.00032047  0.00014551  0.00095526],0.7062265660225553,"[ 0.01078151 -0.00265741 -0.00067568  0.0032041  -0.00887002 -0.00040925
  0.00126094  0.00520408  0.00166363 -0.00643364 -0.0048971   0.00339605
  0.00208598  0.00542738 -0.00073066 -0.0005009   0.004067    0.004912
  0.00638966 -0.00630785]",-4.239405782543869,0.014416155629810124
DOV,0.19599478795731443,0.7450748872147741,"[ 4.38480104e-04 -6.70443554e-04  3.65724438e-05 -6.38038724e-04
 -2.87593156e-05 -8.15233869e-04]",1.0530455948120376,"[ 9.80403317e-03 -8.44849470e-03 -1.24665545e-02  5.43658259e-03
 -4.50200362e-03  1.22055149e-02  2.22436471e-03  1.02936657e-03
  2.07410543e-03  2.92002469e-03  6.37447082e-03 -1.41691858e-03
 -2.24613247e-03 -3.15432957e-05  3.96602391e-03 -1.69433766e-03
 -5.27697104e-03 -3.69702794e-03  9.18035165e-03  1.10880137e-02]",-4.193920002002351,0.015087027626160631
DPZ,0.072986925114025,0.8550318304827687,"[ 1.82754888e-04 -3.47810300e-04  6.42297669e-06  1.63891934e-04
 -1.88499804e-04 -1.52470081e-04]",-1.517342558747935,"[ 0.00929042 -0.00147889  0.00199568  0.00991938  0.00762512 -0.00416682
 -0.00023879 -0.01749948 -0.01160973 -0.00521149 -0.00325381  0.00189738
 -0.00858452  0.00124342 -0.01277691  0.01147132  0.00553     0.01435133
  0.00379036  0.00189658]",-4.005020635476034,0.018223913195673208
DRI,0.2671919592342309,0.6975537125271335,"[-1.43349983e-03 -1.72603270e-05 -5.31143877e-04  3.70659607e-04
 -2.48628431e-04  2.46038188e-04]",-0.9563753695014016,"[ 0.00932784 -0.00368328 -0.0026072   0.00829241  0.00318738  0.00130174
  0.00106961 -0.01148859 -0.00883081 -0.0048226  -0.00424618  0.00438123
 -0.00252284  0.00712752  0.00547895  0.00352895  0.00183267  0.00073929
  0.00956521 -0.0007756 ]",-4.885915751301663,0.007552204653192014
DTE,0.052978783545617504,0.9009220317671651,"[-6.15597922e-06  2.77014122e-04  9.78915850e-06 -1.05901638e-04
  1.10082616e-04  6.14880189e-05]",1.0413958838017427,"[ 0.01050649 -0.00386363 -0.00373308  0.00349632 -0.00843836  0.00467217
  0.00335781  0.00492037  0.00250332 -0.00526909  0.00181033  0.00037164
 -0.00282942 -0.00476893 -0.01594833  0.00606073  0.00630956  0.00549875
 -0.01345192  0.00247748]",-4.706818813217955,0.009033469074157802
DUK,0.14051933846527892,0.8141752514808361,"[ 7.38584038e-04 -5.78837132e-04  5.54215977e-04 -4.11188002e-04
  2.73032487e-04 -5.86302267e-05]",1.2322978466408516,"[ 0.01063355 -0.00273211 -0.00160051  0.00277204 -0.00976342  0.00282854
  0.00359543  0.00581929  0.00184418 -0.0072553   0.00012483  0.00169666
 -0.0027488  -0.00410483 -0.01569292  0.00809345  0.00748063  0.0046549
 -0.01454672  0.00902846]",-4.838761266982587,0.007916854849550388
DVA,0.15834746001887415,0.7699652646469699,"[ 2.10340822e-03  5.31100861e-04  5.65323311e-04  7.79699268e-05
  1.56359578e-04 -7.88717543e-05]",1.3950304027094533,"[ 0.00932012 -0.01048825 -0.01704035  0.00573947 -0.00494542  0.01830448
  0.0041038   0.00341164  0.00565193  0.00415186  0.01067016 -0.00391204
 -0.00136149 -0.00492588 -0.00065271 -0.00592857 -0.00624402 -0.00747468
 -0.00410742 -0.0038126 ]",-4.906636678271367,0.0073973261269020835
DVN,0.3733510529986524,0.3907739559654953,"[-2.13784801e-04  5.70543072e-04 -1.97563080e-04  2.20541764e-04
 -5.92832998e-05  2.22314424e-04]",0.006338336660227967,"[ 1.11604226e-02 -4.87672705e-03 -4.63532827e-03  5.79829730e-03
 -4.84945363e-03  2.66845837e-03  1.13058353e-04 -3.12560444e-04
 -3.12868190e-04 -4.59206793e-04  1.67338065e-03  1.50696282e-03
 -1.13462718e-03  1.98711360e-03 -9.88208594e-04  9.55334280e-05
  3.66048997e-04  8.60234811e-04  1.86349722e-03 -2.81981022e-04]",-1.9658648992026144,0.1400347183079794
DXC,0.11530943028298482,0.8050890855602313,"[1.26872037e-03 4.34701121e-04 4.84399199e-04 9.06731569e-05
 2.23933982e-04 2.33061188e-04]",1.7223802260924395,"[ 0.00878923 -0.01150473 -0.01910074  0.00581321 -0.00569789  0.02052387
  0.00444217  0.00592856  0.00912074  0.00486363  0.01094879 -0.00686906
 -0.00207149 -0.00380198  0.00279445 -0.00748738 -0.00682456 -0.00890127
 -0.0011097  -0.01186512]",-4.565969748590481,0.01039978913427876
DXCM,0.4337531297538413,0.4948332254127512,"[-1.72788439e-04 -1.13088437e-03  4.55951807e-04 -3.12145621e-05
  1.13923216e-04  3.17716337e-04]",0.00044581808438043174,"[ 1.12283770e-02 -4.86156619e-03 -4.53519776e-03  5.83061841e-03
 -4.85859874e-03  2.52485794e-03  4.48226353e-05 -3.08282009e-04
 -3.44125917e-04 -4.08687241e-04  1.64767021e-03  1.55157354e-03
 -1.10903960e-03  2.02732132e-03 -9.40927409e-04  1.07355247e-04
  4.00157004e-04  7.99601561e-04  1.81658962e-03 -3.56874527e-04]",-3.1623869761590675,0.0423245926155344
EA,0.13863649866383967,0.7189428331751638,"[ 6.83886628e-05  1.91227678e-03 -1.20921056e-03  7.32347930e-04
 -6.93884741e-04 -5.33581957e-04]",1.577114128191375,"[ 0.00831472 -0.00945875 -0.01370777  0.00818658  0.00126121  0.01054266
 -0.00190971 -0.00662835 -0.00222313  0.01321671  0.01447388 -0.00309135
 -0.00885021 -0.00263089  0.01016574  0.00839716  0.00062533 -0.01461846
  0.00076773  0.01215408]",-3.8169026721027546,0.02199582377389692
EBAY,0.4259379512287487,0.5222694126226447,[ 0.00053216  0.0004869  -0.00096598  0.00083194 -0.00105535 -0.00108195],-0.0002456537717428286,"[ 1.12610012e-02 -4.86034773e-03 -4.49761000e-03  5.81940688e-03
 -4.79268045e-03  2.48032185e-03  2.55633256e-06 -3.80274700e-04
 -3.69175557e-04 -2.89276208e-04  1.77193030e-03  1.53469738e-03
 -1.16597204e-03  1.94121678e-03 -1.01253815e-03  1.89592536e-04
  4.64428878e-04  8.58054441e-04  1.84785808e-03 -4.02395451e-04]",-4.1190626234742185,0.016259748807513304
ECL,0.2792720709909161,0.6614561740246673,[ 0.00359924 -0.00036454  0.00085706  0.00034378 -0.00022544 -0.00068405],1.2135640286018454,"[ 9.36786719e-03 -8.93358033e-03 -1.44158354e-02  6.59219297e-03
 -1.90496385e-03  1.74020415e-02  6.50422570e-03 -2.51051529e-03
  5.73843861e-05 -3.59784362e-03  3.58579764e-03 -2.10305237e-03
 -5.28721625e-03 -1.01518484e-03 -4.19027108e-04  3.47782826e-03
 -5.03588270e-04 -2.83279144e-03  3.64379656e-03  4.85361141e-03]",-4.654017162799122,0.009523268466401988
ED,0.0018183147993170942,0.9498067024663106,"[ 7.01834234e-05  8.42037618e-05  2.44239739e-04 -2.10127816e-04
  2.70622662e-04  2.32866779e-04]",1.0799096974843692,"[ 1.07621115e-02 -2.83262739e-03 -1.57243842e-03  2.67188262e-03
 -1.05420505e-02  2.00865059e-03  2.83789534e-03  8.49185723e-03
  5.74694591e-03 -6.72654481e-03 -9.17498486e-04 -1.18156500e-03
 -2.09690858e-03 -2.24426279e-03 -1.37710718e-02  3.54722591e-03
  4.84640256e-03  6.04517450e-03 -1.20868182e-02 -5.10829757e-05]",-4.595784477442706,0.010094298924320106
EFX,0.3078641747189053,0.5967939998153695,[ 0.00132161  0.00056891  0.00022764 -0.00026089  0.00011653 -0.00037888],1.5725014590698558,"[ 0.00946376 -0.01212546 -0.02010513  0.00495297 -0.0060051   0.02084396
  0.00351487  0.00235352  0.00103118  0.007162    0.01218878  0.0019614
  0.00048703 -0.00328722  0.00493291 -0.00044006  0.00185861 -0.00801368
  0.00510376 -0.00245087]",-4.874184799724836,0.007641320887414209
EIX,0.06899323236160666,0.8723974042147963,"[-2.10498732e-04  6.10616613e-04 -1.33584960e-04 -1.40882834e-04
  9.80421201e-05  3.99096372e-06]",1.212619072770054,"[ 0.0111355  -0.00678573 -0.00922261  0.00129213 -0.01354806  0.00903825
  0.00185547  0.01129323  0.00466055  0.00257057  0.00825684  0.00447835
  0.0047306  -0.00540575 -0.00715566 -0.00181478  0.0056087  -0.00200973
 -0.00730993 -0.00621274]",-4.608706775890591,0.009964696564657859
EL,0.029018045274851644,0.9293164003477256,"[-4.62901938e-04 -1.24620671e-03  1.17360635e-04 -3.19601567e-05
 -1.49019930e-04 -1.22904509e-04]",0.7695924252284105,"[ 0.01099289 -0.00415163 -0.00422728  0.00247479 -0.01067947  0.00497357
  0.00341889  0.00791853  0.00368662 -0.0063203  -0.00144796  0.00293747
  0.00329859  0.00081923 -0.00553867 -0.003405    0.00115733  0.00213879
 -0.00409208 -0.00396568]",-4.8662901232395495,0.007701885397787325
EMN,0.1893414117492972,0.7233672213489372,[ 0.00078099  0.00153864 -0.00042694  0.00034041 -0.00020862 -0.00025934],1.4937045529390538,"[ 0.00997881 -0.01042835 -0.01712507  0.00372548 -0.00903865  0.01906674
  0.00497738  0.00745385  0.00556172  0.00252759  0.00958038  0.00022418
  0.00290534 -0.00458388 -0.00195826 -0.00761169 -0.00491952 -0.00335485
  0.00486932 -0.00103011]",-4.690073862714712,0.009186007627725246
EMR,0.24642298780172942,0.6811954788003232,[ 0.00018079 -0.0015666   0.00073544 -0.00117712  0.00050006 -0.00034719],1.2528001969217841,"[ 1.06932178e-02 -8.37781134e-03 -1.26996162e-02  2.31946675e-03
 -1.18750414e-02  1.36566704e-02  3.72941103e-03  1.11052494e-02
  7.95682421e-03  4.73861756e-04  5.42108881e-03 -8.66423875e-04
  2.03368545e-03 -6.80067975e-04  1.45999269e-03 -5.47103087e-03
 -2.77258001e-03 -2.03356310e-03  9.73838185e-03 -8.82282757e-05]",-4.426138233918815,0.011960589601160934
EOG,0.19440214150416962,0.6970528885770189,"[-3.45324546e-04  1.38665775e-03 -5.16378223e-04  1.40164423e-04
  2.67943541e-05  1.96067593e-04]",1.4516334989083357,"[ 0.00864091 -0.00946282 -0.0152197   0.00789926  0.00080657  0.01767166
  0.00592819 -0.00622063 -0.00274596 -0.00195348  0.00529031 -0.0004341
 -0.00370904 -0.00335569 -0.00730864 -0.00041059 -0.00685487  0.0044979
  0.00522904  0.01574452]",-4.265502314442494,0.01404481044972645
EQIX,0.18947386824977144,0.7262403820149367,"[ 1.78005119e-03 -9.99756336e-04  9.41934020e-04  7.38039365e-05
  1.08031242e-04 -7.19743377e-08]",1.3626413013587895,"[ 0.00969484 -0.01068291 -0.01709824  0.00512872 -0.00545737  0.01744578
  0.00285308  0.00221286  0.00236411  0.00648535  0.01160197 -0.00088804
 -0.00221567 -0.00399469  0.00221089  0.00113077  0.00172604 -0.00690209
  0.00246761 -0.0047966 ]",-4.872024377275034,0.007657847214101166
EQR,0.4354303929403613,0.509392576857728,[-0.00071006 -0.00082095  0.00034496 -0.00037324  0.00031908  0.00032702],0.0009123027324876346,"[ 1.12224000e-02 -4.86631745e-03 -4.53768671e-03  5.82240554e-03
 -4.89140266e-03  2.51838862e-03  3.38283243e-05 -2.60958340e-04
 -2.79450615e-04 -3.74178903e-04  1.69980348e-03  1.48688101e-03
 -1.14665372e-03  1.98971128e-03 -9.15317157e-04  1.22915841e-04
  4.01059185e-04  8.26084175e-04  1.83772232e-03 -3.27096978e-04]",-3.337733593668518,0.0355173633484406
ES,0.0791500838952187,0.8707354786158412,"[-3.66344834e-04 -1.29517915e-03  4.38155620e-04 -6.16539722e-04
  2.53443871e-04 -6.18846933e-05]",1.0506686254107376,"[ 0.01104406 -0.00255575 -0.00074898  0.00205246 -0.01142706  0.00010701
  0.00112548  0.00830178  0.00334704 -0.00306769  0.00229447  0.00248759
  0.00030556 -0.00395122 -0.01311538  0.00351244  0.00662466  0.00402657
 -0.01013588 -0.00086251]",-4.81467384520637,0.008109866718504095
ESS,0.03988073224628617,0.8935013335135267,[-0.00055392 -0.00070353  0.00034557 -0.00105754  0.00049051 -0.00014043],1.239446084312398,"[ 1.06675267e-02 -5.47522535e-03 -7.09803409e-03  2.46334579e-03
 -1.13321985e-02  8.28644681e-03  3.49849467e-03  9.86735024e-03
  6.49503227e-03 -1.92468425e-03  5.63828891e-03  1.85929293e-05
  1.51719522e-03 -5.92644997e-03 -1.08123235e-02 -2.67678396e-03
  1.72528315e-03 -1.89376717e-03 -1.38440280e-02 -8.76699143e-03]",-4.645083787212318,0.009608724537697708
ETN,0.1680017064812431,0.7790852304953838,[ 0.00058626 -0.00151353  0.00077095 -0.00074914  0.00034226 -0.00022316],1.2046469782885938,"[ 1.05246260e-02 -8.63895693e-03 -1.30221596e-02  3.09823809e-03
 -9.87323570e-03  1.31848170e-02  2.57899361e-03  7.95510446e-03
  5.62595060e-03  3.57454956e-03  8.50408604e-03 -6.37380120e-04
  9.16560778e-05 -3.15480529e-03 -1.37562401e-03 -2.01462657e-03
 -1.39367433e-03 -8.41094219e-04  9.23963408e-03  4.24137566e-03]",-4.478163635585249,0.011354244552447065
ETR,0.007294376104498787,0.9380069251270283,"[ 1.68642449e-04 -8.36391129e-05  3.14526325e-04 -1.93654408e-04
  2.69302722e-04  2.47622487e-04]",1.139577653727145,"[ 1.07679572e-02 -2.27883328e-03 -3.23262030e-04  2.60687387e-03
 -1.01852570e-02  8.28587648e-05  1.46447630e-03  6.64387624e-03
  3.06043054e-03 -3.60545164e-03  2.58224422e-03  1.20060951e-04
 -4.23603594e-03 -4.98963767e-03 -1.49653432e-02  9.39161966e-03
  7.97510136e-03  4.25292138e-03 -1.13638127e-02  7.81535712e-03]",-4.952855215420424,0.007063213116067168
ETSY,0.43405340533670567,0.49855146608047046,"[ 1.62090919e-05  2.94541098e-03 -1.50158021e-03  4.58194367e-04
 -5.97374679e-04 -7.63972835e-04]",0.0007405150414687766,"[ 1.12155168e-02 -4.85572388e-03 -4.55724647e-03  5.81061833e-03
 -4.88158371e-03  2.52059801e-03  3.30363347e-05 -2.97039669e-04
 -2.99809600e-04 -3.77976268e-04  1.70445326e-03  1.51144204e-03
 -1.13355420e-03  2.00987622e-03 -9.32120942e-04  8.31264217e-05
  3.60996430e-04  8.41481851e-04  1.87284873e-03 -2.88402502e-04]",-3.1220742131880765,0.04406567196299142
EVRG,0.07166861057462852,0.8443056091962372,"[3.10451348e-04 1.50212922e-03 4.56180476e-05 5.79767944e-04
 2.61766989e-04 9.66459389e-04]",1.4985990722180127,"[ 0.00924986 -0.00739699 -0.01168588  0.00593627 -0.00351833  0.01613531
  0.00854704 -0.0007144   0.00072907 -0.01017341 -0.00063355 -0.00273257
 -0.00769633 -0.00298598 -0.0141052   0.00933411  0.0034776   0.00684374
 -0.00948473  0.01286523]",-4.50936683910314,0.011005426175782552
EW,0.11170751356065986,0.7518368644910197,[-0.00193571 -0.00239107 -0.00053954  0.00081505 -0.0009642  -0.00026896],1.8387474648569633,"[ 0.00883976 -0.00909029 -0.01620894  0.00524553 -0.00564402  0.02444619
  0.01377448  0.00144888 -0.00067848 -0.01739875 -0.00541949  0.00416462
  0.00229559  0.00093757 -0.00579079 -0.00201128  0.00059315 -0.00257317
 -0.01705957 -0.00027707]",-4.2003010005777135,0.01499106382243318
EXC,0.02683270458285802,0.9210915478934764,"[ 1.81673253e-03  2.30606137e-04  5.34280293e-04  5.07163167e-04
 -3.08250398e-05  1.34004684e-04]",1.2750480805942335,"[ 1.02565095e-02 -4.96802656e-03 -5.98879083e-03  3.54293091e-03
 -9.18710924e-03  7.09936457e-03  3.47480284e-03  7.75491161e-03
  6.44851427e-03 -3.02481828e-03  4.90487996e-03 -1.83709007e-03
 -9.93778271e-05 -7.20722493e-03 -1.73914671e-02 -3.37556797e-03
 -1.61232187e-03  4.23467949e-03 -1.59726144e-02 -4.58081496e-03]",-4.832051571501205,0.007970153142461387
EXPD,0.0782493075283069,0.8762742969516389,[ 0.00220434 -0.00105543  0.00044195  0.00040228 -0.00049001 -0.00077694],0.7918913154520039,"[ 1.02402536e-02 -6.15444112e-03 -8.00677852e-03  4.49931537e-03
 -6.71840357e-03  8.25891540e-03  2.88518924e-03  4.61052642e-03
  5.04590015e-03 -2.36946401e-03  1.89543712e-03 -2.44521470e-03
 -9.84318839e-04  1.04713883e-05 -4.13146994e-03 -4.44595521e-03
 -5.84031559e-03  4.09822313e-03  6.57758347e-03  4.61936173e-03]",-4.694437227226948,0.009146013046955056
EXPE,0.00019542533500501566,0.9318974319893577,"[ 3.38782616e-03 -1.10310022e-03  9.81335767e-04 -2.52331742e-04
 -9.90831794e-05 -1.03996018e-03]",0.9147686305396298,"[ 0.00958928 -0.00484613 -0.0051303   0.00643199 -0.00143187  0.00411562
  0.00076064 -0.00515015 -0.00527926  0.00133763  0.00678168  0.00513414
  0.00097153 -0.00657537 -0.01538452 -0.00119895 -0.00200574  0.00729565
 -0.003669    0.00747026]",-4.054028523123922,0.017352329384579594
EXR,0.0411243780638217,0.8935083394933279,"[-4.23360078e-04 -5.12247991e-05 -8.55941566e-05 -6.37480508e-04
  1.94462860e-04 -2.68347490e-04]",1.545523969668443,"[ 0.00992746 -0.002116   -0.00054106  0.00368279 -0.00829657  0.00231623
  0.00428592  0.0044183   0.00198332 -0.0094614  -0.00128199 -0.00045541
 -0.00616541 -0.00448293 -0.0182482   0.01266706  0.01029538  0.00479223
 -0.02099158  0.00946242]",-4.622246033230696,0.00983069118725191
F,0.09791692215756077,0.8269219222181833,[0.00084324 0.00090488 0.00035661 0.00025769 0.00028245 0.00058038],1.152382208834117,"[ 1.00206660e-02 -7.89594623e-03 -1.10219619e-02  4.64799538e-03
 -6.33513736e-03  9.35577298e-03  4.12248460e-05  2.96921980e-03
  1.18008825e-03  7.19607537e-03  1.07412319e-02  4.07196156e-03
  6.26002966e-03 -4.38584425e-03 -2.31280491e-03 -1.17522030e-02
 -7.32707641e-03 -1.73445212e-03  5.10671798e-03 -4.34237412e-03]",-4.263318512535632,0.01407551504774544
FANG,0.14786768331003283,0.7484104253506072,[ 0.00158101  0.00139103 -0.00021192  0.00042099 -0.00024428 -0.00036616],1.490184141016444,"[ 0.00875932 -0.01115837 -0.01891516  0.00719793 -0.00078828  0.02223982
  0.00707413 -0.00442511 -0.0026585  -0.00082061  0.00751686  0.00177544
 -0.00081441 -0.00454095 -0.0053834  -0.00186865 -0.00357661 -0.0008246
 -0.00166018  0.00504079]",-4.382393468579208,0.012495415417125053
FAST,-0.07502029299870991,1.0085052469818594,[ 0.00099766 -0.00032971  0.00028123  0.00118646 -0.00042637  0.00036874],1.075936361387305,"[ 0.01069446 -0.00476618 -0.00413342  0.00270787 -0.01112743  0.00018475
 -0.00302892  0.01066803  0.00848432  0.00709106  0.00794005 -0.00180558
  0.00178238 -0.00227038 -0.00301828 -0.00566559 -0.00062808  0.00201935
  0.00742345 -0.0121509 ]",-4.797089342088308,0.008253735922145162
FCX,0.16428282794190258,0.5683172610814499,[ 0.00215391  0.00062575 -0.00057013  0.0011428  -0.00104135 -0.00086654],2.130196133313073,"[ 0.00797377 -0.01270836 -0.02275932  0.00561757 -0.00646514  0.02866425
  0.01036988  0.00474234  0.00357207 -0.00319662  0.00898624  0.00239709
  0.00632019 -0.00867405 -0.01410447 -0.01409895 -0.01149447  0.00595931
  0.00357034  0.00410925]",-3.2705753400184783,0.03798456674588273
FDX,0.13770249433958096,0.7750841255994083,"[3.68150715e-04 3.20663913e-04 1.84441204e-04 5.20145398e-04
 9.07045756e-06 5.39333341e-04]",1.7192140520976655,"[ 0.00986599 -0.01136171 -0.01898158  0.00285848 -0.01183065  0.02109144
  0.00548069  0.01234778  0.01021909  0.00210013  0.00828602 -0.00307885
  0.00105002 -0.00209931  0.00236514 -0.00539672 -0.00208302 -0.00377892
  0.00927425 -0.00389773]",-4.110476371690233,0.016399960188421048
FE,0.4430514294975315,0.5177849304505163,"[-1.16002608e-03  2.98030204e-04 -2.82832009e-04 -4.00925917e-04
  1.90984795e-04  2.56715409e-05]",-0.0014441133453596201,"[ 1.12086717e-02 -4.86678051e-03 -4.54852425e-03  5.85238869e-03
 -4.75055869e-03  2.57233388e-03  5.98282597e-05 -4.67332552e-04
 -4.73021424e-04 -4.31099332e-04  1.64873494e-03  1.64058133e-03
 -1.09263334e-03  2.03865908e-03 -9.56183188e-04  1.32559374e-04
  4.50283179e-04  8.17752649e-04  1.84727821e-03 -4.19216998e-04]",-3.4718620137856244,0.031059144230393042
FFIV,0.2063811241213409,0.7302342330693348,[ 0.00037802  0.00025005 -0.00025337  0.00065623 -0.00043439 -0.00010902],1.2626139808952648,"[ 9.66465820e-03 -8.94921229e-03 -1.27228733e-02  5.31945677e-03
 -5.38917768e-03  9.79059372e-03 -1.50555652e-03  3.16782361e-03
  4.15552760e-03  1.12565422e-02  1.30039306e-02 -1.67665529e-03
  7.74894743e-05 -3.57395389e-03  2.36262488e-03 -5.29394133e-03
 -2.92650702e-03 -3.66525993e-03  9.52167846e-03 -1.06363586e-02]",-3.933608560736554,0.01957291491097522
FIS,0.4179301157725991,0.44707397804806626,"[-1.14093831e-03  1.37662865e-03 -7.17948512e-04 -2.39295583e-04
  7.79597514e-05  3.05572692e-08]",1.5501308064697155,"[ 0.00890639 -0.00886091 -0.01446132  0.00689126 -0.00100925  0.01764979
  0.00659082 -0.0055035  -0.00494473 -0.00227285  0.00742132  0.00287098
 -0.00399594 -0.00751842 -0.01238716  0.0080685   0.0057804  -0.00038874
 -0.01291627  0.00712411]",-4.728827313472413,0.008836827794827858
FITB,0.1429483410729996,0.7625865949797569,"[ 1.57253621e-03  2.42517241e-04 -2.25140732e-05  7.07426183e-04
 -4.61143191e-04 -3.32921521e-04]",1.5815725575176576,"[ 0.008819   -0.01096106 -0.01745745  0.00662426 -0.00305457  0.01720141
  0.0023883   0.00059099  0.00294576  0.00665949  0.01020666 -0.0012499
  0.00166501 -0.00148601  0.00519469 -0.01112903 -0.0120881  -0.00448266
  0.01247296  0.00287091]",-4.276572171747134,0.013890193773362562
