,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.31462292414612214,0.6351134047728566,[ 0.00045902 -0.00040276  0.00044825 -0.00086226  0.00022031 -0.00107195],1.4035797160330599,"[ 1.08109010e-02 -9.22760324e-03 -7.57613335e-03 -4.00712715e-06
 -1.71117072e-02 -4.19344477e-04 -5.15977741e-03  7.85116564e-03
  3.56497549e-03  6.97960144e-03  6.70286228e-03  3.94544306e-04
 -5.19372563e-03  4.34211348e-03 -2.54885146e-03  1.09560695e-02
  5.77847131e-03  6.07416900e-03 -1.54833763e-02 -3.94989316e-03]",-4.996592190683279,0.006760947806568199
DIS,0.08592438582025119,0.8204647657071613,[ 0.00137205 -0.00219181  0.00097983 -0.00045449  0.00025948  0.00048443],1.272829548975226,"[ 0.00365075 -0.0040198  -0.01345535  0.00783283 -0.0157682   0.01069825
 -0.0052582   0.01036059 -0.00173289  0.00784676 -0.00098415  0.00520577
 -0.00465205  0.00539574 -0.0035014   0.00285029 -0.0018436  -0.0002204
 -0.00983839 -0.00375497]",-4.431304603556407,0.011898956121955736
DLR,0.18085077654998646,0.71295554641279,[ 0.00054799  0.00169923  0.0006569  -0.00030405  0.00071044 -0.00010792],-1.3590245543637869,"[ 0.00189643  0.00171492 -0.0081141   0.01436156  0.0064166   0.01544022
  0.00868853  0.00174209 -0.00059151 -0.00424959 -0.00699371  0.0023746
 -0.00326278  0.00917836  0.00264954 -0.00058303 -0.00090704 -0.00749636
 -0.00475449 -0.00566178]",-4.273996335792955,0.013926018753722718
DLTR,0.4304828827273354,0.5257309593324195,"[-2.46272032e-03  3.38647135e-04 -5.06452226e-07 -1.03894912e-03
  5.83479247e-04 -7.23679337e-04]",-0.0003012170064404308,"[ 9.08365042e-03 -5.00191088e-03 -5.72982906e-03  5.92805572e-03
 -4.08973755e-03  2.35108381e-03 -1.70918698e-05 -3.55623921e-04
 -3.70722679e-04 -1.90473148e-04  1.83087312e-03  1.48677501e-03
 -1.31727847e-03  2.06952188e-03 -9.21781795e-04  2.23397234e-04
  5.22961276e-04  8.67749584e-04  1.81502056e-03 -4.51166902e-04]",-3.7328851227632924,0.023923713321299674
DOV,0.4076733782776494,0.4895489693047052,[ 0.00081448  0.00084495  0.00107249  0.00022913  0.00039736 -0.00052727],0.011462121437018202,"[ 0.00903195 -0.0050068  -0.0056008   0.00567987 -0.00461192  0.00191292
 -0.00068735 -0.00038685 -0.00079168  0.00018154  0.00149424  0.00197816
 -0.0013679   0.00227285 -0.00106304  0.00039674  0.00024553  0.00110361
  0.00165335 -0.00014265]",-3.020050533134582,0.048798752345785984
DPZ,0.39411428416442007,0.4677502854524242,[ 0.00027456  0.0011235   0.00051115  0.00016667  0.00029482 -0.00031257],-0.002516896078259494,"[ 9.08311803e-03 -4.96589782e-03 -5.70695931e-03  5.97060432e-03
 -4.05825338e-03  2.41611346e-03  5.63553423e-05 -3.34003171e-04
 -3.38564154e-04 -2.29774744e-04  1.82345579e-03  1.46473093e-03
 -1.37811058e-03  1.92969863e-03 -9.61681610e-04  2.75459201e-04
  5.67041764e-04  9.18108187e-04  1.90374005e-03 -4.53871262e-04]",-2.5834706922067294,0.07551147162571532
DRI,0.09316994508431144,0.8367054790553351,"[-7.72244600e-04  1.48943071e-03 -5.47337272e-05 -8.69005951e-05
  2.10270454e-04 -5.52802790e-04]",1.3208356289445808,"[ 0.01324653 -0.00948984 -0.00257937 -0.00146513 -0.01134157 -0.00598097
 -0.00513854  0.00331609  0.00325569  0.00841554  0.0134511   0.00405189
  0.00215607  0.00018094 -0.00358437  0.00421751 -0.00250633  0.00589658
 -0.01418305 -0.00386451]",-4.345186732288263,0.012969086274487921
DTE,0.12264248938725,0.8032106345507422,"[-7.53713133e-04  2.30660942e-03 -6.01130090e-04 -3.96890591e-05
  1.91822003e-04 -3.85820277e-05]",-1.2510371494969357,"[ 0.00079699  0.00153859 -0.01085241  0.01430068  0.0006184   0.01619066
  0.00461673  0.00387407 -0.00220323 -0.00145672 -0.00582227  0.00375482
 -0.00060201  0.00672646  0.00501945 -0.00405697  0.00124459 -0.00856349
  0.00219938 -0.00124195]",-4.609098355882,0.009960795352730792
DUK,0.1399290519998104,0.781816407556252,"[ 2.22171872e-04  1.59247693e-03  3.06489196e-04  1.04879389e-04
  3.81427667e-04 -4.70097465e-05]",-1.2546858992459737,"[ 1.46053906e-03  5.94991832e-04 -1.13426298e-02  1.30994959e-02
 -2.31013555e-03  1.55512406e-02  3.89119823e-03  5.67079077e-03
 -4.53278082e-04 -1.17747460e-05 -2.74961215e-03  2.70212404e-03
 -6.29478840e-04  5.93222828e-03  5.30984060e-03 -1.52324758e-03
  3.96755927e-03 -8.08666489e-03 -6.20852962e-03 -7.53320341e-03]",-4.751147971516329,0.008641769002047633
DVA,0.2432973464007709,0.690548501022644,[ 0.0017357  -0.00011796  0.00136412 -0.00047303  0.000589   -0.00046738],1.1865367701084386,"[ 0.00986599 -0.00709187 -0.00605306  0.00243486 -0.01148075  0.00130794
 -0.00377621  0.0073909   0.00285442  0.01018837  0.01163614  0.00651895
  0.00292925  0.00257641 -0.00243149  0.00190766 -0.00605484  0.00346293
 -0.01426326  0.0015206 ]",-4.831162339942357,0.007977243606229372
DVN,-0.12668089415365366,0.905134926224827,[ 0.00619544 -0.00130714  0.00323153  0.00089308  0.00029306 -0.00027506],2.3129482791235705,"[-0.00041218 -0.00471367 -0.01675801  0.01193296 -0.00964767  0.02245122
  0.00693741  0.01934887  0.00863044  0.00991947  0.00813014  0.003529
 -0.00495988  0.00695701 -0.00883825  0.00961949 -0.01070833  0.01233257
 -0.01917539  0.01206756]",-3.550072069003018,0.028722569572692747
DXC,-0.1298916177255535,1.039449637928241,[ 0.0014301  -0.00156261  0.00297402 -0.0006861   0.00167026  0.00152026],1.4939585755982723,"[ 0.0067752  -0.00507148 -0.00730979  0.0064666  -0.00455669  0.00741522
  0.0032724   0.00651673  0.00432057  0.00399163  0.00612385  0.00252193
 -0.00176361  0.00482581 -0.00448277  0.00462422 -0.01095963  0.00544682
 -0.02560426  0.00967519]",-4.055502378063241,0.01732677340573642
DXCM,-0.20701280361305943,1.061566590003297,"[ 8.20066874e-04 -2.66787146e-04 -5.85964663e-05 -2.57810783e-04
  4.72594912e-05  6.65341649e-04]",2.0633824135091245,"[-0.00230414 -0.00128107 -0.01642127  0.01516319 -0.00459027  0.02383042
  0.00722299  0.01431073  0.00349388  0.00562321  0.00065008  0.00641998
 -0.00062712  0.01232291  0.00401471  0.00284795 -0.00236505 -0.00578879
 -0.02220516 -0.00293845]",-3.558318575774483,0.02848668266648908
EA,-0.043492262916799064,0.9653721947388996,[-0.00281427  0.00051139 -0.00070002 -0.00107235  0.00046875  0.00012928],1.5791538225553232,"[ 0.00670401 -0.005744   -0.00885475  0.0059293  -0.00888023  0.00849772
  0.00148555  0.01033422  0.00533244  0.00746635  0.00841429  0.00242741
 -0.00260409  0.0021352  -0.00454651  0.00349211 -0.00237876 -0.00325198
 -0.01904863 -0.01949373]",-3.833856313197301,0.021626057768778156
EBAY,-0.03787376749267511,0.9378341446649324,[-0.00117053 -0.00267532 -0.00049006 -0.00184855 -0.00024182 -0.00168325],1.6258487602101552,"[ 0.00264023 -0.00306253 -0.01240544  0.01041494 -0.00791418  0.01583814
  0.00264385  0.01295183  0.00321766  0.00815159  0.0030282   0.00569191
 -0.00385077  0.00791414 -0.00379908  0.00466132 -0.00211454 -0.00222774
 -0.01242768 -0.01571576]",-4.115863007356704,0.016311857080644795
ECL,-0.040142600447393206,0.9630609186250535,"[ 2.52930200e-03 -9.20810500e-05  6.98857041e-04 -4.36415357e-04
 -5.31370720e-06 -1.26595162e-03]",1.127608118211749,"[ 0.00641259 -0.00431442 -0.00804378  0.00669099 -0.00717852  0.00672445
 -0.0009603   0.00532091 -0.0008829   0.00394832 -0.00351507  0.00454265
 -0.00865164  0.01014997 -0.00852492  0.00931651 -0.00552517  0.00706124
 -0.01040657 -0.00288224]",-4.373943819591567,0.012601444615265227
ED,0.17545532439787961,0.7342199295980792,[ 0.00011682  0.00203985  0.00025914 -0.00011515  0.00058414  0.0001156 ],-1.4864564653142092,"[-0.00040499  0.00221257 -0.01296642  0.01518723 -0.00200542  0.01834893
  0.00388937  0.0056108  -0.00221558 -0.00124105 -0.00660855  0.00290296
 -0.00174029  0.00695293  0.00495908 -0.00212765  0.00139573 -0.00656266
 -0.00558637  0.00150743]",-4.839055459085206,0.00791452611594038
EFX,0.18840489519840867,0.7473395197140634,[ 0.00135513  0.00022191  0.00067    -0.00047386  0.00035226 -0.000354  ],1.6723642106296124,"[ 0.01087941 -0.00926112 -0.00625527  0.00051312 -0.01324722  0.00032304
 -0.00233427  0.00845542  0.00579208  0.00841589  0.01074559  0.00172042
 -0.00401558  0.00417732 -0.00581941  0.01159211  0.00075474  0.00734941
 -0.02318147 -0.01161489]",-4.3016557230708345,0.013546111824297989
EIX,0.401955770276144,0.4808379817630532,[-0.0001758   0.00218417  0.00041309  0.00027427  0.00039151 -0.00056198],-0.005662038736391,"[ 0.0089826  -0.0048892  -0.00576451  0.00610149 -0.00392273  0.00264264
  0.00020383 -0.00021083 -0.00025784 -0.00023286  0.0017912   0.00144293
 -0.00142053  0.00196096 -0.00093926  0.00036101  0.00063683  0.00094503
  0.00192077 -0.00049016]",-2.9118660835580417,0.05437416839593835
EL,0.4259934617887524,0.5130321151955256,[ 0.0004222   0.00029876  0.00085194 -0.00061714  0.00054243 -0.00080666],0.002512058183803825,"[ 0.00915197 -0.00502785 -0.00565188  0.00583869 -0.00425163  0.00214771
 -0.00023433 -0.00044066 -0.00051512 -0.00012793  0.00173407  0.00163054
 -0.001341    0.00197153 -0.0009682   0.00023197  0.00045315  0.00089857
  0.00180551 -0.00040617]",-3.300357974458963,0.03686996653227264
EMN,0.17907488493473353,0.6999564136553902,"[ 2.63646397e-03  3.52401494e-03  5.71314147e-04  1.46954465e-03
  4.06849378e-05 -1.43476544e-04]",1.553222452849802,"[ 1.23356958e-02 -1.03859600e-02 -5.69358131e-03 -1.95140175e-03
 -1.87979519e-02 -4.84441669e-03 -1.02474596e-02  7.40155739e-03
  1.00396832e-03  1.35787673e-02  1.17778821e-02  7.44756281e-03
 -9.20603686e-06  1.63205587e-03 -7.46229497e-03  4.86092180e-03
 -3.98671579e-03  6.97898690e-03 -6.70071945e-03 -7.59337396e-03]",-4.415190626631376,0.01209224880070206
EMR,0.3889493561693638,0.4682517602579872,[ 0.00044321  0.00180847  0.00114424  0.00014527  0.00067498 -0.00057457],0.0012684907192858253,"[ 9.11754975e-03 -5.00143681e-03 -5.68019591e-03  5.90687692e-03
 -4.17215112e-03  2.28017896e-03 -8.86599100e-05 -3.71957825e-04
 -4.11963527e-04 -1.57524560e-04  1.83327444e-03  1.55055034e-03
 -1.31967101e-03  1.94121769e-03 -9.47600470e-04  2.23456728e-04
  5.00299401e-04  8.87630135e-04  1.83778375e-03 -4.25821667e-04]",-2.934795846698204,0.05314156722545356
EOG,0.4077545408356155,0.4906379481632592,"[ 2.37977115e-03  7.42064281e-04  1.13880268e-03  9.05430018e-04
  5.84865785e-05 -4.03523556e-05]",0.009924326056386205,"[ 9.03404595e-03 -5.05179611e-03 -5.79135969e-03  5.76253590e-03
 -4.41387236e-03  2.15028856e-03 -5.20401658e-04 -2.93326499e-04
 -6.39422258e-04  9.80225859e-05  1.58071901e-03  1.75311111e-03
 -1.50213328e-03  1.70896692e-03 -1.32260497e-03  2.46544012e-04
 -4.56964993e-06  1.11124746e-03  1.56539096e-03 -1.36193558e-04]",-3.072723131146558,0.0462949159253735
EQIX,0.42617450661676914,0.5164047794382921,"[ 1.47750915e-03  9.78969434e-04  1.30449921e-03  6.20885645e-05
  5.04358542e-04 -7.83829222e-04]",0.0022806812827558874,"[ 9.09363935e-03 -4.98694394e-03 -5.72489100e-03  5.91071233e-03
 -4.16925514e-03  2.37621523e-03 -7.11442349e-05 -2.71779050e-04
 -3.30170386e-04 -5.44252073e-05  2.03776217e-03  1.62205542e-03
 -1.20376919e-03  1.76305557e-03 -8.87966054e-04  1.14744938e-04
  4.84157613e-04  8.23928844e-04  1.82040622e-03 -4.50313215e-04]",-3.4287953709016823,0.03242597853245738
EQR,0.26788385283566973,0.6688805462622333,"[-7.60181995e-04  7.44252995e-04  1.93347212e-04 -8.67321486e-04
  6.62104862e-04  5.33622895e-05]",1.2487617155796007,"[ 0.00858226 -0.00683653 -0.00844483  0.00337831 -0.01354529  0.00486332
 -0.0020494   0.01078109  0.00592243  0.01001864  0.01446403  0.0026185
  0.00202225 -0.00162826 -0.00244173  0.00267545 -0.00121853  0.0043504
 -0.01143302 -0.00106663]",-4.800176452082358,0.00822829502112639
ES,0.1626307050477834,0.7575734503229613,"[-8.25381498e-04  2.83763584e-03 -6.54099892e-04 -5.53530865e-05
  3.35452746e-04  2.54023400e-04]",-1.3221886875674003,"[ 0.00044688  0.00203588 -0.01075983  0.01498706  0.00225031  0.01716402
  0.00628582  0.00365466 -0.0013836  -0.00291541 -0.00618415  0.00185998
 -0.00211743  0.00498135  0.00294714 -0.00385582  0.00055818 -0.00722683
  0.00452171 -0.00146356]",-4.619786779344679,0.009854897104805157
ESS,0.035516992553613576,0.883473107176489,[-0.0006056  -0.00060519 -0.00022185 -0.00045933 -0.00011647 -0.00052841],1.4331891166495776,"[ 3.84761461e-03 -3.99445489e-03 -1.25893031e-02  8.62469374e-03
 -1.17461584e-02  1.39322631e-02  9.37104059e-04  1.43239953e-02
  5.30158720e-03  1.02467025e-02  1.05300067e-02  4.99795906e-03
  2.11835127e-03  3.67048112e-03  1.23491375e-03  2.46561972e-03
  8.15155506e-04  8.16637482e-05 -1.15173707e-02 -3.60125258e-03]",-4.701671178771346,0.009080089961431757
ETN,0.30557827289506795,0.5407588629847343,"[ 1.67978747e-03  2.83060878e-03  7.75585561e-04 -4.88227902e-05
  6.10770494e-04 -7.63089718e-04]",-1.9273326085290956,"[-0.00148986  0.00608944 -0.00990928  0.01916985  0.0105148   0.02097059
  0.01160849  0.00040391 -0.00106539 -0.00872128 -0.00733281 -0.00149362
  0.00025655  0.00020891  0.00599097 -0.01037211 -0.00028449 -0.0120491
  0.00627488  0.00180679]",-4.554825412884496,0.01051633608863329
ETR,0.14185582983839368,0.7529627374945811,[ 0.00084615  0.00303728 -0.00011029  0.00020199  0.00039117  0.00021515],-1.686634250151459,"[-0.00117461  0.00434482 -0.01133288  0.01738488  0.0046225   0.01901242
  0.00668007  0.0013312  -0.00387997 -0.00583848 -0.00994358  0.00169622
 -0.00067297  0.00391176  0.00559512 -0.00912094 -0.00201203 -0.01131203
  0.00548605  0.00568774]",-4.719418090560784,0.008920367884704627
ETSY,0.39355509589284937,0.4661187609026361,[ 0.00106512  0.00105855 -0.00014803  0.00040526 -0.00027218 -0.00050705],0.006857097367240471,"[ 9.06186244e-03 -4.95458389e-03 -5.63304479e-03  5.89778606e-03
 -4.41058778e-03  2.24761922e-03 -2.29857941e-04 -2.33084582e-04
 -4.51947091e-04  3.76858125e-05  1.89486142e-03  1.66121753e-03
 -1.23452469e-03  2.04931644e-03 -9.58092644e-04  1.90641189e-04
  3.89951182e-04  8.65614967e-04  1.72226031e-03 -3.72022450e-04]",-2.4557460663076007,0.08579915969441207
EVRG,0.40816025416185164,0.49285142684793704,"[-3.98021176e-05  2.70929613e-03  7.97319116e-04  3.90813596e-04
  6.23649621e-04 -5.04532466e-04]",-0.0028764933884906823,"[ 9.01260031e-03 -4.95362875e-03 -5.78899613e-03  6.01565613e-03
 -4.04615933e-03  2.53333895e-03  8.41256444e-05 -2.48855673e-04
 -3.03002587e-04 -1.58745461e-04  1.89958997e-03  1.51943571e-03
 -1.27704551e-03  1.97603141e-03 -8.47207100e-04  2.02985262e-04
  5.78080291e-04  7.77508180e-04  1.77749057e-03 -5.48794780e-04]",-3.23277763471824,0.03944777496329593
EW,0.11877833967751979,0.7979774509832633,[ 0.00135083  0.00210664 -0.00075014  0.00084391 -0.00068838 -0.00090872],-1.3857228680239595,"[ 0.00155578  0.00156584 -0.00952681  0.01445804  0.00434982  0.01746231
  0.01018953  0.0048733   0.00359519 -0.00413363 -0.00035964 -0.00345492
 -0.0028414  -0.00263701 -0.0010536  -0.00430061 -0.0006693  -0.00302461
  0.00929967  0.0028392 ]",-4.1386998549146226,0.015943566985287656
EXC,0.334807831375907,0.5267535623361833,[ 0.00255834  0.00079759  0.0014526   0.00065105  0.00033949 -0.00021679],-1.867618258495365,"[ 0.00073155  0.00346675 -0.01070136  0.01649889  0.00414764  0.02226975
  0.01154095  0.00941344  0.00427669 -0.00122653 -0.00309052 -0.00027999
 -0.00645898  0.00730382 -0.00047237  0.00389005  0.00351904 -0.00535135
 -0.00594941 -0.01589868]",-4.338842435521093,0.013051627562969393
EXPD,0.1962497637892934,0.7382892232749736,"[ 1.17366691e-03 -2.83136140e-05  2.18578211e-04 -7.40536302e-04
  4.64324402e-05 -1.13727542e-03]",1.2782173934038832,"[ 1.44835355e-02 -9.76644407e-03 -2.15346719e-05 -2.66974785e-03
 -8.82518857e-03 -1.12537909e-02 -7.28410189e-03 -3.68762204e-03
 -1.64851101e-03  3.53760471e-03  4.41026869e-03  2.96559065e-03
 -3.74016346e-03  7.11811692e-04 -9.84436653e-03  4.95332753e-03
 -5.84572793e-03  8.72771410e-03 -3.58837115e-03 -5.13044070e-03]",-4.6739910820823045,0.009334938575025969
EXPE,-0.07473318327306129,0.9515949073030284,"[ 6.61858859e-04 -1.03572038e-04 -1.22508064e-05 -7.89390352e-05
  1.88461958e-04  1.17360269e-03]",1.7193521839244843,"[ 0.00384574 -0.00561785 -0.01451664  0.00668917 -0.01995885  0.01089961
 -0.00782739  0.01441151 -0.00143153  0.01362156  0.00114552  0.00848845
 -0.00660763  0.00659707 -0.00961833  0.00613166 -0.00287029  0.00442212
 -0.00170644 -0.01225065]",-3.806125524387187,0.022234157990552256
EXR,-0.05168709487631418,1.006702114556315,[-0.00131817  0.00171992 -0.00035766 -0.00087128  0.00047771 -0.00069264],0.968443180752462,"[ 0.0064381  -0.00448311 -0.0089525   0.00665753 -0.00845303  0.00886718
  0.00187653  0.00940053  0.005742    0.00545415  0.00990948 -0.00070878
 -0.00116627 -0.00379947 -0.00386308  0.0009493   0.00061057  0.00185856
 -0.0024152  -0.00531758]",-3.8093797445428272,0.022161920747171462
F,0.16039443598528064,0.7492091858839619,"[-4.33953453e-04 -1.22811765e-03  1.18158741e-03 -1.42155130e-03
  9.61145116e-04 -4.94578710e-05]",1.5531387684405875,"[ 9.55029078e-03 -8.29569903e-03 -7.78353008e-03  1.32238191e-03
 -1.69036641e-02 -6.73380223e-05 -8.92032865e-03  7.79257722e-03
 -1.23102212e-03  1.25575170e-02  5.76318253e-03  1.04301606e-02
 -6.02231283e-04  9.80926822e-03 -4.05699916e-03  6.89397558e-03
 -6.08236977e-03  5.61895045e-03 -1.81593355e-02 -1.23889712e-03]",-4.232795795323246,0.01451176186418591
FANG,0.12420993298059203,0.75610925515282,[ 0.00622574  0.00127757  0.00167352  0.0010156  -0.00018675 -0.00102033],-1.6630314721889714,"[ 0.00016811  0.00319847 -0.01109494  0.01619624  0.00306915  0.02009624
  0.00860078  0.0063006   0.00113215 -0.00226752 -0.00358337  0.00052207
 -0.00169517  0.00348023  0.00452738 -0.00337637  0.0071005  -0.00741669
  0.01497749 -0.00475526]",-3.752696940454587,0.023454405346992134
FAST,0.22348799894533627,0.6362848883026275,[0.00235501 0.00272063 0.00137068 0.00082154 0.00075176 0.0005804 ],-1.8389428774852477,"[-0.0008679   0.00489125 -0.01060075  0.01823193  0.00774286  0.02214554
  0.01209338  0.00487955  0.00222356 -0.00540631 -0.00327775 -0.00240078
 -0.00184344 -0.00139993  0.00189646 -0.00738381  0.00024768 -0.01002485
  0.00562777 -0.00591732]",-4.341059723136391,0.013022720410393405
FCX,0.2701615119276779,0.3244704600750549,"[ 3.78590092e-04  4.51803128e-04  2.63812310e-04  1.89138247e-04
  6.07534243e-05 -1.92276689e-04]",0.00039324492628860604,"[ 9.10900184e-03 -4.97351426e-03 -5.69977155e-03  5.93361261e-03
 -4.12426404e-03  2.33770487e-03 -2.71443941e-05 -3.60620559e-04
 -3.75060243e-04 -1.87924401e-04  1.84938104e-03  1.51757286e-03
 -1.33105161e-03  1.93116163e-03 -9.44253589e-04  2.24751801e-04
  5.26854336e-04  8.81526076e-04  1.85933779e-03 -4.48975774e-04]",-1.7615885637731634,0.171771776550725
FDX,0.037275334847956365,0.8194854156628572,[ 0.00190761  0.00174034  0.00179038 -0.00013427  0.00095873 -0.00060982],1.4935529856411314,"[ 9.88203402e-03 -9.22140153e-03 -9.20219350e-03  3.79618760e-05
 -2.13050518e-02 -8.25149286e-04 -1.02818916e-02  8.50225470e-03
 -3.45228511e-04  1.07620883e-02  5.26412780e-03  4.83864003e-03
 -4.34518621e-03  3.67256246e-03 -6.55332839e-03  7.29972634e-03
 -2.45159347e-03  7.54148761e-03 -1.24377481e-02  1.01402169e-03]",-4.145896489255027,0.01582923884595509
FE,0.14306192681622631,0.760420821630294,"[ 1.12852282e-03  9.69135662e-04  6.88863311e-04 -2.33472652e-04
  5.01851015e-04 -8.07021993e-05]",-1.3774013772005498,"[ 0.0009024   0.00113857 -0.01168115  0.01378114 -0.00048528  0.01616913
  0.0065525   0.00319536  0.00023898 -0.00646915 -0.00678669 -0.0037331
 -0.00431368  0.00395427  0.00690693  0.0003641   0.00959703 -0.00720093
 -0.00502499 -0.00210855]",-4.67545003822923,0.009321329239136904
FFIV,0.28466068633445807,0.6585116818539994,"[ 5.39821782e-04  1.34685900e-04  1.07229890e-04 -7.39124463e-06
 -1.11493873e-04 -5.56275030e-04]",1.3823026969147434,"[ 0.01154708 -0.00913505 -0.00554448 -0.00047411 -0.01451678 -0.00323175
 -0.005615    0.00487356  0.00284934  0.00712793  0.010247    0.00220608
  0.00023641  0.00141049 -0.00087416  0.0053351   0.0012085   0.00265586
 -0.02044344 -0.00583104]",-4.690122028853673,0.009185565183860846
FIS,0.3753235211608245,0.5725459209991092,[ 0.00035365  0.00109604  0.00034718 -0.0008923   0.00078534  0.00033875],1.256206318021571,"[ 0.01311734 -0.00873163 -0.00178924 -0.00038176 -0.00765422 -0.00419444
 -0.00165269  0.00353158  0.00494423  0.00673043  0.01209627  0.00207455
 -0.00186213  0.00088551 -0.00768436  0.00797584 -0.00154094  0.00903432
 -0.00914124 -0.00965603]",-4.544603814999526,0.010624381102979693
FITB,-0.3133956394402289,1.151784858106928,"[ 8.00940901e-04 -1.57210037e-03  2.74467188e-04 -1.06655812e-03
  5.71041931e-05 -6.09462194e-04]",1.8669438283484139,"[-1.18955890e-03 -2.40364060e-03 -1.80102655e-02  1.24642740e-02
 -1.55271648e-02  1.98036556e-02 -3.59854624e-03  1.63187040e-02
 -1.90630909e-03  1.30202873e-02  2.88099638e-05  1.17207139e-02
 -8.75965092e-04  9.78427229e-03 -2.51586718e-03  2.75633351e-04
 -7.05135904e-03  4.69073875e-04 -2.72918337e-03  4.55919178e-03]",-4.348921294727357,0.0129207427391805
FLS,0.39862571714111994,0.47660998715777386,[ 0.00082234  0.00086686  0.00081363  0.00032588  0.00022973 -0.00052999],0.01186719780852316,"[ 0.00910365 -0.00502676 -0.00558223  0.00570426 -0.00454618  0.00191764
 -0.00058542 -0.00038845 -0.0007185   0.00012392  0.00161969  0.00184572
 -0.00129142  0.00222411 -0.00100345  0.00031356  0.00031864  0.00100766
  0.00170038 -0.00022054]",-2.819914418057865,0.059611044119570376
FMC,0.14815105784248567,0.755090823208982,[ 0.00369287  0.00102398  0.00176084  0.00019808  0.00029934 -0.0015105 ],1.4333086450138852,"[ 0.01201766 -0.00917512 -0.00429105 -0.00081134 -0.01437334 -0.00530785
 -0.00939551  0.00364812 -0.00189546  0.01078531  0.00594824  0.00947522
 -0.00085971  0.00705893 -0.00671324  0.00533439 -0.0084909   0.00659309
 -0.01313263 -0.00096691]",-4.0665387958946075,0.01713659924580986
FRT,0.1222016644801081,0.8286079895565905,"[ 1.54746526e-04  4.16875135e-04  3.72039085e-04 -3.67056486e-04
  4.24672948e-04  4.27245063e-05]",-1.4462392688007517,"[ 0.00359495  0.00145352 -0.00450653  0.01245016  0.00798619  0.00752617
  0.00251911 -0.00556376 -0.00726449 -0.00294293 -0.00709452  0.00887537
  0.0037955   0.00658052  0.00237864 -0.01006256 -0.00886443 -0.00634706
  0.01407403  0.0053619 ]",-5.0447801328154736,0.006442876785311631
FTI,0.04987233331800091,0.8330732010772041,[ 0.00341272 -0.00076605  0.00121442  0.00063569 -0.0002233  -0.00043381],1.565778306614253,"[ 5.49904691e-03 -6.09990304e-03 -1.26123655e-02  5.42810736e-03
 -1.85322530e-02  8.62336306e-03 -6.79559858e-03  1.31751317e-02
 -5.46496903e-05  1.29199123e-02  3.51854789e-03  8.14206372e-03
 -4.77814250e-03  7.85689643e-03 -7.53799920e-03  7.94922753e-03
 -4.16823613e-03  7.60618946e-03 -9.99549507e-03 -2.15073634e-03]",-3.9312325489225635,0.01961947568060264
FTNT,-0.06604318284721404,0.9551564270104806,[ 0.00330318 -0.00166575  0.00243397 -0.00015069  0.00061137 -0.00017457],1.6324676209185016,"[ 0.00405774 -0.00489874 -0.01284281  0.00759113 -0.01419603  0.01167783
 -0.00291237  0.01262583  0.00084339  0.01044738  0.0028684   0.00797574
 -0.00204981  0.00999698 -0.00092805  0.00485352 -0.00331622 -0.00178417
 -0.02182474 -0.00543111]",-3.825511604620428,0.02180727597349858
GD,0.06705419208304503,0.8874321993160085,[-0.00014289  0.00034109  0.00019998 -0.00096667  0.00042137 -0.00061375],1.0246886148515268,"[ 9.73698077e-03 -6.60010592e-03 -5.07614763e-03  2.42580419e-03
 -9.12304242e-03 -1.86938213e-03 -5.12316062e-03 -2.29783534e-05
 -3.07905999e-03  2.46412103e-03 -2.91520849e-03  4.68246320e-03
 -5.12848909e-03  1.03238761e-02 -2.20166780e-03  8.32400144e-03
 -7.11429358e-04  4.75398353e-03 -1.46236706e-02  1.05871068e-03]",-4.4524188449904685,0.011650352464198219
GE,0.27990396029798115,0.6668556678627561,"[ 7.30346644e-04  7.05979935e-04  2.55891316e-04  7.60066368e-06
  1.13687628e-04 -2.47814498e-04]",1.2124107315362205,"[ 0.01077358 -0.00804278 -0.00568303  0.00087437 -0.01323309 -0.0016058
 -0.00578783  0.00517191  0.00093693  0.0082649   0.00670889  0.00563516
 -0.00151207  0.00663392 -0.00342229  0.00798634 -0.00185075  0.00696651
 -0.01543152 -0.00161363]",-4.68861736597141,0.009199396766170287
GILD,-0.11092912150597833,1.0090708442064322,[-0.00319571  0.00063762 -0.00103346 -0.00060436  0.00025565  0.00057503],1.487588853873062,"[ 0.00193216 -0.00261709 -0.0137459   0.0104698  -0.01170914  0.01492472
 -0.00233029  0.01202384 -0.00146122  0.00903504 -0.00229353  0.00765683
 -0.00611455  0.00811425 -0.0069651   0.0039305  -0.00271622  0.00161638
  0.00343296 -0.0098637 ]",-4.391862674112856,0.012377652202298344
GIS,0.5089919324304453,0.42455382504744693,[-0.00032546  0.00030708 -0.00024296 -0.00090026  0.00017169 -0.0006527 ],1.5926600012360363,"[ 0.01557172 -0.01089837  0.00096974 -0.00349556 -0.00790392 -0.01027784
 -0.00463434  0.00025598  0.00270353  0.00771663  0.01118537  0.00512597
 -0.00183874  0.00416382 -0.00883848  0.00969455 -0.00241147  0.01031129
 -0.00838227 -0.01354173]",-5.043310476864194,0.006452352558880481
