,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.11680846549175741,0.8614500729162687,[ 0.00049519 -0.00095483  0.00084656 -0.00059819  0.00060808  0.0006305 ],0.8835524752770975,"[ 0.01141719 -0.00514188 -0.00140692  0.00469933 -0.00149221  0.00453908
 -0.00218215  0.00059899 -0.00082232 -0.00320506  0.0055007  -0.00013716
  0.00325299  0.00708555 -0.00252913  0.01440127 -0.00520303  0.00546991
  0.01381297  0.00054232]",-4.3622996206949,0.012749035966653062
DG,0.23149403625631124,0.7089841541147246,"[ 1.41171650e-03  1.12739853e-03  8.02476779e-04 -5.73211950e-05
  5.53560340e-04  5.29838587e-05]",1.3729443136652986,"[ 0.01568992 -0.00209298  0.00193909  0.01663896 -0.00401808  0.01678154
 -0.00985776  0.00372043 -0.00131379 -0.00492991  0.00797717  0.00193494
  0.00051351  0.00745261 -0.00511513 -0.00035345  0.00333786 -0.00587381
  0.00079885  0.00282623]",-4.738369318577752,0.008752907758344235
DGX,0.11460462274282296,0.8285420720776172,[ 0.00222541  0.00019855  0.00123332  0.0002009   0.0003878  -0.00014489],1.4758808189297314,"[ 0.01183133 -0.00578578 -0.000474    0.00555828 -0.00215228  0.0078014
 -0.00789717  0.00223489 -0.0058795  -0.00520945  0.00316713 -0.00147017
 -0.00299351  0.00862154 -0.01463741  0.00768737 -0.00576076 -0.00266408
  0.01689312  0.02170016]",-4.584399036575319,0.010209883711113041
DHI,0.0521192312946204,0.8934226703320387,[ 0.00108127  0.00072466  0.0008034   0.0001871   0.00037027 -0.00019336],1.803653190697687,"[ 1.29506951e-02 -4.93948335e-03 -1.47368611e-03  9.09198882e-03
 -5.66104316e-03  7.93028416e-03 -1.24958097e-02 -5.05194389e-03
 -1.84946443e-03 -1.29999808e-02  9.48171821e-03 -3.93563483e-03
 -2.09048885e-03  9.11363747e-03 -1.53018421e-02 -8.58466569e-05
 -5.00529063e-04 -6.90655152e-03  4.95157042e-03  2.80074784e-02]",-4.541889554536412,0.01065325761200768
DHR,0.43275188513570695,0.5122577622872353,[ 0.00220184  0.00108447  0.00074287  0.00015368  0.00028979 -0.00024904],1.4332171195272816,"[ 0.01275845 -0.0035967  -0.00285186  0.01071708 -0.00657701  0.00812478
 -0.01230292 -0.00327756 -0.00406904 -0.00838927  0.00379568  0.00023235
 -0.00540106  0.00857389 -0.01495076  0.00465732 -0.00542543 -0.00182664
  0.01011546  0.01606825]",-5.064396289075377,0.006317723830630808
DIS,0.04545108749297015,0.911044086864464,"[-1.32645454e-05 -8.21513250e-04  8.57546517e-04 -2.89376397e-04
  4.80322833e-04  1.87157891e-04]",1.336590025276867,"[ 0.01178418 -0.0049537  -0.00180422  0.006485   -0.00314921  0.00678821
 -0.00748748  0.00191487 -0.00678395 -0.003258    0.00015139 -0.00109346
 -0.00284302  0.00671585 -0.0114747   0.01176697 -0.00893916  0.00073511
  0.02414237  0.00915111]",-4.774506733027918,0.008442247342353179
DLR,0.12336156866191243,0.8383774700137262,"[ 4.58494477e-04 -3.42661436e-04  3.62975018e-05  1.33436631e-04
 -1.45570305e-04 -9.29612204e-05]",1.0392174276474293,"[ 0.01182355 -0.00275782 -0.00625379  0.00888479 -0.00758689 -0.00013706
 -0.00470276 -0.01050709  0.00407797 -0.00720666  0.0044822   0.00287474
 -0.00339458  0.00344381 -0.00288103  0.00099008  0.00138245  0.00300798
  0.01066115  0.00555691]",-5.091059880711178,0.006151496578246745
DLTR,0.43120858910037413,0.4832299264770861,[0.00360584 0.00184172 0.00151589 0.00113023 0.0004486  0.00039626],1.6881907129784048,"[ 1.61807519e-02 -7.14475936e-05 -2.72408771e-03  2.09105735e-02
 -9.75378225e-03  1.39877079e-02 -1.43752888e-02 -2.19202529e-03
 -4.00970868e-03 -5.04128446e-03  6.60639725e-04  2.52008510e-03
 -4.16581957e-03  4.31661426e-03 -4.55163514e-03  6.01214908e-03
 -2.50036097e-03  5.18184161e-03  1.57805599e-02  7.99602928e-03]",-4.763053160219633,0.008539497102423419
DOV,-0.04340698852455526,0.9556728423860988,"[ 1.03059428e-03  1.10511042e-03 -1.86888799e-04 -6.51755196e-05
  1.06792148e-04  1.43294325e-04]",-1.8022428209695667,"[ 0.01428252 -0.00010251 -0.00057807  0.014769   -0.00182848  0.01052045
  0.0035096   0.00607285  0.00207253  0.00847413 -0.00398618  0.00929229
 -0.00360459 -0.00698107  0.01520684 -0.01219952  0.01228457  0.00495595
 -0.0131274  -0.02187418]",-4.16400054021063,0.015545243984743683
DPZ,0.1674837669451292,0.7833523038442386,"[ 5.42942524e-04  1.09371047e-03  9.37315032e-05 -6.11407483e-04
  5.10679056e-04  1.93209101e-04]",1.5687257274067115,"[ 0.01473315 -0.00118016 -0.00369485  0.01683022 -0.00931974  0.00884064
 -0.01085644 -0.00780398  0.00348932 -0.00763     0.00532495  0.00792101
 -0.00827394  0.00626268 -0.00731675 -0.00757278  0.00653527 -0.00082642
 -0.00195875  0.00946632]",-4.70298040684681,0.00906820983132341
DRI,0.1744103632430999,0.7714446289674015,[ 0.00126272  0.00049125  0.00037915 -0.0003719   0.00027342 -0.00035022],1.4905437699490343,"[ 1.56862964e-02 -1.33140073e-03 -2.44737779e-04  1.83540635e-02
 -7.01068631e-03  1.54189360e-02 -1.30369770e-02 -5.13540695e-04
 -1.10128169e-03 -7.41772029e-03  7.96987976e-03  1.98402131e-03
  6.42542494e-05  8.07041328e-03 -4.24663434e-03  2.93512763e-03
  3.00099827e-03 -1.32387148e-03  5.17974357e-03  4.00476598e-04]",-4.6844640708156735,0.009237684030311784
DTE,0.18164126100117858,0.732812231217531,[-0.00036044  0.00018781  0.00018211 -0.00039369  0.00038146  0.00023671],1.2771676075419116,"[ 0.0140679  -0.00159977 -0.00287249  0.01395602 -0.00544331  0.00824599
 -0.0034239   0.00088369 -0.00038389  0.00381438 -0.0031129   0.01188793
 -0.00749545  0.00520622 -0.00329321  0.00789348 -0.00361307  0.00932648
  0.01206179 -0.000327  ]",-4.625739129133355,0.00979641154603842
DUK,0.27461905181442875,0.6637169255383313,"[-1.58752998e-04 -9.28134043e-05 -3.92676991e-05  9.62838881e-05
  1.93709777e-05  3.51503483e-04]",1.1456568720913194,"[ 0.01409257 -0.00087902 -0.00441784  0.01504965 -0.00726585  0.00624763
 -0.00343221 -0.00336186  0.00260706  0.00217376 -0.00232009  0.01292326
 -0.00866264  0.00338035 -0.00062286  0.00167076  0.00153145  0.00876856
  0.00873391 -0.00201592]",-4.806164797507981,0.00817916838870603
DVA,-0.029925305883739046,1.004210232950001,[-0.00027599  0.00183932 -0.00067973  0.00064455 -0.00012486  0.00044802],0.9144625923014965,"[ 9.59839737e-03 -6.91776996e-03 -2.41933450e-03 -1.04240507e-03
 -5.35767558e-05 -7.97829682e-04  1.27060746e-03 -8.53013684e-04
 -5.42457205e-04 -2.42077728e-03  2.70620690e-03  5.67643342e-04
 -2.09453236e-03  5.47517467e-03 -8.90294523e-03  6.01197384e-03
 -4.50964630e-03 -1.55305601e-03  1.86347197e-02  9.56192391e-03]",-4.507113439579882,0.011030253760608401
DVN,-0.04826608948431731,0.9609008246931213,[ 0.00214573 -0.00012027 -0.00102765  0.00016667 -0.00099251 -0.00091387],1.2674939831548582,"[ 0.00906418 -0.00850711 -0.00128048 -0.00434471  0.00166627 -0.00231073
  0.00268018 -0.00223966  0.0022129  -0.00688246  0.01100247 -0.00504604
  0.00831678  0.0086819  -0.00365931  0.01826023 -0.00872523  0.00529874
  0.00277899  0.00747431]",-3.6214922734868384,0.026742739220678977
DXC,0.03945850469842024,0.9115990635440618,"[ 1.45628497e-04  1.22351071e-03 -1.68258222e-04  4.88930128e-04
  2.81483774e-05  3.10518077e-04]",1.3611557821483187,"[ 0.01181541 -0.0050634  -0.00172389  0.00681806 -0.00393245  0.00745241
 -0.01065322 -0.00011306 -0.00702685 -0.00794073  0.00330704 -0.00577483
 -0.00092248  0.00605615 -0.01118377  0.00795722 -0.00579235 -0.00157293
  0.01765282  0.01505124]",-4.424160949811847,0.011984262481181267
DXCM,0.1509574356746052,0.7410786875485569,[ 0.00121845  0.00162675  0.00050889 -0.00069973  0.00059554 -0.0007938 ],1.9808493232888529,"[ 0.01821018  0.00089468 -0.00145696  0.02566657 -0.01116707  0.0172136
 -0.01559319 -0.0049296   0.00194372 -0.00789888  0.00697575  0.00625907
 -0.00359468  0.00643777 -0.00287234 -0.00202277  0.00322589  0.00064485
 -0.00574334 -0.00376914]",-3.728509757368311,0.024028617638689444
EA,0.13686892424261118,0.7490711535462259,[ 0.00325568  0.00187948  0.00092716  0.00068165  0.00010069 -0.00085584],1.966331470503768,"[ 0.01671334 -0.00055412 -0.00218784  0.02184202 -0.0106253   0.01571355
 -0.0179452  -0.00273271 -0.00481662 -0.00744399  0.002513    0.00314527
 -0.00552188  0.00882553 -0.01203074  0.0084134  -0.00689117  0.0016389
  0.01627865  0.00857854]",-4.352342141478301,0.012876618372738489
EBAY,0.3003234179894218,0.6566709093690105,"[-4.12783585e-04  8.20865239e-04  1.91059331e-05 -5.20534066e-04
  3.81503704e-04 -2.06585846e-04]",1.3307506397748456,"[ 0.01189448 -0.00531797 -0.00058874  0.00629225 -0.00239847  0.00863526
 -0.00933772  0.00309159 -0.00858319 -0.00597721  0.00231328 -0.00687316
  0.00040853  0.00584884 -0.01209026  0.01179017 -0.01284074 -0.00222596
  0.01111877  0.00630304]",-4.747171931714797,0.008676197418576385
ECL,-0.0010836614778209023,0.9463458897590311,[ 0.00222914  0.00011187  0.0002335   0.00016823 -0.00021952 -0.00044953],-1.496880825682959,"[ 0.01413096 -0.00051224 -0.00174227  0.01410565 -0.00304087  0.00813596
  0.00297183  0.00252224  0.0035501   0.00625272 -0.00236482  0.00920464
 -0.00312541 -0.00494326  0.01303218 -0.00802741  0.00967308  0.0057153
 -0.0046684  -0.02004465]",-4.346807176605111,0.012948087610517488
ED,0.4803004124299263,0.4415754668086817,[ 0.00037478 -0.0002912   0.00017735 -0.00037009  0.00021325  0.00028836],1.5243359942857713,"[ 0.01419859 -0.00034895 -0.00643309  0.01606889 -0.0093463   0.00409136
 -0.00382128 -0.00616827  0.00263146  0.00307595 -0.00583659  0.01455908
 -0.01117785  0.00103668  0.00205821  0.00249064  0.00063279  0.0150547
  0.00800948 -0.00505905]",-4.996222423857319,0.006763448243039849
EFX,0.46779726166922175,0.4890141936654752,"[ 5.73214112e-04  7.01034349e-04  5.28876877e-04 -4.25427792e-04
  5.64002225e-04  9.10097350e-05]",1.2108609566778563,"[ 0.01341943 -0.00255397 -0.00246259  0.0129843  -0.0065736   0.00997796
 -0.01162275 -0.00160425 -0.00388236 -0.00645083  0.003216    0.00051076
 -0.00307049  0.0064475  -0.00777085  0.00536689 -0.00243854  0.00120932
  0.01057512  0.00505296]",-5.026704346297166,0.006560395774960446
EIX,0.24551826955609385,0.674269637772167,"[-1.14950178e-03 -6.67097209e-05 -5.88871998e-04 -7.35427285e-04
  6.94401836e-05 -1.19908585e-04]",1.4049973951741492,"[ 0.01460574 -0.00024229 -0.00528038  0.01713815 -0.00908983  0.00689444
 -0.00606172 -0.00457038  0.00154413  0.00141247 -0.00311215  0.01266329
 -0.00859195  0.0035694   0.00039839  0.00504383  0.00074975  0.0120947
  0.01291199 -0.00324867]",-4.9118895458598315,0.007358570829584659
EL,0.12579139960080338,0.8406230087063373,"[ 6.89106996e-04  9.73181282e-04  3.13657491e-05  1.22845339e-04
  7.46476639e-05 -1.27098238e-04]",1.473699399778191,"[ 0.00911691 -0.00841604 -0.00147908 -0.0031186   0.00094966  0.00112863
 -0.00256029  0.00400965 -0.00950888 -0.0014312  -0.00356236 -0.00469069
 -0.00450642  0.00346187 -0.01353385  0.0090417  -0.01066148  0.00034411
  0.01898124  0.01855841]",-4.713144286699949,0.008976508446472542
EMN,-0.03091737824225104,0.9493219233950123,"[ 6.42160562e-04 -1.95422254e-04 -8.70872084e-05 -3.51473047e-04
  2.19007815e-05 -4.94846214e-05]",1.4042557001136318,"[ 0.00876951 -0.00771376 -0.00459556 -0.00286622 -0.00275296 -0.00526021
 -0.00279835 -0.01025251  0.00230804 -0.01357056  0.01143627 -0.00929043
  0.00588812  0.0060304  -0.00574724  0.0103295  -0.00486761  0.00062284
  0.01215319  0.0116622 ]",-4.161483632515121,0.015584419208487828
EMR,-0.09936161165390076,1.0645090704650144,"[ 4.22891618e-04 -1.76605602e-04 -4.19953392e-05 -8.48238812e-04
  3.38968543e-04  2.75380475e-04]",1.1190457539606629,"[ 0.00936194 -0.00698912 -0.00350711 -0.00092907 -0.00195255 -0.00196216
 -0.00228328 -0.00549534  0.00039689 -0.00855258  0.00736131 -0.00404143
  0.00144812  0.00672893 -0.00848908  0.00847833 -0.00455792 -0.00065536
  0.01641155  0.01167504]",-4.250015344219197,0.014264015037146699
EOG,0.45355095976685683,0.4574777698658507,"[ 1.55088481e-03  4.82371090e-04 -4.99938074e-04 -2.71151320e-05
 -3.91292089e-04 -5.46236864e-04]",0.0013643825993643601,"[ 0.01236585 -0.00537027 -0.0020322   0.00524545 -0.00140866  0.00352049
  0.00037649 -0.00014432  0.00051031 -0.00167998  0.00270022  0.00119448
 -0.00117038  0.00146837 -0.00064035  0.00035258  0.00037265  0.00109039
  0.00245361 -0.00116014]",-3.167083139745875,0.04212629538741423
EQIX,0.1480444139470082,0.7880877367079594,[0.00316131 0.00077721 0.0010711  0.00072223 0.00016679 0.00018155],1.5093189905218445,"[ 0.01485199 -0.00134367 -0.0027255   0.01734157 -0.00907943  0.01200276
 -0.01497757 -0.00463854 -0.00215276 -0.00963816  0.00592526  0.0002472
 -0.00239215  0.0070886  -0.00760356  0.00422632 -0.00250485  0.00083177
  0.00388501  0.00378916]",-4.384079252412129,0.012474368593011495
EQR,0.4580470960343255,0.4800015841142525,[ 0.00029695  0.00074585  0.0002093  -0.00018792  0.00031253  0.000103  ],1.3658147312009388,"[ 0.01447106 -0.00013128 -0.00565967  0.01698455 -0.0094417   0.00588259
 -0.00606076 -0.00654205  0.00251253 -0.0003405  -0.00268864  0.01104693
 -0.00967157  0.00145115 -0.00062575 -0.00067792  0.00053199  0.00996445
  0.00237441  0.00034925]",-4.917760528380625,0.0073154953602584906
ES,0.46422368358302,0.43400857695147366,"[ 6.16411618e-04  2.83548634e-04  4.25755307e-05 -8.67075568e-06
  6.64501613e-05  1.79169542e-04]",1.4503136393819716,"[ 1.50776877e-02 -3.58611546e-04 -3.66022643e-03  1.78665179e-02
 -8.04692326e-03  9.95159440e-03 -6.98031304e-03 -1.36261879e-03
 -1.43863989e-04  2.10088660e-03 -3.06801387e-03  1.26297919e-02
 -8.81899481e-03  4.70851641e-03 -1.82442959e-03  4.95735032e-03
 -1.76878092e-05  1.07916343e-02  9.03104571e-03  3.46045797e-04]",-4.657145464066299,0.009493523363669956
ESS,0.47457399019702995,0.4649992922664464,"[ 1.16801911e-04  6.47473031e-04  1.21079616e-04 -2.73952245e-04
  2.80778170e-04 -2.80758729e-05]",1.3382359076988588,"[ 0.01415451 -0.00050154 -0.00563815  0.01606993 -0.00922417  0.00561183
 -0.00646663 -0.00680618  0.00264119 -0.00134307 -0.00119398  0.01114394
 -0.00935759  0.00403515 -0.00394528  0.00189959 -0.00141786  0.00816338
  0.00790616  0.00155151]",-5.047033574081537,0.006428374487066992
ETN,0.07415568346066176,0.8897927690694051,[ 0.00072606  0.00039635  0.00011477 -0.00063825  0.00026487 -0.00044762],1.3786399577499484,"[ 1.21236849e-02 -4.11674451e-03 -3.25810844e-03  8.43587716e-03
 -5.72053295e-03  5.31779936e-03 -9.11198617e-03 -4.61058601e-03
 -1.39424317e-03 -8.42415660e-03  6.24057536e-03  3.32192374e-07
 -1.60743188e-03  9.67594719e-03 -1.21414101e-02  1.03527451e-02
 -6.82439845e-03 -6.13902226e-04  2.03110250e-02  9.17435793e-03]",-4.2250088970651705,0.014625204587617019
ETR,0.4688989713645406,0.44793635967147716,"[ 4.66103508e-04 -6.55519093e-04  2.96802894e-04 -2.20597222e-04
  4.24843327e-05 -1.68067530e-04]",1.2886526070149313,"[ 0.01421691 -0.00143119 -0.00287967  0.01523823 -0.00690133  0.0098682
 -0.00827005 -0.00083958 -0.00188516 -0.00087619 -0.00121975  0.00825996
 -0.00858922  0.00555803 -0.00839432  0.00243282 -0.00334935  0.00393673
  0.00308808  0.00872525]",-4.890195320832854,0.007519953527953855
EVRG,0.4509989354522412,0.4560853225997701,"[ 1.98358493e-04  9.53217234e-05 -2.49023603e-04 -4.56053320e-04
  6.95155490e-05  4.81824329e-05]",1.5898964699413642,"[ 0.01587669  0.00046134 -0.00405873  0.02030147 -0.00958882  0.00995629
 -0.00717665 -0.00479993  0.00409169  0.00015335  0.00036432  0.01465911
 -0.00791496  0.00510163  0.00158409  0.00157515  0.00466225  0.01112202
  0.00140343 -0.00440389]",-4.924410002871929,0.007267012531775782
EW,0.12502212764114867,0.8079666528597358,[ 0.00058889  0.00030262  0.0011335  -0.00117838  0.00088798 -0.0009672 ],1.6938285141203084,"[ 0.01489121 -0.00122501 -0.00376419  0.01741413 -0.00997537  0.01021591
 -0.01473739 -0.00674552 -0.00158616 -0.01006305  0.0053737   0.00034799
 -0.00350941  0.00741725 -0.01122877  0.00482635 -0.005705   -0.00269239
  0.01571141  0.00535225]",-4.2137660807643,0.014790560869547394
EXC,0.11914759342568743,0.8250332655149148,[ 0.0009435   0.00084771  0.00013123 -0.00020609  0.00017296 -0.00029335],1.002549993839906,"[ 1.30498272e-02 -2.96065792e-03 -2.05722837e-03  1.04820018e-02
 -3.86477224e-03  7.23462605e-03 -3.24547981e-03  5.65343224e-04
  2.24926936e-04  3.26723598e-04  1.76731299e-03  8.12852365e-03
 -3.86226528e-03  7.98698094e-03 -6.56437562e-03  9.81826063e-03
 -5.51087267e-03  4.20840231e-03  1.28177025e-02 -7.70588041e-05]",-4.4896087597592835,0.011225034635852098
EXPD,0.10290184589718719,0.8403729616028693,"[ 6.21332462e-05 -3.59800903e-04  6.82107929e-04 -1.19846141e-03
  8.23452152e-04  9.41813105e-05]",1.3509581255267853,"[ 0.01368432 -0.0020058  -0.00369949  0.01413391 -0.00827666  0.00824442
 -0.01177888 -0.00598241 -0.00058297 -0.00890049  0.00579166  0.00062663
 -0.00189026  0.00641921 -0.00574413  0.0045969  -0.00027427  0.00111476
  0.01600827  0.00343113]",-4.717329443805614,0.008939018853003829
EXPE,0.05554069548771257,0.8975502376103812,[ 0.00136603 -0.00220717  0.00127736 -0.00052432  0.00019198 -0.00068802],1.2988635180914765,"[ 0.01203507 -0.00499569 -0.00105293  0.00711018 -0.00336229  0.00836896
 -0.01026766  0.00087981 -0.00690742 -0.00822838  0.0050084  -0.00772984
  0.00266511  0.00608425 -0.00919704  0.01132108 -0.00977291 -0.00333086
  0.01622279 -0.00260352]",-4.141649193517946,0.0158966132829227
EXR,0.1557376610129305,0.8017589509657742,"[ 1.17417176e-04  1.01716303e-03 -2.93443995e-04 -3.82574059e-04
  2.05549628e-04  9.48070438e-05]",1.3794011471036642,"[ 0.01417018 -0.00021176 -0.00655592  0.01628134 -0.01000029  0.00384252
 -0.00524696 -0.00883344  0.00422319 -0.00110112 -0.00184531  0.01119572
 -0.00877928  0.00100102  0.00212616 -0.000787    0.00300706  0.01083235
  0.00724953 -0.00445089]",-4.864696640838121,0.007714168000082837
F,0.07662341064206311,0.865919336383949,"[ 2.30082655e-03  1.78864903e-04  4.41646375e-04  4.35411144e-04
 -2.79488620e-05  3.21369596e-04]",1.3555810810128268,"[ 0.01263675 -0.00442068 -0.00104079  0.0091836  -0.00452484  0.00947578
 -0.01178213 -0.0010275  -0.00474595 -0.01018926  0.00752852 -0.00668211
  0.00311923  0.0062031  -0.00460487  0.00736445  0.00121414  0.00172184
  0.01130155  0.01591514]",-4.381149930523078,0.012510963607102745
FANG,-0.03280394538506082,0.8821632158006681,[ 0.002053   -0.00022658 -0.00051431 -0.00052155 -0.00037497 -0.00040005],-1.5695312172597387,"[ 0.01462695  0.00097987 -0.0034635   0.01888017 -0.00785633  0.011774
 -0.00893362 -0.00035987 -0.00317989 -0.00052785 -0.00467396  0.00290444
 -0.00807185 -0.00654398  0.00516428 -0.01567017  0.0104156   0.0008092
 -0.00413227 -0.00404725]",-3.318718286546771,0.03619919903331308
FAST,0.10701836564568551,0.8467720159272875,"[1.50217744e-03 1.69096430e-03 3.58431069e-04 7.35417392e-04
 1.08047590e-04 5.08984710e-05]",1.4372641442042484,"[ 0.01184051 -0.00612903  0.00064012  0.00508844 -0.00084549  0.00967627
 -0.00826108  0.0060456  -0.00927388 -0.00400159  0.00240015 -0.00515562
  0.00141146  0.0079261  -0.01107458  0.01549229 -0.01052219 -0.00070811
  0.02193677  0.00559946]",-4.604425231879516,0.010007452316558033
FCX,-0.09966878229871348,0.9446815571242444,"[ 8.70702774e-05 -3.15015832e-03 -5.16958294e-04 -2.85661025e-04
 -8.98471635e-04 -6.39368131e-04]",-2.1090830822747404,"[ 0.01687861  0.00526367 -0.0031897   0.02849841 -0.01027132  0.01887536
 -0.01090509  0.00169918  0.00022082  0.00257974 -0.00173331  0.01372141
 -0.00882474  0.00237949  0.00040654 -0.00603832  0.00339957  0.00155312
 -0.00463768 -0.01559165]",-3.984940087778015,0.01859355827075852
FDX,0.2706728219766491,0.6759789569046546,[ 0.00145385 -0.00127707  0.00149782 -0.0007131   0.00082756  0.00045217],1.3386431768651261,"[ 0.01222785 -0.00358191 -0.00382721  0.00973682 -0.00687259  0.00628774
 -0.01197017 -0.00459308 -0.00441565 -0.00929752  0.00368359 -0.00348805
 -0.00230388  0.00564089 -0.00952341  0.00590808 -0.00414339 -0.00091768
  0.01836134  0.00680917]",-4.830869655804004,0.007979578760615348
FE,0.2783134680902629,0.6368813694776209,"[ 3.38765990e-04  7.95151768e-04 -8.16436524e-06 -5.68833915e-04
  3.14229420e-04 -1.71454600e-04]",1.3381503496736145,"[ 0.01506659 -0.00021084 -0.0037624   0.01758292 -0.0077204   0.00874864
 -0.00472664 -0.00234312  0.00230128  0.00234332 -0.00165989  0.01347944
 -0.00783965  0.0048349  -0.00134608  0.00475071 -0.00054422  0.00942004
  0.00899446 -0.00068997]",-4.602023582523817,0.010031515592175222
FFIV,0.06506338877041042,0.886021295836539,[ 0.00058558  0.00090639  0.0009685  -0.00031352  0.00097554  0.00090104],1.548287072752805,"[ 0.01221073 -0.0051777  -0.00117113  0.00785979 -0.00454393  0.00926759
 -0.01335653 -0.00034638 -0.00725346 -0.0100339   0.00547738 -0.00549475
 -0.0011507   0.00932607 -0.01564756  0.00952627 -0.00900057 -0.00424368
  0.01488324  0.01054932]",-4.63077920235232,0.00974716113166678
FIS,0.1539953816842136,0.7788318346850268,"[ 1.96467991e-03  1.63096895e-03  1.03886360e-03  1.18961796e-05
  6.67755788e-04 -3.26141534e-05]",1.5987562015264414,"[ 0.01212111 -0.00412499 -0.00387817  0.00873025 -0.00635756  0.00589476
 -0.0116069  -0.00196783 -0.00850646 -0.00582079 -0.00213044 -0.00302946
 -0.00524681  0.00521951 -0.01385988  0.01272651 -0.0140598   0.00386711
  0.02025984  0.0133435 ]",-4.802768421734291,0.00820699514638386
FITB,0.07143606508555007,0.9048226327412419,"[-3.93754261e-04  7.88787348e-04 -1.93235748e-04 -4.15776677e-04
  2.67143243e-04 -6.73948606e-05]",1.1517786101029426,"[ 0.01178577 -0.0050132  -0.00111112  0.00565613 -0.00168941  0.00589449
 -0.00366626  0.00167455 -0.00281542 -0.00336965  0.00478867 -0.00207224
  0.00397929  0.00673163 -0.00349728  0.01588624 -0.0076247   0.00293183
  0.02077321 -0.00439057]",-4.394887652564903,0.012340266644860315
FLS,-0.0652076259886501,0.9756672712308077,"[-9.14363377e-05 -8.41072167e-04 -5.58049085e-04 -2.47031883e-04
 -1.78023151e-04  6.52927906e-04]",-1.5252864515673257,"[ 0.01461253  0.00036487 -0.00218538  0.01753309 -0.00577225  0.01217255
 -0.00585902  0.00293646 -0.00345964  0.00283478 -0.00609233  0.00440417
 -0.00786319 -0.00676721  0.0059615  -0.01353131  0.00726523  0.00265908
 -0.01202926 -0.00806588]",-3.899699500965352,0.020247995034663797
FMC,-0.03261446703267854,0.9972437656941596,"[ 2.40546937e-03  2.22311073e-05 -1.82501664e-04 -6.00706249e-05
 -2.86386557e-04 -5.31025526e-05]",0.8730148850341932,"[ 0.0100837  -0.00711415 -0.00058899 -0.00065755  0.00138139  0.00151901
  0.00252854  0.00153889  0.00113264 -0.00096252  0.00430386  0.00462091
 -0.00365659  0.00791524 -0.01099863  0.00220974 -0.00183689 -0.00389129
  0.00739206  0.01217853]",-4.108045460321078,0.0164398755337741
FRT,0.45792571359206935,0.49634712716246976,"[3.91953495e-04 1.35592394e-03 2.08595194e-05 6.09079270e-05
 2.34849379e-04 1.02794021e-04]",1.2881081322451433,"[ 1.31430519e-02 -1.24147386e-03 -6.50228923e-03  1.31975949e-02
 -8.72210291e-03  2.39477672e-03 -4.53954231e-03 -7.81133205e-03
  2.83907722e-03 -1.18616968e-03 -1.44845461e-03  1.00805092e-02
 -8.17817364e-03  4.11576957e-03 -4.15699866e-03  5.87875121e-03
 -4.30358014e-03  8.89498076e-03  1.49321033e-02  7.54357455e-05]",-4.9022649246175956,0.007429736207250037
FTI,-0.12258235326618265,1.0046287212100842,"[ 1.51714253e-03 -8.70707688e-04  2.09199393e-04 -8.68069587e-04
  7.23066685e-05 -4.09584398e-04]",-1.7509339377257733,"[ 0.01508627  0.0005245   0.00021416  0.01847385 -0.00366991  0.01687407
 -0.00620617  0.00933847 -0.00684969  0.00523543 -0.00644423  0.00220903
 -0.003835   -0.00734659  0.01090135 -0.01003171  0.00965531  0.00333501
 -0.00372175 -0.01587925]",-3.879082741202473,0.020669776022870852
FTNT,0.20262929596781945,0.6833114235322993,"[ 2.22629774e-03  1.01059617e-03  8.71292179e-04 -2.23644485e-04
  5.57841153e-04  2.91163244e-05]",1.7149952229712835,"[ 1.40883227e-02 -3.69911504e-03 -2.75703786e-05  1.28212986e-02
 -4.90362501e-03  1.36233203e-02 -1.24990005e-02  3.33106196e-03
 -6.44371279e-03 -3.72658531e-03  1.77173610e-03  4.77396385e-03
 -6.63727442e-03  1.15424308e-02 -1.58043792e-02  9.35870262e-03
 -6.19684289e-03  1.90304870e-03  1.06746334e-02  1.78083447e-02]",-4.796713324267283,0.008256840057510454
GD,0.11465927754246553,0.8357559865596046,[ 0.00188144  0.00136266  0.00073063  0.00016163  0.00037571 -0.00022311],1.6354661038635243,"[ 0.0118174  -0.00328956 -0.00705957  0.00928403 -0.00948443  0.0004556
 -0.01067868 -0.01172639 -0.00073011 -0.01080625  0.00326261 -0.00142274
 -0.00473926  0.00575208 -0.01216782  0.00741216 -0.0088356   0.00127613
  0.01973651  0.01134046]",-4.629374222491203,0.009760865321560945
GE,0.018577288447274676,0.9489962844400568,"[ 1.59901004e-03  6.84588643e-04  6.67982247e-04 -1.72109602e-04
  4.32372826e-04  6.77423395e-05]",1.5510452982539733,"[ 0.00791833 -0.00915348 -0.00391451 -0.00560393 -0.00144009 -0.00423058
 -0.00473901 -0.0054227  -0.00478734 -0.01034054  0.00375435 -0.00841993
 -0.00229687  0.00561452 -0.01569885  0.00686597 -0.00948043 -0.00176502
  0.00934737  0.02238653]",-4.822158279891999,0.008049395529356152
