,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.027332319893535448,0.876133028986793,"[-9.83260420e-05 -2.03433321e-03 -3.21622521e-04 -9.39997009e-04
 -2.36731207e-04 -3.48809192e-04]",1.421974861164909,"[ 0.00494342 -0.00726405 -0.00037131  0.00633787 -0.00934933  0.00380665
 -0.00318647 -0.00804639  0.00623254 -0.00637353  0.00836518  0.00135375
  0.01052292  0.0017363   0.00989983  0.01364875 -0.00229228  0.00873153
  0.01254513  0.01442142]",-4.49956231954804,0.01111385979306614
DGX,0.4615152141757839,0.48447717560529524,"[-7.29792354e-04 -9.61853273e-05  1.07191924e-03 -5.76085478e-05
  5.68652437e-04 -7.28227686e-05]",-0.002988967370328402,"[ 4.45280040e-03 -5.84181953e-03 -3.97876313e-03  5.04024329e-03
 -4.65174819e-03  1.83180971e-03  2.99950492e-04 -7.68120593e-04
 -2.82736771e-04  1.09479633e-05  1.74683109e-03  1.17510450e-03
 -1.34596463e-03  2.20039717e-03 -6.46190587e-04 -8.71203263e-05
  1.66735385e-04  1.05655407e-03  1.82306212e-03 -3.89038034e-04]",-3.779531471539284,0.02283338701097331
DHI,0.17617390794279472,0.7419630651920506,[-0.00068099 -0.00194292 -0.00012885  0.00077901 -0.00045673  0.00095899],-1.627794626198852,"[ 5.29404577e-03  4.16361069e-03 -1.71988408e-02  1.03949356e-02
 -1.10995595e-02 -5.09547798e-03  3.29462736e-03 -2.56382926e-05
 -7.78393151e-03  3.64717118e-03 -4.71857032e-03 -8.19618995e-03
 -4.58528170e-04  1.82891860e-03 -1.34571478e-02 -4.87114275e-03
 -1.66027469e-06 -9.80086795e-03 -1.41039213e-02  3.98991625e-03]",-4.539316617674495,0.010680703063783645
DHR,-0.0237384830500418,0.9984128348264448,[ 0.00146669 -0.00132373  0.0004803   0.00062452 -0.00020889  0.00075225],0.8378760732505997,"[ 0.00385063 -0.00774324  0.00019213  0.00412878 -0.00521957  0.00317193
  0.0002526  -0.00473171  0.00602595  0.00059808  0.00068366  0.00756387
 -0.00187853 -0.00022134  0.00777647  0.0054834  -0.00527334  0.00857296
  0.00619347 -0.00165667]",-4.4719500995420525,0.011425014197397223
DIS,0.14183469091994072,0.8155359195865574,"[ 1.78608536e-03 -3.96429103e-05  8.13242170e-04  1.57302861e-04
  2.17750527e-04  1.26416909e-04]",0.9906905548232506,"[ 0.0058598  -0.0028258  -0.00576443  0.00982625 -0.0127641   0.00258673
 -0.0038328  -0.00654308  0.00170115 -0.00432429  0.00184886 -0.00068567
  0.00292282 -0.00087603  0.00543821  0.00396432 -0.00264707  0.0039142
  0.00546825  0.00199126]",-5.012794592711174,0.006652286873288407
DLR,-0.10523890412136488,1.0345567580261674,"[-2.90490967e-03 -2.33071422e-03 -8.40765149e-04 -1.07528711e-03
 -2.60974932e-05  4.46294789e-04]",-1.189787180334935,"[ 0.00455895  0.00149522 -0.01486544  0.0071814  -0.00788001 -0.00598683
  0.00507301 -0.00145096 -0.0033325   0.00096829  0.00392302 -0.00562907
  0.00476955  0.00563535 -0.00833673  0.00114493  0.00182117 -0.00159115
 -0.00998888  0.00451516]",-3.958505624684438,0.019091623035122667
DLTR,0.3038531173111674,0.59751082150571,"[-1.11384383e-03 -7.55220437e-04  2.44870176e-05 -7.79769520e-04
  4.02638451e-04  4.88245509e-04]",1.4678948682125392,"[ 0.00522037 -0.00769827  0.00194388  0.00663577 -0.00814305  0.00763575
 -0.00891741 -0.00433194  0.00055998 -0.01062139  0.00663411 -0.00395224
  0.00712266 -0.00323244  0.01681929  0.00047404  0.00821241  0.00809325
  0.01480273 -0.00028482]",-4.663554111192617,0.009432877259751515
DOV,-0.0818038104262563,1.0270295746723626,"[ 2.30091432e-03  3.46573165e-03 -2.73324931e-04  2.57449719e-03
 -7.36285301e-04 -1.73641436e-05]",1.118995636831682,"[ 0.00509643 -0.0072021   0.00203054  0.0068054  -0.00686193  0.00827046
 -0.00802016 -0.00127296 -0.00205507 -0.00545139 -0.00081281 -0.00263509
  0.00184027 -0.00460071  0.01171732  0.00128388 -0.00342411  0.00669992
  0.00579527 -0.013029  ]",-4.043785064589601,0.01753099074399907
DPZ,0.30083768265348454,0.6371587745454939,[-0.00186488  0.00115203 -0.00069955 -0.00069444  0.00040342  0.00033367],1.5157964079130595,"[ 0.00527845 -0.00248598 -0.00990183  0.00717169 -0.01069953 -0.00479506
  0.00627955 -0.00900566  0.00689217  0.00249348  0.00079747  0.00312098
  0.00448008 -0.00142253  0.00918569  0.0038068   0.00361903 -0.00035742
  0.02307325 -0.00175222]",-4.524306615378588,0.010842229665974965
DRI,0.3661844229702817,0.5149371963282278,"[-2.66902960e-05  2.52613663e-04  9.97996493e-04  2.22899435e-05
  5.65961666e-04  1.24721002e-04]",1.6721849387118257,"[ 0.00881306  0.00306391 -0.01416892  0.01632392 -0.02123505 -0.00093118
 -0.00360529 -0.00942594 -0.00117501 -0.00456363 -0.00026154 -0.00699487
  0.00652017 -0.00155297  0.00065355  0.00348025 -0.00180931 -0.00070934
 -0.00280082  0.01047093]",-4.715421302625107,0.008956092046842399
DTE,0.18191932523207496,0.7804049785674153,[-0.00187732 -0.00187781  0.00069459 -0.00140209  0.00083273  0.00027937],-1.0052287605390653,"[ 0.00352505 -0.0034665  -0.00652023  0.00329092 -0.00078303 -0.00071493
  0.00266483  0.00355569 -0.00437963  0.00194456  0.00175376 -0.00129197
 -0.00305669  0.00483614 -0.00611815 -0.0037242   0.00240973  0.00510048
 -0.01773743  0.00374434]",-4.7297363869051585,0.00882879811978495
DUK,-0.048849738652983345,0.9926321105475788,[-0.00278117 -0.00169002 -0.00044698 -0.00106981  0.00014312 -0.0001005 ],-1.3901772188546127,"[ 0.00491852  0.00211412 -0.014371    0.00847745 -0.00855851 -0.00377965
  0.00208572  0.00055738 -0.00692621  0.00064955 -0.00037435 -0.00779895
  0.00073413  0.00218382 -0.00618483 -0.00589145  0.00488127  0.00024147
 -0.01787161  0.00190123]",-4.723523144318021,0.008883824352902511
DVA,-0.024152334397288255,0.9607029768677199,[0.00050953 0.00043934 0.00039492 0.00061289 0.00015938 0.00077038],-1.2164270142428621,"[ 0.00337272 -0.00078582 -0.01341213  0.00411457 -0.00541445 -0.00848502
  0.01149989 -0.00449128  0.00545503  0.00756963  0.00099544  0.00807692
 -0.00677021  0.00511808 -0.00549643 -0.0037269   0.00298324 -0.00046571
 -0.0007533  -0.00312034]",-4.494698104900649,0.01116805168631012
DVN,0.070818698096218,0.8201684238140576,"[ 2.19883922e-03  6.48090195e-03 -9.45926124e-04  4.45163252e-03
 -1.27041996e-03 -2.23737752e-05]",1.2405299859283514,"[ 0.00600971 -0.00407927 -0.00255184  0.00887283 -0.00882822  0.00600666
 -0.00703597 -0.00045098 -0.00511235 -0.0042422  -0.00331303 -0.00570357
  0.00023708 -0.00576948  0.01158659 -0.00418252  0.00128611  0.01117712
 -0.01089782 -0.00662332]",-3.890365556737178,0.020437873469856566
DXC,0.12821502872305132,0.7620141526882327,[ 0.00152696 -0.00065566  0.00090252  0.00108294 -0.00017545  0.00028631],1.916750716688647,"[ 0.00759107 -0.00037847 -0.01220117  0.01175949 -0.01657826 -0.00505233
  0.00606563 -0.01160618  0.00667123  0.00424096 -0.00249895  0.00076487
  0.01106035 -0.00158479  0.00659471  0.01742892 -0.00906533  0.00309613
  0.01525512  0.01713433]",-4.212531142031966,0.014808837589029754
DXCM,-0.14778241459730684,0.9809437030572806,[-0.00071607 -0.00653768  0.00118386 -0.00123718  0.00022829  0.00144953],-2.3141154188968405,"[ 0.0046063   0.01019021 -0.02756086  0.01469957 -0.02256173 -0.01159724
  0.0055726  -0.01165332  0.00042319  0.00100356 -0.00268273 -0.00508226
  0.00058378 -0.00163515 -0.00304058 -0.00605808  0.00011903 -0.00657227
 -0.00799778 -0.01877881]",-3.537528814093926,0.029085113068898546
EA,-0.0786207646810076,1.0254293694476802,"[-3.03959369e-03  8.22645458e-06 -1.69622978e-03 -7.11773820e-04
 -1.79723287e-04  4.56373534e-04]",-1.1798275377694296,"[ 0.00550722  0.00160216 -0.01325375  0.00995086 -0.01192703 -0.00248965
 -0.00017527 -0.00363396 -0.00238972 -0.00275221  0.00355591 -0.00313493
 -0.00191247  0.00407903 -0.00798729 -0.0058597   0.00392604 -0.00318728
 -0.00994922  0.0016973 ]",-4.440054603453,0.0117952944383617
EBAY,-0.08641063921422125,1.0056968153809356,"[-1.10543713e-03 -1.36646327e-03 -1.16563758e-04 -8.15078584e-04
  4.35754717e-05 -3.04609912e-04]",-1.4848596086843537,"[ 0.00566035  0.0040788  -0.01824383  0.01190622 -0.01685561 -0.00691414
  0.00436096 -0.00903977  0.00208174  0.00117898 -0.00030155 -0.00083367
 -0.00034532  0.00115384 -0.00471129 -0.00283232  0.00175191 -0.00737164
  0.00312005 -0.00213883]",-4.460368570412957,0.011558102527700145
ECL,0.29421530978420296,0.6564288291345164,"[ 8.63712626e-05  1.79978834e-04  2.55091598e-04  1.01081159e-03
 -1.69505591e-04  3.27511894e-04]",-1.281097712986035,"[ 0.00404621  0.00074029 -0.01422558  0.00562854 -0.00538722 -0.0065935
  0.0070945   0.00012982 -0.00366504  0.00370253  0.00199882 -0.00431915
  0.00127164  0.00600142 -0.01250294 -0.0033843   0.00540591 -0.00735809
 -0.00995314  0.00577537]",-4.920847162892269,0.0072929499124881215
ED,-0.03308839410829031,0.9676159229859943,[-0.00194539 -0.0019501   0.00033347 -0.00115031  0.00064827  0.00074799],-1.4150751546255038,"[ 0.00460193  0.00205584 -0.01469181  0.00764135 -0.00735945 -0.00454618
  0.00313041  0.00102927 -0.00660539  0.00100476  0.00050638 -0.00680809
 -0.00027083  0.00304891 -0.00616347 -0.00671285  0.00590268  0.00224661
 -0.02002448  0.00238092]",-4.526396858879234,0.010819590434878772
EFX,-0.09952024162413596,1.0337732046750117,[-0.00308813 -0.00158227 -0.00125256 -0.00088441 -0.00018964  0.0004044 ],-1.4494003591963427,"[ 0.00613584  0.0042627  -0.01713974  0.01273596 -0.01654099 -0.0042868
  0.00037031 -0.00612667 -0.00278401 -0.00166397 -0.00037676 -0.00607759
  0.00135205  0.00049949 -0.00514853 -0.00397563  0.0015628  -0.00551976
 -0.0064384  -0.00210352]",-4.177585244328635,0.015335494363701928
EIX,-0.10501517127526304,1.0519972730162623,[-0.00206886 -0.00223863  0.00052981 -0.00129334  0.00069591  0.00045891],-1.3834564545976018,"[ 0.00449289  0.00161008 -0.0138903   0.0071693  -0.00636289 -0.00393631
  0.00259618  0.00208505 -0.00750835  0.00065991  0.00097952 -0.00752685
 -0.00016654  0.00353815 -0.00764072 -0.00702755  0.00541643  0.00048814
 -0.01950227 -0.00092388]",-4.643082527457373,0.009627973345919619
EL,0.1956073457053383,0.7402183637983176,"[-3.00621956e-03 -3.02876484e-03 -9.58952431e-05 -8.35053109e-04
  1.85939263e-04  7.52412989e-04]",-1.7025822306977083,"[ 5.98103403e-03  5.32886631e-03 -1.81261109e-02  1.32653848e-02
 -1.66466155e-02 -3.85906068e-03 -1.16084627e-03 -4.69576130e-03
 -5.37621562e-03 -3.19564882e-03  8.27706654e-04 -8.60369091e-03
  1.59026951e-03  2.12622680e-03 -9.55488574e-03 -4.44697141e-03
  6.29036693e-04 -6.25649316e-03 -1.44078052e-02  8.72964721e-05]",-4.814163799195391,0.00811400417873128
EMN,0.21410196736143575,0.7075607298072872,[ 0.00137045  0.00018902  0.0004855   0.0006072  -0.00014557 -0.00034793],1.541840899414842,"[ 6.57851349e-03 -9.41798435e-04 -1.04462500e-02  1.09534446e-02
 -1.62222423e-02 -2.08593448e-03  4.90051429e-05 -1.16454233e-02
  6.66818504e-03 -4.40382210e-03  4.97864785e-03  1.80340887e-03
  4.42059103e-03 -7.39734350e-04  1.02600502e-02  4.13098319e-03
 -1.36451427e-03  5.46091944e-03  1.18282709e-02 -1.39567724e-02]",-4.563596964623716,0.010424494886309144
EMR,0.15792324070618605,0.7702844324749399,"[1.15438997e-03 2.32651408e-03 4.00252311e-04 1.40998552e-03
 3.05355011e-05 3.40050281e-04]",1.1373739441146282,"[ 0.00621996 -0.00288182 -0.00470298  0.01034615 -0.01251175  0.00478102
 -0.00754415 -0.00446626 -0.00217876 -0.00796835  0.00328336 -0.00588462
  0.00607115 -0.00153565  0.00682545  0.00384355 -0.00404034  0.00560733
 -0.00070575 -0.00835523]",-4.1915598899755375,0.015122676752928893
EOG,0.43507742090836654,0.4541855007467032,[ 0.00127936  0.00563495  0.0003865   0.00293164 -0.00026861 -0.00084086],-0.006035560226931482,"[ 4.35231559e-03 -5.85134144e-03 -3.83991960e-03  4.99617772e-03
 -4.61023289e-03  1.91661855e-03  1.28544455e-04 -7.87841386e-04
 -2.46926126e-04 -2.61831292e-04  2.08378366e-03  1.14462640e-03
 -1.21483423e-03  2.42861108e-03 -8.93150558e-04  3.52039365e-05
  1.46478314e-04  8.87822697e-04  1.94897088e-03 -2.55277943e-04]",-3.657709094718706,0.02579153105255142
EQIX,-0.07047600006454027,1.0017196514298514,[-0.00468595 -0.00173214 -0.00072713 -0.00084771  0.00029494  0.00093057],-1.4648120895151309,"[ 0.00521633  0.00292316 -0.01529254  0.00979193 -0.01081428 -0.00360941
  0.00059017 -0.00076906 -0.00707335 -0.00164756  0.0017655  -0.00965269
  0.00353674  0.0035708  -0.0101749  -0.00308699  0.0009721  -0.00575654
 -0.01486251 -0.00416663]",-4.4892728598571,0.01122880575721248
EQR,0.003742417951088786,0.9363119158133487,"[-1.17700197e-03 -7.90738107e-04 -2.24832279e-04 -7.25854556e-05
 -1.32490740e-04 -1.49046009e-04]",-1.0185639066113374,"[ 0.00421253 -0.00114029 -0.01044864  0.00584723 -0.00607103 -0.00300177
  0.00279939 -0.00128369 -0.0013924  -0.00063076  0.00474755 -0.00111885
 -0.00160663  0.00474939 -0.00348133 -0.00584095  0.00913732  0.0045296
 -0.01244641  0.00954781]",-4.608642070169785,0.009965341358392379
ES,-0.05900524087216227,1.0050735281327108,[-0.00202602 -0.00254775  0.00057201 -0.00134373  0.00069585  0.00056477],-1.3012061834472664,"[ 0.00469544  0.00037499 -0.0113364   0.0074324  -0.00660019 -0.00162445
  0.00042657  0.00191617 -0.00722594 -0.00028303  0.000155   -0.00672446
 -0.001304    0.00237889 -0.0060562  -0.00730755  0.00450244  0.0011138
 -0.01916784 -0.00205671]",-4.649896592365951,0.009562590724300393
ESS,-0.018324342136785274,0.9620279837662522,"[-1.13379361e-03 -1.81131189e-03 -5.73164222e-05  1.46902011e-05
 -2.52765107e-04 -4.51857028e-05]",-1.2098501590131105,"[ 0.0032994  -0.00038649 -0.01335813  0.00334204 -0.00187327 -0.00758106
  0.0102813   0.00186034 -0.00319082  0.0078632  -0.00194319 -0.0025275
  0.00072667  0.00250983 -0.00208679 -0.00309256  0.0084101   0.0035813
 -0.0069065   0.01158765]",-4.671846524785781,0.009354979367292434
ETN,0.04352060630380742,0.9130209031616371,"[ 8.89793924e-04  7.30341933e-04  3.15340115e-05  2.28975922e-03
 -7.76792561e-04  3.31575896e-04]",0.9812663764907915,"[ 5.41326407e-03 -5.39918389e-03 -1.04438130e-03  8.20750833e-03
 -9.64115502e-03  6.20880293e-03 -6.68487543e-03 -3.77398306e-03
 -5.21961333e-05 -5.21023755e-03  1.78104879e-04 -7.35741898e-04
  2.59779645e-04 -3.20361892e-03  9.61651474e-03  8.74956788e-04
 -3.50882589e-03  8.76260640e-03 -2.47164723e-03 -8.40293893e-03]",-4.142236104642773,0.01588728612111513
ETR,-0.1584070090758261,1.0671605653986427,[-0.001292   -0.00264251  0.00058752 -0.00065488  0.00034123  0.00059963],-1.528129434652994,"[ 0.00490476  0.00459609 -0.01979794  0.009492   -0.01211422 -0.00883465
  0.00657933 -0.00434141 -0.00225817  0.00210169  0.00103153 -0.00524661
  0.00248279  0.00250843 -0.00364179 -0.00343275  0.00443372  0.00117645
 -0.01272149 -0.00260401]",-4.3823753510452255,0.012495641805289288
ETSY,-0.050128472132017,0.8976083404577565,[-0.00271467 -0.00273152 -0.0011393  -0.00097109 -0.0003224   0.00037984],-1.7940648790316855,"[ 0.00565502  0.00426672 -0.01722935  0.01349683 -0.02010843 -0.00419113
 -0.00084902 -0.01180321  0.00443185 -0.00544455  0.00643407  0.00269869
 -0.0057174   0.00544794 -0.01131348 -0.00658207  0.00020996 -0.00942192
 -0.00443361 -0.00923814]",-3.7902235068954964,0.022590552142643605
EVRG,0.49118593810102235,0.48893742668219015,"[-5.92203341e-04 -6.33467286e-04  1.25532289e-04 -1.43373853e-04
  7.83504818e-05  7.01229465e-05]",-0.8385908719294378,"[ 0.00394874 -0.00689594  0.00076935  0.0041906  -0.00192179  0.0061163
 -0.00430682  0.00300982 -0.00402164 -0.00201178  0.00073521 -0.00027584
 -0.0055677   0.00228043 -0.00441716 -0.00610524  0.00187165  0.00053231
 -0.01034322 -0.00421314]",-5.995979547782997,0.0024887379415448586
EW,-0.08717814601227855,0.9563378389386954,"[ 8.91284501e-05 -3.71828470e-03  1.20479619e-03 -6.28758095e-04
  3.41433155e-04  9.40459668e-04]",-2.2767813807209616,"[ 0.00496527  0.00809499 -0.02365935  0.01569131 -0.0258636  -0.0077608
 -0.00065798 -0.01651894  0.00513699 -0.00842057  0.00708128 -0.00295758
  0.00295207  0.00027172  0.00241864 -0.00550047  0.00622927 -0.00458705
  0.00594386 -0.0136039 ]",-3.718434124337523,0.024271944952099375
EXC,-0.0377777799641187,0.9792810257452228,[-0.00173123 -0.00204281  0.00018797 -0.000955    0.00037176  0.00041117],-1.1699595720663154,"[ 0.00395973 -0.00056507 -0.01178125  0.00512454 -0.00426287 -0.00484341
  0.00642648  0.00082975 -0.0030986   0.00481347 -0.00026501 -0.00217016
  0.00049347  0.00419265 -0.00651578  0.00105605 -0.00170501  0.00370087
 -0.01671258  0.00352521]",-4.217826826875696,0.014730621937767434
EXPD,0.07167814260540803,0.8929585863304542,"[ 5.69391281e-05 -5.77678078e-04  8.17421127e-04  4.63477259e-04
  3.11517666e-04  7.90405377e-04]",0.9969438740707522,"[ 0.00490642 -0.00358739 -0.00506501  0.00657773 -0.00655714  0.0024791
 -0.00345598 -0.00055365 -0.00374305 -0.00435892  0.00134529 -0.00527856
  0.00141078 -0.0027105   0.00875973 -0.00614021  0.0057017   0.00345215
  0.00339195 -0.01821701]",-4.83546612341914,0.0079429850505891
EXPE,0.14780495916333086,0.7787639181430115,"[-1.14560901e-04  1.05862556e-03  2.23094028e-06 -3.29575222e-04
  4.27748577e-04  3.62327556e-04]",1.4497738717715853,"[ 0.00503306 -0.00069406 -0.01364462  0.00649747 -0.00935002 -0.00847842
  0.01077044 -0.00787455  0.00664098  0.0066655  -0.00152243  0.00453049
  0.00159602 -0.00156277  0.01054517  0.00182876  0.00372336  0.00665641
  0.01274659 -0.00419798]",-4.212157593774563,0.014814370437833974
EXR,-0.05536590360004949,0.9789822850667321,"[-1.92690692e-03 -1.85862961e-03 -2.58780130e-04 -4.49310364e-04
 -3.49983622e-05  3.10381483e-04]",-1.3196753539581023,"[ 0.00498093  0.00319462 -0.01788009  0.00920281 -0.01228955 -0.00798829
  0.00614028 -0.00564842 -0.00068405  0.00136912  0.0015938  -0.00525363
  0.00556848  0.00137391 -0.00032133 -0.00120984  0.00712644 -0.00162222
  0.00122507  0.00414074]",-4.044539450897477,0.017517770591796166
F,0.033646389707366886,0.9197711668401978,"[ 1.22052087e-03 -8.76848468e-04  1.11639561e-03  1.17095718e-03
 -1.67981458e-04  6.80132721e-05]",-0.8712442209240379,"[ 2.96784033e-03 -3.93873704e-03 -8.05788555e-03  1.98754884e-03
 -1.02269213e-03 -4.94984514e-03  9.37923963e-03 -1.38332279e-04
  1.04092355e-03  7.34035651e-03 -9.85308853e-05  1.51023798e-03
  2.97492685e-03  4.15191356e-03 -4.83356473e-03  5.94868832e-03
 -1.75017467e-03 -3.22224921e-03  6.59723966e-03  4.89735782e-03]",-4.388816746598966,0.012415411109953646
FANG,0.43045367245926425,0.4403311617038912,"[ 1.30164412e-03  3.02631135e-03  5.84450014e-04  2.00761859e-03
 -8.62638510e-05  6.74419467e-05]",-0.004678716630426018,"[ 4.44595788e-03 -5.80219946e-03 -3.94610896e-03  5.07008748e-03
 -4.69592572e-03  1.91132011e-03  8.99970160e-05 -7.48015944e-04
 -4.29346436e-04 -2.88212529e-04  2.00726199e-03  7.98182544e-04
 -8.22411571e-04  2.26011736e-03 -5.94652005e-04  2.79308917e-04
  3.56787677e-05  1.08801578e-03  1.90268797e-03 -3.72080313e-04]",-3.1653813688977,0.04219804572284485
FAST,0.09943391110651786,0.7936454695063994,[0.00058739 0.00088093 0.00092334 0.00131701 0.00022421 0.00080582],1.5542723578440458,"[ 0.00785533 -0.00154808 -0.00578427  0.0138295  -0.01762668  0.0058241
 -0.01072569 -0.00736561 -0.00184802 -0.01105735  0.00309295 -0.00699682
  0.00536427 -0.00392927  0.01041605  0.00017711 -0.0013134   0.00624969
 -0.00131791 -0.01150931]",-4.183189512916966,0.015249790512368059
FCX,0.36390173024977696,0.3533002326042087,"[ 1.47702729e-04  8.18998059e-04  2.12243662e-04  2.55512815e-04
  7.00015328e-05 -2.40419836e-04]",0.0029509153109717476,"[ 0.0044689  -0.0057274  -0.00406241  0.00514701 -0.00482763  0.00183805
  0.00013313 -0.00083664 -0.00041918 -0.00022245  0.00179306  0.00071493
 -0.00074026  0.00203402 -0.00014571  0.00022639  0.00020154  0.00142748
  0.00175814 -0.00013133]",-2.1180714238550284,0.12026334201359266
FDX,0.10576425658204118,0.8192375002618271,"[-3.07312302e-04  1.41718048e-03 -1.19527710e-04  6.54034907e-04
 -6.67772212e-05 -2.25206334e-04]",1.3905333138206546,"[ 0.0067636  -0.00017887 -0.01068451  0.01148945 -0.01515298 -0.00128925
 -0.00030723 -0.00764406  0.00061514 -0.00122084 -0.00222142 -0.00486942
  0.00866519 -0.00452671  0.01001666  0.00747761 -0.00502851  0.0022457
  0.01245667 -0.0057095 ]",-4.641889585437185,0.00963946581345401
FE,-0.010352500050847244,0.9482984207006013,[-0.00243172 -0.00314801  0.0003038  -0.00090371  0.00052215  0.00153168],-1.195888945267979,"[ 0.00436705 -0.00174484 -0.00790363  0.00604717 -0.00426063  0.00033064
 -0.00012526  0.00345223 -0.00780754  0.0008807  -0.00256331 -0.00712989
  0.00034153 -0.00035445 -0.00024897 -0.0045274   0.00299823  0.00607977
 -0.01878322  0.00131569]",-4.337368853089727,0.013070874389456807
FFIV,0.21062564323899194,0.6986593155526394,"[ 1.04769066e-03 -2.95423706e-06  7.98247020e-04  7.00532280e-04
  2.28006338e-04  8.55527640e-04]",1.7017900279425857,"[ 7.24540880e-03  8.07933115e-04 -1.32599031e-02  1.22795185e-02
 -1.80367423e-02 -3.57368465e-03  1.99137585e-05 -1.23144320e-02
  5.72309665e-03 -6.09398923e-03  7.32173345e-03 -7.46117250e-04
  6.26140370e-03  5.67729676e-04  8.06278753e-03  3.11045517e-03
 -1.86269518e-05  3.77464797e-03  8.18306489e-03 -1.74904130e-02]",-4.207550344486042,0.014882781407677834
FIS,0.2730974443697055,0.6769131563794025,[-0.00144519 -0.00065339 -0.00059774 -0.00022628 -0.00013666  0.00026638],-1.1252260859191812,"[ 0.00410886 -0.00106192 -0.01016696  0.00504487 -0.0027062  -0.00309283
  0.00540863  0.00378732 -0.00603465  0.00626169 -0.00296053 -0.00316846
 -0.00188858  0.00479914 -0.01411015 -0.00126439 -0.00065642 -0.00751605
 -0.00643507  0.00917261]",-4.8024190880050535,0.008209862627428946
FITB,0.26169019234579177,0.5844757337245329,[ 0.00206025  0.00297676  0.00011282  0.00146483 -0.00028005 -0.0004125 ],1.8787798013159571,"[ 8.81252653e-03  2.95928772e-03 -1.57161329e-02  1.55039566e-02
 -2.16191429e-02 -3.84454224e-03 -7.98610620e-04 -1.25371671e-02
  2.77985766e-03 -5.83030006e-03  5.26145632e-03 -6.18223537e-03
  1.25891531e-02 -6.86591360e-05  6.39778421e-03  8.74550292e-03
  4.62373639e-04  2.60468480e-03  1.05051462e-02  8.53274158e-03]",-4.246613516279669,0.01431262139038067
FLS,-0.04527067313261902,0.9660663077902093,[ 0.00156804  0.00238672  0.0002584   0.00396927 -0.00092108  0.00114073],-1.281014019272263,"[ 0.00237815 -0.00249361 -0.01133713  0.00120514 -0.00025078 -0.00845475
  0.01381829 -0.00036718  0.00289436  0.01126077 -0.00142198  0.00629201
 -0.00443237  0.00578091 -0.00939589 -0.00060142  0.00231528 -0.00472518
  0.00183659  0.00799643]",-4.067634149508022,0.017117838886393788
FMC,0.16851882495228096,0.7274244206468213,[ 0.00312494  0.00119613  0.00126263  0.002133   -0.00014338  0.00063999],1.5519704161237409,"[ 0.00817976  0.00232061 -0.01352064  0.01503463 -0.0199361  -0.00111282
 -0.00334776 -0.00925212 -0.00098871 -0.00522626  0.00094479 -0.00776269
  0.00830839 -0.00180971  0.0019533   0.00393367 -0.00308197 -0.00292423
  0.00142301 -0.00366354]",-4.19925358231977,0.015006773962494281
FRT,-0.0873417202846983,1.011560411507958,"[-1.77978166e-03 -2.78482973e-03  1.79804623e-04 -4.77285362e-04
  1.29415565e-06  2.31461262e-04]",-1.7605988255446614,"[ 0.00456149  0.0054443  -0.02054986  0.0094074  -0.01101787 -0.00845105
  0.00547759 -0.00151659 -0.00626757  0.00165191  0.00032692 -0.00880474
  0.00150285  0.00298552 -0.00880622 -0.00794682  0.00659056 -0.00406694
 -0.01804172 -0.00557795]",-4.487526861704119,0.011248428356851147
FTI,0.41449118286229153,0.48729886996481386,[0.00385797 0.00422436 0.00184658 0.0027698  0.00041985 0.00086235],1.7557751043309455,"[ 0.00810051  0.00561267 -0.0210979   0.01345449 -0.0166154  -0.009497
  0.00782155 -0.00684226 -0.00103234  0.00547175 -0.00456053 -0.00433133
  0.00267357 -0.00083948 -0.00048647 -0.00011708  0.00045659  0.00211446
 -0.00781819  0.00244946]",-4.39937901210135,0.0122849663502965
FTNT,-0.06403173376612695,0.9591435456310866,[-0.00058653 -0.00455827  0.00115092 -0.00070204  0.00029895  0.00096758],-1.7574453427454317,"[ 0.00485864  0.00550782 -0.02147023  0.01062737 -0.01461522 -0.01037882
  0.00906112 -0.00668455 -0.00041821  0.00639805 -0.00508943 -0.00367564
  0.00162842 -0.0008398  -0.00313179 -0.00355019  0.00670726 -0.00518387
 -0.00172988  0.01322072]",-3.9880033962214494,0.018536687617362754
FTV,0.10228248941318241,0.8351554732726985,"[ 2.93232824e-05 -4.91111912e-04  2.55121688e-04 -2.54070949e-04
  1.58535647e-04  2.87304196e-05]",1.2990886101270167,"[ 0.00570761 -0.00528863 -0.00198289  0.00899788 -0.01267633  0.00509705
 -0.00687857 -0.00836965  0.00416304 -0.00894137  0.00607764  0.00015386
  0.00492129 -0.00161958  0.01203634  0.00464256 -0.00228605  0.00727689
  0.00859258 -0.009242  ]",-4.790239544472672,0.008310466417174778
GD,0.16145148380368765,0.7373182318963136,"[-3.25349300e-04  1.16973249e-03  2.09854912e-04  6.52960592e-04
  6.61381452e-05 -1.00635811e-04]",1.37256872296563,"[ 7.68094794e-03  6.21726637e-04 -9.96677822e-03  1.40132752e-02
 -1.77971228e-02  2.03256618e-03 -6.08550670e-03 -6.98595073e-03
 -2.63428531e-03 -6.13982457e-03 -3.65499679e-04 -8.00561721e-03
  6.80293094e-03 -3.45573548e-03  5.32938569e-03  2.55044420e-03
 -2.00940477e-03  7.38314300e-04  1.63052758e-03  3.10792820e-05]",-4.415063784861352,0.012093782700222723
