,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.06376124897851233,0.9978350056272914,[ 0.00040706 -0.00025607 -0.00088988 -0.00059419 -0.00051866 -0.00059976],-0.9418989858722211,"[ 0.01210797  0.00060184 -0.00963537  0.00621118 -0.00136985 -0.00504844
  0.00433609  0.00286269 -0.00565495 -0.00155144  0.00651307 -0.0078696
  0.00652934  0.00631642 -0.00056233  0.00557496 -0.00083369  0.00368738
  0.0002957   0.00104751]",-4.009182813004017,0.0181482196679228
DFS,0.01857489370017021,0.9080597229200488,[ 0.00230805  0.00095662 -0.00018245  0.00144352 -0.00080709 -0.00032973],-1.2005614688923352,"[ 0.01061756 -0.01071811  0.00654043  0.00279381  0.00432568  0.01188571
 -0.00725745  0.0100546  -0.00675223 -0.00548191  0.00279515 -0.00183791
 -0.00210765 -0.00049528  0.00239923 -0.0017332   0.00059798  0.00211734
  0.00750562 -0.00618017]",-4.361812441837348,0.01275524854062466
DG,0.38318289623272794,0.5238464145190069,[ 0.00010235 -0.00191985 -0.00099067 -0.00069548 -0.00077162  0.0003939 ],-0.006733176704676837,"[ 0.01415527 -0.00525929 -0.00267169  0.0072462  -0.00264054  0.00211598
  0.00099791 -0.00076781 -0.00039768 -0.00034031  0.00155391  0.00122723
 -0.00118689  0.00188249 -0.00085151  0.00017635  0.0007584   0.00064158
  0.00191813 -0.00049371]",-3.0668790903132335,0.04656625739748231
DGX,-0.006510082907901026,0.9755869127064856,[ 0.00151903 -0.00083795 -0.00035357  0.00102372 -0.001      -0.00036452],0.9901151576040637,"[ 0.01385263 -0.00505207 -0.00173117  0.0099657  -0.00903781  0.00270423
  0.00019182 -0.01279267  0.00820979 -0.00063471  0.00148008  0.0065911
 -0.00085358  0.00236703 -0.00305354  0.00332776 -0.00087375 -0.00262932
  0.00560839  0.00670466]",-4.157841827765091,0.01564127809202178
DHI,0.009265073283526753,0.927626982826207,"[ 1.12515623e-03  8.77655605e-04 -8.16139113e-04  2.96701855e-04
 -5.05507009e-04  6.09086838e-07]",-1.0421956702039952,"[ 0.01094195 -0.00592049 -0.00129639  0.00343386  0.00287158  0.00125452
  0.00431799  0.00629224 -0.00229341  0.0059252  -0.00547984  0.00442544
 -0.00598873 -0.00177106 -0.00270183 -0.00159752 -0.00487991 -0.00291952
  0.00317788 -0.01958099]",-4.21777548074487,0.014731378317627025
DHR,0.08318105681740721,0.856639250152949,[ 0.00183479  0.00262984 -0.00035327  0.00104365 -0.00036713 -0.00028328],1.297103678982401,"[ 0.01423283  0.00413078 -0.01443797  0.00985103 -0.00739597 -0.00983216
  0.00784674 -0.0068724   0.00149287  0.00107416  0.00416104  0.00021586
 -0.00086774  0.00495908 -0.00194606 -0.00237274  0.00406543  0.00102145
 -0.00421255 -0.00070783]",-4.547358663777341,0.010595152817920717
DIS,0.11408381861109057,0.8062041515422627,[ 0.00188455  0.00209302  0.00029466 -0.00011747  0.0003491  -0.0003269 ],1.6768720681397862,"[ 0.01477281  0.00846858 -0.01980406  0.00933313 -0.00557009 -0.01356198
  0.00743757 -0.00312364 -0.00091455 -0.00345356  0.00955464 -0.00014679
 -0.003144    0.00514982  0.00405229 -0.00595797  0.00622188  0.00623823
  0.00286936 -0.00226701]",-4.745316320368634,0.008692312015538387
DLR,0.3903247654503502,0.5186123250741643,[ 0.00043851  0.0013998   0.00021232  0.0004089   0.00015963 -0.0002878 ],-0.008637239954034119,"[ 1.40279336e-02 -5.63198877e-03 -2.04079560e-03  7.19374823e-03
 -2.45280674e-03  2.80917402e-03  4.09114395e-04 -4.80234787e-04
 -6.12654579e-04 -7.20276589e-04  1.74247270e-03  1.18876182e-03
 -1.37865322e-03  1.69993441e-03 -6.98330001e-04  9.91698804e-05
  8.09209732e-04  7.40870927e-04  2.12182919e-03 -6.90697051e-04]",-2.8194832603193705,0.05963675142409566
DLTR,-0.04895746499542857,0.9486875623936599,[ 0.00083287  0.00023387  0.00017534 -0.00070332  0.00020648 -0.00059363],1.4638685028436125,"[ 0.01379149 -0.01018305  0.00618886  0.00817361 -0.00480041  0.01217649
 -0.0077449  -0.00487607  0.0028997  -0.00466372 -0.00118824  0.00382747
 -0.00118437 -0.00698528  0.00583272  0.00353255 -0.0060079  -0.00030851
  0.01901818 -0.01281781]",-4.003635416546837,0.018249174797581064
DOV,-0.0038057762791789567,0.9515847976360631,"[ 1.43822000e-03  2.26012525e-03 -7.94683423e-05  3.74041935e-04
  1.30045193e-06 -3.15825609e-04]",1.1382302761669363,"[ 0.01343693  0.00219971 -0.01212978  0.00829147 -0.00514687 -0.00825949
  0.00769277 -0.00485843  0.00223084  0.00165343  0.00449527  0.0035068
 -0.00381478  0.00724444 -0.00415847 -0.00403398  0.00466518  0.00088065
 -0.00594187  0.00093679]",-3.8885311567973053,0.020475399111715496
DPZ,-0.0029946487489532513,0.9383197373724734,[-0.00019976  0.00048572 -0.00064138 -0.0004302  -0.00036289 -0.00127164],-0.910125702674101,"[ 0.0125964  -0.00378096 -0.00440263  0.00778997 -0.00525056 -0.00194234
  0.00626372 -0.00635078  0.00353794  0.00602695 -0.00419227  0.0023566
  0.00161247 -0.00166846  0.00113648  0.00528515 -0.00315112  0.00429722
 -0.01142819 -0.00058505]",-4.417687872335115,0.012062089158028562
DRI,-0.09350363698110065,1.0096556358359743,"[ 1.72745938e-03 -1.72997428e-03 -6.72619262e-05  9.09428229e-04
 -8.38980943e-04  1.84403470e-04]",-1.3399343655159082,"[ 1.23211622e-02  5.13988143e-03 -1.60973529e-02  8.27062825e-03
 -6.22696542e-03 -1.19397845e-02  9.66199338e-03 -7.18300046e-03
  3.24461829e-03  2.16502843e-03  3.67775086e-03  2.08378484e-03
 -1.33831616e-05  3.29769727e-03  1.93953782e-03  1.38246981e-03
  2.62207863e-04  4.87101048e-03 -8.34723624e-04 -7.75829453e-04]",-4.792453624621771,0.00829208673300602
DTE,0.13297518119271529,0.8015331869966867,[ 0.00207269  0.00012932  0.00018692  0.00120416 -0.00043494  0.00044678],-1.1327915262121906,"[ 0.01096107 -0.00902064  0.00438092  0.003818    0.00220475  0.0102876
 -0.00734904  0.00556279 -0.00232884 -0.00791919  0.00785183  0.00401537
 -0.00667575  0.00640495 -0.00273048 -0.00496577  0.00118891  0.00208684
 -0.01037617 -0.00896533]",-4.925648580819756,0.007258017342079086
DUK,-0.0033330716828611617,0.9333620461595564,"[ 1.45198309e-03 -2.91060534e-05 -4.85706961e-05  1.08799275e-03
 -5.13509972e-04  3.47595533e-04]",-1.0821589287673519,"[ 0.01124467 -0.00273898 -0.00452558  0.00430098  0.00113629  0.00127463
 -0.00216424  0.00337644 -0.00081297 -0.00849948  0.01403346  0.00410331
 -0.00458845  0.01336984 -0.00382135 -0.00155845 -0.00031147  0.00512488
 -0.00991894 -0.00300308]",-4.83608473893485,0.007938072916313644
DVA,-0.019474706343793866,0.9671796267903084,"[ 9.17168796e-04  2.93497715e-04 -5.02609311e-05  6.07365527e-04
 -2.30909894e-04  3.47963244e-04]",-0.8486859054202543,"[ 0.01194225 -0.00348206 -0.00359881  0.00554139  0.00013683  0.00165917
 -0.0007922   0.00583237 -0.0079797  -0.00384359  0.00501139 -0.00957724
  0.00645217  0.0016115   0.00420096  0.00430271 -0.0001109   0.00703435
 -0.00407082 -0.00300085]",-4.603929531591927,0.010012414243262026
DVN,0.38492379359912354,0.5074103509704055,[ 0.00075127  0.00102803  0.00035727  0.00040305  0.0001596  -0.0002158 ],-0.0062212154234842585,"[ 1.40584587e-02 -5.50438605e-03 -2.28470038e-03  7.16251479e-03
 -2.46274251e-03  2.60553648e-03  5.81073137e-04 -4.91126000e-04
 -5.92502802e-04 -5.96054078e-04  1.61988402e-03  1.22134094e-03
 -1.36395872e-03  1.74288394e-03 -7.96283430e-04  7.83694691e-05
  8.59876202e-04  6.36606168e-04  2.38224438e-03 -6.83398346e-04]",-2.7530522341702404,0.06373303588181055
DXC,0.37759193080637016,0.5271000991487085,"[ 1.15156880e-04  2.70893648e-03 -6.27901925e-05  8.08416198e-04
 -1.19399054e-04 -8.62037145e-04]",-0.010607231092994175,"[ 1.40329754e-02 -5.79837933e-03 -1.82674081e-03  7.07204034e-03
 -2.22742391e-03  3.07468283e-03  2.21848816e-04 -2.85972087e-06
 -9.35971952e-04 -7.93153136e-04  1.62079244e-03  9.02209040e-04
 -1.31602499e-03  1.46549257e-03 -6.02651012e-04  6.41879242e-05
  8.73966112e-04  7.28360848e-04  2.48905939e-03 -7.10920197e-04]",-3.2961542810487097,0.03702528278986833
DXCM,-0.04090656998167015,0.9299714002933783,"[ 3.92013064e-03 -6.45927371e-05  1.07592839e-03  7.88151636e-04
 -6.26851886e-06 -1.43498417e-06]",1.5117209860214447,"[ 0.01309935 -0.01033713  0.00671779  0.00595003 -0.00039426  0.01380515
 -0.01140768  0.00269047 -0.00199145 -0.01179403  0.01018736  0.00135275
 -0.00274936  0.00655589 -0.00328146 -0.00177053  0.00251872 -0.00334599
  0.01622266  0.00505675]",-3.659049329141083,0.02575698750822325
EA,0.03297253375708748,0.8575470531004324,[ 0.00381461  0.00499684 -0.00015467  0.00311613 -0.00083425 -0.00017633],-1.3128595413090354,"[ 0.0114561  -0.01255425  0.00855999  0.00567563 -0.00120049  0.01258125
 -0.00511473  0.00159278 -0.0031169  -0.00022212 -0.00357776 -0.00398924
  0.00443575 -0.00349695  0.00057673  0.00636367 -0.00471157  0.00194576
 -0.01371389 -0.00765138]",-4.351816691703349,0.012883386166876828
EBAY,0.03084365454301198,0.8930666597316822,"[ 2.40527533e-03  3.61309305e-03  2.52799742e-04  3.45176868e-04
  4.19525439e-04 -3.46573870e-05]",1.4579527068556042,"[ 0.01428781  0.00347496 -0.01302767  0.00942627 -0.00697235 -0.00705546
  0.00337876 -0.00818491  0.00533344 -0.00540335  0.01136951  0.0078188
 -0.00749509  0.00927577 -0.00092088 -0.00635745  0.00276026  0.00320762
  0.00390972 -0.01257326]",-3.9351144679491523,0.019543462099405877
ECL,0.06093218322914405,0.8607003397212052,"[ 3.61316987e-03  2.95230099e-03 -4.08830566e-05  1.13639399e-03
 -2.88244552e-04 -1.06075745e-04]",-1.2833637039043162,"[ 1.12849463e-02 -1.13625589e-02  7.64768456e-03  5.07675664e-03
 -3.68019039e-04  1.35572949e-02 -9.20722193e-03  1.47544993e-03
 -5.94394091e-04 -7.50304495e-03  4.43521275e-03  2.48755830e-03
 -2.57343390e-03  3.36585825e-04  2.36254791e-03 -2.20215183e-05
 -1.84600687e-03  2.20565584e-03  8.15358762e-03 -1.06277983e-02]",-4.49426244679248,0.011172918198570496
ED,0.041659041555285256,0.9054849563000631,[ 0.00096215  0.0006163  -0.0002931   0.00077515 -0.00030324  0.00052912],-1.1874415643607377,"[ 0.01115311 -0.00924308  0.00346755  0.00457571 -0.00022301  0.00674386
 -0.00104705 -0.00082343  0.00386136 -0.00029171  0.00304801  0.00888583
 -0.00522896  0.00871906 -0.00897192  0.00188735 -0.00407964 -0.00019334
 -0.02271353  0.00100466]",-4.996133684258596,0.006764048455353829
EFX,0.06906877587192127,0.8433143530310598,[ 0.00149108  0.00159747 -0.00073547  0.00042816 -0.000544   -0.00061673],-1.3432403375631625,"[ 0.00984301 -0.01403645  0.01040558  0.00151368  0.00546003  0.01420169
 -0.00642044  0.00867669 -0.00248337 -0.00215725 -0.00010804  0.00420014
 -0.0033728   0.00054822 -0.00141211  0.00301299 -0.00580478 -0.00017928
  0.00568663 -0.00584273]",-4.645548781485339,0.00960425757445329
EIX,0.04429373473083956,0.8718234683080722,[ 0.00092223 -0.00126768  0.00065167  0.00103487 -0.00018096  0.00076475],-1.1995852795078694,"[ 1.19642824e-02 -7.70386476e-03  2.65702144e-03  6.65116611e-03
 -3.06701242e-03  8.72551449e-03 -6.46459965e-03 -2.62649895e-03
  2.26512147e-03 -7.62022828e-03  8.04158454e-03  6.35041002e-03
 -7.36216172e-03  7.46338944e-03 -4.87511471e-03 -5.91940798e-03
  1.66281388e-03  4.23418670e-06 -1.21793823e-02 -1.30980974e-02]",-4.561028504273425,0.010451304202691112
EL,0.07501641562361486,0.844508308783089,"[ 2.10008744e-03  1.67899680e-03 -2.36346260e-04  1.32911886e-03
 -5.56416634e-04  7.39676957e-05]",-1.221039385708063,"[ 1.14676206e-02 -1.24328988e-02  8.87692714e-03  5.35694523e-03
 -6.54070039e-04  1.41505939e-02 -8.44643281e-03  1.75702328e-03
 -2.14343510e-03 -5.33666777e-03  1.90364037e-03 -1.17374861e-03
  7.60525094e-04 -3.25981341e-04  8.13252665e-05  1.07504107e-03
  2.18068868e-03 -8.06092406e-04  7.95541425e-03  4.84106061e-03]",-4.504921876853864,0.01105445376183306
EMN,0.007147936764901852,0.9571639263302744,[ 0.0009634   0.00205078 -0.00076029  0.0006323  -0.00045345 -0.00014801],0.7898470015019169,"[ 0.01285402 -0.00315994 -0.004582    0.00746615 -0.00408157 -0.00072347
  0.00355954 -0.00407236  0.0030515   0.00285998 -0.00271513  0.00654313
 -0.00727278 -0.00300507  0.00210212 -0.00729572  0.00691724  0.00127613
  0.00155965  0.00402157]",-3.9908460827331464,0.018484068450832846
EMR,0.09533816000814184,0.8442452453851381,"[ 1.41935660e-04  2.23308577e-03 -7.95927700e-04  9.88809321e-05
 -1.90781397e-04 -3.93030552e-04]",1.0568622231227758,"[ 0.01405836 -0.00037111 -0.0083277   0.01033681 -0.00915383 -0.00413018
  0.00492908 -0.01137587  0.00565237  0.00151783  0.00111066  0.0034688
 -0.00050263  0.00142825  0.00015136  0.00046142  0.00235693  0.00254924
 -0.00703678  0.00398167]",-4.139728727469202,0.015927171522661477
EOG,0.39313503662230403,0.5214721863888767,"[ 9.88565059e-04  1.80619304e-03  1.93159723e-04  5.69589277e-04
  6.60714807e-05 -3.17477330e-04]",-0.007952812011109615,"[ 0.01403582 -0.00553637 -0.00213753  0.0071779  -0.00249202  0.00270633
  0.00047552 -0.00056194 -0.00058352 -0.00069216  0.00172607  0.00120311
 -0.0012914   0.00181087 -0.0007941   0.00020822  0.0007335   0.00065344
  0.0022815  -0.00082463]",-2.8181867777582665,0.0597141195747098
EQIX,0.06189750520725323,0.8423954585252407,[ 0.000517   -0.00101019 -0.00027458 -0.00049415 -0.00027787 -0.0005046 ],-1.471861848618188,"[ 0.01062164 -0.01349111  0.01026451  0.00393931  0.00186001  0.01506015
 -0.00762838  0.00596858 -0.00444177 -0.00162525 -0.00504668 -0.00129686
 -0.00047965 -0.00836923  0.00505394  0.00184573 -0.00418514  0.00205234
 -0.00111994 -0.01322446]",-4.66593513096712,0.0094104441099505
EQR,0.1726603454507133,0.7410317646095987,[ 0.00096561  0.00119818 -0.00030559  0.00059354 -0.00015831  0.00043263],-1.453384078286982,"[ 0.01037375 -0.01461246  0.01143509  0.00314618  0.00271881  0.01568543
 -0.00787433  0.00524964 -0.00127011 -0.0032284   0.00090929  0.00465192
 -0.00501388  0.00305816 -0.00546559 -0.00100743 -0.00177117 -0.00214484
 -0.00756948 -0.00500068]",-4.649217987463417,0.009569082147553542
ES,0.25415801230991864,0.6790741729112849,"[ 1.48620257e-03  9.87023655e-04 -8.97487338e-05  7.16093442e-04
 -2.27517169e-04  1.82429515e-04]",-1.3226582856863471,"[ 0.01048058 -0.01054006  0.00630129  0.00270887  0.00370341  0.01183476
 -0.00779321  0.00642467 -0.00092874 -0.00737138  0.0071087   0.00735943
 -0.00862401  0.00625936 -0.00318611 -0.00425961 -0.00063182  0.00161669
 -0.00745244 -0.00565914]",-4.9009534307350116,0.00743948665326263
ESS,0.040628647967673154,0.8807553131505397,"[ 1.21428614e-03  4.82828023e-04  1.37635073e-05  9.22807434e-04
 -3.31818450e-04  1.62666840e-04]",-1.1270583229348947,"[ 1.13528485e-02 -9.97864413e-03  5.27713676e-03  4.83493101e-03
  2.45724216e-05  1.01546986e-02 -5.70143847e-03  1.32239356e-03
  8.92734600e-04 -5.21342245e-03  5.94777511e-03  6.25758288e-03
 -6.61482681e-03  7.48696703e-03 -6.17161303e-03 -3.42276081e-03
 -4.92895472e-04 -9.00089344e-04 -8.14945353e-03 -1.08291636e-02]",-4.632664265949916,0.009728804420257623
ETN,0.007251416222494221,0.9455844323730582,[ 0.00146742  0.00226559 -0.00072111  0.00027821 -0.00036987 -0.00039351],0.95684599360147,"[ 0.01328308 -0.00375124 -0.00343025  0.00843005 -0.00606308  0.00130736
  0.000338   -0.00795063  0.00610714 -0.00232724  0.00492942  0.0086554
 -0.00656995  0.00588373 -0.00332386 -0.00363323  0.00138993  0.00176556
 -0.01200006 -0.00473929]",-3.9465472837425635,0.019321297699494946
ETR,0.019131822317401376,0.9159691806213772,"[ 1.04584838e-03 -1.10458273e-03  2.29944455e-04  5.57219812e-05
 -1.31748885e-04  1.87394953e-04]",-1.214192972983911,"[ 0.01076074 -0.00670146  0.00138306  0.0032547   0.00346486  0.00792073
 -0.00703625  0.00839732 -0.00489027 -0.00993602  0.01090112  0.0018327
 -0.00662656  0.00732303 -0.00019586 -0.00661522  0.00237219  0.00441855
 -0.00355727 -0.01317019]",-4.703174811382516,0.009066447101548353
ETSY,-0.07804671825392388,0.8438440551691513,[ 0.00145827 -0.00435414  0.00114222 -0.00196435  0.00081333  0.00065331],-2.613288141784272,"[ 0.0085395   0.00850939 -0.02187955  0.0093435  -0.01287854 -0.02012157
  0.01834534 -0.02154045  0.01287517  0.00930096  0.00143938  0.00479723
  0.00630765  0.00771784 -0.00395075  0.01109402 -0.00233069  0.00368218
 -0.01119386  0.01706943]",-3.5693835320665324,0.028173216212405698
EVRG,0.11214334596019947,0.7816465935610213,[ 0.00196843  0.00223715 -0.00011701  0.00109855 -0.00015615  0.00038837],-1.5570125466893217,"[ 0.0095854  -0.01411816  0.01064222  0.00165079  0.00539714  0.01450091
 -0.00628782  0.00942599 -0.00317177 -0.00106507 -0.00154708  0.00595756
 -0.00902716  0.00163675 -0.00639665 -0.00565384 -0.00049454 -0.00382047
 -0.01054539 -0.01188119]",-4.908256032658128,0.007385356928190976
EW,0.39415637245407587,0.5354096841997982,[ 0.00149813  0.0017302   0.00073888  0.00037047  0.00041845 -0.00061738],-0.0094632063865611,"[ 1.40388196e-02 -5.66758140e-03 -1.97763416e-03  7.11818764e-03
 -2.37855536e-03  2.90074842e-03  3.33403032e-04 -3.35255704e-04
 -7.10867814e-04 -7.39382837e-04  1.62011358e-03  1.18123282e-03
 -1.42419040e-03  1.54758034e-03 -5.73808480e-04 -8.91340905e-06
  9.76182694e-04  8.07891279e-04  2.39165026e-03 -5.49043228e-04]",-3.0812280276819277,0.04590285204993134
EXC,-0.10060503307630833,0.9869601790456632,[ 0.00179373 -0.00160554  0.00027188  0.00193118 -0.00089254  0.00079315],-1.8720585969797774,"[ 0.01045446  0.00628567 -0.01603712  0.00565144 -0.00098234 -0.00812603
  0.0011363   0.00418853 -0.00622169 -0.00996535  0.01431206 -0.00325209
 -0.00536302  0.00541562  0.00767841 -0.01205513  0.00867877  0.00895507
  0.01011681 -0.02200395]",-4.396353871702613,0.01232218636780438
EXPD,0.05061949085907608,0.8823518559782583,"[-5.04307541e-06  1.68017813e-03 -9.02677449e-04  8.70551601e-04
 -4.98964316e-04  2.09495626e-04]",-0.92559641270784,"[ 0.01177474 -0.00904134  0.0039146   0.00542407 -0.00032396  0.00869167
 -0.00440023  0.0031186  -0.00405253 -0.00377014  0.00365441 -0.0046293
  0.00489915  0.00402004 -0.0036455   0.00691602 -0.00435786 -0.00219442
  0.00678965 -0.00266083]",-4.506095040442114,0.011041492683410857
EXPE,0.06317544088533146,0.8063572347567687,[ 0.00482027  0.00179792  0.00123923  0.0006776   0.00020775 -0.00066049],-1.3830303596022802,"[ 1.14079193e-02 -1.23595769e-02  9.19152195e-03  5.83640810e-03
 -1.67435212e-03  1.52723893e-02 -1.01695895e-02  3.38915777e-04
 -1.57362449e-03 -6.59017011e-03  3.88209049e-04 -1.19918936e-03
  1.10369169e-03 -6.77825180e-03  9.00338667e-03  1.91723937e-03
 -7.64078117e-05  6.89472726e-03  4.46755147e-04 -2.04138341e-03]",-3.8151871839385443,0.022033589733509672
EXR,0.13425652551750025,0.7887693127057565,[ 0.00132298  0.00070843 -0.00037575  0.00012649 -0.00013431  0.00035279],-1.6814428485351416,"[ 0.00911926 -0.01538516  0.01140987  0.00129529  0.00485621  0.01309275
 -0.00207764  0.00587495  0.00122872  0.00486514 -0.00563177  0.00897458
 -0.00533444  0.00323508 -0.01125509  0.00455279 -0.00787712 -0.00545354
 -0.01946435  0.00307881]",-4.770157268760786,0.0084790465659436
F,0.13623272114697746,0.7568380265285026,"[ 2.09608694e-03  3.53358347e-03 -6.57719724e-04  6.50216876e-05
  1.08213860e-04  2.00679956e-04]",-1.322861108754336,"[ 0.01152679 -0.01224333  0.00870901  0.00585092 -0.00180437  0.01412665
 -0.00870591 -0.00047023 -0.00044203 -0.00595206  0.00293792 -0.00022662
  0.00207142  0.00106164 -0.00087518  0.0058478  -0.00610901 -0.00042642
  0.00304999 -0.01120977]",-4.075503839711693,0.016983655480837714
FANG,0.047412220317005586,0.8184095324719767,"[ 1.19689532e-03  1.56021905e-03 -6.65104323e-04  5.88518470e-05
 -1.75466663e-04  3.67598577e-04]",-1.7103119578006805,"[ 1.00174591e-02 -1.25945764e-02  9.70905712e-03  3.52788553e-03
  2.27495584e-03  1.61479760e-02 -1.10607806e-02  6.56768988e-03
 -4.63083889e-03 -7.05350890e-03  7.26867823e-05 -3.91568521e-05
 -3.90290954e-03 -6.98975965e-03  6.57582196e-03 -4.34848261e-03
  2.19677729e-03  2.28349270e-05  2.21356365e-02 -1.01139705e-02]",-3.817516400291961,0.02198232845845342
FAST,0.016452081351506356,0.9238140167254271,[ 0.00142462  0.00127211 -0.00075189  0.00122072 -0.00099455 -0.00061816],1.0485126455677831,"[ 1.31870233e-02 -2.64299814e-03 -5.84861394e-03  7.98808111e-03
 -5.23870534e-03 -3.09266190e-03  6.35526035e-03 -6.73498999e-03
  5.35328285e-03  4.39356906e-03  2.57401685e-04  7.65266615e-03
 -5.04857230e-03  6.73020435e-03 -8.67282076e-03 -1.32347816e-03
 -9.98492319e-05 -3.01971707e-03 -1.24351486e-02 -1.83508144e-03]",-4.106353662243577,0.016467712023817246
FCX,0.0069008503297819405,0.7567718261900577,[ 0.00233298  0.00096175 -0.00027562  0.00061169 -0.0006022  -0.00010534],-1.872720629074286,"[ 0.01215015 -0.00653853  0.0018082   0.01075842 -0.01198961  0.00972567
 -0.0101802  -0.01664421  0.00725313 -0.01342732  0.01242499 -0.00186323
  0.01067215  0.00515975  0.00268182  0.01545259 -0.00975623  0.00332542
  0.01057993 -0.00517622]",-2.9257323194974916,0.053625406598971866
FDX,0.053234504142226274,0.8960421805042073,"[ 1.85507837e-03  1.70627121e-03 -3.09595063e-04 -3.55579120e-05
  7.31656665e-05  3.46042962e-04]",1.1558440584362129,"[ 0.01384289  0.00091775 -0.01050927  0.00934996 -0.00708415 -0.00716283
  0.00808736 -0.00771641  0.00330245  0.00401928  0.00061821  0.00244816
 -0.00134733  0.00364933 -0.00277731 -0.00131699  0.0037103   0.00163021
 -0.01174995  0.00401321]",-4.359734198164871,0.012781784619863477
FE,-0.0032500228694883346,0.9244893512868926,[ 0.00072327 -0.0005295   0.00011824  0.00073116 -0.00022444  0.00062038],-1.2618492370449894,"[ 0.01086694 -0.00050373 -0.00781018  0.00368009  0.00280911 -0.0025621
  0.00146296  0.00772112 -0.0048185  -0.00492895  0.01056777  0.00176828
 -0.00715703  0.01084498 -0.00382374 -0.00765196  0.00230736  0.00312747
 -0.00667129 -0.01860924]",-4.668955734056985,0.009382061780850597
FFIV,-0.05669704714327107,0.9767818901986763,[-0.00189017 -0.00034436 -0.00215756  0.00011713 -0.00125349 -0.00033694],-1.3250532276686815,"[ 0.01263483  0.00299587 -0.01272605  0.00894964 -0.00723501 -0.00752281
  0.00471911 -0.00771678  0.00158607 -0.00378018  0.01089622 -0.00337776
  0.00652419  0.01113842 -0.0035758   0.00739554 -0.00166884  0.00222018
  0.00084016  0.00413839]",-4.240251888861451,0.014403963188234802
FIS,-0.019617383631357534,0.9504220370990051,"[ 3.81156081e-03 -7.65744910e-05 -2.34151917e-04  2.26952833e-03
 -1.54541047e-03 -4.77354841e-04]",-0.8452650007235732,"[ 0.01258237 -0.00503873 -0.00160633  0.00761103 -0.00464511  0.00339254
 -0.00164711 -0.00452764  0.00128042 -0.00442325  0.00708898 -0.00096264
  0.00441345  0.00726455 -0.00292928  0.00808552 -0.00574271  0.00259819
 -0.00745689 -0.00362609]",-4.181109392364597,0.015281544930090776
FITB,-2.760986376607421e-06,0.9506532801682389,[ 0.00207501  0.00118998 -0.00049285  0.0007055  -0.00060136 -0.00023863],0.9057322412301962,"[ 0.01306168 -0.00295765 -0.00476202  0.00791077 -0.00499015 -0.00044099
  0.00191013 -0.00564067  0.00360429 -0.00163749  0.0060661   0.00459504
 -0.00228086  0.00901677 -0.00626208  0.00077776 -0.00082519  0.00080651
 -0.01434653 -0.001259  ]",-4.304724370786756,0.013504607293150379
FLS,0.01563941950946748,0.9070381424818268,[ 0.00072684  0.0016184  -0.00056717  0.00014205 -0.00031755 -0.00039534],1.1540078288166584,"[ 0.01314826 -0.00130347 -0.00779404  0.00760774 -0.00440258 -0.00525224
  0.00809822 -0.00520231  0.00423126  0.00572904 -0.00122701  0.00664342
 -0.00424952  0.00386608 -0.00460925  0.00013037 -0.003001    0.00078724
 -0.01508437 -0.0099785 ]",-3.6138747098748154,0.02694723161592296
FMC,-0.02690335086904573,0.9377688501969693,"[ 3.68862560e-03 -1.53547785e-03 -5.42096662e-05  1.32646101e-03
 -1.25906664e-03 -9.63716974e-05]",1.4405252612030286,"[ 0.01502998 -0.00771908  0.00199379  0.0117854  -0.0120317   0.00643266
 -0.00205937 -0.01764037  0.01156854 -0.00093978  0.00013339  0.00956928
 -0.00297303  0.00069616 -0.00166927  0.00077643  0.00149809  0.00083786
 -0.01174956  0.0068221 ]",-3.699107769239037,0.02474559540500285
FRT,-0.008748226095485603,0.9266397316530369,[ 0.00186639  0.00161089  0.00012709  0.00069822 -0.00011734 -0.00016548],-1.403185873643115,"[ 1.04253461e-02 -1.48897063e-02  1.18507228e-02  3.34580822e-03
  2.36322355e-03  1.60916145e-02 -8.17597413e-03  4.82742280e-03
 -1.37331554e-03 -3.23733479e-03 -4.72550462e-05  4.09267198e-03
 -4.93255367e-03  2.02169417e-04 -1.57696460e-03 -2.40198768e-03
  7.16522486e-04  3.07990997e-04 -3.42536959e-03 -4.57136156e-03]",-4.6302888786224585,0.009751941567953323
FTI,0.0263380623091099,0.8812456449193825,"[-1.53909132e-03  3.42998829e-03 -1.46724317e-03  1.25073051e-03
 -7.07910188e-04  2.88309358e-05]",-1.1717889811993025,"[ 0.01238212 -0.00871506  0.00344869  0.00770419 -0.00465516  0.00788679
 -0.0026339  -0.00325996 -0.00143707  0.00039008 -0.00435824 -0.00565097
  0.00761031 -0.00677042  0.00352363  0.00829437 -0.00245612 -0.00196707
  0.01820429  0.00292752]",-3.609413926703987,0.027067705878224355
FTNT,-0.06294719294732877,0.924860629289306,[-0.00019919  0.00078828 -0.00095494  0.00187964 -0.00074083  0.00198181],-1.9238161009039085,"[ 0.01174634  0.00674525 -0.01850042  0.01009343 -0.01112537 -0.01471645
  0.01180489 -0.01663718  0.01022349  0.00278482  0.00557317  0.00759152
 -0.00215106  0.00787702 -0.00280692  0.00063502 -0.00042145  0.00176029
  0.00076647 -0.00860051]",-3.5714943003172706,0.028113811798634224
