,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.06442863638094469,1.0211727489096758,[ 0.00103223 -0.00089891  0.00055344  0.00048678 -0.00011943  0.00017696],-0.8624265400191776,"[ 0.0046075  -0.00347753 -0.00720344  0.00247344 -0.00049233 -0.00460261
  0.00389381  0.00574482 -0.00597587  0.00586184 -0.0022431  -0.00538372
  0.00304977  0.00181989 -0.00342617 -0.00192208  0.00553215  0.0021897
  0.00784982 -0.00941566]",-4.9742090469345435,0.0069139854152653665
DG,-0.21136633831821358,1.0732288641857946,"[-3.09341657e-03 -2.39518801e-03 -4.14941144e-04 -1.38560084e-03
  9.45408596e-05 -4.18619251e-04]",2.1954113553014682,"[ 0.01281496 -0.01625456 -0.00098939  0.01982855 -0.01927684 -0.00728909
  0.01184794 -0.01467502  0.00138581  0.01475222 -0.00202385 -0.00098817
 -0.00290271  0.00433999 -0.00317093 -0.00532004  0.00239095 -0.00135723
  0.01810661 -0.00553178]",-4.0550692705524085,0.017334279386767983
DGX,0.11318537559185461,0.8641895075140206,"[ 1.14432981e-03 -6.23795748e-04  5.78787812e-04  4.26468967e-04
 -5.33410577e-05  1.80997945e-04]",0.6780690090924915,"[ 0.00445505 -0.0042489  -0.0053416   0.00240617 -0.00222341  0.00129483
  0.00174327 -0.00057019 -0.00023247  0.00708299 -0.00533623 -0.00379551
  0.00619169 -0.00020224 -0.00685107  0.00348777  0.00317108 -0.00218414
 -0.00138851 -0.00628289]",-5.112919362734694,0.006018487104834642
DHI,0.239849503726032,0.6922919905060545,"[-1.34021227e-03  2.19874194e-03 -6.26322339e-04  9.42621807e-04
  8.98367788e-05  1.26745276e-03]",1.257285642130594,"[ 0.00958701 -0.0155277  -0.00083471  0.01459965 -0.01281983 -0.00157532
  0.00406686 -0.00630934  0.00059224  0.00044648  0.00424714  0.00373805
 -0.00475579  0.003324    0.00074823 -0.00086774 -0.00365313  0.00135266
  0.00015317 -0.00776624]",-5.095867941967801,0.006121990795525528
DHR,0.28590028604897005,0.6905303196313671,[ 0.00061909 -0.00083704  0.00042124  0.00039455 -0.00012652  0.00013578],1.0346257796786298,"[ 0.00752947 -0.01211919 -0.00153735  0.00996683 -0.00902982  0.00253789
  0.00099762 -0.00517434  0.00236228 -0.00049686  0.00147203  0.00369425
 -0.00037144 -0.00050082 -0.00071837  0.00658927 -0.00620204 -0.00257679
 -0.01402549 -0.00239052]",-5.309029517356426,0.004946725099781809
DIS,0.3018244701609306,0.6470375543840682,[ 0.00035094 -0.00032399  0.00016668  0.00032302 -0.00010617  0.00011405],1.091318920366359,"[ 0.00705098 -0.01167532 -0.00116737  0.00929932 -0.00921347  0.00236917
  0.00301749 -0.00382839 -0.00326091  0.00152283  0.00458733 -0.00103702
 -0.00349522  0.00217208  0.00962625  0.00195508 -0.01193121  0.00390535
  0.00595087  0.01145034]",-5.645801480415841,0.003532316184043952
DLR,-0.08571812728793218,1.00013560107788,"[-2.29415114e-04 -1.43264247e-03  5.10186723e-05  4.26678464e-04
 -4.39792863e-04 -1.80170469e-04]",1.5566607282159546,"[ 0.01081895 -0.01668787 -0.00104115  0.01592274 -0.01178326 -0.00210327
  0.00129176 -0.00242068  0.00029679 -0.00747506  0.0071561   0.00587754
 -0.00131777  0.00280971 -0.00567212  0.00871862 -0.00791327 -0.00709024
 -0.01182441 -0.00678798]",-4.232462093762264,0.01451660526985366
DLTR,0.0062459660126078466,0.894932417813266,[-0.00155871 -0.0028973  -0.00022931 -0.00025852 -0.00056553 -0.00073794],1.791183585236295,"[ 0.01060184 -0.01578151 -0.0001108   0.01656914 -0.01678341 -0.00206241
  0.00823079 -0.01371752  0.00264806  0.0111929  -0.00158578  0.00013291
 -0.00237301  0.00298331 -0.00134311 -0.00321936  0.00083377 -0.00053833
  0.01407017 -0.00022315]",-4.44793597446868,0.01170269672443931
DOV,0.041679780123907925,0.9252658674155818,[ 0.00065273  0.00266552 -0.00013343  0.00017595  0.00041419  0.00058931],0.9432667947598397,"[ 0.00591663 -0.00984006 -0.00131423  0.00598403 -0.0057614   0.00803318
 -0.00237115 -0.00386019  0.0023124  -0.00143539 -0.00044659  0.00094312
  0.00386505 -0.003311    0.00428359  0.01100836 -0.01286365  0.00164121
 -0.00841667 -0.00194342]",-4.357709601413465,0.01280768879338639
DPZ,0.08110499956117377,0.874400414335693,[0.00137622 0.00030368 0.00084564 0.00063614 0.0002993  0.0009047 ],-1.3744939404810996,"[ 0.00727757 -0.01344202 -0.00166666  0.01065585 -0.00839234 -0.00138504
  0.00299301  0.00116445 -0.0053964  -0.00321214  0.00631223  0.00156467
 -0.00416505 -0.0013862   0.01166055  0.00579645 -0.01177516  0.00099789
  0.00108726  0.02124127]",-4.691873662473331,0.009169489522513981
DRI,0.3312237721650758,0.6542737445744617,"[ 1.11726558e-03 -1.62073508e-03  9.80805427e-04  3.58126738e-04
  7.36341987e-05  4.16497170e-04]",0.6668911771770316,"[ 0.00401135 -0.00344705 -0.00572443  0.00119237 -0.00051578  0.00166643
  0.00018867  0.00272226 -0.00141527  0.0013652  -0.00062518  0.0012611
 -0.00287989 -0.00253071  0.00726244 -0.0014233  -0.0005843   0.00296906
  0.01070896  0.01021259]",-4.843953773222922,0.007875853074451331
DTE,-0.04860861524079107,1.0120705954314841,"[ 7.47965273e-04 -1.22153376e-03  6.79670403e-04  4.41727436e-04
 -6.24811779e-05  2.93148291e-04]",0.9313509232560249,"[ 0.00699037 -0.00940402 -0.00383011  0.00820111 -0.00627996 -0.0017356
  0.00262871 -0.00026155 -0.00210003  0.00063982  0.00305047 -0.00043063
 -0.00015005  0.00622857 -0.00872761 -0.00012438  0.00022805 -0.00411462
  0.00444114 -0.0155407 ]",-4.816517216367007,0.008094930994349497
DUK,0.2765897324508457,0.6779951859840112,"[-8.12496327e-05 -1.20193400e-03  9.92036007e-05  2.76041887e-04
 -3.37481435e-04 -2.07117058e-04]",1.2306969143924198,"[ 8.65782216e-03 -1.35342353e-02 -1.57316962e-03  1.19967507e-02
 -9.82308332e-03  2.47388324e-04  1.51012910e-03 -3.51089550e-03
  9.09757193e-05 -2.79088011e-03  5.28101142e-03  1.97191405e-03
  1.50568910e-04  6.69351399e-03 -1.08036493e-02  4.26430862e-03
 -3.21706471e-03 -7.51156956e-03 -4.56651309e-03 -1.16156959e-02]",-4.8866971324450565,0.00754630580780837
DVA,-0.04598207690843295,0.9413122756498492,[-0.00093753 -0.00183722  0.00018811  0.00055495 -0.00029767  0.00038861],2.06576593372084,"[ 0.01374786 -0.01740517 -0.00305417  0.02053862 -0.01417182 -0.01283934
  0.00746943  0.0007405  -0.00550772 -0.00431818  0.00866832  0.00321998
 -0.00169739  0.00468548 -0.00864486  0.0083771  -0.00483016 -0.01094225
 -0.01681336 -0.00242409]",-4.6971521288243085,0.009121216197258648
DVN,0.07081324756601363,0.8514212067152906,[ 0.00387585  0.00133975  0.00074532  0.00218455 -0.00043703  0.00061015],-1.4724351608443451,"[ 0.00748053 -0.0128173  -0.00290767  0.01159395 -0.00951854 -0.00646683
  0.00745715  0.00058701 -0.00882011  0.00359553  0.00729321 -0.00622606
 -0.00137986  0.01411677 -0.01234242 -0.00621704  0.00635432 -0.00275705
  0.00485656 -0.00951644]",-4.122158942990921,0.016209481292248574
DXC,0.03854094634134431,0.8817018719555785,"[-1.63142248e-04 -6.49206496e-04  5.32528251e-04  8.40202086e-05
  2.86259007e-04  6.79494938e-04]",-1.2449878221193624,"[ 0.00362072 -0.00697699 -0.00137732  0.00284223 -0.00625472  0.010614
 -0.00052777 -0.01099132  0.00751814  0.00760595 -0.00422557  0.0031271
 -0.00496847  0.00035118  0.00415398 -0.01013695  0.00817325  0.00711903
  0.01555628  0.0048066 ]",-4.377307613206972,0.012559127169802141
DXCM,0.1735180323951946,0.7552554724446636,[ 0.00042012 -0.00045316  0.00084809 -0.00077389  0.00071425  0.00038585],-1.6282168083251989,"[ 0.00511291 -0.00690422 -0.0063415   0.00524815 -0.00193404 -0.0083826
  0.00590237  0.01010009 -0.01147546  0.00182403  0.00165725 -0.00281041
 -0.00257909 -0.00735901  0.02072528  0.00467599 -0.01109834  0.00828354
  0.00445996  0.01960417]",-4.414651962613962,0.012098764214672608
EA,0.044645491916732206,0.8984363253169952,"[-4.15709989e-04 -2.29555768e-04 -1.72780748e-04 -5.66829541e-04
  3.41945560e-05 -4.44542123e-04]",-1.1007648991499812,"[ 0.00629297 -0.01073143 -0.00185058  0.00879073 -0.00976702  0.00056146
  0.00553822 -0.0069471  -0.00104586  0.00876379  0.00037564 -0.00231772
 -0.00394179  0.00582878  0.00044426 -0.00920167  0.00607965  0.00530593
  0.01242067  0.00113132]",-4.689035090099204,0.009195554758685389
EBAY,0.1493940424604115,0.7842751508790959,[0.00313546 0.00277618 0.00100451 0.00098114 0.0006036  0.00125673],-1.6950148040864341,"[ 0.0085894  -0.01418374 -0.00434764  0.01355137 -0.00819181 -0.01195853
  0.00629522  0.00628469 -0.00619132 -0.00457537  0.00594678  0.00750126
 -0.00866561 -0.00588027  0.0118057   0.004396   -0.00879951 -0.00458304
  0.01110934  0.01236835]",-4.5121663621702774,0.010974659317698386
ECL,0.08157894040305126,0.8917236230180032,"[-7.15091244e-05  1.99352113e-04  5.58921981e-06  1.99296388e-06
  6.39910663e-05  1.15178694e-04]",1.2394459610769128,"[ 0.0057546  -0.00938045 -0.00125258  0.00522059 -0.0048014   0.00934149
 -0.00391286 -0.00194568  0.00068035 -0.00577853  0.00386221  0.00100242
  0.00288779  0.00023052  0.00192264  0.0119868  -0.01373063 -0.00114202
 -0.01691616  0.0069851 ]",-4.924014453944259,0.007269887559359648
ED,0.03567559199432387,0.9165889777413244,"[ 6.11154303e-04 -1.32021152e-03  7.09257448e-04  5.50245941e-04
 -7.91195289e-05  4.06722562e-04]",1.2403675538162326,"[ 0.00807001 -0.01206776 -0.00216333  0.01032701 -0.00807931  0.00123323
  0.00016899 -0.00240741  0.00053389 -0.00394793  0.005363    0.00200063
  0.00070213  0.00803866 -0.01398508  0.00339191 -0.00156432 -0.00802954
 -0.0033774  -0.01902056]",-4.672383597087482,0.00934995641595604
EFX,0.059447366631917395,0.9151151084023539,"[ 7.47728458e-04  5.95503564e-04  2.19801659e-05  4.01601738e-04
 -1.13647625e-04  3.08551397e-05]",0.5641073087907386,"[ 0.00492782 -0.00720485 -0.0031424   0.00354191 -0.00250316  0.00542718
 -0.00198685  0.0023736  -0.0037911  -0.00439473  0.00607925 -0.00217754
 -0.00024342  0.006709   -0.00056229  0.00041969 -0.00408775  0.00473379
 -0.00468458 -0.00482962]",-4.9690675797132835,0.006949624985978489
EIX,-0.06794512854791161,1.0267505489768611,[ 0.00112849 -0.00208135  0.00103991  0.00061991 -0.00012033  0.0003676 ],1.1143436374771896,"[ 0.00840234 -0.0130681  -0.00186695  0.01152633 -0.00928321 -0.00017804
  0.00165538 -0.00246092 -0.00090265 -0.003198    0.00613627  0.00186309
 -0.00102753  0.00720276 -0.00942356  0.00293777 -0.00344294 -0.00671444
 -0.00114936 -0.01121032]",-4.733583410464406,0.00879489877301915
EL,0.31386571886893166,0.6489726059816866,"[-3.70038826e-04 -1.18801309e-03  3.74875489e-04  2.64000474e-04
  3.22877836e-06  4.48699504e-04]",1.023148662295156,"[ 0.0078839  -0.01286398 -0.00118637  0.01125787 -0.01065697  0.00047556
  0.00373421 -0.00531617 -0.00094686  0.00205321  0.00295445  0.00075504
 -0.00143447  0.00195142  0.00067646  0.00459925 -0.00771858 -0.00311628
 -0.00304689  0.00266648]",-5.420990693539676,0.004422762874095013
EMN,0.060864651676675284,0.8722937029429121,"[-7.63938711e-04  2.59849816e-04 -1.59381387e-05  1.15016577e-03
 -1.16359968e-04  1.14931984e-03]",0.9789730721670528,"[ 0.00641076 -0.00832662 -0.00414421  0.00679252 -0.00477716 -0.00176668
  0.00263509  0.00321503 -0.00602502 -0.00145503  0.00597656 -0.00034367
 -0.00554722  0.00290544  0.0104171  -0.00265791 -0.00854356  0.01052096
  0.00019691 -0.01126378]",-4.4999340728431365,0.011109728946942227
EMR,-0.018214494614005875,0.974044885771524,"[ 9.80904063e-05  5.63278301e-04 -1.84955447e-04  1.09592222e-03
 -3.59651963e-04  4.62932837e-04]",0.8700061585582028,"[ 0.00715753 -0.01136385 -0.00195874  0.00940437 -0.0086383   0.00054253
  0.00360007 -0.003082   -0.00312084  0.00335489  0.00207039 -0.00278431
  0.00026977  0.00265833  0.00359317  0.00205637 -0.0072668   0.00550755
 -0.00238048 -0.007541  ]",-4.582476808763331,0.010229528308186303
EOG,0.22334324780008666,0.6991369052612975,[ 0.00373139  0.00056473  0.0003721   0.0018337  -0.00085179 -0.00041138],-1.4677682775839684,"[ 0.00771371 -0.01478854 -0.00080954  0.01240735 -0.01132947 -0.00057866
  0.00399848 -0.00520299 -0.00131393  0.00097342  0.00628161  0.00020724
 -0.00399476  0.01176189 -0.01070257 -0.00716518  0.00566512 -0.0001817
  0.00123481 -0.02114567]",-4.126189019555496,0.01614428729819997
EQIX,-0.06331000634809773,1.0170438352153979,"[-1.47046104e-03 -1.90832014e-03  2.76892194e-04  7.88972102e-05
  2.14921017e-05  5.59124032e-04]",1.2208472288291106,"[ 0.00890296 -0.01346357 -0.0023144   0.01169642 -0.00767019 -0.00049467
 -0.0009069   0.00088849  0.00030477 -0.00935852  0.00663075  0.00681924
 -0.00208085  0.00090652 -0.00294358  0.00754928 -0.00549424 -0.00507271
 -0.0132831  -0.00035794]",-4.92822433078847,0.007239346560092947
EQR,-0.059873806155603476,0.9945631331962951,[-0.0008841  -0.00222728  0.00066051 -0.00036224  0.00023023  0.0003602 ],1.259842088845088,"[ 0.00880312 -0.01313763 -0.00245963  0.01171049 -0.00800512 -0.00234215
  0.0018038   0.00249185 -0.00574511 -0.00599946  0.00830479 -0.00089168
  0.00144053  0.00588353 -0.00491083  0.0093312  -0.01221811 -0.00541843
 -0.00688915 -0.00796797]",-4.541729479311262,0.010654963071115735
ES,-0.0851127459173346,1.0362749123647452,"[ 3.15594291e-04 -2.28321036e-03  9.43151931e-04  2.16859459e-04
  3.26904970e-05  3.87431318e-04]",1.2073260748556465,"[ 9.02542499e-03 -1.32318739e-02 -2.65598236e-03  1.25992184e-02
 -9.53483621e-03 -3.24752613e-03  2.99080829e-03 -1.71034179e-03
 -1.05567106e-03 -1.90432790e-03  4.59823848e-03  1.92408507e-03
  3.82602039e-05  6.01329257e-03 -1.14043258e-02  3.50577275e-03
 -1.02571750e-03 -8.10310206e-03 -2.27925540e-03 -1.28520438e-02]",-4.851564379000161,0.007816140573911647
ESS,-0.07645769732263455,1.0418712754630852,"[-8.88803976e-04 -1.75427423e-03  6.52553036e-05  6.10346674e-04
 -4.04916427e-04  2.46530363e-04]",1.396073707780698,"[ 0.00838921 -0.01257178 -0.00187908  0.01018692 -0.00687153  0.00303485
 -0.00282991 -0.00016401  0.00135316 -0.00975303  0.00604576  0.00492857
  0.00236154  0.00268614 -0.01013418  0.0123441  -0.00754367 -0.01131292
 -0.0142523  -0.00252909]",-4.479432672134645,0.0113398447399959
ETN,0.22179604401488784,0.7288809970525233,[-0.00017094  0.00073145 -0.00019135  0.00064462 -0.00010351  0.0004905 ],-1.112747543803828,"[ 0.00397767 -0.00185215 -0.0083614   0.00089558  0.00178815 -0.00547552
  0.00272283  0.00922951 -0.00688117  0.00129789  0.00190163 -0.0021365
 -0.00283057  0.00478505 -0.00384624 -0.00838491  0.0112836   0.00145924
  0.01171439 -0.00483748]",-4.875685095589532,0.0076298652408643645
ETR,0.033278489727052274,0.9258380834051344,"[ 2.67197614e-04 -1.55533391e-03  5.84929478e-04  2.94357177e-04
 -8.52222875e-05  2.15670204e-04]",1.1252625666803615,"[ 0.00641921 -0.01000058 -0.00183811  0.00663669 -0.00541976  0.00720388
 -0.00390555 -0.00269766  0.00325946 -0.00720433  0.00573852  0.00408215
 -0.00027362  0.00774004 -0.01299811  0.00274499 -0.00133209 -0.00785153
 -0.00090756 -0.01407185]",-4.564020638293717,0.010420079237765814
ETSY,0.22140120564301688,0.6310485450006157,[ 0.00077968  0.00244905 -0.00088384  0.00067932 -0.00049568 -0.0005497 ],-2.199240853464591,"[ 0.00886189 -0.02148203  0.00097999  0.01845173 -0.01594953 -0.00706979
  0.00850507 -0.00279382 -0.00781864 -0.00163657  0.01388667  0.00109551
 -0.01248478  0.01426193  0.00041187 -0.01269662  0.00038783  0.00646425
  0.00823462 -0.01832884]",-3.6531588789105194,0.025909155490206056
EVRG,0.4228860980316684,0.5549886449935856,"[ 5.10166359e-05 -7.17559996e-04  3.42509765e-04 -2.11603422e-05
  8.11367221e-05  1.60761646e-04]",-1.024676998735295,"[ 0.00338281 -0.00780676  0.00013355  0.00190964 -0.00514325  0.01510144
 -0.00304917 -0.00828586  0.00263465  0.00404578 -0.00150607 -0.00414937
  0.0030227   0.00178888  0.00596703  0.00134105 -0.00540574  0.00826131
  0.00643294  0.01547222]",-5.965343846014984,0.0025661620910606663
EW,0.19291918629315588,0.7565668862533209,[ 0.00081382  0.00155107 -0.00081178  0.0005952  -0.00065461 -0.00081268],-1.1980138550931474,"[ 0.00718948 -0.0126901  -0.0016768   0.01060882 -0.00958001 -0.00134342
  0.00465265 -0.00216696 -0.00444663  0.00114693  0.00613178  0.0004616
 -0.00740572  0.00402219  0.0088542  -0.00469284 -0.00452958  0.00536021
  0.01125796  0.00892214]",-4.558211204542752,0.010480790175114676
EXC,-0.10060419987034684,1.0409407916257782,[ 0.0007452  -0.0024369   0.00085778  0.00057987 -0.00028147  0.00013992],1.3945828549171149,"[ 0.00949825 -0.01376427 -0.00236547  0.01337874 -0.01026724 -0.00285114
  0.00249667 -0.00301084  0.00089253 -0.00301357  0.00505341  0.00443493
 -0.00178519  0.00633224 -0.01279431  0.00178194  0.00184666 -0.00876189
 -0.00551132 -0.0145778 ]",-4.6581283183207205,0.00948419719772422
EXPD,0.010388790994774747,0.9651861347544901,"[-1.03307469e-03  7.06767938e-04 -4.13136248e-04 -5.35365648e-04
  2.21324651e-04 -2.72555701e-05]",-0.7509658582817744,"[ 0.00498545 -0.00537742 -0.00542657  0.00366137 -0.00239819 -0.00037322
  0.00130356  0.00136233 -0.00067026  0.00189366  0.00025542  0.00109254
 -0.00286966  0.00346731 -0.00417933 -0.00690138  0.00890321  0.00091326
  0.01163801 -0.009023  ]",-5.263575645358095,0.0051767613235630915
EXPE,0.42337891208928735,0.5336388995153553,"[ 8.78620396e-04  6.67469568e-04  5.38518048e-06  1.13970476e-03
 -2.93279916e-04  3.85692846e-04]",0.0024981293859997343,"[ 6.09269577e-03 -8.82511317e-03 -3.95657294e-03  5.58653321e-03
 -4.56009133e-03  3.12421241e-03  1.99217341e-04 -3.67386456e-04
 -7.36002205e-04 -1.29891601e-05  1.59725847e-03  6.71156484e-04
 -8.63004873e-04  2.13109997e-03 -5.28217113e-04  2.98595152e-04
 -2.13517688e-04  1.15040789e-03  1.77568594e-03 -8.53671166e-04]",-3.69616019652558,0.024818642449647498
EXR,-0.07304181330385368,0.9557684046600535,"[-1.79236384e-05 -1.74254773e-03  3.16442015e-04  1.93687979e-04
 -2.90612850e-04 -1.92887138e-04]",1.6025093578168672,"[ 0.01087906 -0.01679627 -0.00101017  0.0166008  -0.01297971 -0.0045586
  0.00458219 -0.00161015 -0.00510268 -0.00485586  0.01095069  0.00188317
 -0.00558885  0.00784919  0.00038981  0.00153978 -0.01018917 -0.00059365
 -0.00013646 -0.00592825]",-4.321526271338451,0.013279599794577298
F,-0.0004449869721534836,0.9063396308624752,[-0.00110962 -0.00019511 -0.00059359 -0.00017136 -0.0002967  -0.00047075],1.1731729376902575,"[ 0.00643453 -0.00806782 -0.00395226  0.00715659 -0.00632378 -0.00202101
  0.00458624 -0.0001722  -0.00494573  0.00322717  0.00467358 -0.00073777
 -0.00847277  0.00489481  0.0102336  -0.01066083 -0.00034151  0.01218729
  0.01148629 -0.00374935]",-4.361665195952493,0.012757126836764863
FANG,0.08528552130517364,0.8271508117021351,"[ 4.60072112e-03 -2.54384521e-03  1.43231192e-03  2.65430914e-03
 -1.18502857e-03 -6.97846159e-05]",-1.274216414419401,"[ 0.00571886 -0.00990431 -0.00255872  0.00663642 -0.005408    0.00219667
  0.00092582  0.00081325 -0.0052388  -0.00161682  0.00740521 -0.00533774
  0.001403    0.01504161 -0.01585389 -0.00396411  0.00511468 -0.00226053
  0.0015914  -0.01864887]",-4.225229653757983,0.014621976332163151
FAST,0.22523551978979103,0.7374973341238723,[ 0.001611   -0.00170984  0.0015324   0.00036959  0.00041318  0.00094919],1.192566901334011,"[ 0.00778112 -0.01108998 -0.00291397  0.00937188 -0.00680319  0.00067123
 -0.00021415 -0.00214946  0.00417073 -0.00220139 -0.00230894  0.00723164
  0.00089643 -0.00887402  0.00399621  0.01077037 -0.00579606 -0.00257445
 -0.01352778  0.00234305]",-5.193255528814321,0.005553896481531668
FCX,-0.011657038778362447,0.887772430003603,[ 0.00216446 -0.00179603  0.00064212  0.00263463 -0.00118762  0.00028592],1.835634920251191,"[ 1.23642263e-02 -1.84051459e-02 -4.55816608e-04  1.98797791e-02
 -1.71854919e-02 -7.14414310e-03  8.92225705e-03 -7.64217903e-03
 -2.92150923e-03  5.00889969e-03  3.63754767e-03 -7.93401244e-04
 -7.30173537e-04  3.84757974e-03 -1.75851332e-03  4.31777521e-03
 -7.27803008e-03 -2.84783062e-03  5.06216900e-05 -4.12725400e-03]",-3.96948063701638,0.018883237843576633
FDX,0.05607511244010839,0.8796436698497024,"[ 2.69536450e-05  4.97910827e-04 -6.15776721e-04  7.78030396e-04
 -6.63263988e-04 -4.02242728e-04]",-1.0148679409118528,"[ 0.00637401 -0.01012064 -0.0027205   0.00800599 -0.00726713  0.00053073
  0.00244182 -0.00291213  0.00013612  0.00111753  0.00302393  0.00368635
 -0.0077272   0.00315294  0.0027805  -0.00913278  0.00874799  0.00367338
  0.00855262  0.01117811]",-4.54109395711999,0.01066173668875879
FE,-0.06488349236978116,0.9919383484014196,[ 0.00049928 -0.00233354  0.00070422  0.00115371 -0.00050457  0.00039055],1.21375745298207,"[ 0.00802085 -0.01116628 -0.00326812  0.01012611 -0.00722403 -0.00224566
  0.00197117  0.00133038 -0.00400736 -0.00488767  0.00944378  0.00143852
 -0.0051384   0.01075315 -0.00719618 -0.00368763 -0.002273   -0.00260909
  0.0089451  -0.0179699 ]",-4.690742341204692,0.009179869031205778
FFIV,0.2880008212382163,0.6729066206634629,[-0.00093708  0.00080815 -0.00046676 -0.00070826  0.00019428 -0.00029102],-0.9734772544503852,"[ 0.00456672 -0.00432668 -0.00645773  0.00218816  0.00070192 -0.0014302
 -0.00068629  0.00817823 -0.00418081 -0.00602211  0.00543932  0.0041245
 -0.0069716   0.00099268  0.00435014 -0.0038901   0.00188508 -0.00045623
  0.0145996   0.00901172]",-4.831926813564162,0.007971147544353834
FIS,0.030017179458087052,0.9399148464110497,"[-6.42621715e-04  1.16661404e-03 -2.58909388e-04  2.92385014e-05
  2.28222349e-04  4.80365069e-04]",0.7835921035454732,"[ 0.00479685 -0.00714884 -0.00242131  0.00351058 -0.00434111  0.00872884
 -0.00251397 -0.00573233  0.0055262   0.00206262 -0.00356122  0.00156757
  0.00333781 -0.00101146 -0.00337097  0.00337543  0.00172727  0.00185651
 -0.01249092 -0.00444105]",-4.805911075610746,0.008181243886115854
FITB,0.43833652812499346,0.5044678367930967,[ 0.00224789  0.00065488  0.00019406  0.00078327 -0.00037558 -0.00032361],-1.3232940917626241,"[ 0.00948548 -0.01773357 -0.00033063  0.01562962 -0.01252777 -0.00284178
  0.00387681 -0.00304827 -0.00197637 -0.00244397  0.00545982  0.00278521
 -0.00265537  0.00201169  0.00170626  0.00329044 -0.00495451  0.00048339
 -0.00229299  0.00280089]",-4.906531096745108,0.00739810718911694
FLS,0.02869606814032633,0.9380432588666073,[ 0.00174973  0.00202221  0.00012899  0.00145752 -0.00014436  0.00078587],0.7262729450506058,"[ 0.00492134 -0.00740359 -0.0025491   0.00374474 -0.00392615  0.0077573
 -0.0025751  -0.00341166  0.00364153 -0.00060284 -0.0010526   0.00287949
  0.00010452 -0.00235861  0.00458485  0.00338768 -0.00650589  0.00518796
 -0.00299349 -0.01141646]",-4.480086398955496,0.01133243400190812
FMC,0.05526110209992647,0.9213840847592724,"[ 1.66124844e-03  1.69534410e-04  7.01433928e-04  1.04887347e-03
 -1.74598651e-05  7.37396907e-04]",0.6379293166878522,"[ 0.00528563 -0.00593158 -0.00516598  0.00420646 -0.00262276 -0.00124009
  0.00243688  0.00357026 -0.0054892   0.00249131  0.00063701 -0.00463414
  0.00368247  0.0019171  -0.00156468  0.00530546 -0.00661819 -0.00142062
  0.00413855 -0.00700929]",-4.609457450062274,0.009957219131227322
FRT,0.18544171382385696,0.7627560755374608,"[ 7.94970465e-04 -2.39544120e-03  7.35739927e-04  6.81169809e-04
 -4.24633334e-04 -1.59879193e-05]",1.8157927749239915,"[ 0.0107295  -0.01415442 -0.00272836  0.01440003 -0.00966248 -0.00292275
 -0.00017518 -0.0011826   0.00289232 -0.00951769  0.00670978  0.00895293
 -0.0011007   0.00386827 -0.01511537  0.00874018 -0.00216103 -0.01406541
 -0.01853709 -0.01446442]",-4.8083565574657054,0.008161261246191685
FTI,0.2214427794001673,0.6519672452323203,"[3.85725233e-03 2.91994220e-03 6.07538199e-04 1.67115622e-03
 4.19822270e-05 8.64217483e-04]",-1.9191755822064427,"[ 0.00849337 -0.01919134  0.00066657  0.01494799 -0.01167251  0.00111716
 -0.00048604 -0.00379244  0.00265074 -0.00839156  0.00689835  0.00583967
  0.00155252  0.00768337 -0.02120927  0.00716209  0.00361701 -0.01473818
 -0.01612577 -0.01380125]",-4.572247448561466,0.01033470687551744
FTNT,-0.058049665209754776,1.0001053496654784,[-0.00253836  0.00195665 -0.00086701  0.00060857  0.00013098  0.00124913],-1.2453656825502246,"[ 0.00586364 -0.00810498 -0.00463192  0.00695327 -0.00590343 -0.00413193
  0.00550488 -0.00055486 -0.00192649  0.00712934 -0.00359652  0.00057254
 -0.00115519 -0.00584921  0.00657822  0.00246697 -0.00030262 -0.00305515
  0.01248721  0.02242208]",-4.411136513511414,0.012141371652733058
FTV,-0.029139058035668765,0.9791921798829348,"[ 7.30814038e-04  1.16169592e-03 -2.27789803e-06  7.89458100e-04
 -4.70097614e-05  5.23007168e-04]",-0.8418219849416386,"[ 0.00498856 -0.00526005 -0.00584406  0.00371597 -0.0020335  -0.00269932
  0.00335839  0.00432736 -0.00647614  0.00418424  0.00068612 -0.00639432
  0.00298981  0.00626112 -0.00734187 -0.00320811  0.00934346  0.0027257
 -0.00567703 -0.0036652 ]",-4.271618288963535,0.013959174886259253
GD,0.4580478251904712,0.5030507861998872,[-0.00076597  0.00109797 -0.00061182  0.00075841 -0.00028174  0.00038085],-0.9730402299874896,"[ 0.00701632 -0.00948529 -0.00468635  0.00885211 -0.00635685 -0.0062027
  0.0054765   0.00216879 -0.00475902  0.00232572  0.00287337  0.00113423
 -0.00611659  0.00153026  0.00450657 -0.00617038  0.00439645  0.00323857
  0.01100607  0.00349505]",-5.305338954611308,0.0049650150284506304
