,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.24091813693647599,0.7090937846138932,[-0.00027775 -0.00146645 -0.00073051 -0.00082504 -0.00043044 -0.00067592],1.3791135718072391,"[ 0.01692167  0.00171909 -0.00385257  0.01611298 -0.00961279  0.0070729
 -0.00254212 -0.00323202  0.00457483  0.0041702  -0.00019274  0.01240242
 -0.00517101  0.00454761  0.00271208  0.00463691  0.00121789  0.01137862
  0.00828207 -0.00218895]",-4.4774874790717005,0.011361924394952795
DHI,0.1225614304874241,0.8321375581082335,"[-2.38531578e-03  1.27402505e-03 -1.64362611e-03 -4.32335697e-05
 -4.28070409e-04 -1.98914481e-04]",1.0520380673218155,"[ 1.44440922e-02 -1.24812965e-03 -2.90174037e-03  1.22763836e-02
 -8.07968807e-03  6.86989741e-03 -8.04317673e-03 -2.91271727e-03
 -3.31708324e-03 -4.41407695e-03  1.35535774e-03 -1.93820557e-03
 -2.73527578e-05 -1.55446453e-03  3.50398728e-03 -7.70312899e-04
  6.68259169e-03  6.40629013e-03 -1.98601126e-03  9.41268428e-03]",-4.344340479623791,0.012980066043477593
DHR,0.31084121682945803,0.6530103943774594,"[ 6.97801461e-04  4.48490954e-04 -7.02003318e-04  6.39941557e-04
 -5.99843416e-04 -8.42162405e-06]",1.5031395877891276,"[ 0.01591228  0.0020195  -0.00773648  0.01451759 -0.01074639  0.00024779
  0.00293732 -0.00960177  0.00842374  0.00409732 -0.00113491  0.00835836
 -0.00041372 -0.00304722  0.00908722  0.00495582  0.00057439  0.01300189
  0.01312889 -0.00923573]",-4.840999510551522,0.007899154815979716
DIS,0.06696708958154121,0.863361534280468,"[-4.66304132e-04  1.24187678e-03 -6.56822876e-04 -4.31629159e-04
  5.14397131e-05 -2.15160259e-04]",1.3372795491614848,"[ 0.01093482 -0.00234125 -0.01073637  0.00677137 -0.009733   -0.00853666
  0.0038481  -0.01823154  0.01003544 -0.00524865  0.00156048  0.00052746
 -0.00355188 -0.00544006  0.00099766 -0.00514835 -0.00075615 -0.0002064
 -0.0047755   0.00285623]",-4.537877146666614,0.010696088697117623
DLR,0.31450655280455425,0.6363612323341824,[ 0.00021614  0.00023912 -0.00063683 -0.00014849 -0.00025862 -0.00014938],1.5960986749704462,"[ 0.01664333  0.0019155  -0.00587656  0.01514033 -0.00903972  0.00308009
  0.00381176 -0.00312909  0.00499036  0.01090059 -0.00551679  0.01471324
 -0.00798439 -0.00082618  0.00519321  0.00528362 -0.00194102  0.0158528
  0.01031716 -0.00065467]",-4.7483171309865755,0.008666267130775285
DLTR,0.1440389428227932,0.7615017262656846,"[-2.92189348e-03  1.90632222e-03 -8.46726097e-04 -1.11922372e-03
  5.90074851e-04  6.65150162e-05]",1.720094799394164,"[ 0.01861977  0.00127005 -0.00054165  0.01850125 -0.01032369  0.0146665
 -0.01407262  0.00273248 -0.00888806 -0.00140328 -0.00107612  0.00101291
 -0.00280732  0.00195235 -0.0003714   0.0025561   0.00115993  0.00251725
  0.01656225 -0.00184329]",-4.0946448033622636,0.016661663398794962
DOV,0.09975103695127764,0.8499549199807904,"[-1.43704929e-04  3.25374468e-03 -5.96793011e-04  2.57601920e-04
  2.28692652e-04  9.82351176e-05]",1.3709964038995381,"[ 0.01420075  0.0001304  -0.00759162  0.01137906 -0.00881006 -0.00220128
  0.00505532 -0.01060096  0.01007157  0.00209007  0.00103567  0.00609252
  0.00196164 -0.00324673  0.00972218  0.00286724  0.00547715  0.00986468
  0.0133008  -0.00891037]",-4.0231346824174405,0.01789677620888932
DPZ,0.02944925361173345,0.9444368833255705,[-0.00188977 -0.00111733 -0.00093706 -0.00035726 -0.00041642 -0.00018118],0.925344115227072,"[ 0.01238546 -0.00582789  0.00199307  0.00689649 -0.00060321  0.00834687
 -0.00418938  0.00747535 -0.00804512  0.00076946  0.00031103 -0.00012728
 -0.00167046  0.00377544 -0.0028793   0.00169255  0.00211104 -0.00071328
  0.01451127  0.00656689]",-4.581985559514291,0.010234554790812549
DRI,0.16507669810054149,0.7678245520508475,[-0.00097811 -0.00321656 -0.00032856 -0.00070853 -0.00039259 -0.00011748],1.5980547420323452,"[ 0.01455321 -0.00640904  0.00622498  0.0080671   0.00281631  0.0130554
 -0.00125795  0.0170731  -0.01037491  0.00949339 -0.00203654  0.00608247
 -0.00106564  0.00798552 -0.00125695  0.0100678  -0.00264565  0.00906908
  0.01359118  0.0066158 ]",-4.7329831483842515,0.00880017960203353
DTE,-0.06826290880807047,1.0334234841261685,"[-9.39375598e-05  9.09254803e-04 -3.59758863e-04  3.14191185e-04
 -1.17122170e-04  4.52874565e-05]",0.7537567048911097,"[ 0.00897955 -0.00795736 -0.0018447   0.00041528  0.0024668  -0.00352326
  0.0108402   0.00144342  0.00246825  0.00625825 -0.00112258  0.00411388
 -0.00277275 -0.00165616  0.00191145 -0.0015898   0.00489655  0.00328824
  0.00036748  0.0081429 ]",-4.8985818709590605,0.007457150778048121
DUK,0.15265314270144556,0.8087189695409868,"[-7.16262414e-04  1.35445454e-03 -6.20737091e-04  2.07462382e-04
 -5.69629471e-05  1.05824568e-04]",1.113109551409463,"[ 9.84618969e-03 -8.38046130e-03  7.40444994e-04  8.23456748e-04
  4.91945398e-03  5.51614611e-05  1.07999124e-02  9.60436096e-03
 -4.12199215e-03  1.14581571e-02 -4.36931484e-03  4.05029289e-03
 -2.57781775e-03 -2.71689470e-04 -3.09200975e-04  4.10134687e-03
 -3.45789269e-03  4.68230358e-03  6.24794886e-03  1.06805054e-02]",-4.756542122166993,0.00859527949658526
DVA,0.14797980482501502,0.8126666114924473,"[ 7.47508083e-04 -8.91416153e-04 -8.50242252e-05 -2.58089216e-05
 -1.73410597e-04  3.35366175e-04]",1.3923928530319936,"[ 0.01080011 -0.00673099 -0.00187522  0.00264086  0.00139765 -0.00354004
  0.01394292 -0.00114467  0.01053676  0.00763777  0.00248204  0.00942384
  0.00361634  0.00207981  0.00901934  0.00552302  0.00843709  0.01041919
  0.01859793 -0.00907104]",-4.857109304374904,0.007772920594229266
DVN,-0.06049829388565912,0.9139612994048211,[-0.00039208  0.00091479 -0.00091562 -0.00019767 -0.00030951 -0.00047781],-2.1399220468312534,"[ 0.01185854 -0.00210083  0.00247821  0.01045612 -0.00216005  0.01660101
 -0.01549333  0.01653139 -0.02348159  0.00153287 -0.00591136 -0.00187723
 -0.01435696  0.00508688 -0.0178375  -0.00413473 -0.01176475 -0.01387141
 -0.00083764  0.00842186]",-3.536467275252205,0.029116004439431006
DXC,0.1305894624018438,0.7690477117803022,[-0.00184833  0.00102812 -0.00172595  0.00054452 -0.00081353 -0.00033243],2.0733563362015586,"[ 0.02110624  0.00406718 -0.00308575  0.02136878 -0.01164334  0.01100596
 -0.00342915  0.00043293  0.00099243  0.00996448 -0.00484965  0.01362884
 -0.00453891  0.00074396  0.00745656  0.00880522 -0.00051936  0.01809871
  0.01639496 -0.00440848]",-4.520370182543232,0.01088499348807676
DXCM,-0.03779910232073344,0.9642768294377119,[ 0.0034858  -0.00409131  0.00027528  0.00010725 -0.00104551 -0.00056607],1.1386668304984535,"[ 0.01035185 -0.00827793  0.0008289   0.00316493 -0.00045006  0.00331554
 -0.00301023 -0.00075206 -0.00010108 -0.0084351   0.00936143 -0.0037661
  0.00671906  0.01024995 -0.00422838  0.00432345  0.00403206 -0.00553349
  0.01878221  0.00732741]",-4.0235928198873925,0.01788857890300655
EA,-0.06705675820453028,0.9990550415946109,[ 0.00176025  0.00148655 -0.00097105  0.00177303 -0.00100131  0.00015598],1.033454442696552,"[ 0.00875033 -0.00845263 -0.00240104  0.0004521   0.00053017 -0.00399207
  0.00781396 -0.00386423  0.0068849   0.00094646  0.00234588  0.00775678
 -0.00918639  0.00412328 -0.00640902 -0.00795821  0.00757693 -0.00740919
  0.00259296  0.0117619 ]",-4.234731036642772,0.014483705259913514
EBAY,0.060993045036475894,0.8844702463088898,[ 0.00056162  0.0007095   0.00022368 -0.00032118  0.00035446  0.00013515],1.562701589004944,"[ 0.01614648  0.00264824 -0.00887606  0.01562242 -0.01324894  0.00043547
 -0.00128561 -0.01359003  0.00929722 -0.00144262  0.00196731  0.00728591
 -0.00177838  0.00164166  0.00200324  0.00308213 -0.00104261  0.00334357
  0.01648294 -0.00565899]",-4.054741804159378,0.017339956710230135
ECL,0.0158396215019843,0.956560814710641,"[ 5.22060250e-04  2.25830533e-03 -1.24171868e-03  1.65549924e-04
 -3.31396029e-04  2.83878984e-05]",1.3287010513663293,"[ 0.01269223 -0.00285254 -0.00465973  0.00756498 -0.00359676 -0.00187974
  0.00909225 -0.00314372  0.00593197  0.00814799 -0.00312211  0.00700351
 -0.00047139 -0.00679898  0.01211655  0.00230548  0.00540602  0.01540619
  0.007538   -0.0086352 ]",-4.832939026875793,0.007963083124845406
ED,-0.21213841756276114,1.1836569053507782,"[-1.73145789e-03  1.26344294e-03 -8.88384901e-04  6.95194756e-05
 -4.80532325e-05  1.91220536e-04]",1.1058845485141142,"[ 0.00826498 -0.01089121  0.00174701 -0.00215171  0.0065008  -0.00075805
  0.00933917  0.0089883  -0.00490139  0.00672747 -0.00119924  0.0002738
 -0.00077088  0.00253418 -0.00402613  0.0032552  -0.00319991 -0.000915
  0.00703361  0.015843  ]",-4.654228838192824,0.00952125283813701
EFX,0.08096941511166314,0.879794312826225,"[ 4.77341118e-05  1.38610008e-03 -1.05616922e-03  1.17259388e-04
 -3.93043793e-04 -2.74047971e-04]",1.4893139630707128,"[ 0.01673659  0.00218802 -0.00584411  0.01597584 -0.01052347  0.00461733
 -0.00099791 -0.00454373  0.00248569  0.00591432 -0.00427341  0.00890416
 -0.00520538 -0.00408616  0.00764628  0.00285342  0.0015877   0.01520245
  0.007791   -0.00170184]",-4.762476136203859,0.00854442601924908
EIX,-0.04117612574243741,0.9872597368173389,"[-2.58930449e-04 -4.41526622e-04  1.77850665e-04  1.22632666e-04
  6.45060345e-05  3.23795202e-04]",1.2017586076038989,"[ 6.26651497e-03 -1.35139165e-02  1.72135511e-03 -5.89728944e-03
  7.97301405e-03 -3.96518655e-03  1.05407656e-02  6.16741403e-03
 -3.57181807e-03  3.04906346e-03 -6.45966294e-05 -3.83454428e-03
 -5.34576390e-04 -2.53765809e-03 -1.43920888e-03 -4.06865677e-03
  3.19032287e-03 -3.22458570e-03 -8.05151204e-03  1.05483108e-02]",-4.574444095982434,0.010312030083889248
EL,0.18641287081990157,0.7672525011925291,[-0.00080626  0.00162242 -0.00115074  0.00077038 -0.00044033  0.00042595],1.2272468449808889,"[ 0.0152096   0.00056336 -0.00483431  0.01313141 -0.00757695  0.00369472
  0.00148295 -0.00166592  0.00118779  0.00741842 -0.00472491  0.00847713
 -0.00598312 -0.00369915  0.00517831  0.00162259 -0.00130062  0.01098985
  0.00167222 -0.00764436]",-4.533437025983388,0.010743686212931107
EMN,0.08330772192659142,0.8799711679723793,[ 0.00063186  0.00152257 -0.00100992  0.00058503 -0.00054269 -0.0001239 ],1.2836614800361648,"[ 0.01321385 -0.00178521 -0.00545136  0.00870682 -0.00475502 -0.0019132
  0.00874679 -0.00434303  0.00697646  0.00741565 -0.00190175  0.00713359
  0.00079574 -0.00471066  0.01075025  0.00338861  0.00633626  0.01241484
  0.01498255 -0.00527981]",-4.200430983377864,0.014989115368615785
EMR,0.08784266357561298,0.8697440975621732,[-0.00076432  0.00176976 -0.00110415  0.00034858 -0.0003265  -0.00010795],1.6860555782463598,"[ 0.01647844  0.00102185 -0.00539561  0.01411844 -0.00844534  0.00189148
  0.00478863 -0.00604682  0.00925925  0.00613345  0.00045004  0.00986558
  0.00376476 -0.00032681  0.01247203  0.00925495  0.00446445  0.01843178
  0.01644523 -0.00744117]",-4.308887493999222,0.013448502815012305
EOG,0.3590403437124387,0.5660239532146233,"[-5.99733990e-05  8.13058059e-04 -3.53180603e-04  6.79012368e-06
 -4.76894183e-05 -9.16124794e-05]",0.03985096349137272,"[ 1.17961341e-02 -6.05654060e-03 -2.81428975e-03  5.27324658e-03
 -2.25351107e-03  2.71412916e-04  3.09362007e-03 -2.24691571e-03
  2.18830622e-03 -2.08744952e-04  2.29008740e-03  2.23670979e-03
 -8.13157103e-04  1.71951590e-03  4.02771407e-04  8.99167251e-05
  2.61460270e-03  1.95004873e-03  1.99711705e-03  1.23560549e-03]",-2.8332456281388394,0.05882163037873542
EQIX,0.2184530519293111,0.7555215664936825,"[-2.17000704e-03 -1.86777797e-03 -3.73572698e-04 -8.57860479e-04
 -8.01276228e-05 -4.27644091e-04]",1.2066327719848398,"[ 0.01550008  0.00151835 -0.00637838  0.01410978 -0.00989125  0.00232094
  0.00066219 -0.00746817  0.00709562  0.00316331 -0.00047056  0.0106965
 -0.00654047  0.00098168  0.00187654 -0.00132226  0.00578875  0.00432172
  0.00758773  0.00243052]",-4.804503882379189,0.00819276458115906
EQR,0.3553732494109732,0.6168534649652191,"[-1.12112226e-03  5.25574381e-04 -4.69029138e-04 -2.10161141e-04
  8.32014658e-05  1.65728977e-04]",1.2620683163142994,"[ 1.44452203e-02  7.49187960e-04 -7.07090233e-03  1.18738569e-02
 -7.40771022e-03 -8.64170426e-05  4.89999494e-03 -2.79369591e-03
  5.88629784e-04  8.98021947e-03 -6.00955268e-03  6.02971395e-03
 -3.58184647e-03 -4.46582110e-03  3.98635098e-03  5.56517840e-03
 -5.42790459e-03  1.08329439e-02  9.82916407e-03  8.22259704e-03]",-4.7145765541251565,0.008963660888598157
ES,0.027115710350068746,0.9496903784196334,"[-7.20841232e-04  2.16583332e-03 -6.30958532e-04  3.60896915e-04
 -3.84087292e-05 -1.75909132e-04]",0.8033933821048067,"[ 1.15809579e-02 -4.39490249e-03 -2.63050864e-03  5.61573901e-03
 -9.00223490e-04  1.25780602e-04  7.26979905e-03  2.53019415e-03
  3.14558449e-05  8.19020660e-03 -3.19682518e-03  5.62482242e-03
 -3.30513913e-03 -1.25524017e-03  2.26336045e-03  2.33918282e-03
  5.13950358e-04  7.83872054e-03  1.22608423e-03  1.03980755e-02]",-4.663682811163708,0.009431663326839122
ESS,0.15044156479697282,0.8113854045014873,"[-5.26648582e-04  5.62584368e-04 -1.67499901e-04 -2.38674659e-05
  1.28942305e-04  2.37643469e-04]",1.1318722779580965,"[ 0.01352123 -0.00138767 -0.00437807  0.00996018 -0.00471317  0.00250784
  0.002117    0.00284121 -0.00683266  0.0083689  -0.00769874  0.00098471
 -0.00436459 -0.00716644  0.00267448  0.00232845 -0.00443972  0.00787447
  0.00427365  0.01065311]",-4.7782058023297544,0.008411076571334424
ETN,0.06998546741616778,0.8693497439853552,"[-4.47439263e-05  1.23768556e-03 -1.03943804e-03  6.98355452e-04
 -6.89504220e-04 -6.14552277e-04]",1.5078588316222292,"[ 0.01408279 -0.00113642 -0.00583925  0.01029532 -0.00692254 -0.00135289
  0.00584433 -0.00842913  0.01049765  0.00204578  0.00347451  0.00604564
  0.00689605  0.00088303  0.01103089  0.0090275   0.00453435  0.01447468
  0.0177409  -0.00678028]",-3.9561117320036363,0.01913738107984303
ETR,0.07677331606102611,0.896671318266093,"[-1.32907023e-03  1.44892545e-03 -6.96068823e-04 -1.25518056e-04
  5.26385102e-05 -1.42736670e-04]",0.9335706030932043,"[ 0.01248111 -0.00348159 -0.00245846  0.00718433 -0.00167987  0.00112508
  0.00731801  0.00197633  0.00235102  0.0091231  -0.00313534  0.00866812
 -0.00461237 -0.00177827  0.00472641  0.00052884  0.00479224  0.00952181
  0.000655    0.0041342 ]",-4.817101525353769,0.008090202435026674
ETSY,0.3454810925053397,0.37392680847090837,[ 0.00012064 -0.00026395 -0.00026197 -0.00029982 -0.000102    0.00015537],-0.01119600335278965,"[ 0.01259176 -0.00574359 -0.00241733  0.00614531 -0.00263158  0.00177941
  0.00107833 -0.00114782  0.00016219 -0.00064959  0.00208023  0.0013832
 -0.00106524  0.00194371 -0.0005718   0.00025053  0.00097886  0.00088853
  0.00217335 -0.0003832 ]",-2.027876151119445,0.13161475436767917
EVRG,0.3229589315409288,0.63404688051997,"[-8.02036330e-04  3.28756026e-03 -1.01272320e-03  4.59386431e-04
 -2.23480515e-05 -5.62765825e-05]",1.1574409754584158,"[ 1.52245102e-02  4.43901122e-04 -4.59903485e-03  1.37985831e-02
 -9.26011630e-03  5.46646413e-03 -4.83859266e-03 -4.09979101e-03
  5.35635554e-05 -6.98820436e-05 -4.15152432e-04  4.67216488e-03
 -4.44688550e-03  8.86102427e-04  8.49547447e-04  7.27919147e-04
  2.85371445e-03  7.63813235e-03 -1.05953814e-03  1.38471715e-02]",-4.830004430375657,0.007986485882744485
EW,0.07713845766003007,0.8692963855331053,"[ 1.95910659e-03  3.30157377e-04  4.68644896e-04  2.13478330e-04
 -1.78890974e-05 -2.85212235e-04]",1.5521074904021572,"[ 0.01656308  0.00334074 -0.00892203  0.01601004 -0.01214214  0.0007117
  0.00109952 -0.00866319  0.00350619  0.00489422 -0.00438671  0.00476863
 -0.00153823 -0.00698442  0.00780711  0.00394281 -0.00345464  0.01004249
  0.0122792  -0.00993129]",-4.191849053081915,0.015118304464924926
EXC,-0.0986090769285021,1.0158267114537367,[ 0.00048881  0.00112891 -0.000629    0.00098121 -0.00041474  0.00054679],-1.2159815190271812,"[ 1.29415297e-02  1.34703707e-05 -6.67485701e-03  1.18050620e-02
 -1.04126646e-02  3.24853339e-03 -8.73015959e-03 -7.57553996e-03
 -3.74869961e-03 -6.61572935e-03  7.41527865e-05 -3.41384854e-03
 -5.25656517e-03 -1.64146280e-03 -5.99724654e-03 -4.35588708e-03
 -5.34001340e-03 -8.79999526e-03  5.40120790e-03 -2.16969378e-03]",-4.622511483355617,0.009828081975371324
EXPD,-0.030237498581704828,0.9781858075213538,[-0.00074188 -0.00047629 -0.0005515   0.00052751 -0.00048359  0.00015452],1.0901586051961398,"[ 0.00806815 -0.00766922 -0.00571845 -0.00083507  0.00068214 -0.00993863
  0.01503815 -0.00614047  0.0076183   0.00468542 -0.00073678  0.00127145
  0.0014835  -0.0070312   0.00729633 -0.00059604  0.00329578  0.00589183
  0.00379406  0.00012904]",-4.728616318448122,0.00883869251823985
EXPE,0.11179216114224297,0.8082735613222531,"[ 2.85012766e-03 -4.82575887e-04  5.91761350e-04 -4.34372929e-04
  4.29515498e-05 -4.61702468e-04]",1.0618779891754069,"[ 0.01150119 -0.00340589 -0.00578361  0.00604168 -0.0037484  -0.00426759
  0.01009905 -0.00603343  0.00910578  0.00690047 -0.00206891  0.01097106
 -0.00791604 -0.00215288  0.0019129  -0.00332245  0.00076253  0.00251862
  0.00173522 -0.01169682]",-4.101086947480471,0.016554671560376207
EXR,0.2890374499726011,0.6272275323289819,[-0.00114238  0.00095725 -0.00041878 -0.0002843   0.0002586   0.00033775],1.5718189984922721,"[ 0.01639322  0.00211206 -0.00647403  0.01562627 -0.01067713  0.00518532
 -0.00489727 -0.00137149 -0.00773396  0.00494582 -0.00761797  0.00168779
 -0.0076345  -0.0038064  -0.00373609  0.00348674 -0.011664    0.00300564
  0.01048914  0.01614429]",-4.754038043814668,0.008616829720368547
F,0.010478691111323091,0.9247366243653706,[ 0.00098047  0.0021711  -0.00160765  0.00122161 -0.00106683 -0.00038105],1.223258125377001,"[ 0.01113359 -0.00456609 -0.0046771   0.00441504 -0.00111342 -0.00479133
  0.01354549 -0.00225951  0.00711539  0.01054603 -0.00378656  0.00900538
 -0.00339481 -0.00559823  0.00865087  0.00036358  0.00650692  0.0125944
  0.00439523  0.00484425]",-4.55250307630125,0.010540786941219226
FANG,0.09613984264912806,0.8315111375656866,"[-8.82517386e-04  3.10255253e-03 -1.50393742e-03 -4.92425387e-04
  1.39850463e-05  1.11918566e-05]",1.9235271010001518,"[ 0.01104251 -0.00593138 -0.00730595  0.00391501 -0.00587627 -0.00903181
  0.00819302 -0.0166997   0.01302961 -0.00455297  0.00270443 -0.00174558
  0.0026655  -0.01315408  0.014244   -0.0086876   0.01050256  0.00628753
 -0.01335733 -0.02629316]",-3.9528596488219585,0.019199718743687748
FAST,0.10489030444245215,0.8509040194416357,"[ 5.19051680e-05  2.02225138e-03 -5.44237729e-04  6.89607959e-04
 -2.80249877e-04 -4.76812061e-04]",1.3345403719066256,"[ 0.01593729  0.00132366 -0.00549376  0.01452524 -0.00957332  0.00342875
  0.00038754 -0.00647132  0.0068644   0.00338598 -0.0001984   0.00976671
 -0.00301908 -0.00029999  0.00639041  0.00200058  0.00344924  0.00981432
  0.00752937 -0.01223542]",-4.096924397076085,0.01662372483433491
FCX,0.3427069020406289,0.36630346299946237,"[ 2.11622857e-04  1.45305533e-04 -1.46264400e-04  1.78222001e-05
 -6.64400638e-05 -1.29074359e-05]",-0.00912262229695166,"[ 1.25072342e-02 -5.96144780e-03 -2.38044973e-03  6.15604447e-03
 -2.58994337e-03  1.87177895e-03  1.08402888e-03 -1.04684682e-03
 -2.38310359e-05 -6.81756972e-04  2.04761495e-03  1.24960564e-03
 -1.00071629e-03  1.97378786e-03 -5.96259241e-04  3.31325001e-04
  8.84151629e-04  8.88685550e-04  2.21473063e-03 -5.11972647e-04]",-1.8135651716069991,0.16307172054465796
FDX,0.0403500271455943,0.9097565380045755,[ 0.00192778  0.0017676  -0.00042294  0.00126163 -0.00042643  0.00048261],1.2690683652619295,"[ 0.01194819 -0.00234415 -0.00769218  0.00719106 -0.0061817  -0.00582796
  0.00898266 -0.01108257  0.01185081  0.00226399  0.00201403  0.00631144
  0.00269361 -0.00118724  0.00833811  0.00539057  0.00195673  0.01315386
  0.00634084  0.00092163]",-4.335086623972276,0.013100739185770103
FE,0.05159477741917885,0.9171509066187451,"[ 3.63558065e-04  1.80155452e-03 -1.57880068e-04  8.95831463e-04
 -1.43702793e-04 -9.07135126e-05]",0.8738442868416814,"[ 0.0127377  -0.00480508  0.00085868  0.00738878 -0.00082126  0.00655075
 -0.00026185  0.00655051 -0.00559926  0.00434847 -0.00225427  0.0013017
 -0.00225744 -0.00346954  0.00537406 -0.00266392  0.01174149  0.00683801
  0.00040115  0.00680432]",-4.46347845712329,0.011522213971848397
FFIV,-0.06176615443999943,0.9408590896218098,[-0.00366217 -0.00105878 -0.00198735 -0.00073181 -0.00089028 -0.00111607],-1.5983607719360575,"[ 0.01481001  0.00239836 -0.00520688  0.01619699 -0.01285092  0.00924143
 -0.0148109  -0.00693231 -0.00227828 -0.00864955  0.00297327  0.00187799
 -0.00678528  0.00475579 -0.00590105 -0.0026707  -0.0025356  -0.0008497
 -0.00991379  0.00124623]",-4.292047890491889,0.01367688782978681
FIS,-0.1215312265914553,1.022037202909117,[ 0.00231043 -0.00033094 -0.00061423  0.00232713 -0.00154562 -0.00038059],-1.3200320534346202,"[ 0.01412729 -0.00040738 -0.00231236  0.01339133 -0.00881698  0.01035662
 -0.01369255 -0.00050186 -0.00788946 -0.00637384  0.00132301 -0.00150592
 -0.00505086  0.00375046 -0.00630906 -0.00102009 -0.00511597 -0.00153846
 -0.00928797  0.00036037]",-4.240899819261932,0.014394633445436126
FITB,0.10790019802936181,0.8479776040816072,"[-2.86303235e-04  1.82623214e-03 -5.97648452e-04  5.23494457e-04
 -1.46017335e-04  1.85322152e-05]",1.2112243412245327,"[ 0.01550587  0.00072415 -0.00475441  0.01417266 -0.00974369  0.00497306
 -0.00393848 -0.00627335  0.00377287 -0.00143146  0.00227464  0.00453188
  0.00083994  0.00139255  0.00529526  0.0038187   0.00269984  0.00894805
  0.00704858 -0.00775874]",-4.293562470563539,0.013656188767188373
FLS,0.02149466856290711,0.9024195731574175,[ 0.00072589  0.00185592 -0.00049247  0.00081357 -0.00036627 -0.000511  ],1.4936880150363687,"[ 0.01214819 -0.00286541 -0.00719355  0.00668343 -0.00523482 -0.00644224
  0.01110988 -0.01066828  0.0127325   0.00315209  0.00218916  0.00500636
  0.00611104 -0.00364644  0.01227572  0.00596798  0.00214897  0.01306863
  0.00868435 -0.01576315]",-3.6242962621066956,0.026667857916464737
FMC,0.09333675455768037,0.8371563774288813,[ 0.00298299  0.00209723 -0.00032536  0.00150941 -0.00072557 -0.00082556],1.667485018837929,"[ 0.01674027  0.00237819 -0.0077862   0.01573042 -0.01218659  0.00076715
  0.0013813  -0.01249674  0.0117028   0.00106586  0.00189823  0.0090082
  0.00139886 -0.00118228  0.01099391  0.00459641  0.00598288  0.01553615
  0.00767154 -0.00772928]",-3.789376153387912,0.02260970243862934
FRT,0.11359491617555972,0.8610307773230398,"[-7.27910959e-04  2.09031586e-04 -4.31988876e-04 -4.64674929e-04
  7.53878381e-05  1.51836294e-05]",1.0870690026506624,"[ 0.01418477  0.00041982 -0.00685265  0.01191382 -0.00832403  0.00054785
  0.00243159 -0.00500854  0.00237108  0.00577306 -0.00410206  0.00709098
 -0.00526003 -0.00283619  0.00314552  0.00357597 -0.00460807  0.01100615
  0.00415147  0.00375796]",-4.743395303101543,0.008709026145937708
FTI,-0.04978143702676061,0.9785300987985291,"[-3.53414766e-03  2.27780342e-03 -2.48042904e-03 -4.29904107e-05
 -4.65716158e-04  4.94510666e-04]",1.4087963202257787,"[ 0.00794549 -0.00957395 -0.00370716 -0.00213491  0.00191431 -0.00950614
  0.01496079 -0.00780882  0.01263654  0.00042573  0.00540908  0.00132044
  0.00788028 -0.00263804  0.01114084  0.00163737  0.00989142  0.00855405
  0.00546296 -0.00910543]",-3.7325940592884828,0.023930677653911582
FTNT,-0.1282526316316145,0.9375517625957078,[-0.00192904 -0.0010783  -0.00152589  0.00158545 -0.00106969  0.00149842],-2.012305079296745,"[ 0.01497221  0.00783864 -0.01239117  0.01929109 -0.01773512  0.00277619
 -0.00774332 -0.01520169  0.00696212 -0.00244122 -0.00094732  0.01182736
 -0.01497843  0.0025021  -0.00722133 -0.00573458 -0.0061207  -0.00378756
 -0.00463249 -0.00680601]",-3.598705933315421,0.027359104054352223
GD,0.08121680230492921,0.8789812852675151,"[-2.40968549e-04 -7.12280030e-04 -6.51538073e-04  1.77395163e-04
 -5.09315657e-04  1.74318614e-05]",1.415047036524605,"[ 0.01295554 -0.00189872 -0.00635284  0.00808545 -0.00460103 -0.00357762
  0.01035015 -0.00440947  0.00631412  0.00865929 -0.00265246  0.00662711
  0.00181467 -0.00310533  0.00784512  0.00821364 -0.00252323  0.01138331
  0.02293409 -0.00228333]",-4.667888678675625,0.009392078303503904
GE,0.3055252293344583,0.6474095836580375,"[ 1.12672123e-03  1.43273668e-03 -4.70266723e-04  3.26200808e-04
 -2.22768783e-04 -8.22029152e-05]",1.6404157635169856,"[ 0.01684609  0.00324738 -0.0085259   0.01655819 -0.01287138  0.00123072
  0.00064847 -0.01073721  0.00750451  0.00442371 -0.00382817  0.0102612
 -0.00778381 -0.00598886  0.00675075 -0.00185635  0.00123436  0.01143808
 -0.00449975 -0.00527646]",-4.833275151628823,0.00796040698528028
GILD,0.05716465529016107,0.8992814437503316,"[ 6.18766416e-04  6.38843403e-05 -6.64413681e-04  4.52381858e-04
 -5.11500713e-04  1.25400037e-04]",1.098224504523917,"[ 0.01257185 -0.00204737 -0.00607042  0.00837383 -0.00587667 -0.00238614
  0.00643391 -0.00760208  0.00975317  0.00345481  0.00154394  0.01035756
 -0.00334009  0.00409247  0.00067996  0.00321863  0.00188399  0.00539837
  0.01428464  0.00762307]",-4.375714177890639,0.012579155279087473
