,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.011093067760723392,0.968914998425631,"[ 9.42172368e-04  1.74050890e-03 -3.95084334e-05  2.44975422e-04
  8.58228945e-05  4.30876900e-04]",1.277811593076165,"[ 1.72981910e-02 -1.83806165e-03 -9.47021384e-03  9.69270684e-03
  4.95097467e-03 -5.92276929e-03  5.53724471e-05  3.21374795e-03
 -6.99919712e-03 -7.08863280e-04  5.49868367e-03 -2.01449000e-03
  1.90915883e-03  2.55629807e-03 -5.34347103e-03  7.69784170e-03
  7.39332114e-04 -6.80099956e-03  6.38568197e-03 -1.41787668e-02]",-4.398331399367514,0.012297842981163383
DG,0.3190636262889285,0.6488459421336664,[ 0.00042949  0.00289243 -0.00013681 -0.00063747  0.00051928  0.00044712],0.0003031576750966474,"[ 1.32452276e-02 -1.17016749e-03 -3.42326557e-03  5.44385864e-03
 -1.47113701e-03  2.63613274e-03 -7.50693706e-06  9.87037573e-05
 -9.70942149e-04 -1.50969681e-03  2.52356734e-03  1.10149478e-03
 -1.28893977e-03  2.38071232e-03 -9.65294004e-04  5.50295672e-05
  8.61322498e-04  8.09550863e-04  1.77462853e-03 -6.71919263e-04]",-3.730094097011928,0.023990578288765187
DGX,0.01872790152925387,0.9425682064934618,[ 0.0017341   0.00096687  0.00027379  0.0005756  -0.00014438  0.00021623],1.1023728005597935,"[ 0.01547463 -0.00147214 -0.00690847  0.00716125  0.00102474 -0.00020264
  0.00274261 -0.00104387 -0.00850125  0.01007146  0.00521412 -0.00693848
  0.0024632   0.00668906 -0.00562188  0.00528558  0.00153692 -0.00785554
  0.00480913 -0.0054636 ]",-4.616255663999971,0.009889757394822864
DHI,0.04762100755140457,0.8321218502290093,[ 0.0021972   0.00447673 -0.00029431  0.00029688 -0.00018671  0.00052957],-1.2822264398069376,"[ 0.01649458 -0.00254355 -0.00936992  0.00944888  0.00777115 -0.00572548
 -0.00529507  0.00424065 -0.00037566 -0.00550633  0.00657836 -0.00172245
 -0.00579211  0.01052031  0.00072498 -0.01071805  0.00182995  0.00515237
  0.00065378  0.00538933]",-4.0799195415498115,0.01690882605591554
DHR,0.03291571207118047,0.9160270504934059,"[ 1.00082620e-03  3.40607475e-03 -2.44243828e-04  2.38215272e-04
  3.55153483e-05  6.28770014e-04]",-0.9065972661391136,"[ 1.35312496e-02 -1.52883850e-03 -5.68149067e-03  6.09601827e-03
  3.82751253e-03 -9.10883260e-05 -6.04206827e-03  1.86695649e-03
  8.25028054e-03 -7.38067278e-03 -2.46451605e-03  5.32998920e-03
 -3.43113571e-03 -2.53836922e-03  5.73978655e-03  4.60343413e-04
 -3.75668710e-03  5.58550064e-03 -6.30520017e-03 -4.00946763e-03]",-4.611846836638736,0.009933455886590841
DIS,0.000486015083400589,0.9221942671194375,[-0.0010729  -0.00048261  0.00072886 -0.00070973  0.00061027  0.00103611],1.303865530170101,"[ 0.01345424 -0.00181112 -0.00386263  0.00990071 -0.00462434 -0.00720476
  0.00886684  0.00466662 -0.01821986 -0.00463502  0.01310774 -0.00190995
 -0.00161976  0.0073373  -0.00716604 -0.00199491  0.00778077 -0.00237453
 -0.00027805  0.00161353]",-4.148949094304124,0.015780992108113526
DLR,-0.04312823867610886,0.9994321098191166,"[1.81031454e-03 8.59824866e-04 4.50832516e-04 2.27450407e-04
 6.29066158e-05 1.13392291e-04]",1.1882423611653807,"[ 0.01348053 -0.00115744 -0.00441347  0.00664599 -0.00196647 -0.00142371
  0.00414194  0.00204647 -0.00917657 -0.00458842  0.00554678  0.00319528
  0.00296841 -0.0040799  -0.00769331  0.01168352  0.00339949 -0.00691303
  0.01108687 -0.0141258 ]",-4.456272198467117,0.011605545921192116
DLTR,0.03017394312968452,0.9229136209093409,"[ 7.58642087e-04  3.58776557e-03 -5.06984194e-04 -8.05474704e-05
 -1.49555093e-04  3.79501598e-04]",1.0061766233421081,"[ 0.01291156 -0.00177282 -0.00352927  0.00873002 -0.00345252 -0.00482705
  0.00496089  0.00367236 -0.00832637 -0.00582251  0.00333199  0.00188427
  0.00429029 -0.00043702 -0.00664452  0.00664144  0.00123873 -0.00381718
  0.00864479 -0.01184128]",-4.425725286422497,0.011965529716625171
DOV,-0.013478218745189135,0.9076965216183687,[-0.00011459  0.00211486 -0.00053251  0.00056393 -0.00032646  0.00083292],1.8076671579829455,"[ 0.02161487 -0.0008385  -0.01595875  0.00864029  0.01589484 -0.00524817
 -0.00829441  0.00279926 -0.00194835  0.00229531  0.0068748  -0.00548763
 -0.00022428  0.00759243 -0.0063506   0.00567933  0.00417615 -0.01181654
  0.00457368 -0.00339871]",-4.469931180410455,0.011448103677192572
DPZ,0.02254101219329354,0.9146938207044488,[-0.00043406  0.00227816 -0.0003096  -0.00062694  0.00014638  0.00039827],1.0646225126684745,"[ 1.02658544e-02 -1.18906929e-03 -3.61178976e-04  6.67817556e-03
 -7.02391985e-03 -2.37959737e-03  6.38286068e-03  3.36662464e-03
 -8.67403665e-03 -7.62146482e-03  3.29241923e-03  2.06367017e-03
  5.87206433e-03  3.01231269e-03 -1.08053715e-02  3.80434781e-05
  5.71767191e-03 -2.90804164e-03  1.47220896e-02  3.30554870e-03]",-4.2165240439720915,0.01474982524634242
DRI,-0.05262384901170262,0.985737946377776,[0.00167413 0.0023705  0.00039575 0.00046379 0.00027069 0.00087426],-1.2771686065717291,"[ 0.01198127 -0.0005719  -0.00489455  0.00112869  0.00633842  0.00813305
 -0.01174305 -0.00190761  0.01595458 -0.00201167 -0.00392922  0.00235022
 -0.00565009  0.00423335  0.00633476 -0.00851693 -0.0032712   0.00590612
  0.00262759  0.01329283]",-4.553646648527378,0.010528739679801405
DTE,-0.007489449063385743,0.9324381618563269,"[ 2.88116563e-03 -1.89744646e-04  7.64014868e-04  9.67569728e-04
 -3.07432099e-04  7.00583820e-05]",-1.320285564972723,"[ 0.00979006 -0.00136831 -0.00151756  0.00504108  0.00020641 -0.00066689
 -0.00565021  0.00457957  0.00836343 -0.01709616 -0.00079437  0.00683494
 -0.00348617  0.00539292  0.0006058  -0.01513728  0.00356341  0.01138714
 -0.00057522  0.01290249]",-4.6417401140916565,0.009640906745065634
DUK,-0.00816779502959234,0.9547404092319198,"[ 1.43745514e-03 -6.38164664e-04  5.63537099e-04  8.53212300e-04
  6.50636964e-05  1.80889567e-04]",-1.0306474614751275,"[ 0.00837168 -0.00070747  0.0006231   0.00291059 -0.00352816  0.00336543
 -0.00246179  0.00205829  0.00545609 -0.01277098  0.0003854   0.00695866
 -0.00433952  0.00193816  0.00131602 -0.01000703  0.00519418  0.00950821
 -0.00963644  0.00977284]",-4.46927617206976,0.011455604736946444
DVA,-0.028437177405148308,0.9880688480317545,"[-2.37206817e-04  7.23793632e-04 -1.39098568e-05  9.46225290e-05
 -3.24643255e-05  5.60782985e-04]",1.277070110699287,"[ 0.01649416 -0.00069776 -0.00920315  0.0048188   0.00637251  0.00235848
 -0.0023005  -0.00111875 -0.00558147  0.00672225  0.00736244 -0.00475391
  0.00046687  0.00508201 -0.00803598  0.00738718  0.00610614 -0.0109457
  0.00745547 -0.00931386]",-4.777204365446215,0.00841950395268419
DVN,-0.030606069635247334,0.8775732628674164,[-0.00193967  0.00263818 -0.00097887 -0.00032894  0.00018915  0.00067739],2.5357306434724474,"[ 0.02599475  0.00054185 -0.02130685  0.01119135  0.0216356  -0.01235439
 -0.00906062  0.00674946 -0.0064862  -0.00194875  0.01081467 -0.00672892
  0.00011504  0.01060451 -0.00925894  0.00441043  0.00539928 -0.01281255
  0.00956893 -0.00502018]",-4.327361416078801,0.01320233704656678
DXC,-0.030259050094944666,0.9908504840969664,[ 0.00114871  0.00211116 -0.00050233  0.00031735 -0.00027718 -0.00010968],1.3321072045433786,"[ 0.01664874 -0.00148698 -0.00846005  0.00833247  0.00308388 -0.00301017
  0.00166298  0.00099478 -0.00806961  0.00516808  0.00440196 -0.00449734
  0.00448241  0.00351983 -0.00733641  0.00926791  0.00038491 -0.00903109
  0.0107592  -0.01475004]",-4.357622778655282,0.012808800840528184
DXCM,0.03474228855537333,0.8104403813625044,[ 0.00315015  0.00714695  0.00028335 -0.00126188  0.00079634  0.00139024],-1.7468752448691967,"[ 0.0195217  -0.00398079 -0.01340189  0.01242411  0.01368326 -0.00912754
 -0.01000515  0.00513314  0.00528735 -0.00511757  0.00320639 -0.00195536
 -0.00603331  0.00945303  0.00421089 -0.00914583 -0.00107518  0.00547865
 -0.00507057  0.0061693 ]",-3.7296005083985784,0.024002422687926003
EA,0.030949256404558118,0.8869859741083395,"[-2.94733356e-04  4.04688148e-03 -8.57020479e-04 -6.78894110e-05
 -3.01251580e-04  5.50875816e-04]",-1.4874399638707592,"[ 0.01414545 -0.00133389 -0.00751065  0.00309829  0.00961402  0.00578113
 -0.0138577  -0.00133797  0.01868517 -0.00196838 -0.0061786   0.00315892
 -0.0054761   0.00104669  0.00853792 -0.00502847 -0.0034253   0.00760798
 -0.00970281  0.00552006]",-3.905326241843446,0.02013438474088857
EBAY,0.02332449097069359,0.9107890053052601,[ 0.00164958  0.00376874  0.00050685 -0.00097881  0.00051891  0.00100892],-1.1472497303923204,"[ 0.01381789 -0.00157794 -0.006389    0.00577851  0.00610392  0.00015111
 -0.00921406  0.00232126  0.01314371 -0.01052618 -0.00573358  0.00761467
 -0.0015135  -0.00490015  0.0047057   0.00222688 -0.00397833  0.00384787
 -0.00125116 -0.00011008]",-4.1022854876856965,0.016534842006559313
ECL,-0.01586860405953641,0.9797248005507884,"[ 5.72910016e-04  3.58823712e-03 -4.71359378e-04  7.36063258e-05
  1.22798673e-04  5.19466598e-04]",0.9358503132077429,"[ 1.37866370e-02 -1.35296479e-03 -5.04086288e-03  6.58048048e-03
 -3.31202731e-04 -2.15816269e-04  1.62792723e-03  2.17244439e-04
 -3.85431772e-03  3.69081410e-03 -7.60820208e-05 -3.18801439e-03
  7.97191093e-03  4.35848811e-03 -1.09188848e-02  4.70103619e-03
  5.85322525e-03 -7.09806363e-03  7.97129569e-03 -2.21231700e-03]",-4.304432892282541,0.013508544169613765
ED,-0.017280009691780153,0.9362867259946648,[ 0.00203742  0.00043343  0.00037035  0.00077702 -0.00045407  0.00010524],-1.4223070347944837,"[ 0.01157047 -0.00252041 -0.00325923  0.00913461  0.00088219 -0.00661127
 -0.00448992  0.00674009  0.00720928 -0.0175194  -0.00261832  0.00571274
 -0.0009351   0.00587302  0.0007629  -0.01437449  0.00113527  0.01134223
 -0.00198921  0.01384963]",-4.8298611036880414,0.007987630641347014
EFX,-0.03284025482032066,0.9759071932475878,[ 0.00176497  0.00153352  0.00020924  0.00077405 -0.0001171   0.00053859],-0.9767648608653449,"[ 0.0096467  -0.00070421 -0.00100578  0.00283402 -0.00126392  0.00409088
 -0.00411953  0.0012601   0.00693941 -0.01133293  0.00093568  0.00773807
 -0.00816038 -0.00103494  0.00755438 -0.00692463 -0.00222316  0.01017651
 -0.0041106   0.00534798]",-4.486505448678274,0.011259923517749256
EIX,0.022577344901496526,0.9268610982440411,"[ 2.68187990e-03 -8.75620267e-04  9.59741003e-04  1.45642418e-03
 -4.37896630e-05  1.69773098e-04]",-0.9417091339678266,"[ 1.09381510e-02 -1.55784146e-03 -2.34729771e-03  6.85603595e-03
 -7.05992690e-04 -3.37500890e-03 -2.50973482e-03  5.23747124e-03
  3.57382070e-03 -1.56133182e-02  5.37216899e-05  6.13499894e-03
 -8.25787164e-04  3.00058017e-03 -1.42546345e-03 -8.32152351e-03
  2.82934995e-03  6.91048977e-03 -1.28783720e-05  6.70885793e-03]",-4.487623759832477,0.011247338458001827
EL,-0.013108925918341905,0.9732957331668393,"[ 1.47580383e-03  3.71005257e-03 -3.81454711e-04  2.89100564e-04
 -5.92037789e-05  4.90091136e-04]",1.355636876220893,"[ 0.0126226  -0.0006031  -0.00385523  0.00527933 -0.00159387 -0.00030849
  0.00370062  0.00191205 -0.01114601 -0.00184478  0.00862526 -0.00284703
  0.00405684  0.00919895 -0.01485344 -0.0022467   0.01124878 -0.00644933
  0.01735022  0.0014697 ]",-4.55244364731481,0.010541413388117794
EMN,-0.031803518717612896,0.9567327967120347,[ 0.00019257  0.00289599 -0.00024593 -0.00081332  0.00040482  0.00026019],1.1604942761372012,"[ 0.01519202 -0.00191176 -0.00685602  0.00982514  0.001905   -0.00702732
  0.00082495  0.0047932  -0.0048215  -0.00639113  0.00167242  0.00034053
  0.00682431  0.00275661 -0.01117709  0.00484263  0.00792522 -0.00819802
  0.00342478  0.00369493]",-4.1017351992920315,0.016543943442184128
EMR,-0.0262859965514558,0.9204384913891087,[-0.00030802  0.00021908  0.00021016  0.00042743  0.00032245  0.00086677],1.8009627367283043,"[ 2.23472972e-02 -1.27963528e-03 -1.66103347e-02  1.02041901e-02
  1.61499863e-02 -7.49726494e-03 -8.11931659e-03  3.65434269e-03
 -1.18837202e-03  1.19375528e-03  5.38934887e-03 -4.83110440e-03
  3.40123411e-06  6.90583963e-03 -4.41073162e-03  3.94222363e-03
  1.86460909e-03 -7.11346593e-03  4.43569555e-03 -4.98062608e-03]",-4.6034009408506495,0.010017708111750519
EOG,-0.020872653168074056,0.9264940232517772,[ 0.00032955  0.00469168 -0.00055568 -0.00077827  0.00062196  0.00072395],1.653653993126904,"[ 0.01905016 -0.00125194 -0.01277176  0.00974464  0.01239332 -0.00829286
 -0.00806005  0.00601828  0.00252625 -0.00862566  0.00137726 -0.00027238
  0.00345618  0.0061937  -0.00716273 -0.00026725  0.00152934 -0.00503834
  0.0159647   0.00223832]",-4.1098165370570525,0.01641078502104313
EQIX,0.0012097300292537613,0.9334561653768377,[ 0.00197305  0.00134709  0.00033914  0.00027252 -0.00027952  0.00020572],-1.1534272733201723,"[ 0.01087762 -0.001456   -0.00259152  0.0057718   0.000863   -0.00168041
 -0.00523471  0.00500247  0.00773089 -0.01925374 -0.0008357   0.01027377
 -0.00420224 -0.0021529   0.0030723  -0.00614394 -0.0002196   0.00859461
  0.00196004  0.00646851]",-4.50213208283346,0.011085336469002673
EQR,-0.009185340934114682,0.955512640828081,[0.00138298 0.00061717 0.0006648  0.00025987 0.0004456  0.00059412],-1.1620149929366224,"[ 0.00938872 -0.00073623 -0.00099855  0.00261602 -0.00022819  0.00452109
 -0.00653228  0.00100185  0.01211146 -0.01046366 -0.00405668  0.00659554
 -0.00401179  0.00132927  0.0046821  -0.00950348  0.00025188  0.00959539
 -0.00646143  0.01300789]",-4.325211985335417,0.013230745075307143
ES,-0.02147429401572906,0.9527954841584908,"[ 1.49196036e-03  7.93579107e-04  2.79158356e-04  5.93830643e-04
 -3.74248620e-05  1.74282877e-04]",-1.433196710491708,"[ 0.00806072 -0.00155866  0.00090851  0.00533034 -0.00340524 -0.00126456
 -0.00344493  0.00523911  0.0080319  -0.01976676 -0.00213446  0.00864488
 -0.002728    0.00370603  0.00152554 -0.01498076  0.00167528  0.0121284
 -0.00032501  0.01628234]",-4.653392748351441,0.009529216789737808
ESS,0.046537554013894894,0.9079132145940326,"[ 1.66442005e-03  8.56160458e-05  5.85870612e-04  6.61720453e-04
 -7.79064282e-05  2.87258096e-04]",-1.074205219080918,"[ 0.00937059 -0.00093646 -0.00077662  0.00373559 -0.00100287  0.00241943
 -0.00560661  0.00213764  0.01165193 -0.01202508 -0.00515857  0.00673881
 -0.0019512   0.00161494  0.00358667 -0.00987728 -0.00069785  0.01036917
 -0.00374418  0.01044338]",-4.583649849909874,0.010217535685865965
ETN,-0.01486154708282323,0.9141214867092511,"[2.44343789e-04 1.98470815e-03 8.13137598e-05 1.98676925e-06
 4.18248882e-04 1.16774733e-03]",1.8719833209236063,"[ 0.02126649 -0.0007067  -0.01559809  0.00926084  0.01549013 -0.00763125
 -0.00775597  0.00503551 -0.00343715 -0.00339462  0.007963   -0.0041564
  0.00088069  0.00924382 -0.00928812  0.0016284   0.00504665 -0.00899465
  0.01435867 -0.00605937]",-4.533048651730692,0.010747859594399757
ETR,-0.07887383741343847,1.0072336610586266,[ 0.00159831 -0.00143216  0.00092592  0.00080397 -0.00014217  0.00037887],1.5335276246757348,"[ 0.01863788 -0.00127882 -0.01067651  0.00807365  0.00525928 -0.00141496
  0.00140111 -0.00106716 -0.00966023  0.01106848  0.00736943 -0.00574221
 -0.00066362  0.00087614 -0.00146702  0.01466606 -0.00246958 -0.01197812
  0.00308317 -0.01258476]",-4.551139911352015,0.010555165570510033
ETSY,0.016724284538125345,0.7449577001865835,"[ 1.00548942e-03 -1.42687867e-03  6.16970041e-04 -4.44563914e-04
  8.94314193e-04 -7.65831295e-05]",1.677677129572664,"[ 0.01038895 -0.00022161  0.00035354  0.00480841 -0.01071979  0.0023886
  0.01253822 -0.00168043 -0.0196434   0.01011489  0.01291588 -0.00843329
 -0.00294364  0.01442777 -0.00430314 -0.01198466  0.00527349  0.00952059
 -0.00094473 -0.01201717]",-2.747464643257547,0.06409014677962792
EVRG,0.03363075140769364,0.875939172263342,"[ 2.64635885e-03 -5.04506282e-04  7.71102162e-04  7.98914480e-04
 -1.59831894e-04 -8.01173772e-06]",-1.231923032260925,"[ 0.0125573  -0.00176409 -0.00485478  0.00670967  0.00384033 -0.00261096
 -0.00651456  0.00457202  0.00663741 -0.01389893  0.0015981   0.00509695
 -0.00605948  0.00484983  0.00321368 -0.01148352  0.00268604  0.00890593
 -0.00806542  0.01075808]",-4.386951792143785,0.012438586890386323
EW,0.013046286369805529,0.9084498987683755,"[ 8.44509258e-04  3.89165977e-03 -5.10300216e-06 -6.24615352e-04
  5.33915525e-04  6.44293219e-04]",-1.3435466121602206,"[ 0.01272975 -0.00093472 -0.00542358  0.0020272   0.00617773  0.00781258
 -0.0113027  -0.00289829  0.01774073  0.00256842 -0.00875895  0.0008368
 -0.00079935  0.00243103  0.00562251 -0.00318217 -0.00674638  0.00212523
  0.00561397  0.01384392]",-4.294421474392415,0.013644463085673183
EXC,-0.005581424364698879,0.9551105307423547,"[ 1.05029271e-03  2.64892987e-04 -2.37854299e-04  1.57775278e-03
 -4.61107378e-04 -6.66790891e-05]",1.3674500810264212,"[ 0.01566885 -0.0010735  -0.00723433  0.00640976  0.00206059  0.00081652
  0.00048861 -0.00123194 -0.00256958  0.00748037 -0.00106617 -0.00291918
  0.00638714 -0.00026637 -0.00534103  0.01078163 -0.00281032 -0.00505563
  0.01300658 -0.02106673]",-4.340538950073548,0.013029504058605387
EXPD,0.026811870452652847,0.9195270716209917,"[ 1.72057037e-03  4.78264364e-03 -6.43829029e-04 -1.64262216e-06
 -2.23007306e-04  1.77876758e-04]",-0.957814470926145,"[ 0.01328585 -0.00227329 -0.00377918  0.00886408 -0.00377135 -0.00360094
  0.0060397   0.00212403 -0.01191839 -0.0016043   0.01042955  0.00026778
 -0.00751874  0.00133515  0.00470833  0.00230811 -0.00245665  0.00020316
 -0.00625185 -0.00153013]",-4.488578942795372,0.011236600321187933
EXPE,0.03240877204693138,0.8469538564186064,[ 0.00165158  0.00245495 -0.00011943 -0.00071459 -0.00011648 -0.00038389],-1.220032796308414,"[ 0.01602785 -0.00243892 -0.00867443  0.0092486   0.00677878 -0.00549138
 -0.00510275  0.00455465  0.00072816 -0.00961614  0.00629869  0.00334893
 -0.00922245  0.00200123  0.00726792 -0.00321585 -0.00396515  0.0058115
 -0.00437515 -0.00454062]",-3.8339743658175482,0.021623504906681926
EXR,0.05664204411221206,0.844446266385282,"[ 3.09278924e-03  1.27919475e-03  6.32818286e-04  6.76532642e-04
 -6.92401011e-05  4.70631247e-04]",-1.4466049131607692,"[ 0.01326616 -0.00252685 -0.00557145  0.00896275  0.00437582 -0.00601187
 -0.0066333   0.0060847   0.0073101  -0.01563921  0.00035965  0.00520562
 -0.00574317  0.00499309  0.00507366 -0.01164335 -0.00090987  0.00860993
 -0.00611161  0.01523842]",-4.350809570215966,0.01289636783787838
F,-0.013559334866582543,0.9650635240733334,[-0.00011637  0.00431215 -0.00022299 -0.00092205  0.00105456  0.00105953],1.1490608403141112,"[ 0.01620888 -0.0017173  -0.00806078  0.00858623  0.00322887 -0.00349179
  0.00050826  0.00137233 -0.00537931  0.00455337  0.0023918  -0.00538798
  0.0060011   0.00715792 -0.0098633   0.00359009  0.00620157 -0.00883191
  0.00324135  0.00344057]",-4.129587803495421,0.016089509495498883
FANG,-0.023579556332906555,0.9036062786798152,[-0.00196933  0.00379786 -0.00118992 -0.0009416   0.00051183  0.00059697],1.7317925802443686,"[ 0.0190542  -0.00093432 -0.01261616  0.00862406  0.01199558 -0.00541612
 -0.00823858  0.00342212  0.0054894  -0.00117803 -0.00433089 -0.00321002
  0.00994803  0.00657518 -0.01096795  0.00248058  0.00186863 -0.00685088
  0.01830296 -0.00242802]",-4.055473240718949,0.01732727826925377
FAST,0.004485871047856654,0.9492858905231605,[ 0.00055672  0.00087479 -0.00038309  0.00035865 -0.00046354 -0.00034189],1.0802915793980978,"[ 1.64260750e-02 -2.02616462e-03 -8.44147808e-03  9.89470643e-03
  3.95754453e-03 -6.56689977e-03 -1.64469358e-05  4.01132398e-03
 -5.71502505e-03 -3.42435005e-03  4.12180622e-03 -1.22814945e-03
  3.42519870e-03  3.93310353e-03 -7.80230540e-03  3.96409666e-03
  4.68119534e-03 -6.12909311e-03  5.32205681e-03 -2.35527072e-03]",-4.525471750404629,0.01082960436095159
FCX,-0.03795898227864766,0.8136672730327297,"[-1.16380313e-03  2.70223062e-03 -6.98034269e-04  2.11776570e-05
  3.02039816e-04  1.87486016e-04]",3.16505242485941,"[ 0.02962884  0.00330735 -0.0262515   0.01279179  0.02905451 -0.02070957
 -0.0144117   0.01332077 -0.00237495 -0.0170744   0.0104293  -0.00188267
 -0.00176766  0.01072032 -0.00700767 -0.00158213  0.00428606 -0.0072487
  0.00882658 -0.00064416]",-3.6924478726277923,0.024910948518127453
FDX,-0.0030132107732378562,0.9187330899301959,"[-5.27392083e-04  2.25843526e-03  8.59441508e-05 -7.31565103e-04
  8.75152781e-04  1.16298443e-03]",1.475050459666908,"[ 0.01562701 -0.0014908  -0.00767604  0.00953144  0.00375231 -0.00715515
 -0.00098721  0.00477459 -0.00293677 -0.00387153  0.00043882 -0.00393737
  0.00859948  0.01174739 -0.01243171 -0.0066634   0.00442076 -0.001127
  0.01880521  0.00228414]",-4.525863685071094,0.0108253606952526
FE,0.31494408589824574,0.6312146675270213,[ 0.00013126 -0.00232365  0.00030285  0.00143457  0.0006221  -0.00022044],-0.00040219892609557267,"[ 1.32117774e-02 -1.16811941e-03 -3.46111920e-03  5.44627713e-03
 -1.45786947e-03  2.68054039e-03 -3.28978075e-05  1.03821302e-04
 -9.33450355e-04 -1.51716412e-03  2.52493607e-03  1.11653452e-03
 -1.31196626e-03  2.41341059e-03 -9.67888999e-04  4.83017660e-05
  8.70798798e-04  8.45320961e-04  1.79459876e-03 -6.99067373e-04]",-3.7778994087615594,0.02287068295838852
FFIV,-0.0030413308428056426,0.9314013688367977,"[ 9.01590489e-06  5.53232071e-03 -8.39617845e-04  8.69757303e-04
  4.95683988e-04  1.52700353e-03]",-1.112899337631389,"[ 0.010089   -0.00112857 -0.0013007   0.00438096 -0.0020849   0.00103493
 -0.00132739  0.00336852  0.0002633  -0.01664193  0.0066792   0.01061211
 -0.01124361 -0.00529783  0.00869617 -0.00056172 -0.00556092  0.00572117
  0.00536205 -0.00047875]",-4.194865834124595,0.01507276457709091
FIS,0.030617918895387865,0.8702326341634953,"[ 2.58202593e-03  4.07542399e-03 -5.11046394e-04  7.66998519e-04
 -4.74212513e-04  8.79870341e-06]",-1.1921608840140736,"[ 1.47579196e-02 -2.39759671e-03 -6.86182679e-03  9.15189100e-03
  3.80073511e-03 -5.39796897e-03 -2.56145574e-03  4.30019202e-03
 -1.78937894e-03 -7.12924463e-03  6.33030017e-03 -9.69013771e-07
 -5.86417252e-03  8.29123197e-03  1.30360878e-03 -9.28134625e-03
  2.62953121e-03  3.57346477e-03 -3.67926720e-03  1.45071004e-02]",-4.190495083525545,0.01513878805286234
FITB,0.021665230286368044,0.9363831144353459,"[ 7.94513465e-04  2.65609549e-03 -2.83782351e-04 -5.70528292e-04
  8.96875778e-05  3.64451677e-04]",1.1517815085842817,"[ 0.0116665  -0.00150696 -0.0018323   0.00809749 -0.0060155  -0.00396665
  0.00683914  0.00307763 -0.00936847 -0.00292472  0.00143989 -0.00129331
  0.00970765  0.00502069 -0.01324645  0.00129662  0.00585066 -0.00318741
  0.01251372 -0.00662275]",-4.320924710145447,0.013287590689737573
FLS,-0.027236903941484147,0.9298171626831901,[ 0.00034494  0.00183779 -0.00013014 -0.00044374  0.00024767  0.00051191],1.818047003786382,"[ 0.02136207 -0.00090636 -0.01549187  0.0091117   0.01491989 -0.0062892
 -0.0073289   0.00353652 -0.00271242  0.00037822  0.00648695 -0.00446562
  0.00099405  0.0062185  -0.00712835  0.00723608  0.00307375 -0.01219353
  0.00910736 -0.00727692]",-4.579403677383531,0.01026101334668156
FMC,-0.05791362140468668,0.9477999757030853,"[-1.05357630e-03 -4.60235593e-05 -9.93602765e-05  1.82693625e-04
  2.97185185e-05  1.00225679e-03]",2.157138444112438,"[ 0.02402047 -0.00058412 -0.01797921  0.01085028  0.01559252 -0.00816391
 -0.00470129  0.00241541 -0.00700045  0.00922886  0.00660183 -0.00931302
  0.00328     0.00725268 -0.00765709  0.01164158  0.0025249  -0.01452761
  0.00317738 -0.01462487]",-4.581131118738017,0.010243303348782913
FRT,-0.010973817053050075,0.9753149701523329,[0.00104608 0.00089496 0.00036497 0.00082436 0.00015005 0.00060528],-0.8706258276128825,"[ 1.01611834e-02 -7.14136007e-04 -1.75936340e-03  3.03463942e-03
  8.41790124e-05  4.02275438e-03 -5.79524000e-03  8.49421287e-04
  1.06954595e-02 -8.91699308e-03 -3.98979794e-03  6.22600406e-03
 -2.99406623e-03 -4.97862622e-04  4.57071578e-03 -4.80666333e-03
 -1.79763508e-03  6.72063023e-03 -4.20924629e-03  7.35900369e-03]",-4.452485866102167,0.0116495716707895
FTI,-0.037681575116698174,0.9031873827142813,[-0.0019881   0.00190366 -0.00063438 -0.0017908   0.00059543  0.00039223],2.0988137617314586,"[ 2.11501708e-02 -7.21081909e-05 -1.62296088e-02  9.00665644e-03
  1.88905706e-02 -9.40363074e-03 -1.34279459e-02  7.77122411e-03
  5.37721166e-03 -1.32997617e-02  3.96002445e-03  2.44100803e-04
 -1.59558825e-04  9.32396752e-03 -7.17550863e-03 -5.45803267e-03
  5.59419831e-03 -3.70992039e-03  1.18155288e-02  6.33205091e-03]",-4.024292202081834,0.01787607232338726
FTNT,0.023177614271745944,0.8611657864151527,[0.00120741 0.00402543 0.00021385 0.0004503  0.00067593 0.00177402],-1.4517413958062884,"[ 0.01472676 -0.00174109 -0.00808013  0.00547503  0.00941133  0.00031205
 -0.01133282  0.00280919  0.01084458 -0.01233184  0.00225929  0.00751828
 -0.01158743 -0.00256118  0.0114775  -0.00090706 -0.00780361  0.00316219
  0.00194521  0.00605019]",-3.884354543161145,0.020561095779211253
GD,0.019044459018548624,0.9269910259111813,[ 0.00078379  0.00374932 -0.00075925  0.00047496 -0.00020534  0.00019619],-1.0532035154661714,"[ 0.01239907 -0.00094769 -0.00468     0.0033379   0.00394198  0.00440955
 -0.00755295 -0.00027299  0.00954202 -0.00395894 -0.00012406  0.0032179
 -0.00809542  0.00209667  0.00856524 -0.00596203 -0.00316585  0.00658815
 -0.00821533  0.00887189]",-4.374082803166398,0.012599693343146411
