,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.006289575712033768,0.9240959805043154,[ 0.0017352  -0.00362555  0.00126784  0.00029775 -0.00042791 -0.0007147 ],1.18890725200412,"[ 8.12631785e-03  8.63464366e-04 -2.87448399e-04 -1.67930540e-04
 -5.95800708e-03  5.40126165e-03  3.92069322e-03 -2.23056582e-05
 -6.05128252e-03 -2.45488177e-03  7.13071707e-03  7.70436995e-03
  1.40639550e-03 -1.16994107e-02 -9.84858243e-03  1.09667739e-03
 -1.67810350e-03  4.66210512e-03 -3.49312515e-03  1.54563439e-02]",-3.8852776053899487,0.020542125365097984
DD,0.1004623193208416,0.8379329675640194,[ 0.00237355 -0.00095543  0.0005074   0.00033965 -0.00045195 -0.00085073],1.161678857237981,"[ 0.00396912 -0.00786002 -0.00864028  0.0137383   0.00764869  0.00810711
  0.00219481 -0.01008884 -0.00551951 -0.00383238 -0.00252099  0.00209211
 -0.00151223  0.00964069  0.00440387  0.00114012  0.00240354  0.00110435
  0.01148237 -0.00589233]",-5.073443854440706,0.006260821612741009
DE,0.04797141141405693,0.9023135367251784,"[ 4.38406487e-04 -5.25394761e-04 -2.07598465e-05  5.73521145e-04
 -4.19864240e-04 -2.06134778e-04]",0.8826054931933156,"[ 0.00522447 -0.0034891  -0.00257463  0.01039764  0.00433677  0.00124766
 -0.00378591 -0.00701188 -0.00382671  0.0037985   0.00393466  0.00085256
 -0.0023774   0.00526539  0.00636157 -0.00194017 -0.00337336 -0.00405225
  0.00893027 -0.0065452 ]",-4.782006717763743,0.008379167460908922
DFS,0.09597702401530042,0.8737553731493386,[ 0.00042331 -0.00093542  0.00013994  0.0002984  -0.00030495 -0.00024668],0.9871636756326432,"[ 0.00517685 -0.00446908 -0.00331181  0.00950344  0.00147186  0.00200756
 -0.00179804 -0.0010065   0.00101575 -0.00031024  0.00254044  0.00207565
  0.00201099 -0.00323119 -0.00688962 -0.00348507 -0.00071669  0.00241783
 -0.01525939  0.00924437]",-5.047665204508665,0.006424315412196531
DG,0.061140815013139206,0.9006352789037364,"[-8.87501894e-05 -1.26369953e-03  6.16285177e-04 -8.36319036e-04
  4.36625932e-04  2.21668353e-05]",0.9781092732890194,"[ 0.005094   -0.00386268 -0.0016868   0.00880324 -0.00137366 -0.00022122
 -0.00188302  0.0058475   0.00893024 -0.00472656 -0.00385191 -0.00130723
  0.00286621  0.00253863 -0.00791121 -0.00401663  0.00321952  0.00773831
 -0.010606    0.00375972]",-4.741340554263251,0.008726939404614978
DGX,0.08369076000104785,0.8645165591122056,[ 0.00192485 -0.00166528  0.00089226  0.0001619  -0.00023912 -0.00056353],-1.3644265704727427,"[ 0.00909959  0.00189814  0.00174111  0.00153118 -0.00178068  0.00087765
 -0.00266984 -0.00594049 -0.00870944  0.00461645  0.00621112  0.00725884
  0.00475921  0.00226877  0.00247954 -0.01328852 -0.00254135  0.00097177
 -0.00840184 -0.02414468]",-4.595790422350608,0.010094238914821042
DHI,0.003926768986546311,0.9293777876318228,"[-5.97217528e-04 -1.51740225e-03  8.62433317e-06 -1.55048158e-04
 -2.24794112e-04 -3.50203778e-04]",-1.1466306384750269,"[ 0.00645641 -0.00269611 -0.00234076  0.0088909   0.0046734   0.00196645
 -0.00352317 -0.01066044 -0.01038123  0.00537666  0.00716822  0.00750594
  0.00323705 -0.00135957 -0.00063733 -0.00780855 -0.00306186  0.00396652
  0.00851915 -0.00891047]",-4.612497005630215,0.009926999560674048
DHR,0.048396135841210615,0.9175996321140091,[-0.00100135  0.00091915 -0.00094804  0.00037941 -0.00044549 -0.00027796],-1.1428496506277883,"[ 8.89613345e-03  3.49060625e-03  4.09569121e-03  7.45514142e-05
 -5.16012850e-03 -1.06609303e-04  3.31822210e-04 -1.27383385e-03
 -7.42459650e-03 -2.52436864e-03  1.15349206e-03  8.77616597e-03
  2.31835424e-03  5.54060559e-03  7.50555247e-03 -7.00273133e-04
  9.52190776e-04 -6.93719517e-03  1.58091191e-02 -1.35749887e-02]",-4.925231193995708,0.007261047375190341
DIS,0.043951093812470636,0.9193340058149588,[ 0.00069432 -0.00161714  0.00047712  0.00024143 -0.0002751  -0.00025721],0.7997402669803981,"[ 0.00519482 -0.00673272 -0.00735301  0.01035695  0.00378107  0.00702917
  0.00110239 -0.00539858 -0.00195728 -0.00077057  0.0027923   0.0004689
 -0.00159181 -0.00015237 -0.0026245  -0.00203668 -0.00322825  0.00417416
  0.00212637  0.00437099]",-5.266164298790121,0.005163377812705442
DLR,0.032107480194051304,0.9259976837024614,[ 0.00094587 -0.00163395  0.00051721  0.00035706 -0.00035306 -0.00035528],1.0865709723145913,"[ 0.005665   -0.0041498  -0.00344567  0.00692928 -0.00220277  0.00360008
  0.00105728  0.00435223  0.00660458 -0.00399014  0.00088744 -0.00362609
 -0.00518493 -0.00329239 -0.00695274  0.00899171  0.00227505  0.0042056
  0.00107529  0.01802154]",-4.68355079349967,0.009246124451224894
DLTR,-0.0045970155026428,0.9603190821092681,"[ 8.57247164e-05 -7.32099906e-04  1.43959871e-04  4.31420134e-04
 -2.01618492e-04  1.23883300e-04]",-1.0581909319221396,"[ 0.00581752 -0.00467465 -0.00474464  0.01035585  0.00534778  0.004497
 -0.00075503 -0.00969737 -0.0074175   0.00087697  0.00244442  0.00308934
 -0.002837    0.00592149  0.00667933  0.00333132  0.00079385 -0.0045609
  0.01338545 -0.0056731 ]",-4.549048740716656,0.010577261317739275
DOV,-0.002740086195068083,0.9414029587446745,"[ 4.62147091e-04  2.40843799e-03 -9.62506331e-04  1.43811854e-03
 -6.60685347e-04  5.53723343e-05]",1.1369397778080557,"[ 0.00488691 -0.00534161 -0.00594409  0.0110901   0.00584455  0.00640638
  0.00099326 -0.01102007 -0.01017124  0.00011473  0.00413519  0.00588779
 -0.00170693  0.00126453  0.00431958  0.00349018 -0.00120953 -0.00625172
  0.01009936  0.00263245]",-4.839790651951055,0.007908709551213807
DPZ,0.05188252760375538,0.8821304118357282,"[ 2.64579047e-03 -1.39442852e-03  1.56145676e-03  9.29605421e-04
  3.77693377e-05  5.77610721e-04]",1.219433442127158,"[ 2.90802527e-03 -9.44721820e-03 -9.03419505e-03  1.64499009e-02
  8.83695968e-03  6.00240540e-03 -5.24082005e-04 -8.48951502e-03
 -2.70688034e-03 -1.15822482e-03  9.04759126e-04  1.67030256e-03
 -5.71327430e-04  7.90312085e-05 -5.20800359e-03  2.03953766e-03
  2.52111580e-03  7.11386272e-03  8.30496533e-03  4.63486610e-03]",-4.128663339137784,0.016104390551002223
DRI,0.011751530389738423,0.9282505140120004,"[ 1.97370103e-04 -2.32807003e-03  6.00105098e-04 -7.48008778e-04
 -1.07352468e-05 -6.97367012e-04]",1.2245479644360249,"[ 0.0056398  -0.00365894 -0.00257033  0.00591941 -0.00469468  0.00287232
  0.00188227  0.00945891  0.01235769 -0.00759861 -0.00365641 -0.00672222
 -0.00574533  0.00120754 -0.00658649  0.00949038  0.00452686  0.00656509
  0.00352201  0.01370128]",-4.480169326854382,0.011331494265932785
DTE,-0.029312067408156908,0.9886192195884227,[ 0.00010442 -0.00256386  0.00058045  0.00076513 -0.00047828  0.00010854],-1.1873592135435995,"[ 0.00522216 -0.00362271 -0.0008117   0.01194714  0.0046215  -0.00366652
 -0.00859558 -0.00328947  0.00253934  0.00551891  0.00176484 -0.00017287
  0.0039158   0.00431029 -0.00338315 -0.01150699  0.00044517  0.00690166
 -0.0123208  -0.00937768]",-4.842139072105704,0.007890158369816545
DUK,0.40517463852723457,0.5638175221714316,"[ 5.59790932e-04 -1.95844083e-03  4.20516708e-04 -6.45192849e-05
 -2.81147331e-04 -6.36552125e-04]",-0.0038673553723351456,"[ 0.00796643 -0.00164183 -0.00114145  0.00580008 -0.002136    0.00258714
 -0.00043461 -0.00020104 -0.00015383 -0.00120036  0.00236298  0.00137222
 -0.00142579  0.00163826 -0.00071481  0.00037494  0.00042543  0.00121709
  0.00222681 -0.00124974]",-4.059543588615524,0.017256893560898164
DVA,0.036734212660374604,0.9297914352679133,"[-6.18293521e-04 -1.57314229e-03  4.23900405e-05  2.31900127e-05
 -3.01164773e-04 -2.89060912e-04]",0.853214575423347,"[ 0.00588188 -0.0044024  -0.0044645   0.00757543  0.00021954  0.00535018
  0.00189513 -0.0012897   0.00013782 -0.00329329  0.00127277 -0.00041223
 -0.00456485  0.00087082  0.00018344  0.00643158 -0.00115786 -0.00102017
  0.01143665  0.01304731]",-5.179258203567833,0.005632182798304314
DVN,0.11381331681090374,0.8064360260118764,[-0.00023964  0.00133814 -0.0008263   0.00147894 -0.00066662  0.00030022],1.3746839120987193,"[ 0.0055788  -0.00725039 -0.01055713  0.00783264  0.00225615  0.01492291
  0.01033048 -0.00750777 -0.00816142 -0.01000477 -0.00196375  0.00472666
 -0.00293711  0.00509797  0.00450803  0.00546983  0.00030381 -0.00465291
  0.0072832  -0.00162905]",-4.671234774056615,0.00936070403359757
DXC,0.034075756811221325,0.9181028819504545,[ 0.00235242 -0.0007464   0.00020622  0.00184334 -0.00106608 -0.00038162],0.9124519764299525,"[ 0.00401379 -0.00405337 -0.00079642  0.01305466  0.00417023 -0.00356862
 -0.00722226 -0.00185579  0.00257752  0.00349738  0.00266694 -0.00021348
 -0.00086009  0.00057891 -0.00100826  0.001921    0.00054498 -0.00357529
 -0.00179263  0.01166359]",-4.943320024397818,0.0071308843185628875
DXCM,0.0017507522155839092,0.9070531692518486,"[-5.30720424e-05 -2.34599584e-04  1.30476391e-04  2.89290055e-04
 -1.54016524e-05  3.04597706e-04]",1.5596626119222035,"[ 0.00194961 -0.01246777 -0.01323495  0.01777849  0.00928411  0.01012044
  0.00202251 -0.00614288  0.00396206 -0.00443409 -0.00425901 -0.00480625
 -0.00119949  0.00858886 -0.00223255 -0.00721431 -0.00344863  0.00736187
 -0.00942533  0.00572791]",-4.428213944694047,0.011935788625178955
EA,0.06550183358539365,0.8664796691630139,[ 0.00037413 -0.0011496  -0.00033443  0.00021669 -0.00073864 -0.00115135],1.2803872386468715,"[ 2.87766115e-03 -9.74013593e-03 -9.69001279e-03  1.68077292e-02
  9.79563653e-03  6.58687103e-03 -1.02769530e-03 -9.59100039e-03
 -1.41145652e-03  3.37052802e-04  8.67560545e-04 -2.76931447e-03
 -5.38318336e-03  4.47277373e-03  9.74249144e-05  6.32052410e-03
  4.04387610e-03  2.86287190e-03  5.42339145e-03 -7.11723342e-05]",-4.501937803773106,0.011087490326973554
EBAY,0.019375721646930397,0.9138927103441955,[ 0.00209656 -0.00139302  0.00129407 -0.00061899  0.00038221 -0.00027955],1.0243057633685564,"[ 0.00533973 -0.00225186 -0.00094942  0.0101016   0.00454327 -0.00093551
 -0.00667322 -0.00741567 -0.00302971  0.00745729  0.00557188 -0.00032794
 -0.00124825  0.00503771  0.00444526 -0.0074163  -0.00503609  0.00112924
  0.00746184 -0.00693655]",-4.571220009242089,0.010345330616405574
ECL,0.06678625590235643,0.9122871144980945,"[ 1.17256071e-03 -4.94868502e-04 -2.37352259e-05  1.13510268e-03
 -7.31702651e-04 -2.92571309e-04]",0.949135378810073,"[ 5.44267732e-03 -4.20200722e-03 -3.00214234e-03  8.08673923e-03
 -1.06445984e-03  2.20315892e-03 -3.91116140e-04  3.67353822e-03
  6.45158134e-03 -3.83840910e-03 -1.18934981e-03 -1.73688786e-03
 -2.96200793e-04 -7.28342220e-05 -7.07615256e-03  3.30602183e-04
  1.56904230e-03  4.71796735e-03 -1.20631232e-02  1.30842229e-02]",-5.264173556005871,0.005173667008001034
ED,-0.0014712309307306367,0.9708075622911578,"[-3.51492798e-04 -2.18868126e-03  3.18205242e-04  8.82738109e-05
 -3.07688527e-04 -2.38760701e-04]",1.0049135547305008,"[ 0.00879304  0.0023505   0.00098832 -0.00109903 -0.00534309  0.00464534
  0.00253483 -0.00297079 -0.00810919  0.00059474  0.00751423  0.00453913
 -0.0043501  -0.00103814  0.00698198  0.00320917 -0.005694   -0.00887972
  0.01266517  0.00157976]",-5.054897252078416,0.006378022057176662
EFX,0.03829666570336701,0.9146356748119445,[ 0.00097726 -0.00084199  0.00068354  0.00101987 -0.00015445  0.00067478],1.100205604252707,"[ 3.53849685e-03 -7.86464224e-03 -7.36513490e-03  1.48370255e-02
  7.69217987e-03  5.35029109e-03  2.04510906e-06 -8.88311303e-03
 -5.45883920e-03 -1.77434754e-03  8.91633005e-04  3.86707267e-03
 -1.31339139e-03  2.10650927e-03  9.59868127e-04  5.60371910e-03
  2.99614113e-03 -2.63305362e-03  1.04254288e-02  2.05426604e-03]",-4.848476473656629,0.0078403133786144
EIX,-0.020269633136972776,0.9693913044876408,"[-8.47099211e-05 -2.34707248e-03  3.23580684e-04  5.15970361e-04
 -5.02183186e-04 -1.99682699e-04]",-1.1294707728524138,"[ 0.00372591 -0.00819089 -0.00608267  0.01613637  0.00774977  0.00121749
 -0.0039589  -0.0046365   0.00245183 -0.00147481 -0.003686    0.00038523
  0.00312722  0.00673883 -0.00421728 -0.00433594  0.00464481  0.00724711
 -0.00453092 -0.0009444 ]",-4.555573747577794,0.010508469293356812
EL,0.06501814571686386,0.8781544933480925,[-0.00092923  0.00037899 -0.00021131 -0.00094726  0.00039448 -0.00013675],1.2465080161203177,"[ 2.94869042e-03 -9.91240723e-03 -9.36882295e-03  1.60358240e-02
  7.54149405e-03  5.55848038e-03 -1.66959525e-03 -4.56458854e-03
  4.35728380e-03  2.50323114e-05  8.24281760e-04 -5.36523925e-03
 -4.70386617e-03  8.98693770e-04 -5.72714026e-03  4.23700303e-03
  4.23105776e-03  6.23037004e-03 -1.04378596e-02  2.31209790e-03]",-4.863352462660911,0.007724544188524587
EMN,0.09116225482104835,0.8347939673967862,[ 0.00193216 -0.00081302  0.0002811   0.0001514  -0.0004396  -0.00098382],1.4962443124278608,"[ 0.00243439 -0.0116249  -0.01263629  0.01699309  0.00932306  0.01051948
  0.00301187 -0.00852736 -0.00138051 -0.00470752 -0.00222719  0.00046296
  0.00088757  0.00306007 -0.00641388 -0.00408039  0.00076612  0.00951327
 -0.01031526  0.00294109]",-4.667490301948037,0.009395820634302955
EMR,0.143678167285651,0.7906992190935035,[ 0.00021408 -0.00010488 -0.00032953  0.00091482 -0.0006283  -0.00020134],1.4034920741921042,"[ 2.32819235e-03 -1.04156600e-02 -9.49970958e-03  1.68275153e-02
  7.12098500e-03  5.92646969e-03  5.16096046e-04 -3.15279323e-03
  3.66925775e-03 -4.58805412e-03 -1.93654230e-03 -1.99697321e-03
 -2.79092012e-03  5.96264622e-05 -6.75113900e-03  7.07046396e-03
  3.81445456e-03  3.92154698e-03 -3.36042642e-03  1.66426688e-02]",-4.948166089181011,0.007096411188170138
EOG,0.005316404809788815,0.9102735025595527,[-0.00073393  0.0003791  -0.00061888  0.00108863 -0.00055116  0.00027248],1.3103330806775486,"[ 0.00687468 -0.00452638 -0.00704342  0.00248634 -0.00554103  0.01281891
  0.01204868  0.00390823  0.00061543 -0.0157443  -0.00602616  0.00341661
 -0.00036796  0.00243799 -0.0036967   0.00436055  0.00201827  0.00351442
  0.00523101  0.00593126]",-4.7572798391756175,0.008588940951020647
EQIX,0.04801608231557501,0.8574901230315045,"[ 1.60720310e-03  3.68785633e-05  3.20402422e-04  1.71841644e-03
 -5.45049856e-04  4.63415222e-04]",1.4268922232077441,"[ 0.00326344 -0.00943887 -0.01067702  0.01569947  0.01045207  0.00882237
 -0.00059979 -0.01362259 -0.00613818  0.00382489  0.00502129 -0.00138458
 -0.0046998   0.00372347  0.00347915 -0.00201118 -0.00397711  0.00084648
  0.00281999 -0.0064384 ]",-4.490238685640976,0.01121796592262853
EQR,-0.05857703026563645,0.9828622981645144,[ 0.00054674 -0.00252809  0.0008452   0.00011984 -0.00018758 -0.00015921],-1.2290487872719298,"[ 5.10109775e-03 -4.93488712e-03 -3.20704126e-03  1.27579334e-02
  6.27845557e-03  8.32654643e-05 -4.74411256e-03 -6.99187935e-03
 -2.64336791e-03  1.18798925e-03 -1.68695524e-03  3.53557731e-03
  4.79692302e-03  1.03313861e-02  3.78776972e-03 -1.04116053e-02
  8.10842339e-04 -1.01879542e-03 -8.08008210e-03 -1.42865335e-02]",-4.736914024773261,0.00876565508407854
ES,-0.059636998149329844,1.0218712553517195,[-0.00023047 -0.00239203  0.00037286  0.00029392 -0.00041513 -0.00022716],-1.1280281427145993,"[ 5.11764139e-03 -4.11526002e-03 -1.78732474e-03  1.20650424e-02
  4.83501654e-03 -1.73714075e-03 -6.03452693e-03 -4.31668397e-03
 -2.10661109e-05  2.12873816e-03 -4.89010172e-04  2.67170985e-03
  5.11656118e-03  6.11559638e-03 -1.63976412e-03 -9.84690287e-03
  2.25088513e-03  4.24600777e-03 -9.14999897e-03 -1.13373341e-02]",-4.990690050512985,0.006800969859909486
ESS,-0.0049794911144668335,0.9441061442988694,[ 0.00055726 -0.00317941  0.00092546  0.00010617 -0.00029137 -0.00031123],-1.1017512340817497,"[ 0.00478689 -0.00499693 -0.00278152  0.01275027  0.00499507 -0.00072113
 -0.00470335 -0.00367731  0.00100955 -0.00039595 -0.00325594  0.00198213
  0.00459029  0.01023726  0.00225226 -0.00921243  0.0016824  -0.00098227
 -0.01113862 -0.01054433]",-4.842298216408497,0.007888902795975218
ETN,0.07556966447454623,0.860992551388069,[-0.00016393  0.00036481 -0.00055054  0.00021642 -0.0003988  -0.00048188],1.4244352254608563,"[ 0.00339204 -0.01063196 -0.01172589  0.01414145  0.0064166   0.00957974
  0.00092144 -0.00473788  0.00401382  0.00028026  0.00290558 -0.00622984
 -0.00426296 -0.0012952  -0.00746615 -0.00339667 -0.00281575  0.00999973
 -0.01598931  0.00240383]",-5.270567611071242,0.0051406918311564355
ETR,0.00866986906219431,0.9519877100788806,"[ 1.91221352e-04 -1.73762392e-03  6.95945412e-04  3.00283472e-04
 -6.70325655e-05  2.72074629e-04]",1.107069742732743,"[ 0.0088931   0.00046631 -0.00194728 -0.00220258 -0.00755961  0.00862748
  0.00646188  0.00150853 -0.00223646 -0.0037754   0.00529867 -0.00066595
 -0.00850469 -0.00220249  0.00310987  0.00886992 -0.00451075 -0.00410914
  0.0131344   0.01004626]",-4.880057147362273,0.007596579890669745
EVRG,-0.0374967873786984,0.9898818706956065,"[-6.76464629e-04 -2.18459202e-03  1.61052434e-04  5.46987822e-04
 -4.87627616e-04 -2.48430747e-05]",-1.2935018006198609,"[ 0.0044573  -0.00721891 -0.00533556  0.01500081  0.00794455  0.00022249
 -0.00671304 -0.00632909  0.00182872  0.00446179  0.0011688  -0.0015239
  0.00216331  0.00459014 -0.00394852 -0.00905727  0.00132853  0.00755878
 -0.01483127 -0.00706848]",-4.613613833641661,0.009915918998188089
EW,0.06665646908448346,0.8560120140863982,[-0.00064038 -0.00209073  0.00026342 -0.00030786 -0.00016275 -0.00036288],-1.9687548455892876,"[ 0.00991519  0.00143851  0.00145557  0.00319424  0.00176389  0.00091547
 -0.00265928 -0.01278617 -0.0169782   0.0049718   0.00635272  0.01101029
  0.00102073  0.00769807  0.01543343 -0.00210443 -0.00101481 -0.01389187
  0.01733033 -0.02554845]",-4.551620249240164,0.01055009674204347
EXC,0.0658889190541041,0.8973834559529955,"[-1.18484656e-04 -1.02598821e-03  7.60692733e-05  2.96885615e-04
 -2.73552687e-04 -8.68265669e-05]",0.801288797904847,"[ 0.00452787 -0.00740044 -0.00705064  0.01199712  0.00407076  0.00561823
  0.00064608 -0.0034129   0.00052954 -0.0026467   0.00068631 -0.00026131
 -0.00287243  0.00012205 -0.00288963  0.00554519  0.00278892  0.00048485
 -0.00026422  0.00583207]",-4.712491606531449,0.00898236914789167
EXPD,0.05138299368022056,0.905921148175477,[-0.00059215  0.00033864 -0.00069453  0.00045978 -0.00048342 -0.00029895],0.9854182254940717,"[ 6.24620107e-03 -1.37012188e-03  2.76228761e-04  6.01393675e-03
 -2.03239952e-03 -1.39788124e-03 -4.94598594e-03  3.05921341e-03
  5.92504648e-03  3.75927398e-03  5.15776393e-03 -2.77582713e-03
 -2.82591749e-04 -4.86751981e-03 -9.79742470e-03 -4.76588537e-03
  6.31442442e-05  1.08703764e-02 -1.16665340e-02 -1.83737544e-05]",-4.787749944345128,0.008331181931400606
EXPE,0.06439231500805802,0.8243817269667412,[ 0.00176061 -0.0015656   0.0006356  -0.00051816 -0.0001824  -0.00118393],1.3950962111079601,"[ 0.00188212 -0.01117242 -0.01069044  0.01901056  0.01100002  0.00632369
 -0.00165074 -0.00905454  0.00059687  0.00027392  0.00013779 -0.00432275
 -0.00610615  0.00586557  0.00235202  0.00604166  0.00144169 -0.00182817
  0.00241021  0.00462305]",-4.234384984171899,0.014488718249234754
EXR,0.04867060391195221,0.8832052098898754,"[ 1.10464439e-03 -2.33308518e-03  9.30617116e-04  4.65797884e-04
 -2.68151658e-04 -6.73208653e-05]",1.1823284691836822,"[ 0.00485519 -0.00663947 -0.00694262  0.00994487  0.00208781  0.00664851
  0.00147541 -0.00163054  0.00281962 -0.00159484  0.00342592 -0.00473919
 -0.00909882 -0.00365732 -0.00436043  0.01446215  0.00381462  0.00102559
  0.0018677   0.01590988]",-4.634173956710579,0.009714128015316034
F,-0.04981990547872247,0.9962782029190027,"[-2.22345118e-03 -1.66594696e-03 -3.16772085e-04  5.73821726e-05
 -2.68688842e-04  1.34796240e-04]",0.9502251840317112,"[ 0.0095646   0.00456894  0.00438356 -0.00474618 -0.01134501  0.00138867
  0.00192947  0.0066397  -0.0001053  -0.00147416  0.00658459  0.00310671
 -0.00159879 -0.00701779 -0.00323557  0.00071472 -0.0039254  -0.00030457
  0.00078096  0.0045238 ]",-5.095364891348386,0.006125071241532443
FANG,0.04932979631658436,0.876653146034198,[-0.00178236  0.00074975 -0.00086314  0.00027716 -0.00016788  0.00030065],1.4624458470031654,"[ 3.68682596e-03 -8.95113989e-03 -9.61596600e-03  1.17557766e-02
  1.91838813e-03  1.03795273e-02  8.03405485e-03  9.56551478e-04
  3.86871567e-03 -1.48790705e-02 -9.84562772e-03 -1.46183727e-05
 -1.90097213e-03  8.29423628e-03 -1.67981251e-03  9.11611510e-03
  7.23226361e-03  1.12768646e-03  4.12873665e-03  8.53702438e-03]",-4.344904690367319,0.012972744616372295
FAST,0.05300469122839647,0.9069693321185089,"[-1.43889800e-03  2.34466135e-03 -1.04964861e-03  1.60394913e-04
  4.96515995e-06  2.86557713e-04]",1.0163175265075042,"[ 4.77459303e-03 -6.91595609e-03 -6.88264940e-03  1.08892372e-02
  3.14861879e-03  5.90684815e-03  7.14874333e-04 -3.06510411e-03
  2.41716051e-04 -1.46903204e-03  3.19576540e-03  7.59844225e-05
 -2.38781819e-03 -5.29814792e-03 -8.69028052e-03  4.54641014e-03
  1.86608932e-03  7.96622919e-03  3.68638308e-03  1.02868868e-02]",-4.8530373959021045,0.007804635742224317
FCX,0.04665456371699115,0.8077408299104716,"[ 2.00175208e-04  2.70889210e-04 -1.02069064e-03 -6.17639505e-06
 -7.50531979e-04 -1.58269274e-03]",1.6988668164596907,"[ 0.00387601 -0.00810934 -0.01127289  0.01143694  0.00604428  0.01501635
  0.01018842 -0.01255221 -0.01427884 -0.00999728 -0.00083435  0.01127057
  0.00179051 -0.00150932 -0.00504044  0.00690613  0.00812554  0.00549081
  0.00829894 -0.0056989 ]",-4.102117713591639,0.01653761635742294
FDX,0.02091765060573393,0.9166519477608072,[-0.00055798 -0.00080224  0.00041101 -0.00017804  0.00033754  0.00061217],1.2687022417743017,"[ 0.00341432 -0.00603612 -0.00347592  0.01398156  0.00469891 -0.0013112
 -0.00648211 -0.00080932  0.00581644  0.00294086  0.00108421 -0.00160678
  0.00370232  0.00146289 -0.00607123 -0.01165196 -0.00213553  0.0051951
 -0.02058369 -0.00154594]",-4.769283190580726,0.00848646115552802
FE,0.03362563979635466,0.9297190356795679,"[-1.73959019e-04 -3.01607022e-03  7.08787975e-04  4.10705757e-04
 -3.27062153e-04  7.99356339e-05]",0.865446562941264,"[ 0.00748656 -0.0023068  -0.00375997  0.00262684 -0.00361469  0.00769955
  0.00480847 -0.00025828 -0.00200282 -0.00391237  0.00371598  0.00079014
 -0.00544231 -0.00263502 -0.00028801  0.0070223  -0.00275204 -0.00195907
  0.00853197  0.01293505]",-4.542319502461307,0.010648678250518049
FFIV,0.13482271074284882,0.806265750991615,"[ 1.52563092e-03  1.26934700e-03  8.55113826e-05  5.04747148e-04
 -6.68683562e-05  1.60885870e-05]",1.6048392833850333,"[ 1.17764970e-03 -1.14270765e-02 -1.00864866e-02  1.98018737e-02
  9.79377166e-03  5.41424222e-03 -9.81011391e-05 -5.68746509e-03
  1.19984676e-03 -5.12678931e-03 -3.06559252e-03  1.32024148e-03
  4.26375014e-04  3.82195696e-05 -8.54112525e-03  6.30729033e-03
  6.99145701e-03  5.92684526e-03  5.21310100e-04  1.37828913e-02]",-4.9500754913521225,0.007082874213117897
FIS,0.0025802819604591495,0.9498625328669157,"[-1.05872834e-03  8.06369098e-05 -5.91043287e-04  6.74627472e-04
 -4.28900789e-04  1.40487668e-04]",-1.0052097816305205,"[ 5.68471046e-03 -5.25151520e-03 -5.37227388e-03  1.06384849e-02
  5.29791011e-03  4.68561553e-03 -9.32395828e-04 -8.40592567e-03
 -4.95597572e-03 -2.90374583e-05 -3.27895997e-04  3.03461147e-03
  2.39690660e-03  9.46020655e-03  5.04092295e-03 -1.07127122e-02
 -5.03425769e-03 -1.07094005e-05  3.30478350e-04 -5.13294154e-03]",-4.763882148650957,0.008532420891569898
FITB,0.06736912428113288,0.8657452590343951,"[-7.25090141e-04  1.40060605e-03 -6.28093667e-04 -3.05204529e-04
  1.18799874e-04 -6.55951093e-05]",1.3982476647253175,"[ 0.00110621 -0.01060229 -0.00776256  0.02031244  0.00954161  0.0012552
 -0.00384175 -0.0036557   0.00379998 -0.00258049 -0.00289863  0.00118578
  0.0031025   0.00082215 -0.00823465  0.00044453  0.00589236  0.0048689
 -0.0053565   0.00499675]",-5.003547310381784,0.0067140877528388794
FLS,0.025845742877882622,0.9304989599964187,"[ 5.47837597e-05  1.78975258e-03 -9.91592636e-04  1.68707279e-03
 -8.31121439e-04  1.23140069e-04]",0.9795376547936547,"[ 7.68409360e-03 -2.69804001e-05 -1.84829321e-04  1.12681158e-03
 -6.42591900e-03  4.04702986e-03  3.81140962e-03  4.12329810e-03
  2.25810043e-04 -6.01399353e-03  1.60419377e-03  3.17861872e-03
 -1.97125500e-03 -4.50082617e-03 -4.98962748e-03  8.29094610e-03
  2.50402303e-03 -3.66484099e-04  2.38994669e-03  1.59069000e-02]",-4.707363135021338,0.009028553297984004
FMC,-0.02234152969582398,0.9767570698979618,[ 0.00130273 -0.00170215  0.00060401  0.00063285 -0.00042074 -0.00023392],1.0005850340876952,"[ 0.00964814  0.00430346  0.00279722 -0.00373128 -0.00757315  0.00391666
  0.00253939 -0.00193624 -0.0094267   0.00093311  0.00866626  0.00794922
  0.00075821 -0.00476266  0.00135368 -0.00500898 -0.0067581  -0.00288688
  0.00033767 -0.00327531]",-4.769517193045334,0.008484475535030933
FRT,-0.0896549964007008,1.0180397696944394,[-0.00060968 -0.0029881   0.00063461 -0.00031055 -0.00010288 -0.00019084],-1.2777455490451723,"[ 0.00486103 -0.0067387  -0.00573955  0.01419855  0.00847738  0.00242889
 -0.00411101 -0.01022265 -0.00512641  0.0024756   0.00052865  0.00413405
  0.00466962  0.00727076  0.00152892 -0.01156749 -0.00127118  0.00176364
 -0.0082277  -0.01107907]",-4.658986915290582,0.009476057589570172
