,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.032206055633979803,0.8864838934039075,[ 0.00032158 -0.00075191  0.00054079  0.0004114   0.00026195  0.00090728],1.3664698541505733,"[ 0.00860989 -0.00662934 -0.00165604  0.00664962 -0.00675422 -0.00481077
  0.00090455  0.00530163  0.00025966 -0.00657827  0.00470713  0.00570526
 -0.00769486 -0.00668772  0.00722993  0.01377651  0.00081777 -0.00344101
  0.00885388 -0.02326455]",-4.426637180327424,0.011954623396466567
CPRT,0.4377760019166628,0.4972614206732037,[ 0.00118432  0.00178392  0.00011287 -0.00033376 -0.0005629   0.00044872],0.011169418887910574,"[ 1.13582153e-02 -8.04200957e-03 -4.83650854e-03  5.89182207e-03
 -4.22488045e-03  9.65897196e-04 -8.69531302e-05  2.39266482e-04
 -1.77079056e-04 -5.81312154e-04  1.93768238e-03  1.22086225e-03
 -1.67780097e-03  2.55279181e-03  3.55338977e-04 -3.36999391e-04
 -4.72565985e-04  1.07015809e-03  2.35310016e-03 -5.42107815e-04]",-2.8400517480226988,0.05842264263003876
CRM,0.4423405479042071,0.5118915314947572,"[ 6.52466885e-04  1.74698749e-03  1.20421889e-04 -5.30354615e-05
 -3.14376325e-04  9.28776754e-04]",0.008585071403452856,"[ 1.13725471e-02 -8.02499189e-03 -4.94063994e-03  5.85685778e-03
 -3.98696848e-03  1.11666617e-03 -3.81903329e-04  3.47474923e-05
 -4.39921643e-05 -1.25685750e-04  1.97539505e-03  7.48431152e-04
 -1.95996395e-03  2.86647308e-03  5.61865112e-04 -3.68908044e-04
 -5.51227813e-04  9.20564108e-04  2.24251542e-03 -3.27915875e-04]",-3.377439301847362,0.03413475171194277
CSCO,0.42141642408485125,0.49875528614170966,"[ 1.00187128e-03  2.29483931e-03 -3.98925851e-05 -1.49106717e-04
 -5.44444075e-04  6.45914625e-04]",0.006735375139129028,"[ 0.01136284 -0.00797094 -0.00481937  0.00575795 -0.00430945  0.00114253
  0.00018951  0.00016115 -0.00035303 -0.00054269  0.00190799  0.00118055
 -0.00176433  0.00264907  0.00033802 -0.00046958 -0.00055445  0.00119723
  0.00247459 -0.00051614]",-3.3151109063285276,0.03633001912486176
CSX,0.3472627914929883,0.5638735873365381,[ 0.00182933  0.00166569 -0.00033968  0.0012885  -0.00074719 -0.00013674],1.2293827510932476,"[ 8.02247480e-03 -6.65875504e-03 -5.86543108e-05  5.91187917e-03
 -1.09713086e-02 -2.85713427e-03  7.58645310e-03  4.43639353e-03
 -3.20015020e-03 -6.17774268e-03  1.59999056e-03  1.51038481e-03
 -2.42857879e-03  1.08483472e-02  7.90167326e-03 -1.50117950e-02
 -6.05554605e-03  9.90742962e-03 -9.51630330e-03 -5.45101176e-03]",-4.4835571848341935,0.011293169728362048
CTAS,0.17029718093750185,0.7376264323297763,"[ 2.20774467e-03  3.58532222e-03 -4.07979729e-04  4.64825734e-04
 -7.80690666e-04  2.47240487e-05]",-1.530486738245903,"[ 0.0195009  -0.00489587 -0.01627796 -0.00117042  0.00638781  0.01172745
 -0.0041903  -0.00133604  0.0026277  -0.00833592 -0.00606571  0.01161741
  0.00143778 -0.0048691   0.00708552  0.0009434  -0.00849053  0.00048942
 -0.00736954 -0.00683584]",-4.331353927318582,0.013149731651211229
CTSH,-0.0856416685221653,1.024912121016927,"[-1.84077409e-03  1.67320612e-03 -8.65564875e-04  5.52847290e-04
 -4.94692534e-05  5.97427290e-04]",1.2669439035006522,"[ 1.52664180e-02 -3.72643036e-03 -1.02495031e-02 -2.68157724e-04
  7.59720180e-04  9.38617858e-03 -3.10567193e-03 -2.22998084e-03
  4.04026991e-03 -3.56089749e-05 -4.55341390e-03 -1.44363271e-03
 -3.58596908e-03  7.36678672e-03  1.21800472e-02 -2.26263262e-04
 -2.54368329e-03 -4.58852016e-03 -1.54938485e-02 -8.26127372e-03]",-4.358156696300442,0.012801963821111149
CVS,0.09468496155643051,0.8304783856719786,"[-8.02046312e-04  1.40840522e-03 -4.55785552e-04  5.76473492e-04
  1.57446195e-05  4.35906921e-04]",1.6387558780272142,"[ 0.01451859 -0.00051621 -0.00550092 -0.00493152 -0.01081687  0.01428153
  0.00817836 -0.00194784  0.00165793 -0.00123245 -0.00653169 -0.00268851
 -0.00247275  0.00479524  0.00464706  0.01313702  0.00730683 -0.01188562
  0.01095519 -0.0212889 ]",-5.139135486188158,0.005862755956601389
CVX,0.1603830182549594,0.7827517590163279,"[-4.78285237e-04  1.42280856e-03 -3.71781200e-04 -5.91655263e-05
  9.08187889e-05  2.32839701e-04]",0.9077749218123112,"[ 0.0065615  -0.00863995  0.00033235  0.00933341 -0.00777658 -0.00788024
  0.00224504  0.00528642 -0.00172741 -0.00501575  0.00518972  0.00294735
 -0.00488518  0.00235925  0.00558814 -0.00303111 -0.00332331  0.00402675
 -0.00208396 -0.00367772]",-5.002390383588216,0.006721859955922585
D,0.4346697138055987,0.5009078157395813,"[ 1.36231453e-03  9.13472725e-04  3.51890180e-04 -8.60514609e-04
 -6.08250515e-04  3.89936200e-05]",0.02017458151957271,"[ 0.01080224 -0.00819333 -0.00408379  0.00634045 -0.00504878 -0.00017695
  0.00055512  0.00101793 -0.00048132 -0.00148829  0.00226032  0.00184306
 -0.00194812  0.00184248  0.00033638  0.00015229 -0.00047456  0.00089992
  0.00239085 -0.00066417]",-3.294481980841434,0.03708725197905437
DAL,-0.10826447889553709,1.0108885478370586,[-0.0047641   0.00138608 -0.00195381 -0.00029074  0.00026361 -0.00013437],1.7717942267127627,"[ 1.87788590e-02 -2.01354542e-04 -1.37714910e-02 -5.94954414e-03
  9.08534724e-04  1.93273202e-02  1.58831376e-03 -6.13301247e-03
 -8.85865362e-06  3.10281858e-04 -2.12371092e-03  8.85438417e-05
 -4.29233975e-03  8.21481146e-03  1.68234891e-02 -4.83119009e-03
 -1.03455712e-02 -2.30371713e-04 -9.29001916e-03 -1.24557870e-02]",-4.12696361851137,0.016131786792179935
DD,-0.02101845803513575,0.9782958890809593,"[-4.08037780e-04  7.03627685e-05  2.75527124e-04 -5.05896685e-04
  3.52770058e-04  4.37155594e-04]",1.0214588912160059,"[ 1.04547501e-02 -6.07339567e-03 -4.07716462e-03  3.94825780e-03
 -5.33571116e-03  2.76347327e-03  2.29526085e-03 -2.16374853e-04
 -2.07494414e-04 -4.67830122e-05 -2.02877369e-03 -2.62718663e-03
  4.68267849e-04  1.29660211e-02  2.33687697e-03 -1.45174354e-02
 -7.04942411e-04  7.32222634e-03 -1.37614164e-02 -1.87480634e-04]",-4.477653185931854,0.011360041802119587
DE,-0.0316191150129268,0.9659536826152327,[-0.00209208  0.00203452 -0.00117908  0.00069731  0.00020632  0.00023009],0.965228257023741,"[ 1.14033536e-02 -6.53607923e-03 -6.15178860e-03  5.17785680e-03
 -8.14162149e-04 -6.40527759e-04 -4.70679724e-03  2.47377317e-03
  5.13438204e-03 -3.63222063e-03 -5.68429840e-03  1.72234750e-03
  2.59795880e-05  4.17087984e-03  2.93795090e-03 -3.52206327e-03
 -2.22566642e-03  6.14370554e-03  2.05215545e-03 -1.79911927e-02]",-4.317757547709738,0.013329741361609325
DFS,-0.042951648998415734,0.990817281356479,"[ 4.26008983e-04  1.38968143e-04  2.13823222e-04  5.84471718e-04
 -2.28690427e-05  6.87512564e-04]",0.9411783768870934,"[ 0.01189137 -0.00549541 -0.00597762  0.0024563  -0.00376068  0.00616147
  0.00252624 -0.00247242 -0.00264357  0.00208392  0.005048   -0.00216622
 -0.00540342  0.00811291  0.00962811 -0.00779343 -0.00919279  0.00663448
  0.00670212 -0.00727593]",-4.554930765819811,0.010515228220117214
DG,0.17927686463937845,0.7850060921368064,"[9.00045540e-04 6.23239312e-05 6.08058997e-04 6.56419106e-04
 1.87984738e-04 1.06116523e-03]",-1.88462890187523,"[ 0.02013805 -0.00457783 -0.01588579 -0.00350995  0.00253378  0.0169241
  0.00303952 -0.00380911 -0.00220208 -0.0069416  -0.00330316  0.00998358
  0.00022491 -0.00034129  0.0120118  -0.00261601 -0.00975704 -0.00187254
 -0.01904838 -0.00853756]",-4.558934953506542,0.010473207458408405
DGX,0.19874740035545876,0.7171238135013565,[ 0.00084271  0.00244701 -0.00042376  0.00041861 -0.00026878  0.00023484],1.3215105924669523,"[ 0.0015112  -0.00923204  0.00745217  0.01161656 -0.01491616 -0.01175664
  0.00555205  0.00496535 -0.00266304  0.00156743  0.00798046 -0.00552789
 -0.00591183  0.00639316 -0.00177481  0.00138447  0.00681758 -0.00058779
  0.00737892  0.00160066]",-5.151073454208783,0.0057931826715728624
DHI,0.41806216892255654,0.49146342888009037,[ 0.0003541   0.00192198 -0.00022981 -0.00036956 -0.00034897  0.0003001 ],0.0061819315701488586,"[ 0.01137377 -0.00793714 -0.00482607  0.00569093 -0.00442875  0.00129065
  0.00042783  0.00013565 -0.00056046 -0.00067106  0.00206911  0.00143495
 -0.00170123  0.00232394  0.00011918 -0.00029087 -0.00040814  0.00118995
  0.00246049 -0.00060342]",-3.134182725725301,0.0435353195905744
DHR,0.32311765601072584,0.35684695835022306,"[ 2.08934552e-04  5.17910160e-04 -1.73673690e-06 -1.80564880e-04
 -1.94328057e-04  1.23815402e-04]",0.002981276705971133,"[ 1.15462253e-02 -7.90315022e-03 -5.04410816e-03  5.58099258e-03
 -4.21837590e-03  1.61547613e-03  2.70755259e-04 -5.22474013e-05
 -5.12363731e-04 -5.25704438e-04  2.02451724e-03  1.47215687e-03
 -1.53867685e-03  2.12745683e-03 -3.65719480e-04 -7.71866724e-05
 -1.67566363e-05  1.07108958e-03  2.21302955e-03 -5.33535568e-04]",-1.7987765950605672,0.16550123945142803
DIS,-0.05401459487543308,0.983674108858869,[-0.00092111 -0.0013879   0.00054119 -0.00028882  0.00060473  0.00062096],0.93755700137345,"[ 0.01452982 -0.00407132 -0.00860859 -0.00045301 -0.00358643  0.01052088
  0.00578021 -0.0022356  -0.004657   -0.00437154  0.00244247  0.00760206
 -0.00018826 -0.00219268  0.00179223 -0.00166959 -0.0053894   0.00465796
  0.00355955 -0.00685742]",-4.606913884083716,0.009982578212626707
DLR,0.33722149889825526,0.573699086446445,[ 0.00030485  0.00096893 -0.00055992 -0.00071106 -0.00053445 -0.00057414],-1.8188605462962382,"[ 0.01881632 -0.00499259 -0.01489719 -0.00300697  0.0025377   0.01895988
  0.00403954 -0.00823875 -0.00575459  0.00110954  0.0013237   0.0043533
  0.00375094  0.00501264 -0.00226176 -0.01419122 -0.00445557  0.00801137
 -0.01327125  0.01452256]",-4.726268963885084,0.008859464433440897
DLTR,0.20173044788208905,0.7399500936850308,"[1.94018595e-03 9.22864666e-04 7.86313200e-04 7.60581887e-04
 1.43700426e-05 1.39497415e-03]",-1.7515378521899811,"[ 2.03244158e-02 -3.42349781e-03 -1.56607027e-02 -5.58016713e-03
  1.39024327e-03  2.17381349e-02  4.81555018e-03 -7.68574797e-03
 -3.77099621e-03 -1.15555067e-03 -1.34436407e-03  5.86050751e-03
  9.90130187e-04  3.08939765e-05  4.49023100e-03  1.18789783e-03
 -2.00768339e-03 -4.87545670e-03 -1.42438598e-02 -2.83775480e-03]",-4.01718778483636,0.01800352359732963
DOV,0.06004309167128396,0.8562993834311448,[-0.00058609  0.0027805  -0.00072787  0.00020167  0.00021021  0.00037776],1.4852761226079632,"[ 0.00811485 -0.0066864  -0.00062588  0.00750683 -0.00785866 -0.00820701
 -0.00040283  0.00851377  0.00482493 -0.00922775 -0.0044243   0.00152503
 -0.00569424  0.00802335  0.01605902 -0.00363312 -0.00557571  0.0014273
 -0.01083419 -0.019093  ]",-4.333504810612778,0.013121478508578012
DPZ,0.05073216057251953,0.8465039344239086,"[ 1.64793525e-03  6.68880236e-04  6.14196383e-04 -6.79265453e-04
 -4.08652234e-05 -3.68586298e-05]",-1.5246441738671943,"[ 0.01463499 -0.00856009 -0.01386626  0.0053669   0.01199418  0.00635039
 -0.01236478 -0.00669205  0.00089827  0.00608053  0.00534546  0.00458642
  0.00143107 -0.00933181 -0.0117192   0.00416537  0.0013664   0.00565492
  0.01041141  0.00507181]",-4.1434791428928825,0.015867549885765154
DRI,0.1822746024213641,0.7824533404667301,[-0.00029595  0.00063453  0.00015976 -0.00029507  0.00043129  0.00045277],-1.026182168954996,"[ 0.00856638 -0.00625897  0.00031445  0.00346666 -0.01404329  0.00296308
  0.01328464  0.00097283 -0.00797595 -0.00407398  0.00631509  0.00459576
 -0.00173237 -0.00170054 -0.00220409  0.00505174  0.00244865 -0.00349807
  0.00773725 -0.00099142]",-4.727392483674915,0.008849516239365543
DTE,0.30098984066669116,0.6266394944895026,"[ 1.44556839e-03 -6.61494107e-04  4.63258825e-04 -5.55859308e-04
  9.88327431e-05 -7.47903897e-04]",2.040416809610828,"[-0.00061191 -0.00748595  0.01024811  0.0111853  -0.0166232  -0.01139938
  0.00349785  0.0033981   0.0010669   0.0064565   0.00252769 -0.01014102
 -0.00136586  0.00529862 -0.01430229  0.01075066  0.01689038 -0.00706643
  0.02449339 -0.00015199]",-5.1859490726486435,0.005594624389875455
DUK,0.4337144665908259,0.500325084093415,"[ 1.45067637e-03  1.00824976e-03  3.09865241e-04 -8.61282149e-04
 -6.99191420e-04  2.04698821e-05]",0.01803064625280268,"[ 1.09261411e-02 -8.19293592e-03 -4.21751596e-03  6.30668613e-03
 -4.94723078e-03 -1.51469667e-05  4.69385299e-04  9.21631121e-04
 -4.46014516e-04 -1.43648085e-03  2.18603915e-03  1.90600332e-03
 -1.80310233e-03  1.73578655e-03 -3.71071495e-05  2.60254368e-04
 -1.12427653e-04  9.36003491e-04  2.20310977e-03 -8.20342792e-04]",-3.316907996169922,0.03626478944590661
DVA,0.0508859651889956,0.9152426070057471,"[ 1.23741693e-03  1.96583308e-03 -7.31037037e-05  5.53952202e-04
 -1.07866492e-04  4.21402286e-04]",0.7392378377300707,"[ 0.00816005 -0.00760678 -0.00160064  0.00709113 -0.00558376 -0.00348216
 -0.00108852  0.00207059  0.00131415  0.00101663  0.00448608 -0.00337165
 -0.00826202  0.00419819  0.00941808  0.0052311  -0.00030114 -0.00408746
  0.00161675 -0.00745237]",-5.104546267327891,0.006069092035872252
DVN,0.06294174841589947,0.8616400808340505,"[-2.41381791e-03  5.82372545e-03 -1.65437729e-03  7.62932086e-06
  1.32936541e-04  1.22467387e-03]",-1.3099674518615438,"[ 1.49774150e-02 -5.52647837e-03 -1.07812645e-02  8.66622561e-05
  1.63091955e-03  1.35322655e-02  3.81944186e-04 -7.72165949e-03
 -3.82848594e-03  4.97266587e-03  4.63014810e-03  3.26652402e-03
  2.25967689e-03 -6.52797434e-03 -1.39351280e-02  7.48302069e-03
  1.02826823e-02  2.68546279e-04  5.20522897e-03 -2.32853760e-03]",-3.7975168791751224,0.02242639021059925
DXC,0.08989758091900273,0.7895456567035337,[ 0.00120044  0.00543482 -0.00164756  0.00071219 -0.00155561 -0.00063836],-2.4253228713472064,"[ 0.02276257 -0.00403265 -0.01626741 -0.00967597 -0.0051435   0.03105633
  0.0191719  -0.01120648 -0.01460561 -0.00273355  0.00492653  0.01075464
  0.00389964 -0.00378783 -0.00430169  0.00024534  0.00211449 -0.00277508
 -0.00997331  0.00214308]",-3.4044769332623686,0.03322419400850353
DXCM,0.12385185893090146,0.7399034566035069,"[-2.93275045e-03  3.41662204e-03 -1.23384659e-03 -1.57861053e-03
 -2.23687586e-04  8.70473687e-05]",-2.11652892363374,"[ 0.02283163 -0.00643947 -0.02257964 -0.00220678  0.01548633  0.01932655
 -0.00948499 -0.00968211 -0.0002111   0.00250446  0.0037043   0.00819327
 -0.0017297  -0.00905851  0.00297604  0.00464179 -0.00737026  0.00314921
  0.00317357 -0.00617672]",-4.27493870145531,0.01391290153341562
EA,0.05521274690704287,0.891899199596516,"[-3.89545942e-05  1.24521661e-03 -6.96540704e-04 -3.85313054e-05
 -2.93274806e-04 -6.24663458e-04]",-1.6527044114071594,"[ 0.0129117  -0.00666954 -0.00725414  0.00121637 -0.00446899  0.0116912
  0.0084481  -0.00585897 -0.00826647  0.00029495  0.00144174  0.00699082
  0.01064881 -0.00181217 -0.02162778 -0.00919869  0.00321505  0.00906197
  0.00863275  0.01913295]",-3.9476644091101716,0.019299725439402685
EBAY,0.3685335098736263,0.43766211801024113,[ 0.00179596  0.00308622  0.00020911 -0.00058045 -0.00087184  0.00101769],0.0060206117697997625,"[ 1.14722821e-02 -7.87739291e-03 -4.93160926e-03  5.57698059e-03
 -4.31049983e-03  1.52701831e-03  4.65631166e-04 -2.88023872e-05
 -6.33260857e-04 -5.00216656e-04  2.09790734e-03  1.34001926e-03
 -1.60651521e-03  2.39507119e-03 -7.60784375e-05 -3.69649150e-04
 -1.66194826e-04  1.30298716e-03  2.27346579e-03 -7.72246347e-04]",-3.168218681488101,0.0420784863702611
ECL,0.043034236160000336,0.916955602372728,"[ 2.12229630e-04  1.51316711e-03 -1.32414336e-04 -4.11783327e-05
  1.74076027e-04  3.67357794e-04]",0.9448997459791663,"[ 0.00944904 -0.00701946 -0.0029424   0.00651292 -0.00477216 -0.00417547
 -0.00224511  0.00460993  0.00412662 -0.00414143 -0.00168017 -0.00018041
 -0.00586322  0.00500124  0.01140543  0.00167681 -0.002465   -0.00116207
 -0.00392299 -0.01530134]",-5.03626829554323,0.00649795156533612
ED,0.13723678282831508,0.7872258476440618,[ 0.002122   -0.00093772  0.00070123 -0.0002108  -0.00025578 -0.00039384],1.6524975175222039,"[-0.00030535 -0.00974113  0.00843925  0.01350725 -0.01281473 -0.01354034
  0.00163189  0.00378219 -0.00066038  0.00418363  0.00465288 -0.00483815
  0.00021736  0.00159833 -0.01478997  0.0054921   0.01113398 -0.0010727
  0.01818607  0.00213794]",-4.982785355551166,0.006854942489647677
EFX,0.4229726744497315,0.5003848508507419,"[ 1.47099015e-03  3.08516719e-03  4.32540611e-05 -8.92449757e-04
 -7.57593536e-04  5.48446636e-04]",0.006683071968777449,"[ 1.13038068e-02 -7.96024898e-03 -4.75919243e-03  5.77232750e-03
 -4.44153164e-03  1.17256749e-03  3.41508532e-04  1.29284723e-04
 -5.96518240e-04 -5.34892120e-04  2.53220889e-03  1.31396650e-03
 -1.95874834e-03  2.26324536e-03  3.40044516e-04 -6.78483554e-05
 -3.93886662e-04  9.98869009e-04  2.30067388e-03 -6.06539256e-04]",-3.324842175414324,0.03597819654933375
EIX,0.1634614117371469,0.7648386499882235,"[ 1.19596117e-03 -1.36718211e-03  5.01442175e-04 -2.10958013e-04
 -8.79409388e-06 -4.78553432e-04]",1.789374755713158,"[ 0.00023952 -0.00799318  0.00915376  0.01128262 -0.01565508 -0.01174339
  0.00336794  0.00411641  0.0004323   0.00494461  0.00418683 -0.00831897
 -0.00243222  0.00375305 -0.01352851  0.01002426  0.01572572 -0.00440719
  0.02473468 -0.0003255 ]",-5.212171391795344,0.005449827120630448
EL,-0.049044256309483496,1.0023408347488607,[ 0.00078567  0.00064804  0.00014496  0.00050264 -0.00015291  0.00036941],0.6731741548680875,"[ 0.01153692 -0.00573685 -0.00519733  0.00276641 -0.00554942  0.00505426
  0.00510931 -0.00062701 -0.00372397 -0.0029372   0.00217344  0.00416896
  0.00010617  0.00223216  0.00023592 -0.00599615 -0.0045061   0.0072039
  0.00513564 -0.00570285]",-4.559666223049812,0.010465551520392039
EMN,0.024873307563482053,0.8981932282660811,[-0.00164149  0.00154523 -0.0008083   0.00056799  0.0001651   0.00070534],1.1697177935872858,"[ 0.01592444 -0.00314986 -0.0106989  -0.00224651 -0.00121343  0.01452848
  0.00368262 -0.00522478 -0.00291427  0.00018073 -0.00028267  0.00192367
  0.00067279  0.00638704  0.00300659 -0.00972456 -0.00405578  0.00667064
 -0.00803379 -0.00503976]",-4.55677642072321,0.010495838636336706
EMR,-0.005358113351311485,0.9366564973579735,[-0.0010604   0.00115735 -0.00033275 -0.00030571  0.0004663   0.00050286],1.08450942451798,"[ 0.01008267 -0.0052742  -0.0017933   0.00293789 -0.0114434   0.00203779
  0.00984848  0.00307384 -0.00404017 -0.00685492  0.0010036   0.00286744
 -0.0025295   0.00867777  0.00881715 -0.01082436 -0.00605186  0.00706685
 -0.0058175  -0.00980785]",-4.451642201088738,0.011659404153907373
EOG,0.06632065549434203,0.876561159945494,[-0.00375694  0.00506728 -0.00199193 -0.00080705  0.00053538  0.00067116],0.6895210948160064,"[ 0.0081517  -0.00806063 -0.00180675  0.00818822 -0.00537495 -0.00627084
 -0.00073573  0.00522302  0.00182236 -0.00603605 -0.00100998  0.00368775
 -0.00210722  0.00211615  0.00586673 -0.00166242 -0.00628719  0.00091186
  0.00186483 -0.00036047]",-4.30232763035386,0.013537013150181578
EQIX,0.16674233145660458,0.7799519933036398,"[-8.57919093e-06  1.98226186e-03 -5.28261309e-04 -8.49033321e-05
 -2.09384525e-04  1.40002390e-04]",-1.5471053478403407,"[ 0.01873984 -0.00291523 -0.01277254 -0.00544213 -0.00299704  0.02034246
  0.008409   -0.00624283 -0.00432792 -0.00246688 -0.00375211  0.00493743
  0.00360764  0.00403453  0.00130131 -0.00478456 -0.0024788  -0.00107986
 -0.00914838  0.00060294]",-4.862412557358167,0.0077318079416539625
EQR,0.07676098539309417,0.8603131748429989,[-0.00143557 -0.00115419  0.00036898 -0.00051407  0.0006698   0.00066977],0.9773251566854575,"[ 0.00907313 -0.00578068 -0.0008066   0.003358   -0.01218826  0.00326184
  0.01227461  0.00040476 -0.00924203 -0.00337475  0.01087027  0.00474776
 -0.00504973 -0.00200597  0.00163157  0.002965    0.00028302 -0.00048279
  0.0031074   0.00146493]",-4.332757968850764,0.013131281837019464
ES,0.14991592969829579,0.7849511576599273,[ 0.00089919 -0.00156023  0.00040902 -0.0006645  -0.00011687 -0.0006708 ],1.4688479377882417,"[ 0.00346643 -0.00793651  0.00497856  0.00926855 -0.01239423 -0.00742478
  0.00296685  0.0029895   0.00025556  0.00226349  0.00217281 -0.00375363
 -0.00084981  0.00045995 -0.0111779   0.0103831   0.01153838 -0.00466004
  0.02120593 -0.00308971]",-4.783472016694029,0.00836689846685892
ESS,0.004446933254055562,0.9355594601779488,[-0.00131705  0.00044632 -0.00022085 -0.00037234  0.00022052  0.0004938 ],0.9189650106668289,"[ 0.00881325 -0.00651914 -0.00138326  0.00477102 -0.00965475  0.00115945
  0.00872348  0.00084741 -0.00776874 -0.00314175  0.01157623  0.00555117
 -0.00615089 -0.00529629  0.00216093  0.00746855  0.000386   -0.00298679
  0.00376374  0.00146315]",-4.308375509490022,0.013455390003041882
ETN,-0.009326437576691155,0.9590395329057556,[-0.00011464  0.00214827 -0.00052942  0.00011293  0.00015397  0.00036058],0.8718919515700551,"[ 1.06853940e-02 -6.03013559e-03 -4.09877040e-03  3.76706730e-03
 -6.00948018e-03  2.72117173e-03  3.89169622e-03  3.13053613e-04
 -2.46172637e-03 -1.60547094e-03  3.47822448e-03  3.29040551e-04
 -4.16251328e-03  6.84022670e-03  7.72873875e-03 -7.63440625e-03
 -5.68879066e-03  7.72714977e-03  7.79247961e-05 -1.36488672e-02]",-4.238726918505644,0.014425945562077162
ETR,0.06396567815658054,0.8720956017683477,"[ 7.65223630e-04 -2.67922176e-04  2.03883421e-04 -9.45142710e-04
  4.55567043e-05 -5.08274757e-04]",1.453837184497446,"[ 0.0026129  -0.00879041  0.0054883   0.01130461 -0.01104209 -0.01161618
 -0.00071765  0.00490363  0.00293048  0.00227031  0.00212823 -0.00582697
 -0.00401267  0.00286966 -0.00525848  0.00963418  0.01003926 -0.00413402
  0.0170586  -0.00799832]",-4.739429418126027,0.00874363372135326
ETSY,0.4187345128314543,0.4869491140578306,[ 0.00019551  0.0026375  -0.0004764  -0.00013425 -0.00034325  0.00026363],0.004703797151800731,"[ 1.14786987e-02 -7.94660761e-03 -4.94608246e-03  5.68913741e-03
 -4.30999604e-03  1.38384678e-03  2.06511321e-04  8.69102832e-05
 -3.93263681e-04 -6.28836407e-04  1.89201966e-03  1.44586278e-03
 -1.51943887e-03  2.24375321e-03 -3.28828218e-04 -2.72654013e-04
 -1.51226575e-04  1.17235882e-03  2.28633999e-03 -6.05868573e-04]",-2.908677990630233,0.05454779491934188
EVRG,0.0973955456454137,0.8466078636869873,"[ 6.39261859e-04 -6.52554579e-04  4.86195153e-04  3.46123270e-04
  4.98429052e-05  3.58891761e-04]",1.6501431077013804,"[ 0.0012936  -0.01027522  0.0052753   0.01439381 -0.00702954 -0.01534813
 -0.00545338  0.00433368  0.00301831  0.00525876  0.00524042 -0.0070363
 -0.00345615  0.00399099 -0.00975683  0.00257247  0.00980503  0.00299016
  0.01632839  0.00332744]",-5.049231694341742,0.006414259665587569
EW,-0.003169275973607286,0.9233828135570872,"[-7.63921930e-05  4.72135807e-04 -3.80848642e-04  5.14557089e-04
 -3.28478442e-04  2.53593639e-04]",1.2657717425604211,"[ 1.34291221e-02 -2.86343511e-03 -5.16273341e-03 -1.61746630e-03
 -1.02500308e-02  9.49308509e-03  1.03239080e-02  6.81406705e-04
 -3.04457228e-03 -6.99343738e-03 -1.71120663e-03  4.37285437e-03
 -2.65898126e-03  4.32462732e-03  1.11941546e-02 -9.69666562e-04
 -6.89427105e-03  2.09036374e-05  2.21386387e-03 -1.89733395e-02]",-4.628906649175871,0.009765430308869808
EXC,0.08699587348530236,0.8449854902793255,"[ 2.72632564e-03  6.88320748e-04  3.81084391e-04  8.90201312e-05
 -4.23742521e-04 -2.53001468e-04]",1.3128112581563318,"[ 0.00301981 -0.00875758  0.00488407  0.01015047 -0.0117849  -0.00735094
  0.0043902   0.00161769 -0.00370507  0.00413115  0.00872017 -0.00404044
 -0.00300885  0.00185732 -0.00979585  0.00390137  0.0088936   0.00121185
  0.01737532  0.00052441]",-4.858183953486821,0.00776457191876748
EXPD,0.10469843878005508,0.8541518280418502,"[ 5.42704891e-04 -3.01232316e-05  2.22935679e-04 -4.15658722e-05
 -2.61350538e-04  3.19779387e-04]",0.744451442459973,"[ 0.00722579 -0.00811232 -0.0003997   0.00806492 -0.0074269  -0.00514968
  0.00195525  0.00364451 -0.00059682 -0.00306872  0.00181168  0.00086861
 -0.00260029  0.00540605  0.00514079 -0.00567059 -0.00716095  0.00413613
  0.00599913 -0.00102917]",-4.688800048408833,0.009197716351442026
EXPE,0.051180459148444386,0.874274247554397,[ 0.00023297  0.00192275 -0.00032235 -0.0007943   0.00025824  0.0001362 ],1.1359559458976292,"[ 0.00767666 -0.00752345 -0.0018941   0.00630719 -0.00564265  0.00261437
  0.00528206 -0.00467576 -0.00986546  0.00759074  0.01797581 -0.00234469
 -0.006457    0.00199267 -0.00359904 -0.00534764  0.00132011  0.01069268
  0.00686837 -0.00188864]",-4.158450155614236,0.015631765960502766
EXR,0.12967043811327558,0.8152610873650417,[-0.0010195   0.00011295 -0.00018314 -0.00052805  0.00017465  0.00012498],1.1947614999087217,"[ 0.00564701 -0.00874728  0.00029707  0.00970709 -0.00476686 -0.00563748
 -0.00231866 -0.00022339 -0.00177283  0.00686076  0.0130104  -0.00489456
 -0.00924961 -0.00120617 -0.00145647  0.00961763  0.00607662 -0.00078748
  0.01561969 -0.00401168]",-4.408940948825521,0.012168058104767763
F,-0.040256024290540524,0.9807982361477333,[0.00132706 0.00188562 0.00025208 0.00054548 0.000121   0.00085733],0.9829998020487131,"[ 0.01095481 -0.0053229  -0.0040447   0.00214234 -0.00760098  0.00665833
  0.00766606 -0.0022861  -0.00567174  0.00073433  0.00503113 -0.00108589
 -0.00241774  0.00965306  0.00392498 -0.01203055 -0.00252412  0.0079028
 -0.00830192 -0.00349661]",-4.297127631379383,0.013607588942673637
