,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.07624132593830722,1.041134647015308,[-0.00067163  0.00202014 -0.00014412 -0.00014615  0.00026966  0.00044819],1.3070498079010344,"[ 1.09550672e-02 -6.54309456e-03 -1.29321053e-03  5.12844513e-03
 -1.92309027e-03  5.46039572e-03 -5.01299147e-03  4.16924215e-03
 -1.01186983e-02  4.39771560e-04 -7.37202498e-03 -5.65242205e-03
 -2.49328057e-03 -6.96454764e-04 -6.33533081e-03  4.29750316e-03
 -5.71127530e-03 -2.82415668e-05  1.98757322e-02  1.10774679e-02]",-4.600453242782672,0.010047280854943136
CPRT,0.021085543404271326,0.9233393497379351,[-0.00281193  0.00196587 -0.00043963 -0.00147199  0.00060591  0.00046257],1.2228087754399626,"[ 0.01375783 -0.00217494 -0.00341233  0.0122438  -0.01211942  0.00750882
 -0.00863629 -0.00245762 -0.00403592 -0.00612786 -0.00070461 -0.00088607
 -0.00279929  0.00198065 -0.00341321  0.00139631  0.00051237  0.00147392
  0.0139817   0.0062529 ]",-4.398526097054396,0.012295448852654515
CRM,0.0028354972452098223,0.9651871737771817,[0.00014494 0.00225997 0.00030655 0.00052956 0.00050502 0.00098386],0.8011477493808801,"[ 0.01163679 -0.00369956 -0.00464465  0.00779697 -0.00875412  0.00016669
 -0.00125282 -0.00598528  0.0021907  -0.00490919  0.00246425  0.00211246
 -0.00249446  0.00036481  0.00126107 -0.00292805  0.00832208  0.00252397
  0.00661842  0.00726889]",-4.5230565189417895,0.010855791973977609
CSCO,-0.10852517860111452,1.0563001583383813,[-0.00179227  0.00286027 -0.0009161   0.00059315 -0.00017735  0.00049902],1.0147960442878243,"[ 0.00750626 -0.00888632 -0.00433947 -0.00235188  0.00295727 -0.00922966
  0.01010392 -0.00342054  0.00321487  0.00581365 -0.00273961  0.00464731
 -0.00422552 -0.00067019 -0.00136151 -0.001229    0.00231225  0.00195146
  0.01073511  0.0074416 ]",-4.4168838352065976,0.012071791425528068
CSX,-0.13476516617193685,1.0621545244349755,"[ 9.77021718e-04  1.00115870e-04  8.04780296e-05  5.26367090e-04
 -1.97807942e-04 -6.46586571e-04]",1.2241084225463925,"[ 0.00602759 -0.01098525 -0.00432398 -0.00533358  0.00345019 -0.01097084
  0.00665256 -0.00567141  0.00083602 -0.00727152  0.00407739 -0.00833132
  0.00403133 -0.00288931  0.00262618  0.00362338 -0.00210573  0.00669892
  0.00074393  0.01259354]",-3.953971365025962,0.019178385965442826
CTAS,0.32913701287650965,0.651602449447163,"[-1.48300978e-03  1.23080680e-03 -7.61694758e-04 -1.22116410e-04
  4.30469842e-05 -5.40543659e-04]",0.9377260146562497,"[ 0.0109683  -0.00363449 -0.00631512  0.00673837 -0.0088326  -0.00360403
  0.0026219  -0.00663616  0.00333333  0.00283898 -0.00432398  0.0073944
 -0.00655967 -0.00220521  0.0024457  -0.00295303  0.00527227  0.0090001
  0.00432006  0.00274299]",-5.030466873362495,0.006535758486595065
CTSH,-0.1802139327186857,1.0982320835514245,[-0.00060498  0.00087023 -0.00032164  0.0008254  -0.00048302 -0.00011828],-1.3294857096047534,"[ 0.01506415 -0.00138384  0.00104396  0.01392474 -0.00511039  0.01513114
 -0.00682833  0.00609575 -0.00575171  0.00219274 -0.00162779  0.00021927
 -0.00119703 -0.00092688  0.00305909 -0.00249027  0.00428575  0.00182716
 -0.00915702 -0.00585398]",-4.359563476237895,0.012783966937043367
CVS,-0.02737159383077892,0.9532241209331915,[-0.0035208   0.0017931  -0.00102833 -0.00020988  0.00018726  0.00040872],-1.2184273464976396,"[ 1.30153468e-02 -2.17647808e-03 -3.03353844e-03  1.06789453e-02
 -9.25108127e-03  4.80037856e-03 -4.05564785e-03 -5.30641121e-03
  2.49207871e-03 -1.10575240e-02  9.42375216e-03 -2.93141076e-03
  3.04384652e-03  9.35145354e-05  3.94567199e-03 -2.79096467e-03
  2.70768757e-03 -1.60266939e-03 -1.26524885e-02 -8.80769915e-03]",-4.723064994967875,0.008887895403760044
CVX,-0.004212959855332161,0.9397232079461858,[-0.00247843  0.00577042 -0.00172697 -0.00097496 -0.00010444  0.00042142],0.8374812023759869,"[ 0.0111982  -0.00387422 -0.00543209  0.0067219  -0.00792885 -0.00282435
  0.00268099 -0.00695555  0.00503691  0.0001262   0.00040921  0.00821204
 -0.00632281  0.00254193 -0.00343171 -0.00264244 -0.00051549  0.00380463
 -0.00473689  0.00383077]",-4.075191577405223,0.016988959664375646
D,-0.14851354424253355,1.0924337505816946,"[-7.67969147e-04  6.96672432e-04 -3.89127020e-04 -3.83776749e-05
  1.18379754e-04 -5.82042369e-05]",1.3438896914350964,"[ 6.09192643e-03 -1.24335444e-02 -1.53048150e-03 -6.57903555e-03
  9.01008372e-03 -7.86662089e-03  8.09284214e-03  8.38674467e-05
 -1.48383355e-03  8.06853372e-04 -1.61081452e-03 -2.95230128e-03
 -3.34189260e-03 -1.27306199e-03 -7.18862577e-03 -3.52438956e-03
 -1.62961362e-03 -3.07025820e-03 -4.52051145e-03  1.91963064e-02]",-5.136046904598219,0.005880891548926751
DAL,-0.007079950538765736,0.9603706749613345,[-0.00052253 -0.0006816   0.00066836 -0.00012037  0.00050148  0.0003549 ],1.1689711278288213,"[ 0.01292759 -0.0027469  -0.00401889  0.00962157 -0.00786031  0.00171673
  0.00217211 -0.00320833  0.00369826  0.00768404 -0.00500621  0.01387881
 -0.01109755  0.00197915 -0.00435384 -0.00711441  0.00398407  0.00097263
 -0.00355148 -0.00215235]",-4.440751447279931,0.011787077823426691
DD,0.02912793174470124,0.8847038458495087,[-0.00011374  0.00519319 -0.00118677  0.0004388  -0.00061092 -0.00016773],1.14004869218221,"[ 0.01355823 -0.00189401 -0.00443253  0.01176419 -0.01268351  0.00378544
 -0.00442269 -0.00674963  0.00334649 -0.00699319  0.00578338  0.00523669
 -0.00301175  0.0063483  -0.0034238  -0.00097611  0.00528475 -0.00104725
  0.00858785  0.00454378]",-4.174084301225754,0.015389277147223471
DE,-0.0591577037035379,1.0324737345883275,"[-1.33892624e-04  2.69081911e-03 -9.17513433e-04 -2.65033900e-06
 -7.90887765e-04 -9.48087245e-04]",0.8647931373025446,"[ 0.01011061 -0.00733146 -0.00087534  0.00262642  0.00260761  0.00191723
  0.0019349   0.0034085  -0.00440638  0.00327272 -0.00246451 -0.00301424
  0.00090566 -0.0013404   0.00151562  0.00258213  0.0022662  -0.00057883
  0.0188972  -0.00046811]",-4.134775748983065,0.016006254146153472
DFS,-0.09645224685867029,1.0642014780209457,[-0.00041058  0.00173931 -0.00033658  0.00021548 -0.00030597 -0.00025023],0.9110723512611567,"[ 7.77898257e-03 -7.43992277e-03 -6.50214040e-03 -2.73458245e-04
 -3.67394350e-03 -1.01116534e-02  5.58880420e-03 -9.07161392e-03
  4.53745722e-03 -5.29055329e-03  3.41662159e-03 -1.49346139e-04
 -3.57948497e-04  5.69857226e-05  5.69279618e-04  1.60822767e-03
 -3.29757825e-04  4.83145261e-03  6.66045711e-03  4.90428886e-03]",-4.4888083042692335,0.011234023373514628
DG,-0.029936016174178796,0.9836788129453687,[-0.00212157 -0.00035578 -0.00011518 -0.00045427  0.00057084  0.00024988],1.3532073153570523,"[ 0.01271406 -0.00683585  0.00311663  0.00631822  0.00476854  0.01161036
 -0.00199734  0.01104705 -0.00907834  0.00869407 -0.00521516 -0.00010451
 -0.00138443  0.00353429 -0.00471177  0.00451356 -0.00328001 -0.00306683
  0.01581394 -0.00324674]",-4.274309127323087,0.013921663494187747
DGX,0.03219115759517478,0.912620288905748,"[-1.54130319e-03 -4.61888055e-04 -3.20025593e-04 -1.02472837e-03
 -8.45290749e-05 -8.22287529e-04]",1.1464849760198452,"[ 1.39358783e-02 -1.89400634e-03 -3.31498483e-03  1.22615627e-02
 -1.09307108e-02  6.59624822e-03 -4.85005552e-03 -2.52545112e-03
  9.80235464e-05 -6.73276833e-04  5.93856330e-04  7.59389344e-03
 -5.10043639e-03  8.14582257e-03 -6.17471275e-03  3.69391549e-03
 -2.06589818e-03  5.39012434e-03  7.66449843e-03  7.30520296e-03]",-4.527437129256693,0.010808340987700931
DHI,-0.008002670818323248,0.9660460413877626,"[-3.73924068e-03  2.39901295e-03 -1.52739519e-03 -4.01888557e-04
  2.47550960e-05 -3.97975798e-04]",1.0670740088254247,"[ 0.01262529 -0.00418542 -0.00176024  0.00923707 -0.0072879   0.0075703
 -0.00787868 -0.00018982 -0.0054771  -0.00770608  0.00134202 -0.00512858
  0.00012147  0.00064038 -0.00057071  0.00092499  0.0035923   0.00417898
  0.00119997  0.01383193]",-4.418590184495482,0.012051210297104197
DHR,-0.019986455831112807,0.9832236471832521,"[-3.50587619e-04  9.39878838e-04 -1.97921748e-04  3.53144309e-04
 -2.87420426e-04 -2.65792430e-05]",1.041516351628296,"[ 0.01111508 -0.00342825 -0.00673202  0.00763308 -0.01215432 -0.00269951
 -0.00215599 -0.00937253  0.00284024 -0.00786898  0.00303149  0.00196654
 -0.00259965  0.00279876 -0.00249942  0.00157537 -0.00055135  0.0037203
  0.00972548  0.00498806]",-4.8328249107691175,0.007963991892740286
DIS,-0.06961997678695432,1.0077014106675826,[-0.00136839  0.00065013 -0.00030608 -0.00074407  0.00029117 -0.00026348],1.2917820890918517,"[ 0.00887777 -0.00656126 -0.00686634  0.00209579 -0.00817051 -0.00889071
  0.00180055 -0.01274057  0.00604833 -0.0130552   0.00647988 -0.00079084
 -0.00364967 -0.00052023 -0.00532589 -0.00780781  0.00181249 -0.0056322
 -0.00758719  0.00979937]",-4.606400318968829,0.009987706233226878
DLR,0.025242954971343014,0.908612979307563,[-0.00020072  0.00076743 -0.00028669 -0.00054296 -0.00014944 -0.00025538],1.1886889324981087,"[ 0.01345513 -0.0020022  -0.00427907  0.01103105 -0.0096106   0.00307962
  0.00011593 -0.00289022  0.00210933  0.00667922 -0.00469976  0.01227236
 -0.00875253  0.00445392 -0.00421616  0.00051226 -0.00037964  0.00905647
  0.00375877  0.00992961]",-4.683923064640448,0.009242683026538953
DLTR,0.024274903389815077,0.8906863554771116,"[-3.31795380e-03  2.82853231e-03 -1.00562243e-03 -1.82938103e-03
  8.19912289e-04  6.39626524e-05]",1.7474908666074558,"[ 0.01705982 -0.00196549  0.00153015  0.01637471 -0.00944572  0.01837199
 -0.0130108   0.00540192 -0.00852495 -0.00306554 -0.00029477 -0.00116733
 -0.0008664   0.00530322 -0.00324026  0.00379575  0.00228372 -0.00059083
  0.01747494  0.00143445]",-4.142106882922588,0.01588933923620744
DOV,-0.02617414485722024,0.9833740809464465,[-0.00041251  0.0038721  -0.00044386 -0.00029604  0.0001104   0.00040003],0.9941347199152806,"[ 9.94698777e-03 -6.06038626e-03 -4.36576741e-03  3.67146209e-03
 -4.94206778e-03 -3.26496089e-03  1.03096671e-03 -6.65869955e-03
  3.25029657e-03 -8.60682094e-03  8.43689332e-03 -1.44194398e-03
  2.82224299e-03  4.69036508e-03 -7.76250784e-05  3.56824419e-03
  3.79619361e-03 -9.32168842e-04  1.77567369e-02  3.98068052e-03]",-4.103824460145651,0.016509414910900036
DPZ,-0.04047380040383047,1.0082907089636184,"[-2.80479420e-03  2.63178647e-04 -5.56982549e-04 -8.12578226e-04
  2.53010771e-04 -9.38227290e-05]",1.0146366679037677,"[ 0.01203642 -0.00593264  0.00061079  0.00652546  0.00029899  0.00827184
 -0.00317614  0.00572312 -0.00683973  0.00191395 -0.00183839 -0.00225236
 -0.00024372  0.00285486 -0.00344477  0.00390759 -0.00037122 -0.00107667
  0.01606433  0.00660962]",-4.672584192897268,0.009348081041979688
DRI,0.14676962352136586,0.7715933506012127,[-0.00175349 -0.00243053  0.00021293 -0.00091929  0.00013148 -0.00042165],1.5936504487140262,"[ 0.01081162 -0.00880392  0.0016755   0.00297719  0.00441957  0.00805434
 -0.00361652  0.00992457 -0.01263851  0.00627984 -0.0090136  -0.00337777
 -0.00312085  0.00408212 -0.01024157  0.00944133 -0.0123664   0.00539937
  0.01238278  0.01568398]",-4.678458331100448,0.009293330086777369
DTE,-0.11734382910844464,1.0829532745923804,"[-1.16553406e-03  9.06367333e-04 -4.55884789e-04  1.80635442e-04
  2.71950882e-04  4.20709382e-05]",0.8089176568553961,"[ 8.07571394e-03 -9.21890676e-03 -2.01237910e-03 -1.66913105e-03
  5.01786648e-03 -4.49796182e-03  7.19558761e-03  3.44285898e-05
  5.05735728e-04  3.92041044e-03 -1.19965478e-03  1.91598148e-03
 -3.13267473e-03 -1.98181803e-04 -1.77293451e-03 -2.63545118e-03
  3.89459367e-03  1.37706009e-03 -7.95501322e-04  1.11921232e-02]",-4.89875095891962,0.007455889970228192
DUK,-0.10239950514722528,1.0644907342154775,"[-1.03358797e-03  1.48593266e-03 -5.08977563e-04 -7.95164061e-06
  1.20412332e-04  1.92055628e-04]",1.244444093817637,"[ 0.00737348 -0.01159992  0.00025275 -0.00409543  0.00967774 -0.00188748
  0.00504845  0.00550722 -0.0062037   0.00531273 -0.00517703 -0.00269876
 -0.00327051  0.00104767 -0.00881638  0.00164949 -0.00588126 -0.00089311
  0.0028486   0.01804456]",-4.799976701632135,0.008229938790927843
DVA,-0.0942243160008846,1.0201872874183024,"[-4.73576554e-04 -7.68069889e-04  3.91271261e-04  1.84027852e-04
  3.18032332e-04  5.04491798e-05]",-1.2187591283442516,"[ 0.01451906 -0.00235955  0.00128007  0.01214247 -0.00299472  0.01321422
 -0.00475863  0.00553237 -0.00453582  0.0008785   0.00076532 -0.00166126
  0.00080043 -0.00125019  0.0029149  -0.00223162  0.00120476 -0.0008364
 -0.01389263 -0.00754514]",-4.675097959711372,0.009324611656720341
DVN,-0.04925551547710176,0.8996236159875723,"[-1.29801667e-03  1.66854822e-03 -7.00715462e-04 -3.86363035e-04
 -4.10773205e-05 -6.38994427e-04]",-2.1830377211798435,"[ 0.01561396  0.0016685   0.00212184  0.01794253 -0.00552833  0.02387507
 -0.01224237  0.01428143 -0.01350527  0.01092557 -0.01095089  0.00496131
 -0.00878527  0.00470147 -0.01172585 -0.00137074 -0.00467265 -0.00635894
  0.00121528  0.00098517]",-3.517388748230966,0.02967682774711529
DXC,0.061486155404711036,0.8318987033162233,[-0.00240968  0.00183076 -0.00133749  0.00012212 -0.00059799 -0.00036723],1.6081219465889285,"[ 0.0159358  -0.00104688 -0.00188227  0.01560365 -0.01234421  0.01245851
 -0.00922586  0.00153654 -0.00517665  0.00216295 -0.00486128  0.00618008
 -0.0059795   0.00634548 -0.00550906  0.00553275 -0.00271998  0.00926359
  0.01164307  0.01073091]",-4.438848966419255,0.01180952385819467
DXCM,-0.06401091794895393,1.0202688319109658,[ 0.00027044 -0.00432827  0.00077656  0.00107178  0.00013194 -0.00118179],0.9755251211258148,"[ 0.00982219 -0.00689961 -0.00301275  0.00324063 -0.00374049 -0.00079197
 -0.00189243 -0.00497631  0.00058287 -0.01224811  0.00945656 -0.00499357
  0.00294283  0.00484677 -0.00328972  0.00148048  0.00331545 -0.00606239
  0.01407593  0.00482485]",-3.9814247836254024,0.018659035301772132
EA,-0.052466003469280396,0.9799989482830088,[ 0.00052206  0.00189184 -0.0005751   0.00179267 -0.000343   -0.00030744],1.1274554892062476,"[ 0.00826955 -0.00824546 -0.00425765 -0.00054938 -0.0001157  -0.00759207
  0.00697202 -0.0058909   0.00488767 -0.00014333  0.00066362  0.00610577
 -0.007981    0.00124581 -0.00815476 -0.00967302  0.00560543 -0.008063
 -0.00096122  0.01143534]",-4.235513770058892,0.014472372815537387
EBAY,-0.012918180102973027,0.9710883123712908,[-0.00098631  0.00143079  0.00022655 -0.00077653  0.00059891  0.0002216 ],1.4178148490019067,"[ 1.08170795e-02 -5.71969416e-03 -4.21585805e-03  5.83774957e-03
 -8.97717519e-03  3.56339365e-05 -5.24463714e-03 -7.51807151e-03
  9.92893550e-04 -1.45950809e-02  9.09950906e-03 -1.37182556e-03
 -1.60295769e-03  9.72017564e-03 -1.28575763e-02  1.16633008e-03
 -2.22869224e-03 -1.03493524e-02  1.56614238e-02  1.06090089e-02]",-4.2611282756181375,0.014106377546189848
ECL,-0.08282304537182045,1.0361172623427757,"[-8.44710905e-04  3.08542278e-03 -9.31372697e-04 -1.76725828e-05
 -3.42190215e-05 -1.03168827e-04]",-0.7808587309788922,"[ 0.01221305 -0.00559858  0.00124927  0.00662989  0.00130094  0.00793965
 -0.00103467  0.00398622 -0.00193228 -0.00089595  0.00548445 -0.00029382
  0.00154318  0.00567314 -0.00351653  0.00134151 -0.00234415 -0.00661927
 -0.00259124 -0.00873665]",-4.813350938974752,0.008120602411315361
ED,0.018451865694089735,0.9557888708628823,"[-2.20989525e-03  1.26236249e-03 -8.59469545e-04 -3.42364793e-05
  2.24820733e-04  2.20400353e-04]",1.3597849507169413,"[ 0.00685622 -0.01263993  0.00061769 -0.00546506  0.0105808  -0.00263243
  0.0045612   0.00447997 -0.00569235  0.00064075 -0.00142749 -0.00525157
 -0.00186824  0.00204234 -0.01051856  0.00030717 -0.00476071 -0.00564031
  0.00205215  0.02030499]",-4.724664440938842,0.00887369105783622
EFX,0.04363463245609654,0.9080330826237234,[-0.00080976  0.00192938 -0.00071545 -0.000323   -0.00014185 -0.00032777],1.1149298217259327,"[ 0.01325592 -0.00173473 -0.00521521  0.01164305 -0.01297286  0.003854
 -0.00522254 -0.00411148 -0.00212266 -0.00076792 -0.00553215  0.00353308
 -0.00633859 -0.0008219  -0.00160542  0.00011836 -0.00036475  0.00952469
  0.0045479   0.01089398]",-4.734722449390689,0.008784886744091778
EIX,-0.21679975875555907,1.1383814945335229,[-0.00110523 -0.00083739  0.00013129  0.00011457  0.00045291  0.00029225],-1.040642894555218,"[ 0.01321853 -0.00150805 -0.00392277  0.01147067 -0.01036258  0.0046334
 -0.00335303 -0.00411652  0.00151936 -0.00456056  0.00491642  0.00175846
  0.00135529  0.0040279   0.00146895  0.00471576 -0.00259755  0.00200335
  0.009965   -0.01250259]",-4.584603843419912,0.010207792871162982
EL,0.041916264599112324,0.9149786679185962,[-0.00152828  0.00183085 -0.00072531  0.00033645 -0.00026581  0.00045897],0.8697522751900939,"[ 0.01362041 -0.00256127 -0.00206805  0.01098814 -0.00673494  0.00720611
 -0.0025097   0.00115265 -0.00205871  0.00479563 -0.00413246  0.00597551
 -0.00523092  0.00199441 -0.00202183  0.00059734 -0.0014777   0.00541592
  0.00040417  0.0003736 ]",-4.553392193337103,0.010531419113143385
EMN,-0.11332249690506828,1.0761586672107832,[-0.00058035  0.00224737 -0.00052724  0.00017047 -0.00018088 -0.00013428],0.8710676541763617,"[ 0.00777415 -0.00852258 -0.00419379 -0.00119627  0.00068031 -0.0070009
  0.00520533 -0.00416164  0.00078839 -0.00258527  0.00122504 -0.00284469
  0.00037995 -0.0016251   0.0009246   0.00039728  0.00380155  0.00063556
  0.01462432  0.00812996]",-4.231747851323404,0.014526977349054197
EMR,-0.05994288215768027,1.0147206650731928,"[-6.49045462e-04  2.67274330e-03 -5.71495094e-04  1.42327778e-04
 -3.05149249e-04 -3.81505438e-05]",1.0509229355397312,"[ 0.01079281 -0.00498714 -0.00453308  0.005653   -0.00682888 -0.0015735
 -0.00010967 -0.00622528  0.00287173 -0.00688482  0.00724181  0.00051829
  0.00260408  0.00612347  0.00140066  0.00737924  0.0021722   0.00850583
  0.01365417  0.01035156]",-4.245816695066427,0.014324030535642445
EOG,-0.066967531973378,0.9675298951721412,[-0.00095271  0.0037831  -0.00086361 -0.00083583 -0.00020426 -0.00016598],-1.5581811868724917,"[ 1.44032311e-02 -2.65293789e-03  3.05937485e-03  1.25990894e-02
 -1.48599930e-03  1.86441133e-02 -9.16860299e-03  1.06721214e-02
 -9.28860448e-03  2.49396699e-03  2.68829133e-05  1.02270068e-03
 -1.69581051e-03  9.28709778e-03 -8.64033610e-03  3.77928369e-03
 -1.61465458e-03 -3.14671585e-03  2.43549257e-03  7.55362259e-03]",-4.1314309464301955,0.016059881542412086
EQIX,0.28607241285816376,0.6821479933823331,[-0.00350327 -0.00133184 -0.00031594 -0.00138135  0.00036749 -0.0004077 ],1.073640270589086,"[ 0.01297146 -0.00346866 -0.00246061  0.0096396  -0.00759695  0.00475849
 -0.00221026 -0.0033325   0.00323014 -0.00270371  0.0051309   0.00854829
 -0.00539637  0.00841887 -0.00586356 -0.00425155  0.01064159 -0.00323713
  0.00473186  0.0108406 ]",-4.963322136686909,0.006989668584342996
EQR,0.12781049489254093,0.838018464782032,[-0.00175727  0.00012564 -0.0002189  -0.00029545  0.00026978  0.00028667],0.9331035079985585,"[ 1.10313683e-02 -5.69652716e-03 -2.16370463e-03  5.53955923e-03
 -3.00229909e-03  2.78620620e-03 -1.28565063e-03  6.20682849e-05
 -2.53688373e-03  1.30402461e-04 -1.70075080e-03  2.23567672e-03
 -4.76914739e-03  3.47393622e-03 -6.58294371e-03 -6.52402536e-06
  6.88801418e-04  3.06829703e-03  2.60311499e-03  2.12373672e-02]",-4.885635595876,0.007554320740704185
ES,-0.10918361271062821,1.0868954907589594,"[-1.19520071e-03  1.37882870e-03 -8.41062964e-04  2.91966437e-04
  4.55938293e-05 -1.84021711e-04]",0.8346970111721632,"[ 0.0089296  -0.00833824 -0.00171824  0.00056748  0.00262656 -0.00100472
  0.00290711  0.00130725 -0.00268161  0.00261928 -0.00294352  0.00084513
 -0.0042197   0.0013029  -0.00540459 -0.00051408 -0.00042721  0.00314161
 -0.00185578  0.01734712]",-4.70804062802028,0.009022438587904568
ESS,0.007885437851282115,0.9456610994567984,"[-1.42320749e-03  1.50190182e-04 -8.14703580e-05 -2.79525159e-04
  3.52417549e-04  3.11108005e-04]",1.0139095950021892,"[ 0.01237837 -0.00596389  0.00139022  0.00678247  0.00134021  0.00930915
 -0.00256441  0.00674591 -0.00659001  0.0039192  -0.00347795 -0.00052951
 -0.00263102  0.00070436 -0.00227253 -0.00096224  0.00421873  0.00227624
 -0.00037394  0.01588923]",-4.929362561030017,0.0072311112046636265
ETN,-0.0740027663609319,1.012410548103459,[-0.00032754  0.00154089 -0.00063866  0.00035871 -0.00059018 -0.00065826],1.1342553873805077,"[ 0.0089701  -0.00712569 -0.004909    0.00151922 -0.00384955 -0.00627679
  0.00278865 -0.00812909  0.0043507  -0.01025319  0.01038741 -0.00329421
  0.00551783  0.0045563   0.00268088  0.00711467  0.00130319  0.00443411
  0.01550814  0.00401725]",-3.912855138357309,0.019983364263948568
ETR,-0.017520688167666863,0.9872854190336139,"[-1.77136748e-03  1.49383800e-03 -8.45085339e-04 -2.29611327e-04
  1.47244455e-04 -6.33511085e-05]",0.7772094274957745,"[ 0.01057252 -0.00621086 -0.00196786  0.00387514  0.00058493  0.00049346
  0.00442343  0.00133591 -0.00018618  0.00797552 -0.0043375   0.00639833
 -0.00521023  0.00087082 -0.00061005 -0.00093055  0.00385084  0.00738385
 -0.00052394  0.01166314]",-4.804740314364127,0.008190827778537068
ETSY,-0.16685104438172896,0.873725029432731,"[-2.62745233e-03 -3.16724063e-04 -4.84835369e-04  6.26814419e-05
  5.33307192e-04 -1.87088827e-04]",-2.71189474085295,"[ 0.01504671  0.01062314 -0.01114985  0.02435785 -0.02887024  0.00682932
 -0.0068783  -0.01323888  0.01118896 -0.00295189  0.00454528  0.01988515
 -0.01005815  0.00587852  0.00267528 -0.00837365  0.01282275  0.01068752
 -0.01841367  0.00015082]",-3.617619634933826,0.026846504977549337
EVRG,0.03552080366543056,0.9150251748942739,"[-9.59939858e-04  3.14806243e-03 -1.08512925e-03  1.07969436e-04
  1.13914873e-04  9.98124103e-05]",1.158564842153152,"[ 0.01314306 -0.00296139 -0.00316283  0.01063519 -0.00996674  0.00583477
 -0.00577266 -0.00268148 -0.00162619 -0.00392529 -0.00013735  0.00288382
 -0.00481521  0.00314011 -0.00366296 -0.00101669  0.00340911  0.00632369
 -0.00251222  0.01728385]",-4.8384082888133575,0.007919649819733948
EW,0.015401487806571317,0.9434212321784364,"[-4.48561720e-04 -9.51516024e-04  2.25407940e-04  3.42393126e-04
  1.21423688e-04 -2.58150007e-05]",1.0318113945723428,"[ 0.01263911 -0.00338513 -0.00322787  0.00982078 -0.0098134   0.00538578
 -0.00678096 -0.00336349 -0.00212859 -0.0083154   0.00313293 -0.00122627
 -0.0016724   0.00388126 -0.00487065  0.00061046  0.00062393 -0.00243121
  0.01120397  0.00469655]",-4.479378198352647,0.01134046248105135
EXC,-0.3282730316828002,1.234181904377194,"[ 1.31686818e-04  1.58347078e-03 -2.75596490e-04  9.99740492e-04
 -1.68135814e-05  5.47625944e-04]",-1.1744879174275205,"[ 0.01423374 -0.00104294 -0.00223707  0.01350492 -0.01074301  0.0098068
 -0.00779924 -0.0016899  -0.00151671 -0.00701955  0.00417153  0.00026315
 -0.00203684  0.0032697  -0.00475501 -0.00390158  0.00260925 -0.01017245
  0.00568499 -0.00425024]",-4.60065797131029,0.010045224100472481
EXPD,-0.2544567571314315,1.1805876261453123,"[-1.56106031e-03 -2.69297965e-04 -2.77157707e-04  3.23895470e-04
 -1.83347347e-04  6.38068947e-05]",-1.1704921401722703,"[ 0.01491221 -0.00193408  0.001229    0.01290888 -0.00327058  0.01361398
 -0.00366774  0.00582708 -0.00266817  0.00414956  0.00215146  0.00367371
  0.00100088  0.00473286  0.0028312   0.00320511  0.00199152  0.00230635
  0.00045388 -0.01256774]",-4.769409144852676,0.008485392316805557
EXPE,-0.0797828346150478,1.0024719773923445,[ 0.00083775  0.00011516  0.00059257 -0.00077528  0.00044176 -0.00066232],0.8504558949708895,"[ 9.06689656e-03 -7.07475062e-03 -4.03007404e-03  1.09407687e-03
  7.27899832e-06 -6.10244387e-03  8.02270004e-03 -4.18640695e-03
  5.01131888e-03  4.20614133e-03 -3.13679228e-05  7.87724700e-03
 -6.00467034e-03  2.71405502e-03 -6.07686356e-03 -3.70207216e-03
 -1.70726392e-03 -5.77512103e-03  4.13243929e-03 -5.31474608e-03]",-4.1319149008874385,0.016052111171561304
EXR,0.007137107033823296,0.9241265078600371,[-0.00129266  0.00122404 -0.00011132 -0.00080073  0.00028779  0.00041702],1.5064818097049095,"[ 0.01404257 -0.00462202  0.00109714  0.0104121  -0.00429049  0.0124843
 -0.00852094  0.00450253 -0.00732721 -0.00330304 -0.00059679 -0.00143903
 -0.00437184  0.00514399 -0.01179864 -0.00190718 -0.00069112 -0.00698714
  0.00179035  0.02206598]",-4.904502608875428,0.00741312939083457
F,0.3014069321373138,0.6289404953305368,"[ 2.45709240e-05  1.84174249e-03 -6.16132093e-04  6.17307875e-04
 -5.34897269e-04 -3.58060110e-04]",0.029227016742941498,"[ 0.01137757 -0.00675311 -0.00260379  0.00425801 -0.00078157 -0.00032366
  0.00363322 -0.00128554  0.00107959  0.00119105  0.00143604  0.00204801
 -0.00121464  0.00068821  0.00102835 -0.00085983  0.00382502  0.00171454
  0.00289307  0.0018362 ]",-3.5079892393882472,0.029957090454396786
FANG,0.3312833987398082,0.5945744658268923,"[-8.32502944e-04  1.50267641e-03 -3.98779148e-04 -6.39858884e-05
  2.87442442e-04 -3.55015241e-05]",0.022490504629215046,"[ 0.0118611  -0.00619234 -0.00281796  0.00546071 -0.00281655  0.00082543
  0.00133348 -0.00202037  0.000512   -0.00200353  0.00284675  0.0004246
 -0.00036738  0.00143272  0.00014781  0.00011952  0.00163792  0.00078407
  0.00260113 -0.00086344]",-2.90811704171021,0.0545784020297017
