,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.034565570013980064,0.9549617222795396,"[-1.23965083e-05 -4.65857816e-04  5.79774887e-04 -3.55160770e-04
  4.69614855e-04  5.01032759e-04]",1.5375459470275252,"[ 0.00673282 -0.00737832  0.00075008  0.01164695 -0.01331048  0.00974449
 -0.00589734 -0.00923898  0.00524636 -0.00440165  0.00031993  0.0002378
  0.00714146 -0.00333704  0.00736021  0.01509328 -0.00596592  0.00240762
  0.01116358  0.01466798]",-4.661990228537352,0.009447640714033378
DGX,0.02560229679603657,0.9314565274993117,[-0.00054776 -0.00182178  0.00081935 -0.00034406  0.00041643  0.00061923],0.9168355997862213,"[ 0.00473428 -0.00494058 -0.00384644  0.00649568 -0.0061717   0.00273593
 -0.0016056  -0.00137558 -0.0025739  -0.00186844  0.00012041 -0.00793298
  0.00774517 -0.00324449  0.00949079  0.00756344  0.00028058  0.00511422
  0.01074642  0.0069305 ]",-4.857216723651042,0.007772085677569429
DHI,-0.2224626530939728,1.141393336535895,[-0.00024696 -0.00054867  0.00013659  0.00107799 -0.00024691  0.0008055 ],-1.331253359139198,"[ 0.0041449   0.00086775 -0.0138299   0.00682598 -0.006616   -0.01140048
  0.00750896 -0.00123309 -0.002552    0.00519518 -0.00037124 -0.00467246
  0.00219083  0.00564928 -0.01117332  0.00162242  0.00036673 -0.00468357
 -0.00963997  0.0087156 ]",-4.625931933187785,0.009794522940244754
DHR,-0.05759884438414482,1.0258007529772517,"[ 1.85588033e-03 -6.31362493e-04  1.00732307e-03  8.89769166e-04
  2.99160919e-05  6.81020019e-04]",0.8830087319183384,"[ 0.00430466 -0.00760393 -0.00027003  0.00549979 -0.00644915  0.00527559
 -0.00112877 -0.00485786  0.00550825  0.00013205 -0.00134894  0.0082877
 -0.00187253 -0.00244589  0.00823637  0.00576741 -0.00531334  0.00666138
  0.00702394 -0.00291492]",-4.51021350272146,0.010996112225283305
DIS,0.10668851107833778,0.850687083156557,"[ 2.23122897e-03 -5.83210134e-04  9.70659811e-04  3.02043265e-04
  8.17998477e-05  7.33526052e-05]",0.9564708315541686,"[ 0.00516778 -0.00434538 -0.00492065  0.00839711 -0.00975848  0.00150461
 -0.00154718 -0.00656918  0.0041377  -0.00365611  0.00524583  0.00158675
  0.00371215  0.00085505  0.00705299  0.00787231 -0.00185324  0.00710744
  0.00790148  0.00394895]",-5.059152155379211,0.006350941842775322
DLR,-0.022091682523233108,0.9532958811572898,"[-1.94512484e-03 -1.69420462e-03  5.81510353e-05 -8.58153734e-04
  2.92044821e-04  1.69401232e-04]",-1.140232690998955,"[ 0.00416698 -0.0003506  -0.01202821  0.00635349 -0.0065204  -0.0091215
  0.00551076 -0.0020636  -0.00131649  0.00178688  0.00468081 -0.00481411
  0.00458066  0.00705056 -0.00784717  0.0043223   0.00085016 -0.00041188
 -0.00993106  0.00687588]",-3.9664762040760766,0.018940056576670052
DLTR,0.1005908080615234,0.8156247957855979,"[-9.95487028e-04  3.60188841e-05  3.01177195e-04 -6.80548594e-04
  7.01008192e-04  7.24633833e-04]",1.47630841069595,"[ 0.00666042 -0.00575181 -0.0007463   0.01129819 -0.01138875  0.01105616
 -0.0097838  -0.00452948 -0.00235843 -0.01012453  0.00421585 -0.0092377
  0.00455814 -0.00564195  0.01350686 -0.00424377  0.00701238  0.00418673
  0.01096671 -0.00228029]",-4.743286904412746,0.008709970244121202
DOV,-0.010814295074131595,0.9735213188924692,[ 0.00163388  0.00196365 -0.00025595  0.00157037 -0.00044484  0.00037808],1.0457149771716918,"[ 0.00453483 -0.00792258  0.00128652  0.00548491 -0.0050551   0.00972816
 -0.00570079 -0.00109664 -0.00102508 -0.00477557  0.00156066 -0.0023753
  0.00245113 -0.00360793  0.01150244  0.00388008 -0.00324104  0.00811748
  0.00542945 -0.01076213]",-4.044124319110294,0.01752504428487555
DPZ,0.14807882211282153,0.7910467726711568,[-0.00134624  0.00172437 -0.00061837 -0.00070058  0.00050494  0.00031133],1.5079419031993997,"[ 0.00679502  0.00177114 -0.01447427  0.01175163 -0.01247729 -0.00959584
  0.00359819 -0.00648249  0.0005387  -0.00032119  0.00132161 -0.00450299
  0.00166234 -0.00156855  0.00487605 -0.00639926  0.00692645 -0.00218331
  0.01716138 -0.00789915]",-4.555841169713978,0.01050565947177135
DRI,0.4043812122568336,0.47235359236466107,[-0.00050681 -0.00096349  0.00043182 -0.00039184  0.00027678  0.00023619],1.5850440754670623,"[ 0.00787684  0.00219617 -0.01411152  0.01516878 -0.01652448 -0.00663223
 -0.00024257 -0.00934052  0.00117897 -0.00541315  0.00753131 -0.00779027
  0.00763619  0.00187603  0.00391037  0.00452804  0.00261064  0.00466141
 -0.00018549  0.00964811]",-4.7994987731304315,0.008233873053316477
DTE,0.037401475418954284,0.9348919087300339,[-0.00147311 -0.00151822  0.00037203 -0.00093007  0.00052097  0.00035049],0.8540989013319424,"[ 0.00438679 -0.00517013 -0.00350356  0.00519519 -0.00416876  0.00291525
 -0.0011218   0.00060293 -0.00313606 -0.00052454 -0.00127619 -0.00367152
  0.00024921 -0.00179045  0.00203004 -0.00197353  0.00026825 -0.00406004
  0.01699616 -0.0079809 ]",-4.726058789500024,0.008861326661619635
DUK,0.0009419171440830621,0.9455884790444757,"[-1.94452217e-03 -1.08058989e-03 -3.82668713e-04 -6.07619625e-04
  1.68197456e-05 -1.39241159e-04]",-1.0535772655130076,"[ 0.0043504  -0.00149103 -0.01008247  0.0067727  -0.00704394 -0.006549
  0.00443295 -0.00256697 -0.00084411  0.00233641  0.00099902 -0.00387217
  0.00338679  0.00276767 -0.00156223  0.00205383  0.00258634  0.00413542
 -0.01431547  0.00834671]",-4.7161848557934665,0.00894925620448058
DVA,-0.09612366650221134,1.0321877827566655,[0.00019984 0.00024209 0.00024275 0.00045338 0.0001058  0.000614  ],-1.2522926817292739,"[ 3.67572661e-03  1.00908973e-05 -1.33111460e-02  5.29591114e-03
 -5.99383189e-03 -1.24252772e-02  8.88852805e-03 -3.32723632e-03
  2.98092678e-03  5.86043980e-03  3.22466566e-04  6.48948044e-03
 -6.08332004e-03  5.01172069e-03 -6.53022622e-03 -7.67099932e-03
  3.89200985e-03 -1.79735349e-03 -3.06299616e-03 -5.04551237e-03]",-4.510760532765317,0.010990098666479086
DVN,-0.04013581427620915,0.9920077971086027,[ 0.00153305  0.00265373 -0.00010546  0.00257301 -0.00042742  0.00141203],1.1122685513971733,"[ 0.00437625 -0.00614508 -0.00208005  0.00460264 -0.0036007   0.00449497
 -0.00219418  0.00052377 -0.00247366 -0.00227193  0.00152118 -0.0033376
  0.0018918  -0.00179911  0.01075158  0.00144649  0.00069077  0.01503985
 -0.01631124  0.00118099]",-4.05780499030785,0.017286922463374276
DXC,0.4112932097510821,0.45235841565975626,[ 0.00121658 -0.00093792  0.00049112  0.00106377 -0.00050523 -0.00015597],0.003564414566441948,"[ 4.46394293e-03 -6.01033993e-03 -4.10059373e-03  5.17353564e-03
 -4.68264586e-03  1.76507690e-03  2.94586016e-04 -8.47261515e-04
 -3.28699735e-04 -7.31613519e-05  1.79605004e-03  8.26670871e-04
 -7.33432398e-04  2.10564176e-03 -2.59863160e-04  3.65435199e-04
  6.16121938e-05  1.40744367e-03  1.65624985e-03 -1.93127051e-04]",-2.576634487569344,0.0760294519908462
DXCM,-0.13680037237100104,0.9866512154944518,[-0.00167875 -0.00390599  0.00204267 -0.00179442  0.001377    0.00133521],-2.189936131147628,"[ 0.0037069   0.00763055 -0.0237602   0.01262856 -0.01635945 -0.02087397
  0.00934696 -0.01048778  0.00327965  0.00297842  0.00218808 -0.00272141
  0.00196188  0.00378547 -0.00576474 -0.00160393 -0.00019795 -0.00251069
 -0.01066231 -0.01224758]",-3.6045017579350693,0.02720099411683341
EA,-0.022362210977915895,0.9710757906875529,[-0.0013144   0.00054201 -0.0004738  -0.00041202  0.00018738  0.00012711],-0.9498184217521444,"[ 0.00494271 -0.00213772 -0.00862957  0.00897719 -0.01063668 -0.00357735
  0.00154988 -0.00707717  0.00440655 -0.00144491  0.00575607  0.00319185
  0.00017905  0.00540021 -0.00433801  0.00170893  0.00114882  0.00042827
 -0.00453791  0.00726291]",-4.464688642652745,0.011508278389253357
EBAY,-0.05119079138609079,0.9734809386736544,"[-1.00273032e-03 -3.61537829e-04 -2.19930969e-04 -4.20019330e-04
  4.37385551e-05 -1.46272316e-04]",-1.4115923459070772,"[ 0.00515448  0.00145077 -0.01445676  0.01136357 -0.01409316 -0.01086655
  0.00561531 -0.00999724  0.00574233  0.00208077  0.00135883  0.00258238
  0.00104215  0.00253495 -0.00335918  0.00167129  0.00068888 -0.00402362
  0.00707492  0.00107524]",-4.483696247005484,0.011291599384849093
ECL,0.014875902215535777,0.9307760006681043,[ 0.00021251 -0.00051709  0.00014146  0.00060587 -0.0002212   0.00025574],-1.1142572235758224,"[ 0.00427616 -0.00151075 -0.01025873  0.00655043 -0.00657924 -0.00752969
  0.00603848 -0.00207159 -0.00080808  0.00492342 -0.00109894 -0.00206928
  0.00107486  0.00508459 -0.01194101  0.00068945  0.00147772 -0.00773418
 -0.00648986  0.00956911]",-4.8345648595654085,0.007950147002825472
ED,-0.021997470663858078,0.9585768118581103,[-0.00088539 -0.0010369   0.00038679 -0.0004298   0.00040784  0.00053983],-1.1330173904233627,"[ 0.00394796 -0.00167119 -0.01002748  0.00560429 -0.00569013 -0.00708565
  0.00513444 -0.00168742 -0.00080954  0.00289059  0.00140509 -0.00239714
  0.00193073  0.00367162 -0.00203428  0.00076574  0.00322201  0.00559016
 -0.01729417  0.0089562 ]",-4.518388507851406,0.010906585391190732
EFX,-0.08354234768918253,1.0248295775184406,[-0.00250903  0.00016824 -0.00070652 -0.00054991  0.00019634  0.00027004],-1.215872138372742,"[ 0.00529159  0.00071376 -0.01299384  0.01093941 -0.01298713 -0.00854389
  0.00392882 -0.0083196   0.00359149  0.00040698  0.00322033 -0.00074732
  0.00352193  0.00353695 -0.00320186  0.00480587 -0.00070746 -0.00053989
 -0.00240343  0.0046174 ]",-4.252447477215376,0.014229365209092177
EIX,0.1557507116045574,0.7929033144937948,[-0.00107087 -0.0015907   0.00048764 -0.00067501  0.00043559  0.00039969],-1.0051684517346275,"[ 0.00405743 -0.00238969 -0.00886204  0.0054058  -0.00532336 -0.0057092
  0.00459036 -0.0013397  -0.00098687  0.00286545  0.00106696 -0.002402
  0.0022121   0.00372743 -0.00308922  0.00222897  0.00118102  0.00407934
 -0.01577581  0.00627412]",-4.576382445344454,0.010292061126615081
EL,-0.012584910495121929,0.9455544894034954,[-0.00249165 -0.0023828   0.00047435 -0.00087142  0.00057688  0.0007723 ],-1.439673273278522,"[ 0.00560028  0.00254404 -0.01494071  0.0125941  -0.01416238 -0.00846201
  0.00185913 -0.00713854 -0.00033986 -0.00263916  0.00578602 -0.00712441
  0.00438896  0.00472652 -0.00619993  0.00019349  0.00173905 -0.00228104
 -0.01038296  0.00204382]",-4.832662626427662,0.007965284428796302
EMN,0.14874187113463952,0.7684718420259167,"[ 1.78755514e-03 -7.06352187e-04  6.91632940e-04  1.27205986e-04
 -2.66021395e-05 -2.08437262e-04]",1.579163523799026,"[ 0.00711103  0.00128747 -0.01340028  0.01276193 -0.01429801 -0.00705412
  0.00047322 -0.00893213  0.0030538  -0.0055503   0.00881718 -0.00289664
  0.00324045  0.00131902  0.00777294 -0.00167111  0.00284935  0.00566809
  0.00746938 -0.01699313]",-4.5145991792062405,0.01094799243052765
EMR,0.04719566302922746,0.8930584519613717,"[9.51444158e-04 4.19982636e-04 4.03491795e-04 7.17375749e-04
 3.43054722e-05 5.91511593e-04]",1.0312189585085167,"[ 0.00536896 -0.00459482 -0.00387779  0.00864523 -0.00931309  0.00425344
 -0.0042999  -0.00476006  0.00061075 -0.00663662  0.00753829 -0.00468235
  0.00709517  0.00128029  0.00706943  0.00991442 -0.00432074  0.00864835
 -0.00120077 -0.00395701]",-4.218406377523151,0.014722087269661085
EOG,0.13685044997944157,0.8112130691313534,[ 0.00055922  0.00188881 -0.00061557  0.00133071 -0.00050061  0.00025798],-1.1123514769774836,"[ 0.00267599 -0.01096287  0.00447765  0.00146181 -0.00194705  0.00930949
 -0.00138892 -0.00193907  0.00539474  0.00158422 -0.00127834  0.01164548
 -0.00369569  0.00166534 -0.00222475  0.00778512 -0.00703054 -0.00239132
  0.01276804  0.00555168]",-4.3236929871204195,0.013250857825207952
EQIX,-0.04254320367777797,0.9770370895412565,[-0.00399762 -0.00114819 -0.00048057 -0.00079407  0.0004195   0.00079641],-1.107508141440519,"[ 0.00483046 -0.00051157 -0.01107977  0.00863224 -0.00922014 -0.00638169
  0.00300322 -0.00389181 -0.00097868 -0.00014561  0.00449313 -0.00613401
  0.0059982   0.00563843 -0.00707085  0.00669348 -0.00251651 -0.00163786
 -0.00953349  0.00055837]",-4.4421977154857615,0.011770042869056788
EQR,-0.04281439765777675,0.9808599207979479,[-0.00063425 -0.00074221 -0.00031758  0.00036431 -0.00039079 -0.00011435],-0.9236957227722566,"[ 4.24032588e-03 -3.00581757e-03 -7.55006774e-03  6.21402751e-03
 -6.67143877e-03 -3.11843752e-03  2.14615315e-03 -3.09760041e-03
  1.11737547e-03 -7.99730427e-05  3.78666366e-03  9.90559818e-04
 -1.06041028e-03  3.85722230e-03 -1.27943844e-03 -3.93956547e-03
  6.91373120e-03  4.41052060e-03 -1.11089920e-02  1.22946813e-02]",-4.578280330016842,0.010272546505663184
ES,0.008746084625483118,0.9410090553003878,[-0.00111457 -0.00174342  0.00059756 -0.00068359  0.00049673  0.00051653],-0.8998414343074175,"[ 0.00394923 -0.00341678 -0.00707062  0.00498221 -0.00471465 -0.00306797
  0.00279388 -0.00084969 -0.001129    0.0013221   0.00197321 -0.00179842
  0.00108676  0.00336333 -0.00127863  0.00063354  0.00162629  0.0058716
 -0.0172709   0.00423228]",-4.668081430830755,0.009390268134632332
ESS,0.4300207619172965,0.5143007742568817,"[-7.01048008e-04 -3.77019017e-04 -5.93242826e-05 -2.31302116e-04
  8.20205354e-05  1.18249655e-04]",0.002040620968507662,"[ 4.43808497e-03 -6.06103523e-03 -3.93947148e-03  5.12507608e-03
 -4.63095149e-03  2.03092785e-03  1.42416356e-04 -7.54508797e-04
 -3.91127683e-04 -2.13256106e-04  1.90763797e-03  8.57947644e-04
 -8.00894444e-04  2.21515775e-03 -4.07914409e-04  3.01084537e-04
  1.75661735e-05  1.29073233e-03  1.70474024e-03 -3.37537063e-04]",-3.488039711113685,0.030560721333616238
ETN,-0.009015479727554272,0.9612379300874203,"[ 9.02251110e-04 -4.61725018e-04  4.11861656e-05  1.99974961e-03
 -8.46823867e-04  4.43627359e-04]",0.9093179826961474,"[ 0.00484161 -0.00638853 -0.00119735  0.00705687 -0.0074173   0.00670301
 -0.00426227 -0.00365809  0.00149377 -0.00428852  0.00269138  0.00071486
  0.00114593 -0.00174023  0.00934444  0.00411265 -0.0035156   0.01004145
 -0.00433325 -0.00539816]",-4.149677391421619,0.015769503041284928
ETR,-0.15151392238745498,1.0612813719044814,[-0.00077265 -0.00195896  0.00065084 -0.00019679  0.00026042  0.00056666],-1.4125353706026793,"[ 0.00462672  0.00227711 -0.0159861   0.00932628 -0.01079187 -0.01327386
  0.00710961 -0.00588135  0.00103858  0.00290228  0.00172089 -0.00361379
  0.00337563  0.00303083 -0.00178259  0.00037753  0.00296049  0.00255086
 -0.01097301  0.0003409 ]",-4.375517314559675,0.012581631897266092
ETSY,-0.03468255453287932,0.8877262668034631,"[-1.93010845e-03 -1.12986643e-03 -7.43132805e-05 -1.03230247e-03
  3.65649587e-04  9.84783624e-05]",-1.631843883042114,"[ 4.84421730e-03  2.07739480e-05 -1.17811719e-02  1.18912622e-02
 -1.59630194e-02 -6.54612411e-03  1.99899791e-03 -1.34276986e-02
  1.10077336e-02 -2.86406286e-03  9.45498504e-03  1.14923779e-02
 -3.66245962e-03  8.91794436e-03 -1.01083359e-02  1.81730293e-03
 -3.38649357e-03 -4.57959538e-03 -9.19772330e-04 -3.22232183e-03]",-3.8472008836632403,0.021339384338043613
EVRG,0.05774890444917047,0.9261298119184898,"[-2.26508745e-04 -7.53648981e-04  2.41693947e-04 -8.68961452e-05
  7.03615960e-05  1.31641925e-04]",0.8887959691195328,"[ 0.00336109 -0.00160348 -0.0105965   0.0013356   0.00020375 -0.00863632
  0.00588854  0.00320401 -0.00313873  0.00202675  0.00433762 -0.00196062
  0.00071569  0.00373969  0.00341661  0.00059746  0.00115218  0.00646488
  0.01001361 -0.00072112]",-5.9232206555553075,0.002676565983431735
EW,-0.09795016860674734,0.9726796558831625,[-0.00046211 -0.00244073  0.00158141 -0.00084595  0.00089419  0.00102988],-2.214830726290723,"[ 0.00476132  0.00693118 -0.02111065  0.0170015  -0.02253659 -0.01334713
  0.00102579 -0.01608122  0.00635799 -0.00732961  0.01068996 -0.00347998
  0.00352924  0.00285113  0.0013683  -0.00502704  0.00618491 -0.00201567
  0.00593226 -0.01087056]",-3.6927638290583538,0.024903078987031712
EXC,-0.1157821106101418,1.060084813282586,[-0.00139516 -0.00106162  0.00014429 -0.00033659  0.00027591  0.00051214],-1.1216687708192585,"[ 0.00314739 -0.00287402 -0.00885866  0.00280529 -0.00234047 -0.00754416
  0.00712735  0.000401   -0.00054464  0.00562558  0.00023244  0.00063936
  0.00109297  0.00551577 -0.00558319  0.00558246 -0.00268506  0.00461699
 -0.01703147  0.00675819]",-4.258328245817547,0.014145931173522933
EXPD,0.3785012670618389,0.5986547974931644,[ 0.00019772 -0.00097507  0.00078816  0.00012718  0.0003449   0.00078539],1.244807196848427,"[ 5.00313234e-03 -2.07632065e-03 -7.97629481e-03  6.40987322e-03
 -4.86998689e-03 -8.10577015e-04 -1.65397675e-03  1.58582924e-03
 -6.48882130e-03 -4.57282982e-03  5.03423563e-03 -9.57171568e-03
  8.30852357e-05 -7.92375719e-05  5.51216712e-03 -1.24139527e-02
  8.38807448e-03  3.61096177e-03 -8.29838429e-04 -1.96431164e-02]",-4.830152671702211,0.007985302043231855
EXPE,0.42451898714474223,0.49152982179669746,"[ 1.04924911e-03 -2.94734345e-04  3.74171759e-04  5.88841223e-04
 -2.38478739e-04 -5.84543621e-05]",0.0033232855848935533,"[ 4.47646913e-03 -5.98472100e-03 -4.14459677e-03  5.17934358e-03
 -4.70235905e-03  1.69217081e-03  3.58559592e-04 -8.69747654e-04
 -2.88529077e-04  6.83080483e-06  1.71120663e-03  9.27534951e-04
 -8.23554407e-04  2.05691228e-03 -2.42999835e-04  2.65028477e-04
  1.01637124e-04  1.39870705e-03  1.67533278e-03 -1.92802989e-04]",-2.9422110676464754,0.05274896816625976
EXR,-0.13214205375107588,1.054407023804016,"[-1.21153758e-03 -1.51548197e-03 -2.02350623e-05  3.05392566e-05
 -1.54472820e-04  1.20102027e-04]",-1.296560221203098,"[ 0.00501473  0.00184403 -0.01497832  0.01018464 -0.01172676 -0.01123456
  0.00538783 -0.00635194  0.00051857  0.0014454   0.00151094 -0.00590514
  0.00499104  0.00121385  0.0001281  -0.00040131  0.00600483 -0.00095832
  0.00236127  0.00505922]",-4.035839385674093,0.017670841235297857
F,-0.05581807732157121,1.0059816034501368,"[ 6.33226711e-04 -2.03128048e-03  5.66912560e-04  6.90813912e-04
 -4.34315789e-04 -2.00688906e-05]",-0.8233060763779011,"[ 0.00384336 -0.00249839 -0.00904445  0.00444361 -0.00400196 -0.00691813
  0.00633753 -0.00026104 -0.0014206   0.00565129 -0.00276919 -0.00193709
  0.00152453  0.00222978 -0.00563059  0.00230531 -0.00058408 -0.00562773
  0.00646181  0.00086719]",-4.449910312313041,0.01167961444102592
FANG,0.18219217931387563,0.7217070296797162,[ 0.00155582  0.00116984  0.00049428  0.00180935 -0.0001466   0.00122516],-1.14995078037123,"[ 0.00294151 -0.0085439   0.00161468  0.00200787 -0.00093511  0.00856618
 -0.00377282  0.00216667 -0.00216426 -0.00331146  0.00558821  0.00033163
 -0.0012137   0.00657087 -0.01094304  0.00184174 -0.0048276  -0.01057966
  0.0131612  -0.01139295]",-4.184772248568681,0.015225673215929993
FAST,0.29460272912148056,0.6169300586324713,"[ 8.60966026e-04 -1.06233067e-03  9.09160072e-04  1.11613976e-03
 -4.69080639e-05  9.95270539e-04]",1.4295760803003166,"[ 0.00692438 -0.00337625 -0.00481065  0.01274215 -0.01395763  0.00562992
 -0.00713894 -0.00788817  0.0013348  -0.00989636  0.00824859 -0.00596399
  0.00652546 -0.00137986  0.01150423  0.00514057 -0.00125758  0.00985324
 -0.00100755 -0.00771022]",-4.17736034106761,0.015338943754268813
FCX,0.12122957800630853,0.6256032788667095,[ 0.00225988  0.00135548 -0.00024848  0.00115256 -0.00065477 -0.00059933],2.4459756915723254,"[ 0.01292881  0.0040378  -0.01556493  0.02402627 -0.0254216  -0.00445572
 -0.00516212 -0.01501333  0.00148468 -0.01202744  0.01111384 -0.01488569
  0.01272942 -0.00157133  0.01113788  0.00306543  0.00512752  0.00419412
  0.00971298 -0.00513976]",-3.7129450243557733,0.02440554241416304
FDX,0.1839101583180003,0.738992214789551,"[ 4.60611165e-04  2.15953074e-04 -2.26733392e-04  6.98988613e-04
 -4.05874887e-04 -7.73233240e-05]",1.3729115996846113,"[ 0.00645843  0.00139589 -0.01362629  0.01112803 -0.01156331 -0.00789402
  0.00196932 -0.00518499 -0.00144419 -0.00248971  0.00402869 -0.00933991
  0.00765043 -0.00089367  0.00810587  0.00408152  0.00041699  0.00497871
  0.00930457 -0.00803068]",-4.537354776287682,0.010701677476602773
FE,0.43220479935987854,0.5134729845496973,[-0.00107297 -0.00136226  0.00062409 -0.00025768  0.00044007  0.00085865],0.001035572590008787,"[ 4.45847271e-03 -6.08427665e-03 -4.01491902e-03  5.11922176e-03
 -4.60270106e-03  1.87578890e-03  2.56176434e-04 -7.75940102e-04
 -3.50627770e-04 -7.99074861e-05  1.84475809e-03  9.21572735e-04
 -8.76365285e-04  2.16054270e-03 -3.95830435e-04  2.02599178e-04
  1.06049468e-04  1.27487128e-03  1.77478112e-03 -2.19340035e-04]",-3.6466080740932476,0.026079438447063553
FFIV,0.38071037088464327,0.5297874616210553,[ 0.0020134  -0.00023439  0.0010433   0.00075438  0.00017003  0.00071597],1.7788492562028324,"[ 0.00837765  0.00282766 -0.01515474  0.01564784 -0.01699333 -0.00764051
 -0.00036825 -0.00973475  0.00145736 -0.00665566  0.00918602 -0.00683646
  0.00432051  0.00170717  0.00456612 -0.00362503  0.00347906  0.00232781
  0.00293816 -0.02039628]",-4.216716198229297,0.014746991276916664
FIS,-0.047685558532183765,1.0119143641891974,"[-3.58502215e-04 -5.15197615e-05 -1.03789735e-04 -1.74385376e-05
  2.16416307e-06  6.23872798e-05]",1.0534673368536864,"[ 0.0049046  -0.00481014 -0.00297989  0.0062706  -0.00471799  0.00620345
 -0.00535878  0.00145956 -0.00527036 -0.00568316  0.00253905 -0.00552154
 -0.00270653 -0.00273528  0.00794853 -0.01059126  0.00378246  0.00530991
 -0.00191512 -0.01625338]",-4.911639638130211,0.0073604100231187
FITB,0.33049158203211726,0.5100642725697239,[ 0.00189977  0.00150226 -0.00023167  0.00109848 -0.00054482 -0.00031469],1.8722884083504021,"[ 0.00827186  0.00136345 -0.013837    0.01490897 -0.01719193 -0.00829375
  0.00146717 -0.01206842  0.00507527 -0.00517515  0.01008395 -0.00597233
  0.01216437  0.00263245  0.00777727  0.01217547  0.00226529  0.00657076
  0.01268234  0.01030177]",-4.291548586314722,0.0136837184621506
FLS,0.43466610955789625,0.4959148737989376,[-0.00013539  0.00082122 -0.00021699  0.00123228 -0.00023683  0.00083661],-0.0009596665408327181,"[ 4.48692602e-03 -6.05126068e-03 -4.06625473e-03  5.18314845e-03
 -4.66232984e-03  1.83648587e-03  2.97599117e-04 -7.99002297e-04
 -3.49475447e-04 -3.39473684e-05  1.66825230e-03  8.94062424e-04
 -8.29095380e-04  2.07867863e-03 -3.08015966e-04  2.30843785e-04
  9.98309699e-05  1.30056177e-03  1.68519861e-03 -2.28815324e-04]",-3.142490902611054,0.0431751188323714
FMC,0.19544498387881296,0.7109795048993622,[ 0.0034325  -0.00047934  0.00125445  0.00193885 -0.00040426  0.00066241],1.4530166182540643,"[ 0.00756759  0.00095329 -0.01229341  0.01477195 -0.01635547 -0.004894
 -0.00044503 -0.00951838  0.00156057 -0.00440696  0.00543214 -0.00774903
  0.00878522  0.00111298  0.00207054  0.0081957  -0.00221035  0.00069349
  0.00246308 -0.00065893]",-4.191311453906984,0.015126434238015483
FRT,-0.2620086310242254,1.1867677605962663,[-0.00136545 -0.00233142  0.0004082  -0.00044483  0.00015608  0.00026213],-1.4993010642406996,"[ 0.00449858  0.00302062 -0.01679673  0.00928746 -0.00997038 -0.01348002
  0.00683147 -0.00364017 -0.00236366  0.00293876  0.00120912 -0.00726918
  0.00263768  0.00395111 -0.00676585 -0.00377004  0.00428344 -0.0019268
 -0.0154207  -0.00196737]",-4.434336569730345,0.011862933526729676
FTI,0.3927600856747421,0.499686641096537,[0.00310856 0.00166254 0.00124085 0.00201551 0.00021044 0.00175497],1.7346868149566057,"[ 0.00657606  0.00350436 -0.01896949  0.00967639 -0.0102559  -0.01892943
  0.0110558  -0.0059548   0.00209569  0.00507384  0.0026898  -0.0025666
  0.00474213  0.00366759  0.00232077  0.00279435  0.00419041  0.00778096
 -0.00545735  0.00394562]",-4.551296304931991,0.010553514939456634
FTNT,-0.09789276674517586,0.9956968090678231,[ 0.00015859 -0.00393145  0.002121   -0.00073334  0.00082415  0.00097822],-1.6802198356728266,"[ 4.18656097e-03  2.39715835e-03 -1.65374191e-02  9.54717443e-03
 -1.19099932e-02 -1.51351573e-02  9.65204142e-03 -7.77406944e-03
  3.57357044e-03  7.14539362e-03 -4.51207846e-03 -1.24114412e-04
  2.41974859e-03 -8.45779046e-05 -1.55193310e-03  1.39050475e-03
  4.62253171e-03 -2.05739687e-03  1.67074813e-03  1.74257905e-02]",-3.9985037244517083,0.018343064644481766
FTV,0.1077673535678662,0.8286018636073044,"[ 9.21797144e-04 -5.27953852e-04  5.68032519e-04 -1.00905799e-04
  1.72050785e-04  5.82704298e-05]",1.3101095927007933,"[ 0.00667821 -0.00188787 -0.00701521  0.01208841 -0.01262128  0.00338894
 -0.00640763 -0.00589386 -0.00066877 -0.00987581  0.00877168 -0.00606069
  0.00261728 -0.00044532  0.00851794 -0.00276798  0.00147858  0.00596643
  0.00264077 -0.01354699]",-4.74903966558185,0.008660007714556106
GD,0.11694996039026602,0.7960709829291408,"[ 2.64680192e-04 -5.82407428e-04 -1.19396582e-05  9.23732088e-04
 -5.02160159e-04  7.37628524e-05]",1.2211729004178198,"[ 0.00651773 -0.00087565 -0.00950041  0.01208862 -0.0132207  -0.00181926
 -0.00187776 -0.0072134   0.00065189 -0.00551483  0.00648466 -0.00735647
  0.00843602  0.00054406  0.00663749  0.00797733 -0.00039328  0.00620313
  0.00311547  0.00432686]",-4.4407913990530625,0.011786606918174418
GE,0.350217375560747,0.6119842024472867,"[ 1.89236264e-04 -1.47695338e-04  1.23373995e-04  3.77010485e-04
 -7.67645090e-05  2.36973386e-04]",1.1096496558145628,"[ 0.00485304 -0.00744043  0.00058424  0.00696042 -0.00765629  0.0092717
 -0.0061554  -0.0045511   0.00298286 -0.00671069  0.00562739  0.00223354
  0.0016829  -0.00108248  0.01078004  0.00570362 -0.00244351  0.00891393
  0.00993272  0.00012819]",-4.808084512846041,0.008163481775431207
