,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.32241231615793314,0.591010998272106,"[ 1.13021305e-03  4.26669803e-03 -4.99247620e-04 -5.46553829e-05
 -5.00775858e-05  4.34963564e-04]",-1.7055540004570702,"[ 0.01171412 -0.01543828 -0.01094149  0.02089768 -0.00588734 -0.01151756
  0.00400156  0.00908785  0.00150418 -0.00442172 -0.00491463  0.00469888
  0.00222235 -0.0005257  -0.00531853 -0.00216991  0.00671683  0.00092043
  0.01276571  0.00145182]",-4.1542707840355355,0.01569723363044812
CTSH,0.086937987808922,0.8804676733527966,"[ 8.21354274e-05 -1.22443648e-03  7.40128818e-05  4.91612775e-04
  6.73461494e-06  3.03577906e-04]",1.062832598802536,"[ 0.00623295 -0.00750415 -0.00268285  0.00417247 -0.00695597  0.00343829
  0.0049121  -0.00435122 -0.00146474  0.00756542 -0.0037462  -0.0014685
 -0.00219367 -0.00331672  0.01039005  0.00047534 -0.00626886  0.01192353
 -0.00913427  0.01355677]",-4.73225953525714,0.008806549832027562
CVS,0.11041582444487386,0.8524951937326257,"[-6.09395869e-04  1.30878111e-03 -3.69337402e-04 -4.96283778e-04
  1.90504938e-04  8.52827915e-05]",1.0375624561395642,"[ 0.00741139 -0.00968049 -0.0019839   0.00831716 -0.01003862  0.00251593
  0.00448159 -0.00676426  0.00267005  0.00698383 -0.00527041  0.00098706
 -0.00252857 -0.00165196  0.00546438 -0.00267235 -0.00315977  0.00570452
  0.01203319  0.00950414]",-4.646283082386312,0.009597207748126875
CVX,0.08687823807607707,0.8689270532501491,[ 0.00144835  0.0011202   0.00011592  0.00060075 -0.00018144  0.00045241],0.886625294606527,"[ 0.00765848 -0.00941551 -0.00428246  0.00797421 -0.00586495  0.00098791
  0.00066218 -0.00057965  0.00188627 -0.00124782  0.00106192  0.00490183
 -0.00614219 -0.0009305   0.00525874 -0.00573409 -0.00122336  0.00798704
  0.01393836  0.00088094]",-4.793101851744513,0.008286713319265978
D,0.3611376044789243,0.6057476297400899,"[ 2.50265325e-04  2.82295575e-04  3.79633275e-05  2.80725247e-04
 -1.50284985e-04  1.84250254e-04]",1.3449243886519673,"[ 0.00346488 -0.00427033  0.00040462 -0.00302679 -0.00462737  0.00711916
  0.0046577   0.00106837 -0.01168812 -0.00062593  0.01275112 -0.00206975
 -0.00207814 -0.00049838  0.00265208  0.0141725  -0.00966324 -0.00949383
 -0.01725295 -0.00410738]",-4.961594508150261,0.007001754572293766
DAL,0.2141160607567718,0.7066218572139433,"[ 1.34786302e-03  1.71627897e-03  6.77916549e-05 -7.42711070e-04
  4.17752914e-04  3.63322810e-04]",1.0895415613893182,"[ 0.00510243 -0.00625871 -0.00128611  0.00069259 -0.00504969  0.00615299
  0.00273311 -0.00234044 -0.00697898  0.00294088  0.01160645 -0.00491156
 -0.00590548  0.01166506  0.00256436 -0.00979777 -0.00486328  0.00784078
  0.01266666 -0.00228479]",-4.136246235909558,0.015982734455626257
DD,0.08687792067777854,0.8879217884875438,[ 0.00155744 -0.00034564  0.00083559  0.0004552   0.00048361  0.00048407],-0.9861410628001362,"[ 0.0077236  -0.0095171  -0.00627793  0.00837953 -0.00290051 -0.00219951
  0.00071197  0.00741323 -0.0029355  -0.00791392  0.00531171  0.0062858
 -0.00242669 -0.00445741 -0.00031985  0.00888796 -0.00132622 -0.01063224
  0.00091968  0.00445233]",-5.036571763132656,0.006495979946814668
DE,0.0782137200011082,0.8564491488978637,"[-7.10113683e-04 -6.60639013e-04  1.60966892e-04 -7.38043788e-04
  3.71303186e-04 -9.62024454e-05]",-1.053049106628675,"[ 0.00701772 -0.01013021 -0.0014425   0.00836426 -0.01002458  0.00168338
  0.00607062 -0.00369693 -0.00251317  0.00500117  0.00108736 -0.0021153
  0.00043286  0.00484476 -0.00519903 -0.00108423  0.00851605 -0.00745883
  0.00346424  0.01600767]",-4.219147070668102,0.01471118675800657
DFS,0.14004382209044575,0.8131473224872615,[ 0.00241148 -0.00032439  0.00106973  0.00013325  0.00032558  0.00042397],-1.412833087274864,"[ 0.00911172 -0.01201941 -0.00716002  0.01287161 -0.00393477 -0.00450234
 -0.00035784  0.0075019   0.00038421 -0.00825249  0.00090076  0.0057019
  0.00345153 -0.00080363 -0.01082628  0.00771973  0.00736759 -0.01120466
 -0.00552315 -0.01474434]",-4.6952771979278225,0.009138333889550916
DG,-0.1809828722411139,1.0701380505107523,[-0.00330874 -0.00216503 -0.00062325 -0.00028053 -0.00019132 -0.00061295],2.0054963637824454,"[ 0.01277869 -0.01434865 -0.00628929  0.02385095 -0.01857331 -0.01026575
  0.01673832 -0.00253519 -0.00097066  0.00881395 -0.00856193  0.00111907
  0.00250337 -0.00352727 -0.00304879  0.00297153  0.00412582 -0.00287273
  0.00675979 -0.00426551]",-3.9752392559996106,0.018774808971586284
DGX,0.436479261438333,0.5289932217253096,[0.00156861 0.00024707 0.00056837 0.00050584 0.00013141 0.00029996],1.4073456793331656,"[ 0.0019917  -0.00193686  0.00170629 -0.00840652 -0.00340308  0.01201643
  0.00360587 -0.00478712 -0.01032731  0.00751508  0.00732232 -0.00827724
  0.00031896  0.00314834  0.00540662  0.00942421 -0.0130556  -0.00196724
 -0.01079265  0.00637525]",-5.18005392843602,0.005627702913003979
DHI,0.2803132918602029,0.6505526970925251,[ 0.00026759  0.00223421 -0.00040424  0.00127504  0.00010476  0.00096257],1.2559403405499838,"[ 0.00546835 -0.00769239  0.00152192  0.00429863 -0.01239071  0.0046712
  0.01058783 -0.00602154 -0.00831677  0.00754977  0.00815942 -0.00260015
 -0.00761083  0.00070647  0.01136837  0.00098934 -0.01260486  0.0051157
 -0.00229166  0.00505918]",-4.8886350192878325,0.007531696081642032
DHR,0.4643115733726257,0.48489502470355883,"[ 3.40877688e-04  7.12780370e-04  5.58441384e-05 -7.29379603e-04
 -4.93229738e-04  3.18096583e-04]",0.005016657110420608,"[ 7.14636298e-03 -9.45685448e-03 -3.87372692e-03  5.74158413e-03
 -5.35971892e-03  3.46837507e-03 -9.23570234e-05 -9.76919639e-04
 -4.87107695e-05 -2.15961398e-04  1.87837300e-03  1.36155108e-03
 -1.44570166e-03  2.35562367e-03 -7.53083942e-04 -4.05326314e-04
  2.44444495e-04  9.85591571e-04  2.09558438e-03 -3.43042744e-04]",-2.269445619810251,0.10336947018788037
DIS,0.37841958963333044,0.5784068621279591,"[7.23710834e-04 9.82466557e-06 2.17133159e-04 1.82987279e-04
 1.08553436e-04 8.60417383e-05]",0.9958854511685878,"[ 0.00778276 -0.00918944 -0.0051243   0.00842094 -0.00656516 -0.0007027
  0.00516063 -0.00023957 -0.00185085  0.00414582 -0.00209508 -0.00026523
 -0.00227626 -0.00100005  0.0070197  -0.002549   -0.00618082  0.00970931
  0.01277351  0.00866636]",-5.379143063134858,0.004611772234811746
DLR,0.1651036318953725,0.749993350303978,"[-5.32469691e-04  2.24908836e-05 -3.92397157e-04  2.61989075e-04
 -5.53489730e-04 -3.64520397e-05]",1.5536216900536266,"[ 0.00621512 -0.00621872 -0.00442809  0.00394217 -0.0057377  -0.00041733
  0.01000604  0.004058   -0.01153824  0.00293898  0.00484735 -0.00156945
 -0.00242114 -0.00727763  0.01169981  0.01314434 -0.01254697  0.00066979
 -0.01853425  0.01364187]",-4.535235734975863,0.010724378817326144
DLTR,-0.0710965527527271,0.9838377356666577,"[-1.53782190e-03 -1.70658522e-03 -5.01980395e-04 -8.69309322e-05
 -6.00496586e-04 -6.92688356e-04]",1.6583024639833464,"[ 0.01054239 -0.01348107 -0.00223585  0.01872506 -0.01827271 -0.00401793
  0.01242078 -0.00729958  0.00207512  0.00842633 -0.00654809  0.00262667
 -0.00105928 -0.00232012 -0.00148152 -0.00085363  0.0051368  -0.00243418
  0.01079857 -0.00036528]",-4.42130718888344,0.012018511547285615
DOV,0.14697348312518788,0.8115402229600471,[0.00146515 0.00141851 0.00038544 0.00026548 0.00045058 0.00072477],1.1043948038667764,"[ 0.00369992 -0.00483534  0.00131049 -0.00353217 -0.00539086  0.01165199
 -0.00046434 -0.01009095  0.00072161  0.00867449 -0.00150429 -0.00355179
 -0.00206592  0.00203703  0.00775282 -0.00119235 -0.01156443  0.0089342
  0.00681109  0.00274815]",-4.4563174295771635,0.011605021001338846
DPZ,0.13963932539321416,0.7919778385981172,[0.00295891 0.00147772 0.000835   0.00071816 0.00036432 0.00086245],-1.8233986431345581,"[ 0.01162837 -0.01509397 -0.01204759  0.01912421 -0.00220533 -0.00943037
 -0.00290408  0.00762176  0.00901189 -0.00566885 -0.01142086  0.00750969
  0.00252865 -0.00199325 -0.00455201 -0.0073162   0.01005185  0.00875202
  0.0170726   0.00189952]",-4.483449795517921,0.0112943825592591
DRI,0.15942210991801034,0.8023280266736376,"[ 1.21396801e-03 -7.08718223e-04  3.59432754e-04  4.57331839e-04
 -2.24689346e-04  2.69789643e-05]",1.345279247663419,"[ 0.0090883  -0.00848345 -0.01109722  0.00753023  0.00285792 -0.00108402
 -0.00709052  0.00374715  0.00744657 -0.00183279 -0.01004262  0.00145076
  0.0047371   0.00319591 -0.00494463 -0.00773116  0.00607629  0.01124145
  0.01571276 -0.00245391]",-4.75985661656379,0.008566837652060278
DTE,0.3519123869743438,0.6069690418396329,[ 0.00069594 -0.00012328  0.00042701  0.00045998 -0.00017071  0.00038972],1.2478303458430022,"[ 0.00468413 -0.00536291 -0.00212474  0.00024127 -0.00435409  0.00322012
  0.00670441  0.00371161 -0.01233645  0.00040167  0.00920974 -0.00316989
  0.00055137 -0.00135333  0.00205014  0.01461705 -0.00894496 -0.0077229
 -0.01609409 -0.00261613]",-4.960377219207637,0.007010282920392403
DUK,0.3403378027012181,0.6181775349154387,"[-1.50820493e-04 -2.89681824e-05 -1.99506631e-04  3.19685641e-04
 -4.32984550e-04 -1.74291572e-04]",1.2282919223631348,"[ 0.00488956 -0.00572111 -0.00191792  0.00112605 -0.00585586  0.00287347
  0.00859801  0.00201696 -0.01216016  0.00346039  0.00693398 -0.00427971
  0.00046824 -0.00174762  0.00416173  0.01307181 -0.00903829 -0.00485187
 -0.01590311  0.00362767]",-5.012031763624806,0.006657363367208651
DVA,-0.024381457605614297,0.9333519025834076,"[-2.21307282e-04 -1.56299566e-03  1.72187350e-04  7.98355294e-04
  3.64459119e-06  1.65970950e-04]",1.7929869956010571,"[ 0.00938608 -0.00911253 -0.00837631  0.0126975  -0.00855607 -0.00836369
  0.01647621  0.00757261 -0.01529132  0.00575182  0.00444024 -0.00638841
  0.00119603 -0.00041272  0.00569407  0.00777811 -0.00774698  0.00260696
 -0.01548108  0.01284049]",-4.746459935958279,0.008682377033990043
DVN,0.436424831104815,0.4600011039616737,"[ 1.03780496e-03  1.10308519e-03  4.06980453e-05 -3.06747028e-04
 -1.39320245e-04  2.92414302e-04]",-0.004709921998390069,"[ 7.23028772e-03 -9.43234604e-03 -3.91776497e-03  5.83793402e-03
 -5.27188133e-03  3.24039258e-03  2.22987755e-05 -7.63603326e-04
 -1.74557404e-04 -3.10986001e-04  2.01957089e-03  1.33970803e-03
 -1.36689915e-03  2.44456303e-03 -8.68449534e-04 -3.30134473e-04
  3.77183160e-04  8.29524183e-04  2.10580680e-03 -1.92279089e-04]",-2.6824918810474228,0.06839251562364748
DXC,0.1463617922550707,0.7896838079727971,[ 0.00120591 -0.00125306  0.00079432  0.00027422  0.0004734   0.00045864],1.54394412703841,"[ 3.74202340e-03 -1.58347800e-03 -6.25459158e-03 -6.70479319e-03
  5.29904228e-03  5.39834580e-03 -2.67640381e-05  7.76309435e-03
 -1.30358597e-02 -6.07750398e-04  8.65121325e-03 -7.68442091e-03
  3.51334916e-03  2.53047224e-03  4.02821000e-03  1.31048334e-02
 -1.56178988e-02 -1.07077707e-03 -1.62138726e-02  5.64840086e-03]",-4.3877975945407535,0.01242807075169411
DXCM,0.4351535506968964,0.4907575048933484,[ 0.00102696  0.00171844  0.00051707 -0.00139643  0.00056447  0.00021464],-1.8094808834397498,"[ 0.01181468 -0.01541898 -0.01178142  0.02028293 -0.00356777 -0.01077492
 -0.00032714  0.00946491  0.00531402 -0.00741297 -0.00584257  0.0080001
 -0.00010475 -0.00222184 -0.00222988 -0.0047872   0.00399943  0.0062847
  0.01693026 -0.00259991]",-4.463405262895426,0.011523057362268623
EA,0.20078051732082736,0.7450348340597264,[ 0.00110781 -0.00024959  0.00018008 -0.00035222  0.00020811 -0.000548  ],-1.5039308905350142,"[ 1.03429860e-02 -1.41269226e-02 -6.82619728e-03  1.71006928e-02
 -7.75479236e-03 -5.47427882e-03  9.64917189e-04  2.34426950e-03
  5.91748814e-03 -3.26660397e-03 -6.01427931e-03  6.19194878e-03
  2.07853707e-03  5.24435783e-04 -9.83585829e-03 -4.26541557e-03
  1.52892890e-02 -8.86112818e-05  6.59581174e-03 -9.75650949e-03]",-4.5729099559080435,0.010327862323820927
EBAY,0.22660408053395262,0.6858605914874749,[0.0040772  0.0028566  0.00089942 0.00066071 0.00017239 0.0007451 ],-2.1486890023718903,"[ 0.01252127 -0.01778609 -0.01266892  0.02415415 -0.00388742 -0.01450279
  0.00028235  0.01379345  0.00495884 -0.01187213 -0.00566752  0.01165454
  0.00038724 -0.00677353 -0.00342701  0.00140639  0.00461932 -0.00028575
  0.01262079 -0.00232794]",-4.466346634465868,0.011489213566927834
ECL,0.19093635495526212,0.782080853590621,[ 0.00049622  0.00077481  0.00015753 -0.00059921  0.00049604  0.00025357],1.1359770203400608,"[ 3.29490297e-03 -3.36763398e-03 -8.76224169e-04 -5.70734334e-03
 -1.51614953e-03  1.04887532e-02 -7.94889051e-04 -5.15043523e-03
 -2.73614619e-03  6.50638263e-03 -5.60447363e-05 -4.24505959e-03
 -1.07321187e-03 -2.67782512e-04  9.78180310e-03  3.26919472e-03
 -1.21240314e-02  8.24105382e-03 -5.13007879e-03  1.39265184e-02]",-4.85823265103239,0.007764193812379148
ED,0.32125765025118536,0.6425820522535642,[ 0.00055601 -0.00057594  0.00059613  0.00068092 -0.00016924  0.00045504],1.3415937541722234,"[ 0.0046356  -0.004647   -0.00330496 -0.0007189  -0.00266369  0.00308012
  0.00630732  0.00450148 -0.01268186  0.00148324  0.00735911 -0.0048429
  0.0024973  -0.0013652   0.00251773  0.01542576 -0.01016144 -0.00541391
 -0.01982196 -0.00122465]",-4.902425935869397,0.007428540032424139
EFX,0.4517428109005904,0.5100443748894914,"[ 2.19639117e-03  1.55895204e-03  5.27748659e-06  4.05864055e-04
 -7.71993131e-05 -4.20745142e-05]",1.2280963699481506,"[ 2.25622570e-03 -3.31249352e-03  3.11686201e-03 -6.49221039e-03
 -5.47248420e-03  1.21279881e-02  2.80512439e-03 -5.56801514e-03
 -8.86519519e-03  3.82960690e-03  1.28658550e-02 -3.91938609e-03
 -6.52280257e-03  4.49535033e-03  7.14405284e-03  2.06238821e-03
 -9.57410044e-03  6.69079041e-05 -3.36687461e-03  6.65064424e-03]",-4.916935968300405,0.007321529913283451
EIX,0.33437219247978445,0.6262661563458641,[ 0.0010084  -0.00085013  0.00078225  0.00037331 -0.00019469  0.00039798],1.2050726789681343,"[ 0.004983   -0.00546293 -0.00308837  0.00087358 -0.00425365  0.00208908
  0.00806544  0.00390021 -0.01269814  0.00252889  0.0071338  -0.0043325
  0.00045983 -0.00196067  0.00511388  0.012587   -0.00994733 -0.00294081
 -0.01443872  0.00477406]",-4.9591805875523,0.007018676667958233
EL,0.38362617882567546,0.5799825833301904,[ 0.000909   -0.00115487  0.00053982  0.00045722  0.00030507  0.00038077],0.9480641162167166,"[ 0.00591448 -0.00792194 -0.00083247  0.00457348 -0.00942793  0.00361529
  0.00795831 -0.00471197 -0.00542746  0.00822639  0.00117403 -0.00394947
 -0.00172369  0.00061752  0.00681862  0.00250406 -0.00937654  0.00383862
  0.00051813  0.0088812 ]",-5.269722865989141,0.005145036240000062
EMN,-0.019862591449498087,0.9561370096413264,"[-2.18450428e-05  6.01810827e-05  3.75639371e-04  6.34448676e-04
  5.71193050e-04  1.19468406e-03]",1.0153673896976105,"[ 0.00810879 -0.00907682 -0.0069968   0.00835306 -0.0031642  -0.0018647
  0.00178868  0.00469129 -0.00275462 -0.0023201   0.00308889  0.00131975
 -0.00265469  0.00191688  0.00339414 -0.00387935 -0.00463162  0.01345481
  0.00147411 -0.01549483]",-4.379684730441783,0.012529308107897132
EMR,0.08870540140416121,0.8601045484994086,"[8.07857747e-04 8.23540636e-04 5.73043259e-05 8.81750499e-04
 4.81146264e-07 6.61587521e-04]",0.9953682925330917,"[ 0.00524197 -0.00732304  0.00076756  0.00253326 -0.00943485  0.00660528
  0.00574073 -0.00750216 -0.00404539  0.00856403  0.00340384 -0.00478034
 -0.00319714  0.00583543  0.00488271 -0.00439102 -0.0078529   0.00882054
  0.00639734 -0.00454188]",-4.581735055950613,0.010237118904406695
EOG,0.16096365051737102,0.7545300261373178,"[ 2.53192047e-03  8.58873480e-04  3.17245768e-04  2.26397826e-04
 -5.18626182e-05 -7.62705127e-05]",-1.4088713384388978,"[ 0.00927704 -0.01225492 -0.00736152  0.01441557 -0.00659895 -0.00714575
  0.00730435  0.00802068 -0.00633349 -0.0023848   0.00250584  0.00013428
  0.00269919  0.00132805 -0.00507927  0.00396663  0.00404673  0.00089567
 -0.01442663 -0.01299378]",-4.100706566304701,0.016560969843607092
EQIX,0.3450485523048871,0.6099571112672817,"[-7.30260336e-04 -8.15244694e-04 -5.38479196e-05  1.92230489e-04
 -6.90397007e-05  4.57194656e-04]",1.0626645443111646,"[ 0.00591861 -0.00723626 -0.00277911  0.00386008 -0.00577387  0.00186845
  0.0054036   0.00209293 -0.00706506 -0.00064871  0.00695909  0.00196674
 -0.00556057 -0.00457518  0.00897706  0.00682299 -0.00677231  0.00027351
 -0.01212073  0.01190893]",-4.968631306731911,0.006952657581062089
EQR,0.2682629639533181,0.674187605987606,[-0.0004597  -0.00107596  0.00060562 -0.00099528  0.00020214  0.00039846],1.1958602029604295,"[ 5.91801571e-03 -6.31724111e-03 -4.76040279e-03  3.20201717e-03
 -4.16398144e-03 -2.83538012e-04  9.16225656e-03  5.37087674e-03
 -1.34243547e-02  2.98159984e-03  7.15233487e-03 -5.38355565e-03
  2.74770708e-05 -3.00265187e-04  6.74771142e-03  9.73469224e-03
 -1.35745881e-02  9.17238021e-04 -7.26266795e-03  4.80942694e-03]",-4.628765865917267,0.009766805214749954
ES,0.24801121067208018,0.6917080583885375,[ 0.00046078 -0.00141439  0.00080459  0.0003893  -0.00013015  0.00054432],1.3661712315859151,"[ 5.55795086e-03 -6.42862379e-03 -2.49342429e-03  3.26881024e-03
 -6.64287527e-03  8.96075576e-04  9.62683759e-03  3.97823524e-03
 -1.28347872e-02  1.06591340e-03  8.39670649e-03 -2.24812958e-03
  5.40998602e-05 -3.35699537e-03  2.63276899e-03  1.54970151e-02
 -7.05146693e-03 -9.21161235e-03 -1.79056298e-02  1.36087362e-03]",-4.985061813756909,0.006839355248150558
ESS,0.29432768423679356,0.6779295589212787,"[-1.08044708e-03 -4.89106838e-04 -1.42140636e-04 -2.53749909e-05
 -7.71470682e-05  2.89765503e-04]",1.7049548063281643,"[ 2.86923520e-03 -1.27060667e-03 -2.10687384e-03 -7.76736889e-03
 -1.55376943e-04  8.74533007e-03  3.78213839e-03  8.69308566e-05
 -1.19596676e-02  5.88822974e-03  6.39671796e-03 -7.77171331e-03
  1.44981421e-04 -6.74977738e-04  1.06460276e-02  1.21829705e-02
 -1.74506638e-02  9.20718691e-04 -1.55730419e-02  1.85761442e-02]",-4.679359818005285,0.009284956046512756
ETN,0.42722438781370414,0.5202505981933488,"[8.15872865e-04 9.84583237e-04 4.46168074e-05 2.07348931e-04
 5.72627352e-04 4.78772000e-04]",-1.5463599561797274,"[ 0.00940448 -0.01223219 -0.00864949  0.01329229 -0.00183398 -0.0055812
 -0.00231824  0.01039076  0.0001079  -0.01174049  0.00412212  0.00661345
  0.0018058   0.0020959  -0.01252759  0.00291601  0.01163607 -0.00972026
 -0.00248342 -0.01351218]",-4.71717087214107,0.008940436440494375
ETR,0.3267909249429447,0.6420118222583124,"[6.58433476e-04 7.87836546e-05 4.89150372e-04 3.45462175e-05
 6.14588292e-05 4.20659971e-04]",1.310187843371718,"[ 2.71213265e-03 -2.13724161e-03 -1.72287518e-03 -7.22467074e-03
  4.07061132e-04  8.61793859e-03  1.63125447e-03  1.64530733e-03
 -1.07524988e-02  1.92389189e-03  7.81482581e-03 -5.31770635e-03
  6.66531880e-04 -7.30445549e-05  5.24741507e-03  1.22372021e-02
 -1.16714483e-02 -2.48815367e-03 -1.50539703e-02  5.26548475e-03]",-4.838787518049514,0.00791664702639168
ETSY,0.0817057316953687,0.750890417608611,"[ 1.97381539e-03  4.01974849e-03 -4.52631122e-04 -8.66227936e-04
 -4.27426792e-04  9.28664373e-05]",-2.5215757355990207,"[ 0.01199555 -0.02051903 -0.00946994  0.02789717 -0.00997696 -0.01812916
  0.01034891  0.01715714 -0.00599418 -0.01227897  0.00569122  0.00940079
 -0.00263102 -0.0038985  -0.00399316  0.00153573  0.00900275  0.00159093
 -0.00958896 -0.01565858]",-3.4925984902623863,0.030421718836009616
EVRG,0.4024799339338293,0.568085627900057,"[ 3.62573647e-04 -8.33848917e-04  4.52773694e-04  4.04766289e-05
  2.32357747e-04  1.46730868e-04]",1.2026264770033201,"[ 0.00473689 -0.00539265 -0.00258299 -0.00106586 -0.00113384  0.00557003
 -0.00064829  0.00400754 -0.00857754 -0.00538822  0.01409461 -0.00065872
 -0.00235775  0.00375876 -0.00079008  0.00971873 -0.00811634 -0.00946397
 -0.01647942 -0.00704495]",-5.957101464216752,0.0025874007872520705
EW,0.1568679150870496,0.7719243655085183,[ 0.00194627  0.00269212 -0.00063583  0.00100888 -0.00047828 -0.00046606],-1.7971619581318585,"[ 0.01144698 -0.01566325 -0.0098384   0.02022266 -0.00535437 -0.00956148
 -0.00056985  0.00800539  0.00666134 -0.00860263 -0.00605823  0.01007848
  0.00076239 -0.00309739 -0.00749567 -0.00361534  0.01377709  0.00185804
  0.00951164 -0.00751805]",-4.45189512733664,0.011656455557466387
EXC,0.29228087693763843,0.6532321811166989,"[ 7.79672574e-04 -5.60007398e-04  5.25782877e-04  3.06914735e-04
  8.00770940e-05  2.64335808e-04]",1.5045248744631923,"[ 0.00398603 -0.00437983 -0.00043528 -0.00147521 -0.00634318  0.00498696
  0.00964602  0.00075437 -0.0146784   0.00461721  0.01038718 -0.0059608
 -0.0007929  -0.0002235   0.00553209  0.01305436 -0.01073283 -0.00440197
 -0.02059612  0.00386918]",-4.922844066418323,0.007278401126188459
EXPD,0.6030091168657497,0.3765640342603481,"[-1.94447537e-04  5.00677704e-04 -3.38578683e-05 -7.44194679e-04
  4.87121302e-04  3.11381944e-05]",-1.2476811140623059,"[ 0.0091149  -0.0116658  -0.00692045  0.01159369 -0.00299013 -0.00148178
 -0.00485447  0.00337463  0.00562852 -0.00705481 -0.0009524   0.00554491
  0.00187173  0.00392542 -0.01107607 -0.00189035  0.00906922 -0.00431591
  0.00439108 -0.01507902]",-5.186431537273458,0.005591925832549783
EXPE,0.09449696685711609,0.8446556801411917,"[1.86455151e-03 1.43006891e-03 3.16499867e-04 2.77690457e-05
 1.59659663e-05 7.83847432e-04]",1.2547834867701377,"[ 0.00456367 -0.00687675  0.00341114  0.00086151 -0.01126007  0.010185
  0.00395187 -0.01231709 -0.00060308  0.00907542  0.00386775 -0.00262446
 -0.00630827  0.0067248   0.00387151 -0.0091574  -0.00077314  0.00614817
  0.01251639  0.0033528 ]",-4.45610089404726,0.011607534172796544
EXR,-0.07205115111653936,0.978331038646152,"[-3.08369245e-06  1.29999681e-04  2.43748858e-05 -2.54838205e-04
 -5.78455200e-04  7.71669850e-05]",1.4552959201371396,"[ 0.01056402 -0.01165675 -0.00917555  0.0166493  -0.00817766 -0.00981698
  0.01079606  0.0083642  -0.006805   -0.00143878  0.0022949   0.00299359
 -0.00326575 -0.00382923  0.00493359  0.00071376 -0.00082781  0.00670033
  0.00074533  0.00068708]",-4.479397038096157,0.011340248831659478
F,-0.04574773773526087,0.9509876194162574,"[ 3.10991761e-04 -6.30994431e-04 -4.98479505e-05 -6.38586934e-04
  9.00602821e-05 -6.89243573e-04]",1.137467821632434,"[ 0.0083836  -0.01029669 -0.00450502  0.01048385 -0.00784453 -0.0010999
  0.00410977  0.00038784 -0.0019239  -0.00036818  0.0056158   0.00194466
 -0.00660594  0.00507324  0.00269666 -0.01069807  0.0006927   0.01198357
  0.010743   -0.00988294]",-4.291392096381824,0.01368585999389424
FANG,0.060212753880536624,0.8673494446582407,[ 0.00318905  0.00018699  0.00056479  0.00073051 -0.00035238  0.00027797],-1.326800116878008,"[ 0.00757153 -0.00925386 -0.00757724  0.00756789 -0.00087109 -0.00296076
  0.00206579  0.0094     -0.00802914 -0.00400039  0.00602686 -0.00406087
  0.00636352  0.00827761 -0.01169562  0.00456957  0.00402462 -0.0051768
 -0.00946871 -0.01507471]",-4.243117325982885,0.01436274861450436
FAST,0.2801068452396069,0.6606455984822521,[ 0.00249444 -0.00338367  0.001897    0.00114132  0.00054039  0.00084886],1.4129991540871407,"[ 4.76798817e-03 -5.63804750e-03 -3.52182807e-04  2.18748346e-05
 -6.32005561e-03  6.61321742e-03  3.69414349e-03 -3.39145380e-03
 -4.48999535e-03  3.01755061e-03  3.22155787e-03  9.77501519e-04
 -3.85991520e-03 -7.38315584e-03  1.16801305e-02  1.34292894e-02
 -1.55470992e-02 -2.80963089e-03 -1.71101561e-02  1.22494871e-02]",-5.016875616245146,0.006625194054820672
FCX,0.029986716625597445,0.8445582224163667,[0.00125164 0.00025002 0.0007114  0.0004236  0.00034756 0.00113904],1.610881826829206,"[ 0.00831293 -0.01040029 -0.00117819  0.01205674 -0.01623664 -0.00069853
  0.01551593 -0.00812426 -0.0060702   0.01544296 -0.0024696  -0.0079998
  0.00069615  0.00573952  0.00244816 -0.00420326 -0.00528876  0.00886909
  0.00860948 -0.00509671]",-3.748133194329903,0.023561689922074903
FDX,0.13283044885222875,0.809756952392436,"[ 1.45527007e-03  1.27550617e-03 -2.71289111e-04  6.91158452e-05
 -3.04749332e-04 -4.74304396e-04]",-1.4918225773388967,"[ 0.00988691 -0.0143135  -0.00444398  0.01628005 -0.00874067 -0.0028859
 -0.00186438  0.00112723  0.00711064 -0.00845319  0.0015341   0.01087632
 -0.0042149   0.00065176 -0.00849986 -0.00462338  0.01478197 -0.00689903
  0.00497753 -0.00431703]",-4.576854080871277,0.010287208169447004
FE,0.27408326344208467,0.6614226545203324,[ 0.00108413  0.00016414  0.00025292  0.00060996 -0.00045347  0.0003051 ],1.1395630654209314,"[ 0.00567013 -0.0063681  -0.00398597  0.00291967 -0.00403216  0.00013943
  0.00805647  0.00684591 -0.01467702 -0.00119355  0.01379473 -0.00364719
 -0.00302472  0.0029853   0.00398477  0.00619463 -0.00993657 -0.00047971
 -0.00432943 -0.0053317 ]",-4.730029844237555,0.008826207624358984
FFIV,0.4544493847287458,0.49943451983205855,"[ 9.14053228e-04  6.35643680e-04  8.03526066e-05 -9.61973030e-04
 -2.06368233e-04 -4.81291750e-05]",0.007922149128148998,"[ 7.05089322e-03 -9.41334667e-03 -3.58184655e-03  5.53833536e-03
 -5.61170433e-03  3.85967906e-03 -6.50373993e-05 -1.68586997e-03
  2.32074662e-04  4.43749191e-04  1.33672241e-03  1.07144163e-03
 -1.19462303e-03  2.51147866e-03 -8.56487390e-04 -5.64914026e-04
  3.65624094e-04  1.35357936e-03  1.87395277e-03 -6.66996308e-04]",-3.4079157085601746,0.03311013968684222
